angle,intensity
5.663332380680194689e+01,3.561309743296710018e+00
5.665332952272078160e+01,3.578497451387721462e+00
5.667333523863961631e+01,3.517376174027160296e+00
5.669334095455845102e+01,3.560656548635616758e+00
5.671334667047727862e+01,3.720044749579974663e+00
5.673335238639611333e+01,3.185801681239984084e+00
5.675335810231494804e+01,3.712916327258652949e+00
5.677336381823378275e+01,3.584078319839366866e+00
5.679336953415261746e+01,5.028193483624418647e+00
5.681337525007145217e+01,4.343463028612806198e+00
5.683338096599028688e+01,4.330552443502844184e+00
5.685338668190912159e+01,4.855994597160400161e+00
5.687339239782795630e+01,5.539347148460059600e+00
5.689339811374678391e+01,6.012957533002866839e+00
5.691340382966561862e+01,6.641753831250946760e+00
5.693340954558445333e+01,6.025282648663035090e+00
5.695341526150328804e+01,6.138685093889179711e+00
5.697342097742212275e+01,6.430370084429018362e+00
5.699342669334095746e+01,6.432512791730827573e+00
5.701343240925979217e+01,6.376829281678845440e+00
5.703343812517862688e+01,6.477577890450697318e+00
5.705344384109746159e+01,7.134188019462259334e+00
5.707344955701629630e+01,7.363520905208956080e+00
5.709345527293512390e+01,7.443875874845900853e+00
5.711346098885395861e+01,6.940258043833199331e+00
5.713346670477279332e+01,7.841385752127315811e+00
5.715347242069162803e+01,6.921039918407233316e+00
5.717347813661046274e+01,6.823859296833042265e+00
5.719348385252929745e+01,6.707885655140660930e+00
5.721348956844813216e+01,7.201029754699343144e+00
5.723349528436696687e+01,6.712376902877695173e+00
5.725350100028580158e+01,7.551202810866048054e+00
5.727350671620462919e+01,6.928608169970724262e+00
5.729351243212346390e+01,7.047911019654776510e+00
5.731351814804229861e+01,6.370081936156617886e+00
5.733352386396113332e+01,7.531905164935416508e+00
5.735352957987996803e+01,6.884289734602324629e+00
5.737353529579880274e+01,7.422546584453806773e+00
5.739354101171763745e+01,7.388813449276942613e+00
5.741354672763647216e+01,7.766848592448013733e+00
5.743355244355530687e+01,7.782566165529956947e+00
5.745355815947414158e+01,7.978772312860864524e+00
5.747356387539296918e+01,8.582737673966406078e+00
5.749356959131180389e+01,8.059918503794808231e+00
5.751357530723063860e+01,7.582561025960788292e+00
5.753358102314947331e+01,9.150883064662929556e+00
5.755358673906830802e+01,9.460819564849545671e+00
5.757359245498714273e+01,9.134556464589074665e+00
5.759359817090597744e+01,9.308835864702210472e+00
5.761360388682481215e+01,1.003093338801001977e+01
5.763360960274364686e+01,1.025526910615092646e+01
5.765361531866247446e+01,1.074374847670534905e+01
5.767362103458130917e+01,9.957678896170445881e+00
5.769362675050014388e+01,1.090406038500814745e+01
5.771363246641897859e+01,9.964431821952452140e+00
5.773363818233781330e+01,1.077304743140630450e+01
5.775364389825664801e+01,1.127753994915588009e+01
5.777364961417548272e+01,9.939838183530412152e+00
5.779365533009431743e+01,1.014046074875015435e+01
5.781366104601315214e+01,9.303659577336627962e+00
5.783366676193197975e+01,9.499971623351143535e+00
5.785367247785081446e+01,8.870976087185956871e+00
5.787367819376964917e+01,9.146531529906090086e+00
5.789368390968848388e+01,8.517035357741310264e+00
5.791368962560731859e+01,7.998973834835205743e+00
5.793369534152615330e+01,7.839366607956721467e+00
5.795370105744498801e+01,7.713460595069589587e+00
5.797370677336382272e+01,7.441014332610611071e+00
5.799371248928265743e+01,7.355964552264090628e+00
5.801371820520149214e+01,7.347368283894587293e+00
5.803372392112031974e+01,7.684914523917878881e+00
5.805372963703915445e+01,7.972489065501966010e+00
5.807373535295798916e+01,8.165963002120090408e+00
5.809374106887682387e+01,8.471143520823700257e+00
5.811374678479565858e+01,9.075500426998043935e+00
5.813375250071449329e+01,8.852623814660653068e+00
5.815375821663332800e+01,9.454859702609699212e+00
5.817376393255216271e+01,9.355338490856309974e+00
5.819376964847099742e+01,9.291172086466485069e+00
5.821377536438982503e+01,9.772902309611575689e+00
5.823378108030865974e+01,9.941165063986423078e+00
5.825378679622749445e+01,1.081913830402745802e+01
5.827379251214632916e+01,1.051657098651077860e+01
5.829379822806516387e+01,9.964119622889379357e+00
5.831380394398399858e+01,1.053754959168695748e+01
5.833380965990283329e+01,1.030032664567817591e+01
5.835381537582166800e+01,1.050539242772955362e+01
5.837382109174050271e+01,1.031987526468727800e+01
5.839382680765933742e+01,1.013000057944987375e+01
5.841383252357816502e+01,1.081481778645999547e+01
5.843383823949699973e+01,1.010899430595199000e+01
5.845384395541583444e+01,1.002722185973187230e+01
5.847384967133466915e+01,1.033528971161749510e+01
5.849385538725350386e+01,9.890737946347552878e+00
5.851386110317233857e+01,1.012151349120796695e+01
5.853386681909117328e+01,1.053043086397085659e+01
5.855387253501000799e+01,1.010334711175362976e+01
5.857387825092884270e+01,1.089506632872919845e+01
5.859388396684767031e+01,1.049305202053773556e+01
5.861388968276650502e+01,1.066471777287648592e+01
5.863389539868533973e+01,1.098026668260388128e+01
5.865390111460417444e+01,1.106884370436355169e+01
5.867390683052300915e+01,1.109618577205366741e+01
5.869391254644184386e+01,1.057543354562467819e+01
5.871391826236067857e+01,1.041634720735272701e+01
5.873392397827951328e+01,1.040330147810304773e+01
5.875392969419834799e+01,1.062958105749402904e+01
5.877393541011717559e+01,1.088757440445888136e+01
5.879394112603601030e+01,1.027301237845666115e+01
5.881394684195484501e+01,1.000160069662733164e+01
5.883395255787367972e+01,1.145604217441228734e+01
5.885395827379251443e+01,1.052062778566567225e+01
5.887396398971134914e+01,1.070419614072039671e+01
5.889396970563018385e+01,1.044761158083237440e+01
5.891397542154901856e+01,1.087503628901871444e+01
5.893398113746785327e+01,9.843186791794748203e+00
5.895398685338668798e+01,9.880376108085602738e+00
5.897399256930551559e+01,9.742580280234097501e+00
5.899399828522435030e+01,9.968721844342848470e+00
5.901400400114318501e+01,9.343077434197413211e+00
5.903400971706201972e+01,8.977667452507713364e+00
5.905401543298085443e+01,7.912873743016652028e+00
5.907402114889968914e+01,8.045244260468216169e+00
5.909402686481852385e+01,7.850737077461458213e+00
5.911403258073735856e+01,7.267327748697084644e+00
5.913403829665619327e+01,6.723846879478760030e+00
5.915404401257502087e+01,7.132048001172858420e+00
5.917404972849385558e+01,6.416019471597334878e+00
5.919405544441269029e+01,7.250394294994504385e+00
5.921406116033152500e+01,5.774028581861308851e+00
5.923406687625035971e+01,7.001547775440895904e+00
5.925407259216919442e+01,6.034929246914953360e+00
5.927407830808802913e+01,6.533635954669209767e+00
5.929408402400686384e+01,6.475261380320910476e+00
5.931408973992569855e+01,6.888395172582849391e+00
5.933409545584453326e+01,6.994933166790883838e+00
5.935410117176336087e+01,7.028051805719848666e+00
5.937410688768219558e+01,6.687522747649170540e+00
5.939411260360103029e+01,7.347127555618058636e+00
5.941411831951986500e+01,7.300618154348216038e+00
5.943412403543869971e+01,7.207008556431108381e+00
5.945412975135753442e+01,6.969348224106684420e+00
5.947413546727636913e+01,7.393661061064910278e+00
5.949414118319520384e+01,7.356914080002071366e+00
5.951414689911403855e+01,7.039191062555882894e+00
5.953415261503286615e+01,8.017792934152801365e+00
5.955415833095170086e+01,7.534426245153316160e+00
5.957416404687053557e+01,7.834538968067193743e+00
5.959416976278937028e+01,7.479379343210683651e+00
5.961417547870820499e+01,7.265464998028555499e+00
5.963418119462703970e+01,6.738387691546782854e+00
5.965418691054587441e+01,6.261364085678081004e+00
5.967419262646470912e+01,6.682812526381793461e+00
5.969419834238354383e+01,5.932130453762535893e+00
5.971420405830237144e+01,6.867252453384848465e+00
5.973420977422120615e+01,6.982639818787506059e+00
5.975421549014004086e+01,6.833973963288840103e+00
5.977422120605887557e+01,6.574621373610820996e+00
5.979422692197771028e+01,6.362411361249345809e+00
5.981423263789654499e+01,6.813527797426481847e+00
5.983423835381537970e+01,6.940467524850305381e+00
5.985424406973421441e+01,7.123467868045971763e+00
5.987424978565304912e+01,7.124212659480218868e+00
5.989425550157188383e+01,5.883095268574313863e+00
5.991426121749071143e+01,6.376631884340949519e+00
5.993426693340954614e+01,6.804743010578715889e+00
5.995427264932838085e+01,6.899230027104683138e+00
5.997427836524721556e+01,6.535894515980491093e+00
5.999428408116605027e+01,5.506733948337004136e+00
6.001428979708488498e+01,5.883319831737892969e+00
6.003429551300371969e+01,5.331987130388551321e+00
6.005430122892255440e+01,5.350298976475967194e+00
6.007430694484138911e+01,4.968720602838329725e+00
6.009431266076021672e+01,4.813358295694198929e+00
6.011431837667905143e+01,4.426603831223729024e+00
6.013432409259788614e+01,3.862205692716590644e+00
6.015432980851672085e+01,4.456288309894373967e+00
6.017433552443555556e+01,4.138949004743084359e+00
6.019434124035439027e+01,4.222470406462411674e+00
6.021434695627322498e+01,4.529734461261251788e+00
6.023435267219205969e+01,4.534282097185935001e+00
6.025435838811089440e+01,4.871333708227981063e+00
6.027436410402972911e+01,5.420115686645432973e+00
6.029436981994855671e+01,5.727132725996224138e+00
6.031437553586739142e+01,5.205173177127467632e+00
6.033438125178622613e+01,6.256279897439289250e+00
6.035438696770506084e+01,6.735675912796715181e+00
6.037439268362389555e+01,7.752928815508845162e+00
6.039439839954273026e+01,7.835385009561519176e+00
6.041440411546156497e+01,7.669156241202442104e+00
6.043440983138039968e+01,8.354783390561195233e+00
6.045441554729923439e+01,8.288117742193577442e+00
6.047442126321806199e+01,8.806769724761869256e+00
6.049442697913689670e+01,9.625856275654049554e+00
6.051443269505573141e+01,9.623325833664456042e+00
6.053443841097456612e+01,9.656745704369663841e+00
6.055444412689340083e+01,9.969831210082825024e+00
6.057444984281223554e+01,1.020088638242179613e+01
6.059445555873107025e+01,1.039516399042940265e+01
6.061446127464990496e+01,1.130088840942398676e+01
6.063446699056873967e+01,1.105329155104364602e+01
6.065447270648756728e+01,1.144168961660810524e+01
6.067447842240640199e+01,1.182559844186540943e+01
6.069448413832523670e+01,1.119349115335658951e+01
6.071448985424407141e+01,1.228760984917538934e+01
6.073449557016290612e+01,1.157882998613985848e+01
6.075450128608174083e+01,1.197321997386762504e+01
6.077450700200057554e+01,1.074129768899614490e+01
6.079451271791941025e+01,1.035341157909037335e+01
6.081451843383824496e+01,1.149053702122892417e+01
6.083452414975707967e+01,1.040494319261525291e+01
6.085452986567590727e+01,1.001351973116512362e+01
6.087453558159474198e+01,9.558995239417416911e+00
6.089454129751357669e+01,8.926825363864860918e+00
6.091454701343241140e+01,8.008158175362002140e+00
6.093455272935124611e+01,8.056981984157090437e+00
6.095455844527008082e+01,8.343729413293818453e+00
6.097456416118891553e+01,7.890646790781922881e+00
6.099456987710775024e+01,6.893158874486035259e+00
6.101457559302658495e+01,7.055152553408102989e+00
6.103458130894541256e+01,6.163305378186010763e+00
6.105458702486424727e+01,7.263296521265658612e+00
6.107459274078308198e+01,7.365311354367394259e+00
6.109459845670191669e+01,6.960740997736964530e+00
6.111460417262075140e+01,6.941547151824266848e+00
6.113460988853958611e+01,6.679860310216362507e+00
6.115461560445842082e+01,6.496934216086877711e+00
6.117462132037725553e+01,7.051607766438349856e+00
6.119462703629609024e+01,6.546567502679191186e+00
6.121463275221492495e+01,6.438397479108766142e+00
6.123463846813375255e+01,6.560043833072201735e+00
6.125464418405258726e+01,6.108364445847978885e+00
6.127464989997142197e+01,6.398226215367622594e+00
6.129465561589025668e+01,5.538073682428447775e+00
6.131466133180909139e+01,5.914485967444483627e+00
6.133466704772792610e+01,5.723808747437670874e+00
6.135467276364676081e+01,6.838775907646111207e+00
6.137467847956559552e+01,5.821627888994833633e+00
6.139468419548443023e+01,6.661875830692094880e+00
6.141468991140325784e+01,6.011896794818846423e+00
6.143469562732209255e+01,6.387418309200099564e+00
6.145470134324092726e+01,6.496430364931618406e+00
6.147470705915976197e+01,7.333330022683242078e+00
6.149471277507859668e+01,7.786229886604347783e+00
6.151471849099743139e+01,7.206052285882018182e+00
6.153472420691626610e+01,7.676727470665990261e+00
6.155472992283510081e+01,8.232002742592255728e+00
6.157473563875393552e+01,8.931482484562300428e+00
6.159474135467276312e+01,8.556208988354212508e+00
6.161474707059159783e+01,8.983106920383731264e+00
6.163475278651043254e+01,9.222333190111511314e+00
6.165475850242926725e+01,8.980286904101580703e+00
6.167476421834810196e+01,9.057983041554770409e+00
6.169476993426693667e+01,9.242239297919205399e+00
6.171477565018577138e+01,8.351658990339895894e+00
6.173478136610460609e+01,8.267131376795337161e+00
6.175478708202344080e+01,9.187408859095722136e+00
6.177479279794227551e+01,9.480892332629107244e+00
6.179479851386110312e+01,9.222127705128137620e+00
6.181480422977993783e+01,9.872753799221339222e+00
6.183480994569877254e+01,8.720568986747252893e+00
6.185481566161760725e+01,9.054066427594760214e+00
6.187482137753644196e+01,9.487942139220605142e+00
6.189482709345527667e+01,9.364734012878582092e+00
6.191483280937411138e+01,8.829360653221645094e+00
6.193483852529294609e+01,9.224087592591457607e+00
6.195484424121178080e+01,9.054810781049363655e+00
6.197484995713060840e+01,9.029142265591778127e+00
6.199485567304944311e+01,9.686544645061317738e+00
6.201486138896827782e+01,9.760930504681178732e+00
6.203486710488711253e+01,9.496940586919849991e+00
6.205487282080594724e+01,9.531399885972296815e+00
6.207487853672478195e+01,9.382312600907912525e+00
6.209488425264361666e+01,9.594764684289502910e+00
6.211488996856245137e+01,9.689300279920701087e+00
6.213489568448128608e+01,9.117284528649783226e+00
6.215490140040011369e+01,9.355562693172828403e+00
6.217490711631894840e+01,9.699775905977226387e+00
6.219491283223778311e+01,9.115360775579180341e+00
6.221491854815661782e+01,9.018712232766761261e+00
6.223492426407545253e+01,9.900476860757844833e+00
6.225492997999428724e+01,9.391179274973227464e+00
6.227493569591312195e+01,9.207140941704151871e+00
6.229494141183195666e+01,8.894426909145471072e+00
6.231494712775079137e+01,8.796915734712230872e+00
6.233495284366962608e+01,9.663581424627516014e+00
6.235495855958845368e+01,8.903477741892601216e+00
6.237496427550728839e+01,8.431709735198277045e+00
6.239496999142612310e+01,9.001984132306874997e+00
6.241497570734495781e+01,1.013388121816123189e+01
6.243498142326379252e+01,9.924463852969623190e+00
6.245498713918262723e+01,1.025161125774561377e+01
6.247499285510146194e+01,9.488016568214090896e+00
6.249499857102029665e+01,1.031295157625633507e+01
6.251500428693913136e+01,1.096082438353468369e+01
6.253501000285795897e+01,1.110357280206957498e+01
6.255501571877679368e+01,1.089105014791019599e+01
6.257502143469562839e+01,1.115554544035799722e+01
6.259502715061446310e+01,1.103494944280843804e+01
6.261503286653329781e+01,1.129354332220435531e+01
6.263503858245213252e+01,1.225237753762631066e+01
6.265504429837096723e+01,1.215272899918542215e+01
6.267505001428980194e+01,1.169888246623647632e+01
6.269505573020863665e+01,1.236400127470120225e+01
6.271506144612747136e+01,1.281061702228248222e+01
6.273506716204629896e+01,1.191093434039570020e+01
6.275507287796513367e+01,1.261369754047405678e+01
6.277507859388396838e+01,1.210020240988016482e+01
6.279508430980280309e+01,1.269856731938545380e+01
6.281509002572163780e+01,1.241932523770527830e+01
6.283509574164047251e+01,1.273613490560757455e+01
6.285510145755930722e+01,1.193360601122983056e+01
6.287510717347814193e+01,1.158724067606663333e+01
6.289511288939697664e+01,1.084576505232503507e+01
6.291511860531580425e+01,1.119090961396478257e+01
6.293512432123463896e+01,1.091293421973818667e+01
6.295513003715347367e+01,1.088100537006644331e+01
6.297513575307230838e+01,1.081054318784660317e+01
6.299514146899114309e+01,9.828916037399530126e+00
6.301514718490997780e+01,1.000922823728001099e+01
6.303515290082881251e+01,9.706170630584564307e+00
6.305515861674764722e+01,9.384191133245057159e+00
6.307516433266648193e+01,9.900641814018507958e+00
6.309517004858530953e+01,1.002814233040497172e+01
6.311517576450414424e+01,1.062239034004029037e+01
6.313518148042297895e+01,1.062601944019800371e+01
6.315518719634181366e+01,1.077287259153462529e+01
6.317519291226064837e+01,1.084729042699212975e+01
6.319519862817948308e+01,1.114796333279659635e+01
6.321520434409831779e+01,1.164361457362749697e+01
6.323521006001715250e+01,1.226574539577265277e+01
6.325521577593598721e+01,1.151209651035679826e+01
6.327522149185482192e+01,1.209545441009276701e+01
6.329522720777364952e+01,1.211630284170866112e+01
6.331523292369248423e+01,1.246446930831421795e+01
6.333523863961131894e+01,1.269089306884123047e+01
6.335524435553015365e+01,1.237239030447375754e+01
6.337525007144898836e+01,1.328474351643194673e+01
6.339525578736782307e+01,1.222362967533074851e+01
6.341526150328665778e+01,1.235371879656765515e+01
6.343526721920549249e+01,1.316328455396607922e+01
6.345527293512432720e+01,1.304892405887688511e+01
6.347527865104315481e+01,1.351042830104908177e+01
6.349528436696198952e+01,1.306585877062504153e+01
6.351529008288082423e+01,1.202630681718545702e+01
6.353529579879965894e+01,1.249847904196711568e+01
6.355530151471849365e+01,1.269510153060595492e+01
6.357530723063732836e+01,1.269565642426652019e+01
6.359531294655616307e+01,1.306030720176111437e+01
6.361531866247499778e+01,1.323977976071688900e+01
6.363532437839383249e+01,1.253603657162336127e+01
6.365533009431266720e+01,1.203758358633464454e+01
6.367533581023149480e+01,1.236371196816828011e+01
6.369534152615032951e+01,1.253799283526895714e+01
6.371534724206916422e+01,1.201210735762709625e+01
6.373535295798799893e+01,1.240508485069650746e+01
6.375535867390683364e+01,1.290354019422901999e+01
6.377536438982566835e+01,1.252108244111568780e+01
6.379537010574450306e+01,1.282753422375220254e+01
6.381537582166333777e+01,1.357709722506008276e+01
6.383538153758217248e+01,1.249845684200755613e+01
6.385538725350100009e+01,1.255375937390970442e+01
6.387539296941983480e+01,1.303398318762499208e+01
6.389539868533866951e+01,1.265938350488759667e+01
6.391540440125750422e+01,1.422962882117662531e+01
6.393541011717633893e+01,1.340325627699906619e+01
6.395541583309517364e+01,1.333080094027606677e+01
6.397542154901400835e+01,1.385972504846580833e+01
6.399542726493284306e+01,1.280378775357431920e+01
6.401543298085167066e+01,1.317037632788788493e+01
6.403543869677051248e+01,1.437874596019868889e+01
6.405544441268934008e+01,1.402985806979654626e+01
6.407545012860816769e+01,1.432292128095010320e+01
6.409545584452700950e+01,1.391442443983051902e+01
6.411546156044585132e+01,1.392800540276829935e+01
6.413546727636467892e+01,1.279726742458008459e+01
6.415547299228350653e+01,1.335743202805704044e+01
6.417547870820234834e+01,1.329630801665594042e+01
6.419548442412119016e+01,1.366081633086043290e+01
6.421549014004001776e+01,1.344242027400033912e+01
6.423549585595884537e+01,1.329430719560300744e+01
6.425550157187768718e+01,1.315010978752088810e+01
6.427550728779651479e+01,1.338419158874922843e+01
6.429551300371534239e+01,1.327281884292320768e+01
6.431551871963418421e+01,1.332880975183149097e+01
6.433552443555302602e+01,1.362993759331591903e+01
6.435553015147185363e+01,1.312335490852046149e+01
6.437553586739068123e+01,1.305662456912659408e+01
6.439554158330952305e+01,1.256337164836125098e+01
6.441554729922835065e+01,1.299076689766129888e+01
6.443555301514717826e+01,1.266455331326544709e+01
6.445555873106602007e+01,1.261407500324716935e+01
6.447556444698486189e+01,1.148356294150229218e+01
6.449557016290368949e+01,1.134674055786245006e+01
6.451557587882251710e+01,1.138196055756414893e+01
6.453558159474135891e+01,1.075406239723599811e+01
6.455558731066020073e+01,9.626662007727460946e+00
6.457559302657902833e+01,1.007014254299719980e+01
6.459559874249785594e+01,9.563510590349759255e+00
6.461560445841669775e+01,8.711001744575845862e+00
6.463561017433552536e+01,8.530854411338310683e+00
6.465561589025435296e+01,9.088507740780711330e+00
6.467562160617319478e+01,8.811055669159431503e+00
6.469562732209203659e+01,9.259783849915903531e+00
6.471563303801086420e+01,8.636106181652001723e+00
6.473563875392969180e+01,8.146110492021133354e+00
6.475564446984853362e+01,9.113332433683179801e+00
6.477565018576737543e+01,8.017201800504732745e+00
6.479565590168618883e+01,8.160864221483457470e+00
6.481566161760503064e+01,8.182973482400910825e+00
6.483566733352387246e+01,7.750985913537906669e+00
6.485567304944270006e+01,8.372117221068158699e+00
6.487567876536152767e+01,8.203936352259642462e+00
6.489568448128036948e+01,7.323807221729505379e+00
6.491569019719921130e+01,8.777638280372132229e+00
6.493569591311803890e+01,7.571627788504855516e+00
6.495570162903686651e+01,7.254809185543845018e+00
6.497570734495570832e+01,7.371268617973038673e+00
6.499571306087453593e+01,7.465583979337282905e+00
6.501571877679336353e+01,6.953733262380715097e+00
6.503572449271220535e+01,6.607640199355735433e+00
6.505573020863104716e+01,6.138595766698246692e+00
6.507573592454987477e+01,6.926551688096744819e+00
6.509574164046870237e+01,7.308727929205669938e+00
6.511574735638754419e+01,6.160834397059574030e+00
6.513575307230638600e+01,5.485863810390967821e+00
6.515575878822521361e+01,5.805753638239623982e+00
6.517576450414404121e+01,6.268524921090942392e+00
6.519577022006288303e+01,6.339120699913808110e+00
6.521577593598171063e+01,6.795074076928065310e+00
6.523578165190053824e+01,6.009342422433020303e+00
6.525578736781938005e+01,6.621592584784789182e+00
6.527579308373822187e+01,5.576036349371381817e+00
6.529579879965704947e+01,6.915122210640092248e+00
6.531580451557587708e+01,6.456243723001319879e+00
6.533581023149471889e+01,6.100946155171954821e+00
6.535581594741354650e+01,6.925786275633722511e+00
6.537582166333237410e+01,5.821169098599348501e+00
6.539582737925121592e+01,6.050934716507093469e+00
6.541583309517005773e+01,6.071773183177004540e+00
6.543583881108888534e+01,5.995708375107680510e+00
6.545584452700771294e+01,5.792702263465692170e+00
6.547585024292655476e+01,5.255972596516798490e+00
6.549585595884539657e+01,5.413796457251173422e+00
6.551586167476422418e+01,5.217378457300583250e+00
6.553586739068305178e+01,5.523927418278701040e+00
6.555587310660189360e+01,4.702985530707083583e+00
6.557587882252072120e+01,4.507359973170884437e+00
6.559588453843954881e+01,4.859652031242081449e+00
6.561589025435839062e+01,4.944466322530889357e+00
6.563589597027723244e+01,4.916946656462116039e+00
6.565590168619606004e+01,4.874020149809872748e+00
6.567590740211488765e+01,4.501342065357841093e+00
6.569591311803372946e+01,4.453296929538232973e+00
6.571591883395257128e+01,5.830017554299142368e+00
6.573592454987138467e+01,5.380316392151156535e+00
6.575593026579022649e+01,4.793826147617312294e+00
6.577593598170906830e+01,4.535705637798226775e+00
6.579594169762789591e+01,5.362607740036932746e+00
6.581594741354672351e+01,5.682491962482615122e+00
6.583595312946556533e+01,5.426844134600886882e+00
6.585595884538440714e+01,4.722447958375541432e+00
6.587596456130323475e+01,4.962446764103264130e+00
6.589597027722206235e+01,5.342296488531276921e+00
6.591597599314090417e+01,5.584187698040581793e+00
6.593598170905973177e+01,5.689046001012220799e+00
6.595598742497855937e+01,5.499485289511784281e+00
6.597599314089740119e+01,4.808694429530921965e+00
6.599599885681624301e+01,4.159813032084721307e+00
6.601600457273507061e+01,5.156339412450877013e+00
6.603601028865389821e+01,4.504225906672657764e+00
6.605601600457274003e+01,4.970491726542736188e+00
6.607602172049158185e+01,4.409105876641266519e+00
6.609602743641040945e+01,5.010679109042529333e+00
6.611603315232923705e+01,5.008535588955138174e+00
6.613603886824807887e+01,4.983711849029486274e+00
6.615604458416690647e+01,4.884963691431194910e+00
6.617605030008573408e+01,5.215993541585697280e+00
6.619605601600457589e+01,5.941313733313615231e+00
6.621606173192341771e+01,6.473336571459817002e+00
6.623606744784224531e+01,5.648022491988118787e+00
6.625607316376107292e+01,6.630827746818392043e+00
6.627607887967991473e+01,6.407986738486906475e+00
6.629608459559874234e+01,6.644537236866991492e+00
6.631609031151756994e+01,6.670710494730787588e+00
6.633609602743641176e+01,6.442341726596792384e+00
6.635610174335525357e+01,7.297752134329203777e+00
6.637610745927408118e+01,6.651924799155709778e+00
6.639611317519290878e+01,7.363552807534336608e+00
6.641611889111175060e+01,7.858632813921136773e+00
6.643612460703059241e+01,7.299953006260214927e+00
6.645613032294942002e+01,7.285283978726286414e+00
6.647613603886824762e+01,8.289767871237394559e+00
6.649614175478708944e+01,7.873599060390278126e+00
6.651614747070591704e+01,8.001598085287948692e+00
6.653615318662474465e+01,8.046977001028935206e+00
6.655615890254358646e+01,9.090585411001676164e+00
6.657616461846242828e+01,9.017938448931317907e+00
6.659617033438125588e+01,9.725602623820506665e+00
6.661617605030008349e+01,1.001772574568406071e+01
6.663618176621892530e+01,9.261749904549551715e+00
6.665618748213776712e+01,9.504502606720704350e+00
6.667619319805658051e+01,9.290015095067412076e+00
6.669619891397542233e+01,1.006825923086454644e+01
6.671620462989426414e+01,9.683496233479893078e+00
6.673621034581309175e+01,9.792384098267365999e+00
6.675621606173191935e+01,9.302823550186150925e+00
6.677622177765076117e+01,1.065868712820005371e+01
6.679622749356960298e+01,1.012105922734088281e+01
6.681623320948843059e+01,1.015217568918217417e+01
6.683623892540725819e+01,9.689064654787852504e+00
6.685624464132610001e+01,1.081869203237122079e+01
6.687625035724492761e+01,1.042401194192843938e+01
6.689625607316375522e+01,1.056489086695962598e+01
6.691626178908259703e+01,1.102415753729402326e+01
6.693626750500143885e+01,1.059346492155775543e+01
6.695627322092026645e+01,1.148972605195951147e+01
6.697627893683909406e+01,1.150948785560680854e+01
6.699628465275793587e+01,1.162305269064847479e+01
6.701629036867677769e+01,1.188156099275011002e+01
6.703629608459560529e+01,1.162023847048667591e+01
6.705630180051443290e+01,1.137926873850639709e+01
6.707630751643327471e+01,1.221684198909182584e+01
6.709631323235210232e+01,1.061325827766531482e+01
6.711631894827092992e+01,1.138605718004440170e+01
6.713632466418977174e+01,1.139320256102884876e+01
6.715633038010861355e+01,1.122983320953974129e+01
6.717633609602744116e+01,1.124626493413737549e+01
6.719634181194626876e+01,1.055288471071033207e+01
6.721634752786511058e+01,1.046006040529086434e+01
6.723635324378393818e+01,1.033965810100981564e+01
6.725635895970276579e+01,1.039543341597402204e+01
6.727636467562160760e+01,9.795534030808113357e+00
6.729637039154044942e+01,9.522484001313770818e+00
6.731637610745927702e+01,9.727720711987412727e+00
6.733638182337810463e+01,8.982243945662464313e+00
6.735638753929694644e+01,9.697896197561536979e+00
6.737639325521578826e+01,9.778305119166763149e+00
6.739639897113461586e+01,9.889752988962564828e+00
6.741640468705344347e+01,9.736554494360785128e+00
6.743641040297228528e+01,9.211305338791536457e+00
6.745641611889111289e+01,8.405865258379609628e+00
6.747642183480994049e+01,8.108531405451145702e+00
6.749642755072878231e+01,8.899917145491993864e+00
6.751643326664762412e+01,8.571771033500461101e+00
6.753643898256645173e+01,7.982230178091153761e+00
6.755644469848527933e+01,8.013280320907821164e+00
6.757645041440412115e+01,7.876107432131569830e+00
6.759645613032296296e+01,7.249075681360816148e+00
6.761646184624177636e+01,6.759920925340859199e+00
6.763646756216061817e+01,6.803253044229256474e+00
6.765647327807945999e+01,6.951742847409728476e+00
6.767647899399828759e+01,5.971215656378960901e+00
6.769648470991711520e+01,6.048136866610979823e+00
6.771649042583595701e+01,5.399989855800726879e+00
6.773649614175479883e+01,5.663712136016044951e+00
6.775650185767362643e+01,6.409243063266459650e+00
6.777650757359245404e+01,5.604560385919306498e+00
6.779651328951129585e+01,6.190739472445090819e+00
6.781651900543012346e+01,6.329298282820722932e+00
6.783652472134895106e+01,6.350500749910965581e+00
6.785653043726779288e+01,5.469091390442890166e+00
6.787653615318663469e+01,6.603936053919767346e+00
6.789654186910546230e+01,6.153871262862172564e+00
6.791654758502428990e+01,6.372965939074997976e+00
6.793655330094313172e+01,7.055090995585714175e+00
6.795655901686197353e+01,6.688855072772438959e+00
6.797656473278080114e+01,7.339597146661353655e+00
6.799657044869962874e+01,6.873232948421545530e+00
6.801657616461847056e+01,7.092106088217633442e+00
6.803658188053729816e+01,7.015620998493122151e+00
6.805658759645612577e+01,7.022175419296204701e+00
6.807659331237496758e+01,7.140451669281286051e+00
6.809659902829380940e+01,7.644634350337351947e+00
6.811660474421263700e+01,7.007818696805543368e+00
6.813661046013146461e+01,7.253158327826885632e+00
6.815661617605030642e+01,7.501134910222620356e+00
6.817662189196913403e+01,7.432631744784338856e+00
6.819662760788796163e+01,7.186967292993784007e+00
6.821663332380680345e+01,7.474184741968284307e+00
6.823663903972564526e+01,7.066654182820253816e+00
6.825664475564447287e+01,6.683137956942973190e+00
6.827665047156330047e+01,6.586697251781426843e+00
