angle,intensity
4.496999142612175149e+01,8.093260260191257771e+00
4.498999714204058620e+01,8.231382505958716678e+00
4.501000285795942091e+01,7.795957470825905844e+00
4.503000857387825562e+01,8.281200825929603937e+00
4.505001428979709033e+01,8.453353422367621661e+00
4.507002000571591793e+01,8.097415528023626408e+00
4.509002572163475264e+01,8.838146630904862633e+00
4.511003143755358735e+01,7.779260397812972627e+00
4.513003715347242206e+01,8.709824848313381551e+00
4.515004286939125677e+01,7.562986926836186896e+00
4.517004858531009148e+01,8.437179797987806040e+00
4.519005430122892619e+01,8.323790390902924941e+00
4.521006001714776090e+01,8.798069775436193396e+00
4.523006573306659561e+01,8.090043809590765633e+00
4.525007144898542322e+01,8.376495316244694678e+00
4.527007716490425793e+01,7.386717137958465962e+00
4.529008288082309264e+01,7.443636061451558206e+00
4.531008859674192735e+01,7.088266143254528195e+00
4.533009431266076206e+01,5.769958817474853063e+00
4.535010002857959677e+01,6.572050773349734420e+00
4.537010574449843148e+01,6.010275508898040187e+00
4.539011146041726619e+01,5.997715343081562622e+00
4.541011717633610090e+01,5.860411793113328827e+00
4.543012289225492850e+01,4.335868454149519380e+00
4.545012860817376321e+01,4.803087731888127543e+00
4.547013432409259792e+01,4.222116972134628554e+00
4.549014004001143263e+01,3.736943201552698213e+00
4.551014575593026734e+01,4.080819800432576194e+00
4.553015147184910205e+01,3.695914574189997026e+00
4.555015718776793676e+01,4.336810571034305006e+00
4.557016290368677147e+01,3.791775865951964697e+00
4.559016861960560618e+01,3.750711327374766313e+00
4.561017433552444089e+01,4.101706913866919990e+00
4.563018005144326850e+01,3.970354622491854002e+00
4.565018576736210321e+01,2.857053339736252973e+00
4.567019148328093792e+01,3.154153424433677522e+00
4.569019719919977263e+01,2.972424371619875050e+00
4.571020291511860734e+01,3.329877281696803859e+00
4.573020863103744205e+01,3.623909228381536174e+00
4.575021434695627676e+01,3.733069238369519205e+00
4.577022006287511147e+01,3.343882716870564931e+00
4.579022577879394618e+01,2.689107386800989818e+00
4.581023149471277378e+01,3.727676842367571020e+00
4.583023721063160849e+01,3.335760263071188447e+00
4.585024292655044320e+01,3.619365664219732714e+00
4.587024864246927791e+01,3.678421240216044996e+00
4.589025435838811262e+01,4.013215289675360786e+00
4.591026007430694733e+01,4.520172753965990609e+00
4.593026579022578204e+01,4.320001774245179504e+00
4.595027150614461675e+01,5.361159472212271737e+00
4.597027722206345146e+01,5.149861902026355409e+00
4.599028293798228617e+01,5.572157673416626267e+00
4.601028865390111378e+01,5.659084199225609346e+00
4.603029436981994849e+01,6.852004053250190019e+00
4.605030008573878320e+01,6.614622810246859608e+00
4.607030580165761791e+01,6.991911828211595292e+00
4.609031151757645262e+01,7.530233028004033713e+00
4.611031723349528733e+01,7.431855169130783700e+00
4.613032294941412204e+01,7.913304917329190502e+00
4.615032866533295675e+01,8.712866260568416621e+00
4.617033438125179146e+01,8.652286148634470209e+00
4.619034009717061906e+01,1.049006788991257366e+01
4.621034581308945377e+01,1.028218418561408853e+01
4.623035152900828848e+01,1.082021088539665854e+01
4.625035724492712319e+01,1.068908666759861248e+01
4.627036296084595790e+01,1.118367823305370834e+01
4.629036867676479261e+01,1.167096102976881866e+01
4.631037439268362732e+01,1.283020338780986336e+01
4.633038010860246203e+01,1.265746807575401078e+01
4.635038582452129674e+01,1.290378217036113462e+01
4.637039154044012434e+01,1.245675819041578691e+01
4.639039725635895905e+01,1.228300255202797686e+01
4.641040297227779376e+01,1.176110779284985774e+01
4.643040868819662847e+01,1.284778276875819714e+01
4.645041440411546319e+01,1.164894698074227719e+01
4.647042012003429790e+01,1.154570852723559682e+01
4.649042583595313261e+01,1.048034878333031550e+01
4.651043155187196732e+01,9.956137749313539231e+00
4.653043726779080203e+01,1.009475783017727935e+01
4.655044298370963674e+01,8.925186149417825732e+00
4.657044869962846434e+01,8.782370207659216277e+00
4.659045441554729905e+01,8.365031533164140498e+00
4.661046013146613376e+01,8.510870386081533567e+00
4.663046584738496847e+01,7.269930442925206293e+00
4.665047156330380318e+01,6.402875061212355945e+00
4.667047727922263789e+01,6.452480084182102615e+00
4.669048299514147260e+01,6.667415020168929729e+00
4.671048871106030731e+01,6.172150098103806215e+00
4.673049442697914202e+01,4.909557596443024252e+00
4.675050014289796962e+01,5.590220080130647418e+00
4.677050585881680433e+01,4.416095837232158594e+00
4.679051157473563904e+01,3.603379120560056048e+00
4.681051729065447375e+01,4.515844339229365900e+00
4.683052300657330846e+01,3.568109614469288537e+00
4.685052872249214317e+01,4.508262763304553999e+00
4.687053443841097788e+01,3.954454261477777788e+00
4.689054015432981259e+01,3.533718320396951995e+00
4.691054587024864730e+01,2.786361940097120460e+00
4.693055158616748201e+01,3.124121142595389866e+00
4.695055730208630962e+01,4.043712915004547881e+00
4.697056301800514433e+01,3.233580766897421466e+00
4.699056873392397904e+01,3.658911465363172244e+00
4.701057444984281375e+01,3.318486572632910026e+00
4.703058016576164846e+01,3.237314626963030406e+00
4.705058588168048317e+01,2.782079681217537015e+00
4.707059159759931788e+01,3.897774879767935907e+00
4.709059731351815259e+01,3.147784192329893482e+00
4.711060302943698730e+01,3.319664906531916593e+00
4.713060874535581490e+01,4.064858075796044190e+00
4.715061446127464961e+01,3.324431181936128521e+00
4.717062017719348432e+01,3.651804354650262319e+00
4.719062589311231903e+01,3.678068164763616199e+00
4.721063160903115374e+01,3.122488849142340150e+00
4.723063732494998845e+01,3.223688748997211917e+00
4.725064304086882316e+01,3.683645377048725855e+00
4.727064875678765787e+01,3.170928119069378770e+00
4.729065447270649258e+01,3.660393848183093102e+00
4.731066018862532019e+01,3.627936260320687722e+00
4.733066590454415490e+01,3.013078287464645566e+00
4.735067162046298961e+01,3.320366955969330736e+00
4.737067733638182432e+01,3.521407542082542363e+00
4.739068305230065903e+01,2.849937219088761076e+00
4.741068876821949374e+01,3.295515282868939799e+00
4.743069448413832845e+01,3.102897829983978895e+00
4.745070020005716316e+01,3.228768798439410226e+00
4.747070591597599787e+01,3.380518454639279025e+00
4.749071163189483258e+01,2.912801511678030586e+00
4.751071734781366018e+01,2.865255485335913122e+00
4.753072306373249489e+01,2.501209682650069599e+00
4.755072877965132960e+01,2.112004696509648838e+00
4.757073449557016431e+01,2.355629119614047973e+00
4.759074021148899902e+01,2.321610666264925626e+00
4.761074592740783373e+01,3.134867336878047084e+00
4.763075164332666844e+01,2.903544278036669368e+00
4.765075735924550315e+01,2.002378063549988596e+00
4.767076307516433786e+01,3.486043094656850805e+00
4.769076879108316547e+01,2.666390846480015675e+00
4.771077450700200018e+01,2.564914338836161711e+00
4.773078022292083489e+01,3.552007349137761949e+00
4.775078593883966960e+01,2.273808237497898066e+00
4.777079165475850431e+01,3.297346533894760512e+00
4.779079737067733902e+01,2.925405884600932982e+00
4.781080308659617373e+01,3.380263547404631197e+00
4.783080880251500844e+01,3.027245221350060689e+00
4.785081451843384315e+01,2.110734400375650743e+00
4.787082023435267075e+01,2.604454702051808290e+00
4.789082595027150546e+01,2.405360464263710085e+00
4.791083166619034017e+01,2.845572862837101091e+00
4.793083738210917488e+01,2.914577735113682788e+00
4.795084309802800959e+01,2.268908317009370457e+00
4.797084881394684430e+01,2.462352147250297385e+00
4.799085452986567901e+01,2.371499680230623852e+00
4.801086024578451372e+01,2.405230849942933347e+00
4.803086596170334843e+01,2.273481887261885159e+00
4.805087167762218314e+01,1.811823299008876287e+00
4.807087739354101075e+01,1.827957033044788515e+00
4.809088310945984546e+01,1.308713327741609422e+00
4.811088882537868017e+01,2.361423664875498929e+00
4.813089454129751488e+01,1.801971509990202058e+00
4.815090025721634959e+01,1.623255669785956812e+00
4.817090597313518430e+01,2.461996282916181222e+00
4.819091168905401901e+01,1.567366150257840207e+00
4.821091740497285372e+01,1.325844587843921563e+00
4.823092312089168843e+01,1.649967029874146229e+00
4.825092883681051603e+01,1.788625823540584747e+00
4.827093455272935074e+01,2.154497192499027935e+00
4.829094026864818545e+01,1.523208560266477107e+00
4.831094598456702016e+01,1.875883910644977837e+00
4.833095170048585487e+01,1.673636819517372754e+00
4.835095741640468958e+01,1.440369350840527751e+00
4.837096313232352429e+01,1.682948426146746002e+00
4.839096884824235900e+01,1.624905279327606866e+00
4.841097456416119371e+01,1.358969428772811572e+00
4.843098028008002842e+01,1.440938475221997583e+00
4.845098599599885603e+01,1.784089968742014642e+00
4.847099171191769074e+01,1.617015445122162109e+00
4.849099742783652545e+01,1.958395096246061673e+00
4.851100314375536016e+01,1.338361401238245652e+00
4.853100885967419487e+01,2.143732639704714948e+00
4.855101457559302958e+01,1.333484038711054254e+00
4.857102029151186429e+01,1.559909700074434413e+00
4.859102600743069900e+01,1.062335492144733218e+00
4.861103172334953371e+01,1.014416427655973285e+00
4.863103743926836131e+01,1.797910419382701352e+00
4.865104315518719602e+01,2.248080492989915857e+00
4.867104887110603073e+01,1.812759179764232176e+00
4.869105458702486544e+01,1.462622439034671817e+00
4.871106030294370015e+01,1.546537366345601683e+00
4.873106601886253486e+01,1.414959041256027117e+00
4.875107173478136957e+01,9.743445746886820746e-01
4.877107745070020428e+01,1.540172420587692104e+00
4.879108316661903899e+01,1.181041023982055238e+00
4.881108888253786660e+01,5.720781932997569541e-01
4.883109459845670131e+01,1.989630141818690579e+00
4.885110031437553602e+01,1.009779607787887556e+00
4.887110603029437073e+01,8.889771025706760810e-01
4.889111174621320544e+01,1.580438790187592035e+00
4.891111746213204015e+01,1.092809679411262724e+00
4.893112317805087486e+01,1.945054431241957094e+00
4.895112889396970957e+01,1.635745789279870799e+00
4.897113460988854428e+01,7.196467576145813005e-01
4.899114032580737899e+01,1.182054609432261705e+00
4.901114604172620659e+01,1.194771017147530312e+00
4.903115175764504130e+01,1.430554216031459269e+00
4.905115747356387601e+01,2.059801167981968106e+00
4.907116318948271072e+01,1.809218513330052680e+00
4.909116890540154543e+01,1.477087707123260873e+00
4.911117462132038014e+01,8.357178088695678131e-01
4.913118033723921485e+01,1.111397974425424984e+00
4.915118605315804956e+01,1.102781461807553764e+00
4.917119176907688427e+01,1.559871086309720489e+00
4.919119748499571187e+01,7.957146493058095960e-01
4.921120320091454658e+01,1.431181044873374164e+00
4.923120891683338129e+01,1.262218763094609564e+00
4.925121463275221600e+01,2.066663050118338507e+00
4.927122034867105071e+01,1.206055978836639397e+00
4.929122606458988542e+01,1.632585232585856527e+00
4.931123178050872014e+01,1.051454020791519728e+00
4.933123749642755485e+01,1.556041215012303969e+00
4.935124321234638956e+01,1.742772146308948056e+00
4.937124892826522427e+01,1.481681013167176486e+00
4.939125464418405187e+01,1.651052476704122807e+00
4.941126036010288658e+01,1.000428077621836609e+00
4.943126607602172129e+01,1.390886126447765214e+00
4.945127179194055600e+01,1.390570049664265007e+00
4.947127750785939071e+01,1.115772154679200989e+00
4.949128322377822542e+01,1.935511263541211502e+00
4.951128893969706013e+01,9.872441435084468031e-01
4.953129465561589484e+01,1.011017543928030449e+00
4.955130037153472955e+01,1.477418969580294839e+00
4.957130608745355715e+01,6.186267558443120373e-01
4.959131180337239186e+01,1.505599548584533487e+00
4.961131751929122657e+01,1.820366184602642434e+00
4.963132323521006128e+01,9.816874064824776536e-01
4.965132895112889599e+01,1.612601278593477350e+00
4.967133466704773070e+01,1.464880847721170776e+00
4.969134038296656541e+01,2.207608720738442276e+00
4.971134609888540012e+01,1.193657566640213386e+00
4.973135181480423483e+01,1.352187601123072902e+00
4.975135753072306244e+01,1.436119896734269652e+00
4.977136324664189715e+01,7.644264117194512487e-01
4.979136896256073186e+01,1.259709589370103355e+00
4.981137467847956657e+01,1.265846222261034493e+00
4.983138039439840128e+01,1.441830290926312319e+00
4.985138611031723599e+01,1.796008050458478555e+00
4.987139182623607070e+01,1.506873108314690679e+00
4.989139754215490541e+01,1.762554914114918825e+00
4.991140325807374012e+01,1.674647269327595112e+00
4.993140897399257483e+01,1.872946041472397294e+00
4.995141468991140243e+01,1.918586817462619720e+00
4.997142040583023714e+01,1.423709346862232161e+00
4.999142612174907185e+01,2.947961236063482815e+00
5.001143183766790656e+01,1.984664245124490689e+00
5.003143755358674127e+01,1.883237926687767239e+00
5.005144326950557598e+01,1.825983886417540614e+00
5.007144898542441069e+01,1.684866381811178204e+00
5.009145470134324540e+01,1.898082551095717108e+00
5.011146041726208011e+01,2.559525870476383247e+00
5.013146613318090772e+01,2.474247839820207240e+00
5.015147184909974243e+01,3.392770574904214076e+00
5.017147756501857714e+01,2.853306571272724579e+00
5.019148328093741185e+01,2.605414429369919294e+00
5.021148899685624656e+01,2.854848388484201749e+00
5.023149471277508127e+01,3.086533978318783955e+00
5.025150042869391598e+01,2.733616386818503941e+00
5.027150614461275069e+01,2.337733461562188531e+00
5.029151186053158540e+01,3.656454460924037697e+00
5.031151757645042011e+01,2.577705707032086124e+00
5.033152329236924771e+01,3.427243155151818765e+00
5.035152900828808242e+01,2.447985346572287391e+00
5.037153472420691713e+01,3.070383470494905787e+00
5.039154044012575184e+01,2.210659113074289639e+00
5.041154615604458655e+01,2.003623429748076834e+00
5.043155187196342126e+01,3.037654653122589643e+00
5.045155758788225597e+01,3.084420091338024861e+00
5.047156330380109068e+01,1.953221628010018529e+00
5.049156901971992539e+01,1.677470964051392954e+00
5.051157473563875300e+01,1.819077342790715868e+00
5.053158045155758771e+01,2.228327619282241656e+00
5.055158616747642242e+01,2.082054438390869677e+00
5.057159188339525713e+01,2.685516639384749382e+00
5.059159759931409184e+01,2.331283105791458254e+00
5.061160331523292655e+01,1.496405985478376666e+00
5.063160903115176126e+01,2.296776586141422882e+00
5.065161474707059597e+01,1.308620724238773958e+00
5.067162046298943068e+01,1.695459084637604086e+00
5.069162617890825828e+01,1.915979810623407165e+00
5.071163189482709299e+01,1.720443153675862202e+00
5.073163761074592770e+01,1.262636092598716342e+00
5.075164332666476241e+01,2.276717605353928420e+00
5.077164904258359712e+01,1.358453318976131197e+00
5.079165475850243183e+01,1.437169314472356296e+00
5.081166047442126654e+01,2.000721425844070644e+00
5.083166619034010125e+01,1.459098118583960879e+00
5.085167190625893596e+01,9.980208038435915974e-01
5.087167762217777067e+01,1.560907799148340880e+00
5.089168333809659828e+01,1.906113215135484484e+00
5.091168905401543299e+01,2.138793216252284690e+00
5.093169476993426770e+01,1.955614525366598411e+00
5.095170048585310241e+01,6.091716403002387370e-01
5.097170620177193712e+01,2.139202372479882097e+00
5.099171191769077183e+01,1.948374174418411542e+00
5.101171763360960654e+01,1.303254115405865887e+00
5.103172334952844125e+01,1.088163203211104380e+00
5.105172906544727596e+01,9.665685875770586577e-01
5.107173478136610356e+01,2.202293589027548570e+00
5.109174049728493827e+01,1.763363567927263231e+00
5.111174621320377298e+01,1.274998999477335637e+00
5.113175192912260769e+01,2.095170005711763928e+00
5.115175764504144240e+01,8.076563737306441393e-01
5.117176336096027711e+01,9.886098681236620278e-01
5.119176907687911182e+01,9.347128918087297400e-01
5.121177479279794653e+01,2.050189104377376559e+00
5.123178050871678124e+01,1.558570822557661328e+00
5.125178622463561595e+01,1.495216270927060664e+00
5.127179194055444356e+01,1.406324769902740801e+00
5.129179765647327827e+01,1.204335068057410529e+00
5.131180337239211298e+01,1.264123151965023784e+00
5.133180908831094769e+01,1.478837202105762305e+00
5.135181480422978240e+01,1.650611035073207944e+00
5.137182052014861711e+01,1.581464896701024969e+00
5.139182623606745182e+01,1.213498908704143231e+00
5.141183195198628653e+01,1.454357235340224097e+00
5.143183766790512124e+01,1.984305665495898152e+00
5.145184338382394884e+01,1.194475965724361544e+00
5.147184909974278355e+01,1.263602799281796862e+00
5.149185481566161826e+01,2.424121677064809965e+00
5.151186053158045297e+01,2.371360218766601413e+00
5.153186624749928768e+01,1.579934951220402839e+00
5.155187196341812239e+01,1.045257403775700533e+00
5.157187767933695710e+01,1.530083751281236859e+00
5.159188339525579181e+01,1.280994929218832068e+00
5.161188911117462652e+01,1.793590700124038317e+00
5.163189482709345413e+01,1.911242892843374674e+00
5.165190054301228884e+01,1.363553986294371523e+00
5.167190625893112355e+01,1.299305591408111749e+00
5.169191197484995826e+01,2.218013856987370414e+00
5.171191769076879297e+01,2.296222137342165404e+00
5.173192340668762768e+01,2.695039473506027683e+00
5.175192912260646239e+01,1.915526557847048394e+00
5.177193483852529710e+01,2.800541151848093158e+00
5.179194055444413181e+01,2.327289192024195152e+00
5.181194627036296652e+01,2.542658991833490312e+00
5.183195198628179412e+01,3.263793515028720726e+00
5.185195770220062883e+01,2.957059032693523548e+00
5.187196341811946354e+01,3.333987117263529143e+00
5.189196913403829825e+01,3.238686307100799411e+00
5.191197484995713296e+01,2.850491991352632759e+00
5.193198056587596767e+01,3.371524204028942151e+00
5.195198628179480238e+01,3.506788897636446745e+00
5.197199199771363709e+01,2.545587111387134005e+00
5.199199771363247180e+01,3.169914233204988996e+00
5.201200342955129940e+01,3.028435772847092977e+00
5.203200914547013411e+01,3.074349463720603470e+00
5.205201486138896882e+01,2.845076355862645734e+00
5.207202057730780353e+01,3.629805898073423798e+00
5.209202629322663824e+01,3.124211834576117397e+00
5.211203200914547295e+01,3.238199743032651234e+00
5.213203772506430766e+01,2.490491667852692270e+00
5.215204344098314237e+01,3.348837425240852372e+00
5.217204915690197708e+01,2.291201263775919372e+00
5.219205487282081180e+01,2.083544953284806045e+00
5.221206058873963940e+01,2.821014116111732584e+00
5.223206630465847411e+01,2.041351609604333817e+00
5.225207202057730882e+01,2.762700630106215804e+00
5.227207773649614353e+01,3.099711165211965547e+00
5.229208345241497824e+01,2.032578397542883941e+00
5.231208916833381295e+01,2.839915377681117903e+00
5.233209488425264766e+01,2.551774781452514240e+00
5.235210060017148237e+01,2.918588845083890160e+00
5.237210631609031708e+01,2.706300986649434748e+00
5.239211203200914468e+01,1.478694156599250631e+00
5.241211774792797939e+01,2.175629318252969568e+00
5.243212346384681410e+01,2.719154965582838201e+00
5.245212917976564881e+01,2.475443065585185565e+00
5.247213489568448352e+01,2.636422327336998883e+00
5.249214061160331823e+01,2.518144774470656433e+00
5.251214632752215294e+01,2.222958448319686031e+00
5.253215204344098765e+01,1.767720778706093121e+00
5.255215775935982236e+01,1.694648312541384261e+00
5.257216347527864997e+01,2.327444872829011580e+00
5.259216919119748468e+01,2.133506746680812860e+00
5.261217490711631939e+01,1.835730136235328214e+00
5.263218062303515410e+01,2.047997696783004251e+00
5.265218633895398881e+01,2.488663877861220008e+00
5.267219205487282352e+01,2.175213985081289714e+00
5.269219777079165823e+01,2.632160910624166128e+00
5.271220348671049294e+01,1.898025498701451319e+00
5.273220920262932765e+01,2.629819549547462998e+00
5.275221491854816236e+01,1.524799260981266169e+00
5.277222063446698996e+01,1.156867041372730220e+00
5.279222635038582467e+01,2.440524061761837338e+00
5.281223206630465938e+01,1.545345210361414479e+00
5.283223778222349409e+01,1.763972630583546586e+00
5.285224349814232880e+01,2.576657137697454303e+00
5.287224921406116351e+01,1.559788354592859250e+00
5.289225492997999822e+01,1.615944875361771560e+00
5.291226064589883293e+01,1.778363815955725347e+00
5.293226636181766764e+01,1.704046367250404259e+00
5.295227207773649525e+01,9.837933599930221984e-01
5.297227779365532996e+01,1.376905911357709122e+00
5.299228350957416467e+01,1.482066187288016534e+00
5.301228922549299938e+01,1.704510627392846533e+00
5.303229494141183409e+01,1.633450165126609344e+00
5.305230065733066880e+01,1.589091152723185463e+00
5.307230637324950351e+01,1.301037285451166703e+00
5.309231208916833822e+01,2.609608096982970693e+00
5.311231780508717293e+01,2.400385581666587775e+00
5.313232352100600764e+01,1.327248952974714236e+00
5.315232923692483524e+01,1.882573949453608009e+00
5.317233495284366995e+01,2.203282058044278457e+00
5.319234066876250466e+01,1.885425505165070348e+00
5.321234638468133937e+01,2.750395636595891258e+00
5.323235210060017408e+01,2.347546493497551179e+00
5.325235781651900879e+01,2.465332028997322844e+00
5.327236353243784350e+01,1.588408407915103959e+00
5.329236924835667821e+01,2.383421521281432032e+00
5.331237496427551292e+01,2.629392931960770952e+00
5.333238068019434053e+01,1.956464277923655848e+00
5.335238639611317524e+01,3.136252715775676769e+00
5.337239211203200995e+01,2.719001309558011670e+00
5.339239782795084466e+01,2.960804871011789352e+00
5.341240354386967937e+01,2.293336717418274162e+00
5.343240925978851408e+01,3.113677624235594354e+00
5.345241497570734879e+01,3.397056032692534533e+00
5.347242069162618350e+01,3.221594269618433426e+00
5.349242640754501821e+01,4.428952659900044608e+00
5.351243212346384581e+01,3.758986898850461777e+00
5.353243783938268052e+01,4.342077711343747204e+00
5.355244355530151523e+01,5.118995179432600295e+00
5.357244927122034994e+01,4.661303113449119628e+00
5.359245498713918465e+01,4.410365758314871876e+00
5.361246070305801936e+01,5.848593843351828525e+00
5.363246641897685407e+01,5.389078291313809999e+00
5.365247213489568878e+01,6.067681797655969156e+00
5.367247785081452349e+01,6.192838054242900014e+00
5.369248356673335820e+01,6.299205434593244668e+00
5.371248928265218581e+01,6.306120422096642919e+00
5.373249499857102052e+01,7.465486402247215381e+00
5.375250071448985523e+01,7.113942286483679212e+00
5.377250643040868994e+01,7.480456498569811430e+00
5.379251214632752465e+01,7.544503836960157805e+00
5.381251786224635936e+01,7.793555995353151467e+00
5.383252357816519407e+01,7.489507646561730070e+00
5.385252929408402878e+01,8.496855048809946354e+00
5.387253501000286349e+01,8.285644736160445945e+00
5.389254072592169109e+01,7.608366800787309536e+00
5.391254644184052580e+01,7.925475111285083862e+00
5.393255215775936051e+01,7.705845736284324232e+00
5.395255787367819522e+01,7.745472323122104541e+00
5.397256358959702993e+01,8.017337929775434802e+00
5.399256930551586464e+01,7.268927946057186062e+00
5.401257502143469935e+01,6.288292023996815416e+00
5.403258073735353406e+01,7.293764084453508545e+00
5.405258645327236877e+01,6.346380733315849731e+00
5.407259216919120348e+01,6.181369218805831345e+00
5.409259788511003109e+01,5.721676768469912133e+00
5.411260360102886580e+01,5.643050445826591321e+00
5.413260931694770051e+01,5.074200867724284691e+00
5.415261503286653522e+01,5.359540765782935701e+00
5.417262074878536993e+01,4.893693574180641548e+00
5.419262646470420464e+01,3.894369817684363966e+00
5.421263218062303935e+01,4.727088134313724765e+00
5.423263789654187406e+01,4.760867987741458585e+00
5.425264361246070877e+01,3.832549678491934841e+00
5.427264932837953637e+01,3.518495659042338630e+00
5.429265504429837108e+01,3.159466154152813733e+00
5.431266076021720579e+01,3.159570900232433033e+00
5.433266647613604050e+01,3.139284792809388769e+00
5.435267219205487521e+01,2.752693132629265182e+00
5.437267790797370992e+01,2.176396955994071014e+00
5.439268362389254463e+01,3.423532443437141026e+00
5.441268933981137934e+01,2.468723393139334199e+00
5.443269505573021405e+01,2.385787846253000222e+00
5.445270077164904166e+01,2.829378141699226301e+00
5.447270648756787637e+01,2.514543155525803986e+00
5.449271220348671108e+01,2.991556712112329208e+00
5.451271791940554579e+01,2.148797341039698772e+00
5.453272363532438050e+01,3.320764497237092883e+00
5.455272935124321521e+01,2.487406374599325787e+00
5.457273506716204992e+01,2.523114437175169478e+00
5.459274078308088463e+01,2.715645775222962577e+00
5.461274649899971934e+01,2.132990535176034541e+00
5.463275221491855405e+01,2.241493986351631662e+00
5.465275793083738165e+01,2.365526849549445920e+00
5.467276364675621636e+01,2.067197978461161600e+00
5.469276936267505107e+01,1.437469141879776702e+00
5.471277507859388578e+01,2.124165967247841902e+00
5.473278079451272049e+01,1.835403105605042384e+00
5.475278651043155520e+01,2.665434077957033132e+00
5.477279222635038991e+01,2.713838817106296375e+00
5.479279794226922462e+01,1.733435961790749325e+00
5.481280365818805933e+01,1.930762849912369017e+00
5.483280937410688693e+01,2.292033318965474464e+00
5.485281509002572164e+01,2.956720912566780157e+00
5.487282080594455635e+01,3.194245074106471627e+00
5.489282652186339106e+01,3.513750196483285571e+00
5.491283223778222577e+01,2.642130801908933790e+00
5.493283795370106048e+01,2.922306398862176025e+00
5.495284366961989519e+01,3.107007699881262575e+00
5.497284938553872990e+01,3.346867484703686557e+00
5.499285510145756461e+01,3.298278381615374233e+00
5.501286081737639222e+01,3.903387828332494536e+00
5.503286653329522693e+01,3.755950263878194306e+00
5.505287224921406164e+01,4.473254106339600966e+00
5.507287796513289635e+01,3.565200062921167756e+00
5.509288368105173106e+01,3.743698986986773392e+00
5.511288939697056577e+01,3.853059956641776473e+00
5.513289511288940048e+01,4.804116927377939383e+00
5.515290082880823519e+01,4.056647251111762387e+00
5.517290654472706990e+01,4.598956276534032384e+00
5.519291226064590461e+01,5.165164209542506768e+00
5.521291797656473221e+01,4.935183543939340112e+00
5.523292369248356692e+01,5.508290051092406436e+00
5.525292940840240163e+01,5.971612415026107179e+00
5.527293512432123634e+01,5.849149221621257944e+00
5.529294084024007105e+01,6.887708708051779816e+00
5.531294655615890576e+01,6.875287690169640697e+00
5.533295227207774047e+01,7.985579895359009583e+00
5.535295798799657518e+01,7.252749094757087178e+00
5.537296370391540989e+01,8.392938831388976340e+00
5.539296941983423750e+01,7.605587175658277133e+00
5.541297513575307221e+01,8.348271685979900880e+00
5.543298085167190692e+01,7.766117237112299954e+00
5.545298656759074163e+01,8.407514152805507734e+00
5.547299228350957634e+01,9.023979768847308236e+00
5.549299799942841105e+01,8.051477003027489587e+00
5.551300371534724576e+01,8.781241485409621461e+00
5.553300943126608047e+01,8.303251885204376848e+00
5.555301514718491518e+01,8.253201144801238343e+00
5.557302086310374989e+01,8.698685732424664252e+00
5.559302657902257749e+01,8.398549030560184647e+00
5.561303229494141220e+01,8.686832980600945220e+00
5.563303801086024691e+01,7.740003591590357779e+00
5.565304372677908162e+01,8.200765950497887147e+00
5.567304944269791633e+01,8.903182899546539630e+00
5.569305515861675104e+01,8.766968505463102801e+00
5.571306087453558575e+01,8.793227457421878057e+00
5.573306659045442046e+01,8.404606647381463347e+00
5.575307230637325517e+01,8.668279771953859125e+00
5.577307802229208278e+01,9.562761739296599117e+00
5.579308373821091749e+01,9.454346224873672710e+00
5.581308945412975220e+01,9.092325461505492257e+00
5.583309517004858691e+01,9.904199127001644953e+00
5.585310088596742162e+01,1.040932196296776091e+01
5.587310660188625633e+01,1.060581806534465876e+01
5.589311231780509104e+01,1.062825192496334026e+01
5.591311803372392575e+01,1.068975350850363704e+01
5.593312374964276046e+01,1.013483434117651072e+01
5.595312946556158806e+01,9.736740211869456374e+00
5.597313518148042277e+01,1.034762833086782052e+01
5.599314089739925748e+01,1.060496392539967125e+01
5.601314661331809219e+01,9.727991993554351069e+00
5.603315232923692690e+01,1.054964214589039884e+01
5.605315804515576161e+01,9.908333026818159084e+00
5.607316376107459632e+01,1.007342555994851274e+01
5.609316947699343103e+01,1.022975492314386337e+01
5.611317519291226574e+01,9.530524569973385596e+00
5.613318090883110045e+01,9.473355977493852720e+00
5.615318662474992806e+01,9.048259218983007557e+00
5.617319234066876277e+01,8.827944234399598855e+00
5.619319805658759748e+01,9.583192023844540941e+00
5.621320377250643219e+01,9.564220291827268738e+00
5.623320948842526690e+01,9.651956236769166253e+00
5.625321520434410161e+01,9.567734346714722449e+00
5.627322092026293632e+01,1.020053991975700214e+01
5.629322663618177103e+01,1.063950466293458064e+01
5.631323235210060574e+01,9.913954093594169237e+00
5.633323806801943334e+01,1.121201022400966707e+01
5.635324378393826805e+01,1.075945126767247828e+01
5.637324949985710276e+01,1.131841624312185601e+01
5.639325521577593747e+01,1.107084134167014966e+01
5.641326093169477218e+01,1.115433220865143227e+01
5.643326664761360689e+01,1.210530429674014741e+01
5.645327236353244160e+01,1.242914966162195256e+01
5.647327807945127631e+01,1.264821159867211264e+01
5.649328379537011102e+01,1.215358560194150428e+01
5.651328951128894573e+01,1.273515872778047608e+01
5.653329522720777334e+01,1.217359530629702036e+01
5.655330094312660805e+01,1.313310275955472051e+01
5.657330665904544276e+01,1.263207381157246445e+01
5.659331237496427747e+01,1.289299250793420981e+01
5.661331809088311218e+01,1.315488116459233581e+01
