angle,intensity
4.496999142612175149e+01,7.022131204406759863e+00
4.498999714204058620e+01,6.582900259186613923e+00
4.501000285795942091e+01,7.016522064717751306e+00
4.503000857387825562e+01,7.125244078591716601e+00
4.505001428979709033e+01,6.859983183980588706e+00
4.507002000571591793e+01,7.231022248794737095e+00
4.509002572163475264e+01,6.784127961283080488e+00
4.511003143755358735e+01,6.423207098841891671e+00
4.513003715347242206e+01,6.928465827955022860e+00
4.515004286939125677e+01,6.656027423205072679e+00
4.517004858531009148e+01,6.451414025408494624e+00
4.519005430122892619e+01,6.374134879616643268e+00
4.521006001714776090e+01,6.164436080620678382e+00
4.523006573306659561e+01,6.422707782082238026e+00
4.525007144898542322e+01,7.174887247517286681e+00
4.527007716490425793e+01,6.500565373780533562e+00
4.529008288082309264e+01,7.354503753005067423e+00
4.531008859674192735e+01,6.653481176232633132e+00
4.533009431266076206e+01,6.037266453290984991e+00
4.535010002857959677e+01,6.004421731192593370e+00
4.537010574449843148e+01,6.186617248147610937e+00
4.539011146041726619e+01,7.032028834636049552e+00
4.541011717633610090e+01,6.519494488177375757e+00
4.543012289225492850e+01,6.365620693684144626e+00
4.545012860817376321e+01,6.788415644249640835e+00
4.547013432409259792e+01,6.307328605856459269e+00
4.549014004001143263e+01,5.753724543897870802e+00
4.551014575593026734e+01,6.574889434997778004e+00
4.553015147184910205e+01,5.786063040444130223e+00
4.555015718776793676e+01,6.376340598221510447e+00
4.557016290368677147e+01,6.290108384404378583e+00
4.559016861960560618e+01,6.159551091983248128e+00
4.561017433552444089e+01,5.919665845731801213e+00
4.563018005144326850e+01,6.571223592860397922e+00
4.565018576736210321e+01,6.874767387745469804e+00
4.567019148328093792e+01,6.556664180282099075e+00
4.569019719919977263e+01,7.011366143286066333e+00
4.571020291511860734e+01,6.767813816956083528e+00
4.573020863103744205e+01,6.630694675862788046e+00
4.575021434695627676e+01,6.392124227955573446e+00
4.577022006287511147e+01,6.330704379019584493e+00
4.579022577879394618e+01,6.529776924005107119e+00
4.581023149471277378e+01,7.118949640897137776e+00
4.583023721063160849e+01,5.878677685463292946e+00
4.585024292655044320e+01,5.638240740360513925e+00
4.587024864246927791e+01,6.111186816059159810e+00
4.589025435838811262e+01,7.182448954723552603e+00
4.591026007430694733e+01,5.943111227185649881e+00
4.593026579022578204e+01,6.568853562934039658e+00
4.595027150614461675e+01,6.559223178731839354e+00
4.597027722206345146e+01,6.729506432326630261e+00
4.599028293798228617e+01,6.485256006760145020e+00
4.601028865390111378e+01,6.622757239213862945e+00
4.603029436981994849e+01,6.781007439531470560e+00
4.605030008573878320e+01,6.682775537004626010e+00
4.607030580165761791e+01,6.773534503457684153e+00
4.609031151757645262e+01,6.687171837707608368e+00
4.611031723349528733e+01,7.343926284988214093e+00
4.613032294941412204e+01,7.158561912582871223e+00
4.615032866533295675e+01,6.825947618711990295e+00
4.617033438125179146e+01,6.936888239917502474e+00
4.619034009717061906e+01,6.800407342658949972e+00
4.621034581308945377e+01,7.140235720095500227e+00
4.623035152900828848e+01,7.649998926531530685e+00
4.625035724492712319e+01,7.131740862626137378e+00
4.627036296084595790e+01,7.431785189175464268e+00
4.629036867676479261e+01,7.455860505214471523e+00
4.631037439268362732e+01,7.886820376321871606e+00
4.633038010860246203e+01,7.152929906422706097e+00
4.635038582452129674e+01,8.224598096864305319e+00
4.637039154044012434e+01,7.540842784615911398e+00
4.639039725635895905e+01,7.918090444229077818e+00
4.641040297227779376e+01,7.888287854882694461e+00
4.643040868819662847e+01,7.903941444433624675e+00
4.645041440411546319e+01,8.263102794962922104e+00
4.647042012003429790e+01,8.215934294787075487e+00
4.649042583595313261e+01,8.372623840836615372e+00
4.651043155187196732e+01,8.464186881843021482e+00
4.653043726779080203e+01,9.360255018601947086e+00
4.655044298370963674e+01,9.796682769909981658e+00
4.657044869962846434e+01,9.688565552175631979e+00
4.659045441554729905e+01,1.011968966271038539e+01
4.661046013146613376e+01,1.055593356530085103e+01
4.663046584738496847e+01,1.006075677762681408e+01
4.665047156330380318e+01,9.831710421428580204e+00
4.667047727922263789e+01,1.004339005421423892e+01
4.669048299514147260e+01,1.030265080948030842e+01
4.671048871106030731e+01,1.168626083096907564e+01
4.673049442697914202e+01,1.112511593351552719e+01
4.675050014289796962e+01,1.067217658640095301e+01
4.677050585881680433e+01,1.160264215431220158e+01
4.679051157473563904e+01,1.203390567822456703e+01
4.681051729065447375e+01,1.114220452221185909e+01
4.683052300657330846e+01,1.191444355563153579e+01
4.685052872249214317e+01,1.251304628723198320e+01
4.687053443841097788e+01,1.194258974525965300e+01
4.689054015432981259e+01,1.182983116874988738e+01
4.691054587024864730e+01,1.213390965045051573e+01
4.693055158616748201e+01,1.227393036109630309e+01
4.695055730208630962e+01,1.219089436004921367e+01
4.697056301800514433e+01,1.175026662372493647e+01
4.699056873392397904e+01,1.235047024825296091e+01
4.701057444984281375e+01,1.173139188185889381e+01
4.703058016576164846e+01,1.199607400640343968e+01
4.705058588168048317e+01,1.199745014173243085e+01
4.707059159759931788e+01,1.290860416416489898e+01
4.709059731351815259e+01,1.283598290516988527e+01
4.711060302943698730e+01,1.296449434493770703e+01
4.713060874535581490e+01,1.293379604170389641e+01
4.715061446127464961e+01,1.300263288033951525e+01
4.717062017719348432e+01,1.348111438675312712e+01
4.719062589311231903e+01,1.308371297717209103e+01
4.721063160903115374e+01,1.333859501506998235e+01
4.723063732494998845e+01,1.336473328416794004e+01
4.725064304086882316e+01,1.392979863513167160e+01
4.727064875678765787e+01,1.350790642726443380e+01
4.729065447270649258e+01,1.381010935585558741e+01
4.731066018862532019e+01,1.416450868283382114e+01
4.733066590454415490e+01,1.332603895857229759e+01
4.735067162046298961e+01,1.368261971578212055e+01
4.737067733638182432e+01,1.324096293637129307e+01
4.739068305230065903e+01,1.293840613644237969e+01
4.741068876821949374e+01,1.307039384473413790e+01
4.743069448413832845e+01,1.285579446307595042e+01
4.745070020005716316e+01,1.209868503253609617e+01
4.747070591597599787e+01,1.228873930694174810e+01
4.749071163189483258e+01,1.220222546274902342e+01
4.751071734781366018e+01,1.215829755237973764e+01
4.753072306373249489e+01,1.145873938940842152e+01
4.755072877965132960e+01,1.184608096574005742e+01
4.757073449557016431e+01,1.135208699052681958e+01
4.759074021148899902e+01,1.011524792843853682e+01
4.761074592740783373e+01,1.069087809544269518e+01
4.763075164332666844e+01,1.030439068823993054e+01
4.765075735924550315e+01,1.049378132116453344e+01
4.767076307516433786e+01,9.831231117391084240e+00
4.769076879108316547e+01,8.675070208973895802e+00
4.771077450700200018e+01,8.796937911720053904e+00
4.773078022292083489e+01,9.259887980452432998e+00
4.775078593883966960e+01,8.042560692673241363e+00
4.777079165475850431e+01,8.214605834454962618e+00
4.779079737067733902e+01,7.948924730064273803e+00
4.781080308659617373e+01,8.384129433198800996e+00
4.783080880251500844e+01,7.504400756105932047e+00
4.785081451843384315e+01,7.881916259405015168e+00
4.787082023435267075e+01,7.505622702909231947e+00
4.789082595027150546e+01,8.048298855620096504e+00
4.791083166619034017e+01,7.444681489207395586e+00
4.793083738210917488e+01,7.185274494551543434e+00
4.795084309802800959e+01,6.750831933422201558e+00
4.797084881394684430e+01,7.603835399897841185e+00
4.799085452986567901e+01,7.622021513255766934e+00
4.801086024578451372e+01,6.904602658018006878e+00
4.803086596170334843e+01,6.670077485239993109e+00
4.805087167762218314e+01,6.723764315011566239e+00
4.807087739354101075e+01,6.743348420176715763e+00
4.809088310945984546e+01,6.862645400911109306e+00
4.811088882537868017e+01,7.193270642801376624e+00
4.813089454129751488e+01,6.418207859254653869e+00
4.815090025721634959e+01,6.998800163220410653e+00
4.817090597313518430e+01,6.705587496960419891e+00
4.819091168905401901e+01,6.251059280900614468e+00
4.821091740497285372e+01,7.090804650849441337e+00
4.823092312089168843e+01,6.316898536768899675e+00
4.825092883681051603e+01,6.250924701522354354e+00
4.827093455272935074e+01,6.832011259947935677e+00
4.829094026864818545e+01,6.519070272125180310e+00
4.831094598456702016e+01,6.728427900398051165e+00
4.833095170048585487e+01,6.530365365816065193e+00
4.835095741640468958e+01,6.470819735267658857e+00
4.837096313232352429e+01,6.833735931980200462e+00
4.839096884824235900e+01,6.336943063604971726e+00
4.841097456416119371e+01,6.777843136974356142e+00
4.843098028008002842e+01,6.393761910110752567e+00
4.845098599599885603e+01,5.665488847638452619e+00
4.847099171191769074e+01,6.457599466920981968e+00
4.849099742783652545e+01,7.097574809668407703e+00
4.851100314375536016e+01,6.272820005568771506e+00
4.853100885967419487e+01,6.854685127247529763e+00
4.855101457559302958e+01,6.617101135884045249e+00
4.857102029151186429e+01,6.435538647058527850e+00
4.859102600743069900e+01,6.604909286502294918e+00
4.861103172334953371e+01,6.984043775415504918e+00
4.863103743926836131e+01,6.452577982701583892e+00
4.865104315518719602e+01,6.464675929129972687e+00
4.867104887110603073e+01,7.044706389317016537e+00
4.869105458702486544e+01,7.103056076932279694e+00
4.871106030294370015e+01,7.150886288744672470e+00
4.873106601886253486e+01,6.110121038693273832e+00
4.875107173478136957e+01,6.478443097841642739e+00
4.877107745070020428e+01,6.493335900732087218e+00
4.879108316661903899e+01,5.815275830417297342e+00
4.881108888253786660e+01,5.824656412478772971e+00
4.883109459845670131e+01,6.446473356620719741e+00
4.885110031437553602e+01,6.606573781340577156e+00
4.887110603029437073e+01,6.409219086755364003e+00
4.889111174621320544e+01,6.375613464702038158e+00
4.891111746213204015e+01,6.979875646215070617e+00
4.893112317805087486e+01,6.638871231102861259e+00
4.895112889396970957e+01,6.472012456567087568e+00
4.897113460988854428e+01,6.165413018185278204e+00
4.899114032580737899e+01,6.380164569367545724e+00
4.901114604172620659e+01,7.080855708306142304e+00
4.903115175764504130e+01,6.728856948283485906e+00
4.905115747356387601e+01,7.420025584422024423e+00
4.907116318948271072e+01,7.852467605746197066e+00
4.909116890540154543e+01,7.416916890156471709e+00
4.911117462132038014e+01,7.395518896312747614e+00
4.913118033723921485e+01,7.495464228349970170e+00
4.915118605315804956e+01,7.506941316924732099e+00
4.917119176907688427e+01,8.210113292256069784e+00
4.919119748499571187e+01,8.268959424625650811e+00
4.921120320091454658e+01,7.767662012211837386e+00
4.923120891683338129e+01,8.628666340392104672e+00
4.925121463275221600e+01,8.441730580008210083e+00
4.927122034867105071e+01,9.055135486826333846e+00
4.929122606458988542e+01,9.291406584097497756e+00
4.931123178050872014e+01,8.691406992974126666e+00
4.933123749642755485e+01,9.053258429392911921e+00
4.935124321234638956e+01,9.379755306925588343e+00
4.937124892826522427e+01,9.028269913136609759e+00
4.939125464418405187e+01,1.014174406641748405e+01
4.941126036010288658e+01,1.029619540364098995e+01
4.943126607602172129e+01,1.077129717838676726e+01
4.945127179194055600e+01,1.066849051200011012e+01
4.947127750785939071e+01,1.135527738893081207e+01
4.949128322377822542e+01,1.214687434582481274e+01
4.951128893969706013e+01,1.246864289694714856e+01
4.953129465561589484e+01,1.308096849337014689e+01
4.955130037153472955e+01,1.289018990266055908e+01
4.957130608745355715e+01,1.302674364384417061e+01
4.959131180337239186e+01,1.380438998871276368e+01
4.961131751929122657e+01,1.420179551120487815e+01
4.963132323521006128e+01,1.418164327405740366e+01
4.965132895112889599e+01,1.452146422293322736e+01
4.967133466704773070e+01,1.466447697804617967e+01
4.969134038296656541e+01,1.556492858846852201e+01
4.971134609888540012e+01,1.501986063409847461e+01
4.973135181480423483e+01,1.547856787075834717e+01
4.975135753072306244e+01,1.513767129965295766e+01
4.977136324664189715e+01,1.616120106117124067e+01
4.979136896256073186e+01,1.631336162937567380e+01
4.981137467847956657e+01,1.597980560897609514e+01
4.983138039439840128e+01,1.571214117828766454e+01
4.985138611031723599e+01,1.485407594146939303e+01
4.987139182623607070e+01,1.439443229239217636e+01
4.989139754215490541e+01,1.515914837738624499e+01
4.991140325807374012e+01,1.393070703563645552e+01
4.993140897399257483e+01,1.361683265418515631e+01
4.995141468991140243e+01,1.343857360694850378e+01
4.997142040583023714e+01,1.354635202040622666e+01
4.999142612174907185e+01,1.183420860105669448e+01
5.001143183766790656e+01,1.219266321381498663e+01
5.003143755358674127e+01,1.144805796569030321e+01
5.005144326950557598e+01,1.173672815397599933e+01
5.007144898542441069e+01,1.038108240138784666e+01
5.009145470134324540e+01,1.096465806939416154e+01
5.011146041726208011e+01,1.072278119338207247e+01
5.013146613318090772e+01,1.044909259462276196e+01
5.015147184909974243e+01,9.235794396339922940e+00
5.017147756501857714e+01,9.154994870260264150e+00
5.019148328093741185e+01,9.274331091913451175e+00
5.021148899685624656e+01,9.049301274667591599e+00
5.023149471277508127e+01,9.110247007496068861e+00
5.025150042869391598e+01,8.180893086905397737e+00
5.027150614461275069e+01,8.335864574500369883e+00
5.029151186053158540e+01,8.044969308419918974e+00
5.031151757645042011e+01,7.840817015686731395e+00
5.033152329236924771e+01,7.649055721296619481e+00
5.035152900828808242e+01,7.154431983866658129e+00
5.037153472420691713e+01,7.335045895410138073e+00
5.039154044012575184e+01,6.553321978979893103e+00
5.041154615604458655e+01,6.951754849739584685e+00
5.043155187196342126e+01,7.372853561112897580e+00
5.045155758788225597e+01,7.098889996947432834e+00
5.047156330380109068e+01,6.481362610471389729e+00
5.049156901971992539e+01,6.722298781320006356e+00
5.051157473563875300e+01,7.131667104809940483e+00
5.053158045155758771e+01,6.653068946929395544e+00
5.055158616747642242e+01,6.646936564971639427e+00
5.057159188339525713e+01,6.720764310566300637e+00
5.059159759931409184e+01,6.792691698202805384e+00
5.061160331523292655e+01,7.170931855318187331e+00
5.063160903115176126e+01,6.413714690081937064e+00
5.065161474707059597e+01,6.740128445057600004e+00
5.067162046298943068e+01,6.717766421416387246e+00
5.069162617890825828e+01,6.744752680166334002e+00
5.071163189482709299e+01,6.434581183838195884e+00
5.073163761074592770e+01,6.023791414036436365e+00
5.075164332666476241e+01,6.521755717493567417e+00
5.077164904258359712e+01,6.458405756302921574e+00
5.079165475850243183e+01,6.135179949796000010e+00
5.081166047442126654e+01,6.597446052393964422e+00
5.083166619034010125e+01,6.025644144051263140e+00
5.085167190625893596e+01,6.816661380595208541e+00
5.087167762217777067e+01,5.711564379920661239e+00
5.089168333809659828e+01,6.883668338923447649e+00
5.091168905401543299e+01,6.292721167239790248e+00
5.093169476993426770e+01,6.030942283594210807e+00
5.095170048585310241e+01,6.041385209024192626e+00
5.097170620177193712e+01,6.897908367597361590e+00
5.099171191769077183e+01,5.711086316262463214e+00
5.101171763360960654e+01,6.001486129344205445e+00
5.103172334952844125e+01,6.503597585614959264e+00
5.105172906544727596e+01,5.670860991499914405e+00
5.107173478136610356e+01,5.324671216759163883e+00
5.109174049728493827e+01,6.705266644591624470e+00
5.111174621320377298e+01,5.992084006427406351e+00
5.113175192912260769e+01,6.291541545886737197e+00
5.115175764504144240e+01,5.621794451302360329e+00
5.117176336096027711e+01,5.445445421808914332e+00
5.119176907687911182e+01,6.027367249336339050e+00
5.121177479279794653e+01,5.189317070228358197e+00
5.123178050871678124e+01,5.600846265672618784e+00
5.125178622463561595e+01,5.517541283223085458e+00
5.127179194055444356e+01,6.668982391026315071e+00
5.129179765647327827e+01,6.127236654144366135e+00
5.131180337239211298e+01,5.555773295936921485e+00
5.133180908831094769e+01,6.455442067561786956e+00
5.135181480422978240e+01,5.665614055782099534e+00
5.137182052014861711e+01,5.812054769603497206e+00
5.139182623606745182e+01,6.020024104909063034e+00
5.141183195198628653e+01,6.770640021925698804e+00
5.143183766790512124e+01,6.128129063942141741e+00
5.145184338382394884e+01,6.079816804988004364e+00
5.147184909974278355e+01,5.730465556377344782e+00
5.149185481566161826e+01,6.347649528900034532e+00
5.151186053158045297e+01,5.766532855031731408e+00
5.153186624749928768e+01,5.941605240577083613e+00
5.155187196341812239e+01,5.573925816943573253e+00
5.157187767933695710e+01,5.949784561683864936e+00
5.159188339525579181e+01,5.899883559186990034e+00
5.161188911117462652e+01,5.845465189388788119e+00
5.163189482709345413e+01,6.141878763536904096e+00
5.165190054301228884e+01,6.241088355688706457e+00
5.167190625893112355e+01,5.474165885236343954e+00
5.169191197484995826e+01,6.084387915059521923e+00
5.171191769076879297e+01,6.306022391025342344e+00
5.173192340668762768e+01,6.265079615407615599e+00
5.175192912260646239e+01,6.091925672199833386e+00
5.177193483852529710e+01,5.705334799093141562e+00
5.179194055444413181e+01,6.157004696909732289e+00
5.181194627036296652e+01,5.874683875095804808e+00
5.183195198628179412e+01,5.984774344387451706e+00
5.185195770220062883e+01,6.073437874322191732e+00
5.187196341811946354e+01,5.736467815771636225e+00
5.189196913403829825e+01,6.476291298885437975e+00
5.191197484995713296e+01,5.867016747093035889e+00
5.193198056587596767e+01,5.273076965107074798e+00
5.195198628179480238e+01,6.137986315593739306e+00
5.197199199771363709e+01,5.664083090933129228e+00
5.199199771363247180e+01,6.196156826145791996e+00
5.201200342955129940e+01,5.319524959313845613e+00
5.203200914547013411e+01,6.168848506226389361e+00
5.205201486138896882e+01,5.291905049874955580e+00
5.207202057730780353e+01,5.497864899660092064e+00
5.209202629322663824e+01,5.294614369615618266e+00
5.211203200914547295e+01,6.559386430044882310e+00
5.213203772506430766e+01,6.312171049571349002e+00
5.215204344098314237e+01,6.349036081697910561e+00
5.217204915690197708e+01,5.787431093181831798e+00
5.219205487282081180e+01,5.750559132882402835e+00
5.221206058873963940e+01,5.910874714416299192e+00
5.223206630465847411e+01,5.785449414539965751e+00
5.225207202057730882e+01,5.782581634576434482e+00
5.227207773649614353e+01,5.840399878935981448e+00
5.229208345241497824e+01,5.509791438939201313e+00
5.231208916833381295e+01,6.502735985107225503e+00
5.233209488425264766e+01,6.004519010112653987e+00
5.235210060017148237e+01,5.878424340982062901e+00
5.237210631609031708e+01,6.175698495981185587e+00
5.239211203200914468e+01,6.209514683041433614e+00
5.241211774792797939e+01,5.425223493542690179e+00
5.243212346384681410e+01,6.030622857506399370e+00
5.245212917976564881e+01,5.980269586970642592e+00
5.247213489568448352e+01,6.291667194634113613e+00
5.249214061160331823e+01,6.259688027578909519e+00
5.251214632752215294e+01,6.385276958282150694e+00
5.253215204344098765e+01,6.196706827159806252e+00
5.255215775935982236e+01,5.904437287278520685e+00
5.257216347527864997e+01,6.038399420023617736e+00
5.259216919119748468e+01,5.486524806614719196e+00
5.261217490711631939e+01,5.546731860990449015e+00
5.263218062303515410e+01,6.247930297650437836e+00
5.265218633895398881e+01,5.761487604196925183e+00
5.267219205487282352e+01,5.241841920975224056e+00
5.269219777079165823e+01,5.888418703061665482e+00
5.271220348671049294e+01,5.170758944421789849e+00
5.273220920262932765e+01,5.623224129613376476e+00
5.275221491854816236e+01,6.131778311311600227e+00
5.277222063446698996e+01,5.407863551018114556e+00
5.279222635038582467e+01,6.369322410780117849e+00
5.281223206630465938e+01,5.687761779103185589e+00
5.283223778222349409e+01,6.098769781717520821e+00
5.285224349814232880e+01,6.071694639931870086e+00
5.287224921406116351e+01,6.641999541881093094e+00
5.289225492997999822e+01,5.702942071486068798e+00
5.291226064589883293e+01,6.103193818120267622e+00
5.293226636181766764e+01,6.453318396775496346e+00
5.295227207773649525e+01,6.264943139949675555e+00
5.297227779365532996e+01,5.931581902499736714e+00
5.299228350957416467e+01,5.804800984774734829e+00
5.301228922549299938e+01,6.142567739642222691e+00
5.303229494141183409e+01,6.522417918542535276e+00
5.305230065733066880e+01,5.949261204649396007e+00
5.307230637324950351e+01,6.909441457378005857e+00
5.309231208916833822e+01,6.057911259666101778e+00
5.311231780508717293e+01,5.808325743146145470e+00
5.313232352100600764e+01,6.082266423776589548e+00
5.315232923692483524e+01,6.225299967776431131e+00
5.317233495284366995e+01,6.880414824438495280e+00
5.319234066876250466e+01,6.237111089226981875e+00
5.321234638468133937e+01,6.580570929418041004e+00
5.323235210060017408e+01,5.844669937981600505e+00
5.325235781651900879e+01,6.484824621643525688e+00
5.327236353243784350e+01,6.655507659918772134e+00
5.329236924835667821e+01,7.130523962106915192e+00
5.331237496427551292e+01,6.921101969842785806e+00
5.333238068019434053e+01,7.188466890049243219e+00
5.335238639611317524e+01,6.757041915900495965e+00
5.337239211203200995e+01,7.072563455479798478e+00
5.339239782795084466e+01,6.842356832406628619e+00
5.341240354386967937e+01,7.492719243616932978e+00
5.343240925978851408e+01,6.817599163679693319e+00
5.345241497570734879e+01,7.758325322554228798e+00
5.347242069162618350e+01,7.690507811942476124e+00
5.349242640754501821e+01,7.757246238394513327e+00
5.351243212346384581e+01,7.815344755828353307e+00
5.353243783938268052e+01,7.791070895159853293e+00
5.355244355530151523e+01,7.782910680819123073e+00
5.357244927122034994e+01,7.961468085589157084e+00
5.359245498713918465e+01,8.402689479583525411e+00
5.361246070305801936e+01,8.477941681784036732e+00
5.363246641897685407e+01,9.160118994340006537e+00
5.365247213489568878e+01,8.412125954874678513e+00
5.367247785081452349e+01,8.958798164455430424e+00
5.369248356673335820e+01,9.283379279953415164e+00
5.371248928265218581e+01,9.561393719268405533e+00
5.373249499857102052e+01,9.671697176484137515e+00
5.375250071448985523e+01,9.122110549155195258e+00
5.377250643040868994e+01,9.478734824907997236e+00
5.379251214632752465e+01,9.985122518035812078e+00
5.381251786224635936e+01,9.634041670727370388e+00
5.383252357816519407e+01,1.057730897699774886e+01
5.385252929408402878e+01,9.645451927969945771e+00
5.387253501000286349e+01,9.327962064161372524e+00
5.389254072592169109e+01,1.000480105126015928e+01
5.391254644184052580e+01,9.564113545677553674e+00
5.393255215775936051e+01,8.688410143223412874e+00
5.395255787367819522e+01,9.771812495164994061e+00
5.397256358959702993e+01,8.973230888705282737e+00
5.399256930551586464e+01,9.789332343817870097e+00
5.401257502143469935e+01,9.101547841464721955e+00
5.403258073735353406e+01,8.493906942392342785e+00
5.405258645327236877e+01,8.184410281262767484e+00
5.407259216919120348e+01,8.198836254034233662e+00
5.409259788511003109e+01,8.996560463247858408e+00
5.411260360102886580e+01,8.377447332805347813e+00
5.413260931694770051e+01,7.982172250218248166e+00
5.415261503286653522e+01,7.740328499453757338e+00
5.417262074878536993e+01,7.671601223841374662e+00
5.419262646470420464e+01,8.362077387538034756e+00
5.421263218062303935e+01,7.218676252485652256e+00
5.423263789654187406e+01,7.317315397069403815e+00
5.425264361246070877e+01,6.593419307346963798e+00
5.427264932837953637e+01,6.861115824376176064e+00
5.429265504429837108e+01,7.689557746418984152e+00
5.431266076021720579e+01,6.875738097807472471e+00
5.433266647613604050e+01,7.388442741090186061e+00
5.435267219205487521e+01,6.757689216443948155e+00
5.437267790797370992e+01,6.582728949721476042e+00
5.439268362389254463e+01,6.989967199560222610e+00
5.441268933981137934e+01,6.988074294179480006e+00
5.443269505573021405e+01,6.815523870213578306e+00
5.445270077164904166e+01,6.859992703435269235e+00
5.447270648756787637e+01,6.586586533433852253e+00
5.449271220348671108e+01,7.022297475219201779e+00
5.451271791940554579e+01,6.643765079985595179e+00
5.453272363532438050e+01,6.629424660971190875e+00
5.455272935124321521e+01,6.339610912289430189e+00
5.457273506716204992e+01,7.032349851381695771e+00
5.459274078308088463e+01,6.764992329445764341e+00
5.461274649899971934e+01,6.045954872395610913e+00
5.463275221491855405e+01,6.336206738435476993e+00
5.465275793083738165e+01,5.786408429068742976e+00
5.467276364675621636e+01,6.891225326013678654e+00
5.469276936267505107e+01,6.518524251076147635e+00
5.471277507859388578e+01,6.968763467138703760e+00
5.473278079451272049e+01,5.833760906174804362e+00
5.475278651043155520e+01,5.732288306837206804e+00
5.477279222635038991e+01,6.151490841302807766e+00
5.479279794226922462e+01,6.241372959698276546e+00
5.481280365818805933e+01,5.880470755202946265e+00
5.483280937410688693e+01,6.232755560530219618e+00
5.485281509002572164e+01,6.563755605973435436e+00
5.487282080594455635e+01,6.302837850503585138e+00
5.489282652186339106e+01,6.569117518950951862e+00
5.491283223778222577e+01,6.356213374378516079e+00
5.493283795370106048e+01,6.556647573023672848e+00
5.495284366961989519e+01,6.065895794528774587e+00
5.497284938553872990e+01,5.668312306288341595e+00
5.499285510145756461e+01,6.437079395454575526e+00
5.501286081737639222e+01,5.725337178763121315e+00
5.503286653329522693e+01,6.589147978473313572e+00
5.505287224921406164e+01,6.714963497142740323e+00
5.507287796513289635e+01,6.787141002099959408e+00
5.509288368105173106e+01,6.726160731928660041e+00
5.511288939697056577e+01,5.838989101946866711e+00
5.513289511288940048e+01,5.958684153201945222e+00
5.515290082880823519e+01,5.996504609581812417e+00
5.517290654472706990e+01,6.393195843105107912e+00
5.519291226064590461e+01,6.788863364609289519e+00
5.521291797656473221e+01,6.512003970548127185e+00
5.523292369248356692e+01,6.927512007608684463e+00
5.525292940840240163e+01,5.746209617527887836e+00
5.527293512432123634e+01,6.094127416836677469e+00
5.529294084024007105e+01,6.976504862548291719e+00
5.531294655615890576e+01,6.581884867481647916e+00
5.533295227207774047e+01,6.386062057870704578e+00
5.535295798799657518e+01,6.384320712166395850e+00
5.537296370391540989e+01,6.252534295627127037e+00
5.539296941983423750e+01,6.765583302981498903e+00
5.541297513575307221e+01,6.781266465106877028e+00
5.543298085167190692e+01,6.635940348377348030e+00
5.545298656759074163e+01,6.761481455476456404e+00
5.547299228350957634e+01,6.999374218910572765e+00
5.549299799942841105e+01,6.080154314817499461e+00
5.551300371534724576e+01,7.425702437278860479e+00
5.553300943126608047e+01,7.395731622591720900e+00
5.555301514718491518e+01,6.510745666771283524e+00
5.557302086310374989e+01,7.458693282286962045e+00
5.559302657902257749e+01,6.745752496542444909e+00
5.561303229494141220e+01,6.874715830501859415e+00
5.563303801086024691e+01,7.057421709353061345e+00
5.565304372677908162e+01,8.362133073398414496e+00
5.567304944269791633e+01,7.353476380051160000e+00
5.569305515861675104e+01,8.717820854154719967e+00
5.571306087453558575e+01,8.399754740543318832e+00
5.573306659045442046e+01,8.973077546060004295e+00
5.575307230637325517e+01,8.333097103431644115e+00
5.577307802229208278e+01,8.475311379445120252e+00
5.579308373821091749e+01,9.779778770524254483e+00
5.581308945412975220e+01,8.668928089573977758e+00
5.583309517004858691e+01,9.782628200953183750e+00
5.585310088596742162e+01,9.928556896804293430e+00
5.587310660188625633e+01,1.033152989404961275e+01
5.589311231780509104e+01,1.073821697880165438e+01
5.591311803372392575e+01,1.129579904990839090e+01
5.593312374964276046e+01,1.153564013360274565e+01
5.595312946556158806e+01,1.156881090810187906e+01
5.597313518148042277e+01,1.163287511788865025e+01
5.599314089739925748e+01,1.212703415836207554e+01
5.601314661331809219e+01,1.225681703234649333e+01
5.603315232923692690e+01,1.297875821085049708e+01
5.605315804515576161e+01,1.367901079495008609e+01
5.607316376107459632e+01,1.339048127994591297e+01
5.609316947699343103e+01,1.367721217997549488e+01
5.611317519291226574e+01,1.390030808008501850e+01
5.613318090883110045e+01,1.314335335834708474e+01
5.615318662474992806e+01,1.336861444174356528e+01
5.617319234066876277e+01,1.345904488109510488e+01
5.619319805658759748e+01,1.328502366419612635e+01
5.621320377250643219e+01,1.372870289400038857e+01
5.623320948842526690e+01,1.328245825721722539e+01
5.625321520434410161e+01,1.334434716174989788e+01
5.627322092026293632e+01,1.368681823726912938e+01
5.629322663618177103e+01,1.279757303884289854e+01
5.631323235210060574e+01,1.259752480322113932e+01
5.633323806801943334e+01,1.268300871269976682e+01
5.635324378393826805e+01,1.260605822159281075e+01
5.637324949985710276e+01,1.295573113210293670e+01
5.639325521577593747e+01,1.187949045583485130e+01
5.641326093169477218e+01,1.208299511315155073e+01
5.643326664761360689e+01,1.158572506590848405e+01
5.645327236353244160e+01,1.162925147286337690e+01
5.647327807945127631e+01,1.125491517513991369e+01
5.649328379537011102e+01,1.024521393832887028e+01
5.651328951128894573e+01,1.083388371552417340e+01
5.653329522720777334e+01,1.013850644512852384e+01
5.655330094312660805e+01,9.218414402451141854e+00
5.657330665904544276e+01,8.963905722105966589e+00
5.659331237496427747e+01,9.163617889820670825e+00
5.661331809088311218e+01,9.209768637894013565e+00
