angle,intensity
4.496999142612175149e+01,1.336445065899836315e+01
4.498999714204058620e+01,1.364319918655096942e+01
4.501000285795942091e+01,1.319570232729538262e+01
4.503000857387825562e+01,1.403378855524246305e+01
4.505001428979709033e+01,1.426824343705350806e+01
4.507002000571591793e+01,1.416381728442867072e+01
4.509002572163475264e+01,1.313900194821735212e+01
4.511003143755358735e+01,1.386355185997552653e+01
4.513003715347242206e+01,1.306538009914901899e+01
4.515004286939125677e+01,1.332649032252684052e+01
4.517004858531009148e+01,1.294314737422260109e+01
4.519005430122892619e+01,1.261890829457919949e+01
4.521006001714776090e+01,1.260570570292982140e+01
4.523006573306659561e+01,1.210678660914414451e+01
4.525007144898542322e+01,1.180553869334158179e+01
4.527007716490425793e+01,1.118462122527694902e+01
4.529008288082309264e+01,1.126619800904899904e+01
4.531008859674192735e+01,1.073352540444081527e+01
4.533009431266076206e+01,1.113581241428182622e+01
4.535010002857959677e+01,1.119247152989329308e+01
4.537010574449843148e+01,1.083978722911729875e+01
4.539011146041726619e+01,1.094322865345920270e+01
4.541011717633610090e+01,1.052854496314087029e+01
4.543012289225492850e+01,1.071355267741175332e+01
4.545012860817376321e+01,1.061401769286232977e+01
4.547013432409259792e+01,1.047787374152772166e+01
4.549014004001143263e+01,1.037726858630312421e+01
4.551014575593026734e+01,1.024006861216785502e+01
4.553015147184910205e+01,9.898494079572447646e+00
4.555015718776793676e+01,1.051202543221358710e+01
4.557016290368677147e+01,1.001776840825533910e+01
4.559016861960560618e+01,1.064473205707379577e+01
4.561017433552444089e+01,9.339404664828125036e+00
4.563018005144326850e+01,1.051469444080729687e+01
4.565018576736210321e+01,9.667530436273748862e+00
4.567019148328093792e+01,1.028220647691937728e+01
4.569019719919977263e+01,1.141804604298603110e+01
4.571020291511860734e+01,1.086627990384447173e+01
4.573020863103744205e+01,1.112495436092344470e+01
4.575021434695627676e+01,1.056907399130645331e+01
4.577022006287511147e+01,1.193481447317519795e+01
4.579022577879394618e+01,1.150861533206429144e+01
4.581023149471277378e+01,1.204049881256803545e+01
4.583023721063160849e+01,1.288124157466969422e+01
4.585024292655044320e+01,1.334823200429926970e+01
4.587024864246927791e+01,1.350733859174618345e+01
4.589025435838811262e+01,1.460587063213777093e+01
4.591026007430694733e+01,1.478143682832547867e+01
4.593026579022578204e+01,1.528763025990902236e+01
4.595027150614461675e+01,1.547459149877879625e+01
4.597027722206345146e+01,1.747815613030213910e+01
4.599028293798228617e+01,1.771389244752031189e+01
4.601028865390111378e+01,1.713682199214080271e+01
4.603029436981994849e+01,1.845219053921450580e+01
4.605030008573878320e+01,1.930509129213858444e+01
4.607030580165761791e+01,1.900568935861500819e+01
4.609031151757645262e+01,1.980434762706473606e+01
4.611031723349528733e+01,2.037385375626022466e+01
4.613032294941412204e+01,2.094951969124107194e+01
4.615032866533295675e+01,2.098689304744090833e+01
4.617033438125179146e+01,2.019560098280914673e+01
4.619034009717061906e+01,2.046565242228748360e+01
4.621034581308945377e+01,1.951406672194327996e+01
4.623035152900828848e+01,1.869382353277196884e+01
4.625035724492712319e+01,1.888131046787972878e+01
4.627036296084595790e+01,1.791931142815875688e+01
4.629036867676479261e+01,1.746219954463449398e+01
4.631037439268362732e+01,1.808071545420102311e+01
4.633038010860246203e+01,1.766809238027291684e+01
4.635038582452129674e+01,1.711869338546829056e+01
4.637039154044012434e+01,1.683620784823377292e+01
4.639039725635895905e+01,1.765669912107057016e+01
4.641040297227779376e+01,1.640656358839941120e+01
4.643040868819662847e+01,1.696132161787763692e+01
4.645041440411546319e+01,1.715615180368413917e+01
4.647042012003429790e+01,1.644035149179784483e+01
4.649042583595313261e+01,1.646188985778261227e+01
4.651043155187196732e+01,1.527470777539513946e+01
4.653043726779080203e+01,1.620894880106695268e+01
4.655044298370963674e+01,1.467234188289316599e+01
4.657044869962846434e+01,1.476358874836536828e+01
4.659045441554729905e+01,1.413866067696070417e+01
4.661046013146613376e+01,1.460489637691413378e+01
4.663046584738496847e+01,1.364490137442151507e+01
4.665047156330380318e+01,1.431695658901765356e+01
4.667047727922263789e+01,1.336575877141319957e+01
4.669048299514147260e+01,1.337019344057204151e+01
4.671048871106030731e+01,1.332492278583509915e+01
4.673049442697914202e+01,1.241193132558762180e+01
4.675050014289796962e+01,1.187558253291316923e+01
4.677050585881680433e+01,1.204210648268059458e+01
4.679051157473563904e+01,1.207022082318250789e+01
4.681051729065447375e+01,1.123179890158286121e+01
4.683052300657330846e+01,1.167074960449081011e+01
4.685052872249214317e+01,1.206177946309571780e+01
4.687053443841097788e+01,1.236220080180986258e+01
4.689054015432981259e+01,1.252177913101435180e+01
4.691054587024864730e+01,1.227076898489023904e+01
4.693055158616748201e+01,1.289107737049393165e+01
4.695055730208630962e+01,1.227046435286009363e+01
4.697056301800514433e+01,1.212036754865283683e+01
4.699056873392397904e+01,1.245840712907775050e+01
4.701057444984281375e+01,1.355949417494130671e+01
4.703058016576164846e+01,1.306940149891686609e+01
4.705058588168048317e+01,1.408946189562876938e+01
4.707059159759931788e+01,1.369534953891978191e+01
4.709059731351815259e+01,1.407637451120705663e+01
4.711060302943698730e+01,1.494244847903878437e+01
4.713060874535581490e+01,1.423573390963680296e+01
4.715061446127464961e+01,1.399505618810605512e+01
4.717062017719348432e+01,1.539208970548972744e+01
4.719062589311231903e+01,1.531898984685569332e+01
4.721063160903115374e+01,1.480084571060101695e+01
4.723063732494998845e+01,1.438490981146191672e+01
4.725064304086882316e+01,1.392185010330535988e+01
4.727064875678765787e+01,1.381782272506825393e+01
4.729065447270649258e+01,1.331276083840729818e+01
4.731066018862532019e+01,1.300674780138008124e+01
4.733066590454415490e+01,1.240524998252674038e+01
4.735067162046298961e+01,1.268353664062130903e+01
4.737067733638182432e+01,1.145560627569706824e+01
4.739068305230065903e+01,1.154489463702008578e+01
4.741068876821949374e+01,1.114889953867558248e+01
4.743069448413832845e+01,1.068327270133434759e+01
4.745070020005716316e+01,1.061549312703156112e+01
4.747070591597599787e+01,9.842192127219876241e+00
4.749071163189483258e+01,9.231727636399419623e+00
4.751071734781366018e+01,1.003438997237820729e+01
4.753072306373249489e+01,8.428274802143933542e+00
4.755072877965132960e+01,9.094240236745562811e+00
4.757073449557016431e+01,9.021691847145243415e+00
4.759074021148899902e+01,9.047762581892584421e+00
4.761074592740783373e+01,9.476268109309648580e+00
4.763075164332666844e+01,9.100501537829671861e+00
4.765075735924550315e+01,9.120806753400760414e+00
4.767076307516433786e+01,9.100806283537895780e+00
4.769076879108316547e+01,1.015998216213544225e+01
4.771077450700200018e+01,9.713339397562938515e+00
4.773078022292083489e+01,1.064384973155912739e+01
4.775078593883966960e+01,9.849596983536502037e+00
4.777079165475850431e+01,1.047437822430653220e+01
4.779079737067733902e+01,1.034298478321648496e+01
4.781080308659617373e+01,1.185439760583220448e+01
4.783080880251500844e+01,1.146805973257229638e+01
4.785081451843384315e+01,1.261309190039794714e+01
4.787082023435267075e+01,1.311313980425206083e+01
4.789082595027150546e+01,1.372504768166326627e+01
4.791083166619034017e+01,1.438409420932888239e+01
4.793083738210917488e+01,1.499442789803130616e+01
4.795084309802800959e+01,1.571432724794059865e+01
4.797084881394684430e+01,1.610902812232797388e+01
4.799085452986567901e+01,1.625486579826148414e+01
4.801086024578451372e+01,1.664360091474668835e+01
4.803086596170334843e+01,1.685173823789442338e+01
4.805087167762218314e+01,1.734938363198023126e+01
4.807087739354101075e+01,1.808510525597660745e+01
4.809088310945984546e+01,1.768153546302208667e+01
4.811088882537868017e+01,1.797452647560036354e+01
4.813089454129751488e+01,1.765560942765953101e+01
4.815090025721634959e+01,1.839959911782955260e+01
4.817090597313518430e+01,1.742881528361690968e+01
4.819091168905401901e+01,1.712750727229374803e+01
4.821091740497285372e+01,1.783743852354104575e+01
4.823092312089168843e+01,1.707715873562476361e+01
4.825092883681051603e+01,1.650488848017106491e+01
4.827093455272935074e+01,1.549169920255287280e+01
4.829094026864818545e+01,1.571125154029283522e+01
4.831094598456702016e+01,1.457123014925429949e+01
4.833095170048585487e+01,1.382159751911395240e+01
4.835095741640468958e+01,1.312306624185228188e+01
4.837096313232352429e+01,1.339928920091861109e+01
4.839096884824235900e+01,1.228544785234346293e+01
4.841097456416119371e+01,1.215678754679444040e+01
4.843098028008002842e+01,1.258313965026327352e+01
4.845098599599885603e+01,1.195267254140627600e+01
4.847099171191769074e+01,1.215354663276723990e+01
4.849099742783652545e+01,1.165501760324185554e+01
4.851100314375536016e+01,1.059633097063517226e+01
4.853100885967419487e+01,1.065200451121159730e+01
4.855101457559302958e+01,1.046042338892190848e+01
4.857102029151186429e+01,1.085253415890169215e+01
4.859102600743069900e+01,1.084037107468635242e+01
4.861103172334953371e+01,1.048044864162648793e+01
4.863103743926836131e+01,1.158499967689541421e+01
4.865104315518719602e+01,1.032853741132090519e+01
4.867104887110603073e+01,1.154126885338460440e+01
4.869105458702486544e+01,1.165560594648702697e+01
4.871106030294370015e+01,1.136580165163936584e+01
4.873106601886253486e+01,1.205952041011453346e+01
4.875107173478136957e+01,1.202434579578943463e+01
4.877107745070020428e+01,1.157318100644564751e+01
4.879108316661903899e+01,1.219040490468720073e+01
4.881108888253786660e+01,1.174280634610204999e+01
4.883109459845670131e+01,1.251302767563954355e+01
4.885110031437553602e+01,1.240708066815732025e+01
4.887110603029437073e+01,1.278121868466478439e+01
4.889111174621320544e+01,1.300152063059134022e+01
4.891111746213204015e+01,1.318602613798650225e+01
4.893112317805087486e+01,1.269890163548010165e+01
4.895112889396970957e+01,1.324173626075861776e+01
4.897113460988854428e+01,1.342262089702130723e+01
4.899114032580737899e+01,1.398530477812395034e+01
4.901114604172620659e+01,1.360675244519210558e+01
4.903115175764504130e+01,1.386236627823904399e+01
4.905115747356387601e+01,1.437481988373677666e+01
4.907116318948271072e+01,1.453627415854440841e+01
4.909116890540154543e+01,1.443255596871583535e+01
4.911117462132038014e+01,1.406856671466942288e+01
4.913118033723921485e+01,1.371629090530556105e+01
4.915118605315804956e+01,1.322237280373975032e+01
4.917119176907688427e+01,1.345422713788281577e+01
4.919119748499571187e+01,1.364087127344915906e+01
4.921120320091454658e+01,1.255308601809636215e+01
4.923120891683338129e+01,1.182254493943913332e+01
4.925121463275221600e+01,1.259197305943967038e+01
4.927122034867105071e+01,1.235130182701939461e+01
4.929122606458988542e+01,1.223413358076457591e+01
4.931123178050872014e+01,1.170120438217496783e+01
4.933123749642755485e+01,1.129611215428967341e+01
4.935124321234638956e+01,1.166841483504345511e+01
4.937124892826522427e+01,1.092932419828543544e+01
4.939125464418405187e+01,1.119036878267946733e+01
4.941126036010288658e+01,1.062532751127076480e+01
4.943126607602172129e+01,9.817186412437685306e+00
4.945127179194055600e+01,1.040713926098002773e+01
4.947127750785939071e+01,9.641299656349357150e+00
4.949128322377822542e+01,1.016030426680566912e+01
4.951128893969706013e+01,1.033755666363980552e+01
4.953129465561589484e+01,8.610724364374100048e+00
4.955130037153472955e+01,9.181127877060148990e+00
4.957130608745355715e+01,9.566306954623783554e+00
4.959131180337239186e+01,8.040804356900066452e+00
4.961131751929122657e+01,8.907015841012274393e+00
4.963132323521006128e+01,7.620453016370332122e+00
4.965132895112889599e+01,7.989568110134895207e+00
4.967133466704773070e+01,8.093700261800389484e+00
4.969134038296656541e+01,8.322980797603785064e+00
4.971134609888540012e+01,7.833704277097099933e+00
4.973135181480423483e+01,7.261701656765469082e+00
4.975135753072306244e+01,7.484024606662632806e+00
4.977136324664189715e+01,6.960624871261027025e+00
4.979136896256073186e+01,7.266288112090823148e+00
4.981137467847956657e+01,6.330363472181840478e+00
4.983138039439840128e+01,7.152104075004658057e+00
4.985138611031723599e+01,7.895545747764275646e+00
4.987139182623607070e+01,6.862702237185803966e+00
4.989139754215490541e+01,6.862699503899382769e+00
4.991140325807374012e+01,7.724229419871948110e+00
4.993140897399257483e+01,7.785346761074090516e+00
4.995141468991140243e+01,7.221758917932628918e+00
4.997142040583023714e+01,6.972257197390149486e+00
4.999142612174907185e+01,7.693039092118903355e+00
5.001143183766790656e+01,7.809767434304874634e+00
5.003143755358674127e+01,8.003839325606852739e+00
5.005144326950557598e+01,7.591156597139402606e+00
5.007144898542441069e+01,7.907991436005891828e+00
5.009145470134324540e+01,8.589012982752645797e+00
5.011146041726208011e+01,7.624316617604822710e+00
5.013146613318090772e+01,7.957850217524221392e+00
5.015147184909974243e+01,9.352985513832550168e+00
5.017147756501857714e+01,8.529267011244943575e+00
5.019148328093741185e+01,9.372955954063522555e+00
5.021148899685624656e+01,9.244552347517444701e+00
5.023149471277508127e+01,9.853174033194257220e+00
5.025150042869391598e+01,9.364072372042103964e+00
5.027150614461275069e+01,1.040519387133207374e+01
5.029151186053158540e+01,1.059977026807039380e+01
5.031151757645042011e+01,1.027364759408344952e+01
5.033152329236924771e+01,1.133374118596591629e+01
5.035152900828808242e+01,1.206674492633593765e+01
5.037153472420691713e+01,1.202218057392692430e+01
5.039154044012575184e+01,1.234690136290999618e+01
5.041154615604458655e+01,1.270924963664264595e+01
5.043155187196342126e+01,1.291168097445019924e+01
5.045155758788225597e+01,1.378938121261626826e+01
5.047156330380109068e+01,1.345610317051018789e+01
5.049156901971992539e+01,1.356109251194077281e+01
5.051157473563875300e+01,1.386774499313471765e+01
5.053158045155758771e+01,1.400595272741409048e+01
5.055158616747642242e+01,1.448490706288386320e+01
5.057159188339525713e+01,1.360354441821558069e+01
5.059159759931409184e+01,1.465091646682014215e+01
5.061160331523292655e+01,1.373384544206294322e+01
5.063160903115176126e+01,1.460218654039675457e+01
5.065161474707059597e+01,1.431018433121673716e+01
5.067162046298943068e+01,1.507725313088301178e+01
5.069162617890825828e+01,1.388333802376576109e+01
5.071163189482709299e+01,1.410485188200715356e+01
5.073163761074592770e+01,1.383330346366433972e+01
5.075164332666476241e+01,1.386735804449851805e+01
5.077164904258359712e+01,1.335367398824692131e+01
5.079165475850243183e+01,1.425147304471936316e+01
5.081166047442126654e+01,1.369568755457359543e+01
5.083166619034010125e+01,1.356460455833827083e+01
5.085167190625893596e+01,1.331864034251774953e+01
5.087167762217777067e+01,1.367699578670139005e+01
5.089168333809659828e+01,1.394336998979068198e+01
5.091168905401543299e+01,1.283952000194204324e+01
5.093169476993426770e+01,1.350707043205130553e+01
5.095170048585310241e+01,1.354236672362012328e+01
5.097170620177193712e+01,1.364819183224037502e+01
5.099171191769077183e+01,1.341395226303302124e+01
5.101171763360960654e+01,1.259970932619391881e+01
5.103172334952844125e+01,1.341198415153492718e+01
5.105172906544727596e+01,1.358191755013809399e+01
5.107173478136610356e+01,1.362531538737655268e+01
5.109174049728493827e+01,1.374962802264306738e+01
5.111174621320377298e+01,1.436376670226839991e+01
5.113175192912260769e+01,1.409762185941370305e+01
5.115175764504144240e+01,1.451797258409505886e+01
5.117176336096027711e+01,1.463483045815973327e+01
5.119176907687911182e+01,1.552113357595689180e+01
5.121177479279794653e+01,1.615799317503730492e+01
5.123178050871678124e+01,1.684151080978069714e+01
5.125178622463561595e+01,1.706634546976786382e+01
5.127179194055444356e+01,1.780534969581933424e+01
5.129179765647327827e+01,1.800627089450568974e+01
5.131180337239211298e+01,1.789554770666261874e+01
5.133180908831094769e+01,1.893417011239622028e+01
5.135181480422978240e+01,1.835563832825268804e+01
5.137182052014861711e+01,1.896386499413819138e+01
5.139182623606745182e+01,1.775705389500324571e+01
5.141183195198628653e+01,1.845904891363530709e+01
5.143183766790512124e+01,1.714593948364731091e+01
5.145184338382394884e+01,1.759499729781417443e+01
5.147184909974278355e+01,1.607420454862944936e+01
5.149185481566161826e+01,1.636906640809664282e+01
5.151186053158045297e+01,1.575058799297890388e+01
5.153186624749928768e+01,1.465736394792008035e+01
5.155187196341812239e+01,1.392322864293024232e+01
5.157187767933695710e+01,1.354026904673946241e+01
5.159188339525579181e+01,1.344297735064204069e+01
5.161188911117462652e+01,1.291729094279529377e+01
5.163189482709345413e+01,1.217554603483064923e+01
5.165190054301228884e+01,1.204872053798175990e+01
5.167190625893112355e+01,1.158685702764575431e+01
5.169191197484995826e+01,1.128851255188367020e+01
5.171191769076879297e+01,1.184386755497411237e+01
5.173192340668762768e+01,1.085721227016671264e+01
5.175192912260646239e+01,1.133075843242839653e+01
5.177193483852529710e+01,1.106282544118798583e+01
5.179194055444413181e+01,1.147495037310637400e+01
5.181194627036296652e+01,1.139166315064059987e+01
5.183195198628179412e+01,1.208718886442700402e+01
5.185195770220062883e+01,1.241774682183979550e+01
5.187196341811946354e+01,1.255458843865991625e+01
5.189196913403829825e+01,1.364997972998061648e+01
5.191197484995713296e+01,1.354800806976040306e+01
5.193198056587596767e+01,1.538207392918932470e+01
5.195198628179480238e+01,1.519611179117089961e+01
5.197199199771363709e+01,1.607040335671130293e+01
5.199199771363247180e+01,1.709644627000588457e+01
5.201200342955129940e+01,1.738572411744440416e+01
5.203200914547013411e+01,1.855726225569888754e+01
5.205201486138896882e+01,1.850592179862818298e+01
5.207202057730780353e+01,1.912725983246976824e+01
5.209202629322663824e+01,1.994583220707922777e+01
5.211203200914547295e+01,2.060267315410970923e+01
5.213203772506430766e+01,2.188026587953927304e+01
5.215204344098314237e+01,2.323889298090068678e+01
5.217204915690197708e+01,2.333951947066621813e+01
5.219205487282081180e+01,2.360140126817974249e+01
5.221206058873963940e+01,2.498459311760887402e+01
5.223206630465847411e+01,2.484185504836797520e+01
5.225207202057730882e+01,2.658399369383933220e+01
5.227207773649614353e+01,2.563906822725756740e+01
5.229208345241497824e+01,2.595922874927649104e+01
5.231208916833381295e+01,2.624598966738857087e+01
5.233209488425264766e+01,2.622432858188165739e+01
5.235210060017148237e+01,2.503972687250324114e+01
5.237210631609031708e+01,2.462649606023942539e+01
5.239211203200914468e+01,2.438045184447100411e+01
5.241211774792797939e+01,2.338997278305591365e+01
5.243212346384681410e+01,2.136196606117692198e+01
5.245212917976564881e+01,2.095652538849858004e+01
5.247213489568448352e+01,1.955743363470794804e+01
5.249214061160331823e+01,1.901110146043264848e+01
5.251214632752215294e+01,1.776944282877437331e+01
5.253215204344098765e+01,1.735829644549708206e+01
5.255215775935982236e+01,1.581242319789593154e+01
5.257216347527864997e+01,1.451102323392895244e+01
5.259216919119748468e+01,1.430978631979797555e+01
5.261217490711631939e+01,1.434131161606941163e+01
5.263218062303515410e+01,1.357046212726789491e+01
5.265218633895398881e+01,1.391336588265081353e+01
5.267219205487282352e+01,1.284861128080355996e+01
5.269219777079165823e+01,1.315654678304149172e+01
5.271220348671049294e+01,1.410160035045723070e+01
5.273220920262932765e+01,1.346209524825846415e+01
5.275221491854816236e+01,1.442155603547447384e+01
5.277222063446698996e+01,1.447903025007372335e+01
5.279222635038582467e+01,1.564185722317726857e+01
5.281223206630465938e+01,1.587622280097365035e+01
5.283223778222349409e+01,1.527772255223007569e+01
5.285224349814232880e+01,1.614636998648621713e+01
5.287224921406116351e+01,1.641145140955322290e+01
5.289225492997999822e+01,1.763249853388765587e+01
5.291226064589883293e+01,1.840002929156223388e+01
5.293226636181766764e+01,1.874081152991197996e+01
5.295227207773649525e+01,1.871030292788697480e+01
5.297227779365532996e+01,2.022662379473810290e+01
5.299228350957416467e+01,2.044970013309854551e+01
5.301228922549299938e+01,1.989902726728120541e+01
5.303229494141183409e+01,2.090459165665981445e+01
5.305230065733066880e+01,2.103264919306664638e+01
5.307230637324950351e+01,2.014723378852014335e+01
5.309231208916833822e+01,2.079589315948220474e+01
5.311231780508717293e+01,1.980896400768466137e+01
5.313232352100600764e+01,1.916592735386765156e+01
5.315232923692483524e+01,1.903941620509531418e+01
5.317233495284366995e+01,1.833069453841248020e+01
5.319234066876250466e+01,1.798688216443492749e+01
5.321234638468133937e+01,1.692336743126873344e+01
5.323235210060017408e+01,1.689842177477926555e+01
5.325235781651900879e+01,1.571538605784331111e+01
5.327236353243784350e+01,1.545606366558844158e+01
5.329236924835667821e+01,1.567938331027081844e+01
5.331237496427551292e+01,1.475068004305703262e+01
5.333238068019434053e+01,1.471876096158507607e+01
5.335238639611317524e+01,1.520578790065831143e+01
5.337239211203200995e+01,1.470382285224639674e+01
5.339239782795084466e+01,1.524944216518336759e+01
5.341240354386967937e+01,1.503432160289614217e+01
5.343240925978851408e+01,1.527585792824860889e+01
5.345241497570734879e+01,1.611914929809253749e+01
5.347242069162618350e+01,1.617786692363386791e+01
5.349242640754501821e+01,1.649567702220556598e+01
5.351243212346384581e+01,1.658188586371430517e+01
5.353243783938268052e+01,1.733267414713905197e+01
5.355244355530151523e+01,1.808186379154959056e+01
5.357244927122034994e+01,1.798351446282906352e+01
5.359245498713918465e+01,1.879475200903258880e+01
5.361246070305801936e+01,1.858497395924887030e+01
5.363246641897685407e+01,1.897167836952037590e+01
5.365247213489568878e+01,1.996897472631071579e+01
5.367247785081452349e+01,1.964101275475519515e+01
5.369248356673335820e+01,1.927216431498682070e+01
5.371248928265218581e+01,2.028047375621552817e+01
5.373249499857102052e+01,2.003531341951542188e+01
5.375250071448985523e+01,1.957489681556509353e+01
5.377250643040868994e+01,2.007662511643444248e+01
5.379251214632752465e+01,1.966753595911039554e+01
5.381251786224635936e+01,2.078187996232620804e+01
5.383252357816519407e+01,2.078380946717513211e+01
5.385252929408402878e+01,2.023642625916039961e+01
5.387253501000286349e+01,1.975240226233722041e+01
5.389254072592169109e+01,1.989716482137479048e+01
5.391254644184052580e+01,1.951038700334918374e+01
5.393255215775936051e+01,1.920121354549343451e+01
5.395255787367819522e+01,1.934624428353442127e+01
5.397256358959702993e+01,1.848457034598700233e+01
5.399256930551586464e+01,1.782837614089295641e+01
5.401257502143469935e+01,1.757887317350353840e+01
5.403258073735353406e+01,1.673236124214504628e+01
5.405258645327236877e+01,1.724750377192065542e+01
5.407259216919120348e+01,1.642662402412464928e+01
5.409259788511003109e+01,1.634442198122881251e+01
5.411260360102886580e+01,1.528816278842821852e+01
5.413260931694770051e+01,1.438417939025351444e+01
5.415261503286653522e+01,1.420675089808202074e+01
5.417262074878536993e+01,1.356851412331894480e+01
5.419262646470420464e+01,1.316785530460985854e+01
5.421263218062303935e+01,1.243736222242114131e+01
5.423263789654187406e+01,1.268544422239715530e+01
5.425264361246070877e+01,1.256551399872259012e+01
5.427264932837953637e+01,1.306380194760157210e+01
5.429265504429837108e+01,1.282943961945742473e+01
5.431266076021720579e+01,1.229381764318014802e+01
5.433266647613604050e+01,1.240612063901030204e+01
5.435267219205487521e+01,1.288170396723059241e+01
5.437267790797370992e+01,1.358789623219213638e+01
5.439268362389254463e+01,1.344443148714400849e+01
5.441268933981137934e+01,1.324239420098558284e+01
5.443269505573021405e+01,1.328540072941441963e+01
5.445270077164904166e+01,1.419634330985559600e+01
5.447270648756787637e+01,1.422667333343166618e+01
5.449271220348671108e+01,1.378846945280693959e+01
5.451271791940554579e+01,1.408300045115795385e+01
5.453272363532438050e+01,1.332631454003769989e+01
5.455272935124321521e+01,1.408530511598090129e+01
5.457273506716204992e+01,1.433377146027268267e+01
5.459274078308088463e+01,1.403301689170997335e+01
5.461274649899971934e+01,1.304182267004079421e+01
5.463275221491855405e+01,1.280801543840370194e+01
5.465275793083738165e+01,1.278424268291981036e+01
5.467276364675621636e+01,1.177472294899528649e+01
5.469276936267505107e+01,1.139133937406111841e+01
5.471277507859388578e+01,1.165884953324968265e+01
5.473278079451272049e+01,1.188428117847629650e+01
5.475278651043155520e+01,1.007736866668658315e+01
5.477279222635038991e+01,1.068176368941647070e+01
5.479279794226922462e+01,1.009136636432416623e+01
5.481280365818805933e+01,1.018110727879297883e+01
5.483280937410688693e+01,9.231791833885456100e+00
5.485281509002572164e+01,8.666634580328347326e+00
5.487282080594455635e+01,8.969570561062905512e+00
5.489282652186339106e+01,8.615835310765982413e+00
5.491283223778222577e+01,8.688857532015937579e+00
5.493283795370106048e+01,7.932772558596775880e+00
5.495284366961989519e+01,8.395584027256873583e+00
5.497284938553872990e+01,7.640101953604236051e+00
5.499285510145756461e+01,7.568542481156447010e+00
5.501286081737639222e+01,7.192777436746109032e+00
5.503286653329522693e+01,6.784162767467787347e+00
5.505287224921406164e+01,6.987985721581505771e+00
5.507287796513289635e+01,7.959709623818067570e+00
5.509288368105173106e+01,7.332832791945789630e+00
5.511288939697056577e+01,7.827715132827510303e+00
5.513289511288940048e+01,7.632861486832958064e+00
5.515290082880823519e+01,6.813411545336983011e+00
5.517290654472706990e+01,7.478902345653942518e+00
5.519291226064590461e+01,7.953699655827516146e+00
5.521291797656473221e+01,6.766653581295442699e+00
5.523292369248356692e+01,7.257324348156462435e+00
5.525292940840240163e+01,7.453996897913079067e+00
5.527293512432123634e+01,7.123918998335158292e+00
5.529294084024007105e+01,7.584913786322509566e+00
5.531294655615890576e+01,7.562626510905788635e+00
5.533295227207774047e+01,8.085346936431221820e+00
5.535295798799657518e+01,7.097196614346797716e+00
5.537296370391540989e+01,8.313291701112259346e+00
5.539296941983423750e+01,7.821618324665680966e+00
5.541297513575307221e+01,8.332582521634394723e+00
5.543298085167190692e+01,8.228857375802061114e+00
5.545298656759074163e+01,8.177634659180709420e+00
5.547299228350957634e+01,8.738547793121107077e+00
5.549299799942841105e+01,1.033383319577675863e+01
5.551300371534724576e+01,1.001794086379956106e+01
5.553300943126608047e+01,1.056632677213713301e+01
5.555301514718491518e+01,1.084840366717876492e+01
5.557302086310374989e+01,1.109170572630416274e+01
5.559302657902257749e+01,1.164522646997810718e+01
5.561303229494141220e+01,1.286426973759709824e+01
5.563303801086024691e+01,1.360096367785951088e+01
5.565304372677908162e+01,1.354739264307645996e+01
5.567304944269791633e+01,1.530158273271639757e+01
5.569305515861675104e+01,1.599370832952916643e+01
5.571306087453558575e+01,1.672906787916424776e+01
5.573306659045442046e+01,1.846860905948913256e+01
5.575307230637325517e+01,1.820498719683991240e+01
5.577307802229208278e+01,1.876769451522103793e+01
5.579308373821091749e+01,1.986507248333288089e+01
5.581308945412975220e+01,1.946293565639789591e+01
5.583309517004858691e+01,2.099742258033886699e+01
5.585310088596742162e+01,2.063250247262165615e+01
5.587310660188625633e+01,2.083473751925889417e+01
5.589311231780509104e+01,2.161525761430372938e+01
5.591311803372392575e+01,2.133199157497319121e+01
5.593312374964276046e+01,2.023980849552432915e+01
5.595312946556158806e+01,2.062925567436487384e+01
5.597313518148042277e+01,1.997395397143232287e+01
5.599314089739925748e+01,1.993352275763558623e+01
5.601314661331809219e+01,1.958043387135560209e+01
5.603315232923692690e+01,1.921486662801625300e+01
5.605315804515576161e+01,2.045351421523666602e+01
5.607316376107459632e+01,2.001907980652597985e+01
5.609316947699343103e+01,1.976350219337602354e+01
5.611317519291226574e+01,2.053442748322233058e+01
5.613318090883110045e+01,2.146917512207064860e+01
5.615318662474992806e+01,2.207578173859077353e+01
5.617319234066876277e+01,2.296929306142441618e+01
5.619319805658759748e+01,2.335310123576441654e+01
5.621320377250643219e+01,2.448261665058146264e+01
5.623320948842526690e+01,2.432180935815398826e+01
5.625321520434410161e+01,2.514816121858273590e+01
5.627322092026293632e+01,2.601639539620843777e+01
5.629322663618177103e+01,2.639107295489590754e+01
5.631323235210060574e+01,2.770407001188466722e+01
5.633323806801943334e+01,2.677335804117343798e+01
5.635324378393826805e+01,2.763935623771446615e+01
5.637324949985710276e+01,2.753294183603865974e+01
5.639325521577593747e+01,2.671311646563345121e+01
5.641326093169477218e+01,2.673635674700604525e+01
5.643326664761360689e+01,2.633221256271131594e+01
5.645327236353244160e+01,2.538229566649738445e+01
5.647327807945127631e+01,2.454199359269388836e+01
5.649328379537011102e+01,2.297086681870101899e+01
5.651328951128894573e+01,2.325968834662662488e+01
5.653329522720777334e+01,2.168245186160823579e+01
5.655330094312660805e+01,2.077647405979107731e+01
5.657330665904544276e+01,1.957519714606598171e+01
5.659331237496427747e+01,1.982749436837859491e+01
5.661331809088311218e+01,1.973607028521483642e+01
