angle,intensity
4.496999142612175149e+01,1.954937644813252717e+01
4.498999714204058620e+01,1.903545408031697050e+01
4.501000285795942091e+01,1.695198829668852269e+01
4.503000857387825562e+01,1.571045275263607799e+01
4.505001428979709033e+01,1.421829500079243402e+01
4.507002000571591793e+01,1.348986420790015828e+01
4.509002572163475264e+01,1.241523912559955534e+01
4.511003143755358735e+01,1.115207337126420661e+01
4.513003715347242206e+01,1.100724307218343867e+01
4.515004286939125677e+01,9.261042500392495214e+00
4.517004858531009148e+01,9.138794289341255705e+00
4.519005430122892619e+01,8.867385519179755704e+00
4.521006001714776090e+01,7.231273934102139478e+00
4.523006573306659561e+01,7.497885366439376753e+00
4.525007144898542322e+01,6.096780934992365175e+00
4.527007716490425793e+01,7.110450754047697330e+00
4.529008288082309264e+01,6.338652918871709119e+00
4.531008859674192735e+01,6.053515494906968719e+00
4.533009431266076206e+01,5.737723208316888091e+00
4.535010002857959677e+01,5.444464201646605161e+00
4.537010574449843148e+01,5.294799810716592781e+00
4.539011146041726619e+01,5.226782789606601476e+00
4.541011717633610090e+01,5.708377643882024621e+00
4.543012289225492850e+01,5.396736023865164711e+00
4.545012860817376321e+01,4.794712102761264028e+00
4.547013432409259792e+01,4.711182633288204968e+00
4.549014004001143263e+01,4.970258452508027780e+00
4.551014575593026734e+01,4.903727573228543690e+00
4.553015147184910205e+01,5.241278738474523635e+00
4.555015718776793676e+01,4.529232309691310299e+00
4.557016290368677147e+01,4.413320810690135154e+00
4.559016861960560618e+01,4.719257137939559144e+00
4.561017433552444089e+01,4.374161633020388962e+00
4.563018005144326850e+01,4.512770634397998748e+00
4.565018576736210321e+01,4.439664240081226509e+00
4.567019148328093792e+01,4.343434590039413123e+00
4.569019719919977263e+01,3.603123067032568461e+00
4.571020291511860734e+01,3.642600049962635644e+00
4.573020863103744205e+01,3.731330269466522687e+00
4.575021434695627676e+01,3.744283871604152658e+00
4.577022006287511147e+01,3.770627011725308009e+00
4.579022577879394618e+01,4.976091385866174832e+00
4.581023149471277378e+01,4.362016556131834477e+00
4.583023721063160849e+01,4.893447128126196866e+00
4.585024292655044320e+01,4.449801933131613652e+00
4.587024864246927791e+01,4.777120464692898416e+00
4.589025435838811262e+01,3.792640203245771779e+00
4.591026007430694733e+01,4.020443716732992279e+00
4.593026579022578204e+01,3.797887820400458025e+00
4.595027150614461675e+01,4.224951512294749634e+00
4.597027722206345146e+01,3.483175625679278742e+00
4.599028293798228617e+01,3.538877603970114194e+00
4.601028865390111378e+01,4.478143113770535422e+00
4.603029436981994849e+01,3.990418440508022968e+00
4.605030008573878320e+01,3.555943655246861290e+00
4.607030580165761791e+01,3.854478189626521001e+00
4.609031151757645262e+01,3.957013495496395361e+00
4.611031723349528733e+01,3.790304845808220247e+00
4.613032294941412204e+01,3.600403878075356445e+00
4.615032866533295675e+01,3.440291111248655831e+00
4.617033438125179146e+01,3.843425449906478164e+00
4.619034009717061906e+01,3.986025969631564081e+00
4.621034581308945377e+01,3.898806797321372031e+00
4.623035152900828848e+01,4.348996032245087129e+00
4.625035724492712319e+01,4.217728095750315376e+00
4.627036296084595790e+01,3.965597233503966201e+00
4.629036867676479261e+01,3.622313929612801964e+00
4.631037439268362732e+01,4.221719150059998427e+00
4.633038010860246203e+01,3.662332044592297997e+00
4.635038582452129674e+01,3.505288912282337854e+00
4.637039154044012434e+01,4.217475197979140944e+00
4.639039725635895905e+01,4.057437992831189000e+00
4.641040297227779376e+01,3.963064672283659995e+00
4.643040868819662847e+01,4.480639219371883364e+00
4.645041440411546319e+01,4.262058320659238397e+00
4.647042012003429790e+01,4.536600815892833261e+00
4.649042583595313261e+01,4.409908176250244338e+00
4.651043155187196732e+01,3.402122029232937273e+00
4.653043726779080203e+01,4.791523870095589999e+00
4.655044298370963674e+01,3.277483386597051407e+00
4.657044869962846434e+01,3.689893484157523496e+00
4.659045441554729905e+01,4.047819066814109412e+00
4.661046013146613376e+01,4.199153046164379788e+00
4.663046584738496847e+01,5.050842410841256402e+00
4.665047156330380318e+01,4.703493474261223994e+00
4.667047727922263789e+01,3.749308317888671027e+00
4.669048299514147260e+01,3.920549881152208371e+00
4.671048871106030731e+01,4.069586037974662673e+00
4.673049442697914202e+01,5.109245992775511169e+00
4.675050014289796962e+01,5.305603947512794072e+00
4.677050585881680433e+01,5.005943114750138534e+00
4.679051157473563904e+01,4.582756933615824479e+00
4.681051729065447375e+01,5.957993959311302490e+00
4.683052300657330846e+01,5.565178260788019138e+00
4.685052872249214317e+01,5.451560257778598206e+00
4.687053443841097788e+01,5.778440267146001119e+00
4.689054015432981259e+01,6.304896730559667262e+00
4.691054587024864730e+01,6.358261068620997492e+00
4.693055158616748201e+01,6.614899700424913931e+00
4.695055730208630962e+01,6.480808590492172172e+00
4.697056301800514433e+01,7.196511043109627970e+00
4.699056873392397904e+01,7.488680023870307068e+00
4.701057444984281375e+01,7.971174400084681366e+00
4.703058016576164846e+01,7.800693853793413624e+00
4.705058588168048317e+01,8.074473880170732087e+00
4.707059159759931788e+01,8.810455691694425440e+00
4.709059731351815259e+01,8.912269637259736754e+00
4.711060302943698730e+01,9.332889057808422706e+00
4.713060874535581490e+01,9.375192463882831007e+00
4.715061446127464961e+01,9.283373574202336442e+00
4.717062017719348432e+01,9.548082807098662528e+00
4.719062589311231903e+01,9.843039651314192895e+00
4.721063160903115374e+01,9.348816266631997607e+00
4.723063732494998845e+01,9.289789640095275303e+00
4.725064304086882316e+01,1.005067308223940259e+01
4.727064875678765787e+01,9.530553927638706568e+00
4.729065447270649258e+01,9.112160784131461355e+00
4.731066018862532019e+01,9.252218872988130727e+00
4.733066590454415490e+01,9.368967273822740083e+00
4.735067162046298961e+01,8.449673559542194567e+00
4.737067733638182432e+01,8.394029875585562905e+00
4.739068305230065903e+01,8.295329450420885209e+00
4.741068876821949374e+01,7.979943829603736383e+00
4.743069448413832845e+01,7.381598910416606429e+00
4.745070020005716316e+01,7.102840176991311871e+00
4.747070591597599787e+01,6.555968358502876292e+00
4.749071163189483258e+01,6.415973831278840578e+00
4.751071734781366018e+01,5.467874739220407676e+00
4.753072306373249489e+01,6.055668105908765142e+00
4.755072877965132960e+01,5.813474713133119920e+00
4.757073449557016431e+01,5.062309924306260811e+00
4.759074021148899902e+01,5.201762127300959548e+00
4.761074592740783373e+01,5.185792329400404910e+00
4.763075164332666844e+01,4.829658770756770636e+00
4.765075735924550315e+01,5.274755357673077683e+00
4.767076307516433786e+01,4.876390774743538437e+00
4.769076879108316547e+01,4.866826623608062619e+00
4.771077450700200018e+01,4.822891729000922112e+00
4.773078022292083489e+01,4.908147762589018193e+00
4.775078593883966960e+01,4.841115386406438681e+00
4.777079165475850431e+01,5.712272367101729031e+00
4.779079737067733902e+01,5.336664859158636531e+00
4.781080308659617373e+01,4.919665887939481230e+00
4.783080880251500844e+01,5.339363033853549823e+00
4.785081451843384315e+01,4.950945888638932146e+00
4.787082023435267075e+01,5.264149262444501431e+00
4.789082595027150546e+01,5.774843129870438574e+00
4.791083166619034017e+01,6.263909923801178614e+00
4.793083738210917488e+01,5.509952103654580213e+00
4.795084309802800959e+01,6.182924900494803921e+00
4.797084881394684430e+01,5.618236744013731965e+00
4.799085452986567901e+01,5.722817110348623615e+00
4.801086024578451372e+01,6.118043015417002906e+00
4.803086596170334843e+01,5.430925164046874976e+00
4.805087167762218314e+01,5.994903811302570773e+00
4.807087739354101075e+01,6.278582416090265461e+00
4.809088310945984546e+01,6.258253766183400124e+00
4.811088882537868017e+01,6.219770019409485151e+00
4.813089454129751488e+01,6.343000145642299969e+00
4.815090025721634959e+01,6.505764460270193617e+00
4.817090597313518430e+01,7.038639406501413731e+00
4.819091168905401901e+01,6.343710853502574132e+00
4.821091740497285372e+01,6.764367156621881705e+00
4.823092312089168843e+01,6.228529440974455156e+00
4.825092883681051603e+01,6.282713734749393097e+00
4.827093455272935074e+01,6.912711214753420208e+00
4.829094026864818545e+01,5.676953635974447465e+00
4.831094598456702016e+01,6.125124965884621631e+00
4.833095170048585487e+01,5.895033379445369981e+00
4.835095741640468958e+01,5.324377932490518717e+00
4.837096313232352429e+01,6.047292434299095021e+00
4.839096884824235900e+01,5.145819971644277402e+00
4.841097456416119371e+01,5.155476414780505223e+00
4.843098028008002842e+01,5.402479591527045599e+00
4.845098599599885603e+01,6.095994798414835714e+00
4.847099171191769074e+01,5.363645381775270948e+00
4.849099742783652545e+01,5.234907459040265110e+00
4.851100314375536016e+01,5.676364980141913819e+00
4.853100885967419487e+01,5.218163273079207798e+00
4.855101457559302958e+01,5.758320221759086088e+00
4.857102029151186429e+01,5.499030025108513797e+00
4.859102600743069900e+01,5.273532082666489984e+00
4.861103172334953371e+01,5.324784206704570977e+00
4.863103743926836131e+01,5.351112871892276246e+00
4.865104315518719602e+01,4.925916849799771846e+00
4.867104887110603073e+01,5.434130673672029843e+00
4.869105458702486544e+01,5.957111283842689176e+00
4.871106030294370015e+01,5.464554255720099007e+00
4.873106601886253486e+01,5.949683719140630878e+00
4.875107173478136957e+01,5.872990817421023024e+00
4.877107745070020428e+01,5.757161181918529991e+00
4.879108316661903899e+01,5.688182843287235002e+00
4.881108888253786660e+01,5.558667322321093174e+00
4.883109459845670131e+01,6.263057344262740855e+00
4.885110031437553602e+01,6.710653706365416582e+00
4.887110603029437073e+01,7.366522620281680034e+00
4.889111174621320544e+01,6.847856515769340291e+00
4.891111746213204015e+01,6.660929938300114372e+00
4.893112317805087486e+01,8.042663687682027884e+00
4.895112889396970957e+01,8.810333310581079047e+00
4.897113460988854428e+01,8.270034048967975338e+00
4.899114032580737899e+01,9.145201401982738787e+00
4.901114604172620659e+01,8.726532324859297418e+00
4.903115175764504130e+01,1.020376755474209141e+01
4.905115747356387601e+01,1.009051376668873523e+01
4.907116318948271072e+01,9.987889242576496684e+00
4.909116890540154543e+01,1.160125294429262333e+01
4.911117462132038014e+01,1.225271801915754821e+01
4.913118033723921485e+01,1.300632958195147992e+01
4.915118605315804956e+01,1.338893912710079626e+01
4.917119176907688427e+01,1.427841115793262361e+01
4.919119748499571187e+01,1.542267155401602352e+01
4.921120320091454658e+01,1.605158557276012488e+01
4.923120891683338129e+01,1.654255577339123917e+01
4.925121463275221600e+01,1.680910637959481591e+01
4.927122034867105071e+01,1.822924923801444663e+01
4.929122606458988542e+01,1.859709243923562028e+01
4.931123178050872014e+01,1.931576446563766325e+01
4.933123749642755485e+01,1.990563395832575821e+01
4.935124321234638956e+01,1.959984276693979766e+01
4.937124892826522427e+01,2.119749452759658581e+01
4.939125464418405187e+01,2.168446027441220991e+01
4.941126036010288658e+01,2.187960945159272086e+01
4.943126607602172129e+01,2.232100432085093189e+01
4.945127179194055600e+01,2.150967268300571789e+01
4.947127750785939071e+01,2.258899742631721708e+01
4.949128322377822542e+01,2.233893039735652053e+01
4.951128893969706013e+01,2.342627880327664158e+01
4.953129465561589484e+01,2.335688184526873812e+01
4.955130037153472955e+01,2.403083593829749987e+01
4.957130608745355715e+01,2.425404076753106608e+01
4.959131180337239186e+01,2.445689329267174372e+01
4.961131751929122657e+01,2.522285672162066561e+01
4.963132323521006128e+01,2.599836653312252110e+01
4.965132895112889599e+01,2.617765027799656963e+01
4.967133466704773070e+01,2.763451357981236356e+01
4.969134038296656541e+01,2.906979800324115359e+01
4.971134609888540012e+01,3.022554376275680710e+01
4.973135181480423483e+01,3.155550362666588171e+01
4.975135753072306244e+01,3.228874918418712525e+01
4.977136324664189715e+01,3.434852509918850672e+01
4.979136896256073186e+01,3.591232087777913762e+01
4.981137467847956657e+01,3.738166521956279098e+01
4.983138039439840128e+01,3.982624451246748976e+01
4.985138611031723599e+01,4.074814664386501306e+01
4.987139182623607070e+01,4.218655949676904271e+01
4.989139754215490541e+01,4.371634913525539901e+01
4.991140325807374012e+01,4.494166612303678221e+01
4.993140897399257483e+01,4.647767273931827958e+01
4.995141468991140243e+01,4.771871469147452416e+01
4.997142040583023714e+01,4.967897830427981631e+01
4.999142612174907185e+01,5.039695688705653254e+01
5.001143183766790656e+01,5.055005961626077493e+01
5.003143755358674127e+01,5.249615842385598796e+01
5.005144326950557598e+01,5.162039065099637725e+01
5.007144898542441069e+01,5.182351507030588778e+01
5.009145470134324540e+01,5.213858001731361469e+01
5.011146041726208011e+01,5.116292207622849730e+01
5.013146613318090772e+01,5.037491998313334562e+01
5.015147184909974243e+01,4.782977826744091487e+01
5.017147756501857714e+01,4.593185541855990550e+01
5.019148328093741185e+01,4.397158133814769343e+01
5.021148899685624656e+01,4.142269933405847127e+01
5.023149471277508127e+01,3.835273357589350951e+01
5.025150042869391598e+01,3.561362904577328692e+01
5.027150614461275069e+01,3.227635818103318854e+01
5.029151186053158540e+01,2.918198539544866321e+01
5.031151757645042011e+01,2.564359305730511451e+01
5.033152329236924771e+01,2.299634361396918436e+01
5.035152900828808242e+01,2.137964254413211052e+01
5.037153472420691713e+01,1.886060688591736323e+01
5.039154044012575184e+01,1.706577444749045824e+01
5.041154615604458655e+01,1.575032085614227029e+01
5.043155187196342126e+01,1.474588742316816870e+01
5.045155758788225597e+01,1.216355851402119015e+01
5.047156330380109068e+01,1.140488533517294201e+01
5.049156901971992539e+01,1.122246962414759430e+01
5.051157473563875300e+01,1.000042340279803454e+01
5.053158045155758771e+01,9.837408648643179987e+00
5.055158616747642242e+01,9.132765718805782029e+00
5.057159188339525713e+01,8.199659801889900734e+00
5.059159759931409184e+01,7.505479948495498377e+00
5.061160331523292655e+01,7.433360879940591026e+00
5.063160903115176126e+01,6.776297834044751056e+00
5.065161474707059597e+01,7.128530772861164877e+00
5.067162046298943068e+01,6.527669483245919224e+00
5.069162617890825828e+01,7.153039277119646933e+00
5.071163189482709299e+01,6.605443276135138042e+00
5.073163761074592770e+01,6.354824049560898303e+00
5.075164332666476241e+01,6.042527973849344036e+00
5.077164904258359712e+01,6.386528102414926522e+00
5.079165475850243183e+01,5.935453049201731446e+00
5.081166047442126654e+01,6.677759153839890160e+00
5.083166619034010125e+01,5.519875018974854441e+00
5.085167190625893596e+01,6.566621882471345373e+00
5.087167762217777067e+01,5.725717200427945741e+00
5.089168333809659828e+01,6.137456261879398411e+00
5.091168905401543299e+01,5.788274267511539506e+00
5.093169476993426770e+01,5.286067132568555316e+00
5.095170048585310241e+01,6.160409643737073893e+00
5.097170620177193712e+01,5.318426652007100408e+00
5.099171191769077183e+01,5.467730398868220654e+00
5.101171763360960654e+01,6.122341399432653652e+00
5.103172334952844125e+01,5.998740329486084377e+00
5.105172906544727596e+01,5.657531488895788385e+00
5.107173478136610356e+01,5.557302803611751330e+00
5.109174049728493827e+01,5.928556188201614674e+00
5.111174621320377298e+01,5.559544728861560259e+00
5.113175192912260769e+01,5.922395220519156567e+00
5.115175764504144240e+01,5.313630276508378714e+00
5.117176336096027711e+01,6.056742018386472637e+00
5.119176907687911182e+01,5.997897050983207023e+00
5.121177479279794653e+01,5.230783346495952557e+00
5.123178050871678124e+01,5.173597291158186451e+00
5.125178622463561595e+01,5.339390010507369055e+00
5.127179194055444356e+01,5.602864326892549762e+00
5.129179765647327827e+01,5.056548872910576975e+00
5.131180337239211298e+01,5.330529460279299414e+00
5.133180908831094769e+01,5.712035288814890421e+00
5.135181480422978240e+01,4.617429663846792209e+00
5.137182052014861711e+01,4.032135980237034900e+00
5.139182623606745182e+01,4.555906742974029200e+00
5.141183195198628653e+01,4.093044927138537403e+00
5.143183766790512124e+01,4.096030280521049782e+00
5.145184338382394884e+01,4.508012723396721100e+00
5.147184909974278355e+01,4.513026942937464092e+00
5.149185481566161826e+01,4.260804030019694544e+00
5.151186053158045297e+01,4.811759884316303193e+00
5.153186624749928768e+01,3.828202580079230088e+00
5.155187196341812239e+01,4.199600498631352430e+00
5.157187767933695710e+01,4.487993046207578551e+00
5.159188339525579181e+01,4.008018608493906676e+00
5.161188911117462652e+01,4.588706636767295066e+00
5.163189482709345413e+01,4.242853353779493020e+00
5.165190054301228884e+01,4.341733534160864494e+00
5.167190625893112355e+01,4.388862957247977370e+00
5.169191197484995826e+01,4.164688807864072473e+00
5.171191769076879297e+01,3.836029209670955176e+00
5.173192340668762768e+01,4.332620902565158971e+00
5.175192912260646239e+01,3.954583313531743194e+00
5.177193483852529710e+01,3.709181071221879122e+00
5.179194055444413181e+01,4.263659415386097606e+00
5.181194627036296652e+01,3.423349887871882213e+00
5.183195198628179412e+01,4.037646652052547580e+00
5.185195770220062883e+01,4.069748120664538504e+00
5.187196341811946354e+01,3.520214963423691223e+00
5.189196913403829825e+01,3.868705376092811399e+00
5.191197484995713296e+01,4.121417752554158653e+00
5.193198056587596767e+01,3.982486600224043105e+00
5.195198628179480238e+01,4.418129072226604670e+00
5.197199199771363709e+01,4.139254394585560881e+00
5.199199771363247180e+01,3.132577466216356576e+00
5.201200342955129940e+01,3.777467933195937544e+00
5.203200914547013411e+01,3.933591948494866930e+00
5.205201486138896882e+01,3.745684799046956392e+00
5.207202057730780353e+01,4.031001485479706048e+00
5.209202629322663824e+01,3.696399892057435466e+00
5.211203200914547295e+01,3.792080416204175908e+00
5.213203772506430766e+01,3.491099667811634610e+00
5.215204344098314237e+01,4.426763962347029846e+00
5.217204915690197708e+01,3.629521603587680723e+00
5.219205487282081180e+01,3.811268502110683798e+00
5.221206058873963940e+01,3.980732135849294195e+00
5.223206630465847411e+01,3.869195053309838706e+00
5.225207202057730882e+01,4.180633227169490596e+00
5.227207773649614353e+01,4.078901635748829690e+00
5.229208345241497824e+01,4.381630164520404769e+00
5.231208916833381295e+01,4.027527225385228782e+00
5.233209488425264766e+01,4.353451880510060157e+00
5.235210060017148237e+01,4.102286173417903470e+00
5.237210631609031708e+01,3.417236237977921753e+00
5.239211203200914468e+01,4.845191629668442523e+00
5.241211774792797939e+01,3.780682102433134961e+00
5.243212346384681410e+01,4.805617627772677203e+00
5.245212917976564881e+01,4.547074400188796162e+00
5.247213489568448352e+01,4.316406197167600212e+00
5.249214061160331823e+01,4.736361081169658149e+00
5.251214632752215294e+01,3.977903210942253853e+00
5.253215204344098765e+01,4.368806316222816122e+00
5.255215775935982236e+01,3.999953348206095605e+00
5.257216347527864997e+01,4.796191033899342315e+00
5.259216919119748468e+01,4.809280159991016212e+00
5.261217490711631939e+01,5.362407577715237572e+00
5.263218062303515410e+01,4.569558541736740587e+00
5.265218633895398881e+01,5.219452830410768129e+00
5.267219205487282352e+01,5.545104765013767256e+00
5.269219777079165823e+01,4.651224056667198958e+00
5.271220348671049294e+01,4.499024339862254251e+00
5.273220920262932765e+01,5.323920961573105792e+00
5.275221491854816236e+01,5.830308504341465081e+00
5.277222063446698996e+01,4.948071461022008677e+00
5.279222635038582467e+01,5.556840933670571303e+00
5.281223206630465938e+01,6.099140286043280845e+00
5.283223778222349409e+01,6.224778198445157784e+00
5.285224349814232880e+01,6.330410819055190430e+00
5.287224921406116351e+01,7.182786004490391285e+00
5.289225492997999822e+01,8.023896959469482226e+00
5.291226064589883293e+01,7.190228270809248201e+00
5.293226636181766764e+01,8.524408482647862328e+00
5.295227207773649525e+01,8.567146713339690578e+00
5.297227779365532996e+01,8.130246444298617092e+00
5.299228350957416467e+01,9.681646409891639493e+00
5.301228922549299938e+01,9.536037407691772216e+00
5.303229494141183409e+01,1.004880517671416307e+01
5.305230065733066880e+01,9.507521334625515408e+00
5.307230637324950351e+01,9.963134132153127709e+00
5.309231208916833822e+01,1.009125802522092563e+01
5.311231780508717293e+01,9.874137157118935804e+00
5.313232352100600764e+01,1.094614675637000190e+01
5.315232923692483524e+01,1.013603171770908418e+01
5.317233495284366995e+01,9.855863184514500830e+00
5.319234066876250466e+01,9.540452867015446259e+00
5.321234638468133937e+01,1.002351041458393333e+01
5.323235210060017408e+01,9.848333752869169899e+00
5.325235781651900879e+01,9.814052991912415536e+00
5.327236353243784350e+01,9.129084287568355549e+00
5.329236924835667821e+01,9.341262922919238321e+00
5.331237496427551292e+01,9.731798663727804666e+00
5.333238068019434053e+01,9.733829019368808844e+00
5.335238639611317524e+01,1.021447982257569009e+01
5.337239211203200995e+01,9.613342673624137191e+00
5.339239782795084466e+01,1.020716381783794446e+01
5.341240354386967937e+01,9.590898816212675371e+00
5.343240925978851408e+01,1.059508198391599976e+01
5.345241497570734879e+01,9.754760013269674346e+00
5.347242069162618350e+01,1.043040455841667580e+01
5.349242640754501821e+01,1.063581686070246946e+01
5.351243212346384581e+01,1.133178498677498247e+01
5.353243783938268052e+01,1.217751378105113602e+01
5.355244355530151523e+01,1.228113271016595753e+01
5.357244927122034994e+01,1.260857341261543496e+01
5.359245498713918465e+01,1.307264341967706933e+01
5.361246070305801936e+01,1.386062055416626571e+01
5.363246641897685407e+01,1.462905136468846479e+01
5.365247213489568878e+01,1.434011106632332222e+01
5.367247785081452349e+01,1.611312977666605661e+01
5.369248356673335820e+01,1.636638102967228292e+01
5.371248928265218581e+01,1.789916063377457789e+01
5.373249499857102052e+01,1.838577934401669367e+01
5.375250071448985523e+01,1.769333631789649175e+01
5.377250643040868994e+01,1.847996232046235576e+01
5.379251214632752465e+01,1.862132180896974276e+01
5.381251786224635936e+01,1.948210009563139522e+01
5.383252357816519407e+01,1.917522895725175403e+01
5.385252929408402878e+01,1.867320169387391360e+01
5.387253501000286349e+01,1.787559569799640258e+01
5.389254072592169109e+01,1.709388133556475253e+01
5.391254644184052580e+01,1.650937818182070060e+01
5.393255215775936051e+01,1.629060285288499443e+01
5.395255787367819522e+01,1.523647813714837973e+01
5.397256358959702993e+01,1.481457237567301277e+01
5.399256930551586464e+01,1.438764995019985093e+01
5.401257502143469935e+01,1.323296984385615893e+01
5.403258073735353406e+01,1.164322505057823953e+01
5.405258645327236877e+01,1.118468629187085916e+01
5.407259216919120348e+01,1.104156050939946354e+01
5.409259788511003109e+01,1.062462416900404705e+01
5.411260360102886580e+01,9.148305009214990235e+00
5.413260931694770051e+01,9.187500725606083662e+00
5.415261503286653522e+01,8.751587880276035847e+00
5.417262074878536993e+01,8.271032503136535041e+00
5.419262646470420464e+01,8.568909529181402362e+00
5.421263218062303935e+01,8.074001913066195968e+00
5.423263789654187406e+01,7.774086426073531619e+00
5.425264361246070877e+01,6.535608732772016261e+00
5.427264932837953637e+01,6.603273648629132353e+00
5.429265504429837108e+01,6.799969654169085942e+00
5.431266076021720579e+01,6.072899367185469188e+00
5.433266647613604050e+01,5.553394143348918455e+00
5.435267219205487521e+01,5.895303906355145784e+00
5.437267790797370992e+01,5.890330746634830916e+00
5.439268362389254463e+01,5.655157034226913737e+00
5.441268933981137934e+01,4.797490456791130065e+00
5.443269505573021405e+01,5.700278537776490850e+00
5.445270077164904166e+01,4.888416028980920203e+00
5.447270648756787637e+01,4.764088466967844937e+00
5.449271220348671108e+01,4.809038545286268729e+00
5.451271791940554579e+01,4.763494871064550829e+00
5.453272363532438050e+01,4.638095604313683396e+00
5.455272935124321521e+01,4.497126665588211836e+00
5.457273506716204992e+01,4.470204629350330805e+00
5.459274078308088463e+01,4.752100438539061500e+00
5.461274649899971934e+01,5.031515916937640220e+00
5.463275221491855405e+01,3.809067079367808084e+00
5.465275793083738165e+01,4.879715656315534389e+00
5.467276364675621636e+01,4.057579403419151021e+00
5.469276936267505107e+01,4.296030921329672125e+00
5.471277507859388578e+01,3.927655723003184995e+00
5.473278079451272049e+01,4.392838773193812330e+00
5.475278651043155520e+01,3.522532336731890812e+00
5.477279222635038991e+01,3.440235870029734855e+00
5.479279794226922462e+01,4.607312777618286503e+00
5.481280365818805933e+01,4.723408864853280598e+00
5.483280937410688693e+01,4.299929275951519081e+00
5.485281509002572164e+01,4.585212229871503453e+00
5.487282080594455635e+01,4.159182444442900639e+00
5.489282652186339106e+01,3.810256618519561655e+00
5.491283223778222577e+01,4.542048989914849955e+00
5.493283795370106048e+01,4.618285099176782538e+00
5.495284366961989519e+01,4.201528385135878452e+00
5.497284938553872990e+01,4.054046970961592500e+00
5.499285510145756461e+01,3.885302659600876840e+00
5.501286081737639222e+01,4.881137847439140032e+00
5.503286653329522693e+01,4.381904592247980013e+00
5.505287224921406164e+01,4.216854289585853621e+00
5.507287796513289635e+01,3.771096733451428484e+00
5.509288368105173106e+01,3.929071719046171474e+00
5.511288939697056577e+01,4.069893876728939652e+00
5.513289511288940048e+01,4.504492608808672749e+00
5.515290082880823519e+01,4.558214924592145501e+00
5.517290654472706990e+01,4.491547010930659667e+00
5.519291226064590461e+01,3.722307301232245624e+00
5.521291797656473221e+01,4.235532678918948690e+00
5.523292369248356692e+01,4.330075183310266418e+00
5.525292940840240163e+01,3.883231491141869718e+00
5.527293512432123634e+01,4.048049051270839804e+00
5.529294084024007105e+01,4.758643483615736081e+00
5.531294655615890576e+01,3.900549344590719336e+00
5.533295227207774047e+01,4.980781873144449534e+00
5.535295798799657518e+01,4.822215733162183326e+00
5.537296370391540989e+01,3.792027636436532401e+00
5.539296941983423750e+01,3.899997935856590825e+00
5.541297513575307221e+01,5.115419230995182254e+00
5.543298085167190692e+01,4.768253508347624958e+00
5.545298656759074163e+01,4.036404774426011421e+00
5.547299228350957634e+01,4.458593966086940696e+00
5.549299799942841105e+01,4.547403615111612396e+00
5.551300371534724576e+01,4.007586698705198458e+00
5.553300943126608047e+01,4.240423188575807245e+00
5.555301514718491518e+01,5.184086480944428921e+00
5.557302086310374989e+01,5.589250268778741315e+00
5.559302657902257749e+01,5.583592567051279154e+00
5.561303229494141220e+01,5.524133198368572195e+00
5.563303801086024691e+01,5.034914301946977311e+00
5.565304372677908162e+01,4.671719955291293580e+00
5.567304944269791633e+01,4.856711328344863077e+00
5.569305515861675104e+01,5.341668909323269432e+00
5.571306087453558575e+01,5.287006150799358650e+00
5.573306659045442046e+01,4.573520288020037405e+00
5.575307230637325517e+01,5.428707990756691970e+00
5.577307802229208278e+01,5.693760521457543078e+00
5.579308373821091749e+01,5.254142469961516682e+00
5.581308945412975220e+01,5.428383240970033441e+00
5.583309517004858691e+01,5.412761176641717853e+00
5.585310088596742162e+01,5.263067616814556260e+00
5.587310660188625633e+01,5.307540544733672760e+00
5.589311231780509104e+01,6.536569947877186593e+00
5.591311803372392575e+01,6.576188317686948892e+00
5.593312374964276046e+01,5.663663033537038594e+00
5.595312946556158806e+01,5.967391007382271795e+00
5.597313518148042277e+01,5.979601758458876759e+00
5.599314089739925748e+01,6.325244014049085095e+00
5.601314661331809219e+01,7.393710783290259769e+00
5.603315232923692690e+01,6.932216985612125626e+00
5.605315804515576161e+01,7.442327018587041820e+00
5.607316376107459632e+01,7.349306977212260783e+00
5.609316947699343103e+01,8.532438468169198487e+00
5.611317519291226574e+01,8.921454362557753370e+00
5.613318090883110045e+01,9.574383914419673403e+00
5.615318662474992806e+01,1.049029974946202870e+01
5.617319234066876277e+01,1.031662704420326016e+01
5.619319805658759748e+01,1.127055776420621491e+01
5.621320377250643219e+01,1.199846085883303815e+01
5.623320948842526690e+01,1.240195921983291072e+01
5.625321520434410161e+01,1.317742228538592819e+01
5.627322092026293632e+01,1.431138725191350858e+01
5.629322663618177103e+01,1.582837974291157046e+01
5.631323235210060574e+01,1.671657458229451976e+01
5.633323806801943334e+01,1.739119345523353388e+01
5.635324378393826805e+01,1.919890268243612041e+01
5.637324949985710276e+01,1.975013202883576113e+01
5.639325521577593747e+01,1.961822453652341380e+01
5.641326093169477218e+01,2.022641404788802078e+01
5.643326664761360689e+01,2.067593402500859767e+01
5.645327236353244160e+01,2.144384202317677079e+01
5.647327807945127631e+01,2.105467860515319245e+01
5.649328379537011102e+01,2.098113666175584768e+01
5.651328951128894573e+01,2.000882641422425934e+01
5.653329522720777334e+01,1.965372743644603304e+01
5.655330094312660805e+01,1.961823150992252351e+01
5.657330665904544276e+01,1.864454976919395435e+01
5.659331237496427747e+01,1.644845763593652777e+01
5.661331809088311218e+01,1.624827244927818981e+01
