angle,intensity
5.663332380680194689e+01,5.900178795235724749e+00
5.665332952272078160e+01,6.170551968499395912e+00
5.667333523863961631e+01,6.125560270305669519e+00
5.669334095455845102e+01,5.919052466680112090e+00
5.671334667047727862e+01,5.479801853268637224e+00
5.673335238639611333e+01,6.371899970219119247e+00
5.675335810231494804e+01,6.276120300496605964e+00
5.677336381823378275e+01,6.096814729893259788e+00
5.679336953415261746e+01,6.184133876151127751e+00
5.681337525007145217e+01,6.337611331402022152e+00
5.683338096599028688e+01,5.776937246968393502e+00
5.685338668190912159e+01,5.983719087654476354e+00
5.687339239782795630e+01,5.816463386692421800e+00
5.689339811374678391e+01,6.186067947261508770e+00
5.691340382966561862e+01,6.242020745881486476e+00
5.693340954558445333e+01,6.842545967172172894e+00
5.695341526150328804e+01,6.762378440328798312e+00
5.697342097742212275e+01,6.979739336416349360e+00
5.699342669334095746e+01,6.176887274597082644e+00
5.701343240925979217e+01,5.720473483464582287e+00
5.703343812517862688e+01,5.961844361451216656e+00
5.705344384109746159e+01,6.388431358868133181e+00
5.707344955701629630e+01,6.167337655436377020e+00
5.709345527293512390e+01,7.360857096736781457e+00
5.711346098885395861e+01,7.211860545136819844e+00
5.713346670477279332e+01,6.801307464054433538e+00
5.715347242069162803e+01,7.485910273164860129e+00
5.717347813661046274e+01,7.724960950102111923e+00
5.719348385252929745e+01,7.941388074157563537e+00
5.721348956844813216e+01,7.603404693675610559e+00
5.723349528436696687e+01,7.952388919729429517e+00
5.725350100028580158e+01,8.312495834440372988e+00
5.727350671620462919e+01,7.351029414994281197e+00
5.729351243212346390e+01,8.150390169637407922e+00
5.731351814804229861e+01,8.434574864227592172e+00
5.733352386396113332e+01,8.014210100157090011e+00
5.735352957987996803e+01,8.947409428777151064e+00
5.737353529579880274e+01,9.260269852298748106e+00
5.739354101171763745e+01,9.821535898390568065e+00
5.741354672763647216e+01,9.387084996136076498e+00
5.743355244355530687e+01,9.185497441446624833e+00
5.745355815947414158e+01,9.653250040538729593e+00
5.747356387539296918e+01,9.552664484709858073e+00
5.749356959131180389e+01,1.055464857076694152e+01
5.751357530723063860e+01,1.035668396701382399e+01
5.753358102314947331e+01,1.073493541371031412e+01
5.755358673906830802e+01,1.114700029898993350e+01
5.757359245498714273e+01,1.154054518389471085e+01
5.759359817090597744e+01,1.106114538880568610e+01
5.761360388682481215e+01,1.138643269375528178e+01
5.763360960274364686e+01,1.223612295534577754e+01
5.765361531866247446e+01,1.164959781149776497e+01
5.767362103458130917e+01,1.150793346994350230e+01
5.769362675050014388e+01,1.146427323070149384e+01
5.771363246641897859e+01,1.172228797542788925e+01
5.773363818233781330e+01,1.176443768128089040e+01
5.775364389825664801e+01,1.235544359507303547e+01
5.777364961417548272e+01,1.132087572106860307e+01
5.779365533009431743e+01,1.242583724721635718e+01
5.781366104601315214e+01,1.200944465343302525e+01
5.783366676193197975e+01,1.238181650780972554e+01
5.785367247785081446e+01,1.208849172458250898e+01
5.787367819376964917e+01,1.260132391969594323e+01
5.789368390968848388e+01,1.139920859384506713e+01
5.791368962560731859e+01,1.107530051854429587e+01
5.793369534152615330e+01,1.121241890416323628e+01
5.795370105744498801e+01,1.155132567740662708e+01
5.797370677336382272e+01,1.111293749292265787e+01
5.799371248928265743e+01,1.136349921448022293e+01
5.801371820520149214e+01,1.010166906904243689e+01
5.803372392112031974e+01,9.669520895703330510e+00
5.805372963703915445e+01,9.710829485689224327e+00
5.807373535295798916e+01,1.015802728732208315e+01
5.809374106887682387e+01,9.416561590124782555e+00
5.811374678479565858e+01,9.370344957206551584e+00
5.813375250071449329e+01,8.807263467170711735e+00
5.815375821663332800e+01,8.791867781275172433e+00
5.817376393255216271e+01,8.317358518134884804e+00
5.819376964847099742e+01,7.573662738532664029e+00
5.821377536438982503e+01,8.833954112298764372e+00
5.823378108030865974e+01,7.194878849248427244e+00
5.825378679622749445e+01,7.557091287499808629e+00
5.827379251214632916e+01,7.867036717495023979e+00
5.829379822806516387e+01,7.417597480459171777e+00
5.831380394398399858e+01,7.169323667931189803e+00
5.833380965990283329e+01,7.309749393502412929e+00
5.835381537582166800e+01,7.019796200286167576e+00
5.837382109174050271e+01,7.322671211726778040e+00
5.839382680765933742e+01,7.321338519058841143e+00
5.841383252357816502e+01,6.773041565821477761e+00
5.843383823949699973e+01,7.371441268402305624e+00
5.845384395541583444e+01,6.871202821431402263e+00
5.847384967133466915e+01,6.605757781170881415e+00
5.849385538725350386e+01,6.739621565514497092e+00
5.851386110317233857e+01,6.686576097219541381e+00
5.853386681909117328e+01,6.333589146975512563e+00
5.855387253501000799e+01,6.737487729384950441e+00
5.857387825092884270e+01,6.436741752520937609e+00
5.859388396684767031e+01,7.125783234649246012e+00
5.861388968276650502e+01,6.800333223503088220e+00
5.863389539868533973e+01,7.136572564315793343e+00
5.865390111460417444e+01,6.868018250297971861e+00
5.867390683052300915e+01,7.339456727786442869e+00
5.869391254644184386e+01,6.880453117921328854e+00
5.871391826236067857e+01,7.768227455904277434e+00
5.873392397827951328e+01,7.600343644519320208e+00
5.875392969419834799e+01,8.001551621770955691e+00
5.877393541011717559e+01,7.442368290221756055e+00
5.879394112603601030e+01,7.306946383431141001e+00
5.881394684195484501e+01,6.716249663494115119e+00
5.883395255787367972e+01,7.554351125052733984e+00
5.885395827379251443e+01,6.949774873674853026e+00
5.887396398971134914e+01,7.304651664724064020e+00
5.889396970563018385e+01,7.254830834882184831e+00
5.891397542154901856e+01,7.379075292018431043e+00
5.893398113746785327e+01,7.476345154546359950e+00
5.895398685338668798e+01,6.860198979282142062e+00
5.897399256930551559e+01,6.616767075836159862e+00
5.899399828522435030e+01,6.848789859409029290e+00
5.901400400114318501e+01,7.027903420832368298e+00
5.903400971706201972e+01,6.903663089814990883e+00
5.905401543298085443e+01,7.226516584483097638e+00
5.907402114889968914e+01,6.941057219312751769e+00
5.909402686481852385e+01,6.328007487331332115e+00
5.911403258073735856e+01,5.963640057098112734e+00
5.913403829665619327e+01,6.821951821200343602e+00
5.915404401257502087e+01,6.930566328329573089e+00
5.917404972849385558e+01,7.697121538387914796e+00
5.919405544441269029e+01,6.740485363398129870e+00
5.921406116033152500e+01,6.397806107331383885e+00
5.923406687625035971e+01,6.908292151069560738e+00
5.925407259216919442e+01,6.535980177040926264e+00
5.927407830808802913e+01,8.002839089999262967e+00
5.929408402400686384e+01,7.655879176743412451e+00
5.931408973992569855e+01,8.286428382312671204e+00
5.933409545584453326e+01,7.714437594548066102e+00
5.935410117176336087e+01,8.579166754040686627e+00
5.937410688768219558e+01,8.722715459195953258e+00
5.939411260360103029e+01,9.380855482599676165e+00
5.941411831951986500e+01,9.694030774773395365e+00
5.943412403543869971e+01,9.514486175999833151e+00
5.945412975135753442e+01,1.072038786640717944e+01
5.947413546727636913e+01,1.138204290036091670e+01
5.949414118319520384e+01,1.150293442041459002e+01
5.951414689911403855e+01,1.232225255572394040e+01
5.953415261503286615e+01,1.312316040559534613e+01
5.955415833095170086e+01,1.389674073192677994e+01
5.957416404687053557e+01,1.324331569795638153e+01
5.959416976278937028e+01,1.311667091006575703e+01
5.961417547870820499e+01,1.430538257119575718e+01
5.963418119462703970e+01,1.440637826694717916e+01
5.965418691054587441e+01,1.445512235311495175e+01
5.967419262646470912e+01,1.470105433133655204e+01
5.969419834238354383e+01,1.453967593979844963e+01
5.971420405830237144e+01,1.407460977125367307e+01
5.973420977422120615e+01,1.392761013119636715e+01
5.975421549014004086e+01,1.438117031783716904e+01
5.977422120605887557e+01,1.351229064609511710e+01
5.979422692197771028e+01,1.310683613604769704e+01
5.981423263789654499e+01,1.190457309419232779e+01
5.983423835381537970e+01,1.214819113796719208e+01
5.985424406973421441e+01,1.156448033873827441e+01
5.987424978565304912e+01,1.208734875350448768e+01
5.989425550157188383e+01,1.083375825399072667e+01
5.991426121749071143e+01,1.155314240225015965e+01
5.993426693340954614e+01,1.092341140078961814e+01
5.995427264932838085e+01,1.085144640881476263e+01
5.997427836524721556e+01,1.158531269918204210e+01
5.999428408116605027e+01,1.142962781370166425e+01
6.001428979708488498e+01,1.060568396569357219e+01
6.003429551300371969e+01,1.113200596919638130e+01
6.005430122892255440e+01,1.075723028935949444e+01
6.007430694484138911e+01,1.112805558003417161e+01
6.009431266076021672e+01,1.028162149928154712e+01
6.011431837667905143e+01,1.074426870707747561e+01
6.013432409259788614e+01,1.084967436422934739e+01
6.015432980851672085e+01,1.022121115194861929e+01
6.017433552443555556e+01,1.029045597031555204e+01
6.019434124035439027e+01,9.826425544532852996e+00
6.021434695627322498e+01,9.707322680233353651e+00
6.023435267219205969e+01,9.702381674074743501e+00
6.025435838811089440e+01,1.012611126584848442e+01
6.027436410402972911e+01,9.663949941208059613e+00
6.029436981994855671e+01,9.832303278962701398e+00
6.031437553586739142e+01,9.850676838208006103e+00
6.033438125178622613e+01,9.347871882111155273e+00
6.035438696770506084e+01,9.103796843385378423e+00
6.037439268362389555e+01,9.133681018925592809e+00
6.039439839954273026e+01,9.919640372953205443e+00
6.041440411546156497e+01,9.670946322288497043e+00
6.043440983138039968e+01,9.414785039696843327e+00
6.045441554729923439e+01,9.658119668339988806e+00
6.047442126321806199e+01,9.700636427148772611e+00
6.049442697913689670e+01,8.960813366719598605e+00
6.051443269505573141e+01,9.803641143784378897e+00
6.053443841097456612e+01,9.079449327748084997e+00
6.055444412689340083e+01,9.956785493833436362e+00
6.057444984281223554e+01,9.620278899092364000e+00
6.059445555873107025e+01,9.789323359902105892e+00
6.061446127464990496e+01,8.501824534577062664e+00
6.063446699056873967e+01,8.772892038703416162e+00
6.065447270648756728e+01,9.312373123089457749e+00
6.067447842240640199e+01,8.849498767892935547e+00
6.069448413832523670e+01,7.927966094277532960e+00
6.071448985424407141e+01,7.415269518817762417e+00
6.073449557016290612e+01,7.599215981261320252e+00
6.075450128608174083e+01,7.017937551214050274e+00
6.077450700200057554e+01,7.556623691476351823e+00
6.079451271791941025e+01,7.640862262021564710e+00
6.081451843383824496e+01,7.620337524652846639e+00
6.083452414975707967e+01,7.183913433494141465e+00
6.085452986567590727e+01,8.043948584606448904e+00
6.087453558159474198e+01,8.097157601327030108e+00
6.089454129751357669e+01,8.785674889850479730e+00
6.091454701343241140e+01,8.424181040577414237e+00
6.093455272935124611e+01,8.779854709972648052e+00
6.095455844527008082e+01,9.073343644673064645e+00
6.097456416118891553e+01,9.192823640249162764e+00
6.099456987710775024e+01,9.562129483099976568e+00
6.101457559302658495e+01,1.071603943357866839e+01
6.103458130894541256e+01,1.089306170355047243e+01
6.105458702486424727e+01,1.070584167005540266e+01
6.107459274078308198e+01,1.025473955326670605e+01
6.109459845670191669e+01,1.124101469757177796e+01
6.111460417262075140e+01,1.052734040086143530e+01
6.113460988853958611e+01,1.138157495241091866e+01
6.115461560445842082e+01,1.047057473496822233e+01
6.117462132037725553e+01,1.090488836962008179e+01
6.119462703629609024e+01,1.073702624614158374e+01
6.121463275221492495e+01,1.072443500107059222e+01
6.123463846813375255e+01,1.104370167974512817e+01
6.125464418405258726e+01,1.021811632688874205e+01
6.127464989997142197e+01,1.011038608795896643e+01
6.129465561589025668e+01,9.911415209917835867e+00
6.131466133180909139e+01,9.197204548224707565e+00
6.133466704772792610e+01,8.878422962257374706e+00
6.135467276364676081e+01,8.254588755151068824e+00
6.137467847956559552e+01,8.374366324593182753e+00
6.139468419548443023e+01,8.008870083406659290e+00
6.141468991140325784e+01,8.200137255628108690e+00
6.143469562732209255e+01,7.576463642968175094e+00
6.145470134324092726e+01,6.700626187819997526e+00
6.147470705915976197e+01,6.274041811006672908e+00
6.149471277507859668e+01,6.878821166322600433e+00
6.151471849099743139e+01,7.279138994129846552e+00
6.153472420691626610e+01,6.709056523677542572e+00
6.155472992283510081e+01,6.552090520694596520e+00
6.157473563875393552e+01,6.693700420888666791e+00
6.159474135467276312e+01,6.721115962906901942e+00
6.161474707059159783e+01,6.526143950159093876e+00
6.163475278651043254e+01,6.790843006585585151e+00
6.165475850242926725e+01,6.106122495386921756e+00
6.167476421834810196e+01,6.612708724278618888e+00
6.169476993426693667e+01,6.015187462473166491e+00
6.171477565018577138e+01,6.389296526188193326e+00
6.173478136610460609e+01,6.341774917245738052e+00
6.175478708202344080e+01,5.832652382920493039e+00
6.177479279794227551e+01,6.574632402517283758e+00
6.179479851386110312e+01,6.194200447371720486e+00
6.181480422977993783e+01,6.064542942896770761e+00
6.183480994569877254e+01,6.357289254964616276e+00
6.185481566161760725e+01,5.862863935228881829e+00
6.187482137753644196e+01,6.330740744999602043e+00
6.189482709345527667e+01,6.201388987000004072e+00
6.191483280937411138e+01,6.098956001304257413e+00
6.193483852529294609e+01,5.867828960829990947e+00
6.195484424121178080e+01,6.417675164977063140e+00
6.197484995713060840e+01,6.338245775300476836e+00
6.199485567304944311e+01,5.785932624948150860e+00
6.201486138896827782e+01,5.816191035812867227e+00
6.203486710488711253e+01,5.816108775197895042e+00
6.205487282080594724e+01,6.608805189959920057e+00
6.207487853672478195e+01,6.199570461173230740e+00
6.209488425264361666e+01,6.191098925283492704e+00
6.211488996856245137e+01,5.953203779530602979e+00
6.213489568448128608e+01,6.619692467577360517e+00
6.215490140040011369e+01,5.564071942923947134e+00
6.217490711631894840e+01,5.449008093007575937e+00
6.219491283223778311e+01,5.795649016511784879e+00
6.221491854815661782e+01,6.212143846502755196e+00
6.223492426407545253e+01,6.543676896199903226e+00
6.225492997999428724e+01,6.325238088803162739e+00
6.227493569591312195e+01,6.244020870280486690e+00
6.229494141183195666e+01,6.805930013316800142e+00
6.231494712775079137e+01,6.279821232338623105e+00
6.233495284366962608e+01,6.579168375808194469e+00
6.235495855958845368e+01,5.725417554055572289e+00
6.237496427550728839e+01,6.508183810119363422e+00
6.239496999142612310e+01,6.733836997982539430e+00
6.241497570734495781e+01,6.101179915351629290e+00
6.243498142326379252e+01,6.690595287326434715e+00
6.245498713918262723e+01,6.679921630559499057e+00
6.247499285510146194e+01,6.889480005673734198e+00
6.249499857102029665e+01,6.915790833449271702e+00
6.251500428693913136e+01,6.183449685127478723e+00
6.253501000285795897e+01,6.510133452239251106e+00
6.255501571877679368e+01,6.211083464863243364e+00
6.257502143469562839e+01,6.301487248874614977e+00
6.259502715061446310e+01,6.864344699273296158e+00
6.261503286653329781e+01,7.143494113574111459e+00
6.263503858245213252e+01,7.264327700431957524e+00
6.265504429837096723e+01,7.608769927297921676e+00
6.267505001428980194e+01,6.752810817114642816e+00
6.269505573020863665e+01,7.914291965170492382e+00
6.271506144612747136e+01,7.794592847849380668e+00
6.273506716204629896e+01,7.935284464620076861e+00
6.275507287796513367e+01,7.556359002137571501e+00
6.277507859388396838e+01,7.827455981311939759e+00
6.279508430980280309e+01,7.787778165335977221e+00
6.281509002572163780e+01,7.976078734400777748e+00
6.283509574164047251e+01,8.967614920518578003e+00
6.285510145755930722e+01,9.504528118872089593e+00
6.287510717347814193e+01,9.413116357713633420e+00
6.289511288939697664e+01,9.904332086310057903e+00
6.291511860531580425e+01,1.069707191249121969e+01
6.293512432123463896e+01,1.112959881103026127e+01
6.295513003715347367e+01,1.106727114780404264e+01
6.297513575307230838e+01,1.129995915461764966e+01
6.299514146899114309e+01,1.224092143492421059e+01
6.301514718490997780e+01,1.230674421302051691e+01
6.303515290082881251e+01,1.233286109141214126e+01
6.305515861674764722e+01,1.341650362546751296e+01
6.307516433266648193e+01,1.288568232190330320e+01
6.309517004858530953e+01,1.431835841898428541e+01
6.311517576450414424e+01,1.432640946964004769e+01
6.313518148042297895e+01,1.431179484318939643e+01
6.315518719634181366e+01,1.523469219230724647e+01
6.317519291226064837e+01,1.586145893369340953e+01
6.319519862817948308e+01,1.534961772702295946e+01
6.321520434409831779e+01,1.547355846033719118e+01
6.323521006001715250e+01,1.623476778904955253e+01
6.325521577593598721e+01,1.727014212484810329e+01
6.327522149185482192e+01,1.663909950868502463e+01
6.329522720777364952e+01,1.670237645813097060e+01
6.331523292369248423e+01,1.683579197409818207e+01
6.333523863961131894e+01,1.695930085472974014e+01
6.335524435553015365e+01,1.819682095018844592e+01
6.337525007144898836e+01,1.690185438488695979e+01
6.339525578736782307e+01,1.720377001337826073e+01
6.341526150328665778e+01,1.685577014808304241e+01
6.343526721920549249e+01,1.707870921547272047e+01
6.345527293512432720e+01,1.655532773008685510e+01
6.347527865104315481e+01,1.651522217054823827e+01
6.349528436696198952e+01,1.615751351052023921e+01
6.351529008288082423e+01,1.603130221865227867e+01
6.353529579879965894e+01,1.606510143096663512e+01
6.355530151471849365e+01,1.639621976237939549e+01
6.357530723063732836e+01,1.670360538746217571e+01
6.359531294655616307e+01,1.570941173529388912e+01
6.361531866247499778e+01,1.551125142814855984e+01
6.363532437839383249e+01,1.584334560322398389e+01
6.365533009431266720e+01,1.560124586887608267e+01
6.367533581023149480e+01,1.510930388534732849e+01
6.369534152615032951e+01,1.431587131649537881e+01
6.371534724206916422e+01,1.462873366071519143e+01
6.373535295798799893e+01,1.414748523230507082e+01
6.375535867390683364e+01,1.364911174688563200e+01
6.377536438982566835e+01,1.318196021215118563e+01
6.379537010574450306e+01,1.275430290369022401e+01
6.381537582166333777e+01,1.102332653601087564e+01
6.383538153758217248e+01,1.158107889966052895e+01
6.385538725350100009e+01,1.140988633704960264e+01
6.387539296941983480e+01,9.708277507961042829e+00
6.389539868533866951e+01,1.067056134065782835e+01
6.391540440125750422e+01,9.615802153639894101e+00
6.393541011717633893e+01,8.584804968047979656e+00
6.395541583309517364e+01,9.560632815659005246e+00
6.397542154901400835e+01,8.499052106038506693e+00
6.399542726493284306e+01,8.465609983590219656e+00
6.401543298085167066e+01,7.861933266574743229e+00
6.403543869677051248e+01,8.496711910857612793e+00
6.405544441268934008e+01,8.062168797205776727e+00
6.407545012860816769e+01,7.254396051070727047e+00
6.409545584452700950e+01,6.826594558173233018e+00
6.411546156044585132e+01,6.834397099435325806e+00
6.413546727636467892e+01,6.947150890903909470e+00
6.415547299228350653e+01,7.097380050321882905e+00
6.417547870820234834e+01,6.838377345102551352e+00
6.419548442412119016e+01,7.043520291498364116e+00
6.421549014004001776e+01,5.879253200172852800e+00
6.423549585595884537e+01,7.143832612522018621e+00
6.425550157187768718e+01,5.844762858316357779e+00
6.427550728779651479e+01,6.605761986649617334e+00
6.429551300371534239e+01,5.962411579949614904e+00
6.431551871963418421e+01,6.553213766513814598e+00
6.433552443555302602e+01,6.101602923541390666e+00
6.435553015147185363e+01,6.336109117745586161e+00
6.437553586739068123e+01,6.070066590192847222e+00
6.439554158330952305e+01,6.691960678286324793e+00
6.441554729922835065e+01,6.810563803259614524e+00
6.443555301514717826e+01,6.230720495708531814e+00
6.445555873106602007e+01,6.358290104370848184e+00
6.447556444698486189e+01,5.517014304209038045e+00
6.449557016290368949e+01,5.907738783558739826e+00
6.451557587882251710e+01,6.214594869654182396e+00
6.453558159474135891e+01,6.255838964480872733e+00
6.455558731066020073e+01,6.085298406981669572e+00
6.457559302657902833e+01,6.102624913641763627e+00
6.459559874249785594e+01,6.426374045819168934e+00
6.461560445841669775e+01,6.305057107633522229e+00
6.463561017433552536e+01,5.927362593900712184e+00
6.465561589025435296e+01,5.579547134602546699e+00
6.467562160617319478e+01,5.686845173384204699e+00
6.469562732209203659e+01,6.855346588194711543e+00
6.471563303801086420e+01,6.084644434372847854e+00
6.473563875392969180e+01,5.905707401873098839e+00
6.475564446984853362e+01,6.072373307090512817e+00
6.477565018576737543e+01,5.973558412664635497e+00
6.479565590168618883e+01,6.799364676113134109e+00
6.481566161760503064e+01,5.909379675874063764e+00
6.483566733352387246e+01,5.802280562245606177e+00
6.485567304944270006e+01,6.627553834654465348e+00
6.487567876536152767e+01,5.991524608216247216e+00
6.489568448128036948e+01,5.944445043964600828e+00
6.491569019719921130e+01,6.046694988492699707e+00
6.493569591311803890e+01,5.225628042674479445e+00
6.495570162903686651e+01,6.179092378004162001e+00
6.497570734495570832e+01,5.558521376026813954e+00
6.499571306087453593e+01,5.361844192730168324e+00
6.501571877679336353e+01,6.049500458764920374e+00
6.503572449271220535e+01,6.108975335321030542e+00
6.505573020863104716e+01,5.471660485667543483e+00
6.507573592454987477e+01,5.780154254301853811e+00
6.509574164046870237e+01,5.807884610262670222e+00
6.511574735638754419e+01,6.374034074178090314e+00
6.513575307230638600e+01,6.041892030918006640e+00
6.515575878822521361e+01,5.433915451374414118e+00
6.517576450414404121e+01,5.823434029713812521e+00
6.519577022006288303e+01,6.411228129668404385e+00
6.521577593598171063e+01,5.529080903960073456e+00
6.523578165190053824e+01,5.764773819133818478e+00
6.525578736781938005e+01,5.457670023324782349e+00
6.527579308373822187e+01,5.931685452860511631e+00
6.529579879965704947e+01,6.676894902204796978e+00
6.531580451557587708e+01,5.985348488921735211e+00
6.533581023149471889e+01,6.181231775600008582e+00
6.535581594741354650e+01,6.103224028133908519e+00
6.537582166333237410e+01,5.891091311320996837e+00
6.539582737925121592e+01,6.161225878730513195e+00
6.541583309517005773e+01,5.460863925023654808e+00
6.543583881108888534e+01,6.028868363981419343e+00
6.545584452700771294e+01,6.280538835550586896e+00
6.547585024292655476e+01,5.586357489504347740e+00
6.549585595884539657e+01,6.030391023338787626e+00
6.551586167476422418e+01,6.390054906410011171e+00
6.553586739068305178e+01,6.732148650693247305e+00
6.555587310660189360e+01,6.039512562495007231e+00
6.557587882252072120e+01,6.283921432514370409e+00
6.559588453843954881e+01,6.626891728541804305e+00
6.561589025435839062e+01,6.512144345780867205e+00
6.563589597027723244e+01,6.387420679005170854e+00
6.565590168619606004e+01,5.903410475778500199e+00
6.567590740211488765e+01,6.165584359149518079e+00
6.569591311803372946e+01,5.974388990682095724e+00
6.571591883395257128e+01,6.030286760585862105e+00
6.573592454987138467e+01,6.671140776586424792e+00
6.575593026579022649e+01,6.243738389116089138e+00
6.577593598170906830e+01,6.068795788298014138e+00
6.579594169762789591e+01,6.227291630633677855e+00
6.581594741354672351e+01,5.702029860833644825e+00
6.583595312946556533e+01,6.204473514377855103e+00
6.585595884538440714e+01,6.053190366798061106e+00
6.587596456130323475e+01,6.338261048058104308e+00
6.589597027722206235e+01,6.265037279682625027e+00
6.591597599314090417e+01,5.985357186259127715e+00
6.593598170905973177e+01,6.731888432095075814e+00
6.595598742497855937e+01,6.171095668819312152e+00
6.597599314089740119e+01,6.804558697421112967e+00
6.599599885681624301e+01,6.695918444495310595e+00
6.601600457273507061e+01,6.853432984287588958e+00
6.603601028865389821e+01,7.780461103513559351e+00
6.605601600457274003e+01,6.467129352706459500e+00
6.607602172049158185e+01,6.859133026486514240e+00
6.609602743641040945e+01,6.922307689959440680e+00
6.611603315232923705e+01,7.381463965205561806e+00
6.613603886824807887e+01,7.177680366239625798e+00
6.615604458416690647e+01,7.650426952975120543e+00
6.617605030008573408e+01,7.686885385078292998e+00
6.619605601600457589e+01,7.192894744142053653e+00
6.621606173192341771e+01,8.165524771386884595e+00
6.623606744784224531e+01,8.580492425269790502e+00
6.625607316376107292e+01,8.428249183456422600e+00
6.627607887967991473e+01,8.871916408879508609e+00
6.629608459559874234e+01,8.428026092690778626e+00
6.631609031151756994e+01,8.548080970589536420e+00
6.633609602743641176e+01,9.252898342963167266e+00
6.635610174335525357e+01,8.649136956715548052e+00
6.637610745927408118e+01,9.211680031916488431e+00
6.639611317519290878e+01,9.062145222185760574e+00
6.641611889111175060e+01,9.555100122497467652e+00
6.643612460703059241e+01,9.049814520095594617e+00
6.645613032294942002e+01,1.013917469674554894e+01
6.647613603886824762e+01,9.382910091440971101e+00
6.649614175478708944e+01,9.340817003846135336e+00
6.651614747070591704e+01,9.185058842774164845e+00
6.653615318662474465e+01,9.521076844473739698e+00
6.655615890254358646e+01,9.710768408649602890e+00
6.657616461846242828e+01,1.030846125320632822e+01
6.659617033438125588e+01,1.058248514225928716e+01
6.661617605030008349e+01,1.033805092579581597e+01
6.663618176621892530e+01,1.030419825080812046e+01
6.665618748213776712e+01,1.106735342241820064e+01
6.667619319805658051e+01,1.137433536383862176e+01
6.669619891397542233e+01,1.040753663793263861e+01
6.671620462989426414e+01,1.190038505202975472e+01
6.673621034581309175e+01,1.158006102927114256e+01
6.675621606173191935e+01,1.094682921424173472e+01
6.677622177765076117e+01,1.203706482344022000e+01
6.679622749356960298e+01,1.121797722266519237e+01
6.681623320948843059e+01,1.244528933783386648e+01
6.683623892540725819e+01,1.178475792451604320e+01
6.685624464132610001e+01,1.226636486660621905e+01
6.687625035724492761e+01,1.163232888896850703e+01
6.689625607316375522e+01,1.191528556891106128e+01
6.691626178908259703e+01,1.215942490088784389e+01
6.693626750500143885e+01,1.204161746324538029e+01
6.695627322092026645e+01,1.199284416568314704e+01
6.697627893683909406e+01,1.172919797375347351e+01
6.699628465275793587e+01,1.136762879763334055e+01
6.701629036867677769e+01,1.136766312348608210e+01
6.703629608459560529e+01,1.190007763050420664e+01
6.705630180051443290e+01,1.095972820451881802e+01
6.707630751643327471e+01,1.102790984136425045e+01
6.709631323235210232e+01,1.113196932969467312e+01
6.711631894827092992e+01,1.120254073455984667e+01
6.713632466418977174e+01,1.116418439764515647e+01
6.715633038010861355e+01,1.131244647022217009e+01
6.717633609602744116e+01,1.109227999398693143e+01
6.719634181194626876e+01,1.113825329850628698e+01
6.721634752786511058e+01,1.046475097838560409e+01
6.723635324378393818e+01,1.060905376410549295e+01
6.725635895970276579e+01,9.998062866027673579e+00
6.727636467562160760e+01,1.039795736476536270e+01
6.729637039154044942e+01,1.088406483242566125e+01
6.731637610745927702e+01,1.076334555928212033e+01
6.733638182337810463e+01,1.031139694006428975e+01
6.735638753929694644e+01,1.002115235000777105e+01
6.737639325521578826e+01,1.149761041003071149e+01
6.739639897113461586e+01,1.089551994074116337e+01
6.741640468705344347e+01,1.046825804873320465e+01
6.743641040297228528e+01,1.117317210409617445e+01
6.745641611889111289e+01,1.180566477481355214e+01
6.747642183480994049e+01,1.108133748784987382e+01
6.749642755072878231e+01,1.149691313462431275e+01
6.751643326664762412e+01,1.194899897888863194e+01
6.753643898256645173e+01,1.215945896103510293e+01
6.755644469848527933e+01,1.313867801715745287e+01
6.757645041440412115e+01,1.290227977698437911e+01
6.759645613032296296e+01,1.226831734894366299e+01
6.761646184624177636e+01,1.292530586759525235e+01
6.763646756216061817e+01,1.340804666567806080e+01
6.765647327807945999e+01,1.312039801611722467e+01
6.767647899399828759e+01,1.355988186587846478e+01
6.769648470991711520e+01,1.429403072432660693e+01
6.771649042583595701e+01,1.333419043593970343e+01
6.773649614175479883e+01,1.323619217530112735e+01
6.775650185767362643e+01,1.389656625802710366e+01
6.777650757359245404e+01,1.428551312272291973e+01
6.779651328951129585e+01,1.346883359850031781e+01
6.781651900543012346e+01,1.465958897700002339e+01
6.783652472134895106e+01,1.404476369535459845e+01
6.785653043726779288e+01,1.380997963230593939e+01
6.787653615318663469e+01,1.356916241625034125e+01
6.789654186910546230e+01,1.275926591504074281e+01
6.791654758502428990e+01,1.229761156642726050e+01
6.793655330094313172e+01,1.286786961726363643e+01
6.795655901686197353e+01,1.259159169937411527e+01
6.797656473278080114e+01,1.179838461886819267e+01
6.799657044869962874e+01,1.166941384928695236e+01
6.801657616461847056e+01,1.088238876102948183e+01
6.803658188053729816e+01,1.225831666298397238e+01
6.805658759645612577e+01,1.095466895407176366e+01
6.807659331237496758e+01,1.094250527874060808e+01
6.809659902829380940e+01,1.099905265340043847e+01
6.811660474421263700e+01,1.015719151667302000e+01
6.813661046013146461e+01,1.035462809038559406e+01
6.815661617605030642e+01,1.054205748192517511e+01
6.817662189196913403e+01,9.054693683071690202e+00
6.819662760788796163e+01,9.620471628560522959e+00
6.821663332380680345e+01,9.064790270219257096e+00
6.823663903972564526e+01,8.870376034528073106e+00
6.825664475564447287e+01,8.778900668986461042e+00
6.827665047156330047e+01,8.547301957410825324e+00
