angle,intensity
4.496999142612175149e+01,3.762041926561770389e+00
4.498999714204058620e+01,3.286128943508439537e+00
4.501000285795942091e+01,3.598043373038313675e+00
4.503000857387825562e+01,3.318631102534555399e+00
4.505001428979709033e+01,3.558905611372632727e+00
4.507002000571591793e+01,2.837488965860507140e+00
4.509002572163475264e+01,4.032203363027773158e+00
4.511003143755358735e+01,3.709774121089749688e+00
4.513003715347242206e+01,2.791576491223082712e+00
4.515004286939125677e+01,3.545505222253360511e+00
4.517004858531009148e+01,4.356109421097398737e+00
4.519005430122892619e+01,3.473838036513541283e+00
4.521006001714776090e+01,3.528944038326244925e+00
4.523006573306659561e+01,3.551065325842815312e+00
4.525007144898542322e+01,3.487413929138345026e+00
4.527007716490425793e+01,3.420072735774421169e+00
4.529008288082309264e+01,3.988007161647735277e+00
4.531008859674192735e+01,3.250101966608414994e+00
4.533009431266076206e+01,3.689214672647863402e+00
4.535010002857959677e+01,3.759216017701158208e+00
4.537010574449843148e+01,2.845252561124862023e+00
4.539011146041726619e+01,2.804346002728002940e+00
4.541011717633610090e+01,2.927678598332167592e+00
4.543012289225492850e+01,3.953984812693539741e+00
4.545012860817376321e+01,3.369952300274592805e+00
4.547013432409259792e+01,3.201215511455409501e+00
4.549014004001143263e+01,3.410409747850936313e+00
4.551014575593026734e+01,3.988685644593809698e+00
4.553015147184910205e+01,3.460162165273123591e+00
4.555015718776793676e+01,3.097508121702474249e+00
4.557016290368677147e+01,3.911652706533368828e+00
4.559016861960560618e+01,3.447197216187323221e+00
4.561017433552444089e+01,3.969711868969865165e+00
4.563018005144326850e+01,3.272386608685915022e+00
4.565018576736210321e+01,3.215056894813771216e+00
4.567019148328093792e+01,4.174057712783945107e+00
4.569019719919977263e+01,3.936033651802655076e+00
4.571020291511860734e+01,3.457574473739174259e+00
4.573020863103744205e+01,3.273847577830057531e+00
4.575021434695627676e+01,3.203052682630808334e+00
4.577022006287511147e+01,3.693955437516215135e+00
4.579022577879394618e+01,3.765635540320526164e+00
4.581023149471277378e+01,3.460581477423899432e+00
4.583023721063160849e+01,3.804398077608979190e+00
4.585024292655044320e+01,3.047092620183944334e+00
4.587024864246927791e+01,3.325466461229868109e+00
4.589025435838811262e+01,3.409103035601754428e+00
4.591026007430694733e+01,2.714042430385542382e+00
4.593026579022578204e+01,3.413729170812897618e+00
4.595027150614461675e+01,4.116674063891823110e+00
4.597027722206345146e+01,3.306064136750030080e+00
4.599028293798228617e+01,3.629649683921759795e+00
4.601028865390111378e+01,3.765988002150896463e+00
4.603029436981994849e+01,3.771880413386321518e+00
4.605030008573878320e+01,3.708245099212045037e+00
4.607030580165761791e+01,3.366790362810462511e+00
4.609031151757645262e+01,3.520886351998437913e+00
4.611031723349528733e+01,3.476148352450363355e+00
4.613032294941412204e+01,3.114750617614100214e+00
4.615032866533295675e+01,3.583493150330872901e+00
4.617033438125179146e+01,2.999270341556816710e+00
4.619034009717061906e+01,3.666718194182928769e+00
4.621034581308945377e+01,3.919474362716212301e+00
4.623035152900828848e+01,4.269532960620948003e+00
4.625035724492712319e+01,4.070336059242995574e+00
4.627036296084595790e+01,3.859104151246775860e+00
4.629036867676479261e+01,4.256777199242315568e+00
4.631037439268362732e+01,4.464011334243957130e+00
4.633038010860246203e+01,4.260267108493736465e+00
4.635038582452129674e+01,5.354017095170352292e+00
4.637039154044012434e+01,4.248414533785219049e+00
4.639039725635895905e+01,5.014309399642000287e+00
4.641040297227779376e+01,4.971957123587102068e+00
4.643040868819662847e+01,4.996063873770082431e+00
4.645041440411546319e+01,5.342981061398470288e+00
4.647042012003429790e+01,5.705766893940977802e+00
4.649042583595313261e+01,6.544509064059218950e+00
4.651043155187196732e+01,7.310026621997508300e+00
4.653043726779080203e+01,7.432616476450253806e+00
4.655044298370963674e+01,8.095342568802578853e+00
4.657044869962846434e+01,8.878045242564766681e+00
4.659045441554729905e+01,9.576667767002685849e+00
4.661046013146613376e+01,1.080266035562667959e+01
4.663046584738496847e+01,1.120313165455814897e+01
4.665047156330380318e+01,1.132689185973341139e+01
4.667047727922263789e+01,1.237447974751480118e+01
4.669048299514147260e+01,1.311528237770923511e+01
4.671048871106030731e+01,1.316905101875273942e+01
4.673049442697914202e+01,1.466463323182895451e+01
4.675050014289796962e+01,1.441392256237042524e+01
4.677050585881680433e+01,1.406611074810430750e+01
4.679051157473563904e+01,1.504008997061371389e+01
4.681051729065447375e+01,1.544928571756706859e+01
4.683052300657330846e+01,1.466470950693099518e+01
4.685052872249214317e+01,1.525212046680335654e+01
4.687053443841097788e+01,1.514467969177818496e+01
4.689054015432981259e+01,1.369473160482597685e+01
4.691054587024864730e+01,1.439783616413648915e+01
4.693055158616748201e+01,1.294289613902922476e+01
4.695055730208630962e+01,1.325794885212080310e+01
4.697056301800514433e+01,1.233383220173134731e+01
4.699056873392397904e+01,1.290219304539361644e+01
4.701057444984281375e+01,1.299095300125525299e+01
4.703058016576164846e+01,1.300084679630365336e+01
4.705058588168048317e+01,1.264901808339996947e+01
4.707059159759931788e+01,1.207307499656571181e+01
4.709059731351815259e+01,1.204867525593844846e+01
4.711060302943698730e+01,1.286929067908959468e+01
4.713060874535581490e+01,1.168492963203689960e+01
4.715061446127464961e+01,1.182279225192268157e+01
4.717062017719348432e+01,1.208465633384629001e+01
4.719062589311231903e+01,1.185453191383346550e+01
4.721063160903115374e+01,1.181371690509364214e+01
4.723063732494998845e+01,1.114175391266253357e+01
4.725064304086882316e+01,1.121714206213919418e+01
4.727064875678765787e+01,9.769298947188126192e+00
4.729065447270649258e+01,9.793235693661378249e+00
4.731066018862532019e+01,8.891766003777872740e+00
4.733066590454415490e+01,8.563700835699776803e+00
4.735067162046298961e+01,7.673484952762050781e+00
4.737067733638182432e+01,7.474384964048019775e+00
4.739068305230065903e+01,6.411989631346234120e+00
4.741068876821949374e+01,6.087905194587522217e+00
4.743069448413832845e+01,6.252695744991180860e+00
4.745070020005716316e+01,5.730656106616054402e+00
4.747070591597599787e+01,4.776375447985668821e+00
4.749071163189483258e+01,5.341371452811860543e+00
4.751071734781366018e+01,4.603378303186014264e+00
4.753072306373249489e+01,4.720733405014810202e+00
4.755072877965132960e+01,3.731370061427810914e+00
4.757073449557016431e+01,4.616434065765621320e+00
4.759074021148899902e+01,4.722506418619709656e+00
4.761074592740783373e+01,4.494752996825526203e+00
4.763075164332666844e+01,3.885526786590169479e+00
4.765075735924550315e+01,4.068316481980580157e+00
4.767076307516433786e+01,3.711126778247364033e+00
4.769076879108316547e+01,3.964017947070662018e+00
4.771077450700200018e+01,4.348330192960625062e+00
4.773078022292083489e+01,3.700246600447648859e+00
4.775078593883966960e+01,4.499778402130969468e+00
4.777079165475850431e+01,3.582208831452251996e+00
4.779079737067733902e+01,4.509530285312922437e+00
4.781080308659617373e+01,4.244336765651462784e+00
4.783080880251500844e+01,4.009546954066514957e+00
4.785081451843384315e+01,4.723549520693976156e+00
4.787082023435267075e+01,3.916509191280220570e+00
4.789082595027150546e+01,4.177628933641270415e+00
4.791083166619034017e+01,4.257204947223394598e+00
4.793083738210917488e+01,4.683544326268084035e+00
4.795084309802800959e+01,5.522891583325344023e+00
4.797084881394684430e+01,4.928855669493971803e+00
4.799085452986567901e+01,4.891496739174156616e+00
4.801086024578451372e+01,5.637267255969041990e+00
4.803086596170334843e+01,5.441093746703364431e+00
4.805087167762218314e+01,6.553016668163568426e+00
4.807087739354101075e+01,6.142164985601798577e+00
4.809088310945984546e+01,6.889545833775033046e+00
4.811088882537868017e+01,7.303326490883774724e+00
4.813089454129751488e+01,8.635528364756073216e+00
4.815090025721634959e+01,9.664328609188789443e+00
4.817090597313518430e+01,1.057712351937534834e+01
4.819091168905401901e+01,1.175895348504457871e+01
4.821091740497285372e+01,1.301362403152656633e+01
4.823092312089168843e+01,1.394121560433205076e+01
4.825092883681051603e+01,1.614767864560294086e+01
4.827093455272935074e+01,1.763454783221085620e+01
4.829094026864818545e+01,1.913997555550436758e+01
4.831094598456702016e+01,2.120186094857017878e+01
4.833095170048585487e+01,2.372944201583511159e+01
4.835095741640468958e+01,2.635302261386001987e+01
4.837096313232352429e+01,2.789310382357874118e+01
4.839096884824235900e+01,2.960310685226192717e+01
4.841097456416119371e+01,3.265199921467387867e+01
4.843098028008002842e+01,3.423204361446457256e+01
4.845098599599885603e+01,3.606326029189214211e+01
4.847099171191769074e+01,3.765185723866589029e+01
4.849099742783652545e+01,3.868403896482911364e+01
4.851100314375536016e+01,3.967327887002942077e+01
4.853100885967419487e+01,4.003180136066643513e+01
4.855101457559302958e+01,3.930048023494667575e+01
4.857102029151186429e+01,3.899919803890406200e+01
4.859102600743069900e+01,3.795760343595425468e+01
4.861103172334953371e+01,3.560066898122606460e+01
4.863103743926836131e+01,3.362718279232448992e+01
4.865104315518719602e+01,3.112908064020693644e+01
4.867104887110603073e+01,2.776630158232013201e+01
4.869105458702486544e+01,2.482792809278933532e+01
4.871106030294370015e+01,2.217775645009559327e+01
4.873106601886253486e+01,1.994565915242250398e+01
4.875107173478136957e+01,1.695524028007224260e+01
4.877107745070020428e+01,1.445628000193667262e+01
4.879108316661903899e+01,1.267033382746345360e+01
4.881108888253786660e+01,1.075650348750911434e+01
4.883109459845670131e+01,9.718237501598697037e+00
4.885110031437553602e+01,8.737360097600536335e+00
4.887110603029437073e+01,7.153480615100601625e+00
4.889111174621320544e+01,6.903465875215227143e+00
4.891111746213204015e+01,6.007095401124521672e+00
4.893112317805087486e+01,5.866726429963001088e+00
4.895112889396970957e+01,4.746394597554869144e+00
4.897113460988854428e+01,5.040264033246995901e+00
4.899114032580737899e+01,4.966505290854394516e+00
4.901114604172620659e+01,4.729279789699605274e+00
4.903115175764504130e+01,4.416608473391859135e+00
4.905115747356387601e+01,4.844432343890709092e+00
4.907116318948271072e+01,4.761389767693517960e+00
4.909116890540154543e+01,4.567301340606260140e+00
4.911117462132038014e+01,4.602034309873773488e+00
4.913118033723921485e+01,3.824199237698632903e+00
4.915118605315804956e+01,4.513587849513080563e+00
4.917119176907688427e+01,4.431335051129204672e+00
4.919119748499571187e+01,3.887000625492492922e+00
4.921120320091454658e+01,4.458319004270490993e+00
4.923120891683338129e+01,4.297798978571510276e+00
4.925121463275221600e+01,3.849400915710472493e+00
4.927122034867105071e+01,4.078706956473060252e+00
4.929122606458988542e+01,5.052340462484575134e+00
4.931123178050872014e+01,3.992430478700415897e+00
4.933123749642755485e+01,4.001702867873980551e+00
4.935124321234638956e+01,3.514805326193276791e+00
4.937124892826522427e+01,4.450945918742085006e+00
4.939125464418405187e+01,4.670730841163473812e+00
4.941126036010288658e+01,4.835637522543609457e+00
4.943126607602172129e+01,4.784889372587094236e+00
4.945127179194055600e+01,5.026305336401700963e+00
4.947127750785939071e+01,4.679255926274864308e+00
4.949128322377822542e+01,4.645767126775917077e+00
4.951128893969706013e+01,5.916626201996068701e+00
4.953129465561589484e+01,6.112781317158844097e+00
4.955130037153472955e+01,6.760103315298565896e+00
4.957130608745355715e+01,7.141915236389191790e+00
4.959131180337239186e+01,6.950295150406460287e+00
4.961131751929122657e+01,8.226923173516308196e+00
4.963132323521006128e+01,8.285913103321561834e+00
4.965132895112889599e+01,8.430353614880141677e+00
4.967133466704773070e+01,1.020911570081491959e+01
4.969134038296656541e+01,1.014062799876332122e+01
4.971134609888540012e+01,1.116689129339095565e+01
4.973135181480423483e+01,1.166359983071143347e+01
4.975135753072306244e+01,1.317312157329025624e+01
4.977136324664189715e+01,1.437596545279055249e+01
4.979136896256073186e+01,1.489576816770265211e+01
4.981137467847956657e+01,1.515497324843646254e+01
4.983138039439840128e+01,1.606647730305261135e+01
4.985138611031723599e+01,1.710967873231946257e+01
4.987139182623607070e+01,1.729356942343247638e+01
4.989139754215490541e+01,1.776580169649417940e+01
4.991140325807374012e+01,1.735485511969207550e+01
4.993140897399257483e+01,1.773221717053804269e+01
4.995141468991140243e+01,1.723016262805646193e+01
4.997142040583023714e+01,1.621429460791783228e+01
4.999142612174907185e+01,1.559517461595205035e+01
5.001143183766790656e+01,1.497058030529436579e+01
5.003143755358674127e+01,1.409791130394965286e+01
5.005144326950557598e+01,1.332621813770878028e+01
5.007144898542441069e+01,1.202498527723046706e+01
5.009145470134324540e+01,1.059942359323339289e+01
5.011146041726208011e+01,1.008461751416504093e+01
5.013146613318090772e+01,9.638170445368754002e+00
5.015147184909974243e+01,8.342554311221228147e+00
5.017147756501857714e+01,8.934244839721850795e+00
5.019148328093741185e+01,8.165674875615652084e+00
5.021148899685624656e+01,8.639636588513148752e+00
5.023149471277508127e+01,7.846687724977429390e+00
5.025150042869391598e+01,8.451548485387712972e+00
5.027150614461275069e+01,8.425517044470781869e+00
5.029151186053158540e+01,1.000342918250565383e+01
5.031151757645042011e+01,1.027822217082524503e+01
5.033152329236924771e+01,1.111292255896332293e+01
5.035152900828808242e+01,1.186235403986042414e+01
5.037153472420691713e+01,1.245014953105271793e+01
5.039154044012575184e+01,1.462271611661387638e+01
5.041154615604458655e+01,1.592369497649514898e+01
5.043155187196342126e+01,1.697732580395742019e+01
5.045155758788225597e+01,1.868673608658248142e+01
5.047156330380109068e+01,2.046822147255493363e+01
5.049156901971992539e+01,2.274802781684134345e+01
5.051157473563875300e+01,2.453618625080905247e+01
5.053158045155758771e+01,2.600835230417250088e+01
5.055158616747642242e+01,2.771412212369086703e+01
5.057159188339525713e+01,2.997087795464705806e+01
5.059159759931409184e+01,3.193499138837253426e+01
5.061160331523292655e+01,3.359398121653207170e+01
5.063160903115176126e+01,3.494638588109656752e+01
5.065161474707059597e+01,3.615876135790503554e+01
5.067162046298943068e+01,3.824515959325083259e+01
5.069162617890825828e+01,3.971904014246779013e+01
5.071163189482709299e+01,4.070053649728742329e+01
5.073163761074592770e+01,4.051797833456973308e+01
5.075164332666476241e+01,4.239254363718367102e+01
5.077164904258359712e+01,4.246650942728979317e+01
5.079165475850243183e+01,4.299204484632397794e+01
5.081166047442126654e+01,4.217710918457726166e+01
5.083166619034010125e+01,4.183959688319872328e+01
5.085167190625893596e+01,4.202640330198245522e+01
5.087167762217777067e+01,4.066492909260544764e+01
5.089168333809659828e+01,4.050043201291320827e+01
5.091168905401543299e+01,3.887114626496439485e+01
5.093169476993426770e+01,3.748954191540225622e+01
5.095170048585310241e+01,3.635120339359495034e+01
5.097170620177193712e+01,3.412449957428435710e+01
5.099171191769077183e+01,3.160944438379049615e+01
5.101171763360960654e+01,3.078743423224615938e+01
5.103172334952844125e+01,2.940252687571704371e+01
5.105172906544727596e+01,2.741828756166562897e+01
5.107173478136610356e+01,2.649167207442847172e+01
5.109174049728493827e+01,2.634644726868017273e+01
5.111174621320377298e+01,2.568226262802542337e+01
5.113175192912260769e+01,2.479293090525368370e+01
5.115175764504144240e+01,2.321580209488206492e+01
5.117176336096027711e+01,2.317684884701505510e+01
5.119176907687911182e+01,2.186357124977300614e+01
5.121177479279794653e+01,2.021405834671882928e+01
5.123178050871678124e+01,1.935377327958041604e+01
5.125178622463561595e+01,1.876737372713532892e+01
5.127179194055444356e+01,1.788788678840587210e+01
5.129179765647327827e+01,1.614811094772671751e+01
5.131180337239211298e+01,1.475737631392399152e+01
5.133180908831094769e+01,1.395643722502118855e+01
5.135181480422978240e+01,1.318526728234637346e+01
5.137182052014861711e+01,1.222951410603874933e+01
5.139182623606745182e+01,1.196588008712413398e+01
5.141183195198628653e+01,1.138980047948904506e+01
5.143183766790512124e+01,1.063748432312138448e+01
5.145184338382394884e+01,1.031589876468756017e+01
5.147184909974278355e+01,1.124698643880738658e+01
5.149185481566161826e+01,1.044785184671863121e+01
5.151186053158045297e+01,1.168934970341488366e+01
5.153186624749928768e+01,1.205986971514217387e+01
5.155187196341812239e+01,1.241583538250708862e+01
5.157187767933695710e+01,1.291256007530543926e+01
5.159188339525579181e+01,1.408485443508294566e+01
5.161188911117462652e+01,1.492801349862557814e+01
5.163189482709345413e+01,1.651943518188921090e+01
5.165190054301228884e+01,1.674009639503127644e+01
5.167190625893112355e+01,1.686174004127494186e+01
5.169191197484995826e+01,1.693281838184968535e+01
5.171191769076879297e+01,1.694129672650995033e+01
5.173192340668762768e+01,1.750173372454243292e+01
5.175192912260646239e+01,1.668910093249374782e+01
5.177193483852529710e+01,1.645118990802556169e+01
5.179194055444413181e+01,1.565617377914052000e+01
5.181194627036296652e+01,1.528163097748682731e+01
5.183195198628179412e+01,1.473010803810701219e+01
5.185195770220062883e+01,1.375818400911519745e+01
5.187196341811946354e+01,1.235893265568007848e+01
5.189196913403829825e+01,1.141061979168591023e+01
5.191197484995713296e+01,1.101049800681814084e+01
5.193198056587596767e+01,1.011390034771462254e+01
5.195198628179480238e+01,9.828038714700866763e+00
5.197199199771363709e+01,8.421661630949138555e+00
5.199199771363247180e+01,7.700047398682845490e+00
5.201200342955129940e+01,6.831506724269802433e+00
5.203200914547013411e+01,6.069703954913453714e+00
5.205201486138896882e+01,5.525975113422273211e+00
5.207202057730780353e+01,5.368468653403102309e+00
5.209202629322663824e+01,4.919696145640861218e+00
5.211203200914547295e+01,5.086210322097813652e+00
5.213203772506430766e+01,4.469318452961249299e+00
5.215204344098314237e+01,4.466423312303530402e+00
5.217204915690197708e+01,4.289268713880431960e+00
5.219205487282081180e+01,4.537468715096807159e+00
5.221206058873963940e+01,4.340406376752707018e+00
5.223206630465847411e+01,3.987776847843675476e+00
5.225207202057730882e+01,4.347363625541612819e+00
5.227207773649614353e+01,3.754802302719671747e+00
5.229208345241497824e+01,3.827762657303189542e+00
5.231208916833381295e+01,4.303810896831066657e+00
5.233209488425264766e+01,3.604350770688849792e+00
5.235210060017148237e+01,3.989222876581622224e+00
5.237210631609031708e+01,4.089202775005512436e+00
5.239211203200914468e+01,3.692450120495254673e+00
5.241211774792797939e+01,3.643162065702722607e+00
5.243212346384681410e+01,3.288006260569138028e+00
5.245212917976564881e+01,3.743384746460243662e+00
5.247213489568448352e+01,3.551903833925003973e+00
5.249214061160331823e+01,3.288061476773574743e+00
5.251214632752215294e+01,3.862800929074042600e+00
5.253215204344098765e+01,4.497637059091884382e+00
5.255215775935982236e+01,3.400914610346259082e+00
5.257216347527864997e+01,3.827191507963345174e+00
5.259216919119748468e+01,3.676322577268646530e+00
5.261217490711631939e+01,3.620507708833080152e+00
5.263218062303515410e+01,3.767237691271748012e+00
5.265218633895398881e+01,3.459174275547168609e+00
5.267219205487282352e+01,4.579519977657443341e+00
5.269219777079165823e+01,3.303152766376046046e+00
5.271220348671049294e+01,3.606376938808697030e+00
5.273220920262932765e+01,3.741368933258405249e+00
5.275221491854816236e+01,3.465273411787657132e+00
5.277222063446698996e+01,4.262464146918391705e+00
5.279222635038582467e+01,2.820445062456390595e+00
5.281223206630465938e+01,3.879267442671294308e+00
5.283223778222349409e+01,3.572885489589162855e+00
5.285224349814232880e+01,4.242904127986848017e+00
5.287224921406116351e+01,4.519510992451375664e+00
5.289225492997999822e+01,3.765906721128708501e+00
5.291226064589883293e+01,4.504767892141281038e+00
5.293226636181766764e+01,4.413038964692800548e+00
5.295227207773649525e+01,3.853731482660428753e+00
5.297227779365532996e+01,3.963747777707816056e+00
5.299228350957416467e+01,3.451099327878301537e+00
5.301228922549299938e+01,4.118604322293223596e+00
5.303229494141183409e+01,3.801812970836162542e+00
5.305230065733066880e+01,4.588986858769296795e+00
5.307230637324950351e+01,3.848544143694457631e+00
5.309231208916833822e+01,3.830064408731939096e+00
5.311231780508717293e+01,3.653953141625866152e+00
5.313232352100600764e+01,3.943090230323896161e+00
5.315232923692483524e+01,4.117368734418834997e+00
5.317233495284366995e+01,3.534341400271718392e+00
5.319234066876250466e+01,3.862855210140156537e+00
5.321234638468133937e+01,4.077300669537903488e+00
5.323235210060017408e+01,4.132897463983381314e+00
5.325235781651900879e+01,4.482736189108718072e+00
5.327236353243784350e+01,4.888835727663072284e+00
5.329236924835667821e+01,4.726429840170258245e+00
5.331237496427551292e+01,5.545025441031236291e+00
5.333238068019434053e+01,4.650909239770563808e+00
5.335238639611317524e+01,5.100657432719168938e+00
5.337239211203200995e+01,6.276498437858532675e+00
5.339239782795084466e+01,6.590871783776396597e+00
5.341240354386967937e+01,7.467592024192988731e+00
5.343240925978851408e+01,8.272100442450168956e+00
5.345241497570734879e+01,8.897078837027246223e+00
5.347242069162618350e+01,9.412088360252505836e+00
5.349242640754501821e+01,1.052823709406545483e+01
5.351243212346384581e+01,1.217485164092247096e+01
5.353243783938268052e+01,1.275654692183457861e+01
5.355244355530151523e+01,1.370958679278912129e+01
5.357244927122034994e+01,1.524452845001703949e+01
5.359245498713918465e+01,1.726176169879965627e+01
5.361246070305801936e+01,1.799496412503522791e+01
5.363246641897685407e+01,1.989780508286243688e+01
5.365247213489568878e+01,2.042008077561005663e+01
5.367247785081452349e+01,2.241220929250573235e+01
5.369248356673335820e+01,2.246319480405311353e+01
5.371248928265218581e+01,2.298715242818775906e+01
5.373249499857102052e+01,2.408703672698472076e+01
5.375250071448985523e+01,2.325466309116718833e+01
5.377250643040868994e+01,2.346529690273815305e+01
5.379251214632752465e+01,2.296000007980079971e+01
5.381251786224635936e+01,2.276524766822027601e+01
5.383252357816519407e+01,2.233658821109894177e+01
5.385252929408402878e+01,2.097207565914457206e+01
5.387253501000286349e+01,1.983010335098860111e+01
5.389254072592169109e+01,1.986798640947939987e+01
5.391254644184052580e+01,1.900297755759541118e+01
5.393255215775936051e+01,1.974045552290580474e+01
5.395255787367819522e+01,1.849413068337824839e+01
5.397256358959702993e+01,1.799678785191706254e+01
5.399256930551586464e+01,1.792580741952345846e+01
5.401257502143469935e+01,1.675926489405217268e+01
5.403258073735353406e+01,1.603361816308063936e+01
5.405258645327236877e+01,1.526620056105091194e+01
5.407259216919120348e+01,1.563698730598844833e+01
5.409259788511003109e+01,1.475315745712039650e+01
5.411260360102886580e+01,1.339886543225910387e+01
5.413260931694770051e+01,1.243397751519959726e+01
5.415261503286653522e+01,1.090116699289206004e+01
5.417262074878536993e+01,9.875359302146833329e+00
5.419262646470420464e+01,9.500903707253144148e+00
5.421263218062303935e+01,7.567549611036610280e+00
5.423263789654187406e+01,8.293025992058309370e+00
5.425264361246070877e+01,7.356738682146730213e+00
5.427264932837953637e+01,5.662257601531770490e+00
5.429265504429837108e+01,5.719862039730308823e+00
5.431266076021720579e+01,5.769242021588485869e+00
5.433266647613604050e+01,4.506450225677768096e+00
5.435267219205487521e+01,4.568327223066129150e+00
5.437267790797370992e+01,4.287685504128815772e+00
5.439268362389254463e+01,4.641786633165344789e+00
5.441268933981137934e+01,3.977535324884511336e+00
5.443269505573021405e+01,4.328372141539827744e+00
5.445270077164904166e+01,3.395886595767991345e+00
5.447270648756787637e+01,3.602890540040705414e+00
5.449271220348671108e+01,4.365508479952661780e+00
5.451271791940554579e+01,4.009788977012745725e+00
5.453272363532438050e+01,3.954265589960364480e+00
5.455272935124321521e+01,4.209302345191367145e+00
5.457273506716204992e+01,3.807011046403356413e+00
5.459274078308088463e+01,4.331803870152118208e+00
5.461274649899971934e+01,4.655373701271084741e+00
5.463275221491855405e+01,4.323678004662363961e+00
5.465275793083738165e+01,3.443684506966108838e+00
5.467276364675621636e+01,3.984575540651069225e+00
5.469276936267505107e+01,3.889959237538092474e+00
5.471277507859388578e+01,4.324168327463127071e+00
5.473278079451272049e+01,4.139533394752936246e+00
5.475278651043155520e+01,3.713683249450057122e+00
5.477279222635038991e+01,3.299352303090928196e+00
5.479279794226922462e+01,3.757430930247451339e+00
5.481280365818805933e+01,4.191744740247570711e+00
5.483280937410688693e+01,4.272796956591724538e+00
5.485281509002572164e+01,3.833875518408384586e+00
5.487282080594455635e+01,4.116686961240940690e+00
5.489282652186339106e+01,4.119223852012516396e+00
5.491283223778222577e+01,4.096417974949085661e+00
5.493283795370106048e+01,4.612765411066774845e+00
5.495284366961989519e+01,3.963278846688078616e+00
5.497284938553872990e+01,4.762475663392545577e+00
5.499285510145756461e+01,4.770439926497090255e+00
5.501286081737639222e+01,4.862737121646707905e+00
5.503286653329522693e+01,4.926632868905374885e+00
5.505287224921406164e+01,4.801365817857905505e+00
5.507287796513289635e+01,4.628485163458427643e+00
5.509288368105173106e+01,3.950800913769669354e+00
5.511288939697056577e+01,5.012382640843627613e+00
5.513289511288940048e+01,5.168337753565564796e+00
5.515290082880823519e+01,4.903861018485538459e+00
5.517290654472706990e+01,5.575643115332818311e+00
5.519291226064590461e+01,5.870387771431390789e+00
5.521291797656473221e+01,5.838746826914587018e+00
5.523292369248356692e+01,5.605786467403380158e+00
5.525292940840240163e+01,5.621222035284842988e+00
5.527293512432123634e+01,5.637912398064611530e+00
5.529294084024007105e+01,5.239176375642776051e+00
5.531294655615890576e+01,5.253584858701015214e+00
5.533295227207774047e+01,4.672708615248399866e+00
5.535295798799657518e+01,5.709549123383869329e+00
5.537296370391540989e+01,4.556236428630031199e+00
5.539296941983423750e+01,5.384135823089063244e+00
5.541297513575307221e+01,4.196530859638575528e+00
5.543298085167190692e+01,4.759283132298785191e+00
5.545298656759074163e+01,5.215927632093967148e+00
5.547299228350957634e+01,4.272624965366813576e+00
5.549299799942841105e+01,4.612145317391103561e+00
5.551300371534724576e+01,4.257882070512756911e+00
5.553300943126608047e+01,4.968792640973554775e+00
5.555301514718491518e+01,4.654177032680159698e+00
5.557302086310374989e+01,5.271966265444341104e+00
5.559302657902257749e+01,5.010718284383585797e+00
5.561303229494141220e+01,4.670836207580213895e+00
5.563303801086024691e+01,3.969459332577641941e+00
5.565304372677908162e+01,5.201801649281847517e+00
5.567304944269791633e+01,4.249934542992576780e+00
5.569305515861675104e+01,4.428076996737940974e+00
5.571306087453558575e+01,5.084398740210742673e+00
5.573306659045442046e+01,4.073995468470554826e+00
5.575307230637325517e+01,4.140141834969991663e+00
5.577307802229208278e+01,4.092498694462546105e+00
5.579308373821091749e+01,3.632855886264393597e+00
5.581308945412975220e+01,3.992185817833152406e+00
5.583309517004858691e+01,3.869956073451401135e+00
5.585310088596742162e+01,3.991664118326773814e+00
5.587310660188625633e+01,3.950862679301525127e+00
5.589311231780509104e+01,4.241551639156401876e+00
5.591311803372392575e+01,4.324854898832591665e+00
5.593312374964276046e+01,3.547713429348300807e+00
5.595312946556158806e+01,3.384704798028776107e+00
5.597313518148042277e+01,2.850396692671319343e+00
5.599314089739925748e+01,3.201122539034196190e+00
5.601314661331809219e+01,2.629089943901092408e+00
5.603315232923692690e+01,3.639970603075388667e+00
5.605315804515576161e+01,3.328153607101941969e+00
5.607316376107459632e+01,3.802192454257348864e+00
5.609316947699343103e+01,3.337704455874421772e+00
5.611317519291226574e+01,3.305922312471953450e+00
5.613318090883110045e+01,3.485971958603558907e+00
5.615318662474992806e+01,3.563718783123889899e+00
5.617319234066876277e+01,3.903365864726241252e+00
5.619319805658759748e+01,3.712558416057737620e+00
5.621320377250643219e+01,2.849812489991779163e+00
5.623320948842526690e+01,3.654776434517066797e+00
5.625321520434410161e+01,3.735708378157891474e+00
5.627322092026293632e+01,4.041795181938847570e+00
5.629322663618177103e+01,3.668089544928986978e+00
5.631323235210060574e+01,3.329829557615298086e+00
5.633323806801943334e+01,4.164147846895479788e+00
5.635324378393826805e+01,3.025818416411533818e+00
5.637324949985710276e+01,3.076411902882591587e+00
5.639325521577593747e+01,4.064307942864731515e+00
5.641326093169477218e+01,3.417968447022549761e+00
5.643326664761360689e+01,3.744136581705765909e+00
5.645327236353244160e+01,3.968040094930344708e+00
5.647327807945127631e+01,3.692412644185700366e+00
5.649328379537011102e+01,3.506642693197724814e+00
5.651328951128894573e+01,3.569989528386074529e+00
5.653329522720777334e+01,4.029665403523441825e+00
5.655330094312660805e+01,3.640484751151269016e+00
5.657330665904544276e+01,3.094320037371304011e+00
5.659331237496427747e+01,4.342558823154823777e+00
5.661331809088311218e+01,3.478603765903927059e+00
