angle,intensity
4.496999142612175149e+01,3.995711964514262249e+00
4.498999714204058620e+01,4.828071076218193980e+00
4.501000285795942091e+01,4.498567306046784786e+00
4.503000857387825562e+01,4.459041617248905354e+00
4.505001428979709033e+01,4.557044911079469962e+00
4.507002000571591793e+01,4.507690582911588528e+00
4.509002572163475264e+01,5.197952695783381927e+00
4.511003143755358735e+01,3.719972848830892964e+00
4.513003715347242206e+01,4.289978253077863179e+00
4.515004286939125677e+01,4.977159677372488211e+00
4.517004858531009148e+01,4.344490204166911340e+00
4.519005430122892619e+01,4.734276050016211101e+00
4.521006001714776090e+01,4.333158850725811639e+00
4.523006573306659561e+01,4.261733797862715001e+00
4.525007144898542322e+01,5.135075226942444893e+00
4.527007716490425793e+01,4.948287292653901659e+00
4.529008288082309264e+01,4.580747155940462889e+00
4.531008859674192735e+01,4.641999739196951857e+00
4.533009431266076206e+01,5.277001023274823233e+00
4.535010002857959677e+01,5.602942964827264838e+00
4.537010574449843148e+01,6.238386491472475370e+00
4.539011146041726619e+01,5.973510615704543447e+00
4.541011717633610090e+01,5.770990949140153425e+00
4.543012289225492850e+01,6.162686890731327694e+00
4.545012860817376321e+01,6.962615818199635598e+00
4.547013432409259792e+01,7.184218718436386375e+00
4.549014004001143263e+01,8.236027969090619294e+00
4.551014575593026734e+01,9.119758181615312154e+00
4.553015147184910205e+01,9.620280119539968311e+00
4.555015718776793676e+01,1.077816623045955247e+01
4.557016290368677147e+01,1.090551575497751635e+01
4.559016861960560618e+01,1.258261523828222828e+01
4.561017433552444089e+01,1.366104286520305422e+01
4.563018005144326850e+01,1.592211716271208566e+01
4.565018576736210321e+01,1.718714391165670818e+01
4.567019148328093792e+01,1.931798650071393197e+01
4.569019719919977263e+01,2.151913458348565200e+01
4.571020291511860734e+01,2.367424493612009684e+01
4.573020863103744205e+01,2.671501580889305316e+01
4.575021434695627676e+01,2.791450793026507426e+01
4.577022006287511147e+01,3.150021778556916274e+01
4.579022577879394618e+01,3.433370966869512841e+01
4.581023149471277378e+01,3.687822651475261182e+01
4.583023721063160849e+01,4.006658275289790083e+01
4.585024292655044320e+01,4.242868083095445542e+01
4.587024864246927791e+01,4.606262432006322172e+01
4.589025435838811262e+01,4.731141213906342102e+01
4.591026007430694733e+01,4.932593288734761217e+01
4.593026579022578204e+01,5.004114947664299251e+01
4.595027150614461675e+01,5.041546801972833691e+01
4.597027722206345146e+01,5.074883761300596063e+01
4.599028293798228617e+01,4.977055805375792374e+01
4.601028865390111378e+01,4.918933088026732747e+01
4.603029436981994849e+01,4.770845710471612477e+01
4.605030008573878320e+01,4.500645262969418781e+01
4.607030580165761791e+01,4.208741328427641548e+01
4.609031151757645262e+01,3.840053561918725933e+01
4.611031723349528733e+01,3.625710391277139877e+01
4.613032294941412204e+01,3.370635026124569578e+01
4.615032866533295675e+01,3.029963783654233112e+01
4.617033438125179146e+01,2.787125012208655761e+01
4.619034009717061906e+01,2.714223414283463143e+01
4.621034581308945377e+01,2.583740441006177235e+01
4.623035152900828848e+01,2.447149617999507853e+01
4.625035724492712319e+01,2.506324430038309004e+01
4.627036296084595790e+01,2.569592769777486652e+01
4.629036867676479261e+01,2.609943048840501234e+01
4.631037439268362732e+01,2.669745835369984022e+01
4.633038010860246203e+01,2.983617536310943308e+01
4.635038582452129674e+01,3.120905170872774903e+01
4.637039154044012434e+01,3.302618917814087496e+01
4.639039725635895905e+01,3.610328513275095474e+01
4.641040297227779376e+01,3.921879457645907507e+01
4.643040868819662847e+01,4.184979166015931185e+01
4.645041440411546319e+01,4.348226284052936563e+01
4.647042012003429790e+01,4.595184810151368282e+01
4.649042583595313261e+01,4.869327267991687336e+01
4.651043155187196732e+01,4.992532492021198465e+01
4.653043726779080203e+01,5.129859575816750095e+01
4.655044298370963674e+01,5.169591975225202418e+01
4.657044869962846434e+01,5.201233051327245249e+01
4.659045441554729905e+01,5.044057682647139274e+01
4.661046013146613376e+01,4.919750514196014990e+01
4.663046584738496847e+01,4.658471659415715749e+01
4.665047156330380318e+01,4.370651784523477801e+01
4.667047727922263789e+01,3.999738054312120994e+01
4.669048299514147260e+01,3.637712189722063982e+01
4.671048871106030731e+01,3.230365690250082622e+01
4.673049442697914202e+01,2.868495521915400204e+01
4.675050014289796962e+01,2.546908950689479667e+01
4.677050585881680433e+01,2.197160195641582092e+01
4.679051157473563904e+01,1.904663034191544924e+01
4.681051729065447375e+01,1.639171951671311334e+01
4.683052300657330846e+01,1.379457003880032318e+01
4.685052872249214317e+01,1.259228460203250499e+01
4.687053443841097788e+01,1.144830026313121074e+01
4.689054015432981259e+01,9.554828408635794190e+00
4.691054587024864730e+01,8.169250242603952827e+00
4.693055158616748201e+01,7.318126089582946747e+00
4.695055730208630962e+01,7.374641851602134146e+00
4.697056301800514433e+01,6.972329112272576346e+00
4.699056873392397904e+01,6.413666628905130729e+00
4.701057444984281375e+01,6.883681812986916171e+00
4.703058016576164846e+01,6.360237074412625979e+00
4.705058588168048317e+01,6.459795769512951757e+00
4.707059159759931788e+01,6.033709383987646113e+00
4.709059731351815259e+01,6.305187799503739754e+00
4.711060302943698730e+01,6.116720481330657933e+00
4.713060874535581490e+01,6.322436023328936727e+00
4.715061446127464961e+01,7.292187200578347017e+00
4.717062017719348432e+01,6.953516071808190091e+00
4.719062589311231903e+01,8.127207083217196981e+00
4.721063160903115374e+01,8.824292213177288957e+00
4.723063732494998845e+01,8.330927439524973721e+00
4.725064304086882316e+01,9.197936650659588764e+00
4.727064875678765787e+01,9.576943573098859019e+00
4.729065447270649258e+01,1.061007680524475383e+01
4.731066018862532019e+01,1.135180077078834060e+01
4.733066590454415490e+01,1.164344438861631481e+01
4.735067162046298961e+01,1.132736837157351673e+01
4.737067733638182432e+01,1.256977100547381454e+01
4.739068305230065903e+01,1.294383108202282351e+01
4.741068876821949374e+01,1.279306517712839764e+01
4.743069448413832845e+01,1.402918787400979284e+01
4.745070020005716316e+01,1.304934762498190537e+01
4.747070591597599787e+01,1.398572347673873750e+01
4.749071163189483258e+01,1.290604703458319591e+01
4.751071734781366018e+01,1.328683741039923483e+01
4.753072306373249489e+01,1.282833283995002915e+01
4.755072877965132960e+01,1.155706922132547376e+01
4.757073449557016431e+01,1.078797773583870345e+01
4.759074021148899902e+01,1.080411962065802456e+01
4.761074592740783373e+01,9.536364131360514307e+00
4.763075164332666844e+01,9.317237218621125194e+00
4.765075735924550315e+01,8.233092688055871022e+00
4.767076307516433786e+01,7.075282262247844400e+00
4.769076879108316547e+01,7.690334220467306636e+00
4.771077450700200018e+01,7.508327134170093231e+00
4.773078022292083489e+01,7.007377972513043396e+00
4.775078593883966960e+01,5.530027648229643766e+00
4.777079165475850431e+01,6.407315955212665948e+00
4.779079737067733902e+01,6.125885533667516647e+00
4.781080308659617373e+01,5.318317115907701620e+00
4.783080880251500844e+01,5.953540351515159479e+00
4.785081451843384315e+01,5.910517326133372329e+00
4.787082023435267075e+01,6.116017872330171912e+00
4.789082595027150546e+01,6.491519432022744951e+00
4.791083166619034017e+01,7.280233271088439650e+00
4.793083738210917488e+01,7.052370042871670464e+00
4.795084309802800959e+01,7.811425630023172140e+00
4.797084881394684430e+01,8.104990080148773757e+00
4.799085452986567901e+01,8.339792016603992053e+00
4.801086024578451372e+01,9.730250398713444326e+00
4.803086596170334843e+01,1.022369143585977547e+01
4.805087167762218314e+01,1.176998148514278419e+01
4.807087739354101075e+01,1.242247823232766812e+01
4.809088310945984546e+01,1.386951719251358028e+01
4.811088882537868017e+01,1.469729297204175822e+01
4.813089454129751488e+01,1.532708780341751797e+01
4.815090025721634959e+01,1.621466070976972418e+01
4.817090597313518430e+01,1.812283263856873816e+01
4.819091168905401901e+01,1.852755847489529017e+01
4.821091740497285372e+01,1.925902551023861875e+01
4.823092312089168843e+01,2.065792913222344751e+01
4.825092883681051603e+01,2.087908624845329797e+01
4.827093455272935074e+01,2.143274203650886633e+01
4.829094026864818545e+01,2.102974721268580538e+01
4.831094598456702016e+01,2.093359133488070256e+01
4.833095170048585487e+01,1.973034209989880239e+01
4.835095741640468958e+01,1.922453857486809881e+01
4.837096313232352429e+01,1.865090772762779636e+01
4.839096884824235900e+01,1.734844085725654139e+01
4.841097456416119371e+01,1.612118324783781986e+01
4.843098028008002842e+01,1.385874696107498494e+01
4.845098599599885603e+01,1.287408009254768082e+01
4.847099171191769074e+01,1.199745313102934041e+01
4.849099742783652545e+01,1.050172470479442310e+01
4.851100314375536016e+01,1.013068386799812437e+01
4.853100885967419487e+01,8.497679407953901531e+00
4.855101457559302958e+01,9.001575675240950147e+00
4.857102029151186429e+01,7.284973481841663379e+00
4.859102600743069900e+01,7.047796153960240062e+00
4.861103172334953371e+01,6.709487256837928015e+00
4.863103743926836131e+01,5.823077327271056092e+00
4.865104315518719602e+01,6.521117210423629018e+00
4.867104887110603073e+01,6.027670690130450204e+00
4.869105458702486544e+01,6.538182640089319264e+00
4.871106030294370015e+01,6.995855597149422067e+00
4.873106601886253486e+01,7.470477699353419432e+00
4.875107173478136957e+01,6.359715619006616194e+00
4.877107745070020428e+01,7.667077877428976507e+00
4.879108316661903899e+01,8.157815278635030865e+00
4.881108888253786660e+01,8.051277239504621264e+00
4.883109459845670131e+01,8.802519976648476074e+00
4.885110031437553602e+01,9.756145880183295205e+00
4.887110603029437073e+01,9.978312766231752562e+00
4.889111174621320544e+01,1.010815773252546634e+01
4.891111746213204015e+01,1.125600913996849961e+01
4.893112317805087486e+01,1.160124368874472722e+01
4.895112889396970957e+01,1.173474128294079932e+01
4.897113460988854428e+01,1.322948765984434338e+01
4.899114032580737899e+01,1.337600083743809520e+01
4.901114604172620659e+01,1.394976293853833482e+01
4.903115175764504130e+01,1.493504936028542396e+01
4.905115747356387601e+01,1.503702754701259536e+01
4.907116318948271072e+01,1.584520186807226239e+01
4.909116890540154543e+01,1.687131795482067531e+01
4.911117462132038014e+01,1.736012828436584954e+01
4.913118033723921485e+01,1.868659666919158724e+01
4.915118605315804956e+01,1.878328228933251154e+01
4.917119176907688427e+01,1.975700173739038235e+01
4.919119748499571187e+01,1.909727711740917755e+01
4.921120320091454658e+01,1.942805393163192207e+01
4.923120891683338129e+01,1.911639694081774010e+01
4.925121463275221600e+01,1.907156766985795926e+01
4.927122034867105071e+01,1.806621237103862043e+01
4.929122606458988542e+01,1.709857082723433663e+01
4.931123178050872014e+01,1.661335251145824898e+01
4.933123749642755485e+01,1.492141392349311602e+01
4.935124321234638956e+01,1.341071397249202590e+01
4.937124892826522427e+01,1.199327795173807232e+01
4.939125464418405187e+01,1.083980497791364783e+01
4.941126036010288658e+01,1.052804250438116895e+01
4.943126607602172129e+01,9.325710231331441946e+00
4.945127179194055600e+01,7.874223753903441647e+00
4.947127750785939071e+01,7.986581734439232250e+00
4.949128322377822542e+01,7.882948712955012205e+00
4.951128893969706013e+01,6.450819191440950284e+00
4.953129465561589484e+01,6.312042662845909646e+00
4.955130037153472955e+01,6.574298962272270508e+00
4.957130608745355715e+01,5.526322755756638117e+00
4.959131180337239186e+01,5.117846054059858041e+00
4.961131751929122657e+01,4.770775515321407312e+00
4.963132323521006128e+01,4.864695188178005836e+00
4.965132895112889599e+01,4.729293880954886120e+00
4.967133466704773070e+01,4.776034425221117985e+00
4.969134038296656541e+01,4.734756733748548996e+00
4.971134609888540012e+01,5.221686787364201443e+00
4.973135181480423483e+01,4.490854943328353777e+00
4.975135753072306244e+01,4.225985859060926941e+00
4.977136324664189715e+01,4.003890322092837906e+00
4.979136896256073186e+01,3.831254802419058691e+00
4.981137467847956657e+01,4.280407011857358945e+00
4.983138039439840128e+01,3.175055759400879030e+00
4.985138611031723599e+01,3.368978387588493995e+00
4.987139182623607070e+01,4.424224999695285376e+00
4.989139754215490541e+01,4.466675497890579827e+00
4.991140325807374012e+01,3.007119262681181571e+00
4.993140897399257483e+01,4.233522712614814054e+00
4.995141468991140243e+01,4.335594237435100418e+00
4.997142040583023714e+01,4.041541625774483393e+00
4.999142612174907185e+01,3.698084976793620804e+00
5.001143183766790656e+01,4.063156583964046220e+00
5.003143755358674127e+01,3.224378224212761435e+00
5.005144326950557598e+01,3.677367900110834142e+00
5.007144898542441069e+01,4.068163116300167914e+00
5.009145470134324540e+01,3.458890831908731922e+00
5.011146041726208011e+01,3.168162254905694919e+00
5.013146613318090772e+01,3.788744736721020523e+00
5.015147184909974243e+01,3.513981494569793362e+00
5.017147756501857714e+01,4.003266679522201166e+00
5.019148328093741185e+01,3.328508302960793586e+00
5.021148899685624656e+01,3.085758805214545486e+00
5.023149471277508127e+01,3.754711363376609157e+00
5.025150042869391598e+01,3.541489345290171453e+00
5.027150614461275069e+01,4.013320800841701619e+00
5.029151186053158540e+01,4.092727836098129401e+00
5.031151757645042011e+01,3.770574358445988317e+00
5.033152329236924771e+01,3.484449604326670169e+00
5.035152900828808242e+01,4.021276934173392270e+00
5.037153472420691713e+01,3.776155762047267217e+00
5.039154044012575184e+01,4.372733608371737191e+00
5.041154615604458655e+01,3.687926281694045461e+00
5.043155187196342126e+01,3.711191758673354713e+00
5.045155758788225597e+01,3.677253984350222993e+00
5.047156330380109068e+01,3.809095537286345312e+00
5.049156901971992539e+01,4.117763612698010611e+00
5.051157473563875300e+01,3.116073928244569746e+00
5.053158045155758771e+01,3.775907671887472894e+00
5.055158616747642242e+01,3.601038233303856639e+00
5.057159188339525713e+01,3.042206746142163798e+00
5.059159759931409184e+01,3.513520879330080504e+00
5.061160331523292655e+01,2.897297175204414987e+00
5.063160903115176126e+01,2.739091576316571963e+00
5.065161474707059597e+01,4.048653886185053175e+00
5.067162046298943068e+01,3.667417728403257193e+00
5.069162617890825828e+01,3.270760444542408329e+00
5.071163189482709299e+01,3.975377008068088358e+00
5.073163761074592770e+01,3.466036032653176946e+00
5.075164332666476241e+01,2.914092079725839390e+00
5.077164904258359712e+01,4.049314295978743594e+00
5.079165475850243183e+01,3.656885313422911565e+00
5.081166047442126654e+01,3.659911989197208282e+00
5.083166619034010125e+01,4.053672538521233548e+00
5.085167190625893596e+01,3.940396733195424606e+00
5.087167762217777067e+01,3.205753159748272907e+00
5.089168333809659828e+01,3.210656499943085329e+00
5.091168905401543299e+01,3.789528027168993951e+00
5.093169476993426770e+01,2.914289068754922329e+00
5.095170048585310241e+01,3.416462701326476559e+00
5.097170620177193712e+01,4.294511289641860685e+00
5.099171191769077183e+01,3.311763922566244744e+00
5.101171763360960654e+01,3.465195635962394327e+00
5.103172334952844125e+01,3.530441062267380303e+00
5.105172906544727596e+01,3.465766159183379713e+00
5.107173478136610356e+01,3.321254543124142700e+00
5.109174049728493827e+01,3.280384213139408089e+00
5.111174621320377298e+01,4.161145464885048995e+00
5.113175192912260769e+01,3.148561618384255301e+00
5.115175764504144240e+01,4.077937188937973190e+00
5.117176336096027711e+01,3.310183854454103791e+00
5.119176907687911182e+01,3.301280314828665130e+00
5.121177479279794653e+01,3.430605668571783617e+00
5.123178050871678124e+01,3.383275497895942063e+00
5.125178622463561595e+01,4.046427834833475679e+00
5.127179194055444356e+01,3.747064664758035235e+00
5.129179765647327827e+01,3.917561063579577230e+00
5.131180337239211298e+01,3.679760432636930645e+00
5.133180908831094769e+01,3.856990842825317678e+00
5.135181480422978240e+01,3.966202713198804020e+00
5.137182052014861711e+01,3.405263630434260946e+00
5.139182623606745182e+01,3.578802138710655889e+00
5.141183195198628653e+01,3.654912936615351882e+00
5.143183766790512124e+01,4.045117582221687158e+00
5.145184338382394884e+01,3.682498250868744272e+00
5.147184909974278355e+01,4.470903511526871377e+00
5.149185481566161826e+01,3.923872070710993309e+00
5.151186053158045297e+01,3.434832994312068344e+00
5.153186624749928768e+01,3.520451118454432482e+00
5.155187196341812239e+01,3.603574409038914794e+00
5.157187767933695710e+01,4.121278951801134127e+00
5.159188339525579181e+01,3.893931963582053957e+00
5.161188911117462652e+01,3.000363404274858592e+00
5.163189482709345413e+01,3.151810822006169577e+00
5.165190054301228884e+01,4.002518635255742474e+00
5.167190625893112355e+01,3.180393263119696723e+00
5.169191197484995826e+01,3.992760893008896694e+00
5.171191769076879297e+01,4.014071335605584601e+00
5.173192340668762768e+01,3.719067294403077373e+00
5.175192912260646239e+01,4.185647183175161601e+00
5.177193483852529710e+01,3.464567251845545037e+00
5.179194055444413181e+01,4.742035148845383574e+00
5.181194627036296652e+01,3.868895918937676814e+00
5.183195198628179412e+01,4.320809579463302796e+00
5.185195770220062883e+01,4.145075531680511460e+00
5.187196341811946354e+01,3.883562425712638877e+00
5.189196913403829825e+01,4.125555248082728887e+00
5.191197484995713296e+01,4.020331362100390216e+00
5.193198056587596767e+01,3.669678379116375844e+00
5.195198628179480238e+01,3.619143545800951323e+00
5.197199199771363709e+01,3.757020295270935062e+00
5.199199771363247180e+01,4.322895125850824805e+00
5.201200342955129940e+01,4.493781423579517487e+00
5.203200914547013411e+01,4.277512147477818161e+00
5.205201486138896882e+01,3.724738623270506199e+00
5.207202057730780353e+01,3.542635033328383365e+00
5.209202629322663824e+01,3.839103401380312697e+00
5.211203200914547295e+01,3.562094259293399734e+00
5.213203772506430766e+01,4.205216332679496460e+00
5.215204344098314237e+01,4.404141610056182543e+00
5.217204915690197708e+01,4.651178994252246568e+00
5.219205487282081180e+01,4.593988659705274813e+00
5.221206058873963940e+01,4.663251727791606349e+00
5.223206630465847411e+01,5.070798196917943201e+00
5.225207202057730882e+01,3.885350571958758437e+00
5.227207773649614353e+01,4.966577082701338242e+00
5.229208345241497824e+01,4.292060818970803382e+00
5.231208916833381295e+01,5.697993157258702368e+00
5.233209488425264766e+01,5.350707713203077809e+00
5.235210060017148237e+01,6.153134247269074208e+00
5.237210631609031708e+01,6.161230921236249714e+00
5.239211203200914468e+01,6.333117286015587766e+00
5.241211774792797939e+01,6.604591396159555039e+00
5.243212346384681410e+01,6.971354440409700537e+00
5.245212917976564881e+01,8.015513440249989685e+00
5.247213489568448352e+01,9.412018096144890933e+00
5.249214061160331823e+01,1.045246415939133655e+01
5.251214632752215294e+01,1.098601513757451542e+01
5.253215204344098765e+01,1.185275719058649990e+01
5.255215775935982236e+01,1.362602526670928427e+01
5.257216347527864997e+01,1.465731938407478907e+01
5.259216919119748468e+01,1.592289237617753628e+01
5.261217490711631939e+01,1.652273808463240456e+01
5.263218062303515410e+01,1.677438395380496416e+01
5.265218633895398881e+01,1.746173194784448768e+01
5.267219205487282352e+01,1.785400859603597468e+01
5.269219777079165823e+01,1.891130499489082695e+01
5.271220348671049294e+01,1.824330141825131335e+01
5.273220920262932765e+01,1.842882825902910326e+01
5.275221491854816236e+01,1.842838519609876968e+01
5.277222063446698996e+01,1.795808522915194771e+01
5.279222635038582467e+01,1.668717614070892807e+01
5.281223206630465938e+01,1.470542935220409575e+01
5.283223778222349409e+01,1.468005516972000990e+01
5.285224349814232880e+01,1.281817750110742260e+01
5.287224921406116351e+01,1.174922391832730106e+01
5.289225492997999822e+01,1.137155536656616128e+01
5.291226064589883293e+01,9.244215077468791009e+00
5.293226636181766764e+01,9.284166128243585447e+00
5.295227207773649525e+01,8.052703581868000171e+00
5.297227779365532996e+01,7.676531563879845699e+00
5.299228350957416467e+01,6.307961684430147820e+00
5.301228922549299938e+01,5.708313045325075663e+00
5.303229494141183409e+01,4.659175018371326971e+00
5.305230065733066880e+01,5.078653450699770033e+00
5.307230637324950351e+01,5.567935784498110330e+00
5.309231208916833822e+01,4.072677297259303941e+00
5.311231780508717293e+01,4.637800665391548449e+00
5.313232352100600764e+01,4.277236566445160371e+00
5.315232923692483524e+01,3.673003277269120126e+00
5.317233495284366995e+01,5.371295289257417949e+00
5.319234066876250466e+01,4.477699102934754372e+00
5.321234638468133937e+01,3.909930195330457270e+00
5.323235210060017408e+01,4.439591903801124673e+00
5.325235781651900879e+01,4.269742794293058807e+00
5.327236353243784350e+01,4.411057283520853467e+00
5.329236924835667821e+01,3.808673606722979610e+00
5.331237496427551292e+01,4.790620877592361104e+00
5.333238068019434053e+01,4.351088472762025816e+00
5.335238639611317524e+01,3.602726955492566496e+00
5.337239211203200995e+01,4.291769518626913360e+00
5.339239782795084466e+01,4.706261814882509498e+00
5.341240354386967937e+01,4.835510456784339439e+00
5.343240925978851408e+01,4.082364464738661880e+00
5.345241497570734879e+01,4.602168189342445537e+00
5.347242069162618350e+01,4.324164025617714735e+00
5.349242640754501821e+01,4.598140465263711896e+00
5.351243212346384581e+01,4.950530567732274179e+00
5.353243783938268052e+01,5.428266284002766895e+00
5.355244355530151523e+01,5.152053693308282334e+00
5.357244927122034994e+01,5.461617514916289551e+00
5.359245498713918465e+01,5.799143472563237367e+00
5.361246070305801936e+01,6.631076082932660931e+00
5.363246641897685407e+01,6.608084211881555703e+00
5.365247213489568878e+01,6.966366389856139207e+00
5.367247785081452349e+01,8.203962000507120322e+00
5.369248356673335820e+01,7.507282414518481772e+00
5.371248928265218581e+01,7.902836115093298197e+00
5.373249499857102052e+01,8.866202203486173161e+00
5.375250071448985523e+01,9.228548519303217290e+00
5.377250643040868994e+01,9.815114553131930819e+00
5.379251214632752465e+01,9.799171298122233864e+00
5.381251786224635936e+01,1.008102640129414063e+01
5.383252357816519407e+01,1.048435860879470738e+01
5.385252929408402878e+01,1.094976033198069842e+01
5.387253501000286349e+01,1.100025055184118727e+01
5.389254072592169109e+01,1.091554583138000289e+01
5.391254644184052580e+01,1.115600299354419178e+01
5.393255215775936051e+01,1.037014894647648866e+01
5.395255787367819522e+01,9.621409261052468409e+00
5.397256358959702993e+01,1.058659054741766603e+01
5.399256930551586464e+01,9.445056562292947433e+00
5.401257502143469935e+01,9.028096196709434196e+00
5.403258073735353406e+01,8.715370412086164364e+00
5.405258645327236877e+01,9.350778335938183972e+00
5.407259216919120348e+01,8.896735253064669280e+00
5.409259788511003109e+01,9.086271949871317588e+00
5.411260360102886580e+01,8.929224988076173375e+00
5.413260931694770051e+01,8.229072477688804454e+00
5.415261503286653522e+01,7.662275272728408915e+00
5.417262074878536993e+01,7.395812662114698455e+00
5.419262646470420464e+01,7.005283121583544492e+00
5.421263218062303935e+01,6.667709581527478946e+00
5.423263789654187406e+01,5.958910001205202533e+00
5.425264361246070877e+01,5.443995817836047024e+00
5.427264932837953637e+01,5.740143122955977617e+00
5.429265504429837108e+01,5.442295183842532857e+00
5.431266076021720579e+01,5.150490360661271083e+00
5.433266647613604050e+01,4.708521584908575974e+00
5.435267219205487521e+01,5.124915592931368558e+00
5.437267790797370992e+01,4.008636016240477495e+00
5.439268362389254463e+01,5.050885221774545464e+00
5.441268933981137934e+01,3.860281397162028227e+00
5.443269505573021405e+01,3.824381224711676630e+00
5.445270077164904166e+01,4.744894492777089745e+00
5.447270648756787637e+01,3.866947066507603559e+00
5.449271220348671108e+01,4.154612838458993984e+00
5.451271791940554579e+01,3.981525735201176364e+00
5.453272363532438050e+01,4.406835513460135800e+00
5.455272935124321521e+01,4.521366965415825945e+00
5.457273506716204992e+01,3.972069642252011867e+00
5.459274078308088463e+01,3.548928156269337109e+00
5.461274649899971934e+01,3.323065988927488501e+00
5.463275221491855405e+01,3.069370248589492256e+00
5.465275793083738165e+01,3.538396654346920744e+00
5.467276364675621636e+01,3.817265791442955081e+00
5.469276936267505107e+01,3.752618589770726931e+00
5.471277507859388578e+01,3.979901104206000628e+00
5.473278079451272049e+01,3.932230594866944706e+00
5.475278651043155520e+01,3.497025612047100385e+00
5.477279222635038991e+01,3.807366357328001882e+00
5.479279794226922462e+01,3.971775055181760106e+00
5.481280365818805933e+01,3.757638646867870413e+00
5.483280937410688693e+01,3.478588055105074961e+00
5.485281509002572164e+01,3.781560726216957935e+00
5.487282080594455635e+01,4.360960455807628477e+00
5.489282652186339106e+01,4.312412471115851353e+00
5.491283223778222577e+01,4.116033202649266087e+00
5.493283795370106048e+01,4.364791124793006460e+00
5.495284366961989519e+01,4.747220693237967026e+00
5.497284938553872990e+01,5.116184654434230872e+00
5.499285510145756461e+01,4.766308070407287545e+00
5.501286081737639222e+01,4.528536856303877478e+00
5.503286653329522693e+01,5.091030516634265091e+00
5.505287224921406164e+01,5.546829215198663121e+00
5.507287796513289635e+01,6.340082110704029716e+00
5.509288368105173106e+01,5.938884655215710850e+00
5.511288939697056577e+01,6.645857831991822451e+00
5.513289511288940048e+01,8.515189617103933628e+00
5.515290082880823519e+01,8.736652228609880666e+00
5.517290654472706990e+01,1.018284723599981056e+01
5.519291226064590461e+01,1.101756673633592953e+01
5.521291797656473221e+01,1.146378250647892294e+01
5.523292369248356692e+01,1.310061789627405027e+01
5.525292940840240163e+01,1.527245474174496920e+01
5.527293512432123634e+01,1.606118356918935675e+01
5.529294084024007105e+01,1.801407089693315555e+01
5.531294655615890576e+01,1.923154755632036483e+01
5.533295227207774047e+01,2.142054325082451882e+01
5.535295798799657518e+01,2.181151752864704463e+01
5.537296370391540989e+01,2.399271433015183774e+01
5.539296941983423750e+01,2.457234578532218450e+01
5.541297513575307221e+01,2.622926222776374772e+01
5.543298085167190692e+01,2.597610073633448025e+01
5.545298656759074163e+01,2.630513187784942275e+01
5.547299228350957634e+01,2.624384796083043980e+01
5.549299799942841105e+01,2.648808261460526481e+01
5.551300371534724576e+01,2.456908313637530838e+01
5.553300943126608047e+01,2.410621489489543023e+01
5.555301514718491518e+01,2.253345549522519775e+01
5.557302086310374989e+01,2.129320897249391464e+01
5.559302657902257749e+01,1.964326314245293403e+01
5.561303229494141220e+01,1.859719129003681459e+01
5.563303801086024691e+01,1.643478283136250795e+01
5.565304372677908162e+01,1.447407808254454586e+01
5.567304944269791633e+01,1.368982409705330916e+01
5.569305515861675104e+01,1.283233026254953657e+01
5.571306087453558575e+01,1.092290738945600559e+01
5.573306659045442046e+01,1.009815926844776790e+01
5.575307230637325517e+01,9.264139424220799057e+00
5.577307802229208278e+01,9.117809351209739788e+00
5.579308373821091749e+01,7.042612920568771528e+00
5.581308945412975220e+01,7.060879208794264450e+00
5.583309517004858691e+01,6.854175880601989235e+00
5.585310088596742162e+01,6.102184782320195566e+00
5.587310660188625633e+01,5.047472621321129616e+00
5.589311231780509104e+01,5.569777289036178303e+00
5.591311803372392575e+01,4.822456007999837979e+00
5.593312374964276046e+01,5.286505555542080792e+00
5.595312946556158806e+01,4.072068113637200781e+00
5.597313518148042277e+01,4.633148741536723847e+00
5.599314089739925748e+01,4.460971588308665581e+00
5.601314661331809219e+01,3.718785223819853325e+00
5.603315232923692690e+01,3.444003516540442345e+00
5.605315804515576161e+01,3.940565931046625003e+00
5.607316376107459632e+01,3.954418750360508383e+00
5.609316947699343103e+01,3.377379949877284293e+00
5.611317519291226574e+01,3.899902727249994872e+00
5.613318090883110045e+01,3.114276719372611524e+00
5.615318662474992806e+01,4.080589074327786392e+00
5.617319234066876277e+01,4.155950081142904651e+00
5.619319805658759748e+01,3.306029129436022451e+00
5.621320377250643219e+01,4.568927626579050383e+00
5.623320948842526690e+01,3.609705751668193852e+00
5.625321520434410161e+01,3.322351376510069176e+00
5.627322092026293632e+01,3.936734870238560724e+00
5.629322663618177103e+01,3.831417712252694674e+00
5.631323235210060574e+01,4.061008973658850607e+00
5.633323806801943334e+01,3.040175293710424498e+00
5.635324378393826805e+01,4.246859573336322136e+00
5.637324949985710276e+01,4.257706906769751498e+00
5.639325521577593747e+01,3.471976248888567707e+00
5.641326093169477218e+01,3.845100551383603626e+00
5.643326664761360689e+01,3.856058331774506520e+00
5.645327236353244160e+01,3.449300208279975966e+00
5.647327807945127631e+01,3.496787332346670052e+00
5.649328379537011102e+01,3.429788124173569486e+00
5.651328951128894573e+01,3.698832723197009287e+00
5.653329522720777334e+01,3.284606966983434795e+00
5.655330094312660805e+01,2.896533320558931202e+00
5.657330665904544276e+01,3.775382950296344742e+00
5.659331237496427747e+01,3.997667162265919671e+00
5.661331809088311218e+01,4.067168560688028123e+00
