angle,intensity
4.496999142612175149e+01,6.364900438562687057e+00
4.498999714204058620e+01,6.287223424138050021e+00
4.501000285795942091e+01,5.797894563594798711e+00
4.503000857387825562e+01,5.408681099987330043e+00
4.505001428979709033e+01,6.204334258717151940e+00
4.507002000571591793e+01,5.878855464848939505e+00
4.509002572163475264e+01,6.072261307330956370e+00
4.511003143755358735e+01,5.274265032133130582e+00
4.513003715347242206e+01,5.492557057582153845e+00
4.515004286939125677e+01,5.427342965737723901e+00
4.517004858531009148e+01,6.579746689063863840e+00
4.519005430122892619e+01,6.531082088691313459e+00
4.521006001714776090e+01,5.968582296457457304e+00
4.523006573306659561e+01,6.355991162378695769e+00
4.525007144898542322e+01,5.512300376860274298e+00
4.527007716490425793e+01,6.364438319980767034e+00
4.529008288082309264e+01,7.071158181853636648e+00
4.531008859674192735e+01,6.076230258255223227e+00
4.533009431266076206e+01,6.398412031329433702e+00
4.535010002857959677e+01,6.191772592139374254e+00
4.537010574449843148e+01,6.362489018897702131e+00
4.539011146041726619e+01,6.174019981451039918e+00
4.541011717633610090e+01,6.625972486327059485e+00
4.543012289225492850e+01,6.966945933421115456e+00
4.545012860817376321e+01,7.028165543823051920e+00
4.547013432409259792e+01,7.462978276160068702e+00
4.549014004001143263e+01,6.538507267869798412e+00
4.551014575593026734e+01,7.310306746319417570e+00
4.553015147184910205e+01,7.610099175103051117e+00
4.555015718776793676e+01,6.860400133183003568e+00
4.557016290368677147e+01,7.256566523179079908e+00
4.559016861960560618e+01,7.724666420797168698e+00
4.561017433552444089e+01,7.314523622223925159e+00
4.563018005144326850e+01,8.060797247604279292e+00
4.565018576736210321e+01,7.756466722644589140e+00
4.567019148328093792e+01,7.837890458733395960e+00
4.569019719919977263e+01,8.096886251347374497e+00
4.571020291511860734e+01,7.842326866893135850e+00
4.573020863103744205e+01,7.743227925044200433e+00
4.575021434695627676e+01,8.004542264297160870e+00
4.577022006287511147e+01,8.671682562532614824e+00
4.579022577879394618e+01,8.226337317921595726e+00
4.581023149471277378e+01,8.622029772224454547e+00
4.583023721063160849e+01,7.890986076265450677e+00
4.585024292655044320e+01,8.985971128401672559e+00
4.587024864246927791e+01,8.591960049052595139e+00
4.589025435838811262e+01,8.814630818769552789e+00
4.591026007430694733e+01,7.962967416974140455e+00
4.593026579022578204e+01,8.326962999135655963e+00
4.595027150614461675e+01,8.398082896437411904e+00
4.597027722206345146e+01,8.332531681862660022e+00
4.599028293798228617e+01,8.227560486743065837e+00
4.601028865390111378e+01,8.385609027434529850e+00
4.603029436981994849e+01,7.740794366212222499e+00
4.605030008573878320e+01,8.285290412274608940e+00
4.607030580165761791e+01,8.042013298529992582e+00
4.609031151757645262e+01,7.406847313889040052e+00
4.611031723349528733e+01,7.458587118499264257e+00
4.613032294941412204e+01,7.684951059913690763e+00
4.615032866533295675e+01,7.388088267709682633e+00
4.617033438125179146e+01,7.282388373850851693e+00
4.619034009717061906e+01,7.226252367388649844e+00
4.621034581308945377e+01,7.045822431600475610e+00
4.623035152900828848e+01,7.005649014173785716e+00
4.625035724492712319e+01,6.856581434848514789e+00
4.627036296084595790e+01,6.945806056225191760e+00
4.629036867676479261e+01,6.365706615772229071e+00
4.631037439268362732e+01,6.237883872582264289e+00
4.633038010860246203e+01,6.035032580154413573e+00
4.635038582452129674e+01,5.294210105271650590e+00
4.637039154044012434e+01,6.455621490468415047e+00
4.639039725635895905e+01,5.420383142740908156e+00
4.641040297227779376e+01,5.869842414662342023e+00
4.643040868819662847e+01,5.055224496204369977e+00
4.645041440411546319e+01,4.945169731795957091e+00
4.647042012003429790e+01,5.413749245991934522e+00
4.649042583595313261e+01,5.464033505269089375e+00
4.651043155187196732e+01,4.826354743412252901e+00
4.653043726779080203e+01,5.427240060270797528e+00
4.655044298370963674e+01,4.895378704518710933e+00
4.657044869962846434e+01,5.303570169292854963e+00
4.659045441554729905e+01,4.980218652559798009e+00
4.661046013146613376e+01,4.905547638811135869e+00
4.663046584738496847e+01,4.775780551687896391e+00
4.665047156330380318e+01,5.189481364391750340e+00
4.667047727922263789e+01,5.044539791538896978e+00
4.669048299514147260e+01,4.427366919104206211e+00
4.671048871106030731e+01,4.273499322543335310e+00
4.673049442697914202e+01,5.481233569677587347e+00
4.675050014289796962e+01,4.412816116244298037e+00
4.677050585881680433e+01,4.381015588020820140e+00
4.679051157473563904e+01,4.813930651049724396e+00
4.681051729065447375e+01,4.315601703024452895e+00
4.683052300657330846e+01,4.773678681938205770e+00
4.685052872249214317e+01,4.769448512231065251e+00
4.687053443841097788e+01,5.156834842757038295e+00
4.689054015432981259e+01,4.582839184951872369e+00
4.691054587024864730e+01,4.047425057038322116e+00
4.693055158616748201e+01,4.043921526033325442e+00
4.695055730208630962e+01,4.660357233647481223e+00
4.697056301800514433e+01,5.124896445071424722e+00
4.699056873392397904e+01,4.085723730867755421e+00
4.701057444984281375e+01,4.078711210529363029e+00
4.703058016576164846e+01,3.974635840012665788e+00
4.705058588168048317e+01,3.483482073391860112e+00
4.707059159759931788e+01,4.583053532110270112e+00
4.709059731351815259e+01,4.640362203894065729e+00
4.711060302943698730e+01,4.354438971847441664e+00
4.713060874535581490e+01,4.751236982978312540e+00
4.715061446127464961e+01,4.861713035467209565e+00
4.717062017719348432e+01,4.219772733883827343e+00
4.719062589311231903e+01,3.877528327803835939e+00
4.721063160903115374e+01,4.704124792384101639e+00
4.723063732494998845e+01,3.423813526990957534e+00
4.725064304086882316e+01,3.354340140501153478e+00
4.727064875678765787e+01,3.827056802485939713e+00
4.729065447270649258e+01,3.860225899541694261e+00
4.731066018862532019e+01,3.617756869984286805e+00
4.733066590454415490e+01,4.565482894491351473e+00
4.735067162046298961e+01,3.453413487290683648e+00
4.737067733638182432e+01,4.520192953583526574e+00
4.739068305230065903e+01,3.640389221892709415e+00
4.741068876821949374e+01,4.752127072646999295e+00
4.743069448413832845e+01,4.963008211019932503e+00
4.745070020005716316e+01,4.272862810045539916e+00
4.747070591597599787e+01,4.144816389087023545e+00
4.749071163189483258e+01,4.134244708221501696e+00
4.751071734781366018e+01,4.114079880917868692e+00
4.753072306373249489e+01,4.064356651796035891e+00
4.755072877965132960e+01,4.244302843399480274e+00
4.757073449557016431e+01,4.912224787236986856e+00
4.759074021148899902e+01,4.147649828671327477e+00
4.761074592740783373e+01,4.072694569931746500e+00
4.763075164332666844e+01,3.772882452291480782e+00
4.765075735924550315e+01,4.674014651484113436e+00
4.767076307516433786e+01,4.267497333257006531e+00
4.769076879108316547e+01,4.155030065373395587e+00
4.771077450700200018e+01,4.174041139671768263e+00
4.773078022292083489e+01,3.584257183047428352e+00
4.775078593883966960e+01,3.690085063678278043e+00
4.777079165475850431e+01,3.530264367773296108e+00
4.779079737067733902e+01,4.137462035532587734e+00
4.781080308659617373e+01,4.519849609675564928e+00
4.783080880251500844e+01,4.150539310341524235e+00
4.785081451843384315e+01,3.614582752101010321e+00
4.787082023435267075e+01,4.451420397044355326e+00
4.789082595027150546e+01,3.765775489934830134e+00
4.791083166619034017e+01,4.548433748919733510e+00
4.793083738210917488e+01,3.591975501963200035e+00
4.795084309802800959e+01,3.843530392554991959e+00
4.797084881394684430e+01,4.160671358298217548e+00
4.799085452986567901e+01,4.730060211976105933e+00
4.801086024578451372e+01,4.004486059920751018e+00
4.803086596170334843e+01,4.744467176376212514e+00
4.805087167762218314e+01,3.775866012907385105e+00
4.807087739354101075e+01,4.547910018769733220e+00
4.809088310945984546e+01,4.068098973159480103e+00
4.811088882537868017e+01,4.396684190278128845e+00
4.813089454129751488e+01,4.146894967168083035e+00
4.815090025721634959e+01,4.260630037684068228e+00
4.817090597313518430e+01,4.487607848717280135e+00
4.819091168905401901e+01,4.401923951170363836e+00
4.821091740497285372e+01,4.417779251810411978e+00
4.823092312089168843e+01,4.987134238712330969e+00
4.825092883681051603e+01,3.940047358808453914e+00
4.827093455272935074e+01,3.988358165607185146e+00
4.829094026864818545e+01,5.138352055620058145e+00
4.831094598456702016e+01,4.221554121187331532e+00
4.833095170048585487e+01,4.001915410989870026e+00
4.835095741640468958e+01,4.222116191365344662e+00
4.837096313232352429e+01,4.543465310914355015e+00
4.839096884824235900e+01,4.234257012661421626e+00
4.841097456416119371e+01,3.997765623366170473e+00
4.843098028008002842e+01,4.667429810472937035e+00
4.845098599599885603e+01,4.231505259299053634e+00
4.847099171191769074e+01,5.050851699241253101e+00
4.849099742783652545e+01,4.730694095019610579e+00
4.851100314375536016e+01,4.642133770083805899e+00
4.853100885967419487e+01,5.600311872708818584e+00
4.855101457559302958e+01,4.911673834890837753e+00
4.857102029151186429e+01,5.288454135326192684e+00
4.859102600743069900e+01,5.102585788691406776e+00
4.861103172334953371e+01,5.111026870690291268e+00
4.863103743926836131e+01,4.718606778558635639e+00
4.865104315518719602e+01,5.336179344324127882e+00
4.867104887110603073e+01,5.657039829889072280e+00
4.869105458702486544e+01,5.405162774269206771e+00
4.871106030294370015e+01,5.059102913521606126e+00
4.873106601886253486e+01,5.715434200519416308e+00
4.875107173478136957e+01,5.628577825513954025e+00
4.877107745070020428e+01,5.825448308381971252e+00
4.879108316661903899e+01,5.365253894166242432e+00
4.881108888253786660e+01,5.123522445038160456e+00
4.883109459845670131e+01,5.397761285133428899e+00
4.885110031437553602e+01,6.287424082632981026e+00
4.887110603029437073e+01,6.253366786803526978e+00
4.889111174621320544e+01,5.554272630325869820e+00
4.891111746213204015e+01,6.395071213595272752e+00
4.893112317805087486e+01,6.045384019076868398e+00
4.895112889396970957e+01,7.017248293383547164e+00
4.897113460988854428e+01,6.698897326619364989e+00
4.899114032580737899e+01,5.554369632596229955e+00
4.901114604172620659e+01,6.667431451505014373e+00
4.903115175764504130e+01,6.652428917206895775e+00
4.905115747356387601e+01,6.203103048272797793e+00
4.907116318948271072e+01,6.152145413159221476e+00
4.909116890540154543e+01,6.766446774150868038e+00
4.911117462132038014e+01,6.369717055822267326e+00
4.913118033723921485e+01,6.027885178518802789e+00
4.915118605315804956e+01,7.208609503035741994e+00
4.917119176907688427e+01,6.388245929499457354e+00
4.919119748499571187e+01,6.621782401379562089e+00
4.921120320091454658e+01,6.392666832834658308e+00
4.923120891683338129e+01,6.546592321672171089e+00
4.925121463275221600e+01,6.390348949191666073e+00
4.927122034867105071e+01,6.615066920351979185e+00
4.929122606458988542e+01,5.921022094492983001e+00
4.931123178050872014e+01,6.429246255251676700e+00
4.933123749642755485e+01,5.948016181795205526e+00
4.935124321234638956e+01,6.099306564596089331e+00
4.937124892826522427e+01,5.940256431164282702e+00
4.939125464418405187e+01,6.780073148064984068e+00
4.941126036010288658e+01,6.125791328411185788e+00
4.943126607602172129e+01,5.764376471313286565e+00
4.945127179194055600e+01,6.827716149182882610e+00
4.947127750785939071e+01,6.447981690023425472e+00
4.949128322377822542e+01,6.778044095049729378e+00
4.951128893969706013e+01,6.282403950848006957e+00
4.953129465561589484e+01,6.319541369244099371e+00
4.955130037153472955e+01,6.702839820713082375e+00
4.957130608745355715e+01,6.271227951759954955e+00
4.959131180337239186e+01,6.428831835726587229e+00
4.961131751929122657e+01,6.258150679150270790e+00
4.963132323521006128e+01,5.940410487845896981e+00
4.965132895112889599e+01,5.300916799961713721e+00
4.967133466704773070e+01,6.496835084979876385e+00
4.969134038296656541e+01,5.371595047974150106e+00
4.971134609888540012e+01,5.493294671605421620e+00
4.973135181480423483e+01,6.027099912336995047e+00
4.975135753072306244e+01,5.167472434304974271e+00
4.977136324664189715e+01,5.591187658861567655e+00
4.979136896256073186e+01,5.991176132833646584e+00
4.981137467847956657e+01,4.856894901557389232e+00
4.983138039439840128e+01,5.061028508403364157e+00
4.985138611031723599e+01,5.199980637461798949e+00
4.987139182623607070e+01,4.804227260509954078e+00
4.989139754215490541e+01,5.712673975660635506e+00
4.991140325807374012e+01,6.083371628256006858e+00
4.993140897399257483e+01,5.279091398341337005e+00
4.995141468991140243e+01,5.800323085251763544e+00
4.997142040583023714e+01,4.635111762289947812e+00
4.999142612174907185e+01,5.353468524179850974e+00
5.001143183766790656e+01,5.580429640364506838e+00
5.003143755358674127e+01,4.839165213292099033e+00
5.005144326950557598e+01,5.604439714813743478e+00
5.007144898542441069e+01,5.220071510269630011e+00
5.009145470134324540e+01,5.119280374063570171e+00
5.011146041726208011e+01,5.586215760723691304e+00
5.013146613318090772e+01,4.996892533502184541e+00
5.015147184909974243e+01,5.112148499285508407e+00
5.017147756501857714e+01,5.909240576916907628e+00
5.019148328093741185e+01,5.481843693626291980e+00
5.021148899685624656e+01,5.274106654792612758e+00
5.023149471277508127e+01,5.823914739043275723e+00
5.025150042869391598e+01,5.065624442169020192e+00
5.027150614461275069e+01,5.794131379527005521e+00
5.029151186053158540e+01,6.156162193563595508e+00
5.031151757645042011e+01,6.398913634832461561e+00
5.033152329236924771e+01,6.250486570883241555e+00
5.035152900828808242e+01,6.409503752856537950e+00
5.037153472420691713e+01,6.584109228788630475e+00
5.039154044012575184e+01,6.429705177666887650e+00
5.041154615604458655e+01,6.645812996914368220e+00
5.043155187196342126e+01,6.834061441575876472e+00
5.045155758788225597e+01,7.341258099530682202e+00
5.047156330380109068e+01,6.996332018442151579e+00
5.049156901971992539e+01,6.899829758057301810e+00
5.051157473563875300e+01,7.292346223460086208e+00
5.053158045155758771e+01,7.342146147535280498e+00
5.055158616747642242e+01,8.186374919819190410e+00
5.057159188339525713e+01,7.467274786569252143e+00
5.059159759931409184e+01,8.335414680038258695e+00
5.061160331523292655e+01,7.976091256808452101e+00
5.063160903115176126e+01,8.539453846384356339e+00
5.065161474707059597e+01,9.286367389908129155e+00
5.067162046298943068e+01,8.557425137225832756e+00
5.069162617890825828e+01,8.861974789058926660e+00
5.071163189482709299e+01,9.685079492991365058e+00
5.073163761074592770e+01,9.080563891923501885e+00
5.075164332666476241e+01,1.040573225821321657e+01
5.077164904258359712e+01,1.034485439390542894e+01
5.079165475850243183e+01,9.995764314408294382e+00
5.081166047442126654e+01,1.090745007597340432e+01
5.083166619034010125e+01,1.120593891433637168e+01
5.085167190625893596e+01,1.130238849824230662e+01
5.087167762217777067e+01,1.174727017439248655e+01
5.089168333809659828e+01,1.145059557962674468e+01
5.091168905401543299e+01,1.305008494258566287e+01
5.093169476993426770e+01,1.242044669134233814e+01
5.095170048585310241e+01,1.254083351801922674e+01
5.097170620177193712e+01,1.316069412258255156e+01
5.099171191769077183e+01,1.256538987505923899e+01
5.101171763360960654e+01,1.313447686211289600e+01
5.103172334952844125e+01,1.378693022548385017e+01
5.105172906544727596e+01,1.396189109616615553e+01
5.107173478136610356e+01,1.396934343930298894e+01
5.109174049728493827e+01,1.399244048297295606e+01
5.111174621320377298e+01,1.344651782534744378e+01
5.113175192912260769e+01,1.455024427520015351e+01
5.115175764504144240e+01,1.333599145835406219e+01
5.117176336096027711e+01,1.333845491494347613e+01
5.119176907687911182e+01,1.388440551849894078e+01
5.121177479279794653e+01,1.369508441471342408e+01
5.123178050871678124e+01,1.325573890871039495e+01
5.125178622463561595e+01,1.297902684979950649e+01
5.127179194055444356e+01,1.374001088039233665e+01
5.129179765647327827e+01,1.296521799201970460e+01
5.131180337239211298e+01,1.289340962823730408e+01
5.133180908831094769e+01,1.330518797675814113e+01
5.135181480422978240e+01,1.236480683417302728e+01
5.137182052014861711e+01,1.233580919962475519e+01
5.139182623606745182e+01,1.238092226548479147e+01
5.141183195198628653e+01,1.181391064226028575e+01
5.143183766790512124e+01,1.150973568233657218e+01
5.145184338382394884e+01,1.017560810868546639e+01
5.147184909974278355e+01,1.047287515555599313e+01
5.149185481566161826e+01,1.056798700324688411e+01
5.151186053158045297e+01,1.046658437120680318e+01
5.153186624749928768e+01,9.823703761672970103e+00
5.155187196341812239e+01,9.897035041079400131e+00
5.157187767933695710e+01,9.742906203997925729e+00
5.159188339525579181e+01,9.577029798369284919e+00
5.161188911117462652e+01,9.080708294781864254e+00
5.163189482709345413e+01,8.926219605282870617e+00
5.165190054301228884e+01,8.091961433864041098e+00
5.167190625893112355e+01,8.253247679242129209e+00
5.169191197484995826e+01,7.686124082840132488e+00
5.171191769076879297e+01,7.749180828501328833e+00
5.173192340668762768e+01,6.585516516041772128e+00
5.175192912260646239e+01,7.067726003433355331e+00
5.177193483852529710e+01,7.681397708018291581e+00
5.179194055444413181e+01,7.391012978929138555e+00
5.181194627036296652e+01,7.305963577245188745e+00
5.183195198628179412e+01,6.337607182722605259e+00
5.185195770220062883e+01,6.628313179929192778e+00
5.187196341811946354e+01,6.495083823727382466e+00
5.189196913403829825e+01,5.901680360517415735e+00
5.191197484995713296e+01,5.546880182459327457e+00
5.193198056587596767e+01,5.808572856743963619e+00
5.195198628179480238e+01,5.947649671286453277e+00
5.197199199771363709e+01,5.344070614960461540e+00
5.199199771363247180e+01,5.210168022275487587e+00
5.201200342955129940e+01,5.586877931062748104e+00
5.203200914547013411e+01,5.450402853735315745e+00
5.205201486138896882e+01,5.542609618195030841e+00
5.207202057730780353e+01,5.178062556336618272e+00
5.209202629322663824e+01,4.991396668365419842e+00
5.211203200914547295e+01,4.934241018820781477e+00
5.213203772506430766e+01,5.519004666157783845e+00
5.215204344098314237e+01,4.346259577482799230e+00
5.217204915690197708e+01,5.330343143984109133e+00
5.219205487282081180e+01,5.147835341311321145e+00
5.221206058873963940e+01,5.344844679300287282e+00
5.223206630465847411e+01,4.930341093618711312e+00
5.225207202057730882e+01,5.616637847466930289e+00
5.227207773649614353e+01,4.789181946319194694e+00
5.229208345241497824e+01,4.640816619966845913e+00
5.231208916833381295e+01,4.418321205129839058e+00
5.233209488425264766e+01,4.817324323474947434e+00
5.235210060017148237e+01,3.986695132505704287e+00
5.237210631609031708e+01,5.020644660928054392e+00
5.239211203200914468e+01,4.275410797665434970e+00
5.241211774792797939e+01,4.561975665514184541e+00
5.243212346384681410e+01,4.358932123094048094e+00
5.245212917976564881e+01,4.431930505141171928e+00
5.247213489568448352e+01,4.123324749501795949e+00
5.249214061160331823e+01,4.685291332461996028e+00
5.251214632752215294e+01,3.592505588802441086e+00
5.253215204344098765e+01,4.730966650364067050e+00
5.255215775935982236e+01,5.010249025891642560e+00
5.257216347527864997e+01,3.923437545900722689e+00
5.259216919119748468e+01,4.993428230913098176e+00
5.261217490711631939e+01,4.792107076285174294e+00
5.263218062303515410e+01,4.628313282852814403e+00
5.265218633895398881e+01,4.692447965274492816e+00
5.267219205487282352e+01,4.774311300003734715e+00
5.269219777079165823e+01,4.647094801759083182e+00
5.271220348671049294e+01,4.820020391896078671e+00
5.273220920262932765e+01,4.995226121624867233e+00
5.275221491854816236e+01,4.671733099802052536e+00
5.277222063446698996e+01,4.106428396956562921e+00
5.279222635038582467e+01,3.653275141700026207e+00
5.281223206630465938e+01,3.875560203668478643e+00
5.283223778222349409e+01,4.682210255402315724e+00
5.285224349814232880e+01,4.374229270142190096e+00
5.287224921406116351e+01,3.987113591817993186e+00
5.289225492997999822e+01,3.950044034688239947e+00
5.291226064589883293e+01,4.278126683706929612e+00
5.293226636181766764e+01,4.617704922734175099e+00
5.295227207773649525e+01,4.371821088025768631e+00
5.297227779365532996e+01,4.579178084881013966e+00
5.299228350957416467e+01,3.781771759879974937e+00
5.301228922549299938e+01,4.272157596481004127e+00
5.303229494141183409e+01,4.318359515762365319e+00
5.305230065733066880e+01,4.685113796949723408e+00
5.307230637324950351e+01,3.954042387051727836e+00
5.309231208916833822e+01,4.239818553268834833e+00
5.311231780508717293e+01,3.789739340083970287e+00
5.313232352100600764e+01,4.488662930785553229e+00
5.315232923692483524e+01,3.504338777490287882e+00
5.317233495284366995e+01,3.525909632657138637e+00
5.319234066876250466e+01,4.497303521178283248e+00
5.321234638468133937e+01,4.927125299880694698e+00
5.323235210060017408e+01,3.782093847746696991e+00
5.325235781651900879e+01,4.525865226550553899e+00
5.327236353243784350e+01,4.513288344322109680e+00
5.329236924835667821e+01,4.476288946342474873e+00
5.331237496427551292e+01,3.700538116005577916e+00
5.333238068019434053e+01,4.244556608151818899e+00
5.335238639611317524e+01,4.326555790584633243e+00
5.337239211203200995e+01,4.730142185144027955e+00
5.339239782795084466e+01,4.495442487955971345e+00
5.341240354386967937e+01,4.208709634073636963e+00
5.343240925978851408e+01,4.873490009081212548e+00
5.345241497570734879e+01,4.602945962522888124e+00
5.347242069162618350e+01,4.167098203210275464e+00
5.349242640754501821e+01,3.988620235746898501e+00
5.351243212346384581e+01,4.218501227262330566e+00
5.353243783938268052e+01,4.274338021599519699e+00
5.355244355530151523e+01,4.559200967616161115e+00
5.357244927122034994e+01,3.850636395552674784e+00
5.359245498713918465e+01,4.686887412808381725e+00
5.361246070305801936e+01,4.224288963988276357e+00
5.363246641897685407e+01,4.501675994906919165e+00
5.365247213489568878e+01,4.475398479514865357e+00
5.367247785081452349e+01,4.705661802872203481e+00
5.369248356673335820e+01,4.256456531773795682e+00
5.371248928265218581e+01,4.318664118181978040e+00
5.373249499857102052e+01,5.107851157751030158e+00
5.375250071448985523e+01,4.421314479676270892e+00
5.377250643040868994e+01,3.651459201418989942e+00
5.379251214632752465e+01,4.445195817367588731e+00
5.381251786224635936e+01,4.162233391124595450e+00
5.383252357816519407e+01,4.039168299307450027e+00
5.385252929408402878e+01,4.925746592259352852e+00
5.387253501000286349e+01,3.537637388532719473e+00
5.389254072592169109e+01,4.663353667990122631e+00
5.391254644184052580e+01,4.145006139238553544e+00
5.393255215775936051e+01,4.107055884469266616e+00
5.395255787367819522e+01,4.693261609864958217e+00
5.397256358959702993e+01,3.985878384655102913e+00
5.399256930551586464e+01,4.153297849669183250e+00
5.401257502143469935e+01,4.737450418123615670e+00
5.403258073735353406e+01,4.947507993042594698e+00
5.405258645327236877e+01,4.583250907268681118e+00
5.407259216919120348e+01,4.228239290645904980e+00
5.409259788511003109e+01,4.499307695810666807e+00
5.411260360102886580e+01,4.606759205226216736e+00
5.413260931694770051e+01,4.502719762730425401e+00
5.415261503286653522e+01,4.315657332665997714e+00
5.417262074878536993e+01,3.911449064708071965e+00
5.419262646470420464e+01,5.306563333598681709e+00
5.421263218062303935e+01,5.034434792853939911e+00
5.423263789654187406e+01,4.941019978518379929e+00
5.425264361246070877e+01,4.954130142840768691e+00
5.427264932837953637e+01,4.973941887593115396e+00
5.429265504429837108e+01,4.880222037808884750e+00
5.431266076021720579e+01,4.771138570199529916e+00
5.433266647613604050e+01,5.033607922205826313e+00
5.435267219205487521e+01,4.711681841157750128e+00
5.437267790797370992e+01,5.208602034864949992e+00
5.439268362389254463e+01,4.941525097788972865e+00
5.441268933981137934e+01,4.884918876136089771e+00
5.443269505573021405e+01,5.549526943978214888e+00
5.445270077164904166e+01,4.810845334923764760e+00
5.447270648756787637e+01,5.507667183207387573e+00
5.449271220348671108e+01,4.863055898961927248e+00
5.451271791940554579e+01,5.727207358440799645e+00
5.453272363532438050e+01,4.629085860238265404e+00
5.455272935124321521e+01,5.436025935768601158e+00
5.457273506716204992e+01,6.103560751545685115e+00
5.459274078308088463e+01,4.829896343103689205e+00
5.461274649899971934e+01,5.528811086301250732e+00
5.463275221491855405e+01,5.821409047780573331e+00
5.465275793083738165e+01,5.640373863162575496e+00
5.467276364675621636e+01,6.199406856454324988e+00
5.469276936267505107e+01,5.936962649469357700e+00
5.471277507859388578e+01,6.062918996621558421e+00
5.473278079451272049e+01,5.746969083810055778e+00
5.475278651043155520e+01,6.371332796760715844e+00
5.477279222635038991e+01,6.148491305353912750e+00
5.479279794226922462e+01,5.791995530157559635e+00
5.481280365818805933e+01,7.084077168138200875e+00
5.483280937410688693e+01,7.171785975174255867e+00
5.485281509002572164e+01,6.512606703305626965e+00
5.487282080594455635e+01,7.135410072240496504e+00
5.489282652186339106e+01,7.121063680112753147e+00
5.491283223778222577e+01,6.929345683305816905e+00
5.493283795370106048e+01,7.459538270601693277e+00
5.495284366961989519e+01,7.219702613012850989e+00
5.497284938553872990e+01,7.223946298870154159e+00
5.499285510145756461e+01,8.444874190202735775e+00
5.501286081737639222e+01,9.036848538895272398e+00
5.503286653329522693e+01,8.709294686081239689e+00
5.505287224921406164e+01,9.029861537075881017e+00
5.507287796513289635e+01,9.177046903681409518e+00
5.509288368105173106e+01,8.953014156781026855e+00
5.511288939697056577e+01,9.185962113251477490e+00
5.513289511288940048e+01,9.587336053488684229e+00
5.515290082880823519e+01,9.998583515216989070e+00
5.517290654472706990e+01,1.068529501678747806e+01
5.519291226064590461e+01,1.136837596342883927e+01
5.521291797656473221e+01,1.130593447777370031e+01
5.523292369248356692e+01,1.145828256357120623e+01
5.525292940840240163e+01,1.196122235046549065e+01
5.527293512432123634e+01,1.253357411412849842e+01
5.529294084024007105e+01,1.238343731038357021e+01
5.531294655615890576e+01,1.357107888140439300e+01
5.533295227207774047e+01,1.381270398208690864e+01
5.535295798799657518e+01,1.422636567441251465e+01
5.537296370391540989e+01,1.578047896002178163e+01
5.539296941983423750e+01,1.565122515852260676e+01
5.541297513575307221e+01,1.598198067346705997e+01
5.543298085167190692e+01,1.719419021620786481e+01
5.545298656759074163e+01,1.700118753994352261e+01
5.547299228350957634e+01,1.716561461733111571e+01
5.549299799942841105e+01,1.803724780718195220e+01
5.551300371534724576e+01,1.860084593799746244e+01
5.553300943126608047e+01,1.966200388088555684e+01
5.555301514718491518e+01,1.940143510200329757e+01
5.557302086310374989e+01,2.004301178641268066e+01
5.559302657902257749e+01,2.021588455282783769e+01
5.561303229494141220e+01,2.059658365127291901e+01
5.563303801086024691e+01,2.128065153671014187e+01
5.565304372677908162e+01,2.213250427179219315e+01
5.567304944269791633e+01,2.131300478044839863e+01
5.569305515861675104e+01,2.179731374825534829e+01
5.571306087453558575e+01,2.233097159069845361e+01
5.573306659045442046e+01,2.171541033856856018e+01
5.575307230637325517e+01,2.224524610306486494e+01
5.577307802229208278e+01,2.314756024655046929e+01
5.579308373821091749e+01,2.242117088138580527e+01
5.581308945412975220e+01,2.242804511300598591e+01
5.583309517004858691e+01,2.302427158555751774e+01
5.585310088596742162e+01,2.146402290069828211e+01
5.587310660188625633e+01,2.277189089663782795e+01
5.589311231780509104e+01,2.135186801473926010e+01
5.591311803372392575e+01,2.203679865478526523e+01
5.593312374964276046e+01,2.105060716098670781e+01
5.595312946556158806e+01,2.034396214255346536e+01
5.597313518148042277e+01,2.040229279485283342e+01
5.599314089739925748e+01,2.030300500561211408e+01
5.601314661331809219e+01,1.934350917171495610e+01
5.603315232923692690e+01,1.958997544390248180e+01
5.605315804515576161e+01,1.872894915989363795e+01
5.607316376107459632e+01,1.844395482592148028e+01
5.609316947699343103e+01,1.769951266439518989e+01
5.611317519291226574e+01,1.720597739934994408e+01
5.613318090883110045e+01,1.600213116423673654e+01
5.615318662474992806e+01,1.618642585287359736e+01
5.617319234066876277e+01,1.595680520885047571e+01
5.619319805658759748e+01,1.602190770373616502e+01
5.621320377250643219e+01,1.497232391560277343e+01
5.623320948842526690e+01,1.417531392708551152e+01
5.625321520434410161e+01,1.443961191739264294e+01
5.627322092026293632e+01,1.337749800961502089e+01
5.629322663618177103e+01,1.287571292545512769e+01
5.631323235210060574e+01,1.309987162209428035e+01
5.633323806801943334e+01,1.263228655743025186e+01
5.635324378393826805e+01,1.233941518840832963e+01
5.637324949985710276e+01,1.214282356145760744e+01
5.639325521577593747e+01,1.110266801285341742e+01
5.641326093169477218e+01,1.153857665308268565e+01
5.643326664761360689e+01,1.016652632856212435e+01
5.645327236353244160e+01,9.917441642197523777e+00
5.647327807945127631e+01,1.014422454986301148e+01
5.649328379537011102e+01,1.042100331666016366e+01
5.651328951128894573e+01,9.708405897865770129e+00
5.653329522720777334e+01,1.035018017748566166e+01
5.655330094312660805e+01,8.756249884763368740e+00
5.657330665904544276e+01,8.719435669174499637e+00
5.659331237496427747e+01,9.040847440276500890e+00
5.661331809088311218e+01,8.251773826810731904e+00
