angle,intensity
4.496999142612175149e+01,1.144308399290859057e+01
4.498999714204058620e+01,1.114865758044275168e+01
4.501000285795942091e+01,1.105683980481627060e+01
4.503000857387825562e+01,1.151649507623169377e+01
4.505001428979709033e+01,1.106618893963561057e+01
4.507002000571591793e+01,1.068941448716012843e+01
4.509002572163475264e+01,1.130317671251702905e+01
4.511003143755358735e+01,1.125536440394739124e+01
4.513003715347242206e+01,1.083935797011388935e+01
4.515004286939125677e+01,1.108141692095060549e+01
4.517004858531009148e+01,1.161930254418351538e+01
4.519005430122892619e+01,1.078946439192718465e+01
4.521006001714776090e+01,1.054296276998268134e+01
4.523006573306659561e+01,1.028076492928304830e+01
4.525007144898542322e+01,9.773994094537982846e+00
4.527007716490425793e+01,1.031562064450384320e+01
4.529008288082309264e+01,9.362426989120589127e+00
4.531008859674192735e+01,1.049738689489688070e+01
4.533009431266076206e+01,9.319185346133636472e+00
4.535010002857959677e+01,8.890743320481977463e+00
4.537010574449843148e+01,8.465465761732776429e+00
4.539011146041726619e+01,8.256823747323297269e+00
4.541011717633610090e+01,8.161459305572215328e+00
4.543012289225492850e+01,7.967252441795174889e+00
4.545012860817376321e+01,6.778737966166613838e+00
4.547013432409259792e+01,6.850090729694954916e+00
4.549014004001143263e+01,6.850471495878226236e+00
4.551014575593026734e+01,7.013992871476663282e+00
4.553015147184910205e+01,6.973608904476308545e+00
4.555015718776793676e+01,6.330686464462792706e+00
4.557016290368677147e+01,5.224233254497467449e+00
4.559016861960560618e+01,5.404950441326127120e+00
4.561017433552444089e+01,5.870697799691967589e+00
4.563018005144326850e+01,4.783218419163692836e+00
4.565018576736210321e+01,5.194434636116362469e+00
4.567019148328093792e+01,5.203247256835159540e+00
4.569019719919977263e+01,4.554233294465007020e+00
4.571020291511860734e+01,4.239539761419009345e+00
4.573020863103744205e+01,4.895029219652928809e+00
4.575021434695627676e+01,5.060369957589970547e+00
4.577022006287511147e+01,5.142673673736348761e+00
4.579022577879394618e+01,4.862826239714983956e+00
4.581023149471277378e+01,4.645425932751932940e+00
4.583023721063160849e+01,4.831660597206816732e+00
4.585024292655044320e+01,5.170813017458049110e+00
4.587024864246927791e+01,4.986341402460285899e+00
4.589025435838811262e+01,5.798353529615383195e+00
4.591026007430694733e+01,5.424358925093643258e+00
4.593026579022578204e+01,5.192994400089498086e+00
4.595027150614461675e+01,6.154917915994658983e+00
4.597027722206345146e+01,5.303590403289109467e+00
4.599028293798228617e+01,4.954351512183150952e+00
4.601028865390111378e+01,6.016673889835342237e+00
4.603029436981994849e+01,6.606616223532192578e+00
4.605030008573878320e+01,5.670557915394229376e+00
4.607030580165761791e+01,5.732251073317677914e+00
4.609031151757645262e+01,6.630420582385410100e+00
4.611031723349528733e+01,6.604920344434076718e+00
4.613032294941412204e+01,7.105993635282527698e+00
4.615032866533295675e+01,7.001036586229050229e+00
4.617033438125179146e+01,7.725397778485141309e+00
4.619034009717061906e+01,7.613206596929583014e+00
4.621034581308945377e+01,8.262781187325890286e+00
4.623035152900828848e+01,8.140699886695145437e+00
4.625035724492712319e+01,8.785822737854267928e+00
4.627036296084595790e+01,9.068784090980370749e+00
4.629036867676479261e+01,8.688290107438673360e+00
4.631037439268362732e+01,8.709661377317836184e+00
4.633038010860246203e+01,8.534912424653919416e+00
4.635038582452129674e+01,8.940747988220916653e+00
4.637039154044012434e+01,9.477525783291021355e+00
4.639039725635895905e+01,9.380409920218554021e+00
4.641040297227779376e+01,9.890947557643178456e+00
4.643040868819662847e+01,9.541787389148698395e+00
4.645041440411546319e+01,9.586414059811341204e+00
4.647042012003429790e+01,9.148374405820282718e+00
4.649042583595313261e+01,9.552088828550820310e+00
4.651043155187196732e+01,9.416268818768219973e+00
4.653043726779080203e+01,8.585347231255262557e+00
4.655044298370963674e+01,8.784593548649789696e+00
4.657044869962846434e+01,8.144746322211574352e+00
4.659045441554729905e+01,8.629661024555565163e+00
4.661046013146613376e+01,8.720438657605141586e+00
4.663046584738496847e+01,8.457455752038590902e+00
4.665047156330380318e+01,8.291480390574037074e+00
4.667047727922263789e+01,8.147426365816919258e+00
4.669048299514147260e+01,8.183498385850557000e+00
4.671048871106030731e+01,7.471444386220101208e+00
4.673049442697914202e+01,7.919557447242148385e+00
4.675050014289796962e+01,8.546540412003290399e+00
4.677050585881680433e+01,8.447218712041742350e+00
4.679051157473563904e+01,8.154943531482624408e+00
4.681051729065447375e+01,9.266151059808240831e+00
4.683052300657330846e+01,9.172841222630747637e+00
4.685052872249214317e+01,1.044106431240266630e+01
4.687053443841097788e+01,1.031619698827935494e+01
4.689054015432981259e+01,1.149047700081736245e+01
4.691054587024864730e+01,1.118687169092144629e+01
4.693055158616748201e+01,1.334878689380700578e+01
4.695055730208630962e+01,1.360584612318040598e+01
4.697056301800514433e+01,1.478665051697971045e+01
4.699056873392397904e+01,1.518331426838294895e+01
4.701057444984281375e+01,1.620794682118449970e+01
4.703058016576164846e+01,1.655332320621124609e+01
4.705058588168048317e+01,1.871757571152693345e+01
4.707059159759931788e+01,1.970990591272023096e+01
4.709059731351815259e+01,2.013313953884936325e+01
4.711060302943698730e+01,2.075948212232501788e+01
4.713060874535581490e+01,2.151676586742693331e+01
4.715061446127464961e+01,2.259180669007188058e+01
4.717062017719348432e+01,2.282831822635712271e+01
4.719062589311231903e+01,2.213018762703679698e+01
4.721063160903115374e+01,2.251606620607304166e+01
4.723063732494998845e+01,2.224762289431713924e+01
4.725064304086882316e+01,2.252457798746944206e+01
4.727064875678765787e+01,2.175920424230931971e+01
4.729065447270649258e+01,2.180705984874635917e+01
4.731066018862532019e+01,2.187395600048853339e+01
4.733066590454415490e+01,2.096972551325812262e+01
4.735067162046298961e+01,2.125017006095891148e+01
4.737067733638182432e+01,2.088619086458511376e+01
4.739068305230065903e+01,2.126085502931740479e+01
4.741068876821949374e+01,2.149463326773545546e+01
4.743069448413832845e+01,2.006036979442141543e+01
4.745070020005716316e+01,2.013919748558058131e+01
4.747070591597599787e+01,2.008605146865483704e+01
4.749071163189483258e+01,2.000533779056401329e+01
4.751071734781366018e+01,1.874384812249971688e+01
4.753072306373249489e+01,1.924206284223505037e+01
4.755072877965132960e+01,1.774155788834228531e+01
4.757073449557016431e+01,1.639654823819726559e+01
4.759074021148899902e+01,1.550531828746809282e+01
4.761074592740783373e+01,1.453583933952439899e+01
4.763075164332666844e+01,1.257669854592728598e+01
4.765075735924550315e+01,1.274768201589499483e+01
4.767076307516433786e+01,1.113811544747593629e+01
4.769076879108316547e+01,1.009753629028936750e+01
4.771077450700200018e+01,8.794335293611855064e+00
4.773078022292083489e+01,8.605742256494044895e+00
4.775078593883966960e+01,7.552942032062836653e+00
4.777079165475850431e+01,6.637839394871420495e+00
4.779079737067733902e+01,7.055988016425899900e+00
4.781080308659617373e+01,6.546228463566277078e+00
4.783080880251500844e+01,6.443930132868584515e+00
4.785081451843384315e+01,5.384434796769490994e+00
4.787082023435267075e+01,5.092761125105601749e+00
4.789082595027150546e+01,4.302726096582441428e+00
4.791083166619034017e+01,4.913192770492599948e+00
4.793083738210917488e+01,4.530613804702735337e+00
4.795084309802800959e+01,4.579823029907296394e+00
4.797084881394684430e+01,4.593320306323708913e+00
4.799085452986567901e+01,4.172913140663924381e+00
4.801086024578451372e+01,4.373498355128019099e+00
4.803086596170334843e+01,4.766756834686367128e+00
4.805087167762218314e+01,4.411963973261009642e+00
4.807087739354101075e+01,4.825840203606022172e+00
4.809088310945984546e+01,4.637261263102344877e+00
4.811088882537868017e+01,5.141753245145875617e+00
4.813089454129751488e+01,5.431209772075425768e+00
4.815090025721634959e+01,4.941104411717271994e+00
4.817090597313518430e+01,4.018522905728109329e+00
4.819091168905401901e+01,5.799075439920884811e+00
4.821091740497285372e+01,5.438518415301846431e+00
4.823092312089168843e+01,4.839340666001197278e+00
4.825092883681051603e+01,4.967854689954811498e+00
4.827093455272935074e+01,5.796735018912203330e+00
4.829094026864818545e+01,5.463102656821472891e+00
4.831094598456702016e+01,5.481289916542583462e+00
4.833095170048585487e+01,5.653123917635934248e+00
4.835095741640468958e+01,5.293675238692617135e+00
4.837096313232352429e+01,5.444269961181698925e+00
4.839096884824235900e+01,6.166847753632837659e+00
4.841097456416119371e+01,6.117436040532528985e+00
4.843098028008002842e+01,6.139191442380255381e+00
4.845098599599885603e+01,7.025301364988870034e+00
4.847099171191769074e+01,7.607230235134053054e+00
4.849099742783652545e+01,7.139004964988169277e+00
4.851100314375536016e+01,8.612799579601299271e+00
4.853100885967419487e+01,7.368264142858605759e+00
4.855101457559302958e+01,7.814682947451932371e+00
4.857102029151186429e+01,8.349823030991508688e+00
4.859102600743069900e+01,8.338722057670555188e+00
4.861103172334953371e+01,9.022524265442701363e+00
4.863103743926836131e+01,9.492762600583937171e+00
4.865104315518719602e+01,8.855324245255255633e+00
4.867104887110603073e+01,8.388280060239072355e+00
4.869105458702486544e+01,8.629822402081973820e+00
4.871106030294370015e+01,8.451767022947940688e+00
4.873106601886253486e+01,8.960249669367367886e+00
4.875107173478136957e+01,8.662607243202932850e+00
4.877107745070020428e+01,8.990266138508097526e+00
4.879108316661903899e+01,8.458054481228757027e+00
4.881108888253786660e+01,8.667332980214123239e+00
4.883109459845670131e+01,8.363062567808947634e+00
4.885110031437553602e+01,7.900490829488253652e+00
4.887110603029437073e+01,7.484970441988004097e+00
4.889111174621320544e+01,7.436954289905161275e+00
4.891111746213204015e+01,6.746216721683783391e+00
4.893112317805087486e+01,6.536006365241110672e+00
4.895112889396970957e+01,7.068884502031161254e+00
4.897113460988854428e+01,5.943279775303158985e+00
4.899114032580737899e+01,6.270418575053199994e+00
4.901114604172620659e+01,5.362163144896127775e+00
4.903115175764504130e+01,5.284741918794717108e+00
4.905115747356387601e+01,5.374235417700950812e+00
4.907116318948271072e+01,4.998414261117638091e+00
4.909116890540154543e+01,5.743888960237429231e+00
4.911117462132038014e+01,4.718000950008256922e+00
4.913118033723921485e+01,5.473144079469330237e+00
4.915118605315804956e+01,4.767471359422593480e+00
4.917119176907688427e+01,4.851370107091378614e+00
4.919119748499571187e+01,4.881102423474759533e+00
4.921120320091454658e+01,5.332711614681224788e+00
4.923120891683338129e+01,4.890763693507120813e+00
4.925121463275221600e+01,5.911548134408356248e+00
4.927122034867105071e+01,5.247664088910485525e+00
4.929122606458988542e+01,5.261919640309907997e+00
4.931123178050872014e+01,5.332772554334988868e+00
4.933123749642755485e+01,6.006456896293535408e+00
4.935124321234638956e+01,5.574286232579190425e+00
4.937124892826522427e+01,5.508854343752906502e+00
4.939125464418405187e+01,6.622536441056825041e+00
4.941126036010288658e+01,6.418609330473505459e+00
4.943126607602172129e+01,6.368532432355497264e+00
4.945127179194055600e+01,5.685544492952534945e+00
4.947127750785939071e+01,7.375983410898269810e+00
4.949128322377822542e+01,7.193379605368289020e+00
4.951128893969706013e+01,7.144606602538083884e+00
4.953129465561589484e+01,6.887870218140372813e+00
4.955130037153472955e+01,7.294476069959831221e+00
4.957130608745355715e+01,7.026698249312213207e+00
4.959131180337239186e+01,7.452100500795879157e+00
4.961131751929122657e+01,7.729181389704577576e+00
4.963132323521006128e+01,6.590540148799100884e+00
4.965132895112889599e+01,6.843044361723392477e+00
4.967133466704773070e+01,7.325248815888459220e+00
4.969134038296656541e+01,7.201810981469938255e+00
4.971134609888540012e+01,7.015540494828323759e+00
4.973135181480423483e+01,7.194651108006776319e+00
4.975135753072306244e+01,7.030146004877718902e+00
4.977136324664189715e+01,7.856006103556440578e+00
4.979136896256073186e+01,7.185812930226882500e+00
4.981137467847956657e+01,6.810628418717627142e+00
4.983138039439840128e+01,7.834090506155730438e+00
4.985138611031723599e+01,6.867717735290336023e+00
4.987139182623607070e+01,8.281705020031299824e+00
4.989139754215490541e+01,7.934701383503643513e+00
4.991140325807374012e+01,7.713955789328218238e+00
4.993140897399257483e+01,7.860817587267913353e+00
4.995141468991140243e+01,8.931287248201723372e+00
4.997142040583023714e+01,9.419940353643454500e+00
4.999142612174907185e+01,8.579077085934981639e+00
5.001143183766790656e+01,9.059062289119037104e+00
5.003143755358674127e+01,9.369106939812636980e+00
5.005144326950557598e+01,9.564438012752859208e+00
5.007144898542441069e+01,8.571117121800469363e+00
5.009145470134324540e+01,9.921375295561153607e+00
5.011146041726208011e+01,9.837034698347398631e+00
5.013146613318090772e+01,9.919774465264520558e+00
5.015147184909974243e+01,9.371237526785947125e+00
5.017147756501857714e+01,8.430183785491173865e+00
5.019148328093741185e+01,7.996823653913065932e+00
5.021148899685624656e+01,8.674212846891931505e+00
5.023149471277508127e+01,8.197184891937464357e+00
5.025150042869391598e+01,8.066888363546958374e+00
5.027150614461275069e+01,7.130809190551079979e+00
5.029151186053158540e+01,6.391449035908268073e+00
5.031151757645042011e+01,6.086595945015356612e+00
5.033152329236924771e+01,6.360661064670011910e+00
5.035152900828808242e+01,6.909806618149463731e+00
5.037153472420691713e+01,6.219199628059029372e+00
5.039154044012575184e+01,5.684401724902635955e+00
5.041154615604458655e+01,6.408006682205874327e+00
5.043155187196342126e+01,5.657565305969345815e+00
5.045155758788225597e+01,5.510659434836032489e+00
5.047156330380109068e+01,6.283003336519396242e+00
5.049156901971992539e+01,5.482288374719184176e+00
5.051157473563875300e+01,6.588039202414178064e+00
5.053158045155758771e+01,5.696168012801074099e+00
5.055158616747642242e+01,6.155290060674281527e+00
5.057159188339525713e+01,6.830135153710704898e+00
5.059159759931409184e+01,6.953688936040067325e+00
5.061160331523292655e+01,7.008800740925797079e+00
5.063160903115176126e+01,6.332196233868900848e+00
5.065161474707059597e+01,5.901333037860688080e+00
5.067162046298943068e+01,6.968382257849354389e+00
5.069162617890825828e+01,6.674945416743638837e+00
5.071163189482709299e+01,6.649609310671362294e+00
5.073163761074592770e+01,5.640206724367949676e+00
5.075164332666476241e+01,5.738626975688797316e+00
5.077164904258359712e+01,5.736590141147360100e+00
5.079165475850243183e+01,6.104809647041210319e+00
5.081166047442126654e+01,5.188040415454842069e+00
5.083166619034010125e+01,5.807299673794220851e+00
5.085167190625893596e+01,5.009782247155400547e+00
5.087167762217777067e+01,5.407060270987235739e+00
5.089168333809659828e+01,5.070608111147050678e+00
5.091168905401543299e+01,4.576224774905119475e+00
5.093169476993426770e+01,3.975536116756560823e+00
5.095170048585310241e+01,3.939420727322824334e+00
5.097170620177193712e+01,5.148105046974079890e+00
5.099171191769077183e+01,4.341912560713758751e+00
5.101171763360960654e+01,3.400166934316093847e+00
5.103172334952844125e+01,4.504044773036763871e+00
5.105172906544727596e+01,3.861122696714580194e+00
5.107173478136610356e+01,4.888786258941512308e+00
5.109174049728493827e+01,4.289899511409976718e+00
5.111174621320377298e+01,3.872059780785499949e+00
5.113175192912260769e+01,4.513846527232535877e+00
5.115175764504144240e+01,4.638411250140631381e+00
5.117176336096027711e+01,4.512646507137340279e+00
5.119176907687911182e+01,4.384516793772833765e+00
5.121177479279794653e+01,4.153721664317554740e+00
5.123178050871678124e+01,5.141459289487986695e+00
5.125178622463561595e+01,5.003946218046618988e+00
5.127179194055444356e+01,6.136778768879496582e+00
5.129179765647327827e+01,5.386223592223059242e+00
5.131180337239211298e+01,6.439008545711016218e+00
5.133180908831094769e+01,5.914974485245413582e+00
5.135181480422978240e+01,6.623029204162552475e+00
5.137182052014861711e+01,5.729834967240101662e+00
5.139182623606745182e+01,6.342884092239354565e+00
5.141183195198628653e+01,6.328566752222986480e+00
5.143183766790512124e+01,6.574898855401277054e+00
5.145184338382394884e+01,6.162176323422039026e+00
5.147184909974278355e+01,6.800791187161228990e+00
5.149185481566161826e+01,5.590111074143247372e+00
5.151186053158045297e+01,6.531699455865076942e+00
5.153186624749928768e+01,6.803185205643483613e+00
5.155187196341812239e+01,6.390415809422552940e+00
5.157187767933695710e+01,6.472200483667506887e+00
5.159188339525579181e+01,6.679167311368521709e+00
5.161188911117462652e+01,6.461257813380563597e+00
5.163189482709345413e+01,6.184433067922101124e+00
5.165190054301228884e+01,6.752388118865477296e+00
5.167190625893112355e+01,6.405861628142303310e+00
5.169191197484995826e+01,6.228232701084729150e+00
5.171191769076879297e+01,5.818411897599558458e+00
5.173192340668762768e+01,6.386865328243218620e+00
5.175192912260646239e+01,4.977666140253160343e+00
5.177193483852529710e+01,5.419590202589237293e+00
5.179194055444413181e+01,5.157891973172696432e+00
5.181194627036296652e+01,5.389708377476781109e+00
5.183195198628179412e+01,5.117482527616955323e+00
5.185195770220062883e+01,4.978912797696296799e+00
5.187196341811946354e+01,5.226212086838422088e+00
5.189196913403829825e+01,4.192374236927753017e+00
5.191197484995713296e+01,5.307281825044611878e+00
5.193198056587596767e+01,4.600632973300610828e+00
5.195198628179480238e+01,4.440429239181017174e+00
5.197199199771363709e+01,4.697302309556448563e+00
5.199199771363247180e+01,5.035674850792348778e+00
5.201200342955129940e+01,4.602215663289507930e+00
5.203200914547013411e+01,4.288795017822364386e+00
5.205201486138896882e+01,4.035773064331878324e+00
5.207202057730780353e+01,3.632230030216310190e+00
5.209202629322663824e+01,3.867144917485145328e+00
5.211203200914547295e+01,4.253673652619502477e+00
5.213203772506430766e+01,4.305763158365198073e+00
5.215204344098314237e+01,3.937203034197649387e+00
5.217204915690197708e+01,4.966273122322163225e+00
5.219205487282081180e+01,5.354120705495008181e+00
5.221206058873963940e+01,5.340328409961232481e+00
5.223206630465847411e+01,5.232868026643615167e+00
5.225207202057730882e+01,5.574059761478691755e+00
5.227207773649614353e+01,5.881136248031347158e+00
5.229208345241497824e+01,5.313935821592162156e+00
5.231208916833381295e+01,5.856463527144338599e+00
5.233209488425264766e+01,6.200339680435517309e+00
5.235210060017148237e+01,5.606418340531849509e+00
5.237210631609031708e+01,6.939612665274410119e+00
5.239211203200914468e+01,6.198867175835257370e+00
5.241211774792797939e+01,5.988791954442085341e+00
5.243212346384681410e+01,7.058781338801066063e+00
5.245212917976564881e+01,6.447391041756414864e+00
5.247213489568448352e+01,7.514623585315559851e+00
5.249214061160331823e+01,6.788163762953418612e+00
5.251214632752215294e+01,7.348630159318286559e+00
5.253215204344098765e+01,7.295839876761526455e+00
5.255215775935982236e+01,7.655200758125104699e+00
5.257216347527864997e+01,6.959069404121898117e+00
5.259216919119748468e+01,6.529094509153013703e+00
5.261217490711631939e+01,6.866412045549497023e+00
5.263218062303515410e+01,6.791591870680026233e+00
5.265218633895398881e+01,6.557330380780762802e+00
5.267219205487282352e+01,7.082382039266017060e+00
5.269219777079165823e+01,6.770565997974987482e+00
5.271220348671049294e+01,7.463154464668258825e+00
5.273220920262932765e+01,6.157643960311386166e+00
5.275221491854816236e+01,6.454343348556072613e+00
5.277222063446698996e+01,7.560760080200059186e+00
5.279222635038582467e+01,7.719552906659659541e+00
5.281223206630465938e+01,7.094558533202269146e+00
5.283223778222349409e+01,6.857371258047352036e+00
5.285224349814232880e+01,6.259716944317000653e+00
5.287224921406116351e+01,6.616332414284952890e+00
5.289225492997999822e+01,6.495140204250404281e+00
5.291226064589883293e+01,6.736255344334757922e+00
5.293226636181766764e+01,6.135121627941669153e+00
5.295227207773649525e+01,5.656630421981306611e+00
5.297227779365532996e+01,5.542421057009773833e+00
5.299228350957416467e+01,6.079514836745582684e+00
5.301228922549299938e+01,4.499961494702108489e+00
5.303229494141183409e+01,4.846743443440918675e+00
5.305230065733066880e+01,4.847523098814443543e+00
5.307230637324950351e+01,4.276332117725935689e+00
5.309231208916833822e+01,4.898036120663862292e+00
5.311231780508717293e+01,4.520154499187003516e+00
5.313232352100600764e+01,4.150168843132911789e+00
5.315232923692483524e+01,4.179466408455857263e+00
5.317233495284366995e+01,4.323924152390286935e+00
5.319234066876250466e+01,3.915445255378474876e+00
5.321234638468133937e+01,3.866068547736793093e+00
5.323235210060017408e+01,3.819736984640738520e+00
5.325235781651900879e+01,3.497992443476048319e+00
5.327236353243784350e+01,4.183987567179314304e+00
5.329236924835667821e+01,4.223603194363009905e+00
5.331237496427551292e+01,3.697924326139859996e+00
5.333238068019434053e+01,3.875319714931679371e+00
5.335238639611317524e+01,3.428138396381856801e+00
5.337239211203200995e+01,3.542857895769992549e+00
5.339239782795084466e+01,4.172308445288868128e+00
5.341240354386967937e+01,4.005870674745048987e+00
5.343240925978851408e+01,3.250119106970514427e+00
5.345241497570734879e+01,4.247321433732334839e+00
5.347242069162618350e+01,4.116215188447480244e+00
5.349242640754501821e+01,3.657614626878781472e+00
5.351243212346384581e+01,4.080930001375008054e+00
5.353243783938268052e+01,3.870618394782122884e+00
5.355244355530151523e+01,3.969665151817071358e+00
5.357244927122034994e+01,4.027610860980919583e+00
5.359245498713918465e+01,4.517449502460121558e+00
5.361246070305801936e+01,4.515962890774457783e+00
5.363246641897685407e+01,3.954945747657425237e+00
5.365247213489568878e+01,3.927771713197996117e+00
5.367247785081452349e+01,4.551556323404733817e+00
5.369248356673335820e+01,3.689595739454007539e+00
5.371248928265218581e+01,4.464683170286068759e+00
5.373249499857102052e+01,4.374283530575734602e+00
5.375250071448985523e+01,3.977344565724857617e+00
5.377250643040868994e+01,4.916615271548427479e+00
5.379251214632752465e+01,4.357462217041423003e+00
5.381251786224635936e+01,4.887211342487757904e+00
5.383252357816519407e+01,4.333660331675908139e+00
5.385252929408402878e+01,4.675792059996439320e+00
5.387253501000286349e+01,3.791197047908744011e+00
5.389254072592169109e+01,4.136505949032492246e+00
5.391254644184052580e+01,5.171032391645471904e+00
5.393255215775936051e+01,3.819499917157329172e+00
5.395255787367819522e+01,3.548218854685326384e+00
5.397256358959702993e+01,4.107729671436619157e+00
5.399256930551586464e+01,4.919380600026959094e+00
5.401257502143469935e+01,4.475707364046522585e+00
5.403258073735353406e+01,4.586170256863505656e+00
5.405258645327236877e+01,4.049889836153941047e+00
5.407259216919120348e+01,4.420430412692424760e+00
5.409259788511003109e+01,3.783947756875860158e+00
5.411260360102886580e+01,4.583665395523377484e+00
5.413260931694770051e+01,3.542980138803528689e+00
5.415261503286653522e+01,4.163109184216738257e+00
5.417262074878536993e+01,3.953266339474516222e+00
5.419262646470420464e+01,3.523763824341207052e+00
5.421263218062303935e+01,3.171875655134830385e+00
5.423263789654187406e+01,3.661287000067154018e+00
5.425264361246070877e+01,4.145788594447405551e+00
5.427264932837953637e+01,3.453544822380525847e+00
5.429265504429837108e+01,4.178460910523468463e+00
5.431266076021720579e+01,3.787768071818530480e+00
5.433266647613604050e+01,3.280009367810118981e+00
5.435267219205487521e+01,4.333904572524621912e+00
5.437267790797370992e+01,3.519747633253861974e+00
5.439268362389254463e+01,3.162739356835588378e+00
5.441268933981137934e+01,3.237208625755031655e+00
5.443269505573021405e+01,3.698954570132695352e+00
5.445270077164904166e+01,3.925655509342206972e+00
5.447270648756787637e+01,3.830107698772511338e+00
5.449271220348671108e+01,4.103311174381470749e+00
5.451271791940554579e+01,3.289095538626905846e+00
5.453272363532438050e+01,3.488868639856739673e+00
5.455272935124321521e+01,3.584007558524374915e+00
5.457273506716204992e+01,3.261973142898846767e+00
5.459274078308088463e+01,3.441647036366249246e+00
5.461274649899971934e+01,3.846313179738801491e+00
5.463275221491855405e+01,3.864562304612180199e+00
5.465275793083738165e+01,3.019801285395088630e+00
5.467276364675621636e+01,3.398275992149392799e+00
5.469276936267505107e+01,4.013282095954339823e+00
5.471277507859388578e+01,3.191238539090009763e+00
5.473278079451272049e+01,3.835574084307457277e+00
5.475278651043155520e+01,3.739268692089122048e+00
5.477279222635038991e+01,3.771465732223699518e+00
5.479279794226922462e+01,3.064597371383870339e+00
5.481280365818805933e+01,3.755368104368525195e+00
5.483280937410688693e+01,3.269821819236375049e+00
5.485281509002572164e+01,3.968624366195832920e+00
5.487282080594455635e+01,3.591050800781787178e+00
5.489282652186339106e+01,4.344717593353077945e+00
5.491283223778222577e+01,3.966297191167674985e+00
5.493283795370106048e+01,3.727452051882196749e+00
5.495284366961989519e+01,4.437720434752231213e+00
5.497284938553872990e+01,4.259360994192787686e+00
5.499285510145756461e+01,4.942031683407053677e+00
5.501286081737639222e+01,4.675009853903256740e+00
5.503286653329522693e+01,4.037429160972672904e+00
5.505287224921406164e+01,5.048635623225500524e+00
5.507287796513289635e+01,4.998999521406008562e+00
5.509288368105173106e+01,4.876113899109207672e+00
5.511288939697056577e+01,6.133687486360027918e+00
5.513289511288940048e+01,5.870104572842976154e+00
5.515290082880823519e+01,6.163621371191227993e+00
5.517290654472706990e+01,6.054895189539290179e+00
5.519291226064590461e+01,7.910668175530456203e+00
5.521291797656473221e+01,7.514720097460543258e+00
5.523292369248356692e+01,7.727759378763440878e+00
5.525292940840240163e+01,9.185627563485063263e+00
5.527293512432123634e+01,9.675046439226957062e+00
5.529294084024007105e+01,1.083020875247155956e+01
5.531294655615890576e+01,1.115960517507840244e+01
5.533295227207774047e+01,1.232906268624349622e+01
5.535295798799657518e+01,1.307700165803610126e+01
5.537296370391540989e+01,1.389291121341201496e+01
5.539296941983423750e+01,1.540565061405817282e+01
5.541297513575307221e+01,1.609295490747205903e+01
5.543298085167190692e+01,1.651914582583765068e+01
5.545298656759074163e+01,1.657213290353298163e+01
5.547299228350957634e+01,1.800963631651461583e+01
5.549299799942841105e+01,1.789641155587327503e+01
5.551300371534724576e+01,1.797717552943943176e+01
5.553300943126608047e+01,1.873121100836653952e+01
5.555301514718491518e+01,1.842894219282650781e+01
5.557302086310374989e+01,1.853793084103321576e+01
5.559302657902257749e+01,1.829539514082962270e+01
5.561303229494141220e+01,1.861858035659579969e+01
5.563303801086024691e+01,1.818053237886054063e+01
5.565304372677908162e+01,1.766245686621362410e+01
5.567304944269791633e+01,1.891934612429699314e+01
5.569305515861675104e+01,1.785363168994384608e+01
5.571306087453558575e+01,1.797657510781820278e+01
5.573306659045442046e+01,1.751531240567156544e+01
5.575307230637325517e+01,1.683833724375210750e+01
5.577307802229208278e+01,1.627355180572680027e+01
5.579308373821091749e+01,1.629626280904081881e+01
5.581308945412975220e+01,1.581113599799378733e+01
5.583309517004858691e+01,1.407969754721410993e+01
5.585310088596742162e+01,1.447241940563718821e+01
5.587310660188625633e+01,1.367731335222981670e+01
5.589311231780509104e+01,1.260762232205864208e+01
5.591311803372392575e+01,1.264153095384336822e+01
5.593312374964276046e+01,1.116917252999629540e+01
5.595312946556158806e+01,1.181279409960631810e+01
5.597313518148042277e+01,1.218170432547042381e+01
5.599314089739925748e+01,1.160982379377612439e+01
5.601314661331809219e+01,1.130152112418815236e+01
5.603315232923692690e+01,9.991599980286784088e+00
5.605315804515576161e+01,9.745505450809906378e+00
5.607316376107459632e+01,9.514555695814138403e+00
5.609316947699343103e+01,8.868818508248708099e+00
5.611317519291226574e+01,9.693396116228822024e+00
5.613318090883110045e+01,8.962275924809798511e+00
5.615318662474992806e+01,9.066368764173409645e+00
5.617319234066876277e+01,9.525854853113177256e+00
5.619319805658759748e+01,8.624047247621790646e+00
5.621320377250643219e+01,9.159959818637647189e+00
5.623320948842526690e+01,8.978702486476919375e+00
5.625321520434410161e+01,9.197190440278212975e+00
5.627322092026293632e+01,9.730177001009248983e+00
5.629322663618177103e+01,9.423815609387101944e+00
5.631323235210060574e+01,9.463203007869864791e+00
5.633323806801943334e+01,9.030931087514131761e+00
5.635324378393826805e+01,9.940766018595265763e+00
5.637324949985710276e+01,9.721450503848252822e+00
5.639325521577593747e+01,9.975183507575627218e+00
5.641326093169477218e+01,1.013937242763222457e+01
5.643326664761360689e+01,1.057087068406788966e+01
5.645327236353244160e+01,9.410457149854359216e+00
5.647327807945127631e+01,9.806214606487017704e+00
5.649328379537011102e+01,9.212114060115453640e+00
5.651328951128894573e+01,9.383309983874188021e+00
5.653329522720777334e+01,9.454381548710102834e+00
5.655330094312660805e+01,8.955333494631144475e+00
5.657330665904544276e+01,8.644593402177942920e+00
5.659331237496427747e+01,8.297539903332681988e+00
5.661331809088311218e+01,8.076078682656554264e+00
