angle,intensity
4.496999142612175149e+01,1.793386932359807773e+01
4.498999714204058620e+01,1.825923092362243949e+01
4.501000285795942091e+01,1.902105456726926036e+01
4.503000857387825562e+01,1.765895517246685742e+01
4.505001428979709033e+01,1.897239577789672893e+01
4.507002000571591793e+01,1.877325544115011624e+01
4.509002572163475264e+01,1.862689667787111958e+01
4.511003143755358735e+01,1.813766122570337203e+01
4.513003715347242206e+01,1.824348020291487416e+01
4.515004286939125677e+01,1.804507791052969878e+01
4.517004858531009148e+01,1.782728664110824823e+01
4.519005430122892619e+01,1.812328123743515107e+01
4.521006001714776090e+01,1.775973295357069759e+01
4.523006573306659561e+01,1.812388731759158134e+01
4.525007144898542322e+01,1.777099150532808736e+01
4.527007716490425793e+01,1.727392291110237821e+01
4.529008288082309264e+01,1.767567054171539809e+01
4.531008859674192735e+01,1.736826548888564758e+01
4.533009431266076206e+01,1.836395936997042355e+01
4.535010002857959677e+01,1.766110366557798272e+01
4.537010574449843148e+01,1.759582779559338661e+01
4.539011146041726619e+01,1.719946694320822900e+01
4.541011717633610090e+01,1.814949924379737212e+01
4.543012289225492850e+01,1.734197138606013056e+01
4.545012860817376321e+01,1.676594594571344032e+01
4.547013432409259792e+01,1.692863114602401708e+01
4.549014004001143263e+01,1.684486442532361750e+01
4.551014575593026734e+01,1.635027244487593379e+01
4.553015147184910205e+01,1.695648227631754068e+01
4.555015718776793676e+01,1.693868480681480193e+01
4.557016290368677147e+01,1.678114028037427730e+01
4.559016861960560618e+01,1.635307909816684102e+01
4.561017433552444089e+01,1.663855875213286595e+01
4.563018005144326850e+01,1.672773850388851713e+01
4.565018576736210321e+01,1.548940839813041492e+01
4.567019148328093792e+01,1.603005435244783428e+01
4.569019719919977263e+01,1.626069599440286595e+01
4.571020291511860734e+01,1.648813700515552227e+01
4.573020863103744205e+01,1.696111858695895336e+01
4.575021434695627676e+01,1.699498020115896679e+01
4.577022006287511147e+01,1.686849197526171906e+01
4.579022577879394618e+01,1.709962279053042522e+01
4.581023149471277378e+01,1.728192250517388118e+01
4.583023721063160849e+01,1.844968097561039500e+01
4.585024292655044320e+01,1.858904952993634296e+01
4.587024864246927791e+01,1.861653509757941549e+01
4.589025435838811262e+01,1.967357109425910977e+01
4.591026007430694733e+01,1.978182500201383220e+01
4.593026579022578204e+01,2.055096396866079900e+01
4.595027150614461675e+01,2.096822655042817019e+01
4.597027722206345146e+01,2.176443662571146476e+01
4.599028293798228617e+01,2.220921196946628129e+01
4.601028865390111378e+01,2.386702743579849795e+01
4.603029436981994849e+01,2.498383228845766979e+01
4.605030008573878320e+01,2.516244022732617935e+01
4.607030580165761791e+01,2.607527004904713763e+01
4.609031151757645262e+01,2.768552596686458145e+01
4.611031723349528733e+01,2.813878474672832652e+01
4.613032294941412204e+01,2.895585183500984527e+01
4.615032866533295675e+01,2.858049382349548750e+01
4.617033438125179146e+01,2.910644649452203225e+01
4.619034009717061906e+01,2.920308573378995831e+01
4.621034581308945377e+01,2.895997984113636647e+01
4.623035152900828848e+01,2.877196614430491195e+01
4.625035724492712319e+01,2.808440722256352373e+01
4.627036296084595790e+01,2.871058557377339326e+01
4.629036867676479261e+01,2.783908811374941905e+01
4.631037439268362732e+01,2.731791821427166411e+01
4.633038010860246203e+01,2.679986890929138355e+01
4.635038582452129674e+01,2.572124162912706424e+01
4.637039154044012434e+01,2.465357064755071548e+01
4.639039725635895905e+01,2.512533067539767018e+01
4.641040297227779376e+01,2.342286125452837098e+01
4.643040868819662847e+01,2.304942489823292107e+01
4.645041440411546319e+01,2.260264519093203717e+01
4.647042012003429790e+01,2.235695495434860547e+01
4.649042583595313261e+01,2.135865877435579563e+01
4.651043155187196732e+01,2.182170618241667626e+01
4.653043726779080203e+01,2.140415148796513378e+01
4.655044298370963674e+01,2.054434728186292247e+01
4.657044869962846434e+01,2.076401945723038267e+01
4.659045441554729905e+01,2.019522556655069323e+01
4.661046013146613376e+01,2.097227686434930050e+01
4.663046584738496847e+01,2.016211818681261292e+01
4.665047156330380318e+01,2.105037213219686976e+01
4.667047727922263789e+01,2.154316933253483057e+01
4.669048299514147260e+01,2.152252217609881058e+01
4.671048871106030731e+01,2.150814170164941430e+01
4.673049442697914202e+01,2.200645451424228582e+01
4.675050014289796962e+01,2.265341039538100176e+01
4.677050585881680433e+01,2.372907052598228717e+01
4.679051157473563904e+01,2.442685319997326587e+01
4.681051729065447375e+01,2.332508755898633979e+01
4.683052300657330846e+01,2.497109170008122092e+01
4.685052872249214317e+01,2.546437708505463959e+01
4.687053443841097788e+01,2.583918803220892357e+01
4.689054015432981259e+01,2.734547636062605136e+01
4.691054587024864730e+01,2.846412715474657773e+01
4.693055158616748201e+01,2.969123033630225450e+01
4.695055730208630962e+01,3.094463349383656947e+01
4.697056301800514433e+01,3.189141913815834783e+01
4.699056873392397904e+01,3.305481876019925380e+01
4.701057444984281375e+01,3.426736483033347014e+01
4.703058016576164846e+01,3.569154376228268433e+01
4.705058588168048317e+01,3.723043490962416513e+01
4.707059159759931788e+01,3.821842333868021058e+01
4.709059731351815259e+01,3.913222294317888128e+01
4.711060302943698730e+01,4.111854631264743887e+01
4.713060874535581490e+01,4.170883076252800947e+01
4.715061446127464961e+01,4.302740807803247947e+01
4.717062017719348432e+01,4.449148911064404643e+01
4.719062589311231903e+01,4.508015919403105443e+01
4.721063160903115374e+01,4.488979448610476197e+01
4.723063732494998845e+01,4.475369090998393062e+01
4.725064304086882316e+01,4.504977730882359310e+01
4.727064875678765787e+01,4.528490840015276575e+01
4.729065447270649258e+01,4.540050238433249774e+01
4.731066018862532019e+01,4.351591596888235358e+01
4.733066590454415490e+01,4.379742315166313915e+01
4.735067162046298961e+01,4.244646774763091912e+01
4.737067733638182432e+01,4.132972264579503019e+01
4.739068305230065903e+01,4.089569187077191259e+01
4.741068876821949374e+01,4.040669265399693444e+01
4.743069448413832845e+01,3.916937660393308818e+01
4.745070020005716316e+01,3.819797122780101972e+01
4.747070591597599787e+01,3.670069926064633137e+01
4.749071163189483258e+01,3.670234539347831770e+01
4.751071734781366018e+01,3.467080609411083003e+01
4.753072306373249489e+01,3.441471352267483041e+01
4.755072877965132960e+01,3.331992931762120946e+01
4.757073449557016431e+01,3.280890377054637241e+01
4.759074021148899902e+01,3.204534532481768849e+01
4.761074592740783373e+01,3.109936246501055734e+01
4.763075164332666844e+01,3.027548452872992968e+01
4.765075735924550315e+01,3.049906056975034119e+01
4.767076307516433786e+01,2.948396088420469496e+01
4.769076879108316547e+01,2.911965548008888405e+01
4.771077450700200018e+01,2.839700011129220414e+01
4.773078022292083489e+01,2.829869091805755943e+01
4.775078593883966960e+01,2.734885179587273996e+01
4.777079165475850431e+01,2.744958808527645999e+01
4.779079737067733902e+01,2.700579370832306481e+01
4.781080308659617373e+01,2.607084785194839682e+01
4.783080880251500844e+01,2.580667936796158912e+01
4.785081451843384315e+01,2.617075575668287613e+01
4.787082023435267075e+01,2.452683776521767101e+01
4.789082595027150546e+01,2.432770585231396154e+01
4.791083166619034017e+01,2.350334975106905233e+01
4.793083738210917488e+01,2.287691521679015239e+01
4.795084309802800959e+01,2.295898614980511709e+01
4.797084881394684430e+01,2.341835622177376663e+01
4.799085452986567901e+01,2.300096239035709544e+01
4.801086024578451372e+01,2.241618961975921209e+01
4.803086596170334843e+01,2.118471016411755414e+01
4.805087167762218314e+01,2.109675467925294257e+01
4.807087739354101075e+01,2.129313948006130630e+01
4.809088310945984546e+01,2.093124518988203420e+01
4.811088882537868017e+01,2.070479303868040333e+01
4.813089454129751488e+01,2.098689705741037770e+01
4.815090025721634959e+01,1.993706791002944101e+01
4.817090597313518430e+01,1.957524137692820432e+01
4.819091168905401901e+01,1.892204381191142559e+01
4.821091740497285372e+01,1.920007231122390223e+01
4.823092312089168843e+01,1.866253703263726749e+01
4.825092883681051603e+01,1.849892888910714817e+01
4.827093455272935074e+01,1.866273563245955458e+01
4.829094026864818545e+01,1.826639764504221830e+01
4.831094598456702016e+01,1.862942157795895426e+01
4.833095170048585487e+01,1.887429584861508758e+01
4.835095741640468958e+01,1.761101530082359901e+01
4.837096313232352429e+01,1.813225853369361573e+01
4.839096884824235900e+01,1.867993818685625840e+01
4.841097456416119371e+01,1.883992699761392586e+01
4.843098028008002842e+01,1.877652050328145350e+01
4.845098599599885603e+01,1.844574352541884110e+01
4.847099171191769074e+01,1.783702706811081740e+01
4.849099742783652545e+01,1.764834682672993083e+01
4.851100314375536016e+01,1.822782512163350788e+01
4.853100885967419487e+01,1.745374557693908812e+01
4.855101457559302958e+01,1.889700998208935445e+01
4.857102029151186429e+01,1.728367862824115875e+01
4.859102600743069900e+01,1.856930277242961225e+01
4.861103172334953371e+01,1.820638073645374888e+01
4.863103743926836131e+01,1.788027889522250291e+01
4.865104315518719602e+01,1.853983355707075020e+01
4.867104887110603073e+01,1.792746257423864620e+01
4.869105458702486544e+01,1.767097719045728255e+01
4.871106030294370015e+01,1.787785656860187444e+01
4.873106601886253486e+01,1.741632339829764220e+01
4.875107173478136957e+01,1.715485507318208391e+01
4.877107745070020428e+01,1.776075504663596050e+01
4.879108316661903899e+01,1.754720525665850772e+01
4.881108888253786660e+01,1.646410495701845278e+01
4.883109459845670131e+01,1.768796028546801580e+01
4.885110031437553602e+01,1.635279175680341979e+01
4.887110603029437073e+01,1.605031220746434073e+01
4.889111174621320544e+01,1.632527111308895229e+01
4.891111746213204015e+01,1.630854429990660392e+01
4.893112317805087486e+01,1.639798877221716467e+01
4.895112889396970957e+01,1.576011991168180160e+01
4.897113460988854428e+01,1.547034101060498656e+01
4.899114032580737899e+01,1.539355886708573173e+01
4.901114604172620659e+01,1.556801157535852020e+01
4.903115175764504130e+01,1.620354606268200470e+01
4.905115747356387601e+01,1.539303712598137608e+01
4.907116318948271072e+01,1.550468351855871418e+01
4.909116890540154543e+01,1.599039002022960076e+01
4.911117462132038014e+01,1.447418714601078271e+01
4.913118033723921485e+01,1.518572645447838809e+01
4.915118605315804956e+01,1.460278837191502177e+01
4.917119176907688427e+01,1.539566273391410256e+01
4.919119748499571187e+01,1.553770871796670328e+01
4.921120320091454658e+01,1.421052111625641956e+01
4.923120891683338129e+01,1.486478899869790027e+01
4.925121463275221600e+01,1.474492102724530618e+01
4.927122034867105071e+01,1.553625428527376329e+01
4.929122606458988542e+01,1.438158748882192839e+01
4.931123178050872014e+01,1.454331564188897374e+01
4.933123749642755485e+01,1.538997849343376245e+01
4.935124321234638956e+01,1.516380601954485741e+01
4.937124892826522427e+01,1.493126797715165743e+01
4.939125464418405187e+01,1.507009075488808136e+01
4.941126036010288658e+01,1.549399889049170120e+01
4.943126607602172129e+01,1.580538574351782088e+01
4.945127179194055600e+01,1.637637623319668378e+01
4.947127750785939071e+01,1.546043555872811837e+01
4.949128322377822542e+01,1.655457047009456062e+01
4.951128893969706013e+01,1.755979513634270006e+01
4.953129465561589484e+01,1.758066826932958548e+01
4.955130037153472955e+01,1.666668466571002227e+01
4.957130608745355715e+01,1.787018779525482870e+01
4.959131180337239186e+01,1.866659718637665932e+01
4.961131751929122657e+01,1.903885391890804613e+01
4.963132323521006128e+01,1.896289962331938739e+01
4.965132895112889599e+01,2.011012979495784236e+01
4.967133466704773070e+01,2.079072282136939620e+01
4.969134038296656541e+01,2.096148739050610033e+01
4.971134609888540012e+01,2.180683149061485437e+01
4.973135181480423483e+01,2.269228118121719717e+01
4.975135753072306244e+01,2.316164863726077527e+01
4.977136324664189715e+01,2.306145015746528060e+01
4.979136896256073186e+01,2.388700196977703172e+01
4.981137467847956657e+01,2.497909074486192793e+01
4.983138039439840128e+01,2.486711817594191132e+01
4.985138611031723599e+01,2.549931535820915585e+01
4.987139182623607070e+01,2.589777003583087378e+01
4.989139754215490541e+01,2.618876909657111440e+01
4.991140325807374012e+01,2.601012138367643445e+01
4.993140897399257483e+01,2.574732664734531795e+01
4.995141468991140243e+01,2.585795476784978320e+01
4.997142040583023714e+01,2.591864496084558311e+01
4.999142612174907185e+01,2.505653869265159983e+01
5.001143183766790656e+01,2.522308156026270254e+01
5.003143755358674127e+01,2.326822721281007489e+01
5.005144326950557598e+01,2.315886778465054618e+01
5.007144898542441069e+01,2.302190674774871582e+01
5.009145470134324540e+01,2.148564342444882769e+01
5.011146041726208011e+01,2.216995076106844209e+01
5.013146613318090772e+01,2.138026684243943620e+01
5.015147184909974243e+01,1.988836868777359967e+01
5.017147756501857714e+01,2.050723045649696985e+01
5.019148328093741185e+01,1.868983961735253985e+01
5.021148899685624656e+01,1.874216845254667163e+01
5.023149471277508127e+01,1.909003257896066685e+01
5.025150042869391598e+01,1.822420919146831153e+01
5.027150614461275069e+01,1.748540080983341127e+01
5.029151186053158540e+01,1.775935324064210263e+01
5.031151757645042011e+01,1.729919656980985465e+01
5.033152329236924771e+01,1.724814839532821864e+01
5.035152900828808242e+01,1.787768710805987027e+01
5.037153472420691713e+01,1.702348445522265408e+01
5.039154044012575184e+01,1.713142985068174085e+01
5.041154615604458655e+01,1.776782612677873630e+01
5.043155187196342126e+01,1.787914014304218924e+01
5.045155758788225597e+01,1.851722692439299678e+01
5.047156330380109068e+01,1.846900854085422949e+01
5.049156901971992539e+01,1.919126167527061710e+01
5.051157473563875300e+01,1.910012787775362852e+01
5.053158045155758771e+01,1.942422842661710547e+01
5.055158616747642242e+01,1.931577612217252948e+01
5.057159188339525713e+01,1.928439044005857284e+01
5.059159759931409184e+01,1.968925572851389916e+01
5.061160331523292655e+01,1.969910264346884787e+01
5.063160903115176126e+01,1.965929347815298911e+01
5.065161474707059597e+01,2.059986964926346076e+01
5.067162046298943068e+01,2.045894605479844230e+01
5.069162617890825828e+01,2.067063843694386094e+01
5.071163189482709299e+01,2.174621462672110539e+01
5.073163761074592770e+01,2.142432650186535525e+01
5.075164332666476241e+01,2.108038376381640688e+01
5.077164904258359712e+01,2.210847222394324874e+01
5.079165475850243183e+01,2.165745116047651209e+01
5.081166047442126654e+01,2.198647976992076636e+01
5.083166619034010125e+01,2.124461255805890758e+01
5.085167190625893596e+01,2.170800365360591400e+01
5.087167762217777067e+01,2.122360931947480722e+01
5.089168333809659828e+01,2.146582685942026103e+01
5.091168905401543299e+01,2.043942797254660348e+01
5.093169476993426770e+01,1.993943521244134232e+01
5.095170048585310241e+01,2.006327969365321096e+01
5.097170620177193712e+01,1.895993649641732759e+01
5.099171191769077183e+01,1.920998996752661014e+01
5.101171763360960654e+01,1.869046034066337469e+01
5.103172334952844125e+01,1.814392078195553637e+01
5.105172906544727596e+01,1.749652681742606575e+01
5.107173478136610356e+01,1.661974719716632976e+01
5.109174049728493827e+01,1.623750124233000491e+01
5.111174621320377298e+01,1.505637171279528275e+01
5.113175192912260769e+01,1.478511255691346093e+01
5.115175764504144240e+01,1.458614220924853910e+01
5.117176336096027711e+01,1.414283129743495948e+01
5.119176907687911182e+01,1.419978878121987620e+01
5.121177479279794653e+01,1.424960091232579806e+01
5.123178050871678124e+01,1.438687320891724397e+01
5.125178622463561595e+01,1.373069568012834907e+01
5.127179194055444356e+01,1.336338694039462993e+01
5.129179765647327827e+01,1.315890209492788898e+01
5.131180337239211298e+01,1.314427934548626986e+01
5.133180908831094769e+01,1.283009300486479098e+01
5.135181480422978240e+01,1.281058673784374591e+01
5.137182052014861711e+01,1.255669341637379510e+01
5.139182623606745182e+01,1.242993439011694612e+01
5.141183195198628653e+01,1.266960306051058183e+01
5.143183766790512124e+01,1.147742882190422975e+01
5.145184338382394884e+01,1.160970960777069116e+01
5.147184909974278355e+01,1.240197879587537422e+01
5.149185481566161826e+01,1.242075697382863275e+01
5.151186053158045297e+01,1.170772755241699237e+01
5.153186624749928768e+01,1.084978642251881986e+01
5.155187196341812239e+01,1.108118580835751743e+01
5.157187767933695710e+01,1.207867307297613380e+01
5.159188339525579181e+01,1.169521820267167556e+01
5.161188911117462652e+01,1.182619128628517835e+01
5.163189482709345413e+01,1.134578583033624355e+01
5.165190054301228884e+01,1.201704781441986825e+01
5.167190625893112355e+01,1.172659884848104284e+01
5.169191197484995826e+01,1.190776038595299191e+01
5.171191769076879297e+01,1.131968032257773160e+01
5.173192340668762768e+01,1.162267757588870332e+01
5.175192912260646239e+01,1.145433424809280432e+01
5.177193483852529710e+01,1.098673414847172580e+01
5.179194055444413181e+01,1.170040980293504518e+01
5.181194627036296652e+01,1.128287420410437036e+01
5.183195198628179412e+01,1.229000879186567197e+01
5.185195770220062883e+01,1.159582776670224291e+01
5.187196341811946354e+01,1.196223582262910412e+01
5.189196913403829825e+01,1.104618743359954536e+01
5.191197484995713296e+01,1.201237406748798975e+01
5.193198056587596767e+01,1.155041950764312375e+01
5.195198628179480238e+01,1.211701625249761172e+01
5.197199199771363709e+01,1.170984198650998920e+01
5.199199771363247180e+01,1.227454507499345127e+01
5.201200342955129940e+01,1.202943638912746671e+01
5.203200914547013411e+01,1.171221996821677358e+01
5.205201486138896882e+01,1.259226908455973870e+01
5.207202057730780353e+01,1.203030269132323049e+01
5.209202629322663824e+01,1.175876981130296173e+01
5.211203200914547295e+01,1.192590154979638051e+01
5.213203772506430766e+01,1.277639034160522158e+01
5.215204344098314237e+01,1.279969594621549334e+01
5.217204915690197708e+01,1.344507358094678118e+01
5.219205487282081180e+01,1.255123954996715163e+01
5.221206058873963940e+01,1.332378167785124212e+01
5.223206630465847411e+01,1.273989623156194995e+01
5.225207202057730882e+01,1.411042520569761827e+01
5.227207773649614353e+01,1.342826029620993111e+01
5.229208345241497824e+01,1.416187015386676507e+01
5.231208916833381295e+01,1.414947137298912061e+01
5.233209488425264766e+01,1.451997229042133242e+01
5.235210060017148237e+01,1.434933299665177486e+01
5.237210631609031708e+01,1.523311485336385473e+01
5.239211203200914468e+01,1.573010948159060973e+01
5.241211774792797939e+01,1.579615113230754098e+01
5.243212346384681410e+01,1.535869832395969148e+01
5.245212917976564881e+01,1.554589772315224572e+01
5.247213489568448352e+01,1.609539067663371270e+01
5.249214061160331823e+01,1.634239888669656793e+01
5.251214632752215294e+01,1.685319488767493468e+01
5.253215204344098765e+01,1.725509355604452466e+01
5.255215775935982236e+01,1.726177630869041124e+01
5.257216347527864997e+01,1.751949355864567792e+01
5.259216919119748468e+01,1.800491109166060966e+01
5.261217490711631939e+01,1.745229289259582117e+01
5.263218062303515410e+01,1.855018324967609189e+01
5.265218633895398881e+01,1.790474229644649995e+01
5.267219205487282352e+01,1.870257005825088115e+01
5.269219777079165823e+01,1.807005170862956334e+01
5.271220348671049294e+01,1.931683413684138628e+01
5.273220920262932765e+01,1.897964386893428923e+01
5.275221491854816236e+01,1.954965265916413131e+01
5.277222063446698996e+01,1.958228783884001345e+01
5.279222635038582467e+01,1.921361316905210259e+01
5.281223206630465938e+01,1.973946386973280198e+01
5.283223778222349409e+01,1.965762693786332704e+01
5.285224349814232880e+01,1.980223481732319613e+01
5.287224921406116351e+01,1.971993791023796305e+01
5.289225492997999822e+01,2.015541614303199225e+01
5.291226064589883293e+01,2.027898653978988719e+01
5.293226636181766764e+01,1.966767220821598983e+01
5.295227207773649525e+01,1.984372578718587121e+01
5.297227779365532996e+01,1.958866809136602782e+01
5.299228350957416467e+01,2.045512998239983560e+01
5.301228922549299938e+01,1.996042841540580071e+01
5.303229494141183409e+01,2.027631086970772856e+01
5.305230065733066880e+01,1.933058547608809619e+01
5.307230637324950351e+01,1.863619617843313847e+01
5.309231208916833822e+01,1.952088444810775414e+01
5.311231780508717293e+01,1.903481972375099573e+01
5.313232352100600764e+01,1.865359544231120736e+01
5.315232923692483524e+01,1.889655994466746236e+01
5.317233495284366995e+01,1.865746701791153228e+01
5.319234066876250466e+01,1.846212877978202727e+01
5.321234638468133937e+01,1.808442540013566813e+01
5.323235210060017408e+01,1.881336466016479392e+01
5.325235781651900879e+01,1.861199064126875768e+01
5.327236353243784350e+01,1.814441141681576042e+01
5.329236924835667821e+01,1.744213648613615320e+01
5.331237496427551292e+01,1.817692570795983542e+01
5.333238068019434053e+01,1.715643763340619898e+01
5.335238639611317524e+01,1.786175424635230513e+01
5.337239211203200995e+01,1.720065665177145675e+01
5.339239782795084466e+01,1.689280079622617947e+01
5.341240354386967937e+01,1.630524083656364098e+01
5.343240925978851408e+01,1.689060838531692355e+01
5.345241497570734879e+01,1.703637763886786161e+01
5.347242069162618350e+01,1.618272351040304358e+01
5.349242640754501821e+01,1.613626486776834312e+01
5.351243212346384581e+01,1.610263479694942390e+01
5.353243783938268052e+01,1.532075621884413685e+01
5.355244355530151523e+01,1.547975147798426931e+01
5.357244927122034994e+01,1.563665020713708209e+01
5.359245498713918465e+01,1.599444797840066457e+01
5.361246070305801936e+01,1.565831764694972961e+01
5.363246641897685407e+01,1.553692632015826547e+01
5.365247213489568878e+01,1.491312228583073107e+01
5.367247785081452349e+01,1.464072820806103437e+01
5.369248356673335820e+01,1.436970063849352996e+01
5.371248928265218581e+01,1.550257215628841045e+01
5.373249499857102052e+01,1.520083835345413981e+01
5.375250071448985523e+01,1.433793242806225088e+01
5.377250643040868994e+01,1.502827233417696462e+01
5.379251214632752465e+01,1.409647786077722031e+01
5.381251786224635936e+01,1.450788415805543785e+01
5.383252357816519407e+01,1.440653124144565922e+01
5.385252929408402878e+01,1.519693354491840331e+01
5.387253501000286349e+01,1.406537566020394792e+01
5.389254072592169109e+01,1.505342959990489859e+01
5.391254644184052580e+01,1.442502789860914092e+01
5.393255215775936051e+01,1.406684339893375935e+01
5.395255787367819522e+01,1.455733023895297507e+01
5.397256358959702993e+01,1.572262884186158161e+01
5.399256930551586464e+01,1.493301043017613416e+01
5.401257502143469935e+01,1.553339504063868048e+01
5.403258073735353406e+01,1.583340873582288744e+01
5.405258645327236877e+01,1.612448592560649985e+01
5.407259216919120348e+01,1.648771544417883206e+01
5.409259788511003109e+01,1.640359111619442345e+01
5.411260360102886580e+01,1.690014015400065261e+01
5.413260931694770051e+01,1.765618903757582103e+01
5.415261503286653522e+01,1.826370796675617569e+01
5.417262074878536993e+01,1.834995613238205436e+01
5.419262646470420464e+01,1.927235164319720440e+01
5.421263218062303935e+01,2.022180042784417964e+01
5.423263789654187406e+01,2.073065696512346534e+01
5.425264361246070877e+01,2.228325491658235435e+01
5.427264932837953637e+01,2.267229073261824368e+01
5.429265504429837108e+01,2.212929533909723645e+01
5.431266076021720579e+01,2.230442018029486206e+01
5.433266647613604050e+01,2.353514195253033847e+01
5.435267219205487521e+01,2.414117502515660973e+01
5.437267790797370992e+01,2.329903580470655911e+01
5.439268362389254463e+01,2.436644487016410920e+01
5.441268933981137934e+01,2.355678101301735694e+01
5.443269505573021405e+01,2.414586372568633266e+01
5.445270077164904166e+01,2.344106058848554142e+01
5.447270648756787637e+01,2.293963270725631531e+01
5.449271220348671108e+01,2.217036964647116548e+01
5.451271791940554579e+01,2.177179262197205745e+01
5.453272363532438050e+01,2.114945156375897284e+01
5.455272935124321521e+01,2.024290832864440404e+01
5.457273506716204992e+01,1.977909142287328592e+01
5.459274078308088463e+01,1.973004158500258853e+01
5.461274649899971934e+01,1.874042604737456941e+01
5.463275221491855405e+01,1.883343871855372953e+01
5.465275793083738165e+01,1.792746597971724043e+01
5.467276364675621636e+01,1.701080756171875308e+01
5.469276936267505107e+01,1.769934001337995255e+01
5.471277507859388578e+01,1.701642676243088204e+01
5.473278079451272049e+01,1.609822632255023933e+01
5.475278651043155520e+01,1.556438982502798396e+01
5.477279222635038991e+01,1.593479660649197172e+01
5.479279794226922462e+01,1.547485939689174295e+01
5.481280365818805933e+01,1.477532411941865753e+01
5.483280937410688693e+01,1.490285918040962443e+01
5.485281509002572164e+01,1.399871385946757130e+01
5.487282080594455635e+01,1.460870893955824457e+01
5.489282652186339106e+01,1.478780957060702761e+01
5.491283223778222577e+01,1.470096703619588752e+01
5.493283795370106048e+01,1.474018928431098630e+01
5.495284366961989519e+01,1.379588386239379005e+01
5.497284938553872990e+01,1.402476187328638702e+01
5.499285510145756461e+01,1.352264897112136133e+01
5.501286081737639222e+01,1.374950865492060004e+01
5.503286653329522693e+01,1.322753596813937094e+01
5.505287224921406164e+01,1.322486506177955334e+01
5.507287796513289635e+01,1.398346307677112144e+01
5.509288368105173106e+01,1.295904291391782515e+01
5.511288939697056577e+01,1.394030749893534704e+01
5.513289511288940048e+01,1.343569826574321979e+01
5.515290082880823519e+01,1.262471446173680789e+01
5.517290654472706990e+01,1.241329873052351829e+01
5.519291226064590461e+01,1.362314609456112890e+01
5.521291797656473221e+01,1.296000852959239324e+01
5.523292369248356692e+01,1.253948549026755011e+01
5.525292940840240163e+01,1.256878482845549527e+01
5.527293512432123634e+01,1.312446372109797643e+01
5.529294084024007105e+01,1.199837256969470189e+01
5.531294655615890576e+01,1.233766025428608160e+01
5.533295227207774047e+01,1.228141818240773731e+01
5.535295798799657518e+01,1.204959315034912848e+01
5.537296370391540989e+01,1.309035467638298122e+01
5.539296941983423750e+01,1.258523838399994332e+01
5.541297513575307221e+01,1.310075743991278685e+01
5.543298085167190692e+01,1.259264164702172550e+01
5.545298656759074163e+01,1.220021229187617529e+01
5.547299228350957634e+01,1.210957272198909251e+01
5.549299799942841105e+01,1.195253332591202877e+01
5.551300371534724576e+01,1.267833769898076923e+01
5.553300943126608047e+01,1.254577676653024731e+01
5.555301514718491518e+01,1.298402337011100549e+01
5.557302086310374989e+01,1.248194157465661647e+01
5.559302657902257749e+01,1.194872581572401948e+01
5.561303229494141220e+01,1.237873205857838599e+01
5.563303801086024691e+01,1.242505243867561937e+01
5.565304372677908162e+01,1.219649045716803570e+01
5.567304944269791633e+01,1.208697178801221739e+01
5.569305515861675104e+01,1.272233542091526814e+01
5.571306087453558575e+01,1.282195588602432146e+01
5.573306659045442046e+01,1.197786178052072259e+01
5.575307230637325517e+01,1.168298284518899344e+01
5.577307802229208278e+01,1.249541283918824419e+01
5.579308373821091749e+01,1.256087646617885767e+01
5.581308945412975220e+01,1.286685846603215211e+01
5.583309517004858691e+01,1.219144222150017498e+01
5.585310088596742162e+01,1.308591806675832636e+01
5.587310660188625633e+01,1.219777089130661452e+01
5.589311231780509104e+01,1.172087560874199497e+01
5.591311803372392575e+01,1.176952307931260755e+01
5.593312374964276046e+01,1.220907457038127930e+01
5.595312946556158806e+01,1.214817759813008458e+01
5.597313518148042277e+01,1.213249582385284420e+01
5.599314089739925748e+01,1.290057868291232346e+01
5.601314661331809219e+01,1.224679247469033783e+01
5.603315232923692690e+01,1.233911511027478802e+01
5.605315804515576161e+01,1.209021220934130447e+01
5.607316376107459632e+01,1.258670101207722247e+01
5.609316947699343103e+01,1.257687709189399605e+01
5.611317519291226574e+01,1.246309299242142643e+01
5.613318090883110045e+01,1.269534130672200156e+01
5.615318662474992806e+01,1.300874302584192499e+01
5.617319234066876277e+01,1.240930298132860976e+01
5.619319805658759748e+01,1.300289319956585388e+01
5.621320377250643219e+01,1.334732332808155242e+01
5.623320948842526690e+01,1.323646241115152478e+01
5.625321520434410161e+01,1.314651163341086360e+01
5.627322092026293632e+01,1.319999801693696639e+01
5.629322663618177103e+01,1.314999450499364642e+01
5.631323235210060574e+01,1.406948677724393093e+01
5.633323806801943334e+01,1.364862434203659269e+01
5.635324378393826805e+01,1.341730710601763121e+01
5.637324949985710276e+01,1.405620535357827450e+01
5.639325521577593747e+01,1.454022673854948877e+01
5.641326093169477218e+01,1.459417037890504609e+01
5.643326664761360689e+01,1.441773773264309177e+01
5.645327236353244160e+01,1.439956647735553119e+01
5.647327807945127631e+01,1.450945599550684406e+01
5.649328379537011102e+01,1.496038894338722969e+01
5.651328951128894573e+01,1.484202446805346653e+01
5.653329522720777334e+01,1.472648045296792141e+01
5.655330094312660805e+01,1.550531000794388703e+01
5.657330665904544276e+01,1.535611366846783987e+01
5.659331237496427747e+01,1.536344993718257612e+01
5.661331809088311218e+01,1.576011812626242836e+01
