angle,intensity
4.496999142612175149e+01,4.826795494715940826e+00
4.498999714204058620e+01,4.890788807175416864e+00
4.501000285795942091e+01,3.897088956040640984e+00
4.503000857387825562e+01,4.634877978936141396e+00
4.505001428979709033e+01,5.250942935533082334e+00
4.507002000571591793e+01,4.362722664230823000e+00
4.509002572163475264e+01,4.680330775695804135e+00
4.511003143755358735e+01,3.689448049187787237e+00
4.513003715347242206e+01,3.880494710820267201e+00
4.515004286939125677e+01,4.062483316925847632e+00
4.517004858531009148e+01,3.572876538751047715e+00
4.519005430122892619e+01,3.771872136621337912e+00
4.521006001714776090e+01,4.013540548999808166e+00
4.523006573306659561e+01,3.375676354263209333e+00
4.525007144898542322e+01,3.826201517062045809e+00
4.527007716490425793e+01,4.511587780571787221e+00
4.529008288082309264e+01,4.024712898620732560e+00
4.531008859674192735e+01,4.296553123286464881e+00
4.533009431266076206e+01,3.628304946397197472e+00
4.535010002857959677e+01,4.033809804010190625e+00
4.537010574449843148e+01,4.137748581995262853e+00
4.539011146041726619e+01,3.875474549691718895e+00
4.541011717633610090e+01,3.678737819990497204e+00
4.543012289225492850e+01,4.214761696443202865e+00
4.545012860817376321e+01,3.808496926325348753e+00
4.547013432409259792e+01,3.433891543487565201e+00
4.549014004001143263e+01,3.747704183368724351e+00
4.551014575593026734e+01,4.178420834470687240e+00
4.553015147184910205e+01,4.066020317085795810e+00
4.555015718776793676e+01,4.930034333671494906e+00
4.557016290368677147e+01,4.525920434557606953e+00
4.559016861960560618e+01,4.960102073239578857e+00
4.561017433552444089e+01,4.207053643448258384e+00
4.563018005144326850e+01,3.732252089717814414e+00
4.565018576736210321e+01,5.219134880346112837e+00
4.567019148328093792e+01,4.051631329413185156e+00
4.569019719919977263e+01,4.497064842775536420e+00
4.571020291511860734e+01,4.602564148868289351e+00
4.573020863103744205e+01,5.052445368545024351e+00
4.575021434695627676e+01,5.205022496424565048e+00
4.577022006287511147e+01,5.399331416968529140e+00
4.579022577879394618e+01,6.179528671907005055e+00
4.581023149471277378e+01,5.746208086599892795e+00
4.583023721063160849e+01,5.381653059539916129e+00
4.585024292655044320e+01,6.274662605595146658e+00
4.587024864246927791e+01,6.266499455705401900e+00
4.589025435838811262e+01,7.200128691172306361e+00
4.591026007430694733e+01,7.318104135385645748e+00
4.593026579022578204e+01,6.972702592381214259e+00
4.595027150614461675e+01,6.843183904700844700e+00
4.597027722206345146e+01,7.874394103840449688e+00
4.599028293798228617e+01,7.935822209652515724e+00
4.601028865390111378e+01,7.974014201997664308e+00
4.603029436981994849e+01,8.105929106045364207e+00
4.605030008573878320e+01,8.310312802630328122e+00
4.607030580165761791e+01,8.965101071857912274e+00
4.609031151757645262e+01,8.800031199701871643e+00
4.611031723349528733e+01,9.609226323397418668e+00
4.613032294941412204e+01,9.376940872407111272e+00
4.615032866533295675e+01,9.577536309861118369e+00
4.617033438125179146e+01,9.883467232504690614e+00
4.619034009717061906e+01,9.737243289755438624e+00
4.621034581308945377e+01,9.567648695957384319e+00
4.623035152900828848e+01,9.373716577916034964e+00
4.625035724492712319e+01,9.406951412125618361e+00
4.627036296084595790e+01,9.510160456930741191e+00
4.629036867676479261e+01,9.915764394659181136e+00
4.631037439268362732e+01,9.692630878003226869e+00
4.633038010860246203e+01,9.234370257582394714e+00
4.635038582452129674e+01,8.691977003360181087e+00
4.637039154044012434e+01,9.378227081376612873e+00
4.639039725635895905e+01,9.026389600809478608e+00
4.641040297227779376e+01,7.657595608334826665e+00
4.643040868819662847e+01,8.142558580568508120e+00
4.645041440411546319e+01,7.394990820615999993e+00
4.647042012003429790e+01,8.444709952245156970e+00
4.649042583595313261e+01,8.003969588425967174e+00
4.651043155187196732e+01,7.489769407881585295e+00
4.653043726779080203e+01,7.931292908637893824e+00
4.655044298370963674e+01,7.669683910171998242e+00
4.657044869962846434e+01,7.652283464074888464e+00
4.659045441554729905e+01,7.435781060360155514e+00
4.661046013146613376e+01,7.474042062772527473e+00
4.663046584738496847e+01,6.911647864463055235e+00
4.665047156330380318e+01,6.346692366283624764e+00
4.667047727922263789e+01,5.979299831268707344e+00
4.669048299514147260e+01,5.948188798686105727e+00
4.671048871106030731e+01,5.609138922838730501e+00
4.673049442697914202e+01,6.121442226213122062e+00
4.675050014289796962e+01,5.400796751474455704e+00
4.677050585881680433e+01,4.417767884776967691e+00
4.679051157473563904e+01,5.188093553841451211e+00
4.681051729065447375e+01,5.293727399992578242e+00
4.683052300657330846e+01,4.570082283608251750e+00
4.685052872249214317e+01,4.791191120684172411e+00
4.687053443841097788e+01,4.551435053155548083e+00
4.689054015432981259e+01,4.379138220720480312e+00
4.691054587024864730e+01,4.471887081535168562e+00
4.693055158616748201e+01,4.490784457668851815e+00
4.695055730208630962e+01,4.010554053929329399e+00
4.697056301800514433e+01,4.151399896819793156e+00
4.699056873392397904e+01,4.676227030896868087e+00
4.701057444984281375e+01,5.045271425799537468e+00
4.703058016576164846e+01,5.055762294206083141e+00
4.705058588168048317e+01,4.673120897060330847e+00
4.707059159759931788e+01,4.694712145130644387e+00
4.709059731351815259e+01,4.723304053286578430e+00
4.711060302943698730e+01,5.779239258696806658e+00
4.713060874535581490e+01,5.779435313643960015e+00
4.715061446127464961e+01,5.410886673659442536e+00
4.717062017719348432e+01,5.295549465472662476e+00
4.719062589311231903e+01,6.025788412092552448e+00
4.721063160903115374e+01,7.240215441469397106e+00
4.723063732494998845e+01,7.158968443778951141e+00
4.725064304086882316e+01,6.825320674610331650e+00
4.727064875678765787e+01,7.617033382642157235e+00
4.729065447270649258e+01,6.801115116504352187e+00
4.731066018862532019e+01,6.693884734222473654e+00
4.733066590454415490e+01,8.032274626026264741e+00
4.735067162046298961e+01,7.296071754337301485e+00
4.737067733638182432e+01,7.864172102661903807e+00
4.739068305230065903e+01,7.287268572588857296e+00
4.741068876821949374e+01,7.271956753433443055e+00
4.743069448413832845e+01,7.494631515592507398e+00
4.745070020005716316e+01,7.950998512192443357e+00
4.747070591597599787e+01,8.163918389715336232e+00
4.749071163189483258e+01,8.504177462886707062e+00
4.751071734781366018e+01,7.683178285690804188e+00
4.753072306373249489e+01,7.914510404606562410e+00
4.755072877965132960e+01,7.861006713848942340e+00
4.757073449557016431e+01,8.745715590902371162e+00
4.759074021148899902e+01,8.521497213957937689e+00
4.761074592740783373e+01,8.904691441033540045e+00
4.763075164332666844e+01,9.671950019888074124e+00
4.765075735924550315e+01,9.165794044754582259e+00
4.767076307516433786e+01,1.035187856171978282e+01
4.769076879108316547e+01,1.022419198030448229e+01
4.771077450700200018e+01,1.115237770591594924e+01
4.773078022292083489e+01,1.059871073214892867e+01
4.775078593883966960e+01,1.030884963379543784e+01
4.777079165475850431e+01,1.064990306345550941e+01
4.779079737067733902e+01,1.080132075489005672e+01
4.781080308659617373e+01,9.449432856918619450e+00
4.783080880251500844e+01,1.036202836168912000e+01
4.785081451843384315e+01,9.112429144953484439e+00
4.787082023435267075e+01,8.177672654076978631e+00
4.789082595027150546e+01,8.147631446492066942e+00
4.791083166619034017e+01,7.743682704601049238e+00
4.793083738210917488e+01,7.252119248718273070e+00
4.795084309802800959e+01,7.636986939159015719e+00
4.797084881394684430e+01,6.519999542853739172e+00
4.799085452986567901e+01,6.623605487538386960e+00
4.801086024578451372e+01,6.185125992295459341e+00
4.803086596170334843e+01,5.847013489948007070e+00
4.805087167762218314e+01,5.568996479582297709e+00
4.807087739354101075e+01,5.382556177211846205e+00
4.809088310945984546e+01,5.397459760232664827e+00
4.811088882537868017e+01,4.940884516388056369e+00
4.813089454129751488e+01,4.753476903593950809e+00
4.815090025721634959e+01,4.561457365276206488e+00
4.817090597313518430e+01,4.704491106087922425e+00
4.819091168905401901e+01,4.107571387517157113e+00
4.821091740497285372e+01,4.367821294850070757e+00
4.823092312089168843e+01,4.693943318211837301e+00
4.825092883681051603e+01,4.473353969365907012e+00
4.827093455272935074e+01,4.884088661793354547e+00
4.829094026864818545e+01,4.556659261055955312e+00
4.831094598456702016e+01,4.892139426719531947e+00
4.833095170048585487e+01,4.261489208874681189e+00
4.835095741640468958e+01,4.481266267668935654e+00
4.837096313232352429e+01,3.932701963354658492e+00
4.839096884824235900e+01,4.013662687274920593e+00
4.841097456416119371e+01,4.229723619717073113e+00
4.843098028008002842e+01,3.923280122014284998e+00
4.845098599599885603e+01,4.978647560587902809e+00
4.847099171191769074e+01,4.077851463496136475e+00
4.849099742783652545e+01,4.124433866793162373e+00
4.851100314375536016e+01,4.896399467622442714e+00
4.853100885967419487e+01,4.609272920351465075e+00
4.855101457559302958e+01,5.119185332077577755e+00
4.857102029151186429e+01,4.808688895230291749e+00
4.859102600743069900e+01,4.850069805463144590e+00
4.861103172334953371e+01,3.758868683207787775e+00
4.863103743926836131e+01,4.174170756601252030e+00
4.865104315518719602e+01,4.118375559043050416e+00
4.867104887110603073e+01,4.306785917633588312e+00
4.869105458702486544e+01,4.216667345314957238e+00
4.871106030294370015e+01,4.674977835018301775e+00
4.873106601886253486e+01,3.697497385926314273e+00
4.875107173478136957e+01,4.267843798508499376e+00
4.877107745070020428e+01,4.287884979421114906e+00
4.879108316661903899e+01,4.469126422971313239e+00
4.881108888253786660e+01,3.920857996897710862e+00
4.883109459845670131e+01,4.280014501825125883e+00
4.885110031437553602e+01,3.856452895397891822e+00
4.887110603029437073e+01,3.231674755743526362e+00
4.889111174621320544e+01,3.756730101056421578e+00
4.891111746213204015e+01,3.629937917914956902e+00
4.893112317805087486e+01,3.691407224139601428e+00
4.895112889396970957e+01,3.985107434630214662e+00
4.897113460988854428e+01,4.137939609026894061e+00
4.899114032580737899e+01,4.289067023225900499e+00
4.901114604172620659e+01,3.884693915695625943e+00
4.903115175764504130e+01,3.581594413517498410e+00
4.905115747356387601e+01,3.352815196928846220e+00
4.907116318948271072e+01,3.691187792508340060e+00
4.909116890540154543e+01,3.249600225224141159e+00
4.911117462132038014e+01,3.825659461124811145e+00
4.913118033723921485e+01,3.370399656072260886e+00
4.915118605315804956e+01,3.768875932446290378e+00
4.917119176907688427e+01,4.150571497125195464e+00
4.919119748499571187e+01,4.068089648826032523e+00
4.921120320091454658e+01,3.688779229119559577e+00
4.923120891683338129e+01,3.482765253465075705e+00
4.925121463275221600e+01,4.091039592393777902e+00
4.927122034867105071e+01,3.975928791676153651e+00
4.929122606458988542e+01,3.965664471522662549e+00
4.931123178050872014e+01,4.294898847060768077e+00
4.933123749642755485e+01,4.106548905344556744e+00
4.935124321234638956e+01,3.958172788090096539e+00
4.937124892826522427e+01,3.410022946878670247e+00
4.939125464418405187e+01,3.383348588028510129e+00
4.941126036010288658e+01,4.249306246810403032e+00
4.943126607602172129e+01,3.588025446472971058e+00
4.945127179194055600e+01,3.884697891283503068e+00
4.947127750785939071e+01,4.246902638697663157e+00
4.949128322377822542e+01,3.608079618884305617e+00
4.951128893969706013e+01,4.889873090136480194e+00
4.953129465561589484e+01,3.697607361392148295e+00
4.955130037153472955e+01,4.024896098850372361e+00
4.957130608745355715e+01,4.193020270083313683e+00
4.959131180337239186e+01,4.670731766203127577e+00
4.961131751929122657e+01,3.872881132904949286e+00
4.963132323521006128e+01,4.622514354491626953e+00
4.965132895112889599e+01,4.985528914169771397e+00
4.967133466704773070e+01,3.567589738293871271e+00
4.969134038296656541e+01,4.337403654323334301e+00
4.971134609888540012e+01,3.737463386000670518e+00
4.973135181480423483e+01,5.298325144605744441e+00
4.975135753072306244e+01,4.556380719499364851e+00
4.977136324664189715e+01,5.268243700254480189e+00
4.979136896256073186e+01,5.282532442133955009e+00
4.981137467847956657e+01,4.040680415307806861e+00
4.983138039439840128e+01,4.407937280763372989e+00
4.985138611031723599e+01,4.827527052889141856e+00
4.987139182623607070e+01,5.184844419284950767e+00
4.989139754215490541e+01,6.027069597166367920e+00
4.991140325807374012e+01,5.200919318844582584e+00
4.993140897399257483e+01,5.546019631816735185e+00
4.995141468991140243e+01,6.585144499375731542e+00
4.997142040583023714e+01,6.283278969333191633e+00
4.999142612174907185e+01,7.092500992030075224e+00
5.001143183766790656e+01,7.203469088776035534e+00
5.003143755358674127e+01,7.036068545092955873e+00
5.005144326950557598e+01,7.156916227557184484e+00
5.007144898542441069e+01,7.960918273827604530e+00
5.009145470134324540e+01,7.650654978297295905e+00
5.011146041726208011e+01,8.423794785737097612e+00
5.013146613318090772e+01,8.931929166072052340e+00
5.015147184909974243e+01,9.723518755310475825e+00
5.017147756501857714e+01,9.135490313245592020e+00
5.019148328093741185e+01,8.806524193455500082e+00
5.021148899685624656e+01,9.692514796149506395e+00
5.023149471277508127e+01,9.304408770551695795e+00
5.025150042869391598e+01,9.345884724775988417e+00
5.027150614461275069e+01,9.159950112890751228e+00
5.029151186053158540e+01,8.400440319375608311e+00
5.031151757645042011e+01,8.610645039922173893e+00
5.033152329236924771e+01,8.645905524560760114e+00
5.035152900828808242e+01,8.140592109255148756e+00
5.037153472420691713e+01,7.858326439172364175e+00
5.039154044012575184e+01,7.268054968088383028e+00
5.041154615604458655e+01,6.697082006303828550e+00
5.043155187196342126e+01,6.631483761633288232e+00
5.045155758788225597e+01,7.026724802239104228e+00
5.047156330380109068e+01,6.633726419606508884e+00
5.049156901971992539e+01,6.412071053594776693e+00
5.051157473563875300e+01,7.135578713881321811e+00
5.053158045155758771e+01,6.473021559743477482e+00
5.055158616747642242e+01,6.066726237042914249e+00
5.057159188339525713e+01,6.366227379641656192e+00
5.059159759931409184e+01,5.995189584994375487e+00
5.061160331523292655e+01,6.591891264063182376e+00
5.063160903115176126e+01,6.441464058256435976e+00
5.065161474707059597e+01,6.488955902237191431e+00
5.067162046298943068e+01,5.989764805640228396e+00
5.069162617890825828e+01,6.130148321957017643e+00
5.071163189482709299e+01,6.742557242045364774e+00
5.073163761074592770e+01,6.084109829185151419e+00
5.075164332666476241e+01,6.765427239852655816e+00
5.077164904258359712e+01,7.334524051661564847e+00
5.079165475850243183e+01,6.932257755241172603e+00
5.081166047442126654e+01,7.022775756582332107e+00
5.083166619034010125e+01,7.524507501135282439e+00
5.085167190625893596e+01,7.752185253425938782e+00
5.087167762217777067e+01,7.955197974352044454e+00
5.089168333809659828e+01,7.227643013567867314e+00
5.091168905401543299e+01,7.591320544484815080e+00
5.093169476993426770e+01,7.771227513448577540e+00
5.095170048585310241e+01,7.249513121959441087e+00
5.097170620177193712e+01,7.721181890093515854e+00
5.099171191769077183e+01,8.203616272954675992e+00
5.101171763360960654e+01,8.286449941059462532e+00
5.103172334952844125e+01,8.207800380813333518e+00
5.105172906544727596e+01,8.583495247127808980e+00
5.107173478136610356e+01,9.633811239992198239e+00
5.109174049728493827e+01,9.185576151240388398e+00
5.111174621320377298e+01,1.082084479890157169e+01
5.113175192912260769e+01,1.168523531391655723e+01
5.115175764504144240e+01,1.207255207790067963e+01
5.117176336096027711e+01,1.172479151254724705e+01
5.119176907687911182e+01,1.228462424668310149e+01
5.121177479279794653e+01,1.336954699911714251e+01
5.123178050871678124e+01,1.348324956056058532e+01
5.125178622463561595e+01,1.367777220089198664e+01
5.127179194055444356e+01,1.477914437901389988e+01
5.129179765647327827e+01,1.544033580183498700e+01
5.131180337239211298e+01,1.544323525360636573e+01
5.133180908831094769e+01,1.582529719890140285e+01
5.135181480422978240e+01,1.620249283602453261e+01
5.137182052014861711e+01,1.580808450068086302e+01
5.139182623606745182e+01,1.612978677466618294e+01
5.141183195198628653e+01,1.551666078565276763e+01
5.143183766790512124e+01,1.565445661691005519e+01
5.145184338382394884e+01,1.545979002419758608e+01
5.147184909974278355e+01,1.443080670525099407e+01
5.149185481566161826e+01,1.401743782296084362e+01
5.151186053158045297e+01,1.325145001021209623e+01
5.153186624749928768e+01,1.251773138307012800e+01
5.155187196341812239e+01,1.219784349947242674e+01
5.157187767933695710e+01,1.135171136467448072e+01
5.159188339525579181e+01,1.142943633127496383e+01
5.161188911117462652e+01,1.061074571018939317e+01
5.163189482709345413e+01,9.777048898693523782e+00
5.165190054301228884e+01,9.624872684721179183e+00
5.167190625893112355e+01,1.001189138591573524e+01
5.169191197484995826e+01,9.251654153695785254e+00
5.171191769076879297e+01,9.352900001057971480e+00
5.173192340668762768e+01,9.209405691237872560e+00
5.175192912260646239e+01,8.350592354048758992e+00
5.177193483852529710e+01,8.138463921866822659e+00
5.179194055444413181e+01,8.536341358749821140e+00
5.181194627036296652e+01,8.572300252532631504e+00
5.183195198628179412e+01,8.906849870478939835e+00
5.185195770220062883e+01,9.030616354636281429e+00
5.187196341811946354e+01,9.380910031598961751e+00
5.189196913403829825e+01,8.876057775760266111e+00
5.191197484995713296e+01,8.663806561729751721e+00
5.193198056587596767e+01,9.229871288964437426e+00
5.195198628179480238e+01,8.523976261067716109e+00
5.197199199771363709e+01,8.734679395380215539e+00
5.199199771363247180e+01,8.539159831013776625e+00
5.201200342955129940e+01,7.614568879058309925e+00
5.203200914547013411e+01,8.197550957093554302e+00
5.205201486138896882e+01,7.711863778031251115e+00
5.207202057730780353e+01,8.082782163327642877e+00
5.209202629322663824e+01,7.591986684155464182e+00
5.211203200914547295e+01,7.385386942128316257e+00
5.213203772506430766e+01,7.090867156042010677e+00
5.215204344098314237e+01,7.530313632933014922e+00
5.217204915690197708e+01,6.701156135841701555e+00
5.219205487282081180e+01,6.369838177762645159e+00
5.221206058873963940e+01,6.399237910406984753e+00
5.223206630465847411e+01,7.174381903812930616e+00
5.225207202057730882e+01,7.211173317654902881e+00
5.227207773649614353e+01,6.944251011298145926e+00
5.229208345241497824e+01,7.307417323346767191e+00
5.231208916833381295e+01,6.796488124742683823e+00
5.233209488425264766e+01,7.644715923363849974e+00
5.235210060017148237e+01,8.066411273695516471e+00
5.237210631609031708e+01,8.379922363467887436e+00
5.239211203200914468e+01,8.705997051296058942e+00
5.241211774792797939e+01,8.185609705887980425e+00
5.243212346384681410e+01,9.439845269226250224e+00
5.245212917976564881e+01,9.941503017666461162e+00
5.247213489568448352e+01,1.020263054194882635e+01
5.249214061160331823e+01,1.083921886218725028e+01
5.251214632752215294e+01,1.184385904572443238e+01
5.253215204344098765e+01,1.123277552092465470e+01
5.255215775935982236e+01,1.112056031763806274e+01
5.257216347527864997e+01,1.203632427852380715e+01
5.259216919119748468e+01,1.276179836553504288e+01
5.261217490711631939e+01,1.316631013927824689e+01
5.263218062303515410e+01,1.347468617943467706e+01
5.265218633895398881e+01,1.319425853050707431e+01
5.267219205487282352e+01,1.244180398039232927e+01
5.269219777079165823e+01,1.282240907972204802e+01
5.271220348671049294e+01,1.312029667067029237e+01
5.273220920262932765e+01,1.291911956959689789e+01
5.275221491854816236e+01,1.195588119395725890e+01
5.277222063446698996e+01,1.275127668583155049e+01
5.279222635038582467e+01,1.235337489193819493e+01
5.281223206630465938e+01,1.121076552689374140e+01
5.283223778222349409e+01,1.144404514243165494e+01
5.285224349814232880e+01,1.066788241943358351e+01
5.287224921406116351e+01,1.022004698273537215e+01
5.289225492997999822e+01,1.111007119718533964e+01
5.291226064589883293e+01,1.108501320418035974e+01
5.293226636181766764e+01,1.010918343540084763e+01
5.295227207773649525e+01,1.031523402628790365e+01
5.297227779365532996e+01,1.064702281952607166e+01
5.299228350957416467e+01,1.097748017132328968e+01
5.301228922549299938e+01,1.064916163343706224e+01
5.303229494141183409e+01,1.059459956996494157e+01
5.305230065733066880e+01,1.075191736651387409e+01
5.307230637324950351e+01,1.086065676092347054e+01
5.309231208916833822e+01,1.076877443093037456e+01
5.311231780508717293e+01,1.143005641951291196e+01
5.313232352100600764e+01,1.079607478026031764e+01
5.315232923692483524e+01,1.061419099777071295e+01
5.317233495284366995e+01,1.044802034260361445e+01
5.319234066876250466e+01,1.075908141273059115e+01
5.321234638468133937e+01,1.067686313816728649e+01
5.323235210060017408e+01,9.894584896121045858e+00
5.325235781651900879e+01,1.017752372247006321e+01
5.327236353243784350e+01,1.072802317994075594e+01
5.329236924835667821e+01,1.022772711445811922e+01
5.331237496427551292e+01,1.056197674477560255e+01
5.333238068019434053e+01,9.219856637920120335e+00
5.335238639611317524e+01,9.344420044692087757e+00
5.337239211203200995e+01,1.016436269455724961e+01
5.339239782795084466e+01,9.332277604886364486e+00
5.341240354386967937e+01,1.067694027802586376e+01
5.343240925978851408e+01,1.026153509617005177e+01
5.345241497570734879e+01,1.163413994987862665e+01
5.347242069162618350e+01,1.094883538617304808e+01
5.349242640754501821e+01,1.184497210361109154e+01
5.351243212346384581e+01,1.137218310882360583e+01
5.353243783938268052e+01,1.141505567574123248e+01
5.355244355530151523e+01,1.181859357408628242e+01
5.357244927122034994e+01,1.250418250914234974e+01
5.359245498713918465e+01,1.222484526266880422e+01
5.361246070305801936e+01,1.230648159514155893e+01
5.363246641897685407e+01,1.132209842998711835e+01
5.365247213489568878e+01,1.110575899272664380e+01
5.367247785081452349e+01,1.082233095134852441e+01
5.369248356673335820e+01,1.079574732425598782e+01
5.371248928265218581e+01,9.867584141387919061e+00
5.373249499857102052e+01,9.221729283452075876e+00
5.375250071448985523e+01,8.966519391543540607e+00
5.377250643040868994e+01,8.147326970135914337e+00
5.379251214632752465e+01,7.957840111657683124e+00
5.381251786224635936e+01,7.844234532968581419e+00
5.383252357816519407e+01,7.486040848281708904e+00
5.385252929408402878e+01,6.173952110182190367e+00
5.387253501000286349e+01,6.494556481573258822e+00
5.389254072592169109e+01,6.778662164152159164e+00
5.391254644184052580e+01,5.727122731252990206e+00
5.393255215775936051e+01,5.839430197762358610e+00
5.395255787367819522e+01,5.466808615736725940e+00
5.397256358959702993e+01,5.180841163220081036e+00
5.399256930551586464e+01,5.263144107624771806e+00
5.401257502143469935e+01,5.987927746966386522e+00
5.403258073735353406e+01,5.765145446772319104e+00
5.405258645327236877e+01,6.457419918649222268e+00
5.407259216919120348e+01,6.067970738145633369e+00
5.409259788511003109e+01,6.725165330102287342e+00
5.411260360102886580e+01,5.430645408519650275e+00
5.413260931694770051e+01,6.804412958517367827e+00
5.415261503286653522e+01,7.213315106299150514e+00
5.417262074878536993e+01,6.799991529545268421e+00
5.419262646470420464e+01,7.133889221827869775e+00
5.421263218062303935e+01,7.151188956355122528e+00
5.423263789654187406e+01,7.490414351034842433e+00
5.425264361246070877e+01,8.296033406262244725e+00
5.427264932837953637e+01,8.574438922854731970e+00
5.429265504429837108e+01,8.914581001646348923e+00
5.431266076021720579e+01,9.766162166337604589e+00
5.433266647613604050e+01,9.703052477669123377e+00
5.435267219205487521e+01,1.016337449701791051e+01
5.437267790797370992e+01,1.044017376524337237e+01
5.439268362389254463e+01,1.017688653564247758e+01
5.441268933981137934e+01,1.142113635304310293e+01
5.443269505573021405e+01,1.139972785555035450e+01
5.445270077164904166e+01,1.108520273819838842e+01
5.447270648756787637e+01,1.147817852859736831e+01
5.449271220348671108e+01,1.205292566245914543e+01
5.451271791940554579e+01,1.270112342232976310e+01
5.453272363532438050e+01,1.181140884345092346e+01
5.455272935124321521e+01,1.268279058011467342e+01
5.457273506716204992e+01,1.278385437266183722e+01
5.459274078308088463e+01,1.261122817269100693e+01
5.461274649899971934e+01,1.217298154943148703e+01
5.463275221491855405e+01,1.137510905358611701e+01
5.465275793083738165e+01,1.132631033233265505e+01
5.467276364675621636e+01,1.182047638789728516e+01
5.469276936267505107e+01,1.035665386046608738e+01
5.471277507859388578e+01,1.062002507628457693e+01
5.473278079451272049e+01,1.038719370533467945e+01
5.475278651043155520e+01,1.016145972868464575e+01
5.477279222635038991e+01,9.108068003844234539e+00
5.479279794226922462e+01,8.842760562617296927e+00
5.481280365818805933e+01,7.987209452777339180e+00
5.483280937410688693e+01,8.044733138754644131e+00
5.485281509002572164e+01,7.105009057372372538e+00
5.487282080594455635e+01,7.471466332409764988e+00
5.489282652186339106e+01,7.337851030270956088e+00
5.491283223778222577e+01,7.055827551594441971e+00
5.493283795370106048e+01,6.049038670805930273e+00
5.495284366961989519e+01,7.016896397299415611e+00
5.497284938553872990e+01,6.184309824591373683e+00
5.499285510145756461e+01,5.843140189921261829e+00
5.501286081737639222e+01,5.725112667096603047e+00
5.503286653329522693e+01,5.821186295621512130e+00
5.505287224921406164e+01,5.423280608634941657e+00
5.507287796513289635e+01,5.275277735731006779e+00
5.509288368105173106e+01,5.467171714492911505e+00
5.511288939697056577e+01,4.435852896507971543e+00
5.513289511288940048e+01,4.931556859330928688e+00
5.515290082880823519e+01,5.136485927471129642e+00
5.517290654472706990e+01,5.072446024857184099e+00
5.519291226064590461e+01,5.025124798213516542e+00
5.521291797656473221e+01,4.269070050819848028e+00
5.523292369248356692e+01,5.087727423133855176e+00
5.525292940840240163e+01,4.879763911838732149e+00
5.527293512432123634e+01,4.983375310679108772e+00
5.529294084024007105e+01,4.205996935536480130e+00
5.531294655615890576e+01,4.237739996550707211e+00
5.533295227207774047e+01,5.362903677177817130e+00
5.535295798799657518e+01,4.277082592992116794e+00
5.537296370391540989e+01,3.908545460305434815e+00
5.539296941983423750e+01,5.219324403841094195e+00
5.541297513575307221e+01,4.847337581605102308e+00
5.543298085167190692e+01,4.726524167184972924e+00
5.545298656759074163e+01,4.187883891183551199e+00
5.547299228350957634e+01,4.419764193140990116e+00
5.549299799942841105e+01,4.783557232044950425e+00
5.551300371534724576e+01,4.634519360172886238e+00
5.553300943126608047e+01,4.189578800420623139e+00
5.555301514718491518e+01,4.087018252560710607e+00
5.557302086310374989e+01,4.354661693819064539e+00
5.559302657902257749e+01,4.081159160048215107e+00
5.561303229494141220e+01,4.712766429461860973e+00
5.563303801086024691e+01,3.776496003959678216e+00
5.565304372677908162e+01,4.482415123617073505e+00
5.567304944269791633e+01,4.438330687814737274e+00
5.569305515861675104e+01,4.560216710660562001e+00
5.571306087453558575e+01,3.896581108982567265e+00
5.573306659045442046e+01,4.547386263266708362e+00
5.575307230637325517e+01,5.105396749595401573e+00
5.577307802229208278e+01,4.708721382818175982e+00
5.579308373821091749e+01,5.375142723901543462e+00
5.581308945412975220e+01,4.491642554203275850e+00
5.583309517004858691e+01,4.551240844664581786e+00
5.585310088596742162e+01,4.595227353439708118e+00
5.587310660188625633e+01,4.251078544587997499e+00
5.589311231780509104e+01,3.908434301723323401e+00
5.591311803372392575e+01,5.327068156917489361e+00
5.593312374964276046e+01,4.557937417442815331e+00
5.595312946556158806e+01,4.533740607602952721e+00
5.597313518148042277e+01,4.581376609004958134e+00
5.599314089739925748e+01,4.357117168195479451e+00
5.601314661331809219e+01,4.515794183255155581e+00
5.603315232923692690e+01,4.653755807948483536e+00
5.605315804515576161e+01,4.672961128829608235e+00
5.607316376107459632e+01,4.721488878013841983e+00
5.609316947699343103e+01,5.452070739956600853e+00
5.611317519291226574e+01,5.210561415000848129e+00
5.613318090883110045e+01,5.092337092507412954e+00
5.615318662474992806e+01,4.096534902518792265e+00
5.617319234066876277e+01,4.761761105800714766e+00
5.619319805658759748e+01,5.209178093588425540e+00
5.621320377250643219e+01,5.223641359972432952e+00
5.623320948842526690e+01,4.889503515747072981e+00
5.625321520434410161e+01,5.011641997817994465e+00
5.627322092026293632e+01,5.997627773706071252e+00
5.629322663618177103e+01,4.876126226225200533e+00
5.631323235210060574e+01,6.129347856068291911e+00
5.633323806801943334e+01,6.411321002075320408e+00
5.635324378393826805e+01,5.712325061203335608e+00
5.637324949985710276e+01,6.212042674668265541e+00
5.639325521577593747e+01,6.893617860568395095e+00
5.641326093169477218e+01,6.975368046192866878e+00
5.643326664761360689e+01,7.906776999482174162e+00
5.645327236353244160e+01,7.983024604967128290e+00
5.647327807945127631e+01,9.070813502359499125e+00
5.649328379537011102e+01,9.808948627287033872e+00
5.651328951128894573e+01,1.061346431102474597e+01
5.653329522720777334e+01,1.054607525920589417e+01
5.655330094312660805e+01,1.209031082910527921e+01
5.657330665904544276e+01,1.314119472655483989e+01
5.659331237496427747e+01,1.343485456940604728e+01
5.661331809088311218e+01,1.481651859531523208e+01
