angle,intensity
4.496999142612175149e+01,1.569344194669963244e+01
4.498999714204058620e+01,1.694355459357962346e+01
4.501000285795942091e+01,1.906574354828853402e+01
4.503000857387825562e+01,1.928820801917772343e+01
4.505001428979709033e+01,2.072831072906893368e+01
4.507002000571591793e+01,2.249825111035650593e+01
4.509002572163475264e+01,2.266958507619010632e+01
4.511003143755358735e+01,2.398578127794413106e+01
4.513003715347242206e+01,2.435693623593570578e+01
4.515004286939125677e+01,2.465604435916482018e+01
4.517004858531009148e+01,2.436734385698118288e+01
4.519005430122892619e+01,2.317029443063522010e+01
4.521006001714776090e+01,2.299062591974456637e+01
4.523006573306659561e+01,2.289105943161401768e+01
4.525007144898542322e+01,2.148152257560454359e+01
4.527007716490425793e+01,2.019147598518271991e+01
4.529008288082309264e+01,1.870905098095850505e+01
4.531008859674192735e+01,1.690220609838918264e+01
4.533009431266076206e+01,1.540780237068785041e+01
4.535010002857959677e+01,1.431101069209120169e+01
4.537010574449843148e+01,1.239181208219011054e+01
4.539011146041726619e+01,1.159898223152535124e+01
4.541011717633610090e+01,1.003570623939737949e+01
4.543012289225492850e+01,8.721815873824700915e+00
4.545012860817376321e+01,7.584205452714200213e+00
4.547013432409259792e+01,6.987507429831350869e+00
4.549014004001143263e+01,6.563709479352814569e+00
4.551014575593026734e+01,5.332898767881804503e+00
4.553015147184910205e+01,4.454650329819632937e+00
4.555015718776793676e+01,4.672876080313889346e+00
4.557016290368677147e+01,2.981071629845388760e+00
4.559016861960560618e+01,3.071541443673299732e+00
4.561017433552444089e+01,2.293458677479277341e+00
4.563018005144326850e+01,2.488480577580774344e+00
4.565018576736210321e+01,2.612008614560457520e+00
4.567019148328093792e+01,2.030282028105799164e+00
4.569019719919977263e+01,2.665362393783770489e+00
4.571020291511860734e+01,2.119590145125402003e+00
4.573020863103744205e+01,2.112409996523265221e+00
4.575021434695627676e+01,2.434837375561606621e+00
4.577022006287511147e+01,2.673531918809158192e+00
4.579022577879394618e+01,2.477852542156515625e+00
4.581023149471277378e+01,2.449896419155603411e+00
4.583023721063160849e+01,1.737441176546952626e+00
4.585024292655044320e+01,1.844956587040244012e+00
4.587024864246927791e+01,1.481244062442654164e+00
4.589025435838811262e+01,1.589980388416336821e+00
4.591026007430694733e+01,2.038467579182463574e+00
4.593026579022578204e+01,1.511849204557463855e+00
4.595027150614461675e+01,1.483012653295665340e+00
4.597027722206345146e+01,1.445768267815872532e+00
4.599028293798228617e+01,1.537690199868006147e+00
4.601028865390111378e+01,2.398351954608833658e+00
4.603029436981994849e+01,1.780010494509385088e+00
4.605030008573878320e+01,2.200376268137584912e+00
4.607030580165761791e+01,2.318940587614297222e+00
4.609031151757645262e+01,1.927217031135384673e+00
4.611031723349528733e+01,1.337181778723379511e+00
4.613032294941412204e+01,1.054186223342573836e+00
4.615032866533295675e+01,1.614828899765075487e+00
4.617033438125179146e+01,2.088337836269769987e+00
4.619034009717061906e+01,1.569032707146518657e+00
4.621034581308945377e+01,1.584241688618115429e+00
4.623035152900828848e+01,2.095701793893245846e+00
4.625035724492712319e+01,1.727712401376742202e+00
4.627036296084595790e+01,1.506285151729524152e+00
4.629036867676479261e+01,1.741818535427970716e+00
4.631037439268362732e+01,1.221119883084416546e+00
4.633038010860246203e+01,1.744063720651893856e+00
4.635038582452129674e+01,1.387071151795522761e+00
4.637039154044012434e+01,1.089555622186907380e+00
4.639039725635895905e+01,1.901383365287255156e+00
4.641040297227779376e+01,1.619472752994644660e+00
4.643040868819662847e+01,1.640456739783360041e+00
4.645041440411546319e+01,1.528927999828944229e+00
4.647042012003429790e+01,1.409430108668990433e+00
4.649042583595313261e+01,1.173184178112096188e+00
4.651043155187196732e+01,8.297560858107788651e-01
4.653043726779080203e+01,1.696674334060739309e+00
4.655044298370963674e+01,1.131698233394074160e+00
4.657044869962846434e+01,1.533966938895414245e+00
4.659045441554729905e+01,1.129525679922832593e+00
4.661046013146613376e+01,1.115166820890625354e+00
4.663046584738496847e+01,1.410211904280116668e+00
4.665047156330380318e+01,1.303200725645761615e+00
4.667047727922263789e+01,1.313215616844704225e+00
4.669048299514147260e+01,1.103704627773886005e+00
4.671048871106030731e+01,1.037425361305267746e+00
4.673049442697914202e+01,1.081762470862477787e+00
4.675050014289796962e+01,2.362059689434689247e+00
4.677050585881680433e+01,1.468117109005215415e+00
4.679051157473563904e+01,1.959428173432067988e+00
4.681051729065447375e+01,1.506112480308083645e+00
4.683052300657330846e+01,2.335613249384534296e+00
4.685052872249214317e+01,1.980912216911854706e+00
4.687053443841097788e+01,1.738104726360359065e+00
4.689054015432981259e+01,2.809766686038874361e+00
4.691054587024864730e+01,3.163759329924265451e+00
4.693055158616748201e+01,2.861655228187817368e+00
4.695055730208630962e+01,3.469671316944863193e+00
4.697056301800514433e+01,2.989237672266226831e+00
4.699056873392397904e+01,3.219211119955303957e+00
4.701057444984281375e+01,3.996098964280798693e+00
4.703058016576164846e+01,5.020585000322508762e+00
4.705058588168048317e+01,4.722585814491468525e+00
4.707059159759931788e+01,4.395152096711234968e+00
4.709059731351815259e+01,5.512845388426582005e+00
4.711060302943698730e+01,5.916138181725415279e+00
4.713060874535581490e+01,5.701784770508123046e+00
4.715061446127464961e+01,6.609260536777610717e+00
4.717062017719348432e+01,7.154063101616949361e+00
4.719062589311231903e+01,7.464175986162211451e+00
4.721063160903115374e+01,6.976703078073109410e+00
4.723063732494998845e+01,7.380976776916274851e+00
4.725064304086882316e+01,6.776063267407776536e+00
4.727064875678765787e+01,7.291237498781478976e+00
4.729065447270649258e+01,7.086300026032509081e+00
4.731066018862532019e+01,6.441559833178867933e+00
4.733066590454415490e+01,7.429626446055526579e+00
4.735067162046298961e+01,7.082558711879793023e+00
4.737067733638182432e+01,6.828061478188196531e+00
4.739068305230065903e+01,6.372970293380929796e+00
4.741068876821949374e+01,5.771972441503901763e+00
4.743069448413832845e+01,5.739833937139312781e+00
4.745070020005716316e+01,4.407253709295127386e+00
4.747070591597599787e+01,5.261318187268166469e+00
4.749071163189483258e+01,4.919438240503695603e+00
4.751071734781366018e+01,4.640307955852433608e+00
4.753072306373249489e+01,3.732537409571027531e+00
4.755072877965132960e+01,3.968684745047001527e+00
4.757073449557016431e+01,4.245110802666422600e+00
4.759074021148899902e+01,3.720560916259569861e+00
4.761074592740783373e+01,2.831524505249092716e+00
4.763075164332666844e+01,2.379512370795278997e+00
4.765075735924550315e+01,3.145912043321830609e+00
4.767076307516433786e+01,2.561193893235266472e+00
4.769076879108316547e+01,1.760470128213762253e+00
4.771077450700200018e+01,2.044722735440553940e+00
4.773078022292083489e+01,1.611527631252747117e+00
4.775078593883966960e+01,1.564893570831802805e+00
4.777079165475850431e+01,2.391211029352759976e+00
4.779079737067733902e+01,1.199371765923681776e+00
4.781080308659617373e+01,2.100498739228725764e+00
4.783080880251500844e+01,1.173217759280471117e+00
4.785081451843384315e+01,1.778550068838336662e+00
4.787082023435267075e+01,1.136593445449388229e+00
4.789082595027150546e+01,1.734332845980000037e+00
4.791083166619034017e+01,2.061921716146198236e+00
4.793083738210917488e+01,1.719037967500749886e+00
4.795084309802800959e+01,1.858546823395157421e+00
4.797084881394684430e+01,2.084743969169092548e+00
4.799085452986567901e+01,1.578578712441769838e+00
4.801086024578451372e+01,1.471071042666751705e+00
4.803086596170334843e+01,1.863793616708131040e+00
4.805087167762218314e+01,1.197202925717926192e+00
4.807087739354101075e+01,1.530210869436109844e+00
4.809088310945984546e+01,1.458746355183908605e+00
4.811088882537868017e+01,8.058982208251179724e-01
4.813089454129751488e+01,8.165035502979758331e-01
4.815090025721634959e+01,1.139441031004398086e+00
4.817090597313518430e+01,9.172569426263753600e-01
4.819091168905401901e+01,1.169896477784872157e+00
4.821091740497285372e+01,7.873872802451800101e-01
4.823092312089168843e+01,1.790959517766216980e+00
4.825092883681051603e+01,1.325311388787017375e+00
4.827093455272935074e+01,2.040309804699263818e+00
4.829094026864818545e+01,1.241953645007993323e+00
4.831094598456702016e+01,1.830874404137266431e+00
4.833095170048585487e+01,1.646592061794653894e+00
4.835095741640468958e+01,2.182656570662595108e+00
4.837096313232352429e+01,1.386086884498811456e+00
4.839096884824235900e+01,2.060144333854825316e+00
4.841097456416119371e+01,1.842453291191708864e+00
4.843098028008002842e+01,1.029497121602275467e+00
4.845098599599885603e+01,1.805637827906208637e+00
4.847099171191769074e+01,1.401500023855067001e+00
4.849099742783652545e+01,1.043778699748979077e+00
4.851100314375536016e+01,1.890529674509884739e+00
4.853100885967419487e+01,1.354082765847607783e+00
4.855101457559302958e+01,1.496987566987967089e+00
4.857102029151186429e+01,1.673257870552161020e+00
4.859102600743069900e+01,1.525698954406001562e+00
4.861103172334953371e+01,1.043866337232935315e+00
4.863103743926836131e+01,2.115974367996150463e+00
4.865104315518719602e+01,5.770613439682097390e-01
4.867104887110603073e+01,1.925551222923332251e+00
4.869105458702486544e+01,1.455166074598986281e+00
4.871106030294370015e+01,1.519435187740715065e+00
4.873106601886253486e+01,1.221627143648307268e+00
4.875107173478136957e+01,7.192558984728967264e-01
4.877107745070020428e+01,1.844738408822886200e+00
4.879108316661903899e+01,8.228122121607047701e-01
4.881108888253786660e+01,1.086002814676292783e+00
4.883109459845670131e+01,2.043403169253975360e+00
4.885110031437553602e+01,1.473704742804778922e+00
4.887110603029437073e+01,1.259493620843180839e+00
4.889111174621320544e+01,2.371769441160481939e+00
4.891111746213204015e+01,1.899376255814826386e+00
4.893112317805087486e+01,1.645829112549086037e+00
4.895112889396970957e+01,2.437316759404614785e+00
4.897113460988854428e+01,2.287397258101606656e+00
4.899114032580737899e+01,2.119053015388378647e+00
4.901114604172620659e+01,2.087070220788110220e+00
4.903115175764504130e+01,2.606474340943349510e+00
4.905115747356387601e+01,3.481663992344431247e+00
4.907116318948271072e+01,3.166728782978245782e+00
4.909116890540154543e+01,2.689593571358541269e+00
4.911117462132038014e+01,3.556203325649426539e+00
4.913118033723921485e+01,4.097003762960236273e+00
4.915118605315804956e+01,4.621411174588555326e+00
4.917119176907688427e+01,4.543624619453141555e+00
4.919119748499571187e+01,5.715388296906525945e+00
4.921120320091454658e+01,6.223893037637370007e+00
4.923120891683338129e+01,5.722828995694336562e+00
4.925121463275221600e+01,6.704938931374379685e+00
4.927122034867105071e+01,7.184764152252315128e+00
4.929122606458988542e+01,8.244171712159044318e+00
4.931123178050872014e+01,7.974201133709112099e+00
4.933123749642755485e+01,9.697388135631864969e+00
4.935124321234638956e+01,9.450096041705654315e+00
4.937124892826522427e+01,9.948687898515659711e+00
4.939125464418405187e+01,9.281847650309895670e+00
4.941126036010288658e+01,9.221663782301513734e+00
4.943126607602172129e+01,9.747047908236647018e+00
4.945127179194055600e+01,9.751142032016620220e+00
4.947127750785939071e+01,9.335269634294508734e+00
4.949128322377822542e+01,9.495064875562160722e+00
4.951128893969706013e+01,9.593731845231811661e+00
4.953129465561589484e+01,8.768136651166072326e+00
4.955130037153472955e+01,7.447515256284458651e+00
4.957130608745355715e+01,7.515007241096871127e+00
4.959131180337239186e+01,7.507449203136717486e+00
4.961131751929122657e+01,6.459546407788868905e+00
4.963132323521006128e+01,5.199231885990660551e+00
4.965132895112889599e+01,5.203718640675688789e+00
4.967133466704773070e+01,4.513055203635144785e+00
4.969134038296656541e+01,4.373066491133420719e+00
4.971134609888540012e+01,3.655526716276332522e+00
4.973135181480423483e+01,4.044185336180321499e+00
4.975135753072306244e+01,3.506548353146958341e+00
4.977136324664189715e+01,2.864699205283060213e+00
4.979136896256073186e+01,2.887918991972961091e+00
4.981137467847956657e+01,3.698507188257375233e+00
4.983138039439840128e+01,4.251940341910122712e+00
4.985138611031723599e+01,3.455085054718557203e+00
4.987139182623607070e+01,3.171080632399799981e+00
4.989139754215490541e+01,3.479540340322452519e+00
4.991140325807374012e+01,2.888225166647135023e+00
4.993140897399257483e+01,3.343625339474550540e+00
4.995141468991140243e+01,3.539946843679444122e+00
4.997142040583023714e+01,4.167004255299445070e+00
4.999142612174907185e+01,3.960985527292222308e+00
5.001143183766790656e+01,3.945819585728988166e+00
5.003143755358674127e+01,5.140492349196577493e+00
5.005144326950557598e+01,5.373342264343180297e+00
5.007144898542441069e+01,5.226250299759174212e+00
5.009145470134324540e+01,5.745898423806012012e+00
5.011146041726208011e+01,5.553876856120974814e+00
5.013146613318090772e+01,6.537293806892501280e+00
5.015147184909974243e+01,7.716966780566730577e+00
5.017147756501857714e+01,7.183279944025264818e+00
5.019148328093741185e+01,7.533410864552342545e+00
5.021148899685624656e+01,7.689646504516447045e+00
5.023149471277508127e+01,7.602323709637718530e+00
5.025150042869391598e+01,7.878597958198729323e+00
5.027150614461275069e+01,7.497797982379109882e+00
5.029151186053158540e+01,7.652670051013918950e+00
5.031151757645042011e+01,6.997681515467744973e+00
5.033152329236924771e+01,6.162657979686467336e+00
5.035152900828808242e+01,6.541621269637815317e+00
5.037153472420691713e+01,6.247652972841718721e+00
5.039154044012575184e+01,5.161833419412521273e+00
5.041154615604458655e+01,5.721452637438592781e+00
5.043155187196342126e+01,4.841228311393585670e+00
5.045155758788225597e+01,4.969025179390238911e+00
5.047156330380109068e+01,3.901770432246773446e+00
5.049156901971992539e+01,3.570270090689497966e+00
5.051157473563875300e+01,3.131779950763888376e+00
5.053158045155758771e+01,2.612356843938974382e+00
5.055158616747642242e+01,2.726975352351419524e+00
5.057159188339525713e+01,1.591235071771467391e+00
5.059159759931409184e+01,2.188896654604800762e+00
5.061160331523292655e+01,1.882010061778815579e+00
5.063160903115176126e+01,1.868478217501168492e+00
5.065161474707059597e+01,1.221515444112427184e+00
5.067162046298943068e+01,1.378424882539651897e+00
5.069162617890825828e+01,8.927453817752506460e-01
5.071163189482709299e+01,1.489203419723094335e+00
5.073163761074592770e+01,1.277293275025406016e+00
5.075164332666476241e+01,1.340920965521981145e+00
5.077164904258359712e+01,1.996329031190803294e+00
5.079165475850243183e+01,1.136003471308224766e+00
5.081166047442126654e+01,1.110235901004552828e+00
5.083166619034010125e+01,6.850668269003120647e-01
5.085167190625893596e+01,1.707021962485749000e+00
5.087167762217777067e+01,1.341182506689314380e+00
5.089168333809659828e+01,1.342036325144099207e+00
5.091168905401543299e+01,1.032734456929593758e+00
5.093169476993426770e+01,8.427476784152260203e-01
5.095170048585310241e+01,1.387391645314298039e+00
5.097170620177193712e+01,1.902709098939895371e+00
5.099171191769077183e+01,1.728355747981450197e+00
5.101171763360960654e+01,1.361153666166067921e+00
5.103172334952844125e+01,2.043598175645284343e+00
5.105172906544727596e+01,1.719077306453352438e+00
5.107173478136610356e+01,1.628703448761565920e+00
5.109174049728493827e+01,1.372104946226449629e+00
5.111174621320377298e+01,1.976910835684055456e+00
5.113175192912260769e+01,7.992989810124305761e-01
5.115175764504144240e+01,1.684810617763083940e+00
5.117176336096027711e+01,8.132107009195121972e-01
5.119176907687911182e+01,9.972608975770215212e-01
5.121177479279794653e+01,2.040317835847697214e+00
5.123178050871678124e+01,2.083028727325562546e+00
5.125178622463561595e+01,1.325177276509226010e+00
5.127179194055444356e+01,2.014555918012352009e+00
5.129179765647327827e+01,1.133141331766963855e+00
5.131180337239211298e+01,1.206797341523631051e+00
5.133180908831094769e+01,1.518020758505060464e+00
5.135181480422978240e+01,1.577478809664403236e+00
5.137182052014861711e+01,1.311150474521268761e+00
5.139182623606745182e+01,1.131153892169983743e+00
5.141183195198628653e+01,2.220413220358150141e+00
5.143183766790512124e+01,1.342178097518165636e+00
5.145184338382394884e+01,1.206850880725766517e+00
5.147184909974278355e+01,1.383194930217474417e+00
5.149185481566161826e+01,1.731478535733616209e+00
5.151186053158045297e+01,6.021779091763436176e-01
5.153186624749928768e+01,1.106848532069199864e+00
5.155187196341812239e+01,2.066555264843354056e+00
5.157187767933695710e+01,6.769196833239643496e-01
5.159188339525579181e+01,1.805782139772290851e+00
5.161188911117462652e+01,1.415398262483295477e+00
5.163189482709345413e+01,1.686866252879843486e+00
5.165190054301228884e+01,9.831937788525728639e-01
5.167190625893112355e+01,7.516632939541856295e-01
5.169191197484995826e+01,1.463725956219752211e+00
5.171191769076879297e+01,1.258418892562965352e+00
5.173192340668762768e+01,3.200528265044997323e-01
5.175192912260646239e+01,1.618502199013380327e+00
5.177193483852529710e+01,1.983371893956987542e+00
5.179194055444413181e+01,4.073072075720948204e-01
5.181194627036296652e+01,4.368598085749214044e-01
5.183195198628179412e+01,1.253028141138211593e+00
5.185195770220062883e+01,1.244143623634586415e+00
5.187196341811946354e+01,6.966581102837940964e-01
5.189196913403829825e+01,3.486378949054361742e-01
5.191197484995713296e+01,8.189375889142788134e-01
5.193198056587596767e+01,1.649112357898498304e+00
5.195198628179480238e+01,1.568985240790634172e+00
5.197199199771363709e+01,1.110937784901917524e+00
5.199199771363247180e+01,1.735024190038058745e+00
5.201200342955129940e+01,1.143050766076797231e+00
5.203200914547013411e+01,9.437646865529982776e-01
5.205201486138896882e+01,1.620394803318463639e+00
5.207202057730780353e+01,1.129920311320710580e+00
5.209202629322663824e+01,1.095974728313582558e+00
5.211203200914547295e+01,1.157937352941034614e+00
5.213203772506430766e+01,1.595211493191859731e+00
5.215204344098314237e+01,1.158650848453086635e+00
5.217204915690197708e+01,1.417440014547271643e+00
5.219205487282081180e+01,1.487667709015453310e+00
5.221206058873963940e+01,1.205304503883451339e+00
5.223206630465847411e+01,1.019946667864820133e+00
5.225207202057730882e+01,1.329511697641546419e+00
5.227207773649614353e+01,1.816807734588079981e+00
5.229208345241497824e+01,1.648531785178268150e+00
5.231208916833381295e+01,1.187766487691592099e+00
5.233209488425264766e+01,1.456868361748726581e+00
5.235210060017148237e+01,1.197387077080667162e+00
5.237210631609031708e+01,1.490625162378755864e+00
5.239211203200914468e+01,1.405015994079814146e+00
5.241211774792797939e+01,2.176546448218799945e+00
5.243212346384681410e+01,1.616326949436852178e+00
5.245212917976564881e+01,1.706208961930104850e+00
5.247213489568448352e+01,1.496734597161207603e+00
5.249214061160331823e+01,1.205021121249320259e+00
5.251214632752215294e+01,1.097524769534873990e+00
5.253215204344098765e+01,1.528548492501239586e+00
5.255215775935982236e+01,1.067683592871371712e+00
5.257216347527864997e+01,1.993820156327400506e+00
5.259216919119748468e+01,8.997596752957330857e-01
5.261217490711631939e+01,9.356930676126986590e-01
5.263218062303515410e+01,9.349008691015733286e-01
5.265218633895398881e+01,1.767763616333381194e+00
5.267219205487282352e+01,1.707571523229482136e+00
5.269219777079165823e+01,9.596302729323402669e-01
5.271220348671049294e+01,1.176877792324726446e+00
5.273220920262932765e+01,2.295367650905663304e+00
5.275221491854816236e+01,1.080772880598086738e+00
5.277222063446698996e+01,1.416995467024296351e+00
5.279222635038582467e+01,1.999212726252854289e+00
5.281223206630465938e+01,9.293873204105423946e-01
5.283223778222349409e+01,1.986332286825590598e+00
5.285224349814232880e+01,2.146002066348658754e+00
5.287224921406116351e+01,2.066468299290703747e+00
5.289225492997999822e+01,3.268277147491680967e+00
5.291226064589883293e+01,3.454629432104740605e+00
5.293226636181766764e+01,2.783339954756795187e+00
5.295227207773649525e+01,3.234901159237523416e+00
5.297227779365532996e+01,3.082629951982049477e+00
5.299228350957416467e+01,4.785120295081906505e+00
5.301228922549299938e+01,5.045526760523000753e+00
5.303229494141183409e+01,5.519359942247715090e+00
5.305230065733066880e+01,6.160153947600642610e+00
5.307230637324950351e+01,6.051607706698175271e+00
5.309231208916833822e+01,7.925919299333867407e+00
5.311231780508717293e+01,7.712631251928906195e+00
5.313232352100600764e+01,8.693766173798389119e+00
5.315232923692483524e+01,9.340220720051330972e+00
5.317233495284366995e+01,9.324448310843138188e+00
5.319234066876250466e+01,1.024987284769991192e+01
5.321234638468133937e+01,1.091579056854858898e+01
5.323235210060017408e+01,1.090633215882552953e+01
5.325235781651900879e+01,1.097145818820765228e+01
5.327236353243784350e+01,1.095678925245042556e+01
5.329236924835667821e+01,1.075064471661857723e+01
5.331237496427551292e+01,1.005793297767941397e+01
5.333238068019434053e+01,9.498104341495018588e+00
5.335238639611317524e+01,8.454213671278372644e+00
5.337239211203200995e+01,8.611835089512643648e+00
5.339239782795084466e+01,7.518074646591882626e+00
5.341240354386967937e+01,6.761416299155737164e+00
5.343240925978851408e+01,5.227659974637114182e+00
5.345241497570734879e+01,5.091271168498557209e+00
5.347242069162618350e+01,4.409748990255968337e+00
5.349242640754501821e+01,3.096650959723262986e+00
5.351243212346384581e+01,3.668431695064405584e+00
5.353243783938268052e+01,2.752578906594289609e+00
5.355244355530151523e+01,2.523803968224028971e+00
5.357244927122034994e+01,3.390236600962925451e+00
5.359245498713918465e+01,2.008094399686185749e+00
5.361246070305801936e+01,2.731647335612032990e+00
5.363246641897685407e+01,1.912973177196569230e+00
5.365247213489568878e+01,1.405015291898731977e+00
5.367247785081452349e+01,2.112582904794786387e+00
5.369248356673335820e+01,1.252512613130540187e+00
5.371248928265218581e+01,1.977509067054489922e+00
5.373249499857102052e+01,1.843683144085882741e+00
5.375250071448985523e+01,2.106310123356301300e+00
5.377250643040868994e+01,1.695374001749717419e+00
5.379251214632752465e+01,1.095159695752993656e+00
5.381251786224635936e+01,1.943477686342922617e+00
5.383252357816519407e+01,1.729837940197297419e+00
5.385252929408402878e+01,1.839358939524228020e+00
5.387253501000286349e+01,2.538401522887050454e+00
5.389254072592169109e+01,2.822576408415769844e+00
5.391254644184052580e+01,3.155028507726846954e+00
5.393255215775936051e+01,3.153262702613679025e+00
5.395255787367819522e+01,3.438191611488650157e+00
5.397256358959702993e+01,3.945633098532073113e+00
5.399256930551586464e+01,4.321770246378224378e+00
5.401257502143469935e+01,4.552594150026605391e+00
5.403258073735353406e+01,6.032355037851312218e+00
5.405258645327236877e+01,5.900085628103666657e+00
5.407259216919120348e+01,6.807124738826082044e+00
5.409259788511003109e+01,7.862498750524830271e+00
5.411260360102886580e+01,8.933749736354574367e+00
5.413260931694770051e+01,9.622967658649439926e+00
5.415261503286653522e+01,1.144665234670024745e+01
5.417262074878536993e+01,1.096420564534299658e+01
5.419262646470420464e+01,1.235639818031834736e+01
5.421263218062303935e+01,1.293754473143358652e+01
5.423263789654187406e+01,1.383603002112784708e+01
5.425264361246070877e+01,1.356262406993451997e+01
5.427264932837953637e+01,1.451581196226140413e+01
5.429265504429837108e+01,1.388834403007867380e+01
5.431266076021720579e+01,1.521419196732357904e+01
5.433266647613604050e+01,1.420548132280750231e+01
5.435267219205487521e+01,1.459213331527715596e+01
5.437267790797370992e+01,1.315997821877007112e+01
5.439268362389254463e+01,1.233614542997572450e+01
5.441268933981137934e+01,1.160458200610350765e+01
5.443269505573021405e+01,1.027254433582724680e+01
5.445270077164904166e+01,9.491524387767428905e+00
5.447270648756787637e+01,8.862593673530275495e+00
5.449271220348671108e+01,8.335261840455684634e+00
5.451271791940554579e+01,6.693618094208207303e+00
5.453272363532438050e+01,6.329794705920432030e+00
5.455272935124321521e+01,5.425772213284208334e+00
5.457273506716204992e+01,4.496070486888133821e+00
5.459274078308088463e+01,3.639403270197726137e+00
5.461274649899971934e+01,3.992678066256121205e+00
5.463275221491855405e+01,3.661427356965432978e+00
5.465275793083738165e+01,2.223093449214928796e+00
5.467276364675621636e+01,2.345299073389225608e+00
5.469276936267505107e+01,2.284071127610023844e+00
5.471277507859388578e+01,2.022289057333146456e+00
5.473278079451272049e+01,1.458136659563459725e+00
5.475278651043155520e+01,2.157465986107480305e+00
5.477279222635038991e+01,1.650956975797816639e+00
5.479279794226922462e+01,1.150835480540036482e+00
5.481280365818805933e+01,1.650441532988744520e+00
5.483280937410688693e+01,1.464215491349968090e+00
5.485281509002572164e+01,1.256496150176667603e+00
5.487282080594455635e+01,1.528098849340579379e+00
5.489282652186339106e+01,1.789116765048061497e+00
5.491283223778222577e+01,9.673714612038660787e-01
5.493283795370106048e+01,1.706125191149864495e+00
5.495284366961989519e+01,8.711968625652625198e-01
5.497284938553872990e+01,1.388846573109925098e+00
5.499285510145756461e+01,1.375424023301807575e+00
5.501286081737639222e+01,1.455241965439758811e+00
5.503286653329522693e+01,7.858289634735252660e-01
5.505287224921406164e+01,1.182807687573511402e+00
5.507287796513289635e+01,9.783508259055522238e-01
5.509288368105173106e+01,1.946421679455338616e+00
5.511288939697056577e+01,5.601791488207303882e-01
5.513289511288940048e+01,1.337369096744219998e+00
5.515290082880823519e+01,1.117232619444446629e+00
5.517290654472706990e+01,1.082103625708105366e+00
5.519291226064590461e+01,1.186088132967232145e+00
5.521291797656473221e+01,1.057703471661219030e+00
5.523292369248356692e+01,1.263522954331109505e+00
5.525292940840240163e+01,1.133981019493495168e+00
5.527293512432123634e+01,1.397700047870203521e+00
5.529294084024007105e+01,1.113555090118751201e+00
5.531294655615890576e+01,1.230056112791302780e+00
5.533295227207774047e+01,1.276413292945019595e+00
5.535295798799657518e+01,1.105737114944401078e+00
5.537296370391540989e+01,1.004633858365714172e+00
5.539296941983423750e+01,1.082820082838706899e+00
5.541297513575307221e+01,1.486314881313895331e+00
5.543298085167190692e+01,2.174057585687889649e+00
5.545298656759074163e+01,1.302356293535130716e+00
5.547299228350957634e+01,1.658350992605055030e+00
5.549299799942841105e+01,8.551212083105331763e-01
5.551300371534724576e+01,1.584336276205776439e+00
5.553300943126608047e+01,1.488626838596061264e+00
5.555301514718491518e+01,1.897109642222159831e+00
5.557302086310374989e+01,2.529459879151118251e+00
5.559302657902257749e+01,2.439354743530298464e+00
5.561303229494141220e+01,1.573441941895489693e+00
5.563303801086024691e+01,2.397868787530782697e+00
5.565304372677908162e+01,2.072182255734955181e+00
5.567304944269791633e+01,1.862029725830179228e+00
5.569305515861675104e+01,1.134281799092133447e+00
5.571306087453558575e+01,1.529182129963902348e+00
5.573306659045442046e+01,2.710583702858889499e+00
5.575307230637325517e+01,2.358555369696959225e+00
5.577307802229208278e+01,2.345955570432595394e+00
5.579308373821091749e+01,2.160765358097196831e+00
5.581308945412975220e+01,2.258990506061236303e+00
5.583309517004858691e+01,2.632478781032261850e+00
5.585310088596742162e+01,2.038628097331063760e+00
5.587310660188625633e+01,1.897399244748907421e+00
5.589311231780509104e+01,2.610199349200734709e+00
5.591311803372392575e+01,2.161854308354454357e+00
5.593312374964276046e+01,3.172580563288860844e+00
5.595312946556158806e+01,3.813805339691984209e+00
5.597313518148042277e+01,3.154942022595724982e+00
5.599314089739925748e+01,3.347094962889495040e+00
5.601314661331809219e+01,3.525804166116532024e+00
5.603315232923692690e+01,3.616512577823492336e+00
5.605315804515576161e+01,3.562717709576137537e+00
5.607316376107459632e+01,3.289154846383552044e+00
5.609316947699343103e+01,3.859175172470444615e+00
5.611317519291226574e+01,2.973590998723527168e+00
5.613318090883110045e+01,3.013131034876852965e+00
5.615318662474992806e+01,2.882469254998664798e+00
5.617319234066876277e+01,3.013312793914021626e+00
5.619319805658759748e+01,3.212022724863664358e+00
5.621320377250643219e+01,2.356601990615927900e+00
5.623320948842526690e+01,2.198437636406989082e+00
5.625321520434410161e+01,2.316686798398690073e+00
5.627322092026293632e+01,2.354027326102255291e+00
5.629322663618177103e+01,1.737380851908101986e+00
5.631323235210060574e+01,2.808029360821067577e+00
5.633323806801943334e+01,1.791466844515108958e+00
5.635324378393826805e+01,1.483205912924745906e+00
5.637324949985710276e+01,2.325370763638403560e+00
5.639325521577593747e+01,1.664291718629188122e+00
5.641326093169477218e+01,2.217786993344044610e+00
5.643326664761360689e+01,1.297153101183374790e+00
5.645327236353244160e+01,1.746957097128098990e+00
5.647327807945127631e+01,1.282302047807176493e+00
5.649328379537011102e+01,9.909793790599694674e-01
5.651328951128894573e+01,1.381315337854871261e+00
5.653329522720777334e+01,1.463554876637293667e+00
5.655330094312660805e+01,1.666448658843916686e+00
5.657330665904544276e+01,1.531497134049120135e+00
5.659331237496427747e+01,7.837716172819102489e-01
5.661331809088311218e+01,1.655327852219438789e+00
