angle,intensity
4.496999142612175149e+01,5.831573383098129781e+00
4.498999714204058620e+01,6.166633772631709753e+00
4.501000285795942091e+01,6.087164670720786930e+00
4.503000857387825562e+01,5.873331602319536771e+00
4.505001428979709033e+01,6.407201501433032576e+00
4.507002000571591793e+01,6.118734855092430536e+00
4.509002572163475264e+01,6.036341414809944794e+00
4.511003143755358735e+01,6.454170081103164591e+00
4.513003715347242206e+01,6.029891797202810544e+00
4.515004286939125677e+01,5.702856753198110695e+00
4.517004858531009148e+01,6.297866758601478487e+00
4.519005430122892619e+01,5.550486579419505517e+00
4.521006001714776090e+01,5.493581807532681438e+00
4.523006573306659561e+01,5.417705536980758296e+00
4.525007144898542322e+01,5.363687384482775045e+00
4.527007716490425793e+01,6.215313020084320073e+00
4.529008288082309264e+01,5.300794046293091810e+00
4.531008859674192735e+01,5.487277045998347091e+00
4.533009431266076206e+01,6.027629035792567258e+00
4.535010002857959677e+01,5.983172268028464025e+00
4.537010574449843148e+01,6.577137435222728534e+00
4.539011146041726619e+01,6.101585164937705308e+00
4.541011717633610090e+01,5.686736856586311006e+00
4.543012289225492850e+01,5.983113195127698347e+00
4.545012860817376321e+01,6.621553735647507821e+00
4.547013432409259792e+01,5.491253831501992977e+00
4.549014004001143263e+01,5.295715203341346822e+00
4.551014575593026734e+01,5.802861312983153219e+00
4.553015147184910205e+01,6.075615592248354346e+00
4.555015718776793676e+01,5.720807877037053402e+00
4.557016290368677147e+01,5.993678707931345606e+00
4.559016861960560618e+01,5.670168458512724996e+00
4.561017433552444089e+01,5.959772459150249446e+00
4.563018005144326850e+01,5.253489337156963757e+00
4.565018576736210321e+01,6.142670163008931539e+00
4.567019148328093792e+01,5.685855523593346561e+00
4.569019719919977263e+01,5.138275551147986064e+00
4.571020291511860734e+01,6.021598480017973820e+00
4.573020863103744205e+01,5.978552526103660725e+00
4.575021434695627676e+01,5.909978028520535887e+00
4.577022006287511147e+01,5.538137989472346590e+00
4.579022577879394618e+01,5.804412349658939263e+00
4.581023149471277378e+01,5.833788281499177941e+00
4.583023721063160849e+01,5.606997030424359707e+00
4.585024292655044320e+01,5.989567281493014761e+00
4.587024864246927791e+01,5.323073416297747329e+00
4.589025435838811262e+01,6.392394981802005383e+00
4.591026007430694733e+01,6.519221906805428901e+00
4.593026579022578204e+01,5.181816400799704070e+00
4.595027150614461675e+01,6.231097226400233779e+00
4.597027722206345146e+01,6.531771090871915320e+00
4.599028293798228617e+01,5.650212524801935920e+00
4.601028865390111378e+01,5.795967596803718536e+00
4.603029436981994849e+01,5.226682222329594119e+00
4.605030008573878320e+01,6.470707237679556911e+00
4.607030580165761791e+01,5.865259530746817163e+00
4.609031151757645262e+01,6.249671023758931021e+00
4.611031723349528733e+01,6.433858161805856568e+00
4.613032294941412204e+01,6.564963091825055663e+00
4.615032866533295675e+01,6.773252840100404626e+00
4.617033438125179146e+01,5.456651612576029819e+00
4.619034009717061906e+01,6.100300506281641333e+00
4.621034581308945377e+01,6.218163932796041848e+00
4.623035152900828848e+01,5.672037640862511054e+00
4.625035724492712319e+01,6.723336856813674878e+00
4.627036296084595790e+01,6.373262065414124322e+00
4.629036867676479261e+01,6.293567742027556200e+00
4.631037439268362732e+01,6.009317087098528631e+00
4.633038010860246203e+01,7.315171891607700871e+00
4.635038582452129674e+01,6.585128555254854632e+00
4.637039154044012434e+01,6.207647825098138838e+00
4.639039725635895905e+01,6.984686893216514036e+00
4.641040297227779376e+01,6.913390379699100308e+00
4.643040868819662847e+01,7.474146077052449044e+00
4.645041440411546319e+01,7.453436841418694669e+00
4.647042012003429790e+01,7.788822975342079680e+00
4.649042583595313261e+01,8.028013492759082936e+00
4.651043155187196732e+01,8.530473841087678366e+00
4.653043726779080203e+01,8.377164949380048853e+00
4.655044298370963674e+01,9.078186830396441920e+00
4.657044869962846434e+01,9.243060347985222691e+00
4.659045441554729905e+01,8.949902332465438093e+00
4.661046013146613376e+01,8.593234997757358329e+00
4.663046584738496847e+01,9.297646498305017104e+00
4.665047156330380318e+01,9.488596304603953868e+00
4.667047727922263789e+01,9.684598708362473829e+00
4.669048299514147260e+01,9.800975712387053562e+00
4.671048871106030731e+01,9.744627331866951181e+00
4.673049442697914202e+01,1.004822368383114650e+01
4.675050014289796962e+01,1.045937751692303763e+01
4.677050585881680433e+01,1.101415469383139012e+01
4.679051157473563904e+01,1.106390492900798428e+01
4.681051729065447375e+01,1.050337555769876374e+01
4.683052300657330846e+01,1.032188891907552097e+01
4.685052872249214317e+01,1.057479323892116341e+01
4.687053443841097788e+01,1.025005193447783824e+01
4.689054015432981259e+01,1.037645676464319777e+01
4.691054587024864730e+01,1.006198433021481620e+01
4.693055158616748201e+01,9.684362036377290650e+00
4.695055730208630962e+01,9.058775178193748445e+00
4.697056301800514433e+01,9.396163265780019813e+00
4.699056873392397904e+01,9.821432344371581635e+00
4.701057444984281375e+01,9.291631768287935245e+00
4.703058016576164846e+01,9.540229018006055384e+00
4.705058588168048317e+01,9.118724744044344632e+00
4.707059159759931788e+01,9.912812364594584480e+00
4.709059731351815259e+01,1.017612302786589495e+01
4.711060302943698730e+01,1.012170717325568781e+01
4.713060874535581490e+01,1.066016101005922678e+01
4.715061446127464961e+01,1.160754277300543258e+01
4.717062017719348432e+01,1.270101347499771549e+01
4.719062589311231903e+01,1.225311939131608341e+01
4.721063160903115374e+01,1.355258402824040687e+01
4.723063732494998845e+01,1.426767674778832351e+01
4.725064304086882316e+01,1.517988123669712230e+01
4.727064875678765787e+01,1.679898718071698838e+01
4.729065447270649258e+01,1.711843411387140534e+01
4.731066018862532019e+01,1.795848836825544126e+01
4.733066590454415490e+01,1.923102708970567676e+01
4.735067162046298961e+01,2.000020119598123358e+01
4.737067733638182432e+01,2.064711574292928731e+01
4.739068305230065903e+01,2.107113930030833515e+01
4.741068876821949374e+01,2.152082939201629230e+01
4.743069448413832845e+01,2.208709244808973438e+01
4.745070020005716316e+01,2.168124408816364479e+01
4.747070591597599787e+01,2.128924106335739097e+01
4.749071163189483258e+01,2.092551886819936868e+01
4.751071734781366018e+01,1.944466075840973929e+01
4.753072306373249489e+01,1.883091529664978481e+01
4.755072877965132960e+01,1.804398170706738114e+01
4.757073449557016431e+01,1.667666782985183715e+01
4.759074021148899902e+01,1.581599443104387426e+01
4.761074592740783373e+01,1.369428058186153052e+01
4.763075164332666844e+01,1.306612414284484736e+01
4.765075735924550315e+01,1.139402280491656683e+01
4.767076307516433786e+01,1.029981792233451721e+01
4.769076879108316547e+01,9.734922442347832217e+00
4.771077450700200018e+01,8.274339564981694650e+00
4.773078022292083489e+01,8.134521050047741397e+00
4.775078593883966960e+01,7.639645762038913546e+00
4.777079165475850431e+01,7.577773836040248234e+00
4.779079737067733902e+01,7.048138157517633395e+00
4.781080308659617373e+01,6.558342447319922996e+00
4.783080880251500844e+01,6.741066472399111831e+00
4.785081451843384315e+01,6.885571990342883808e+00
4.787082023435267075e+01,6.574518938927219835e+00
4.789082595027150546e+01,6.314770800048231436e+00
4.791083166619034017e+01,6.414231884338111200e+00
4.793083738210917488e+01,6.502592928475818823e+00
4.795084309802800959e+01,5.910734447397317126e+00
4.797084881394684430e+01,7.105173034698465173e+00
4.799085452986567901e+01,7.125171465299262152e+00
4.801086024578451372e+01,6.414794198401120084e+00
4.803086596170334843e+01,6.776251967154859557e+00
4.805087167762218314e+01,7.319810147641417686e+00
4.807087739354101075e+01,6.861809182011686659e+00
4.809088310945984546e+01,7.836016552400863588e+00
4.811088882537868017e+01,7.173540160150004397e+00
4.813089454129751488e+01,7.076357839657489102e+00
4.815090025721634959e+01,7.519993069109923489e+00
4.817090597313518430e+01,7.637099160337180948e+00
4.819091168905401901e+01,7.763784471053595482e+00
4.821091740497285372e+01,8.482799446595542747e+00
4.823092312089168843e+01,7.799911430352469033e+00
4.825092883681051603e+01,8.353511767334939719e+00
4.827093455272935074e+01,9.321448429982485351e+00
4.829094026864818545e+01,9.489005756902617605e+00
4.831094598456702016e+01,1.085208727950450402e+01
4.833095170048585487e+01,1.041905578697145529e+01
4.835095741640468958e+01,1.023088795162214915e+01
4.837096313232352429e+01,1.182790790383849533e+01
4.839096884824235900e+01,1.270842172477531840e+01
4.841097456416119371e+01,1.191331554069873278e+01
4.843098028008002842e+01,1.366335673347159307e+01
4.845098599599885603e+01,1.292025828926575315e+01
4.847099171191769074e+01,1.419338287862637316e+01
4.849099742783652545e+01,1.478725984941757332e+01
4.851100314375536016e+01,1.378418127587842612e+01
4.853100885967419487e+01,1.449087732164562858e+01
4.855101457559302958e+01,1.457837883011387881e+01
4.857102029151186429e+01,1.499105833439354996e+01
4.859102600743069900e+01,1.604186493514174217e+01
4.861103172334953371e+01,1.525857934567419960e+01
4.863103743926836131e+01,1.560776727346453541e+01
4.865104315518719602e+01,1.514155720730550314e+01
4.867104887110603073e+01,1.468494831330998807e+01
4.869105458702486544e+01,1.544891649761733277e+01
4.871106030294370015e+01,1.501814115067896616e+01
4.873106601886253486e+01,1.532029464733964375e+01
4.875107173478136957e+01,1.538733002780487880e+01
4.877107745070020428e+01,1.423146967516568395e+01
4.879108316661903899e+01,1.469532124113798233e+01
4.881108888253786660e+01,1.433790874255759995e+01
4.883109459845670131e+01,1.463574942962317849e+01
4.885110031437553602e+01,1.357625912931648848e+01
4.887110603029437073e+01,1.255729380993658317e+01
4.889111174621320544e+01,1.295017274770492577e+01
4.891111746213204015e+01,1.304993686848261092e+01
4.893112317805087486e+01,1.230242143778499475e+01
4.895112889396970957e+01,1.165561470468578875e+01
4.897113460988854428e+01,1.155971542023939946e+01
4.899114032580737899e+01,1.169818720729971417e+01
4.901114604172620659e+01,1.054248773771842451e+01
4.903115175764504130e+01,1.054220249331854298e+01
4.905115747356387601e+01,1.105485952345135736e+01
4.907116318948271072e+01,1.034390543740927448e+01
4.909116890540154543e+01,1.092043073918967977e+01
4.911117462132038014e+01,9.811302274868099360e+00
4.913118033723921485e+01,1.127851328460565483e+01
4.915118605315804956e+01,1.109908073407319762e+01
4.917119176907688427e+01,1.089629916348091498e+01
4.919119748499571187e+01,1.160054307103871274e+01
4.921120320091454658e+01,1.156216231572771846e+01
4.923120891683338129e+01,1.153668869706585554e+01
4.925121463275221600e+01,1.165158424671885840e+01
4.927122034867105071e+01,1.200126574986013139e+01
4.929122606458988542e+01,1.210693549265264579e+01
4.931123178050872014e+01,1.175662204452183879e+01
4.933123749642755485e+01,1.169388872826078440e+01
4.935124321234638956e+01,1.177977470427465256e+01
4.937124892826522427e+01,1.147115722979905783e+01
4.939125464418405187e+01,1.034589907165342026e+01
4.941126036010288658e+01,9.826107759664516550e+00
4.943126607602172129e+01,9.459842004359305889e+00
4.945127179194055600e+01,9.866873792272446764e+00
4.947127750785939071e+01,9.955045132540902841e+00
4.949128322377822542e+01,9.188687533388986139e+00
4.951128893969706013e+01,8.689083364588331193e+00
4.953129465561589484e+01,7.466121950103023153e+00
4.955130037153472955e+01,8.231653612556215194e+00
4.957130608745355715e+01,7.331214137561624433e+00
4.959131180337239186e+01,7.127266051484304477e+00
4.961131751929122657e+01,6.657194892566857369e+00
4.963132323521006128e+01,7.121697735288783804e+00
4.965132895112889599e+01,7.437991634914736139e+00
4.967133466704773070e+01,6.440282660250499447e+00
4.969134038296656541e+01,6.476656499314841220e+00
4.971134609888540012e+01,6.584801845792804365e+00
4.973135181480423483e+01,6.780913393125221234e+00
4.975135753072306244e+01,7.107416303483368836e+00
4.977136324664189715e+01,6.238102343328998600e+00
4.979136896256073186e+01,6.021484376370686675e+00
4.981137467847956657e+01,6.410995010805031313e+00
4.983138039439840128e+01,6.737236096201979052e+00
4.985138611031723599e+01,6.792196474731619915e+00
4.987139182623607070e+01,6.879898358990467422e+00
4.989139754215490541e+01,6.783571654127850792e+00
4.991140325807374012e+01,7.287299636249287005e+00
4.993140897399257483e+01,6.929328977431846504e+00
4.995141468991140243e+01,7.747007708284002092e+00
4.997142040583023714e+01,7.329118576607372759e+00
4.999142612174907185e+01,7.604635348120995175e+00
5.001143183766790656e+01,6.650748031105147007e+00
5.003143755358674127e+01,7.081506893773644506e+00
5.005144326950557598e+01,6.521586928375827874e+00
5.007144898542441069e+01,7.223994157103749814e+00
5.009145470134324540e+01,7.063304607449652828e+00
5.011146041726208011e+01,7.661706121473159214e+00
5.013146613318090772e+01,7.299008767667243269e+00
5.015147184909974243e+01,7.024657471215336457e+00
5.017147756501857714e+01,7.160440505197565031e+00
5.019148328093741185e+01,7.518852261509472612e+00
5.021148899685624656e+01,7.121248165480748682e+00
5.023149471277508127e+01,6.676743485203004980e+00
5.025150042869391598e+01,6.576389413990039401e+00
5.027150614461275069e+01,6.057888542845853763e+00
5.029151186053158540e+01,6.722765141533469269e+00
5.031151757645042011e+01,6.442793581196951003e+00
5.033152329236924771e+01,6.704741923218856314e+00
5.035152900828808242e+01,5.883474721937353991e+00
5.037153472420691713e+01,6.329358541801800797e+00
5.039154044012575184e+01,6.618453606089701680e+00
5.041154615604458655e+01,6.276841503238346220e+00
5.043155187196342126e+01,6.070701165612582884e+00
5.045155758788225597e+01,6.695929773126074736e+00
5.047156330380109068e+01,5.771930532545631820e+00
5.049156901971992539e+01,6.212647744595953370e+00
5.051157473563875300e+01,6.319756833528829887e+00
5.053158045155758771e+01,6.964950518430251591e+00
5.055158616747642242e+01,6.164491549854654195e+00
5.057159188339525713e+01,6.478808182111796654e+00
5.059159759931409184e+01,6.240372233076756814e+00
5.061160331523292655e+01,7.149404449179867171e+00
5.063160903115176126e+01,5.899178515530990374e+00
5.065161474707059597e+01,6.184143569413317110e+00
5.067162046298943068e+01,5.736734169388292059e+00
5.069162617890825828e+01,6.757459059840346782e+00
5.071163189482709299e+01,5.644394384917847063e+00
5.073163761074592770e+01,7.004475421941496194e+00
5.075164332666476241e+01,6.508596842500208091e+00
5.077164904258359712e+01,6.203701839781252225e+00
5.079165475850243183e+01,6.276758100923248485e+00
5.081166047442126654e+01,6.148526520774288961e+00
5.083166619034010125e+01,6.574277440725929011e+00
5.085167190625893596e+01,6.453591233411168915e+00
5.087167762217777067e+01,6.641917919578263607e+00
5.089168333809659828e+01,6.639796229111047055e+00
5.091168905401543299e+01,6.491735815695333756e+00
5.093169476993426770e+01,6.427126170597051491e+00
5.095170048585310241e+01,6.578189728098509548e+00
5.097170620177193712e+01,6.995605468454307641e+00
5.099171191769077183e+01,5.968257630184615969e+00
5.101171763360960654e+01,7.705247475988286965e+00
5.103172334952844125e+01,7.141376991379296157e+00
5.105172906544727596e+01,7.846648825031107499e+00
5.107173478136610356e+01,7.444481805331035318e+00
5.109174049728493827e+01,7.969895340738705869e+00
5.111174621320377298e+01,7.492213962819738171e+00
5.113175192912260769e+01,8.802357180020393912e+00
5.115175764504144240e+01,9.937326240580560466e+00
5.117176336096027711e+01,1.031010384385385237e+01
5.119176907687911182e+01,1.115892431451640832e+01
5.121177479279794653e+01,1.141136261295849508e+01
5.123178050871678124e+01,1.178011193526108968e+01
5.125178622463561595e+01,1.352107909177387057e+01
5.127179194055444356e+01,1.420899001053138022e+01
5.129179765647327827e+01,1.499063838854402775e+01
5.131180337239211298e+01,1.653301111053527706e+01
5.133180908831094769e+01,1.684601814386717322e+01
5.135181480422978240e+01,1.861835177951526887e+01
5.137182052014861711e+01,1.955265921334222057e+01
5.139182623606745182e+01,2.083216524809111547e+01
5.141183195198628653e+01,2.219825291850129290e+01
5.143183766790512124e+01,2.199400540346306343e+01
5.145184338382394884e+01,2.187643124064790712e+01
5.147184909974278355e+01,2.231272279336865694e+01
5.149185481566161826e+01,2.230390439941112390e+01
5.151186053158045297e+01,2.275416203118172476e+01
5.153186624749928768e+01,2.112773101006762033e+01
5.155187196341812239e+01,2.087265240226892615e+01
5.157187767933695710e+01,1.896566996497275781e+01
5.159188339525579181e+01,1.813376240215103152e+01
5.161188911117462652e+01,1.651991663634445473e+01
5.163189482709345413e+01,1.556308647746761764e+01
5.165190054301228884e+01,1.489796765229896991e+01
5.167190625893112355e+01,1.370425531299802557e+01
5.169191197484995826e+01,1.302939963590401007e+01
5.171191769076879297e+01,1.177815809216195930e+01
5.173192340668762768e+01,1.093629781784391852e+01
5.175192912260646239e+01,1.082893253221341467e+01
5.177193483852529710e+01,9.298007930599814230e+00
5.179194055444413181e+01,9.185092803987902954e+00
5.181194627036296652e+01,1.051276030084162727e+01
5.183195198628179412e+01,9.701963567108876418e+00
5.185195770220062883e+01,9.970274171086060733e+00
5.187196341811946354e+01,9.686550194940966918e+00
5.189196913403829825e+01,1.067901098810681759e+01
5.191197484995713296e+01,1.109050877318838779e+01
5.193198056587596767e+01,1.132473695987957640e+01
5.195198628179480238e+01,1.224498315439267593e+01
5.197199199771363709e+01,1.290195822939339898e+01
5.199199771363247180e+01,1.396432809989854107e+01
5.201200342955129940e+01,1.498782859660015632e+01
5.203200914547013411e+01,1.669498150392726643e+01
5.205201486138896882e+01,1.706506304397172613e+01
5.207202057730780353e+01,1.756938288019339112e+01
5.209202629322663824e+01,1.845946538865368680e+01
5.211203200914547295e+01,1.932242689387016199e+01
5.213203772506430766e+01,1.929768298906029500e+01
5.215204344098314237e+01,1.941008253114443960e+01
5.217204915690197708e+01,2.020804735260042762e+01
5.219205487282081180e+01,1.999730410494445465e+01
5.221206058873963940e+01,1.970884199104771639e+01
5.223206630465847411e+01,1.969381214800693414e+01
5.225207202057730882e+01,1.916780463101332899e+01
5.227207773649614353e+01,1.800239497369095787e+01
5.229208345241497824e+01,1.822580878252977499e+01
5.231208916833381295e+01,1.663293968487715091e+01
5.233209488425264766e+01,1.618445119485452111e+01
5.235210060017148237e+01,1.524837727411824062e+01
5.237210631609031708e+01,1.383092144315624594e+01
5.239211203200914468e+01,1.300982142684703469e+01
5.241211774792797939e+01,1.231731647383495876e+01
5.243212346384681410e+01,1.262950182517286279e+01
5.245212917976564881e+01,1.101312400022892390e+01
5.247213489568448352e+01,1.027956013823420989e+01
5.249214061160331823e+01,1.009684443918751029e+01
5.251214632752215294e+01,9.670997753359197091e+00
5.253215204344098765e+01,9.058473396253049259e+00
5.255215775935982236e+01,8.661999114573710301e+00
5.257216347527864997e+01,8.576539820947790105e+00
5.259216919119748468e+01,8.006705280338888286e+00
5.261217490711631939e+01,8.323568120569330375e+00
5.263218062303515410e+01,8.196253793791704823e+00
5.265218633895398881e+01,7.506578910917757419e+00
5.267219205487282352e+01,7.194188071277912044e+00
5.269219777079165823e+01,7.810364910238481784e+00
5.271220348671049294e+01,6.783954044658813132e+00
5.273220920262932765e+01,7.448564103609173870e+00
5.275221491854816236e+01,7.492595831651921223e+00
5.277222063446698996e+01,6.485771258098429470e+00
5.279222635038582467e+01,6.552260755589880858e+00
5.281223206630465938e+01,6.619087266181583828e+00
5.283223778222349409e+01,6.660021551148560981e+00
5.285224349814232880e+01,6.486436442305549832e+00
5.287224921406116351e+01,7.964843500738755466e+00
5.289225492997999822e+01,7.025400322209350179e+00
5.291226064589883293e+01,7.523378492054676236e+00
5.293226636181766764e+01,7.708538303331119224e+00
5.295227207773649525e+01,7.341918630641382393e+00
5.297227779365532996e+01,7.606386542218585234e+00
5.299228350957416467e+01,7.707635204447767840e+00
5.301228922549299938e+01,8.153128476597526486e+00
5.303229494141183409e+01,8.831399991313706010e+00
5.305230065733066880e+01,7.449805412386787395e+00
5.307230637324950351e+01,8.504173596140416791e+00
5.309231208916833822e+01,8.963547161963287380e+00
5.311231780508717293e+01,8.828287751692890595e+00
5.313232352100600764e+01,8.848108301946213672e+00
5.315232923692483524e+01,9.027710868956539514e+00
5.317233495284366995e+01,9.289252737540024896e+00
5.319234066876250466e+01,9.388413587908548408e+00
5.321234638468133937e+01,8.995858497548027799e+00
5.323235210060017408e+01,8.640662604009627046e+00
5.325235781651900879e+01,9.226411298963734353e+00
5.327236353243784350e+01,8.368847853744767917e+00
5.329236924835667821e+01,9.244596859364854424e+00
5.331237496427551292e+01,9.012995198578085621e+00
5.333238068019434053e+01,7.991719387173064959e+00
5.335238639611317524e+01,7.508675567051229294e+00
5.337239211203200995e+01,7.902828793353833703e+00
5.339239782795084466e+01,8.175218363528401255e+00
5.341240354386967937e+01,7.457220236860607088e+00
5.343240925978851408e+01,7.476871824147443668e+00
5.345241497570734879e+01,6.796683316755247617e+00
5.347242069162618350e+01,6.524121473533303295e+00
5.349242640754501821e+01,6.459785592014702260e+00
5.351243212346384581e+01,6.031452842757340171e+00
5.353243783938268052e+01,6.498778678965055455e+00
5.355244355530151523e+01,6.256625936366520868e+00
5.357244927122034994e+01,6.528471275306268140e+00
5.359245498713918465e+01,6.599850966371674232e+00
5.361246070305801936e+01,6.072855867012160402e+00
5.363246641897685407e+01,6.213101972123199701e+00
5.365247213489568878e+01,5.990107313246767262e+00
5.367247785081452349e+01,6.472686565071002818e+00
5.369248356673335820e+01,5.656464056076353941e+00
5.371248928265218581e+01,6.478049956497743622e+00
5.373249499857102052e+01,6.070157239306347208e+00
5.375250071448985523e+01,5.666799800072904070e+00
5.377250643040868994e+01,6.574615141656071415e+00
5.379251214632752465e+01,5.693146649320258490e+00
5.381251786224635936e+01,5.886610803806937575e+00
5.383252357816519407e+01,6.764174080583966742e+00
5.385252929408402878e+01,6.569978015773777713e+00
5.387253501000286349e+01,6.418582799218324197e+00
5.389254072592169109e+01,6.122066953712055337e+00
5.391254644184052580e+01,6.199514111637405733e+00
5.393255215775936051e+01,6.443667173070815934e+00
5.395255787367819522e+01,5.747565812624228165e+00
5.397256358959702993e+01,6.082116628820290138e+00
5.399256930551586464e+01,5.535749668999260464e+00
5.401257502143469935e+01,5.840389972714148392e+00
5.403258073735353406e+01,6.154892913868596160e+00
5.405258645327236877e+01,7.248322447727884033e+00
5.407259216919120348e+01,6.653167583479319802e+00
5.409259788511003109e+01,7.167113533110518908e+00
5.411260360102886580e+01,6.299155944320715683e+00
5.413260931694770051e+01,6.834297365435176630e+00
5.415261503286653522e+01,6.937147668100854148e+00
5.417262074878536993e+01,7.977688296907597731e+00
5.419262646470420464e+01,7.307301292028348882e+00
5.421263218062303935e+01,7.925893642335668510e+00
5.423263789654187406e+01,8.300716033079035938e+00
5.425264361246070877e+01,8.842611668557584181e+00
5.427264932837953637e+01,8.989936506123516580e+00
5.429265504429837108e+01,9.866199185606303601e+00
5.431266076021720579e+01,9.853588883586107627e+00
5.433266647613604050e+01,1.056498848790902478e+01
5.435267219205487521e+01,1.161539524633815645e+01
5.437267790797370992e+01,1.283529334123758403e+01
5.439268362389254463e+01,1.385553354524361502e+01
5.441268933981137934e+01,1.468969593144337615e+01
5.443269505573021405e+01,1.593021507575538287e+01
5.445270077164904166e+01,1.722547527520402255e+01
5.447270648756787637e+01,1.820128995737841038e+01
5.449271220348671108e+01,1.889226550627651591e+01
5.451271791940554579e+01,1.986791893356123140e+01
5.453272363532438050e+01,2.020959340053877185e+01
5.455272935124321521e+01,2.019941196703200603e+01
5.457273506716204992e+01,2.094487180901023393e+01
5.459274078308088463e+01,2.064594089895174633e+01
5.461274649899971934e+01,2.076134597420595895e+01
5.463275221491855405e+01,2.055541358890452130e+01
5.465275793083738165e+01,1.947071553574728497e+01
5.467276364675621636e+01,1.781148839225421909e+01
5.469276936267505107e+01,1.781688839126038459e+01
5.471277507859388578e+01,1.625984423592541361e+01
5.473278079451272049e+01,1.493634946119864892e+01
5.475278651043155520e+01,1.412402380933966839e+01
5.477279222635038991e+01,1.342983849553759690e+01
5.479279794226922462e+01,1.228896086616509642e+01
5.481280365818805933e+01,1.137008681439016833e+01
5.483280937410688693e+01,1.181022821166113346e+01
5.485281509002572164e+01,1.129822832216268225e+01
5.487282080594455635e+01,1.076777460379825690e+01
5.489282652186339106e+01,1.116034129459701951e+01
5.491283223778222577e+01,1.113029904231075662e+01
5.493283795370106048e+01,1.141441735826635195e+01
5.495284366961989519e+01,1.177119815666350355e+01
5.497284938553872990e+01,1.143827823546449984e+01
5.499285510145756461e+01,1.225175290328786204e+01
5.501286081737639222e+01,1.204403470697446110e+01
5.503286653329522693e+01,1.333567143939521848e+01
5.505287224921406164e+01,1.350241497074734554e+01
5.507287796513289635e+01,1.402508748246181369e+01
5.509288368105173106e+01,1.407762750354620707e+01
5.511288939697056577e+01,1.404343577816084476e+01
5.513289511288940048e+01,1.482003018594062027e+01
5.515290082880823519e+01,1.512460188973069819e+01
5.517290654472706990e+01,1.506468151723437288e+01
5.519291226064590461e+01,1.526056642278211584e+01
5.521291797656473221e+01,1.443687711014983144e+01
5.523292369248356692e+01,1.483476415548495453e+01
5.525292940840240163e+01,1.332747120592027024e+01
5.527293512432123634e+01,1.285313942137135967e+01
5.529294084024007105e+01,1.234625465248039866e+01
5.531294655615890576e+01,1.148127685779341611e+01
5.533295227207774047e+01,1.052396042416570587e+01
5.535295798799657518e+01,1.066652443279241069e+01
5.537296370391540989e+01,9.347933239600726196e+00
5.539296941983423750e+01,8.312806372246534181e+00
5.541297513575307221e+01,8.096191974872347430e+00
5.543298085167190692e+01,7.586910848402375507e+00
5.545298656759074163e+01,7.647235456479046789e+00
5.547299228350957634e+01,7.073145437924938328e+00
5.549299799942841105e+01,7.078202349098676294e+00
5.551300371534724576e+01,6.683657841694330415e+00
5.553300943126608047e+01,6.963712678057174088e+00
5.555301514718491518e+01,6.648815820730280990e+00
5.557302086310374989e+01,7.338145346176700556e+00
5.559302657902257749e+01,6.861982909891108484e+00
5.561303229494141220e+01,5.756790597071015370e+00
5.563303801086024691e+01,7.039369467015426096e+00
5.565304372677908162e+01,6.588238455602150268e+00
5.567304944269791633e+01,6.478063635766664774e+00
5.569305515861675104e+01,6.527915514791670759e+00
5.571306087453558575e+01,6.724289472329449957e+00
5.573306659045442046e+01,6.706848663286676171e+00
5.575307230637325517e+01,6.625217168251095856e+00
5.577307802229208278e+01,6.303343789327398028e+00
5.579308373821091749e+01,6.211271857924003825e+00
5.581308945412975220e+01,6.533290959579430179e+00
5.583309517004858691e+01,6.357195368869148488e+00
5.585310088596742162e+01,6.191680457497708900e+00
5.587310660188625633e+01,5.740796294504061592e+00
5.589311231780509104e+01,6.942191881541357468e+00
5.591311803372392575e+01,6.448168993811592031e+00
5.593312374964276046e+01,6.929248660772355350e+00
5.595312946556158806e+01,6.722337747758780679e+00
5.597313518148042277e+01,7.308932845635194298e+00
5.599314089739925748e+01,7.084205887929545753e+00
5.601314661331809219e+01,7.477694768839795003e+00
5.603315232923692690e+01,7.478483493522020353e+00
5.605315804515576161e+01,7.408027082288834109e+00
5.607316376107459632e+01,8.601930554943532314e+00
5.609316947699343103e+01,8.672945599845080622e+00
5.611317519291226574e+01,8.861457638581386576e+00
5.613318090883110045e+01,8.706091931618372470e+00
5.615318662474992806e+01,9.965139371618294106e+00
5.617319234066876277e+01,1.052340576404889028e+01
5.619319805658759748e+01,1.167759228974807861e+01
5.621320377250643219e+01,1.203601127705338492e+01
5.623320948842526690e+01,1.336792095164469885e+01
5.625321520434410161e+01,1.385351794222524369e+01
5.627322092026293632e+01,1.555050213583735541e+01
5.629322663618177103e+01,1.717110220697087541e+01
5.631323235210060574e+01,1.846092050588232425e+01
5.633323806801943334e+01,2.022163287702840861e+01
5.635324378393826805e+01,2.140260380810152441e+01
5.637324949985710276e+01,2.313573857916163590e+01
5.639325521577593747e+01,2.530253977020909772e+01
5.641326093169477218e+01,2.621785217975850557e+01
5.643326664761360689e+01,2.751565702061181540e+01
5.645327236353244160e+01,2.854827122512651272e+01
5.647327807945127631e+01,2.984543089653274350e+01
5.649328379537011102e+01,3.052315069046982998e+01
5.651328951128894573e+01,2.960936931424568286e+01
5.653329522720777334e+01,2.970092394862566820e+01
5.655330094312660805e+01,3.002195416360921953e+01
5.657330665904544276e+01,2.877008084752526429e+01
5.659331237496427747e+01,2.834234804680087905e+01
5.661331809088311218e+01,2.642478386176296823e+01
