angle,intensity
5.663332380680194689e+01,4.988736891213105373e+00
5.665332952272078160e+01,5.723311473894812984e+00
5.667333523863961631e+01,6.497184920012172960e+00
5.669334095455845102e+01,6.091174948085463114e+00
5.671334667047727862e+01,6.481096703396754144e+00
5.673335238639611333e+01,4.794120473881505973e+00
5.675335810231494804e+01,6.486562031924191452e+00
5.677336381823378275e+01,5.539272749929240902e+00
5.679336953415261746e+01,5.301404417651064627e+00
5.681337525007145217e+01,6.075315073784940623e+00
5.683338096599028688e+01,5.210151636585723445e+00
5.685338668190912159e+01,5.331431736099061069e+00
5.687339239782795630e+01,5.653401420529521992e+00
5.689339811374678391e+01,4.793837579133131577e+00
5.691340382966561862e+01,4.861176007779890007e+00
5.693340954558445333e+01,6.609633737549440724e+00
5.695341526150328804e+01,5.439580027699444820e+00
5.697342097742212275e+01,5.944864942317263257e+00
5.699342669334095746e+01,6.453855688296420645e+00
5.701343240925979217e+01,5.865984021872111320e+00
5.703343812517862688e+01,5.750570656590381802e+00
5.705344384109746159e+01,5.111984685344133084e+00
5.707344955701629630e+01,5.102321377124048318e+00
5.709345527293512390e+01,5.610914287589201521e+00
5.711346098885395861e+01,4.752045157618759674e+00
5.713346670477279332e+01,4.760544485593149133e+00
5.715347242069162803e+01,5.397851732908343081e+00
5.717347813661046274e+01,5.489383570751876995e+00
5.719348385252929745e+01,5.911169939563833964e+00
5.721348956844813216e+01,5.866218895861189608e+00
5.723349528436696687e+01,5.127994304748941801e+00
5.725350100028580158e+01,5.804602931096920493e+00
5.727350671620462919e+01,5.811531270593696341e+00
5.729351243212346390e+01,4.886132046877770030e+00
5.731351814804229861e+01,6.304777674639763241e+00
5.733352386396113332e+01,5.489473163814956536e+00
5.735352957987996803e+01,6.106608920989679667e+00
5.737353529579880274e+01,6.602240203340660862e+00
5.739354101171763745e+01,6.596129604120367418e+00
5.741354672763647216e+01,6.581026649344948076e+00
5.743355244355530687e+01,5.408475981820842549e+00
5.745355815947414158e+01,5.265273916228756512e+00
5.747356387539296918e+01,5.989550406705721031e+00
5.749356959131180389e+01,5.451464222998092524e+00
5.751357530723063860e+01,5.685039962224085031e+00
5.753358102314947331e+01,5.020280577502703956e+00
5.755358673906830802e+01,5.061129856651326087e+00
5.757359245498714273e+01,6.318598169287341193e+00
5.759359817090597744e+01,5.614783086484453456e+00
5.761360388682481215e+01,6.421399051023247040e+00
5.763360960274364686e+01,5.691505032994266244e+00
5.765361531866247446e+01,5.599736018670193438e+00
5.767362103458130917e+01,4.965588015039984704e+00
5.769362675050014388e+01,5.112922899050014180e+00
5.771363246641897859e+01,5.508560401076464608e+00
5.773363818233781330e+01,5.619059142108622673e+00
5.775364389825664801e+01,5.203999663415432408e+00
5.777364961417548272e+01,6.112177701503881622e+00
5.779365533009431743e+01,5.688966784573930013e+00
5.781366104601315214e+01,5.252067387237022267e+00
5.783366676193197975e+01,5.648725245265517891e+00
5.785367247785081446e+01,5.023822280621410563e+00
5.787367819376964917e+01,5.587983639026307792e+00
5.789368390968848388e+01,5.967987946075443695e+00
5.791368962560731859e+01,5.412666917563737634e+00
5.793369534152615330e+01,6.138362225871552447e+00
5.795370105744498801e+01,4.889939247712209003e+00
5.797370677336382272e+01,5.124403683297427570e+00
5.799371248928265743e+01,5.495148125788646531e+00
5.801371820520149214e+01,6.572297427773905021e+00
5.803372392112031974e+01,5.690651699026319399e+00
5.805372963703915445e+01,4.993453224003710389e+00
5.807373535295798916e+01,6.469912688452481575e+00
5.809374106887682387e+01,6.331777734701433680e+00
5.811374678479565858e+01,6.277540833212347238e+00
5.813375250071449329e+01,5.893996817054333981e+00
5.815375821663332800e+01,5.910093316919515338e+00
5.817376393255216271e+01,6.620606373951427592e+00
5.819376964847099742e+01,5.154528452212336020e+00
5.821377536438982503e+01,5.177159299519674462e+00
5.823378108030865974e+01,5.532621429769229771e+00
5.825378679622749445e+01,5.562347146403992859e+00
5.827379251214632916e+01,4.770917990299685663e+00
5.829379822806516387e+01,5.524222269903925842e+00
5.831380394398399858e+01,5.779316706450916996e+00
5.833380965990283329e+01,6.462894862221236103e+00
5.835381537582166800e+01,5.842951060421519571e+00
5.837382109174050271e+01,5.205702518974293369e+00
5.839382680765933742e+01,5.800637689255168539e+00
5.841383252357816502e+01,5.523818039949537351e+00
5.843383823949699973e+01,5.500673458364573776e+00
5.845384395541583444e+01,5.511878281999623930e+00
5.847384967133466915e+01,6.082822261840323819e+00
5.849385538725350386e+01,5.370666235006360090e+00
5.851386110317233857e+01,6.566837726412719789e+00
5.853386681909117328e+01,5.795105853107270555e+00
5.855387253501000799e+01,5.695305876528611755e+00
5.857387825092884270e+01,5.149058384813332445e+00
5.859388396684767031e+01,6.097931529565413733e+00
5.861388968276650502e+01,6.137554722206872704e+00
5.863389539868533973e+01,6.226967889952160107e+00
5.865390111460417444e+01,4.861542174113353987e+00
5.867390683052300915e+01,5.492878766962276060e+00
5.869391254644184386e+01,4.755690271450464301e+00
5.871391826236067857e+01,6.023905038007079327e+00
5.873392397827951328e+01,6.070634526822018096e+00
5.875392969419834799e+01,6.406989630099898747e+00
5.877393541011717559e+01,4.897594651017175060e+00
5.879394112603601030e+01,5.462628644296741776e+00
5.881394684195484501e+01,5.714969662155709784e+00
5.883395255787367972e+01,5.375310967503959425e+00
5.885395827379251443e+01,5.141774520646119839e+00
5.887396398971134914e+01,5.443420898699668165e+00
5.889396970563018385e+01,6.604235784237752149e+00
5.891397542154901856e+01,4.778047798169583693e+00
5.893398113746785327e+01,5.808227392313354720e+00
5.895398685338668798e+01,4.989742260381358818e+00
5.897399256930551559e+01,5.238796457462949085e+00
5.899399828522435030e+01,5.773590949387649829e+00
5.901400400114318501e+01,6.553835468249922691e+00
5.903400971706201972e+01,6.525563885124170405e+00
5.905401543298085443e+01,6.315580856367629004e+00
5.907402114889968914e+01,5.979929099626164479e+00
5.909402686481852385e+01,4.792339062888585133e+00
5.911403258073735856e+01,6.208599841585203727e+00
5.913403829665619327e+01,5.367973044195646359e+00
5.915404401257502087e+01,6.462070323723026810e+00
5.917404972849385558e+01,6.326354549858909770e+00
5.919405544441269029e+01,5.994868909976883486e+00
5.921406116033152500e+01,5.950000738414626511e+00
5.923406687625035971e+01,6.367558816375397335e+00
5.925407259216919442e+01,5.825415098507823686e+00
5.927407830808802913e+01,6.515952479291443389e+00
5.929408402400686384e+01,6.148558132065415904e+00
5.931408973992569855e+01,4.951712109437541365e+00
5.933409545584453326e+01,5.379955127143178473e+00
5.935410117176336087e+01,6.235110248698302549e+00
5.937410688768219558e+01,6.447815032144463387e+00
5.939411260360103029e+01,4.877904179389280337e+00
5.941411831951986500e+01,4.871112893236209551e+00
5.943412403543869971e+01,6.212826956976686077e+00
5.945412975135753442e+01,5.412468199199156338e+00
5.947413546727636913e+01,5.256978610944203822e+00
5.949414118319520384e+01,6.166166221052653107e+00
5.951414689911403855e+01,5.867541827978643099e+00
5.953415261503286615e+01,5.550615285769243457e+00
5.955415833095170086e+01,6.516224492418533742e+00
5.957416404687053557e+01,5.616310377537463872e+00
5.959416976278937028e+01,6.427118322525848804e+00
5.961417547870820499e+01,5.350850851258928564e+00
5.963418119462703970e+01,6.522863431146382673e+00
5.965418691054587441e+01,5.940927527007209719e+00
5.967419262646470912e+01,6.653253743073102022e+00
5.969419834238354383e+01,6.305106025013158089e+00
5.971420405830237144e+01,6.488956708447255473e+00
5.973420977422120615e+01,6.121917828043353715e+00
5.975421549014004086e+01,6.078941506607364431e+00
5.977422120605887557e+01,4.854839837308387196e+00
5.979422692197771028e+01,5.462652953198163353e+00
5.981423263789654499e+01,5.773035344496730836e+00
5.983423835381537970e+01,5.438601926299807765e+00
5.985424406973421441e+01,5.419883591348448881e+00
5.987424978565304912e+01,6.151721648624929095e+00
5.989425550157188383e+01,6.008267590058866681e+00
5.991426121749071143e+01,5.512771271003260587e+00
5.993426693340954614e+01,5.122113595111927431e+00
5.995427264932838085e+01,5.073570537654436663e+00
5.997427836524721556e+01,5.601565374550608212e+00
5.999428408116605027e+01,6.146849451508178852e+00
6.001428979708488498e+01,6.054039941934069802e+00
6.003429551300371969e+01,6.096911315626748262e+00
6.005430122892255440e+01,5.012230453926172835e+00
6.007430694484138911e+01,6.180675507082313835e+00
6.009431266076021672e+01,5.742352065754332102e+00
6.011431837667905143e+01,6.094915625329901943e+00
6.013432409259788614e+01,5.347212574418113817e+00
6.015432980851672085e+01,5.893625145993725667e+00
6.017433552443555556e+01,6.083630670614824432e+00
6.019434124035439027e+01,5.884798448124045400e+00
6.021434695627322498e+01,5.120463428519891558e+00
6.023435267219205969e+01,5.537588822777495423e+00
6.025435838811089440e+01,5.535419265981733616e+00
6.027436410402972911e+01,6.371522377120236058e+00
6.029436981994855671e+01,6.206028853735419126e+00
6.031437553586739142e+01,5.739626281311559275e+00
6.033438125178622613e+01,6.425586287463000090e+00
6.035438696770506084e+01,5.880436605155430208e+00
6.037439268362389555e+01,5.856847816971910703e+00
6.039439839954273026e+01,5.153835794194100650e+00
6.041440411546156497e+01,5.702255558798051460e+00
6.043440983138039968e+01,5.874946585411207955e+00
6.045441554729923439e+01,6.924969576163578111e+00
6.047442126321806199e+01,5.695535882554501050e+00
6.049442697913689670e+01,5.563347571145556003e+00
6.051443269505573141e+01,5.934679007513848248e+00
6.053443841097456612e+01,5.789285204573671351e+00
6.055444412689340083e+01,6.426953043806642007e+00
6.057444984281223554e+01,6.311004728377771045e+00
6.059445555873107025e+01,7.310979220906548726e+00
6.061446127464990496e+01,7.262740276962380115e+00
6.063446699056873967e+01,6.357473932049343190e+00
6.065447270648756728e+01,7.586126892461109605e+00
6.067447842240640199e+01,5.988275963411281211e+00
6.069448413832523670e+01,6.668105338866709531e+00
6.071448985424407141e+01,6.563896787053260518e+00
6.073449557016290612e+01,8.229074276010550193e+00
6.075450128608174083e+01,7.796697402435779800e+00
6.077450700200057554e+01,8.692531170561705878e+00
6.079451271791941025e+01,9.627779585116263306e+00
6.081451843383824496e+01,8.858642562061675108e+00
6.083452414975707967e+01,1.012504584177395905e+01
6.085452986567590727e+01,1.187213938245357525e+01
6.087453558159474198e+01,1.338335492502394786e+01
6.089454129751357669e+01,1.334586505376172738e+01
6.091454701343241140e+01,1.486927945864733935e+01
6.093455272935124611e+01,1.644869753104814691e+01
6.095455844527008082e+01,1.849656750934478566e+01
6.097456416118891553e+01,2.130721883179784726e+01
6.099456987710775024e+01,2.203840747280669632e+01
6.101457559302658495e+01,2.503947609637164717e+01
6.103458130894541256e+01,2.692346787545719522e+01
6.105458702486424727e+01,2.834912338521889197e+01
6.107459274078308198e+01,2.924840502629113459e+01
6.109459845670191669e+01,3.067351956561251924e+01
6.111460417262075140e+01,3.044802604740315743e+01
6.113460988853958611e+01,3.181631863053673115e+01
6.115461560445842082e+01,3.004225917817322866e+01
6.117462132037725553e+01,2.961481377414403227e+01
6.119462703629609024e+01,2.941796075097215990e+01
6.121463275221492495e+01,2.797972869881865066e+01
6.123463846813375255e+01,2.712828098089262951e+01
6.125464418405258726e+01,2.536100283789652821e+01
6.127464989997142197e+01,2.488351870545587374e+01
6.129465561589025668e+01,2.405117886629469126e+01
6.131466133180909139e+01,2.228185430903896602e+01
6.133466704772792610e+01,2.099144649594312995e+01
6.135467276364676081e+01,2.053168048538647028e+01
6.137467847956559552e+01,1.950958945268602207e+01
6.139468419548443023e+01,1.898172243617800348e+01
6.141468991140325784e+01,1.882919610893170415e+01
6.143469562732209255e+01,1.902104926109476324e+01
6.145470134324092726e+01,1.836727454627601119e+01
6.147470705915976197e+01,1.772634624924743818e+01
6.149471277507859668e+01,1.615733511449645476e+01
6.151471849099743139e+01,1.594543118858589281e+01
6.153472420691626610e+01,1.376255233633428787e+01
6.155472992283510081e+01,1.261947136923104118e+01
6.157473563875393552e+01,1.301866883582131784e+01
6.159474135467276312e+01,1.186668174702899670e+01
6.161474707059159783e+01,1.130536691717721531e+01
6.163475278651043254e+01,9.744895880562767232e+00
6.165475850242926725e+01,1.002632253942419815e+01
6.167476421834810196e+01,8.279898334190159304e+00
6.169476993426693667e+01,8.543532296379657609e+00
6.171477565018577138e+01,8.586809923327161087e+00
6.173478136610460609e+01,8.204367392537292858e+00
6.175478708202344080e+01,6.905315994570639937e+00
6.177479279794227551e+01,6.576653738610351851e+00
6.179479851386110312e+01,7.029521463810250559e+00
6.181480422977993783e+01,5.895371807637425299e+00
6.183480994569877254e+01,6.834175653135998729e+00
6.185481566161760725e+01,6.889047152468900315e+00
6.187482137753644196e+01,7.184917807460391437e+00
6.189482709345527667e+01,6.272054496562684989e+00
6.191483280937411138e+01,6.328033187539780613e+00
6.193483852529294609e+01,6.631242565563915115e+00
6.195484424121178080e+01,5.533755226831443608e+00
6.197484995713060840e+01,5.319995716024164878e+00
6.199485567304944311e+01,5.957610077275427685e+00
6.201486138896827782e+01,6.346755263222846999e+00
6.203486710488711253e+01,5.924010608749594731e+00
6.205487282080594724e+01,5.864020104564822589e+00
6.207487853672478195e+01,6.668375419056970621e+00
6.209488425264361666e+01,5.931599187084349190e+00
6.211488996856245137e+01,6.745457587390029985e+00
6.213489568448128608e+01,5.190737070344328075e+00
6.215490140040011369e+01,6.703922719981461498e+00
6.217490711631894840e+01,5.471074296141128279e+00
6.219491283223778311e+01,5.106882347136995293e+00
6.221491854815661782e+01,5.447342493298564570e+00
6.223492426407545253e+01,6.011940234007705719e+00
6.225492997999428724e+01,5.950809454614549132e+00
6.227493569591312195e+01,5.926496010704498829e+00
6.229494141183195666e+01,6.021286254008865413e+00
6.231494712775079137e+01,5.739868055340649811e+00
6.233495284366962608e+01,5.519939658599117394e+00
6.235495855958845368e+01,6.767352730672022254e+00
6.237496427550728839e+01,5.030837980477376625e+00
6.239496999142612310e+01,5.981493398519054594e+00
6.241497570734495781e+01,5.322185440826801006e+00
6.243498142326379252e+01,5.934255601082420561e+00
6.245498713918262723e+01,6.555747918348271419e+00
6.247499285510146194e+01,5.167821377380152015e+00
6.249499857102029665e+01,5.110505999188071691e+00
6.251500428693913136e+01,6.423551975937621172e+00
6.253501000285795897e+01,5.328010473975841599e+00
6.255501571877679368e+01,4.963806084221243253e+00
6.257502143469562839e+01,6.584206123608108641e+00
6.259502715061446310e+01,5.789201541018903718e+00
6.261503286653329781e+01,5.277066034849037024e+00
6.263503858245213252e+01,6.152769927749230483e+00
6.265504429837096723e+01,5.147999896499825034e+00
6.267505001428980194e+01,5.307209537086930773e+00
6.269505573020863665e+01,5.258901811314171226e+00
6.271506144612747136e+01,5.308614728417117234e+00
6.273506716204629896e+01,5.140182487614314510e+00
6.275507287796513367e+01,5.667235156602045798e+00
6.277507859388396838e+01,4.806921042082975326e+00
6.279508430980280309e+01,5.658166647775052738e+00
6.281509002572163780e+01,5.077805085233401350e+00
6.283509574164047251e+01,4.943185250960228316e+00
6.285510145755930722e+01,6.177808465988001707e+00
6.287510717347814193e+01,5.483479964261703365e+00
6.289511288939697664e+01,6.232784322621722772e+00
6.291511860531580425e+01,6.215900515381766134e+00
6.293512432123463896e+01,6.417138420547610522e+00
6.295513003715347367e+01,4.943962763475529876e+00
6.297513575307230838e+01,5.796066029094804506e+00
6.299514146899114309e+01,6.127954158977864552e+00
6.301514718490997780e+01,5.388892184298239130e+00
6.303515290082881251e+01,5.959986275844459058e+00
6.305515861674764722e+01,5.285402118955501827e+00
6.307516433266648193e+01,5.999603947574396301e+00
6.309517004858530953e+01,5.260030501002127323e+00
6.311517576450414424e+01,5.048758135774716216e+00
6.313518148042297895e+01,4.840308750378648384e+00
6.315518719634181366e+01,6.560536516344242841e+00
6.317519291226064837e+01,5.865543214278257089e+00
6.319519862817948308e+01,5.258054221142749007e+00
6.321520434409831779e+01,5.764639117997703899e+00
6.323521006001715250e+01,5.067481404188959537e+00
6.325521577593598721e+01,5.611273407446435435e+00
6.327522149185482192e+01,4.983921986947313698e+00
6.329522720777364952e+01,5.465925223608566696e+00
6.331523292369248423e+01,6.355345886127903299e+00
6.333523863961131894e+01,5.783328308257039474e+00
6.335524435553015365e+01,4.932049666691035839e+00
6.337525007144898836e+01,6.467430761076101042e+00
6.339525578736782307e+01,4.928144196735841476e+00
6.341526150328665778e+01,5.354857572923428677e+00
6.343526721920549249e+01,5.919117824843765696e+00
6.345527293512432720e+01,5.190848443635194265e+00
6.347527865104315481e+01,5.867638825694518445e+00
6.349528436696198952e+01,5.492099568800989928e+00
6.351529008288082423e+01,5.174809172614706299e+00
6.353529579879965894e+01,6.477426374910537632e+00
6.355530151471849365e+01,4.981562768856133694e+00
6.357530723063732836e+01,6.526865142623117677e+00
6.359531294655616307e+01,6.624400372649363433e+00
6.361531866247499778e+01,5.420396746751753980e+00
6.363532437839383249e+01,5.276004204762884342e+00
6.365533009431266720e+01,6.357212304520166057e+00
6.367533581023149480e+01,6.070576278597342501e+00
6.369534152615032951e+01,6.126571258291356514e+00
6.371534724206916422e+01,6.536875353352488816e+00
6.373535295798799893e+01,5.031215556961601720e+00
6.375535867390683364e+01,5.155612539076761536e+00
6.377536438982566835e+01,5.265010082678447390e+00
6.379537010574450306e+01,5.307143939087569429e+00
6.381537582166333777e+01,5.341119105570564685e+00
6.383538153758217248e+01,5.753482586132006027e+00
6.385538725350100009e+01,5.424711498094072049e+00
6.387539296941983480e+01,6.037870612644351986e+00
6.389539868533866951e+01,5.769697404245546224e+00
6.391540440125750422e+01,4.922421792964121856e+00
6.393541011717633893e+01,6.290740155798210331e+00
6.395541583309517364e+01,5.375473676168487813e+00
6.397542154901400835e+01,5.972814832270922913e+00
6.399542726493284306e+01,6.627575392994576653e+00
6.401543298085167066e+01,5.125414924123099070e+00
6.403543869677051248e+01,4.919816124753413789e+00
6.405544441268934008e+01,6.114093604802892656e+00
6.407545012860816769e+01,6.633900734755250106e+00
6.409545584452700950e+01,6.093764844046675400e+00
6.411546156044585132e+01,4.889823936649017710e+00
6.413546727636467892e+01,6.606558854019790594e+00
6.415547299228350653e+01,6.442948688876941610e+00
6.417547870820234834e+01,5.842119437910722191e+00
6.419548442412119016e+01,5.485642495630552062e+00
6.421549014004001776e+01,6.374084073270312345e+00
6.423549585595884537e+01,6.615254728660285188e+00
6.425550157187768718e+01,6.489654224118760695e+00
6.427550728779651479e+01,5.183670480767730737e+00
6.429551300371534239e+01,5.662149385535247603e+00
6.431551871963418421e+01,5.973980694761444887e+00
6.433552443555302602e+01,5.247072585919807075e+00
6.435553015147185363e+01,5.462063059284380628e+00
6.437553586739068123e+01,6.565109717410129164e+00
6.439554158330952305e+01,5.306427517573847119e+00
6.441554729922835065e+01,5.920352063197650949e+00
6.443555301514717826e+01,4.802842263072225393e+00
6.445555873106602007e+01,6.201680691333502082e+00
6.447556444698486189e+01,5.798955107876079040e+00
6.449557016290368949e+01,6.307617701915384067e+00
6.451557587882251710e+01,5.375480378407271331e+00
6.453558159474135891e+01,6.488424881867300265e+00
6.455558731066020073e+01,5.515830001396651028e+00
6.457559302657902833e+01,4.955880430887136257e+00
6.459559874249785594e+01,4.902496593686129778e+00
6.461560445841669775e+01,4.839891330618796950e+00
6.463561017433552536e+01,5.974761071806835133e+00
6.465561589025435296e+01,6.684787719228584280e+00
6.467562160617319478e+01,5.461183871258503686e+00
6.469562732209203659e+01,4.966253022164545783e+00
6.471563303801086420e+01,6.029845613655087533e+00
6.473563875392969180e+01,5.092822213530735276e+00
6.475564446984853362e+01,5.431915331508179179e+00
6.477565018576737543e+01,6.747218628818055564e+00
6.479565590168618883e+01,6.704014111682552901e+00
6.481566161760503064e+01,6.566522430833445334e+00
6.483566733352387246e+01,5.723045725059467514e+00
6.485567304944270006e+01,5.970447299601890023e+00
6.487567876536152767e+01,5.161380594540447397e+00
6.489568448128036948e+01,6.135381770733020268e+00
6.491569019719921130e+01,6.172075495511516685e+00
6.493569591311803890e+01,5.867331587557576000e+00
6.495570162903686651e+01,5.843232584354992376e+00
6.497570734495570832e+01,6.593595041146443236e+00
6.499571306087453593e+01,7.023373321740717046e+00
6.501571877679336353e+01,6.809625547033950177e+00
6.503572449271220535e+01,7.611567864765002689e+00
6.505573020863104716e+01,7.330978357020038416e+00
6.507573592454987477e+01,6.364071997839855221e+00
6.509574164046870237e+01,8.059294435650661725e+00
6.511574735638754419e+01,7.158808846936150161e+00
6.513575307230638600e+01,8.268564434872926583e+00
6.515575878822521361e+01,7.279725145209804182e+00
6.517576450414404121e+01,8.205137715617302874e+00
6.519577022006288303e+01,7.327875305527746796e+00
6.521577593598171063e+01,6.747131197953674331e+00
6.523578165190053824e+01,7.932840794824248754e+00
6.525578736781938005e+01,8.199972900834744394e+00
6.527579308373822187e+01,6.859014114093072934e+00
6.529579879965704947e+01,6.643259948484581123e+00
6.531580451557587708e+01,7.681750756727740104e+00
6.533581023149471889e+01,7.782040639948335503e+00
6.535581594741354650e+01,6.650671855358859297e+00
6.537582166333237410e+01,7.691030772537539306e+00
6.539582737925121592e+01,6.303687175258633424e+00
6.541583309517005773e+01,7.014762162348486818e+00
6.543583881108888534e+01,7.202957368863590837e+00
6.545584452700771294e+01,6.537260616249857215e+00
6.547585024292655476e+01,6.528479767178859028e+00
6.549585595884539657e+01,7.524630534865959675e+00
6.551586167476422418e+01,7.195800203621896429e+00
6.553586739068305178e+01,6.461867069451669998e+00
6.555587310660189360e+01,6.174362437613663879e+00
6.557587882252072120e+01,6.355889463094982261e+00
6.559588453843954881e+01,5.830667949134588746e+00
6.561589025435839062e+01,6.432506810716403400e+00
6.563589597027723244e+01,5.844157323852098074e+00
6.565590168619606004e+01,5.723123649168448956e+00
6.567590740211488765e+01,6.391160090868957866e+00
6.569591311803372946e+01,7.087582632166292029e+00
6.571591883395257128e+01,6.116510000233030375e+00
6.573592454987138467e+01,6.755374181186843074e+00
6.575593026579022649e+01,7.295875364725952217e+00
6.577593598170906830e+01,6.872089079290237379e+00
6.579594169762789591e+01,6.131786133202423272e+00
6.581594741354672351e+01,6.559235188925319981e+00
6.583595312946556533e+01,7.023387231129272656e+00
6.585595884538440714e+01,7.240668098384119844e+00
6.587596456130323475e+01,5.729822248662221895e+00
6.589597027722206235e+01,6.802519274291665141e+00
6.591597599314090417e+01,7.165937385105432433e+00
6.593598170905973177e+01,6.340107827835429255e+00
6.595598742497855937e+01,6.615626174143425686e+00
6.597599314089740119e+01,6.624625931910990140e+00
6.599599885681624301e+01,6.470399526530421497e+00
6.601600457273507061e+01,5.794713955136394645e+00
6.603601028865389821e+01,5.768179011388001598e+00
6.605601600457274003e+01,5.842472129917391399e+00
6.607602172049158185e+01,6.588616108223444456e+00
6.609602743641040945e+01,5.568352368223001392e+00
6.611603315232923705e+01,6.567950674712946579e+00
6.613603886824807887e+01,5.621240676787857993e+00
6.615604458416690647e+01,6.630688530680744819e+00
6.617605030008573408e+01,5.169536711427041631e+00
6.619605601600457589e+01,5.803130698584729963e+00
6.621606173192341771e+01,4.817482704657948922e+00
6.623606744784224531e+01,5.022411668348198077e+00
6.625607316376107292e+01,5.397655741734926238e+00
6.627607887967991473e+01,4.870465440618637842e+00
6.629608459559874234e+01,4.767096713818366638e+00
6.631609031151756994e+01,5.556588965294750437e+00
6.633609602743641176e+01,6.425762650578024093e+00
6.635610174335525357e+01,5.356753833696492606e+00
6.637610745927408118e+01,5.991827780076833143e+00
6.639611317519290878e+01,5.016477448200458156e+00
6.641611889111175060e+01,5.078414066600705823e+00
6.643612460703059241e+01,6.601921905285459857e+00
6.645613032294942002e+01,5.266939852391228527e+00
6.647613603886824762e+01,5.948572748697802837e+00
6.649614175478708944e+01,5.703352753057282065e+00
6.651614747070591704e+01,5.533242221907279657e+00
6.653615318662474465e+01,6.413168548239466027e+00
6.655615890254358646e+01,4.873537848440741449e+00
6.657616461846242828e+01,4.928437561312586368e+00
6.659617033438125588e+01,5.973026508515379085e+00
6.661617605030008349e+01,5.655432098068918556e+00
6.663618176621892530e+01,6.599513752120104826e+00
6.665618748213776712e+01,6.252022938033325872e+00
6.667619319805658051e+01,6.154393138580472211e+00
6.669619891397542233e+01,5.606833419567330168e+00
6.671620462989426414e+01,5.945181346645421527e+00
6.673621034581309175e+01,6.053276570022296355e+00
6.675621606173191935e+01,5.449940123437703399e+00
6.677622177765076117e+01,5.955217637599170999e+00
6.679622749356960298e+01,5.307192970922281816e+00
6.681623320948843059e+01,6.188900383295830032e+00
6.683623892540725819e+01,5.533377268186819187e+00
6.685624464132610001e+01,6.402576289796391151e+00
6.687625035724492761e+01,5.977671722068785165e+00
6.689625607316375522e+01,5.181160070511237947e+00
6.691626178908259703e+01,4.951157940518273293e+00
6.693626750500143885e+01,6.033642528406343075e+00
6.695627322092026645e+01,6.606096536589950219e+00
6.697627893683909406e+01,5.397837861445355934e+00
6.699628465275793587e+01,4.920514078237729017e+00
6.701629036867677769e+01,4.774454065183420859e+00
6.703629608459560529e+01,5.723419697828790120e+00
6.705630180051443290e+01,4.821894074014139164e+00
6.707630751643327471e+01,5.971083088716908627e+00
6.709631323235210232e+01,4.835663834446181752e+00
6.711631894827092992e+01,5.533970534527282936e+00
6.713632466418977174e+01,6.473788882504084796e+00
6.715633038010861355e+01,5.027986850086008985e+00
6.717633609602744116e+01,4.975777882489068382e+00
6.719634181194626876e+01,5.228794191873270769e+00
6.721634752786511058e+01,5.101319370327254354e+00
6.723635324378393818e+01,4.855935578312036149e+00
6.725635895970276579e+01,5.413253435583508022e+00
6.727636467562160760e+01,6.510512392840585250e+00
6.729637039154044942e+01,5.564147460443095383e+00
6.731637610745927702e+01,5.025300602349972223e+00
6.733638182337810463e+01,5.708164629806702806e+00
6.735638753929694644e+01,6.080513863584573464e+00
6.737639325521578826e+01,5.203808068999069114e+00
6.739639897113461586e+01,5.499202767021484917e+00
6.741640468705344347e+01,4.850790877872559470e+00
6.743641040297228528e+01,4.755908908954185499e+00
6.745641611889111289e+01,6.466675646283189138e+00
6.747642183480994049e+01,5.040419213612150173e+00
6.749642755072878231e+01,5.662656178806036777e+00
6.751643326664762412e+01,5.201883249649675633e+00
6.753643898256645173e+01,5.066386039044313172e+00
6.755644469848527933e+01,5.289895571670387042e+00
6.757645041440412115e+01,6.182108354662509520e+00
6.759645613032296296e+01,6.454688361308334343e+00
6.761646184624177636e+01,5.335825828906182622e+00
6.763646756216061817e+01,5.751469856606086672e+00
6.765647327807945999e+01,6.026034529638811144e+00
6.767647899399828759e+01,5.198111909906964812e+00
6.769648470991711520e+01,5.745653320097424910e+00
6.771649042583595701e+01,5.403860055511528593e+00
6.773649614175479883e+01,6.574622569114016102e+00
6.775650185767362643e+01,4.737943388938621325e+00
6.777650757359245404e+01,4.989316218940561320e+00
6.779651328951129585e+01,4.999004554850309034e+00
6.781651900543012346e+01,5.254669760751102814e+00
6.783652472134895106e+01,5.866233570577335854e+00
6.785653043726779288e+01,6.599416000059942888e+00
6.787653615318663469e+01,6.310080227115862250e+00
6.789654186910546230e+01,5.818697629816687922e+00
6.791654758502428990e+01,4.765381546430643489e+00
6.793655330094313172e+01,6.152342282122997830e+00
6.795655901686197353e+01,4.796984475729303199e+00
6.797656473278080114e+01,4.931111144419183745e+00
6.799657044869962874e+01,5.730904467976400518e+00
6.801657616461847056e+01,4.886218812121830624e+00
6.803658188053729816e+01,6.028505779917670893e+00
6.805658759645612577e+01,4.993577804261590813e+00
6.807659331237496758e+01,6.252949426674520694e+00
6.809659902829380940e+01,4.766091396439489536e+00
6.811660474421263700e+01,4.937378640135238861e+00
6.813661046013146461e+01,5.112868066026929448e+00
6.815661617605030642e+01,4.792835144993335739e+00
6.817662189196913403e+01,5.343275536896366695e+00
6.819662760788796163e+01,6.205938479893605475e+00
6.821663332380680345e+01,5.449608784445779897e+00
6.823663903972564526e+01,4.879769539066630912e+00
6.825664475564447287e+01,5.256591527799546526e+00
6.827665047156330047e+01,6.154458061449322059e+00
