angle,intensity
4.496999142612175149e+01,7.800582975525935936e+00
4.498999714204058620e+01,7.107119085970191819e+00
4.501000285795942091e+01,7.510034033392964936e+00
4.503000857387825562e+01,6.888677477793905268e+00
4.505001428979709033e+01,7.598551035488145367e+00
4.507002000571591793e+01,7.405506632860261007e+00
4.509002572163475264e+01,7.997974710195733472e+00
4.511003143755358735e+01,8.022716253893428018e+00
4.513003715347242206e+01,7.804776258437898129e+00
4.515004286939125677e+01,7.960999217832980257e+00
4.517004858531009148e+01,8.003944434373602590e+00
4.519005430122892619e+01,7.725757277755588071e+00
4.521006001714776090e+01,8.814837529818529305e+00
4.523006573306659561e+01,8.189749441051937140e+00
4.525007144898542322e+01,8.585535716063747103e+00
4.527007716490425793e+01,9.276620753756116500e+00
4.529008288082309264e+01,9.235735486208408673e+00
4.531008859674192735e+01,9.854394555635126451e+00
4.533009431266076206e+01,1.065438816544044798e+01
4.535010002857959677e+01,1.086386278610531519e+01
4.537010574449843148e+01,1.090268680448456529e+01
4.539011146041726619e+01,1.196872176754535033e+01
4.541011717633610090e+01,1.216383101496553643e+01
4.543012289225492850e+01,1.333243385878070342e+01
4.545012860817376321e+01,1.401018855161154697e+01
4.547013432409259792e+01,1.391038723972731539e+01
4.549014004001143263e+01,1.462083160075708932e+01
4.551014575593026734e+01,1.596239020670891406e+01
4.553015147184910205e+01,1.720704705341136531e+01
4.555015718776793676e+01,1.728157279282514835e+01
4.557016290368677147e+01,1.889653435803592529e+01
4.559016861960560618e+01,1.899982908554930816e+01
4.561017433552444089e+01,1.986202854749719648e+01
4.563018005144326850e+01,2.133406240922932540e+01
4.565018576736210321e+01,2.271882633755922853e+01
4.567019148328093792e+01,2.283763785643161270e+01
4.569019719919977263e+01,2.502220678683300292e+01
4.571020291511860734e+01,2.557587646708821794e+01
4.573020863103744205e+01,2.524256712638860378e+01
4.575021434695627676e+01,2.634626224292087571e+01
4.577022006287511147e+01,2.786326634221762788e+01
4.579022577879394618e+01,2.738567898314114402e+01
4.581023149471277378e+01,2.862895595224221523e+01
4.583023721063160849e+01,2.889721150102828062e+01
4.585024292655044320e+01,2.943555822675524425e+01
4.587024864246927791e+01,2.941532716769721389e+01
4.589025435838811262e+01,2.944501976936918908e+01
4.591026007430694733e+01,2.990652141220397908e+01
4.593026579022578204e+01,3.009800451497551421e+01
4.595027150614461675e+01,2.944329418484975491e+01
4.597027722206345146e+01,2.993928995305586227e+01
4.599028293798228617e+01,2.951884863883689647e+01
4.601028865390111378e+01,2.885168491018242776e+01
4.603029436981994849e+01,2.893090682110181433e+01
4.605030008573878320e+01,2.810915009380724428e+01
4.607030580165761791e+01,2.675070191942594278e+01
4.609031151757645262e+01,2.528175917431848063e+01
4.611031723349528733e+01,2.467067575472737317e+01
4.613032294941412204e+01,2.282788486591251598e+01
4.615032866533295675e+01,2.166834913779457139e+01
4.617033438125179146e+01,1.901413374859664884e+01
4.619034009717061906e+01,1.852104229510077715e+01
4.621034581308945377e+01,1.710663181055335258e+01
4.623035152900828848e+01,1.477570369443571607e+01
4.625035724492712319e+01,1.477530147153937534e+01
4.627036296084595790e+01,1.371194545063185544e+01
4.629036867676479261e+01,1.211033889887412052e+01
4.631037439268362732e+01,1.197974972750539280e+01
4.633038010860246203e+01,1.039751440554570117e+01
4.635038582452129674e+01,9.597506169689015820e+00
4.637039154044012434e+01,9.987848665327010877e+00
4.639039725635895905e+01,9.155437453581807716e+00
4.641040297227779376e+01,8.225046031584652084e+00
4.643040868819662847e+01,7.755725606879948053e+00
4.645041440411546319e+01,7.856088481019066094e+00
4.647042012003429790e+01,7.665679041602671440e+00
4.649042583595313261e+01,7.125467136620180497e+00
4.651043155187196732e+01,7.601990150836935634e+00
4.653043726779080203e+01,6.686566629474456569e+00
4.655044298370963674e+01,6.403720294855892448e+00
4.657044869962846434e+01,6.076480918445734680e+00
4.659045441554729905e+01,6.241170554649495550e+00
4.661046013146613376e+01,6.567447101924614117e+00
4.663046584738496847e+01,6.343760627419945841e+00
4.665047156330380318e+01,5.893676716526173642e+00
4.667047727922263789e+01,5.489222950713948279e+00
4.669048299514147260e+01,6.955150789749382056e+00
4.671048871106030731e+01,6.298224195488687727e+00
4.673049442697914202e+01,6.090067086180029676e+00
4.675050014289796962e+01,6.750400253105728332e+00
4.677050585881680433e+01,6.144751730947268342e+00
4.679051157473563904e+01,6.282731192985972157e+00
4.681051729065447375e+01,6.714739628668635163e+00
4.683052300657330846e+01,6.214493216560000199e+00
4.685052872249214317e+01,7.101611087791100729e+00
4.687053443841097788e+01,6.195367041916257200e+00
4.689054015432981259e+01,6.216923061365703163e+00
4.691054587024864730e+01,6.304957361265692839e+00
4.693055158616748201e+01,6.297064587614342734e+00
4.695055730208630962e+01,5.914919503609731066e+00
4.697056301800514433e+01,5.504554383873964341e+00
4.699056873392397904e+01,4.927871664637438975e+00
4.701057444984281375e+01,5.246627823337695951e+00
4.703058016576164846e+01,4.951872191793215805e+00
4.705058588168048317e+01,5.549792343191196409e+00
4.707059159759931788e+01,5.302040697082226473e+00
4.709059731351815259e+01,5.280301244547937145e+00
4.711060302943698730e+01,4.942723451971632542e+00
4.713060874535581490e+01,4.786767353242912471e+00
4.715061446127464961e+01,4.527465126395906481e+00
4.717062017719348432e+01,4.063022709782909914e+00
4.719062589311231903e+01,4.843249888357915367e+00
4.721063160903115374e+01,4.551711365881812021e+00
4.723063732494998845e+01,5.023319466456690030e+00
4.725064304086882316e+01,3.513914335152610757e+00
4.727064875678765787e+01,4.838800794299785046e+00
4.729065447270649258e+01,4.606118841894198290e+00
4.731066018862532019e+01,3.767891870490180928e+00
4.733066590454415490e+01,4.802184473542459919e+00
4.735067162046298961e+01,4.298306547439138647e+00
4.737067733638182432e+01,4.609782482691728411e+00
4.739068305230065903e+01,4.349203863249528901e+00
4.741068876821949374e+01,4.127234501475175676e+00
4.743069448413832845e+01,3.750683951246775116e+00
4.745070020005716316e+01,4.089877790084253562e+00
4.747070591597599787e+01,3.858826986924762004e+00
4.749071163189483258e+01,3.408903137656833948e+00
4.751071734781366018e+01,4.471456641088940032e+00
4.753072306373249489e+01,3.190011395193610433e+00
4.755072877965132960e+01,4.702046648324279765e+00
4.757073449557016431e+01,3.533240919232268684e+00
4.759074021148899902e+01,4.731032531071903691e+00
4.761074592740783373e+01,3.817704453916042517e+00
4.763075164332666844e+01,4.061037996039111420e+00
4.765075735924550315e+01,3.957641730144871417e+00
4.767076307516433786e+01,3.599061022774189489e+00
4.769076879108316547e+01,4.340558172155985162e+00
4.771077450700200018e+01,3.940566642518369189e+00
4.773078022292083489e+01,3.894935077491191056e+00
4.775078593883966960e+01,3.680675342761133173e+00
4.777079165475850431e+01,3.725621579722958376e+00
4.779079737067733902e+01,3.097923215425500310e+00
4.781080308659617373e+01,3.350627051982965288e+00
4.783080880251500844e+01,4.051584964092926455e+00
4.785081451843384315e+01,3.969485006412543981e+00
4.787082023435267075e+01,3.244047856318603262e+00
4.789082595027150546e+01,3.407387425108247214e+00
4.791083166619034017e+01,4.071815893170994016e+00
4.793083738210917488e+01,3.514865496319609317e+00
4.795084309802800959e+01,3.402605346445621848e+00
4.797084881394684430e+01,3.525284503581800344e+00
4.799085452986567901e+01,3.663872612764384584e+00
4.801086024578451372e+01,3.209616482088863521e+00
4.803086596170334843e+01,3.533295977926717679e+00
4.805087167762218314e+01,3.987960294865836808e+00
4.807087739354101075e+01,4.103996863377828319e+00
4.809088310945984546e+01,3.878284649553064956e+00
4.811088882537868017e+01,2.815622351328406214e+00
4.813089454129751488e+01,4.128047367861310768e+00
4.815090025721634959e+01,4.154980243526446237e+00
4.817090597313518430e+01,3.512631795585410721e+00
4.819091168905401901e+01,3.386121758747161259e+00
4.821091740497285372e+01,4.416933796406968149e+00
4.823092312089168843e+01,3.594387321830536663e+00
4.825092883681051603e+01,4.287340678378145142e+00
4.827093455272935074e+01,4.037526258262442269e+00
4.829094026864818545e+01,4.001279736746534255e+00
4.831094598456702016e+01,3.937851498647961357e+00
4.833095170048585487e+01,3.796459106133352357e+00
4.835095741640468958e+01,3.549566529256233949e+00
4.837096313232352429e+01,4.019708277959899156e+00
4.839096884824235900e+01,3.871007302873112454e+00
4.841097456416119371e+01,4.026055783956319800e+00
4.843098028008002842e+01,3.801142594863334168e+00
4.845098599599885603e+01,4.270314039741068157e+00
4.847099171191769074e+01,4.056261387883459690e+00
4.849099742783652545e+01,3.731486761769550853e+00
4.851100314375536016e+01,3.716087153295235979e+00
4.853100885967419487e+01,2.965570503752915421e+00
4.855101457559302958e+01,4.607316460825733984e+00
4.857102029151186429e+01,3.188318273084607135e+00
4.859102600743069900e+01,3.370767491330648014e+00
4.861103172334953371e+01,3.110792881602531423e+00
4.863103743926836131e+01,4.156873279419089684e+00
4.865104315518719602e+01,3.753174806164382815e+00
4.867104887110603073e+01,3.730012776524315399e+00
4.869105458702486544e+01,3.038656613344770996e+00
4.871106030294370015e+01,3.848978221484442575e+00
4.873106601886253486e+01,3.945209827962763871e+00
4.875107173478136957e+01,3.589034106205945207e+00
4.877107745070020428e+01,4.535498728579629102e+00
4.879108316661903899e+01,3.930666550998612063e+00
4.881108888253786660e+01,3.537347558736052555e+00
4.883109459845670131e+01,3.021400656768477688e+00
4.885110031437553602e+01,4.409900908455933966e+00
4.887110603029437073e+01,4.620963582806286496e+00
4.889111174621320544e+01,4.338176566020070624e+00
4.891111746213204015e+01,4.018298955727749089e+00
4.893112317805087486e+01,4.459514592771123276e+00
4.895112889396970957e+01,4.264257486325226942e+00
4.897113460988854428e+01,3.557883001808793466e+00
4.899114032580737899e+01,4.107599195777152268e+00
4.901114604172620659e+01,4.187818227407614557e+00
4.903115175764504130e+01,4.537201498423929280e+00
4.905115747356387601e+01,4.650514558443989976e+00
4.907116318948271072e+01,4.566440223895235739e+00
4.909116890540154543e+01,3.918582380402490628e+00
4.911117462132038014e+01,4.779459285771011423e+00
4.913118033723921485e+01,4.815965457752362511e+00
4.915118605315804956e+01,5.425432106289672873e+00
4.917119176907688427e+01,5.171819686272643324e+00
4.919119748499571187e+01,4.758321812844652499e+00
4.921120320091454658e+01,5.438238265389511383e+00
4.923120891683338129e+01,4.580350439527719253e+00
4.925121463275221600e+01,5.443863491733555549e+00
4.927122034867105071e+01,5.986469287023239438e+00
4.929122606458988542e+01,5.907894192807230382e+00
4.931123178050872014e+01,6.227840451388392040e+00
4.933123749642755485e+01,6.103882592474136004e+00
4.935124321234638956e+01,6.208427155609687276e+00
4.937124892826522427e+01,6.630882663220725171e+00
4.939125464418405187e+01,6.171099162133282690e+00
4.941126036010288658e+01,6.951941699283450404e+00
4.943126607602172129e+01,5.996141345926504940e+00
4.945127179194055600e+01,6.291621979645864116e+00
4.947127750785939071e+01,5.348286410147665926e+00
4.949128322377822542e+01,5.325968940512504801e+00
4.951128893969706013e+01,6.325908515861870640e+00
4.953129465561589484e+01,6.341463491462160817e+00
4.955130037153472955e+01,5.688293058519606760e+00
4.957130608745355715e+01,6.004524759304437964e+00
4.959131180337239186e+01,6.005641614847858634e+00
4.961131751929122657e+01,5.937380621865377961e+00
4.963132323521006128e+01,5.429548267183564647e+00
4.965132895112889599e+01,5.737941539492946497e+00
4.967133466704773070e+01,5.026063110638215647e+00
4.969134038296656541e+01,5.563302265619392450e+00
4.971134609888540012e+01,5.901367697741324747e+00
4.973135181480423483e+01,5.822928109488456627e+00
4.975135753072306244e+01,5.339274034259017476e+00
4.977136324664189715e+01,5.169719376330383476e+00
4.979136896256073186e+01,5.686878091530585877e+00
4.981137467847956657e+01,5.630413622288898523e+00
4.983138039439840128e+01,5.463584974644287939e+00
4.985138611031723599e+01,5.817265253094181077e+00
4.987139182623607070e+01,7.248648576288699630e+00
4.989139754215490541e+01,5.882116113003075242e+00
4.991140325807374012e+01,6.268336608562242063e+00
4.993140897399257483e+01,6.845844886170979748e+00
4.995141468991140243e+01,6.878034327516621360e+00
4.997142040583023714e+01,6.951523330867622974e+00
4.999142612174907185e+01,7.100081883211803557e+00
5.001143183766790656e+01,8.121043832449220901e+00
5.003143755358674127e+01,7.909914381620682278e+00
5.005144326950557598e+01,7.777757590995756587e+00
5.007144898542441069e+01,7.469960850149099052e+00
5.009145470134324540e+01,6.957954539019371332e+00
5.011146041726208011e+01,6.895927529025380309e+00
5.013146613318090772e+01,6.049354335533242200e+00
5.015147184909974243e+01,5.851685528527690749e+00
5.017147756501857714e+01,6.455823685409161961e+00
5.019148328093741185e+01,5.409623478673870167e+00
5.021148899685624656e+01,5.376206925645957035e+00
5.023149471277508127e+01,5.614913896584924125e+00
5.025150042869391598e+01,6.237906792998681560e+00
5.027150614461275069e+01,5.202102847004889341e+00
5.029151186053158540e+01,5.184905459045319631e+00
5.031151757645042011e+01,4.788257881432247842e+00
5.033152329236924771e+01,4.812937287492550453e+00
5.035152900828808242e+01,4.696526931562841511e+00
5.037153472420691713e+01,4.374589900686062016e+00
5.039154044012575184e+01,4.843271825491435756e+00
5.041154615604458655e+01,4.960233799299967217e+00
5.043155187196342126e+01,5.196901913063018519e+00
5.045155758788225597e+01,4.049435692850747337e+00
5.047156330380109068e+01,4.422118368062990079e+00
5.049156901971992539e+01,4.488712891102420777e+00
5.051157473563875300e+01,3.886377432067043003e+00
5.053158045155758771e+01,4.485124587938519980e+00
5.055158616747642242e+01,3.943584999369696309e+00
5.057159188339525713e+01,3.578203943192545644e+00
5.059159759931409184e+01,5.116143906322842660e+00
5.061160331523292655e+01,4.638082692389891903e+00
5.063160903115176126e+01,3.942138510976616939e+00
5.065161474707059597e+01,4.203843084792974416e+00
5.067162046298943068e+01,3.844144180843978020e+00
5.069162617890825828e+01,4.444716630813675629e+00
5.071163189482709299e+01,4.360676320317631749e+00
5.073163761074592770e+01,4.549740649119942582e+00
5.075164332666476241e+01,4.310216760923724522e+00
5.077164904258359712e+01,4.104881073391339008e+00
5.079165475850243183e+01,4.505487834437270855e+00
5.081166047442126654e+01,4.501867774666276745e+00
5.083166619034010125e+01,4.431781950272540627e+00
5.085167190625893596e+01,4.282524251153425610e+00
5.087167762217777067e+01,5.244220627376945387e+00
5.089168333809659828e+01,4.833008431691384388e+00
5.091168905401543299e+01,3.959630839423308402e+00
5.093169476993426770e+01,5.144615466255403113e+00
5.095170048585310241e+01,4.845965420982777161e+00
5.097170620177193712e+01,4.920057941715599625e+00
5.099171191769077183e+01,4.869005708660200327e+00
5.101171763360960654e+01,5.552689622341703490e+00
5.103172334952844125e+01,5.343968046479300682e+00
5.105172906544727596e+01,4.691513130511573593e+00
5.107173478136610356e+01,5.337409937738508248e+00
5.109174049728493827e+01,4.382934449207876781e+00
5.111174621320377298e+01,5.052252178162722984e+00
5.113175192912260769e+01,4.243543639534872014e+00
5.115175764504144240e+01,4.905876228254095750e+00
5.117176336096027711e+01,4.252588054648628102e+00
5.119176907687911182e+01,4.318075900452782001e+00
5.121177479279794653e+01,4.481456763799116061e+00
5.123178050871678124e+01,3.976258047066430379e+00
5.125178622463561595e+01,4.461064680191386245e+00
5.127179194055444356e+01,3.717817669837413241e+00
5.129179765647327827e+01,4.345902473966689605e+00
5.131180337239211298e+01,3.909348260056793922e+00
5.133180908831094769e+01,4.389606963400544792e+00
5.135181480422978240e+01,3.579846519817263761e+00
5.137182052014861711e+01,3.568872965650894180e+00
5.139182623606745182e+01,3.104703918705715715e+00
5.141183195198628653e+01,4.245974042101506640e+00
5.143183766790512124e+01,3.510102301602365138e+00
5.145184338382394884e+01,3.798157091248376638e+00
5.147184909974278355e+01,3.304754309765657538e+00
5.149185481566161826e+01,3.563324784005438950e+00
5.151186053158045297e+01,4.459422780368941019e+00
5.153186624749928768e+01,3.456215409698041086e+00
5.155187196341812239e+01,3.662959587224223323e+00
5.157187767933695710e+01,4.217987851556883605e+00
5.159188339525579181e+01,3.897975968115650502e+00
5.161188911117462652e+01,3.656335908216434838e+00
5.163189482709345413e+01,3.386640930834596830e+00
5.165190054301228884e+01,4.123557679608944149e+00
5.167190625893112355e+01,3.937024402099395193e+00
5.169191197484995826e+01,3.165706366792869986e+00
5.171191769076879297e+01,3.840093965747427340e+00
5.173192340668762768e+01,4.459644801625846533e+00
5.175192912260646239e+01,4.199110052582637920e+00
5.177193483852529710e+01,3.862914899914216438e+00
5.179194055444413181e+01,3.784841583755532479e+00
5.181194627036296652e+01,4.090208878544731697e+00
5.183195198628179412e+01,3.176447198773479030e+00
5.185195770220062883e+01,4.215638609887768062e+00
5.187196341811946354e+01,3.775865723180679367e+00
5.189196913403829825e+01,3.109278483464780862e+00
5.191197484995713296e+01,3.783169014338525038e+00
5.193198056587596767e+01,3.870466799735843733e+00
5.195198628179480238e+01,3.631694956685886044e+00
5.197199199771363709e+01,3.868043481177534382e+00
5.199199771363247180e+01,2.983613681285796737e+00
5.201200342955129940e+01,3.351222368183143452e+00
5.203200914547013411e+01,4.481823705112762291e+00
5.205201486138896882e+01,4.102293854672403484e+00
5.207202057730780353e+01,3.279477760463930469e+00
5.209202629322663824e+01,3.586897676328208551e+00
5.211203200914547295e+01,3.766091947364894388e+00
5.213203772506430766e+01,4.012672241704484222e+00
5.215204344098314237e+01,4.036372312205207535e+00
5.217204915690197708e+01,3.472202167441295728e+00
5.219205487282081180e+01,3.940137282267842878e+00
5.221206058873963940e+01,3.418621051674769262e+00
5.223206630465847411e+01,3.953063460122490991e+00
5.225207202057730882e+01,3.948756865856961618e+00
5.227207773649614353e+01,3.861185553877207965e+00
5.229208345241497824e+01,4.058799418409109627e+00
5.231208916833381295e+01,4.274607661200480635e+00
5.233209488425264766e+01,4.532611533228889655e+00
5.235210060017148237e+01,4.209903692745276871e+00
5.237210631609031708e+01,3.553678910593871976e+00
5.239211203200914468e+01,3.761565385067941136e+00
5.241211774792797939e+01,3.699320704910347146e+00
5.243212346384681410e+01,4.033473566332783200e+00
5.245212917976564881e+01,3.642843898863456165e+00
5.247213489568448352e+01,3.688559034528896774e+00
5.249214061160331823e+01,3.820369955382100891e+00
5.251214632752215294e+01,4.220732143015467841e+00
5.253215204344098765e+01,4.196781053980836340e+00
5.255215775935982236e+01,3.912549360118893649e+00
5.257216347527864997e+01,3.843099443112192315e+00
5.259216919119748468e+01,3.709381534114300383e+00
5.261217490711631939e+01,4.076602176178125703e+00
5.263218062303515410e+01,4.367370740684963337e+00
5.265218633895398881e+01,4.251177360627036883e+00
5.267219205487282352e+01,3.656226873205230987e+00
5.269219777079165823e+01,3.819296664043425604e+00
5.271220348671049294e+01,4.491789066428042432e+00
5.273220920262932765e+01,4.235420343167569435e+00
5.275221491854816236e+01,4.329455089714043581e+00
5.277222063446698996e+01,4.815079122014870983e+00
5.279222635038582467e+01,3.797876109482292151e+00
5.281223206630465938e+01,4.770696116995727820e+00
5.283223778222349409e+01,3.842155464207737570e+00
5.285224349814232880e+01,4.175153496089659910e+00
5.287224921406116351e+01,4.773128895406375527e+00
5.289225492997999822e+01,4.878783169779647544e+00
5.291226064589883293e+01,4.803274693254898864e+00
5.293226636181766764e+01,4.817008363568053397e+00
5.295227207773649525e+01,5.253882490195330490e+00
5.297227779365532996e+01,5.686652618805864812e+00
5.299228350957416467e+01,4.996602651627227054e+00
5.301228922549299938e+01,5.972312860411580715e+00
5.303229494141183409e+01,6.179020690902198076e+00
5.305230065733066880e+01,5.898214311330778337e+00
5.307230637324950351e+01,5.334630705103993620e+00
5.309231208916833822e+01,6.315649067957057383e+00
5.311231780508717293e+01,6.407056247238260838e+00
5.313232352100600764e+01,6.265473871189463750e+00
5.315232923692483524e+01,6.972306441163338420e+00
5.317233495284366995e+01,7.371314081993896039e+00
5.319234066876250466e+01,7.339272889332871586e+00
5.321234638468133937e+01,7.432983969598543794e+00
5.323235210060017408e+01,7.121220046259836067e+00
5.325235781651900879e+01,7.575640487280100643e+00
5.327236353243784350e+01,9.118794883570167542e+00
5.329236924835667821e+01,9.700251238464881354e+00
5.331237496427551292e+01,9.593333846983520985e+00
5.333238068019434053e+01,9.414644352191936960e+00
5.335238639611317524e+01,1.066889398370229358e+01
5.337239211203200995e+01,1.058537510880372956e+01
5.339239782795084466e+01,1.080316927552823714e+01
5.341240354386967937e+01,1.097084249169591708e+01
5.343240925978851408e+01,1.139917292468367904e+01
5.345241497570734879e+01,1.199987440127346616e+01
5.347242069162618350e+01,1.278018043125126191e+01
5.349242640754501821e+01,1.321144498877061046e+01
5.351243212346384581e+01,1.402389812023011118e+01
5.353243783938268052e+01,1.487698049330102812e+01
5.355244355530151523e+01,1.438960861448916972e+01
5.357244927122034994e+01,1.549711623824298634e+01
5.359245498713918465e+01,1.572733245487775378e+01
5.361246070305801936e+01,1.570328075158184689e+01
5.363246641897685407e+01,1.563345143704700746e+01
5.365247213489568878e+01,1.660862713826399784e+01
5.367247785081452349e+01,1.656431366500873992e+01
5.369248356673335820e+01,1.586509490643721065e+01
5.371248928265218581e+01,1.576649231748421442e+01
5.373249499857102052e+01,1.610754175073368799e+01
5.375250071448985523e+01,1.595058190207861770e+01
5.377250643040868994e+01,1.562441306227439775e+01
5.379251214632752465e+01,1.544490859673710759e+01
5.381251786224635936e+01,1.603202148832322749e+01
5.383252357816519407e+01,1.544450745184927243e+01
5.385252929408402878e+01,1.575704908337182175e+01
5.387253501000286349e+01,1.655524326115702749e+01
5.389254072592169109e+01,1.654523320641135342e+01
5.391254644184052580e+01,1.703582181494489589e+01
5.393255215775936051e+01,1.745265390027394403e+01
5.395255787367819522e+01,1.859745410405741239e+01
5.397256358959702993e+01,1.961248268053383725e+01
5.399256930551586464e+01,1.948233552215220499e+01
5.401257502143469935e+01,2.114624049820980645e+01
5.403258073735353406e+01,2.166922378491592482e+01
5.405258645327236877e+01,2.236628002314218122e+01
5.407259216919120348e+01,2.428861982528395203e+01
5.409259788511003109e+01,2.510644761479185405e+01
5.411260360102886580e+01,2.593817667433771845e+01
5.413260931694770051e+01,2.703497783784773745e+01
5.415261503286653522e+01,2.681460461225957914e+01
5.417262074878536993e+01,2.641765269199510158e+01
5.419262646470420464e+01,2.658749915411033626e+01
5.421263218062303935e+01,2.601859574869811809e+01
5.423263789654187406e+01,2.494550962410080430e+01
5.425264361246070877e+01,2.406121228347360841e+01
5.427264932837953637e+01,2.364346130837402526e+01
5.429265504429837108e+01,2.175069862695711009e+01
5.431266076021720579e+01,2.036922652263649169e+01
5.433266647613604050e+01,1.907568428739044464e+01
5.435267219205487521e+01,1.777052613952600169e+01
5.437267790797370992e+01,1.646404287438724268e+01
5.439268362389254463e+01,1.572225212673703609e+01
5.441268933981137934e+01,1.415825738970077907e+01
5.443269505573021405e+01,1.258172283689311399e+01
5.445270077164904166e+01,1.200812400236175215e+01
5.447270648756787637e+01,1.145890639796829191e+01
5.449271220348671108e+01,1.062842666262790026e+01
5.451271791940554579e+01,1.064985649062128736e+01
5.453272363532438050e+01,1.018321087192841112e+01
5.455272935124321521e+01,1.088689786298688134e+01
5.457273506716204992e+01,1.058317963981259879e+01
5.459274078308088463e+01,1.024143757951633660e+01
5.461274649899971934e+01,1.001938589299358817e+01
5.463275221491855405e+01,1.023434505116204463e+01
5.465275793083738165e+01,1.109341183400552566e+01
5.467276364675621636e+01,1.132411789601952989e+01
5.469276936267505107e+01,1.134237828524361191e+01
5.471277507859388578e+01,1.132863475336409564e+01
5.473278079451272049e+01,1.120540037949866274e+01
5.475278651043155520e+01,1.158723788581056624e+01
5.477279222635038991e+01,1.272030919754969247e+01
5.479279794226922462e+01,1.234503942319506642e+01
5.481280365818805933e+01,1.234228010014003907e+01
5.483280937410688693e+01,1.241331985115871284e+01
5.485281509002572164e+01,1.187791074408191250e+01
5.487282080594455635e+01,1.207204869374093370e+01
5.489282652186339106e+01,1.175147298637160631e+01
5.491283223778222577e+01,1.159052934483579556e+01
5.493283795370106048e+01,1.172469709640108881e+01
5.495284366961989519e+01,1.097190451651053245e+01
5.497284938553872990e+01,1.083714417063088398e+01
5.499285510145756461e+01,1.081716569047538812e+01
5.501286081737639222e+01,1.026559971610612720e+01
5.503286653329522693e+01,9.883727830622516919e+00
5.505287224921406164e+01,9.647515549048142347e+00
5.507287796513289635e+01,9.126822421768444826e+00
5.509288368105173106e+01,9.778313955419047687e+00
5.511288939697056577e+01,8.455459392830197984e+00
5.513289511288940048e+01,9.743495795311531538e+00
5.515290082880823519e+01,9.282210863698361791e+00
5.517290654472706990e+01,9.125127855112074471e+00
5.519291226064590461e+01,8.894553292703259118e+00
5.521291797656473221e+01,8.798634943349734172e+00
5.523292369248356692e+01,8.882086020295394846e+00
5.525292940840240163e+01,8.638080400067451592e+00
5.527293512432123634e+01,8.683024821790271019e+00
5.529294084024007105e+01,8.247410497348548475e+00
5.531294655615890576e+01,7.270750934197154791e+00
5.533295227207774047e+01,6.828145369211971349e+00
5.535295798799657518e+01,6.896030886378802904e+00
5.537296370391540989e+01,7.266458035370998658e+00
5.539296941983423750e+01,7.502996377985057030e+00
5.541297513575307221e+01,7.460797594569205771e+00
5.543298085167190692e+01,7.249995240531172946e+00
5.545298656759074163e+01,5.706191492183674718e+00
5.547299228350957634e+01,5.878043653152511538e+00
5.549299799942841105e+01,6.738824816598224743e+00
5.551300371534724576e+01,6.023155424318082041e+00
5.553300943126608047e+01,5.810106768658449994e+00
5.555301514718491518e+01,5.764942854353261481e+00
5.557302086310374989e+01,5.663892426972427785e+00
5.559302657902257749e+01,5.339396624569568317e+00
5.561303229494141220e+01,5.192903979302272433e+00
5.563303801086024691e+01,5.126112411912783884e+00
5.565304372677908162e+01,5.136188490910600812e+00
5.567304944269791633e+01,4.788220616896567527e+00
5.569305515861675104e+01,5.178649261785814417e+00
5.571306087453558575e+01,4.199072620220452912e+00
5.573306659045442046e+01,4.909949631033754258e+00
5.575307230637325517e+01,4.529074477520823372e+00
5.577307802229208278e+01,4.727163242154187373e+00
5.579308373821091749e+01,4.813744535944483260e+00
5.581308945412975220e+01,3.766046496049190839e+00
5.583309517004858691e+01,5.253311472893542167e+00
5.585310088596742162e+01,3.808133251709293177e+00
5.587310660188625633e+01,4.211670839557097423e+00
5.589311231780509104e+01,4.279070414214663387e+00
5.591311803372392575e+01,4.367532466140628067e+00
5.593312374964276046e+01,4.561432605229200021e+00
5.595312946556158806e+01,4.935560172197869022e+00
5.597313518148042277e+01,4.260120951396871192e+00
5.599314089739925748e+01,5.223448286086688874e+00
5.601314661331809219e+01,5.098136368284243325e+00
5.603315232923692690e+01,5.278007342296531235e+00
5.605315804515576161e+01,4.882361069550869459e+00
5.607316376107459632e+01,4.795114590303040103e+00
5.609316947699343103e+01,4.667987699795617118e+00
5.611317519291226574e+01,4.841416725151557188e+00
5.613318090883110045e+01,4.698491645894164570e+00
5.615318662474992806e+01,5.297460612510143108e+00
5.617319234066876277e+01,5.766158602896330976e+00
5.619319805658759748e+01,4.394050924554747439e+00
5.621320377250643219e+01,5.681875849382075572e+00
5.623320948842526690e+01,4.928040106377848950e+00
5.625321520434410161e+01,5.413546810718715463e+00
5.627322092026293632e+01,5.820669526870989152e+00
5.629322663618177103e+01,5.392336581751456137e+00
5.631323235210060574e+01,6.095097951393988467e+00
5.633323806801943334e+01,6.035686838233894846e+00
5.635324378393826805e+01,5.457396591355906601e+00
5.637324949985710276e+01,5.659194960199583235e+00
5.639325521577593747e+01,5.277743275017715341e+00
5.641326093169477218e+01,5.659028618111561215e+00
5.643326664761360689e+01,5.152665953006859922e+00
5.645327236353244160e+01,5.688119493159324414e+00
5.647327807945127631e+01,5.964946256365298183e+00
5.649328379537011102e+01,5.348495326665983818e+00
5.651328951128894573e+01,5.328519392607071303e+00
5.653329522720777334e+01,5.191745208175841952e+00
5.655330094312660805e+01,5.331238161344746374e+00
5.657330665904544276e+01,5.676193241260977018e+00
5.659331237496427747e+01,6.011161237099895693e+00
5.661331809088311218e+01,4.876828721247393972e+00
