angle,intensity
5.663332380680194689e+01,5.541186439181391421e+00
5.665332952272078160e+01,6.113951872732291903e+00
5.667333523863961631e+01,6.215484223568479294e+00
5.669334095455845102e+01,6.663651154399650167e+00
5.671334667047727862e+01,6.024800629399746477e+00
5.673335238639611333e+01,6.707395574949937433e+00
5.675335810231494804e+01,7.496840731901456500e+00
5.677336381823378275e+01,7.133523269081177176e+00
5.679336953415261746e+01,7.637296357132301594e+00
5.681337525007145217e+01,8.018906125418203246e+00
5.683338096599028688e+01,7.090898309171779879e+00
5.685338668190912159e+01,7.147764720782920023e+00
5.687339239782795630e+01,7.852790263495141865e+00
5.689339811374678391e+01,7.883552576120596456e+00
5.691340382966561862e+01,7.731597692379837738e+00
5.693340954558445333e+01,7.983366402913079973e+00
5.695341526150328804e+01,8.701142013580961176e+00
5.697342097742212275e+01,8.012733214176126495e+00
5.699342669334095746e+01,7.990800044137453817e+00
5.701343240925979217e+01,7.618837755404084255e+00
5.703343812517862688e+01,8.487545012233377761e+00
5.705344384109746159e+01,9.189745816631226916e+00
5.707344955701629630e+01,8.293455519157506117e+00
5.709345527293512390e+01,8.451183492233003136e+00
5.711346098885395861e+01,8.997112414499399691e+00
5.713346670477279332e+01,8.260687048696478740e+00
5.715347242069162803e+01,9.113929942202169343e+00
5.717347813661046274e+01,9.350609923463292006e+00
5.719348385252929745e+01,9.676017970455193407e+00
5.721348956844813216e+01,9.398990269901082328e+00
5.723349528436696687e+01,9.838262970339478386e+00
5.725350100028580158e+01,9.572962200851188541e+00
5.727350671620462919e+01,1.083931690273750448e+01
5.729351243212346390e+01,1.091453743034473511e+01
5.731351814804229861e+01,1.069906674688696846e+01
5.733352386396113332e+01,1.058431501081126491e+01
5.735352957987996803e+01,1.133440558855247104e+01
5.737353529579880274e+01,1.099499873942647810e+01
5.739354101171763745e+01,1.113030872684212014e+01
5.741354672763647216e+01,1.043267081107704719e+01
5.743355244355530687e+01,1.052846443972103962e+01
5.745355815947414158e+01,1.088404266447958335e+01
5.747356387539296918e+01,1.119545058469413945e+01
5.749356959131180389e+01,1.049370391323083851e+01
5.751357530723063860e+01,1.122752818449525414e+01
5.753358102314947331e+01,1.091919044245897119e+01
5.755358673906830802e+01,1.055625878912720772e+01
5.757359245498714273e+01,1.060870491053624853e+01
5.759359817090597744e+01,9.794207273622843601e+00
5.761360388682481215e+01,1.026130965719000088e+01
5.763360960274364686e+01,1.011812914167020949e+01
5.765361531866247446e+01,9.300860894653382616e+00
5.767362103458130917e+01,9.790753636009851490e+00
5.769362675050014388e+01,8.630136200044766781e+00
5.771363246641897859e+01,8.837899579964020091e+00
5.773363818233781330e+01,8.385307620068747525e+00
5.775364389825664801e+01,8.793726291676811968e+00
5.777364961417548272e+01,8.416213830505475002e+00
5.779365533009431743e+01,9.055938527344563838e+00
5.781366104601315214e+01,8.665580246987298452e+00
5.783366676193197975e+01,8.087478847680191762e+00
5.785367247785081446e+01,7.892728201271775212e+00
5.787367819376964917e+01,8.009972120244547966e+00
5.789368390968848388e+01,7.185487795726691829e+00
5.791368962560731859e+01,7.401773729993745832e+00
5.793369534152615330e+01,6.794667008367026639e+00
5.795370105744498801e+01,7.594705171356804563e+00
5.797370677336382272e+01,6.710078017807235895e+00
5.799371248928265743e+01,6.576713466555839105e+00
5.801371820520149214e+01,7.557006358213100405e+00
5.803372392112031974e+01,6.328545170739555914e+00
5.805372963703915445e+01,7.602591872174574661e+00
5.807373535295798916e+01,7.505029975491358307e+00
5.809374106887682387e+01,7.189880858676641395e+00
5.811374678479565858e+01,7.735023088618027565e+00
5.813375250071449329e+01,8.109616639089155754e+00
5.815375821663332800e+01,7.760766574096728654e+00
5.817376393255216271e+01,8.363803960812418836e+00
5.819376964847099742e+01,8.324527143210453062e+00
5.821377536438982503e+01,7.371016567869576264e+00
5.823378108030865974e+01,7.450644841678117913e+00
5.825378679622749445e+01,8.740163535151257435e+00
5.827379251214632916e+01,8.922996193833892420e+00
5.829379822806516387e+01,9.488326500169669941e+00
5.831380394398399858e+01,8.640090059393603639e+00
5.833380965990283329e+01,8.840676250894444976e+00
5.835381537582166800e+01,9.544240420130890357e+00
5.837382109174050271e+01,1.007333629964316124e+01
5.839382680765933742e+01,1.030098890539915502e+01
5.841383252357816502e+01,1.021535244486697636e+01
5.843383823949699973e+01,1.197447944298394162e+01
5.845384395541583444e+01,1.184324365247682032e+01
5.847384967133466915e+01,1.213608074542654514e+01
5.849385538725350386e+01,1.257151297469918738e+01
5.851386110317233857e+01,1.297002332601668506e+01
5.853386681909117328e+01,1.307589445312788534e+01
5.855387253501000799e+01,1.339747041504907443e+01
5.857387825092884270e+01,1.478324383684616805e+01
5.859388396684767031e+01,1.486770588540444571e+01
5.861388968276650502e+01,1.410653429457972763e+01
5.863389539868533973e+01,1.474738388614073159e+01
5.865390111460417444e+01,1.412143209936691157e+01
5.867390683052300915e+01,1.375403036151976544e+01
5.869391254644184386e+01,1.454345528323124626e+01
5.871391826236067857e+01,1.440616650419635469e+01
5.873392397827951328e+01,1.421885559840554158e+01
5.875392969419834799e+01,1.312628288382673070e+01
5.877393541011717559e+01,1.348701317499840080e+01
5.879394112603601030e+01,1.309244662018350702e+01
5.881394684195484501e+01,1.293985820493678318e+01
5.883395255787367972e+01,1.284071060347946336e+01
5.885395827379251443e+01,1.196051514281701600e+01
5.887396398971134914e+01,1.258739049855521053e+01
5.889396970563018385e+01,1.230082535581042080e+01
5.891397542154901856e+01,1.145516671067629133e+01
5.893398113746785327e+01,1.096117560707027572e+01
5.895398685338668798e+01,1.097427438997218019e+01
5.897399256930551559e+01,1.047882161110324439e+01
5.899399828522435030e+01,1.075724756622162914e+01
5.901400400114318501e+01,1.057587064211781325e+01
5.903400971706201972e+01,9.440128376111964315e+00
5.905401543298085443e+01,1.046507460033448744e+01
5.907402114889968914e+01,9.689135598432722318e+00
5.909402686481852385e+01,1.003594130544984608e+01
5.911403258073735856e+01,9.566241133742302338e+00
5.913403829665619327e+01,9.135410795366034620e+00
5.915404401257502087e+01,9.692303572279056922e+00
5.917404972849385558e+01,9.281848620069734324e+00
5.919405544441269029e+01,8.835743033458333784e+00
5.921406116033152500e+01,9.612239973017878469e+00
5.923406687625035971e+01,9.889131569995674553e+00
5.925407259216919442e+01,1.035099331734071981e+01
5.927407830808802913e+01,1.002046717435972845e+01
5.929408402400686384e+01,1.016990568353043045e+01
5.931408973992569855e+01,8.927158837608523356e+00
5.933409545584453326e+01,9.439400619619451760e+00
5.935410117176336087e+01,9.882129055772438164e+00
5.937410688768219558e+01,1.044191780252771196e+01
5.939411260360103029e+01,9.307552109145765584e+00
5.941411831951986500e+01,9.904951000390601834e+00
5.943412403543869971e+01,9.705920538974915246e+00
5.945412975135753442e+01,9.848729995670828075e+00
5.947413546727636913e+01,9.607741613000452929e+00
5.949414118319520384e+01,8.821576780966314146e+00
5.951414689911403855e+01,9.375462739466934536e+00
5.953415261503286615e+01,8.802060475381559002e+00
5.955415833095170086e+01,8.313476013980098500e+00
5.957416404687053557e+01,8.715416208474820792e+00
5.959416976278937028e+01,8.213547580509716894e+00
5.961417547870820499e+01,8.435568748408545758e+00
5.963418119462703970e+01,7.655736140474100893e+00
5.965418691054587441e+01,6.903705862435195684e+00
5.967419262646470912e+01,7.046088643957753916e+00
5.969419834238354383e+01,6.700158926259231151e+00
5.971420405830237144e+01,7.375110351778731754e+00
5.973420977422120615e+01,6.115386453156322233e+00
5.975421549014004086e+01,6.222163399721378774e+00
5.977422120605887557e+01,5.874059805847454463e+00
5.979422692197771028e+01,5.846731817990891145e+00
5.981423263789654499e+01,5.645613045344069825e+00
5.983423835381537970e+01,6.089557771212962933e+00
5.985424406973421441e+01,5.906905690088072980e+00
5.987424978565304912e+01,4.511157292481483339e+00
5.989425550157188383e+01,5.849097066630997155e+00
5.991426121749071143e+01,5.233349063868836026e+00
5.993426693340954614e+01,4.780307187339461805e+00
5.995427264932838085e+01,4.590139775658378163e+00
5.997427836524721556e+01,4.906858978215668188e+00
5.999428408116605027e+01,4.631895340468607181e+00
6.001428979708488498e+01,4.010182491695511331e+00
6.003429551300371969e+01,3.999240140720867309e+00
6.005430122892255440e+01,5.021206027731485833e+00
6.007430694484138911e+01,3.971234403425993431e+00
6.009431266076021672e+01,4.694292214709791189e+00
6.011431837667905143e+01,4.512053060732944765e+00
6.013432409259788614e+01,4.297154193031889946e+00
6.015432980851672085e+01,3.929895879204939213e+00
6.017433552443555556e+01,4.598092018205504061e+00
6.019434124035439027e+01,4.480168923229534528e+00
6.021434695627322498e+01,4.071206164646546277e+00
6.023435267219205969e+01,3.505445252219475005e+00
6.025435838811089440e+01,4.056058169106764311e+00
6.027436410402972911e+01,4.309488755647294944e+00
6.029436981994855671e+01,3.940033365750100547e+00
6.031437553586739142e+01,3.818887703011206725e+00
6.033438125178622613e+01,3.932854251780677934e+00
6.035438696770506084e+01,3.797927498197519292e+00
6.037439268362389555e+01,3.766688272036331941e+00
6.039439839954273026e+01,4.038001872587170027e+00
6.041440411546156497e+01,3.889690693184870263e+00
6.043440983138039968e+01,4.280003116855625400e+00
6.045441554729923439e+01,4.277343734654594165e+00
6.047442126321806199e+01,4.659063546237152131e+00
6.049442697913689670e+01,4.197199710285938856e+00
6.051443269505573141e+01,4.232806156812416454e+00
6.053443841097456612e+01,4.339237563534565467e+00
6.055444412689340083e+01,4.834974701498709670e+00
6.057444984281223554e+01,4.144835170871110641e+00
6.059445555873107025e+01,3.711549144877621664e+00
6.061446127464990496e+01,4.703616268220184082e+00
6.063446699056873967e+01,4.109333665775530164e+00
6.065447270648756728e+01,4.560000394843610749e+00
6.067447842240640199e+01,4.517149279194605960e+00
6.069448413832523670e+01,4.332455197750971543e+00
6.071448985424407141e+01,3.669379366903488648e+00
6.073449557016290612e+01,3.849262392545377942e+00
6.075450128608174083e+01,4.709021727801777857e+00
6.077450700200057554e+01,4.410913180641418130e+00
6.079451271791941025e+01,3.603891542858898678e+00
6.081451843383824496e+01,4.570065864387467869e+00
6.083452414975707967e+01,4.774366828959617060e+00
6.085452986567590727e+01,4.078149516292950416e+00
6.087453558159474198e+01,4.997648215515471115e+00
6.089454129751357669e+01,4.473249288368337240e+00
6.091454701343241140e+01,4.293125778567341122e+00
6.093455272935124611e+01,5.006547002845510796e+00
6.095455844527008082e+01,4.220216567032677446e+00
6.097456416118891553e+01,5.105112447714935442e+00
6.099456987710775024e+01,5.504187501731591325e+00
6.101457559302658495e+01,4.482201799670670006e+00
6.103458130894541256e+01,4.304167334348394824e+00
6.105458702486424727e+01,4.971069483697833746e+00
6.107459274078308198e+01,5.517351903580048678e+00
6.109459845670191669e+01,4.269062282325283064e+00
6.111460417262075140e+01,4.240235116727617104e+00
6.113460988853958611e+01,4.821680422584917025e+00
6.115461560445842082e+01,5.280060267467882262e+00
6.117462132037725553e+01,5.002895162957657682e+00
6.119462703629609024e+01,4.115489010433049266e+00
6.121463275221492495e+01,3.602703564872349329e+00
6.123463846813375255e+01,4.820970043269154459e+00
6.125464418405258726e+01,3.942402354010894339e+00
6.127464989997142197e+01,4.567931177214910043e+00
6.129465561589025668e+01,4.171087733372472073e+00
6.131466133180909139e+01,4.168458671218211897e+00
6.133466704772792610e+01,4.493878553365464157e+00
6.135467276364676081e+01,4.596874558273042588e+00
6.137467847956559552e+01,4.247565697829905673e+00
6.139468419548443023e+01,4.121215786879379728e+00
6.141468991140325784e+01,4.078150019795485193e+00
6.143469562732209255e+01,4.716384314042866066e+00
6.145470134324092726e+01,3.717757213647645553e+00
6.147470705915976197e+01,3.798544143391238581e+00
6.149471277507859668e+01,3.694324821707284379e+00
6.151471849099743139e+01,3.593136947377112644e+00
6.153472420691626610e+01,3.454025493009384551e+00
6.155472992283510081e+01,3.573770573310909082e+00
6.157473563875393552e+01,4.493652086371366039e+00
6.159474135467276312e+01,4.215240330898085475e+00
6.161474707059159783e+01,3.553738647423314578e+00
6.163475278651043254e+01,3.947757391084992129e+00
6.165475850242926725e+01,4.254860836596821017e+00
6.167476421834810196e+01,4.290595618129271926e+00
6.169476993426693667e+01,3.428201840911908160e+00
6.171477565018577138e+01,4.084817588697911006e+00
6.173478136610460609e+01,4.111462897801432703e+00
6.175478708202344080e+01,3.861330863109202927e+00
6.177479279794227551e+01,4.183756812326220320e+00
6.179479851386110312e+01,3.447747653447468696e+00
6.181480422977993783e+01,3.909937929313656024e+00
6.183480994569877254e+01,3.097829937432758474e+00
6.185481566161760725e+01,3.493882823352342903e+00
6.187482137753644196e+01,4.541350851300788527e+00
6.189482709345527667e+01,3.690583846677991886e+00
6.191483280937411138e+01,3.833792241805608292e+00
6.193483852529294609e+01,3.385484435518690827e+00
6.195484424121178080e+01,3.591240806383783291e+00
6.197484995713060840e+01,3.770579482916627256e+00
6.199485567304944311e+01,3.782180558957580097e+00
6.201486138896827782e+01,3.992272963634556415e+00
6.203486710488711253e+01,4.472690462253944510e+00
6.205487282080594724e+01,4.388902593207462566e+00
6.207487853672478195e+01,3.120379631775796803e+00
6.209488425264361666e+01,3.098444395411245722e+00
6.211488996856245137e+01,3.286736303776373269e+00
6.213489568448128608e+01,3.837165055443929607e+00
6.215490140040011369e+01,3.070057560542097885e+00
6.217490711631894840e+01,3.550429718926533251e+00
6.219491283223778311e+01,3.276890590918720925e+00
6.221491854815661782e+01,3.521834841119535486e+00
6.223492426407545253e+01,4.303829156191318894e+00
6.225492997999428724e+01,4.147965959655794066e+00
6.227493569591312195e+01,3.454603979642314471e+00
6.229494141183195666e+01,3.703735265638152807e+00
6.231494712775079137e+01,3.639526464151506158e+00
6.233495284366962608e+01,3.704743970421850996e+00
6.235495855958845368e+01,3.160314570425797775e+00
6.237496427550728839e+01,3.720559923373667921e+00
6.239496999142612310e+01,3.582318019031136114e+00
6.241497570734495781e+01,3.551379564744495454e+00
6.243498142326379252e+01,3.509277110891338758e+00
6.245498713918262723e+01,4.103880440779305694e+00
6.247499285510146194e+01,4.008071629424126314e+00
6.249499857102029665e+01,3.678629020275047345e+00
6.251500428693913136e+01,4.155206410644999515e+00
6.253501000285795897e+01,3.995496879488682485e+00
6.255501571877679368e+01,4.698844220857347764e+00
6.257502143469562839e+01,3.850413565167678964e+00
6.259502715061446310e+01,3.798580166019605464e+00
6.261503286653329781e+01,4.838973343337431565e+00
6.263503858245213252e+01,4.107371754439735234e+00
6.265504429837096723e+01,4.082781491513644667e+00
6.267505001428980194e+01,4.825096102448329205e+00
6.269505573020863665e+01,4.701954173433278150e+00
6.271506144612747136e+01,4.275552166001690857e+00
6.273506716204629896e+01,4.657588581001258277e+00
6.275507287796513367e+01,5.282774506515251822e+00
6.277507859388396838e+01,4.288405011204538653e+00
6.279508430980280309e+01,5.886817800561254366e+00
6.281509002572163780e+01,4.895290179675909847e+00
6.283509574164047251e+01,5.814226985796919323e+00
6.285510145755930722e+01,5.845052758152215588e+00
6.287510717347814193e+01,6.533312125339084453e+00
6.289511288939697664e+01,6.749006563151516147e+00
6.291511860531580425e+01,6.331138236184289170e+00
6.293512432123463896e+01,7.251292737496600083e+00
6.295513003715347367e+01,7.818672858777162560e+00
6.297513575307230838e+01,7.775872506756720703e+00
6.299514146899114309e+01,8.790943412735472862e+00
6.301514718490997780e+01,9.335818010621760976e+00
6.303515290082881251e+01,9.761288193299343163e+00
6.305515861674764722e+01,1.050119382980145488e+01
6.307516433266648193e+01,1.066660817149858076e+01
6.309517004858530953e+01,1.135071843894163202e+01
6.311517576450414424e+01,1.203747033438061820e+01
6.313518148042297895e+01,1.141160350180278904e+01
6.315518719634181366e+01,1.203877774613145135e+01
6.317519291226064837e+01,1.294647712888530577e+01
6.319519862817948308e+01,1.310846297709430175e+01
6.321520434409831779e+01,1.296498607305558437e+01
6.323521006001715250e+01,1.292458360775541593e+01
6.325521577593598721e+01,1.288074621347558946e+01
6.327522149185482192e+01,1.194853376801265199e+01
6.329522720777364952e+01,1.329264733878272153e+01
6.331523292369248423e+01,1.151819674959304507e+01
6.333523863961131894e+01,1.232468626880022455e+01
6.335524435553015365e+01,1.173262422426769724e+01
6.337525007144898836e+01,1.013228847348895201e+01
6.339525578736782307e+01,1.045751328868797714e+01
6.341526150328665778e+01,9.357326646954444271e+00
6.343526721920549249e+01,8.530409611226934530e+00
6.345527293512432720e+01,7.708717051486944527e+00
6.347527865104315481e+01,7.726023342509666492e+00
6.349528436696198952e+01,8.047554656740786072e+00
6.351529008288082423e+01,6.284743592009707669e+00
6.353529579879965894e+01,6.154508471058834473e+00
6.355530151471849365e+01,6.122260468733660588e+00
6.357530723063732836e+01,5.674124012544583096e+00
6.359531294655616307e+01,5.378282695879678776e+00
6.361531866247499778e+01,5.462459964609164054e+00
6.363532437839383249e+01,5.650094846426235939e+00
6.365533009431266720e+01,4.950184856932859034e+00
6.367533581023149480e+01,4.746243738754456487e+00
6.369534152615032951e+01,4.950277672742553037e+00
6.371534724206916422e+01,5.210798315013887461e+00
6.373535295798799893e+01,4.227770793787804848e+00
6.375535867390683364e+01,5.087103316010090026e+00
6.377536438982566835e+01,4.344063118645919985e+00
6.379537010574450306e+01,4.468969449745436862e+00
6.381537582166333777e+01,4.318520884060809806e+00
6.383538153758217248e+01,4.385896597392193286e+00
6.385538725350100009e+01,3.642247100522362224e+00
6.387539296941983480e+01,4.886204085033267752e+00
6.389539868533866951e+01,4.144478831541508868e+00
6.391540440125750422e+01,3.993780138502630361e+00
6.393541011717633893e+01,4.215909853898628157e+00
6.395541583309517364e+01,4.261299705057629339e+00
6.397542154901400835e+01,4.219939984250899556e+00
6.399542726493284306e+01,4.016425230938480695e+00
6.401543298085167066e+01,4.344711919141466261e+00
6.403543869677051248e+01,4.229321534608259547e+00
6.405544441268934008e+01,3.623129562944332083e+00
6.407545012860816769e+01,4.148985291909815132e+00
6.409545584452700950e+01,4.485365898221504111e+00
6.411546156044585132e+01,4.862332828956153818e+00
6.413546727636467892e+01,4.682182249262490714e+00
6.415547299228350653e+01,5.246956643186418745e+00
6.417547870820234834e+01,4.385510277841262905e+00
6.419548442412119016e+01,5.091109655793638389e+00
6.421549014004001776e+01,4.920420554556987902e+00
6.423549585595884537e+01,5.112500785855386809e+00
6.425550157187768718e+01,4.322864160854242854e+00
6.427550728779651479e+01,4.730644074114181308e+00
6.429551300371534239e+01,4.656097302680281658e+00
6.431551871963418421e+01,5.242605215927540030e+00
6.433552443555302602e+01,4.620285333576159559e+00
6.435553015147185363e+01,5.059827981876887648e+00
6.437553586739068123e+01,5.541393483770035822e+00
6.439554158330952305e+01,5.433696328916385099e+00
6.441554729922835065e+01,5.761664102926683739e+00
6.443555301514717826e+01,6.111080597211456578e+00
6.445555873106602007e+01,5.603921597153028955e+00
6.447556444698486189e+01,5.300067748713284566e+00
6.449557016290368949e+01,5.071760519802578138e+00
6.451557587882251710e+01,5.945090448418570261e+00
6.453558159474135891e+01,5.185144698281916931e+00
6.455558731066020073e+01,5.438527705956766489e+00
6.457559302657902833e+01,5.702308954368378480e+00
6.459559874249785594e+01,5.746368121576113985e+00
6.461560445841669775e+01,5.638354691804889463e+00
6.463561017433552536e+01,5.917847954850415704e+00
6.465561589025435296e+01,5.001363162927930262e+00
6.467562160617319478e+01,4.862887048419164415e+00
6.469562732209203659e+01,5.799497372842985499e+00
6.471563303801086420e+01,5.740843955736997906e+00
6.473563875392969180e+01,5.914633451864817815e+00
6.475564446984853362e+01,6.121240543533993161e+00
6.477565018576737543e+01,6.555682646179218587e+00
6.479565590168618883e+01,6.180648527670509651e+00
6.481566161760503064e+01,6.646017707035674960e+00
6.483566733352387246e+01,7.618222823853041170e+00
6.485567304944270006e+01,6.948523958472348383e+00
6.487567876536152767e+01,7.583315970560946973e+00
6.489568448128036948e+01,7.887000326895069691e+00
6.491569019719921130e+01,8.489649600543272001e+00
6.493569591311803890e+01,8.926708490407985863e+00
6.495570162903686651e+01,1.016885912454965535e+01
6.497570734495570832e+01,1.062469705569087530e+01
6.499571306087453593e+01,1.148552846068537292e+01
6.501571877679336353e+01,1.210596746450637973e+01
6.503572449271220535e+01,1.222774200584009563e+01
6.505573020863104716e+01,1.299660180289625977e+01
6.507573592454987477e+01,1.393395281855049461e+01
6.509574164046870237e+01,1.564221797064142194e+01
6.511574735638754419e+01,1.474425319344686791e+01
6.513575307230638600e+01,1.608880839601611967e+01
6.515575878822521361e+01,1.593502389760703863e+01
6.517576450414404121e+01,1.726148562967461331e+01
6.519577022006288303e+01,1.635528579553555062e+01
6.521577593598171063e+01,1.722488087237742604e+01
6.523578165190053824e+01,1.625448061318633108e+01
6.525578736781938005e+01,1.623958965261714127e+01
6.527579308373822187e+01,1.503597285833662056e+01
6.529579879965704947e+01,1.510511551013487086e+01
6.531580451557587708e+01,1.380917931402304610e+01
6.533581023149471889e+01,1.400993390211990075e+01
6.535581594741354650e+01,1.269532756602279377e+01
6.537582166333237410e+01,1.141397728891896790e+01
6.539582737925121592e+01,1.183438982604762302e+01
6.541583309517005773e+01,1.082480797583042609e+01
6.543583881108888534e+01,9.321395513998112392e+00
6.545584452700771294e+01,9.777209208883677505e+00
6.547585024292655476e+01,8.958168182391698764e+00
6.549585595884539657e+01,7.806905642873791962e+00
6.551586167476422418e+01,7.120130585853908123e+00
6.553586739068305178e+01,7.832248603144433829e+00
6.555587310660189360e+01,7.348968211550024776e+00
6.557587882252072120e+01,5.886630516443270622e+00
6.559588453843954881e+01,5.796591470363586573e+00
6.561589025435839062e+01,5.918487209845268104e+00
6.563589597027723244e+01,6.333875106729506044e+00
6.565590168619606004e+01,5.235521333811752775e+00
6.567590740211488765e+01,5.381707419296770212e+00
6.569591311803372946e+01,4.930476452791269892e+00
6.571591883395257128e+01,6.083429096467932062e+00
6.573592454987138467e+01,5.579766064572615925e+00
6.575593026579022649e+01,4.809178521865241862e+00
6.577593598170906830e+01,5.328760950613352421e+00
6.579594169762789591e+01,4.343939922144195442e+00
6.581594741354672351e+01,4.895792074853875242e+00
6.583595312946556533e+01,4.651173277392352645e+00
6.585595884538440714e+01,4.591741110206544185e+00
6.587596456130323475e+01,4.983860095818335445e+00
6.589597027722206235e+01,4.480393839281649804e+00
6.591597599314090417e+01,4.569338184701575045e+00
6.593598170905973177e+01,5.399573137377331022e+00
6.595598742497855937e+01,5.626704676018604800e+00
6.597599314089740119e+01,5.450803681049197991e+00
6.599599885681624301e+01,6.030484355948640740e+00
6.601600457273507061e+01,5.754140453748782136e+00
6.603601028865389821e+01,5.556468655637896603e+00
6.605601600457274003e+01,6.868240831187636175e+00
6.607602172049158185e+01,5.842893180509532769e+00
6.609602743641040945e+01,7.122166852534814296e+00
6.611603315232923705e+01,6.813564302923208693e+00
6.613603886824807887e+01,7.720062279331284749e+00
6.615604458416690647e+01,7.668954688637142247e+00
6.617605030008573408e+01,7.872389655809513442e+00
6.619605601600457589e+01,8.775183613303871866e+00
6.621606173192341771e+01,8.456695038957416699e+00
6.623606744784224531e+01,8.900881899115555385e+00
6.625607316376107292e+01,9.913272829230988847e+00
6.627607887967991473e+01,8.975272247757521527e+00
6.629608459559874234e+01,9.536163891029829642e+00
6.631609031151756994e+01,9.631462103012459863e+00
6.633609602743641176e+01,9.471669944073269676e+00
6.635610174335525357e+01,9.826198577656894528e+00
6.637610745927408118e+01,1.020468636114692629e+01
6.639611317519290878e+01,9.964280101183707217e+00
6.641611889111175060e+01,1.002641639344099467e+01
6.643612460703059241e+01,9.662601224781509401e+00
6.645613032294942002e+01,8.741410836470233647e+00
6.647613603886824762e+01,8.525571672350267249e+00
6.649614175478708944e+01,7.583294538529510298e+00
6.651614747070591704e+01,7.455332098696338505e+00
6.653615318662474465e+01,7.946185299905366151e+00
6.655615890254358646e+01,7.372508936780951316e+00
6.657616461846242828e+01,7.246431466059508608e+00
6.659617033438125588e+01,6.940569778800636414e+00
6.661617605030008349e+01,6.062438588270919304e+00
6.663618176621892530e+01,5.765390525234534991e+00
6.665618748213776712e+01,5.482224095715122480e+00
6.667619319805658051e+01,6.400838797836743588e+00
6.669619891397542233e+01,5.180957842169879868e+00
6.671620462989426414e+01,4.741084974557239207e+00
6.673621034581309175e+01,5.462300071222185416e+00
6.675621606173191935e+01,5.857450563321096482e+00
6.677622177765076117e+01,5.022677160558529863e+00
6.679622749356960298e+01,5.039747483086910229e+00
6.681623320948843059e+01,4.398954211337185782e+00
6.683623892540725819e+01,5.121912638112934957e+00
6.685624464132610001e+01,5.308859514174717908e+00
6.687625035724492761e+01,5.963429421362242522e+00
6.689625607316375522e+01,5.198756446456343383e+00
6.691626178908259703e+01,5.342853636402357331e+00
6.693626750500143885e+01,5.602993145055228830e+00
6.695627322092026645e+01,5.369821549515442882e+00
6.697627893683909406e+01,5.780015017503639996e+00
6.699628465275793587e+01,5.382923514661231756e+00
6.701629036867677769e+01,5.382665320884896687e+00
6.703629608459560529e+01,4.876229099007450607e+00
6.705630180051443290e+01,5.205488854830633727e+00
6.707630751643327471e+01,5.127398926710664995e+00
6.709631323235210232e+01,5.135435793508733582e+00
6.711631894827092992e+01,4.720391568551527861e+00
6.713632466418977174e+01,4.832450458981748298e+00
6.715633038010861355e+01,4.885384152372072464e+00
6.717633609602744116e+01,4.822876403737208051e+00
6.719634181194626876e+01,4.354024059860886808e+00
6.721634752786511058e+01,4.748020946646214213e+00
6.723635324378393818e+01,4.614289324648876978e+00
6.725635895970276579e+01,4.635872877332920083e+00
6.727636467562160760e+01,4.237967985223379586e+00
6.729637039154044942e+01,4.609775399521453210e+00
6.731637610745927702e+01,4.274778678195854553e+00
6.733638182337810463e+01,3.732461614771499292e+00
6.735638753929694644e+01,3.695082833348662277e+00
6.737639325521578826e+01,4.396079240985262260e+00
6.739639897113461586e+01,4.177144718823242009e+00
6.741640468705344347e+01,4.877310333886923033e+00
6.743641040297228528e+01,3.816913990029625836e+00
6.745641611889111289e+01,4.352011972000557449e+00
6.747642183480994049e+01,4.311032209303103713e+00
6.749642755072878231e+01,4.157730218733299843e+00
6.751643326664762412e+01,4.012025610105190765e+00
6.753643898256645173e+01,4.465929034102024353e+00
6.755644469848527933e+01,3.779025756717402817e+00
6.757645041440412115e+01,4.070438490906086670e+00
6.759645613032296296e+01,3.543752132213154216e+00
6.761646184624177636e+01,4.113035182942274659e+00
6.763646756216061817e+01,4.689596584076171304e+00
6.765647327807945999e+01,4.621710468276509332e+00
6.767647899399828759e+01,4.426953834109077057e+00
6.769648470991711520e+01,4.094680975641100673e+00
6.771649042583595701e+01,4.391268482999524991e+00
6.773649614175479883e+01,4.677522165255598274e+00
6.775650185767362643e+01,4.520171287452624753e+00
6.777650757359245404e+01,4.332146462423663635e+00
6.779651328951129585e+01,4.638294141779081947e+00
6.781651900543012346e+01,5.319404700256995078e+00
6.783652472134895106e+01,4.836914846644262411e+00
6.785653043726779288e+01,5.178540751508268869e+00
6.787653615318663469e+01,5.564449978370166860e+00
6.789654186910546230e+01,4.632508197836566310e+00
6.791654758502428990e+01,5.176298466355702566e+00
6.793655330094313172e+01,5.889618277758391862e+00
6.795655901686197353e+01,4.906393790302683300e+00
6.797656473278080114e+01,5.066334679511295569e+00
6.799657044869962874e+01,5.164043630335553026e+00
6.801657616461847056e+01,5.598087837914592413e+00
6.803658188053729816e+01,6.066067570099624717e+00
6.805658759645612577e+01,6.269742861925647226e+00
6.807659331237496758e+01,6.967526308827967974e+00
6.809659902829380940e+01,6.526835588987710324e+00
6.811660474421263700e+01,6.505812425459105874e+00
6.813661046013146461e+01,6.853470745539997466e+00
6.815661617605030642e+01,6.957595776670818744e+00
6.817662189196913403e+01,6.451647209709114428e+00
6.819662760788796163e+01,7.470340000122020818e+00
6.821663332380680345e+01,7.621327252870904623e+00
6.823663903972564526e+01,7.227007655887905280e+00
6.825664475564447287e+01,7.796384242710633572e+00
6.827665047156330047e+01,8.292999717903153822e+00
