angle,intensity
4.496999142612175149e+01,1.110348773205148909e+00
4.498999714204058620e+01,1.414244355811819842e+00
4.501000285795942091e+01,2.309967765237207704e+00
4.503000857387825562e+01,1.654931047687349555e+00
4.505001428979709033e+01,1.919310791409798433e+00
4.507002000571591793e+01,1.825308959419333243e+00
4.509002572163475264e+01,1.999037170979276024e+00
4.511003143755358735e+01,2.031602610901339201e+00
4.513003715347242206e+01,2.168669176945338339e+00
4.515004286939125677e+01,2.053626768096780353e+00
4.517004858531009148e+01,1.582042201817832838e+00
4.519005430122892619e+01,2.189964387552627567e+00
4.521006001714776090e+01,1.970216516636702497e+00
4.523006573306659561e+01,1.944398988499599135e+00
4.525007144898542322e+01,2.015834842818070793e+00
4.527007716490425793e+01,1.850465656395579028e+00
4.529008288082309264e+01,1.802098526203077311e+00
4.531008859674192735e+01,2.265069732503286914e+00
4.533009431266076206e+01,2.950857771702593890e+00
4.535010002857959677e+01,2.567305136049648162e+00
4.537010574449843148e+01,2.726121897505769276e+00
4.539011146041726619e+01,2.958896418878601331e+00
4.541011717633610090e+01,2.934823101265233269e+00
4.543012289225492850e+01,2.997946717841612152e+00
4.545012860817376321e+01,3.511616836697756483e+00
4.547013432409259792e+01,3.352262580855895457e+00
4.549014004001143263e+01,3.388215343128677670e+00
4.551014575593026734e+01,3.372646530113756924e+00
4.553015147184910205e+01,4.296082938342108193e+00
4.555015718776793676e+01,3.858013733550134994e+00
4.557016290368677147e+01,4.665145645048126788e+00
4.559016861960560618e+01,4.330255853067339622e+00
4.561017433552444089e+01,4.762001442232193682e+00
4.563018005144326850e+01,5.283741442455680115e+00
4.565018576736210321e+01,5.905670752159654313e+00
4.567019148328093792e+01,6.299485111394306003e+00
4.569019719919977263e+01,6.239530115336412663e+00
4.571020291511860734e+01,7.152758706456280535e+00
4.573020863103744205e+01,7.718960151689939764e+00
4.575021434695627676e+01,8.050934237053221310e+00
4.577022006287511147e+01,7.609019612348234318e+00
4.579022577879394618e+01,8.714143546783656546e+00
4.581023149471277378e+01,8.642033011555618316e+00
4.583023721063160849e+01,9.214758716845718567e+00
4.585024292655044320e+01,9.275194182254994146e+00
4.587024864246927791e+01,9.193965904090395824e+00
4.589025435838811262e+01,9.668221117606442760e+00
4.591026007430694733e+01,9.123998577370421970e+00
4.593026579022578204e+01,8.891929318939196136e+00
4.595027150614461675e+01,9.794181341633532156e+00
4.597027722206345146e+01,9.684478193545329461e+00
4.599028293798228617e+01,9.947816416551564345e+00
4.601028865390111378e+01,8.820562130154916858e+00
4.603029436981994849e+01,9.437795974873674609e+00
4.605030008573878320e+01,9.027375394486320204e+00
4.607030580165761791e+01,8.629763353876784393e+00
4.609031151757645262e+01,8.649934330246329850e+00
4.611031723349528733e+01,8.822846628317876139e+00
4.613032294941412204e+01,8.982468151763439934e+00
4.615032866533295675e+01,8.505105741311080436e+00
4.617033438125179146e+01,7.725819933591879796e+00
4.619034009717061906e+01,7.596979138098975071e+00
4.621034581308945377e+01,6.856172801339380563e+00
4.623035152900828848e+01,7.839971830523710494e+00
4.625035724492712319e+01,7.483619638847226696e+00
4.627036296084595790e+01,7.651004973594427661e+00
4.629036867676479261e+01,7.310789218126082289e+00
4.631037439268362732e+01,7.257832858476646720e+00
4.633038010860246203e+01,7.318782534264832051e+00
4.635038582452129674e+01,7.347070034555606810e+00
4.637039154044012434e+01,7.160549837292145448e+00
4.639039725635895905e+01,6.808162099558013658e+00
4.641040297227779376e+01,7.083478924195167004e+00
4.643040868819662847e+01,7.487028413800072890e+00
4.645041440411546319e+01,6.680647295185531576e+00
4.647042012003429790e+01,6.489427315586732803e+00
4.649042583595313261e+01,7.003697302572284400e+00
4.651043155187196732e+01,7.024605039156533337e+00
4.653043726779080203e+01,7.000632955688123715e+00
4.655044298370963674e+01,7.675374020533100250e+00
4.657044869962846434e+01,7.511932704478126333e+00
4.659045441554729905e+01,7.903796828188796475e+00
4.661046013146613376e+01,6.357853511585267903e+00
4.663046584738496847e+01,6.576839505071501613e+00
4.665047156330380318e+01,6.407569263686062833e+00
4.667047727922263789e+01,6.410230145398990942e+00
4.669048299514147260e+01,6.406357879408266953e+00
4.671048871106030731e+01,7.334147122113430228e+00
4.673049442697914202e+01,6.244982733529539587e+00
4.675050014289796962e+01,6.316698805532666050e+00
4.677050585881680433e+01,5.966093993209079294e+00
4.679051157473563904e+01,5.974291968040836842e+00
4.681051729065447375e+01,5.412572908682836470e+00
4.683052300657330846e+01,5.524831981418792282e+00
4.685052872249214317e+01,5.576862539571983746e+00
4.687053443841097788e+01,5.621283267152451302e+00
4.689054015432981259e+01,4.622358991524723848e+00
4.691054587024864730e+01,5.088946432192170022e+00
4.693055158616748201e+01,4.336888704239805215e+00
4.695055730208630962e+01,3.500510523830141274e+00
4.697056301800514433e+01,4.292160073576002155e+00
4.699056873392397904e+01,3.632759087649039209e+00
4.701057444984281375e+01,3.598772298628571065e+00
4.703058016576164846e+01,2.898692276625979503e+00
4.705058588168048317e+01,3.191285082619514046e+00
4.707059159759931788e+01,2.713437289337664815e+00
4.709059731351815259e+01,1.821168715658665338e+00
4.711060302943698730e+01,2.080750575042916495e+00
4.713060874535581490e+01,1.507022787971033617e+00
4.715061446127464961e+01,2.243552089211680922e+00
4.717062017719348432e+01,2.090063030826564194e+00
4.719062589311231903e+01,1.641461846237205258e+00
4.721063160903115374e+01,1.551469433427650202e+00
4.723063732494998845e+01,1.630919774579288273e+00
4.725064304086882316e+01,1.713609752818025189e+00
4.727064875678765787e+01,2.464586493711468762e+00
4.729065447270649258e+01,1.171320096168368519e+00
4.731066018862532019e+01,1.603070211791932431e+00
4.733066590454415490e+01,1.910407606530353908e+00
4.735067162046298961e+01,1.000075263969446127e+00
4.737067733638182432e+01,1.022492191636802161e+00
4.739068305230065903e+01,1.054271358188556329e+00
4.741068876821949374e+01,1.188102099274233936e+00
4.743069448413832845e+01,1.479627611165452272e+00
4.745070020005716316e+01,1.067028043758771583e+00
4.747070591597599787e+01,1.302783897217433484e+00
4.749071163189483258e+01,1.473685899213315498e+00
4.751071734781366018e+01,1.509149808291970096e+00
4.753072306373249489e+01,5.147314030983624056e-01
4.755072877965132960e+01,1.232932302409612380e+00
4.757073449557016431e+01,1.406249744766144616e+00
4.759074021148899902e+01,1.535409018402610126e+00
4.761074592740783373e+01,1.351655940525513078e+00
4.763075164332666844e+01,6.226353628902074888e-01
4.765075735924550315e+01,1.529124491612940950e+00
4.767076307516433786e+01,5.733347060506150950e-01
4.769076879108316547e+01,1.801530839069442891e+00
4.771077450700200018e+01,1.721639527526021451e+00
4.773078022292083489e+01,7.534780227060491331e-01
4.775078593883966960e+01,2.089405641499796573e+00
4.777079165475850431e+01,5.005745804609220695e-01
4.779079737067733902e+01,1.741845481902130954e+00
4.781080308659617373e+01,8.700346357189814306e-01
4.783080880251500844e+01,1.394270234001388165e+00
4.785081451843384315e+01,1.393908979318874364e+00
4.787082023435267075e+01,8.241546423377309472e-01
4.789082595027150546e+01,1.512208942058811845e+00
4.791083166619034017e+01,6.934703981792849081e-01
4.793083738210917488e+01,1.360850862308611298e+00
4.795084309802800959e+01,9.274434639874487019e-01
4.797084881394684430e+01,1.940832892141407529e+00
4.799085452986567901e+01,1.105237805460529854e+00
4.801086024578451372e+01,7.910028162916790118e-01
4.803086596170334843e+01,1.977396759174175678e+00
4.805087167762218314e+01,1.455884014086472833e+00
4.807087739354101075e+01,1.185192742740743599e+00
4.809088310945984546e+01,1.289019046221683062e+00
4.811088882537868017e+01,1.046935396493067216e+00
4.813089454129751488e+01,1.285668340572554413e+00
4.815090025721634959e+01,8.471970209261845408e-01
4.817090597313518430e+01,9.886491070679184201e-01
4.819091168905401901e+01,1.310177146675844284e+00
4.821091740497285372e+01,1.721981183109799307e+00
4.823092312089168843e+01,1.389009125261121413e+00
4.825092883681051603e+01,8.218507226192759418e-01
4.827093455272935074e+01,8.747416667290459635e-01
4.829094026864818545e+01,1.770284229265983278e+00
4.831094598456702016e+01,5.943499163372676364e-01
4.833095170048585487e+01,1.526260364850885454e+00
4.835095741640468958e+01,6.704037630449046770e-01
4.837096313232352429e+01,9.252359818440654138e-01
4.839096884824235900e+01,1.338464331833415955e+00
4.841097456416119371e+01,7.660887043770004956e-01
4.843098028008002842e+01,9.387419252417668059e-01
4.845098599599885603e+01,1.400078396724848684e+00
4.847099171191769074e+01,1.414007847882901903e+00
4.849099742783652545e+01,1.011821053331912301e+00
4.851100314375536016e+01,1.232041458856095506e+00
4.853100885967419487e+01,7.561597438268752303e-01
4.855101457559302958e+01,1.497248116354491954e+00
4.857102029151186429e+01,2.112562722274925697e+00
4.859102600743069900e+01,1.316928458522464096e+00
4.861103172334953371e+01,1.250625301303103676e+00
4.863103743926836131e+01,1.049146012076815460e+00
4.865104315518719602e+01,2.342604121353949687e+00
4.867104887110603073e+01,1.260399677351746739e+00
4.869105458702486544e+01,9.030733994229712680e-01
4.871106030294370015e+01,8.678600768186625070e-01
4.873106601886253486e+01,8.192947309270621759e-01
4.875107173478136957e+01,7.675226536520743936e-01
4.877107745070020428e+01,1.941818234163490420e+00
4.879108316661903899e+01,1.854637052240454054e+00
4.881108888253786660e+01,1.815573862554315632e+00
4.883109459845670131e+01,8.576532749620811025e-01
4.885110031437553602e+01,1.761103379055612539e+00
4.887110603029437073e+01,1.384906390354283978e+00
4.889111174621320544e+01,1.260590945383894601e+00
4.891111746213204015e+01,1.885537188712453016e+00
4.893112317805087486e+01,1.424846698681623058e+00
4.895112889396970957e+01,2.092072250649636977e+00
4.897113460988854428e+01,2.354516323856651994e+00
4.899114032580737899e+01,2.183395995070634754e+00
4.901114604172620659e+01,2.282307491549224743e+00
4.903115175764504130e+01,2.613950887371032206e+00
4.905115747356387601e+01,2.297254120642108877e+00
4.907116318948271072e+01,2.904134418621596048e+00
4.909116890540154543e+01,3.418883203163714413e+00
4.911117462132038014e+01,2.744221674361899233e+00
4.913118033723921485e+01,3.370141243856744406e+00
4.915118605315804956e+01,3.194191128311262506e+00
4.917119176907688427e+01,3.389897503379692978e+00
4.919119748499571187e+01,3.099700614885776417e+00
4.921120320091454658e+01,2.852738872818320282e+00
4.923120891683338129e+01,4.118135680415048405e+00
4.925121463275221600e+01,3.250549681275126446e+00
4.927122034867105071e+01,4.020860732839178553e+00
4.929122606458988542e+01,4.240011509684049607e+00
4.931123178050872014e+01,4.059117760596146596e+00
4.933123749642755485e+01,4.328973701293407750e+00
4.935124321234638956e+01,4.194614106477628113e+00
4.937124892826522427e+01,3.993714203692026121e+00
4.939125464418405187e+01,4.338535703458067161e+00
4.941126036010288658e+01,4.156512504098436978e+00
4.943126607602172129e+01,3.968120335638671392e+00
4.945127179194055600e+01,3.499447636377746917e+00
4.947127750785939071e+01,4.036191738222158598e+00
4.949128322377822542e+01,4.881305296661362370e+00
4.951128893969706013e+01,3.390976740143897494e+00
4.953129465561589484e+01,3.801689233484747632e+00
4.955130037153472955e+01,3.788013465070187547e+00
4.957130608745355715e+01,2.707924709836894817e+00
4.959131180337239186e+01,3.139947122804405133e+00
4.961131751929122657e+01,2.647775539797071698e+00
4.963132323521006128e+01,3.038467545954021354e+00
4.965132895112889599e+01,3.337421272013280760e+00
4.967133466704773070e+01,3.806280202674887203e+00
4.969134038296656541e+01,2.963562662045511331e+00
4.971134609888540012e+01,2.696479318875633080e+00
4.973135181480423483e+01,3.309292066194240434e+00
4.975135753072306244e+01,2.370347463711680369e+00
4.977136324664189715e+01,3.344912631332382702e+00
4.979136896256073186e+01,3.096607917602520743e+00
4.981137467847956657e+01,2.632556056345718432e+00
4.983138039439840128e+01,2.999848844868954423e+00
4.985138611031723599e+01,3.673770741921038585e+00
4.987139182623607070e+01,2.613164545839714137e+00
4.989139754215490541e+01,2.681622474192791206e+00
4.991140325807374012e+01,2.697065226665416926e+00
4.993140897399257483e+01,3.322916303074195277e+00
4.995141468991140243e+01,3.112801837337932032e+00
4.997142040583023714e+01,2.770134798180100777e+00
4.999142612174907185e+01,3.855203798380344882e+00
5.001143183766790656e+01,3.618338095640865504e+00
5.003143755358674127e+01,2.958675221314488901e+00
5.005144326950557598e+01,2.507323453780729405e+00
5.007144898542441069e+01,3.171990179566618551e+00
5.009145470134324540e+01,2.112813133142250610e+00
5.011146041726208011e+01,3.002561268077041934e+00
5.013146613318090772e+01,2.519346184616393369e+00
5.015147184909974243e+01,2.408714216655265083e+00
5.017147756501857714e+01,2.257558425330151053e+00
5.019148328093741185e+01,1.612344392111763725e+00
5.021148899685624656e+01,2.491255924775193531e+00
5.023149471277508127e+01,1.932525524640075654e+00
5.025150042869391598e+01,3.153814589544328584e+00
5.027150614461275069e+01,2.086388092002991801e+00
5.029151186053158540e+01,2.169336705624469008e+00
5.031151757645042011e+01,2.833901608959394913e+00
5.033152329236924771e+01,2.338004713822315672e+00
5.035152900828808242e+01,2.174748674106355306e+00
5.037153472420691713e+01,2.801692120182361023e+00
5.039154044012575184e+01,2.603967664642711455e+00
5.041154615604458655e+01,2.670599070607221570e+00
5.043155187196342126e+01,2.398452028441622641e+00
5.045155758788225597e+01,2.204664319599569655e+00
5.047156330380109068e+01,2.860537407727897996e+00
5.049156901971992539e+01,2.270358397645104276e+00
5.051157473563875300e+01,2.142193507271111130e+00
5.053158045155758771e+01,2.036336466495629161e+00
5.055158616747642242e+01,2.310542901849121478e+00
5.057159188339525713e+01,2.712111097066596255e+00
5.059159759931409184e+01,1.686571189182098696e+00
5.061160331523292655e+01,3.003960205150687734e+00
5.063160903115176126e+01,3.571022178419887450e+00
5.065161474707059597e+01,2.111545048308252515e+00
5.067162046298943068e+01,2.464015862759617814e+00
5.069162617890825828e+01,2.799267355283808989e+00
5.071163189482709299e+01,3.578045436529590617e+00
5.073163761074592770e+01,3.131280924061743409e+00
5.075164332666476241e+01,3.376584226573115188e+00
5.077164904258359712e+01,3.480264994689513003e+00
5.079165475850243183e+01,4.070443098433197626e+00
5.081166047442126654e+01,3.544519855524244090e+00
5.083166619034010125e+01,3.366584210086489559e+00
5.085167190625893596e+01,3.395729699254069089e+00
5.087167762217777067e+01,3.764133982559337621e+00
5.089168333809659828e+01,3.884404292897809974e+00
5.091168905401543299e+01,3.765853288633852713e+00
5.093169476993426770e+01,3.924281678217924618e+00
5.095170048585310241e+01,3.713846260529118926e+00
5.097170620177193712e+01,4.676159102146174362e+00
5.099171191769077183e+01,4.649935358227445192e+00
5.101171763360960654e+01,4.106861987538503733e+00
5.103172334952844125e+01,3.801360836160849743e+00
5.105172906544727596e+01,3.118687969122726056e+00
5.107173478136610356e+01,4.307912339389152301e+00
5.109174049728493827e+01,3.495588864540113860e+00
5.111174621320377298e+01,3.762427714768741271e+00
5.113175192912260769e+01,3.184554787382611440e+00
5.115175764504144240e+01,3.390125423772265556e+00
5.117176336096027711e+01,3.357750524377874690e+00
5.119176907687911182e+01,3.249000210239890940e+00
5.121177479279794653e+01,3.032675055165833022e+00
5.123178050871678124e+01,3.063177119288483130e+00
5.125178622463561595e+01,2.317685444855589250e+00
5.127179194055444356e+01,3.111513167650696410e+00
5.129179765647327827e+01,2.084285034731618413e+00
5.131180337239211298e+01,2.471307387101400188e+00
5.133180908831094769e+01,2.449325899972148779e+00
5.135181480422978240e+01,2.781275455813087216e+00
5.137182052014861711e+01,2.165626393562041674e+00
5.139182623606745182e+01,2.379364891630816103e+00
5.141183195198628653e+01,2.299444990028906233e+00
5.143183766790512124e+01,2.359594083456049596e+00
5.145184338382394884e+01,2.776147975125549117e+00
5.147184909974278355e+01,2.458715362901747525e+00
5.149185481566161826e+01,2.479192848794433246e+00
5.151186053158045297e+01,2.364610208049320761e+00
5.153186624749928768e+01,2.651550169909330013e+00
5.155187196341812239e+01,2.683561399570744577e+00
5.157187767933695710e+01,2.957114885929551740e+00
5.159188339525579181e+01,2.461403756306174362e+00
5.161188911117462652e+01,3.190402933412464392e+00
5.163189482709345413e+01,2.601312609514951468e+00
5.165190054301228884e+01,2.521273781162379102e+00
5.167190625893112355e+01,3.191857433421086743e+00
5.169191197484995826e+01,2.411130635027648239e+00
5.171191769076879297e+01,2.500665224470125736e+00
5.173192340668762768e+01,2.135363414160686535e+00
5.175192912260646239e+01,2.078610128525061107e+00
5.177193483852529710e+01,1.830602494058169327e+00
5.179194055444413181e+01,2.876703331523132512e+00
5.181194627036296652e+01,2.285086081735239638e+00
5.183195198628179412e+01,2.241133957023984102e+00
5.185195770220062883e+01,2.284976077330609368e+00
5.187196341811946354e+01,2.647558324553839881e+00
5.189196913403829825e+01,1.919599521105227247e+00
5.191197484995713296e+01,2.572055378508719681e+00
5.193198056587596767e+01,2.269411603951159595e+00
5.195198628179480238e+01,2.744212658720852183e+00
5.197199199771363709e+01,2.997245744715299143e+00
5.199199771363247180e+01,2.700979478211482210e+00
5.201200342955129940e+01,3.109560536187961244e+00
5.203200914547013411e+01,2.503872929930079927e+00
5.205201486138896882e+01,2.881321694211480544e+00
5.207202057730780353e+01,2.963053504799046500e+00
5.209202629322663824e+01,2.809110154098648504e+00
5.211203200914547295e+01,3.529456308622499261e+00
5.213203772506430766e+01,3.921650470391239374e+00
5.215204344098314237e+01,3.921377344113165186e+00
5.217204915690197708e+01,4.125315432572312702e+00
5.219205487282081180e+01,4.999765920438607125e+00
5.221206058873963940e+01,5.306005209329475392e+00
5.223206630465847411e+01,5.227287466452814613e+00
5.225207202057730882e+01,5.720720813177196717e+00
5.227207773649614353e+01,6.446947908045641107e+00
5.229208345241497824e+01,6.772309032061910372e+00
5.231208916833381295e+01,7.240981635941458272e+00
5.233209488425264766e+01,7.231812917654797168e+00
5.235210060017148237e+01,8.006288189080366990e+00
5.237210631609031708e+01,8.421905167225949285e+00
5.239211203200914468e+01,9.102326369440495668e+00
5.241211774792797939e+01,9.766239120706314836e+00
5.243212346384681410e+01,1.023713780770966153e+01
5.245212917976564881e+01,1.095870305711468973e+01
5.247213489568448352e+01,1.142444258206219310e+01
5.249214061160331823e+01,1.197448893672203418e+01
5.251214632752215294e+01,1.184313415320031027e+01
5.253215204344098765e+01,1.195828000572418404e+01
5.255215775935982236e+01,1.258952006698402926e+01
5.257216347527864997e+01,1.219180275362649191e+01
5.259216919119748468e+01,1.188976901205907311e+01
5.261217490711631939e+01,1.220679586726661547e+01
5.263218062303515410e+01,1.133659967912833544e+01
5.265218633895398881e+01,1.251228764963853735e+01
5.267219205487282352e+01,1.174108962133357181e+01
5.269219777079165823e+01,1.151571328323871590e+01
5.271220348671049294e+01,1.143668778235658579e+01
5.273220920262932765e+01,1.185106851211354240e+01
5.275221491854816236e+01,1.088902235207059732e+01
5.277222063446698996e+01,1.035196190549235062e+01
5.279222635038582467e+01,1.059613810427573632e+01
5.281223206630465938e+01,9.621423641324780007e+00
5.283223778222349409e+01,8.744893208174131516e+00
5.285224349814232880e+01,9.518968714465147585e+00
5.287224921406116351e+01,8.874628692859976908e+00
5.289225492997999822e+01,7.860937833106700801e+00
5.291226064589883293e+01,7.617754951614212899e+00
5.293226636181766764e+01,7.033920859811997772e+00
5.295227207773649525e+01,7.098978671257949458e+00
5.297227779365532996e+01,6.505723686214056833e+00
5.299228350957416467e+01,6.216330582325690024e+00
5.301228922549299938e+01,5.215464685275033041e+00
5.303229494141183409e+01,5.598756701932056323e+00
5.305230065733066880e+01,4.943464063817542886e+00
5.307230637324950351e+01,5.702198178244809235e+00
5.309231208916833822e+01,4.766969788658923513e+00
5.311231780508717293e+01,5.268519365339294325e+00
5.313232352100600764e+01,4.664654751510721731e+00
5.315232923692483524e+01,4.666104856240829157e+00
5.317233495284366995e+01,4.750879870834387120e+00
5.319234066876250466e+01,3.632052668650797678e+00
5.321234638468133937e+01,3.744778381404692880e+00
5.323235210060017408e+01,3.492486994334005779e+00
5.325235781651900879e+01,3.573151588319230854e+00
5.327236353243784350e+01,3.615911450403759275e+00
5.329236924835667821e+01,3.503047083737781620e+00
5.331237496427551292e+01,3.074987573735674662e+00
5.333238068019434053e+01,3.036041667566147240e+00
5.335238639611317524e+01,2.066378907228059614e+00
5.337239211203200995e+01,2.930447715794972208e+00
5.339239782795084466e+01,2.731076709819777903e+00
5.341240354386967937e+01,2.184373498294565952e+00
5.343240925978851408e+01,2.205740023677261075e+00
5.345241497570734879e+01,2.393758402564547971e+00
5.347242069162618350e+01,3.075185380739768881e+00
5.349242640754501821e+01,2.144280825265457491e+00
5.351243212346384581e+01,2.349730260449711672e+00
5.353243783938268052e+01,2.549123551016264422e+00
5.355244355530151523e+01,1.892347682728146463e+00
5.357244927122034994e+01,1.927947786477142156e+00
5.359245498713918465e+01,2.715032502379961077e+00
5.361246070305801936e+01,2.373473851214182417e+00
5.363246641897685407e+01,2.550513910515340488e+00
5.365247213489568878e+01,2.849066820083772988e+00
5.367247785081452349e+01,2.077442137021805024e+00
5.369248356673335820e+01,2.625335824397242668e+00
5.371248928265218581e+01,3.310765780180279449e+00
5.373249499857102052e+01,3.160096135149545127e+00
5.375250071448985523e+01,3.768595814025477608e+00
5.377250643040868994e+01,3.804506285374848584e+00
5.379251214632752465e+01,3.065882939302304599e+00
5.381251786224635936e+01,3.587979895414638243e+00
5.383252357816519407e+01,4.107010847950282262e+00
5.385252929408402878e+01,3.503253535558471299e+00
5.387253501000286349e+01,4.062423037784120616e+00
5.389254072592169109e+01,4.346467248507178027e+00
5.391254644184052580e+01,4.099829889697392815e+00
5.393255215775936051e+01,4.702343414981514869e+00
5.395255787367819522e+01,5.106545305160752335e+00
5.397256358959702993e+01,6.648752323430937139e+00
5.399256930551586464e+01,7.273817574523294915e+00
5.401257502143469935e+01,6.915548491823949817e+00
5.403258073735353406e+01,8.174249685988101533e+00
5.405258645327236877e+01,8.294710759045653248e+00
5.407259216919120348e+01,8.026167215871041094e+00
5.409259788511003109e+01,9.471221361208602474e+00
5.411260360102886580e+01,1.044066803903783125e+01
5.413260931694770051e+01,1.120695400014695764e+01
5.415261503286653522e+01,1.199766892027521692e+01
5.417262074878536993e+01,1.196699417092607298e+01
5.419262646470420464e+01,1.272725282186723028e+01
5.421263218062303935e+01,1.406254516092469231e+01
5.423263789654187406e+01,1.529773253991584880e+01
5.425264361246070877e+01,1.487383472689093544e+01
5.427264932837953637e+01,1.678380233810008448e+01
5.429265504429837108e+01,1.744673025986640269e+01
5.431266076021720579e+01,1.781355194383198182e+01
5.433266647613604050e+01,1.794917402951743313e+01
5.435267219205487521e+01,1.834131945079264980e+01
5.437267790797370992e+01,2.001189724169891804e+01
5.439268362389254463e+01,2.041774594867528947e+01
5.441268933981137934e+01,2.105138856559120342e+01
5.443269505573021405e+01,2.143351783079489081e+01
5.445270077164904166e+01,2.121075356804126955e+01
5.447270648756787637e+01,2.163131908609275911e+01
5.449271220348671108e+01,2.206614756451164894e+01
5.451271791940554579e+01,2.340066487493763248e+01
5.453272363532438050e+01,2.242256206543221353e+01
5.455272935124321521e+01,2.322807742817676768e+01
5.457273506716204992e+01,2.221111854690839138e+01
5.459274078308088463e+01,2.196535357096024654e+01
5.461274649899971934e+01,2.249828378496981429e+01
5.463275221491855405e+01,2.054570247329405319e+01
5.465275793083738165e+01,1.984541706756061430e+01
5.467276364675621636e+01,1.951392756622708546e+01
5.469276936267505107e+01,1.788353881941639045e+01
5.471277507859388578e+01,1.640718437315456413e+01
5.473278079451272049e+01,1.520516652729775586e+01
5.475278651043155520e+01,1.375988921543912546e+01
5.477279222635038991e+01,1.314962259461442784e+01
5.479279794226922462e+01,1.159805168882630255e+01
5.481280365818805933e+01,1.123887313613667871e+01
5.483280937410688693e+01,9.227469463247153669e+00
5.485281509002572164e+01,8.927366761428281450e+00
5.487282080594455635e+01,7.538666416066915232e+00
5.489282652186339106e+01,7.027008292309337101e+00
5.491283223778222577e+01,7.122968116371435343e+00
5.493283795370106048e+01,6.306379654757130027e+00
5.495284366961989519e+01,6.116669136976355503e+00
5.497284938553872990e+01,5.795481551122679598e+00
5.499285510145756461e+01,5.808141449498845255e+00
5.501286081737639222e+01,5.616388352655041771e+00
5.503286653329522693e+01,5.629381258311003222e+00
5.505287224921406164e+01,5.635635509644068897e+00
5.507287796513289635e+01,5.202596306858927377e+00
5.509288368105173106e+01,4.473506819362676801e+00
5.511288939697056577e+01,4.642022537332934462e+00
5.513289511288940048e+01,5.066525503732330016e+00
5.515290082880823519e+01,4.265669424256990361e+00
5.517290654472706990e+01,4.277996479710831856e+00
5.519291226064590461e+01,4.713267257501993157e+00
5.521291797656473221e+01,4.930497107826837144e+00
5.523292369248356692e+01,3.963916847151112144e+00
5.525292940840240163e+01,4.178324718774255153e+00
5.527293512432123634e+01,4.094409859239292793e+00
5.529294084024007105e+01,3.418442270616347312e+00
5.531294655615890576e+01,4.230075991852900508e+00
5.533295227207774047e+01,3.532844140381163456e+00
5.535295798799657518e+01,3.358285745179292903e+00
5.537296370391540989e+01,3.372594932796312506e+00
5.539296941983423750e+01,2.700157295211612851e+00
5.541297513575307221e+01,3.548168479388195795e+00
5.543298085167190692e+01,3.408759209548760438e+00
5.545298656759074163e+01,3.339234001821196784e+00
5.547299228350957634e+01,3.034154530771024483e+00
5.549299799942841105e+01,3.204327461414210987e+00
5.551300371534724576e+01,3.212188412761010969e+00
5.553300943126608047e+01,2.795097250674823730e+00
5.555301514718491518e+01,3.171208613450070324e+00
5.557302086310374989e+01,2.052201395522520677e+00
5.559302657902257749e+01,3.212192796584897536e+00
5.561303229494141220e+01,2.566378572490963350e+00
5.563303801086024691e+01,2.630602016467457727e+00
5.565304372677908162e+01,3.488676339034343599e+00
5.567304944269791633e+01,2.244383044919953996e+00
5.569305515861675104e+01,2.312000365659286238e+00
5.571306087453558575e+01,2.768382019608148337e+00
5.573306659045442046e+01,2.097522849370183184e+00
5.575307230637325517e+01,2.300863232729575714e+00
5.577307802229208278e+01,2.567408984905590330e+00
5.579308373821091749e+01,1.691142277105380565e+00
5.581308945412975220e+01,2.443500813678991523e+00
5.583309517004858691e+01,2.857163527236404654e+00
5.585310088596742162e+01,2.721567848052991678e+00
5.587310660188625633e+01,1.430626451192292814e+00
5.589311231780509104e+01,2.748137777357826828e+00
5.591311803372392575e+01,1.906783842635486170e+00
5.593312374964276046e+01,1.831581025148065534e+00
5.595312946556158806e+01,1.311413085722703098e+00
5.597313518148042277e+01,1.776402495264564507e+00
5.599314089739925748e+01,2.324273937587760575e+00
5.601314661331809219e+01,2.166159408228764072e+00
5.603315232923692690e+01,1.566321270774697849e+00
5.605315804515576161e+01,2.192498454521259355e+00
5.607316376107459632e+01,1.138413711033854137e+00
5.609316947699343103e+01,2.165607671573497761e+00
5.611317519291226574e+01,2.198619024624142160e+00
5.613318090883110045e+01,1.312663025873437750e+00
5.615318662474992806e+01,1.368565466678212550e+00
5.617319234066876277e+01,1.873962294254849059e+00
5.619319805658759748e+01,2.004380822974854315e+00
5.621320377250643219e+01,2.350521905605471140e+00
5.623320948842526690e+01,1.573797421014722975e+00
5.625321520434410161e+01,1.736255545822287250e+00
5.627322092026293632e+01,1.885008513624312432e+00
5.629322663618177103e+01,2.390548353818126248e+00
5.631323235210060574e+01,2.159876909242769205e+00
5.633323806801943334e+01,2.301522205897469142e+00
5.635324378393826805e+01,2.599574691070580812e+00
5.637324949985710276e+01,2.309742831861362866e+00
5.639325521577593747e+01,1.863820697003756743e+00
5.641326093169477218e+01,1.734294853370121015e+00
5.643326664761360689e+01,1.317216483226008261e+00
5.645327236353244160e+01,2.693211891530719715e+00
5.647327807945127631e+01,2.673096090683281911e+00
5.649328379537011102e+01,1.846868925276679674e+00
5.651328951128894573e+01,1.934813117464702525e+00
5.653329522720777334e+01,1.921353083199550893e+00
5.655330094312660805e+01,1.533658488438561562e+00
5.657330665904544276e+01,2.588849423588167831e+00
5.659331237496427747e+01,2.437100430938130113e+00
5.661331809088311218e+01,2.699396271837207539e+00
