angle,intensity
4.496999142612175149e+01,6.804191707005322165e+00
4.498999714204058620e+01,7.002450898297862381e+00
4.501000285795942091e+01,8.292176810028593081e+00
4.503000857387825562e+01,7.513066855071792283e+00
4.505001428979709033e+01,8.100604792672999821e+00
4.507002000571591793e+01,9.053921099772757941e+00
4.509002572163475264e+01,9.178365966427822542e+00
4.511003143755358735e+01,1.027789176976487795e+01
4.513003715347242206e+01,1.034851296241864205e+01
4.515004286939125677e+01,1.043595727255290484e+01
4.517004858531009148e+01,1.157205198826509474e+01
4.519005430122892619e+01,1.136152302704255312e+01
4.521006001714776090e+01,1.154187555475774651e+01
4.523006573306659561e+01,1.188049185783116890e+01
4.525007144898542322e+01,1.291833694014081502e+01
4.527007716490425793e+01,1.340246376311627330e+01
4.529008288082309264e+01,1.431012234154476381e+01
4.531008859674192735e+01,1.467469890962784618e+01
4.533009431266076206e+01,1.536310018117917764e+01
4.535010002857959677e+01,1.591164211375553350e+01
4.537010574449843148e+01,1.654854612479322640e+01
4.539011146041726619e+01,1.674281410884176324e+01
4.541011717633610090e+01,1.855304181879672853e+01
4.543012289225492850e+01,1.894665663872364547e+01
4.545012860817376321e+01,2.055274739991548572e+01
4.547013432409259792e+01,2.134517884696955292e+01
4.549014004001143263e+01,2.349059511968735592e+01
4.551014575593026734e+01,2.404871425367404214e+01
4.553015147184910205e+01,2.627663434042302271e+01
4.555015718776793676e+01,2.774174818897012784e+01
4.557016290368677147e+01,2.907897999644134401e+01
4.559016861960560618e+01,3.046186528438130381e+01
4.561017433552444089e+01,3.262090849009240401e+01
4.563018005144326850e+01,3.390309444915803283e+01
4.565018576736210321e+01,3.549975126394446079e+01
4.567019148328093792e+01,3.609075899284036382e+01
4.569019719919977263e+01,3.761845077590342612e+01
4.571020291511860734e+01,3.831932520116279761e+01
4.573020863103744205e+01,3.886875983549398939e+01
4.575021434695627676e+01,3.945836327453071135e+01
4.577022006287511147e+01,3.878974515395060507e+01
4.579022577879394618e+01,3.884612934459546807e+01
4.581023149471277378e+01,3.658809829221495136e+01
4.583023721063160849e+01,3.658987527296444142e+01
4.585024292655044320e+01,3.485053175351742283e+01
4.587024864246927791e+01,3.426886102738363604e+01
4.589025435838811262e+01,3.279286601206215579e+01
4.591026007430694733e+01,3.095018065440702770e+01
4.593026579022578204e+01,3.004913874214559755e+01
4.595027150614461675e+01,2.857668423718625661e+01
4.597027722206345146e+01,2.740197023431965562e+01
4.599028293798228617e+01,2.644376553911233430e+01
4.601028865390111378e+01,2.455623532004358367e+01
4.603029436981994849e+01,2.380702689035365083e+01
4.605030008573878320e+01,2.206335099517811571e+01
4.607030580165761791e+01,2.188868803235650518e+01
4.609031151757645262e+01,2.017396747109534161e+01
4.611031723349528733e+01,1.976043641773810933e+01
4.613032294941412204e+01,1.908818834242713791e+01
4.615032866533295675e+01,1.867718585018322486e+01
4.617033438125179146e+01,1.731262421009195052e+01
4.619034009717061906e+01,1.593798221395078762e+01
4.621034581308945377e+01,1.605350810873817125e+01
4.623035152900828848e+01,1.510731420679269554e+01
4.625035724492712319e+01,1.486209604708590604e+01
4.627036296084595790e+01,1.486787596723931237e+01
4.629036867676479261e+01,1.422903842289749576e+01
4.631037439268362732e+01,1.438619837867950579e+01
4.633038010860246203e+01,1.323660141222299202e+01
4.635038582452129674e+01,1.297449747133508957e+01
4.637039154044012434e+01,1.313488456321974951e+01
4.639039725635895905e+01,1.218689654993598026e+01
4.641040297227779376e+01,1.298726143605228422e+01
4.643040868819662847e+01,1.226622551377106873e+01
4.645041440411546319e+01,1.161843084927051706e+01
4.647042012003429790e+01,1.224322590647972042e+01
4.649042583595313261e+01,1.208354422635380487e+01
4.651043155187196732e+01,1.201710605274336530e+01
4.653043726779080203e+01,1.199385571106928872e+01
4.655044298370963674e+01,1.143292399892994382e+01
4.657044869962846434e+01,1.196976908677301665e+01
4.659045441554729905e+01,1.060102897016120416e+01
4.661046013146613376e+01,1.158618081104137332e+01
4.663046584738496847e+01,1.168199074175553775e+01
4.665047156330380318e+01,1.149659324031526708e+01
4.667047727922263789e+01,1.134132867843226933e+01
4.669048299514147260e+01,1.181552893810965799e+01
4.671048871106030731e+01,1.138995917803664781e+01
4.673049442697914202e+01,1.125950634078931500e+01
4.675050014289796962e+01,1.058194871178584862e+01
4.677050585881680433e+01,1.079696323915355016e+01
4.679051157473563904e+01,1.073989669144905257e+01
4.681051729065447375e+01,1.129421193709340798e+01
4.683052300657330846e+01,1.053241124409394480e+01
4.685052872249214317e+01,1.004204100447995884e+01
4.687053443841097788e+01,1.098398038391673204e+01
4.689054015432981259e+01,1.061015763906372200e+01
4.691054587024864730e+01,1.049282120227918469e+01
4.693055158616748201e+01,1.075019293619239136e+01
4.695055730208630962e+01,1.115507400353022405e+01
4.697056301800514433e+01,1.057209598449092525e+01
4.699056873392397904e+01,1.022613255284366929e+01
4.701057444984281375e+01,9.476205917749144447e+00
4.703058016576164846e+01,9.467542254498859222e+00
4.705058588168048317e+01,9.657232157847701615e+00
4.707059159759931788e+01,9.974149017976255749e+00
4.709059731351815259e+01,8.986900987197548929e+00
4.711060302943698730e+01,8.939630502260627054e+00
4.713060874535581490e+01,9.025255976528224977e+00
4.715061446127464961e+01,8.778747763216889766e+00
4.717062017719348432e+01,8.643058739239382504e+00
4.719062589311231903e+01,7.946769333246905376e+00
4.721063160903115374e+01,8.571723916708952729e+00
4.723063732494998845e+01,8.868282427311946492e+00
4.725064304086882316e+01,8.226425378527732590e+00
4.727064875678765787e+01,7.779952402727224658e+00
4.729065447270649258e+01,8.823052265483433132e+00
4.731066018862532019e+01,7.919255724666895091e+00
4.733066590454415490e+01,8.185744831986003334e+00
4.735067162046298961e+01,8.222162762112196432e+00
4.737067733638182432e+01,7.409775027869566877e+00
4.739068305230065903e+01,7.550622782276051659e+00
4.741068876821949374e+01,7.336229483433567289e+00
4.743069448413832845e+01,7.854707027747652504e+00
4.745070020005716316e+01,7.018015203009808189e+00
4.747070591597599787e+01,7.243640646446296572e+00
4.749071163189483258e+01,6.703594913978415448e+00
4.751071734781366018e+01,6.413087130733384100e+00
4.753072306373249489e+01,5.816281772592954091e+00
4.755072877965132960e+01,5.346112651863445642e+00
4.757073449557016431e+01,5.814857314538975253e+00
4.759074021148899902e+01,4.924386041933010105e+00
4.761074592740783373e+01,5.024903900005661228e+00
4.763075164332666844e+01,4.703310598160327594e+00
4.765075735924550315e+01,5.075103384241909765e+00
4.767076307516433786e+01,4.434173106075927961e+00
4.769076879108316547e+01,4.686848609183559944e+00
4.771077450700200018e+01,4.370554080122694529e+00
4.773078022292083489e+01,4.702536073103883218e+00
4.775078593883966960e+01,4.162458611523550900e+00
4.777079165475850431e+01,4.515475987393804402e+00
4.779079737067733902e+01,4.374852941226317071e+00
4.781080308659617373e+01,4.476844778546962722e+00
4.783080880251500844e+01,4.332761675681179980e+00
4.785081451843384315e+01,4.280443445718455031e+00
4.787082023435267075e+01,4.710631826462819305e+00
4.789082595027150546e+01,4.075120384479714808e+00
4.791083166619034017e+01,4.230383454714479186e+00
4.793083738210917488e+01,4.726625162728493201e+00
4.795084309802800959e+01,4.383401482832629981e+00
4.797084881394684430e+01,4.811224909856374410e+00
4.799085452986567901e+01,4.216374354491419396e+00
4.801086024578451372e+01,4.198013649622288845e+00
4.803086596170334843e+01,5.227200502097280044e+00
4.805087167762218314e+01,4.587597502843999031e+00
4.807087739354101075e+01,4.329257478950468752e+00
4.809088310945984546e+01,4.438755806076664534e+00
4.811088882537868017e+01,4.280435159550743052e+00
4.813089454129751488e+01,4.021137638211202514e+00
4.815090025721634959e+01,4.696387808557643595e+00
4.817090597313518430e+01,4.840909385415276489e+00
4.819091168905401901e+01,4.689907154456662397e+00
4.821091740497285372e+01,4.827344454354120629e+00
4.823092312089168843e+01,4.553431680720103181e+00
4.825092883681051603e+01,5.193969599529264514e+00
4.827093455272935074e+01,4.515221401126196632e+00
4.829094026864818545e+01,4.615233930554807351e+00
4.831094598456702016e+01,3.929550540927159830e+00
4.833095170048585487e+01,4.317072404162732191e+00
4.835095741640468958e+01,4.898988585634820758e+00
4.837096313232352429e+01,4.038779584293221703e+00
4.839096884824235900e+01,5.133682397466530212e+00
4.841097456416119371e+01,4.207738161758538098e+00
4.843098028008002842e+01,4.636153213630985981e+00
4.845098599599885603e+01,5.244529090143353223e+00
4.847099171191769074e+01,4.673610372525073942e+00
4.849099742783652545e+01,5.384624379774319181e+00
4.851100314375536016e+01,4.575398214687687037e+00
4.853100885967419487e+01,5.687906315178551608e+00
4.855101457559302958e+01,5.452805933721888820e+00
4.857102029151186429e+01,5.553396817734070012e+00
4.859102600743069900e+01,6.084273595461988648e+00
4.861103172334953371e+01,5.577071003355607459e+00
4.863103743926836131e+01,5.790578508623414500e+00
4.865104315518719602e+01,6.512889694438062094e+00
4.867104887110603073e+01,6.550406096774839426e+00
4.869105458702486544e+01,6.142363468166570861e+00
4.871106030294370015e+01,6.381584047502746770e+00
4.873106601886253486e+01,7.012117275450505005e+00
4.875107173478136957e+01,6.897028187614610673e+00
4.877107745070020428e+01,8.095410230631594928e+00
4.879108316661903899e+01,8.703601719197880726e+00
4.881108888253786660e+01,7.741919923226073585e+00
4.883109459845670131e+01,8.912711088939312631e+00
4.885110031437553602e+01,9.557566221802602513e+00
4.887110603029437073e+01,8.647944539378650930e+00
4.889111174621320544e+01,9.565237849011193561e+00
4.891111746213204015e+01,1.061770658634243780e+01
4.893112317805087486e+01,1.046642060901291238e+01
4.895112889396970957e+01,1.044914661853975346e+01
4.897113460988854428e+01,1.094470064059879455e+01
4.899114032580737899e+01,1.122770026734513849e+01
4.901114604172620659e+01,1.232643480664998314e+01
4.903115175764504130e+01,1.259439302151731610e+01
4.905115747356387601e+01,1.336235821520452838e+01
4.907116318948271072e+01,1.311988011627997253e+01
4.909116890540154543e+01,1.451358839647011933e+01
4.911117462132038014e+01,1.472394229927214582e+01
4.913118033723921485e+01,1.461976795749280633e+01
4.915118605315804956e+01,1.511764301598936910e+01
4.917119176907688427e+01,1.491431130068742306e+01
4.919119748499571187e+01,1.543135062454437545e+01
4.921120320091454658e+01,1.487379162237962582e+01
4.923120891683338129e+01,1.575393417957701914e+01
4.925121463275221600e+01,1.536866228334625184e+01
4.927122034867105071e+01,1.535287668497717917e+01
4.929122606458988542e+01,1.493552389446509920e+01
4.931123178050872014e+01,1.525222085816838558e+01
4.933123749642755485e+01,1.550086772371851751e+01
4.935124321234638956e+01,1.486025854194768847e+01
4.937124892826522427e+01,1.519136947954505601e+01
4.939125464418405187e+01,1.489641493479112810e+01
4.941126036010288658e+01,1.453986470119102847e+01
4.943126607602172129e+01,1.448732386078418699e+01
4.945127179194055600e+01,1.514030537749252225e+01
4.947127750785939071e+01,1.444199346899266345e+01
4.949128322377822542e+01,1.479193268834758435e+01
4.951128893969706013e+01,1.512087813202542108e+01
4.953129465561589484e+01,1.446008919413987570e+01
4.955130037153472955e+01,1.600285251169812284e+01
4.957130608745355715e+01,1.601877244374345111e+01
4.959131180337239186e+01,1.583569823755383155e+01
4.961131751929122657e+01,1.551015642346160561e+01
4.963132323521006128e+01,1.713413500655601140e+01
4.965132895112889599e+01,1.723286898719452864e+01
4.967133466704773070e+01,1.713306375925696656e+01
4.969134038296656541e+01,1.766784936772340231e+01
4.971134609888540012e+01,1.736294118337752934e+01
4.973135181480423483e+01,1.833997548565680802e+01
4.975135753072306244e+01,1.871183071913392837e+01
4.977136324664189715e+01,1.830017987965300463e+01
4.979136896256073186e+01,1.896347833898243707e+01
4.981137467847956657e+01,1.883439970599005875e+01
4.983138039439840128e+01,1.912645821935738866e+01
4.985138611031723599e+01,1.927124003196055568e+01
4.987139182623607070e+01,2.019956468795904669e+01
4.989139754215490541e+01,1.947676646562644720e+01
4.991140325807374012e+01,2.050964073850703073e+01
4.993140897399257483e+01,1.959679529074883320e+01
4.995141468991140243e+01,1.960987484483155896e+01
4.997142040583023714e+01,1.859447552440060036e+01
4.999142612174907185e+01,1.801711436028660529e+01
5.001143183766790656e+01,1.695833518298105957e+01
5.003143755358674127e+01,1.692681666448033084e+01
5.005144326950557598e+01,1.622988329830577214e+01
5.007144898542441069e+01,1.527929520992042001e+01
5.009145470134324540e+01,1.410824165388765294e+01
5.011146041726208011e+01,1.454714354777762608e+01
5.013146613318090772e+01,1.315683934225572038e+01
5.015147184909974243e+01,1.301089349035059151e+01
5.017147756501857714e+01,1.200078277029290774e+01
5.019148328093741185e+01,1.141471641597943787e+01
5.021148899685624656e+01,1.062098920282312520e+01
5.023149471277508127e+01,1.030491755454424663e+01
5.025150042869391598e+01,9.793080284202595465e+00
5.027150614461275069e+01,1.007022836958761758e+01
5.029151186053158540e+01,9.269570007988116700e+00
5.031151757645042011e+01,9.004311006342089030e+00
5.033152329236924771e+01,9.661375477877900408e+00
5.035152900828808242e+01,8.974286539882434965e+00
5.037153472420691713e+01,8.125691848673778139e+00
5.039154044012575184e+01,8.671116043073038071e+00
5.041154615604458655e+01,8.131015216046801442e+00
5.043155187196342126e+01,8.323080267336951721e+00
5.045155758788225597e+01,7.872536985275656818e+00
5.047156330380109068e+01,7.321558852161150099e+00
5.049156901971992539e+01,7.512387512641161891e+00
5.051157473563875300e+01,7.329853538303488847e+00
5.053158045155758771e+01,7.539622801590133427e+00
5.055158616747642242e+01,7.660935751768018775e+00
5.057159188339525713e+01,6.652747837457670954e+00
5.059159759931409184e+01,7.523734669073860459e+00
5.061160331523292655e+01,8.034314483400052609e+00
5.063160903115176126e+01,7.514285349168456918e+00
5.065161474707059597e+01,7.507673881268006610e+00
5.067162046298943068e+01,7.738824862766393586e+00
5.069162617890825828e+01,8.354280297986264259e+00
5.071163189482709299e+01,8.331291704937942910e+00
5.073163761074592770e+01,8.873960339241588002e+00
5.075164332666476241e+01,8.111111891446682876e+00
5.077164904258359712e+01,9.383285189551429539e+00
5.079165475850243183e+01,9.426937087070882626e+00
5.081166047442126654e+01,9.869537173009547359e+00
5.083166619034010125e+01,9.398612396077755449e+00
5.085167190625893596e+01,1.071333654134031477e+01
5.087167762217777067e+01,1.077744101975909530e+01
5.089168333809659828e+01,1.114681849942890679e+01
5.091168905401543299e+01,1.072446264222164558e+01
5.093169476993426770e+01,1.232517149730245976e+01
5.095170048585310241e+01,1.167251379813786549e+01
5.097170620177193712e+01,1.191867850773621385e+01
5.099171191769077183e+01,1.267961692712346178e+01
5.101171763360960654e+01,1.255992143917367798e+01
5.103172334952844125e+01,1.235254241542412323e+01
5.105172906544727596e+01,1.308992333913525741e+01
5.107173478136610356e+01,1.360560938896359318e+01
5.109174049728493827e+01,1.338702462388494752e+01
5.111174621320377298e+01,1.319150899854988879e+01
5.113175192912260769e+01,1.258412602155144810e+01
5.115175764504144240e+01,1.246017452821374505e+01
5.117176336096027711e+01,1.152916167996143315e+01
5.119176907687911182e+01,1.133608017070868179e+01
5.121177479279794653e+01,1.074702603149762226e+01
5.123178050871678124e+01,1.071393566041057532e+01
5.125178622463561595e+01,1.024951682122256891e+01
5.127179194055444356e+01,9.943524518000888435e+00
5.129179765647327827e+01,9.438219976310673331e+00
5.131180337239211298e+01,9.385358529275318773e+00
5.133180908831094769e+01,9.490716322701098662e+00
5.135181480422978240e+01,8.339110531658555203e+00
5.137182052014861711e+01,8.921947005217761628e+00
5.139182623606745182e+01,7.487674110819688700e+00
5.141183195198628653e+01,7.203926968300299549e+00
5.143183766790512124e+01,8.010844264610392784e+00
5.145184338382394884e+01,7.133284364850027259e+00
5.147184909974278355e+01,7.269068241867813640e+00
5.149185481566161826e+01,6.772577739403428332e+00
5.151186053158045297e+01,6.962470061492894935e+00
5.153186624749928768e+01,6.085760891660353167e+00
5.155187196341812239e+01,6.838567041380331446e+00
5.157187767933695710e+01,6.682640568249047952e+00
5.159188339525579181e+01,5.915427120129043814e+00
5.161188911117462652e+01,6.148057740772811641e+00
5.163189482709345413e+01,6.199507173645814717e+00
5.165190054301228884e+01,5.855785988468120706e+00
5.167190625893112355e+01,5.925591070238204416e+00
5.169191197484995826e+01,6.318098127759913751e+00
5.171191769076879297e+01,5.790835790879153677e+00
5.173192340668762768e+01,5.679860393744992741e+00
5.175192912260646239e+01,6.226582629848429917e+00
5.177193483852529710e+01,7.050291422578959910e+00
5.179194055444413181e+01,6.153934167238318764e+00
5.181194627036296652e+01,5.875982401633647711e+00
5.183195198628179412e+01,6.090390221599355058e+00
5.185195770220062883e+01,6.509419290383108070e+00
5.187196341811946354e+01,6.755670894992361397e+00
5.189196913403829825e+01,7.297984405003454356e+00
5.191197484995713296e+01,7.561100536066473587e+00
5.193198056587596767e+01,7.569679844444600292e+00
5.195198628179480238e+01,7.491358460522995699e+00
5.197199199771363709e+01,7.198433922244772631e+00
5.199199771363247180e+01,8.336661686801107862e+00
5.201200342955129940e+01,7.295827729208187229e+00
5.203200914547013411e+01,8.700867183656050940e+00
5.205201486138896882e+01,7.985219795217684435e+00
5.207202057730780353e+01,8.477744405983553833e+00
5.209202629322663824e+01,8.748768310395782066e+00
5.211203200914547295e+01,8.775583640330493651e+00
5.213203772506430766e+01,9.069294661982752359e+00
5.215204344098314237e+01,8.550902249059831206e+00
5.217204915690197708e+01,9.254767542081339116e+00
5.219205487282081180e+01,9.327112531868479550e+00
5.221206058873963940e+01,9.271057200148943522e+00
5.223206630465847411e+01,9.185003945273885861e+00
5.225207202057730882e+01,8.980466382782388735e+00
5.227207773649614353e+01,9.940157917390381570e+00
5.229208345241497824e+01,9.513272630999866308e+00
5.231208916833381295e+01,9.840402021576574398e+00
5.233209488425264766e+01,8.515415839709469026e+00
5.235210060017148237e+01,9.658085998469541522e+00
5.237210631609031708e+01,8.877429303063172128e+00
5.239211203200914468e+01,9.476404144730160795e+00
5.241211774792797939e+01,8.045751361290482961e+00
5.243212346384681410e+01,8.370311733952270572e+00
5.245212917976564881e+01,8.515153900356034811e+00
5.247213489568448352e+01,8.586287856390562467e+00
5.249214061160331823e+01,7.840178740033112881e+00
5.251214632752215294e+01,7.960443640762132844e+00
5.253215204344098765e+01,7.633491466406700177e+00
5.255215775935982236e+01,7.621016870452135272e+00
5.257216347527864997e+01,7.358819415285901222e+00
5.259216919119748468e+01,6.930607262086968312e+00
5.261217490711631939e+01,6.174964056080927577e+00
5.263218062303515410e+01,5.825455965598600905e+00
5.265218633895398881e+01,6.286534385256018709e+00
5.267219205487282352e+01,4.989984943565771935e+00
5.269219777079165823e+01,5.946115543419914218e+00
5.271220348671049294e+01,5.757327858872879567e+00
5.273220920262932765e+01,5.090875847168289781e+00
5.275221491854816236e+01,5.679347939723100147e+00
5.277222063446698996e+01,6.102938613404601753e+00
5.279222635038582467e+01,5.207606783721413279e+00
5.281223206630465938e+01,6.269953793709126977e+00
5.283223778222349409e+01,5.012906685931057815e+00
5.285224349814232880e+01,6.208459985548853588e+00
5.287224921406116351e+01,5.629477859092469672e+00
5.289225492997999822e+01,5.990845554312429044e+00
5.291226064589883293e+01,6.049606743370347317e+00
5.293226636181766764e+01,5.804771529143835096e+00
5.295227207773649525e+01,5.385647564783838881e+00
5.297227779365532996e+01,5.583632857174363195e+00
5.299228350957416467e+01,5.915486647455620250e+00
5.301228922549299938e+01,5.900875246002867947e+00
5.303229494141183409e+01,5.459155825621419211e+00
5.305230065733066880e+01,6.139997629805522550e+00
5.307230637324950351e+01,6.326707668075682633e+00
5.309231208916833822e+01,5.888536497099946310e+00
5.311231780508717293e+01,6.347889975327685619e+00
5.313232352100600764e+01,6.063657305159137145e+00
5.315232923692483524e+01,6.620707843945247362e+00
5.317233495284366995e+01,5.354759980825402721e+00
5.319234066876250466e+01,6.166608141574936752e+00
5.321234638468133937e+01,5.620354634709876507e+00
5.323235210060017408e+01,5.895425168565031626e+00
5.325235781651900879e+01,6.381389881576436274e+00
5.327236353243784350e+01,6.079873098423636435e+00
5.329236924835667821e+01,5.421898844444831056e+00
5.331237496427551292e+01,6.556300889698529311e+00
5.333238068019434053e+01,6.372196006780878719e+00
5.335238639611317524e+01,6.408790155284673773e+00
5.337239211203200995e+01,6.217812272102528404e+00
5.339239782795084466e+01,5.999643130251079981e+00
5.341240354386967937e+01,5.547987756066804721e+00
5.343240925978851408e+01,6.809592095132251721e+00
5.345241497570734879e+01,6.736018662287165171e+00
5.347242069162618350e+01,6.952401003923762701e+00
5.349242640754501821e+01,6.495368543973621733e+00
5.351243212346384581e+01,6.600078162780832258e+00
5.353243783938268052e+01,6.235885899079778305e+00
5.355244355530151523e+01,6.798319909147521045e+00
5.357244927122034994e+01,6.630792947203989485e+00
5.359245498713918465e+01,8.169171679382593254e+00
5.361246070305801936e+01,8.017374875971466253e+00
5.363246641897685407e+01,7.302132682236587513e+00
5.365247213489568878e+01,7.344967770253616024e+00
5.367247785081452349e+01,7.867917390478252671e+00
5.369248356673335820e+01,7.593781020229529055e+00
5.371248928265218581e+01,6.783019464119318442e+00
5.373249499857102052e+01,7.797813656340454536e+00
5.375250071448985523e+01,6.871863656419671784e+00
5.377250643040868994e+01,7.922680559175088177e+00
5.379251214632752465e+01,6.900272682390117041e+00
5.381251786224635936e+01,6.755088946221345481e+00
5.383252357816519407e+01,6.716177697694963200e+00
5.385252929408402878e+01,6.547708600571978010e+00
5.387253501000286349e+01,6.793147330563721553e+00
5.389254072592169109e+01,6.740583556045264046e+00
5.391254644184052580e+01,6.488308919166776434e+00
5.393255215775936051e+01,6.175189244266095834e+00
5.395255787367819522e+01,6.402934909817481923e+00
5.397256358959702993e+01,5.694505791779029380e+00
5.399256930551586464e+01,5.954208740682057410e+00
5.401257502143469935e+01,6.712415250875018558e+00
5.403258073735353406e+01,5.097673598189456534e+00
5.405258645327236877e+01,5.742090777056195527e+00
5.407259216919120348e+01,6.587455125076891349e+00
5.409259788511003109e+01,5.929738102018896839e+00
5.411260360102886580e+01,6.133683307509727456e+00
5.413260931694770051e+01,6.239200669460172932e+00
5.415261503286653522e+01,6.525951146984839468e+00
5.417262074878536993e+01,5.637979436282849477e+00
5.419262646470420464e+01,6.386292516135256392e+00
5.421263218062303935e+01,6.303785184603311720e+00
5.423263789654187406e+01,6.866083391686746751e+00
5.425264361246070877e+01,7.530702881824910655e+00
5.427264932837953637e+01,7.846084474238569584e+00
5.429265504429837108e+01,7.191220842913166322e+00
5.431266076021720579e+01,6.836630443007324587e+00
5.433266647613604050e+01,8.667298443826339849e+00
5.435267219205487521e+01,9.120319527758891098e+00
5.437267790797370992e+01,9.518632620519099419e+00
5.439268362389254463e+01,8.972572648808812446e+00
5.441268933981137934e+01,9.925143042421783690e+00
5.443269505573021405e+01,1.131192809543668787e+01
5.445270077164904166e+01,1.215290385724977362e+01
5.447270648756787637e+01,1.265649835989155747e+01
5.449271220348671108e+01,1.487238748230520002e+01
5.451271791940554579e+01,1.647787770093440685e+01
5.453272363532438050e+01,1.733022152553800055e+01
5.455272935124321521e+01,1.807618334932931603e+01
5.457273506716204992e+01,2.020139795582268860e+01
5.459274078308088463e+01,2.151031360086191313e+01
5.461274649899971934e+01,2.356329734648726060e+01
5.463275221491855405e+01,2.514383772702776554e+01
5.465275793083738165e+01,2.598796362707753715e+01
5.467276364675621636e+01,2.786675364873955729e+01
5.469276936267505107e+01,2.829415031598917452e+01
5.471277507859388578e+01,2.975608487879401309e+01
5.473278079451272049e+01,3.105474955189902175e+01
5.475278651043155520e+01,3.117467059815470520e+01
5.477279222635038991e+01,3.150081089138637225e+01
5.479279794226922462e+01,3.121908751339570642e+01
5.481280365818805933e+01,3.116618206825595649e+01
5.483280937410688693e+01,3.031201527461642797e+01
5.485281509002572164e+01,2.917903039417570454e+01
5.487282080594455635e+01,2.887179389190371381e+01
5.489282652186339106e+01,2.740308814606205345e+01
5.491283223778222577e+01,2.645017205495965484e+01
5.493283795370106048e+01,2.624277303517874316e+01
5.495284366961989519e+01,2.462441758183784302e+01
5.497284938553872990e+01,2.348059942534899136e+01
5.499285510145756461e+01,2.353466986396576033e+01
5.501286081737639222e+01,2.287389715994025252e+01
5.503286653329522693e+01,2.229029437467367813e+01
5.505287224921406164e+01,2.168347939042314465e+01
5.507287796513289635e+01,2.134022373895713898e+01
5.509288368105173106e+01,2.153873887991726122e+01
5.511288939697056577e+01,2.165730398228090081e+01
5.513289511288940048e+01,2.064668657310551581e+01
5.515290082880823519e+01,2.134243506038058769e+01
5.517290654472706990e+01,2.146715968159493571e+01
5.519291226064590461e+01,2.180503710461842104e+01
5.521291797656473221e+01,2.093166427575508948e+01
5.523292369248356692e+01,2.110326190002032121e+01
5.525292940840240163e+01,2.012147538365545074e+01
5.527293512432123634e+01,2.058620656814140304e+01
5.529294084024007105e+01,1.886082776940416750e+01
5.531294655615890576e+01,1.941676280381774689e+01
5.533295227207774047e+01,1.767730492486055738e+01
5.535295798799657518e+01,1.660023489400235874e+01
5.537296370391540989e+01,1.657141605714875254e+01
5.539296941983423750e+01,1.500168183107242825e+01
5.541297513575307221e+01,1.473137524213237981e+01
5.543298085167190692e+01,1.342450938322336107e+01
5.545298656759074163e+01,1.365817634597938124e+01
5.547299228350957634e+01,1.241098434477899914e+01
5.549299799942841105e+01,1.202276118070599686e+01
5.551300371534724576e+01,1.084108654662761317e+01
5.553300943126608047e+01,1.061040540273804211e+01
5.555301514718491518e+01,9.400048890241929911e+00
5.557302086310374989e+01,9.626320683266122558e+00
5.559302657902257749e+01,9.502887402677355766e+00
5.561303229494141220e+01,9.197207744983852962e+00
5.563303801086024691e+01,8.874118119760604273e+00
5.565304372677908162e+01,8.820982397530354291e+00
5.567304944269791633e+01,8.777285324134400213e+00
5.569305515861675104e+01,8.506357589802755470e+00
5.571306087453558575e+01,9.719436471552903356e+00
5.573306659045442046e+01,9.553349444328194551e+00
5.575307230637325517e+01,1.005732103318737636e+01
5.577307802229208278e+01,9.808591151508956330e+00
5.579308373821091749e+01,1.092306122351030773e+01
5.581308945412975220e+01,1.105751536069237595e+01
5.583309517004858691e+01,1.090479320404559616e+01
5.585310088596742162e+01,1.234933174031170822e+01
5.587310660188625633e+01,1.339302655984252510e+01
5.589311231780509104e+01,1.404122793734632246e+01
5.591311803372392575e+01,1.457234173892260820e+01
5.593312374964276046e+01,1.634564671853805962e+01
5.595312946556158806e+01,1.697469811497755288e+01
5.597313518148042277e+01,1.805364405353907031e+01
5.599314089739925748e+01,1.944638949066529321e+01
5.601314661331809219e+01,1.992764792291062292e+01
5.603315232923692690e+01,2.086498845474200436e+01
5.605315804515576161e+01,2.144443756081045649e+01
5.607316376107459632e+01,2.105630546024230654e+01
5.609316947699343103e+01,2.195771212164350317e+01
5.611317519291226574e+01,2.218525785251835458e+01
5.613318090883110045e+01,2.112510637100722732e+01
5.615318662474992806e+01,2.138828983514821402e+01
5.617319234066876277e+01,2.108561520236529674e+01
5.619319805658759748e+01,2.000018609115677748e+01
5.621320377250643219e+01,1.964649623575000703e+01
5.623320948842526690e+01,1.879193236975712011e+01
5.625321520434410161e+01,1.744798234394222547e+01
5.627322092026293632e+01,1.744708953146617603e+01
5.629322663618177103e+01,1.700165239548308094e+01
5.631323235210060574e+01,1.575257970861803969e+01
5.633323806801943334e+01,1.553342600243627381e+01
5.635324378393826805e+01,1.461520666420020831e+01
5.637324949985710276e+01,1.366103305744158547e+01
5.639325521577593747e+01,1.365106441465400877e+01
5.641326093169477218e+01,1.294528789631860910e+01
5.643326664761360689e+01,1.240165354145728926e+01
5.645327236353244160e+01,1.165326822748118474e+01
5.647327807945127631e+01,1.103236962865468840e+01
5.649328379537011102e+01,1.110007585983374589e+01
5.651328951128894573e+01,1.031454061441399972e+01
5.653329522720777334e+01,9.924933301572346878e+00
5.655330094312660805e+01,9.506474143338678573e+00
5.657330665904544276e+01,9.333993920987889936e+00
5.659331237496427747e+01,9.123126831011878934e+00
5.661331809088311218e+01,8.719053835854202461e+00
