angle,intensity
4.496999142612175149e+01,7.743952518495829551e+00
4.498999714204058620e+01,8.236699728780990881e+00
4.501000285795942091e+01,7.848741341462346810e+00
4.503000857387825562e+01,8.538594305115422500e+00
4.505001428979709033e+01,8.457049824715360486e+00
4.507002000571591793e+01,7.934371652379400786e+00
4.509002572163475264e+01,7.737303244582431461e+00
4.511003143755358735e+01,7.234945666376429330e+00
4.513003715347242206e+01,8.430648983103319338e+00
4.515004286939125677e+01,8.131802858839066062e+00
4.517004858531009148e+01,7.788552718597685498e+00
4.519005430122892619e+01,7.458025335624299146e+00
4.521006001714776090e+01,6.779782487362438381e+00
4.523006573306659561e+01,7.480013921194423432e+00
4.525007144898542322e+01,6.887512998983491563e+00
4.527007716490425793e+01,7.169150379138519824e+00
4.529008288082309264e+01,6.776516985815268512e+00
4.531008859674192735e+01,6.720548916835575426e+00
4.533009431266076206e+01,6.898190351066523895e+00
4.535010002857959677e+01,6.829453448946702920e+00
4.537010574449843148e+01,7.044401722653397258e+00
4.539011146041726619e+01,6.807746935868101090e+00
4.541011717633610090e+01,7.042815039894142259e+00
4.543012289225492850e+01,6.430221126461043823e+00
4.545012860817376321e+01,6.869005185625844945e+00
4.547013432409259792e+01,6.746489915851282326e+00
4.549014004001143263e+01,6.611339646805662440e+00
4.551014575593026734e+01,6.656872794656436554e+00
4.553015147184910205e+01,7.325199632805182048e+00
4.555015718776793676e+01,6.330235116418439389e+00
4.557016290368677147e+01,7.256279663472992247e+00
4.559016861960560618e+01,6.911558789540693581e+00
4.561017433552444089e+01,6.823463340235955243e+00
4.563018005144326850e+01,6.918120932329957284e+00
4.565018576736210321e+01,7.224563121104354835e+00
4.567019148328093792e+01,7.002158409963588070e+00
4.569019719919977263e+01,6.666631945411026550e+00
4.571020291511860734e+01,6.727084866965452825e+00
4.573020863103744205e+01,7.313178636409041644e+00
4.575021434695627676e+01,7.365408253335978372e+00
4.577022006287511147e+01,7.484893425661352850e+00
4.579022577879394618e+01,7.932054446679852155e+00
4.581023149471277378e+01,7.673863720313457648e+00
4.583023721063160849e+01,8.318638641983067572e+00
4.585024292655044320e+01,8.305819425197856987e+00
4.587024864246927791e+01,8.300455652952575036e+00
4.589025435838811262e+01,9.259039008915097568e+00
4.591026007430694733e+01,8.783989347977465556e+00
4.593026579022578204e+01,8.714592973316795721e+00
4.595027150614461675e+01,9.233186443013146061e+00
4.597027722206345146e+01,9.520359826535216285e+00
4.599028293798228617e+01,8.651743308438746283e+00
4.601028865390111378e+01,9.677897694887366953e+00
4.603029436981994849e+01,9.568725027250700066e+00
4.605030008573878320e+01,9.077921539957579000e+00
4.607030580165761791e+01,9.358730794520511154e+00
4.609031151757645262e+01,9.361426171929835505e+00
4.611031723349528733e+01,8.205061035249638479e+00
4.613032294941412204e+01,8.724938191638290874e+00
4.615032866533295675e+01,7.883174705648821501e+00
4.617033438125179146e+01,8.879782209111574787e+00
4.619034009717061906e+01,8.065522061961997835e+00
4.621034581308945377e+01,7.374779095196508649e+00
4.623035152900828848e+01,8.036019319004600092e+00
4.625035724492712319e+01,7.754860203318941103e+00
4.627036296084595790e+01,7.958244034998156913e+00
4.629036867676479261e+01,7.414563585411814373e+00
4.631037439268362732e+01,6.842093852438355661e+00
4.633038010860246203e+01,7.855641130776890968e+00
4.635038582452129674e+01,7.516651895412841178e+00
4.637039154044012434e+01,7.831183175566983401e+00
4.639039725635895905e+01,8.190482959433126098e+00
4.641040297227779376e+01,7.504117197280134377e+00
4.643040868819662847e+01,7.759013116640584684e+00
4.645041440411546319e+01,7.457146094904651079e+00
4.647042012003429790e+01,7.189443333006183323e+00
4.649042583595313261e+01,7.326849203375953579e+00
4.651043155187196732e+01,7.731674676890367692e+00
4.653043726779080203e+01,8.827639179029045380e+00
4.655044298370963674e+01,7.742753128521728812e+00
4.657044869962846434e+01,7.729692093969033451e+00
4.659045441554729905e+01,8.328104029892838156e+00
4.661046013146613376e+01,7.909508825058940040e+00
4.663046584738496847e+01,8.987712506307936167e+00
4.665047156330380318e+01,8.571599330800966143e+00
4.667047727922263789e+01,8.581405250922689021e+00
4.669048299514147260e+01,9.002639474988848534e+00
4.671048871106030731e+01,8.927083741050493515e+00
4.673049442697914202e+01,9.751261709290435675e+00
4.675050014289796962e+01,8.855002643266765006e+00
4.677050585881680433e+01,9.618204773539424934e+00
4.679051157473563904e+01,9.099709070322409943e+00
4.681051729065447375e+01,1.005727449662738238e+01
4.683052300657330846e+01,8.849772237404721409e+00
4.685052872249214317e+01,9.710200699758035014e+00
4.687053443841097788e+01,9.025267610720504763e+00
4.689054015432981259e+01,8.885855953594859358e+00
4.691054587024864730e+01,9.223478372961583460e+00
4.693055158616748201e+01,8.767366296122066416e+00
4.695055730208630962e+01,9.010618723764089566e+00
4.697056301800514433e+01,8.175473383153914142e+00
4.699056873392397904e+01,8.870801813887597476e+00
4.701057444984281375e+01,9.235267724625789043e+00
4.703058016576164846e+01,9.262681820475830108e+00
4.705058588168048317e+01,9.636766513741804374e+00
4.707059159759931788e+01,9.485436266886999590e+00
4.709059731351815259e+01,9.905856415766601586e+00
4.711060302943698730e+01,1.060636626744281763e+01
4.713060874535581490e+01,1.109516005639526881e+01
4.715061446127464961e+01,1.083258767622888996e+01
4.717062017719348432e+01,1.153046765784832495e+01
4.719062589311231903e+01,1.195177449999679098e+01
4.721063160903115374e+01,1.153864576373731765e+01
4.723063732494998845e+01,1.216709373561410601e+01
4.725064304086882316e+01,1.214007775296666480e+01
4.727064875678765787e+01,1.249506635052276948e+01
4.729065447270649258e+01,1.229856601062955335e+01
4.731066018862532019e+01,1.227394650357588901e+01
4.733066590454415490e+01,1.168294047635754396e+01
4.735067162046298961e+01,1.314788149902873649e+01
4.737067733638182432e+01,1.304259238491211192e+01
4.739068305230065903e+01,1.219495650537993470e+01
4.741068876821949374e+01,1.266482449418754541e+01
4.743069448413832845e+01,1.272237376226550865e+01
4.745070020005716316e+01,1.244054505504419339e+01
4.747070591597599787e+01,1.164219672173582509e+01
4.749071163189483258e+01,1.243078645271631899e+01
4.751071734781366018e+01,1.260966239785044607e+01
4.753072306373249489e+01,1.210894786529015121e+01
4.755072877965132960e+01,1.215652213260318248e+01
4.757073449557016431e+01,1.297441184881668974e+01
4.759074021148899902e+01,1.247302461189601175e+01
4.761074592740783373e+01,1.189670420657553151e+01
4.763075164332666844e+01,1.177127697342535306e+01
4.765075735924550315e+01,1.211615430728960163e+01
4.767076307516433786e+01,1.246665389997993145e+01
4.769076879108316547e+01,1.272269705723500977e+01
4.771077450700200018e+01,1.257757143510599995e+01
4.773078022292083489e+01,1.168430558440584122e+01
4.775078593883966960e+01,1.236890687835181524e+01
4.777079165475850431e+01,1.251753306405426258e+01
4.779079737067733902e+01,1.216161636952357128e+01
4.781080308659617373e+01,1.285439238699897935e+01
4.783080880251500844e+01,1.158088006280430982e+01
4.785081451843384315e+01,1.319612157564868582e+01
4.787082023435267075e+01,1.251883077958628476e+01
4.789082595027150546e+01,1.256297632512784546e+01
4.791083166619034017e+01,1.242969481853705460e+01
4.793083738210917488e+01,1.308260746532671703e+01
4.795084309802800959e+01,1.277696211061939557e+01
4.797084881394684430e+01,1.354572159723445068e+01
4.799085452986567901e+01,1.296480584538891634e+01
4.801086024578451372e+01,1.391049025831722119e+01
4.803086596170334843e+01,1.346613114226811092e+01
4.805087167762218314e+01,1.422015219465143687e+01
4.807087739354101075e+01,1.355273108248409919e+01
4.809088310945984546e+01,1.375041509470692880e+01
4.811088882537868017e+01,1.369978994690985630e+01
4.813089454129751488e+01,1.423383036729038587e+01
4.815090025721634959e+01,1.319218307968567672e+01
4.817090597313518430e+01,1.420574842645188340e+01
4.819091168905401901e+01,1.352397070885679753e+01
4.821091740497285372e+01,1.396368196367384762e+01
4.823092312089168843e+01,1.388561267221041540e+01
4.825092883681051603e+01,1.391641795112543711e+01
4.827093455272935074e+01,1.399446641589287132e+01
4.829094026864818545e+01,1.318650510475979409e+01
4.831094598456702016e+01,1.370575386702638454e+01
4.833095170048585487e+01,1.270722938049879325e+01
4.835095741640468958e+01,1.319592667950702491e+01
4.837096313232352429e+01,1.222825060199491531e+01
4.839096884824235900e+01,1.129436142897189299e+01
4.841097456416119371e+01,1.156793160691714384e+01
4.843098028008002842e+01,1.077668689628437093e+01
4.845098599599885603e+01,1.155322324945316836e+01
4.847099171191769074e+01,1.067253176592091890e+01
4.849099742783652545e+01,1.125069351007978469e+01
4.851100314375536016e+01,1.131806002481792817e+01
4.853100885967419487e+01,1.070286423036226608e+01
4.855101457559302958e+01,1.166599132519158033e+01
4.857102029151186429e+01,1.194673392575284510e+01
4.859102600743069900e+01,1.216573205421275006e+01
4.861103172334953371e+01,1.297748793789386212e+01
4.863103743926836131e+01,1.319651087436376002e+01
4.865104315518719602e+01,1.395672044626064334e+01
4.867104887110603073e+01,1.468240689215198458e+01
4.869105458702486544e+01,1.461294439939074508e+01
4.871106030294370015e+01,1.549300972099049822e+01
4.873106601886253486e+01,1.593088504487101709e+01
4.875107173478136957e+01,1.756027476445550661e+01
4.877107745070020428e+01,1.772809938290744114e+01
4.879108316661903899e+01,1.860182521755447382e+01
4.881108888253786660e+01,1.868391200370338723e+01
4.883109459845670131e+01,1.977743743921249120e+01
4.885110031437553602e+01,1.981839253095167663e+01
4.887110603029437073e+01,1.862283334507790045e+01
4.889111174621320544e+01,1.859775288050407838e+01
4.891111746213204015e+01,1.809643908362772891e+01
4.893112317805087486e+01,1.754322857135104385e+01
4.895112889396970957e+01,1.688283441035646604e+01
4.897113460988854428e+01,1.621732731203942990e+01
4.899114032580737899e+01,1.629793677726836520e+01
4.901114604172620659e+01,1.454458088174208541e+01
4.903115175764504130e+01,1.400923231753645481e+01
4.905115747356387601e+01,1.303788849709606268e+01
4.907116318948271072e+01,1.211546571773473602e+01
4.909116890540154543e+01,1.126443650780513828e+01
4.911117462132038014e+01,1.093242972291284154e+01
4.913118033723921485e+01,1.044220166591262711e+01
4.915118605315804956e+01,1.029693355747598815e+01
4.917119176907688427e+01,9.633630392092502603e+00
4.919119748499571187e+01,9.824985035152973722e+00
4.921120320091454658e+01,9.839820034114580949e+00
4.923120891683338129e+01,9.832597392989114837e+00
4.925121463275221600e+01,1.027597263311271902e+01
4.927122034867105071e+01,9.990712955169836818e+00
4.929122606458988542e+01,1.072524407061029450e+01
4.931123178050872014e+01,1.048527647570452359e+01
4.933123749642755485e+01,1.133545331410869750e+01
4.935124321234638956e+01,1.221577613041336186e+01
4.937124892826522427e+01,1.222360745521997138e+01
4.939125464418405187e+01,1.230611846820907118e+01
4.941126036010288658e+01,1.337191340133056983e+01
4.943126607602172129e+01,1.394451970098226923e+01
4.945127179194055600e+01,1.574221830521436161e+01
4.947127750785939071e+01,1.667985861591008501e+01
4.949128322377822542e+01,1.793005613381973973e+01
4.951128893969706013e+01,1.889471249496668648e+01
4.953129465561589484e+01,2.062149438229604215e+01
4.955130037153472955e+01,2.106474770484499714e+01
4.957130608745355715e+01,2.260840561251111680e+01
4.959131180337239186e+01,2.330049078191705902e+01
4.961131751929122657e+01,2.447726338779719413e+01
4.963132323521006128e+01,2.619716229048904310e+01
4.965132895112889599e+01,2.780886645603517593e+01
4.967133466704773070e+01,2.919189091911287193e+01
4.969134038296656541e+01,2.863853950199821696e+01
4.971134609888540012e+01,3.025029269697028411e+01
4.973135181480423483e+01,2.922315856924953081e+01
4.975135753072306244e+01,3.001964920887543542e+01
4.977136324664189715e+01,2.887028002149531503e+01
4.979136896256073186e+01,2.894220827360772574e+01
4.981137467847956657e+01,2.797141085485027645e+01
4.983138039439840128e+01,2.563823463521912061e+01
4.985138611031723599e+01,2.509560522080848344e+01
4.987139182623607070e+01,2.408472550643552168e+01
4.989139754215490541e+01,2.192892834836830929e+01
4.991140325807374012e+01,2.110953162453256482e+01
4.993140897399257483e+01,1.899722074494791713e+01
4.995141468991140243e+01,1.802344968396019809e+01
4.997142040583023714e+01,1.664093405951614457e+01
4.999142612174907185e+01,1.530247499724613647e+01
5.001143183766790656e+01,1.411497892069140825e+01
5.003143755358674127e+01,1.304879772996446619e+01
5.005144326950557598e+01,1.265519192084139100e+01
5.007144898542441069e+01,1.192282811137120468e+01
5.009145470134324540e+01,1.152703156788732564e+01
5.011146041726208011e+01,1.125666574707851453e+01
5.013146613318090772e+01,1.098058912586225588e+01
5.015147184909974243e+01,1.054947690821098050e+01
5.017147756501857714e+01,9.361624129993025178e+00
5.019148328093741185e+01,9.784483387173160907e+00
5.021148899685624656e+01,9.358098567340636720e+00
5.023149471277508127e+01,9.746782256683207635e+00
5.025150042869391598e+01,9.281381074066690218e+00
5.027150614461275069e+01,8.819646686517705447e+00
5.029151186053158540e+01,9.620285922063954942e+00
5.031151757645042011e+01,9.511178089676652903e+00
5.033152329236924771e+01,9.630814739468323893e+00
5.035152900828808242e+01,1.036793595390165734e+01
5.037153472420691713e+01,1.013505820785358225e+01
5.039154044012575184e+01,9.756564388931698417e+00
5.041154615604458655e+01,1.095730161535045255e+01
5.043155187196342126e+01,1.122099616971146219e+01
5.045155758788225597e+01,1.210788602373169809e+01
5.047156330380109068e+01,1.176887340353250266e+01
5.049156901971992539e+01,1.358540148384084745e+01
5.051157473563875300e+01,1.408755682892200944e+01
5.053158045155758771e+01,1.511984267914787949e+01
5.055158616747642242e+01,1.535430821223550168e+01
5.057159188339525713e+01,1.674448182622424142e+01
5.059159759931409184e+01,1.686996544858564206e+01
5.061160331523292655e+01,1.860672930284547277e+01
5.063160903115176126e+01,1.859807961242632146e+01
5.065161474707059597e+01,2.072057670258913475e+01
5.067162046298943068e+01,2.110263697357054724e+01
5.069162617890825828e+01,2.157863898283907389e+01
5.071163189482709299e+01,2.068339889283008759e+01
5.073163761074592770e+01,2.206269841002866272e+01
5.075164332666476241e+01,2.103646468299618277e+01
5.077164904258359712e+01,2.058123766516557396e+01
5.079165475850243183e+01,1.971171175917095653e+01
5.081166047442126654e+01,2.000429171115452931e+01
5.083166619034010125e+01,1.816648508263328665e+01
5.085167190625893596e+01,1.701297890578584315e+01
5.087167762217777067e+01,1.689053860671357299e+01
5.089168333809659828e+01,1.561959589522900060e+01
5.091168905401543299e+01,1.398198552856896804e+01
5.093169476993426770e+01,1.288757525534087556e+01
5.095170048585310241e+01,1.226554888440173130e+01
5.097170620177193712e+01,1.226567581328571066e+01
5.099171191769077183e+01,1.143315996873392315e+01
5.101171763360960654e+01,1.003471431727837881e+01
5.103172334952844125e+01,1.001476210358242724e+01
5.105172906544727596e+01,9.053661886826684935e+00
5.107173478136610356e+01,9.564625364533238638e+00
5.109174049728493827e+01,8.700162473830939547e+00
5.111174621320377298e+01,8.494228874714822908e+00
5.113175192912260769e+01,8.216756111111777727e+00
5.115175764504144240e+01,7.937799105013610301e+00
5.117176336096027711e+01,7.807235957169641694e+00
5.119176907687911182e+01,8.029153582765784947e+00
5.121177479279794653e+01,8.685858561923987864e+00
5.123178050871678124e+01,7.814812156203308824e+00
5.125178622463561595e+01,8.127254220262713602e+00
5.127179194055444356e+01,8.979113592187831117e+00
5.129179765647327827e+01,7.506790904101766415e+00
5.131180337239211298e+01,8.084792995664617621e+00
5.133180908831094769e+01,9.010128385821559505e+00
5.135181480422978240e+01,8.996490801980105090e+00
5.137182052014861711e+01,9.260498521871831201e+00
5.139182623606745182e+01,9.084318422838691731e+00
5.141183195198628653e+01,9.476206735949286752e+00
5.143183766790512124e+01,9.567176786118681164e+00
5.145184338382394884e+01,9.561874114907462641e+00
5.147184909974278355e+01,9.805861155377590066e+00
5.149185481566161826e+01,9.300669606086868768e+00
5.151186053158045297e+01,1.010495970813958522e+01
5.153186624749928768e+01,9.726173195238796865e+00
5.155187196341812239e+01,1.043129173605516335e+01
5.157187767933695710e+01,1.081354505446752334e+01
5.159188339525579181e+01,1.090199542277902012e+01
5.161188911117462652e+01,1.134064442114746107e+01
5.163189482709345413e+01,1.063686029783245601e+01
5.165190054301228884e+01,1.133548775711958179e+01
5.167190625893112355e+01,1.139439018677626159e+01
5.169191197484995826e+01,1.187329856846820775e+01
5.171191769076879297e+01,1.064479723690126889e+01
5.173192340668762768e+01,1.062320618074966028e+01
5.175192912260646239e+01,1.070867810349306026e+01
5.177193483852529710e+01,1.044813751004942937e+01
5.179194055444413181e+01,1.025012985814657718e+01
5.181194627036296652e+01,1.039153958537551325e+01
5.183195198628179412e+01,9.475592954438223359e+00
5.185195770220062883e+01,9.200782732191683522e+00
5.187196341811946354e+01,8.776732549127659766e+00
5.189196913403829825e+01,9.632135326684636567e+00
5.191197484995713296e+01,8.527595419684100619e+00
5.193198056587596767e+01,9.199599764866555063e+00
5.195198628179480238e+01,8.943260258746224878e+00
5.197199199771363709e+01,8.733079548294261585e+00
5.199199771363247180e+01,9.293129186145424825e+00
5.201200342955129940e+01,8.518166990545140038e+00
5.203200914547013411e+01,8.789436073796920823e+00
5.205201486138896882e+01,8.556127585074790431e+00
5.207202057730780353e+01,8.722292569666361572e+00
5.209202629322663824e+01,8.613934434604955115e+00
5.211203200914547295e+01,9.122443420719243079e+00
5.213203772506430766e+01,8.985115422186467526e+00
5.215204344098314237e+01,8.831415127373595908e+00
5.217204915690197708e+01,8.634331969202730050e+00
5.219205487282081180e+01,8.147025951139168498e+00
5.221206058873963940e+01,8.421932884672415298e+00
5.223206630465847411e+01,8.283363777789288562e+00
5.225207202057730882e+01,8.110634869771157440e+00
5.227207773649614353e+01,8.754183406425093850e+00
5.229208345241497824e+01,9.275169442532540387e+00
5.231208916833381295e+01,9.801604182980868885e+00
5.233209488425264766e+01,8.756462468917630915e+00
5.235210060017148237e+01,9.837394898563394108e+00
5.237210631609031708e+01,9.203193803163319586e+00
5.239211203200914468e+01,1.009457882809512519e+01
5.241211774792797939e+01,9.299492911122611005e+00
5.243212346384681410e+01,1.028902222435203839e+01
5.245212917976564881e+01,1.048786158460716145e+01
5.247213489568448352e+01,1.019243611760961343e+01
5.249214061160331823e+01,1.045978430625064171e+01
5.251214632752215294e+01,1.089453365998985745e+01
5.253215204344098765e+01,1.052337563831844669e+01
5.255215775935982236e+01,1.000451554023503142e+01
5.257216347527864997e+01,1.039905300162928725e+01
5.259216919119748468e+01,9.534367145336641869e+00
5.261217490711631939e+01,1.036078226890187004e+01
5.263218062303515410e+01,9.633664540445879609e+00
5.265218633895398881e+01,1.037331310471505219e+01
5.267219205487282352e+01,9.815731263524861916e+00
5.269219777079165823e+01,9.998588516878772481e+00
5.271220348671049294e+01,9.909385051049486748e+00
5.273220920262932765e+01,1.016923437682241982e+01
5.275221491854816236e+01,9.394373512189760689e+00
5.277222063446698996e+01,8.573893104460488246e+00
5.279222635038582467e+01,9.108804663583818240e+00
5.281223206630465938e+01,9.375357298991280786e+00
5.283223778222349409e+01,8.819282571537259585e+00
5.285224349814232880e+01,8.798506945389693357e+00
5.287224921406116351e+01,7.944004380177178248e+00
5.289225492997999822e+01,8.348661502876158380e+00
5.291226064589883293e+01,8.172122508727952095e+00
5.293226636181766764e+01,7.404095244136942533e+00
5.295227207773649525e+01,7.346562878826642162e+00
5.297227779365532996e+01,6.772297405720530072e+00
5.299228350957416467e+01,6.677168155238328850e+00
5.301228922549299938e+01,7.744402949486970833e+00
5.303229494141183409e+01,6.590731159919014814e+00
5.305230065733066880e+01,7.327303490711132739e+00
5.307230637324950351e+01,7.042927628841752608e+00
5.309231208916833822e+01,6.453509056800623256e+00
5.311231780508717293e+01,6.613623406870289934e+00
5.313232352100600764e+01,6.927348670855232982e+00
5.315232923692483524e+01,5.900842168905937157e+00
5.317233495284366995e+01,6.082135010669322384e+00
5.319234066876250466e+01,5.843039383786560848e+00
5.321234638468133937e+01,7.060819272585208140e+00
5.323235210060017408e+01,5.534350391833539717e+00
5.325235781651900879e+01,6.268292432915095524e+00
5.327236353243784350e+01,6.111824618037054790e+00
5.329236924835667821e+01,5.425639013914870468e+00
5.331237496427551292e+01,5.943989976342939130e+00
5.333238068019434053e+01,5.792884680658313634e+00
5.335238639611317524e+01,6.298486538066798701e+00
5.337239211203200995e+01,6.790448972370122682e+00
5.339239782795084466e+01,6.202204603665353311e+00
5.341240354386967937e+01,6.079468725265261497e+00
5.343240925978851408e+01,5.478966701272437234e+00
5.345241497570734879e+01,6.817342423176723010e+00
5.347242069162618350e+01,6.545915719230722019e+00
5.349242640754501821e+01,5.959740595437160948e+00
5.351243212346384581e+01,6.435668691563515509e+00
5.353243783938268052e+01,6.377487869227376649e+00
5.355244355530151523e+01,5.975745978952449633e+00
5.357244927122034994e+01,6.410529851321019379e+00
5.359245498713918465e+01,5.732656415041828879e+00
5.361246070305801936e+01,5.806331641698738721e+00
5.363246641897685407e+01,6.125227221026228186e+00
5.365247213489568878e+01,5.712352259398041809e+00
5.367247785081452349e+01,6.458417705904172301e+00
5.369248356673335820e+01,5.681768394190749305e+00
5.371248928265218581e+01,5.958983920167628234e+00
5.373249499857102052e+01,6.267573778709873977e+00
5.375250071448985523e+01,5.959596031281003903e+00
5.377250643040868994e+01,5.989015892383989126e+00
5.379251214632752465e+01,6.804405476196127012e+00
5.381251786224635936e+01,7.062864650391849963e+00
5.383252357816519407e+01,6.934891972419729100e+00
5.385252929408402878e+01,6.593189293262861739e+00
5.387253501000286349e+01,7.176304412067192828e+00
5.389254072592169109e+01,6.309631008184476642e+00
5.391254644184052580e+01,6.937766802312916425e+00
5.393255215775936051e+01,6.639734844327543684e+00
5.395255787367819522e+01,6.185992760119297884e+00
5.397256358959702993e+01,7.223266695358192990e+00
5.399256930551586464e+01,6.244073146521303741e+00
5.401257502143469935e+01,7.264987914128163915e+00
5.403258073735353406e+01,6.984008570811923278e+00
5.405258645327236877e+01,7.552129453087808031e+00
5.407259216919120348e+01,7.865707698507879542e+00
5.409259788511003109e+01,7.762903322260758188e+00
5.411260360102886580e+01,6.931984515333581065e+00
5.413260931694770051e+01,7.631892865082841482e+00
5.415261503286653522e+01,8.544277949117816462e+00
5.417262074878536993e+01,7.683173054170866934e+00
5.419262646470420464e+01,7.284134252353981154e+00
5.421263218062303935e+01,7.362121194686775283e+00
5.423263789654187406e+01,8.761705629080699609e+00
5.425264361246070877e+01,8.378858240021974879e+00
5.427264932837953637e+01,8.057447607957138658e+00
5.429265504429837108e+01,8.094930371900083799e+00
5.431266076021720579e+01,7.859042769794839067e+00
5.433266647613604050e+01,8.682087400082970419e+00
5.435267219205487521e+01,8.510011465411409404e+00
5.437267790797370992e+01,8.375123708536008849e+00
5.439268362389254463e+01,9.055587934127649063e+00
5.441268933981137934e+01,8.999166860918236921e+00
5.443269505573021405e+01,9.141432261019657446e+00
5.445270077164904166e+01,9.186286957251265761e+00
5.447270648756787637e+01,9.634561151052853489e+00
5.449271220348671108e+01,1.067242556253679631e+01
5.451271791940554579e+01,1.035494390186146596e+01
5.453272363532438050e+01,1.103027380379189992e+01
5.455272935124321521e+01,1.092886880600940991e+01
5.457273506716204992e+01,1.151771431110764787e+01
5.459274078308088463e+01,1.173134594258276842e+01
5.461274649899971934e+01,1.174631221612087728e+01
5.463275221491855405e+01,1.227939555774826630e+01
5.465275793083738165e+01,1.261731034264251505e+01
5.467276364675621636e+01,1.365999990362541183e+01
5.469276936267505107e+01,1.425168770000577823e+01
5.471277507859388578e+01,1.448631286481476899e+01
5.473278079451272049e+01,1.444866427584596735e+01
5.475278651043155520e+01,1.513920955748420027e+01
5.477279222635038991e+01,1.580260991011332372e+01
5.479279794226922462e+01,1.559839315438560092e+01
5.481280365818805933e+01,1.561566749704001467e+01
5.483280937410688693e+01,1.532029576772663049e+01
5.485281509002572164e+01,1.622247686868212213e+01
5.487282080594455635e+01,1.603832378516490209e+01
5.489282652186339106e+01,1.592022933908670623e+01
5.491283223778222577e+01,1.569621835566626800e+01
5.493283795370106048e+01,1.497638327865425190e+01
5.495284366961989519e+01,1.465962937361605967e+01
5.497284938553872990e+01,1.435692191288354991e+01
5.499285510145756461e+01,1.371417327322112456e+01
5.501286081737639222e+01,1.354734956847128835e+01
5.503286653329522693e+01,1.302709602098755681e+01
5.505287224921406164e+01,1.357561340038662401e+01
5.507287796513289635e+01,1.298892431638224743e+01
5.509288368105173106e+01,1.275678282275332798e+01
5.511288939697056577e+01,1.252817271549026756e+01
5.513289511288940048e+01,1.245314813819734034e+01
5.515290082880823519e+01,1.309969171319423076e+01
5.517290654472706990e+01,1.217331248493585072e+01
5.519291226064590461e+01,1.235060472603724868e+01
5.521291797656473221e+01,1.242741535627415850e+01
5.523292369248356692e+01,1.206529192462414102e+01
5.525292940840240163e+01,1.190004341986447756e+01
5.527293512432123634e+01,1.153433261951114730e+01
5.529294084024007105e+01,1.125249470256188111e+01
5.531294655615890576e+01,1.115640811095374119e+01
5.533295227207774047e+01,1.088473988368923528e+01
5.535295798799657518e+01,1.015530950507908159e+01
5.537296370391540989e+01,9.144106375986410740e+00
5.539296941983423750e+01,9.679085977564803045e+00
5.541297513575307221e+01,9.950752394846201554e+00
5.543298085167190692e+01,8.246184511265997941e+00
5.545298656759074163e+01,9.159529984793145729e+00
5.547299228350957634e+01,8.062171920440553308e+00
5.549299799942841105e+01,8.023857798815051012e+00
5.551300371534724576e+01,8.253736989701742743e+00
5.553300943126608047e+01,7.782182617155527282e+00
5.555301514718491518e+01,7.372553523189372626e+00
5.557302086310374989e+01,8.055296536773637328e+00
5.559302657902257749e+01,7.780495525460946027e+00
5.561303229494141220e+01,8.128766412110390860e+00
5.563303801086024691e+01,9.054411821893960877e+00
5.565304372677908162e+01,8.611616428764170550e+00
5.567304944269791633e+01,7.994182870364683779e+00
5.569305515861675104e+01,8.812453144991849285e+00
5.571306087453558575e+01,9.040555475598342383e+00
5.573306659045442046e+01,9.386903625591919820e+00
5.575307230637325517e+01,1.040181215416988181e+01
5.577307802229208278e+01,9.992794997874682394e+00
5.579308373821091749e+01,1.088537496317013797e+01
5.581308945412975220e+01,1.073411026658453515e+01
5.583309517004858691e+01,1.179129648023220867e+01
5.585310088596742162e+01,1.305245487692085860e+01
5.587310660188625633e+01,1.329056400940261007e+01
5.589311231780509104e+01,1.511416184993951362e+01
5.591311803372392575e+01,1.587091512662687620e+01
5.593312374964276046e+01,1.690860233803278234e+01
5.595312946556158806e+01,1.794486936824665335e+01
5.597313518148042277e+01,2.004211134447899667e+01
5.599314089739925748e+01,2.069182997960973225e+01
5.601314661331809219e+01,2.282522316159636233e+01
5.603315232923692690e+01,2.387735035841738096e+01
5.605315804515576161e+01,2.602738708644037047e+01
5.607316376107459632e+01,2.618589285995511062e+01
5.609316947699343103e+01,2.713568138503012861e+01
5.611317519291226574e+01,2.839057512464798094e+01
5.613318090883110045e+01,2.783516342857823389e+01
5.615318662474992806e+01,2.766705926301561291e+01
5.617319234066876277e+01,2.771902287541106347e+01
5.619319805658759748e+01,2.705513346166164723e+01
5.621320377250643219e+01,2.603422065721854395e+01
5.623320948842526690e+01,2.392443677165394078e+01
5.625321520434410161e+01,2.243217413326956589e+01
5.627322092026293632e+01,2.214379912231026282e+01
5.629322663618177103e+01,2.011831696037770456e+01
5.631323235210060574e+01,1.797025214032439067e+01
5.633323806801943334e+01,1.635578138974754836e+01
5.635324378393826805e+01,1.484201965914428634e+01
5.637324949985710276e+01,1.397157047218776782e+01
5.639325521577593747e+01,1.313564139659609786e+01
5.641326093169477218e+01,1.198264300980319952e+01
5.643326664761360689e+01,1.149987201262799630e+01
5.645327236353244160e+01,1.143479890677202349e+01
5.647327807945127631e+01,1.042976170973125605e+01
5.649328379537011102e+01,9.836103248272353383e+00
5.651328951128894573e+01,8.886424791101338982e+00
5.653329522720777334e+01,9.456003663615788923e+00
5.655330094312660805e+01,9.087767218354091625e+00
5.657330665904544276e+01,9.142298189134979935e+00
5.659331237496427747e+01,8.893563504753787541e+00
5.661331809088311218e+01,8.963648585383644729e+00
