angle,intensity
4.496999142612175149e+01,4.459721676096327414e+00
4.498999714204058620e+01,5.043373755268094172e+00
4.501000285795942091e+01,5.692698607712329384e+00
4.503000857387825562e+01,5.429751266576602120e+00
4.505001428979709033e+01,5.406611394588565211e+00
4.507002000571591793e+01,5.687417981127752320e+00
4.509002572163475264e+01,6.458486043862288639e+00
4.511003143755358735e+01,6.031522348855117954e+00
4.513003715347242206e+01,5.541415835453820549e+00
4.515004286939125677e+01,5.405010300931854417e+00
4.517004858531009148e+01,6.036385353488871175e+00
4.519005430122892619e+01,7.007867501733391791e+00
4.521006001714776090e+01,6.212454274829013912e+00
4.523006573306659561e+01,6.231064156493893336e+00
4.525007144898542322e+01,7.380674180642690096e+00
4.527007716490425793e+01,7.190366358270988911e+00
4.529008288082309264e+01,7.231910527667210431e+00
4.531008859674192735e+01,7.581615465367047335e+00
4.533009431266076206e+01,7.598126031575816342e+00
4.535010002857959677e+01,7.854086824322286553e+00
4.537010574449843148e+01,7.875812152042812819e+00
4.539011146041726619e+01,8.551867090906783986e+00
4.541011717633610090e+01,9.011727166889526686e+00
4.543012289225492850e+01,8.727140687857106727e+00
4.545012860817376321e+01,9.730048049043624303e+00
4.547013432409259792e+01,1.006674446644686149e+01
4.549014004001143263e+01,1.026065568620846946e+01
4.551014575593026734e+01,9.883816893257430181e+00
4.553015147184910205e+01,1.070532957979328437e+01
4.555015718776793676e+01,1.095914548563507829e+01
4.557016290368677147e+01,1.114650782478286928e+01
4.559016861960560618e+01,1.104176592972807569e+01
4.561017433552444089e+01,1.111613220938837543e+01
4.563018005144326850e+01,1.217689674905832220e+01
4.565018576736210321e+01,1.193721637768017274e+01
4.567019148328093792e+01,1.057929953178362759e+01
4.569019719919977263e+01,1.114754664240266280e+01
4.571020291511860734e+01,1.092626117411499109e+01
4.573020863103744205e+01,1.011214192460144723e+01
4.575021434695627676e+01,1.005533331172491529e+01
4.577022006287511147e+01,1.016495518953385435e+01
4.579022577879394618e+01,9.324407880638151624e+00
4.581023149471277378e+01,8.886907468645384611e+00
4.583023721063160849e+01,7.506217790600108408e+00
4.585024292655044320e+01,8.330017796027865629e+00
4.587024864246927791e+01,6.645826111965847716e+00
4.589025435838811262e+01,7.647019404594668224e+00
4.591026007430694733e+01,6.057020952623939358e+00
4.593026579022578204e+01,6.297360141647339482e+00
4.595027150614461675e+01,6.253413952334154757e+00
4.597027722206345146e+01,5.969066991065473893e+00
4.599028293798228617e+01,5.556253070094355095e+00
4.601028865390111378e+01,5.109593442864423629e+00
4.603029436981994849e+01,5.689683656822785096e+00
4.605030008573878320e+01,5.383385010699507589e+00
4.607030580165761791e+01,5.320098684056686622e+00
4.609031151757645262e+01,5.617440464824100310e+00
4.611031723349528733e+01,5.531278968963640352e+00
4.613032294941412204e+01,5.633905170201321866e+00
4.615032866533295675e+01,5.970982634413300794e+00
4.617033438125179146e+01,5.019085526790667551e+00
4.619034009717061906e+01,6.048066293595251608e+00
4.621034581308945377e+01,5.605781676128721358e+00
4.623035152900828848e+01,6.039671470157614408e+00
4.625035724492712319e+01,6.185685903659772222e+00
4.627036296084595790e+01,5.705047002562073644e+00
4.629036867676479261e+01,7.084142903350933551e+00
4.631037439268362732e+01,7.607597866877257253e+00
4.633038010860246203e+01,8.218674176893992822e+00
4.635038582452129674e+01,8.184343022809443369e+00
4.637039154044012434e+01,8.938297013392197954e+00
4.639039725635895905e+01,9.074623328130776656e+00
4.641040297227779376e+01,1.049170143039177638e+01
4.643040868819662847e+01,1.149847617494357088e+01
4.645041440411546319e+01,1.311771116752494493e+01
4.647042012003429790e+01,1.350388695605951028e+01
4.649042583595313261e+01,1.473233066690870174e+01
4.651043155187196732e+01,1.522142583193764054e+01
4.653043726779080203e+01,1.698504791010953596e+01
4.655044298370963674e+01,1.812978113603204378e+01
4.657044869962846434e+01,1.922545333630456454e+01
4.659045441554729905e+01,2.087097568826056104e+01
4.661046013146613376e+01,2.223682657730422108e+01
4.663046584738496847e+01,2.279097759788502486e+01
4.665047156330380318e+01,2.348696863067467078e+01
4.667047727922263789e+01,2.344144066237562996e+01
4.669048299514147260e+01,2.499637780685675637e+01
4.671048871106030731e+01,2.517852177265173452e+01
4.673049442697914202e+01,2.461762835031557017e+01
4.675050014289796962e+01,2.518199983901180161e+01
4.677050585881680433e+01,2.517293529058652268e+01
4.679051157473563904e+01,2.438788409614229025e+01
4.681051729065447375e+01,2.406907087107769883e+01
4.683052300657330846e+01,2.365636973733718662e+01
4.685052872249214317e+01,2.239364877539669507e+01
4.687053443841097788e+01,2.213784544047438274e+01
4.689054015432981259e+01,2.129667251263181171e+01
4.691054587024864730e+01,2.018342143912913400e+01
4.693055158616748201e+01,2.030503137930634949e+01
4.695055730208630962e+01,1.868472598437884002e+01
4.697056301800514433e+01,1.792505678842367800e+01
4.699056873392397904e+01,1.711932644855173535e+01
4.701057444984281375e+01,1.670257380157876526e+01
4.703058016576164846e+01,1.580002689981092878e+01
4.705058588168048317e+01,1.535211360767635647e+01
4.707059159759931788e+01,1.379127723759502189e+01
4.709059731351815259e+01,1.320507335979170627e+01
4.711060302943698730e+01,1.397483069106974085e+01
4.713060874535581490e+01,1.283156639611160088e+01
4.715061446127464961e+01,1.344648604945487946e+01
4.717062017719348432e+01,1.331870138957742356e+01
4.719062589311231903e+01,1.255805618749076302e+01
4.721063160903115374e+01,1.208180852580682441e+01
4.723063732494998845e+01,1.193943089560196924e+01
4.725064304086882316e+01,1.274543630047936560e+01
4.727064875678765787e+01,1.181876410774032138e+01
4.729065447270649258e+01,1.291027404129486023e+01
4.731066018862532019e+01,1.358898190158006969e+01
4.733066590454415490e+01,1.307818337124492558e+01
4.735067162046298961e+01,1.377979093959061885e+01
4.737067733638182432e+01,1.330283075964875295e+01
4.739068305230065903e+01,1.412693909740077380e+01
4.741068876821949374e+01,1.365272890139893036e+01
4.743069448413832845e+01,1.365697350845615432e+01
4.745070020005716316e+01,1.453365509795120936e+01
4.747070591597599787e+01,1.460727314230140195e+01
4.749071163189483258e+01,1.537362205059208264e+01
4.751071734781366018e+01,1.571428399446936908e+01
4.753072306373249489e+01,1.727121107360789409e+01
4.755072877965132960e+01,1.701071601489128327e+01
4.757073449557016431e+01,1.854878293435208647e+01
4.759074021148899902e+01,1.971738798778656943e+01
4.761074592740783373e+01,2.095953813997734017e+01
4.763075164332666844e+01,2.269246826452778265e+01
4.765075735924550315e+01,2.399600954521800844e+01
4.767076307516433786e+01,2.585384664746016981e+01
4.769076879108316547e+01,2.822091929440150437e+01
4.771077450700200018e+01,2.963446759971781930e+01
4.773078022292083489e+01,3.168308235755057467e+01
4.775078593883966960e+01,3.429267386537618023e+01
4.777079165475850431e+01,3.714751324197005999e+01
4.779079737067733902e+01,3.986764497943652685e+01
4.781080308659617373e+01,4.132876322418703552e+01
4.783080880251500844e+01,4.380216035733847946e+01
4.785081451843384315e+01,4.659146864987525305e+01
4.787082023435267075e+01,4.789481204670059356e+01
4.789082595027150546e+01,4.935722342935011397e+01
4.791083166619034017e+01,5.013274577866013715e+01
4.793083738210917488e+01,5.229719946512278739e+01
4.795084309802800959e+01,5.347900018922275223e+01
4.797084881394684430e+01,5.404536946300468969e+01
4.799085452986567901e+01,5.491376086337434970e+01
4.801086024578451372e+01,5.603330569782482939e+01
4.803086596170334843e+01,5.527672100805744293e+01
4.805087167762218314e+01,5.584405752089799080e+01
4.807087739354101075e+01,5.555010759385672259e+01
4.809088310945984546e+01,5.410573785067955299e+01
4.811088882537868017e+01,5.253567556710495978e+01
4.813089454129751488e+01,5.142936007694236622e+01
4.815090025721634959e+01,4.898714243323281892e+01
4.817090597313518430e+01,4.556361121139453019e+01
4.819091168905401901e+01,4.220264137027496076e+01
4.821091740497285372e+01,3.875269815961134867e+01
4.823092312089168843e+01,3.617080426202925025e+01
4.825092883681051603e+01,3.245391481970920466e+01
4.827093455272935074e+01,2.879917664865886096e+01
4.829094026864818545e+01,2.565976583509851139e+01
4.831094598456702016e+01,2.187153472427542766e+01
4.833095170048585487e+01,1.933065870903507744e+01
4.835095741640468958e+01,1.692617569507551778e+01
4.837096313232352429e+01,1.513266105626100533e+01
4.839096884824235900e+01,1.326585828361770858e+01
4.841097456416119371e+01,1.162820864038886626e+01
4.843098028008002842e+01,1.094852295557896227e+01
4.845098599599885603e+01,9.239321090880620702e+00
4.847099171191769074e+01,8.851617895471958875e+00
4.849099742783652545e+01,8.285477973176641697e+00
4.851100314375536016e+01,8.414680355641888099e+00
4.853100885967419487e+01,7.449797338542932579e+00
4.855101457559302958e+01,7.188794556190375218e+00
4.857102029151186429e+01,7.361150494232281183e+00
4.859102600743069900e+01,6.941902605153536854e+00
4.861103172334953371e+01,6.879981753593712668e+00
4.863103743926836131e+01,6.748587844538156411e+00
4.865104315518719602e+01,7.785658505903263915e+00
4.867104887110603073e+01,6.614855122905185070e+00
4.869105458702486544e+01,7.623615724605537380e+00
4.871106030294370015e+01,7.363707328309738287e+00
4.873106601886253486e+01,7.507023397096497241e+00
4.875107173478136957e+01,6.732346664137279113e+00
4.877107745070020428e+01,7.199177601228408996e+00
4.879108316661903899e+01,7.842183442321625897e+00
4.881108888253786660e+01,6.399642082198845117e+00
4.883109459845670131e+01,7.693925059357670904e+00
4.885110031437553602e+01,7.220822923903007506e+00
4.887110603029437073e+01,7.566856516689655976e+00
4.889111174621320544e+01,6.965668493956257201e+00
4.891111746213204015e+01,7.385403668368331509e+00
4.893112317805087486e+01,7.360766206659859812e+00
4.895112889396970957e+01,7.734969945481792841e+00
4.897113460988854428e+01,7.537771195512448230e+00
4.899114032580737899e+01,8.494153327346673166e+00
4.901114604172620659e+01,8.279815313713443814e+00
4.903115175764504130e+01,8.011458256943519984e+00
4.905115747356387601e+01,8.746140326522349184e+00
4.907116318948271072e+01,8.882538522563644179e+00
4.909116890540154543e+01,9.155202742542453365e+00
4.911117462132038014e+01,1.044327111090567684e+01
4.913118033723921485e+01,9.512302209977894663e+00
4.915118605315804956e+01,1.013542967858457189e+01
4.917119176907688427e+01,1.029214982104592657e+01
4.919119748499571187e+01,1.031822326777715659e+01
4.921120320091454658e+01,1.053464495017730940e+01
4.923120891683338129e+01,1.000528770596923422e+01
4.925121463275221600e+01,9.922420858371626906e+00
4.927122034867105071e+01,1.050938050343114583e+01
4.929122606458988542e+01,9.040664558223710401e+00
4.931123178050872014e+01,8.876370919872341503e+00
4.933123749642755485e+01,9.158222352981930214e+00
4.935124321234638956e+01,8.835124085953781403e+00
4.937124892826522427e+01,7.916857344754163250e+00
4.939125464418405187e+01,7.924780428764894857e+00
4.941126036010288658e+01,7.683423969289402855e+00
4.943126607602172129e+01,6.918191491461207931e+00
4.945127179194055600e+01,6.547438579999173669e+00
4.947127750785939071e+01,5.879880452390881196e+00
4.949128322377822542e+01,6.153280691651802137e+00
4.951128893969706013e+01,5.800914385045711441e+00
4.953129465561589484e+01,5.250133479649962354e+00
4.955130037153472955e+01,4.962472514884928465e+00
4.957130608745355715e+01,4.695831342780322437e+00
4.959131180337239186e+01,4.550751012044024435e+00
4.961131751929122657e+01,5.104846933375663198e+00
4.963132323521006128e+01,5.459057224154825860e+00
4.965132895112889599e+01,5.809767235894327086e+00
4.967133466704773070e+01,5.049134988488686915e+00
4.969134038296656541e+01,4.843687356109564135e+00
4.971134609888540012e+01,5.167318023054775722e+00
4.973135181480423483e+01,5.304137100325246656e+00
4.975135753072306244e+01,6.044484505275262265e+00
4.977136324664189715e+01,5.491924400423817687e+00
4.979136896256073186e+01,6.085398441221815169e+00
4.981137467847956657e+01,6.379390284470115802e+00
4.983138039439840128e+01,6.079329128196659937e+00
4.985138611031723599e+01,5.890750823994082452e+00
4.987139182623607070e+01,6.120092341916336665e+00
4.989139754215490541e+01,6.286859216987630283e+00
4.991140325807374012e+01,5.866359846700952119e+00
4.993140897399257483e+01,5.963872372339857009e+00
4.995141468991140243e+01,6.786674542756177431e+00
4.997142040583023714e+01,7.224221522529720829e+00
4.999142612174907185e+01,6.869647039086062890e+00
5.001143183766790656e+01,7.311961813190967163e+00
5.003143755358674127e+01,8.188515639476518615e+00
5.005144326950557598e+01,8.771951963935462615e+00
5.007144898542441069e+01,9.066508919566944158e+00
5.009145470134324540e+01,8.591670592151894326e+00
5.011146041726208011e+01,9.289191512782355886e+00
5.013146613318090772e+01,9.832587128200890092e+00
5.015147184909974243e+01,9.299639433471888594e+00
5.017147756501857714e+01,9.301063398655685432e+00
5.019148328093741185e+01,9.356354198130471644e+00
5.021148899685624656e+01,9.780300289179512774e+00
5.023149471277508127e+01,9.605359476596049717e+00
5.025150042869391598e+01,1.073575538684849384e+01
5.027150614461275069e+01,1.008148491438851657e+01
5.029151186053158540e+01,9.743887304015579787e+00
5.031151757645042011e+01,1.011654660956786067e+01
5.033152329236924771e+01,1.039954317706009590e+01
5.035152900828808242e+01,1.049342684777622381e+01
5.037153472420691713e+01,1.089886091191214490e+01
5.039154044012575184e+01,1.144385189082265519e+01
5.041154615604458655e+01,1.178365482597791569e+01
5.043155187196342126e+01,1.274741471103104118e+01
5.045155758788225597e+01,1.344347472262926324e+01
5.047156330380109068e+01,1.374117371807231436e+01
5.049156901971992539e+01,1.350798121751466141e+01
5.051157473563875300e+01,1.548466682809687178e+01
5.053158045155758771e+01,1.578582540725537164e+01
5.055158616747642242e+01,1.666064912116643626e+01
5.057159188339525713e+01,1.696850316049750518e+01
5.059159759931409184e+01,1.756535592072427221e+01
5.061160331523292655e+01,1.824839137768326580e+01
5.063160903115176126e+01,1.843662190410170609e+01
5.065161474707059597e+01,1.810075985087418360e+01
5.067162046298943068e+01,1.881055530622105465e+01
5.069162617890825828e+01,1.762495753635354134e+01
5.071163189482709299e+01,1.763197776616763690e+01
5.073163761074592770e+01,1.694215431247634029e+01
5.075164332666476241e+01,1.563865724087277798e+01
5.077164904258359712e+01,1.544979147124260166e+01
5.079165475850243183e+01,1.420385254690727095e+01
5.081166047442126654e+01,1.409172787489768552e+01
5.083166619034010125e+01,1.293528851055209117e+01
5.085167190625893596e+01,1.209791986115615003e+01
5.087167762217777067e+01,1.189499603428880903e+01
5.089168333809659828e+01,1.184973399811347505e+01
5.091168905401543299e+01,1.069473114965889238e+01
5.093169476993426770e+01,1.061074048114078749e+01
5.095170048585310241e+01,1.100969654258133623e+01
5.097170620177193712e+01,9.781385946137945098e+00
5.099171191769077183e+01,9.684657396426771925e+00
5.101171763360960654e+01,8.879758871918610907e+00
5.103172334952844125e+01,9.954610195817549467e+00
5.105172906544727596e+01,9.149037673290557393e+00
5.107173478136610356e+01,9.478806183781696149e+00
5.109174049728493827e+01,9.140056577309662700e+00
5.111174621320377298e+01,1.022627788598916609e+01
5.113175192912260769e+01,1.046459599043843980e+01
5.115175764504144240e+01,1.079913105398437878e+01
5.117176336096027711e+01,1.145318788593866266e+01
5.119176907687911182e+01,1.179704758305437373e+01
5.121177479279794653e+01,1.236554040930071707e+01
5.123178050871678124e+01,1.372567358290882922e+01
5.125178622463561595e+01,1.590573953249753991e+01
5.127179194055444356e+01,1.614772460559999701e+01
5.129179765647327827e+01,1.763182402791493431e+01
5.131180337239211298e+01,1.842986102741438259e+01
5.133180908831094769e+01,2.127171223592979743e+01
5.135181480422978240e+01,2.206799651056540057e+01
5.137182052014861711e+01,2.315653836064856819e+01
5.139182623606745182e+01,2.481144704645861410e+01
5.141183195198628653e+01,2.626660900629605422e+01
5.143183766790512124e+01,2.711196293485536657e+01
5.145184338382394884e+01,2.814387560319626402e+01
5.147184909974278355e+01,2.888824419284270206e+01
5.149185481566161826e+01,2.915155051770964434e+01
5.151186053158045297e+01,2.865174154416155261e+01
5.153186624749928768e+01,2.918486853530136216e+01
5.155187196341812239e+01,2.828383157119931823e+01
5.157187767933695710e+01,2.760642748305438943e+01
5.159188339525579181e+01,2.542951210740778833e+01
5.161188911117462652e+01,2.414564363970920624e+01
5.163189482709345413e+01,2.229214383782806408e+01
5.165190054301228884e+01,2.108656769669746822e+01
5.167190625893112355e+01,1.960073484227302743e+01
5.169191197484995826e+01,1.731374669311547621e+01
5.171191769076879297e+01,1.696670592720608184e+01
5.173192340668762768e+01,1.467707138854041915e+01
5.175192912260646239e+01,1.432156257031774160e+01
5.177193483852529710e+01,1.255084705619254315e+01
5.179194055444413181e+01,1.193462906239776622e+01
5.181194627036296652e+01,1.041186221959462621e+01
5.183195198628179412e+01,1.005393582442411571e+01
5.185195770220062883e+01,1.010760069031692510e+01
5.187196341811946354e+01,8.705345444973733748e+00
5.189196913403829825e+01,8.970905143824058570e+00
5.191197484995713296e+01,8.461579431433925436e+00
5.193198056587596767e+01,6.512810331332220315e+00
5.195198628179480238e+01,6.902757405148985725e+00
5.197199199771363709e+01,6.888186327801368414e+00
5.199199771363247180e+01,6.002172426465882893e+00
5.201200342955129940e+01,5.823027551242185851e+00
5.203200914547013411e+01,5.061762139346802414e+00
5.205201486138896882e+01,4.929704144496414031e+00
5.207202057730780353e+01,5.305324450583110973e+00
5.209202629322663824e+01,4.774422170559260437e+00
5.211203200914547295e+01,4.387775141680670288e+00
5.213203772506430766e+01,4.837726776867542711e+00
5.215204344098314237e+01,4.526085698156987469e+00
5.217204915690197708e+01,4.920683329090576485e+00
5.219205487282081180e+01,3.974514266644116667e+00
5.221206058873963940e+01,4.730202364886154420e+00
5.223206630465847411e+01,3.731591971066521740e+00
5.225207202057730882e+01,4.734669876263436272e+00
5.227207773649614353e+01,4.680866061323313509e+00
5.229208345241497824e+01,5.008848016661890945e+00
5.231208916833381295e+01,4.484658729600887739e+00
5.233209488425264766e+01,5.149042346313603247e+00
5.235210060017148237e+01,5.105487576360951962e+00
5.237210631609031708e+01,4.217590146975764398e+00
5.239211203200914468e+01,4.600108315999981379e+00
5.241211774792797939e+01,4.527937526336900831e+00
5.243212346384681410e+01,4.675832881573439792e+00
5.245212917976564881e+01,4.119235627135251043e+00
5.247213489568448352e+01,4.890211706815349224e+00
5.249214061160331823e+01,5.043116634541267018e+00
5.251214632752215294e+01,3.814879867340043251e+00
5.253215204344098765e+01,4.947810616613903534e+00
5.255215775935982236e+01,4.792261831641157599e+00
5.257216347527864997e+01,4.104381228776541768e+00
5.259216919119748468e+01,4.482010289723140417e+00
5.261217490711631939e+01,5.038202364518739707e+00
5.263218062303515410e+01,4.528895631012883172e+00
5.265218633895398881e+01,4.361801922550073485e+00
5.267219205487282352e+01,4.332389236871615701e+00
5.269219777079165823e+01,4.592931537966609135e+00
5.271220348671049294e+01,4.809219202798349357e+00
5.273220920262932765e+01,4.515180522728829970e+00
5.275221491854816236e+01,4.048006132281026126e+00
5.277222063446698996e+01,5.130554975656320238e+00
5.279222635038582467e+01,5.503394004093367542e+00
5.281223206630465938e+01,4.460752216197210629e+00
5.283223778222349409e+01,4.794402961441933009e+00
5.285224349814232880e+01,5.829306243391187081e+00
5.287224921406116351e+01,6.190192317820613077e+00
5.289225492997999822e+01,5.375752587879836675e+00
5.291226064589883293e+01,6.105234040367445658e+00
5.293226636181766764e+01,6.122156372868440499e+00
5.295227207773649525e+01,6.563535489482090313e+00
5.297227779365532996e+01,6.527712055161842386e+00
5.299228350957416467e+01,7.433774424652670021e+00
5.301228922549299938e+01,6.783190327192166968e+00
5.303229494141183409e+01,6.884259369311356735e+00
5.305230065733066880e+01,6.493036629867494192e+00
5.307230637324950351e+01,6.210293706330455521e+00
5.309231208916833822e+01,7.152708229865611500e+00
5.311231780508717293e+01,6.200654511044220385e+00
5.313232352100600764e+01,6.916119845663844856e+00
5.315232923692483524e+01,5.691419010127915179e+00
5.317233495284366995e+01,6.069299087043955154e+00
5.319234066876250466e+01,6.802604769897443227e+00
5.321234638468133937e+01,5.666460467294326619e+00
5.323235210060017408e+01,6.005476719545077557e+00
5.325235781651900879e+01,6.377501008628744472e+00
5.327236353243784350e+01,6.040141653615541451e+00
5.329236924835667821e+01,5.661623977800315899e+00
5.331237496427551292e+01,5.072763581974856884e+00
5.333238068019434053e+01,5.511018835247463166e+00
5.335238639611317524e+01,5.038337344643507798e+00
5.337239211203200995e+01,5.477132742536064747e+00
5.339239782795084466e+01,6.276161531708291719e+00
5.341240354386967937e+01,5.713689653750669173e+00
5.343240925978851408e+01,5.261457915691502230e+00
5.345241497570734879e+01,5.260522727600623227e+00
5.347242069162618350e+01,4.999220578198838361e+00
5.349242640754501821e+01,4.692407499465624632e+00
5.351243212346384581e+01,5.521608997152050335e+00
5.353243783938268052e+01,5.198946950613745344e+00
5.355244355530151523e+01,4.845030378461394172e+00
5.357244927122034994e+01,5.526102650096552438e+00
5.359245498713918465e+01,5.304220260123652331e+00
5.361246070305801936e+01,4.905024023866872973e+00
5.363246641897685407e+01,4.594935476862846535e+00
5.365247213489568878e+01,5.169753334692336999e+00
5.367247785081452349e+01,5.048927654964914247e+00
5.369248356673335820e+01,6.162851122067353415e+00
5.371248928265218581e+01,5.483268928799760467e+00
5.373249499857102052e+01,5.108774799675469325e+00
5.375250071448985523e+01,5.999989735888998865e+00
5.377250643040868994e+01,5.649249559804077947e+00
5.379251214632752465e+01,5.295359342690321824e+00
5.381251786224635936e+01,5.188730544873076056e+00
5.383252357816519407e+01,5.829236430773298672e+00
5.385252929408402878e+01,5.023154982532606283e+00
5.387253501000286349e+01,5.639334004496184605e+00
5.389254072592169109e+01,6.104089541199034130e+00
5.391254644184052580e+01,5.398217977813691171e+00
5.393255215775936051e+01,5.890034533587392929e+00
5.395255787367819522e+01,5.576797881904695053e+00
5.397256358959702993e+01,5.262197513778741786e+00
5.399256930551586464e+01,4.827404352441126534e+00
5.401257502143469935e+01,4.430912446929356818e+00
5.403258073735353406e+01,4.609729420231188257e+00
5.405258645327236877e+01,4.672943446976607795e+00
5.407259216919120348e+01,4.962169924374534524e+00
5.409259788511003109e+01,5.027660251764694443e+00
5.411260360102886580e+01,5.031362558008990682e+00
5.413260931694770051e+01,4.212183558868346722e+00
5.415261503286653522e+01,4.424119478353130575e+00
5.417262074878536993e+01,3.871664162662260988e+00
5.419262646470420464e+01,4.459715225222988799e+00
5.421263218062303935e+01,4.202862759986553343e+00
5.423263789654187406e+01,4.467330686518824479e+00
5.425264361246070877e+01,4.835952831832324605e+00
5.427264932837953637e+01,4.642586451378215351e+00
5.429265504429837108e+01,5.257533345592859675e+00
5.431266076021720579e+01,4.031390232186703670e+00
5.433266647613604050e+01,4.276754604285081030e+00
5.435267219205487521e+01,5.928410879832937574e+00
5.437267790797370992e+01,5.145709715528429484e+00
5.439268362389254463e+01,4.820513614346867648e+00
5.441268933981137934e+01,4.639407737624546613e+00
5.443269505573021405e+01,5.535710983209505720e+00
5.445270077164904166e+01,6.042286478972883401e+00
5.447270648756787637e+01,6.869466620948733393e+00
5.449271220348671108e+01,6.586076408379980762e+00
5.451271791940554579e+01,6.879506889273199199e+00
5.453272363532438050e+01,7.463923002677429253e+00
5.455272935124321521e+01,7.550664472805958205e+00
5.457273506716204992e+01,6.651313208456716808e+00
5.459274078308088463e+01,7.268165122632635367e+00
5.461274649899971934e+01,7.713321057151403259e+00
5.463275221491855405e+01,8.618402650925647279e+00
5.465275793083738165e+01,8.227561845478973623e+00
5.467276364675621636e+01,7.642292980623052401e+00
5.469276936267505107e+01,8.750154342636717431e+00
5.471277507859388578e+01,7.499364108235047510e+00
5.473278079451272049e+01,8.859076927544437652e+00
5.475278651043155520e+01,8.849052820449815115e+00
5.477279222635038991e+01,7.867241579662864304e+00
5.479279794226922462e+01,9.412881343665755907e+00
5.481280365818805933e+01,9.439121489358178962e+00
5.483280937410688693e+01,9.332361451401327557e+00
5.485281509002572164e+01,8.456038434868602849e+00
5.487282080594455635e+01,9.215169971159397733e+00
5.489282652186339106e+01,9.569830787223242652e+00
5.491283223778222577e+01,9.738536786679867774e+00
5.493283795370106048e+01,1.018247993871207235e+01
5.495284366961989519e+01,1.094537714031818432e+01
5.497284938553872990e+01,1.085788648191042149e+01
5.499285510145756461e+01,1.132458760369278572e+01
5.501286081737639222e+01,1.178051388616473538e+01
5.503286653329522693e+01,1.232477514337373847e+01
5.505287224921406164e+01,1.138750626516258713e+01
5.507287796513289635e+01,1.268307963564819296e+01
5.509288368105173106e+01,1.251547530689228971e+01
5.511288939697056577e+01,1.266397420438483579e+01
5.513289511288940048e+01,1.285984434146883615e+01
5.515290082880823519e+01,1.303314930726550713e+01
5.517290654472706990e+01,1.309376273597138507e+01
5.519291226064590461e+01,1.311944475802932786e+01
5.521291797656473221e+01,1.296379535508465608e+01
5.523292369248356692e+01,1.232349856004168132e+01
5.525292940840240163e+01,1.252370644499590924e+01
5.527293512432123634e+01,1.222857375638760757e+01
5.529294084024007105e+01,1.163829680224682761e+01
5.531294655615890576e+01,1.176948236526828140e+01
5.533295227207774047e+01,1.133664379311690240e+01
5.535295798799657518e+01,1.044622920773913144e+01
5.537296370391540989e+01,9.737978016206715992e+00
5.539296941983423750e+01,9.356295075727210531e+00
5.541297513575307221e+01,9.544793280016232728e+00
5.543298085167190692e+01,8.085350725965641416e+00
5.545298656759074163e+01,7.612469912075687795e+00
5.547299228350957634e+01,6.849364551717918914e+00
5.549299799942841105e+01,5.936234682914388827e+00
5.551300371534724576e+01,6.806071041335559180e+00
5.553300943126608047e+01,6.471457307764625355e+00
5.555301514718491518e+01,6.224022520778683010e+00
5.557302086310374989e+01,5.858283624921838850e+00
5.559302657902257749e+01,5.751284158757986376e+00
5.561303229494141220e+01,5.953447367422755043e+00
5.563303801086024691e+01,5.851747616676051145e+00
5.565304372677908162e+01,5.917006958310305542e+00
5.567304944269791633e+01,5.975303448382850213e+00
5.569305515861675104e+01,5.702196455011089959e+00
5.571306087453558575e+01,6.006348643247477526e+00
5.573306659045442046e+01,5.897359601502463633e+00
5.575307230637325517e+01,6.536741988496715727e+00
5.577307802229208278e+01,6.330801529358338620e+00
5.579308373821091749e+01,6.662370589957523848e+00
5.581308945412975220e+01,5.844545455598725070e+00
5.583309517004858691e+01,6.341569463310785970e+00
5.585310088596742162e+01,6.889829625284812131e+00
5.587310660188625633e+01,5.695064041228661722e+00
5.589311231780509104e+01,5.509163600655738513e+00
5.591311803372392575e+01,6.261529789821796754e+00
5.593312374964276046e+01,5.593258956296865314e+00
5.595312946556158806e+01,5.036536814869441159e+00
5.597313518148042277e+01,4.949798302673611872e+00
5.599314089739925748e+01,4.855388855070464693e+00
5.601314661331809219e+01,5.200885595298943009e+00
5.603315232923692690e+01,4.933807667588584245e+00
5.605315804515576161e+01,3.869220597127903005e+00
5.607316376107459632e+01,4.190713455969625301e+00
5.609316947699343103e+01,4.819255869398197056e+00
5.611317519291226574e+01,3.741881894697342226e+00
5.613318090883110045e+01,3.824144148547087951e+00
5.615318662474992806e+01,4.824611606736620040e+00
5.617319234066876277e+01,4.225341929861202495e+00
5.619319805658759748e+01,4.582344386981472617e+00
5.621320377250643219e+01,4.679665135808717125e+00
5.623320948842526690e+01,4.451121345222633252e+00
5.625321520434410161e+01,4.251414776783455807e+00
5.627322092026293632e+01,4.509072726920495100e+00
5.629322663618177103e+01,4.537593808224611891e+00
5.631323235210060574e+01,4.855229531098853357e+00
5.633323806801943334e+01,4.741126618730071129e+00
5.635324378393826805e+01,4.557353541123188023e+00
5.637324949985710276e+01,5.784066641558561095e+00
5.639325521577593747e+01,4.550697206737962297e+00
5.641326093169477218e+01,5.165372057423793350e+00
5.643326664761360689e+01,5.330243529199984565e+00
5.645327236353244160e+01,6.485202203647292940e+00
5.647327807945127631e+01,6.024336785337663258e+00
5.649328379537011102e+01,6.506303637601136280e+00
5.651328951128894573e+01,6.447853579145644609e+00
5.653329522720777334e+01,6.861009880508561309e+00
5.655330094312660805e+01,7.188030558408476267e+00
5.657330665904544276e+01,7.646823037172063131e+00
5.659331237496427747e+01,8.120499990856293593e+00
5.661331809088311218e+01,8.074066330784098966e+00
