angle,intensity
5.663332380680194689e+01,3.138804444784250691e+00
5.665332952272078160e+01,3.555936885743340437e+00
5.667333523863961631e+01,3.696697539131659660e+00
5.669334095455845102e+01,3.444561087227342000e+00
5.671334667047727862e+01,3.877173232323931629e+00
5.673335238639611333e+01,3.818395741726582582e+00
5.675335810231494804e+01,3.614102477307939765e+00
5.677336381823378275e+01,4.271888202668541190e+00
5.679336953415261746e+01,4.115064353625644600e+00
5.681337525007145217e+01,3.942552117767120556e+00
5.683338096599028688e+01,3.706339221899193959e+00
5.685338668190912159e+01,4.172255209097506246e+00
5.687339239782795630e+01,3.782601417879110084e+00
5.689339811374678391e+01,4.177618431342268401e+00
5.691340382966561862e+01,3.996242970218186308e+00
5.693340954558445333e+01,3.827990703513132420e+00
5.695341526150328804e+01,4.358709556519248629e+00
5.697342097742212275e+01,3.929250967122853488e+00
5.699342669334095746e+01,4.069776767482331969e+00
5.701343240925979217e+01,4.445967451653049629e+00
5.703343812517862688e+01,4.231627037012122727e+00
5.705344384109746159e+01,4.866833456873547625e+00
5.707344955701629630e+01,4.021182613518708315e+00
5.709345527293512390e+01,4.332025201538795223e+00
5.711346098885395861e+01,4.546372885688257703e+00
5.713346670477279332e+01,4.119628798716300722e+00
5.715347242069162803e+01,4.994514322714869614e+00
5.717347813661046274e+01,4.497643948860124752e+00
5.719348385252929745e+01,5.658572754866789012e+00
5.721348956844813216e+01,5.910298300533959548e+00
5.723349528436696687e+01,6.483729511372148480e+00
5.725350100028580158e+01,6.509405697165666638e+00
5.727350671620462919e+01,6.168323562953217376e+00
5.729351243212346390e+01,6.739622551379266469e+00
5.731351814804229861e+01,6.250493767830542780e+00
5.733352386396113332e+01,7.193993582072440773e+00
5.735352957987996803e+01,7.380919219498313311e+00
5.737353529579880274e+01,7.424277325269077465e+00
5.739354101171763745e+01,8.064076028304800303e+00
5.741354672763647216e+01,8.854018669599415858e+00
5.743355244355530687e+01,8.266584532503365779e+00
5.745355815947414158e+01,8.679872093910649511e+00
5.747356387539296918e+01,8.787254998788892379e+00
5.749356959131180389e+01,8.555367456887040589e+00
5.751357530723063860e+01,8.889718028260661598e+00
5.753358102314947331e+01,8.805243411650097940e+00
5.755358673906830802e+01,8.648375293835155020e+00
5.757359245498714273e+01,9.364861095820497638e+00
5.759359817090597744e+01,9.542955964940437852e+00
5.761360388682481215e+01,8.155340748758934666e+00
5.763360960274364686e+01,9.173863669342983584e+00
5.765361531866247446e+01,8.565076516479859237e+00
5.767362103458130917e+01,8.599544952058701952e+00
5.769362675050014388e+01,8.176455336250633366e+00
5.771363246641897859e+01,7.710273446268353759e+00
5.773363818233781330e+01,8.028071262453892132e+00
5.775364389825664801e+01,8.187116289418408854e+00
5.777364961417548272e+01,7.882728513572669016e+00
5.779365533009431743e+01,7.796037857702101448e+00
5.781366104601315214e+01,7.362811095681236040e+00
5.783366676193197975e+01,7.070408453067853927e+00
5.785367247785081446e+01,7.222727591745448983e+00
5.787367819376964917e+01,7.408166644294032821e+00
5.789368390968848388e+01,7.021978759874210496e+00
5.791368962560731859e+01,6.340231710519271147e+00
5.793369534152615330e+01,6.879618186596980323e+00
5.795370105744498801e+01,6.886018527140928214e+00
5.797370677336382272e+01,6.193796119074721496e+00
5.799371248928265743e+01,6.364427603386872967e+00
5.801371820520149214e+01,6.394786193471906799e+00
5.803372392112031974e+01,5.767669333396905351e+00
5.805372963703915445e+01,5.501879062417438071e+00
5.807373535295798916e+01,6.064894325705457945e+00
5.809374106887682387e+01,5.438158934693563040e+00
5.811374678479565858e+01,5.974980015207087547e+00
5.813375250071449329e+01,5.479989672419344870e+00
5.815375821663332800e+01,5.235263823202878086e+00
5.817376393255216271e+01,5.043998915149362716e+00
5.819376964847099742e+01,5.305102762799084104e+00
5.821377536438982503e+01,4.526338255170205827e+00
5.823378108030865974e+01,5.192764186040911056e+00
5.825378679622749445e+01,4.512724806039246417e+00
5.827379251214632916e+01,4.326654820766680842e+00
5.829379822806516387e+01,4.544312470594880082e+00
5.831380394398399858e+01,4.185308666516938558e+00
5.833380965990283329e+01,4.126562055846783927e+00
5.835381537582166800e+01,4.522114543115320906e+00
5.837382109174050271e+01,4.113689608007019771e+00
5.839382680765933742e+01,4.012557451290270194e+00
5.841383252357816502e+01,4.390774568176452064e+00
5.843383823949699973e+01,4.150765206704030597e+00
5.845384395541583444e+01,3.420395388084245258e+00
5.847384967133466915e+01,3.533715758940305207e+00
5.849385538725350386e+01,3.534272721588131994e+00
5.851386110317233857e+01,4.138385646422147346e+00
5.853386681909117328e+01,3.488611543480579336e+00
5.855387253501000799e+01,3.750817399229391391e+00
5.857387825092884270e+01,4.383210652506464911e+00
5.859388396684767031e+01,3.596716537788377632e+00
5.861388968276650502e+01,3.545752641078132594e+00
5.863389539868533973e+01,2.964397809394740513e+00
5.865390111460417444e+01,2.700198265967521216e+00
5.867390683052300915e+01,3.026054936442545085e+00
5.869391254644184386e+01,3.366786023365992975e+00
5.871391826236067857e+01,3.685580120307647256e+00
5.873392397827951328e+01,3.275388310160021188e+00
5.875392969419834799e+01,3.582856677316148541e+00
5.877393541011717559e+01,3.625716692960917698e+00
5.879394112603601030e+01,4.008412595716976057e+00
5.881394684195484501e+01,3.326825746365803749e+00
5.883395255787367972e+01,3.529425469576063179e+00
5.885395827379251443e+01,3.881432424759634348e+00
5.887396398971134914e+01,2.791845186211924013e+00
5.889396970563018385e+01,3.449916306231613827e+00
5.891397542154901856e+01,3.602427926477187903e+00
5.893398113746785327e+01,3.473712552069174730e+00
5.895398685338668798e+01,3.530336232809846209e+00
5.897399256930551559e+01,2.778122339549060626e+00
5.899399828522435030e+01,3.113615347517511012e+00
5.901400400114318501e+01,3.558740644194658742e+00
5.903400971706201972e+01,3.214464905064499778e+00
5.905401543298085443e+01,3.496504277885189360e+00
5.907402114889968914e+01,4.069211356788602352e+00
5.909402686481852385e+01,4.019729215717094739e+00
5.911403258073735856e+01,2.948886437904616020e+00
5.913403829665619327e+01,3.870066218068189290e+00
5.915404401257502087e+01,3.239214161303986206e+00
5.917404972849385558e+01,3.726076555429244763e+00
5.919405544441269029e+01,2.995315340751815825e+00
5.921406116033152500e+01,3.579661212141968640e+00
5.923406687625035971e+01,3.318576103377775421e+00
5.925407259216919442e+01,3.597995239914872911e+00
5.927407830808802913e+01,3.852910099413353606e+00
5.929408402400686384e+01,4.248738481904871911e+00
5.931408973992569855e+01,3.829376425976317222e+00
5.933409545584453326e+01,3.826966767897058030e+00
5.935410117176336087e+01,3.377030897603626958e+00
5.937410688768219558e+01,3.609794971914473294e+00
5.939411260360103029e+01,3.968047814173267795e+00
5.941411831951986500e+01,3.671072652018417593e+00
5.943412403543869971e+01,3.764896917622048811e+00
5.945412975135753442e+01,4.051548812133171751e+00
5.947413546727636913e+01,3.379763842464907242e+00
5.949414118319520384e+01,4.275042105822043581e+00
5.951414689911403855e+01,4.046278702759414259e+00
5.953415261503286615e+01,3.719529956845805785e+00
5.955415833095170086e+01,3.612499718049557718e+00
5.957416404687053557e+01,4.237760196171906912e+00
5.959416976278937028e+01,4.716844674964868034e+00
5.961417547870820499e+01,4.338508034200255103e+00
5.963418119462703970e+01,4.168846346301723571e+00
5.965418691054587441e+01,3.921581538583851945e+00
5.967419262646470912e+01,5.113974504510396812e+00
5.969419834238354383e+01,4.418596294553837289e+00
5.971420405830237144e+01,4.183820634080337442e+00
5.973420977422120615e+01,5.093166074477065486e+00
5.975421549014004086e+01,4.392127717148540889e+00
5.977422120605887557e+01,4.379854330162913811e+00
5.979422692197771028e+01,4.620145165341465798e+00
5.981423263789654499e+01,4.803126611932960088e+00
5.983423835381537970e+01,3.657096593680553731e+00
5.985424406973421441e+01,4.205742928819992343e+00
5.987424978565304912e+01,4.436119526632373855e+00
5.989425550157188383e+01,4.982457419329712422e+00
5.991426121749071143e+01,4.479842716168207062e+00
5.993426693340954614e+01,4.243010577548375295e+00
5.995427264932838085e+01,3.808190965099606196e+00
5.997427836524721556e+01,4.316173737508600894e+00
5.999428408116605027e+01,4.071490581787765350e+00
6.001428979708488498e+01,3.942523589803371031e+00
6.003429551300371969e+01,4.048167473046691001e+00
6.005430122892255440e+01,3.826234285747865727e+00
6.007430694484138911e+01,3.813988198972595889e+00
6.009431266076021672e+01,4.018894424979748692e+00
6.011431837667905143e+01,3.609021454437804088e+00
6.013432409259788614e+01,4.178565981888257674e+00
6.015432980851672085e+01,3.942061111800621909e+00
6.017433552443555556e+01,3.680529753464342413e+00
6.019434124035439027e+01,4.411147474902540999e+00
6.021434695627322498e+01,3.768586358587425078e+00
6.023435267219205969e+01,3.417837135797484827e+00
6.025435838811089440e+01,3.276592111172469401e+00
6.027436410402972911e+01,4.452757879026529864e+00
6.029436981994855671e+01,3.649374471300641964e+00
6.031437553586739142e+01,3.652121216262405934e+00
6.033438125178622613e+01,3.801959964485406740e+00
6.035438696770506084e+01,3.522947434173857140e+00
6.037439268362389555e+01,3.660493366279252481e+00
6.039439839954273026e+01,4.088445355792645231e+00
6.041440411546156497e+01,2.762128326415361990e+00
6.043440983138039968e+01,3.526693580553128982e+00
6.045441554729923439e+01,3.209477867070797075e+00
6.047442126321806199e+01,2.847570601824109815e+00
6.049442697913689670e+01,3.639876487196517907e+00
6.051443269505573141e+01,4.317041641128854579e+00
6.053443841097456612e+01,2.884715386463557518e+00
6.055444412689340083e+01,3.544926718293103018e+00
6.057444984281223554e+01,3.038478111370400025e+00
6.059445555873107025e+01,2.775551613248231408e+00
6.061446127464990496e+01,3.262198013046663014e+00
6.063446699056873967e+01,3.594141970138837294e+00
6.065447270648756728e+01,2.613161543852024149e+00
6.067447842240640199e+01,2.975540659747505146e+00
6.069448413832523670e+01,4.119853908568865464e+00
6.071448985424407141e+01,3.717765314092169149e+00
6.073449557016290612e+01,3.007695106917944727e+00
6.075450128608174083e+01,3.562163610302741645e+00
6.077450700200057554e+01,3.413840848613819201e+00
6.079451271791941025e+01,3.848838312344595280e+00
6.081451843383824496e+01,3.157251792111982702e+00
6.083452414975707967e+01,3.444776817778364641e+00
6.085452986567590727e+01,2.739185162686517572e+00
6.087453558159474198e+01,3.039832309123489118e+00
6.089454129751357669e+01,4.058592231593192601e+00
6.091454701343241140e+01,2.534209275957950425e+00
6.093455272935124611e+01,2.890058847314100454e+00
6.095455844527008082e+01,3.731032419973190351e+00
6.097456416118891553e+01,3.051599327029748121e+00
6.099456987710775024e+01,2.986868282891176563e+00
6.101457559302658495e+01,2.988027038197188290e+00
6.103458130894541256e+01,3.173075351817010059e+00
6.105458702486424727e+01,3.666018428505380289e+00
6.107459274078308198e+01,3.488645361927225963e+00
6.109459845670191669e+01,3.843082067043799732e+00
6.111460417262075140e+01,3.769294244869978883e+00
6.113460988853958611e+01,3.798515052727200025e+00
6.115461560445842082e+01,3.847913430367226884e+00
6.117462132037725553e+01,3.061701491574645217e+00
6.119462703629609024e+01,3.517605900390265106e+00
6.121463275221492495e+01,3.928790880795317353e+00
6.123463846813375255e+01,3.327123128534128060e+00
6.125464418405258726e+01,3.825877106106443826e+00
6.127464989997142197e+01,3.738526855657288372e+00
6.129465561589025668e+01,3.417211486150554034e+00
6.131466133180909139e+01,3.899194512526148237e+00
6.133466704772792610e+01,3.675915575929189938e+00
6.135467276364676081e+01,3.074223217437354272e+00
6.137467847956559552e+01,3.829161092860728477e+00
6.139468419548443023e+01,3.536929846073593620e+00
6.141468991140325784e+01,3.523496396085172400e+00
6.143469562732209255e+01,3.509835530258660796e+00
6.145470134324092726e+01,2.648127962855868933e+00
6.147470705915976197e+01,2.999286654673670949e+00
6.149471277507859668e+01,3.806310267624047672e+00
6.151471849099743139e+01,3.451073104598897601e+00
6.153472420691626610e+01,3.578116709278553298e+00
6.155472992283510081e+01,3.776122518115888838e+00
6.157473563875393552e+01,3.757907757768347956e+00
6.159474135467276312e+01,3.071740268340466873e+00
6.161474707059159783e+01,2.578991354316449325e+00
6.163475278651043254e+01,3.374356784666812548e+00
6.165475850242926725e+01,2.718243567193035837e+00
6.167476421834810196e+01,2.989594482082738036e+00
6.169476993426693667e+01,4.185108838481882643e+00
6.171477565018577138e+01,3.536639399837322895e+00
6.173478136610460609e+01,3.092646667464249877e+00
6.175478708202344080e+01,2.722328140513925465e+00
6.177479279794227551e+01,4.211169128708788456e+00
6.179479851386110312e+01,2.935713734148067466e+00
6.181480422977993783e+01,3.890815149852486332e+00
6.183480994569877254e+01,3.232600932931267934e+00
6.185481566161760725e+01,3.244081102394085647e+00
6.187482137753644196e+01,3.454238165883130041e+00
6.189482709345527667e+01,3.923185371820052669e+00
6.191483280937411138e+01,3.049085295205760993e+00
6.193483852529294609e+01,2.896980282729827216e+00
6.195484424121178080e+01,4.023100378762230811e+00
6.197484995713060840e+01,2.845756849234942099e+00
6.199485567304944311e+01,3.505825690149600327e+00
6.201486138896827782e+01,3.409904733062966820e+00
6.203486710488711253e+01,3.028878830944032430e+00
6.205487282080594724e+01,3.032883685763944737e+00
6.207487853672478195e+01,3.579270146226763760e+00
6.209488425264361666e+01,3.829561260228441899e+00
6.211488996856245137e+01,2.942681708301213117e+00
6.213489568448128608e+01,3.371934409059238913e+00
6.215490140040011369e+01,3.582675673569706731e+00
6.217490711631894840e+01,3.643212232283751018e+00
6.219491283223778311e+01,3.293852083985020496e+00
6.221491854815661782e+01,3.477770561913366087e+00
6.223492426407545253e+01,3.883107485415897564e+00
6.225492997999428724e+01,4.060810479486368862e+00
6.227493569591312195e+01,3.650299260711005633e+00
6.229494141183195666e+01,3.542083499620430675e+00
6.231494712775079137e+01,4.518136428312370612e+00
6.233495284366962608e+01,3.672511662111098474e+00
6.235495855958845368e+01,3.904134235322250568e+00
6.237496427550728839e+01,3.138538915493831905e+00
6.239496999142612310e+01,3.191231727766116855e+00
6.241497570734495781e+01,4.064403422458008563e+00
6.243498142326379252e+01,3.831347494325802128e+00
6.245498713918262723e+01,3.939247797427323228e+00
6.247499285510146194e+01,4.416404238893375300e+00
6.249499857102029665e+01,4.830402887983954230e+00
6.251500428693913136e+01,4.165057174536806350e+00
6.253501000285795897e+01,5.058849121993498343e+00
6.255501571877679368e+01,5.088682332347005399e+00
6.257502143469562839e+01,4.622725159864465638e+00
6.259502715061446310e+01,5.050162746956111448e+00
6.261503286653329781e+01,4.089758259795159390e+00
6.263503858245213252e+01,4.912425075216836134e+00
6.265504429837096723e+01,4.430045135149963897e+00
6.267505001428980194e+01,5.025823963707235720e+00
6.269505573020863665e+01,4.484906981510668800e+00
6.271506144612747136e+01,3.800888289558400857e+00
6.273506716204629896e+01,4.238891813478796955e+00
6.275507287796513367e+01,4.978349455240143939e+00
6.277507859388396838e+01,4.845049552347783006e+00
6.279508430980280309e+01,5.511672571601368809e+00
6.281509002572163780e+01,4.594500966456349644e+00
6.283509574164047251e+01,5.107591921604885066e+00
6.285510145755930722e+01,5.475134748741561808e+00
6.287510717347814193e+01,6.038096479892249846e+00
6.289511288939697664e+01,4.824519402000735369e+00
6.291511860531580425e+01,6.165315744215314808e+00
6.293512432123463896e+01,5.947853234157928881e+00
6.295513003715347367e+01,5.858373031961056299e+00
6.297513575307230838e+01,6.298438354215775803e+00
6.299514146899114309e+01,6.426034722952119083e+00
6.301514718490997780e+01,6.740075433844118002e+00
6.303515290082881251e+01,7.024958471321882669e+00
6.305515861674764722e+01,8.079242262867271762e+00
6.307516433266648193e+01,7.787644564159162286e+00
6.309517004858530953e+01,8.728545398630906504e+00
6.311517576450414424e+01,8.077242917508037579e+00
6.313518148042297895e+01,8.679563304416046066e+00
6.315518719634181366e+01,9.024616974880288467e+00
6.317519291226064837e+01,9.331289614604429516e+00
6.319519862817948308e+01,9.721813074067277682e+00
6.321520434409831779e+01,1.021234121405861472e+01
6.323521006001715250e+01,9.562398431965380752e+00
6.325521577593598721e+01,1.035094611735448211e+01
6.327522149185482192e+01,1.030268360719478515e+01
6.329522720777364952e+01,1.105034100856180146e+01
6.331523292369248423e+01,1.078517149420287069e+01
6.333523863961131894e+01,9.911971128704115230e+00
6.335524435553015365e+01,1.066726835429070519e+01
6.337525007144898836e+01,1.068995981488814806e+01
6.339525578736782307e+01,1.053942856904168934e+01
6.341526150328665778e+01,9.735891250424558052e+00
6.343526721920549249e+01,1.098395409420325208e+01
6.345527293512432720e+01,1.032403918707272439e+01
6.347527865104315481e+01,1.122223556197866223e+01
6.349528436696198952e+01,1.133533738897209986e+01
6.351529008288082423e+01,1.092975271176838170e+01
6.353529579879965894e+01,1.172735668809125009e+01
6.355530151471849365e+01,1.121832437680028960e+01
6.357530723063732836e+01,1.203606875578458357e+01
6.359531294655616307e+01,1.205420245520789635e+01
6.361531866247499778e+01,1.314321588772128635e+01
6.363532437839383249e+01,1.274077030132769828e+01
6.365533009431266720e+01,1.257170719867497510e+01
6.367533581023149480e+01,1.216331764263050808e+01
6.369534152615032951e+01,1.258818466294001048e+01
6.371534724206916422e+01,1.254496684376639415e+01
6.373535295798799893e+01,1.191340851010188118e+01
6.375535867390683364e+01,1.141010566864308906e+01
6.377536438982566835e+01,1.109643711746128147e+01
6.379537010574450306e+01,1.016519122974443157e+01
6.381537582166333777e+01,1.018605797121919920e+01
6.383538153758217248e+01,8.541781478180048737e+00
6.385538725350100009e+01,8.440350941854877220e+00
6.387539296941983480e+01,7.987849747035306258e+00
6.389539868533866951e+01,7.254590076886472616e+00
6.391540440125750422e+01,7.826007619431210927e+00
6.393541011717633893e+01,6.397456898822087901e+00
6.395541583309517364e+01,5.859883247897409220e+00
6.397542154901400835e+01,5.483383405130641819e+00
6.399542726493284306e+01,6.332653585004280217e+00
6.401543298085167066e+01,4.943393110240954513e+00
6.403543869677051248e+01,5.864701102881157979e+00
6.405544441268934008e+01,4.654459296393009815e+00
6.407545012860816769e+01,5.478826000406250785e+00
6.409545584452700950e+01,5.160329837754752624e+00
6.411546156044585132e+01,4.633858025452727958e+00
6.413546727636467892e+01,4.455523555046173811e+00
6.415547299228350653e+01,4.981271804183071694e+00
6.417547870820234834e+01,4.569170545614559487e+00
6.419548442412119016e+01,5.052321389949329777e+00
6.421549014004001776e+01,4.273600852079820100e+00
6.423549585595884537e+01,4.406551213022863678e+00
6.425550157187768718e+01,3.852575937738668355e+00
6.427550728779651479e+01,3.950686585475912338e+00
6.429551300371534239e+01,4.750584746261949931e+00
6.431551871963418421e+01,4.271981520746575889e+00
6.433552443555302602e+01,3.389352108497591498e+00
6.435553015147185363e+01,3.944870144261157563e+00
6.437553586739068123e+01,3.656448778685184475e+00
6.439554158330952305e+01,3.518908264023428156e+00
6.441554729922835065e+01,3.655589994071249293e+00
6.443555301514717826e+01,3.202568303006358974e+00
6.445555873106602007e+01,3.377785448327168094e+00
6.447556444698486189e+01,2.871261644852101114e+00
6.449557016290368949e+01,4.507871702214282905e+00
6.451557587882251710e+01,3.650135050218799471e+00
6.453558159474135891e+01,4.095822100501414376e+00
6.455558731066020073e+01,3.733480045504088185e+00
6.457559302657902833e+01,3.337390179612218066e+00
6.459559874249785594e+01,3.565999817509081016e+00
6.461560445841669775e+01,3.674327764882026504e+00
6.463561017433552536e+01,4.366250324720287068e+00
6.465561589025435296e+01,3.491434724264208977e+00
6.467562160617319478e+01,4.026214443501151763e+00
6.469562732209203659e+01,3.391597861232517275e+00
6.471563303801086420e+01,3.152343174249269353e+00
6.473563875392969180e+01,2.783139668202901706e+00
6.475564446984853362e+01,3.316047454524492011e+00
6.477565018576737543e+01,3.285150496137371423e+00
6.479565590168618883e+01,4.112927455706897106e+00
6.481566161760503064e+01,3.712264964362044228e+00
6.483566733352387246e+01,3.591082037521569514e+00
6.485567304944270006e+01,3.527775115890239732e+00
6.487567876536152767e+01,3.755575491053083859e+00
6.489568448128036948e+01,3.718269373976231140e+00
6.491569019719921130e+01,3.546846928871061344e+00
6.493569591311803890e+01,3.665411086892354398e+00
6.495570162903686651e+01,3.894558022622347959e+00
6.497570734495570832e+01,3.733687520980146779e+00
6.499571306087453593e+01,3.627749369797930168e+00
6.501571877679336353e+01,3.721722982044874062e+00
6.503572449271220535e+01,2.772246902604976970e+00
6.505573020863104716e+01,2.767264373000954514e+00
6.507573592454987477e+01,3.550625032547770843e+00
6.509574164046870237e+01,2.789260473015555242e+00
6.511574735638754419e+01,3.033183936511427259e+00
6.513575307230638600e+01,3.903915623198953355e+00
6.515575878822521361e+01,3.923560933531233808e+00
6.517576450414404121e+01,3.820082202734727872e+00
6.519577022006288303e+01,2.892736775989224185e+00
6.521577593598171063e+01,4.146897994817569710e+00
6.523578165190053824e+01,3.253977931669341572e+00
6.525578736781938005e+01,3.485142772786121057e+00
6.527579308373822187e+01,3.440765836087575913e+00
6.529579879965704947e+01,3.574568853838396620e+00
6.531580451557587708e+01,2.870672829873595511e+00
6.533581023149471889e+01,3.166186730930280468e+00
6.535581594741354650e+01,3.524722336126709266e+00
6.537582166333237410e+01,3.235641112269091124e+00
6.539582737925121592e+01,3.264975353197526076e+00
6.541583309517005773e+01,3.922362875104439262e+00
6.543583881108888534e+01,3.251774461676705918e+00
6.545584452700771294e+01,3.376351320697573488e+00
6.547585024292655476e+01,2.979613835231346819e+00
6.549585595884539657e+01,2.785098285714457500e+00
6.551586167476422418e+01,3.899914144656192239e+00
6.553586739068305178e+01,3.121324825386342816e+00
6.555587310660189360e+01,4.180504400236955576e+00
6.557587882252072120e+01,3.522272041685491573e+00
6.559588453843954881e+01,3.275414313255005982e+00
6.561589025435839062e+01,3.097125392543307765e+00
6.563589597027723244e+01,3.551323843545024950e+00
6.565590168619606004e+01,3.696160831730820995e+00
6.567590740211488765e+01,4.057337339473696680e+00
6.569591311803372946e+01,3.791476407085841327e+00
6.571591883395257128e+01,3.223565898552235964e+00
6.573592454987138467e+01,4.032162725709060425e+00
6.575593026579022649e+01,4.118335541844798442e+00
6.577593598170906830e+01,4.006490299265669464e+00
6.579594169762789591e+01,3.734455263959226112e+00
6.581594741354672351e+01,4.323121995869062317e+00
6.583595312946556533e+01,3.558499736905825550e+00
6.585595884538440714e+01,4.118782380527884257e+00
6.587596456130323475e+01,3.588426866839942164e+00
6.589597027722206235e+01,4.636917915115898126e+00
6.591597599314090417e+01,4.418074672579782813e+00
6.593598170905973177e+01,5.156232641635201119e+00
6.595598742497855937e+01,4.555061176224393549e+00
6.597599314089740119e+01,4.270150837527298293e+00
6.599599885681624301e+01,4.396992674429444747e+00
6.601600457273507061e+01,5.012241721742803691e+00
6.603601028865389821e+01,3.737279012473047057e+00
6.605601600457274003e+01,4.692975784544170637e+00
6.607602172049158185e+01,5.258253256402619868e+00
6.609602743641040945e+01,4.876758715578733749e+00
6.611603315232923705e+01,4.851890421909295981e+00
6.613603886824807887e+01,5.034848075007581691e+00
6.615604458416690647e+01,5.299315222719932272e+00
6.617605030008573408e+01,5.454790187220656783e+00
6.619605601600457589e+01,5.499550802642131586e+00
6.621606173192341771e+01,6.263243181810697280e+00
6.623606744784224531e+01,6.207355551304416963e+00
6.625607316376107292e+01,5.151616532579158303e+00
6.627607887967991473e+01,6.565048729066443656e+00
6.629608459559874234e+01,6.405791433845147154e+00
6.631609031151756994e+01,6.048801115008213714e+00
6.633609602743641176e+01,6.190423629791763638e+00
6.635610174335525357e+01,6.578098364565676093e+00
6.637610745927408118e+01,6.109342978398912827e+00
6.639611317519290878e+01,6.381847766124353782e+00
6.641611889111175060e+01,5.779692281813759713e+00
6.643612460703059241e+01,5.864436842068359468e+00
6.645613032294942002e+01,5.496143245037664826e+00
6.647613603886824762e+01,6.246924276016923017e+00
6.649614175478708944e+01,5.869656490448160291e+00
6.651614747070591704e+01,6.603646430352627661e+00
6.653615318662474465e+01,6.708458317936417004e+00
6.655615890254358646e+01,6.781619973716167316e+00
6.657616461846242828e+01,5.799532643059807313e+00
6.659617033438125588e+01,5.660306207127741907e+00
6.661617605030008349e+01,6.172871715588268415e+00
6.663618176621892530e+01,7.144422913792784158e+00
6.665618748213776712e+01,5.714086309763386495e+00
6.667619319805658051e+01,5.896494608190694819e+00
6.669619891397542233e+01,6.743753896529559810e+00
6.671620462989426414e+01,7.017258823863443240e+00
6.673621034581309175e+01,7.438242420386561804e+00
6.675621606173191935e+01,6.735217031321248271e+00
6.677622177765076117e+01,6.705952167153878207e+00
6.679622749356960298e+01,6.473533552822774872e+00
6.681623320948843059e+01,7.663121607438935889e+00
6.683623892540725819e+01,7.965367593678100100e+00
6.685624464132610001e+01,7.571690160870399922e+00
6.687625035724492761e+01,7.042929532397133485e+00
6.689625607316375522e+01,7.925395630265817282e+00
6.691626178908259703e+01,7.002196333222929781e+00
6.693626750500143885e+01,7.339501158537879988e+00
6.695627322092026645e+01,7.913847190998075654e+00
6.697627893683909406e+01,7.692279514116403760e+00
6.699628465275793587e+01,6.611266111539904955e+00
6.701629036867677769e+01,6.282131886600970994e+00
6.703629608459560529e+01,7.224265409298370244e+00
6.705630180051443290e+01,6.360913332263902653e+00
6.707630751643327471e+01,6.663447663082912698e+00
6.709631323235210232e+01,6.971752527858875226e+00
6.711631894827092992e+01,6.325732398300335291e+00
6.713632466418977174e+01,6.233920362908714097e+00
6.715633038010861355e+01,6.000660557570743237e+00
6.717633609602744116e+01,6.224356867606343435e+00
6.719634181194626876e+01,6.276976351771079266e+00
6.721634752786511058e+01,5.760050438645529347e+00
6.723635324378393818e+01,5.095774201350123711e+00
6.725635895970276579e+01,5.485853756765730616e+00
6.727636467562160760e+01,5.560388914207470279e+00
6.729637039154044942e+01,6.061378579588893700e+00
6.731637610745927702e+01,5.255908494773392725e+00
6.733638182337810463e+01,5.365513608351760944e+00
6.735638753929694644e+01,5.342791724466479764e+00
6.737639325521578826e+01,5.833924353335328661e+00
6.739639897113461586e+01,4.527045230010275034e+00
6.741640468705344347e+01,5.603531168559024778e+00
6.743641040297228528e+01,5.673103308024108671e+00
6.745641611889111289e+01,4.678831133212532301e+00
6.747642183480994049e+01,4.450401600557192694e+00
6.749642755072878231e+01,5.164928950402121188e+00
6.751643326664762412e+01,4.107302470224041713e+00
6.753643898256645173e+01,4.955704298535763996e+00
6.755644469848527933e+01,4.125692295356809147e+00
6.757645041440412115e+01,5.039662400668114550e+00
6.759645613032296296e+01,4.541049187088635364e+00
6.761646184624177636e+01,4.069254176752185259e+00
6.763646756216061817e+01,5.210942647690082197e+00
6.765647327807945999e+01,4.407712606676391864e+00
6.767647899399828759e+01,4.048397926845993311e+00
6.769648470991711520e+01,4.168943661439254988e+00
6.771649042583595701e+01,4.401084539482642555e+00
6.773649614175479883e+01,5.193116347505538855e+00
6.775650185767362643e+01,4.279581058691379170e+00
6.777650757359245404e+01,4.887385091347126398e+00
6.779651328951129585e+01,3.790733917712113765e+00
6.781651900543012346e+01,3.629083062620361400e+00
6.783652472134895106e+01,4.225662219512166473e+00
6.785653043726779288e+01,4.490163793324229324e+00
6.787653615318663469e+01,4.295266400893464009e+00
6.789654186910546230e+01,3.583693411333097600e+00
6.791654758502428990e+01,4.080801755004086040e+00
6.793655330094313172e+01,3.131566724036456861e+00
6.795655901686197353e+01,3.304565963859780631e+00
6.797656473278080114e+01,4.495116609650814610e+00
6.799657044869962874e+01,3.865366753001341138e+00
6.801657616461847056e+01,3.502394780901657789e+00
6.803658188053729816e+01,3.743561723649252659e+00
6.805658759645612577e+01,3.999412129897024215e+00
6.807659331237496758e+01,3.206564204986992905e+00
6.809659902829380940e+01,3.735861964307237493e+00
6.811660474421263700e+01,3.293643369798886944e+00
6.813661046013146461e+01,3.397407057153371213e+00
6.815661617605030642e+01,3.958849530943598261e+00
6.817662189196913403e+01,3.601019813545601522e+00
6.819662760788796163e+01,3.861907429241718148e+00
6.821663332380680345e+01,3.824229882961350135e+00
6.823663903972564526e+01,3.237503689151970843e+00
6.825664475564447287e+01,3.966080573084537875e+00
6.827665047156330047e+01,4.064619882340141821e+00
