angle,intensity
4.496999142612175149e+01,3.559443396632352208e+00
4.498999714204058620e+01,3.547810386453261522e+00
4.501000285795942091e+01,3.631287770280563265e+00
4.503000857387825562e+01,3.236450630080907942e+00
4.505001428979709033e+01,4.061421640247504072e+00
4.507002000571591793e+01,2.961329967882293079e+00
4.509002572163475264e+01,3.454870538540386171e+00
4.511003143755358735e+01,3.358539613332718332e+00
4.513003715347242206e+01,3.071689352590321942e+00
4.515004286939125677e+01,3.820117445402213541e+00
4.517004858531009148e+01,3.224665990143755323e+00
4.519005430122892619e+01,4.058224399051127307e+00
4.521006001714776090e+01,3.403899755594966603e+00
4.523006573306659561e+01,4.144235678493882524e+00
4.525007144898542322e+01,2.966898151833521791e+00
4.527007716490425793e+01,3.872626152662747678e+00
4.529008288082309264e+01,4.127004168441358978e+00
4.531008859674192735e+01,4.127089762393932659e+00
4.533009431266076206e+01,4.516655715220359468e+00
4.535010002857959677e+01,3.304747693159182820e+00
4.537010574449843148e+01,3.900047910287878672e+00
4.539011146041726619e+01,4.148809380848529571e+00
4.541011717633610090e+01,4.799243839697096448e+00
4.543012289225492850e+01,4.469504067166900185e+00
4.545012860817376321e+01,4.017550875657253329e+00
4.547013432409259792e+01,4.134708264985707871e+00
4.549014004001143263e+01,4.861390727717109783e+00
4.551014575593026734e+01,4.339224164771415815e+00
4.553015147184910205e+01,5.552117193813435492e+00
4.555015718776793676e+01,5.099454750745024079e+00
4.557016290368677147e+01,5.316483739566885802e+00
4.559016861960560618e+01,6.017342335877759574e+00
4.561017433552444089e+01,5.274494511039485189e+00
4.563018005144326850e+01,6.387911867582978687e+00
4.565018576736210321e+01,6.496816462688988381e+00
4.567019148328093792e+01,6.596407391682774346e+00
4.569019719919977263e+01,7.303223616541646201e+00
4.571020291511860734e+01,7.270427645103515246e+00
4.573020863103744205e+01,7.679895156111423482e+00
4.575021434695627676e+01,8.231998595247883799e+00
4.577022006287511147e+01,8.390319239436612619e+00
4.579022577879394618e+01,9.524228199454173094e+00
4.581023149471277378e+01,9.181135279153188833e+00
4.583023721063160849e+01,9.786815250660469090e+00
4.585024292655044320e+01,9.834505443229549115e+00
4.587024864246927791e+01,9.681704249462200096e+00
4.589025435838811262e+01,9.398807372992319387e+00
4.591026007430694733e+01,1.007644714924813556e+01
4.593026579022578204e+01,9.422015381645753251e+00
4.595027150614461675e+01,8.875041938214149440e+00
4.597027722206345146e+01,1.040188906939544466e+01
4.599028293798228617e+01,9.491987967452661934e+00
4.601028865390111378e+01,9.059407588294192237e+00
4.603029436981994849e+01,8.238363998520499720e+00
4.605030008573878320e+01,8.772187345709994588e+00
4.607030580165761791e+01,7.424829359716596855e+00
4.609031151757645262e+01,7.464912661937188609e+00
4.611031723349528733e+01,7.482447836731140001e+00
4.613032294941412204e+01,7.434499830534305964e+00
4.615032866533295675e+01,5.881611467582922970e+00
4.617033438125179146e+01,6.135460149405872698e+00
4.619034009717061906e+01,5.963363395123335131e+00
4.621034581308945377e+01,4.808219273157557261e+00
4.623035152900828848e+01,4.947864149130366762e+00
4.625035724492712319e+01,4.153561477279827940e+00
4.627036296084595790e+01,4.832780723976092929e+00
4.629036867676479261e+01,4.273471505384552671e+00
4.631037439268362732e+01,4.827167377844655327e+00
4.633038010860246203e+01,3.947180730083967859e+00
4.635038582452129674e+01,4.580802139456366717e+00
4.637039154044012434e+01,4.260361142007128343e+00
4.639039725635895905e+01,4.480367054142655014e+00
4.641040297227779376e+01,4.283770893450827622e+00
4.643040868819662847e+01,3.706196077031610248e+00
4.645041440411546319e+01,3.928968234635695111e+00
4.647042012003429790e+01,3.932594097778278730e+00
4.649042583595313261e+01,4.068939075380688664e+00
4.651043155187196732e+01,4.379172509011457493e+00
4.653043726779080203e+01,4.196552435149538240e+00
4.655044298370963674e+01,3.816465442576098432e+00
4.657044869962846434e+01,3.454586423447369548e+00
4.659045441554729905e+01,4.018418577250435497e+00
4.661046013146613376e+01,3.597165781586220579e+00
4.663046584738496847e+01,4.003713294127705602e+00
4.665047156330380318e+01,4.141418438294905080e+00
4.667047727922263789e+01,3.381842447400634555e+00
4.669048299514147260e+01,2.814308559901805395e+00
4.671048871106030731e+01,3.384514891234887912e+00
4.673049442697914202e+01,3.566124626029409050e+00
4.675050014289796962e+01,3.893764758412816107e+00
4.677050585881680433e+01,3.141392862249517748e+00
4.679051157473563904e+01,2.952492894695816439e+00
4.681051729065447375e+01,4.026098391942183774e+00
4.683052300657330846e+01,3.388796288296747061e+00
4.685052872249214317e+01,3.085017954618821001e+00
4.687053443841097788e+01,3.618836247454420896e+00
4.689054015432981259e+01,3.098719055186631266e+00
4.691054587024864730e+01,3.853901475496096740e+00
4.693055158616748201e+01,4.042932842197358489e+00
4.695055730208630962e+01,3.048135656884585210e+00
4.697056301800514433e+01,3.697863579323662719e+00
4.699056873392397904e+01,3.740075825637489970e+00
4.701057444984281375e+01,3.107141403516684441e+00
4.703058016576164846e+01,3.123794619141023965e+00
4.705058588168048317e+01,3.451928060787797570e+00
4.707059159759931788e+01,3.914952407725155403e+00
4.709059731351815259e+01,3.872753591182970911e+00
4.711060302943698730e+01,3.924926142580323241e+00
4.713060874535581490e+01,3.620313144596232213e+00
4.715061446127464961e+01,3.658433807385801817e+00
4.717062017719348432e+01,3.597084448319606942e+00
4.719062589311231903e+01,3.634836916872101753e+00
4.721063160903115374e+01,3.319610357895258712e+00
4.723063732494998845e+01,3.455712298521968595e+00
4.725064304086882316e+01,2.923312742619627702e+00
4.727064875678765787e+01,3.186519262286213738e+00
4.729065447270649258e+01,3.528964585430250267e+00
4.731066018862532019e+01,3.930898505140470789e+00
4.733066590454415490e+01,3.065993355711850388e+00
4.735067162046298961e+01,3.069872294053233475e+00
4.737067733638182432e+01,4.132253172242140060e+00
4.739068305230065903e+01,3.642509459632272240e+00
4.741068876821949374e+01,4.161891862274549325e+00
4.743069448413832845e+01,2.842869760938455226e+00
4.745070020005716316e+01,3.365670041917219191e+00
4.747070591597599787e+01,2.851123148399953511e+00
4.749071163189483258e+01,2.629641413389159244e+00
4.751071734781366018e+01,3.688911505413599023e+00
4.753072306373249489e+01,3.751459562477180043e+00
4.755072877965132960e+01,4.198953842690988481e+00
4.757073449557016431e+01,3.563165736126622463e+00
4.759074021148899902e+01,3.605044131426233811e+00
4.761074592740783373e+01,3.655635227447584512e+00
4.763075164332666844e+01,3.402263814025484834e+00
4.765075735924550315e+01,3.372417088463810053e+00
4.767076307516433786e+01,3.904371805632396608e+00
4.769076879108316547e+01,3.597635762860365460e+00
4.771077450700200018e+01,3.858766246885984685e+00
4.773078022292083489e+01,2.901904697025495139e+00
4.775078593883966960e+01,3.455349360385630675e+00
4.777079165475850431e+01,4.340808037260385888e+00
4.779079737067733902e+01,4.085787330560300745e+00
4.781080308659617373e+01,2.997651438445277261e+00
4.783080880251500844e+01,3.276743871468215552e+00
4.785081451843384315e+01,3.027872894243202051e+00
4.787082023435267075e+01,4.066364010047473165e+00
4.789082595027150546e+01,3.393552458747822076e+00
4.791083166619034017e+01,3.475613944165814928e+00
4.793083738210917488e+01,3.557272885623159908e+00
4.795084309802800959e+01,3.477729805176339450e+00
4.797084881394684430e+01,3.573636325794820934e+00
4.799085452986567901e+01,4.022600815350927839e+00
4.801086024578451372e+01,4.310942128442177612e+00
4.803086596170334843e+01,3.880616626565397631e+00
4.805087167762218314e+01,3.977605920798515715e+00
4.807087739354101075e+01,3.590151901962290726e+00
4.809088310945984546e+01,4.550382577096980796e+00
4.811088882537868017e+01,3.827660640127001468e+00
4.813089454129751488e+01,3.974068425382114356e+00
4.815090025721634959e+01,3.915838358409276410e+00
4.817090597313518430e+01,2.993551335051838347e+00
4.819091168905401901e+01,3.815272811836667888e+00
4.821091740497285372e+01,4.510136101995625424e+00
4.823092312089168843e+01,4.316983990213182132e+00
4.825092883681051603e+01,4.747848714908996293e+00
4.827093455272935074e+01,4.320463097619160031e+00
4.829094026864818545e+01,4.017105217079801172e+00
4.831094598456702016e+01,4.855235937791556822e+00
4.833095170048585487e+01,4.281427449090018378e+00
4.835095741640468958e+01,4.944548872644141113e+00
4.837096313232352429e+01,4.584253157275294477e+00
4.839096884824235900e+01,5.383654062994638778e+00
4.841097456416119371e+01,4.284925668010891364e+00
4.843098028008002842e+01,4.574219945029691203e+00
4.845098599599885603e+01,5.213105085364305502e+00
4.847099171191769074e+01,4.605073958589320782e+00
4.849099742783652545e+01,5.562855139550770822e+00
4.851100314375536016e+01,4.922212787966983250e+00
4.853100885967419487e+01,4.983574410903118590e+00
4.855101457559302958e+01,5.362860496563380153e+00
4.857102029151186429e+01,4.241929438723953005e+00
4.859102600743069900e+01,4.175805266644861291e+00
4.861103172334953371e+01,4.573168321134304826e+00
4.863103743926836131e+01,4.449874912211813971e+00
4.865104315518719602e+01,4.615259279316264340e+00
4.867104887110603073e+01,5.273431091003303095e+00
4.869105458702486544e+01,5.200325283575494950e+00
4.871106030294370015e+01,3.697466564618012708e+00
4.873106601886253486e+01,4.465034792458220103e+00
4.875107173478136957e+01,4.222793403085185915e+00
4.877107745070020428e+01,4.404814912069901389e+00
4.879108316661903899e+01,4.197123406730044692e+00
4.881108888253786660e+01,4.761021373955363067e+00
4.883109459845670131e+01,4.569704372065243270e+00
4.885110031437553602e+01,3.810652930203288768e+00
4.887110603029437073e+01,4.488170334459034017e+00
4.889111174621320544e+01,4.572393988632775574e+00
4.891111746213204015e+01,4.833934389497458461e+00
4.893112317805087486e+01,4.739134644566601828e+00
4.895112889396970957e+01,4.504146377531762724e+00
4.897113460988854428e+01,4.581151598639550571e+00
4.899114032580737899e+01,4.505563745597884306e+00
4.901114604172620659e+01,5.026512183702649850e+00
4.903115175764504130e+01,4.733896270777812276e+00
4.905115747356387601e+01,5.801943048588917407e+00
4.907116318948271072e+01,5.402829696156448591e+00
4.909116890540154543e+01,5.234292614754613382e+00
4.911117462132038014e+01,5.911358995868841504e+00
4.913118033723921485e+01,6.225745122948088905e+00
4.915118605315804956e+01,6.709103246266817422e+00
4.917119176907688427e+01,7.318797523208925071e+00
4.919119748499571187e+01,7.389594507025666559e+00
4.921120320091454658e+01,7.170200243696742248e+00
4.923120891683338129e+01,8.097982775087551488e+00
4.925121463275221600e+01,8.858968708447561013e+00
4.927122034867105071e+01,9.607266012730452331e+00
4.929122606458988542e+01,1.019506217846056018e+01
4.931123178050872014e+01,1.069019916481794397e+01
4.933123749642755485e+01,1.203222362149539038e+01
4.935124321234638956e+01,1.233674147949092692e+01
4.937124892826522427e+01,1.371049590693321818e+01
4.939125464418405187e+01,1.527244169381613581e+01
4.941126036010288658e+01,1.586498833179605406e+01
4.943126607602172129e+01,1.615787959803281382e+01
4.945127179194055600e+01,1.783288290515874053e+01
4.947127750785939071e+01,1.850818049702511203e+01
4.949128322377822542e+01,2.015289934280158235e+01
4.951128893969706013e+01,2.050463023521163564e+01
4.953129465561589484e+01,2.186522931740095288e+01
4.955130037153472955e+01,2.273607991382196758e+01
4.957130608745355715e+01,2.276809875253647419e+01
4.959131180337239186e+01,2.380948749003650988e+01
4.961131751929122657e+01,2.346972561777011279e+01
4.963132323521006128e+01,2.449136171761030312e+01
4.965132895112889599e+01,2.395930886373961854e+01
4.967133466704773070e+01,2.399396373047674658e+01
4.969134038296656541e+01,2.307178453723028966e+01
4.971134609888540012e+01,2.305479112507820361e+01
4.973135181480423483e+01,2.344204685972801272e+01
4.975135753072306244e+01,2.247268516636993141e+01
4.977136324664189715e+01,2.305457325627770615e+01
4.979136896256073186e+01,2.223903397958335404e+01
4.981137467847956657e+01,2.271924133814885494e+01
4.983138039439840128e+01,2.201890736750164734e+01
4.985138611031723599e+01,2.174303365235170915e+01
4.987139182623607070e+01,2.241686802652000665e+01
4.989139754215490541e+01,2.131168050018222715e+01
4.991140325807374012e+01,2.181440918300488363e+01
4.993140897399257483e+01,2.140545685780409002e+01
4.995141468991140243e+01,2.018515461882430628e+01
4.997142040583023714e+01,1.962712879750270289e+01
4.999142612174907185e+01,1.863032804085293037e+01
5.001143183766790656e+01,1.744642704005521949e+01
5.003143755358674127e+01,1.717203817930844778e+01
5.005144326950557598e+01,1.536692655458205081e+01
5.007144898542441069e+01,1.462355231635573105e+01
5.009145470134324540e+01,1.328748260073818876e+01
5.011146041726208011e+01,1.196471177038297817e+01
5.013146613318090772e+01,1.069134494707260075e+01
5.015147184909974243e+01,1.053068685185273523e+01
5.017147756501857714e+01,9.113926686194428584e+00
5.019148328093741185e+01,8.438128391600933753e+00
5.021148899685624656e+01,8.016513688159887963e+00
5.023149471277508127e+01,7.445962293061342052e+00
5.025150042869391598e+01,7.216116439501324642e+00
5.027150614461275069e+01,7.082599953275279248e+00
5.029151186053158540e+01,6.582165757567414843e+00
5.031151757645042011e+01,6.606857936645411655e+00
5.033152329236924771e+01,5.128264324691119924e+00
5.035152900828808242e+01,5.077807850091201836e+00
5.037153472420691713e+01,5.198718175291565657e+00
5.039154044012575184e+01,4.479115299331012601e+00
5.041154615604458655e+01,4.412444808882685976e+00
5.043155187196342126e+01,4.816984179875070993e+00
5.045155758788225597e+01,4.706672753160535017e+00
5.047156330380109068e+01,4.282124018919062358e+00
5.049156901971992539e+01,4.232502115359821460e+00
5.051157473563875300e+01,3.737859374070600538e+00
5.053158045155758771e+01,4.727986719633364032e+00
5.055158616747642242e+01,4.641736310279775957e+00
5.057159188339525713e+01,4.541256923555338609e+00
5.059159759931409184e+01,4.328894820694001666e+00
5.061160331523292655e+01,4.356189365316480711e+00
5.063160903115176126e+01,4.309312884870026394e+00
5.065161474707059597e+01,4.392951837969953033e+00
5.067162046298943068e+01,4.739068520215186098e+00
5.069162617890825828e+01,3.942904339292977234e+00
5.071163189482709299e+01,3.849580581421856440e+00
5.073163761074592770e+01,4.082723787127185311e+00
5.075164332666476241e+01,3.536172520026494404e+00
5.077164904258359712e+01,4.849432596206868951e+00
5.079165475850243183e+01,4.181173640334403530e+00
5.081166047442126654e+01,4.551188636809230026e+00
5.083166619034010125e+01,4.160250387742061129e+00
5.085167190625893596e+01,4.461959511143427370e+00
5.087167762217777067e+01,4.673343592266880897e+00
5.089168333809659828e+01,4.036969932018892315e+00
5.091168905401543299e+01,5.039503511030779315e+00
5.093169476993426770e+01,4.839502881807399959e+00
5.095170048585310241e+01,4.523833201983674890e+00
5.097170620177193712e+01,3.892337922264499372e+00
5.099171191769077183e+01,4.332748480774211153e+00
5.101171763360960654e+01,4.005771753398077450e+00
5.103172334952844125e+01,3.743624723269560306e+00
5.105172906544727596e+01,3.951543894798642320e+00
5.107173478136610356e+01,4.447617032056879083e+00
5.109174049728493827e+01,5.178876456250080196e+00
5.111174621320377298e+01,4.345084652385776458e+00
5.113175192912260769e+01,4.307344647125535886e+00
5.115175764504144240e+01,4.045264838298641585e+00
5.117176336096027711e+01,4.286898603528500828e+00
5.119176907687911182e+01,3.916286287188321502e+00
5.121177479279794653e+01,3.648571018040998926e+00
5.123178050871678124e+01,4.270469130054422635e+00
5.125178622463561595e+01,3.292613266034759345e+00
5.127179194055444356e+01,3.973375706863334855e+00
5.129179765647327827e+01,4.393820421241460217e+00
5.131180337239211298e+01,3.241510773387981992e+00
5.133180908831094769e+01,3.937271146271113409e+00
5.135181480422978240e+01,4.109329642824908646e+00
5.137182052014861711e+01,3.786284552769259903e+00
5.139182623606745182e+01,3.844613437894704333e+00
5.141183195198628653e+01,3.838044892095187066e+00
5.143183766790512124e+01,4.507293939160911478e+00
5.145184338382394884e+01,3.365366311342469885e+00
5.147184909974278355e+01,4.106189696749045659e+00
5.149185481566161826e+01,3.612690367759636700e+00
5.151186053158045297e+01,3.744707511949582734e+00
5.153186624749928768e+01,2.833387518881424150e+00
5.155187196341812239e+01,4.485293343091554696e+00
5.157187767933695710e+01,3.658949430003681780e+00
5.159188339525579181e+01,3.185243543907237296e+00
5.161188911117462652e+01,2.975899983521049563e+00
5.163189482709345413e+01,3.785727589810060412e+00
5.165190054301228884e+01,3.864381463604679823e+00
5.167190625893112355e+01,3.349455425410999165e+00
5.169191197484995826e+01,3.457063807874975137e+00
5.171191769076879297e+01,3.505118935425387328e+00
5.173192340668762768e+01,4.247641200053402954e+00
5.175192912260646239e+01,2.911309723461474430e+00
5.177193483852529710e+01,3.202686183741407788e+00
5.179194055444413181e+01,2.915893097319675054e+00
5.181194627036296652e+01,3.693783083373125997e+00
5.183195198628179412e+01,2.941499867538383661e+00
5.185195770220062883e+01,3.999721672612517764e+00
5.187196341811946354e+01,2.891677406154749441e+00
5.189196913403829825e+01,4.146878564099014675e+00
5.191197484995713296e+01,3.704381842221192489e+00
5.193198056587596767e+01,3.651397752820210396e+00
5.195198628179480238e+01,3.626142622331817389e+00
5.197199199771363709e+01,3.447613754772139938e+00
5.199199771363247180e+01,3.844772217415015181e+00
5.201200342955129940e+01,3.399308929871898588e+00
5.203200914547013411e+01,3.987547428369703884e+00
5.205201486138896882e+01,3.377171794594886922e+00
5.207202057730780353e+01,3.716556320143817427e+00
5.209202629322663824e+01,3.324808708683353320e+00
5.211203200914547295e+01,3.652997033091309298e+00
5.213203772506430766e+01,3.647972108291450688e+00
5.215204344098314237e+01,3.148824423725216981e+00
5.217204915690197708e+01,3.434261227451220755e+00
5.219205487282081180e+01,3.570646397163040220e+00
5.221206058873963940e+01,3.825542895924603837e+00
5.223206630465847411e+01,3.224256270000999347e+00
5.225207202057730882e+01,3.283382497972831437e+00
5.227207773649614353e+01,3.389161091310711527e+00
5.229208345241497824e+01,3.211759766085273249e+00
5.231208916833381295e+01,3.156304352431807736e+00
5.233209488425264766e+01,3.918958399088885436e+00
5.235210060017148237e+01,3.817908568304215766e+00
5.237210631609031708e+01,3.595652262308365987e+00
5.239211203200914468e+01,4.506575612803377595e+00
5.241211774792797939e+01,2.914845008365501755e+00
5.243212346384681410e+01,3.385016294354391775e+00
5.245212917976564881e+01,3.288712109142297280e+00
5.247213489568448352e+01,3.506427987898316889e+00
5.249214061160331823e+01,4.502917780451622498e+00
5.251214632752215294e+01,4.144475228597603866e+00
5.253215204344098765e+01,3.384629511703872495e+00
5.255215775935982236e+01,3.417005724151581880e+00
5.257216347527864997e+01,3.676378227377442798e+00
5.259216919119748468e+01,3.885981306629798571e+00
5.261217490711631939e+01,3.001357825491609788e+00
5.263218062303515410e+01,3.698868465688063711e+00
5.265218633895398881e+01,4.179646983950130235e+00
5.267219205487282352e+01,4.118302830622400990e+00
5.269219777079165823e+01,4.466634176486528496e+00
5.271220348671049294e+01,3.998174803859942728e+00
5.273220920262932765e+01,3.868767782993169035e+00
5.275221491854816236e+01,4.050534702468678638e+00
5.277222063446698996e+01,4.435418914295014226e+00
5.279222635038582467e+01,4.020172962262813066e+00
5.281223206630465938e+01,3.814595158283914600e+00
5.283223778222349409e+01,3.446394829849446673e+00
5.285224349814232880e+01,4.183997499433190548e+00
5.287224921406116351e+01,4.181702313246258740e+00
5.289225492997999822e+01,4.282061436228399742e+00
5.291226064589883293e+01,3.935766750974422301e+00
5.293226636181766764e+01,4.046359994772570801e+00
5.295227207773649525e+01,4.185646695286196817e+00
5.297227779365532996e+01,4.265816989055548625e+00
5.299228350957416467e+01,3.994513035378552956e+00
5.301228922549299938e+01,4.359860352339962830e+00
5.303229494141183409e+01,4.311694898131272602e+00
5.305230065733066880e+01,3.368563319032060299e+00
5.307230637324950351e+01,3.745074271204316574e+00
5.309231208916833822e+01,3.574454800483278127e+00
5.311231780508717293e+01,3.659278786885847179e+00
5.313232352100600764e+01,3.834545030265679166e+00
5.315232923692483524e+01,3.389320771464769066e+00
5.317233495284366995e+01,4.073259289198268185e+00
5.319234066876250466e+01,3.678775048653012636e+00
5.321234638468133937e+01,3.490763710123426122e+00
5.323235210060017408e+01,3.584584046981915240e+00
5.325235781651900879e+01,3.568001960984364285e+00
5.327236353243784350e+01,3.692945938609140999e+00
5.329236924835667821e+01,3.308548625263108889e+00
5.331237496427551292e+01,4.068729388188879526e+00
5.333238068019434053e+01,3.660914972705155979e+00
5.335238639611317524e+01,3.704135041175409704e+00
5.337239211203200995e+01,4.052750554711543884e+00
5.339239782795084466e+01,3.966652195818147764e+00
5.341240354386967937e+01,4.381251309420512108e+00
5.343240925978851408e+01,3.893535969721194423e+00
5.345241497570734879e+01,4.642274603390805332e+00
5.347242069162618350e+01,3.376808713331312717e+00
5.349242640754501821e+01,4.678092441219849462e+00
5.351243212346384581e+01,3.472402462948093849e+00
5.353243783938268052e+01,3.935376099675821138e+00
5.355244355530151523e+01,4.072652882900345439e+00
5.357244927122034994e+01,4.921329681797186772e+00
5.359245498713918465e+01,4.216877005201667750e+00
5.361246070305801936e+01,4.651350418503778172e+00
5.363246641897685407e+01,4.464215541949077881e+00
5.365247213489568878e+01,4.518769896678570319e+00
5.367247785081452349e+01,4.845061021021184189e+00
5.369248356673335820e+01,4.505317110818126025e+00
5.371248928265218581e+01,4.987490112994509062e+00
5.373249499857102052e+01,4.880249993969892230e+00
5.375250071448985523e+01,5.355477830728929689e+00
5.377250643040868994e+01,4.902775316582419052e+00
5.379251214632752465e+01,4.669040484365602595e+00
5.381251786224635936e+01,4.230117459645081013e+00
5.383252357816519407e+01,4.961114303030094597e+00
5.385252929408402878e+01,4.669346055278374763e+00
5.387253501000286349e+01,4.948531930010972246e+00
5.389254072592169109e+01,4.731014523835407992e+00
5.391254644184052580e+01,4.404009580385288558e+00
5.393255215775936051e+01,3.990119444129886617e+00
5.395255787367819522e+01,4.322205884786653129e+00
5.397256358959702993e+01,4.405806316962619817e+00
5.399256930551586464e+01,4.706856196044272522e+00
5.401257502143469935e+01,4.072500872218812518e+00
5.403258073735353406e+01,4.191287433748883018e+00
5.405258645327236877e+01,3.807130599939267501e+00
5.407259216919120348e+01,4.218513733609699834e+00
5.409259788511003109e+01,4.671007514312225162e+00
5.411260360102886580e+01,3.936256114099744963e+00
5.413260931694770051e+01,4.270275148208674487e+00
5.415261503286653522e+01,4.440146478912453176e+00
5.417262074878536993e+01,3.139852245199536096e+00
5.419262646470420464e+01,3.671929252446312297e+00
5.421263218062303935e+01,3.418396145470196767e+00
5.423263789654187406e+01,3.489875167882459550e+00
5.425264361246070877e+01,3.895376838837063538e+00
5.427264932837953637e+01,4.315602195379199202e+00
5.429265504429837108e+01,3.819843716956972557e+00
5.431266076021720579e+01,4.114545803240444499e+00
5.433266647613604050e+01,4.020664246000579034e+00
5.435267219205487521e+01,4.219773871104721685e+00
5.437267790797370992e+01,3.926585568171350626e+00
5.439268362389254463e+01,4.681899658639991912e+00
5.441268933981137934e+01,4.323548827818695095e+00
5.443269505573021405e+01,5.263806772858481864e+00
5.445270077164904166e+01,5.213405366660426310e+00
5.447270648756787637e+01,5.212747757080715694e+00
5.449271220348671108e+01,5.954035858653654145e+00
5.451271791940554579e+01,5.482128235988446896e+00
5.453272363532438050e+01,5.850587667659776336e+00
5.455272935124321521e+01,6.410267614981074225e+00
5.457273506716204992e+01,6.379364933676735738e+00
5.459274078308088463e+01,7.060258742646343677e+00
5.461274649899971934e+01,7.631517171789761633e+00
5.463275221491855405e+01,7.725202524083544020e+00
5.465275793083738165e+01,8.742571852350907946e+00
5.467276364675621636e+01,8.470857289465904216e+00
5.469276936267505107e+01,8.938061528663528321e+00
5.471277507859388578e+01,9.566157576582117628e+00
5.473278079451272049e+01,8.722466321101194353e+00
5.475278651043155520e+01,1.006481889277660180e+01
5.477279222635038991e+01,9.659845081370463049e+00
5.479279794226922462e+01,1.038385494797880781e+01
5.481280365818805933e+01,1.030271751878960629e+01
5.483280937410688693e+01,1.076828722977247921e+01
5.485281509002572164e+01,9.996927230838595690e+00
5.487282080594455635e+01,1.000434173530792847e+01
5.489282652186339106e+01,1.070483515625940640e+01
5.491283223778222577e+01,9.922749128562813326e+00
5.493283795370106048e+01,9.771360520918143777e+00
5.495284366961989519e+01,1.085901814757042061e+01
5.497284938553872990e+01,9.291421115583734291e+00
5.499285510145756461e+01,9.292316549351149035e+00
5.501286081737639222e+01,9.491424884530978545e+00
5.503286653329522693e+01,9.631394194068064962e+00
5.505287224921406164e+01,9.680239746301847248e+00
5.507287796513289635e+01,8.639983310442225672e+00
5.509288368105173106e+01,8.597234983462943347e+00
5.511288939697056577e+01,7.983742515861443678e+00
5.513289511288940048e+01,8.232730840061780242e+00
5.515290082880823519e+01,6.908545500498378900e+00
5.517290654472706990e+01,7.113871168292142499e+00
5.519291226064590461e+01,6.714090635828873666e+00
5.521291797656473221e+01,6.326566312365567768e+00
5.523292369248356692e+01,5.775291232329046842e+00
5.525292940840240163e+01,5.582038100856554941e+00
5.527293512432123634e+01,6.182148391144341559e+00
5.529294084024007105e+01,5.738348428838616400e+00
5.531294655615890576e+01,4.899962813421335106e+00
5.533295227207774047e+01,5.120456948957857080e+00
5.535295798799657518e+01,5.107287346499332692e+00
5.537296370391540989e+01,4.274019356895803590e+00
5.539296941983423750e+01,4.248926207849296866e+00
5.541297513575307221e+01,3.729250201670952336e+00
5.543298085167190692e+01,3.765250331151897001e+00
5.545298656759074163e+01,4.279335544506123412e+00
5.547299228350957634e+01,3.995656568882404169e+00
5.549299799942841105e+01,3.868345723570579597e+00
5.551300371534724576e+01,4.845825828052186424e+00
5.553300943126608047e+01,4.762308687640746108e+00
5.555301514718491518e+01,4.496999653787270290e+00
5.557302086310374989e+01,3.977671236146865130e+00
5.559302657902257749e+01,4.366280328180552672e+00
5.561303229494141220e+01,4.708501908547844117e+00
5.563303801086024691e+01,4.740310150405816714e+00
5.565304372677908162e+01,3.889657224782760991e+00
5.567304944269791633e+01,4.843205677501206452e+00
5.569305515861675104e+01,4.091661733891601926e+00
5.571306087453558575e+01,4.149552736135579956e+00
5.573306659045442046e+01,4.532115677201131732e+00
5.575307230637325517e+01,4.227293234310635306e+00
5.577307802229208278e+01,4.300713919410649844e+00
5.579308373821091749e+01,4.469559593797024277e+00
5.581308945412975220e+01,4.807903381530328701e+00
5.583309517004858691e+01,4.898270002064053941e+00
5.585310088596742162e+01,4.505511145495252556e+00
5.587310660188625633e+01,5.363275768940016341e+00
5.589311231780509104e+01,5.127041485846737245e+00
5.591311803372392575e+01,4.952329889361646309e+00
5.593312374964276046e+01,4.513695260808785470e+00
5.595312946556158806e+01,5.306160666681265958e+00
5.597313518148042277e+01,5.180987394808699520e+00
5.599314089739925748e+01,5.924542797581452191e+00
5.601314661331809219e+01,6.038458307450018658e+00
5.603315232923692690e+01,6.149869039470019061e+00
5.605315804515576161e+01,7.063815993980797181e+00
5.607316376107459632e+01,7.402356228895717649e+00
5.609316947699343103e+01,7.405675571846939143e+00
5.611317519291226574e+01,7.361885145915475270e+00
5.613318090883110045e+01,8.455522635109721463e+00
5.615318662474992806e+01,8.543878139538291450e+00
5.617319234066876277e+01,8.557844494369636124e+00
5.619319805658759748e+01,9.807946254473883130e+00
5.621320377250643219e+01,9.749909883764384944e+00
5.623320948842526690e+01,1.047755185099616426e+01
5.625321520434410161e+01,1.044079448768172114e+01
5.627322092026293632e+01,1.075817568985579697e+01
5.629322663618177103e+01,1.166827254732555375e+01
5.631323235210060574e+01,1.111168730843013819e+01
5.633323806801943334e+01,1.209309883195681579e+01
5.635324378393826805e+01,1.238322726064419399e+01
5.637324949985710276e+01,1.179538265309225054e+01
5.639325521577593747e+01,1.185815545578967445e+01
5.641326093169477218e+01,1.274450929648330089e+01
5.643326664761360689e+01,1.179915427643996217e+01
5.645327236353244160e+01,1.216311729370996275e+01
5.647327807945127631e+01,1.242503411115742296e+01
5.649328379537011102e+01,1.229449053985122831e+01
5.651328951128894573e+01,1.245162453801142100e+01
5.653329522720777334e+01,1.300517697078977442e+01
5.655330094312660805e+01,1.278923199756581930e+01
5.657330665904544276e+01,1.303587326684358771e+01
5.659331237496427747e+01,1.331860658717668677e+01
5.661331809088311218e+01,1.315719024577280827e+01
