angle,intensity
5.663332380680194689e+01,3.156735031352569720e+00
5.665332952272078160e+01,3.054931156402961534e+00
5.667333523863961631e+01,3.921029604898937482e+00
5.669334095455845102e+01,3.218397220567258632e+00
5.671334667047727862e+01,3.663560937695665043e+00
5.673335238639611333e+01,3.178569606152563232e+00
5.675335810231494804e+01,3.481154073797563253e+00
5.677336381823378275e+01,3.775462088642493885e+00
5.679336953415261746e+01,3.434802676406128352e+00
5.681337525007145217e+01,3.624443474203952853e+00
5.683338096599028688e+01,3.201709900459042579e+00
5.685338668190912159e+01,3.792902061849473760e+00
5.687339239782795630e+01,3.768859043398097519e+00
5.689339811374678391e+01,4.026838515878660374e+00
5.691340382966561862e+01,3.481515651088005203e+00
5.693340954558445333e+01,3.798990848872765724e+00
5.695341526150328804e+01,4.295272263444602778e+00
5.697342097742212275e+01,4.463165239587841171e+00
5.699342669334095746e+01,3.511821512520564514e+00
5.701343240925979217e+01,4.315691501358685400e+00
5.703343812517862688e+01,4.268077525495066027e+00
5.705344384109746159e+01,4.349125797853286457e+00
5.707344955701629630e+01,4.407470758937024335e+00
5.709345527293512390e+01,5.201739671895167838e+00
5.711346098885395861e+01,3.747389527082895633e+00
5.713346670477279332e+01,4.882526122546895664e+00
5.715347242069162803e+01,4.586516327984374364e+00
5.717347813661046274e+01,4.440491826681742360e+00
5.719348385252929745e+01,3.937792063301864598e+00
5.721348956844813216e+01,5.039274598541108929e+00
5.723349528436696687e+01,4.678884593364848854e+00
5.725350100028580158e+01,3.596873499833184162e+00
5.727350671620462919e+01,4.537092713586367232e+00
5.729351243212346390e+01,4.101817224799213513e+00
5.731351814804229861e+01,4.253638567192067121e+00
5.733352386396113332e+01,4.771263121398282792e+00
5.735352957987996803e+01,4.526642612936491616e+00
5.737353529579880274e+01,4.387455885800386035e+00
5.739354101171763745e+01,4.142889937750731555e+00
5.741354672763647216e+01,4.633669535322863631e+00
5.743355244355530687e+01,4.907191835454122852e+00
5.745355815947414158e+01,4.088545448303205099e+00
5.747356387539296918e+01,4.232960759087912805e+00
5.749356959131180389e+01,4.234104260053450197e+00
5.751357530723063860e+01,4.360947876007069013e+00
5.753358102314947331e+01,4.015787420303106536e+00
5.755358673906830802e+01,4.138416592183578935e+00
5.757359245498714273e+01,4.306327300311401984e+00
5.759359817090597744e+01,3.989190510315272498e+00
5.761360388682481215e+01,3.629322471228193514e+00
5.763360960274364686e+01,3.398352161529631488e+00
5.765361531866247446e+01,3.792938733094227022e+00
5.767362103458130917e+01,3.428998950568491466e+00
5.769362675050014388e+01,3.507984446328205941e+00
5.771363246641897859e+01,3.230890648635008411e+00
5.773363818233781330e+01,3.499141532731205650e+00
5.775364389825664801e+01,2.685651311147780884e+00
5.777364961417548272e+01,4.211638736344223588e+00
5.779365533009431743e+01,3.235163439966907362e+00
5.781366104601315214e+01,3.695051873814944265e+00
5.783366676193197975e+01,3.335517802790047615e+00
5.785367247785081446e+01,2.868037950041670836e+00
5.787367819376964917e+01,3.479505264117743746e+00
5.789368390968848388e+01,3.428670851443149648e+00
5.791368962560731859e+01,3.321395485465362452e+00
5.793369534152615330e+01,4.084000783233250331e+00
5.795370105744498801e+01,3.520364172412544512e+00
5.797370677336382272e+01,3.459722434060137797e+00
5.799371248928265743e+01,4.216027013446618454e+00
5.801371820520149214e+01,3.680151263483145474e+00
5.803372392112031974e+01,3.377898892766559857e+00
5.805372963703915445e+01,3.381297758415039656e+00
5.807373535295798916e+01,3.482149718725136012e+00
5.809374106887682387e+01,3.452113924821984092e+00
5.811374678479565858e+01,2.957290781400878643e+00
5.813375250071449329e+01,3.250164662562251561e+00
5.815375821663332800e+01,3.736093684670754644e+00
5.817376393255216271e+01,3.950286467971317439e+00
5.819376964847099742e+01,2.940454348015366204e+00
5.821377536438982503e+01,3.484828708960979959e+00
5.823378108030865974e+01,4.127686007736145690e+00
5.825378679622749445e+01,2.604968917713969212e+00
5.827379251214632916e+01,3.670894969416624409e+00
5.829379822806516387e+01,4.098482877576289596e+00
5.831380394398399858e+01,3.170155323370478673e+00
5.833380965990283329e+01,3.123041041672758311e+00
5.835381537582166800e+01,2.985481663944394182e+00
5.837382109174050271e+01,3.673115414767579523e+00
5.839382680765933742e+01,2.886831867366327131e+00
5.841383252357816502e+01,3.416293718859545692e+00
5.843383823949699973e+01,3.018495937832749387e+00
5.845384395541583444e+01,3.743329808628073074e+00
5.847384967133466915e+01,3.498873772537743232e+00
5.849385538725350386e+01,3.516795693510697873e+00
5.851386110317233857e+01,3.426402022032004169e+00
5.853386681909117328e+01,3.382618111026609142e+00
5.855387253501000799e+01,2.918543592355235639e+00
5.857387825092884270e+01,3.259145755103634023e+00
5.859388396684767031e+01,3.328886937953898340e+00
5.861388968276650502e+01,3.649521028481035323e+00
5.863389539868533973e+01,3.009404106625766850e+00
5.865390111460417444e+01,2.616831859731101773e+00
5.867390683052300915e+01,3.532526303522495859e+00
5.869391254644184386e+01,3.782675450467885891e+00
5.871391826236067857e+01,3.516734283145011020e+00
5.873392397827951328e+01,3.084409303693216309e+00
5.875392969419834799e+01,3.133555703231943657e+00
5.877393541011717559e+01,3.095920465842057823e+00
5.879394112603601030e+01,3.913370615625102467e+00
5.881394684195484501e+01,3.625240276415399698e+00
5.883395255787367972e+01,2.731890326688318549e+00
5.885395827379251443e+01,3.143788179204568323e+00
5.887396398971134914e+01,3.270740781324722235e+00
5.889396970563018385e+01,2.775203785299291237e+00
5.891397542154901856e+01,3.207625066248088963e+00
5.893398113746785327e+01,3.542659516930000585e+00
5.895398685338668798e+01,3.470624858094298659e+00
5.897399256930551559e+01,3.091308708679068484e+00
5.899399828522435030e+01,3.277868266802642871e+00
5.901400400114318501e+01,3.649205804815954579e+00
5.903400971706201972e+01,3.157207325122351804e+00
5.905401543298085443e+01,3.453924481607419494e+00
5.907402114889968914e+01,3.335377021577087486e+00
5.909402686481852385e+01,3.660902714957961823e+00
5.911403258073735856e+01,4.076878443120276252e+00
5.913403829665619327e+01,3.799658224551999641e+00
5.915404401257502087e+01,2.863712821186990887e+00
5.917404972849385558e+01,3.762248809646342895e+00
5.919405544441269029e+01,3.304621790722052310e+00
5.921406116033152500e+01,3.694386874817333855e+00
5.923406687625035971e+01,3.611856787803486402e+00
5.925407259216919442e+01,3.029098588592842312e+00
5.927407830808802913e+01,3.391181238060960723e+00
5.929408402400686384e+01,3.415628701081339980e+00
5.931408973992569855e+01,3.475724189602529268e+00
5.933409545584453326e+01,3.479788930886079434e+00
5.935410117176336087e+01,3.571962084666036930e+00
5.937410688768219558e+01,3.773663712861773600e+00
5.939411260360103029e+01,3.785429492785679972e+00
5.941411831951986500e+01,3.357057915792834635e+00
5.943412403543869971e+01,3.571818610851584364e+00
5.945412975135753442e+01,3.456906507207992973e+00
5.947413546727636913e+01,3.783383543830995954e+00
5.949414118319520384e+01,3.483323872509713759e+00
5.951414689911403855e+01,3.943921203388302210e+00
5.953415261503286615e+01,3.102561981836017502e+00
5.955415833095170086e+01,3.552770595702277490e+00
5.957416404687053557e+01,4.175091399021322758e+00
5.959416976278937028e+01,3.070351532453861942e+00
5.961417547870820499e+01,3.463252542005703649e+00
5.963418119462703970e+01,3.384622550343815650e+00
5.965418691054587441e+01,3.601064701287132408e+00
5.967419262646470912e+01,2.899914758378287161e+00
5.969419834238354383e+01,3.628411598050860221e+00
5.971420405830237144e+01,3.265669328841800834e+00
5.973420977422120615e+01,3.582725016927563289e+00
5.975421549014004086e+01,2.762819843275640341e+00
5.977422120605887557e+01,2.792362901328009794e+00
5.979422692197771028e+01,3.451913264788311508e+00
5.981423263789654499e+01,3.106748506893736828e+00
5.983423835381537970e+01,3.520790532232637382e+00
5.985424406973421441e+01,3.701088269540452114e+00
5.987424978565304912e+01,2.810106343139525453e+00
5.989425550157188383e+01,4.054513798242619593e+00
5.991426121749071143e+01,2.918384072104096116e+00
5.993426693340954614e+01,3.793703385512896542e+00
5.995427264932838085e+01,3.305380724790922375e+00
5.997427836524721556e+01,4.146863276473542470e+00
5.999428408116605027e+01,3.434640167253144583e+00
6.001428979708488498e+01,4.190795260109548614e+00
6.003429551300371969e+01,3.860204484342458109e+00
6.005430122892255440e+01,3.344649410842971626e+00
6.007430694484138911e+01,2.861565441767034201e+00
6.009431266076021672e+01,3.368880058985234349e+00
6.011431837667905143e+01,3.684706604998156720e+00
6.013432409259788614e+01,3.758672606469111166e+00
6.015432980851672085e+01,3.739374014967227211e+00
6.017433552443555556e+01,3.181354211897295059e+00
6.019434124035439027e+01,4.511834107127294047e+00
6.021434695627322498e+01,3.764425776044355132e+00
6.023435267219205969e+01,3.527236289232464461e+00
6.025435838811089440e+01,3.803058337456493021e+00
6.027436410402972911e+01,3.647448768321163826e+00
6.029436981994855671e+01,3.444659200370095764e+00
6.031437553586739142e+01,4.057826047035986150e+00
6.033438125178622613e+01,3.849928096219224827e+00
6.035438696770506084e+01,3.989198659725040841e+00
6.037439268362389555e+01,4.096633966074994859e+00
6.039439839954273026e+01,3.620522495058952739e+00
6.041440411546156497e+01,4.495617736667819386e+00
6.043440983138039968e+01,4.904487231683411608e+00
6.045441554729923439e+01,3.901136803214642956e+00
6.047442126321806199e+01,5.398185895450112071e+00
6.049442697913689670e+01,4.366903863200739977e+00
6.051443269505573141e+01,4.812311624372710206e+00
6.053443841097456612e+01,5.719771958730239803e+00
6.055444412689340083e+01,4.733440916488515171e+00
6.057444984281223554e+01,5.735637706630662080e+00
6.059445555873107025e+01,5.972401739779088281e+00
6.061446127464990496e+01,6.456105742322639784e+00
6.063446699056873967e+01,6.786365143900978225e+00
6.065447270648756728e+01,5.982478242940400648e+00
6.067447842240640199e+01,7.009375028918436001e+00
6.069448413832523670e+01,6.493975655299069061e+00
6.071448985424407141e+01,6.904547434910439208e+00
6.073449557016290612e+01,7.276510698929293142e+00
6.075450128608174083e+01,7.059037792237786491e+00
6.077450700200057554e+01,6.982482607617660264e+00
6.079451271791941025e+01,7.766755329538908015e+00
6.081451843383824496e+01,7.791430788903456417e+00
6.083452414975707967e+01,7.309882460749456357e+00
6.085452986567590727e+01,7.361586988639077234e+00
6.087453558159474198e+01,7.094997138694588479e+00
6.089454129751357669e+01,7.571495844226879157e+00
6.091454701343241140e+01,7.384677776328587129e+00
6.093455272935124611e+01,7.459913835738008814e+00
6.095455844527008082e+01,7.218597762335441814e+00
6.097456416118891553e+01,7.302133483369111389e+00
6.099456987710775024e+01,8.321134596748725798e+00
6.101457559302658495e+01,8.239879763470245422e+00
6.103458130894541256e+01,8.328407245340216036e+00
6.105458702486424727e+01,8.209672073636381739e+00
6.107459274078308198e+01,8.638824117955939741e+00
6.109459845670191669e+01,8.870638886420781688e+00
6.111460417262075140e+01,9.401968017775359954e+00
6.113460988853958611e+01,1.030629167885263797e+01
6.115461560445842082e+01,9.468737092455171478e+00
6.117462132037725553e+01,9.922860230797628134e+00
6.119462703629609024e+01,1.030885151412780409e+01
6.121463275221492495e+01,1.032171115771850367e+01
6.123463846813375255e+01,9.879636431815264075e+00
6.125464418405258726e+01,1.082512088488565638e+01
6.127464989997142197e+01,1.032876563704752648e+01
6.129465561589025668e+01,1.050526033078567067e+01
6.131466133180909139e+01,1.127942607920381590e+01
6.133466704772792610e+01,1.193891846303733573e+01
6.135467276364676081e+01,1.119952556612914307e+01
6.137467847956559552e+01,1.158653195916668466e+01
6.139468419548443023e+01,1.042048667556409391e+01
6.141468991140325784e+01,1.173008396646075013e+01
6.143469562732209255e+01,1.133063595011749314e+01
6.145470134324092726e+01,1.122240989625324303e+01
6.147470705915976197e+01,1.185400342679630370e+01
6.149471277507859668e+01,1.127645811749221672e+01
6.151471849099743139e+01,1.151394123491000698e+01
6.153472420691626610e+01,1.210448401023590925e+01
6.155472992283510081e+01,1.080956484788053729e+01
6.157473563875393552e+01,1.117410017434662350e+01
6.159474135467276312e+01,1.141398994082127061e+01
6.161474707059159783e+01,1.190132371559778335e+01
6.163475278651043254e+01,1.194781322732321982e+01
6.165475850242926725e+01,1.360157328226152451e+01
6.167476421834810196e+01,1.330635630259511437e+01
6.169476993426693667e+01,1.417528017263540008e+01
6.171477565018577138e+01,1.576356105566590671e+01
6.173478136610460609e+01,1.544538401900855362e+01
6.175478708202344080e+01,1.780933943925970198e+01
6.177479279794227551e+01,1.840132754482400657e+01
6.179479851386110312e+01,1.984465277410193806e+01
6.181480422977993783e+01,2.063915967643863070e+01
6.183480994569877254e+01,2.141959110601188598e+01
6.185481566161760725e+01,2.332071602653590503e+01
6.187482137753644196e+01,2.424411892805334290e+01
6.189482709345527667e+01,2.494364183954814962e+01
6.191483280937411138e+01,2.575457498300741577e+01
6.193483852529294609e+01,2.647585438097670973e+01
6.195484424121178080e+01,2.755817092956579373e+01
6.197484995713060840e+01,2.734100321075559847e+01
6.199485567304944311e+01,2.790969966987870521e+01
6.201486138896827782e+01,2.795573441262533265e+01
6.203486710488711253e+01,2.761951045567425211e+01
6.205487282080594724e+01,2.758720383607204241e+01
6.207487853672478195e+01,2.726543609553832681e+01
6.209488425264361666e+01,2.762332279367510779e+01
6.211488996856245137e+01,2.611155435733827446e+01
6.213489568448128608e+01,2.545137929758613637e+01
6.215490140040011369e+01,2.606013165703362944e+01
6.217490711631894840e+01,2.513896311412747053e+01
6.219491283223778311e+01,2.444700961476798184e+01
6.221491854815661782e+01,2.399031241430260408e+01
6.223492426407545253e+01,2.355672682457706202e+01
6.225492997999428724e+01,2.226949587755226645e+01
6.227493569591312195e+01,2.100347585746858670e+01
6.229494141183195666e+01,1.925545680521685199e+01
6.231494712775079137e+01,1.816997576078633614e+01
6.233495284366962608e+01,1.754963663007512764e+01
6.235495855958845368e+01,1.626773733988078874e+01
6.237496427550728839e+01,1.426939061660126740e+01
6.239496999142612310e+01,1.345211993065804990e+01
6.241497570734495781e+01,1.244524343102717445e+01
6.243498142326379252e+01,1.172734377988492938e+01
6.245498713918262723e+01,1.049105157266746957e+01
6.247499285510146194e+01,8.909675470509029083e+00
6.249499857102029665e+01,7.932030215481853830e+00
6.251500428693913136e+01,7.749071143656088623e+00
6.253501000285795897e+01,6.848557254310300380e+00
6.255501571877679368e+01,6.945488305539532448e+00
6.257502143469562839e+01,5.601136324166715141e+00
6.259502715061446310e+01,5.422061601552584875e+00
6.261503286653329781e+01,5.352049790805084584e+00
6.263503858245213252e+01,5.124261241554187052e+00
6.265504429837096723e+01,4.570076674441795106e+00
6.267505001428980194e+01,4.889844204930615668e+00
6.269505573020863665e+01,4.767602313909206302e+00
6.271506144612747136e+01,4.729644815463156959e+00
6.273506716204629896e+01,3.851338492822874215e+00
6.275507287796513367e+01,4.743510102542047413e+00
6.277507859388396838e+01,4.906939219638780436e+00
6.279508430980280309e+01,4.729210423969015586e+00
6.281509002572163780e+01,4.512684752236817864e+00
6.283509574164047251e+01,3.862219718584861461e+00
6.285510145755930722e+01,3.593466420552966945e+00
6.287510717347814193e+01,4.311465976914600873e+00
6.289511288939697664e+01,4.579126428370225099e+00
6.291511860531580425e+01,3.817570590624164151e+00
6.293512432123463896e+01,3.890121003492816421e+00
6.295513003715347367e+01,3.451640356920077757e+00
6.297513575307230838e+01,3.934931582030193553e+00
6.299514146899114309e+01,4.596008615963734556e+00
6.301514718490997780e+01,3.203080560211088113e+00
6.303515290082881251e+01,4.842159155333096265e+00
6.305515861674764722e+01,4.548636140651263204e+00
6.307516433266648193e+01,3.767181010515226358e+00
6.309517004858530953e+01,3.606688237082673609e+00
6.311517576450414424e+01,4.345981964915779372e+00
6.313518148042297895e+01,4.067277577317957693e+00
6.315518719634181366e+01,4.637932090225901582e+00
6.317519291226064837e+01,3.471413847115886409e+00
6.319519862817948308e+01,4.487146091954277161e+00
6.321520434409831779e+01,3.939903161072165982e+00
6.323521006001715250e+01,4.372184022030369377e+00
6.325521577593598721e+01,4.487794351552031991e+00
6.327522149185482192e+01,3.357467707801274237e+00
6.329522720777364952e+01,3.856982102090402265e+00
6.331523292369248423e+01,4.238590722813330380e+00
6.333523863961131894e+01,4.265601343965663261e+00
6.335524435553015365e+01,4.592479653663542827e+00
6.337525007144898836e+01,3.581848443023434747e+00
6.339525578736782307e+01,3.881258027718031300e+00
6.341526150328665778e+01,3.886124207756691096e+00
6.343526721920549249e+01,3.801032060305533644e+00
6.345527293512432720e+01,3.514500174592368964e+00
6.347527865104315481e+01,3.557232815689991945e+00
6.349528436696198952e+01,3.963307387665907289e+00
6.351529008288082423e+01,3.856124434083753272e+00
6.353529579879965894e+01,3.870156195115963538e+00
6.355530151471849365e+01,3.323099596812057577e+00
6.357530723063732836e+01,3.543956314460836143e+00
6.359531294655616307e+01,3.706435058358680923e+00
6.361531866247499778e+01,3.865682309370265468e+00
6.363532437839383249e+01,3.511649800929150800e+00
6.365533009431266720e+01,3.904292401632441845e+00
6.367533581023149480e+01,3.734686746717388761e+00
6.369534152615032951e+01,4.447810027962679769e+00
6.371534724206916422e+01,3.212354209320574583e+00
6.373535295798799893e+01,4.387431823587194302e+00
6.375535867390683364e+01,3.650112283370747335e+00
6.377536438982566835e+01,4.518580267583619303e+00
6.379537010574450306e+01,4.099334798753604403e+00
6.381537582166333777e+01,4.053807705543150952e+00
6.383538153758217248e+01,3.710136105342648705e+00
6.385538725350100009e+01,4.259377004462162830e+00
6.387539296941983480e+01,4.365182209686963688e+00
6.389539868533866951e+01,4.374213174566395246e+00
6.391540440125750422e+01,4.106714975912593601e+00
6.393541011717633893e+01,4.680207659565374101e+00
6.395541583309517364e+01,3.905435852182264522e+00
6.397542154901400835e+01,4.763196176051765818e+00
6.399542726493284306e+01,4.530631079162214192e+00
6.401543298085167066e+01,4.780562114235141991e+00
6.403543869677051248e+01,4.379487682374920254e+00
6.405544441268934008e+01,4.359757046400398295e+00
6.407545012860816769e+01,4.428088933292209539e+00
6.409545584452700950e+01,5.258293752247515052e+00
6.411546156044585132e+01,4.983930356904904713e+00
6.413546727636467892e+01,4.274802258258491250e+00
6.415547299228350653e+01,5.563708572301217181e+00
6.417547870820234834e+01,5.496001490549000223e+00
6.419548442412119016e+01,6.192986025387862803e+00
6.421549014004001776e+01,5.579245273040793762e+00
6.423549585595884537e+01,6.171407838787114741e+00
6.425550157187768718e+01,7.525705365121677204e+00
6.427550728779651479e+01,7.686400385828030757e+00
6.429551300371534239e+01,8.452632265611384810e+00
6.431551871963418421e+01,9.051189784522616577e+00
6.433552443555302602e+01,9.122139203543644825e+00
6.435553015147185363e+01,1.046195773078451197e+01
6.437553586739068123e+01,1.031134883763691867e+01
6.439554158330952305e+01,1.185364721106453345e+01
6.441554729922835065e+01,1.216285686259938359e+01
6.443555301514717826e+01,1.226124344037504343e+01
6.445555873106602007e+01,1.305163299262233423e+01
6.447556444698486189e+01,1.369561879486425582e+01
6.449557016290368949e+01,1.412595264226853686e+01
6.451557587882251710e+01,1.427206862533676990e+01
6.453558159474135891e+01,1.410988939771331374e+01
6.455558731066020073e+01,1.425928269285388517e+01
6.457559302657902833e+01,1.488433474363669973e+01
6.459559874249785594e+01,1.460567729377258317e+01
6.461560445841669775e+01,1.554395654080100542e+01
6.463561017433552536e+01,1.477182934125323399e+01
6.465561589025435296e+01,1.598143528288196080e+01
6.467562160617319478e+01,1.639526469096870542e+01
6.469562732209203659e+01,1.601745971272436719e+01
6.471563303801086420e+01,1.636789755066040186e+01
6.473563875392969180e+01,1.775294082612417768e+01
6.475564446984853362e+01,1.736275246020909790e+01
6.477565018576737543e+01,1.837080023727898848e+01
6.479565590168618883e+01,1.945874145238827424e+01
6.481566161760503064e+01,1.957811482589739427e+01
6.483566733352387246e+01,1.992239853828282747e+01
6.485567304944270006e+01,2.012562501306985752e+01
6.487567876536152767e+01,2.062106996568491013e+01
6.489568448128036948e+01,2.056729272748529880e+01
6.491569019719921130e+01,2.027791368938371619e+01
6.493569591311803890e+01,1.973991376104967443e+01
6.495570162903686651e+01,2.037437932133260432e+01
6.497570734495570832e+01,1.926639474882712122e+01
6.499571306087453593e+01,1.949637805372422150e+01
6.501571877679336353e+01,1.883365825075328459e+01
6.503572449271220535e+01,1.816555843240684709e+01
6.505573020863104716e+01,1.795468154961877261e+01
6.507573592454987477e+01,1.726121184341624115e+01
6.509574164046870237e+01,1.668455625840854140e+01
6.511574735638754419e+01,1.558733968469360320e+01
6.513575307230638600e+01,1.465131091929383444e+01
6.515575878822521361e+01,1.443589934851686607e+01
6.517576450414404121e+01,1.313868881085308260e+01
6.519577022006288303e+01,1.251552603499223792e+01
6.521577593598171063e+01,1.236850143847494721e+01
6.523578165190053824e+01,1.165174849601738671e+01
6.525578736781938005e+01,1.034306426694962511e+01
6.527579308373822187e+01,9.389697390808720456e+00
6.529579879965704947e+01,9.839107070604423910e+00
6.531580451557587708e+01,8.889603534377275906e+00
6.533581023149471889e+01,8.722740130513711776e+00
6.535581594741354650e+01,8.018169275683924013e+00
6.537582166333237410e+01,8.308676782362244495e+00
6.539582737925121592e+01,8.663495676228368580e+00
6.541583309517005773e+01,7.144397151315999395e+00
6.543583881108888534e+01,7.415900949590584545e+00
6.545584452700771294e+01,7.694262364804554721e+00
6.547585024292655476e+01,8.547381672523439278e+00
6.549585595884539657e+01,8.721806943515368005e+00
6.551586167476422418e+01,9.700926955637173776e+00
6.553586739068305178e+01,9.624817869761042033e+00
6.555587310660189360e+01,1.062651905901256910e+01
6.557587882252072120e+01,1.134282926874672981e+01
6.559588453843954881e+01,1.225284678505792257e+01
6.561589025435839062e+01,1.343666614152787631e+01
6.563589597027723244e+01,1.485525088377199765e+01
6.565590168619606004e+01,1.730516986232488819e+01
6.567590740211488765e+01,1.727897820572634657e+01
6.569591311803372946e+01,1.985527016150760460e+01
6.571591883395257128e+01,2.126996022928637586e+01
6.573592454987138467e+01,2.327542617252775869e+01
6.575593026579022649e+01,2.532023581876156015e+01
6.577593598170906830e+01,2.726213841993441633e+01
6.579594169762789591e+01,2.876492970395861803e+01
6.581594741354672351e+01,2.916345991283785111e+01
6.583595312946556533e+01,3.109261483775455304e+01
6.585595884538440714e+01,3.120481756406215368e+01
6.587596456130323475e+01,3.260273213551908356e+01
6.589597027722206235e+01,3.205659415803337708e+01
6.591597599314090417e+01,3.229651000737078448e+01
6.593598170905973177e+01,3.260760407351389034e+01
6.595598742497855937e+01,3.177711612660927898e+01
6.597599314089740119e+01,3.095609666442493690e+01
6.599599885681624301e+01,2.919087025156034798e+01
6.601600457273507061e+01,2.797197764318728730e+01
6.603601028865389821e+01,2.571900660645174241e+01
6.605601600457274003e+01,2.432665594976536383e+01
6.607602172049158185e+01,2.198283529769595646e+01
6.609602743641040945e+01,2.050462449574823509e+01
6.611603315232923705e+01,1.803986650680852932e+01
6.613603886824807887e+01,1.681961514213791986e+01
6.615604458416690647e+01,1.471103660518924272e+01
6.617605030008573408e+01,1.363684259567680357e+01
6.619605601600457589e+01,1.172016458684593943e+01
6.621606173192341771e+01,1.039032566156892834e+01
6.623606744784224531e+01,9.824816628017133624e+00
6.625607316376107292e+01,8.008107937832313894e+00
6.627607887967991473e+01,7.394347812151934818e+00
6.629608459559874234e+01,6.686705218271548290e+00
6.631609031151756994e+01,6.070502706601301313e+00
6.633609602743641176e+01,6.829862823317768061e+00
6.635610174335525357e+01,6.419773646634128639e+00
6.637610745927408118e+01,5.894653948492350359e+00
6.639611317519290878e+01,5.225211951208921235e+00
6.641611889111175060e+01,4.984518232790098757e+00
6.643612460703059241e+01,5.006102924753964345e+00
6.645613032294942002e+01,4.554303485353216274e+00
6.647613603886824762e+01,4.562884515368926586e+00
6.649614175478708944e+01,4.050508461960681039e+00
6.651614747070591704e+01,3.972754533080456785e+00
6.653615318662474465e+01,3.804930554820438182e+00
6.655615890254358646e+01,4.664269372506103295e+00
6.657616461846242828e+01,3.677625252062504124e+00
6.659617033438125588e+01,4.113288442498052255e+00
6.661617605030008349e+01,4.106607113996469494e+00
6.663618176621892530e+01,4.113993171775865321e+00
6.665618748213776712e+01,4.543700545257340906e+00
6.667619319805658051e+01,4.774596792824494784e+00
6.669619891397542233e+01,4.331911829263275671e+00
6.671620462989426414e+01,3.905443263570264723e+00
6.673621034581309175e+01,3.736698933874574191e+00
6.675621606173191935e+01,4.073429662432261900e+00
6.677622177765076117e+01,4.028174866200725290e+00
6.679622749356960298e+01,4.372058743185800012e+00
6.681623320948843059e+01,4.410809932559840441e+00
6.683623892540725819e+01,4.152096557605888805e+00
6.685624464132610001e+01,3.730633921149931975e+00
6.687625035724492761e+01,3.637957195706815750e+00
6.689625607316375522e+01,4.332388926442860111e+00
6.691626178908259703e+01,3.939705872651001251e+00
6.693626750500143885e+01,3.690720142971525064e+00
6.695627322092026645e+01,4.314508786315712108e+00
6.697627893683909406e+01,4.572558734737587116e+00
6.699628465275793587e+01,3.327753250120071726e+00
6.701629036867677769e+01,3.810324918593680721e+00
6.703629608459560529e+01,3.719804857856634506e+00
6.705630180051443290e+01,3.112691304404461956e+00
6.707630751643327471e+01,3.680579804454674253e+00
6.709631323235210232e+01,3.848035879487930355e+00
6.711631894827092992e+01,3.238687720258783376e+00
6.713632466418977174e+01,4.278163270999233880e+00
6.715633038010861355e+01,2.909551671485909985e+00
6.717633609602744116e+01,4.118901059830529121e+00
6.719634181194626876e+01,3.764607336058632292e+00
6.721634752786511058e+01,4.058080543942038432e+00
6.723635324378393818e+01,3.940604483669073232e+00
6.725635895970276579e+01,3.312713569460445040e+00
6.727636467562160760e+01,3.542264694614666531e+00
6.729637039154044942e+01,3.801058441018550837e+00
6.731637610745927702e+01,3.594758964143005109e+00
6.733638182337810463e+01,4.077239730611066371e+00
6.735638753929694644e+01,3.572039338297833933e+00
6.737639325521578826e+01,3.891011921938046569e+00
6.739639897113461586e+01,4.335551524472295526e+00
6.741640468705344347e+01,3.341422444389539503e+00
6.743641040297228528e+01,3.466168097480446519e+00
6.745641611889111289e+01,3.869786965074540230e+00
6.747642183480994049e+01,3.908543935560335747e+00
6.749642755072878231e+01,4.021783447663167976e+00
6.751643326664762412e+01,3.142486945145102517e+00
6.753643898256645173e+01,2.856571438672034446e+00
6.755644469848527933e+01,3.508900286719255579e+00
6.757645041440412115e+01,3.714557347768672635e+00
6.759645613032296296e+01,3.536343642892574746e+00
6.761646184624177636e+01,4.029652406141944532e+00
6.763646756216061817e+01,2.812803126425636346e+00
6.765647327807945999e+01,3.177404015704147877e+00
6.767647899399828759e+01,3.971696676181162733e+00
6.769648470991711520e+01,3.302962207691624741e+00
6.771649042583595701e+01,4.587612858595265131e+00
6.773649614175479883e+01,3.972903101526130243e+00
6.775650185767362643e+01,3.705196319540407845e+00
6.777650757359245404e+01,3.873101080072832492e+00
6.779651328951129585e+01,3.164575773058836639e+00
6.781651900543012346e+01,4.148955458112387973e+00
6.783652472134895106e+01,4.361961946778124322e+00
6.785653043726779288e+01,3.590061888320165373e+00
6.787653615318663469e+01,3.561931076473183744e+00
6.789654186910546230e+01,4.105515915351241496e+00
6.791654758502428990e+01,3.841339638303606918e+00
6.793655330094313172e+01,3.438560139850003416e+00
6.795655901686197353e+01,4.247067648912416615e+00
6.797656473278080114e+01,4.274698351923728268e+00
6.799657044869962874e+01,4.557200452318140194e+00
6.801657616461847056e+01,4.378680614730111387e+00
6.803658188053729816e+01,4.815168086074053555e+00
6.805658759645612577e+01,5.331597673255100034e+00
6.807659331237496758e+01,4.864278833874819519e+00
6.809659902829380940e+01,4.746262137664372993e+00
6.811660474421263700e+01,5.245954184898002026e+00
6.813661046013146461e+01,5.907374743521975446e+00
6.815661617605030642e+01,5.664305741306726816e+00
6.817662189196913403e+01,6.329667037474527191e+00
6.819662760788796163e+01,6.271014355189483247e+00
6.821663332380680345e+01,6.924253395136272360e+00
6.823663903972564526e+01,6.649801471817862186e+00
6.825664475564447287e+01,7.575127621992812976e+00
6.827665047156330047e+01,7.640504708451846483e+00
