angle,intensity
4.496999142612175149e+01,8.085484236992140694e+00
4.498999714204058620e+01,8.491433340265947649e+00
4.501000285795942091e+01,9.294325286533805297e+00
4.503000857387825562e+01,9.351862288670222512e+00
4.505001428979709033e+01,9.199107933483011479e+00
4.507002000571591793e+01,9.642707568110754579e+00
4.509002572163475264e+01,9.176351128177945071e+00
4.511003143755358735e+01,1.059315566158302602e+01
4.513003715347242206e+01,9.870858648403565638e+00
4.515004286939125677e+01,9.732624878885449249e+00
4.517004858531009148e+01,1.060790594791451547e+01
4.519005430122892619e+01,1.119004236442960121e+01
4.521006001714776090e+01,1.083491771239913426e+01
4.523006573306659561e+01,1.155952441725699131e+01
4.525007144898542322e+01,1.117331187655528346e+01
4.527007716490425793e+01,1.142137783831126008e+01
4.529008288082309264e+01,1.096538466880645402e+01
4.531008859674192735e+01,1.149376892330747779e+01
4.533009431266076206e+01,1.147173748105748459e+01
4.535010002857959677e+01,1.131104690200256613e+01
4.537010574449843148e+01,1.089267955004991428e+01
4.539011146041726619e+01,1.203639205181072569e+01
4.541011717633610090e+01,1.177336601398680926e+01
4.543012289225492850e+01,1.160682804656269163e+01
4.545012860817376321e+01,1.187829224023022512e+01
4.547013432409259792e+01,1.212487202277276666e+01
4.549014004001143263e+01,1.163379438306070668e+01
4.551014575593026734e+01,1.313413184671233935e+01
4.553015147184910205e+01,1.349172577674942985e+01
4.555015718776793676e+01,1.302698998310951772e+01
4.557016290368677147e+01,1.410788354910149600e+01
4.559016861960560618e+01,1.462534507893570179e+01
4.561017433552444089e+01,1.464911307020264353e+01
4.563018005144326850e+01,1.554137904465277664e+01
4.565018576736210321e+01,1.576547149889810129e+01
4.567019148328093792e+01,1.605875742431233988e+01
4.569019719919977263e+01,1.669643017238177762e+01
4.571020291511860734e+01,1.660015896212854614e+01
4.573020863103744205e+01,1.761804325693520568e+01
4.575021434695627676e+01,1.748500872033099540e+01
4.577022006287511147e+01,1.762193438169109072e+01
4.579022577879394618e+01,1.773383896287370831e+01
4.581023149471277378e+01,1.794444011101169778e+01
4.583023721063160849e+01,1.790960628613500560e+01
4.585024292655044320e+01,1.811277115764541890e+01
4.587024864246927791e+01,1.828107005377696481e+01
4.589025435838811262e+01,1.884111731436463444e+01
4.591026007430694733e+01,1.810939624554313454e+01
4.593026579022578204e+01,1.912916699210192562e+01
4.595027150614461675e+01,1.923937336200856763e+01
4.597027722206345146e+01,1.830509470378928683e+01
4.599028293798228617e+01,1.839959130636758289e+01
4.601028865390111378e+01,1.755839459734329111e+01
4.603029436981994849e+01,1.825403374458362293e+01
4.605030008573878320e+01,1.808492247866770697e+01
4.607030580165761791e+01,1.816030737666324768e+01
4.609031151757645262e+01,1.763773746751123284e+01
4.611031723349528733e+01,1.702121092383575629e+01
4.613032294941412204e+01,1.702525064653884002e+01
4.615032866533295675e+01,1.686407958036215859e+01
4.617033438125179146e+01,1.679639433897249035e+01
4.619034009717061906e+01,1.447896469102007622e+01
4.621034581308945377e+01,1.430190198574635296e+01
4.623035152900828848e+01,1.481023545756565696e+01
4.625035724492712319e+01,1.372392216677944532e+01
4.627036296084595790e+01,1.368132198635582242e+01
4.629036867676479261e+01,1.226061498169237751e+01
4.631037439268362732e+01,1.103379288905341582e+01
4.633038010860246203e+01,1.188930304071564947e+01
4.635038582452129674e+01,1.113152895610330972e+01
4.637039154044012434e+01,1.012785513674543836e+01
4.639039725635895905e+01,9.016531118522253863e+00
4.641040297227779376e+01,8.980433332177852890e+00
4.643040868819662847e+01,8.041377992177178413e+00
4.645041440411546319e+01,8.127291885951692052e+00
4.647042012003429790e+01,7.986942214763271153e+00
4.649042583595313261e+01,7.622586082826865450e+00
4.651043155187196732e+01,7.442352665886032170e+00
4.653043726779080203e+01,7.442847360372581988e+00
4.655044298370963674e+01,6.797819210598484041e+00
4.657044869962846434e+01,6.713195208495323030e+00
4.659045441554729905e+01,6.771596934138267798e+00
4.661046013146613376e+01,7.156865902483896313e+00
4.663046584738496847e+01,7.631310603504851464e+00
4.665047156330380318e+01,6.839181134559547459e+00
4.667047727922263789e+01,7.047764102206720338e+00
4.669048299514147260e+01,7.371005199265223240e+00
4.671048871106030731e+01,7.383031044344502192e+00
4.673049442697914202e+01,8.267417177495964609e+00
4.675050014289796962e+01,7.904308103820614662e+00
4.677050585881680433e+01,8.081561727430909059e+00
4.679051157473563904e+01,8.119999928603977679e+00
4.681051729065447375e+01,7.849855854061595473e+00
4.683052300657330846e+01,8.851457239452130921e+00
4.685052872249214317e+01,8.950586839868556410e+00
4.687053443841097788e+01,9.098520469125201515e+00
4.689054015432981259e+01,9.756640831678840442e+00
4.691054587024864730e+01,1.054785652125205786e+01
4.693055158616748201e+01,1.118680501564756469e+01
4.695055730208630962e+01,1.137365658987678074e+01
4.697056301800514433e+01,1.182924931020097148e+01
4.699056873392397904e+01,1.198900996258264051e+01
4.701057444984281375e+01,1.275669916323327158e+01
4.703058016576164846e+01,1.347696453642138792e+01
4.705058588168048317e+01,1.287700688358319567e+01
4.707059159759931788e+01,1.300880757220406458e+01
4.709059731351815259e+01,1.334908646142000066e+01
4.711060302943698730e+01,1.392797650887150063e+01
4.713060874535581490e+01,1.449096386505227585e+01
4.715061446127464961e+01,1.318192937181548707e+01
4.717062017719348432e+01,1.388739998487424643e+01
4.719062589311231903e+01,1.344766513289423315e+01
4.721063160903115374e+01,1.392301899170747603e+01
4.723063732494998845e+01,1.386688584460724982e+01
4.725064304086882316e+01,1.358551249427309848e+01
4.727064875678765787e+01,1.333796676872057674e+01
4.729065447270649258e+01,1.249306999643977356e+01
4.731066018862532019e+01,1.214062219981935620e+01
4.733066590454415490e+01,1.222249545038088847e+01
4.735067162046298961e+01,1.188577887462696836e+01
4.737067733638182432e+01,1.125930621946590193e+01
4.739068305230065903e+01,1.147934701024180626e+01
4.741068876821949374e+01,1.052733751051822964e+01
4.743069448413832845e+01,1.052415442268981138e+01
4.745070020005716316e+01,1.032209258249481110e+01
4.747070591597599787e+01,9.128158258601748898e+00
4.749071163189483258e+01,9.049066006883384361e+00
4.751071734781366018e+01,8.847619311164745426e+00
4.753072306373249489e+01,8.574154430665958060e+00
4.755072877965132960e+01,8.208267758540179315e+00
4.757073449557016431e+01,8.239416241596732249e+00
4.759074021148899902e+01,7.731135616312083236e+00
4.761074592740783373e+01,7.781002717715454153e+00
4.763075164332666844e+01,6.770466460744005488e+00
4.765075735924550315e+01,6.783263583231026850e+00
4.767076307516433786e+01,6.643876778953605289e+00
4.769076879108316547e+01,6.115353363433450262e+00
4.771077450700200018e+01,6.083750482516762759e+00
4.773078022292083489e+01,6.411952377916787071e+00
4.775078593883966960e+01,5.629146772789873410e+00
4.777079165475850431e+01,4.613413542415272239e+00
4.779079737067733902e+01,4.400450991018556302e+00
4.781080308659617373e+01,4.364023604023198999e+00
4.783080880251500844e+01,4.515776360661944544e+00
4.785081451843384315e+01,4.697622439372014291e+00
4.787082023435267075e+01,4.543880736349175997e+00
4.789082595027150546e+01,4.181327959641157221e+00
4.791083166619034017e+01,3.298932624905993372e+00
4.793083738210917488e+01,3.914564733260984752e+00
4.795084309802800959e+01,4.132738873601661034e+00
4.797084881394684430e+01,3.389982071977757805e+00
4.799085452986567901e+01,3.911316148203510590e+00
4.801086024578451372e+01,3.564866146930579571e+00
4.803086596170334843e+01,3.058629599880927419e+00
4.805087167762218314e+01,3.679184120519698453e+00
4.807087739354101075e+01,3.207497978424637353e+00
4.809088310945984546e+01,3.381868064750921832e+00
4.811088882537868017e+01,3.281044307524471293e+00
4.813089454129751488e+01,3.347138454497311066e+00
4.815090025721634959e+01,4.106252414785177329e+00
4.817090597313518430e+01,3.726059564214337705e+00
4.819091168905401901e+01,3.983014915791935451e+00
4.821091740497285372e+01,4.259727167466373920e+00
4.823092312089168843e+01,4.050858661010570572e+00
4.825092883681051603e+01,3.990842414123258131e+00
4.827093455272935074e+01,4.164064006411374308e+00
4.829094026864818545e+01,4.173480128486296792e+00
4.831094598456702016e+01,4.627991743046607098e+00
4.833095170048585487e+01,4.951508906307166669e+00
4.835095741640468958e+01,5.446553673177259469e+00
4.837096313232352429e+01,5.480911952922513208e+00
4.839096884824235900e+01,6.515175450509902433e+00
4.841097456416119371e+01,6.387056886805422273e+00
4.843098028008002842e+01,7.541327277237194870e+00
4.845098599599885603e+01,6.703981572380773635e+00
4.847099171191769074e+01,8.113565268239350203e+00
4.849099742783652545e+01,8.411587769398281011e+00
4.851100314375536016e+01,9.825342398963972101e+00
4.853100885967419487e+01,9.442016073886520644e+00
4.855101457559302958e+01,1.081114580879969012e+01
4.857102029151186429e+01,1.144478286538842227e+01
4.859102600743069900e+01,1.179768201971094932e+01
4.861103172334953371e+01,1.323818748392248423e+01
4.863103743926836131e+01,1.214391221078514249e+01
4.865104315518719602e+01,1.300985806118402088e+01
4.867104887110603073e+01,1.322174849783657535e+01
4.869105458702486544e+01,1.320002584233332854e+01
4.871106030294370015e+01,1.330369592159683201e+01
4.873106601886253486e+01,1.179883607832091208e+01
4.875107173478136957e+01,1.148277505131113685e+01
4.877107745070020428e+01,1.149230055392136052e+01
4.879108316661903899e+01,1.065340113805610578e+01
4.881108888253786660e+01,1.032987436614262577e+01
4.883109459845670131e+01,8.762149387339746909e+00
4.885110031437553602e+01,8.703770452502633148e+00
4.887110603029437073e+01,8.164955730028431446e+00
4.889111174621320544e+01,6.853113887484733269e+00
4.891111746213204015e+01,7.062821650336374546e+00
4.893112317805087486e+01,6.619579364680127753e+00
4.895112889396970957e+01,6.143757426681170308e+00
4.897113460988854428e+01,5.936289703726503220e+00
4.899114032580737899e+01,5.199864195445437431e+00
4.901114604172620659e+01,5.717516598870616917e+00
4.903115175764504130e+01,5.611501147189454031e+00
4.905115747356387601e+01,4.639448307243711156e+00
4.907116318948271072e+01,5.017176232404651159e+00
4.909116890540154543e+01,5.502517240311168401e+00
4.911117462132038014e+01,7.017066506071127918e+00
4.913118033723921485e+01,6.193248347659700670e+00
4.915118605315804956e+01,7.443246462127381946e+00
4.917119176907688427e+01,7.620730641286785456e+00
4.919119748499571187e+01,7.763941672581232467e+00
4.921120320091454658e+01,7.517524862848243394e+00
4.923120891683338129e+01,8.714343855733185151e+00
4.925121463275221600e+01,8.701122623550691770e+00
4.927122034867105071e+01,1.023165430880440319e+01
4.929122606458988542e+01,9.410793495859774538e+00
4.931123178050872014e+01,9.870883207443243990e+00
4.933123749642755485e+01,1.065135343166857851e+01
4.935124321234638956e+01,1.077795517186154228e+01
4.937124892826522427e+01,1.059937338773699089e+01
4.939125464418405187e+01,1.168000890631901889e+01
4.941126036010288658e+01,1.159250285396132440e+01
4.943126607602172129e+01,1.180719335184210372e+01
4.945127179194055600e+01,1.227572975702915947e+01
4.947127750785939071e+01,1.181542980504634599e+01
4.949128322377822542e+01,1.276141697744736625e+01
4.951128893969706013e+01,1.387477183191677277e+01
4.953129465561589484e+01,1.382200934555634930e+01
4.955130037153472955e+01,1.530846628055076941e+01
4.957130608745355715e+01,1.588894914033915740e+01
4.959131180337239186e+01,1.629075669667255610e+01
4.961131751929122657e+01,1.798042292582935175e+01
4.963132323521006128e+01,2.074661777036765287e+01
4.965132895112889599e+01,2.117764449890129086e+01
4.967133466704773070e+01,2.297780063326331046e+01
4.969134038296656541e+01,2.436357447972463319e+01
4.971134609888540012e+01,2.526527134763099625e+01
4.973135181480423483e+01,2.696989385720351962e+01
4.975135753072306244e+01,2.742449717741399695e+01
4.977136324664189715e+01,2.747992907004645957e+01
4.979136896256073186e+01,2.871837133435782619e+01
4.981137467847956657e+01,2.802429554340743323e+01
4.983138039439840128e+01,2.781746069963235612e+01
4.985138611031723599e+01,2.664787066304399588e+01
4.987139182623607070e+01,2.570545135662637648e+01
4.989139754215490541e+01,2.344518352194025823e+01
4.991140325807374012e+01,2.161115093694737510e+01
4.993140897399257483e+01,1.977246275514200136e+01
4.995141468991140243e+01,1.827528986809743827e+01
4.997142040583023714e+01,1.588537244088813871e+01
4.999142612174907185e+01,1.350376306282690564e+01
5.001143183766790656e+01,1.272328302211869300e+01
5.003143755358674127e+01,1.045905499191252552e+01
5.005144326950557598e+01,8.328855222930876323e+00
5.007144898542441069e+01,7.525374452691388605e+00
5.009145470134324540e+01,7.052368059135228684e+00
5.011146041726208011e+01,5.372349607807302974e+00
5.013146613318090772e+01,5.801945668304052006e+00
5.015147184909974243e+01,4.721075439159239551e+00
5.017147756501857714e+01,4.020449648174109214e+00
5.019148328093741185e+01,3.415558690096070826e+00
5.021148899685624656e+01,3.705938973005678427e+00
5.023149471277508127e+01,3.128080395704489813e+00
5.025150042869391598e+01,2.714608487140178106e+00
5.027150614461275069e+01,3.004903403611181467e+00
5.029151186053158540e+01,3.514252296053681945e+00
5.031151757645042011e+01,2.680680863384260704e+00
5.033152329236924771e+01,3.105176680400449474e+00
5.035152900828808242e+01,2.763337314422968483e+00
5.037153472420691713e+01,2.452377927229822951e+00
5.039154044012575184e+01,3.343695709435005270e+00
5.041154615604458655e+01,3.083562637741395385e+00
5.043155187196342126e+01,2.755410341483940595e+00
5.045155758788225597e+01,3.240940876175413266e+00
5.047156330380109068e+01,3.784465700215474904e+00
5.049156901971992539e+01,2.537292532218858643e+00
5.051157473563875300e+01,3.227497168861083843e+00
5.053158045155758771e+01,2.564207434577052247e+00
5.055158616747642242e+01,3.370508508190602992e+00
5.057159188339525713e+01,3.348916255360717464e+00
5.059159759931409184e+01,3.640441914127402256e+00
5.061160331523292655e+01,3.207811088252325860e+00
5.063160903115176126e+01,4.126596589619936140e+00
5.065161474707059597e+01,3.179766316958854588e+00
5.067162046298943068e+01,3.418275934820354856e+00
5.069162617890825828e+01,4.191459423947096141e+00
5.071163189482709299e+01,4.351623844273349917e+00
5.073163761074592770e+01,3.749251332402602443e+00
5.075164332666476241e+01,3.305765874404613225e+00
5.077164904258359712e+01,4.351516782253281868e+00
5.079165475850243183e+01,4.046153010720432874e+00
5.081166047442126654e+01,3.617383745805755169e+00
5.083166619034010125e+01,3.858906714418763872e+00
5.085167190625893596e+01,3.698677782425102478e+00
5.087167762217777067e+01,3.584599748607640191e+00
5.089168333809659828e+01,3.085175806085217243e+00
5.091168905401543299e+01,3.370026166651612254e+00
5.093169476993426770e+01,2.712418785353945427e+00
5.095170048585310241e+01,3.402756613035963884e+00
5.097170620177193712e+01,3.625179447775817465e+00
5.099171191769077183e+01,2.519157593198014133e+00
5.101171763360960654e+01,2.352730079694037357e+00
5.103172334952844125e+01,2.727617587922587461e+00
5.105172906544727596e+01,2.497431435463119964e+00
5.107173478136610356e+01,2.474747955739756478e+00
5.109174049728493827e+01,2.084728384703339987e+00
5.111174621320377298e+01,2.534177899956961078e+00
5.113175192912260769e+01,2.247811433708699624e+00
5.115175764504144240e+01,2.047077184864618982e+00
5.117176336096027711e+01,3.212430221241018735e+00
5.119176907687911182e+01,2.455983141229875155e+00
5.121177479279794653e+01,2.479498224288713359e+00
5.123178050871678124e+01,3.192945960814113082e+00
5.125178622463561595e+01,1.448030573372182106e+00
5.127179194055444356e+01,3.220175113071428896e+00
5.129179765647327827e+01,1.762748156170536484e+00
5.131180337239211298e+01,2.640177782024180964e+00
5.133180908831094769e+01,1.558320285162910324e+00
5.135181480422978240e+01,3.301904089033572909e+00
5.137182052014861711e+01,2.647518283942148720e+00
5.139182623606745182e+01,2.146171499497644852e+00
5.141183195198628653e+01,2.026233055921017989e+00
5.143183766790512124e+01,2.460460980288853960e+00
5.145184338382394884e+01,2.914280619981870490e+00
5.147184909974278355e+01,3.069564043842275325e+00
5.149185481566161826e+01,2.842458537942984087e+00
5.151186053158045297e+01,2.334062882693415109e+00
5.153186624749928768e+01,3.014560581352228041e+00
5.155187196341812239e+01,3.025373341768418989e+00
5.157187767933695710e+01,2.493105656898623845e+00
5.159188339525579181e+01,2.788786245785849438e+00
5.161188911117462652e+01,1.810315772118572308e+00
5.163189482709345413e+01,2.894097613288210802e+00
5.165190054301228884e+01,2.118561866912592073e+00
5.167190625893112355e+01,2.619381739371232864e+00
5.169191197484995826e+01,2.646066811410999087e+00
5.171191769076879297e+01,2.775510867159969308e+00
5.173192340668762768e+01,2.533181008891762787e+00
5.175192912260646239e+01,3.305981566942135075e+00
5.177193483852529710e+01,3.699314859321319204e+00
5.179194055444413181e+01,2.941296489567416295e+00
5.181194627036296652e+01,3.229007525188404948e+00
5.183195198628179412e+01,3.500701744905684976e+00
5.185195770220062883e+01,2.950663313964383860e+00
5.187196341811946354e+01,3.304113414217126454e+00
5.189196913403829825e+01,2.836572364940405322e+00
5.191197484995713296e+01,3.347096098639026795e+00
5.193198056587596767e+01,3.670071600442658344e+00
5.195198628179480238e+01,4.182891389549435068e+00
5.197199199771363709e+01,3.984294700378562037e+00
5.199199771363247180e+01,3.697131519565283408e+00
5.201200342955129940e+01,3.835706231914723929e+00
5.203200914547013411e+01,3.279835995301684903e+00
5.205201486138896882e+01,4.219158218237427427e+00
5.207202057730780353e+01,3.931219898457199768e+00
5.209202629322663824e+01,4.587993728928060122e+00
5.211203200914547295e+01,3.709799964138613237e+00
5.213203772506430766e+01,3.799941778034203743e+00
5.215204344098314237e+01,4.088956761584307209e+00
5.217204915690197708e+01,4.475643551811410603e+00
5.219205487282081180e+01,3.536202619248082879e+00
5.221206058873963940e+01,4.354519987555718785e+00
5.223206630465847411e+01,4.863617246248695736e+00
5.225207202057730882e+01,3.781780560022800497e+00
5.227207773649614353e+01,4.653667020992796388e+00
5.229208345241497824e+01,5.215314240595041895e+00
5.231208916833381295e+01,4.828031688493175544e+00
5.233209488425264766e+01,5.156315876274307541e+00
5.235210060017148237e+01,5.794908465445454127e+00
5.237210631609031708e+01,5.938425989975356423e+00
5.239211203200914468e+01,5.599345889338226634e+00
5.241211774792797939e+01,5.750757691761506862e+00
5.243212346384681410e+01,6.415198917992697147e+00
5.245212917976564881e+01,7.370145744429173362e+00
5.247213489568448352e+01,7.302169555955358327e+00
5.249214061160331823e+01,7.678345224722580298e+00
5.251214632752215294e+01,8.075909701977277422e+00
5.253215204344098765e+01,8.064607382651443501e+00
5.255215775935982236e+01,9.120219688751484810e+00
5.257216347527864997e+01,9.767567769076112683e+00
5.259216919119748468e+01,1.079399427435380510e+01
5.261217490711631939e+01,1.095422343650927566e+01
5.263218062303515410e+01,1.170890154533064731e+01
5.265218633895398881e+01,1.205166121474794316e+01
5.267219205487282352e+01,1.306425206093078728e+01
5.269219777079165823e+01,1.282821808660065699e+01
5.271220348671049294e+01,1.393675971481128428e+01
5.273220920262932765e+01,1.450038679651752105e+01
5.275221491854816236e+01,1.500586076433102711e+01
5.277222063446698996e+01,1.676101744967714779e+01
5.279222635038582467e+01,1.622681705110096928e+01
5.281223206630465938e+01,1.700370077083440634e+01
5.283223778222349409e+01,1.783130541859833329e+01
5.285224349814232880e+01,1.767850546658943500e+01
5.287224921406116351e+01,1.944895126367505966e+01
5.289225492997999822e+01,1.935194526501467394e+01
5.291226064589883293e+01,1.972413312671261920e+01
5.293226636181766764e+01,1.995000809161114219e+01
5.295227207773649525e+01,2.053063916884704554e+01
5.297227779365532996e+01,2.031418668068980082e+01
5.299228350957416467e+01,2.195369886390396275e+01
5.301228922549299938e+01,2.078229580995261117e+01
5.303229494141183409e+01,2.060927097884037451e+01
5.305230065733066880e+01,2.134033163196247784e+01
5.307230637324950351e+01,2.187038160158834543e+01
5.309231208916833822e+01,2.213251206222766143e+01
5.311231780508717293e+01,2.230180163687872508e+01
5.313232352100600764e+01,2.166965269298290053e+01
5.315232923692483524e+01,2.124594049857499201e+01
5.317233495284366995e+01,2.085390608146237668e+01
5.319234066876250466e+01,2.149146376146797621e+01
5.321234638468133937e+01,2.156725307060850128e+01
5.323235210060017408e+01,2.042595477713614471e+01
5.325235781651900879e+01,2.019165324349611268e+01
5.327236353243784350e+01,2.068523434657218019e+01
5.329236924835667821e+01,1.994270195104959598e+01
5.331237496427551292e+01,1.960191370603215333e+01
5.333238068019434053e+01,2.044715200636069241e+01
5.335238639611317524e+01,1.958922119767909109e+01
5.337239211203200995e+01,1.877667886618374737e+01
5.339239782795084466e+01,1.820453059883471170e+01
5.341240354386967937e+01,1.850403382423750642e+01
5.343240925978851408e+01,1.909225015516160440e+01
5.345241497570734879e+01,1.705402197237582484e+01
5.347242069162618350e+01,1.715291218096664494e+01
5.349242640754501821e+01,1.740033377828217453e+01
5.351243212346384581e+01,1.663274569549182047e+01
5.353243783938268052e+01,1.622417025336502405e+01
5.355244355530151523e+01,1.628993533039508534e+01
5.357244927122034994e+01,1.622393376847887936e+01
5.359245498713918465e+01,1.592336457366705638e+01
5.361246070305801936e+01,1.523958936403470688e+01
5.363246641897685407e+01,1.485677540718062062e+01
5.365247213489568878e+01,1.400416132882980946e+01
5.367247785081452349e+01,1.482029507504896415e+01
5.369248356673335820e+01,1.473650903325486183e+01
5.371248928265218581e+01,1.343928976846032874e+01
5.373249499857102052e+01,1.284375505953546792e+01
5.375250071448985523e+01,1.261841949614345459e+01
5.377250643040868994e+01,1.211132726642385649e+01
5.379251214632752465e+01,1.160604996140377310e+01
5.381251786224635936e+01,1.183120025669344599e+01
5.383252357816519407e+01,1.119819657149770364e+01
5.385252929408402878e+01,1.088613114697417750e+01
5.387253501000286349e+01,1.071362108964466842e+01
5.389254072592169109e+01,1.061365654221369859e+01
5.391254644184052580e+01,9.630090104325253364e+00
5.393255215775936051e+01,1.007985805884873720e+01
5.395255787367819522e+01,9.615053046991286934e+00
5.397256358959702993e+01,9.420810852200709462e+00
5.399256930551586464e+01,9.724421708730755398e+00
5.401257502143469935e+01,9.463967393370570136e+00
5.403258073735353406e+01,9.404698966340601984e+00
5.405258645327236877e+01,8.484707565122695527e+00
5.407259216919120348e+01,8.064327438909284496e+00
5.409259788511003109e+01,8.533076778209462532e+00
5.411260360102886580e+01,8.119114085043600326e+00
5.413260931694770051e+01,8.046502600417055007e+00
5.415261503286653522e+01,7.416545615914050593e+00
5.417262074878536993e+01,6.403544614754956399e+00
5.419262646470420464e+01,6.052834543294434155e+00
5.421263218062303935e+01,5.739977836981129400e+00
5.423263789654187406e+01,5.885301917554311757e+00
5.425264361246070877e+01,5.017219400970125420e+00
5.427264932837953637e+01,4.807299834413730544e+00
5.429265504429837108e+01,4.669275981339147563e+00
5.431266076021720579e+01,4.125149150633632189e+00
5.433266647613604050e+01,4.564779008669750837e+00
5.435267219205487521e+01,3.984948055906041731e+00
5.437267790797370992e+01,4.594560735665227824e+00
5.439268362389254463e+01,3.646661696691214871e+00
5.441268933981137934e+01,3.671691435846711649e+00
5.443269505573021405e+01,2.969293081887016683e+00
5.445270077164904166e+01,3.704047456397280058e+00
5.447270648756787637e+01,3.201826881809740843e+00
5.449271220348671108e+01,3.784532081003884496e+00
5.451271791940554579e+01,3.055095944145161724e+00
5.453272363532438050e+01,3.389855597464960013e+00
5.455272935124321521e+01,3.507045728434481813e+00
5.457273506716204992e+01,3.045876548307839826e+00
5.459274078308088463e+01,3.797313270935164908e+00
5.461274649899971934e+01,2.367617860123207407e+00
5.463275221491855405e+01,2.229606599974928827e+00
5.465275793083738165e+01,3.117674126179030836e+00
5.467276364675621636e+01,3.587886450016124495e+00
5.469276936267505107e+01,2.822856647771279093e+00
5.471277507859388578e+01,3.249244574212085013e+00
5.473278079451272049e+01,2.957581012388460273e+00
5.475278651043155520e+01,2.754824874001665425e+00
5.477279222635038991e+01,2.525084312286090427e+00
5.479279794226922462e+01,3.334984561044741724e+00
5.481280365818805933e+01,2.880715707667967251e+00
5.483280937410688693e+01,2.996517659947144807e+00
5.485281509002572164e+01,3.299317077183358649e+00
5.487282080594455635e+01,3.393072347909514619e+00
5.489282652186339106e+01,2.940753700537785509e+00
5.491283223778222577e+01,3.359628332870340461e+00
5.493283795370106048e+01,3.272324430157950825e+00
5.495284366961989519e+01,4.942850309622441429e+00
5.497284938553872990e+01,4.314369113305688508e+00
5.499285510145756461e+01,4.989610838249077140e+00
5.501286081737639222e+01,5.104564969603572422e+00
5.503286653329522693e+01,5.246568655456017360e+00
5.505287224921406164e+01,4.330131988546681576e+00
5.507287796513289635e+01,4.706063528690158648e+00
5.509288368105173106e+01,4.115556375545314616e+00
5.511288939697056577e+01,4.728482768415103621e+00
5.513289511288940048e+01,4.794349547059699290e+00
5.515290082880823519e+01,4.237172846204344978e+00
5.517290654472706990e+01,4.027297736197090749e+00
5.519291226064590461e+01,4.031552173889322077e+00
5.521291797656473221e+01,4.189784039849445030e+00
5.523292369248356692e+01,3.806976268920577056e+00
5.525292940840240163e+01,3.554157383208785603e+00
5.527293512432123634e+01,3.585913832816248537e+00
5.529294084024007105e+01,2.809140306444787072e+00
5.531294655615890576e+01,2.981593451796411109e+00
5.533295227207774047e+01,3.135667454003775667e+00
5.535295798799657518e+01,2.701921127109085496e+00
5.537296370391540989e+01,2.903732039566373047e+00
5.539296941983423750e+01,1.823090886956602485e+00
5.541297513575307221e+01,2.438425332266473067e+00
5.543298085167190692e+01,3.110369481158989036e+00
5.545298656759074163e+01,2.174415701022890168e+00
5.547299228350957634e+01,2.190679090439542342e+00
5.549299799942841105e+01,3.237318158923981670e+00
5.551300371534724576e+01,3.028616289237693771e+00
5.553300943126608047e+01,2.885029971491942735e+00
5.555301514718491518e+01,2.674540733977651907e+00
5.557302086310374989e+01,3.033147697098752094e+00
5.559302657902257749e+01,3.077558057754974818e+00
5.561303229494141220e+01,3.225972832943161173e+00
5.563303801086024691e+01,3.027269046001745068e+00
5.565304372677908162e+01,3.355833757098151349e+00
5.567304944269791633e+01,2.394962888580619342e+00
5.569305515861675104e+01,3.949214626826960561e+00
5.571306087453558575e+01,3.339865557389931183e+00
5.573306659045442046e+01,2.971896697161398926e+00
5.575307230637325517e+01,2.918744352022448751e+00
5.577307802229208278e+01,2.726972233014567593e+00
5.579308373821091749e+01,3.590151297341155789e+00
5.581308945412975220e+01,3.417554012432143740e+00
5.583309517004858691e+01,3.118447260179689540e+00
5.585310088596742162e+01,3.009075336223308916e+00
5.587310660188625633e+01,2.746378889289343928e+00
5.589311231780509104e+01,2.415515041803999008e+00
5.591311803372392575e+01,3.241228869232846144e+00
5.593312374964276046e+01,2.709807795210350978e+00
5.595312946556158806e+01,3.765036625956524219e+00
5.597313518148042277e+01,3.575893028724228095e+00
5.599314089739925748e+01,3.801470445998484937e+00
5.601314661331809219e+01,3.650399430197075468e+00
5.603315232923692690e+01,3.723377101191242211e+00
5.605315804515576161e+01,3.528898900791585636e+00
5.607316376107459632e+01,3.357020552900369825e+00
5.609316947699343103e+01,3.251211262534223767e+00
5.611317519291226574e+01,4.083641485171406238e+00
5.613318090883110045e+01,3.514451092649548247e+00
5.615318662474992806e+01,3.808868492147490237e+00
5.617319234066876277e+01,3.594128188537591750e+00
5.619319805658759748e+01,3.936092893638348578e+00
5.621320377250643219e+01,3.805230297263061612e+00
5.623320948842526690e+01,3.421860709587808191e+00
5.625321520434410161e+01,3.726739935333343912e+00
5.627322092026293632e+01,3.199314823355090098e+00
5.629322663618177103e+01,3.593785716010977183e+00
5.631323235210060574e+01,3.203372312790743415e+00
5.633323806801943334e+01,3.754427576563830193e+00
5.635324378393826805e+01,3.486384435586781905e+00
5.637324949985710276e+01,3.942035942173298668e+00
5.639325521577593747e+01,4.405893086494372390e+00
5.641326093169477218e+01,4.405526855928089347e+00
5.643326664761360689e+01,5.500281995067402008e+00
5.645327236353244160e+01,5.727189637201686168e+00
5.647327807945127631e+01,6.260717844894674755e+00
5.649328379537011102e+01,6.843822218387018097e+00
5.651328951128894573e+01,6.879150703270265232e+00
5.653329522720777334e+01,7.582666378224478088e+00
5.655330094312660805e+01,8.897849833111227014e+00
5.657330665904544276e+01,9.910055503234127983e+00
5.659331237496427747e+01,1.034814646518717751e+01
5.661331809088311218e+01,1.078825412385224425e+01
