angle,intensity
4.496999142612175149e+01,2.344973184822651646e+01
4.498999714204058620e+01,2.152196116042772189e+01
4.501000285795942091e+01,2.096591230720333243e+01
4.503000857387825562e+01,1.919409573614793629e+01
4.505001428979709033e+01,1.824499608485758273e+01
4.507002000571591793e+01,1.640121768474956454e+01
4.509002572163475264e+01,1.606389027911314216e+01
4.511003143755358735e+01,1.548467333550781788e+01
4.513003715347242206e+01,1.436222558099285607e+01
4.515004286939125677e+01,1.408866756103404860e+01
4.517004858531009148e+01,1.358983035467511158e+01
4.519005430122892619e+01,1.323045871700954734e+01
4.521006001714776090e+01,1.380012326175249626e+01
4.523006573306659561e+01,1.354781584284309481e+01
4.525007144898542322e+01,1.379426437270556960e+01
4.527007716490425793e+01,1.346082175751615040e+01
4.529008288082309264e+01,1.313694185300141903e+01
4.531008859674192735e+01,1.378751542088690130e+01
4.533009431266076206e+01,1.395670393173837276e+01
4.535010002857959677e+01,1.451269152485164149e+01
4.537010574449843148e+01,1.531931187793333216e+01
4.539011146041726619e+01,1.440902997437259714e+01
4.541011717633610090e+01,1.498722243974655299e+01
4.543012289225492850e+01,1.543787636049291478e+01
4.545012860817376321e+01,1.502457638313999766e+01
4.547013432409259792e+01,1.602652240390934679e+01
4.549014004001143263e+01,1.653937451704427630e+01
4.551014575593026734e+01,1.599991402346692304e+01
4.553015147184910205e+01,1.513136767943703553e+01
4.555015718776793676e+01,1.544737823312124902e+01
4.557016290368677147e+01,1.476798438749264442e+01
4.559016861960560618e+01,1.520270705347047979e+01
4.561017433552444089e+01,1.423759841615893151e+01
4.563018005144326850e+01,1.455459649600593508e+01
4.565018576736210321e+01,1.336569584226989349e+01
4.567019148328093792e+01,1.287000361319950592e+01
4.569019719919977263e+01,1.306775790755962952e+01
4.571020291511860734e+01,1.262661745057916463e+01
4.573020863103744205e+01,1.212389959612553092e+01
4.575021434695627676e+01,1.161164437538623773e+01
4.577022006287511147e+01,1.149476826140876007e+01
4.579022577879394618e+01,1.108528177140674309e+01
4.581023149471277378e+01,9.522213337670853761e+00
4.583023721063160849e+01,1.003561741063973578e+01
4.585024292655044320e+01,9.113101285154062481e+00
4.587024864246927791e+01,8.828554081196292813e+00
4.589025435838811262e+01,8.875584541418296780e+00
4.591026007430694733e+01,9.027210685506537047e+00
4.593026579022578204e+01,7.739527157793396839e+00
4.595027150614461675e+01,8.249867387464883350e+00
4.597027722206345146e+01,8.575956192751228002e+00
4.599028293798228617e+01,8.048568789199059381e+00
4.601028865390111378e+01,8.324577178614038786e+00
4.603029436981994849e+01,7.570834396510796260e+00
4.605030008573878320e+01,7.447494244764570226e+00
4.607030580165761791e+01,6.693814144906543362e+00
4.609031151757645262e+01,7.154399967700427965e+00
4.611031723349528733e+01,6.474546479428062717e+00
4.613032294941412204e+01,6.768618508412718171e+00
4.615032866533295675e+01,6.770940514061070559e+00
4.617033438125179146e+01,6.558342510131505598e+00
4.619034009717061906e+01,6.242343699662893819e+00
4.621034581308945377e+01,6.719270823097653889e+00
4.623035152900828848e+01,7.599239305480521622e+00
4.625035724492712319e+01,7.673207323058653273e+00
4.627036296084595790e+01,7.634555395078534090e+00
4.629036867676479261e+01,6.931430821165283973e+00
4.631037439268362732e+01,7.499261050827801256e+00
4.633038010860246203e+01,7.366828182321700780e+00
4.635038582452129674e+01,6.375225556512537750e+00
4.637039154044012434e+01,6.864549570371717202e+00
4.639039725635895905e+01,7.164302018524123739e+00
4.641040297227779376e+01,7.433559181900589508e+00
4.643040868819662847e+01,7.316937224117565641e+00
4.645041440411546319e+01,7.828344551537798068e+00
4.647042012003429790e+01,8.188360520854416791e+00
4.649042583595313261e+01,7.655168541747769950e+00
4.651043155187196732e+01,7.651502163268543377e+00
4.653043726779080203e+01,7.235243629767628804e+00
4.655044298370963674e+01,8.410975023145788043e+00
4.657044869962846434e+01,7.869193881447943184e+00
4.659045441554729905e+01,8.808799569528584783e+00
4.661046013146613376e+01,9.243120082377082269e+00
4.663046584738496847e+01,8.743193558272661647e+00
4.665047156330380318e+01,9.876378459940276855e+00
4.667047727922263789e+01,1.019256679937399923e+01
4.669048299514147260e+01,1.073318314155404174e+01
4.671048871106030731e+01,1.123381703633576301e+01
4.673049442697914202e+01,1.270664197112171045e+01
4.675050014289796962e+01,1.252321497249268312e+01
4.677050585881680433e+01,1.408992870703271194e+01
4.679051157473563904e+01,1.498477506155470351e+01
4.681051729065447375e+01,1.612650207349237164e+01
4.683052300657330846e+01,1.758639437952098561e+01
4.685052872249214317e+01,1.979376438301860830e+01
4.687053443841097788e+01,2.080397427282274592e+01
4.689054015432981259e+01,2.289289319578396942e+01
4.691054587024864730e+01,2.449985027654591718e+01
4.693055158616748201e+01,2.588776700908286443e+01
4.695055730208630962e+01,2.824235241334977786e+01
4.697056301800514433e+01,2.999254940288893678e+01
4.699056873392397904e+01,3.193522545559764581e+01
4.701057444984281375e+01,3.404359400052099716e+01
4.703058016576164846e+01,3.562107718754026564e+01
4.705058588168048317e+01,3.726627187919265793e+01
4.707059159759931788e+01,3.786416733120363887e+01
4.709059731351815259e+01,3.936987815935417245e+01
4.711060302943698730e+01,3.970129538509692679e+01
4.713060874535581490e+01,4.021670852807329055e+01
4.715061446127464961e+01,4.108015437435972217e+01
4.717062017719348432e+01,4.037106023683547562e+01
4.719062589311231903e+01,4.100418817460872845e+01
4.721063160903115374e+01,4.061327594014676379e+01
4.723063732494998845e+01,3.952372743884754414e+01
4.725064304086882316e+01,3.873480286027839270e+01
4.727064875678765787e+01,3.774476597928142496e+01
4.729065447270649258e+01,3.757629524526413434e+01
4.731066018862532019e+01,3.621575347371948794e+01
4.733066590454415490e+01,3.502080880158477783e+01
4.735067162046298961e+01,3.337420908993671986e+01
4.737067733638182432e+01,3.222802216255395535e+01
4.739068305230065903e+01,3.076422270145541660e+01
4.741068876821949374e+01,3.039804893411607623e+01
4.743069448413832845e+01,2.776353247757395692e+01
4.745070020005716316e+01,2.600428440961429288e+01
4.747070591597599787e+01,2.512813028863972420e+01
4.749071163189483258e+01,2.337899419232391551e+01
4.751071734781366018e+01,2.195684513935407978e+01
4.753072306373249489e+01,2.068541620348138466e+01
4.755072877965132960e+01,1.952711637652089749e+01
4.757073449557016431e+01,1.732482137463676608e+01
4.759074021148899902e+01,1.664387651727266260e+01
4.761074592740783373e+01,1.580123868774637330e+01
4.763075164332666844e+01,1.486079788815594860e+01
4.765075735924550315e+01,1.325462815727459542e+01
4.767076307516433786e+01,1.253915752858553034e+01
4.769076879108316547e+01,1.163280360236975142e+01
4.771077450700200018e+01,1.148779396337317138e+01
4.773078022292083489e+01,1.078697354808433673e+01
4.775078593883966960e+01,9.641987996121418547e+00
4.777079165475850431e+01,9.708093618057860752e+00
4.779079737067733902e+01,9.542520651451471991e+00
4.781080308659617373e+01,9.398555399953544054e+00
4.783080880251500844e+01,8.534456460377674247e+00
4.785081451843384315e+01,9.072804823423437526e+00
4.787082023435267075e+01,7.912089036820421306e+00
4.789082595027150546e+01,8.004771258273166268e+00
4.791083166619034017e+01,8.422403734739180692e+00
4.793083738210917488e+01,7.727295165688945922e+00
4.795084309802800959e+01,7.525435938249993129e+00
4.797084881394684430e+01,6.944742278196439855e+00
4.799085452986567901e+01,6.905497876452789008e+00
4.801086024578451372e+01,6.621759062459974032e+00
4.803086596170334843e+01,7.150719477909579957e+00
4.805087167762218314e+01,7.860346210601095507e+00
4.807087739354101075e+01,6.823228380048441011e+00
4.809088310945984546e+01,7.135768843563818464e+00
4.811088882537868017e+01,7.117240865701056407e+00
4.813089454129751488e+01,6.725861310764151391e+00
4.815090025721634959e+01,6.237228966578353351e+00
4.817090597313518430e+01,6.908763098629373545e+00
4.819091168905401901e+01,6.770616351266384392e+00
4.821091740497285372e+01,6.577106007864789383e+00
4.823092312089168843e+01,6.360151139884898441e+00
4.825092883681051603e+01,7.038492888070768672e+00
4.827093455272935074e+01,5.964391547379666036e+00
4.829094026864818545e+01,7.127638513427997147e+00
4.831094598456702016e+01,5.886150878957083776e+00
4.833095170048585487e+01,6.296302394575245209e+00
4.835095741640468958e+01,6.234357545123543787e+00
4.837096313232352429e+01,6.181340823298215881e+00
4.839096884824235900e+01,6.020840132922636201e+00
4.841097456416119371e+01,6.463450003741746386e+00
4.843098028008002842e+01,6.694668839748441513e+00
4.845098599599885603e+01,5.728256361355104076e+00
4.847099171191769074e+01,6.936909719720785183e+00
4.849099742783652545e+01,6.162418861622221300e+00
4.851100314375536016e+01,6.921367913217265411e+00
4.853100885967419487e+01,5.782957165601919414e+00
4.855101457559302958e+01,6.205422906281974349e+00
4.857102029151186429e+01,6.588564158513028346e+00
4.859102600743069900e+01,6.115758987079534137e+00
4.861103172334953371e+01,6.651527107376546510e+00
4.863103743926836131e+01,6.085794094572008817e+00
4.865104315518719602e+01,6.056220225791933309e+00
4.867104887110603073e+01,6.671998423431443115e+00
4.869105458702486544e+01,7.072487606029111973e+00
4.871106030294370015e+01,6.289692908198320609e+00
4.873106601886253486e+01,6.702006296378227646e+00
4.875107173478136957e+01,6.668961194819664762e+00
4.877107745070020428e+01,6.654405945948546730e+00
4.879108316661903899e+01,7.066467707384857633e+00
4.881108888253786660e+01,6.223899569740743765e+00
4.883109459845670131e+01,6.638589639111568630e+00
4.885110031437553602e+01,6.694248390074497124e+00
4.887110603029437073e+01,5.883855692173023400e+00
4.889111174621320544e+01,6.815537449171664264e+00
4.891111746213204015e+01,6.823040486706914542e+00
4.893112317805087486e+01,7.147397070518419326e+00
4.895112889396970957e+01,6.640702575144437958e+00
4.897113460988854428e+01,7.409753076718649467e+00
4.899114032580737899e+01,7.817474202069828237e+00
4.901114604172620659e+01,7.746966708173411931e+00
4.903115175764504130e+01,7.959233589486721883e+00
4.905115747356387601e+01,7.713872362456227094e+00
4.907116318948271072e+01,8.472395715989090803e+00
4.909116890540154543e+01,9.055432548466425757e+00
4.911117462132038014e+01,9.333865278041740154e+00
4.913118033723921485e+01,9.804044422839085726e+00
4.915118605315804956e+01,9.458054713226601962e+00
4.917119176907688427e+01,1.044058800382132546e+01
4.919119748499571187e+01,1.014913159998587844e+01
4.921120320091454658e+01,1.084241360776930208e+01
4.923120891683338129e+01,1.147495866213126803e+01
4.925121463275221600e+01,1.046928965828674052e+01
4.927122034867105071e+01,1.069338394126002179e+01
4.929122606458988542e+01,1.102156209984279656e+01
4.931123178050872014e+01,1.017021364040654952e+01
4.933123749642755485e+01,1.043164392680748698e+01
4.935124321234638956e+01,9.404942877957438441e+00
4.937124892826522427e+01,9.847959960170669547e+00
4.939125464418405187e+01,9.490205715611434556e+00
4.941126036010288658e+01,7.898364644508394150e+00
4.943126607602172129e+01,8.490525911334076525e+00
4.945127179194055600e+01,7.715313460546585844e+00
4.947127750785939071e+01,7.581313030016030297e+00
4.949128322377822542e+01,6.606798875490753176e+00
4.951128893969706013e+01,6.801947789817496925e+00
4.953129465561589484e+01,6.523265261179755470e+00
4.955130037153472955e+01,5.835588614751296532e+00
4.957130608745355715e+01,6.639671037186658964e+00
4.959131180337239186e+01,6.663627162312577568e+00
4.961131751929122657e+01,5.836976994037235578e+00
4.963132323521006128e+01,5.659558208248302691e+00
4.965132895112889599e+01,5.764978413729685336e+00
4.967133466704773070e+01,5.853833985152559372e+00
4.969134038296656541e+01,6.124808129349970542e+00
4.971134609888540012e+01,6.427009809633757342e+00
4.973135181480423483e+01,6.782435697406969055e+00
4.975135753072306244e+01,5.892037322236175712e+00
4.977136324664189715e+01,5.956786609264730359e+00
4.979136896256073186e+01,6.671888605506925529e+00
4.981137467847956657e+01,6.181185222458136508e+00
4.983138039439840128e+01,5.937105948857479554e+00
4.985138611031723599e+01,6.367193813005014746e+00
4.987139182623607070e+01,6.396012337061099728e+00
4.989139754215490541e+01,6.059662788382190080e+00
4.991140325807374012e+01,6.278957285325576620e+00
4.993140897399257483e+01,6.121017522206507522e+00
4.995141468991140243e+01,6.609608062473452783e+00
4.997142040583023714e+01,6.755750736021450820e+00
4.999142612174907185e+01,6.654784786296646715e+00
5.001143183766790656e+01,6.282891722577986116e+00
5.003143755358674127e+01,6.563485161879049734e+00
5.005144326950557598e+01,5.939615200015211371e+00
5.007144898542441069e+01,6.784599312537128668e+00
5.009145470134324540e+01,6.834036454791005966e+00
5.011146041726208011e+01,6.562159669006474516e+00
5.013146613318090772e+01,7.199624505269728303e+00
5.015147184909974243e+01,6.346385629920847649e+00
5.017147756501857714e+01,6.959542582801342192e+00
5.019148328093741185e+01,6.650211443957605439e+00
5.021148899685624656e+01,7.460458108548948530e+00
5.023149471277508127e+01,7.334052390419968148e+00
5.025150042869391598e+01,8.089431276039778851e+00
5.027150614461275069e+01,7.359060581551154279e+00
5.029151186053158540e+01,7.934971157598985414e+00
5.031151757645042011e+01,7.017716842222051277e+00
5.033152329236924771e+01,7.111436200428975063e+00
5.035152900828808242e+01,6.775784525766782806e+00
5.037153472420691713e+01,7.268128177819757951e+00
5.039154044012575184e+01,7.615607902870330292e+00
5.041154615604458655e+01,7.026867525105391366e+00
5.043155187196342126e+01,7.423825126362177507e+00
5.045155758788225597e+01,7.201544613351877899e+00
5.047156330380109068e+01,7.412316024608274212e+00
5.049156901971992539e+01,7.441758252585696454e+00
5.051157473563875300e+01,7.711426149867004476e+00
5.053158045155758771e+01,7.152501482767361196e+00
5.055158616747642242e+01,7.188891686197244724e+00
5.057159188339525713e+01,7.125879498670689927e+00
5.059159759931409184e+01,6.649879898591507299e+00
5.061160331523292655e+01,6.431571614102598033e+00
5.063160903115176126e+01,6.094906688932498540e+00
5.065161474707059597e+01,6.456417283980586674e+00
5.067162046298943068e+01,5.971580845034974772e+00
5.069162617890825828e+01,6.402286034077699028e+00
5.071163189482709299e+01,6.627990264739001880e+00
5.073163761074592770e+01,7.093270187814193051e+00
5.075164332666476241e+01,6.306470440942420375e+00
5.077164904258359712e+01,5.571162374221080071e+00
5.079165475850243183e+01,7.021916775098526742e+00
5.081166047442126654e+01,6.361695838089557853e+00
5.083166619034010125e+01,6.553666362886042762e+00
5.085167190625893596e+01,5.979488598454032022e+00
5.087167762217777067e+01,5.760294733848613902e+00
5.089168333809659828e+01,5.570915270843457279e+00
5.091168905401543299e+01,6.319907061266507142e+00
5.093169476993426770e+01,6.697508597310953604e+00
5.095170048585310241e+01,6.278028891200614581e+00
5.097170620177193712e+01,6.744806967173382795e+00
5.099171191769077183e+01,6.084368603941987530e+00
5.101171763360960654e+01,6.413646480906693093e+00
5.103172334952844125e+01,6.444068439865011655e+00
5.105172906544727596e+01,6.044842011811664584e+00
5.107173478136610356e+01,6.295461753454041798e+00
5.109174049728493827e+01,5.802938329655749072e+00
5.111174621320377298e+01,6.025450484869987022e+00
5.113175192912260769e+01,6.912740647554040052e+00
5.115175764504144240e+01,7.134208375799827806e+00
5.117176336096027711e+01,6.840615364192416337e+00
5.119176907687911182e+01,6.934918267823260152e+00
5.121177479279794653e+01,6.585725343324021708e+00
5.123178050871678124e+01,7.403041562329619296e+00
5.125178622463561595e+01,7.199025732827426971e+00
5.127179194055444356e+01,7.217682909737158425e+00
5.129179765647327827e+01,7.515274030907598934e+00
5.131180337239211298e+01,7.036222354183060190e+00
5.133180908831094769e+01,8.296139573239509346e+00
5.135181480422978240e+01,8.707864488149269278e+00
5.137182052014861711e+01,8.042436304002224645e+00
5.139182623606745182e+01,8.708046687799571473e+00
5.141183195198628653e+01,9.555485560829602321e+00
5.143183766790512124e+01,8.979090345545165164e+00
5.145184338382394884e+01,9.225495995275506900e+00
5.147184909974278355e+01,8.907621162615997790e+00
5.149185481566161826e+01,9.514719082851240017e+00
5.151186053158045297e+01,8.990766950698233728e+00
5.153186624749928768e+01,9.278743953182932103e+00
5.155187196341812239e+01,9.615106473608181048e+00
5.157187767933695710e+01,9.452685001173946944e+00
5.159188339525579181e+01,9.236640393540929139e+00
5.161188911117462652e+01,8.745913464337728982e+00
5.163189482709345413e+01,8.777714579661191507e+00
5.165190054301228884e+01,8.367462370660325277e+00
5.167190625893112355e+01,7.923369501586703834e+00
5.169191197484995826e+01,8.547068135532876809e+00
5.171191769076879297e+01,8.589418421032458895e+00
5.173192340668762768e+01,7.997976735094967538e+00
5.175192912260646239e+01,7.961277485655729791e+00
5.177193483852529710e+01,6.883280144698719738e+00
5.179194055444413181e+01,7.031823846296282987e+00
5.181194627036296652e+01,7.584406792129842145e+00
5.183195198628179412e+01,6.631890043135818757e+00
5.185195770220062883e+01,6.345026428545645913e+00
5.187196341811946354e+01,6.856913319006865848e+00
5.189196913403829825e+01,6.803761539598175645e+00
5.191197484995713296e+01,6.817801505276399610e+00
5.193198056587596767e+01,5.957904849878909559e+00
5.195198628179480238e+01,6.561560928079932964e+00
5.197199199771363709e+01,6.258941841460352151e+00
5.199199771363247180e+01,6.648559673189121000e+00
5.201200342955129940e+01,6.773286667956412543e+00
5.203200914547013411e+01,6.077639286575100996e+00
5.205201486138896882e+01,6.263369326585289443e+00
5.207202057730780353e+01,5.777320012301482066e+00
5.209202629322663824e+01,5.875061497098153396e+00
5.211203200914547295e+01,6.719032373078675846e+00
5.213203772506430766e+01,6.366631070203320419e+00
5.215204344098314237e+01,5.900612798387242286e+00
5.217204915690197708e+01,6.415437326694773290e+00
5.219205487282081180e+01,6.113713783728163875e+00
5.221206058873963940e+01,6.414202004777472155e+00
5.223206630465847411e+01,6.739804070790926360e+00
5.225207202057730882e+01,6.742126252252867324e+00
5.227207773649614353e+01,6.004111099941773944e+00
5.229208345241497824e+01,5.941223889489819499e+00
5.231208916833381295e+01,6.841615905788962948e+00
5.233209488425264766e+01,7.479837940098421178e+00
5.235210060017148237e+01,7.159623337722205605e+00
5.237210631609031708e+01,6.992716670438442250e+00
5.239211203200914468e+01,6.805410526279690231e+00
5.241211774792797939e+01,7.520570813628523865e+00
5.243212346384681410e+01,6.856927753307116902e+00
5.245212917976564881e+01,6.920736779404952799e+00
5.247213489568448352e+01,6.788560320339859899e+00
5.249214061160331823e+01,6.688945166691410371e+00
5.251214632752215294e+01,7.557868749155221444e+00
5.253215204344098765e+01,7.427863277899154681e+00
5.255215775935982236e+01,7.330765588641417807e+00
5.257216347527864997e+01,7.211092830660486008e+00
5.259216919119748468e+01,7.158836820345882757e+00
5.261217490711631939e+01,7.224816461570351400e+00
5.263218062303515410e+01,7.742129124379466987e+00
5.265218633895398881e+01,7.461267193402024489e+00
5.267219205487282352e+01,8.086081887098687915e+00
5.269219777079165823e+01,8.153648843983681616e+00
5.271220348671049294e+01,7.808261617479390182e+00
5.273220920262932765e+01,7.409571168570213473e+00
5.275221491854816236e+01,7.060354996742377764e+00
5.277222063446698996e+01,7.296232031240797333e+00
5.279222635038582467e+01,7.153175979388427308e+00
5.281223206630465938e+01,7.705105047291538334e+00
5.283223778222349409e+01,7.258069361265466313e+00
5.285224349814232880e+01,6.547838317359232718e+00
5.287224921406116351e+01,7.529948160007575275e+00
5.289225492997999822e+01,6.853514888355588752e+00
5.291226064589883293e+01,6.566695749192701825e+00
5.293226636181766764e+01,6.898892064659474244e+00
5.295227207773649525e+01,6.691392279995127979e+00
5.297227779365532996e+01,6.804174030630585790e+00
5.299228350957416467e+01,7.102194582339489415e+00
5.301228922549299938e+01,6.626671552485362326e+00
5.303229494141183409e+01,7.323986367517285601e+00
5.305230065733066880e+01,6.679041691040768391e+00
5.307230637324950351e+01,6.853602194360652433e+00
5.309231208916833822e+01,6.427903919302115909e+00
5.311231780508717293e+01,7.625164620486357236e+00
5.313232352100600764e+01,6.828696983461519210e+00
5.315232923692483524e+01,6.988614559639554358e+00
5.317233495284366995e+01,8.014441837162133098e+00
5.319234066876250466e+01,7.468687279187360417e+00
5.321234638468133937e+01,6.911922633664934423e+00
5.323235210060017408e+01,7.772390936454621979e+00
5.325235781651900879e+01,7.857019002573055744e+00
5.327236353243784350e+01,8.068705409252668659e+00
5.329236924835667821e+01,9.247936732579992380e+00
5.331237496427551292e+01,8.426816842694194065e+00
5.333238068019434053e+01,8.985679036535845654e+00
5.335238639611317524e+01,9.734825232177019672e+00
5.337239211203200995e+01,1.013304164980480060e+01
5.339239782795084466e+01,1.157843976363441207e+01
5.341240354386967937e+01,1.143178480392840513e+01
5.343240925978851408e+01,1.162005902632164833e+01
5.345241497570734879e+01,1.266669589748620339e+01
5.347242069162618350e+01,1.369027490440797834e+01
5.349242640754501821e+01,1.392582986812442059e+01
5.351243212346384581e+01,1.439654640077698922e+01
5.353243783938268052e+01,1.500001231545420310e+01
5.355244355530151523e+01,1.599159693465327337e+01
5.357244927122034994e+01,1.597083458782848808e+01
5.359245498713918465e+01,1.674427727598617821e+01
5.361246070305801936e+01,1.675982484234707925e+01
5.363246641897685407e+01,1.699160704406909517e+01
5.365247213489568878e+01,1.627251246806721241e+01
5.367247785081452349e+01,1.588462418077264182e+01
5.369248356673335820e+01,1.662369682956746431e+01
5.371248928265218581e+01,1.554112596962428228e+01
5.373249499857102052e+01,1.589204802543875594e+01
5.375250071448985523e+01,1.400805425217370015e+01
5.377250643040868994e+01,1.383128116319819512e+01
5.379251214632752465e+01,1.368788820975167653e+01
5.381251786224635936e+01,1.245670625978443091e+01
5.383252357816519407e+01,1.293563508455182287e+01
5.385252929408402878e+01,1.247258260317808798e+01
5.387253501000286349e+01,1.086906933073107062e+01
5.389254072592169109e+01,1.063047707904773631e+01
5.391254644184052580e+01,9.332300417647797275e+00
5.393255215775936051e+01,1.009340926921334969e+01
5.395255787367819522e+01,8.814886357014435347e+00
5.397256358959702993e+01,8.293674125612984227e+00
5.399256930551586464e+01,7.881423487314661358e+00
5.401257502143469935e+01,8.294001863403007491e+00
5.403258073735353406e+01,8.030560140829667404e+00
5.405258645327236877e+01,8.163447762874675107e+00
5.407259216919120348e+01,7.053101535216634410e+00
5.409259788511003109e+01,6.967483467903255345e+00
5.411260360102886580e+01,6.765924140905337225e+00
5.413260931694770051e+01,7.472037201605544965e+00
5.415261503286653522e+01,6.538151436812349004e+00
5.417262074878536993e+01,6.440320572133931165e+00
5.419262646470420464e+01,6.841280958437347515e+00
5.421263218062303935e+01,6.033159007332743684e+00
5.423263789654187406e+01,6.402126234094780877e+00
5.425264361246070877e+01,6.377999779403150882e+00
5.427264932837953637e+01,7.583578013382741290e+00
5.429265504429837108e+01,7.379298001697032205e+00
5.431266076021720579e+01,6.992311178990787468e+00
5.433266647613604050e+01,7.383492283181928073e+00
5.435267219205487521e+01,7.517374046795682219e+00
5.437267790797370992e+01,6.674752544289711764e+00
5.439268362389254463e+01,7.106588258409143322e+00
5.441268933981137934e+01,7.517655395973944721e+00
5.443269505573021405e+01,7.463877637058706327e+00
5.445270077164904166e+01,7.268230213996677236e+00
5.447270648756787637e+01,7.527880124139208817e+00
5.449271220348671108e+01,7.506206778757407605e+00
5.451271791940554579e+01,7.792801407593582752e+00
5.453272363532438050e+01,8.273531640903755147e+00
5.455272935124321521e+01,7.891614596217191746e+00
5.457273506716204992e+01,7.811222338132958853e+00
5.459274078308088463e+01,8.532479018913573299e+00
5.461274649899971934e+01,7.527197969719797044e+00
5.463275221491855405e+01,8.469732484120374494e+00
5.465275793083738165e+01,8.215807546428020913e+00
5.467276364675621636e+01,7.771494782664406742e+00
5.469276936267505107e+01,8.401264659816497726e+00
5.471277507859388578e+01,8.266516968756013384e+00
5.473278079451272049e+01,7.784504849801834325e+00
5.475278651043155520e+01,7.558715758184776590e+00
5.477279222635038991e+01,8.185531705912463707e+00
5.479279794226922462e+01,6.717219859216573496e+00
5.481280365818805933e+01,6.536891555727514458e+00
5.483280937410688693e+01,6.634737980265611235e+00
5.485281509002572164e+01,7.974637313094508073e+00
5.487282080594455635e+01,7.756030466722750205e+00
5.489282652186339106e+01,7.230538847259809998e+00
5.491283223778222577e+01,7.118120288548706931e+00
5.493283795370106048e+01,7.661413722620501687e+00
5.495284366961989519e+01,7.997499835238661703e+00
5.497284938553872990e+01,6.913040319437762093e+00
5.499285510145756461e+01,7.834670725338689579e+00
5.501286081737639222e+01,7.416814815132326544e+00
5.503286653329522693e+01,7.226801455839853006e+00
5.505287224921406164e+01,7.738205508445119563e+00
5.507287796513289635e+01,7.839447016430916904e+00
5.509288368105173106e+01,7.383225200812003841e+00
5.511288939697056577e+01,7.835159764538199845e+00
5.513289511288940048e+01,7.665478479581812721e+00
5.515290082880823519e+01,7.921492555134291180e+00
5.517290654472706990e+01,8.042435799983802980e+00
5.519291226064590461e+01,7.578941523525649870e+00
5.521291797656473221e+01,8.537872068550271365e+00
5.523292369248356692e+01,7.988679032845524830e+00
5.525292940840240163e+01,8.353498619672185654e+00
5.527293512432123634e+01,9.427417250336727506e+00
5.529294084024007105e+01,8.843181096035714006e+00
5.531294655615890576e+01,8.876704501402322478e+00
5.533295227207774047e+01,9.530101296447671899e+00
5.535295798799657518e+01,9.469757161114099375e+00
5.537296370391540989e+01,9.770351619196931736e+00
5.539296941983423750e+01,8.980942919745910302e+00
5.541297513575307221e+01,9.032309677816087401e+00
5.543298085167190692e+01,1.075737142213006514e+01
5.545298656759074163e+01,1.018092261283418942e+01
5.547299228350957634e+01,1.044079849565328821e+01
5.549299799942841105e+01,9.959733209030904533e+00
5.551300371534724576e+01,1.026131703241570570e+01
5.553300943126608047e+01,9.727449461671620057e+00
5.555301514718491518e+01,1.068475854808961500e+01
5.557302086310374989e+01,1.078148202680354650e+01
5.559302657902257749e+01,1.048363782785917664e+01
5.561303229494141220e+01,1.032843348462942323e+01
5.563303801086024691e+01,1.041573987481801566e+01
5.565304372677908162e+01,1.059171392680723400e+01
5.567304944269791633e+01,1.044018749131561918e+01
5.569305515861675104e+01,1.005144851798063144e+01
5.571306087453558575e+01,1.091946054469702077e+01
5.573306659045442046e+01,9.888842630979276294e+00
5.575307230637325517e+01,9.704670257652551868e+00
5.577307802229208278e+01,9.863936049255338290e+00
5.579308373821091749e+01,9.570230550837367289e+00
5.581308945412975220e+01,1.016532158753971515e+01
5.583309517004858691e+01,9.283006049654837000e+00
5.585310088596742162e+01,9.108096909406574682e+00
5.587310660188625633e+01,8.917264138084677327e+00
5.589311231780509104e+01,8.630909792960116178e+00
5.591311803372392575e+01,8.975589870008706228e+00
5.593312374964276046e+01,9.271035344121330013e+00
5.595312946556158806e+01,9.338605367132188917e+00
5.597313518148042277e+01,8.397913173083543015e+00
5.599314089739925748e+01,8.145406434674898222e+00
5.601314661331809219e+01,8.364497008768818631e+00
5.603315232923692690e+01,9.032104036888785714e+00
5.605315804515576161e+01,7.812562928070502011e+00
5.607316376107459632e+01,8.457214193158904436e+00
5.609316947699343103e+01,7.227629012469387604e+00
5.611317519291226574e+01,8.446785991980272357e+00
5.613318090883110045e+01,7.871248002718382430e+00
5.615318662474992806e+01,7.470418145877250282e+00
5.617319234066876277e+01,8.511290124504110821e+00
5.619319805658759748e+01,7.476748254779388425e+00
5.621320377250643219e+01,7.707026074813457583e+00
5.623320948842526690e+01,7.198700243152369893e+00
5.625321520434410161e+01,8.101391312260030730e+00
5.627322092026293632e+01,8.127943636747662737e+00
5.629322663618177103e+01,7.763624281007031058e+00
5.631323235210060574e+01,8.372462882199828371e+00
5.633323806801943334e+01,8.736115082785691044e+00
5.635324378393826805e+01,8.162904733446543659e+00
5.637324949985710276e+01,8.678433504739356152e+00
5.639325521577593747e+01,9.297739561464428704e+00
5.641326093169477218e+01,8.536313546013071019e+00
5.643326664761360689e+01,8.654619887798345346e+00
5.645327236353244160e+01,8.913750569708561500e+00
5.647327807945127631e+01,9.069164067613067814e+00
5.649328379537011102e+01,1.001985947678733524e+01
5.651328951128894573e+01,9.261576817323263100e+00
5.653329522720777334e+01,1.022632120062863770e+01
5.655330094312660805e+01,9.205365129505901578e+00
5.657330665904544276e+01,9.689152631683089822e+00
5.659331237496427747e+01,9.901785196161913660e+00
5.661331809088311218e+01,9.532651529725839623e+00
