angle,intensity
4.496999142612175149e+01,6.830258341995460114e+00
4.498999714204058620e+01,6.577962298596551349e+00
4.501000285795942091e+01,6.476991758577207214e+00
4.503000857387825562e+01,6.510095167305328445e+00
4.505001428979709033e+01,7.128200557866096965e+00
4.507002000571591793e+01,6.691233112034041142e+00
4.509002572163475264e+01,7.390035285922441410e+00
4.511003143755358735e+01,7.722010553416168044e+00
4.513003715347242206e+01,7.528922512348040996e+00
4.515004286939125677e+01,7.494439778733625879e+00
4.517004858531009148e+01,8.506070732008193858e+00
4.519005430122892619e+01,8.064218073396020259e+00
4.521006001714776090e+01,9.087665602330254444e+00
4.523006573306659561e+01,9.052782969063720486e+00
4.525007144898542322e+01,9.369823108393941169e+00
4.527007716490425793e+01,9.280537351914130539e+00
4.529008288082309264e+01,9.184641378349699181e+00
4.531008859674192735e+01,9.275391975381523935e+00
4.533009431266076206e+01,1.001353202403173981e+01
4.535010002857959677e+01,1.085305763214817354e+01
4.537010574449843148e+01,1.146301784887405262e+01
4.539011146041726619e+01,1.102568333504377129e+01
4.541011717633610090e+01,1.151327664540123585e+01
4.543012289225492850e+01,1.230193945746755446e+01
4.545012860817376321e+01,1.251046740719939976e+01
4.547013432409259792e+01,1.283437554424568638e+01
4.549014004001143263e+01,1.378605145476144500e+01
4.551014575593026734e+01,1.460213289962504568e+01
4.553015147184910205e+01,1.369205411175271792e+01
4.555015718776793676e+01,1.447886355144896342e+01
4.557016290368677147e+01,1.469543653269821704e+01
4.559016861960560618e+01,1.516966775486178420e+01
4.561017433552444089e+01,1.626615622687776508e+01
4.563018005144326850e+01,1.633234793758954595e+01
4.565018576736210321e+01,1.675190582231842384e+01
4.567019148328093792e+01,1.671879144091199265e+01
4.569019719919977263e+01,1.718812833706940069e+01
4.571020291511860734e+01,1.734531142703738738e+01
4.573020863103744205e+01,1.723029307953687450e+01
4.575021434695627676e+01,1.643589085308811804e+01
4.577022006287511147e+01,1.674159082995636183e+01
4.579022577879394618e+01,1.704161325850972020e+01
4.581023149471277378e+01,1.682912327492642390e+01
4.583023721063160849e+01,1.600384169023538661e+01
4.585024292655044320e+01,1.600348157270780192e+01
4.587024864246927791e+01,1.589175605044774287e+01
4.589025435838811262e+01,1.551602385854449651e+01
4.591026007430694733e+01,1.581400510305234164e+01
4.593026579022578204e+01,1.543294150390337016e+01
4.595027150614461675e+01,1.483373268863791949e+01
4.597027722206345146e+01,1.471943672353204668e+01
4.599028293798228617e+01,1.591726280174726682e+01
4.601028865390111378e+01,1.480578743820391452e+01
4.603029436981994849e+01,1.611218980507171139e+01
4.605030008573878320e+01,1.551690308025771969e+01
4.607030580165761791e+01,1.623146039625870429e+01
4.609031151757645262e+01,1.557598356455734390e+01
4.611031723349528733e+01,1.568326009184998071e+01
4.613032294941412204e+01,1.673760604682843578e+01
4.615032866533295675e+01,1.616178941268994507e+01
4.617033438125179146e+01,1.673072205225957987e+01
4.619034009717061906e+01,1.661083423465164799e+01
4.621034581308945377e+01,1.641128616543583973e+01
4.623035152900828848e+01,1.548731210707065742e+01
4.625035724492712319e+01,1.639484563271027540e+01
4.627036296084595790e+01,1.580446619906864569e+01
4.629036867676479261e+01,1.604890592756473566e+01
4.631037439268362732e+01,1.482199527830899832e+01
4.633038010860246203e+01,1.427635435244042839e+01
4.635038582452129674e+01,1.431536900218525510e+01
4.637039154044012434e+01,1.325383560949017614e+01
4.639039725635895905e+01,1.280316459253833372e+01
4.641040297227779376e+01,1.218584685590088412e+01
4.643040868819662847e+01,1.202183209417729515e+01
4.645041440411546319e+01,1.146430070048038985e+01
4.647042012003429790e+01,1.139395575382246584e+01
4.649042583595313261e+01,1.129956004955598914e+01
4.651043155187196732e+01,1.067872640178809007e+01
4.653043726779080203e+01,9.894342373180151640e+00
4.655044298370963674e+01,8.968259977256465731e+00
4.657044869962846434e+01,8.925088128456881265e+00
4.659045441554729905e+01,8.476253570504532320e+00
4.661046013146613376e+01,7.971555785860847010e+00
4.663046584738496847e+01,7.720369599577146857e+00
4.665047156330380318e+01,7.171593816674503685e+00
4.667047727922263789e+01,6.612508108889310954e+00
4.669048299514147260e+01,6.540575320985254848e+00
4.671048871106030731e+01,6.784922557295766765e+00
4.673049442697914202e+01,6.134016631810495390e+00
4.675050014289796962e+01,6.675704647374981704e+00
4.677050585881680433e+01,6.973360337030266365e+00
4.679051157473563904e+01,6.139160895416532426e+00
4.681051729065447375e+01,6.555092242946207293e+00
4.683052300657330846e+01,5.345915101226228039e+00
4.685052872249214317e+01,5.828889152670883256e+00
4.687053443841097788e+01,5.371403512383988499e+00
4.689054015432981259e+01,5.780903653679574816e+00
4.691054587024864730e+01,5.687696282408894355e+00
4.693055158616748201e+01,4.837412130785566866e+00
4.695055730208630962e+01,5.535150498482758863e+00
4.697056301800514433e+01,5.208668331546388863e+00
4.699056873392397904e+01,5.208905403197509720e+00
4.701057444984281375e+01,5.491226559899579307e+00
4.703058016576164846e+01,5.504600507019451250e+00
4.705058588168048317e+01,5.250070033557562965e+00
4.707059159759931788e+01,5.231104623795228115e+00
4.709059731351815259e+01,5.369462669116241038e+00
4.711060302943698730e+01,5.319916362443508184e+00
4.713060874535581490e+01,5.225139503285614495e+00
4.715061446127464961e+01,5.441780056387164777e+00
4.717062017719348432e+01,5.023120276872544920e+00
4.719062589311231903e+01,4.889848406880958009e+00
4.721063160903115374e+01,4.805846804561440422e+00
4.723063732494998845e+01,5.542505549457417580e+00
4.725064304086882316e+01,4.890490428511861332e+00
4.727064875678765787e+01,5.144438386654830886e+00
4.729065447270649258e+01,5.833052923372283871e+00
4.731066018862532019e+01,4.605866673586188398e+00
4.733066590454415490e+01,6.085518796579683531e+00
4.735067162046298961e+01,5.771401605071016405e+00
4.737067733638182432e+01,5.187324932627928042e+00
4.739068305230065903e+01,5.774584506290305619e+00
4.741068876821949374e+01,5.407200723249490970e+00
4.743069448413832845e+01,5.540980040859384559e+00
4.745070020005716316e+01,5.593577358123944521e+00
4.747070591597599787e+01,5.761442008447306584e+00
4.749071163189483258e+01,6.065659403233601310e+00
4.751071734781366018e+01,5.292618161471688509e+00
4.753072306373249489e+01,5.418581360219130616e+00
4.755072877965132960e+01,5.623401314089413461e+00
4.757073449557016431e+01,6.299431086858281681e+00
4.759074021148899902e+01,6.163680870292289171e+00
4.761074592740783373e+01,6.511122192763814986e+00
4.763075164332666844e+01,5.632149918829659541e+00
4.765075735924550315e+01,6.056269651447097502e+00
4.767076307516433786e+01,6.089923350180556305e+00
4.769076879108316547e+01,6.816484121268648444e+00
4.771077450700200018e+01,6.367912384238565870e+00
4.773078022292083489e+01,6.138876930460914316e+00
4.775078593883966960e+01,6.796267301056771792e+00
4.777079165475850431e+01,6.379532486107846623e+00
4.779079737067733902e+01,6.287617256175273006e+00
4.781080308659617373e+01,6.348958072710733092e+00
4.783080880251500844e+01,7.285215350532165957e+00
4.785081451843384315e+01,7.021489011006432079e+00
4.787082023435267075e+01,7.108534090789472515e+00
4.789082595027150546e+01,7.478133577653947484e+00
4.791083166619034017e+01,7.830133966086283870e+00
4.793083738210917488e+01,7.934865206414231764e+00
4.795084309802800959e+01,9.181387040336106864e+00
4.797084881394684430e+01,8.641861872300157899e+00
4.799085452986567901e+01,8.661835282684615223e+00
4.801086024578451372e+01,9.158240326332517611e+00
4.803086596170334843e+01,9.118160525137339434e+00
4.805087167762218314e+01,8.994070721001200752e+00
4.807087739354101075e+01,1.059080177887381069e+01
4.809088310945984546e+01,1.011471937254897213e+01
4.811088882537868017e+01,1.026110886539691691e+01
4.813089454129751488e+01,1.050971645808536969e+01
4.815090025721634959e+01,1.037747094164389949e+01
4.817090597313518430e+01,1.042680696080697800e+01
4.819091168905401901e+01,1.201490299329944733e+01
4.821091740497285372e+01,1.151074768694570594e+01
4.823092312089168843e+01,1.192045266500700862e+01
4.825092883681051603e+01,1.183651307858509405e+01
4.827093455272935074e+01,1.253013572225294681e+01
4.829094026864818545e+01,1.364651871757361334e+01
4.831094598456702016e+01,1.379286929389682470e+01
4.833095170048585487e+01,1.319191117882364139e+01
4.835095741640468958e+01,1.462304185879406226e+01
4.837096313232352429e+01,1.385762236139754222e+01
4.839096884824235900e+01,1.458343922042078589e+01
4.841097456416119371e+01,1.416564759832446185e+01
4.843098028008002842e+01,1.550323468085197298e+01
4.845098599599885603e+01,1.526114911951781927e+01
4.847099171191769074e+01,1.606397744840814568e+01
4.849099742783652545e+01,1.572125340018505923e+01
4.851100314375536016e+01,1.572981835388439897e+01
4.853100885967419487e+01,1.568586481717776238e+01
4.855101457559302958e+01,1.598460678504552845e+01
4.857102029151186429e+01,1.520842282864775896e+01
4.859102600743069900e+01,1.630335415236579877e+01
4.861103172334953371e+01,1.649074762444795539e+01
4.863103743926836131e+01,1.649700657924093861e+01
4.865104315518719602e+01,1.601786217212531227e+01
4.867104887110603073e+01,1.631113044500134635e+01
4.869105458702486544e+01,1.616114780925365935e+01
4.871106030294370015e+01,1.645401759652235540e+01
4.873106601886253486e+01,1.566875410740487062e+01
4.875107173478136957e+01,1.625680159629999366e+01
4.877107745070020428e+01,1.564755198662485824e+01
4.879108316661903899e+01,1.587236612267373559e+01
4.881108888253786660e+01,1.576679174109659698e+01
4.883109459845670131e+01,1.533934918021509120e+01
4.885110031437553602e+01,1.516784101863397538e+01
4.887110603029437073e+01,1.495922216179734576e+01
4.889111174621320544e+01,1.577586740578423630e+01
4.891111746213204015e+01,1.491435794748219834e+01
4.893112317805087486e+01,1.497922907455765973e+01
4.895112889396970957e+01,1.510323473452545784e+01
4.897113460988854428e+01,1.467933183248093343e+01
4.899114032580737899e+01,1.510005113164783452e+01
4.901114604172620659e+01,1.571198419920694000e+01
4.903115175764504130e+01,1.512584460541017251e+01
4.905115747356387601e+01,1.501182008859379913e+01
4.907116318948271072e+01,1.527135309398422613e+01
4.909116890540154543e+01,1.536867003150013922e+01
4.911117462132038014e+01,1.495288471466892943e+01
4.913118033723921485e+01,1.452205059496056450e+01
4.915118605315804956e+01,1.382853925735634881e+01
4.917119176907688427e+01,1.404230413089341489e+01
4.919119748499571187e+01,1.334100965354573987e+01
4.921120320091454658e+01,1.358117521976578246e+01
4.923120891683338129e+01,1.261322216229455861e+01
4.925121463275221600e+01,1.211731494726672764e+01
4.927122034867105071e+01,1.135379051173629961e+01
4.929122606458988542e+01,1.139670953680193577e+01
4.931123178050872014e+01,9.860324620999108447e+00
4.933123749642755485e+01,1.055545016591766050e+01
4.935124321234638956e+01,9.753508687457221882e+00
4.937124892826522427e+01,9.392268387491988335e+00
4.939125464418405187e+01,7.679702899517611314e+00
4.941126036010288658e+01,8.203635322495838267e+00
4.943126607602172129e+01,7.474876275553260285e+00
4.945127179194055600e+01,7.995844308898039543e+00
4.947127750785939071e+01,7.656945079917083063e+00
4.949128322377822542e+01,7.097151713766987058e+00
4.951128893969706013e+01,7.203795406185204975e+00
4.953129465561589484e+01,6.000266794880350751e+00
4.955130037153472955e+01,6.887295868896876172e+00
4.957130608745355715e+01,7.301432363963989758e+00
4.959131180337239186e+01,5.930549462698144758e+00
4.961131751929122657e+01,7.158097266805480530e+00
4.963132323521006128e+01,6.200834698924018618e+00
4.965132895112889599e+01,6.474316039836145009e+00
4.967133466704773070e+01,5.963589773199254651e+00
4.969134038296656541e+01,6.418577564811205782e+00
4.971134609888540012e+01,6.052803701864498009e+00
4.973135181480423483e+01,5.452013572652870899e+00
4.975135753072306244e+01,5.866466574457410488e+00
4.977136324664189715e+01,5.581461014147614641e+00
4.979136896256073186e+01,6.048736738942372071e+00
4.981137467847956657e+01,5.588997911912563232e+00
4.983138039439840128e+01,5.478092140746577243e+00
4.985138611031723599e+01,6.348821123815656442e+00
4.987139182623607070e+01,6.349616177752343660e+00
4.989139754215490541e+01,6.649060977867251587e+00
4.991140325807374012e+01,6.053066475790556566e+00
4.993140897399257483e+01,6.532127939443341802e+00
4.995141468991140243e+01,5.950815717841363650e+00
4.997142040583023714e+01,5.014483580660892947e+00
4.999142612174907185e+01,6.026871648537035497e+00
5.001143183766790656e+01,5.912362801692985670e+00
5.003143755358674127e+01,6.377986757145747809e+00
5.005144326950557598e+01,6.064063393376441624e+00
5.007144898542441069e+01,5.942706205664293861e+00
5.009145470134324540e+01,5.776209437155586990e+00
5.011146041726208011e+01,6.532817256988613153e+00
5.013146613318090772e+01,6.527444746020735877e+00
5.015147184909974243e+01,5.752053911306980183e+00
5.017147756501857714e+01,6.200325315810887084e+00
5.019148328093741185e+01,6.276008731622238379e+00
5.021148899685624656e+01,5.905703175325517584e+00
5.023149471277508127e+01,6.256659802122465308e+00
5.025150042869391598e+01,6.953288661141217908e+00
5.027150614461275069e+01,6.730677148068690663e+00
5.029151186053158540e+01,6.659268141081553516e+00
5.031151757645042011e+01,6.892863371468804345e+00
5.033152329236924771e+01,6.921274442788084791e+00
5.035152900828808242e+01,6.788011025705684709e+00
5.037153472420691713e+01,6.262458099962565861e+00
5.039154044012575184e+01,7.338628852695208593e+00
5.041154615604458655e+01,7.497518977986340261e+00
5.043155187196342126e+01,6.666721065461419293e+00
5.045155758788225597e+01,8.509000164233309960e+00
5.047156330380109068e+01,8.481257709132336231e+00
5.049156901971992539e+01,7.584007689076297076e+00
5.051157473563875300e+01,8.329648330617489549e+00
5.053158045155758771e+01,7.897566017211958389e+00
5.055158616747642242e+01,9.168146415592536513e+00
5.057159188339525713e+01,8.762862357719125583e+00
5.059159759931409184e+01,9.658151601980266676e+00
5.061160331523292655e+01,9.851851636893796282e+00
5.063160903115176126e+01,1.013298795035669109e+01
5.065161474707059597e+01,9.925340614784680326e+00
5.067162046298943068e+01,1.088133682219715936e+01
5.069162617890825828e+01,1.092070416789911036e+01
5.071163189482709299e+01,1.077264510248988749e+01
5.073163761074592770e+01,1.130971923607083696e+01
5.075164332666476241e+01,1.193773644896138819e+01
5.077164904258359712e+01,1.221906158657021457e+01
5.079165475850243183e+01,1.196602694121910027e+01
5.081166047442126654e+01,1.263493937722978977e+01
5.083166619034010125e+01,1.385005356075886951e+01
5.085167190625893596e+01,1.413934748358589744e+01
5.087167762217777067e+01,1.417187227013093676e+01
5.089168333809659828e+01,1.433530284339977712e+01
5.091168905401543299e+01,1.545815996395419845e+01
5.093169476993426770e+01,1.512177280162700121e+01
5.095170048585310241e+01,1.678216002091925674e+01
5.097170620177193712e+01,1.624935663160111332e+01
5.099171191769077183e+01,1.756221001147482497e+01
5.101171763360960654e+01,1.795285393211240077e+01
5.103172334952844125e+01,1.864299513569027056e+01
5.105172906544727596e+01,1.890045210881049087e+01
5.107173478136610356e+01,1.950504661074870327e+01
5.109174049728493827e+01,2.097632221745337944e+01
5.111174621320377298e+01,2.147742849442223800e+01
5.113175192912260769e+01,2.273747528892553760e+01
5.115175764504144240e+01,2.320446507403180902e+01
5.117176336096027711e+01,2.336322076032352157e+01
5.119176907687911182e+01,2.512813614956079533e+01
5.121177479279794653e+01,2.532732871874485170e+01
5.123178050871678124e+01,2.559633747069744203e+01
5.125178622463561595e+01,2.719728773177631354e+01
5.127179194055444356e+01,2.823518112413453451e+01
5.129179765647327827e+01,2.861106974518325785e+01
5.131180337239211298e+01,2.970833407846982510e+01
5.133180908831094769e+01,3.048063885479394841e+01
5.135181480422978240e+01,3.004074451685913516e+01
5.137182052014861711e+01,3.111022662391384230e+01
5.139182623606745182e+01,3.024428104416344354e+01
5.141183195198628653e+01,3.020826124702690763e+01
5.143183766790512124e+01,2.958732681715192570e+01
5.145184338382394884e+01,2.910113635085466655e+01
5.147184909974278355e+01,2.885326050358997918e+01
5.149185481566161826e+01,2.768285288922561804e+01
5.151186053158045297e+01,2.559442499228381962e+01
5.153186624749928768e+01,2.539581542938207548e+01
5.155187196341812239e+01,2.406377732516368440e+01
5.157187767933695710e+01,2.314024864303257090e+01
5.159188339525579181e+01,2.187395667005942101e+01
5.161188911117462652e+01,2.107954009848826615e+01
5.163189482709345413e+01,2.042328641577532267e+01
5.165190054301228884e+01,1.916811998107873904e+01
5.167190625893112355e+01,1.864932110515596975e+01
5.169191197484995826e+01,1.790257531111610945e+01
5.171191769076879297e+01,1.775153755017556279e+01
5.173192340668762768e+01,1.683455944013163474e+01
5.175192912260646239e+01,1.778071594813569689e+01
5.177193483852529710e+01,1.675267061952863301e+01
5.179194055444413181e+01,1.765082978448736029e+01
5.181194627036296652e+01,1.712674373559795526e+01
5.183195198628179412e+01,1.682493091572930766e+01
5.185195770220062883e+01,1.754649215647637206e+01
5.187196341811946354e+01,1.839500372033875664e+01
5.189196913403829825e+01,1.862984173217452621e+01
5.191197484995713296e+01,1.819725169385666774e+01
5.193198056587596767e+01,1.903624463868972327e+01
5.195198628179480238e+01,1.914905370267217677e+01
5.197199199771363709e+01,1.961445823644508124e+01
5.199199771363247180e+01,2.055923753590229452e+01
5.201200342955129940e+01,2.035668465216105361e+01
5.203200914547013411e+01,2.172461273785369684e+01
5.205201486138896882e+01,2.189200162156611640e+01
5.207202057730780353e+01,2.180321512121703620e+01
5.209202629322663824e+01,2.254253575454573166e+01
5.211203200914547295e+01,2.364230330312645378e+01
5.213203772506430766e+01,2.424332175656861210e+01
5.215204344098314237e+01,2.629647689012060852e+01
5.217204915690197708e+01,2.665199929196203499e+01
5.219205487282081180e+01,2.673682839984079962e+01
5.221206058873963940e+01,2.750555068740760944e+01
5.223206630465847411e+01,2.901801501101434155e+01
5.225207202057730882e+01,2.900325204054410477e+01
5.227207773649614353e+01,2.920276401085472529e+01
5.229208345241497824e+01,3.091630715101685212e+01
5.231208916833381295e+01,3.011817784409432619e+01
5.233209488425264766e+01,3.187127622490942969e+01
5.235210060017148237e+01,3.183416259054038733e+01
5.237210631609031708e+01,3.129952848752014560e+01
5.239211203200914468e+01,3.134132543822666861e+01
5.241211774792797939e+01,3.112843681423651532e+01
5.243212346384681410e+01,3.195519514563710572e+01
5.245212917976564881e+01,3.160529108205658488e+01
5.247213489568448352e+01,3.111784002717830333e+01
5.249214061160331823e+01,3.068599592746877747e+01
5.251214632752215294e+01,3.081349630260365302e+01
5.253215204344098765e+01,3.061698696250154583e+01
5.255215775935982236e+01,3.072873789883606577e+01
5.257216347527864997e+01,3.073562989504576493e+01
5.259216919119748468e+01,2.965640317234151269e+01
5.261217490711631939e+01,2.964271469913594714e+01
5.263218062303515410e+01,3.027127240559276444e+01
5.265218633895398881e+01,3.046047168030887775e+01
5.267219205487282352e+01,3.024402204546433026e+01
5.269219777079165823e+01,3.049592754434230102e+01
5.271220348671049294e+01,3.068489819366489613e+01
5.273220920262932765e+01,3.023157764169501860e+01
5.275221491854816236e+01,3.046522203163106468e+01
5.277222063446698996e+01,3.105239392178242497e+01
5.279222635038582467e+01,3.065832072313528300e+01
5.281223206630465938e+01,3.190583729412835368e+01
5.283223778222349409e+01,3.107330938676419407e+01
5.285224349814232880e+01,3.172134029355781593e+01
5.287224921406116351e+01,3.126776098618232425e+01
5.289225492997999822e+01,3.176789400726495671e+01
5.291226064589883293e+01,3.181143930913643558e+01
5.293226636181766764e+01,3.161695613465547794e+01
5.295227207773649525e+01,3.193496398542621151e+01
5.297227779365532996e+01,3.234184867445129896e+01
5.299228350957416467e+01,3.182353765819600255e+01
5.301228922549299938e+01,3.224214851019059580e+01
5.303229494141183409e+01,3.239455856922393195e+01
5.305230065733066880e+01,3.247816593810739505e+01
5.307230637324950351e+01,3.196836292231649068e+01
5.309231208916833822e+01,3.117289605069476011e+01
5.311231780508717293e+01,3.021124363434632443e+01
5.313232352100600764e+01,3.005120406744097394e+01
5.315232923692483524e+01,2.909789368642605822e+01
5.317233495284366995e+01,2.826490044831668413e+01
5.319234066876250466e+01,2.684620823550721980e+01
5.321234638468133937e+01,2.518919913965302015e+01
5.323235210060017408e+01,2.502583113385384195e+01
5.325235781651900879e+01,2.270339421569818938e+01
5.327236353243784350e+01,2.198747195473271177e+01
5.329236924835667821e+01,2.035926436271715900e+01
5.331237496427551292e+01,1.880404369664929831e+01
5.333238068019434053e+01,1.772475906495411380e+01
5.335238639611317524e+01,1.651572759044829297e+01
5.337239211203200995e+01,1.615355344991135667e+01
5.339239782795084466e+01,1.532580212514709928e+01
5.341240354386967937e+01,1.423818663455073619e+01
5.343240925978851408e+01,1.312766555420699177e+01
5.345241497570734879e+01,1.293640023982514720e+01
5.347242069162618350e+01,1.253604060187430846e+01
5.349242640754501821e+01,1.183818596508554855e+01
5.351243212346384581e+01,1.111066339448098717e+01
5.353243783938268052e+01,1.067135328456259735e+01
5.355244355530151523e+01,1.024358114349609039e+01
5.357244927122034994e+01,9.694602148852212053e+00
5.359245498713918465e+01,1.015683090590249371e+01
5.361246070305801936e+01,9.138303796600414586e+00
5.363246641897685407e+01,9.224775180394750862e+00
5.365247213489568878e+01,9.618211910294963474e+00
5.367247785081452349e+01,8.796332861405657511e+00
5.369248356673335820e+01,8.089501836604068075e+00
5.371248928265218581e+01,8.172735284885353835e+00
5.373249499857102052e+01,7.837182781342954208e+00
5.375250071448985523e+01,8.349006341602756009e+00
5.377250643040868994e+01,7.554295931206876702e+00
5.379251214632752465e+01,8.067892144110890840e+00
5.381251786224635936e+01,7.606400854422579627e+00
5.383252357816519407e+01,7.800186957164693347e+00
5.385252929408402878e+01,7.383594085275212215e+00
5.387253501000286349e+01,8.070467441863360847e+00
5.389254072592169109e+01,7.952935084948577149e+00
5.391254644184052580e+01,7.050845465620289687e+00
5.393255215775936051e+01,7.262339688270405880e+00
5.395255787367819522e+01,6.893851146364015747e+00
5.397256358959702993e+01,7.128546190354364320e+00
5.399256930551586464e+01,6.924752893595780279e+00
5.401257502143469935e+01,7.583843864826282477e+00
5.403258073735353406e+01,8.103945242575337105e+00
5.405258645327236877e+01,7.669475208355196472e+00
5.407259216919120348e+01,7.412034344313137346e+00
5.409259788511003109e+01,7.850798454824089667e+00
5.411260360102886580e+01,7.306333980788358495e+00
5.413260931694770051e+01,7.700360485687336443e+00
5.415261503286653522e+01,7.918391380465672924e+00
5.417262074878536993e+01,8.296082413931657129e+00
5.419262646470420464e+01,7.530957723175120577e+00
5.421263218062303935e+01,8.037909073602831356e+00
5.423263789654187406e+01,8.019531926143233846e+00
5.425264361246070877e+01,7.802886631083082669e+00
5.427264932837953637e+01,8.095595959636886718e+00
5.429265504429837108e+01,7.647915197064623527e+00
5.431266076021720579e+01,8.509671770424988679e+00
5.433266647613604050e+01,8.876774991826369643e+00
5.435267219205487521e+01,8.664726693300071503e+00
5.437267790797370992e+01,8.497033235528126838e+00
5.439268362389254463e+01,8.213590203790726463e+00
5.441268933981137934e+01,8.246745445667388097e+00
5.443269505573021405e+01,8.770568724725128718e+00
5.445270077164904166e+01,9.137139761687610218e+00
5.447270648756787637e+01,8.425131583203613772e+00
5.449271220348671108e+01,8.971295856018258519e+00
5.451271791940554579e+01,8.891898744816606026e+00
5.453272363532438050e+01,8.161237450975233898e+00
5.455272935124321521e+01,9.352351703121426496e+00
5.457273506716204992e+01,8.795928664411734488e+00
5.459274078308088463e+01,8.829796413005567501e+00
5.461274649899971934e+01,9.439960979070757929e+00
5.463275221491855405e+01,8.588377931299534751e+00
5.465275793083738165e+01,8.505088926950488570e+00
5.467276364675621636e+01,8.775277235708440315e+00
5.469276936267505107e+01,8.691014804290425388e+00
5.471277507859388578e+01,8.508749817235916169e+00
5.473278079451272049e+01,8.314417423872173529e+00
5.475278651043155520e+01,8.043554252706664798e+00
5.477279222635038991e+01,8.753165035841725228e+00
5.479279794226922462e+01,8.290453123661729151e+00
5.481280365818805933e+01,8.376033333078867216e+00
5.483280937410688693e+01,8.830422380697955376e+00
5.485281509002572164e+01,9.665163114523151577e+00
5.487282080594455635e+01,9.454273472786745458e+00
5.489282652186339106e+01,9.965255080081274031e+00
5.491283223778222577e+01,9.011047160205134077e+00
5.493283795370106048e+01,9.762330136153249072e+00
5.495284366961989519e+01,9.921638417375916674e+00
5.497284938553872990e+01,9.920605085069565732e+00
5.499285510145756461e+01,1.010504640023481571e+01
5.501286081737639222e+01,1.131016687261644016e+01
5.503286653329522693e+01,1.126633021849346683e+01
5.505287224921406164e+01,1.177797217493935733e+01
5.507287796513289635e+01,1.229874602605151779e+01
5.509288368105173106e+01,1.167306740966278156e+01
5.511288939697056577e+01,1.294143996273636255e+01
5.513289511288940048e+01,1.272279515211882384e+01
5.515290082880823519e+01,1.397439623334464898e+01
5.517290654472706990e+01,1.425151147125684759e+01
5.519291226064590461e+01,1.506812772782017973e+01
5.521291797656473221e+01,1.492202679480179484e+01
5.523292369248356692e+01,1.558896133725427546e+01
5.525292940840240163e+01,1.478140104506897856e+01
5.527293512432123634e+01,1.658659729383634129e+01
5.529294084024007105e+01,1.626097846775511613e+01
5.531294655615890576e+01,1.656784410864592516e+01
5.533295227207774047e+01,1.606446588759606797e+01
5.535295798799657518e+01,1.681254899353867316e+01
5.537296370391540989e+01,1.539261217937294646e+01
5.539296941983423750e+01,1.541118882302716209e+01
5.541297513575307221e+01,1.436145026294960836e+01
5.543298085167190692e+01,1.467723378357533726e+01
5.545298656759074163e+01,1.419678467408803257e+01
5.547299228350957634e+01,1.347428465296987277e+01
5.549299799942841105e+01,1.325596995032718084e+01
5.551300371534724576e+01,1.217351547999282779e+01
5.553300943126608047e+01,1.185007808779277383e+01
5.555301514718491518e+01,1.162934274182543781e+01
5.557302086310374989e+01,1.079174424057901760e+01
5.559302657902257749e+01,1.049645997115324647e+01
5.561303229494141220e+01,1.061319500963267615e+01
5.563303801086024691e+01,1.047126615549358419e+01
5.565304372677908162e+01,9.981619070018842521e+00
5.567304944269791633e+01,9.234263799060492772e+00
5.569305515861675104e+01,9.186524192631068786e+00
5.571306087453558575e+01,9.870515359835167146e+00
5.573306659045442046e+01,9.089428710189014993e+00
5.575307230637325517e+01,8.392553975846027470e+00
5.577307802229208278e+01,8.484816974091843989e+00
5.579308373821091749e+01,8.603452131332376851e+00
5.581308945412975220e+01,8.365536522406907594e+00
5.583309517004858691e+01,7.524974558208331388e+00
5.585310088596742162e+01,8.244796635477012359e+00
5.587310660188625633e+01,7.420698619575194499e+00
5.589311231780509104e+01,7.541100414630299120e+00
5.591311803372392575e+01,7.929080427195871472e+00
5.593312374964276046e+01,7.697419548124924127e+00
5.595312946556158806e+01,8.060232286441831207e+00
5.597313518148042277e+01,6.745103213447902313e+00
5.599314089739925748e+01,7.124299006082185137e+00
5.601314661331809219e+01,6.909498952610023892e+00
5.603315232923692690e+01,7.748867415089397248e+00
5.605315804515576161e+01,7.415802278226689026e+00
5.607316376107459632e+01,7.285716280074383988e+00
5.609316947699343103e+01,6.697043341418312146e+00
5.611317519291226574e+01,7.244340982922970795e+00
5.613318090883110045e+01,7.210523522360841930e+00
5.615318662474992806e+01,7.143897358902810524e+00
5.617319234066876277e+01,7.316020055447095771e+00
5.619319805658759748e+01,7.996369446633833533e+00
5.621320377250643219e+01,6.620284962024618025e+00
5.623320948842526690e+01,6.478482778254308627e+00
5.625321520434410161e+01,6.769546177146268384e+00
5.627322092026293632e+01,6.848749111087528263e+00
5.629322663618177103e+01,6.949198641690369271e+00
5.631323235210060574e+01,7.432293408755589859e+00
5.633323806801943334e+01,7.753540505696635776e+00
5.635324378393826805e+01,6.995929658745835056e+00
5.637324949985710276e+01,7.151063411140619053e+00
5.639325521577593747e+01,7.064909002009049921e+00
5.641326093169477218e+01,6.903904434395363054e+00
5.643326664761360689e+01,6.286446187079203440e+00
5.645327236353244160e+01,7.175487717708390889e+00
5.647327807945127631e+01,5.892350160225604760e+00
5.649328379537011102e+01,6.385955504897166790e+00
5.651328951128894573e+01,6.191318866713045210e+00
5.653329522720777334e+01,5.649041263512826205e+00
5.655330094312660805e+01,5.882389219830637117e+00
5.657330665904544276e+01,5.524670848551872737e+00
5.659331237496427747e+01,5.805150484700830837e+00
5.661331809088311218e+01,5.886227320984330547e+00
