angle,intensity
4.496999142612175149e+01,2.933846627745775759e+00
4.498999714204058620e+01,1.300657298008557561e+00
4.501000285795942091e+01,2.289449986705084594e+00
4.503000857387825562e+01,1.975206506043501120e+00
4.505001428979709033e+01,1.273653629679005972e+00
4.507002000571591793e+01,1.359473559115639940e+00
4.509002572163475264e+01,1.184250314378868518e+00
4.511003143755358735e+01,1.950670766986020155e+00
4.513003715347242206e+01,2.336614919926395029e+00
4.515004286939125677e+01,1.189228830767754097e+00
4.517004858531009148e+01,1.555486777571694956e+00
4.519005430122892619e+01,2.281883868965366879e+00
4.521006001714776090e+01,1.737919882600249544e+00
4.523006573306659561e+01,1.526557865041435536e+00
4.525007144898542322e+01,2.203709465608952200e+00
4.527007716490425793e+01,2.259432973304611902e+00
4.529008288082309264e+01,2.256428435244737685e+00
4.531008859674192735e+01,9.860806120596942170e-01
4.533009431266076206e+01,1.776985350998498969e+00
4.535010002857959677e+01,1.541969035004824740e+00
4.537010574449843148e+01,9.837797471025585549e-01
4.539011146041726619e+01,1.838200973178852449e+00
4.541011717633610090e+01,9.248683327301420176e-01
4.543012289225492850e+01,7.656437437438873284e-01
4.545012860817376321e+01,1.536427982505778944e+00
4.547013432409259792e+01,1.916899654859813396e+00
4.549014004001143263e+01,1.043478143159951799e+00
4.551014575593026734e+01,1.159968646100381973e+00
4.553015147184910205e+01,7.097457754057321377e-01
4.555015718776793676e+01,1.952766590495351728e+00
4.557016290368677147e+01,1.128824593658668718e+00
4.559016861960560618e+01,1.169019873012718369e+00
4.561017433552444089e+01,2.205668990580807787e+00
4.563018005144326850e+01,2.151532882569988203e+00
4.565018576736210321e+01,1.342632435175319827e+00
4.567019148328093792e+01,1.145357748948588217e+00
4.569019719919977263e+01,1.456739564905222828e+00
4.571020291511860734e+01,2.333964794749096239e+00
4.573020863103744205e+01,1.382850109126050997e+00
4.575021434695627676e+01,1.122852547523886413e+00
4.577022006287511147e+01,6.196521706888001857e-01
4.579022577879394618e+01,9.488630792199783670e-01
4.581023149471277378e+01,2.096845832538883236e+00
4.583023721063160849e+01,1.086034080357294540e+00
4.585024292655044320e+01,7.238505423631741431e-01
4.587024864246927791e+01,1.912303001942485814e+00
4.589025435838811262e+01,1.985567627476932273e+00
4.591026007430694733e+01,7.602374891374488186e-01
4.593026579022578204e+01,1.089293428444533474e+00
4.595027150614461675e+01,7.839078422821381675e-01
4.597027722206345146e+01,9.197361451316787839e-01
4.599028293798228617e+01,1.139375062951921036e+00
4.601028865390111378e+01,6.062613133282922506e-01
4.603029436981994849e+01,7.004325669012404498e-01
4.605030008573878320e+01,9.567370661598878501e-01
4.607030580165761791e+01,8.251781509128660597e-01
4.609031151757645262e+01,1.266670304514178502e+00
4.611031723349528733e+01,1.969033363970524197e+00
4.613032294941412204e+01,5.654906426685810672e-01
4.615032866533295675e+01,9.380904674717452929e-01
4.617033438125179146e+01,1.251713259894269958e+00
4.619034009717061906e+01,1.047675249158157351e+00
4.621034581308945377e+01,6.397997602706383402e-01
4.623035152900828848e+01,4.603879951267815240e-01
4.625035724492712319e+01,1.479965066379759886e+00
4.627036296084595790e+01,1.330710528996698505e+00
4.629036867676479261e+01,1.325669155889044548e+00
4.631037439268362732e+01,1.738137593266300573e+00
4.633038010860246203e+01,1.860406444497649359e+00
4.635038582452129674e+01,9.445449977111629591e-01
4.637039154044012434e+01,5.630515537959774885e-01
4.639039725635895905e+01,4.017248234284547803e-01
4.641040297227779376e+01,2.171373744054132970e+00
4.643040868819662847e+01,5.998458633523059413e-01
4.645041440411546319e+01,6.877842926543104030e-01
4.647042012003429790e+01,1.551056667488016849e+00
4.649042583595313261e+01,2.051470652247775472e+00
4.651043155187196732e+01,1.154087356920240337e+00
4.653043726779080203e+01,4.462690922379249914e-01
4.655044298370963674e+01,1.980424428527875591e+00
4.657044869962846434e+01,2.207575995475820729e+00
4.659045441554729905e+01,4.276782483967361270e-01
4.661046013146613376e+01,8.202664553849277063e-01
4.663046584738496847e+01,1.947878275088927413e+00
4.665047156330380318e+01,9.288230551797596046e-01
4.667047727922263789e+01,3.801469405525578771e-01
4.669048299514147260e+01,4.516007695467293415e-01
4.671048871106030731e+01,1.273491969845123917e+00
4.673049442697914202e+01,3.417246871601467006e-01
4.675050014289796962e+01,7.663959629718084532e-01
4.677050585881680433e+01,2.071472053201490304e+00
4.679051157473563904e+01,1.508367303469481779e+00
4.681051729065447375e+01,2.843522487450319547e-01
4.683052300657330846e+01,2.132275353270195684e+00
4.685052872249214317e+01,1.531554133757153435e+00
4.687053443841097788e+01,2.081202319060365902e+00
4.689054015432981259e+01,1.014449216347237392e+00
4.691054587024864730e+01,8.009301306369717155e-01
4.693055158616748201e+01,1.050170235279507258e+00
4.695055730208630962e+01,6.578341895697783492e-01
4.697056301800514433e+01,1.236602638443804469e+00
4.699056873392397904e+01,3.878640510182146950e-01
4.701057444984281375e+01,1.237224705610618036e+00
4.703058016576164846e+01,2.196023883246804420e+00
4.705058588168048317e+01,8.130507769624532033e-01
4.707059159759931788e+01,1.537851993267298045e+00
4.709059731351815259e+01,3.289550657193346939e-01
4.711060302943698730e+01,2.171953450531870722e+00
4.713060874535581490e+01,4.136564107608053931e-01
4.715061446127464961e+01,1.429237584543325834e+00
4.717062017719348432e+01,1.888101986907516405e+00
4.719062589311231903e+01,1.774672740814347449e+00
4.721063160903115374e+01,9.468670950142655807e-01
4.723063732494998845e+01,5.501643258924082680e-01
4.725064304086882316e+01,1.313361698556303470e+00
4.727064875678765787e+01,8.788361587961160959e-01
4.729065447270649258e+01,3.347454456491427699e-01
4.731066018862532019e+01,9.387187791825407635e-01
4.733066590454415490e+01,2.113544877089601925e+00
4.735067162046298961e+01,8.491512062436347152e-01
4.737067733638182432e+01,7.537969552647727500e-01
4.739068305230065903e+01,1.967087059719809128e+00
4.741068876821949374e+01,2.183500383106727227e+00
4.743069448413832845e+01,1.585946453908773535e+00
4.745070020005716316e+01,9.992956066713325480e-01
4.747070591597599787e+01,7.742796825276784256e-01
4.749071163189483258e+01,7.296951854487225830e-01
4.751071734781366018e+01,7.846748789595079376e-01
4.753072306373249489e+01,5.171415464137216755e-01
4.755072877965132960e+01,1.152055012059164607e+00
4.757073449557016431e+01,1.931834059414092808e+00
4.759074021148899902e+01,5.435320058947726851e-01
4.761074592740783373e+01,1.232721392034040742e+00
4.763075164332666844e+01,1.914365963680879856e+00
4.765075735924550315e+01,1.743515440410566386e+00
4.767076307516433786e+01,1.073057195130322272e+00
4.769076879108316547e+01,6.584518009383570902e-01
4.771077450700200018e+01,2.092709185512324765e+00
4.773078022292083489e+01,1.880857949308780031e+00
4.775078593883966960e+01,2.141766828873417072e+00
4.777079165475850431e+01,1.674998494878278343e+00
4.779079737067733902e+01,5.748424605923664332e-01
4.781080308659617373e+01,1.573641248886848754e+00
4.783080880251500844e+01,7.051831236813181913e-01
4.785081451843384315e+01,2.180266514735519134e+00
4.787082023435267075e+01,1.223668960596908883e+00
4.789082595027150546e+01,1.951796354304417447e+00
4.791083166619034017e+01,1.737473912939880849e+00
4.793083738210917488e+01,1.310995740882993310e+00
4.795084309802800959e+01,8.551425008632809188e-01
4.797084881394684430e+01,1.046202316581457792e+00
4.799085452986567901e+01,1.254640858614686216e+00
4.801086024578451372e+01,1.315168562840366873e+00
4.803086596170334843e+01,3.263589571491894992e-01
4.805087167762218314e+01,1.533975976170826483e+00
4.807087739354101075e+01,1.803456375400812828e+00
4.809088310945984546e+01,3.365565704356106580e-01
4.811088882537868017e+01,1.001792214827573968e+00
4.813089454129751488e+01,5.359733227000120781e-01
4.815090025721634959e+01,3.019786747806312843e-01
4.817090597313518430e+01,4.439577143167635631e-01
4.819091168905401901e+01,2.116521112255742132e+00
4.821091740497285372e+01,1.646207927560797923e+00
4.823092312089168843e+01,6.049879708720548033e-01
4.825092883681051603e+01,6.537044434897436584e-01
4.827093455272935074e+01,1.214416490470675125e+00
4.829094026864818545e+01,9.112309738044344076e-01
4.831094598456702016e+01,7.045542864991801713e-01
4.833095170048585487e+01,8.384038811463482288e-01
4.835095741640468958e+01,1.752915651188462265e+00
4.837096313232352429e+01,4.730425392702115595e-01
4.839096884824235900e+01,1.959171583437345987e+00
4.841097456416119371e+01,1.478697294399401674e+00
4.843098028008002842e+01,4.277472561128189410e-01
4.845098599599885603e+01,1.598897295187326595e+00
4.847099171191769074e+01,7.572333803602067093e-01
4.849099742783652545e+01,2.025008541623146030e+00
4.851100314375536016e+01,1.007002380327786106e+00
4.853100885967419487e+01,7.882168518313377170e-01
4.855101457559302958e+01,2.037712217993226549e+00
4.857102029151186429e+01,1.671093508243844505e+00
4.859102600743069900e+01,7.725672162975112389e-01
4.861103172334953371e+01,2.237465297940443243e+00
4.863103743926836131e+01,1.074933646360901607e+00
4.865104315518719602e+01,9.576769306828618600e-01
4.867104887110603073e+01,1.761525332913486563e+00
4.869105458702486544e+01,1.179072849490152342e+00
4.871106030294370015e+01,1.260055447635886727e+00
4.873106601886253486e+01,1.919785754938222677e+00
4.875107173478136957e+01,8.016791758111451172e-01
4.877107745070020428e+01,2.317180004600314813e+00
4.879108316661903899e+01,2.131835209308055479e+00
4.881108888253786660e+01,1.203890563830422034e+00
4.883109459845670131e+01,1.659868213596803255e+00
4.885110031437553602e+01,3.025612466899127995e+00
4.887110603029437073e+01,2.188311966930927444e+00
4.889111174621320544e+01,3.299140593250191600e+00
4.891111746213204015e+01,2.969288876456851245e+00
4.893112317805087486e+01,2.983880440646704102e+00
4.895112889396970957e+01,3.672295229876638256e+00
4.897113460988854428e+01,3.534375980704998810e+00
4.899114032580737899e+01,3.412048889168024068e+00
4.901114604172620659e+01,3.937078302920371531e+00
4.903115175764504130e+01,5.401206967965210382e+00
4.905115747356387601e+01,4.467001981385610776e+00
4.907116318948271072e+01,5.024776518185257501e+00
4.909116890540154543e+01,5.366389324941938987e+00
4.911117462132038014e+01,7.061951282189795620e+00
4.913118033723921485e+01,6.850492717840296564e+00
4.915118605315804956e+01,8.564260635335914529e+00
4.917119176907688427e+01,8.677727399023488886e+00
4.919119748499571187e+01,8.687269297155584269e+00
4.921120320091454658e+01,8.342803983490181707e+00
4.923120891683338129e+01,1.024036528143131264e+01
4.925121463275221600e+01,9.238341677473732361e+00
4.927122034867105071e+01,1.037429104773536359e+01
4.929122606458988542e+01,8.690829310291999121e+00
4.931123178050872014e+01,9.589836130792054547e+00
4.933123749642755485e+01,9.054969833143820424e+00
4.935124321234638956e+01,8.520169847770089788e+00
4.937124892826522427e+01,9.138645938157596404e+00
4.939125464418405187e+01,7.291927274046867247e+00
4.941126036010288658e+01,7.350498888720824908e+00
4.943126607602172129e+01,6.179990508158536677e+00
4.945127179194055600e+01,6.220562657179277366e+00
4.947127750785939071e+01,5.046687487293930019e+00
4.949128322377822542e+01,4.211321210069253418e+00
4.951128893969706013e+01,4.031972604137495253e+00
4.953129465561589484e+01,2.742396773967227475e+00
4.955130037153472955e+01,3.951931178419344715e+00
4.957130608745355715e+01,2.699239826412673793e+00
4.959131180337239186e+01,2.212069276815228580e+00
4.961131751929122657e+01,2.362554412755189848e+00
4.963132323521006128e+01,1.244816237126916247e+00
4.965132895112889599e+01,2.373362102086593595e+00
4.967133466704773070e+01,1.095381323984004229e+00
4.969134038296656541e+01,2.368040193610801314e+00
4.971134609888540012e+01,2.526401439593915832e+00
4.973135181480423483e+01,1.977521618950456084e+00
4.975135753072306244e+01,2.407526759289381868e+00
4.977136324664189715e+01,1.412587240906036490e+00
4.979136896256073186e+01,1.941649336347936794e+00
4.981137467847956657e+01,1.603795663614135281e+00
4.983138039439840128e+01,1.923788885150075734e+00
4.985138611031723599e+01,1.489167411124841855e+00
4.987139182623607070e+01,1.949305054213015032e+00
4.989139754215490541e+01,9.609390419505897674e-01
4.991140325807374012e+01,1.219240819434008971e+00
4.993140897399257483e+01,2.164784722616849066e+00
4.995141468991140243e+01,1.662854583019344856e+00
4.997142040583023714e+01,2.037203495927207619e+00
4.999142612174907185e+01,1.948693918948953607e+00
5.001143183766790656e+01,1.274622327191839988e+00
5.003143755358674127e+01,8.909286127651054876e-01
5.005144326950557598e+01,1.108911236583108639e+00
5.007144898542441069e+01,1.460557616674840409e+00
5.009145470134324540e+01,4.972943811157448102e-01
5.011146041726208011e+01,1.025186152953942997e+00
5.013146613318090772e+01,2.028142075652632048e+00
5.015147184909974243e+01,1.157198768967405922e+00
5.017147756501857714e+01,1.140040280625461921e+00
5.019148328093741185e+01,1.782876896252287624e+00
5.021148899685624656e+01,1.315640172954331444e+00
5.023149471277508127e+01,1.985273612699214096e+00
5.025150042869391598e+01,1.975134241847408489e+00
5.027150614461275069e+01,1.947439504084943707e+00
5.029151186053158540e+01,4.178505460361872648e-01
5.031151757645042011e+01,7.853741726936620537e-01
5.033152329236924771e+01,1.745328829368841816e+00
5.035152900828808242e+01,6.659098846448253672e-01
5.037153472420691713e+01,1.084062039226820540e+00
5.039154044012575184e+01,2.119895388809720504e+00
5.041154615604458655e+01,1.395246838270889800e+00
5.043155187196342126e+01,2.110635344405959568e+00
5.045155758788225597e+01,4.591733138533207748e-01
5.047156330380109068e+01,2.001378584869469179e+00
5.049156901971992539e+01,1.636156410879244794e+00
5.051157473563875300e+01,1.389538085750371632e+00
5.053158045155758771e+01,1.043634288204562610e+00
5.055158616747642242e+01,6.443647939588936779e-01
5.057159188339525713e+01,6.937067663468068357e-01
5.059159759931409184e+01,1.233179022745050313e+00
5.061160331523292655e+01,1.529094013682464004e+00
5.063160903115176126e+01,1.785072645567783445e+00
5.065161474707059597e+01,1.023165277925955685e+00
5.067162046298943068e+01,6.865694147061117691e-01
5.069162617890825828e+01,1.219714241349873163e+00
5.071163189482709299e+01,1.940558079227546529e+00
5.073163761074592770e+01,1.191593839477071759e+00
5.075164332666476241e+01,6.702973749148304350e-01
5.077164904258359712e+01,1.675128600283688707e+00
5.079165475850243183e+01,3.846873409053867543e-01
5.081166047442126654e+01,1.703477819409935590e+00
5.083166619034010125e+01,6.215514282814587066e-01
5.085167190625893596e+01,7.475687245961952776e-01
5.087167762217777067e+01,2.180207282004446245e+00
5.089168333809659828e+01,6.472730786360746391e-01
5.091168905401543299e+01,1.810319218791636819e+00
5.093169476993426770e+01,8.970859805010891197e-01
5.095170048585310241e+01,3.981668088861082810e-01
5.097170620177193712e+01,2.095116612011387325e+00
5.099171191769077183e+01,1.171003081605029195e+00
5.101171763360960654e+01,2.035304196090559348e+00
5.103172334952844125e+01,7.276106560700266179e-01
5.105172906544727596e+01,1.943468950591069166e+00
5.107173478136610356e+01,2.000289852378563715e+00
5.109174049728493827e+01,2.206830644688955179e+00
5.111174621320377298e+01,2.068215218931337418e+00
5.113175192912260769e+01,2.196219718849092395e+00
5.115175764504144240e+01,2.198552521180101138e+00
5.117176336096027711e+01,1.450585518420606013e+00
5.119176907687911182e+01,7.678634990642443370e-01
5.121177479279794653e+01,6.625569524047721925e-01
5.123178050871678124e+01,2.120034050605037468e+00
5.125178622463561595e+01,2.171177948128308000e+00
5.127179194055444356e+01,1.794993681794797569e+00
5.129179765647327827e+01,7.229564882084219546e-01
5.131180337239211298e+01,1.614976468370596940e+00
5.133180908831094769e+01,2.205968795829314821e+00
5.135181480422978240e+01,1.229438931831824400e+00
5.137182052014861711e+01,1.252250706447867401e+00
5.139182623606745182e+01,1.400286148028583755e+00
5.141183195198628653e+01,1.601367854660203704e+00
5.143183766790512124e+01,2.501055269454329544e+00
5.145184338382394884e+01,9.742617118267797860e-01
5.147184909974278355e+01,2.147407484673703681e+00
5.149185481566161826e+01,1.246857987222873332e+00
5.151186053158045297e+01,1.971608612877466138e+00
5.153186624749928768e+01,1.377263099583763806e+00
5.155187196341812239e+01,1.861421310059188094e+00
5.157187767933695710e+01,3.206411528018715984e+00
5.159188339525579181e+01,2.144018464919465572e+00
5.161188911117462652e+01,3.346225322203904007e+00
5.163189482709345413e+01,3.786344567768836100e+00
5.165190054301228884e+01,3.019593828283405834e+00
5.167190625893112355e+01,4.097830253411402168e+00
5.169191197484995826e+01,3.472749106090660121e+00
5.171191769076879297e+01,3.968002141757485557e+00
5.173192340668762768e+01,5.780706037688015719e+00
5.175192912260646239e+01,5.492282931989779904e+00
5.177193483852529710e+01,5.837568689810914258e+00
5.179194055444413181e+01,6.681741304677133897e+00
5.181194627036296652e+01,8.641485980910939446e+00
5.183195198628179412e+01,9.065072554404180138e+00
5.185195770220062883e+01,1.163714382840361594e+01
5.187196341811946354e+01,1.142566801195640380e+01
5.189196913403829825e+01,1.445320565345202368e+01
5.191197484995713296e+01,1.630041447884746120e+01
5.193198056587596767e+01,1.781928143721179225e+01
5.195198628179480238e+01,1.939469487714979223e+01
5.197199199771363709e+01,2.113239040336424424e+01
5.199199771363247180e+01,2.422804176515973396e+01
5.201200342955129940e+01,2.598518195423062593e+01
5.203200914547013411e+01,2.711051720499294149e+01
5.205201486138896882e+01,2.781839303200948521e+01
5.207202057730780353e+01,3.046958840327339146e+01
5.209202629322663824e+01,3.032015733257625811e+01
5.211203200914547295e+01,3.147716213721134793e+01
5.213203772506430766e+01,3.190171610914417855e+01
5.215204344098314237e+01,3.145254505205797457e+01
5.217204915690197708e+01,3.169475759336004117e+01
5.219205487282081180e+01,3.015555391952219111e+01
5.221206058873963940e+01,2.818191159928234057e+01
5.223206630465847411e+01,2.638336566432706576e+01
5.225207202057730882e+01,2.398192893563140871e+01
5.227207773649614353e+01,2.296099792255947492e+01
5.229208345241497824e+01,1.911584026663718205e+01
5.231208916833381295e+01,1.679438555391883270e+01
5.233209488425264766e+01,1.547029756137225576e+01
5.235210060017148237e+01,1.292720495001336012e+01
5.237210631609031708e+01,1.185490533464297691e+01
5.239211203200914468e+01,1.086536346022301025e+01
5.241211774792797939e+01,9.539488946168031447e+00
5.243212346384681410e+01,6.921675182905212331e+00
5.245212917976564881e+01,5.763732477796046361e+00
5.247213489568448352e+01,6.206438181627811801e+00
5.249214061160331823e+01,4.832220521189800166e+00
5.251214632752215294e+01,3.762643156227875263e+00
5.253215204344098765e+01,4.119448870188747946e+00
5.255215775935982236e+01,3.194620985457100826e+00
5.257216347527864997e+01,2.455207690758696160e+00
5.259216919119748468e+01,2.246349835555993213e+00
5.261217490711631939e+01,2.497406496066045367e+00
5.263218062303515410e+01,3.158784099765181264e+00
5.265218633895398881e+01,2.314983824593113138e+00
5.267219205487282352e+01,2.392889642430076513e+00
5.269219777079165823e+01,2.156887600601081534e+00
5.271220348671049294e+01,2.873513774591783587e+00
5.273220920262932765e+01,2.832610041604477047e+00
5.275221491854816236e+01,1.844421735363736436e+00
5.277222063446698996e+01,1.397355494608164550e+00
5.279222635038582467e+01,2.612116744857313488e+00
5.281223206630465938e+01,1.434146699797701707e+00
5.283223778222349409e+01,2.290944113671214755e+00
5.285224349814232880e+01,2.064681610344723417e+00
5.287224921406116351e+01,1.723596864294265174e+00
5.289225492997999822e+01,1.449909060292704721e+00
5.291226064589883293e+01,7.468666912368049360e-01
5.293226636181766764e+01,2.123944375793390016e+00
5.295227207773649525e+01,1.078507609980838833e+00
5.297227779365532996e+01,8.029221745442618463e-01
5.299228350957416467e+01,1.434591216252063317e+00
5.301228922549299938e+01,2.485879930779976821e+00
5.303229494141183409e+01,6.381664535528056570e-01
5.305230065733066880e+01,9.938714923402308665e-01
5.307230637324950351e+01,8.873784055180441444e-01
5.309231208916833822e+01,1.587764025545962854e+00
5.311231780508717293e+01,9.585793905516971636e-01
5.313232352100600764e+01,1.761422673526061855e+00
5.315232923692483524e+01,1.931350093384812006e+00
5.317233495284366995e+01,1.272623422911629554e+00
5.319234066876250466e+01,1.424232479073634039e+00
5.321234638468133937e+01,6.974409397627200358e-01
5.323235210060017408e+01,1.096067251565274070e+00
5.325235781651900879e+01,1.124821187766822606e+00
5.327236353243784350e+01,1.656560598900173265e+00
5.329236924835667821e+01,5.480945929504786873e-01
5.331237496427551292e+01,1.473816167086881679e+00
5.333238068019434053e+01,2.103871349304271554e+00
5.335238639611317524e+01,1.424826892741776430e+00
5.337239211203200995e+01,1.786012839325007429e+00
5.339239782795084466e+01,1.448362153753010251e+00
5.341240354386967937e+01,1.931942136726371384e+00
5.343240925978851408e+01,2.128027400484758580e+00
5.345241497570734879e+01,1.727817242717783364e+00
5.347242069162618350e+01,2.325746325471039988e+00
5.349242640754501821e+01,2.032702340987549317e+00
5.351243212346384581e+01,1.971731262763645409e+00
5.353243783938268052e+01,2.242589620477764889e+00
5.355244355530151523e+01,5.599845241504317617e-01
5.357244927122034994e+01,1.599888077080318993e+00
5.359245498713918465e+01,9.623866058999941409e-01
5.361246070305801936e+01,1.422726051199160402e+00
5.363246641897685407e+01,8.430879874075658531e-01
5.365247213489568878e+01,1.769061760665300964e+00
5.367247785081452349e+01,1.163817226349092238e+00
5.369248356673335820e+01,6.469615746110907173e-01
5.371248928265218581e+01,1.759474837868920671e+00
5.373249499857102052e+01,9.091074880724895335e-01
5.375250071448985523e+01,8.203059814511526326e-01
5.377250643040868994e+01,1.915852547842823883e+00
5.379251214632752465e+01,1.303575611442931548e+00
5.381251786224635936e+01,1.470472845098293790e+00
5.383252357816519407e+01,1.742822130985746121e+00
5.385252929408402878e+01,1.844131075113385920e+00
5.387253501000286349e+01,1.936110942279767988e+00
5.389254072592169109e+01,1.480581554966206248e+00
5.391254644184052580e+01,6.013425619009042933e-01
5.393255215775936051e+01,1.465639860041023201e+00
5.395255787367819522e+01,1.310078859232225668e+00
5.397256358959702993e+01,2.026161484469347851e+00
5.399256930551586464e+01,9.959953858149810380e-01
5.401257502143469935e+01,2.161253983798520295e+00
5.403258073735353406e+01,1.931125462399457149e+00
5.405258645327236877e+01,2.230387921387009698e+00
5.407259216919120348e+01,1.101419432278160082e+00
5.409259788511003109e+01,1.716153604731478266e+00
5.411260360102886580e+01,1.440300864602318542e+00
5.413260931694770051e+01,1.681030934031232382e+00
5.415261503286653522e+01,1.945925525117327970e+00
5.417262074878536993e+01,1.884157860093763848e+00
5.419262646470420464e+01,1.191222656077816078e+00
5.421263218062303935e+01,1.910735230837806498e+00
5.423263789654187406e+01,3.037493590654335218e+00
5.425264361246070877e+01,2.992237006773459829e+00
5.427264932837953637e+01,1.640267574987238408e+00
5.429265504429837108e+01,1.904668017217456155e+00
5.431266076021720579e+01,2.531767771260911015e+00
5.433266647613604050e+01,2.044354614019257443e+00
5.435267219205487521e+01,3.119705088508918589e+00
5.437267790797370992e+01,3.431313274594403051e+00
5.439268362389254463e+01,3.783480912792982043e+00
5.441268933981137934e+01,3.545171890682513371e+00
5.443269505573021405e+01,3.723970279586940269e+00
5.445270077164904166e+01,4.839854561662336074e+00
5.447270648756787637e+01,4.495182705182399374e+00
5.449271220348671108e+01,6.336387153152374552e+00
5.451271791940554579e+01,6.630215169574490197e+00
5.453272363532438050e+01,7.829021622939399627e+00
5.455272935124321521e+01,7.706457938485200998e+00
5.457273506716204992e+01,9.583323365485393097e+00
5.459274078308088463e+01,1.013023885404911262e+01
5.461274649899971934e+01,1.328817755245676935e+01
5.463275221491855405e+01,1.521809443405085283e+01
5.465275793083738165e+01,1.664233005133450050e+01
5.467276364675621636e+01,1.896856276327195445e+01
5.469276936267505107e+01,2.074333772215378247e+01
5.471277507859388578e+01,2.410004462077985821e+01
5.473278079451272049e+01,2.604186102116196366e+01
5.475278651043155520e+01,2.807845357989882018e+01
5.477279222635038991e+01,3.050274480385611398e+01
5.479279794226922462e+01,3.364335229046039188e+01
5.481280365818805933e+01,3.422294811219958888e+01
5.483280937410688693e+01,3.615870865360347608e+01
5.485281509002572164e+01,3.832715979259748451e+01
5.487282080594455635e+01,3.883255679414838113e+01
5.489282652186339106e+01,3.853393511069263866e+01
5.491283223778222577e+01,3.879891426369000840e+01
5.493283795370106048e+01,3.837608401016927218e+01
5.495284366961989519e+01,3.748953755585500147e+01
5.497284938553872990e+01,3.555313130667813226e+01
5.499285510145756461e+01,3.219424929663708923e+01
5.501286081737639222e+01,2.969860627339612336e+01
5.503286653329522693e+01,2.705040398250042699e+01
5.505287224921406164e+01,2.450480041096737338e+01
5.507287796513289635e+01,2.103968245900064105e+01
5.509288368105173106e+01,1.924249253033083917e+01
5.511288939697056577e+01,1.588422277129431137e+01
5.513289511288940048e+01,1.495959338228742652e+01
5.515290082880823519e+01,1.278733790812403726e+01
5.517290654472706990e+01,1.107675809215091256e+01
5.519291226064590461e+01,9.001571360143410416e+00
5.521291797656473221e+01,8.237525398440887159e+00
5.523292369248356692e+01,6.740558103745375007e+00
5.525292940840240163e+01,5.243470469563506597e+00
5.527293512432123634e+01,5.761069952885558010e+00
5.529294084024007105e+01,4.978249473137511316e+00
5.531294655615890576e+01,3.255265584356898056e+00
5.533295227207774047e+01,4.246327451708541645e+00
5.535295798799657518e+01,2.825111618883707543e+00
5.537296370391540989e+01,3.203351122748446578e+00
5.539296941983423750e+01,2.485378135687806633e+00
5.541297513575307221e+01,3.169049725464114786e+00
5.543298085167190692e+01,2.466927321815032492e+00
5.545298656759074163e+01,1.938240980956934090e+00
5.547299228350957634e+01,2.947861953572432636e+00
5.549299799942841105e+01,1.319357303799411962e+00
5.551300371534724576e+01,2.875940472888772081e+00
5.553300943126608047e+01,2.553491610588050076e+00
5.555301514718491518e+01,1.943786563494511288e+00
5.557302086310374989e+01,2.700729548343726805e+00
5.559302657902257749e+01,2.575844797306014566e+00
5.561303229494141220e+01,1.403968487677038857e+00
5.563303801086024691e+01,2.060047063019380786e+00
5.565304372677908162e+01,2.592018460792238521e+00
5.567304944269791633e+01,2.613296073664063357e+00
5.569305515861675104e+01,8.524073872190686130e-01
5.571306087453558575e+01,1.772076784288737494e+00
5.573306659045442046e+01,1.151938871598237046e+00
5.575307230637325517e+01,9.174642379967442585e-01
5.577307802229208278e+01,1.838620048126601070e+00
5.579308373821091749e+01,1.804153015063345800e+00
5.581308945412975220e+01,9.066717406824442715e-01
5.583309517004858691e+01,2.417008365372939505e+00
5.585310088596742162e+01,9.287681407894908814e-01
5.587310660188625633e+01,8.071392900647850199e-01
5.589311231780509104e+01,7.907096596989233728e-01
5.591311803372392575e+01,6.584306969597731873e-01
5.593312374964276046e+01,1.424041479915997055e+00
5.595312946556158806e+01,1.744138499791598074e+00
5.597313518148042277e+01,9.868234837758901312e-01
5.599314089739925748e+01,1.073033536173450431e+00
5.601314661331809219e+01,2.218473872444366890e+00
5.603315232923692690e+01,2.100410884090776698e+00
5.605315804515576161e+01,1.025446776817491745e+00
5.607316376107459632e+01,2.094743794063628872e+00
5.609316947699343103e+01,3.929935331314888813e-01
5.611317519291226574e+01,5.347397706661057848e-01
5.613318090883110045e+01,6.601744655506357473e-01
5.615318662474992806e+01,6.705907973702810443e-01
5.617319234066876277e+01,4.961320975623680352e-01
5.619319805658759748e+01,1.532273494740783448e+00
5.621320377250643219e+01,1.752802489652986573e+00
5.623320948842526690e+01,5.373151129870626930e-01
5.625321520434410161e+01,1.222268081006695928e+00
5.627322092026293632e+01,1.831834780347614267e+00
5.629322663618177103e+01,4.761185280980843593e-01
5.631323235210060574e+01,1.041626062815415921e+00
5.633323806801943334e+01,9.654144057651158350e-01
5.635324378393826805e+01,1.186746522905543610e+00
5.637324949985710276e+01,2.082571372322420622e+00
5.639325521577593747e+01,1.713313889104649990e+00
5.641326093169477218e+01,1.378241496102261987e+00
5.643326664761360689e+01,4.418465984385360201e-01
5.645327236353244160e+01,3.325612898496214664e-01
5.647327807945127631e+01,1.315350504782040186e+00
5.649328379537011102e+01,1.584099706953394415e+00
5.651328951128894573e+01,2.085022994796364326e+00
5.653329522720777334e+01,1.855797510200146272e+00
5.655330094312660805e+01,1.474623027371593675e+00
5.657330665904544276e+01,4.198176576439998642e-01
5.659331237496427747e+01,2.002551324676572264e+00
5.661331809088311218e+01,5.306866094569931969e-01
