angle,intensity
4.496999142612175149e+01,8.532010284464001115e-01
4.498999714204058620e+01,1.210454772327003603e+00
4.501000285795942091e+01,1.106825646840961852e+00
4.503000857387825562e+01,9.171830194425525384e-01
4.505001428979709033e+01,1.516746274623828938e+00
4.507002000571591793e+01,1.265384069137384992e+00
4.509002572163475264e+01,1.030137129603912349e+00
4.511003143755358735e+01,1.646640701683287578e+00
4.513003715347242206e+01,1.097615715030785921e+00
4.515004286939125677e+01,1.768204701607447138e+00
4.517004858531009148e+01,1.668078019092007480e+00
4.519005430122892619e+01,1.257482482999839668e+00
4.521006001714776090e+01,1.775365128900126876e+00
4.523006573306659561e+01,1.508011763011857909e+00
4.525007144898542322e+01,1.069267086049965343e+00
4.527007716490425793e+01,2.444442348032436652e+00
4.529008288082309264e+01,1.528152787311608751e+00
4.531008859674192735e+01,1.210096600101852715e+00
4.533009431266076206e+01,1.520289902675557636e+00
4.535010002857959677e+01,1.481946964389458277e+00
4.537010574449843148e+01,1.607243700561520328e+00
4.539011146041726619e+01,2.301315425967006334e+00
4.541011717633610090e+01,1.552782469975659163e+00
4.543012289225492850e+01,2.328797093942765351e+00
4.545012860817376321e+01,1.955035848965363199e+00
4.547013432409259792e+01,1.994867435475960349e+00
4.549014004001143263e+01,1.033481643419303264e+00
4.551014575593026734e+01,1.510417674747524641e+00
4.553015147184910205e+01,1.462102107478086666e+00
4.555015718776793676e+01,2.060627503588584819e+00
4.557016290368677147e+01,1.802837448668827225e+00
4.559016861960560618e+01,1.875754357365852387e+00
4.561017433552444089e+01,1.633448481917795680e+00
4.563018005144326850e+01,1.992515303247880398e+00
4.565018576736210321e+01,1.252810122903558421e+00
4.567019148328093792e+01,1.692112949422282409e+00
4.569019719919977263e+01,1.917012981938190253e+00
4.571020291511860734e+01,2.060703909212715956e+00
4.573020863103744205e+01,2.590846026280980041e+00
4.575021434695627676e+01,1.163354916617316714e+00
4.577022006287511147e+01,1.686902281600258124e+00
4.579022577879394618e+01,1.375949373823251332e+00
4.581023149471277378e+01,1.499689628566514443e+00
4.583023721063160849e+01,2.263340846033901954e+00
4.585024292655044320e+01,2.008314806414964959e+00
4.587024864246927791e+01,1.216940583112057217e+00
4.589025435838811262e+01,1.645349025605148618e+00
4.591026007430694733e+01,1.956254775820033487e+00
4.593026579022578204e+01,1.729723630860039885e+00
4.595027150614461675e+01,1.660502198757441761e+00
4.597027722206345146e+01,1.132462346093844552e+00
4.599028293798228617e+01,1.604662604530528780e+00
4.601028865390111378e+01,1.586429307559726665e+00
4.603029436981994849e+01,1.430703619910481894e+00
4.605030008573878320e+01,1.710757462754531222e+00
4.607030580165761791e+01,1.421916929177474032e+00
4.609031151757645262e+01,2.095625968972046227e+00
4.611031723349528733e+01,1.350944968079768049e+00
4.613032294941412204e+01,1.830596448239547591e+00
4.615032866533295675e+01,1.843500574074773191e+00
4.617033438125179146e+01,1.430214472559558914e+00
4.619034009717061906e+01,1.023081959597384571e+00
4.621034581308945377e+01,1.021396527847804769e+00
4.623035152900828848e+01,1.288469956541658190e+00
4.625035724492712319e+01,1.264219592551246940e+00
4.627036296084595790e+01,8.794084808570877820e-01
4.629036867676479261e+01,1.077180450469501505e+00
4.631037439268362732e+01,1.127371340274012645e+00
4.633038010860246203e+01,7.138775881943504320e-01
4.635038582452129674e+01,7.224784442334766243e-01
4.637039154044012434e+01,9.750016139944329696e-01
4.639039725635895905e+01,1.282280250261580212e+00
4.641040297227779376e+01,4.980754216048243199e-01
4.643040868819662847e+01,1.193536538844082395e+00
4.645041440411546319e+01,6.897916494981395363e-01
4.647042012003429790e+01,6.566643014428314995e-01
4.649042583595313261e+01,1.352450509038017668e+00
4.651043155187196732e+01,1.710311646069810898e+00
4.653043726779080203e+01,1.266574766378432582e+00
4.655044298370963674e+01,1.458810111193510117e+00
4.657044869962846434e+01,1.230696455640745146e+00
4.659045441554729905e+01,1.731474925764324713e+00
4.661046013146613376e+01,1.640878166020827145e+00
4.663046584738496847e+01,5.222802686845759990e-01
4.665047156330380318e+01,1.237958314506649060e+00
4.667047727922263789e+01,1.948973918839623565e+00
4.669048299514147260e+01,1.614700169004442465e+00
4.671048871106030731e+01,7.403065473474257363e-01
4.673049442697914202e+01,1.048567010787329501e+00
4.675050014289796962e+01,1.171743446907968167e+00
4.677050585881680433e+01,1.336730770297749560e+00
4.679051157473563904e+01,7.669617410440883187e-01
4.681051729065447375e+01,1.312073389876692531e+00
4.683052300657330846e+01,5.024688068485521075e-01
4.685052872249214317e+01,1.087512696666346868e+00
4.687053443841097788e+01,1.256124837289244844e+00
4.689054015432981259e+01,1.903713195213047271e+00
4.691054587024864730e+01,1.180797761683563429e+00
4.693055158616748201e+01,1.435903481410012894e+00
4.695055730208630962e+01,1.460340109276142995e+00
4.697056301800514433e+01,1.146137866434097097e+00
4.699056873392397904e+01,1.350791342153945918e+00
4.701057444984281375e+01,7.149036270899443712e-01
4.703058016576164846e+01,8.775985379262130071e-01
4.705058588168048317e+01,1.154619255953450940e+00
4.707059159759931788e+01,7.290942300636531481e-01
4.709059731351815259e+01,1.373335168184153687e+00
4.711060302943698730e+01,1.321588566355402117e+00
4.713060874535581490e+01,8.935316496153289378e-01
4.715061446127464961e+01,1.166360164702935132e+00
4.717062017719348432e+01,1.652402445386273344e+00
4.719062589311231903e+01,1.094103278118157219e+00
4.721063160903115374e+01,1.336334177460373862e+00
4.723063732494998845e+01,8.333129087438347904e-01
4.725064304086882316e+01,1.251546588973127871e+00
4.727064875678765787e+01,4.626984247468429734e-01
4.729065447270649258e+01,1.495522158963096926e+00
4.731066018862532019e+01,2.082414430594881516e+00
4.733066590454415490e+01,8.742399453825693278e-01
4.735067162046298961e+01,1.092733632693575263e+00
4.737067733638182432e+01,1.222932691263065363e+00
4.739068305230065903e+01,1.516361969399612208e+00
4.741068876821949374e+01,1.446002852151698104e+00
4.743069448413832845e+01,1.366805639305493258e+00
4.745070020005716316e+01,1.870879526438849361e+00
4.747070591597599787e+01,1.388956256855406801e+00
4.749071163189483258e+01,6.228497110762380995e-01
4.751071734781366018e+01,1.185017375990191635e+00
4.753072306373249489e+01,1.409907643276293143e+00
4.755072877965132960e+01,1.683541150145403620e+00
4.757073449557016431e+01,8.311773212695477975e-01
4.759074021148899902e+01,1.121390308277964820e+00
4.761074592740783373e+01,1.036114245252974353e+00
4.763075164332666844e+01,1.159335965293932791e+00
4.765075735924550315e+01,1.620564228109410143e+00
4.767076307516433786e+01,1.124581333048016552e+00
4.769076879108316547e+01,1.310130406758696520e+00
4.771077450700200018e+01,2.292941325248679441e+00
4.773078022292083489e+01,1.356701026451526015e+00
4.775078593883966960e+01,1.507534855374035310e+00
4.777079165475850431e+01,1.562503345441942582e+00
4.779079737067733902e+01,2.115228877322905987e+00
4.781080308659617373e+01,1.535552624395713384e+00
4.783080880251500844e+01,1.546989892530279853e+00
4.785081451843384315e+01,1.288882527938702616e+00
4.787082023435267075e+01,1.192680772298102321e+00
4.789082595027150546e+01,2.232900210382080086e+00
4.791083166619034017e+01,1.859209386047351309e+00
4.793083738210917488e+01,2.033604931039168839e+00
4.795084309802800959e+01,1.320070386657661743e+00
4.797084881394684430e+01,2.641227576178555303e+00
4.799085452986567901e+01,2.061116903577286941e+00
4.801086024578451372e+01,1.421776946839863331e+00
4.803086596170334843e+01,1.922122959939707831e+00
4.805087167762218314e+01,2.025331723901590220e+00
4.807087739354101075e+01,2.674896513821781951e+00
4.809088310945984546e+01,2.128429488652465285e+00
4.811088882537868017e+01,1.571539714760339823e+00
4.813089454129751488e+01,1.719875539972803402e+00
4.815090025721634959e+01,1.396915525624635279e+00
4.817090597313518430e+01,2.680884225020602862e+00
4.819091168905401901e+01,2.371574169492004280e+00
4.821091740497285372e+01,1.903804345417506427e+00
4.823092312089168843e+01,1.316887835886756619e+00
4.825092883681051603e+01,1.275777171947209077e+00
4.827093455272935074e+01,2.690364629904174798e+00
4.829094026864818545e+01,2.859744725326589077e+00
4.831094598456702016e+01,2.080209628903560315e+00
4.833095170048585487e+01,2.510281919406210260e+00
4.835095741640468958e+01,2.542729848767764533e+00
4.837096313232352429e+01,2.693971551796120245e+00
4.839096884824235900e+01,2.850940309844107290e+00
4.841097456416119371e+01,4.000253091310350229e+00
4.843098028008002842e+01,2.724840001699652348e+00
4.845098599599885603e+01,3.846681937219393888e+00
4.847099171191769074e+01,4.030847088652997456e+00
4.849099742783652545e+01,4.205078437456874596e+00
4.851100314375536016e+01,4.520416091830570693e+00
4.853100885967419487e+01,4.232247144468004763e+00
4.855101457559302958e+01,4.814302666757461324e+00
4.857102029151186429e+01,4.703071183710250125e+00
4.859102600743069900e+01,5.989018583791665407e+00
4.861103172334953371e+01,5.452278400238730782e+00
4.863103743926836131e+01,5.612463298393214117e+00
4.865104315518719602e+01,6.476257216392596661e+00
4.867104887110603073e+01,6.269792820550357249e+00
4.869105458702486544e+01,6.504769234360627372e+00
4.871106030294370015e+01,5.822512485291612805e+00
4.873106601886253486e+01,6.320299159556941326e+00
4.875107173478136957e+01,6.733236071032411729e+00
4.877107745070020428e+01,6.256674557387238877e+00
4.879108316661903899e+01,5.927717309493533371e+00
4.881108888253786660e+01,5.851436142920031003e+00
4.883109459845670131e+01,5.982620192941316084e+00
4.885110031437553602e+01,5.498052804039607722e+00
4.887110603029437073e+01,6.469084591861354205e+00
4.889111174621320544e+01,5.252798086583813308e+00
4.891111746213204015e+01,5.099169522492324802e+00
4.893112317805087486e+01,4.490522553474506573e+00
4.895112889396970957e+01,3.812461232653847620e+00
4.897113460988854428e+01,4.425546532255119736e+00
4.899114032580737899e+01,4.082024000438465805e+00
4.901114604172620659e+01,4.337836000496288591e+00
4.903115175764504130e+01,3.363481665080320315e+00
4.905115747356387601e+01,3.049804451676904726e+00
4.907116318948271072e+01,3.361062151595110237e+00
4.909116890540154543e+01,2.022577330247387728e+00
4.911117462132038014e+01,2.948076106377687911e+00
4.913118033723921485e+01,1.688465782161112649e+00
4.915118605315804956e+01,2.120585170754706983e+00
4.917119176907688427e+01,2.199507267081532103e+00
4.919119748499571187e+01,1.293475873193369541e+00
4.921120320091454658e+01,2.025692151047387313e+00
4.923120891683338129e+01,1.552947942071613685e+00
4.925121463275221600e+01,1.422438985142039591e+00
4.927122034867105071e+01,1.246342292432264909e+00
4.929122606458988542e+01,1.577152579223308759e+00
4.931123178050872014e+01,2.278551636967601546e+00
4.933123749642755485e+01,1.670971229327534724e+00
4.935124321234638956e+01,1.660198274685618092e+00
4.937124892826522427e+01,1.022460191188093503e+00
4.939125464418405187e+01,2.007975009519619380e+00
4.941126036010288658e+01,1.068885265180867350e+00
4.943126607602172129e+01,2.120808110362932375e+00
4.945127179194055600e+01,1.336925671337739763e+00
4.947127750785939071e+01,1.254485947842208793e+00
4.949128322377822542e+01,1.301845133429798684e+00
4.951128893969706013e+01,1.446774042541965954e+00
4.953129465561589484e+01,9.801169067549380109e-01
4.955130037153472955e+01,1.634479273176534964e+00
4.957130608745355715e+01,1.152855589110378220e+00
4.959131180337239186e+01,1.364601027149465073e+00
4.961131751929122657e+01,1.742663642251288447e+00
4.963132323521006128e+01,1.244265223244156005e+00
4.965132895112889599e+01,9.484031066490029582e-01
4.967133466704773070e+01,1.645856035524210448e+00
4.969134038296656541e+01,1.493447076154123421e+00
4.971134609888540012e+01,1.315368427643277327e+00
4.973135181480423483e+01,1.908773829786077902e+00
4.975135753072306244e+01,1.298620394434465641e+00
4.977136324664189715e+01,1.163306865700966419e+00
4.979136896256073186e+01,1.361852574011689576e+00
4.981137467847956657e+01,2.099984471388963936e+00
4.983138039439840128e+01,1.548998222308069828e+00
4.985138611031723599e+01,1.152584312051147641e+00
4.987139182623607070e+01,7.813658453330643017e-01
4.989139754215490541e+01,1.084744576016980711e+00
4.991140325807374012e+01,1.700117702579060364e+00
4.993140897399257483e+01,1.489028040748293424e+00
4.995141468991140243e+01,7.345970427461891994e-01
4.997142040583023714e+01,1.088430473729167458e+00
4.999142612174907185e+01,1.925356565082457561e+00
5.001143183766790656e+01,1.583503716492849378e+00
5.003143755358674127e+01,1.549624597818960448e+00
5.005144326950557598e+01,2.015765703593222380e+00
5.007144898542441069e+01,8.901805974572233326e-01
5.009145470134324540e+01,6.912070802348513343e-01
5.011146041726208011e+01,1.384755241377978896e+00
5.013146613318090772e+01,2.424955692864408263e+00
5.015147184909974243e+01,1.669375189264072468e+00
5.017147756501857714e+01,1.573360580723120794e+00
5.019148328093741185e+01,1.803197667573712693e+00
5.021148899685624656e+01,1.459666598266063264e+00
5.023149471277508127e+01,1.919648635736818543e+00
5.025150042869391598e+01,1.481146889561745006e+00
5.027150614461275069e+01,1.819632211291509094e+00
5.029151186053158540e+01,1.592251542840364076e+00
5.031151757645042011e+01,2.185647391553026786e+00
5.033152329236924771e+01,1.680047968229326116e+00
5.035152900828808242e+01,2.988170259476851776e+00
5.037153472420691713e+01,2.437085855815703361e+00
5.039154044012575184e+01,2.440680647360506939e+00
5.041154615604458655e+01,2.720133339307806875e+00
5.043155187196342126e+01,3.055827559104411506e+00
5.045155758788225597e+01,3.028186231700447095e+00
5.047156330380109068e+01,2.944505090658926960e+00
5.049156901971992539e+01,4.418486817229059227e+00
5.051157473563875300e+01,4.646114385668479230e+00
5.053158045155758771e+01,5.287781311180200561e+00
5.055158616747642242e+01,5.217530676564404502e+00
5.057159188339525713e+01,5.529568418172356559e+00
5.059159759931409184e+01,6.249624269578747615e+00
5.061160331523292655e+01,7.088618565535700355e+00
5.063160903115176126e+01,7.641007622693511969e+00
5.065161474707059597e+01,6.914561706410390585e+00
5.067162046298943068e+01,8.469049932512112022e+00
5.069162617890825828e+01,9.144430069137388983e+00
5.071163189482709299e+01,8.777549501207616345e+00
5.073163761074592770e+01,9.640638714484708771e+00
5.075164332666476241e+01,1.068309516998075281e+01
5.077164904258359712e+01,1.056967079853360758e+01
5.079165475850243183e+01,1.029855313583744980e+01
5.081166047442126654e+01,1.118168225770627622e+01
5.083166619034010125e+01,1.102809834759522545e+01
5.085167190625893596e+01,1.156353593371961708e+01
5.087167762217777067e+01,1.186589308371902263e+01
5.089168333809659828e+01,1.080587778661238474e+01
5.091168905401543299e+01,1.027562040271163823e+01
5.093169476993426770e+01,1.000503365108960097e+01
5.095170048585310241e+01,9.903504275061939310e+00
5.097170620177193712e+01,8.630958210439199974e+00
5.099171191769077183e+01,8.882458142578235183e+00
5.101171763360960654e+01,7.716678281228445790e+00
5.103172334952844125e+01,6.853195078419640929e+00
5.105172906544727596e+01,7.095459104627469316e+00
5.107173478136610356e+01,6.504133130822023823e+00
5.109174049728493827e+01,5.155003978541785159e+00
5.111174621320377298e+01,5.632141616221812086e+00
5.113175192912260769e+01,4.168522530099023626e+00
5.115175764504144240e+01,4.734012122106891596e+00
5.117176336096027711e+01,3.178638252500910699e+00
5.119176907687911182e+01,3.961379916550535008e+00
5.121177479279794653e+01,4.114365359851108295e+00
5.123178050871678124e+01,2.943622273312789694e+00
5.125178622463561595e+01,3.556404559223154127e+00
5.127179194055444356e+01,4.119078575979732371e+00
5.129179765647327827e+01,3.192870793889943659e+00
5.131180337239211298e+01,4.563277480210540027e+00
5.133180908831094769e+01,3.970164731377181067e+00
5.135181480422978240e+01,4.970567826093252428e+00
5.137182052014861711e+01,4.695231783758387678e+00
5.139182623606745182e+01,4.885251410911973124e+00
5.141183195198628653e+01,4.606744026169732109e+00
5.143183766790512124e+01,5.933033881770705342e+00
5.145184338382394884e+01,5.620253846707095491e+00
5.147184909974278355e+01,6.117633580133124305e+00
5.149185481566161826e+01,6.419920936134506206e+00
5.151186053158045297e+01,6.789349362951957012e+00
5.153186624749928768e+01,6.929947387141979220e+00
5.155187196341812239e+01,6.921392777821269604e+00
5.157187767933695710e+01,8.116712754647130268e+00
5.159188339525579181e+01,8.219147389331762810e+00
5.161188911117462652e+01,8.728976597418107275e+00
5.163189482709345413e+01,8.262972287045229791e+00
5.165190054301228884e+01,8.173433915807649441e+00
5.167190625893112355e+01,7.435313251412092761e+00
5.169191197484995826e+01,7.769257535550655902e+00
5.171191769076879297e+01,8.271553730062725762e+00
5.173192340668762768e+01,8.141390029727393340e+00
5.175192912260646239e+01,7.707965170777528741e+00
5.177193483852529710e+01,7.763731058010157504e+00
5.179194055444413181e+01,8.027023606164469527e+00
5.181194627036296652e+01,6.383403703698900422e+00
5.183195198628179412e+01,7.270114084266467103e+00
5.185195770220062883e+01,5.985206330588731305e+00
5.187196341811946354e+01,6.537108332852277215e+00
5.189196913403829825e+01,5.853812819364469178e+00
5.191197484995713296e+01,5.720332612302106767e+00
5.193198056587596767e+01,4.987905366321879086e+00
5.195198628179480238e+01,4.202789913151425694e+00
5.197199199771363709e+01,4.634849669657744364e+00
5.199199771363247180e+01,3.203510374206056888e+00
5.201200342955129940e+01,3.407763844677588416e+00
5.203200914547013411e+01,2.666660550714900157e+00
5.205201486138896882e+01,2.365241472944151102e+00
5.207202057730780353e+01,2.365260613298973524e+00
5.209202629322663824e+01,1.865236787062900303e+00
5.211203200914547295e+01,1.688850473011797915e+00
5.213203772506430766e+01,1.449129274020404701e+00
5.215204344098314237e+01,1.896662964476977464e+00
5.217204915690197708e+01,1.801996322487791957e+00
5.219205487282081180e+01,1.693474131017878026e+00
5.221206058873963940e+01,2.005244140379950579e+00
5.223206630465847411e+01,1.019865275422705997e+00
5.225207202057730882e+01,1.117952679124671667e+00
5.227207773649614353e+01,1.433205280519264324e+00
5.229208345241497824e+01,1.235116313863232618e+00
5.231208916833381295e+01,1.596274534321740823e+00
5.233209488425264766e+01,1.508144028553108029e+00
5.235210060017148237e+01,8.149507286568220543e-01
5.237210631609031708e+01,8.610766768058375487e-01
5.239211203200914468e+01,8.718380094919109258e-01
5.241211774792797939e+01,1.736164687830757947e+00
5.243212346384681410e+01,1.249623611596317518e+00
5.245212917976564881e+01,1.304121830578030217e+00
5.247213489568448352e+01,7.119759849975864086e-01
5.249214061160331823e+01,1.704460294340605309e+00
5.251214632752215294e+01,6.995927194105715508e-01
5.253215204344098765e+01,2.046930752793610253e+00
5.255215775935982236e+01,9.995112733644315739e-01
5.257216347527864997e+01,1.384798231827704340e+00
5.259216919119748468e+01,1.701285297276347031e+00
5.261217490711631939e+01,1.310004424815790713e+00
5.263218062303515410e+01,1.115823228505314013e+00
5.265218633895398881e+01,1.210692340762519859e+00
5.267219205487282352e+01,1.596740325205616928e+00
5.269219777079165823e+01,8.688605399360983528e-01
5.271220348671049294e+01,1.717519838498593909e+00
5.273220920262932765e+01,1.373997881682184730e+00
5.275221491854816236e+01,1.257338135950909042e+00
5.277222063446698996e+01,1.441686124968054816e+00
5.279222635038582467e+01,1.481514208907574570e+00
5.281223206630465938e+01,1.317213827604339027e+00
5.283223778222349409e+01,1.475208128939237806e+00
5.285224349814232880e+01,7.005083564417647901e-01
5.287224921406116351e+01,1.037654860050169603e+00
5.289225492997999822e+01,1.187576600384653513e+00
5.291226064589883293e+01,5.994177162793149494e-01
5.293226636181766764e+01,1.247905965410186724e+00
5.295227207773649525e+01,1.079478991628473050e+00
5.297227779365532996e+01,5.024380499309810677e-01
5.299228350957416467e+01,5.158784167979684199e-01
5.301228922549299938e+01,9.273700422193131843e-01
5.303229494141183409e+01,1.171736512598922531e+00
5.305230065733066880e+01,1.522451103664558492e+00
5.307230637324950351e+01,1.126498789030261127e+00
5.309231208916833822e+01,9.314570904939214468e-01
5.311231780508717293e+01,1.910622570497268358e+00
5.313232352100600764e+01,8.300507484851367135e-01
5.315232923692483524e+01,6.083304826517543784e-01
5.317233495284366995e+01,1.420810466825059626e+00
5.319234066876250466e+01,1.327730099291657417e+00
5.321234638468133937e+01,1.855524406432807805e+00
5.323235210060017408e+01,1.208063597735002492e+00
5.325235781651900879e+01,1.150999664748268092e+00
5.327236353243784350e+01,1.110714780938199864e+00
5.329236924835667821e+01,9.729010137461824304e-01
5.331237496427551292e+01,1.074030702950141247e+00
5.333238068019434053e+01,4.398028137858680520e-01
5.335238639611317524e+01,9.435140794899216088e-01
5.337239211203200995e+01,1.251225412115502200e+00
5.339239782795084466e+01,1.300963389804674852e+00
5.341240354386967937e+01,1.188856340951805812e+00
5.343240925978851408e+01,1.026577032895232611e+00
5.345241497570734879e+01,1.351792781764289408e+00
5.347242069162618350e+01,6.383634824572711475e-01
5.349242640754501821e+01,1.203133076412277180e+00
5.351243212346384581e+01,1.565391755273247032e+00
5.353243783938268052e+01,8.580244676136812298e-01
5.355244355530151523e+01,9.738006545638786537e-01
5.357244927122034994e+01,4.683895822815974941e-01
5.359245498713918465e+01,1.580906173545817861e+00
5.361246070305801936e+01,1.509165442828447556e+00
5.363246641897685407e+01,1.134971263501019179e+00
5.365247213489568878e+01,1.997936212204687867e-01
5.367247785081452349e+01,4.375894175196537450e-01
5.369248356673335820e+01,9.750826522383192474e-01
5.371248928265218581e+01,6.006596328977791277e-01
5.373249499857102052e+01,8.845954670160334210e-01
5.375250071448985523e+01,1.468017353154440707e+00
5.377250643040868994e+01,1.269874502973870278e+00
5.379251214632752465e+01,5.962720614630057092e-01
5.381251786224635936e+01,1.349944306081518164e+00
5.383252357816519407e+01,1.494468461786282454e+00
5.385252929408402878e+01,9.919869107442229605e-01
5.387253501000286349e+01,1.619636630255879561e+00
5.389254072592169109e+01,8.033734760523716378e-01
5.391254644184052580e+01,1.406533080097263078e+00
5.393255215775936051e+01,7.840324486160967776e-01
5.395255787367819522e+01,1.334635166594064115e+00
5.397256358959702993e+01,1.309784016186468003e+00
5.399256930551586464e+01,1.875536583802691393e+00
5.401257502143469935e+01,1.045137473809517825e+00
5.403258073735353406e+01,1.124430249327404985e+00
5.405258645327236877e+01,9.740651507022478617e-01
5.407259216919120348e+01,8.450198857223106819e-01
5.409259788511003109e+01,6.541575638316441399e-01
5.411260360102886580e+01,1.665874708304623919e+00
5.413260931694770051e+01,1.997956737157375873e+00
5.415261503286653522e+01,1.153396989765607117e+00
5.417262074878536993e+01,1.125300699056163589e+00
5.419262646470420464e+01,1.073952503631567357e+00
5.421263218062303935e+01,2.090852068034298572e+00
5.423263789654187406e+01,2.133313004000435775e+00
5.425264361246070877e+01,1.301984297941536806e+00
5.427264932837953637e+01,1.996085315191457932e+00
5.429265504429837108e+01,1.343946830759727984e+00
5.431266076021720579e+01,1.321809591158684682e+00
5.433266647613604050e+01,1.723198815565502029e+00
5.435267219205487521e+01,1.373337462598554382e+00
5.437267790797370992e+01,1.620757692738819422e+00
5.439268362389254463e+01,1.615975633974514380e+00
5.441268933981137934e+01,1.222013654800540250e+00
5.443269505573021405e+01,1.286421799541005662e+00
5.445270077164904166e+01,1.656166821484989171e+00
5.447270648756787637e+01,1.737225346917060875e+00
5.449271220348671108e+01,1.689804948196679035e+00
5.451271791940554579e+01,2.109904069428291784e+00
5.453272363532438050e+01,2.185894757415371537e+00
5.455272935124321521e+01,1.599478024229831430e+00
5.457273506716204992e+01,1.616566503707704827e+00
5.459274078308088463e+01,1.939500733889051087e+00
5.461274649899971934e+01,9.094635400069277509e-01
5.463275221491855405e+01,2.095076624127294451e+00
5.465275793083738165e+01,1.937899535542060514e+00
5.467276364675621636e+01,1.517643283372594354e+00
5.469276936267505107e+01,1.431315658438341298e+00
5.471277507859388578e+01,2.511698717139818626e+00
5.473278079451272049e+01,1.921039890374456993e+00
5.475278651043155520e+01,2.171246677537919556e+00
5.477279222635038991e+01,2.237401452369765842e+00
5.479279794226922462e+01,1.939423720107473992e+00
5.481280365818805933e+01,3.106816653990112975e+00
5.483280937410688693e+01,2.937906931759600049e+00
5.485281509002572164e+01,2.888919195644581883e+00
5.487282080594455635e+01,2.513927535700740457e+00
5.489282652186339106e+01,3.550554721254490786e+00
5.491283223778222577e+01,3.294317691474541565e+00
5.493283795370106048e+01,3.793855292177579663e+00
5.495284366961989519e+01,3.397800733255810890e+00
5.497284938553872990e+01,4.133775750030956431e+00
5.499285510145756461e+01,4.136123033833960960e+00
5.501286081737639222e+01,3.767057388706060994e+00
5.503286653329522693e+01,4.572335665855993270e+00
5.505287224921406164e+01,4.157542905980507797e+00
5.507287796513289635e+01,3.638641103162972179e+00
5.509288368105173106e+01,4.387039097863910442e+00
5.511288939697056577e+01,4.813994061803490432e+00
5.513289511288940048e+01,3.392491375340040527e+00
5.515290082880823519e+01,3.977541572758044097e+00
5.517290654472706990e+01,3.539288702558156530e+00
5.519291226064590461e+01,4.882099717064696698e+00
5.521291797656473221e+01,3.301766465593747757e+00
5.523292369248356692e+01,3.697279696715089159e+00
5.525292940840240163e+01,3.639618145434400986e+00
5.527293512432123634e+01,4.009057253056079517e+00
5.529294084024007105e+01,3.452425628233497523e+00
5.531294655615890576e+01,3.392976266297674570e+00
5.533295227207774047e+01,4.054893532800276645e+00
5.535295798799657518e+01,2.871381725466839896e+00
5.537296370391540989e+01,2.550638304712080640e+00
5.539296941983423750e+01,2.828299329090315339e+00
5.541297513575307221e+01,2.595321063635127601e+00
5.543298085167190692e+01,1.641766255702229671e+00
5.545298656759074163e+01,2.025660412553556888e+00
5.547299228350957634e+01,1.585290952785434637e+00
5.549299799942841105e+01,1.810762456250495589e+00
5.551300371534724576e+01,2.011439152951925990e+00
5.553300943126608047e+01,2.069487952794121011e+00
5.555301514718491518e+01,1.589876263435433756e+00
5.557302086310374989e+01,1.558965779102001736e+00
5.559302657902257749e+01,1.369901663263164426e+00
5.561303229494141220e+01,1.670397453880601457e+00
5.563303801086024691e+01,1.389187655197449578e+00
5.565304372677908162e+01,2.240947782054175441e+00
5.567304944269791633e+01,1.620742697356441830e+00
5.569305515861675104e+01,1.394633419264994734e+00
5.571306087453558575e+01,1.242546464587417576e+00
5.573306659045442046e+01,1.789654785075241561e+00
5.575307230637325517e+01,8.992495123962438441e-01
5.577307802229208278e+01,1.296314724426659959e+00
5.579308373821091749e+01,1.123728567338309503e+00
5.581308945412975220e+01,2.003556890845048066e+00
5.583309517004858691e+01,1.822874960158630264e+00
5.585310088596742162e+01,1.223033465006003961e+00
5.587310660188625633e+01,1.862491985561191443e+00
5.589311231780509104e+01,1.474007957872080166e+00
5.591311803372392575e+01,1.234747943601662845e+00
5.593312374964276046e+01,9.623344485529254921e-01
5.595312946556158806e+01,1.324229122693308502e+00
5.597313518148042277e+01,7.604034879845487094e-01
5.599314089739925748e+01,1.951164796887318698e+00
5.601314661331809219e+01,1.174097240681394538e+00
5.603315232923692690e+01,1.243378796592973234e+00
5.605315804515576161e+01,3.858409552255466224e-01
5.607316376107459632e+01,7.215919345738259771e-01
5.609316947699343103e+01,9.058381638981847228e-01
5.611317519291226574e+01,1.234485468829325860e+00
5.613318090883110045e+01,1.490076188583310035e+00
5.615318662474992806e+01,1.882649011595419308e+00
5.617319234066876277e+01,1.083750412577422217e+00
5.619319805658759748e+01,1.749835883789227164e+00
5.621320377250643219e+01,1.074286335403675796e+00
5.623320948842526690e+01,5.911399194238019517e-01
5.625321520434410161e+01,9.521450406075737671e-01
5.627322092026293632e+01,1.521937026203543653e+00
5.629322663618177103e+01,1.310327169718406015e+00
5.631323235210060574e+01,1.754211212468602898e+00
5.633323806801943334e+01,7.633809657688508388e-01
5.635324378393826805e+01,1.756557001998675371e+00
5.637324949985710276e+01,9.896226472466753687e-01
5.639325521577593747e+01,1.222434831512855702e+00
5.641326093169477218e+01,1.372463000281325174e+00
5.643326664761360689e+01,1.685766728741522114e+00
5.645327236353244160e+01,1.654451280093490073e+00
5.647327807945127631e+01,1.371339865444644257e+00
5.649328379537011102e+01,9.211769979778595685e-01
5.651328951128894573e+01,1.403755237093083252e+00
5.653329522720777334e+01,1.185556915649817356e+00
5.655330094312660805e+01,1.657332959568558861e+00
5.657330665904544276e+01,1.178317140083528614e+00
5.659331237496427747e+01,4.694320379811862676e-01
5.661331809088311218e+01,1.142389822255933884e+00
