angle,intensity
4.496999142612175149e+01,6.402901127484631694e+00
4.498999714204058620e+01,5.201197043101968731e+00
4.501000285795942091e+01,6.353738406374397130e+00
4.503000857387825562e+01,5.848074446938019477e+00
4.505001428979709033e+01,5.584496749284205919e+00
4.507002000571591793e+01,5.849793671823885433e+00
4.509002572163475264e+01,5.354186492194833669e+00
4.511003143755358735e+01,5.375630440878289562e+00
4.513003715347242206e+01,6.537388714780092869e+00
4.515004286939125677e+01,6.092708580129921003e+00
4.517004858531009148e+01,5.975004187093711394e+00
4.519005430122892619e+01,6.274417809443226801e+00
4.521006001714776090e+01,6.664444205771445695e+00
4.523006573306659561e+01,6.418602830302804207e+00
4.525007144898542322e+01,6.452644257271556327e+00
4.527007716490425793e+01,7.023867144317735622e+00
4.529008288082309264e+01,7.086039194338725089e+00
4.531008859674192735e+01,6.605305678666552716e+00
4.533009431266076206e+01,6.960247460897038607e+00
4.535010002857959677e+01,7.745294960461407641e+00
4.537010574449843148e+01,7.740517377170975877e+00
4.539011146041726619e+01,7.766401835352207073e+00
4.541011717633610090e+01,7.679683087519028284e+00
4.543012289225492850e+01,8.091406447705098870e+00
4.545012860817376321e+01,8.565865734069276982e+00
4.547013432409259792e+01,8.845156973239081566e+00
4.549014004001143263e+01,8.309452613964641188e+00
4.551014575593026734e+01,8.793618654360461306e+00
4.553015147184910205e+01,8.554762560974900509e+00
4.555015718776793676e+01,9.229941903402798076e+00
4.557016290368677147e+01,9.783824239831126590e+00
4.559016861960560618e+01,9.395777933972125240e+00
4.561017433552444089e+01,9.862448186746856749e+00
4.563018005144326850e+01,9.519768274592003365e+00
4.565018576736210321e+01,8.713641408104876973e+00
4.567019148328093792e+01,9.828626196523519098e+00
4.569019719919977263e+01,9.953362008459221144e+00
4.571020291511860734e+01,9.354108452815998120e+00
4.573020863103744205e+01,9.632805594306297792e+00
4.575021434695627676e+01,8.862729517565432147e+00
4.577022006287511147e+01,8.982890407468868688e+00
4.579022577879394618e+01,9.316925570843727300e+00
4.581023149471277378e+01,8.720333584345230094e+00
4.583023721063160849e+01,8.068314526899861505e+00
4.585024292655044320e+01,7.984353282801087914e+00
4.587024864246927791e+01,8.202335021413492910e+00
4.589025435838811262e+01,7.624342940585624007e+00
4.591026007430694733e+01,8.086328891799302809e+00
4.593026579022578204e+01,7.685547927715793648e+00
4.595027150614461675e+01,6.870817783351757413e+00
4.597027722206345146e+01,6.407442395246130573e+00
4.599028293798228617e+01,7.432816301215710908e+00
4.601028865390111378e+01,6.207150783274252959e+00
4.603029436981994849e+01,6.163556190425609316e+00
4.605030008573878320e+01,6.752602092054768690e+00
4.607030580165761791e+01,5.756192668937443635e+00
4.609031151757645262e+01,5.986650011971942575e+00
4.611031723349528733e+01,6.022717029336639882e+00
4.613032294941412204e+01,5.961855380352071521e+00
4.615032866533295675e+01,6.335041234269447763e+00
4.617033438125179146e+01,6.093722722742134223e+00
4.619034009717061906e+01,6.096433973885607926e+00
4.621034581308945377e+01,6.251674348945175375e+00
4.623035152900828848e+01,4.950338753035721240e+00
4.625035724492712319e+01,5.850592639082153212e+00
4.627036296084595790e+01,5.889303337737695543e+00
4.629036867676479261e+01,5.193071347670786153e+00
4.631037439268362732e+01,5.221910595808317623e+00
4.633038010860246203e+01,5.096298249862840635e+00
4.635038582452129674e+01,5.459654440505424589e+00
4.637039154044012434e+01,6.134552498003262855e+00
4.639039725635895905e+01,5.802938512650207770e+00
4.641040297227779376e+01,6.221850561782380495e+00
4.643040868819662847e+01,6.266127706236924055e+00
4.645041440411546319e+01,5.396114500806517000e+00
4.647042012003429790e+01,5.284800113174270564e+00
4.649042583595313261e+01,5.993473627242783763e+00
4.651043155187196732e+01,5.120468614612752489e+00
4.653043726779080203e+01,5.125320646175331341e+00
4.655044298370963674e+01,5.550695219069263331e+00
4.657044869962846434e+01,6.232271566702032750e+00
4.659045441554729905e+01,6.239315066430011214e+00
4.661046013146613376e+01,5.880389751662585596e+00
4.663046584738496847e+01,5.782659169094165108e+00
4.665047156330380318e+01,6.093366303727010269e+00
4.667047727922263789e+01,5.606060037530151696e+00
4.669048299514147260e+01,5.459928671404584932e+00
4.671048871106030731e+01,5.724381879179311738e+00
4.673049442697914202e+01,5.596279203772587252e+00
4.675050014289796962e+01,4.982357881534420940e+00
4.677050585881680433e+01,5.854336779991394124e+00
4.679051157473563904e+01,6.100684488192409383e+00
4.681051729065447375e+01,5.513477692287484189e+00
4.683052300657330846e+01,5.762940574396793636e+00
4.685052872249214317e+01,5.046554839737449782e+00
4.687053443841097788e+01,6.390555059241510349e+00
4.689054015432981259e+01,5.453347925397727280e+00
4.691054587024864730e+01,5.610310552837381337e+00
4.693055158616748201e+01,6.047026189438642341e+00
4.695055730208630962e+01,5.699310795889974912e+00
4.697056301800514433e+01,6.045813716971393248e+00
4.699056873392397904e+01,5.963723148667298801e+00
4.701057444984281375e+01,6.459956498381291823e+00
4.703058016576164846e+01,5.701259947440076914e+00
4.705058588168048317e+01,5.679189845859420771e+00
4.707059159759931788e+01,5.813258959427136219e+00
4.709059731351815259e+01,5.138168121761593987e+00
4.711060302943698730e+01,5.468461185341099373e+00
4.713060874535581490e+01,5.610192382423599966e+00
4.715061446127464961e+01,6.015369464666312282e+00
4.717062017719348432e+01,5.591559146762326904e+00
4.719062589311231903e+01,6.304977973579063644e+00
4.721063160903115374e+01,4.873804204697893994e+00
4.723063732494998845e+01,6.097054881250111080e+00
4.725064304086882316e+01,5.495357181752612341e+00
4.727064875678765787e+01,6.067488185990850269e+00
4.729065447270649258e+01,6.494506933012662131e+00
4.731066018862532019e+01,5.729017701891566006e+00
4.733066590454415490e+01,5.391532398903915890e+00
4.735067162046298961e+01,5.473584928160672547e+00
4.737067733638182432e+01,6.361768997888879618e+00
4.739068305230065903e+01,4.900348514071716899e+00
4.741068876821949374e+01,6.256940759565505772e+00
4.743069448413832845e+01,6.190028924954278366e+00
4.745070020005716316e+01,6.499245097762276657e+00
4.747070591597599787e+01,5.615318074390197367e+00
4.749071163189483258e+01,5.561808150989190125e+00
4.751071734781366018e+01,5.032060658889250249e+00
4.753072306373249489e+01,5.588604713448793504e+00
4.755072877965132960e+01,5.244499305939603673e+00
4.757073449557016431e+01,5.326920338750436912e+00
4.759074021148899902e+01,5.220621000788236543e+00
4.761074592740783373e+01,5.603342922736980647e+00
4.763075164332666844e+01,6.164088570397013633e+00
4.765075735924550315e+01,5.779264592990410954e+00
4.767076307516433786e+01,5.604820675973181565e+00
4.769076879108316547e+01,6.156292348784323742e+00
4.771077450700200018e+01,5.813338637185255564e+00
4.773078022292083489e+01,5.883473018662210841e+00
4.775078593883966960e+01,5.958730034701580358e+00
4.777079165475850431e+01,5.292593725105444236e+00
4.779079737067733902e+01,5.839717378743053189e+00
4.781080308659617373e+01,5.140951567333334360e+00
4.783080880251500844e+01,5.779493390308509504e+00
4.785081451843384315e+01,6.076529295750426662e+00
4.787082023435267075e+01,6.111954691398890915e+00
4.789082595027150546e+01,6.123626413808964664e+00
4.791083166619034017e+01,6.308487113277495340e+00
4.793083738210917488e+01,6.671959432406445956e+00
4.795084309802800959e+01,6.126397362479468534e+00
4.797084881394684430e+01,6.104741006844207618e+00
4.799085452986567901e+01,6.068729850177454921e+00
4.801086024578451372e+01,6.150912323585062680e+00
4.803086596170334843e+01,5.815669721622231947e+00
4.805087167762218314e+01,5.874464015026782171e+00
4.807087739354101075e+01,7.206463406405198668e+00
4.809088310945984546e+01,6.517558746674067649e+00
4.811088882537868017e+01,5.832864128974335927e+00
4.813089454129751488e+01,6.300959342723973400e+00
4.815090025721634959e+01,6.733458199942207401e+00
4.817090597313518430e+01,6.780271132695096625e+00
4.819091168905401901e+01,6.499592635816588526e+00
4.821091740497285372e+01,7.102231178738095174e+00
4.823092312089168843e+01,7.713848158206657146e+00
4.825092883681051603e+01,7.162764169136181636e+00
4.827093455272935074e+01,7.729630209755438131e+00
4.829094026864818545e+01,6.663641303823178319e+00
4.831094598456702016e+01,7.231821250973943904e+00
4.833095170048585487e+01,6.738739924635542167e+00
4.835095741640468958e+01,7.405057580313565424e+00
4.837096313232352429e+01,7.529667963353494642e+00
4.839096884824235900e+01,6.987199189230195451e+00
4.841097456416119371e+01,7.168464631369772633e+00
4.843098028008002842e+01,7.616787789118344421e+00
4.845098599599885603e+01,7.495483006971364937e+00
4.847099171191769074e+01,6.849218457130498372e+00
4.849099742783652545e+01,7.377227420486715204e+00
4.851100314375536016e+01,6.682119930861351698e+00
4.853100885967419487e+01,6.007684855009133074e+00
4.855101457559302958e+01,6.889294704691033999e+00
4.857102029151186429e+01,5.938209191116220254e+00
4.859102600743069900e+01,6.409637086797446592e+00
4.861103172334953371e+01,5.846947170855106179e+00
4.863103743926836131e+01,6.076153997151034325e+00
4.865104315518719602e+01,5.644786221483577116e+00
4.867104887110603073e+01,6.593675144890283946e+00
4.869105458702486544e+01,6.318560294441690317e+00
4.871106030294370015e+01,6.305021585989710076e+00
4.873106601886253486e+01,5.833370760183890447e+00
4.875107173478136957e+01,5.027908836045025254e+00
4.877107745070020428e+01,6.050814271844142667e+00
4.879108316661903899e+01,5.253149046429255620e+00
4.881108888253786660e+01,6.029332152300308501e+00
4.883109459845670131e+01,5.124593964431552351e+00
4.885110031437553602e+01,6.121890494532400417e+00
4.887110603029437073e+01,5.204988944504939319e+00
4.889111174621320544e+01,6.390282437024120910e+00
4.891111746213204015e+01,6.160970983694634917e+00
4.893112317805087486e+01,5.808754455945093653e+00
4.895112889396970957e+01,5.984056881225560787e+00
4.897113460988854428e+01,5.785681274883682335e+00
4.899114032580737899e+01,5.032497946481378825e+00
4.901114604172620659e+01,6.173999579817953887e+00
4.903115175764504130e+01,5.733094179688453806e+00
4.905115747356387601e+01,5.262226180145886723e+00
4.907116318948271072e+01,5.620676459270574021e+00
4.909116890540154543e+01,5.273761699637374178e+00
4.911117462132038014e+01,5.304481777865126091e+00
4.913118033723921485e+01,5.854413647131415210e+00
4.915118605315804956e+01,5.660620602668789303e+00
4.917119176907688427e+01,5.747104431700668314e+00
4.919119748499571187e+01,5.793859148886216559e+00
4.921120320091454658e+01,5.917017258314954731e+00
4.923120891683338129e+01,5.396438085034066745e+00
4.925121463275221600e+01,6.234631804503576902e+00
4.927122034867105071e+01,5.497590088460361457e+00
4.929122606458988542e+01,5.863451494984847301e+00
4.931123178050872014e+01,5.878143999153987664e+00
4.933123749642755485e+01,6.320756506081475656e+00
4.935124321234638956e+01,5.731057908570400983e+00
4.937124892826522427e+01,4.864314610133126493e+00
4.939125464418405187e+01,5.857212106535952145e+00
4.941126036010288658e+01,5.499897018172449137e+00
4.943126607602172129e+01,6.234946814893603140e+00
4.945127179194055600e+01,5.982779351646485111e+00
4.947127750785939071e+01,6.320492810288884655e+00
4.949128322377822542e+01,5.891504368928651481e+00
4.951128893969706013e+01,5.356071866341364007e+00
4.953129465561589484e+01,5.217921665080696769e+00
4.955130037153472955e+01,5.872932144116449038e+00
4.957130608745355715e+01,5.543866294697357588e+00
4.959131180337239186e+01,5.216905635934847574e+00
4.961131751929122657e+01,6.620984500565842090e+00
4.963132323521006128e+01,5.939028314936709130e+00
4.965132895112889599e+01,5.815605518754030534e+00
4.967133466704773070e+01,5.769579555721392694e+00
4.969134038296656541e+01,5.398936129096762571e+00
4.971134609888540012e+01,5.062033986678789788e+00
4.973135181480423483e+01,5.215863188558832242e+00
4.975135753072306244e+01,6.012941407328439070e+00
4.977136324664189715e+01,6.024758613063571744e+00
4.979136896256073186e+01,5.894884768271364095e+00
4.981137467847956657e+01,5.317641461191755070e+00
4.983138039439840128e+01,5.665189018903566520e+00
4.985138611031723599e+01,5.440007771544989268e+00
4.987139182623607070e+01,5.842779968071999619e+00
4.989139754215490541e+01,5.383830941971947226e+00
4.991140325807374012e+01,5.758006100189764886e+00
4.993140897399257483e+01,5.482098514618323648e+00
4.995141468991140243e+01,5.896562312784178417e+00
4.997142040583023714e+01,6.335461255575156159e+00
4.999142612174907185e+01,5.652607762758046661e+00
5.001143183766790656e+01,6.237221535682605733e+00
5.003143755358674127e+01,5.581933907983796850e+00
5.005144326950557598e+01,6.150743755858293582e+00
5.007144898542441069e+01,6.154343209572672890e+00
5.009145470134324540e+01,5.569060742158663757e+00
5.011146041726208011e+01,5.465955663121610186e+00
5.013146613318090772e+01,6.081674975005304518e+00
5.015147184909974243e+01,5.756303863893023731e+00
5.017147756501857714e+01,5.853226669272908467e+00
5.019148328093741185e+01,5.951842389916747855e+00
5.021148899685624656e+01,6.232197844290147337e+00
5.023149471277508127e+01,6.132804825902342216e+00
5.025150042869391598e+01,6.015834138908834561e+00
5.027150614461275069e+01,6.677265044792303428e+00
5.029151186053158540e+01,7.164958603246686764e+00
5.031151757645042011e+01,6.558413670929414963e+00
5.033152329236924771e+01,7.229399551811423130e+00
5.035152900828808242e+01,7.695095666277014246e+00
5.037153472420691713e+01,7.988698797870481982e+00
5.039154044012575184e+01,7.800860312602518221e+00
5.041154615604458655e+01,9.039770696094677760e+00
5.043155187196342126e+01,8.656775114345503397e+00
5.045155758788225597e+01,9.953062273223213907e+00
5.047156330380109068e+01,1.035605940580292739e+01
5.049156901971992539e+01,1.085247596218154520e+01
5.051157473563875300e+01,1.116440999121661015e+01
5.053158045155758771e+01,1.307033287372258279e+01
5.055158616747642242e+01,1.420072421858008482e+01
5.057159188339525713e+01,1.478225761456735299e+01
5.059159759931409184e+01,1.573695034336911647e+01
5.061160331523292655e+01,1.728310049008033999e+01
5.063160903115176126e+01,1.796637204101629592e+01
5.065161474707059597e+01,1.826657339271313418e+01
5.067162046298943068e+01,1.954011059532261640e+01
5.069162617890825828e+01,2.177662604302672378e+01
5.071163189482709299e+01,2.212889334563832477e+01
5.073163761074592770e+01,2.243820286393145480e+01
5.075164332666476241e+01,2.306849319886959648e+01
5.077164904258359712e+01,2.420598823444434800e+01
5.079165475850243183e+01,2.476998309776478635e+01
5.081166047442126654e+01,2.448522344546543650e+01
5.083166619034010125e+01,2.401253730190878599e+01
5.085167190625893596e+01,2.369583537401898354e+01
5.087167762217777067e+01,2.269914291552916552e+01
5.089168333809659828e+01,2.257247130676971736e+01
5.091168905401543299e+01,2.122983712869201867e+01
5.093169476993426770e+01,2.053372095816373033e+01
5.095170048585310241e+01,1.985030048829808180e+01
5.097170620177193712e+01,1.859306595795566608e+01
5.099171191769077183e+01,1.804973624084397343e+01
5.101171763360960654e+01,1.652402519731580099e+01
5.103172334952844125e+01,1.544654934776394839e+01
5.105172906544727596e+01,1.471922734843563596e+01
5.107173478136610356e+01,1.381629465285616654e+01
5.109174049728493827e+01,1.226598090635918581e+01
5.111174621320377298e+01,1.166155112280828732e+01
5.113175192912260769e+01,1.035653301907990809e+01
5.115175764504144240e+01,1.023385890166152734e+01
5.117176336096027711e+01,9.339431865526298893e+00
5.119176907687911182e+01,8.414495490992509374e+00
5.121177479279794653e+01,8.036392350396061701e+00
5.123178050871678124e+01,7.656720818045241295e+00
5.125178622463561595e+01,6.504666561445237249e+00
5.127179194055444356e+01,7.762198468485946634e+00
5.129179765647327827e+01,6.401088039847603994e+00
5.131180337239211298e+01,6.622238912425096657e+00
5.133180908831094769e+01,6.323906372688562705e+00
5.135181480422978240e+01,6.049134167375025406e+00
5.137182052014861711e+01,6.052887221981862353e+00
5.139182623606745182e+01,6.203626444619578351e+00
5.141183195198628653e+01,6.429503057432860658e+00
5.143183766790512124e+01,5.943768013198322819e+00
5.145184338382394884e+01,6.767163575562738842e+00
5.147184909974278355e+01,6.143059266769066440e+00
5.149185481566161826e+01,6.563424690449423338e+00
5.151186053158045297e+01,6.227951566366973779e+00
5.153186624749928768e+01,5.420955708307594989e+00
5.155187196341812239e+01,6.510861529913808177e+00
5.157187767933695710e+01,6.190257910950350606e+00
5.159188339525579181e+01,5.839595687323124729e+00
5.161188911117462652e+01,6.066910073653382085e+00
5.163189482709345413e+01,5.599977315220023399e+00
5.165190054301228884e+01,6.483631609236821802e+00
5.167190625893112355e+01,6.065833313894453127e+00
5.169191197484995826e+01,5.892518613657796500e+00
5.171191769076879297e+01,5.316021627348000322e+00
5.173192340668762768e+01,5.816741039034400984e+00
5.175192912260646239e+01,5.714231813415695527e+00
5.177193483852529710e+01,5.702373982406538033e+00
5.179194055444413181e+01,5.559394252250363877e+00
5.181194627036296652e+01,6.535481354742394444e+00
5.183195198628179412e+01,6.441193215541699324e+00
5.185195770220062883e+01,5.992536691006304039e+00
5.187196341811946354e+01,6.401615495697093650e+00
5.189196913403829825e+01,5.853533401604492425e+00
5.191197484995713296e+01,6.482184627624171469e+00
5.193198056587596767e+01,5.803581872876530490e+00
5.195198628179480238e+01,6.040822476744458491e+00
5.197199199771363709e+01,6.182502965013987328e+00
5.199199771363247180e+01,6.642269579044159045e+00
5.201200342955129940e+01,6.117617870311155670e+00
5.203200914547013411e+01,6.910236162594626919e+00
5.205201486138896882e+01,6.798384474749614270e+00
5.207202057730780353e+01,6.281431430998397403e+00
5.209202629322663824e+01,7.229091105698497444e+00
5.211203200914547295e+01,6.925148263825402495e+00
5.213203772506430766e+01,6.418532983148919513e+00
5.215204344098314237e+01,7.231290230706391320e+00
5.217204915690197708e+01,6.500124666940827467e+00
5.219205487282081180e+01,7.717856219967610620e+00
5.221206058873963940e+01,7.467538649241967974e+00
5.223206630465847411e+01,7.147152970404198058e+00
5.225207202057730882e+01,7.526479191243149458e+00
5.227207773649614353e+01,7.305166385458846889e+00
5.229208345241497824e+01,7.879108423360959179e+00
5.231208916833381295e+01,8.445350716806521163e+00
5.233209488425264766e+01,8.095443868255729924e+00
5.235210060017148237e+01,8.281234260251061130e+00
5.237210631609031708e+01,7.438770982340103366e+00
5.239211203200914468e+01,8.484850607461829952e+00
5.241211774792797939e+01,7.499332613607263553e+00
5.243212346384681410e+01,8.161023341037251910e+00
5.245212917976564881e+01,8.335199195156491214e+00
5.247213489568448352e+01,8.147187615104980907e+00
5.249214061160331823e+01,7.679657682494775095e+00
5.251214632752215294e+01,6.897377390599459090e+00
5.253215204344098765e+01,7.837549887938473958e+00
5.255215775935982236e+01,7.422738158715745271e+00
5.257216347527864997e+01,7.456953890351295300e+00
5.259216919119748468e+01,6.988512450339682047e+00
5.261217490711631939e+01,6.764618849450066307e+00
5.263218062303515410e+01,7.535067318052801610e+00
5.265218633895398881e+01,7.297768588875220175e+00
5.267219205487282352e+01,6.454958449903513085e+00
5.269219777079165823e+01,6.701878254240986266e+00
5.271220348671049294e+01,6.385808926888357107e+00
5.273220920262932765e+01,6.472957551062878956e+00
5.275221491854816236e+01,6.635704678245949673e+00
5.277222063446698996e+01,6.582465382637058937e+00
5.279222635038582467e+01,6.504112950651304459e+00
5.281223206630465938e+01,6.684530748371280140e+00
5.283223778222349409e+01,6.718588720061378083e+00
5.285224349814232880e+01,6.706071682822339675e+00
5.287224921406116351e+01,5.645622012696836833e+00
5.289225492997999822e+01,7.274757213069576345e+00
5.291226064589883293e+01,6.040490748757969541e+00
5.293226636181766764e+01,6.343524194583586961e+00
5.295227207773649525e+01,7.020765924169238836e+00
5.297227779365532996e+01,6.829093071621556987e+00
5.299228350957416467e+01,6.678800882734008404e+00
5.301228922549299938e+01,6.684706364366340914e+00
5.303229494141183409e+01,6.430516426090838067e+00
5.305230065733066880e+01,6.537684977176908774e+00
5.307230637324950351e+01,6.576066176097352667e+00
5.309231208916833822e+01,7.391782427128448241e+00
5.311231780508717293e+01,6.220186189421613498e+00
5.313232352100600764e+01,7.029879010604411782e+00
5.315232923692483524e+01,6.445300459423101813e+00
5.317233495284366995e+01,6.558580646121464852e+00
5.319234066876250466e+01,6.184024459469993573e+00
5.321234638468133937e+01,6.550190069230277246e+00
5.323235210060017408e+01,6.580560706049764619e+00
5.325235781651900879e+01,6.376994773561446728e+00
5.327236353243784350e+01,7.439666170676870749e+00
5.329236924835667821e+01,7.231931569666458337e+00
5.331237496427551292e+01,7.337861267311442504e+00
5.333238068019434053e+01,6.804282861946954419e+00
5.335238639611317524e+01,6.963113713511591918e+00
5.337239211203200995e+01,7.932054240266020351e+00
5.339239782795084466e+01,8.375658669392166189e+00
5.341240354386967937e+01,7.091025745339785580e+00
5.343240925978851408e+01,7.961356165710030020e+00
5.345241497570734879e+01,8.539162540831371828e+00
5.347242069162618350e+01,9.729680708336282180e+00
5.349242640754501821e+01,9.472588679566648295e+00
5.351243212346384581e+01,1.015801844962732048e+01
5.353243783938268052e+01,1.177107705694280426e+01
5.355244355530151523e+01,1.273251803232134982e+01
5.357244927122034994e+01,1.322451094475509947e+01
5.359245498713918465e+01,1.479869433291815461e+01
5.361246070305801936e+01,1.631121223409741106e+01
5.363246641897685407e+01,1.777467253463071728e+01
5.365247213489568878e+01,1.939082773532685877e+01
5.367247785081452349e+01,2.127401469652655308e+01
5.369248356673335820e+01,2.274346953845397579e+01
5.371248928265218581e+01,2.465503551864158283e+01
5.373249499857102052e+01,2.591518910841903534e+01
5.375250071448985523e+01,2.794650123923025475e+01
5.377250643040868994e+01,2.948540278623317334e+01
5.379251214632752465e+01,3.048315153013447087e+01
5.381251786224635936e+01,3.113269560120446044e+01
5.383252357816519407e+01,3.107962461132690635e+01
5.385252929408402878e+01,3.160082663567610695e+01
5.387253501000286349e+01,3.086248363621193391e+01
5.389254072592169109e+01,3.041400778491859569e+01
5.391254644184052580e+01,2.905658879738230738e+01
5.393255215775936051e+01,2.748931612598079965e+01
5.395255787367819522e+01,2.583484253037477885e+01
5.397256358959702993e+01,2.476107533119720472e+01
5.399256930551586464e+01,2.248153331153410761e+01
5.401257502143469935e+01,2.116288470048464987e+01
5.403258073735353406e+01,1.862121375047181360e+01
5.405258645327236877e+01,1.764639810834158951e+01
5.407259216919120348e+01,1.548265001609503955e+01
5.409259788511003109e+01,1.474767274737759770e+01
5.411260360102886580e+01,1.314566977991610841e+01
5.413260931694770051e+01,1.235095771395698527e+01
5.415261503286653522e+01,1.072311016651826243e+01
5.417262074878536993e+01,9.871757958401730093e+00
5.419262646470420464e+01,9.739783927874421821e+00
5.421263218062303935e+01,8.716430802837670910e+00
5.423263789654187406e+01,8.300691454250216594e+00
5.425264361246070877e+01,7.964927511922245351e+00
5.427264932837953637e+01,7.577566022047944827e+00
5.429265504429837108e+01,7.502376696756755337e+00
5.431266076021720579e+01,7.100487070661143818e+00
5.433266647613604050e+01,6.546675344256212448e+00
5.435267219205487521e+01,7.077537437011226729e+00
5.437267790797370992e+01,7.402654529252797211e+00
5.439268362389254463e+01,7.092701987355058080e+00
5.441268933981137934e+01,6.993990549288678693e+00
5.443269505573021405e+01,6.901797835032179584e+00
5.445270077164904166e+01,6.942823114758168046e+00
5.447270648756787637e+01,6.663552185509613146e+00
5.449271220348671108e+01,7.436330594817431638e+00
5.451271791940554579e+01,6.821407284645787605e+00
5.453272363532438050e+01,6.488973976730903814e+00
5.455272935124321521e+01,7.300089160919593922e+00
5.457273506716204992e+01,7.788883195808397275e+00
5.459274078308088463e+01,7.457056324089025523e+00
5.461274649899971934e+01,7.206332557779225212e+00
5.463275221491855405e+01,7.163670240907858755e+00
5.465275793083738165e+01,7.211304901207654439e+00
5.467276364675621636e+01,8.772756622674679150e+00
5.469276936267505107e+01,8.442017256988782137e+00
5.471277507859388578e+01,8.643558788523890257e+00
5.473278079451272049e+01,8.270677298714248948e+00
5.475278651043155520e+01,9.435211849204492296e+00
5.477279222635038991e+01,9.459518595631877247e+00
5.479279794226922462e+01,1.004671418148238260e+01
5.481280365818805933e+01,1.068019881520475778e+01
5.483280937410688693e+01,1.077243892819593896e+01
5.485281509002572164e+01,1.081089964084123523e+01
5.487282080594455635e+01,1.144025721213516711e+01
5.489282652186339106e+01,1.213098690983679973e+01
5.491283223778222577e+01,1.230178410656196597e+01
5.493283795370106048e+01,1.193699845006475613e+01
5.495284366961989519e+01,1.141849474752346438e+01
5.497284938553872990e+01,1.235996643746028667e+01
5.499285510145756461e+01,1.254049936941146015e+01
5.501286081737639222e+01,1.184561971978410000e+01
5.503286653329522693e+01,1.246444163303834962e+01
5.505287224921406164e+01,1.190686497776133201e+01
5.507287796513289635e+01,1.237949319234835954e+01
5.509288368105173106e+01,1.236624963910234953e+01
5.511288939697056577e+01,1.230974879847385850e+01
5.513289511288940048e+01,1.147846043542908667e+01
5.515290082880823519e+01,1.149986300104471582e+01
5.517290654472706990e+01,1.162529447678309147e+01
5.519291226064590461e+01,1.040454048181151769e+01
5.521291797656473221e+01,1.054829721925789698e+01
5.523292369248356692e+01,1.077501020444315039e+01
5.525292940840240163e+01,9.508144001644557974e+00
5.527293512432123634e+01,9.377209550236278446e+00
5.529294084024007105e+01,9.488412472896756711e+00
5.531294655615890576e+01,8.880343995916293309e+00
5.533295227207774047e+01,9.131333030807677886e+00
5.535295798799657518e+01,7.912887701051795730e+00
5.537296370391540989e+01,8.842990735859713070e+00
5.539296941983423750e+01,8.023869048852997565e+00
5.541297513575307221e+01,8.367970047440323356e+00
5.543298085167190692e+01,9.041243016367342733e+00
5.545298656759074163e+01,7.490282481548754312e+00
5.547299228350957634e+01,8.014850965953240092e+00
5.549299799942841105e+01,8.700596129592206296e+00
5.551300371534724576e+01,7.864047936999967625e+00
5.553300943126608047e+01,8.499906631355113262e+00
5.555301514718491518e+01,9.792970912914970683e+00
5.557302086310374989e+01,9.082993399850586513e+00
5.559302657902257749e+01,9.066396520919234092e+00
5.561303229494141220e+01,1.015140785687868075e+01
5.563303801086024691e+01,1.075734388654702123e+01
5.565304372677908162e+01,1.095343209849363575e+01
5.567304944269791633e+01,1.109691736960368225e+01
5.569305515861675104e+01,1.174380842061574626e+01
5.571306087453558575e+01,1.129531916866840291e+01
5.573306659045442046e+01,1.293690204070720284e+01
5.575307230637325517e+01,1.294286198797880871e+01
5.577307802229208278e+01,1.344231018576788905e+01
5.579308373821091749e+01,1.372599137023777338e+01
5.581308945412975220e+01,1.355802852245952295e+01
5.583309517004858691e+01,1.370593572738450661e+01
5.585310088596742162e+01,1.412442721332040563e+01
5.587310660188625633e+01,1.512128818440743849e+01
5.589311231780509104e+01,1.473313182520299236e+01
5.591311803372392575e+01,1.510334184223786735e+01
5.593312374964276046e+01,1.434986779989896277e+01
5.595312946556158806e+01,1.523659139605079105e+01
5.597313518148042277e+01,1.464667394831138125e+01
5.599314089739925748e+01,1.445827248786724439e+01
5.601314661331809219e+01,1.463093925243291338e+01
5.603315232923692690e+01,1.378802214128742065e+01
5.605315804515576161e+01,1.324331196226795626e+01
5.607316376107459632e+01,1.362834510402541532e+01
5.609316947699343103e+01,1.235373990095082597e+01
5.611317519291226574e+01,1.197988311877000456e+01
5.613318090883110045e+01,1.097260687354530972e+01
5.615318662474992806e+01,1.105911657293804140e+01
5.617319234066876277e+01,1.093932993892498473e+01
5.619319805658759748e+01,1.070910925039566841e+01
5.621320377250643219e+01,9.625626549448831781e+00
5.623320948842526690e+01,1.013707428135218436e+01
5.625321520434410161e+01,9.275904170511253710e+00
5.627322092026293632e+01,8.680892007359243934e+00
5.629322663618177103e+01,9.321926026676855770e+00
5.631323235210060574e+01,8.763601198035765094e+00
5.633323806801943334e+01,7.838656252494901722e+00
5.635324378393826805e+01,8.712833711683112270e+00
5.637324949985710276e+01,8.305444890937877744e+00
5.639325521577593747e+01,8.856217662839766191e+00
5.641326093169477218e+01,8.690426913081219951e+00
5.643326664761360689e+01,1.013968103664424447e+01
5.645327236353244160e+01,9.598950531515935580e+00
5.647327807945127631e+01,1.045098819027353443e+01
5.649328379537011102e+01,1.128981093464145502e+01
5.651328951128894573e+01,1.160381607760676204e+01
5.653329522720777334e+01,1.144048286677650239e+01
5.655330094312660805e+01,1.288950349500378145e+01
5.657330665904544276e+01,1.338934982688901343e+01
5.659331237496427747e+01,1.444499133610797337e+01
5.661331809088311218e+01,1.422649691140784967e+01
