angle,intensity
4.496999142612175149e+01,5.989621595282889288e+00
4.498999714204058620e+01,6.994734352487775197e+00
4.501000285795942091e+01,7.737129087693638496e+00
4.503000857387825562e+01,8.120950271260163333e+00
4.505001428979709033e+01,8.394494471670837399e+00
4.507002000571591793e+01,7.508100860458449155e+00
4.509002572163475264e+01,8.900986403011129866e+00
4.511003143755358735e+01,8.410170603529390831e+00
4.513003715347242206e+01,1.000042460821560475e+01
4.515004286939125677e+01,9.901817925651922536e+00
4.517004858531009148e+01,1.031525445710856559e+01
4.519005430122892619e+01,1.127729708917547313e+01
4.521006001714776090e+01,1.211204638046140047e+01
4.523006573306659561e+01,1.190226316511127358e+01
4.525007144898542322e+01,1.176725355746266466e+01
4.527007716490425793e+01,1.329194622864027586e+01
4.529008288082309264e+01,1.285959113874790027e+01
4.531008859674192735e+01,1.441477829550165524e+01
4.533009431266076206e+01,1.407177967956871534e+01
4.535010002857959677e+01,1.443061190165158436e+01
4.537010574449843148e+01,1.351442024233440975e+01
4.539011146041726619e+01,1.379096371235454299e+01
4.541011717633610090e+01,1.422482456477021096e+01
4.543012289225492850e+01,1.420039086017131424e+01
4.545012860817376321e+01,1.367414143039248131e+01
4.547013432409259792e+01,1.345220200452396853e+01
4.549014004001143263e+01,1.351959955776762357e+01
4.551014575593026734e+01,1.327117327670715241e+01
4.553015147184910205e+01,1.273191729922572080e+01
4.555015718776793676e+01,1.290149605314637427e+01
4.557016290368677147e+01,1.278034410531417464e+01
4.559016861960560618e+01,1.289185570213562748e+01
4.561017433552444089e+01,1.284673568495109919e+01
4.563018005144326850e+01,1.250060206836062093e+01
4.565018576736210321e+01,1.254640377336958323e+01
4.567019148328093792e+01,1.204240762290088007e+01
4.569019719919977263e+01,1.235596844101414149e+01
4.571020291511860734e+01,1.226887576361021814e+01
4.573020863103744205e+01,1.261824667094762908e+01
4.575021434695627676e+01,1.294381298283438397e+01
4.577022006287511147e+01,1.297599591662214280e+01
4.579022577879394618e+01,1.287620165346254453e+01
4.581023149471277378e+01,1.278649221777015654e+01
4.583023721063160849e+01,1.293398636352024944e+01
4.585024292655044320e+01,1.364106547100154820e+01
4.587024864246927791e+01,1.313978442958455695e+01
4.589025435838811262e+01,1.362525103273517324e+01
4.591026007430694733e+01,1.352958067468116177e+01
4.593026579022578204e+01,1.344953968649526210e+01
4.595027150614461675e+01,1.366637813637956356e+01
4.597027722206345146e+01,1.400404242518191644e+01
4.599028293798228617e+01,1.368741979355257143e+01
4.601028865390111378e+01,1.370150668047346620e+01
4.603029436981994849e+01,1.362632747407931078e+01
4.605030008573878320e+01,1.400439353114608210e+01
4.607030580165761791e+01,1.327889040994596570e+01
4.609031151757645262e+01,1.350771916659329008e+01
4.611031723349528733e+01,1.335635164576011746e+01
4.613032294941412204e+01,1.352381760311590142e+01
4.615032866533295675e+01,1.213291614069412461e+01
4.617033438125179146e+01,1.273213244971028146e+01
4.619034009717061906e+01,1.231527023874108551e+01
4.621034581308945377e+01,1.144230731972366577e+01
4.623035152900828848e+01,1.215011788014607319e+01
4.625035724492712319e+01,1.120569420800616811e+01
4.627036296084595790e+01,1.058381207349480135e+01
4.629036867676479261e+01,1.044107819134677051e+01
4.631037439268362732e+01,1.005833307490141237e+01
4.633038010860246203e+01,9.347614310025477380e+00
4.635038582452129674e+01,9.786248121001642986e+00
4.637039154044012434e+01,8.682481038015705366e+00
4.639039725635895905e+01,9.200866706982079535e+00
4.641040297227779376e+01,7.955832203522182233e+00
4.643040868819662847e+01,7.216288389075614873e+00
4.645041440411546319e+01,8.281790457791357696e+00
4.647042012003429790e+01,7.044889343373341717e+00
4.649042583595313261e+01,7.079813462987887718e+00
4.651043155187196732e+01,7.012838678750359378e+00
4.653043726779080203e+01,7.107990330541097634e+00
4.655044298370963674e+01,7.092125984881183953e+00
4.657044869962846434e+01,6.898322845870616504e+00
4.659045441554729905e+01,6.186383775721282952e+00
4.661046013146613376e+01,6.430694769143405765e+00
4.663046584738496847e+01,7.082115654543152949e+00
4.665047156330380318e+01,6.481591996411311563e+00
4.667047727922263789e+01,7.042443003611863261e+00
4.669048299514147260e+01,7.239765376458594304e+00
4.671048871106030731e+01,6.652182368734583129e+00
4.673049442697914202e+01,7.478815739128006790e+00
4.675050014289796962e+01,7.007470915344443441e+00
4.677050585881680433e+01,7.381367371184583526e+00
4.679051157473563904e+01,6.811972953435642353e+00
4.681051729065447375e+01,7.046837178215369590e+00
4.683052300657330846e+01,6.763559528696102774e+00
4.685052872249214317e+01,7.540627291835978241e+00
4.687053443841097788e+01,6.231343266617409782e+00
4.689054015432981259e+01,6.649183501572229815e+00
4.691054587024864730e+01,6.744632813141656413e+00
4.693055158616748201e+01,6.574870734915040593e+00
4.695055730208630962e+01,5.817619660700928286e+00
4.697056301800514433e+01,6.719482261106804799e+00
4.699056873392397904e+01,6.719327185315214557e+00
4.701057444984281375e+01,6.594150477734510574e+00
4.703058016576164846e+01,6.213688727238731779e+00
4.705058588168048317e+01,5.853374520524545765e+00
4.707059159759931788e+01,6.029208642583508748e+00
4.709059731351815259e+01,6.831638348207048850e+00
4.711060302943698730e+01,6.896869867882049476e+00
4.713060874535581490e+01,6.872989464312035501e+00
4.715061446127464961e+01,6.790358228832140242e+00
4.717062017719348432e+01,6.012083703249761157e+00
4.719062589311231903e+01,7.088405193686961425e+00
4.721063160903115374e+01,7.768631761453886675e+00
4.723063732494998845e+01,6.688424373819704449e+00
4.725064304086882316e+01,7.477394500706939340e+00
4.727064875678765787e+01,7.685026007056713127e+00
4.729065447270649258e+01,6.705057724682714770e+00
4.731066018862532019e+01,7.357049274671481953e+00
4.733066590454415490e+01,7.314116389824150133e+00
4.735067162046298961e+01,7.116027382057428241e+00
4.737067733638182432e+01,6.689378729163905746e+00
4.739068305230065903e+01,7.590308014269772308e+00
4.741068876821949374e+01,6.229799595966414749e+00
4.743069448413832845e+01,6.910114502043134266e+00
4.745070020005716316e+01,6.443776149156769328e+00
4.747070591597599787e+01,7.171311916109903706e+00
4.749071163189483258e+01,6.581001486520902333e+00
4.751071734781366018e+01,5.772416650891120327e+00
4.753072306373249489e+01,6.618229236575418284e+00
4.755072877965132960e+01,6.290683688987777522e+00
4.757073449557016431e+01,6.254025939199332029e+00
4.759074021148899902e+01,6.047037686519457722e+00
4.761074592740783373e+01,6.560322840967635294e+00
4.763075164332666844e+01,7.070216860607794196e+00
4.765075735924550315e+01,6.622203660885499943e+00
4.767076307516433786e+01,6.685017578725510390e+00
4.769076879108316547e+01,7.122269983479430522e+00
4.771077450700200018e+01,7.579410898450600342e+00
4.773078022292083489e+01,8.282154753314186379e+00
4.775078593883966960e+01,9.021358147011975248e+00
4.777079165475850431e+01,9.242387086824749076e+00
4.779079737067733902e+01,1.032988020955120589e+01
4.781080308659617373e+01,9.637529786360772732e+00
4.783080880251500844e+01,1.096180467397080882e+01
4.785081451843384315e+01,1.046146553685870018e+01
4.787082023435267075e+01,1.192854663032686702e+01
4.789082595027150546e+01,1.162509805780818439e+01
4.791083166619034017e+01,1.146453751718313896e+01
4.793083738210917488e+01,1.116639565670248224e+01
4.795084309802800959e+01,1.197407482101570864e+01
4.797084881394684430e+01,1.202742029364892140e+01
4.799085452986567901e+01,1.175412766825992605e+01
4.801086024578451372e+01,1.237259021093748146e+01
4.803086596170334843e+01,1.212610959317036929e+01
4.805087167762218314e+01,1.126970930787816627e+01
4.807087739354101075e+01,1.119860461802618623e+01
4.809088310945984546e+01,1.160996160010049749e+01
4.811088882537868017e+01,1.059203965730146280e+01
4.813089454129751488e+01,9.976290062422583205e+00
4.815090025721634959e+01,1.065592441947892333e+01
4.817090597313518430e+01,1.009767638101747522e+01
4.819091168905401901e+01,9.078398906357360687e+00
4.821091740497285372e+01,8.931397158729753372e+00
4.823092312089168843e+01,8.587410170264568876e+00
4.825092883681051603e+01,8.283620160923168996e+00
4.827093455272935074e+01,7.848937370914740086e+00
4.829094026864818545e+01,7.815794988500963214e+00
4.831094598456702016e+01,6.865663026560914872e+00
4.833095170048585487e+01,7.806315524714875664e+00
4.835095741640468958e+01,6.717997409224645722e+00
4.837096313232352429e+01,6.153181603309131553e+00
4.839096884824235900e+01,6.879825888823578595e+00
4.841097456416119371e+01,6.188331654893562295e+00
4.843098028008002842e+01,6.626052692837330227e+00
4.845098599599885603e+01,6.375083075330477911e+00
4.847099171191769074e+01,6.634571774506980546e+00
4.849099742783652545e+01,6.558298537588221677e+00
4.851100314375536016e+01,7.612439595881671295e+00
4.853100885967419487e+01,7.894391298939262391e+00
4.855101457559302958e+01,7.865850872036173058e+00
4.857102029151186429e+01,7.591127621305405526e+00
4.859102600743069900e+01,7.731511398748782682e+00
4.861103172334953371e+01,7.766004135573819411e+00
4.863103743926836131e+01,7.551827697702390374e+00
4.865104315518719602e+01,7.646942541430933105e+00
4.867104887110603073e+01,8.220707660556822560e+00
4.869105458702486544e+01,7.879887540587329653e+00
4.871106030294370015e+01,8.579963879710126307e+00
4.873106601886253486e+01,7.796461140943955925e+00
4.875107173478136957e+01,7.018971072700690428e+00
4.877107745070020428e+01,7.626696978485112410e+00
4.879108316661903899e+01,8.122756900854863460e+00
4.881108888253786660e+01,8.355392073516492601e+00
4.883109459845670131e+01,8.427015970765433295e+00
4.885110031437553602e+01,7.951238387638539962e+00
4.887110603029437073e+01,8.318404046422884335e+00
4.889111174621320544e+01,9.027526936990341255e+00
4.891111746213204015e+01,9.240875540754327488e+00
4.893112317805087486e+01,9.792926723461221172e+00
4.895112889396970957e+01,9.059189813310950967e+00
4.897113460988854428e+01,9.372555861080073214e+00
4.899114032580737899e+01,9.011142206049665759e+00
4.901114604172620659e+01,1.029906964217578391e+01
4.903115175764504130e+01,9.875432778121513877e+00
4.905115747356387601e+01,9.684953874838100774e+00
4.907116318948271072e+01,1.079780098647886177e+01
4.909116890540154543e+01,9.713368775542903677e+00
4.911117462132038014e+01,1.109638959079214082e+01
4.913118033723921485e+01,1.087377686995449011e+01
4.915118605315804956e+01,1.123730349932401396e+01
4.917119176907688427e+01,1.154511481104966109e+01
4.919119748499571187e+01,1.073388442418619704e+01
4.921120320091454658e+01,1.205226519437411170e+01
4.923120891683338129e+01,1.168255040369052367e+01
4.925121463275221600e+01,1.246660418114609570e+01
4.927122034867105071e+01,1.208070384976418588e+01
4.929122606458988542e+01,1.243894620420599573e+01
4.931123178050872014e+01,1.302393872876700343e+01
4.933123749642755485e+01,1.291243677488927588e+01
4.935124321234638956e+01,1.367916328392632508e+01
4.937124892826522427e+01,1.324206876932188592e+01
4.939125464418405187e+01,1.341225302316114210e+01
4.941126036010288658e+01,1.373370653684375142e+01
4.943126607602172129e+01,1.363531535156790930e+01
4.945127179194055600e+01,1.287206875156429930e+01
4.947127750785939071e+01,1.321408329872598841e+01
4.949128322377822542e+01,1.340092332034918954e+01
4.951128893969706013e+01,1.320125541292353155e+01
4.953129465561589484e+01,1.306199167439001840e+01
4.955130037153472955e+01,1.305275729194385548e+01
4.957130608745355715e+01,1.232868353519350890e+01
4.959131180337239186e+01,1.288570451551589358e+01
4.961131751929122657e+01,1.265707604663731978e+01
4.963132323521006128e+01,1.293563918117292921e+01
4.965132895112889599e+01,1.212982326532909738e+01
4.967133466704773070e+01,1.208333557946202497e+01
4.969134038296656541e+01,1.183920769005363205e+01
4.971134609888540012e+01,1.174212364530228569e+01
4.973135181480423483e+01,1.188883308265171124e+01
4.975135753072306244e+01,1.115835410552454654e+01
4.977136324664189715e+01,1.138687814043522373e+01
4.979136896256073186e+01,1.197232333708112506e+01
4.981137467847956657e+01,1.140464922765759148e+01
4.983138039439840128e+01,1.111778583891679872e+01
4.985138611031723599e+01,1.112000613114216030e+01
4.987139182623607070e+01,1.180253588366959328e+01
4.989139754215490541e+01,1.151727975878060839e+01
4.991140325807374012e+01,1.141627374422924390e+01
4.993140897399257483e+01,1.127787573796509690e+01
4.995141468991140243e+01,1.202621349973266618e+01
4.997142040583023714e+01,1.164079250293894674e+01
4.999142612174907185e+01,1.183479017677493772e+01
5.001143183766790656e+01,1.199866554436355592e+01
5.003143755358674127e+01,1.161959348342310960e+01
5.005144326950557598e+01,1.190525402247423337e+01
5.007144898542441069e+01,1.217735421396817408e+01
5.009145470134324540e+01,1.174377969505533592e+01
5.011146041726208011e+01,1.203522189824920119e+01
5.013146613318090772e+01,1.195692687654838338e+01
5.015147184909974243e+01,1.266878617245678562e+01
5.017147756501857714e+01,1.264866153299088936e+01
5.019148328093741185e+01,1.241103765118121416e+01
5.021148899685624656e+01,1.272443317358594150e+01
5.023149471277508127e+01,1.212141943213371498e+01
5.025150042869391598e+01,1.155032904812341066e+01
5.027150614461275069e+01,1.283795104808946519e+01
5.029151186053158540e+01,1.319194773672740340e+01
5.031151757645042011e+01,1.295227489104156682e+01
5.033152329236924771e+01,1.327469904055825545e+01
5.035152900828808242e+01,1.376514904163795094e+01
5.037153472420691713e+01,1.394992908905193829e+01
5.039154044012575184e+01,1.419322678581622199e+01
5.041154615604458655e+01,1.514922427551179851e+01
5.043155187196342126e+01,1.602373524152492834e+01
5.045155758788225597e+01,1.539197312523117134e+01
5.047156330380109068e+01,1.624098527781539403e+01
5.049156901971992539e+01,1.679769873612414344e+01
5.051157473563875300e+01,1.747094982954670783e+01
5.053158045155758771e+01,1.901485052647669960e+01
5.055158616747642242e+01,1.943180180962553294e+01
5.057159188339525713e+01,1.973049068718194121e+01
5.059159759931409184e+01,2.019323926343114550e+01
5.061160331523292655e+01,2.164028643121005757e+01
5.063160903115176126e+01,2.122161359727824248e+01
5.065161474707059597e+01,2.238181003860901086e+01
5.067162046298943068e+01,2.311387905700934908e+01
5.069162617890825828e+01,2.246870963536249377e+01
5.071163189482709299e+01,2.388264468930125872e+01
5.073163761074592770e+01,2.446668459639556659e+01
5.075164332666476241e+01,2.441825955182124019e+01
5.077164904258359712e+01,2.421685260778307480e+01
5.079165475850243183e+01,2.378337636989812864e+01
5.081166047442126654e+01,2.303115570306480819e+01
5.083166619034010125e+01,2.316702434824015455e+01
5.085167190625893596e+01,2.326375690468877622e+01
5.087167762217777067e+01,2.132707396940805111e+01
5.089168333809659828e+01,2.101449193073389665e+01
5.091168905401543299e+01,2.014589297543799873e+01
5.093169476993426770e+01,1.947330222317775394e+01
5.095170048585310241e+01,1.833142433889198486e+01
5.097170620177193712e+01,1.855733268181433004e+01
5.099171191769077183e+01,1.722417584180933758e+01
5.101171763360960654e+01,1.650302279343411982e+01
5.103172334952844125e+01,1.602420022884500028e+01
5.105172906544727596e+01,1.495373688084618635e+01
5.107173478136610356e+01,1.476976003994378139e+01
5.109174049728493827e+01,1.486841813472445750e+01
5.111174621320377298e+01,1.323012358805854127e+01
5.113175192912260769e+01,1.343548446281886832e+01
5.115175764504144240e+01,1.358346011281154730e+01
5.117176336096027711e+01,1.288939969493595505e+01
5.119176907687911182e+01,1.334514062135176005e+01
5.121177479279794653e+01,1.276451173697915920e+01
5.123178050871678124e+01,1.195146141432654296e+01
5.125178622463561595e+01,1.145338496172138143e+01
5.127179194055444356e+01,1.119605746347837361e+01
5.129179765647327827e+01,1.028256651355174611e+01
5.131180337239211298e+01,1.043085852024127824e+01
5.133180908831094769e+01,1.101296694961622791e+01
5.135181480422978240e+01,1.016234389413259898e+01
5.137182052014861711e+01,1.016950983920230200e+01
5.139182623606745182e+01,9.664692396533276053e+00
5.141183195198628653e+01,1.004820735393541753e+01
5.143183766790512124e+01,9.659566218176378172e+00
5.145184338382394884e+01,9.675584809552223220e+00
5.147184909974278355e+01,8.774903952318000577e+00
5.149185481566161826e+01,8.913212961381752564e+00
5.151186053158045297e+01,8.702798897716940374e+00
5.153186624749928768e+01,9.458691769051398524e+00
5.155187196341812239e+01,9.060675754597681930e+00
5.157187767933695710e+01,9.325059046170000698e+00
5.159188339525579181e+01,7.674295331171638423e+00
5.161188911117462652e+01,7.996609217167474526e+00
5.163189482709345413e+01,8.739399733928358671e+00
5.165190054301228884e+01,7.780092638977397002e+00
5.167190625893112355e+01,7.383332761195017468e+00
5.169191197484995826e+01,7.493924545324172293e+00
5.171191769076879297e+01,6.877835357351751000e+00
5.173192340668762768e+01,6.737943423287271472e+00
5.175192912260646239e+01,7.456432411160163198e+00
5.177193483852529710e+01,7.364775450145163660e+00
5.179194055444413181e+01,8.225543997460992074e+00
5.181194627036296652e+01,7.984329994152257193e+00
5.183195198628179412e+01,7.698688786110185589e+00
5.185195770220062883e+01,8.659690916750832912e+00
5.187196341811946354e+01,9.280194178274824068e+00
5.189196913403829825e+01,9.006636063383703927e+00
5.191197484995713296e+01,9.465025662601595613e+00
5.193198056587596767e+01,9.882564615044866940e+00
5.195198628179480238e+01,1.063360787026515908e+01
5.197199199771363709e+01,1.033488752220899087e+01
5.199199771363247180e+01,1.081901249414405441e+01
5.201200342955129940e+01,1.119643378652722454e+01
5.203200914547013411e+01,1.182443240283453534e+01
5.205201486138896882e+01,1.199399903149215518e+01
5.207202057730780353e+01,1.237274648892099016e+01
5.209202629322663824e+01,1.195915895370479554e+01
5.211203200914547295e+01,1.262968202452144162e+01
5.213203772506430766e+01,1.380372657340737774e+01
5.215204344098314237e+01,1.328519210017301333e+01
5.217204915690197708e+01,1.325930431262817422e+01
5.219205487282081180e+01,1.339468828673555656e+01
5.221206058873963940e+01,1.267064465031343445e+01
5.223206630465847411e+01,1.334103167488425612e+01
5.225207202057730882e+01,1.264289636437399089e+01
5.227207773649614353e+01,1.256806626119780290e+01
5.229208345241497824e+01,1.225404114179081461e+01
5.231208916833381295e+01,1.200249634295971646e+01
5.233209488425264766e+01,1.186306786434247762e+01
5.235210060017148237e+01,1.192711956979367471e+01
5.237210631609031708e+01,1.184402056547920168e+01
5.239211203200914468e+01,1.170028766161177458e+01
5.241211774792797939e+01,1.123002692712208272e+01
5.243212346384681410e+01,9.719733295958761232e+00
5.245212917976564881e+01,1.075034591500017811e+01
5.247213489568448352e+01,9.763730045548316028e+00
5.249214061160331823e+01,1.057175383975162930e+01
5.251214632752215294e+01,1.001246176791341824e+01
5.253215204344098765e+01,1.048346215868934905e+01
5.255215775935982236e+01,1.066662616768324412e+01
5.257216347527864997e+01,1.020911172462375127e+01
5.259216919119748468e+01,1.060469786995641428e+01
5.261217490711631939e+01,9.772909018883659371e+00
5.263218062303515410e+01,9.407970393131796172e+00
5.265218633895398881e+01,9.658771964717939085e+00
5.267219205487282352e+01,1.034780818943307779e+01
5.269219777079165823e+01,1.074796213285060986e+01
5.271220348671049294e+01,1.118961392822959411e+01
5.273220920262932765e+01,1.000892642129317522e+01
5.275221491854816236e+01,1.059804930223046782e+01
5.277222063446698996e+01,1.096064782489578704e+01
5.279222635038582467e+01,1.066984928525029019e+01
5.281223206630465938e+01,1.021846497610231097e+01
5.283223778222349409e+01,1.093668360407664331e+01
5.285224349814232880e+01,1.095015262066141304e+01
5.287224921406116351e+01,1.084466322397635629e+01
5.289225492997999822e+01,1.116341577220637582e+01
5.291226064589883293e+01,9.840991605684816790e+00
5.293226636181766764e+01,1.066807819300977656e+01
5.295227207773649525e+01,1.029725265292696790e+01
5.297227779365532996e+01,9.964707708908010275e+00
5.299228350957416467e+01,1.011256574740437841e+01
5.301228922549299938e+01,9.963559886389663944e+00
5.303229494141183409e+01,8.425758320654679778e+00
5.305230065733066880e+01,8.941780320804637583e+00
5.307230637324950351e+01,8.050805844982743764e+00
5.309231208916833822e+01,8.320231865246167757e+00
5.311231780508717293e+01,7.930048935992774162e+00
5.313232352100600764e+01,8.213145613723803251e+00
5.315232923692483524e+01,7.600490230764244792e+00
5.317233495284366995e+01,6.703989126809309695e+00
5.319234066876250466e+01,7.234549247498318181e+00
5.321234638468133937e+01,7.796300976103278657e+00
5.323235210060017408e+01,7.190235883088249125e+00
5.325235781651900879e+01,7.095708627031234172e+00
5.327236353243784350e+01,6.820143033753408801e+00
5.329236924835667821e+01,6.780372240681722396e+00
5.331237496427551292e+01,7.975193746313260945e+00
5.333238068019434053e+01,6.673927906121097209e+00
5.335238639611317524e+01,7.733206070046236391e+00
5.337239211203200995e+01,8.058542440029405896e+00
5.339239782795084466e+01,8.120449595414727995e+00
5.341240354386967937e+01,7.684837467093823093e+00
5.343240925978851408e+01,8.204397863345976205e+00
5.345241497570734879e+01,8.668134788873842922e+00
5.347242069162618350e+01,8.225713270444172664e+00
5.349242640754501821e+01,9.168705435692992012e+00
5.351243212346384581e+01,8.316049783155376574e+00
5.353243783938268052e+01,9.034016475461495332e+00
5.355244355530151523e+01,8.355859527488536997e+00
5.357244927122034994e+01,8.540538699390431532e+00
5.359245498713918465e+01,8.050843485404303834e+00
5.361246070305801936e+01,7.951243199211867285e+00
5.363246641897685407e+01,8.174286668833367742e+00
5.365247213489568878e+01,8.272062544721938693e+00
5.367247785081452349e+01,7.989607368223055950e+00
5.369248356673335820e+01,7.842741077237295855e+00
5.371248928265218581e+01,8.494887698453892355e+00
5.373249499857102052e+01,7.359203649100026112e+00
5.375250071448985523e+01,8.369516538352216983e+00
5.377250643040868994e+01,7.147946797411678155e+00
5.379251214632752465e+01,7.777823799815804406e+00
5.381251786224635936e+01,8.134422783982504512e+00
5.383252357816519407e+01,7.782309913310762717e+00
5.385252929408402878e+01,8.729730321544245442e+00
5.387253501000286349e+01,9.040059874020368369e+00
5.389254072592169109e+01,9.696580746678868934e+00
5.391254644184052580e+01,9.556330986487864720e+00
5.393255215775936051e+01,9.369836182396589663e+00
5.395255787367819522e+01,9.838591359182304430e+00
5.397256358959702993e+01,9.953373868415269499e+00
5.399256930551586464e+01,1.074875660490507912e+01
5.401257502143469935e+01,1.192089503331057543e+01
5.403258073735353406e+01,1.200574608761655426e+01
5.405258645327236877e+01,1.207331847825040150e+01
5.407259216919120348e+01,1.244602067831132963e+01
5.409259788511003109e+01,1.320739750735560847e+01
5.411260360102886580e+01,1.440986391237289865e+01
5.413260931694770051e+01,1.451478034175625353e+01
5.415261503286653522e+01,1.495842399198626715e+01
5.417262074878536993e+01,1.521656229175079922e+01
5.419262646470420464e+01,1.571145296489255294e+01
5.421263218062303935e+01,1.662136464345274334e+01
5.423263789654187406e+01,1.741632469900561730e+01
5.425264361246070877e+01,1.683065691879715331e+01
5.427264932837953637e+01,1.834296603842028617e+01
5.429265504429837108e+01,1.896517562102829402e+01
5.431266076021720579e+01,1.861109490408772871e+01
5.433266647613604050e+01,1.969371286181530323e+01
5.435267219205487521e+01,1.998458400381131383e+01
5.437267790797370992e+01,1.972884725791963234e+01
5.439268362389254463e+01,1.982180407401366651e+01
5.441268933981137934e+01,1.921492495453595950e+01
5.443269505573021405e+01,1.974200192563275280e+01
5.445270077164904166e+01,1.881839260931215563e+01
5.447270648756787637e+01,1.754886323944732140e+01
5.449271220348671108e+01,1.782859438662378082e+01
5.451271791940554579e+01,1.685665154647394814e+01
5.453272363532438050e+01,1.571843735772588246e+01
5.455272935124321521e+01,1.524875137795011426e+01
5.457273506716204992e+01,1.394361736760744463e+01
5.459274078308088463e+01,1.310048338193039541e+01
5.461274649899971934e+01,1.237049760896627149e+01
5.463275221491855405e+01,1.203593994141687062e+01
5.465275793083738165e+01,1.180306043944836247e+01
5.467276364675621636e+01,1.116102380012208783e+01
5.469276936267505107e+01,1.016439915083672219e+01
5.471277507859388578e+01,1.084998243044032229e+01
5.473278079451272049e+01,1.004461284499144114e+01
5.475278651043155520e+01,9.912278646718055697e+00
5.477279222635038991e+01,9.888180095585102691e+00
5.479279794226922462e+01,9.917978655518011166e+00
5.481280365818805933e+01,8.736540451473169711e+00
5.483280937410688693e+01,8.647339367857959758e+00
5.485281509002572164e+01,8.457487638868350643e+00
5.487282080594455635e+01,8.657794701951958771e+00
5.489282652186339106e+01,7.924635796319816627e+00
5.491283223778222577e+01,7.253166733101059194e+00
5.493283795370106048e+01,7.305183343855821576e+00
5.495284366961989519e+01,6.748571022540485131e+00
5.497284938553872990e+01,7.275574771943997376e+00
5.499285510145756461e+01,6.939858389401718952e+00
5.501286081737639222e+01,5.604851473039913934e+00
5.503286653329522693e+01,6.243538580505507696e+00
5.505287224921406164e+01,5.310977328078838156e+00
5.507287796513289635e+01,6.103117711298850168e+00
5.509288368105173106e+01,5.085612694049678417e+00
5.511288939697056577e+01,6.056189152746462412e+00
5.513289511288940048e+01,5.980529650081615856e+00
5.515290082880823519e+01,6.369543137835472990e+00
5.517290654472706990e+01,6.208040968988106201e+00
5.519291226064590461e+01,6.643967796803332604e+00
5.521291797656473221e+01,6.851253710477561043e+00
5.523292369248356692e+01,7.415128744694016838e+00
5.525292940840240163e+01,7.427579199510386587e+00
5.527293512432123634e+01,8.133914186799692914e+00
5.529294084024007105e+01,8.330016987525752370e+00
5.531294655615890576e+01,8.982583594137761196e+00
5.533295227207774047e+01,8.400187948182319175e+00
5.535295798799657518e+01,9.169094000557514335e+00
5.537296370391540989e+01,9.698928271304158244e+00
5.539296941983423750e+01,9.700007819953418320e+00
5.541297513575307221e+01,1.009038284438135946e+01
5.543298085167190692e+01,1.032261020538019380e+01
5.545298656759074163e+01,1.035547643494688330e+01
5.547299228350957634e+01,1.009592724472074998e+01
5.549299799942841105e+01,1.042597914197109787e+01
5.551300371534724576e+01,1.002357677700868521e+01
5.553300943126608047e+01,9.673609752904535952e+00
5.555301514718491518e+01,9.574905596504478922e+00
5.557302086310374989e+01,9.694838933961317906e+00
5.559302657902257749e+01,8.815723199967042234e+00
5.561303229494141220e+01,8.500934075474251728e+00
5.563303801086024691e+01,8.103202834737839311e+00
5.565304372677908162e+01,8.175083883303207344e+00
5.567304944269791633e+01,7.503305624133892238e+00
5.569305515861675104e+01,7.109097606729818608e+00
5.571306087453558575e+01,7.648356588749906315e+00
5.573306659045442046e+01,7.207996993688237097e+00
5.575307230637325517e+01,6.821329495049556435e+00
5.577307802229208278e+01,7.200265278917560074e+00
5.579308373821091749e+01,6.032837596897056898e+00
5.581308945412975220e+01,6.787725237646002441e+00
5.583309517004858691e+01,6.128617866807251957e+00
5.585310088596742162e+01,6.651474217456675220e+00
5.587310660188625633e+01,6.058409500569503336e+00
5.589311231780509104e+01,6.378471334895192690e+00
5.591311803372392575e+01,5.779767382011015364e+00
5.593312374964276046e+01,6.656005024237754419e+00
5.595312946556158806e+01,6.342372545399082462e+00
5.597313518148042277e+01,6.850918531807680623e+00
5.599314089739925748e+01,7.334457028958489389e+00
5.601314661331809219e+01,7.440842937013416147e+00
5.603315232923692690e+01,7.821713071253812544e+00
5.605315804515576161e+01,8.112048681937404027e+00
5.607316376107459632e+01,7.529106022194536507e+00
5.609316947699343103e+01,8.043862446035538127e+00
5.611317519291226574e+01,7.619488763396526920e+00
5.613318090883110045e+01,8.094259892504982901e+00
5.615318662474992806e+01,8.012000076977978225e+00
5.617319234066876277e+01,7.973896612702690234e+00
5.619319805658759748e+01,8.580416265310949697e+00
5.621320377250643219e+01,8.379677361805006441e+00
5.623320948842526690e+01,9.279643891432932890e+00
5.625321520434410161e+01,8.727733173419006008e+00
5.627322092026293632e+01,8.927763153385596340e+00
5.629322663618177103e+01,8.452832724099883066e+00
5.631323235210060574e+01,7.746665622883840641e+00
5.633323806801943334e+01,9.043273120672770560e+00
5.635324378393826805e+01,8.551295794535899830e+00
5.637324949985710276e+01,8.632257153268207972e+00
5.639325521577593747e+01,8.835396327004408690e+00
5.641326093169477218e+01,9.203701294416362089e+00
5.643326664761360689e+01,8.693665098656090606e+00
5.645327236353244160e+01,9.394357908684543901e+00
5.647327807945127631e+01,9.665740591994547160e+00
5.649328379537011102e+01,9.527110355827424826e+00
5.651328951128894573e+01,1.054129162982268397e+01
5.653329522720777334e+01,9.714983535691931849e+00
5.655330094312660805e+01,1.014275219058457367e+01
5.657330665904544276e+01,1.020834331455702504e+01
5.659331237496427747e+01,9.818119441244050449e+00
5.661331809088311218e+01,9.956265438080757590e+00
