angle,intensity
5.663332380680194689e+01,3.232539234317030274e+00
5.665332952272078160e+01,3.506902106073050085e+00
5.667333523863961631e+01,3.351145910074149192e+00
5.669334095455845102e+01,3.237746162344521839e+00
5.671334667047727862e+01,4.328983261169817354e+00
5.673335238639611333e+01,3.649025502491782369e+00
5.675335810231494804e+01,3.122256070711446174e+00
5.677336381823378275e+01,2.780151790580220439e+00
5.679336953415261746e+01,2.825205952965636591e+00
5.681337525007145217e+01,3.609206853683974092e+00
5.683338096599028688e+01,3.637091392537374013e+00
5.685338668190912159e+01,3.139454007770817512e+00
5.687339239782795630e+01,4.138832036731944441e+00
5.689339811374678391e+01,3.588488041721548782e+00
5.691340382966561862e+01,3.279165593458936989e+00
5.693340954558445333e+01,3.541428267358331716e+00
5.695341526150328804e+01,2.615871882009355165e+00
5.697342097742212275e+01,2.845669967997972005e+00
5.699342669334095746e+01,3.554866424305970440e+00
5.701343240925979217e+01,3.523024770814344286e+00
5.703343812517862688e+01,3.147873803352622346e+00
5.705344384109746159e+01,3.158762887936764852e+00
5.707344955701629630e+01,3.443336382894881975e+00
5.709345527293512390e+01,2.917286204340522993e+00
5.711346098885395861e+01,3.005605006978936622e+00
5.713346670477279332e+01,3.764432147493021574e+00
5.715347242069162803e+01,3.012169597677632815e+00
5.717347813661046274e+01,3.195926040028639115e+00
5.719348385252929745e+01,3.331496832824497378e+00
5.721348956844813216e+01,3.560626992510465438e+00
5.723349528436696687e+01,4.130907231561491422e+00
5.725350100028580158e+01,3.308489963375770948e+00
5.727350671620462919e+01,3.189783139147552404e+00
5.729351243212346390e+01,3.598179570649461034e+00
5.731351814804229861e+01,2.945374306449137780e+00
5.733352386396113332e+01,3.933341926301613167e+00
5.735352957987996803e+01,3.697635323967585208e+00
5.737353529579880274e+01,3.216558811755528158e+00
5.739354101171763745e+01,3.420730608605548007e+00
5.741354672763647216e+01,3.224954617360301867e+00
5.743355244355530687e+01,2.679285295044731452e+00
5.745355815947414158e+01,2.915644330987485766e+00
5.747356387539296918e+01,3.414583674691079374e+00
5.749356959131180389e+01,4.191198609727341484e+00
5.751357530723063860e+01,3.002353364792737178e+00
5.753358102314947331e+01,2.558345244324851997e+00
5.755358673906830802e+01,2.714037790862007249e+00
5.757359245498714273e+01,2.844612379891748866e+00
5.759359817090597744e+01,3.416329997948963637e+00
5.761360388682481215e+01,3.223065675008118358e+00
5.763360960274364686e+01,3.408800646495336650e+00
5.765361531866247446e+01,3.633407754560932457e+00
5.767362103458130917e+01,3.213945265509188687e+00
5.769362675050014388e+01,3.237899430720198257e+00
5.771363246641897859e+01,3.247151590260553000e+00
5.773363818233781330e+01,3.796857552565263028e+00
5.775364389825664801e+01,2.808430744638093834e+00
5.777364961417548272e+01,3.151600617441200569e+00
5.779365533009431743e+01,3.620927115438256294e+00
5.781366104601315214e+01,3.957889868614645756e+00
5.783366676193197975e+01,3.717151625215235455e+00
5.785367247785081446e+01,3.273254076644649846e+00
5.787367819376964917e+01,3.465239371498034515e+00
5.789368390968848388e+01,3.502290664901447137e+00
5.791368962560731859e+01,3.918083095528118509e+00
5.793369534152615330e+01,3.083953516031184616e+00
5.795370105744498801e+01,3.230424093921012485e+00
5.797370677336382272e+01,2.697406325364109403e+00
5.799371248928265743e+01,3.148535574447835828e+00
5.801371820520149214e+01,3.325924553130421568e+00
5.803372392112031974e+01,3.419189701985385632e+00
5.805372963703915445e+01,3.946881490768006095e+00
5.807373535295798916e+01,4.060583682180659792e+00
5.809374106887682387e+01,2.950315614872442094e+00
5.811374678479565858e+01,3.878897261311936351e+00
5.813375250071449329e+01,3.895511965276826860e+00
5.815375821663332800e+01,3.032203413042168005e+00
5.817376393255216271e+01,3.349814575970919250e+00
5.819376964847099742e+01,3.862858438622376767e+00
5.821377536438982503e+01,3.006735101845176672e+00
5.823378108030865974e+01,3.258655467372416403e+00
5.825378679622749445e+01,3.636821619288033602e+00
5.827379251214632916e+01,3.271787698887703488e+00
5.829379822806516387e+01,3.235993493339924587e+00
5.831380394398399858e+01,3.804660348060722619e+00
5.833380965990283329e+01,2.927388397856674374e+00
5.835381537582166800e+01,3.088591026786358551e+00
5.837382109174050271e+01,3.192012222862604887e+00
5.839382680765933742e+01,3.235570715922392093e+00
5.841383252357816502e+01,3.133472810894236460e+00
5.843383823949699973e+01,3.658378395279477502e+00
5.845384395541583444e+01,2.685308135187732148e+00
5.847384967133466915e+01,2.827167221605051406e+00
5.849385538725350386e+01,3.266773946986274435e+00
5.851386110317233857e+01,2.977919865818260181e+00
5.853386681909117328e+01,3.348436076653235283e+00
5.855387253501000799e+01,2.630411401345926325e+00
5.857387825092884270e+01,2.569115547620397511e+00
5.859388396684767031e+01,2.783536802485802486e+00
5.861388968276650502e+01,2.754073878319367896e+00
5.863389539868533973e+01,2.919396548810786918e+00
5.865390111460417444e+01,2.555779527494353776e+00
5.867390683052300915e+01,2.939760581356912983e+00
5.869391254644184386e+01,3.145774049952314577e+00
5.871391826236067857e+01,3.542897925440708917e+00
5.873392397827951328e+01,3.192031125822938797e+00
5.875392969419834799e+01,3.784975651821492981e+00
5.877393541011717559e+01,3.319320894014798462e+00
5.879394112603601030e+01,3.381652659235115266e+00
5.881394684195484501e+01,2.772867342183722439e+00
5.883395255787367972e+01,2.997639101334633960e+00
5.885395827379251443e+01,2.744938465878928646e+00
5.887396398971134914e+01,3.038882337802995881e+00
5.889396970563018385e+01,3.348363209746291869e+00
5.891397542154901856e+01,3.133809414705737151e+00
5.893398113746785327e+01,3.058269485018331402e+00
5.895398685338668798e+01,4.023304679507652359e+00
5.897399256930551559e+01,3.373969702005112037e+00
5.899399828522435030e+01,3.287087949999152769e+00
5.901400400114318501e+01,3.586677478869985336e+00
5.903400971706201972e+01,3.247620029158508892e+00
5.905401543298085443e+01,3.209954895742007874e+00
5.907402114889968914e+01,3.351218800884558036e+00
5.909402686481852385e+01,3.911396916828037362e+00
5.911403258073735856e+01,3.311089717321217041e+00
5.913403829665619327e+01,2.991815007394095893e+00
5.915404401257502087e+01,2.720913961612254628e+00
5.917404972849385558e+01,3.220577428962358990e+00
5.919405544441269029e+01,3.668595355076843312e+00
5.921406116033152500e+01,4.028007545950903712e+00
5.923406687625035971e+01,2.786709423674012420e+00
5.925407259216919442e+01,3.163215375486258640e+00
5.927407830808802913e+01,2.990750630496253226e+00
5.929408402400686384e+01,3.676606015200492905e+00
5.931408973992569855e+01,2.610097006276349774e+00
5.933409545584453326e+01,2.893972111795404256e+00
5.935410117176336087e+01,3.860504510358795383e+00
5.937410688768219558e+01,2.923413025397555209e+00
5.939411260360103029e+01,3.623290942410019255e+00
5.941411831951986500e+01,3.264159904796664957e+00
5.943412403543869971e+01,2.784098485014546487e+00
5.945412975135753442e+01,2.608413210892071454e+00
5.947413546727636913e+01,3.269849111983943235e+00
5.949414118319520384e+01,3.321940532309370031e+00
5.951414689911403855e+01,3.402467388960989325e+00
5.953415261503286615e+01,3.625256400565547654e+00
5.955415833095170086e+01,3.055146589953207314e+00
5.957416404687053557e+01,2.843221598524428906e+00
5.959416976278937028e+01,3.647514682311948864e+00
5.961417547870820499e+01,3.298009306951248831e+00
5.963418119462703970e+01,2.481219875595295221e+00
5.965418691054587441e+01,2.446452172851063533e+00
5.967419262646470912e+01,3.932664449528435746e+00
5.969419834238354383e+01,3.366748523218696221e+00
5.971420405830237144e+01,3.450367750122241617e+00
5.973420977422120615e+01,2.531044769468671518e+00
5.975421549014004086e+01,3.271339291798881721e+00
5.977422120605887557e+01,3.575533166409301522e+00
5.979422692197771028e+01,3.181122486502387492e+00
5.981423263789654499e+01,3.267261595787283923e+00
5.983423835381537970e+01,3.811479043667221234e+00
5.985424406973421441e+01,2.933041175278990664e+00
5.987424978565304912e+01,2.602881770972598208e+00
5.989425550157188383e+01,3.037141636317440163e+00
5.991426121749071143e+01,2.524003975366950314e+00
5.993426693340954614e+01,2.987595572995448645e+00
5.995427264932838085e+01,2.954876826523692213e+00
5.997427836524721556e+01,3.357168924321992431e+00
5.999428408116605027e+01,3.894302741556652236e+00
6.001428979708488498e+01,2.727382899931501736e+00
6.003429551300371969e+01,3.337332625982457834e+00
6.005430122892255440e+01,3.138936939031749862e+00
6.007430694484138911e+01,3.585879550605618249e+00
6.009431266076021672e+01,3.452661091202345212e+00
6.011431837667905143e+01,2.872988594724559253e+00
6.013432409259788614e+01,2.878768389241610492e+00
6.015432980851672085e+01,3.225582426963119254e+00
6.017433552443555556e+01,3.489981658514766494e+00
6.019434124035439027e+01,3.436163255271359240e+00
6.021434695627322498e+01,3.373882174665869815e+00
6.023435267219205969e+01,3.321648490344199178e+00
6.025435838811089440e+01,3.727108032415562544e+00
6.027436410402972911e+01,3.081065525751422562e+00
6.029436981994855671e+01,3.003890989748026819e+00
6.031437553586739142e+01,3.419027870800008806e+00
6.033438125178622613e+01,2.954341485276373636e+00
6.035438696770506084e+01,3.241692071530175578e+00
6.037439268362389555e+01,2.605395660881233866e+00
6.039439839954273026e+01,3.481579953478565415e+00
6.041440411546156497e+01,2.840803117089037766e+00
6.043440983138039968e+01,3.702502282681114476e+00
6.045441554729923439e+01,3.108261158779516808e+00
6.047442126321806199e+01,4.005804230408618771e+00
6.049442697913689670e+01,3.506006064358148322e+00
6.051443269505573141e+01,3.946538658988794968e+00
6.053443841097456612e+01,3.381868762896798053e+00
6.055444412689340083e+01,4.028488212987387129e+00
6.057444984281223554e+01,2.675147675827005411e+00
6.059445555873107025e+01,3.257994994087251239e+00
6.061446127464990496e+01,3.426987273688371527e+00
6.063446699056873967e+01,3.011454210029931300e+00
6.065447270648756728e+01,3.275648931147711274e+00
6.067447842240640199e+01,3.876599794896086415e+00
6.069448413832523670e+01,3.316019257239213314e+00
6.071448985424407141e+01,2.971957405043146316e+00
6.073449557016290612e+01,4.086831934672630950e+00
6.075450128608174083e+01,3.345329611639565215e+00
6.077450700200057554e+01,3.802084462087781169e+00
6.079451271791941025e+01,3.258793347230593440e+00
6.081451843383824496e+01,3.299897119722944083e+00
6.083452414975707967e+01,4.213315462922803789e+00
6.085452986567590727e+01,3.895128750951986518e+00
6.087453558159474198e+01,3.477703819154100984e+00
6.089454129751357669e+01,3.386984382354690126e+00
6.091454701343241140e+01,3.468565394502339139e+00
6.093455272935124611e+01,3.954908124875677000e+00
6.095455844527008082e+01,2.617163092556221038e+00
6.097456416118891553e+01,3.662484548390434469e+00
6.099456987710775024e+01,2.773170688919150972e+00
6.101457559302658495e+01,2.956077533473786545e+00
6.103458130894541256e+01,2.797928186803698480e+00
6.105458702486424727e+01,3.326178055160594838e+00
6.107459274078308198e+01,2.872193220406669578e+00
6.109459845670191669e+01,3.486464563542266859e+00
6.111460417262075140e+01,2.731584470158429312e+00
6.113460988853958611e+01,3.312008382083388991e+00
6.115461560445842082e+01,2.768222106158861440e+00
6.117462132037725553e+01,4.014775574045668094e+00
6.119462703629609024e+01,3.558151778772766338e+00
6.121463275221492495e+01,3.662899781428289092e+00
6.123463846813375255e+01,3.633933030306191636e+00
6.125464418405258726e+01,3.709721107612501179e+00
6.127464989997142197e+01,3.160125375010894189e+00
6.129465561589025668e+01,2.768210928725693076e+00
6.131466133180909139e+01,3.918593613883867732e+00
6.133466704772792610e+01,4.172172656747388686e+00
6.135467276364676081e+01,4.171409577487708908e+00
6.137467847956559552e+01,3.823339290083093367e+00
6.139468419548443023e+01,3.485048677874067025e+00
6.141468991140325784e+01,2.567364580747367064e+00
6.143469562732209255e+01,2.542957302433394240e+00
6.145470134324092726e+01,3.977962104771794127e+00
6.147470705915976197e+01,3.748656664137425487e+00
6.149471277507859668e+01,3.144577131284735927e+00
6.151471849099743139e+01,3.531196533772248181e+00
6.153472420691626610e+01,2.986964919776417204e+00
6.155472992283510081e+01,2.882761854031107074e+00
6.157473563875393552e+01,2.974379040890082315e+00
6.159474135467276312e+01,3.499111180737379367e+00
6.161474707059159783e+01,2.761176110796226268e+00
6.163475278651043254e+01,3.954829429300080523e+00
6.165475850242926725e+01,3.036257548013547414e+00
6.167476421834810196e+01,3.692317202265241960e+00
6.169476993426693667e+01,3.304823502508617672e+00
6.171477565018577138e+01,3.963224468677810641e+00
6.173478136610460609e+01,3.167393955187598475e+00
6.175478708202344080e+01,3.342229990588478028e+00
6.177479279794227551e+01,3.168034245530432003e+00
6.179479851386110312e+01,3.339078660865816062e+00
6.181480422977993783e+01,3.525134667043722914e+00
6.183480994569877254e+01,3.869028380453682470e+00
6.185481566161760725e+01,4.068337513089840485e+00
6.187482137753644196e+01,3.308554237309722534e+00
6.189482709345527667e+01,3.428373752607364544e+00
6.191483280937411138e+01,3.155182493746782946e+00
6.193483852529294609e+01,3.709619466274771238e+00
6.195484424121178080e+01,2.656036314677681087e+00
6.197484995713060840e+01,2.950508204185766647e+00
6.199485567304944311e+01,2.624246845878679402e+00
6.201486138896827782e+01,3.354814153401962873e+00
6.203486710488711253e+01,3.054764968295272443e+00
6.205487282080594724e+01,3.020639718562977194e+00
6.207487853672478195e+01,3.433160525403831542e+00
6.209488425264361666e+01,2.846850806876985107e+00
6.211488996856245137e+01,2.973782944642072490e+00
6.213489568448128608e+01,3.186185389058261208e+00
6.215490140040011369e+01,3.081163750641478405e+00
6.217490711631894840e+01,3.327826418523990082e+00
6.219491283223778311e+01,3.720173418253374997e+00
6.221491854815661782e+01,3.548224055106435237e+00
6.223492426407545253e+01,3.300958984938949570e+00
6.225492997999428724e+01,2.977177939857880151e+00
6.227493569591312195e+01,4.018209374751959828e+00
6.229494141183195666e+01,3.192603795378596843e+00
6.231494712775079137e+01,3.630694187938654949e+00
6.233495284366962608e+01,3.097880248325182162e+00
6.235495855958845368e+01,3.371361063795565549e+00
6.237496427550728839e+01,3.545654711956258698e+00
6.239496999142612310e+01,3.660118936713374183e+00
6.241497570734495781e+01,3.210422010179613483e+00
6.243498142326379252e+01,3.124449993349091681e+00
6.245498713918262723e+01,4.132464751940069903e+00
6.247499285510146194e+01,3.023201542998927405e+00
6.249499857102029665e+01,2.960197082812113578e+00
6.251500428693913136e+01,3.603779414544096227e+00
6.253501000285795897e+01,2.641053999845365485e+00
6.255501571877679368e+01,3.842847591770466309e+00
6.257502143469562839e+01,3.517756510307775031e+00
6.259502715061446310e+01,3.165749942065674283e+00
6.261503286653329781e+01,3.231463412127133505e+00
6.263503858245213252e+01,3.346915662874060171e+00
6.265504429837096723e+01,3.337183104292633651e+00
6.267505001428980194e+01,3.264465808591036744e+00
6.269505573020863665e+01,3.276090946374762058e+00
6.271506144612747136e+01,2.972724372540288762e+00
6.273506716204629896e+01,3.751587558927069743e+00
6.275507287796513367e+01,3.881442351524466261e+00
6.277507859388396838e+01,3.876115474164971708e+00
6.279508430980280309e+01,3.809999169087654014e+00
6.281509002572163780e+01,3.878270738889554536e+00
6.283509574164047251e+01,3.061289593816720167e+00
6.285510145755930722e+01,3.070228900951358142e+00
6.287510717347814193e+01,2.852190400452331964e+00
6.289511288939697664e+01,3.448802001756247293e+00
6.291511860531580425e+01,3.521041231325842347e+00
6.293512432123463896e+01,3.351923387150751665e+00
6.295513003715347367e+01,3.856057660750494165e+00
6.297513575307230838e+01,3.006920124690259932e+00
6.299514146899114309e+01,4.088911001211821272e+00
6.301514718490997780e+01,4.153176149311279985e+00
6.303515290082881251e+01,3.379805885301172985e+00
6.305515861674764722e+01,3.584490314548468781e+00
6.307516433266648193e+01,2.989269984994337825e+00
6.309517004858530953e+01,3.522510777506044466e+00
6.311517576450414424e+01,2.961656983018653211e+00
6.313518148042297895e+01,2.979004590511736605e+00
6.315518719634181366e+01,3.420320074142731759e+00
6.317519291226064837e+01,3.699725943933785288e+00
6.319519862817948308e+01,2.990624607191591622e+00
6.321520434409831779e+01,3.276312555289092820e+00
6.323521006001715250e+01,2.881090635899683061e+00
6.325521577593598721e+01,3.613358553716560007e+00
6.327522149185482192e+01,2.814942139251718878e+00
6.329522720777364952e+01,3.384972324319771797e+00
6.331523292369248423e+01,3.754832280283431967e+00
6.333523863961131894e+01,3.786512750315894849e+00
6.335524435553015365e+01,3.212840356968076350e+00
6.337525007144898836e+01,3.233221945884842796e+00
6.339525578736782307e+01,3.590653868936076520e+00
6.341526150328665778e+01,3.532490368711064477e+00
6.343526721920549249e+01,3.870343276742321592e+00
6.345527293512432720e+01,3.514564000474456940e+00
6.347527865104315481e+01,3.184333096842943966e+00
6.349528436696198952e+01,2.728701821868479982e+00
6.351529008288082423e+01,3.489765599591653888e+00
6.353529579879965894e+01,2.975253100670625983e+00
6.355530151471849365e+01,3.328295842115108982e+00
6.357530723063732836e+01,3.324931126767325384e+00
6.359531294655616307e+01,3.225580134464844484e+00
6.361531866247499778e+01,3.050418151656098864e+00
6.363532437839383249e+01,3.817834045201349280e+00
6.365533009431266720e+01,3.291007090032599613e+00
6.367533581023149480e+01,3.847997772167624841e+00
6.369534152615032951e+01,2.841359219717110030e+00
6.371534724206916422e+01,3.248443937451885866e+00
6.373535295798799893e+01,3.965256449290214924e+00
6.375535867390683364e+01,3.888945397975364315e+00
6.377536438982566835e+01,2.735673717890628964e+00
6.379537010574450306e+01,2.476241556710910618e+00
6.381537582166333777e+01,3.916657238216242121e+00
6.383538153758217248e+01,2.753988296670912828e+00
6.385538725350100009e+01,3.564227527053764000e+00
6.387539296941983480e+01,3.713193989658963190e+00
6.389539868533866951e+01,3.527874644366380430e+00
6.391540440125750422e+01,3.650929996619660667e+00
6.393541011717633893e+01,2.946587040592529405e+00
6.395541583309517364e+01,2.507730370917533591e+00
6.397542154901400835e+01,3.228690530922228685e+00
6.399542726493284306e+01,3.153194264441187222e+00
6.401543298085167066e+01,3.481126757703801644e+00
6.403543869677051248e+01,3.291014843309554294e+00
6.405544441268934008e+01,3.951698472505026150e+00
6.407545012860816769e+01,3.663241264963710275e+00
6.409545584452700950e+01,3.288144608096673860e+00
6.411546156044585132e+01,3.416628486440561829e+00
6.413546727636467892e+01,3.390428646645630817e+00
6.415547299228350653e+01,4.026340278625029079e+00
6.417547870820234834e+01,3.285771289850471177e+00
6.419548442412119016e+01,3.934539348676526327e+00
6.421549014004001776e+01,3.548209732553648799e+00
6.423549585595884537e+01,3.026497972542851578e+00
6.425550157187768718e+01,3.920226213084722744e+00
6.427550728779651479e+01,3.031515221032124785e+00
6.429551300371534239e+01,3.502524883445141235e+00
6.431551871963418421e+01,2.588745350760706110e+00
6.433552443555302602e+01,3.870365840210306718e+00
6.435553015147185363e+01,3.226355309059804277e+00
6.437553586739068123e+01,3.329721788038386698e+00
6.439554158330952305e+01,3.184963610698300585e+00
6.441554729922835065e+01,3.943677167113809556e+00
6.443555301514717826e+01,3.598794285527146641e+00
6.445555873106602007e+01,3.345797450339690116e+00
6.447556444698486189e+01,3.391451565384956179e+00
6.449557016290368949e+01,3.173285577804153323e+00
6.451557587882251710e+01,3.106306091836735561e+00
6.453558159474135891e+01,3.009693426648379688e+00
6.455558731066020073e+01,3.460780492452487422e+00
6.457559302657902833e+01,3.481203675828145272e+00
6.459559874249785594e+01,2.860789273907178298e+00
6.461560445841669775e+01,3.635785159917847231e+00
6.463561017433552536e+01,3.188381363788015843e+00
6.465561589025435296e+01,2.920202616367634008e+00
6.467562160617319478e+01,3.201912683439981588e+00
6.469562732209203659e+01,3.620573148801588204e+00
6.471563303801086420e+01,3.414854431793847400e+00
6.473563875392969180e+01,3.194867521473179650e+00
6.475564446984853362e+01,3.230395428692823590e+00
6.477565018576737543e+01,2.840233552573503850e+00
6.479565590168618883e+01,3.188671838050874729e+00
6.481566161760503064e+01,3.006760561993186087e+00
6.483566733352387246e+01,3.319093210975825770e+00
6.485567304944270006e+01,3.184706835704175454e+00
6.487567876536152767e+01,3.808919901920248652e+00
6.489568448128036948e+01,3.720650948290500359e+00
6.491569019719921130e+01,4.120612822894031524e+00
6.493569591311803890e+01,3.125073816886688505e+00
6.495570162903686651e+01,3.945601678749127927e+00
6.497570734495570832e+01,3.143855961352620465e+00
6.499571306087453593e+01,3.622989146246306191e+00
6.501571877679336353e+01,3.879978166701874009e+00
6.503572449271220535e+01,3.352255518270387924e+00
6.505573020863104716e+01,3.180221590760319295e+00
6.507573592454987477e+01,3.820557606451008503e+00
6.509574164046870237e+01,3.468432555150438024e+00
6.511574735638754419e+01,3.208218376234140301e+00
6.513575307230638600e+01,3.175221263935062765e+00
6.515575878822521361e+01,3.336966729760153072e+00
6.517576450414404121e+01,3.907932786909833034e+00
6.519577022006288303e+01,2.724682679748609893e+00
6.521577593598171063e+01,3.680127882254139671e+00
6.523578165190053824e+01,3.861783186003283408e+00
6.525578736781938005e+01,3.779063800363415382e+00
6.527579308373822187e+01,3.098233379933370113e+00
6.529579879965704947e+01,3.347768449151930170e+00
6.531580451557587708e+01,3.714109029610318746e+00
6.533581023149471889e+01,2.750272824745888745e+00
6.535581594741354650e+01,3.718765524685293755e+00
6.537582166333237410e+01,3.049181721952866742e+00
6.539582737925121592e+01,3.110944882975108516e+00
6.541583309517005773e+01,2.975722404099165885e+00
6.543583881108888534e+01,3.913216916286306635e+00
6.545584452700771294e+01,3.118526800449301195e+00
6.547585024292655476e+01,3.375489860996737868e+00
6.549585595884539657e+01,4.207341315786376157e+00
6.551586167476422418e+01,2.883830157427436536e+00
6.553586739068305178e+01,2.626100201464788952e+00
6.555587310660189360e+01,3.977888735868415182e+00
6.557587882252072120e+01,3.177027069061906239e+00
6.559588453843954881e+01,3.595664647716075635e+00
6.561589025435839062e+01,3.156269499909872600e+00
6.563589597027723244e+01,3.282469540549143527e+00
6.565590168619606004e+01,3.621829961113245844e+00
6.567590740211488765e+01,3.034800312643643583e+00
6.569591311803372946e+01,3.302011725714384838e+00
6.571591883395257128e+01,3.167642582666884810e+00
6.573592454987138467e+01,3.629937865902073124e+00
6.575593026579022649e+01,2.780641849617413452e+00
6.577593598170906830e+01,3.969581505355437745e+00
6.579594169762789591e+01,3.795645508318921557e+00
6.581594741354672351e+01,3.529793135038662211e+00
6.583595312946556533e+01,3.063513241980314383e+00
6.585595884538440714e+01,3.530362539002821265e+00
6.587596456130323475e+01,3.237366103992644017e+00
6.589597027722206235e+01,3.401037744134224550e+00
6.591597599314090417e+01,3.209609484378062483e+00
6.593598170905973177e+01,2.994630013203660290e+00
6.595598742497855937e+01,3.346966447671111844e+00
6.597599314089740119e+01,3.625622278415966182e+00
6.599599885681624301e+01,3.087628079661079106e+00
6.601600457273507061e+01,3.114967406031493802e+00
6.603601028865389821e+01,3.533944014931457378e+00
6.605601600457274003e+01,2.638310630604714824e+00
6.607602172049158185e+01,3.516880703503864058e+00
6.609602743641040945e+01,3.580099629385953275e+00
6.611603315232923705e+01,3.863044657638474266e+00
6.613603886824807887e+01,3.311924649376501328e+00
6.615604458416690647e+01,3.825240652566695765e+00
6.617605030008573408e+01,3.213939648907662150e+00
6.619605601600457589e+01,4.089072845666847478e+00
6.621606173192341771e+01,3.946888197365894246e+00
6.623606744784224531e+01,3.897029305759845741e+00
6.625607316376107292e+01,2.923622167043778752e+00
6.627607887967991473e+01,3.227491184459687634e+00
6.629608459559874234e+01,3.114843816257893749e+00
6.631609031151756994e+01,3.474302513165053341e+00
6.633609602743641176e+01,3.761280571378836424e+00
6.635610174335525357e+01,3.366130008310598942e+00
6.637610745927408118e+01,3.644540727528145840e+00
6.639611317519290878e+01,3.361006237296927601e+00
6.641611889111175060e+01,3.548691910131273719e+00
6.643612460703059241e+01,2.969782329570905599e+00
6.645613032294942002e+01,3.577574246253139023e+00
6.647613603886824762e+01,3.435033405596645828e+00
6.649614175478708944e+01,2.724237788058723631e+00
6.651614747070591704e+01,3.680289772097532275e+00
6.653615318662474465e+01,2.903134359315711066e+00
6.655615890254358646e+01,3.586606163190077634e+00
6.657616461846242828e+01,3.016365554175697739e+00
6.659617033438125588e+01,3.305884206295870431e+00
6.661617605030008349e+01,3.717763150655575721e+00
6.663618176621892530e+01,3.495455675890488223e+00
6.665618748213776712e+01,4.055761515062325628e+00
6.667619319805658051e+01,2.950234061981487077e+00
6.669619891397542233e+01,3.468504568758814077e+00
6.671620462989426414e+01,3.183487928804551892e+00
6.673621034581309175e+01,3.300293284284460782e+00
6.675621606173191935e+01,3.235004267549572265e+00
6.677622177765076117e+01,4.056299283594007044e+00
6.679622749356960298e+01,3.677150141263135552e+00
6.681623320948843059e+01,3.370833227958182299e+00
6.683623892540725819e+01,3.327868767937038452e+00
6.685624464132610001e+01,3.056120987313255988e+00
6.687625035724492761e+01,3.451158492083299389e+00
6.689625607316375522e+01,3.116402498159704049e+00
6.691626178908259703e+01,3.878740423177053476e+00
6.693626750500143885e+01,3.724062457012988325e+00
6.695627322092026645e+01,3.619157579203748476e+00
6.697627893683909406e+01,3.351267407324138858e+00
6.699628465275793587e+01,3.501371866270603928e+00
6.701629036867677769e+01,3.193541155660104991e+00
6.703629608459560529e+01,2.989856979748983790e+00
6.705630180051443290e+01,3.064171410511975058e+00
6.707630751643327471e+01,3.342325112026245382e+00
6.709631323235210232e+01,4.057567916070948577e+00
6.711631894827092992e+01,3.137022308085174682e+00
6.713632466418977174e+01,3.320540932984623606e+00
6.715633038010861355e+01,3.519195297558971536e+00
6.717633609602744116e+01,3.551001194838995012e+00
6.719634181194626876e+01,3.215484252019782829e+00
6.721634752786511058e+01,3.510043959547758163e+00
6.723635324378393818e+01,3.576989157793140972e+00
6.725635895970276579e+01,4.149823226516518915e+00
6.727636467562160760e+01,3.258186324506016529e+00
6.729637039154044942e+01,3.899056329246572972e+00
6.731637610745927702e+01,4.188881901799465624e+00
6.733638182337810463e+01,3.370611328670605644e+00
6.735638753929694644e+01,3.626283688694902807e+00
6.737639325521578826e+01,3.534446662910313286e+00
6.739639897113461586e+01,3.182737175613047143e+00
6.741640468705344347e+01,3.380542292715046582e+00
6.743641040297228528e+01,3.639108488388100415e+00
6.745641611889111289e+01,2.912860664479129280e+00
6.747642183480994049e+01,3.438882327452115639e+00
6.749642755072878231e+01,3.697917001291076922e+00
6.751643326664762412e+01,3.740114996295615502e+00
6.753643898256645173e+01,4.107831592261282694e+00
6.755644469848527933e+01,4.034580751550489452e+00
6.757645041440412115e+01,4.041407465528871867e+00
6.759645613032296296e+01,3.538215808362131121e+00
6.761646184624177636e+01,3.757409828669253660e+00
6.763646756216061817e+01,3.260915910100538273e+00
6.765647327807945999e+01,3.235768346982168087e+00
6.767647899399828759e+01,3.397515139953096952e+00
6.769648470991711520e+01,3.377329887682473775e+00
6.771649042583595701e+01,4.231726339212941390e+00
6.773649614175479883e+01,3.303910175608712585e+00
6.775650185767362643e+01,2.961395363858605467e+00
6.777650757359245404e+01,3.778117887065825187e+00
6.779651328951129585e+01,3.580668164256476604e+00
6.781651900543012346e+01,4.313260974337840281e+00
6.783652472134895106e+01,3.170745275732680835e+00
6.785653043726779288e+01,4.505944124736251055e+00
6.787653615318663469e+01,3.847340775584735972e+00
6.789654186910546230e+01,4.099197434835228471e+00
6.791654758502428990e+01,3.599531412192277458e+00
6.793655330094313172e+01,3.817527613143625320e+00
6.795655901686197353e+01,4.208413023910699380e+00
6.797656473278080114e+01,4.209064198622506581e+00
6.799657044869962874e+01,3.982715640719692196e+00
6.801657616461847056e+01,4.228667196421060481e+00
6.803658188053729816e+01,3.642300326216962425e+00
6.805658759645612577e+01,4.769914951248563462e+00
6.807659331237496758e+01,4.298252730122806398e+00
6.809659902829380940e+01,4.703884058030743276e+00
6.811660474421263700e+01,4.331421376477292640e+00
6.813661046013146461e+01,4.654265925630014955e+00
6.815661617605030642e+01,5.329690517467486899e+00
6.817662189196913403e+01,4.891393171593279021e+00
6.819662760788796163e+01,5.223938520607605440e+00
6.821663332380680345e+01,5.048242080764407724e+00
6.823663903972564526e+01,5.361635624506003062e+00
6.825664475564447287e+01,5.264781671692654541e+00
6.827665047156330047e+01,5.285942750393266998e+00
