angle,intensity
5.663332380680194689e+01,5.495618078877278379e+00
5.665332952272078160e+01,6.379828791194613657e+00
5.667333523863961631e+01,5.034419579120159582e+00
5.669334095455845102e+01,5.077610161398666833e+00
5.671334667047727862e+01,5.664898248409411252e+00
5.673335238639611333e+01,5.467974884443331796e+00
5.675335810231494804e+01,5.821097334983519112e+00
5.677336381823378275e+01,5.954947834110355664e+00
5.679336953415261746e+01,6.513258572998048557e+00
5.681337525007145217e+01,4.974036817437386127e+00
5.683338096599028688e+01,6.798567292724696287e+00
5.685338668190912159e+01,5.029752182453513853e+00
5.687339239782795630e+01,5.758652070724902039e+00
5.689339811374678391e+01,5.741232135894305699e+00
5.691340382966561862e+01,5.739646465083188431e+00
5.693340954558445333e+01,5.219949729355861656e+00
5.695341526150328804e+01,5.453772889933299339e+00
5.697342097742212275e+01,5.258545446159663683e+00
5.699342669334095746e+01,5.713199140073968785e+00
5.701343240925979217e+01,6.708872263679698023e+00
5.703343812517862688e+01,5.280239187004623247e+00
5.705344384109746159e+01,6.395287022948295430e+00
5.707344955701629630e+01,5.288688771484628681e+00
5.709345527293512390e+01,5.807793016835446132e+00
5.711346098885395861e+01,6.600202140082522817e+00
5.713346670477279332e+01,5.717231268471160810e+00
5.715347242069162803e+01,6.462922998590793000e+00
5.717347813661046274e+01,6.774716314773192138e+00
5.719348385252929745e+01,6.047597759451068811e+00
5.721348956844813216e+01,6.892462453402568023e+00
5.723349528436696687e+01,6.453584286765194022e+00
5.725350100028580158e+01,6.368514658926255123e+00
5.727350671620462919e+01,5.987957143787712155e+00
5.729351243212346390e+01,5.731517982343500961e+00
5.731351814804229861e+01,7.140452017142192354e+00
5.733352386396113332e+01,6.801509730944539811e+00
5.735352957987996803e+01,6.566921048631128244e+00
5.737353529579880274e+01,6.339192882487875380e+00
5.739354101171763745e+01,7.338096745708400093e+00
5.741354672763647216e+01,5.890187384303643192e+00
5.743355244355530687e+01,6.281080034646129739e+00
5.745355815947414158e+01,7.094821774829674688e+00
5.747356387539296918e+01,6.800103552174039834e+00
5.749356959131180389e+01,6.959435589568419012e+00
5.751357530723063860e+01,7.178541565144556102e+00
5.753358102314947331e+01,7.409198870981434482e+00
5.755358673906830802e+01,8.186966265645695628e+00
5.757359245498714273e+01,7.907811128115751487e+00
5.759359817090597744e+01,8.329829504273302376e+00
5.761360388682481215e+01,7.459063546861504079e+00
5.763360960274364686e+01,9.221914578819534469e+00
5.765361531866247446e+01,1.032587061193419409e+01
5.767362103458130917e+01,9.424831955510709847e+00
5.769362675050014388e+01,1.106955727308615245e+01
5.771363246641897859e+01,1.151816864391398099e+01
5.773363818233781330e+01,1.235045319932256724e+01
5.775364389825664801e+01,1.428989666990771568e+01
5.777364961417548272e+01,1.560022711310172738e+01
5.779365533009431743e+01,1.565291915284850610e+01
5.781366104601315214e+01,1.736502492065961079e+01
5.783366676193197975e+01,1.907189786640883256e+01
5.785367247785081446e+01,2.102780093875914957e+01
5.787367819376964917e+01,2.148773982611133704e+01
5.789368390968848388e+01,2.295192125921909820e+01
5.791368962560731859e+01,2.467801741759743095e+01
5.793369534152615330e+01,2.532720942883841175e+01
5.795370105744498801e+01,2.604897335431682848e+01
5.797370677336382272e+01,2.828618204507980849e+01
5.799371248928265743e+01,2.809368531604805241e+01
5.801371820520149214e+01,2.880664551792027339e+01
5.803372392112031974e+01,2.871455709508050802e+01
5.805372963703915445e+01,2.724763442311319039e+01
5.807373535295798916e+01,2.679233190318736391e+01
5.809374106887682387e+01,2.700324143213800454e+01
5.811374678479565858e+01,2.616195519411165904e+01
5.813375250071449329e+01,2.528456309422234227e+01
5.815375821663332800e+01,2.600934197514158441e+01
5.817376393255216271e+01,2.491803701102743673e+01
5.819376964847099742e+01,2.442955470169297172e+01
5.821377536438982503e+01,2.363655060297565669e+01
5.823378108030865974e+01,2.252981508858086812e+01
5.825378679622749445e+01,2.269656272487397786e+01
5.827379251214632916e+01,2.235029120813379322e+01
5.829379822806516387e+01,2.368425558172535617e+01
5.831380394398399858e+01,2.355144541235180355e+01
5.833380965990283329e+01,2.323148411084736864e+01
5.835381537582166800e+01,2.335574127924441257e+01
5.837382109174050271e+01,2.374644022297322721e+01
5.839382680765933742e+01,2.437996607902934088e+01
5.841383252357816502e+01,2.616206771245013485e+01
5.843383823949699973e+01,2.658685576311601295e+01
5.845384395541583444e+01,2.935023094737166360e+01
5.847384967133466915e+01,3.034210002380589444e+01
5.849385538725350386e+01,3.005802852833079797e+01
5.851386110317233857e+01,3.134845419712226899e+01
5.853386681909117328e+01,3.181695503660667512e+01
5.855387253501000799e+01,3.106292492299400365e+01
5.857387825092884270e+01,3.105198265735127450e+01
5.859388396684767031e+01,3.026888617646282498e+01
5.861388968276650502e+01,2.889470001898317975e+01
5.863389539868533973e+01,2.716384128870537751e+01
5.865390111460417444e+01,2.594168208038703582e+01
5.867390683052300915e+01,2.439666023694662300e+01
5.869391254644184386e+01,2.407179812213358616e+01
5.871391826236067857e+01,2.245968499905628235e+01
5.873392397827951328e+01,2.071320038149524478e+01
5.875392969419834799e+01,1.980773852568016125e+01
5.877393541011717559e+01,1.895639822284778120e+01
5.879394112603601030e+01,1.828948645047910659e+01
5.881394684195484501e+01,1.867662397508769700e+01
5.883395255787367972e+01,1.784852421764290398e+01
5.885395827379251443e+01,1.778204668838510472e+01
5.887396398971134914e+01,1.687617900433571094e+01
5.889396970563018385e+01,1.844217009663438489e+01
5.891397542154901856e+01,1.665378599106343316e+01
5.893398113746785327e+01,1.660888634038664691e+01
5.895398685338668798e+01,1.754595576739132667e+01
5.897399256930551559e+01,1.746370906239761922e+01
5.899399828522435030e+01,1.686766765875020013e+01
5.901400400114318501e+01,1.609187942989956710e+01
5.903400971706201972e+01,1.528109506560108954e+01
5.905401543298085443e+01,1.387194762577829898e+01
5.907402114889968914e+01,1.325888928276189915e+01
5.909402686481852385e+01,1.134343740411947010e+01
5.911403258073735856e+01,1.161036067930393578e+01
5.913403829665619327e+01,1.095170161461007652e+01
5.915404401257502087e+01,1.031035762120763977e+01
5.917404972849385558e+01,8.579897574260055393e+00
5.919405544441269029e+01,8.494100834395734267e+00
5.921406116033152500e+01,7.833737068393026526e+00
5.923406687625035971e+01,7.546262216398364586e+00
5.925407259216919442e+01,6.782739453920680894e+00
5.927407830808802913e+01,6.447010491169413271e+00
5.929408402400686384e+01,6.914231238860003792e+00
5.931408973992569855e+01,6.581449554558576054e+00
5.933409545584453326e+01,5.974690576306418421e+00
5.935410117176336087e+01,6.978037005665944648e+00
5.937410688768219558e+01,5.717985453265201912e+00
5.939411260360103029e+01,6.614038824284573792e+00
5.941411831951986500e+01,5.674273248436714212e+00
5.943412403543869971e+01,6.778979301804457513e+00
5.945412975135753442e+01,5.654897794220461016e+00
5.947413546727636913e+01,7.298491356866544599e+00
5.949414118319520384e+01,6.952079314948430344e+00
5.951414689911403855e+01,6.926236824800352743e+00
5.953415261503286615e+01,7.233870790530009920e+00
5.955415833095170086e+01,5.896750030584146707e+00
5.957416404687053557e+01,6.594520476823065636e+00
5.959416976278937028e+01,6.097867741085537752e+00
5.961417547870820499e+01,7.116653468679170480e+00
5.963418119462703970e+01,6.610425721255515086e+00
5.965418691054587441e+01,7.025403111779998433e+00
5.967419262646470912e+01,6.676926419951961122e+00
5.969419834238354383e+01,5.558208987081695085e+00
5.971420405830237144e+01,5.633853890002419540e+00
5.973420977422120615e+01,6.980626805938692669e+00
5.975421549014004086e+01,6.905636460528933540e+00
5.977422120605887557e+01,6.711840116157403280e+00
5.979422692197771028e+01,6.089812938633266448e+00
5.981423263789654499e+01,6.552935667997235925e+00
5.983423835381537970e+01,7.665186693426959685e+00
5.985424406973421441e+01,7.223905852366019786e+00
5.987424978565304912e+01,8.053743509255619770e+00
5.989425550157188383e+01,7.253290605511105049e+00
5.991426121749071143e+01,8.605904268789315026e+00
5.993426693340954614e+01,8.220586929447206259e+00
5.995427264932838085e+01,9.827129292606217703e+00
5.997427836524721556e+01,9.402008925419098162e+00
5.999428408116605027e+01,9.645887938655334892e+00
6.001428979708488498e+01,1.048600518815040239e+01
6.003429551300371969e+01,1.200642161878120540e+01
6.005430122892255440e+01,1.325807087303016374e+01
6.007430694484138911e+01,1.452506011458878632e+01
6.009431266076021672e+01,1.673167552933766089e+01
6.011431837667905143e+01,1.762373288863711096e+01
6.013432409259788614e+01,1.802601548281706556e+01
6.015432980851672085e+01,2.000473819606598624e+01
6.017433552443555556e+01,2.170586387661278849e+01
6.019434124035439027e+01,2.303651982307540536e+01
6.021434695627322498e+01,2.408045278447349702e+01
6.023435267219205969e+01,2.504592498927461364e+01
6.025435838811089440e+01,2.563144394918696989e+01
6.027436410402972911e+01,2.559127245464923206e+01
6.029436981994855671e+01,2.649440567012890213e+01
6.031437553586739142e+01,2.578933538881034337e+01
6.033438125178622613e+01,2.343734525001013580e+01
6.035438696770506084e+01,2.392987855296049560e+01
6.037439268362389555e+01,2.077390345724068510e+01
6.039439839954273026e+01,1.965375889489043715e+01
6.041440411546156497e+01,1.881364277116366779e+01
6.043440983138039968e+01,1.760203561656668114e+01
6.045441554729923439e+01,1.603022104736460207e+01
6.047442126321806199e+01,1.440605959339212916e+01
6.049442697913689670e+01,1.227408842782810616e+01
6.051443269505573141e+01,1.220945360263597479e+01
6.053443841097456612e+01,1.037651648633475610e+01
6.055444412689340083e+01,8.651961608544151972e+00
6.057444984281223554e+01,7.854606739144863958e+00
6.059445555873107025e+01,8.072686522617441796e+00
6.061446127464990496e+01,8.383975232319508919e+00
6.063446699056873967e+01,6.986849257786708733e+00
6.065447270648756728e+01,6.482586081946642764e+00
6.067447842240640199e+01,6.425015422844842838e+00
6.069448413832523670e+01,6.109312000825401157e+00
6.071448985424407141e+01,7.150638130025617656e+00
6.073449557016290612e+01,7.233726684006145824e+00
6.075450128608174083e+01,7.240416019897234712e+00
6.077450700200057554e+01,6.029336055794119353e+00
6.079451271791941025e+01,6.996765230604283126e+00
6.081451843383824496e+01,5.698508438692907241e+00
6.083452414975707967e+01,5.618743167787179082e+00
6.085452986567590727e+01,6.683537859884358667e+00
6.087453558159474198e+01,5.472722312224103547e+00
6.089454129751357669e+01,6.616315421627120941e+00
6.091454701343241140e+01,6.342004035168292475e+00
6.093455272935124611e+01,5.933546254500578598e+00
6.095455844527008082e+01,7.264745534429966511e+00
6.097456416118891553e+01,6.485412727465480032e+00
6.099456987710775024e+01,5.534335111845112287e+00
6.101457559302658495e+01,5.748065588387971658e+00
6.103458130894541256e+01,6.174309720050404238e+00
6.105458702486424727e+01,6.209187570262739264e+00
6.107459274078308198e+01,6.297382241337036390e+00
6.109459845670191669e+01,6.069247188320092690e+00
6.111460417262075140e+01,5.430797202831639581e+00
6.113460988853958611e+01,6.169081697694371869e+00
6.115461560445842082e+01,6.304297805530031162e+00
6.117462132037725553e+01,7.234678838186546557e+00
6.119462703629609024e+01,7.064867095966455679e+00
6.121463275221492495e+01,5.327479361622598830e+00
6.123463846813375255e+01,5.785660530589929351e+00
6.125464418405258726e+01,7.037224285732880169e+00
6.127464989997142197e+01,5.415079915877536010e+00
6.129465561589025668e+01,6.819489270820000115e+00
6.131466133180909139e+01,5.865838678386587901e+00
6.133466704772792610e+01,5.687070684249086128e+00
6.135467276364676081e+01,5.604725034322427746e+00
6.137467847956559552e+01,5.824834825666274085e+00
6.139468419548443023e+01,5.596134740079934389e+00
6.141468991140325784e+01,6.232611775591594849e+00
6.143469562732209255e+01,6.831542367590142106e+00
6.145470134324092726e+01,6.559842399129657053e+00
6.147470705915976197e+01,6.593074577089162780e+00
6.149471277507859668e+01,6.580983064328124854e+00
6.151471849099743139e+01,6.592661491829713505e+00
6.153472420691626610e+01,5.565672606550024604e+00
6.155472992283510081e+01,6.992870938462755426e+00
6.157473563875393552e+01,5.468239722412823411e+00
6.159474135467276312e+01,6.839989000069336633e+00
6.161474707059159783e+01,6.166650890662661588e+00
6.163475278651043254e+01,6.992871177630222590e+00
6.165475850242926725e+01,6.514922655668491380e+00
6.167476421834810196e+01,5.954167442903154139e+00
6.169476993426693667e+01,6.188704513821897457e+00
6.171477565018577138e+01,6.361650629538086577e+00
6.173478136610460609e+01,5.669676215328348867e+00
6.175478708202344080e+01,5.973652447516681896e+00
6.177479279794227551e+01,6.879564968991639162e+00
6.179479851386110312e+01,5.366919428731166342e+00
6.181480422977993783e+01,6.610900018092970676e+00
6.183480994569877254e+01,5.866327917500622213e+00
6.185481566161760725e+01,5.309242845664109645e+00
6.187482137753644196e+01,5.291762774087363397e+00
6.189482709345527667e+01,6.415829206913852722e+00
6.191483280937411138e+01,7.118802560568063598e+00
6.193483852529294609e+01,6.679216146124748121e+00
6.195484424121178080e+01,5.437256985487024963e+00
6.197484995713060840e+01,7.252622579841870198e+00
6.199485567304944311e+01,7.259325875801833305e+00
6.201486138896827782e+01,7.362924803907030302e+00
6.203486710488711253e+01,6.705736630367335138e+00
6.205487282080594724e+01,6.213048348961779155e+00
6.207487853672478195e+01,6.865466266629957737e+00
6.209488425264361666e+01,7.638169451915518771e+00
6.211488996856245137e+01,6.443380457520226479e+00
6.213489568448128608e+01,7.217089457545204922e+00
6.215490140040011369e+01,6.354145103894778046e+00
6.217490711631894840e+01,7.359884075239415679e+00
6.219491283223778311e+01,7.417134056900970940e+00
6.221491854815661782e+01,7.473001849250032969e+00
6.223492426407545253e+01,8.475329353633439311e+00
6.225492997999428724e+01,7.584656896886101229e+00
6.227493569591312195e+01,7.965608876472587419e+00
6.229494141183195666e+01,9.196553674812136592e+00
6.231494712775079137e+01,1.012369358686922993e+01
6.233495284366962608e+01,1.123871744768053738e+01
6.235495855958845368e+01,1.236321236345655628e+01
6.237496427550728839e+01,1.353768395776986999e+01
6.239496999142612310e+01,1.461599111044779775e+01
6.241497570734495781e+01,1.694039759839459336e+01
6.243498142326379252e+01,1.855435205391059839e+01
6.245498713918262723e+01,1.996447706672070055e+01
6.247499285510146194e+01,2.265328153360551866e+01
6.249499857102029665e+01,2.419103314094848756e+01
6.251500428693913136e+01,2.558787873878089769e+01
6.253501000285795897e+01,2.891122396644200165e+01
6.255501571877679368e+01,3.070829197609852912e+01
6.257502143469562839e+01,3.236929299537681715e+01
6.259502715061446310e+01,3.255516160100562217e+01
6.261503286653329781e+01,3.362062794137701616e+01
6.263503858245213252e+01,3.285830392432816183e+01
6.265504429837096723e+01,3.314323885284846938e+01
6.267505001428980194e+01,3.196212514931704973e+01
6.269505573020863665e+01,3.193392555080632889e+01
6.271506144612747136e+01,3.062320056105619415e+01
6.273506716204629896e+01,2.816494041492873990e+01
6.275507287796513367e+01,2.642082372654373756e+01
6.277507859388396838e+01,2.609459165282694570e+01
6.279508430980280309e+01,2.448029251992608479e+01
6.281509002572163780e+01,2.336807984763143509e+01
6.283509574164047251e+01,2.134599051593581720e+01
6.285510145755930722e+01,2.169831338112884822e+01
6.287510717347814193e+01,2.152212576199740468e+01
6.289511288939697664e+01,2.360770330927270066e+01
6.291511860531580425e+01,2.334864187196846430e+01
6.293512432123463896e+01,2.536089940430791501e+01
6.295513003715347367e+01,2.669019780769938777e+01
6.297513575307230838e+01,2.870718713768893693e+01
6.299514146899114309e+01,2.863468772091477987e+01
6.301514718490997780e+01,2.979989997718523753e+01
6.303515290082881251e+01,3.257855806944299815e+01
6.305515861674764722e+01,3.329206899894822413e+01
6.307516433266648193e+01,3.334732412090072273e+01
6.309517004858530953e+01,3.180579899646169295e+01
6.311517576450414424e+01,3.121174937109901038e+01
6.313518148042297895e+01,3.149473164517677404e+01
6.315518719634181366e+01,2.963495021633666937e+01
6.317519291226064837e+01,2.720640055291025305e+01
6.319519862817948308e+01,2.567315768785005048e+01
6.321520434409831779e+01,2.407233741318607656e+01
6.323521006001715250e+01,2.118420061955200140e+01
6.325521577593598721e+01,1.859313432487524764e+01
6.327522149185482192e+01,1.807861431060220170e+01
6.329522720777364952e+01,1.482352261834079599e+01
6.331523292369248423e+01,1.485490016395431212e+01
6.333523863961131894e+01,1.266223698044754542e+01
6.335524435553015365e+01,1.122343649988825476e+01
6.337525007144898836e+01,1.023548263212404130e+01
6.339525578736782307e+01,1.001882762947291816e+01
6.341526150328665778e+01,9.022166085622661313e+00
6.343526721920549249e+01,9.169640173302603614e+00
6.345527293512432720e+01,8.082454451396916539e+00
6.347527865104315481e+01,7.219233278662162689e+00
6.349528436696198952e+01,8.091465137009803854e+00
6.351529008288082423e+01,7.886956390460855282e+00
6.353529579879965894e+01,6.753075276134149263e+00
6.355530151471849365e+01,6.736904216784798116e+00
6.357530723063732836e+01,7.420123316921978684e+00
6.359531294655616307e+01,6.986844743601428043e+00
6.361531866247499778e+01,6.747253337457713052e+00
6.363532437839383249e+01,5.954327019865436554e+00
6.365533009431266720e+01,5.883431466069916738e+00
6.367533581023149480e+01,7.199370165334443961e+00
6.369534152615032951e+01,5.660989464720589837e+00
6.371534724206916422e+01,6.137733517124305926e+00
6.373535295798799893e+01,6.945646156618166422e+00
6.375535867390683364e+01,6.560190331624609072e+00
6.377536438982566835e+01,5.769437712659727602e+00
6.379537010574450306e+01,5.389162140468632956e+00
6.381537582166333777e+01,5.574424613726318256e+00
6.383538153758217248e+01,5.586668284252026773e+00
6.385538725350100009e+01,6.313988908757795393e+00
6.387539296941983480e+01,6.044573437644358727e+00
6.389539868533866951e+01,5.601008437993289846e+00
6.391540440125750422e+01,6.071780610707259385e+00
6.393541011717633893e+01,6.343569451976319939e+00
6.395541583309517364e+01,5.959943536918101969e+00
6.397542154901400835e+01,6.963335919080972936e+00
6.399542726493284306e+01,6.330103220816920562e+00
6.401543298085167066e+01,5.731907933919031528e+00
6.403543869677051248e+01,5.696224374150625103e+00
6.405544441268934008e+01,6.341735727763709640e+00
6.407545012860816769e+01,6.242471946383007619e+00
6.409545584452700950e+01,5.761057822115938087e+00
6.411546156044585132e+01,5.838096937690361088e+00
6.413546727636467892e+01,5.585570258355993190e+00
6.415547299228350653e+01,5.752892099225897837e+00
6.417547870820234834e+01,5.350390600674208130e+00
6.419548442412119016e+01,5.781671765315501865e+00
6.421549014004001776e+01,5.278407061003814071e+00
6.423549585595884537e+01,6.602491958922437121e+00
6.425550157187768718e+01,5.441365712084576423e+00
6.427550728779651479e+01,6.644770467420674898e+00
6.429551300371534239e+01,5.538004649096602172e+00
6.431551871963418421e+01,5.403890088265831615e+00
6.433552443555302602e+01,5.760741894090587678e+00
6.435553015147185363e+01,5.784842471609210612e+00
6.437553586739068123e+01,5.128311432301211781e+00
6.439554158330952305e+01,5.672380268702602812e+00
6.441554729922835065e+01,5.641973055595723707e+00
6.443555301514717826e+01,6.586411223643809265e+00
6.445555873106602007e+01,5.151281137663729304e+00
6.447556444698486189e+01,6.626309800997610466e+00
6.449557016290368949e+01,6.318611413708357105e+00
6.451557587882251710e+01,4.973959171323182993e+00
6.453558159474135891e+01,6.339718557905461793e+00
6.455558731066020073e+01,5.665622015982908266e+00
6.457559302657902833e+01,5.728200440265154292e+00
6.459559874249785594e+01,6.066745005317265793e+00
6.461560445841669775e+01,5.726910725602590624e+00
6.463561017433552536e+01,5.978253629637839239e+00
6.465561589025435296e+01,6.504335360659188936e+00
6.467562160617319478e+01,5.955852035185762006e+00
6.469562732209203659e+01,6.306909615398030411e+00
6.471563303801086420e+01,6.714713488231771166e+00
6.473563875392969180e+01,5.182274978775456731e+00
6.475564446984853362e+01,6.446467810017192157e+00
6.477565018576737543e+01,5.846069512649694211e+00
6.479565590168618883e+01,5.050575084386946578e+00
6.481566161760503064e+01,4.989686726048257803e+00
6.483566733352387246e+01,5.966745500567158800e+00
6.485567304944270006e+01,5.637605137591675586e+00
6.487567876536152767e+01,5.797264642096984666e+00
6.489568448128036948e+01,6.075030218907701673e+00
6.491569019719921130e+01,5.436990640202836289e+00
6.493569591311803890e+01,5.596756602441314676e+00
6.495570162903686651e+01,5.801784326684106041e+00
6.497570734495570832e+01,4.849788281129232992e+00
6.499571306087453593e+01,5.548129001524340076e+00
6.501571877679336353e+01,4.925975572054373863e+00
6.503572449271220535e+01,5.292302303184629686e+00
6.505573020863104716e+01,6.067964358856391627e+00
6.507573592454987477e+01,5.211538080832833764e+00
6.509574164046870237e+01,6.647404100790674342e+00
6.511574735638754419e+01,6.052254717041553711e+00
6.513575307230638600e+01,5.624480600462069546e+00
6.515575878822521361e+01,6.371934229122468984e+00
6.517576450414404121e+01,5.666303391250656851e+00
6.519577022006288303e+01,6.435937272751513838e+00
6.521577593598171063e+01,5.423204096833447174e+00
6.523578165190053824e+01,6.325777351239283419e+00
6.525578736781938005e+01,6.273022359490698641e+00
6.527579308373822187e+01,5.223495810633960623e+00
6.529579879965704947e+01,5.092371569114487073e+00
6.531580451557587708e+01,5.199386188688932542e+00
6.533581023149471889e+01,5.123319362824084067e+00
6.535581594741354650e+01,5.854868594557382622e+00
6.537582166333237410e+01,5.611168730529720428e+00
6.539582737925121592e+01,5.531586548964627426e+00
6.541583309517005773e+01,6.633498009826893416e+00
6.543583881108888534e+01,5.242682052337480414e+00
6.545584452700771294e+01,5.320298017007121238e+00
6.547585024292655476e+01,6.087688095931813592e+00
6.549585595884539657e+01,5.656966547522383593e+00
6.551586167476422418e+01,4.870559536333992412e+00
6.553586739068305178e+01,6.352714170201863020e+00
6.555587310660189360e+01,5.998177512951604839e+00
6.557587882252072120e+01,6.619455545973970345e+00
6.559588453843954881e+01,6.356335276559419434e+00
6.561589025435839062e+01,6.073482660261727339e+00
6.563589597027723244e+01,6.243541742343071022e+00
6.565590168619606004e+01,6.338542653631733081e+00
6.567590740211488765e+01,6.012004023511670958e+00
6.569591311803372946e+01,4.991296919211311689e+00
6.571591883395257128e+01,5.536301286909073305e+00
6.573592454987138467e+01,4.864522026573451896e+00
6.575593026579022649e+01,5.232886775641722998e+00
6.577593598170906830e+01,5.058919930610925597e+00
6.579594169762789591e+01,5.020061922294955181e+00
6.581594741354672351e+01,5.310245611417697909e+00
6.583595312946556533e+01,6.109299418862323527e+00
6.585595884538440714e+01,5.870857425832175736e+00
6.587596456130323475e+01,6.629740500591716490e+00
6.589597027722206235e+01,5.451851028513804209e+00
6.591597599314090417e+01,5.142305817551922509e+00
6.593598170905973177e+01,4.939580988415144702e+00
6.595598742497855937e+01,5.042455245352794435e+00
6.597599314089740119e+01,6.277260466090878843e+00
6.599599885681624301e+01,6.648845459380810397e+00
6.601600457273507061e+01,5.938215079365681603e+00
6.603601028865389821e+01,5.012705997026309923e+00
6.605601600457274003e+01,5.402242269613144465e+00
6.607602172049158185e+01,6.487705681973108263e+00
6.609602743641040945e+01,4.959659794496803720e+00
6.611603315232923705e+01,5.227588768839255273e+00
6.613603886824807887e+01,5.787785405567953845e+00
6.615604458416690647e+01,5.387682102429444342e+00
6.617605030008573408e+01,5.600606338105177606e+00
6.619605601600457589e+01,4.907030370853287415e+00
6.621606173192341771e+01,5.448624288093412815e+00
6.623606744784224531e+01,6.268024071546117959e+00
6.625607316376107292e+01,5.504194893290070389e+00
6.627607887967991473e+01,6.383735730148647036e+00
6.629608459559874234e+01,6.558126070977192690e+00
6.631609031151756994e+01,5.737692910699544235e+00
6.633609602743641176e+01,6.175929316676056047e+00
6.635610174335525357e+01,5.078700396669193928e+00
6.637610745927408118e+01,6.427341153273392393e+00
6.639611317519290878e+01,5.755777883982152510e+00
6.641611889111175060e+01,5.220428971785668892e+00
6.643612460703059241e+01,6.657162529877983737e+00
6.645613032294942002e+01,5.077650207037076591e+00
6.647613603886824762e+01,5.216668204526468067e+00
6.649614175478708944e+01,6.352470174657757873e+00
6.651614747070591704e+01,5.578340552318582724e+00
6.653615318662474465e+01,6.066664629270895226e+00
6.655615890254358646e+01,5.146859844707176279e+00
6.657616461846242828e+01,6.265439773421467962e+00
6.659617033438125588e+01,5.125860075289637940e+00
6.661617605030008349e+01,6.377300677542972807e+00
6.663618176621892530e+01,5.255961443315097625e+00
6.665618748213776712e+01,6.102527519504332254e+00
6.667619319805658051e+01,5.307563777043662334e+00
6.669619891397542233e+01,5.264741438299844312e+00
6.671620462989426414e+01,6.279475483823929061e+00
6.673621034581309175e+01,6.030982127245946067e+00
6.675621606173191935e+01,4.901903900924223123e+00
6.677622177765076117e+01,4.914047027185755034e+00
6.679622749356960298e+01,5.851407400990867202e+00
6.681623320948843059e+01,6.505503677437954657e+00
6.683623892540725819e+01,5.171657748811204769e+00
6.685624464132610001e+01,4.899535517880186042e+00
6.687625035724492761e+01,5.062880167668247999e+00
6.689625607316375522e+01,5.809989115060717246e+00
6.691626178908259703e+01,6.487898132421661579e+00
6.693626750500143885e+01,5.856677037978798239e+00
6.695627322092026645e+01,6.370118162792385519e+00
6.697627893683909406e+01,5.405371191623733473e+00
6.699628465275793587e+01,6.248164619161935107e+00
6.701629036867677769e+01,4.826081708473558329e+00
6.703629608459560529e+01,6.697399946393800541e+00
6.705630180051443290e+01,5.521652043060469417e+00
6.707630751643327471e+01,5.189328778098917461e+00
6.709631323235210232e+01,5.970588101373297540e+00
6.711631894827092992e+01,5.791339670155702279e+00
6.713632466418977174e+01,6.568830377146234412e+00
6.715633038010861355e+01,6.029955786623443892e+00
6.717633609602744116e+01,6.018459210981892404e+00
6.719634181194626876e+01,5.158710046572159591e+00
6.721634752786511058e+01,5.361679879553225447e+00
6.723635324378393818e+01,5.052336892786673417e+00
6.725635895970276579e+01,5.652247720547801890e+00
6.727636467562160760e+01,5.025956161409161460e+00
6.729637039154044942e+01,6.657254837098592226e+00
6.731637610745927702e+01,6.528318742928321150e+00
6.733638182337810463e+01,6.863308409041019686e+00
6.735638753929694644e+01,6.173001230204017808e+00
6.737639325521578826e+01,5.824911157066734013e+00
6.739639897113461586e+01,7.049157204994778603e+00
6.741640468705344347e+01,6.343906403600948707e+00
6.743641040297228528e+01,7.122865492778125862e+00
6.745641611889111289e+01,5.619855746065621105e+00
6.747642183480994049e+01,6.385754540530962586e+00
6.749642755072878231e+01,7.090367983298897059e+00
6.751643326664762412e+01,7.255599281602494344e+00
6.753643898256645173e+01,7.421952019005913392e+00
6.755644469848527933e+01,6.940904563069762112e+00
6.757645041440412115e+01,6.993590569867755846e+00
6.759645613032296296e+01,6.709642870920118796e+00
6.761646184624177636e+01,7.051351858130039396e+00
6.763646756216061817e+01,6.666507197613946722e+00
6.765647327807945999e+01,6.089992076333532012e+00
6.767647899399828759e+01,5.885277909385520978e+00
6.769648470991711520e+01,6.286737778421271017e+00
6.771649042583595701e+01,6.386526800044617147e+00
6.773649614175479883e+01,7.236760749447924468e+00
6.775650185767362643e+01,7.335753697921964189e+00
6.777650757359245404e+01,6.435829534563442422e+00
6.779651328951129585e+01,5.939226198163743753e+00
6.781651900543012346e+01,5.867899074605091414e+00
6.783652472134895106e+01,6.990889674164066037e+00
6.785653043726779288e+01,6.355805912014068859e+00
6.787653615318663469e+01,7.087563750669917617e+00
6.789654186910546230e+01,6.093206717083916146e+00
6.791654758502428990e+01,6.800793154146153263e+00
6.793655330094313172e+01,5.202514873541068674e+00
6.795655901686197353e+01,6.000730652147416855e+00
6.797656473278080114e+01,5.920164103624107277e+00
6.799657044869962874e+01,5.872604252888307563e+00
6.801657616461847056e+01,6.589609018291558762e+00
6.803658188053729816e+01,5.395129798059588921e+00
6.805658759645612577e+01,5.212511804279972516e+00
6.807659331237496758e+01,5.710652001550688084e+00
6.809659902829380940e+01,5.617593391597871744e+00
6.811660474421263700e+01,6.508204108740129001e+00
6.813661046013146461e+01,5.850490154766551321e+00
6.815661617605030642e+01,5.825322894140631647e+00
6.817662189196913403e+01,6.077484625483198677e+00
6.819662760788796163e+01,5.413619117938957004e+00
6.821663332380680345e+01,4.974757146869523083e+00
6.823663903972564526e+01,5.650028672858338652e+00
6.825664475564447287e+01,6.015867330689602888e+00
6.827665047156330047e+01,5.309052874979023784e+00
