angle,intensity
4.496999142612175149e+01,6.110116290766985259e+00
4.498999714204058620e+01,5.877698484869226192e+00
4.501000285795942091e+01,5.922040886251771497e+00
4.503000857387825562e+01,5.610584606992370382e+00
4.505001428979709033e+01,6.533004084665780198e+00
4.507002000571591793e+01,5.590911514098081625e+00
4.509002572163475264e+01,6.249000769869843985e+00
4.511003143755358735e+01,6.166875482529518671e+00
4.513003715347242206e+01,6.335271263623153182e+00
4.515004286939125677e+01,5.813406617591801329e+00
4.517004858531009148e+01,6.108266889495219232e+00
4.519005430122892619e+01,6.798256284449743170e+00
4.521006001714776090e+01,6.432674504009304073e+00
4.523006573306659561e+01,6.082454141077025866e+00
4.525007144898542322e+01,5.722079437935430946e+00
4.527007716490425793e+01,5.005460109065715812e+00
4.529008288082309264e+01,5.374942662970209284e+00
4.531008859674192735e+01,5.908506920385771188e+00
4.533009431266076206e+01,5.752937157347504993e+00
4.535010002857959677e+01,5.887654013904984218e+00
4.537010574449843148e+01,5.876501590651708185e+00
4.539011146041726619e+01,5.356997176389503679e+00
4.541011717633610090e+01,5.453185681533751605e+00
4.543012289225492850e+01,5.463813903733557353e+00
4.545012860817376321e+01,6.199784484367011572e+00
4.547013432409259792e+01,5.646658596842402567e+00
4.549014004001143263e+01,6.079303542029311558e+00
4.551014575593026734e+01,6.362212452800278584e+00
4.553015147184910205e+01,5.847112144438555426e+00
4.555015718776793676e+01,5.853553723005219034e+00
4.557016290368677147e+01,6.330272779129382243e+00
4.559016861960560618e+01,6.180595254207021938e+00
4.561017433552444089e+01,5.931983212290925067e+00
4.563018005144326850e+01,6.044423375459068382e+00
4.565018576736210321e+01,5.284927025295836245e+00
4.567019148328093792e+01,6.162295596444716139e+00
4.569019719919977263e+01,5.513618482317468761e+00
4.571020291511860734e+01,5.831607881901374135e+00
4.573020863103744205e+01,5.981941207267032823e+00
4.575021434695627676e+01,6.892845621672162082e+00
4.577022006287511147e+01,6.062889926865166146e+00
4.579022577879394618e+01,6.279862454474487876e+00
4.581023149471277378e+01,5.998243370284884080e+00
4.583023721063160849e+01,6.878453410012289382e+00
4.585024292655044320e+01,7.341488781593755064e+00
4.587024864246927791e+01,6.815047191799559201e+00
4.589025435838811262e+01,6.802902890836470817e+00
4.591026007430694733e+01,7.241205804156010117e+00
4.593026579022578204e+01,7.515912377551899226e+00
4.595027150614461675e+01,8.063371000234077712e+00
4.597027722206345146e+01,7.969105221565431663e+00
4.599028293798228617e+01,8.181947146462075438e+00
4.601028865390111378e+01,8.405392764970782693e+00
4.603029436981994849e+01,9.057186464948783211e+00
4.605030008573878320e+01,9.937705693312864241e+00
4.607030580165761791e+01,1.033228545468954707e+01
4.609031151757645262e+01,9.902874555157128000e+00
4.611031723349528733e+01,1.047701406120063439e+01
4.613032294941412204e+01,1.246283282197998510e+01
4.615032866533295675e+01,1.193051195826954292e+01
4.617033438125179146e+01,1.382669880919195471e+01
4.619034009717061906e+01,1.423436614159907343e+01
4.621034581308945377e+01,1.478242288832271711e+01
4.623035152900828848e+01,1.536015504702880641e+01
4.625035724492712319e+01,1.690396626082080900e+01
4.627036296084595790e+01,1.756389921222015360e+01
4.629036867676479261e+01,1.716341328628940843e+01
4.631037439268362732e+01,1.778365850448803798e+01
4.633038010860246203e+01,1.807428440719302287e+01
4.635038582452129674e+01,1.751904632942655482e+01
4.637039154044012434e+01,1.754303822657182721e+01
4.639039725635895905e+01,1.758578966451080206e+01
4.641040297227779376e+01,1.695044268239325191e+01
4.643040868819662847e+01,1.650354330462863928e+01
4.645041440411546319e+01,1.611124141459802672e+01
4.647042012003429790e+01,1.541278738105401658e+01
4.649042583595313261e+01,1.532962792785935413e+01
4.651043155187196732e+01,1.512069331728677213e+01
4.653043726779080203e+01,1.402188125059630153e+01
4.655044298370963674e+01,1.384591137665427674e+01
4.657044869962846434e+01,1.366813578587401601e+01
4.659045441554729905e+01,1.456174736161558769e+01
4.661046013146613376e+01,1.423839569191768106e+01
4.663046584738496847e+01,1.513200007332777730e+01
4.665047156330380318e+01,1.461020923027563256e+01
4.667047727922263789e+01,1.566299737261873481e+01
4.669048299514147260e+01,1.547205520123518951e+01
4.671048871106030731e+01,1.651702629779756037e+01
4.673049442697914202e+01,1.614148825414120481e+01
4.675050014289796962e+01,1.710439947284225326e+01
4.677050585881680433e+01,1.747522547742079269e+01
4.679051157473563904e+01,1.777970169546463097e+01
4.681051729065447375e+01,1.789105046563123480e+01
4.683052300657330846e+01,1.769172451325104589e+01
4.685052872249214317e+01,1.739746621011963512e+01
4.687053443841097788e+01,1.773030706056990269e+01
4.689054015432981259e+01,1.620678355439413565e+01
4.691054587024864730e+01,1.615819082083864799e+01
4.693055158616748201e+01,1.571084160821020426e+01
4.695055730208630962e+01,1.413515721911451095e+01
4.697056301800514433e+01,1.313641008004162813e+01
4.699056873392397904e+01,1.176311027450104696e+01
4.701057444984281375e+01,1.224423967893549126e+01
4.703058016576164846e+01,1.106620615014243647e+01
4.705058588168048317e+01,9.943065896528221259e+00
4.707059159759931788e+01,9.357904619863193219e+00
4.709059731351815259e+01,9.368108227937227639e+00
4.711060302943698730e+01,8.900863007663231130e+00
4.713060874535581490e+01,8.622306299784614936e+00
4.715061446127464961e+01,7.186892735070331995e+00
4.717062017719348432e+01,7.825853235044640144e+00
4.719062589311231903e+01,7.433734859189897293e+00
4.721063160903115374e+01,6.595888900147893530e+00
4.723063732494998845e+01,6.869752507759951499e+00
4.725064304086882316e+01,7.530544269118031764e+00
4.727064875678765787e+01,6.709874448633684096e+00
4.729065447270649258e+01,6.609520141705589324e+00
4.731066018862532019e+01,7.552378770667553809e+00
4.733066590454415490e+01,7.610431646924578075e+00
4.735067162046298961e+01,7.222252723173292033e+00
4.737067733638182432e+01,7.295717564479057948e+00
4.739068305230065903e+01,7.818824867079129604e+00
4.741068876821949374e+01,7.037054659783336774e+00
4.743069448413832845e+01,7.049307398067284680e+00
4.745070020005716316e+01,7.268056917014682483e+00
4.747070591597599787e+01,7.408622552476904488e+00
4.749071163189483258e+01,8.199891005397432764e+00
4.751071734781366018e+01,8.346307776493828712e+00
4.753072306373249489e+01,7.847509402475344231e+00
4.755072877965132960e+01,8.040668505970099744e+00
4.757073449557016431e+01,8.267949810427891677e+00
4.759074021148899902e+01,7.330333793014360388e+00
4.761074592740783373e+01,7.874407706747805769e+00
4.763075164332666844e+01,7.864016797728571539e+00
4.765075735924550315e+01,7.809316921034504588e+00
4.767076307516433786e+01,7.280595025083801630e+00
4.769076879108316547e+01,8.116884177400937261e+00
4.771077450700200018e+01,8.461585875264470147e+00
4.773078022292083489e+01,7.973193812432205263e+00
4.775078593883966960e+01,8.453824415913004486e+00
4.777079165475850431e+01,8.794567043363819892e+00
4.779079737067733902e+01,8.197950793910850464e+00
4.781080308659617373e+01,8.420848620769136872e+00
4.783080880251500844e+01,7.782043412785201397e+00
4.785081451843384315e+01,8.827220151437908058e+00
4.787082023435267075e+01,8.645978682265550219e+00
4.789082595027150546e+01,8.298135664468890837e+00
4.791083166619034017e+01,8.479238821945417115e+00
4.793083738210917488e+01,8.669974834316583667e+00
4.795084309802800959e+01,9.371746126920015740e+00
4.797084881394684430e+01,9.440429375832373182e+00
4.799085452986567901e+01,9.616193379611665648e+00
4.801086024578451372e+01,9.840343174122130776e+00
4.803086596170334843e+01,1.050597051261274650e+01
4.805087167762218314e+01,1.084098435422354179e+01
4.807087739354101075e+01,1.073721238564366764e+01
4.809088310945984546e+01,1.096325447950609266e+01
4.811088882537868017e+01,1.164868710998882761e+01
4.813089454129751488e+01,1.243200478369524475e+01
4.815090025721634959e+01,1.292577547753201728e+01
4.817090597313518430e+01,1.349889463535481937e+01
4.819091168905401901e+01,1.446057086382497658e+01
4.821091740497285372e+01,1.482152576107694486e+01
4.823092312089168843e+01,1.605460554780426463e+01
4.825092883681051603e+01,1.590759373105928276e+01
4.827093455272935074e+01,1.646469153848602218e+01
4.829094026864818545e+01,1.761673510341942617e+01
4.831094598456702016e+01,1.775603106572499001e+01
4.833095170048585487e+01,1.915206777462348242e+01
4.835095741640468958e+01,1.928957102597197348e+01
4.837096313232352429e+01,2.010817572997591185e+01
4.839096884824235900e+01,1.937122357955697538e+01
4.841097456416119371e+01,1.954692235876547812e+01
4.843098028008002842e+01,1.956694300974844580e+01
4.845098599599885603e+01,1.872614890006585497e+01
4.847099171191769074e+01,1.794606873138167202e+01
4.849099742783652545e+01,1.709361554864713284e+01
4.851100314375536016e+01,1.598931950745249253e+01
4.853100885967419487e+01,1.549396960566201820e+01
4.855101457559302958e+01,1.430872489597969377e+01
4.857102029151186429e+01,1.324589732058512759e+01
4.859102600743069900e+01,1.306473607879162380e+01
4.861103172334953371e+01,1.143381957923526571e+01
4.863103743926836131e+01,1.150150981063361222e+01
4.865104315518719602e+01,1.039800591582213940e+01
4.867104887110603073e+01,1.071829801808780935e+01
4.869105458702486544e+01,1.004006418583632865e+01
4.871106030294370015e+01,9.495589858274716022e+00
4.873106601886253486e+01,8.760051739640580593e+00
4.875107173478136957e+01,7.945479464166902872e+00
4.877107745070020428e+01,8.565253012938041977e+00
4.879108316661903899e+01,8.261623929985594472e+00
4.881108888253786660e+01,8.784197967438123200e+00
4.883109459845670131e+01,7.894637993556044009e+00
4.885110031437553602e+01,7.570654932151715144e+00
4.887110603029437073e+01,7.643395076443310288e+00
4.889111174621320544e+01,8.097692020019289671e+00
4.891111746213204015e+01,7.641588358412015225e+00
4.893112317805087486e+01,7.914217293247688190e+00
4.895112889396970957e+01,7.449388134361884184e+00
4.897113460988854428e+01,7.898517082177678894e+00
4.899114032580737899e+01,7.300817857162835267e+00
4.901114604172620659e+01,6.682663011794694796e+00
4.903115175764504130e+01,6.630940523797971053e+00
4.905115747356387601e+01,7.209497657076688881e+00
4.907116318948271072e+01,7.675966520350972822e+00
4.909116890540154543e+01,6.489674295756877598e+00
4.911117462132038014e+01,7.537534284854581657e+00
4.913118033723921485e+01,6.788891433550029220e+00
4.915118605315804956e+01,6.758779064805040093e+00
4.917119176907688427e+01,6.424238439108211018e+00
4.919119748499571187e+01,6.861460116619963578e+00
4.921120320091454658e+01,7.312059169319986118e+00
4.923120891683338129e+01,6.742689443619140022e+00
4.925121463275221600e+01,6.897386711477183852e+00
4.927122034867105071e+01,7.150890957167847617e+00
4.929122606458988542e+01,7.329811897532366061e+00
4.931123178050872014e+01,6.470513066397943547e+00
4.933123749642755485e+01,6.651879018349262651e+00
4.935124321234638956e+01,6.435986078680379308e+00
4.937124892826522427e+01,6.684444686485189635e+00
4.939125464418405187e+01,7.576534294756985588e+00
4.941126036010288658e+01,6.820856296885279946e+00
4.943126607602172129e+01,7.054284126221991968e+00
4.945127179194055600e+01,7.196679299560694076e+00
4.947127750785939071e+01,6.992103210610368436e+00
4.949128322377822542e+01,7.064952498297813577e+00
4.951128893969706013e+01,6.791250230584422454e+00
4.953129465561589484e+01,6.982111290540267134e+00
4.955130037153472955e+01,6.889831768431986525e+00
4.957130608745355715e+01,6.863013048893717993e+00
4.959131180337239186e+01,6.843422514901109643e+00
4.961131751929122657e+01,6.740691394869418929e+00
4.963132323521006128e+01,6.973708645708597942e+00
4.965132895112889599e+01,6.989448600167749603e+00
4.967133466704773070e+01,7.010836460686322269e+00
4.969134038296656541e+01,6.209707525566139807e+00
4.971134609888540012e+01,5.888182659930546237e+00
4.973135181480423483e+01,6.649728196874397312e+00
4.975135753072306244e+01,6.432818666944839059e+00
4.977136324664189715e+01,6.458350811613851938e+00
4.979136896256073186e+01,6.159672307594783014e+00
4.981137467847956657e+01,5.382664135541121553e+00
4.983138039439840128e+01,5.384936150397086507e+00
4.985138611031723599e+01,6.373005396610491147e+00
4.987139182623607070e+01,6.571636593331829701e+00
4.989139754215490541e+01,5.808013791622616218e+00
4.991140325807374012e+01,5.909117178263361581e+00
4.993140897399257483e+01,6.208411303546513160e+00
4.995141468991140243e+01,5.747099924144871252e+00
4.997142040583023714e+01,6.595750885306891576e+00
4.999142612174907185e+01,6.446648887180296938e+00
5.001143183766790656e+01,5.639213834168005590e+00
5.003143755358674127e+01,4.882450969692378351e+00
5.005144326950557598e+01,5.714218495954855648e+00
5.007144898542441069e+01,5.535865593920512140e+00
5.009145470134324540e+01,5.852815224066205246e+00
5.011146041726208011e+01,5.940241264604603444e+00
5.013146613318090772e+01,4.946938335055628855e+00
5.015147184909974243e+01,5.623361526105553843e+00
5.017147756501857714e+01,5.757978965526923787e+00
5.019148328093741185e+01,6.331558747170747736e+00
5.021148899685624656e+01,5.463720790012975392e+00
5.023149471277508127e+01,5.876919147947663902e+00
5.025150042869391598e+01,5.345460060578503203e+00
5.027150614461275069e+01,5.068162723830337058e+00
5.029151186053158540e+01,5.358987320855211678e+00
5.031151757645042011e+01,5.079648920618639707e+00
5.033152329236924771e+01,5.916500623689591620e+00
5.035152900828808242e+01,5.951261465137950069e+00
5.037153472420691713e+01,6.103992801809059010e+00
5.039154044012575184e+01,5.389180993187725477e+00
5.041154615604458655e+01,5.220093860076580938e+00
5.043155187196342126e+01,6.041614123584835738e+00
5.045155758788225597e+01,6.195109367359348695e+00
5.047156330380109068e+01,5.577724845156495803e+00
5.049156901971992539e+01,5.407132701971361755e+00
5.051157473563875300e+01,5.673379090608172248e+00
5.053158045155758771e+01,6.216068827092069426e+00
5.055158616747642242e+01,5.453868348183403825e+00
5.057159188339525713e+01,5.352291870086059333e+00
5.059159759931409184e+01,5.471888205397707594e+00
5.061160331523292655e+01,6.342170184811432243e+00
5.063160903115176126e+01,5.878182942689290869e+00
5.065161474707059597e+01,6.049705613098284473e+00
5.067162046298943068e+01,6.103864487981814690e+00
5.069162617890825828e+01,5.425852278565230336e+00
5.071163189482709299e+01,5.568360816658085355e+00
5.073163761074592770e+01,5.321463700367074168e+00
5.075164332666476241e+01,5.719507990550206422e+00
5.077164904258359712e+01,6.051587458004902942e+00
5.079165475850243183e+01,6.096412016258332400e+00
5.081166047442126654e+01,5.601172392199345040e+00
5.083166619034010125e+01,5.758032286574428227e+00
5.085167190625893596e+01,6.448644026571152210e+00
5.087167762217777067e+01,5.144870468894962912e+00
5.089168333809659828e+01,5.019430611672536457e+00
5.091168905401543299e+01,5.884636634031762625e+00
5.093169476993426770e+01,5.967050759939084514e+00
5.095170048585310241e+01,5.894390579577587275e+00
5.097170620177193712e+01,5.339821048220553479e+00
5.099171191769077183e+01,5.979409830620268096e+00
5.101171763360960654e+01,6.371426387382285839e+00
5.103172334952844125e+01,5.259605570393480534e+00
5.105172906544727596e+01,5.980929221879027757e+00
5.107173478136610356e+01,5.436529783181520692e+00
5.109174049728493827e+01,6.342352294982903871e+00
5.111174621320377298e+01,5.322349828082105105e+00
5.113175192912260769e+01,5.715832191700031650e+00
5.115175764504144240e+01,5.299192436692042207e+00
5.117176336096027711e+01,5.964374033188653002e+00
5.119176907687911182e+01,5.528779257199799346e+00
5.121177479279794653e+01,6.151052905216269906e+00
5.123178050871678124e+01,5.727230959132283417e+00
5.125178622463561595e+01,6.104195817409719282e+00
5.127179194055444356e+01,5.819364410470448057e+00
5.129179765647327827e+01,6.256029717992008798e+00
5.131180337239211298e+01,5.371889834928397889e+00
5.133180908831094769e+01,6.081689748931593087e+00
5.135181480422978240e+01,6.428920221552884229e+00
5.137182052014861711e+01,5.118240400438025972e+00
5.139182623606745182e+01,5.244942873693533514e+00
5.141183195198628653e+01,5.577770231197852979e+00
5.143183766790512124e+01,5.098743013174452443e+00
5.145184338382394884e+01,5.095003850922779520e+00
5.147184909974278355e+01,6.373963858447171837e+00
5.149185481566161826e+01,6.152421463468865426e+00
5.151186053158045297e+01,6.138605457355764905e+00
5.153186624749928768e+01,5.766826032400847346e+00
5.155187196341812239e+01,6.384180519337007809e+00
5.157187767933695710e+01,6.366869029375091138e+00
5.159188339525579181e+01,5.984578846108808747e+00
5.161188911117462652e+01,5.909063999016742841e+00
5.163189482709345413e+01,5.763551724471781768e+00
5.165190054301228884e+01,6.127048295513978893e+00
5.167190625893112355e+01,6.471054318497651003e+00
5.169191197484995826e+01,5.639629461547501776e+00
5.171191769076879297e+01,6.004553968031036248e+00
5.173192340668762768e+01,5.680643076551316284e+00
5.175192912260646239e+01,5.867562572410204069e+00
5.177193483852529710e+01,5.689769329252369445e+00
5.179194055444413181e+01,5.168796084881359221e+00
5.181194627036296652e+01,5.904103713364719397e+00
5.183195198628179412e+01,5.522334720498983884e+00
5.185195770220062883e+01,5.800064183795322847e+00
5.187196341811946354e+01,6.693520595179750288e+00
5.189196913403829825e+01,6.836381745719414482e+00
5.191197484995713296e+01,6.354324496830338731e+00
5.193198056587596767e+01,5.968463855855272726e+00
5.195198628179480238e+01,6.370435026859953886e+00
5.197199199771363709e+01,6.260482078770471581e+00
5.199199771363247180e+01,6.474895006240956263e+00
5.201200342955129940e+01,5.702894851638310669e+00
5.203200914547013411e+01,6.778208195823029136e+00
5.205201486138896882e+01,6.086223531839019429e+00
5.207202057730780353e+01,6.359180317464495857e+00
5.209202629322663824e+01,6.535100847583072081e+00
5.211203200914547295e+01,6.302597755284999437e+00
5.213203772506430766e+01,5.834030811870478672e+00
5.215204344098314237e+01,7.370208823910044060e+00
5.217204915690197708e+01,6.918362946879926589e+00
5.219205487282081180e+01,6.754013617855363805e+00
5.221206058873963940e+01,7.037100722429210364e+00
5.223206630465847411e+01,6.571647189371306652e+00
5.225207202057730882e+01,7.048641066075754580e+00
5.227207773649614353e+01,7.280322298666776604e+00
5.229208345241497824e+01,7.372354142411277067e+00
5.231208916833381295e+01,8.714297162955094933e+00
5.233209488425264766e+01,8.225851875889489406e+00
5.235210060017148237e+01,8.821811524771568713e+00
5.237210631609031708e+01,9.377450837650229687e+00
5.239211203200914468e+01,1.011879110724381547e+01
5.241211774792797939e+01,9.654108505750635061e+00
5.243212346384681410e+01,1.073356501112935391e+01
5.245212917976564881e+01,1.023045541051287088e+01
5.247213489568448352e+01,1.135317941312418988e+01
5.249214061160331823e+01,1.161612240901806459e+01
5.251214632752215294e+01,1.133633707539926405e+01
5.253215204344098765e+01,1.184077359487683978e+01
5.255215775935982236e+01,1.181441293987075980e+01
5.257216347527864997e+01,1.184526234810837764e+01
5.259216919119748468e+01,1.044279278942212486e+01
5.261217490711631939e+01,9.918246261773354888e+00
5.263218062303515410e+01,1.047514616885822036e+01
5.265218633895398881e+01,1.056085356744305059e+01
5.267219205487282352e+01,9.683825074874729211e+00
5.269219777079165823e+01,9.367101518461508292e+00
5.271220348671049294e+01,8.602179740083084170e+00
5.273220920262932765e+01,8.833754988370371208e+00
5.275221491854816236e+01,8.460753375853023783e+00
5.277222063446698996e+01,8.597285634888503836e+00
5.279222635038582467e+01,7.987501655203946171e+00
5.281223206630465938e+01,7.466524106842486574e+00
5.283223778222349409e+01,8.413883937252558454e+00
5.285224349814232880e+01,7.154323460047272931e+00
5.287224921406116351e+01,6.658493007421460774e+00
5.289225492997999822e+01,7.621142171429506007e+00
5.291226064589883293e+01,6.782428453248695810e+00
5.293226636181766764e+01,6.320103432238214580e+00
5.295227207773649525e+01,6.444026484794592946e+00
5.297227779365532996e+01,7.529078582387874974e+00
5.299228350957416467e+01,7.268701809126181246e+00
5.301228922549299938e+01,7.111712218872272118e+00
5.303229494141183409e+01,6.792986441872474579e+00
5.305230065733066880e+01,7.493451988510787309e+00
5.307230637324950351e+01,7.143680536109690671e+00
5.309231208916833822e+01,6.089097825274468079e+00
5.311231780508717293e+01,7.395016879326496095e+00
5.313232352100600764e+01,6.641490934784215483e+00
5.315232923692483524e+01,6.659960193196370781e+00
5.317233495284366995e+01,6.795748672928123568e+00
5.319234066876250466e+01,6.471889328582795642e+00
5.321234638468133937e+01,6.134513567449206839e+00
5.323235210060017408e+01,6.478835960098447089e+00
5.325235781651900879e+01,6.600730286148479564e+00
5.327236353243784350e+01,7.064822501028048762e+00
5.329236924835667821e+01,5.978938798477790861e+00
5.331237496427551292e+01,7.046800578129558623e+00
5.333238068019434053e+01,7.225454631070716616e+00
5.335238639611317524e+01,6.786532182632817545e+00
5.337239211203200995e+01,6.051015177225401942e+00
5.339239782795084466e+01,6.682424566626670170e+00
5.341240354386967937e+01,6.551146124128889525e+00
5.343240925978851408e+01,5.933184172795394673e+00
5.345241497570734879e+01,5.978179732078872988e+00
5.347242069162618350e+01,6.398107146363546605e+00
5.349242640754501821e+01,6.436323509218557781e+00
5.351243212346384581e+01,6.027701204673140190e+00
5.353243783938268052e+01,6.541982408407218230e+00
5.355244355530151523e+01,6.357881837660295687e+00
5.357244927122034994e+01,6.178011701536950895e+00
5.359245498713918465e+01,6.164837265523766874e+00
5.361246070305801936e+01,6.898300061134055028e+00
5.363246641897685407e+01,6.971640077815738579e+00
5.365247213489568878e+01,6.427490815300623161e+00
5.367247785081452349e+01,6.358929396087415142e+00
5.369248356673335820e+01,6.946969978909888432e+00
5.371248928265218581e+01,6.954752876625711622e+00
5.373249499857102052e+01,6.020326044644185970e+00
5.375250071448985523e+01,7.726624934850151227e+00
5.377250643040868994e+01,7.632443736067145323e+00
5.379251214632752465e+01,7.044889014363384661e+00
5.381251786224635936e+01,7.956955374547815651e+00
5.383252357816519407e+01,7.500727757145190466e+00
5.385252929408402878e+01,7.819345631630048032e+00
5.387253501000286349e+01,7.860438516128103181e+00
5.389254072592169109e+01,7.730257963245360742e+00
5.391254644184052580e+01,8.235364625596126587e+00
5.393255215775936051e+01,8.380468524248360751e+00
5.395255787367819522e+01,8.529596743298586858e+00
5.397256358959702993e+01,7.884024206290021652e+00
5.399256930551586464e+01,9.363038608660255946e+00
5.401257502143469935e+01,9.756197715261794912e+00
5.403258073735353406e+01,9.222332460648221542e+00
5.405258645327236877e+01,9.446479575100189763e+00
5.407259216919120348e+01,1.005510900558437903e+01
5.409259788511003109e+01,9.721702773752694426e+00
5.411260360102886580e+01,1.031333460660019519e+01
5.413260931694770051e+01,1.035835282951945757e+01
5.415261503286653522e+01,1.122385729577258928e+01
5.417262074878536993e+01,1.115852792149815897e+01
5.419262646470420464e+01,1.140185572514150536e+01
5.421263218062303935e+01,1.041102639772908489e+01
5.423263789654187406e+01,1.087548485234229467e+01
5.425264361246070877e+01,1.195332576501210298e+01
5.427264932837953637e+01,1.074738008897140240e+01
5.429265504429837108e+01,1.097219827659027658e+01
5.431266076021720579e+01,1.098445546396732908e+01
5.433266647613604050e+01,1.132548955656830003e+01
5.435267219205487521e+01,1.097018421555767809e+01
5.437267790797370992e+01,1.103684883099432668e+01
5.439268362389254463e+01,1.013342592287113852e+01
5.441268933981137934e+01,1.011843394622768244e+01
5.443269505573021405e+01,9.794763979489459871e+00
5.445270077164904166e+01,9.037757974138639128e+00
5.447270648756787637e+01,9.190642331729028669e+00
5.449271220348671108e+01,8.898621234737035479e+00
5.451271791940554579e+01,8.299648520613907010e+00
5.453272363532438050e+01,7.934284700964489900e+00
5.455272935124321521e+01,8.440139899147443003e+00
5.457273506716204992e+01,7.876736992112729929e+00
5.459274078308088463e+01,8.339474337596758602e+00
5.461274649899971934e+01,7.199806053898106128e+00
5.463275221491855405e+01,8.123092230318261997e+00
5.465275793083738165e+01,6.952608013264037545e+00
5.467276364675621636e+01,7.968978868910703284e+00
5.469276936267505107e+01,7.148730546875238012e+00
5.471277507859388578e+01,8.136513131339908611e+00
5.473278079451272049e+01,7.350934072176831258e+00
5.475278651043155520e+01,7.969782244951134409e+00
5.477279222635038991e+01,6.946492548726955540e+00
5.479279794226922462e+01,7.714436741751517168e+00
5.481280365818805933e+01,6.800745895560806886e+00
5.483280937410688693e+01,7.990548010426154590e+00
5.485281509002572164e+01,7.530572482525736078e+00
5.487282080594455635e+01,7.993303904995748610e+00
5.489282652186339106e+01,8.689330586175016080e+00
5.491283223778222577e+01,8.494754963434957062e+00
5.493283795370106048e+01,8.538984089898271179e+00
5.495284366961989519e+01,8.269623358208470165e+00
5.497284938553872990e+01,7.986120462806830744e+00
5.499285510145756461e+01,8.097909329255084998e+00
5.501286081737639222e+01,8.831927271577397320e+00
5.503286653329522693e+01,8.086637766237149805e+00
5.505287224921406164e+01,9.097329146623202689e+00
5.507287796513289635e+01,8.639394918067687001e+00
5.509288368105173106e+01,9.365567765827455204e+00
5.511288939697056577e+01,8.749413554588004516e+00
5.513289511288940048e+01,8.932965445732973464e+00
5.515290082880823519e+01,9.281012958090183673e+00
5.517290654472706990e+01,9.402760403979542048e+00
5.519291226064590461e+01,9.963946249631975505e+00
5.521291797656473221e+01,1.019934259724870174e+01
5.523292369248356692e+01,1.043598965253133315e+01
5.525292940840240163e+01,1.080696314263784785e+01
5.527293512432123634e+01,1.076243441430073666e+01
5.529294084024007105e+01,1.043115595459071088e+01
5.531294655615890576e+01,1.055014436757015339e+01
5.533295227207774047e+01,1.034413672850156019e+01
5.535295798799657518e+01,1.033308554353018671e+01
5.537296370391540989e+01,1.040344410818229015e+01
5.539296941983423750e+01,9.623459254126814244e+00
5.541297513575307221e+01,1.006057634760673203e+01
5.543298085167190692e+01,9.520844502039022217e+00
5.545298656759074163e+01,9.407222993364426245e+00
5.547299228350957634e+01,9.118678429705331823e+00
5.549299799942841105e+01,8.411452566452666701e+00
5.551300371534724576e+01,8.715479493559712409e+00
5.553300943126608047e+01,8.558327219300036148e+00
5.555301514718491518e+01,7.772707610858338612e+00
5.557302086310374989e+01,8.396078029251164310e+00
5.559302657902257749e+01,7.552031170140812932e+00
5.561303229494141220e+01,7.451874705543882982e+00
5.563303801086024691e+01,7.620818292781910586e+00
5.565304372677908162e+01,7.783776280484024923e+00
5.567304944269791633e+01,6.752549059098505779e+00
5.569305515861675104e+01,6.873431752590525967e+00
5.571306087453558575e+01,6.790430959543588330e+00
5.573306659045442046e+01,6.851420030950114537e+00
5.575307230637325517e+01,6.181392841423432039e+00
5.577307802229208278e+01,6.830729818169999135e+00
5.579308373821091749e+01,6.825616274755807567e+00
5.581308945412975220e+01,5.923835392216370010e+00
5.583309517004858691e+01,6.203636087312712988e+00
5.585310088596742162e+01,6.397865049774416946e+00
5.587310660188625633e+01,5.995555726381828876e+00
5.589311231780509104e+01,5.939506618871329025e+00
5.591311803372392575e+01,5.736178099576061840e+00
5.593312374964276046e+01,5.998267567116355892e+00
5.595312946556158806e+01,5.643206439464628410e+00
5.597313518148042277e+01,5.158305734963526845e+00
5.599314089739925748e+01,5.872597197765005106e+00
5.601314661331809219e+01,6.182705112160259198e+00
5.603315232923692690e+01,5.990504189583642614e+00
5.605315804515576161e+01,6.470220512308999083e+00
5.607316376107459632e+01,6.519316423579768482e+00
5.609316947699343103e+01,6.012654784979480027e+00
5.611317519291226574e+01,5.976518607272291561e+00
5.613318090883110045e+01,6.965119561415161087e+00
5.615318662474992806e+01,5.622777040387847869e+00
5.617319234066876277e+01,6.503698899070571748e+00
5.619319805658759748e+01,6.614635022156386768e+00
5.621320377250643219e+01,5.719547670397112427e+00
5.623320948842526690e+01,6.235904498185107947e+00
5.625321520434410161e+01,6.067408069450605623e+00
5.627322092026293632e+01,6.105258778065755010e+00
5.629322663618177103e+01,6.188519340317488293e+00
5.631323235210060574e+01,6.638511210739144630e+00
5.633323806801943334e+01,6.752669719812941729e+00
5.635324378393826805e+01,5.962574259851226799e+00
5.637324949985710276e+01,6.196240036789524730e+00
5.639325521577593747e+01,6.002863892303980542e+00
5.641326093169477218e+01,6.016035693238949378e+00
5.643326664761360689e+01,6.760411057238266963e+00
5.645327236353244160e+01,6.739864855807169874e+00
5.647327807945127631e+01,6.753141836522791763e+00
5.649328379537011102e+01,6.245513300152893521e+00
5.651328951128894573e+01,6.669475014640813271e+00
5.653329522720777334e+01,6.738407677913754057e+00
5.655330094312660805e+01,6.030410599760058332e+00
5.657330665904544276e+01,7.064292531915363327e+00
5.659331237496427747e+01,6.298120091619158423e+00
5.661331809088311218e+01,7.304845353868628877e+00
