angle,intensity
5.663332380680194689e+01,5.878711632515519980e+00
5.665332952272078160e+01,5.708805479525860704e+00
5.667333523863961631e+01,5.081318852006179831e+00
5.669334095455845102e+01,5.894134164843818802e+00
5.671334667047727862e+01,6.056583344430965354e+00
5.673335238639611333e+01,5.683832663100339744e+00
5.675335810231494804e+01,5.128427097551148783e+00
5.677336381823378275e+01,6.285127454303472305e+00
5.679336953415261746e+01,5.120191545045662096e+00
5.681337525007145217e+01,5.780931075332270908e+00
5.683338096599028688e+01,5.754789696261061849e+00
5.685338668190912159e+01,5.857325705462433696e+00
5.687339239782795630e+01,5.975658956421573187e+00
5.689339811374678391e+01,5.407985878441660788e+00
5.691340382966561862e+01,5.566056166551394568e+00
5.693340954558445333e+01,5.964703739318137465e+00
5.695341526150328804e+01,5.764612585614411699e+00
5.697342097742212275e+01,6.355921232633050977e+00
5.699342669334095746e+01,5.162919524187055131e+00
5.701343240925979217e+01,5.770706936694649514e+00
5.703343812517862688e+01,5.757654017761876020e+00
5.705344384109746159e+01,4.847744474586585639e+00
5.707344955701629630e+01,5.436961637000893077e+00
5.709345527293512390e+01,5.813908425149086234e+00
5.711346098885395861e+01,5.256022897743791944e+00
5.713346670477279332e+01,4.997128499907844024e+00
5.715347242069162803e+01,5.724661431802610778e+00
5.717347813661046274e+01,5.553266767566948481e+00
5.719348385252929745e+01,6.080931498428348903e+00
5.721348956844813216e+01,5.685537368795809954e+00
5.723349528436696687e+01,5.228324426784159762e+00
5.725350100028580158e+01,5.678487564841672608e+00
5.727350671620462919e+01,6.075947820949451739e+00
5.729351243212346390e+01,5.871756402437995348e+00
5.731351814804229861e+01,6.323753360390017342e+00
5.733352386396113332e+01,5.586206431113099669e+00
5.735352957987996803e+01,5.750832946707082449e+00
5.737353529579880274e+01,5.645995682612610089e+00
5.739354101171763745e+01,5.092602968887810277e+00
5.741354672763647216e+01,6.028152707497199003e+00
5.743355244355530687e+01,6.074422289926552310e+00
5.745355815947414158e+01,5.564136724601343786e+00
5.747356387539296918e+01,5.415166550417811031e+00
5.749356959131180389e+01,5.056959773034288119e+00
5.751357530723063860e+01,5.390844631006329379e+00
5.753358102314947331e+01,5.636599130436424687e+00
5.755358673906830802e+01,6.040675513941861752e+00
5.757359245498714273e+01,5.518135371057361738e+00
5.759359817090597744e+01,6.528424465334702553e+00
5.761360388682481215e+01,5.276852628799705514e+00
5.763360960274364686e+01,5.636954331196440293e+00
5.765361531866247446e+01,6.093107257398939325e+00
5.767362103458130917e+01,6.376974156088847323e+00
5.769362675050014388e+01,4.946125106936882787e+00
5.771363246641897859e+01,5.429668076928303222e+00
5.773363818233781330e+01,5.115430352189230589e+00
5.775364389825664801e+01,5.520124584467758666e+00
5.777364961417548272e+01,5.365105496492372339e+00
5.779365533009431743e+01,5.331568264806075597e+00
5.781366104601315214e+01,6.049420272413816413e+00
5.783366676193197975e+01,5.373877489940323215e+00
5.785367247785081446e+01,6.010509399059419167e+00
5.787367819376964917e+01,5.708246118705709193e+00
5.789368390968848388e+01,6.032918362584715588e+00
5.791368962560731859e+01,5.503734727707023211e+00
5.793369534152615330e+01,5.282838216005816712e+00
5.795370105744498801e+01,5.067360213707114980e+00
5.797370677336382272e+01,5.768638631507123193e+00
5.799371248928265743e+01,5.216482450266955340e+00
5.801371820520149214e+01,5.259410324028933381e+00
5.803372392112031974e+01,5.161646947927360785e+00
5.805372963703915445e+01,5.138686412615605548e+00
5.807373535295798916e+01,5.505338311069953861e+00
5.809374106887682387e+01,5.679338805400667489e+00
5.811374678479565858e+01,5.362635380836811017e+00
5.813375250071449329e+01,5.398007753418719190e+00
5.815375821663332800e+01,6.094109616134607776e+00
5.817376393255216271e+01,5.611610269653793281e+00
5.819376964847099742e+01,5.648003855207107904e+00
5.821377536438982503e+01,5.550146095100067178e+00
5.823378108030865974e+01,5.956106722961077793e+00
5.825378679622749445e+01,5.204055221957865740e+00
5.827379251214632916e+01,5.227670191710995340e+00
5.829379822806516387e+01,5.520772362283748791e+00
5.831380394398399858e+01,5.247015042960801345e+00
5.833380965990283329e+01,5.947868622615286149e+00
5.835381537582166800e+01,5.889931043960109136e+00
5.837382109174050271e+01,6.158920963916092006e+00
5.839382680765933742e+01,5.591202240305610971e+00
5.841383252357816502e+01,5.762097491299605245e+00
5.843383823949699973e+01,5.448963390048421118e+00
5.845384395541583444e+01,6.087011475217456891e+00
5.847384967133466915e+01,5.240601979946650779e+00
5.849385538725350386e+01,5.330618494621893078e+00
5.851386110317233857e+01,6.202617248926086901e+00
5.853386681909117328e+01,5.873382852764736484e+00
5.855387253501000799e+01,5.879953727810406150e+00
5.857387825092884270e+01,5.553157628040706228e+00
5.859388396684767031e+01,5.085709274088186405e+00
5.861388968276650502e+01,5.819514216482663649e+00
5.863389539868533973e+01,5.870461992330861634e+00
5.865390111460417444e+01,6.014862414272099223e+00
5.867390683052300915e+01,5.833419078009384862e+00
5.869391254644184386e+01,6.002504969407823410e+00
5.871391826236067857e+01,6.449283691567591070e+00
5.873392397827951328e+01,5.815963210674727435e+00
5.875392969419834799e+01,5.791416527751550802e+00
5.877393541011717559e+01,5.252589241066361936e+00
5.879394112603601030e+01,5.945970496037311648e+00
5.881394684195484501e+01,6.119109422910712581e+00
5.883395255787367972e+01,5.462912121350504080e+00
5.885395827379251443e+01,5.203642672317028151e+00
5.887396398971134914e+01,5.836005833885900884e+00
5.889396970563018385e+01,5.547837835830554454e+00
5.891397542154901856e+01,6.492174230204854624e+00
5.893398113746785327e+01,5.341517478969736388e+00
5.895398685338668798e+01,5.647656779422552731e+00
5.897399256930551559e+01,5.386448207928688170e+00
5.899399828522435030e+01,5.388573910161598590e+00
5.901400400114318501e+01,5.371794176947306099e+00
5.903400971706201972e+01,6.373696678933924886e+00
5.905401543298085443e+01,5.867532175070401479e+00
5.907402114889968914e+01,5.857537251763625719e+00
5.909402686481852385e+01,5.646023027547563800e+00
5.911403258073735856e+01,6.056349548300027585e+00
5.913403829665619327e+01,5.631019609100224699e+00
5.915404401257502087e+01,5.211144304231442703e+00
5.917404972849385558e+01,5.940414894706768756e+00
5.919405544441269029e+01,6.208795207447369791e+00
5.921406116033152500e+01,5.345466895454887180e+00
5.923406687625035971e+01,6.545760071752017240e+00
5.925407259216919442e+01,6.268161204681744536e+00
5.927407830808802913e+01,5.477860363546335876e+00
5.929408402400686384e+01,5.978718040573791193e+00
5.931408973992569855e+01,6.263702321090589109e+00
5.933409545584453326e+01,6.109826560663091044e+00
5.935410117176336087e+01,6.158099412235445769e+00
5.937410688768219558e+01,5.327747031162113345e+00
5.939411260360103029e+01,6.059090056552799197e+00
5.941411831951986500e+01,5.903568756898959435e+00
5.943412403543869971e+01,5.160144659371703746e+00
5.945412975135753442e+01,6.084220485130394707e+00
5.947413546727636913e+01,5.914443099781607316e+00
5.949414118319520384e+01,5.539920858496738987e+00
5.951414689911403855e+01,5.208750244998457291e+00
5.953415261503286615e+01,6.072475495407369195e+00
5.955415833095170086e+01,5.900892107258737695e+00
5.957416404687053557e+01,5.502567377547359584e+00
5.959416976278937028e+01,5.102206959777641160e+00
5.961417547870820499e+01,5.551268895960793870e+00
5.963418119462703970e+01,5.454173675783868802e+00
5.965418691054587441e+01,6.567446235711436486e+00
5.967419262646470912e+01,6.143037726282829958e+00
5.969419834238354383e+01,5.855675898669529644e+00
5.971420405830237144e+01,5.535114750106473025e+00
5.973420977422120615e+01,6.112319562549595631e+00
5.975421549014004086e+01,6.015732578166913314e+00
5.977422120605887557e+01,5.754019001286200918e+00
5.979422692197771028e+01,5.674390975182056707e+00
5.981423263789654499e+01,5.885311504686733919e+00
5.983423835381537970e+01,6.111825561688421615e+00
5.985424406973421441e+01,5.470619873866419347e+00
5.987424978565304912e+01,5.913215167319812338e+00
5.989425550157188383e+01,5.286160078478410185e+00
5.991426121749071143e+01,6.034582548043255557e+00
5.993426693340954614e+01,6.100202143317407177e+00
5.995427264932838085e+01,5.690957082699225289e+00
5.997427836524721556e+01,5.840767009669601606e+00
5.999428408116605027e+01,6.300342939561549116e+00
6.001428979708488498e+01,4.886915149151795923e+00
6.003429551300371969e+01,5.691408837139761090e+00
6.005430122892255440e+01,6.569710297014680123e+00
6.007430694484138911e+01,6.311640521760033096e+00
6.009431266076021672e+01,5.796416261373627421e+00
6.011431837667905143e+01,5.810577559688205440e+00
6.013432409259788614e+01,6.031425035709789384e+00
6.015432980851672085e+01,5.363502460125098459e+00
6.017433552443555556e+01,6.271395678666556783e+00
6.019434124035439027e+01,5.979841968805135188e+00
6.021434695627322498e+01,5.124520217674077394e+00
6.023435267219205969e+01,6.161887989322878845e+00
6.025435838811089440e+01,5.707559007345974322e+00
6.027436410402972911e+01,6.407473477535429396e+00
6.029436981994855671e+01,5.760913637490959083e+00
6.031437553586739142e+01,5.558046788640071512e+00
6.033438125178622613e+01,5.451538011126059402e+00
6.035438696770506084e+01,6.000629899185341287e+00
6.037439268362389555e+01,5.396814578507024507e+00
6.039439839954273026e+01,5.848625250934130548e+00
6.041440411546156497e+01,5.414937687819771028e+00
6.043440983138039968e+01,5.554568985650342405e+00
6.045441554729923439e+01,5.038387184746662584e+00
6.047442126321806199e+01,5.944007679526730925e+00
6.049442697913689670e+01,5.926331987462019057e+00
6.051443269505573141e+01,6.123178627197671808e+00
6.053443841097456612e+01,5.217521831065260685e+00
6.055444412689340083e+01,6.166502852143256774e+00
6.057444984281223554e+01,5.532922449027042333e+00
6.059445555873107025e+01,6.192349298129213864e+00
6.061446127464990496e+01,5.634217557234590501e+00
6.063446699056873967e+01,6.063980950479438192e+00
6.065447270648756728e+01,5.894594323138596437e+00
6.067447842240640199e+01,5.928428858668004509e+00
6.069448413832523670e+01,5.886105283775652453e+00
6.071448985424407141e+01,4.869590560719476713e+00
6.073449557016290612e+01,5.339457113357369167e+00
6.075450128608174083e+01,5.843633781050645126e+00
6.077450700200057554e+01,5.176673376984593844e+00
6.079451271791941025e+01,5.244178119830478657e+00
6.081451843383824496e+01,5.709257163830738335e+00
6.083452414975707967e+01,5.594749740175151587e+00
6.085452986567590727e+01,5.753453224117858866e+00
6.087453558159474198e+01,6.159689933593370803e+00
6.089454129751357669e+01,5.989607914105716802e+00
6.091454701343241140e+01,5.508915655203565187e+00
6.093455272935124611e+01,5.949352537624148951e+00
6.095455844527008082e+01,5.350339746312043232e+00
6.097456416118891553e+01,6.220309235571185980e+00
6.099456987710775024e+01,6.028310990784218504e+00
6.101457559302658495e+01,6.415611417152421225e+00
6.103458130894541256e+01,5.503242431991651529e+00
6.105458702486424727e+01,5.636200239615227758e+00
6.107459274078308198e+01,5.915671195288503270e+00
6.109459845670191669e+01,5.186712534080886172e+00
6.111460417262075140e+01,5.702123891136972489e+00
6.113460988853958611e+01,6.255272979310500858e+00
6.115461560445842082e+01,5.141412101754147201e+00
6.117462132037725553e+01,6.186910146383125308e+00
6.119462703629609024e+01,6.659114344079131165e+00
6.121463275221492495e+01,6.372171270347495309e+00
6.123463846813375255e+01,5.457148290418381009e+00
6.125464418405258726e+01,5.847301796083796077e+00
6.127464989997142197e+01,5.621923004556762749e+00
6.129465561589025668e+01,5.946811714039821339e+00
6.131466133180909139e+01,5.826638887536150335e+00
6.133466704772792610e+01,5.799588547016011120e+00
6.135467276364676081e+01,6.359528207102821185e+00
6.137467847956559552e+01,5.034461883147366201e+00
6.139468419548443023e+01,5.784403938273756651e+00
6.141468991140325784e+01,5.183208491258811890e+00
6.143469562732209255e+01,5.788140755915891944e+00
6.145470134324092726e+01,5.448060933383043647e+00
6.147470705915976197e+01,5.403252127251758630e+00
6.149471277507859668e+01,6.627975829151246501e+00
6.151471849099743139e+01,6.414093075653560128e+00
6.153472420691626610e+01,5.931740986029424789e+00
6.155472992283510081e+01,5.535764737494955234e+00
6.157473563875393552e+01,5.976897752886870308e+00
6.159474135467276312e+01,6.212935986177179792e+00
6.161474707059159783e+01,6.185050404765217280e+00
6.163475278651043254e+01,5.880292922908335385e+00
6.165475850242926725e+01,5.513147019372112823e+00
6.167476421834810196e+01,5.773235013738700516e+00
6.169476993426693667e+01,5.769116665598581939e+00
6.171477565018577138e+01,6.000591532389005778e+00
6.173478136610460609e+01,5.026799916849711281e+00
6.175478708202344080e+01,6.145583783494524610e+00
6.177479279794227551e+01,5.587321995061310886e+00
6.179479851386110312e+01,5.112622209928477268e+00
6.181480422977993783e+01,5.542954312410964590e+00
6.183480994569877254e+01,5.648929125389962280e+00
6.185481566161760725e+01,5.999294086949278793e+00
6.187482137753644196e+01,5.517518194535542264e+00
6.189482709345527667e+01,5.614183861748292870e+00
6.191483280937411138e+01,5.401385004107233101e+00
6.193483852529294609e+01,5.131489237716982288e+00
6.195484424121178080e+01,5.823571136956587679e+00
6.197484995713060840e+01,6.346857979890428325e+00
6.199485567304944311e+01,6.331040003543137118e+00
6.201486138896827782e+01,5.995210354410414055e+00
6.203486710488711253e+01,6.454423749618859674e+00
6.205487282080594724e+01,6.550700628896145794e+00
6.207487853672478195e+01,5.402127806639985153e+00
6.209488425264361666e+01,5.843132354493085323e+00
6.211488996856245137e+01,6.484780185665139030e+00
6.213489568448128608e+01,5.280629762598823440e+00
6.215490140040011369e+01,6.363889376507914086e+00
6.217490711631894840e+01,6.171016502182928853e+00
6.219491283223778311e+01,6.241170516439209948e+00
6.221491854815661782e+01,6.170278084259644302e+00
6.223492426407545253e+01,5.613790518900070303e+00
6.225492997999428724e+01,6.367064256191779847e+00
6.227493569591312195e+01,6.491562740480339322e+00
6.229494141183195666e+01,6.432297470795795391e+00
6.231494712775079137e+01,6.863789730155499313e+00
6.233495284366962608e+01,5.744171019660408106e+00
6.235495855958845368e+01,5.664270173982556500e+00
6.237496427550728839e+01,6.088851199613089626e+00
6.239496999142612310e+01,7.201811641295789990e+00
6.241497570734495781e+01,6.700313080689843659e+00
6.243498142326379252e+01,6.817859874957262534e+00
6.245498713918262723e+01,7.025555828496425015e+00
6.247499285510146194e+01,6.663735923176973941e+00
6.249499857102029665e+01,7.233744855911666605e+00
6.251500428693913136e+01,7.235504651655935149e+00
6.253501000285795897e+01,7.886055247860534578e+00
6.255501571877679368e+01,7.831340771201952933e+00
6.257502143469562839e+01,8.386510748998210474e+00
6.259502715061446310e+01,9.894153729998343749e+00
6.261503286653329781e+01,1.029346680404563408e+01
6.263503858245213252e+01,1.086871201094494310e+01
6.265504429837096723e+01,1.174927268433726368e+01
6.267505001428980194e+01,1.254189052600394305e+01
6.269505573020863665e+01,1.418882453047299563e+01
6.271506144612747136e+01,1.487076435780144834e+01
6.273506716204629896e+01,1.691195789157300311e+01
6.275507287796513367e+01,1.899015620177647179e+01
6.277507859388396838e+01,2.130815271841899516e+01
6.279508430980280309e+01,2.309556581741533776e+01
6.281509002572163780e+01,2.452172251174362216e+01
6.283509574164047251e+01,2.650008429097669449e+01
6.285510145755930722e+01,2.769701440706983675e+01
6.287510717347814193e+01,3.003269298677592758e+01
6.289511288939697664e+01,2.995452497094453292e+01
6.291511860531580425e+01,3.149510840013325108e+01
6.293512432123463896e+01,3.284191908166743445e+01
6.295513003715347367e+01,3.254510693179002345e+01
6.297513575307230838e+01,3.307100472433135963e+01
6.299514146899114309e+01,3.110296730274468047e+01
6.301514718490997780e+01,3.096497707078568595e+01
6.303515290082881251e+01,2.977379868141473196e+01
6.305515861674764722e+01,2.881725158050730329e+01
6.307516433266648193e+01,2.825439155702413530e+01
6.309517004858530953e+01,2.656032702164280579e+01
6.311517576450414424e+01,2.647463043805327843e+01
6.313518148042297895e+01,2.557896231329239711e+01
6.315518719634181366e+01,2.608550159786600631e+01
6.317519291226064837e+01,2.586947725764166250e+01
6.319519862817948308e+01,2.622875952738998251e+01
6.321520434409831779e+01,2.627268217167580744e+01
6.323521006001715250e+01,2.807071534128339607e+01
6.325521577593598721e+01,2.803086395970549205e+01
6.327522149185482192e+01,2.910747363371656604e+01
6.329522720777364952e+01,2.938697408222304830e+01
6.331523292369248423e+01,2.997868464070063510e+01
6.333523863961131894e+01,2.978704856892651520e+01
6.335524435553015365e+01,2.900640941908487491e+01
6.337525007144898836e+01,2.824116271692404467e+01
6.339525578736782307e+01,2.762073279896490163e+01
6.341526150328665778e+01,2.529484175085465125e+01
6.343526721920549249e+01,2.407412801257473944e+01
6.345527293512432720e+01,2.295588459704319817e+01
6.347527865104315481e+01,2.017102943536821158e+01
6.349528436696198952e+01,1.805151522071017922e+01
6.351529008288082423e+01,1.679063581215827838e+01
6.353529579879965894e+01,1.445936048498910509e+01
6.355530151471849365e+01,1.373986533078966232e+01
6.357530723063732836e+01,1.185917062718147008e+01
6.359531294655616307e+01,1.126855767515784734e+01
6.361531866247499778e+01,9.700921114925721511e+00
6.363532437839383249e+01,8.623753650046822372e+00
6.365533009431266720e+01,8.626560324616812991e+00
6.367533581023149480e+01,8.161486069553703260e+00
6.369534152615032951e+01,6.863313562986430583e+00
6.371534724206916422e+01,6.630385704656005075e+00
6.373535295798799893e+01,7.299496938980022165e+00
6.375535867390683364e+01,7.032919168570707313e+00
6.377536438982566835e+01,6.568546107126213229e+00
6.379537010574450306e+01,6.794944645423113272e+00
6.381537582166333777e+01,6.873960720280470227e+00
6.383538153758217248e+01,5.869541675669151637e+00
6.385538725350100009e+01,6.591947539530732314e+00
6.387539296941983480e+01,7.169671457419529048e+00
6.389539868533866951e+01,5.966520665610503649e+00
6.391540440125750422e+01,6.814304634464898314e+00
6.393541011717633893e+01,5.934810069477259198e+00
6.395541583309517364e+01,5.504126189913429279e+00
6.397542154901400835e+01,5.767303311902396423e+00
6.399542726493284306e+01,6.178153011883360080e+00
6.401543298085167066e+01,6.159849733731517674e+00
6.403543869677051248e+01,6.409944127056689922e+00
6.405544441268934008e+01,6.624974302429038175e+00
6.407545012860816769e+01,6.255626497345101455e+00
6.409545584452700950e+01,5.960160483754526339e+00
6.411546156044585132e+01,5.582982196604787006e+00
6.413546727636467892e+01,6.713884109473028161e+00
6.415547299228350653e+01,6.370697519502490636e+00
6.417547870820234834e+01,6.355331492750048383e+00
6.419548442412119016e+01,5.961123808141200797e+00
6.421549014004001776e+01,6.130134204513804086e+00
6.423549585595884537e+01,6.025406755116286206e+00
6.425550157187768718e+01,5.938349842859777183e+00
6.427550728779651479e+01,5.778606116771333845e+00
6.429551300371534239e+01,6.638691395012701335e+00
6.431551871963418421e+01,6.546450855828407356e+00
6.433552443555302602e+01,5.508495029066471815e+00
6.435553015147185363e+01,6.006213408680510568e+00
6.437553586739068123e+01,5.037520626768579035e+00
6.439554158330952305e+01,5.188743831250102190e+00
6.441554729922835065e+01,6.203686789809403024e+00
6.443555301514717826e+01,6.179947190253747280e+00
6.445555873106602007e+01,5.685363490466663450e+00
6.447556444698486189e+01,6.263444840116735080e+00
6.449557016290368949e+01,6.161093730616805431e+00
6.451557587882251710e+01,6.560861476757914090e+00
6.453558159474135891e+01,5.981483160232865970e+00
6.455558731066020073e+01,5.533764065617319261e+00
6.457559302657902833e+01,6.635303625915805803e+00
6.459559874249785594e+01,4.972042949244306342e+00
6.461560445841669775e+01,5.345668803062525676e+00
6.463561017433552536e+01,5.848468840671616320e+00
6.465561589025435296e+01,6.303498488215067752e+00
6.467562160617319478e+01,5.857347219387962767e+00
6.469562732209203659e+01,4.898620389696405120e+00
6.471563303801086420e+01,6.271582544161383055e+00
6.473563875392969180e+01,5.855730337977737676e+00
6.475564446984853362e+01,5.241996071699270843e+00
6.477565018576737543e+01,5.746995712603496287e+00
6.479565590168618883e+01,5.926456479785008113e+00
6.481566161760503064e+01,5.968101695120688888e+00
6.483566733352387246e+01,5.924492513997741128e+00
6.485567304944270006e+01,5.779505466204609476e+00
6.487567876536152767e+01,5.486906835928873960e+00
6.489568448128036948e+01,5.766046477493507183e+00
6.491569019719921130e+01,6.635837919681701891e+00
6.493569591311803890e+01,5.438288282590631795e+00
6.495570162903686651e+01,4.925771354774918898e+00
6.497570734495570832e+01,6.630230982235623571e+00
6.499571306087453593e+01,5.589503677467995146e+00
6.501571877679336353e+01,5.769941609599323229e+00
6.503572449271220535e+01,5.640062382353762338e+00
6.505573020863104716e+01,5.296452379482415651e+00
6.507573592454987477e+01,5.481515548037187102e+00
6.509574164046870237e+01,5.177086629922994732e+00
6.511574735638754419e+01,5.807415347688438700e+00
6.513575307230638600e+01,6.418048542453449912e+00
6.515575878822521361e+01,5.728312242558220468e+00
6.517576450414404121e+01,6.246434501578596254e+00
6.519577022006288303e+01,4.976222270324583086e+00
6.521577593598171063e+01,5.501679160553386794e+00
6.523578165190053824e+01,5.592418508032961810e+00
6.525578736781938005e+01,5.668875706671181902e+00
6.527579308373822187e+01,5.862973961106803245e+00
6.529579879965704947e+01,5.351420670729805096e+00
6.531580451557587708e+01,5.058951587417926277e+00
6.533581023149471889e+01,5.954519615662191789e+00
6.535581594741354650e+01,5.359406920012366626e+00
6.537582166333237410e+01,5.851592720783591162e+00
6.539582737925121592e+01,5.870417527568649874e+00
6.541583309517005773e+01,5.946935863399060551e+00
6.543583881108888534e+01,6.616527800874941967e+00
6.545584452700771294e+01,5.597713279563506283e+00
6.547585024292655476e+01,5.501401017590584530e+00
6.549585595884539657e+01,5.467836809121627617e+00
6.551586167476422418e+01,6.331020891035318954e+00
6.553586739068305178e+01,6.089670912953982551e+00
6.555587310660189360e+01,5.801034538890691650e+00
6.557587882252072120e+01,5.678317713357119878e+00
6.559588453843954881e+01,5.398625991575865868e+00
6.561589025435839062e+01,5.325174301861889781e+00
6.563589597027723244e+01,5.787441920199834833e+00
6.565590168619606004e+01,5.222505259194479166e+00
6.567590740211488765e+01,6.112870002327754015e+00
6.569591311803372946e+01,5.726565246973983392e+00
6.571591883395257128e+01,6.192880554290162820e+00
6.573592454987138467e+01,5.855785208576728351e+00
6.575593026579022649e+01,6.217084048158246112e+00
6.577593598170906830e+01,5.945393114205717922e+00
6.579594169762789591e+01,5.566999180443385598e+00
6.581594741354672351e+01,6.169115225981011363e+00
6.583595312946556533e+01,6.856738275261949234e+00
6.585595884538440714e+01,6.435744317422353866e+00
6.587596456130323475e+01,6.020685453147993194e+00
6.589597027722206235e+01,6.747586491253139585e+00
6.591597599314090417e+01,7.043072370590060416e+00
6.593598170905973177e+01,6.441375196642010081e+00
6.595598742497855937e+01,7.575134279839407903e+00
6.597599314089740119e+01,8.402890956914644605e+00
6.599599885681624301e+01,7.230622782568159934e+00
6.601600457273507061e+01,8.473784222472446004e+00
6.603601028865389821e+01,8.865103612732980309e+00
6.605601600457274003e+01,9.035041791555009638e+00
6.607602172049158185e+01,9.608529110291236464e+00
6.609602743641040945e+01,1.100007289983227210e+01
6.611603315232923705e+01,1.153555957886669248e+01
6.613603886824807887e+01,1.208141139974196676e+01
6.615604458416690647e+01,1.228394752783141719e+01
6.617605030008573408e+01,1.243436678523699968e+01
6.619605601600457589e+01,1.396140447456802747e+01
6.621606173192341771e+01,1.318200144335007806e+01
6.623606744784224531e+01,1.428341694130860162e+01
6.625607316376107292e+01,1.374899378783815607e+01
6.627607887967991473e+01,1.439113087522413004e+01
6.629608459559874234e+01,1.337186511098942532e+01
6.631609031151756994e+01,1.407990926946733623e+01
6.633609602743641176e+01,1.372349783584713023e+01
6.635610174335525357e+01,1.367568505617266439e+01
6.637610745927408118e+01,1.320097387408480927e+01
6.639611317519290878e+01,1.247014017563768817e+01
6.641611889111175060e+01,1.288092725182123388e+01
6.643612460703059241e+01,1.244666963294947060e+01
6.645613032294942002e+01,1.168775551984893291e+01
6.647613603886824762e+01,1.133855556188306224e+01
6.649614175478708944e+01,1.135804742523928823e+01
6.651614747070591704e+01,1.005314766052041975e+01
6.653615318662474465e+01,9.348203711561190232e+00
6.655615890254358646e+01,8.507994978716871159e+00
6.657616461846242828e+01,8.495969074764223805e+00
6.659617033438125588e+01,9.239746903756859808e+00
6.661617605030008349e+01,7.809799327858569562e+00
6.663618176621892530e+01,7.346991932281937920e+00
6.665618748213776712e+01,7.014716899489119584e+00
6.667619319805658051e+01,6.522247984130361331e+00
6.669619891397542233e+01,6.936313706080584396e+00
6.671620462989426414e+01,7.266963722555056293e+00
6.673621034581309175e+01,6.291933656152247423e+00
6.675621606173191935e+01,6.247140632560457263e+00
6.677622177765076117e+01,5.660453938300901378e+00
6.679622749356960298e+01,5.585663628452515184e+00
6.681623320948843059e+01,5.814895189361157790e+00
6.683623892540725819e+01,6.208208165262051104e+00
6.685624464132610001e+01,5.831997231416410798e+00
6.687625035724492761e+01,6.808304702797926211e+00
6.689625607316375522e+01,6.380243933092904385e+00
6.691626178908259703e+01,6.195582235174279973e+00
6.693626750500143885e+01,5.337808285004715714e+00
6.695627322092026645e+01,6.361067552346886700e+00
6.697627893683909406e+01,5.276828337096381105e+00
6.699628465275793587e+01,5.901188356752731679e+00
6.701629036867677769e+01,5.459727821126421965e+00
6.703629608459560529e+01,5.221839056248910538e+00
6.705630180051443290e+01,6.034049092776351486e+00
6.707630751643327471e+01,5.387521902503003446e+00
6.709631323235210232e+01,5.992561971341761939e+00
6.711631894827092992e+01,5.729078662702119296e+00
6.713632466418977174e+01,6.269132293161019831e+00
6.715633038010861355e+01,5.883157958822661016e+00
6.717633609602744116e+01,5.032993959582679366e+00
6.719634181194626876e+01,5.906653947552802819e+00
6.721634752786511058e+01,6.357867630453437613e+00
6.723635324378393818e+01,5.508006649352646278e+00
6.725635895970276579e+01,6.304011892868180311e+00
6.727636467562160760e+01,5.458250909545016683e+00
6.729637039154044942e+01,5.706637422581099628e+00
6.731637610745927702e+01,5.321261875019336784e+00
6.733638182337810463e+01,5.117751033100123692e+00
6.735638753929694644e+01,5.047191497658010562e+00
6.737639325521578826e+01,5.869053973878106234e+00
6.739639897113461586e+01,5.307136914384059878e+00
6.741640468705344347e+01,5.797256748812900540e+00
6.743641040297228528e+01,5.342001825187642439e+00
6.745641611889111289e+01,5.834649319207459328e+00
6.747642183480994049e+01,6.180706963331926929e+00
6.749642755072878231e+01,6.219344279879045700e+00
6.751643326664762412e+01,6.065925437560888867e+00
6.753643898256645173e+01,5.851798151143167814e+00
6.755644469848527933e+01,5.551907900577557342e+00
6.757645041440412115e+01,5.591744051807141069e+00
6.759645613032296296e+01,5.987231532504834419e+00
6.761646184624177636e+01,5.417270330977121517e+00
6.763646756216061817e+01,6.094457660730048687e+00
6.765647327807945999e+01,5.472507983406846854e+00
6.767647899399828759e+01,5.352114502208168645e+00
6.769648470991711520e+01,5.576520574196498714e+00
6.771649042583595701e+01,5.537506895465259760e+00
6.773649614175479883e+01,5.601315952019845668e+00
6.775650185767362643e+01,5.955954649610697871e+00
6.777650757359245404e+01,5.705299357716986819e+00
6.779651328951129585e+01,5.655738163113507966e+00
6.781651900543012346e+01,5.137779372872255834e+00
6.783652472134895106e+01,6.197673036534849800e+00
6.785653043726779288e+01,5.857381650075682344e+00
6.787653615318663469e+01,6.296451092804771221e+00
6.789654186910546230e+01,5.794610937193183098e+00
6.791654758502428990e+01,6.088632402694837964e+00
6.793655330094313172e+01,5.568618219350611298e+00
6.795655901686197353e+01,5.622330162866738590e+00
6.797656473278080114e+01,6.107919959470484272e+00
6.799657044869962874e+01,5.988711650312875889e+00
6.801657616461847056e+01,5.754048425529473043e+00
6.803658188053729816e+01,5.927918846080627802e+00
6.805658759645612577e+01,5.711104928564076921e+00
6.807659331237496758e+01,5.664164447633583066e+00
6.809659902829380940e+01,5.809857305197388300e+00
6.811660474421263700e+01,5.032046859129444272e+00
6.813661046013146461e+01,6.561766359092017886e+00
6.815661617605030642e+01,6.151537819300683552e+00
6.817662189196913403e+01,5.650057540406903556e+00
6.819662760788796163e+01,5.125614885796007769e+00
6.821663332380680345e+01,5.871475811392283362e+00
6.823663903972564526e+01,5.647284717762452111e+00
6.825664475564447287e+01,5.850901138719224903e+00
6.827665047156330047e+01,5.246049033051356503e+00
