angle,intensity
4.496999142612175149e+01,2.074321689092650356e+00
4.498999714204058620e+01,2.569077061946257068e+00
4.501000285795942091e+01,2.612772135601014512e+00
4.503000857387825562e+01,2.895868784580017063e+00
4.505001428979709033e+01,1.888663642226930062e+00
4.507002000571591793e+01,2.916085229021673442e+00
4.509002572163475264e+01,2.584468672454484306e+00
4.511003143755358735e+01,3.400147965124651339e+00
4.513003715347242206e+01,2.404580331957957284e+00
4.515004286939125677e+01,1.947886298906339686e+00
4.517004858531009148e+01,2.249541150701510617e+00
4.519005430122892619e+01,2.872625037968669304e+00
4.521006001714776090e+01,3.054715041714596069e+00
4.523006573306659561e+01,3.406939518845726766e+00
4.525007144898542322e+01,3.704895866208338440e+00
4.527007716490425793e+01,3.781992501837070364e+00
4.529008288082309264e+01,4.241351914309795745e+00
4.531008859674192735e+01,3.529077585247805793e+00
4.533009431266076206e+01,3.131314280337209599e+00
4.535010002857959677e+01,4.114803622165831953e+00
4.537010574449843148e+01,4.626705550891138330e+00
4.539011146041726619e+01,4.340533244395871293e+00
4.541011717633610090e+01,4.763558021484670668e+00
4.543012289225492850e+01,5.027339259669517446e+00
4.545012860817376321e+01,4.901662430008191684e+00
4.547013432409259792e+01,5.562784004712979957e+00
4.549014004001143263e+01,5.303590137294962759e+00
4.551014575593026734e+01,4.503099606137737076e+00
4.553015147184910205e+01,4.657039822953012553e+00
4.555015718776793676e+01,5.011551931635949586e+00
4.557016290368677147e+01,4.953236604438065349e+00
4.559016861960560618e+01,4.812522697411983685e+00
4.561017433552444089e+01,4.409609716803980284e+00
4.563018005144326850e+01,4.496926519748614126e+00
4.565018576736210321e+01,5.337002569483232151e+00
4.567019148328093792e+01,4.741930687492113883e+00
4.569019719919977263e+01,4.788249510636179096e+00
4.571020291511860734e+01,5.014751910020406100e+00
4.573020863103744205e+01,4.506411011206678197e+00
4.575021434695627676e+01,4.557706003644783621e+00
4.577022006287511147e+01,3.794224064694569964e+00
4.579022577879394618e+01,4.332398744437769622e+00
4.581023149471277378e+01,4.414501759993941121e+00
4.583023721063160849e+01,4.083076764951579563e+00
4.585024292655044320e+01,3.655391088438705971e+00
4.587024864246927791e+01,3.518120623054749707e+00
4.589025435838811262e+01,2.663180762288596792e+00
4.591026007430694733e+01,2.959220615143072663e+00
4.593026579022578204e+01,3.085130086795496940e+00
4.595027150614461675e+01,2.532773764029653041e+00
4.597027722206345146e+01,2.373931987808159061e+00
4.599028293798228617e+01,3.430472212679049004e+00
4.601028865390111378e+01,3.472820677233870335e+00
4.603029436981994849e+01,3.069694969929702033e+00
4.605030008573878320e+01,2.850174897599923263e+00
4.607030580165761791e+01,3.554525642916068762e+00
4.609031151757645262e+01,3.452446025460242929e+00
4.611031723349528733e+01,3.689585074527714781e+00
4.613032294941412204e+01,3.730855483513782822e+00
4.615032866533295675e+01,2.484764386059269636e+00
4.617033438125179146e+01,2.933026627246801077e+00
4.619034009717061906e+01,2.701301713927036996e+00
4.621034581308945377e+01,2.997165149573348231e+00
4.623035152900828848e+01,2.110147337987587690e+00
4.625035724492712319e+01,2.390723923964443998e+00
4.627036296084595790e+01,2.344103344108514619e+00
4.629036867676479261e+01,2.283979536995811799e+00
4.631037439268362732e+01,2.409792251666367235e+00
4.633038010860246203e+01,2.013051743980279973e+00
4.635038582452129674e+01,3.107270648284814030e+00
4.637039154044012434e+01,2.233696666006134812e+00
4.639039725635895905e+01,3.197423052230136786e+00
4.641040297227779376e+01,2.847195272511626740e+00
4.643040868819662847e+01,3.367845911132649750e+00
4.645041440411546319e+01,3.221649314332926117e+00
4.647042012003429790e+01,2.983367163340853168e+00
4.649042583595313261e+01,3.495810103896667798e+00
4.651043155187196732e+01,2.927125958671362937e+00
4.653043726779080203e+01,2.924099316032522378e+00
4.655044298370963674e+01,3.446557049816438401e+00
4.657044869962846434e+01,2.780505848898226606e+00
4.659045441554729905e+01,3.941130794988728425e+00
4.661046013146613376e+01,4.332748804103171203e+00
4.663046584738496847e+01,3.793804188923360243e+00
4.665047156330380318e+01,4.042473951937854082e+00
4.667047727922263789e+01,5.075438355806652702e+00
4.669048299514147260e+01,4.530037664958223687e+00
4.671048871106030731e+01,4.942671622496284556e+00
4.673049442697914202e+01,4.710041426177815183e+00
4.675050014289796962e+01,4.477870141311265151e+00
4.677050585881680433e+01,5.907970812917151981e+00
4.679051157473563904e+01,6.109568956356474345e+00
4.681051729065447375e+01,7.151525386316329502e+00
4.683052300657330846e+01,7.471649323637577389e+00
4.685052872249214317e+01,7.890163013471910070e+00
4.687053443841097788e+01,8.560427010932810887e+00
4.689054015432981259e+01,8.506616088206405024e+00
4.691054587024864730e+01,9.802685170311061569e+00
4.693055158616748201e+01,1.137202321663390947e+01
4.695055730208630962e+01,1.232903503499969666e+01
4.697056301800514433e+01,1.258587137306796855e+01
4.699056873392397904e+01,1.406909026611723768e+01
4.701057444984281375e+01,1.543765517283016919e+01
4.703058016576164846e+01,1.677453793668374260e+01
4.705058588168048317e+01,1.792549698504958400e+01
4.707059159759931788e+01,1.889738327996020928e+01
4.709059731351815259e+01,2.096981381088247431e+01
4.711060302943698730e+01,2.122276612521765315e+01
4.713060874535581490e+01,2.300894006024973848e+01
4.715061446127464961e+01,2.413779829420567324e+01
4.717062017719348432e+01,2.437998030513130843e+01
4.719062589311231903e+01,2.537189126880236145e+01
4.721063160903115374e+01,2.733911135235307910e+01
4.723063732494998845e+01,2.776995572063488993e+01
4.725064304086882316e+01,2.765972568223619632e+01
4.727064875678765787e+01,2.744749754824144361e+01
4.729065447270649258e+01,2.685993788196494947e+01
4.731066018862532019e+01,2.613569318719979861e+01
4.733066590454415490e+01,2.532840312347648393e+01
4.735067162046298961e+01,2.383477953747320299e+01
4.737067733638182432e+01,2.207186828685810553e+01
4.739068305230065903e+01,2.106028132044857415e+01
4.741068876821949374e+01,2.006937498472871795e+01
4.743069448413832845e+01,1.782239659801100728e+01
4.745070020005716316e+01,1.687298409239717145e+01
4.747070591597599787e+01,1.551856960081616066e+01
4.749071163189483258e+01,1.317542752781369586e+01
4.751071734781366018e+01,1.211565685130355519e+01
4.753072306373249489e+01,1.135552166032621102e+01
4.755072877965132960e+01,1.106203094033745771e+01
4.757073449557016431e+01,9.422494833687895976e+00
4.759074021148899902e+01,9.337932981493770157e+00
4.761074592740783373e+01,9.002301235865676432e+00
4.763075164332666844e+01,9.234598337188995032e+00
4.765075735924550315e+01,7.879520191382720640e+00
4.767076307516433786e+01,8.747806785526709206e+00
4.769076879108316547e+01,7.968490725882299230e+00
4.771077450700200018e+01,8.611457731915276526e+00
4.773078022292083489e+01,8.412979619638818463e+00
4.775078593883966960e+01,7.981831587733918987e+00
4.777079165475850431e+01,8.699407728234806569e+00
4.779079737067733902e+01,8.527298743452758956e+00
4.781080308659617373e+01,9.756319844501607719e+00
4.783080880251500844e+01,9.860654873873318849e+00
4.785081451843384315e+01,1.012928662930946366e+01
4.787082023435267075e+01,1.018114589820882543e+01
4.789082595027150546e+01,9.093807058851957947e+00
4.791083166619034017e+01,9.973972245912294810e+00
4.793083738210917488e+01,9.006962627576244884e+00
4.795084309802800959e+01,8.509295482940482103e+00
4.797084881394684430e+01,8.888207244739559698e+00
4.799085452986567901e+01,8.667007612706287389e+00
4.801086024578451372e+01,7.929584509925597047e+00
4.803086596170334843e+01,7.556600655908289887e+00
4.805087167762218314e+01,7.394228175880804166e+00
4.807087739354101075e+01,7.312447029619193017e+00
4.809088310945984546e+01,6.718552295337577362e+00
4.811088882537868017e+01,5.950509207156823521e+00
4.813089454129751488e+01,5.058893015001430626e+00
4.815090025721634959e+01,5.577096156960696050e+00
4.817090597313518430e+01,5.720021345415551295e+00
4.819091168905401901e+01,5.245354785597898584e+00
4.821091740497285372e+01,4.626628777308537721e+00
4.823092312089168843e+01,3.844124731534153128e+00
4.825092883681051603e+01,4.472478593069688202e+00
4.827093455272935074e+01,3.576871199572092319e+00
4.829094026864818545e+01,4.212062382911854641e+00
4.831094598456702016e+01,3.304522434138887910e+00
4.833095170048585487e+01,3.178426189554133696e+00
4.835095741640468958e+01,4.009252366624741271e+00
4.837096313232352429e+01,2.849002872971265532e+00
4.839096884824235900e+01,3.196214236257171493e+00
4.841097456416119371e+01,3.299602608028509021e+00
4.843098028008002842e+01,2.653814788640112887e+00
4.845098599599885603e+01,3.185908901065966692e+00
4.847099171191769074e+01,2.885671174978799769e+00
4.849099742783652545e+01,2.938957786221797264e+00
4.851100314375536016e+01,2.596801214411892822e+00
4.853100885967419487e+01,2.919969257857230716e+00
4.855101457559302958e+01,2.568195859414107218e+00
4.857102029151186429e+01,3.417179284838060660e+00
4.859102600743069900e+01,2.997171525335557973e+00
4.861103172334953371e+01,3.159042773201414356e+00
4.863103743926836131e+01,2.839533741020856539e+00
4.865104315518719602e+01,3.354347595774029855e+00
4.867104887110603073e+01,3.360422327895624672e+00
4.869105458702486544e+01,3.810062573814621878e+00
4.871106030294370015e+01,3.413093147298870811e+00
4.873106601886253486e+01,3.462321612779028612e+00
4.875107173478136957e+01,4.022606743572384680e+00
4.877107745070020428e+01,4.638862707693526488e+00
4.879108316661903899e+01,5.253698907445717659e+00
4.881108888253786660e+01,4.633456365909821351e+00
4.883109459845670131e+01,5.218077904311463122e+00
4.885110031437553602e+01,5.295739267726102817e+00
4.887110603029437073e+01,6.302294355740476917e+00
4.889111174621320544e+01,6.258115270665096652e+00
4.891111746213204015e+01,6.693794288915179358e+00
4.893112317805087486e+01,6.917181764706596070e+00
4.895112889396970957e+01,8.119761470312294449e+00
4.897113460988854428e+01,7.945327256542188188e+00
4.899114032580737899e+01,8.615134466297851290e+00
4.901114604172620659e+01,9.414507471643252856e+00
4.903115175764504130e+01,9.396404175488324739e+00
4.905115747356387601e+01,9.728590628113749972e+00
4.907116318948271072e+01,9.187120675767491917e+00
4.909116890540154543e+01,1.050348934157897673e+01
4.911117462132038014e+01,1.011048028652252384e+01
4.913118033723921485e+01,9.947448173622332135e+00
4.915118605315804956e+01,9.912752935605503524e+00
4.917119176907688427e+01,1.075898354358951003e+01
4.919119748499571187e+01,1.008973684806658966e+01
4.921120320091454658e+01,1.007160404226637596e+01
4.923120891683338129e+01,1.002248954891659416e+01
4.925121463275221600e+01,9.521996061814318679e+00
4.927122034867105071e+01,9.263416764794296654e+00
4.929122606458988542e+01,9.804159224381685078e+00
4.931123178050872014e+01,9.016489057032586629e+00
4.933123749642755485e+01,9.881838501704784505e+00
4.935124321234638956e+01,8.859998605342243039e+00
4.937124892826522427e+01,9.674053933687716267e+00
4.939125464418405187e+01,9.170433251374852546e+00
4.941126036010288658e+01,9.408525246959158039e+00
4.943126607602172129e+01,9.884529463293930007e+00
4.945127179194055600e+01,9.516999876908833755e+00
4.947127750785939071e+01,1.034462899183494144e+01
4.949128322377822542e+01,1.080624541982082754e+01
4.951128893969706013e+01,1.217047371723559834e+01
4.953129465561589484e+01,1.110886098285142864e+01
4.955130037153472955e+01,1.332092825947963810e+01
4.957130608745355715e+01,1.321090414786690026e+01
4.959131180337239186e+01,1.473270021892444070e+01
4.961131751929122657e+01,1.498775754929350335e+01
4.963132323521006128e+01,1.505279754981326512e+01
4.965132895112889599e+01,1.518512969384934941e+01
4.967133466704773070e+01,1.634131636508249841e+01
4.969134038296656541e+01,1.665230405781883860e+01
4.971134609888540012e+01,1.662778534540994713e+01
4.973135181480423483e+01,1.704416398957663148e+01
4.975135753072306244e+01,1.714580363704811816e+01
4.977136324664189715e+01,1.651471217380031220e+01
4.979136896256073186e+01,1.564360159438800402e+01
4.981137467847956657e+01,1.560899673252731645e+01
4.983138039439840128e+01,1.484792561433966718e+01
4.985138611031723599e+01,1.394134283874391578e+01
4.987139182623607070e+01,1.394981279461870471e+01
4.989139754215490541e+01,1.227013878077772802e+01
4.991140325807374012e+01,1.126626947675066859e+01
4.993140897399257483e+01,1.062405932157074062e+01
4.995141468991140243e+01,9.992063250237679384e+00
4.997142040583023714e+01,9.643876431706464913e+00
4.999142612174907185e+01,8.132448137726882464e+00
5.001143183766790656e+01,7.855550786047130529e+00
5.003143755358674127e+01,7.857869195089694614e+00
5.005144326950557598e+01,6.909213876679825006e+00
5.007144898542441069e+01,6.369374182989902877e+00
5.009145470134324540e+01,6.655762650012231774e+00
5.011146041726208011e+01,5.728652193855884533e+00
5.013146613318090772e+01,5.912328084984474152e+00
5.015147184909974243e+01,5.632206466106985943e+00
5.017147756501857714e+01,5.410278565740940238e+00
5.019148328093741185e+01,5.009816859708749348e+00
5.021148899685624656e+01,4.867167175147339542e+00
5.023149471277508127e+01,5.923354574632233138e+00
5.025150042869391598e+01,4.396767263601661924e+00
5.027150614461275069e+01,5.249624009754652931e+00
5.029151186053158540e+01,4.115852752448417640e+00
5.031151757645042011e+01,4.706809100167631321e+00
5.033152329236924771e+01,4.527173687987570361e+00
5.035152900828808242e+01,4.326004661338088475e+00
5.037153472420691713e+01,4.502160378780684979e+00
5.039154044012575184e+01,4.561440768480117924e+00
5.041154615604458655e+01,4.035681475173819699e+00
5.043155187196342126e+01,4.449470726818636201e+00
5.045155758788225597e+01,4.928246953245944084e+00
5.047156330380109068e+01,4.268685795947082973e+00
5.049156901971992539e+01,3.717842844432813543e+00
5.051157473563875300e+01,4.074206367230562620e+00
5.053158045155758771e+01,4.026631052645267772e+00
5.055158616747642242e+01,4.523420641632935002e+00
5.057159188339525713e+01,4.125438656944227844e+00
5.059159759931409184e+01,3.904299876944446357e+00
5.061160331523292655e+01,4.992859594186006333e+00
5.063160903115176126e+01,4.756335904035180917e+00
5.065161474707059597e+01,4.857357014020220909e+00
5.067162046298943068e+01,4.996159900373886131e+00
5.069162617890825828e+01,5.978693601798339863e+00
5.071163189482709299e+01,4.821761669454045496e+00
5.073163761074592770e+01,5.598494920601355673e+00
5.075164332666476241e+01,5.078548751966724950e+00
5.077164904258359712e+01,4.722931284161232313e+00
5.079165475850243183e+01,5.617587238828448015e+00
5.081166047442126654e+01,5.295878179234809302e+00
5.083166619034010125e+01,5.141192247200546461e+00
5.085167190625893596e+01,5.180335928219187203e+00
5.087167762217777067e+01,5.535837961843632193e+00
5.089168333809659828e+01,4.848666878148259585e+00
5.091168905401543299e+01,4.658542832339048978e+00
5.093169476993426770e+01,4.612554785610092800e+00
5.095170048585310241e+01,4.718617027161379873e+00
5.097170620177193712e+01,3.980009119391371808e+00
5.099171191769077183e+01,5.113960606987877355e+00
5.101171763360960654e+01,5.258593007276896714e+00
5.103172334952844125e+01,4.377697841308209270e+00
5.105172906544727596e+01,3.756053774172574578e+00
5.107173478136610356e+01,4.498123724186461558e+00
5.109174049728493827e+01,3.825177502506519112e+00
5.111174621320377298e+01,4.227174165147055795e+00
5.113175192912260769e+01,4.796140729926378299e+00
5.115175764504144240e+01,3.416378127031583389e+00
5.117176336096027711e+01,4.353358630921031036e+00
5.119176907687911182e+01,3.343421403785361790e+00
5.121177479279794653e+01,3.539796030563953977e+00
5.123178050871678124e+01,3.331538840927660061e+00
5.125178622463561595e+01,3.258203353274569558e+00
5.127179194055444356e+01,3.309370759329449907e+00
5.129179765647327827e+01,2.885677915940398464e+00
5.131180337239211298e+01,3.648378993741187237e+00
5.133180908831094769e+01,3.725158374796488481e+00
5.135181480422978240e+01,2.838056015363061846e+00
5.137182052014861711e+01,3.170928229528270137e+00
5.139182623606745182e+01,3.375520155407078171e+00
5.141183195198628653e+01,3.839325337425370854e+00
5.143183766790512124e+01,2.511824666997536593e+00
5.145184338382394884e+01,3.014258596987692496e+00
5.147184909974278355e+01,2.987383254109643893e+00
5.149185481566161826e+01,3.808713561543043635e+00
5.151186053158045297e+01,3.552596707724647640e+00
5.153186624749928768e+01,3.692378254942112026e+00
5.155187196341812239e+01,3.985640975652146700e+00
5.157187767933695710e+01,3.820371857427987905e+00
5.159188339525579181e+01,4.152159007835162008e+00
5.161188911117462652e+01,3.905050310264944535e+00
5.163189482709345413e+01,3.976506781439996363e+00
5.165190054301228884e+01,5.594029746254895130e+00
5.167190625893112355e+01,4.445565337418334373e+00
5.169191197484995826e+01,5.580995087530579823e+00
5.171191769076879297e+01,5.845915770412694279e+00
5.173192340668762768e+01,5.994842985169682059e+00
5.175192912260646239e+01,7.227156270762197465e+00
5.177193483852529710e+01,8.612521023495117944e+00
5.179194055444413181e+01,8.130345195077380183e+00
5.181194627036296652e+01,9.115364761366326007e+00
5.183195198628179412e+01,1.072978598230062275e+01
5.185195770220062883e+01,1.063322189118919958e+01
5.187196341811946354e+01,1.199881635827120085e+01
5.189196913403829825e+01,1.307534890108312986e+01
5.191197484995713296e+01,1.425524265040030869e+01
5.193198056587596767e+01,1.558485040385300202e+01
5.195198628179480238e+01,1.666367753468225743e+01
5.197199199771363709e+01,1.681472977037558536e+01
5.199199771363247180e+01,1.830594505351244550e+01
5.201200342955129940e+01,2.004473123750851116e+01
5.203200914547013411e+01,2.077130553835900528e+01
5.205201486138896882e+01,2.148886651122664659e+01
5.207202057730780353e+01,2.174270764570266223e+01
5.209202629322663824e+01,2.266639147515943264e+01
5.211203200914547295e+01,2.244826287841789991e+01
5.213203772506430766e+01,2.281429717932004309e+01
5.215204344098314237e+01,2.345946781589731955e+01
5.217204915690197708e+01,2.208672550169080750e+01
5.219205487282081180e+01,2.214749859754056160e+01
5.221206058873963940e+01,2.197206591680585319e+01
5.223206630465847411e+01,2.087864494158829487e+01
5.225207202057730882e+01,2.026023086929839678e+01
5.227207773649614353e+01,1.923982477042512329e+01
5.229208345241497824e+01,1.783665461340029168e+01
5.231208916833381295e+01,1.710296532229640931e+01
5.233209488425264766e+01,1.543021341692020520e+01
5.235210060017148237e+01,1.407364968662077231e+01
5.237210631609031708e+01,1.387071473716732406e+01
5.239211203200914468e+01,1.228566282104881324e+01
5.241211774792797939e+01,1.109121105678859820e+01
5.243212346384681410e+01,9.547363178518724069e+00
5.245212917976564881e+01,9.308619974495595528e+00
5.247213489568448352e+01,8.462421931500546890e+00
5.249214061160331823e+01,8.292633622205663357e+00
5.251214632752215294e+01,7.742465795894235114e+00
5.253215204344098765e+01,7.645464208700235353e+00
5.255215775935982236e+01,6.452220159877132488e+00
5.257216347527864997e+01,7.058445472515642471e+00
5.259216919119748468e+01,5.487273073329594020e+00
5.261217490711631939e+01,5.906641004584612276e+00
5.263218062303515410e+01,5.202585114030020108e+00
5.265218633895398881e+01,6.064574329819953036e+00
5.267219205487282352e+01,5.615990310574424882e+00
5.269219777079165823e+01,5.690134661788874837e+00
5.271220348671049294e+01,6.096741069219103082e+00
5.273220920262932765e+01,5.695049524234870653e+00
5.275221491854816236e+01,5.455146058727945224e+00
5.277222063446698996e+01,5.642640598147083075e+00
5.279222635038582467e+01,6.194370959514269082e+00
5.281223206630465938e+01,7.117746690417531497e+00
5.283223778222349409e+01,6.783643426759081052e+00
5.285224349814232880e+01,7.573098504626482708e+00
5.287224921406116351e+01,7.367782111225945840e+00
5.289225492997999822e+01,7.789209542145297149e+00
5.291226064589883293e+01,8.036588558613351196e+00
5.293226636181766764e+01,9.160380000891002794e+00
5.295227207773649525e+01,9.103711840712096048e+00
5.297227779365532996e+01,9.319807454698574745e+00
5.299228350957416467e+01,1.095785443495367950e+01
5.301228922549299938e+01,1.099177451298825403e+01
5.303229494141183409e+01,1.109989691917957089e+01
5.305230065733066880e+01,1.157307822457145718e+01
5.307230637324950351e+01,1.238360123014284220e+01
5.309231208916833822e+01,1.276135199351914196e+01
5.311231780508717293e+01,1.260676437241413339e+01
5.313232352100600764e+01,1.417436355115762936e+01
5.315232923692483524e+01,1.359690011144419053e+01
5.317233495284366995e+01,1.449413304720110851e+01
5.319234066876250466e+01,1.432007416554883505e+01
5.321234638468133937e+01,1.474286051996523206e+01
5.323235210060017408e+01,1.558048998407667263e+01
5.325235781651900879e+01,1.587857322400891924e+01
5.327236353243784350e+01,1.654457270698060967e+01
5.329236924835667821e+01,1.617639711530693702e+01
5.331237496427551292e+01,1.600756714432522898e+01
5.333238068019434053e+01,1.633878684615408261e+01
5.335238639611317524e+01,1.588510340852467628e+01
5.337239211203200995e+01,1.609408105664741129e+01
5.339239782795084466e+01,1.593419822706417577e+01
5.341240354386967937e+01,1.604373310587258672e+01
5.343240925978851408e+01,1.536083879693354959e+01
5.345241497570734879e+01,1.504455801095468104e+01
5.347242069162618350e+01,1.470332271085435316e+01
5.349242640754501821e+01,1.386973850953063625e+01
5.351243212346384581e+01,1.447822407037011594e+01
5.353243783938268052e+01,1.322231262296860521e+01
5.355244355530151523e+01,1.348981163646317682e+01
5.357244927122034994e+01,1.230500300512600020e+01
5.359245498713918465e+01,1.127026928762129465e+01
5.361246070305801936e+01,1.093661374103814765e+01
5.363246641897685407e+01,1.082316982418873508e+01
5.365247213489568878e+01,1.036095374404435177e+01
5.367247785081452349e+01,9.644709497918082519e+00
5.369248356673335820e+01,9.070104456628115486e+00
5.371248928265218581e+01,8.611023627596670948e+00
5.373249499857102052e+01,8.218776220672975086e+00
5.375250071448985523e+01,7.552681839789491924e+00
5.377250643040868994e+01,7.239732994853021353e+00
5.379251214632752465e+01,6.795862247679290036e+00
5.381251786224635936e+01,6.761379007574678468e+00
5.383252357816519407e+01,5.859724320521883634e+00
5.385252929408402878e+01,5.829350887758942612e+00
5.387253501000286349e+01,6.177986970821014445e+00
5.389254072592169109e+01,4.569277928463156613e+00
5.391254644184052580e+01,5.993767561761975671e+00
5.393255215775936051e+01,4.877576683456247508e+00
5.395255787367819522e+01,5.422979982527122544e+00
5.397256358959702993e+01,4.978315412013117225e+00
5.399256930551586464e+01,5.457837558120820276e+00
5.401257502143469935e+01,6.141751251991795613e+00
5.403258073735353406e+01,6.263537743561103710e+00
5.405258645327236877e+01,6.767147257913807223e+00
5.407259216919120348e+01,7.064154711072247572e+00
5.409259788511003109e+01,7.645105731670200910e+00
5.411260360102886580e+01,8.358295040281657151e+00
5.413260931694770051e+01,8.728521612893331394e+00
5.415261503286653522e+01,9.344371736811213580e+00
5.417262074878536993e+01,1.022223197525140215e+01
5.419262646470420464e+01,1.212723783228249097e+01
5.421263218062303935e+01,1.239693753961313938e+01
5.423263789654187406e+01,1.408596841891224294e+01
5.425264361246070877e+01,1.522445531225712756e+01
5.427264932837953637e+01,1.666086744109271223e+01
5.429265504429837108e+01,1.665856769319751152e+01
5.431266076021720579e+01,1.835727175632515795e+01
5.433266647613604050e+01,1.938907125185507141e+01
5.435267219205487521e+01,1.930729142208157612e+01
5.437267790797370992e+01,2.086280206590958031e+01
5.439268362389254463e+01,2.014311013593891886e+01
5.441268933981137934e+01,2.089092177056431154e+01
5.443269505573021405e+01,2.127938128232113613e+01
5.445270077164904166e+01,2.070969978656371069e+01
5.447270648756787637e+01,2.008385627574855192e+01
5.449271220348671108e+01,1.834439594605531454e+01
5.451271791940554579e+01,1.848592634106230648e+01
5.453272363532438050e+01,1.717371002161200266e+01
5.455272935124321521e+01,1.621869721942571729e+01
5.457273506716204992e+01,1.485622990226735318e+01
5.459274078308088463e+01,1.401490780856510021e+01
5.461274649899971934e+01,1.281014178355642841e+01
5.463275221491855405e+01,1.175113269487059142e+01
5.465275793083738165e+01,1.109571457043054643e+01
5.467276364675621636e+01,1.035112621530910815e+01
5.469276936267505107e+01,9.547064848284881222e+00
5.471277507859388578e+01,8.435337993450694682e+00
5.473278079451272049e+01,7.681536543350269142e+00
5.475278651043155520e+01,6.919642674295495510e+00
5.477279222635038991e+01,6.395459079069885533e+00
5.479279794226922462e+01,6.170756392136706125e+00
5.481280365818805933e+01,6.514093482233962007e+00
5.483280937410688693e+01,5.750244175058189633e+00
5.485281509002572164e+01,6.364474451832510482e+00
5.487282080594455635e+01,5.657251139678183272e+00
5.489282652186339106e+01,4.805857724939741615e+00
5.491283223778222577e+01,5.004038130070627588e+00
5.493283795370106048e+01,5.285032880334606276e+00
5.495284366961989519e+01,5.127989462557042799e+00
5.497284938553872990e+01,5.751436363342797620e+00
5.499285510145756461e+01,5.448832144428394031e+00
5.501286081737639222e+01,5.273247591010155944e+00
5.503286653329522693e+01,5.886885153259066250e+00
5.505287224921406164e+01,5.784659853531330498e+00
5.507287796513289635e+01,6.801552142237731857e+00
5.509288368105173106e+01,6.676427947990600131e+00
5.511288939697056577e+01,6.767210842748447419e+00
5.513289511288940048e+01,8.006761593960666445e+00
5.515290082880823519e+01,8.442157251696706055e+00
5.517290654472706990e+01,8.802110232920952626e+00
5.519291226064590461e+01,8.025696321224662810e+00
5.521291797656473221e+01,8.609985772338385246e+00
5.523292369248356692e+01,9.403839256043386996e+00
5.525292940840240163e+01,9.436548574264032041e+00
5.527293512432123634e+01,1.075756472809285214e+01
5.529294084024007105e+01,1.043021355849189824e+01
5.531294655615890576e+01,1.066561543468807649e+01
5.533295227207774047e+01,1.163134803644164350e+01
5.535295798799657518e+01,1.116212821913110176e+01
5.537296370391540989e+01,1.244837942287849764e+01
5.539296941983423750e+01,1.264456737780876239e+01
5.541297513575307221e+01,1.272500672476856032e+01
5.543298085167190692e+01,1.299131442830993066e+01
5.545298656759074163e+01,1.423645428805933300e+01
5.547299228350957634e+01,1.414559818811502190e+01
5.549299799942841105e+01,1.434800142318406202e+01
5.551300371534724576e+01,1.496086826143109860e+01
5.553300943126608047e+01,1.430514836120459066e+01
5.555301514718491518e+01,1.503210606925265225e+01
5.557302086310374989e+01,1.514242286307914220e+01
5.559302657902257749e+01,1.503119715273575530e+01
5.561303229494141220e+01,1.528440207698337616e+01
5.563303801086024691e+01,1.469858408587443677e+01
5.565304372677908162e+01,1.449346705328718876e+01
5.567304944269791633e+01,1.460784000915994874e+01
5.569305515861675104e+01,1.457317405740353600e+01
5.571306087453558575e+01,1.399073767700856408e+01
5.573306659045442046e+01,1.318044471115775629e+01
5.575307230637325517e+01,1.383772635182956279e+01
5.577307802229208278e+01,1.293640841647167150e+01
5.579308373821091749e+01,1.233449749720296573e+01
5.581308945412975220e+01,1.177028519504948711e+01
5.583309517004858691e+01,1.181142357257405884e+01
5.585310088596742162e+01,1.100962245366909897e+01
5.587310660188625633e+01,1.085331016526680870e+01
5.589311231780509104e+01,1.003984475130221377e+01
5.591311803372392575e+01,9.628797682204666586e+00
5.593312374964276046e+01,9.659321636441365655e+00
5.595312946556158806e+01,9.079875032287572978e+00
5.597313518148042277e+01,7.776687476421806799e+00
5.599314089739925748e+01,8.238672588825497911e+00
5.601314661331809219e+01,8.206821049724231543e+00
5.603315232923692690e+01,7.704947421060522217e+00
5.605315804515576161e+01,6.999908569839089267e+00
5.607316376107459632e+01,6.906558505264093206e+00
5.609316947699343103e+01,6.063862704067923382e+00
5.611317519291226574e+01,5.679469297584826215e+00
5.613318090883110045e+01,6.448173545269083817e+00
5.615318662474992806e+01,5.763815433173133052e+00
5.617319234066876277e+01,5.020263683872010496e+00
5.619319805658759748e+01,4.677808145077557711e+00
5.621320377250643219e+01,5.016256377614498163e+00
5.623320948842526690e+01,5.252653632858995003e+00
5.625321520434410161e+01,4.147880577306322536e+00
5.627322092026293632e+01,3.618159626808865159e+00
5.629322663618177103e+01,4.769387495902984497e+00
5.631323235210060574e+01,4.362743546959685581e+00
5.633323806801943334e+01,4.204512989200718920e+00
5.635324378393826805e+01,3.839743849378774332e+00
5.637324949985710276e+01,4.059273451513205622e+00
5.639325521577593747e+01,3.522327540108119326e+00
5.641326093169477218e+01,4.744014171821563153e+00
5.643326664761360689e+01,4.387404757027012714e+00
5.645327236353244160e+01,3.173747723164453305e+00
5.647327807945127631e+01,3.839150189712291716e+00
5.649328379537011102e+01,4.024882952016271886e+00
5.651328951128894573e+01,4.863684776664688236e+00
5.653329522720777334e+01,4.990512761660397700e+00
5.655330094312660805e+01,4.627583702982652980e+00
5.657330665904544276e+01,5.272397585761203764e+00
5.659331237496427747e+01,5.891344453609152154e+00
5.661331809088311218e+01,6.156620584542741526e+00
