angle,intensity
4.496999142612175149e+01,3.944457307754193565e+00
4.498999714204058620e+01,2.719637944832909771e+00
4.501000285795942091e+01,3.616432759412478770e+00
4.503000857387825562e+01,2.393676217292523223e+00
4.505001428979709033e+01,3.587624404926503807e+00
4.507002000571591793e+01,3.680295963353910960e+00
4.509002572163475264e+01,4.246188775793026338e+00
4.511003143755358735e+01,4.114639687478615748e+00
4.513003715347242206e+01,4.399801879152317241e+00
4.515004286939125677e+01,4.304493677222450465e+00
4.517004858531009148e+01,4.456359598551985712e+00
4.519005430122892619e+01,3.808002405451521355e+00
4.521006001714776090e+01,4.315095082803903637e+00
4.523006573306659561e+01,3.760914832623784676e+00
4.525007144898542322e+01,4.378641097037087704e+00
4.527007716490425793e+01,5.308270610428119873e+00
4.529008288082309264e+01,4.312598333820777619e+00
4.531008859674192735e+01,6.382227575952507337e+00
4.533009431266076206e+01,5.882962758919134671e+00
4.535010002857959677e+01,5.308637863410281099e+00
4.537010574449843148e+01,5.625682644686480494e+00
4.539011146041726619e+01,6.722847460689698629e+00
4.541011717633610090e+01,8.091616922862057137e+00
4.543012289225492850e+01,7.899432666805275893e+00
4.545012860817376321e+01,8.300400010386399074e+00
4.547013432409259792e+01,8.230072357900747093e+00
4.549014004001143263e+01,9.316551440590199462e+00
4.551014575593026734e+01,9.085617235524917845e+00
4.553015147184910205e+01,1.129058648143879751e+01
4.555015718776793676e+01,1.035588387344711414e+01
4.557016290368677147e+01,1.236147691358108602e+01
4.559016861960560618e+01,1.226608871857758842e+01
4.561017433552444089e+01,1.259511080253362714e+01
4.563018005144326850e+01,1.180770225954038821e+01
4.565018576736210321e+01,1.197650409944662186e+01
4.567019148328093792e+01,1.336473611233217440e+01
4.569019719919977263e+01,1.218576194618081310e+01
4.571020291511860734e+01,1.395171523239161893e+01
4.573020863103744205e+01,1.241938649986240506e+01
4.575021434695627676e+01,1.313613231883934418e+01
4.577022006287511147e+01,1.167967896512553772e+01
4.579022577879394618e+01,1.242366877941884340e+01
4.581023149471277378e+01,1.209665142912153968e+01
4.583023721063160849e+01,1.103273793440265571e+01
4.585024292655044320e+01,1.047913018489024140e+01
4.587024864246927791e+01,1.066760084920311158e+01
4.589025435838811262e+01,9.279467633818988759e+00
4.591026007430694733e+01,8.953155529486320319e+00
4.593026579022578204e+01,7.862978831420105230e+00
4.595027150614461675e+01,6.922933093318833109e+00
4.597027722206345146e+01,7.899447691346208167e+00
4.599028293798228617e+01,5.728696074264980176e+00
4.601028865390111378e+01,6.737044883811969420e+00
4.603029436981994849e+01,6.534106179806913772e+00
4.605030008573878320e+01,5.910876670885515161e+00
4.607030580165761791e+01,4.648448131669986161e+00
4.609031151757645262e+01,3.719185405187925841e+00
4.611031723349528733e+01,3.997556251879618383e+00
4.613032294941412204e+01,3.341613845521764325e+00
4.615032866533295675e+01,4.041526577536598275e+00
4.617033438125179146e+01,4.526281700263251828e+00
4.619034009717061906e+01,2.532057240533524656e+00
4.621034581308945377e+01,4.091629509702527479e+00
4.623035152900828848e+01,2.689591189119699965e+00
4.625035724492712319e+01,3.591690501765302024e+00
4.627036296084595790e+01,2.695404281527176593e+00
4.629036867676479261e+01,2.277885884372647496e+00
4.631037439268362732e+01,3.472572657786082484e+00
4.633038010860246203e+01,2.131695001880354656e+00
4.635038582452129674e+01,3.194296192326965045e+00
4.637039154044012434e+01,2.336806727504480374e+00
4.639039725635895905e+01,2.967986288536803130e+00
4.641040297227779376e+01,2.347186340473465638e+00
4.643040868819662847e+01,2.855030608785073643e+00
4.645041440411546319e+01,3.032467857378667198e+00
4.647042012003429790e+01,2.236909199965409822e+00
4.649042583595313261e+01,3.116108046762141814e+00
4.651043155187196732e+01,2.184794353759894392e+00
4.653043726779080203e+01,1.775846012657584128e+00
4.655044298370963674e+01,1.276014558509428687e+00
4.657044869962846434e+01,2.772195778700233593e+00
4.659045441554729905e+01,2.787016187906522280e+00
4.661046013146613376e+01,1.844606753974911806e+00
4.663046584738496847e+01,1.948591987828505623e+00
4.665047156330380318e+01,2.147358092758878900e+00
4.667047727922263789e+01,1.285458764376032015e+00
4.669048299514147260e+01,2.848080997519053081e+00
4.671048871106030731e+01,2.746203608582438616e+00
4.673049442697914202e+01,2.014567618053960452e+00
4.675050014289796962e+01,2.254055914578734221e+00
4.677050585881680433e+01,1.462232574359717319e+00
4.679051157473563904e+01,1.921018929100285266e+00
4.681051729065447375e+01,1.965574623393673948e+00
4.683052300657330846e+01,1.771109285899612917e+00
4.685052872249214317e+01,2.678240048293030195e+00
4.687053443841097788e+01,2.369089782891646845e+00
4.689054015432981259e+01,2.255283460688549013e+00
4.691054587024864730e+01,1.723054466343557856e+00
4.693055158616748201e+01,2.384604839430327861e+00
4.695055730208630962e+01,1.385925442191052737e+00
4.697056301800514433e+01,8.871279839297218084e-01
4.699056873392397904e+01,1.818494637656584256e+00
4.701057444984281375e+01,1.057485095904321160e+00
4.703058016576164846e+01,2.341555903745849321e+00
4.705058588168048317e+01,8.319955076268643612e-01
4.707059159759931788e+01,8.360268935774552990e-01
4.709059731351815259e+01,1.664719708612519167e+00
4.711060302943698730e+01,7.817685674222234482e-01
4.713060874535581490e+01,2.445307133045725223e+00
4.715061446127464961e+01,1.248944211003333082e+00
4.717062017719348432e+01,1.985645576898332543e+00
4.719062589311231903e+01,2.387822386031700717e+00
4.721063160903115374e+01,1.283719293633954317e+00
4.723063732494998845e+01,8.033489271448587266e-01
4.725064304086882316e+01,2.504218375490559367e+00
4.727064875678765787e+01,2.360634073578122827e+00
4.729065447270649258e+01,2.164913293828039098e+00
4.731066018862532019e+01,8.119325470811694645e-01
4.733066590454415490e+01,1.545922435586579713e+00
4.735067162046298961e+01,1.727605116527373585e+00
4.737067733638182432e+01,1.470405364473078569e+00
4.739068305230065903e+01,1.501720275492036460e+00
4.741068876821949374e+01,2.685242128152733443e+00
4.743069448413832845e+01,1.555406532989248802e+00
4.745070020005716316e+01,2.609342935724644263e+00
4.747070591597599787e+01,2.234475434852364550e+00
4.749071163189483258e+01,2.359580300280672116e+00
4.751071734781366018e+01,1.753437672836404060e+00
4.753072306373249489e+01,1.890776850043295765e+00
4.755072877965132960e+01,2.659192147984597021e+00
4.757073449557016431e+01,1.146011098142968532e+00
4.759074021148899902e+01,1.345306653518532736e+00
4.761074592740783373e+01,2.242172620649929726e+00
4.763075164332666844e+01,1.128103567617133374e+00
4.765075735924550315e+01,1.439688793078320872e+00
4.767076307516433786e+01,1.427213157703972612e+00
4.769076879108316547e+01,2.772964422993128508e+00
4.771077450700200018e+01,9.219629151648398580e-01
4.773078022292083489e+01,2.733119812467854626e+00
4.775078593883966960e+01,1.652869127937157900e+00
4.777079165475850431e+01,2.657259410950824741e+00
4.779079737067733902e+01,2.878173210160079876e+00
4.781080308659617373e+01,1.346808421742115236e+00
4.783080880251500844e+01,1.729015410915391016e+00
4.785081451843384315e+01,2.108640201746816434e+00
4.787082023435267075e+01,2.029997596761914380e+00
4.789082595027150546e+01,1.324832708718413743e+00
4.791083166619034017e+01,2.070871686100509645e+00
4.793083738210917488e+01,3.146064861872345464e+00
4.795084309802800959e+01,1.445343070862894486e+00
4.797084881394684430e+01,2.394219965203526090e+00
4.799085452986567901e+01,3.370502590428753109e+00
4.801086024578451372e+01,3.042536551140451628e+00
4.803086596170334843e+01,2.736430016585567504e+00
4.805087167762218314e+01,1.847760526558614558e+00
4.807087739354101075e+01,2.222040641917616632e+00
4.809088310945984546e+01,2.373581130459632593e+00
4.811088882537868017e+01,3.320543886617686180e+00
4.813089454129751488e+01,2.761894963761883925e+00
4.815090025721634959e+01,3.294125688696678100e+00
4.817090597313518430e+01,2.643166685575117913e+00
4.819091168905401901e+01,1.854681211823369535e+00
4.821091740497285372e+01,3.248333956668152389e+00
4.823092312089168843e+01,2.005545740369794938e+00
4.825092883681051603e+01,2.052207840143160045e+00
4.827093455272935074e+01,2.260760485818357424e+00
4.829094026864818545e+01,3.448165191615581548e+00
4.831094598456702016e+01,3.227896404739154956e+00
4.833095170048585487e+01,3.310846300532936493e+00
4.835095741640468958e+01,3.434241786753941650e+00
4.837096313232352429e+01,3.736981141204017032e+00
4.839096884824235900e+01,3.846202032958209394e+00
4.841097456416119371e+01,2.921897829319876738e+00
4.843098028008002842e+01,2.990719764984328677e+00
4.845098599599885603e+01,4.320279254005211733e+00
4.847099171191769074e+01,2.756996640304330448e+00
4.849099742783652545e+01,3.573205680063872069e+00
4.851100314375536016e+01,4.522871933631356534e+00
4.853100885967419487e+01,4.092675306147696368e+00
4.855101457559302958e+01,3.071795694180382785e+00
4.857102029151186429e+01,3.509184456328847013e+00
4.859102600743069900e+01,3.305628023626356882e+00
4.861103172334953371e+01,3.641225099303458279e+00
4.863103743926836131e+01,4.733338623564999459e+00
4.865104315518719602e+01,4.506094934254130990e+00
4.867104887110603073e+01,4.745937730951095723e+00
4.869105458702486544e+01,4.372000254597896429e+00
4.871106030294370015e+01,4.113244815599948367e+00
4.873106601886253486e+01,3.706490600996924289e+00
4.875107173478136957e+01,3.955268881991398366e+00
4.877107745070020428e+01,4.028933916609649835e+00
4.879108316661903899e+01,4.039920775342752179e+00
4.881108888253786660e+01,2.702228281818830791e+00
4.883109459845670131e+01,2.897968478047791674e+00
4.885110031437553602e+01,4.172944544417876322e+00
4.887110603029437073e+01,4.213661316281173796e+00
4.889111174621320544e+01,2.313031001840867962e+00
4.891111746213204015e+01,2.134712556038842468e+00
4.893112317805087486e+01,2.400804593089952643e+00
4.895112889396970957e+01,2.452114334126528572e+00
4.897113460988854428e+01,2.577432917845445814e+00
4.899114032580737899e+01,1.903527007007970395e+00
4.901114604172620659e+01,2.787417776422680848e+00
4.903115175764504130e+01,3.131746224083030050e+00
4.905115747356387601e+01,2.718477932081910353e+00
4.907116318948271072e+01,2.511675143202614091e+00
4.909116890540154543e+01,1.377682701320343428e+00
4.911117462132038014e+01,2.475721722954935089e+00
4.913118033723921485e+01,1.660246468467624581e+00
4.915118605315804956e+01,2.923600227829714182e+00
4.917119176907688427e+01,2.698560711800805922e+00
4.919119748499571187e+01,3.065036814467721360e+00
4.921120320091454658e+01,2.379221853908188855e+00
4.923120891683338129e+01,1.646638854905457361e+00
4.925121463275221600e+01,3.149378036570056771e+00
4.927122034867105071e+01,3.019758580111988167e+00
4.929122606458988542e+01,2.683381432509652331e+00
4.931123178050872014e+01,3.154509572517277149e+00
4.933123749642755485e+01,2.166352858364092526e+00
4.935124321234638956e+01,1.573722802786687192e+00
4.937124892826522427e+01,2.150248523868393491e+00
4.939125464418405187e+01,2.460017863927132176e+00
4.941126036010288658e+01,2.818036030737965714e+00
4.943126607602172129e+01,2.636118623763686664e+00
4.945127179194055600e+01,3.063810641570964055e+00
4.947127750785939071e+01,2.387650473282589392e+00
4.949128322377822542e+01,2.207020719513232088e+00
4.951128893969706013e+01,1.576000088188075576e+00
4.953129465561589484e+01,3.064157276419474663e+00
4.955130037153472955e+01,3.348485139162215241e+00
4.957130608745355715e+01,2.074287000346803467e+00
4.959131180337239186e+01,2.109312854414215010e+00
4.961131751929122657e+01,3.553012234434376637e+00
4.963132323521006128e+01,2.495655353076238203e+00
4.965132895112889599e+01,2.940444748527529129e+00
4.967133466704773070e+01,3.438864948724169146e+00
4.969134038296656541e+01,2.933390488445233313e+00
4.971134609888540012e+01,3.023565455293037996e+00
4.973135181480423483e+01,3.953388309467362305e+00
4.975135753072306244e+01,4.005536453181945511e+00
4.977136324664189715e+01,3.268513117551185676e+00
4.979136896256073186e+01,3.001735051003027621e+00
4.981137467847956657e+01,3.265908170624558959e+00
4.983138039439840128e+01,2.987908290027388780e+00
4.985138611031723599e+01,4.641709836910860254e+00
4.987139182623607070e+01,3.561206529865644121e+00
4.989139754215490541e+01,3.771864671203596586e+00
4.991140325807374012e+01,4.109463913433835103e+00
4.993140897399257483e+01,5.526195509660023042e+00
4.995141468991140243e+01,5.129262820570374970e+00
4.997142040583023714e+01,5.195767198474687376e+00
4.999142612174907185e+01,5.579043997103347863e+00
5.001143183766790656e+01,6.193876621941510230e+00
5.003143755358674127e+01,6.461647264410551372e+00
5.005144326950557598e+01,4.927931787489963078e+00
5.007144898542441069e+01,6.758911900450599752e+00
5.009145470134324540e+01,5.371476178547625935e+00
5.011146041726208011e+01,6.341031166941307973e+00
5.013146613318090772e+01,5.449590122581223994e+00
5.015147184909974243e+01,5.399537842685788291e+00
5.017147756501857714e+01,5.828352907684744899e+00
5.019148328093741185e+01,6.903828709192493029e+00
5.021148899685624656e+01,5.026458190466626341e+00
5.023149471277508127e+01,6.379690216642803335e+00
5.025150042869391598e+01,6.203836104548136277e+00
5.027150614461275069e+01,4.746816060450308683e+00
5.029151186053158540e+01,5.669231408844200182e+00
5.031151757645042011e+01,4.499294268976287370e+00
5.033152329236924771e+01,5.703677663539084008e+00
5.035152900828808242e+01,4.869825254872139020e+00
5.037153472420691713e+01,3.492531345100261309e+00
5.039154044012575184e+01,3.546611049751659639e+00
5.041154615604458655e+01,4.974390600622759173e+00
5.043155187196342126e+01,3.519928935096526157e+00
5.045155758788225597e+01,3.372717493412032752e+00
5.047156330380109068e+01,3.210746901498611194e+00
5.049156901971992539e+01,4.215560185130559745e+00
5.051157473563875300e+01,4.222574293409095070e+00
5.053158045155758771e+01,3.364193418170401184e+00
5.055158616747642242e+01,3.824577922416533937e+00
5.057159188339525713e+01,3.961834774316144614e+00
5.059159759931409184e+01,3.628193106329281825e+00
5.061160331523292655e+01,3.237900244507075698e+00
5.063160903115176126e+01,2.050766242700530206e+00
5.065161474707059597e+01,2.657688777666453728e+00
5.067162046298943068e+01,3.802322822178463735e+00
5.069162617890825828e+01,2.740562362579277877e+00
5.071163189482709299e+01,2.760672838995978040e+00
5.073163761074592770e+01,2.377957479814254427e+00
5.075164332666476241e+01,3.679468588547356145e+00
5.077164904258359712e+01,1.978864215668798554e+00
5.079165475850243183e+01,2.785320780559012555e+00
5.081166047442126654e+01,2.476285200725015123e+00
5.083166619034010125e+01,3.934603364628205036e+00
5.085167190625893596e+01,3.772630134163815985e+00
5.087167762217777067e+01,2.324136722466911831e+00
5.089168333809659828e+01,4.022453771603197836e+00
5.091168905401543299e+01,3.690486778734898277e+00
5.093169476993426770e+01,3.075791188806686005e+00
5.095170048585310241e+01,2.979061795150349745e+00
5.097170620177193712e+01,3.776574687154474752e+00
5.099171191769077183e+01,2.888659553033694483e+00
5.101171763360960654e+01,3.895445125819600118e+00
5.103172334952844125e+01,4.001210222326687216e+00
5.105172906544727596e+01,3.993996795712162484e+00
5.107173478136610356e+01,3.594925181177058171e+00
5.109174049728493827e+01,5.101931841921384603e+00
5.111174621320377298e+01,4.988189995514181518e+00
5.113175192912260769e+01,5.005761112647033606e+00
5.115175764504144240e+01,6.324854480584376049e+00
5.117176336096027711e+01,5.294120868470054475e+00
5.119176907687911182e+01,5.770009193169340911e+00
5.121177479279794653e+01,5.963989549527935807e+00
5.123178050871678124e+01,6.882192051518323694e+00
5.125178622463561595e+01,6.869485998669583537e+00
5.127179194055444356e+01,7.083714020312322113e+00
5.129179765647327827e+01,7.898359228843855995e+00
5.131180337239211298e+01,8.266120807208647392e+00
5.133180908831094769e+01,9.694250365670662006e+00
5.135181480422978240e+01,1.074058054507669979e+01
5.137182052014861711e+01,1.215807212871434473e+01
5.139182623606745182e+01,1.146273270378697617e+01
5.141183195198628653e+01,1.406390700374351432e+01
5.143183766790512124e+01,1.488974019359141643e+01
5.145184338382394884e+01,1.604842388739292858e+01
5.147184909974278355e+01,1.606819109308047189e+01
5.149185481566161826e+01,1.734052999473833268e+01
5.151186053158045297e+01,1.771119990533592770e+01
5.153186624749928768e+01,1.973949955877912643e+01
5.155187196341812239e+01,1.954071197060831011e+01
5.157187767933695710e+01,2.109500409065201154e+01
5.159188339525579181e+01,2.174232284605482590e+01
5.161188911117462652e+01,2.232135152583414595e+01
5.163189482709345413e+01,2.322607993706556684e+01
5.165190054301228884e+01,2.351588998149970067e+01
5.167190625893112355e+01,2.522185260970452347e+01
5.169191197484995826e+01,2.553476583338312622e+01
5.171191769076879297e+01,2.560901520818600829e+01
5.173192340668762768e+01,2.538623885229025134e+01
5.175192912260646239e+01,2.464164061990682342e+01
5.177193483852529710e+01,2.553841547653334132e+01
5.179194055444413181e+01,2.602600480690628260e+01
5.181194627036296652e+01,2.559468359121135705e+01
5.183195198628179412e+01,2.572888571783870404e+01
5.185195770220062883e+01,2.394253791854327318e+01
5.187196341811946354e+01,2.470588465593005978e+01
5.189196913403829825e+01,2.523463118700075469e+01
5.191197484995713296e+01,2.497235234580903551e+01
5.193198056587596767e+01,2.416444509962537524e+01
5.195198628179480238e+01,2.461010757301255580e+01
5.197199199771363709e+01,2.305802746705634476e+01
5.199199771363247180e+01,2.288897709368865208e+01
5.201200342955129940e+01,2.347961022323714175e+01
5.203200914547013411e+01,2.304898087950229524e+01
5.205201486138896882e+01,2.380549756186132981e+01
5.207202057730780353e+01,2.310005055376172933e+01
5.209202629322663824e+01,2.316425713761601557e+01
5.211203200914547295e+01,2.247442098228938079e+01
5.213203772506430766e+01,2.081783998227557575e+01
5.215204344098314237e+01,2.035599924197196842e+01
5.217204915690197708e+01,2.054676173736442735e+01
5.219205487282081180e+01,2.000843650504353377e+01
5.221206058873963940e+01,1.937063847301157082e+01
5.223206630465847411e+01,1.884519926633522502e+01
5.225207202057730882e+01,1.826218769675585918e+01
5.227207773649614353e+01,1.676793544013367310e+01
5.229208345241497824e+01,1.769395122280159427e+01
5.231208916833381295e+01,1.749297126439386574e+01
5.233209488425264766e+01,1.574062573260957265e+01
5.235210060017148237e+01,1.506883242733597505e+01
5.237210631609031708e+01,1.550677147446696758e+01
5.239211203200914468e+01,1.539815989620145764e+01
5.241211774792797939e+01,1.543003762270549473e+01
5.243212346384681410e+01,1.635883474988703412e+01
5.245212917976564881e+01,1.550865404053033281e+01
5.247213489568448352e+01,1.540366377281811339e+01
5.249214061160331823e+01,1.699885138625165837e+01
5.251214632752215294e+01,1.557695016984640546e+01
5.253215204344098765e+01,1.712941233988654233e+01
5.255215775935982236e+01,1.697968920032662865e+01
5.257216347527864997e+01,1.578051292811592354e+01
5.259216919119748468e+01,1.748858482075965881e+01
5.261217490711631939e+01,1.693630830644670837e+01
5.263218062303515410e+01,1.608064292393894235e+01
5.265218633895398881e+01,1.667074709615012296e+01
5.267219205487282352e+01,1.640424238971533200e+01
5.269219777079165823e+01,1.461048460557807971e+01
5.271220348671049294e+01,1.507182553497447941e+01
5.273220920262932765e+01,1.362373225289202949e+01
5.275221491854816236e+01,1.420298551788848940e+01
5.277222063446698996e+01,1.203406226901506848e+01
5.279222635038582467e+01,1.255162402949347999e+01
5.281223206630465938e+01,1.023026575959056039e+01
5.283223778222349409e+01,1.104969545583268697e+01
5.285224349814232880e+01,8.955620178380007346e+00
5.287224921406116351e+01,9.694074977749078670e+00
5.289225492997999822e+01,8.010571448383531745e+00
5.291226064589883293e+01,6.694219426763329928e+00
5.293226636181766764e+01,7.486383578457042276e+00
5.295227207773649525e+01,7.123944413727495650e+00
5.297227779365532996e+01,5.343892470060558786e+00
5.299228350957416467e+01,6.643268123909878753e+00
5.301228922549299938e+01,5.815891981808706035e+00
5.303229494141183409e+01,4.665801721613870967e+00
5.305230065733066880e+01,5.455130899402353961e+00
5.307230637324950351e+01,4.732958057375674876e+00
5.309231208916833822e+01,3.815471086803702505e+00
5.311231780508717293e+01,4.781514624680115233e+00
5.313232352100600764e+01,2.888515414066405107e+00
5.315232923692483524e+01,3.974602389438702144e+00
5.317233495284366995e+01,3.915007753113270983e+00
5.319234066876250466e+01,2.589202358672167303e+00
5.321234638468133937e+01,4.194191497641097222e+00
5.323235210060017408e+01,4.085482618354831175e+00
5.325235781651900879e+01,2.479139432104124463e+00
5.327236353243784350e+01,3.221563840293967917e+00
5.329236924835667821e+01,3.870049104901559289e+00
5.331237496427551292e+01,3.747318909383280605e+00
5.333238068019434053e+01,3.737654987530377504e+00
5.335238639611317524e+01,2.653265864049807909e+00
5.337239211203200995e+01,3.170335286087925475e+00
5.339239782795084466e+01,2.840900334124295767e+00
5.341240354386967937e+01,2.270907500745155794e+00
5.343240925978851408e+01,3.196528484166840656e+00
5.345241497570734879e+01,2.334191417323112194e+00
5.347242069162618350e+01,2.592822515842347908e+00
5.349242640754501821e+01,3.074039572863506375e+00
5.351243212346384581e+01,3.553868971772583762e+00
5.353243783938268052e+01,2.024077463502080843e+00
5.355244355530151523e+01,3.735193148275719022e+00
5.357244927122034994e+01,3.677021370814169909e+00
5.359245498713918465e+01,3.419563260682640049e+00
5.361246070305801936e+01,2.407270015535655006e+00
5.363246641897685407e+01,3.867884181686417122e+00
5.365247213489568878e+01,3.810896364049911611e+00
5.367247785081452349e+01,2.620142416049542788e+00
5.369248356673335820e+01,3.630686339036337085e+00
5.371248928265218581e+01,3.804930968644279599e+00
5.373249499857102052e+01,4.062745659998308057e+00
5.375250071448985523e+01,2.535324149288972873e+00
5.377250643040868994e+01,3.716152072472263423e+00
5.379251214632752465e+01,4.488497664429260681e+00
5.381251786224635936e+01,4.948730772994534455e+00
5.383252357816519407e+01,3.332948962706402174e+00
5.385252929408402878e+01,4.900976940155093331e+00
5.387253501000286349e+01,4.244107628959371326e+00
5.389254072592169109e+01,5.204744119298104543e+00
5.391254644184052580e+01,5.099249429320256155e+00
5.393255215775936051e+01,6.486385544794646130e+00
5.395255787367819522e+01,5.437817758785350009e+00
5.397256358959702993e+01,6.247166779897622035e+00
5.399256930551586464e+01,7.120855776808282300e+00
5.401257502143469935e+01,7.397553721912135671e+00
5.403258073735353406e+01,7.601525892342396062e+00
5.405258645327236877e+01,8.928642339240026260e+00
5.407259216919120348e+01,9.902005175116338265e+00
5.409259788511003109e+01,1.065234656354233955e+01
5.411260360102886580e+01,1.005403377434954493e+01
5.413260931694770051e+01,1.144774800139866677e+01
5.415261503286653522e+01,1.299068295704874565e+01
5.417262074878536993e+01,1.223464985661086502e+01
5.419262646470420464e+01,1.375700146503780630e+01
5.421263218062303935e+01,1.394343892530659801e+01
5.423263789654187406e+01,1.428311739994625462e+01
5.425264361246070877e+01,1.583537781192617011e+01
5.427264932837953637e+01,1.585007423294727680e+01
5.429265504429837108e+01,1.557324107083544362e+01
5.431266076021720579e+01,1.623369920509431097e+01
5.433266647613604050e+01,1.606322534770603028e+01
5.435267219205487521e+01,1.564115446677705101e+01
5.437267790797370992e+01,1.723639258106413408e+01
5.439268362389254463e+01,1.602851403289728083e+01
5.441268933981137934e+01,1.563404470769508769e+01
5.443269505573021405e+01,1.592985288474501537e+01
5.445270077164904166e+01,1.482192371497001382e+01
5.447270648756787637e+01,1.391392075701623554e+01
5.449271220348671108e+01,1.270158970719083946e+01
5.451271791940554579e+01,1.285359556746108289e+01
5.453272363532438050e+01,1.177248954500321254e+01
5.455272935124321521e+01,1.104355937844776570e+01
5.457273506716204992e+01,9.455741093453486457e+00
5.459274078308088463e+01,1.066517618805258394e+01
5.461274649899971934e+01,9.921983076001854585e+00
5.463275221491855405e+01,9.105524872659904290e+00
5.465275793083738165e+01,7.667669504954401916e+00
5.467276364675621636e+01,7.113316350631310847e+00
5.469276936267505107e+01,7.555418371168889813e+00
5.471277507859388578e+01,8.004511923872286161e+00
5.473278079451272049e+01,7.202130930299304623e+00
5.475278651043155520e+01,7.796687995644952629e+00
5.477279222635038991e+01,7.868305808873435225e+00
5.479279794226922462e+01,7.948561615573185968e+00
5.481280365818805933e+01,7.339048497164684548e+00
5.483280937410688693e+01,6.716967013800218211e+00
5.485281509002572164e+01,7.080210965225671060e+00
5.487282080594455635e+01,7.207837128655711467e+00
5.489282652186339106e+01,6.645868328715505591e+00
5.491283223778222577e+01,7.024020172952938346e+00
5.493283795370106048e+01,6.593659628607429823e+00
5.495284366961989519e+01,7.555789097004302235e+00
5.497284938553872990e+01,7.123669278488760526e+00
5.499285510145756461e+01,6.492762762362417561e+00
5.501286081737639222e+01,5.684666571678965497e+00
5.503286653329522693e+01,5.284537023866407779e+00
5.505287224921406164e+01,6.517924442291938014e+00
5.507287796513289635e+01,6.338028801852932936e+00
5.509288368105173106e+01,5.042807311463038289e+00
5.511288939697056577e+01,5.872815267091942459e+00
5.513289511288940048e+01,4.396066403496075914e+00
5.515290082880823519e+01,4.922598297706056947e+00
5.517290654472706990e+01,4.766828857900441641e+00
5.519291226064590461e+01,3.393182889447754924e+00
5.521291797656473221e+01,4.062674099894310054e+00
5.523292369248356692e+01,4.755944670176839750e+00
5.525292940840240163e+01,4.571743570969552195e+00
5.527293512432123634e+01,3.945972645190797934e+00
5.529294084024007105e+01,2.479218829423021297e+00
5.531294655615890576e+01,2.469138807262604818e+00
5.533295227207774047e+01,2.312206223733152655e+00
5.535295798799657518e+01,2.522534602784927138e+00
5.537296370391540989e+01,2.966582374676018929e+00
5.539296941983423750e+01,2.079663328374397491e+00
5.541297513575307221e+01,3.199890378937826796e+00
5.543298085167190692e+01,2.185274747914584648e+00
5.545298656759074163e+01,3.189316635203168548e+00
5.547299228350957634e+01,3.117855624651511892e+00
5.549299799942841105e+01,2.599192107923974593e+00
5.551300371534724576e+01,2.021442065217347928e+00
5.553300943126608047e+01,3.797335302048775674e+00
5.555301514718491518e+01,3.258724664986616393e+00
5.557302086310374989e+01,2.682468996521568450e+00
5.559302657902257749e+01,3.253391539489251638e+00
5.561303229494141220e+01,2.078038771161518028e+00
5.563303801086024691e+01,2.606727990705071552e+00
5.565304372677908162e+01,3.572180867733483201e+00
5.567304944269791633e+01,3.078594215374666820e+00
5.569305515861675104e+01,3.360606401588193126e+00
5.571306087453558575e+01,3.611424188965009829e+00
5.573306659045442046e+01,2.647054899080585333e+00
5.575307230637325517e+01,2.930685793868545996e+00
5.577307802229208278e+01,2.674188364494847203e+00
5.579308373821091749e+01,4.220893382427518326e+00
5.581308945412975220e+01,4.585622010315439034e+00
5.583309517004858691e+01,3.868630927275654940e+00
5.585310088596742162e+01,4.898570071098046874e+00
5.587310660188625633e+01,3.619627869061101677e+00
5.589311231780509104e+01,5.027425742460817304e+00
5.591311803372392575e+01,4.774007703433069238e+00
5.593312374964276046e+01,4.777342484586363014e+00
5.595312946556158806e+01,4.669750893095939936e+00
5.597313518148042277e+01,4.853659303588396590e+00
5.599314089739925748e+01,3.977435918762471712e+00
5.601314661331809219e+01,5.080626872038437547e+00
5.603315232923692690e+01,4.233684123141734368e+00
5.605315804515576161e+01,5.022009588659944512e+00
5.607316376107459632e+01,6.062240145759756338e+00
5.609316947699343103e+01,5.607907405606839646e+00
5.611317519291226574e+01,5.645429104346907145e+00
5.613318090883110045e+01,5.919882086970360113e+00
5.615318662474992806e+01,5.422164111996993441e+00
5.617319234066876277e+01,5.191159055244419562e+00
5.619319805658759748e+01,6.892106428037418020e+00
5.621320377250643219e+01,6.449333582417970057e+00
5.623320948842526690e+01,6.540914057122432901e+00
5.625321520434410161e+01,7.023237375106274882e+00
5.627322092026293632e+01,7.891804534261713577e+00
5.629322663618177103e+01,8.026753246958467258e+00
5.631323235210060574e+01,7.077230135624458462e+00
5.633323806801943334e+01,7.112714262800666098e+00
5.635324378393826805e+01,8.438918388484410116e+00
5.637324949985710276e+01,8.920696607170992110e+00
5.639325521577593747e+01,9.654596557117683275e+00
5.641326093169477218e+01,9.738403395978705746e+00
5.643326664761360689e+01,9.504717986746134883e+00
5.645327236353244160e+01,1.074903992363929106e+01
5.647327807945127631e+01,1.138250959681528940e+01
5.649328379537011102e+01,1.031695726269800062e+01
5.651328951128894573e+01,1.140793556593416724e+01
5.653329522720777334e+01,1.187879632389399376e+01
5.655330094312660805e+01,1.309625307391472404e+01
5.657330665904544276e+01,1.244677686381828963e+01
5.659331237496427747e+01,1.402935054367586254e+01
5.661331809088311218e+01,1.412214009886703714e+01
