angle,intensity
5.663332380680194689e+01,1.328307417734399110e+01
5.665332952272078160e+01,1.328091355518424166e+01
5.667333523863961631e+01,1.278911066084593173e+01
5.669334095455845102e+01,1.333085854497924494e+01
5.671334667047727862e+01,1.280985838981968072e+01
5.673335238639611333e+01,1.191169563644163532e+01
5.675335810231494804e+01,1.193579661220721633e+01
5.677336381823378275e+01,1.124585039921684526e+01
5.679336953415261746e+01,1.087916345722127431e+01
5.681337525007145217e+01,9.879680762825660878e+00
5.683338096599028688e+01,9.176425181083162741e+00
5.685338668190912159e+01,8.554128504623964346e+00
5.687339239782795630e+01,7.476390492477388960e+00
5.689339811374678391e+01,6.641601657805386694e+00
5.691340382966561862e+01,6.969526945332631840e+00
5.693340954558445333e+01,6.344269581734914176e+00
5.695341526150328804e+01,5.315789025914689603e+00
5.697342097742212275e+01,5.387309820323716636e+00
5.699342669334095746e+01,4.234156620153900263e+00
5.701343240925979217e+01,4.848909469874923772e+00
5.703343812517862688e+01,4.541596607840376443e+00
5.705344384109746159e+01,4.161074663050569278e+00
5.707344955701629630e+01,4.732877173222878042e+00
5.709345527293512390e+01,4.005143906697884226e+00
5.711346098885395861e+01,3.829286462163532967e+00
5.713346670477279332e+01,3.519254474395971499e+00
5.715347242069162803e+01,3.536244886198338655e+00
5.717347813661046274e+01,4.085538053609883313e+00
5.719348385252929745e+01,3.792542004041177695e+00
5.721348956844813216e+01,3.173386094576152061e+00
5.723349528436696687e+01,4.022843533684739903e+00
5.725350100028580158e+01,3.812943407503199822e+00
5.727350671620462919e+01,3.897682824213974051e+00
5.729351243212346390e+01,4.314191071892621743e+00
5.731351814804229861e+01,4.061656753169252454e+00
5.733352386396113332e+01,4.285083633759144917e+00
5.735352957987996803e+01,4.005136101776029633e+00
5.737353529579880274e+01,3.432008338513560020e+00
5.739354101171763745e+01,3.903638540134045432e+00
5.741354672763647216e+01,4.102779665832420264e+00
5.743355244355530687e+01,4.477975667639916502e+00
5.745355815947414158e+01,3.830701813146793810e+00
5.747356387539296918e+01,4.026626600900343078e+00
5.749356959131180389e+01,4.206829350333141981e+00
5.751357530723063860e+01,4.218308989612138404e+00
5.753358102314947331e+01,3.734151284951912508e+00
5.755358673906830802e+01,4.581236511630487840e+00
5.757359245498714273e+01,4.488273143360682838e+00
5.759359817090597744e+01,3.936596557376235150e+00
5.761360388682481215e+01,3.589382388598351348e+00
5.763360960274364686e+01,4.632826191142613403e+00
5.765361531866247446e+01,4.095279557262543335e+00
5.767362103458130917e+01,4.022770246997033894e+00
5.769362675050014388e+01,3.827161623830289461e+00
5.771363246641897859e+01,4.220734827725088678e+00
5.773363818233781330e+01,3.704083390580770629e+00
5.775364389825664801e+01,3.988092170963553063e+00
5.777364961417548272e+01,4.460710958342034793e+00
5.779365533009431743e+01,3.876448216728022089e+00
5.781366104601315214e+01,3.375706604575990699e+00
5.783366676193197975e+01,3.254008440844792016e+00
5.785367247785081446e+01,4.369104326764047919e+00
5.787367819376964917e+01,3.754631385953294931e+00
5.789368390968848388e+01,4.523913039686415338e+00
5.791368962560731859e+01,3.885216737277483290e+00
5.793369534152615330e+01,4.165015342152202038e+00
5.795370105744498801e+01,4.189711417148597405e+00
5.797370677336382272e+01,4.624408345132470899e+00
5.799371248928265743e+01,4.659728756277874417e+00
5.801371820520149214e+01,4.805003543843165303e+00
5.803372392112031974e+01,5.250003954560334307e+00
5.805372963703915445e+01,5.174775100175983411e+00
5.807373535295798916e+01,5.624873056861583009e+00
5.809374106887682387e+01,5.901471919999228710e+00
5.811374678479565858e+01,5.694501443948764674e+00
5.813375250071449329e+01,5.674176065148338388e+00
5.815375821663332800e+01,6.924894648154595878e+00
5.817376393255216271e+01,7.425248648945653507e+00
5.819376964847099742e+01,7.086350099256488733e+00
5.821377536438982503e+01,7.218473130304136731e+00
5.823378108030865974e+01,8.660925516531619905e+00
5.825378679622749445e+01,8.475202736757019295e+00
5.827379251214632916e+01,8.680245002819111377e+00
5.829379822806516387e+01,8.453322823142148223e+00
5.831380394398399858e+01,8.756372533586979756e+00
5.833380965990283329e+01,8.671638120068600131e+00
5.835381537582166800e+01,8.875827347803150857e+00
5.837382109174050271e+01,8.930243730017107140e+00
5.839382680765933742e+01,9.421173701781835774e+00
5.841383252357816502e+01,8.728199515118133078e+00
5.843383823949699973e+01,8.115384213619133646e+00
5.845384395541583444e+01,8.083806731822273051e+00
5.847384967133466915e+01,8.575748458038681576e+00
5.849385538725350386e+01,7.926156553702390362e+00
5.851386110317233857e+01,7.342362352052434815e+00
5.853386681909117328e+01,7.372125287418787032e+00
5.855387253501000799e+01,7.402071009468439655e+00
5.857387825092884270e+01,6.301687263618268808e+00
5.859388396684767031e+01,6.491112456232258410e+00
5.861388968276650502e+01,6.285853856011005547e+00
5.863389539868533973e+01,5.896446037272432328e+00
5.865390111460417444e+01,5.444404234077167004e+00
5.867390683052300915e+01,5.448990755764983263e+00
5.869391254644184386e+01,4.759525481704669936e+00
5.871391826236067857e+01,4.598994487633351724e+00
5.873392397827951328e+01,4.979124316624831792e+00
5.875392969419834799e+01,4.015629557078723266e+00
5.877393541011717559e+01,4.227898724500094296e+00
5.879394112603601030e+01,4.828227483633901862e+00
5.881394684195484501e+01,4.473752420378379391e+00
5.883395255787367972e+01,3.825670463541833932e+00
5.885395827379251443e+01,5.027035970273882270e+00
5.887396398971134914e+01,4.063728139328852684e+00
5.889396970563018385e+01,4.915707599102151271e+00
5.891397542154901856e+01,4.073841013566148028e+00
5.893398113746785327e+01,4.933690751070820113e+00
5.895398685338668798e+01,4.433642525688696878e+00
5.897399256930551559e+01,4.436250390624453033e+00
5.899399828522435030e+01,3.970420752099742767e+00
5.901400400114318501e+01,4.229684613064257803e+00
5.903400971706201972e+01,3.832438311174654721e+00
5.905401543298085443e+01,3.712899171551166333e+00
5.907402114889968914e+01,5.098600356030422276e+00
5.909402686481852385e+01,4.847156696234955930e+00
5.911403258073735856e+01,5.103462584019612613e+00
5.913403829665619327e+01,5.494086773187556894e+00
5.915404401257502087e+01,6.225049060490979613e+00
5.917404972849385558e+01,6.145468624095005161e+00
5.919405544441269029e+01,6.366459276406589041e+00
5.921406116033152500e+01,6.822564437201473098e+00
5.923406687625035971e+01,8.686001272305489351e+00
5.925407259216919442e+01,9.449727845791056069e+00
5.927407830808802913e+01,9.536052004601366150e+00
5.929408402400686384e+01,9.969798295430646107e+00
5.931408973992569855e+01,1.185096941783840485e+01
5.933409545584453326e+01,1.321815978148783799e+01
5.935410117176336087e+01,1.516212214348187004e+01
5.937410688768219558e+01,1.586834333027725208e+01
5.939411260360103029e+01,1.725454684598642174e+01
5.941411831951986500e+01,1.911178994131433484e+01
5.943412403543869971e+01,2.052075565721296257e+01
5.945412975135753442e+01,2.275627169362416780e+01
5.947413546727636913e+01,2.355131444140526753e+01
5.949414118319520384e+01,2.498502536753264991e+01
5.951414689911403855e+01,2.617349179863012765e+01
5.953415261503286615e+01,2.562967263486424940e+01
5.955415833095170086e+01,2.617892618763860213e+01
5.957416404687053557e+01,2.627982449377784135e+01
5.959416976278937028e+01,2.599954458170095961e+01
5.961417547870820499e+01,2.455549465079636562e+01
5.963418119462703970e+01,2.403923959315574521e+01
5.965418691054587441e+01,2.294761514585261963e+01
5.967419262646470912e+01,2.114113716392056830e+01
5.969419834238354383e+01,1.869865533614920139e+01
5.971420405830237144e+01,1.797196311309591366e+01
5.973420977422120615e+01,1.502555128186613231e+01
5.975421549014004086e+01,1.403958419545696401e+01
5.977422120605887557e+01,1.193414617726738491e+01
5.979422692197771028e+01,1.069473278924182758e+01
5.981423263789654499e+01,9.809642733212896815e+00
5.983423835381537970e+01,8.326053932868919816e+00
5.985424406973421441e+01,7.777109072759122554e+00
5.987424978565304912e+01,7.212989963104773139e+00
5.989425550157188383e+01,6.425960868114328761e+00
5.991426121749071143e+01,5.818553855590815616e+00
5.993426693340954614e+01,5.668049739858703973e+00
5.995427264932838085e+01,5.575496664580746220e+00
5.997427836524721556e+01,4.871629487176713624e+00
5.999428408116605027e+01,4.801809838218333404e+00
6.001428979708488498e+01,4.916140102240462717e+00
6.003429551300371969e+01,5.154846476125021226e+00
6.005430122892255440e+01,3.734176829105346762e+00
6.007430694484138911e+01,4.542555266940729197e+00
6.009431266076021672e+01,4.654262030893947966e+00
6.011431837667905143e+01,3.630296834232717984e+00
6.013432409259788614e+01,3.327181069959661563e+00
6.015432980851672085e+01,4.605525243646100719e+00
6.017433552443555556e+01,3.268636790925878888e+00
6.019434124035439027e+01,4.479417089967425269e+00
6.021434695627322498e+01,3.572009857746508921e+00
6.023435267219205969e+01,4.107025297979431500e+00
6.025435838811089440e+01,4.082672208074201059e+00
6.027436410402972911e+01,4.232793740510242486e+00
6.029436981994855671e+01,4.666525430436774258e+00
6.031437553586739142e+01,3.398441583684126410e+00
6.033438125178622613e+01,3.952472978340266341e+00
6.035438696770506084e+01,3.443214548305175704e+00
6.037439268362389555e+01,4.581239900176926838e+00
6.039439839954273026e+01,4.682045685401411639e+00
6.041440411546156497e+01,3.519381065292936484e+00
6.043440983138039968e+01,4.568938002966131506e+00
6.045441554729923439e+01,3.885840419188903994e+00
6.047442126321806199e+01,4.297123478722254752e+00
6.049442697913689670e+01,3.947752259959495191e+00
6.051443269505573141e+01,3.407710489040334245e+00
6.053443841097456612e+01,3.960470224622769209e+00
6.055444412689340083e+01,3.507184374684275685e+00
6.057444984281223554e+01,4.379828122446206784e+00
6.059445555873107025e+01,3.996336227194821955e+00
6.061446127464990496e+01,4.318421012927762703e+00
6.063446699056873967e+01,4.165320924849611472e+00
6.065447270648756728e+01,4.440328841163176499e+00
6.067447842240640199e+01,4.073855772035022582e+00
6.069448413832523670e+01,4.775577496447337644e+00
6.071448985424407141e+01,5.005594297613979116e+00
6.073449557016290612e+01,4.857129560916625621e+00
6.075450128608174083e+01,4.986017167189814359e+00
6.077450700200057554e+01,5.312956246963625340e+00
6.079451271791941025e+01,5.245164904302746400e+00
6.081451843383824496e+01,6.385251979203677486e+00
6.083452414975707967e+01,6.766297217098161454e+00
6.085452986567590727e+01,6.689981738829080093e+00
6.087453558159474198e+01,6.722574230663212802e+00
6.089454129751357669e+01,6.854503710560935659e+00
6.091454701343241140e+01,7.919126869065119756e+00
6.093455272935124611e+01,8.450919959548647498e+00
6.095455844527008082e+01,8.794294988784720601e+00
6.097456416118891553e+01,9.876045226863681137e+00
6.099456987710775024e+01,9.336357768263688683e+00
6.101457559302658495e+01,1.013985170006782788e+01
6.103458130894541256e+01,1.007956350447160432e+01
6.105458702486424727e+01,1.041453448001955451e+01
6.107459274078308198e+01,1.077585404967541649e+01
6.109459845670191669e+01,1.091318357296071540e+01
6.111460417262075140e+01,1.100269459574087705e+01
6.113460988853958611e+01,9.797616966003474204e+00
6.115461560445842082e+01,9.319273294469319069e+00
6.117462132037725553e+01,9.328477832727211094e+00
6.119462703629609024e+01,9.294528981085964148e+00
6.121463275221492495e+01,8.791358554865096764e+00
6.123463846813375255e+01,7.979282168864726188e+00
6.125464418405258726e+01,7.860505155697397939e+00
6.127464989997142197e+01,7.728199397847258290e+00
6.129465561589025668e+01,7.917095221802131988e+00
6.131466133180909139e+01,7.321069525906222175e+00
6.133466704772792610e+01,6.137175240621944639e+00
6.135467276364676081e+01,6.107486077529493684e+00
6.137467847956559552e+01,6.119135925690292410e+00
6.139468419548443023e+01,6.129564194508782649e+00
6.141468991140325784e+01,5.309169909418524291e+00
6.143469562732209255e+01,5.539879420756229855e+00
6.145470134324092726e+01,4.811742881416359197e+00
6.147470705915976197e+01,4.245057235100058612e+00
6.149471277507859668e+01,4.256233020274579282e+00
6.151471849099743139e+01,4.357959208686239094e+00
6.153472420691626610e+01,4.741787307520383798e+00
6.155472992283510081e+01,3.931000835597860288e+00
6.157473563875393552e+01,3.584589850025577729e+00
6.159474135467276312e+01,3.271511424301273507e+00
6.161474707059159783e+01,3.964149819657773577e+00
6.163475278651043254e+01,4.327892654059176891e+00
6.165475850242926725e+01,3.448976842656892305e+00
6.167476421834810196e+01,3.460557276996846010e+00
6.169476993426693667e+01,3.837999210558520335e+00
6.171477565018577138e+01,3.657943350037203611e+00
6.173478136610460609e+01,4.003785053837821906e+00
6.175478708202344080e+01,3.401970946108645588e+00
6.177479279794227551e+01,3.319702195358380514e+00
6.179479851386110312e+01,3.854435839152055010e+00
6.181480422977993783e+01,4.033574177107969838e+00
6.183480994569877254e+01,3.756870275063820319e+00
6.185481566161760725e+01,3.808426027290449767e+00
6.187482137753644196e+01,4.214783510879759554e+00
6.189482709345527667e+01,3.444314285176628410e+00
6.191483280937411138e+01,4.052883192221456099e+00
6.193483852529294609e+01,4.095665935200297980e+00
6.195484424121178080e+01,3.499092809108696578e+00
6.197484995713060840e+01,4.710338309168019322e+00
6.199485567304944311e+01,3.891486881142744103e+00
6.201486138896827782e+01,4.066730470504976935e+00
6.203486710488711253e+01,3.626733762954775564e+00
6.205487282080594724e+01,4.863449611978935216e+00
6.207487853672478195e+01,4.069625572879339792e+00
6.209488425264361666e+01,4.760553124486363252e+00
6.211488996856245137e+01,3.920290807843159087e+00
6.213489568448128608e+01,4.336206006826098580e+00
6.215490140040011369e+01,4.229508219158725879e+00
6.217490711631894840e+01,3.985762044178760899e+00
6.219491283223778311e+01,4.407936581280162969e+00
6.221491854815661782e+01,4.585480917440635906e+00
6.223492426407545253e+01,4.047614809035204431e+00
6.225492997999428724e+01,3.952853457579296403e+00
6.227493569591312195e+01,4.495476551729814751e+00
6.229494141183195666e+01,4.624557044489940871e+00
6.231494712775079137e+01,5.174921040888243340e+00
6.233495284366962608e+01,5.112233253378362541e+00
6.235495855958845368e+01,4.981289266737433330e+00
6.237496427550728839e+01,6.085910332396752942e+00
6.239496999142612310e+01,6.673412719774900914e+00
6.241497570734495781e+01,6.959966131041920079e+00
6.243498142326379252e+01,6.677833057496155078e+00
6.245498713918262723e+01,7.560284248684990160e+00
6.247499285510146194e+01,8.148644106078080540e+00
6.249499857102029665e+01,8.503101205513834415e+00
6.251500428693913136e+01,8.901709102322662659e+00
6.253501000285795897e+01,9.458864045231502260e+00
6.255501571877679368e+01,1.074360598035955050e+01
6.257502143469562839e+01,1.130248375440171316e+01
6.259502715061446310e+01,1.127628854014928095e+01
6.261503286653329781e+01,1.244051629538848047e+01
6.263503858245213252e+01,1.197820525562586447e+01
6.265504429837096723e+01,1.224597425929784578e+01
6.267505001428980194e+01,1.331047844991884865e+01
6.269505573020863665e+01,1.339773537176383122e+01
6.271506144612747136e+01,1.287362454717692195e+01
6.273506716204629896e+01,1.300619471320427856e+01
6.275507287796513367e+01,1.315333514821730887e+01
6.277507859388396838e+01,1.264815218760972471e+01
6.279508430980280309e+01,1.293634244260210586e+01
6.281509002572163780e+01,1.366197510197743981e+01
6.283509574164047251e+01,1.219661663037467925e+01
6.285510145755930722e+01,1.302962126219784444e+01
6.287510717347814193e+01,1.276489999382933860e+01
6.289511288939697664e+01,1.324426823565696765e+01
6.291511860531580425e+01,1.380680233524601874e+01
6.293512432123463896e+01,1.332377415980821489e+01
6.295513003715347367e+01,1.300559941654922191e+01
6.297513575307230838e+01,1.383213029738649880e+01
6.299514146899114309e+01,1.368525792932970830e+01
6.301514718490997780e+01,1.320177553349431676e+01
6.303515290082881251e+01,1.437808085784010714e+01
6.305515861674764722e+01,1.335634585121608175e+01
6.307516433266648193e+01,1.357690892616172107e+01
6.309517004858530953e+01,1.302552722566534804e+01
6.311517576450414424e+01,1.236955390260824394e+01
6.313518148042297895e+01,1.226238434193427018e+01
6.315518719634181366e+01,1.212098696399288400e+01
6.317519291226064837e+01,1.126422623840853987e+01
6.319519862817948308e+01,1.050684177425308441e+01
6.321520434409831779e+01,9.456597043975172312e+00
6.323521006001715250e+01,9.677582027532995568e+00
6.325521577593598721e+01,9.002109962774587970e+00
6.327522149185482192e+01,8.737350850176898831e+00
6.329522720777364952e+01,7.548552041568511228e+00
6.331523292369248423e+01,7.091828049341839524e+00
6.333523863961131894e+01,6.650621580120270160e+00
6.335524435553015365e+01,5.612922685302393688e+00
6.337525007144898836e+01,5.865215909528098237e+00
6.339525578736782307e+01,6.248992291347182260e+00
6.341526150328665778e+01,5.454567663278208300e+00
6.343526721920549249e+01,6.645507571313698847e+00
6.345527293512432720e+01,6.283107646746255881e+00
6.347527865104315481e+01,7.149645828148543991e+00
6.349528436696198952e+01,6.472296642722077387e+00
6.351529008288082423e+01,7.196096862106161396e+00
6.353529579879965894e+01,7.990321143126207559e+00
6.355530151471849365e+01,8.265988056875611889e+00
6.357530723063732836e+01,9.226588160547704476e+00
6.359531294655616307e+01,9.570848268029617856e+00
6.361531866247499778e+01,1.030014043355388331e+01
6.363532437839383249e+01,1.007851642799635172e+01
6.365533009431266720e+01,1.218022625893861388e+01
6.367533581023149480e+01,1.196297999757608821e+01
6.369534152615032951e+01,1.239423757002334092e+01
6.371534724206916422e+01,1.367509338068661862e+01
6.373535295798799893e+01,1.354567069622378739e+01
6.375535867390683364e+01,1.450314808164660363e+01
6.377536438982566835e+01,1.458166436899420049e+01
6.379537010574450306e+01,1.407335140705171739e+01
6.381537582166333777e+01,1.487456567183670231e+01
6.383538153758217248e+01,1.481504800425343760e+01
6.385538725350100009e+01,1.415159222401722161e+01
6.387539296941983480e+01,1.334565192613989026e+01
6.389539868533866951e+01,1.272238033086441256e+01
6.391540440125750422e+01,1.357545972296465919e+01
6.393541011717633893e+01,1.239887030240790189e+01
6.395541583309517364e+01,1.160637066264466455e+01
6.397542154901400835e+01,1.063061479167251377e+01
6.399542726493284306e+01,1.071824751222935035e+01
6.401543298085167066e+01,8.964796887234598444e+00
6.403543869677051248e+01,9.222827889557532188e+00
6.405544441268934008e+01,8.677550299724327232e+00
6.407545012860816769e+01,7.116120998777086371e+00
6.409545584452700950e+01,6.737253904998771858e+00
6.411546156044585132e+01,6.494278528749647172e+00
6.413546727636467892e+01,5.570136607016216601e+00
6.415547299228350653e+01,6.084588455822894204e+00
6.417547870820234834e+01,5.485218543798433544e+00
6.419548442412119016e+01,4.739515547512112903e+00
6.421549014004001776e+01,5.549893847393375879e+00
6.423549585595884537e+01,5.402038465239665577e+00
6.425550157187768718e+01,4.377412782712163164e+00
6.427550728779651479e+01,4.656489509834608853e+00
6.429551300371534239e+01,4.476034532582685799e+00
6.431551871963418421e+01,4.969354093981981357e+00
6.433552443555302602e+01,4.743189797070181513e+00
6.435553015147185363e+01,4.089110590887148788e+00
6.437553586739068123e+01,5.313318827143875822e+00
6.439554158330952305e+01,4.398177772757173365e+00
6.441554729922835065e+01,4.391436823428790603e+00
6.443555301514717826e+01,4.300030760294789367e+00
6.445555873106602007e+01,4.258915244061501681e+00
6.447556444698486189e+01,3.983793974297483942e+00
6.449557016290368949e+01,4.255533902225438148e+00
6.451557587882251710e+01,3.081149511526905194e+00
6.453558159474135891e+01,3.995161804330048305e+00
6.455558731066020073e+01,4.175181021750022481e+00
6.457559302657902833e+01,4.047705191999889429e+00
6.459559874249785594e+01,3.715389167143621663e+00
6.461560445841669775e+01,3.491100595714764054e+00
6.463561017433552536e+01,3.287273674117639821e+00
6.465561589025435296e+01,3.587817590747430785e+00
6.467562160617319478e+01,4.209915420244579209e+00
6.469562732209203659e+01,4.003912675653889863e+00
6.471563303801086420e+01,3.720075118752437682e+00
6.473563875392969180e+01,4.639504629855938589e+00
6.475564446984853362e+01,4.338012850702222423e+00
6.477565018576737543e+01,3.614392526057989663e+00
6.479565590168618883e+01,4.230596445667019978e+00
6.481566161760503064e+01,4.955969647025888491e+00
6.483566733352387246e+01,5.132619646615282250e+00
6.485567304944270006e+01,5.228854821154852672e+00
6.487567876536152767e+01,5.288597260092177343e+00
6.489568448128036948e+01,4.791362646083771715e+00
6.491569019719921130e+01,4.323632751897290127e+00
6.493569591311803890e+01,4.815002176674582302e+00
6.495570162903686651e+01,4.527127153980728735e+00
6.497570734495570832e+01,4.776752740267365738e+00
6.499571306087453593e+01,3.852641808369938747e+00
6.501571877679336353e+01,4.402746748605671279e+00
6.503572449271220535e+01,4.593896342361635021e+00
6.505573020863104716e+01,4.300108256398658568e+00
6.507573592454987477e+01,3.754601498485073741e+00
6.509574164046870237e+01,3.506359180535055131e+00
6.511574735638754419e+01,4.573081491153939915e+00
6.513575307230638600e+01,4.289342506673084365e+00
6.515575878822521361e+01,3.666277732033044412e+00
6.517576450414404121e+01,4.399694792759568429e+00
6.519577022006288303e+01,3.957667742150579038e+00
6.521577593598171063e+01,4.264988718415156477e+00
6.523578165190053824e+01,3.762776625152641330e+00
6.525578736781938005e+01,3.923735924434512690e+00
6.527579308373822187e+01,3.536487531947281049e+00
6.529579879965704947e+01,3.327203320237220208e+00
6.531580451557587708e+01,4.037676997292527048e+00
6.533581023149471889e+01,3.891785567276901059e+00
6.535581594741354650e+01,3.337493844826430855e+00
6.537582166333237410e+01,3.744669529887125758e+00
6.539582737925121592e+01,3.137244106751187367e+00
6.541583309517005773e+01,3.493966736896595648e+00
6.543583881108888534e+01,3.756051757677083103e+00
6.545584452700771294e+01,2.871919627282276899e+00
6.547585024292655476e+01,3.675745197837179568e+00
6.549585595884539657e+01,3.543881280468875516e+00
6.551586167476422418e+01,3.509626253624232195e+00
6.553586739068305178e+01,3.476033874880961605e+00
6.555587310660189360e+01,2.979458161760375035e+00
6.557587882252072120e+01,3.395588237524883812e+00
6.559588453843954881e+01,3.275037709726388080e+00
6.561589025435839062e+01,3.912425081864789433e+00
6.563589597027723244e+01,3.171770030995122003e+00
6.565590168619606004e+01,3.890723651135338468e+00
6.567590740211488765e+01,3.506550267643939289e+00
6.569591311803372946e+01,3.276390425474476675e+00
6.571591883395257128e+01,4.127636652448964938e+00
6.573592454987138467e+01,3.847443627349372619e+00
6.575593026579022649e+01,2.722046532045249823e+00
6.577593598170906830e+01,3.441072142100248588e+00
6.579594169762789591e+01,2.608131880033174976e+00
6.581594741354672351e+01,3.999659227111306503e+00
6.583595312946556533e+01,3.094882633162356456e+00
6.585595884538440714e+01,3.521757912323318696e+00
6.587596456130323475e+01,2.627069584989691009e+00
6.589597027722206235e+01,3.322946005258047730e+00
6.591597599314090417e+01,3.604125408393400232e+00
6.593598170905973177e+01,3.611954015996521772e+00
6.595598742497855937e+01,2.669002442452350188e+00
6.597599314089740119e+01,3.194458056381248579e+00
6.599599885681624301e+01,3.466376715713782364e+00
6.601600457273507061e+01,3.749481673047738273e+00
6.603601028865389821e+01,3.418680944735601024e+00
6.605601600457274003e+01,2.867633253754286571e+00
6.607602172049158185e+01,3.027120181862514414e+00
6.609602743641040945e+01,3.115630563913739159e+00
6.611603315232923705e+01,3.140610144977104667e+00
6.613603886824807887e+01,3.683309846140929267e+00
6.615604458416690647e+01,3.270753843399101246e+00
6.617605030008573408e+01,3.310196271950683666e+00
6.619605601600457589e+01,3.064459425245384949e+00
6.621606173192341771e+01,3.083940671528854871e+00
6.623606744784224531e+01,3.598754009123641850e+00
6.625607316376107292e+01,3.659350602284676235e+00
6.627607887967991473e+01,2.945053614441753176e+00
6.629608459559874234e+01,3.283936310998105679e+00
6.631609031151756994e+01,3.456521698511683560e+00
6.633609602743641176e+01,3.166399181603975155e+00
6.635610174335525357e+01,3.622973475196552773e+00
6.637610745927408118e+01,2.856776192490891653e+00
6.639611317519290878e+01,3.243800974716073426e+00
6.641611889111175060e+01,3.001080586871886169e+00
6.643612460703059241e+01,3.644872633114733418e+00
6.645613032294942002e+01,3.289851238341137574e+00
6.647613603886824762e+01,3.193417915080867697e+00
6.649614175478708944e+01,3.787577612520259152e+00
6.651614747070591704e+01,2.798440383565363732e+00
6.653615318662474465e+01,3.124937127196339315e+00
6.655615890254358646e+01,4.295319866978795531e+00
6.657616461846242828e+01,2.911274268697126466e+00
6.659617033438125588e+01,3.709324396071203456e+00
6.661617605030008349e+01,3.505396329024304869e+00
6.663618176621892530e+01,4.085830111244397322e+00
6.665618748213776712e+01,2.873738304439930058e+00
6.667619319805658051e+01,4.213784190307927169e+00
6.669619891397542233e+01,3.406845817363890916e+00
6.671620462989426414e+01,4.241266754017645191e+00
6.673621034581309175e+01,3.228130333978052491e+00
6.675621606173191935e+01,3.331938246330725217e+00
6.677622177765076117e+01,3.341160635889999231e+00
6.679622749356960298e+01,4.193420365290228879e+00
6.681623320948843059e+01,2.885163228357040310e+00
6.683623892540725819e+01,3.641156694366749047e+00
6.685624464132610001e+01,3.212101339400492694e+00
6.687625035724492761e+01,3.204608106893271913e+00
6.689625607316375522e+01,3.219234056144054446e+00
6.691626178908259703e+01,3.410807187599645740e+00
6.693626750500143885e+01,3.638187650307731058e+00
6.695627322092026645e+01,3.254385145689246084e+00
6.697627893683909406e+01,3.120764434734408788e+00
6.699628465275793587e+01,3.646787463405786411e+00
6.701629036867677769e+01,2.911871166872260552e+00
6.703629608459560529e+01,3.367084707957912038e+00
6.705630180051443290e+01,3.743088515748255407e+00
6.707630751643327471e+01,3.362717882862460428e+00
6.709631323235210232e+01,3.297268351444660794e+00
6.711631894827092992e+01,3.593300998968463222e+00
6.713632466418977174e+01,3.676650356353285076e+00
6.715633038010861355e+01,3.282507781963445836e+00
6.717633609602744116e+01,3.159165587229215699e+00
6.719634181194626876e+01,3.399077984227046212e+00
6.721634752786511058e+01,3.743155601173310476e+00
6.723635324378393818e+01,3.004937709253233891e+00
6.725635895970276579e+01,3.239715890963772882e+00
6.727636467562160760e+01,2.948982644225630612e+00
6.729637039154044942e+01,3.385164930775372394e+00
6.731637610745927702e+01,4.078869592536555899e+00
6.733638182337810463e+01,2.769527617258168206e+00
6.735638753929694644e+01,3.570945982894119020e+00
6.737639325521578826e+01,2.597820328783628341e+00
6.739639897113461586e+01,3.233850267863156880e+00
6.741640468705344347e+01,3.899829350415884299e+00
6.743641040297228528e+01,3.429912483428913639e+00
6.745641611889111289e+01,3.196230345744619505e+00
6.747642183480994049e+01,3.312896269068660526e+00
6.749642755072878231e+01,2.938285490734581007e+00
6.751643326664762412e+01,3.272488117159591869e+00
6.753643898256645173e+01,3.815631806663792869e+00
6.755644469848527933e+01,3.152626861215267251e+00
6.757645041440412115e+01,3.259135625457834973e+00
6.759645613032296296e+01,3.270183011478602353e+00
6.761646184624177636e+01,3.429943126465155423e+00
6.763646756216061817e+01,3.446195709109616701e+00
6.765647327807945999e+01,4.286635886803658479e+00
6.767647899399828759e+01,3.777189738667284580e+00
6.769648470991711520e+01,3.434164917774480408e+00
6.771649042583595701e+01,3.131371051815772688e+00
6.773649614175479883e+01,4.026092536694551249e+00
6.775650185767362643e+01,3.496716874514142148e+00
6.777650757359245404e+01,3.823596858714779501e+00
6.779651328951129585e+01,2.714699280536295056e+00
6.781651900543012346e+01,4.083824268720181117e+00
6.783652472134895106e+01,4.087540673746629771e+00
6.785653043726779288e+01,3.398618230872490376e+00
6.787653615318663469e+01,4.305121455479897108e+00
6.789654186910546230e+01,3.028745815665560226e+00
6.791654758502428990e+01,4.012112764594998993e+00
6.793655330094313172e+01,3.396566892328830800e+00
6.795655901686197353e+01,3.563744849275176652e+00
6.797656473278080114e+01,4.279285070437715888e+00
6.799657044869962874e+01,4.250436451939310523e+00
6.801657616461847056e+01,2.972068237517171418e+00
6.803658188053729816e+01,4.330007480354263194e+00
6.805658759645612577e+01,3.448385590579575499e+00
6.807659331237496758e+01,3.075801840613753502e+00
6.809659902829380940e+01,3.720712600718814933e+00
6.811660474421263700e+01,3.704290026105407030e+00
6.813661046013146461e+01,3.290445402531994468e+00
6.815661617605030642e+01,4.311356985005886600e+00
6.817662189196913403e+01,4.208625472614880181e+00
6.819662760788796163e+01,5.051133825545590206e+00
6.821663332380680345e+01,4.990867607290332408e+00
6.823663903972564526e+01,4.525133502855577028e+00
6.825664475564447287e+01,4.635751085104958591e+00
6.827665047156330047e+01,5.553081234988805903e+00
