angle,intensity
5.663332380680194689e+01,1.037224760134093415e+01
5.665332952272078160e+01,1.040168159662678704e+01
5.667333523863961631e+01,1.118168894542122693e+01
5.669334095455845102e+01,1.187278083053029576e+01
5.671334667047727862e+01,1.218535575563936924e+01
5.673335238639611333e+01,1.138192405150175723e+01
5.675335810231494804e+01,1.237239421090792746e+01
5.677336381823378275e+01,1.177614609188141870e+01
5.679336953415261746e+01,1.292540455101865859e+01
5.681337525007145217e+01,1.308055438113122904e+01
5.683338096599028688e+01,1.292026854914033329e+01
5.685338668190912159e+01,1.276121638876438347e+01
5.687339239782795630e+01,1.266722161222563159e+01
5.689339811374678391e+01,1.302875932213496668e+01
5.691340382966561862e+01,1.274339039952868191e+01
5.693340954558445333e+01,1.283267323778936486e+01
5.695341526150328804e+01,1.214214760562687090e+01
5.697342097742212275e+01,1.105014519736301182e+01
5.699342669334095746e+01,1.072292667253968368e+01
5.701343240925979217e+01,1.007144295621004559e+01
5.703343812517862688e+01,9.913757503567030227e+00
5.705344384109746159e+01,1.010753743280075234e+01
5.707344955701629630e+01,9.239953803306057978e+00
5.709345527293512390e+01,8.779715424114947098e+00
5.711346098885395861e+01,9.387628327290093111e+00
5.713346670477279332e+01,7.997776281408574661e+00
5.715347242069162803e+01,8.081422119410758498e+00
5.717347813661046274e+01,7.238393169092733004e+00
5.719348385252929745e+01,7.637412151878036681e+00
5.721348956844813216e+01,7.321510956525803415e+00
5.723349528436696687e+01,6.704553042528202056e+00
5.725350100028580158e+01,6.323968972148764855e+00
5.727350671620462919e+01,6.372775495206229657e+00
5.729351243212346390e+01,5.098119559279409074e+00
5.731351814804229861e+01,5.929437815633805009e+00
5.733352386396113332e+01,5.075295018989784523e+00
5.735352957987996803e+01,5.874841810115683849e+00
5.737353529579880274e+01,4.914129328444973410e+00
5.739354101171763745e+01,4.866262113448645010e+00
5.741354672763647216e+01,5.224976062370834562e+00
5.743355244355530687e+01,5.063275236971406912e+00
5.745355815947414158e+01,5.982610883188647755e+00
5.747356387539296918e+01,5.363235256496706072e+00
5.749356959131180389e+01,5.345195454190535322e+00
5.751357530723063860e+01,5.805485323361303074e+00
5.753358102314947331e+01,5.362083190601980576e+00
5.755358673906830802e+01,5.744367231217871961e+00
5.757359245498714273e+01,5.823051570907206376e+00
5.759359817090597744e+01,6.250117757941037411e+00
5.761360388682481215e+01,5.112968796813320616e+00
5.763360960274364686e+01,6.652777730444372040e+00
5.765361531866247446e+01,6.444838472888411829e+00
5.767362103458130917e+01,6.965670088406732852e+00
5.769362675050014388e+01,6.942191670124945091e+00
5.771363246641897859e+01,7.237970817171778037e+00
5.773363818233781330e+01,6.862218050766202282e+00
5.775364389825664801e+01,7.945996163738242579e+00
5.777364961417548272e+01,7.388199823322665338e+00
5.779365533009431743e+01,8.926876864452927052e+00
5.781366104601315214e+01,8.608250897866460249e+00
5.783366676193197975e+01,9.037142512726719090e+00
5.785367247785081446e+01,9.551005510593927994e+00
5.787367819376964917e+01,1.057965164858012130e+01
5.789368390968848388e+01,9.911465605021582803e+00
5.791368962560731859e+01,1.136885967880063575e+01
5.793369534152615330e+01,1.130483674324593224e+01
5.795370105744498801e+01,1.121690038336075546e+01
5.797370677336382272e+01,1.183812716115029140e+01
5.799371248928265743e+01,1.200557878706174009e+01
5.801371820520149214e+01,1.241779602596273335e+01
5.803372392112031974e+01,1.186862946426244037e+01
5.805372963703915445e+01,1.227526860401303566e+01
5.807373535295798916e+01,1.292540302405029706e+01
5.809374106887682387e+01,1.373739023063506792e+01
5.811374678479565858e+01,1.496687642100717142e+01
5.813375250071449329e+01,1.442921819346990375e+01
5.815375821663332800e+01,1.448154316142223941e+01
5.817376393255216271e+01,1.496994605096082864e+01
5.819376964847099742e+01,1.481090829412515575e+01
5.821377536438982503e+01,1.557381107496089001e+01
5.823378108030865974e+01,1.520391134046010961e+01
5.825378679622749445e+01,1.492212601928285665e+01
5.827379251214632916e+01,1.537983342002993403e+01
5.829379822806516387e+01,1.520229267051703204e+01
5.831380394398399858e+01,1.617254304816156463e+01
5.833380965990283329e+01,1.619456016949841271e+01
5.835381537582166800e+01,1.516197420744427760e+01
5.837382109174050271e+01,1.617666234858378971e+01
5.839382680765933742e+01,1.586031663927918345e+01
5.841383252357816502e+01,1.574599751840353790e+01
5.843383823949699973e+01,1.546754040453657986e+01
5.845384395541583444e+01,1.524476743056912831e+01
5.847384967133466915e+01,1.554332879772100995e+01
5.849385538725350386e+01,1.560104646459344657e+01
5.851386110317233857e+01,1.577989304386905545e+01
5.853386681909117328e+01,1.598904898170829725e+01
5.855387253501000799e+01,1.535244994340311564e+01
5.857387825092884270e+01,1.506175956170705987e+01
5.859388396684767031e+01,1.551894234367883563e+01
5.861388968276650502e+01,1.498310743829033953e+01
5.863389539868533973e+01,1.508857605627838439e+01
5.865390111460417444e+01,1.513576489807231695e+01
5.867390683052300915e+01,1.462677889140194765e+01
5.869391254644184386e+01,1.429876437763140906e+01
5.871391826236067857e+01,1.456016719306073881e+01
5.873392397827951328e+01,1.466765504524199315e+01
5.875392969419834799e+01,1.365506557528960840e+01
5.877393541011717559e+01,1.399296521069684651e+01
5.879394112603601030e+01,1.320382109815496463e+01
5.881394684195484501e+01,1.383417917792431950e+01
5.883395255787367972e+01,1.249193983935087182e+01
5.885395827379251443e+01,1.321393926480825876e+01
5.887396398971134914e+01,1.253638601243780926e+01
5.889396970563018385e+01,1.249355385026407106e+01
5.891397542154901856e+01,1.195268776066687266e+01
5.893398113746785327e+01,1.270443740172857616e+01
5.895398685338668798e+01,1.300669991993092367e+01
5.897399256930551559e+01,1.245863007268730627e+01
5.899399828522435030e+01,1.242212969804474554e+01
5.901400400114318501e+01,1.191329490985723893e+01
5.903400971706201972e+01,1.232633285260110512e+01
5.905401543298085443e+01,1.097510075080591818e+01
5.907402114889968914e+01,1.145490474475273679e+01
5.909402686481852385e+01,1.052057804489961157e+01
5.911403258073735856e+01,1.080713923087643380e+01
5.913403829665619327e+01,1.083071596033138206e+01
5.915404401257502087e+01,1.075656200143145291e+01
5.917404972849385558e+01,1.072730634776364411e+01
5.919405544441269029e+01,1.029134041942403677e+01
5.921406116033152500e+01,1.064535443797599612e+01
5.923406687625035971e+01,9.400043223691188388e+00
5.925407259216919442e+01,8.847393463381624912e+00
5.927407830808802913e+01,9.950743612613537792e+00
5.929408402400686384e+01,9.257124173029602332e+00
5.931408973992569855e+01,8.250121287896620359e+00
5.933409545584453326e+01,8.986698219286164857e+00
5.935410117176336087e+01,8.957930732879603397e+00
5.937410688768219558e+01,8.006529697535187395e+00
5.939411260360103029e+01,8.387187812115339369e+00
5.941411831951986500e+01,7.879314121591481701e+00
5.943412403543869971e+01,8.190586402859949544e+00
5.945412975135753442e+01,8.134485050873580647e+00
5.947413546727636913e+01,7.613712042951997105e+00
5.949414118319520384e+01,6.961709629246504605e+00
5.951414689911403855e+01,7.039484968594809544e+00
5.953415261503286615e+01,6.862607899332945571e+00
5.955415833095170086e+01,6.985026115972508443e+00
5.957416404687053557e+01,7.751894930070362122e+00
5.959416976278937028e+01,6.333569711691621862e+00
5.961417547870820499e+01,6.712114831761707201e+00
5.963418119462703970e+01,6.343703173191341804e+00
5.965418691054587441e+01,6.073379656016538064e+00
5.967419262646470912e+01,5.932086411205117038e+00
5.969419834238354383e+01,5.928682242139541536e+00
5.971420405830237144e+01,5.475516224095628104e+00
5.973420977422120615e+01,5.126461921568656877e+00
5.975421549014004086e+01,5.326419475511976032e+00
5.977422120605887557e+01,5.574501193157484380e+00
5.979422692197771028e+01,5.465191904772313869e+00
5.981423263789654499e+01,5.121297616012190801e+00
5.983423835381537970e+01,4.833594145575905721e+00
5.985424406973421441e+01,3.937722482868454499e+00
5.987424978565304912e+01,4.915951122584444555e+00
5.989425550157188383e+01,4.514716634517732530e+00
5.991426121749071143e+01,4.302400642535022968e+00
5.993426693340954614e+01,4.647250586890955049e+00
5.995427264932838085e+01,3.852770962183591941e+00
5.997427836524721556e+01,3.241305923871840022e+00
5.999428408116605027e+01,4.084502452857941890e+00
6.001428979708488498e+01,3.251050574306114438e+00
6.003429551300371969e+01,3.931798436644948325e+00
6.005430122892255440e+01,3.289734391584052009e+00
6.007430694484138911e+01,3.637761619918037148e+00
6.009431266076021672e+01,4.304744333364434183e+00
6.011431837667905143e+01,4.192958857518515714e+00
6.013432409259788614e+01,4.155458385956181999e+00
6.015432980851672085e+01,4.930326621934415954e+00
6.017433552443555556e+01,5.020977896765470128e+00
6.019434124035439027e+01,4.834022040816003951e+00
6.021434695627322498e+01,3.741856637155265730e+00
6.023435267219205969e+01,4.004291007757813325e+00
6.025435838811089440e+01,3.952623940602138397e+00
6.027436410402972911e+01,3.923673303269186619e+00
6.029436981994855671e+01,4.544496829951884642e+00
6.031437553586739142e+01,4.854588655233374794e+00
6.033438125178622613e+01,5.335979065536493593e+00
6.035438696770506084e+01,5.252475883744933682e+00
6.037439268362389555e+01,5.302563615146792309e+00
6.039439839954273026e+01,5.741987602935823887e+00
6.041440411546156497e+01,6.324352306954828862e+00
6.043440983138039968e+01,5.287064405402620793e+00
6.045441554729923439e+01,5.428573697649495600e+00
6.047442126321806199e+01,5.658360753789247077e+00
6.049442697913689670e+01,6.000480085463747670e+00
6.051443269505573141e+01,5.673879396781044804e+00
6.053443841097456612e+01,5.205141713035086326e+00
6.055444412689340083e+01,5.930189391379608210e+00
6.057444984281223554e+01,5.342661962200454084e+00
6.059445555873107025e+01,5.132330107418916043e+00
6.061446127464990496e+01,5.288607837421995583e+00
6.063446699056873967e+01,4.971488825559532643e+00
6.065447270648756728e+01,5.849448679096219905e+00
6.067447842240640199e+01,5.000267071313171385e+00
6.069448413832523670e+01,4.537481300425930897e+00
6.071448985424407141e+01,4.520850501166075119e+00
6.073449557016290612e+01,4.587748672025870000e+00
6.075450128608174083e+01,4.481420831299946173e+00
6.077450700200057554e+01,4.501474745515071874e+00
6.079451271791941025e+01,4.615386557698518466e+00
6.081451843383824496e+01,3.759204411542220736e+00
6.083452414975707967e+01,4.732159759845565361e+00
6.085452986567590727e+01,3.555830157463294672e+00
6.087453558159474198e+01,4.024082316178058782e+00
6.089454129751357669e+01,3.106500817505708056e+00
6.091454701343241140e+01,2.892233775111048732e+00
6.093455272935124611e+01,4.209103087126499609e+00
6.095455844527008082e+01,3.844390710588084126e+00
6.097456416118891553e+01,2.852336532522511625e+00
6.099456987710775024e+01,2.874707588591392415e+00
6.101457559302658495e+01,2.462199803896542250e+00
6.103458130894541256e+01,3.312407624944887274e+00
6.105458702486424727e+01,3.091326891807725907e+00
6.107459274078308198e+01,3.070242630370912273e+00
6.109459845670191669e+01,2.665637868033623015e+00
6.111460417262075140e+01,2.372256276930951646e+00
6.113460988853958611e+01,2.528875636050859299e+00
6.115461560445842082e+01,1.948789165761082298e+00
6.117462132037725553e+01,2.953728281738577266e+00
6.119462703629609024e+01,2.328771165854678138e+00
6.121463275221492495e+01,1.944987679750752818e+00
6.123463846813375255e+01,2.202983544663124515e+00
6.125464418405258726e+01,2.315889419738905275e+00
6.127464989997142197e+01,2.456868213369345355e+00
6.129465561589025668e+01,1.992510770429389400e+00
6.131466133180909139e+01,2.597514173558259643e+00
6.133466704772792610e+01,2.567932209524386167e+00
6.135467276364676081e+01,1.465155875025232479e+00
6.137467847956559552e+01,2.217979834253408278e+00
6.139468419548443023e+01,2.036935769403307006e+00
6.141468991140325784e+01,2.533306747630124534e+00
6.143469562732209255e+01,2.305467198259010253e+00
6.145470134324092726e+01,1.649546066554787860e+00
6.147470705915976197e+01,2.557421092474419844e+00
6.149471277507859668e+01,1.709364591496455699e+00
6.151471849099743139e+01,1.352329497772275513e+00
6.153472420691626610e+01,1.949959426431702170e+00
6.155472992283510081e+01,1.392703307599799878e+00
6.157473563875393552e+01,2.373465674063422792e+00
6.159474135467276312e+01,1.407511910112643427e+00
6.161474707059159783e+01,1.693592051138690824e+00
6.163475278651043254e+01,1.844419206224746199e+00
6.165475850242926725e+01,1.280735791560156045e+00
6.167476421834810196e+01,1.588397798259289173e+00
6.169476993426693667e+01,1.357951710346833041e+00
6.171477565018577138e+01,1.896190958168931129e+00
6.173478136610460609e+01,1.436227736516558551e+00
6.175478708202344080e+01,2.630353474347850273e+00
6.177479279794227551e+01,1.937808374177151460e+00
6.179479851386110312e+01,1.223565296459219187e+00
6.181480422977993783e+01,1.823607207795225449e+00
6.183480994569877254e+01,1.656371055354478816e+00
6.185481566161760725e+01,2.640193329508749631e+00
6.187482137753644196e+01,2.200245921190943754e+00
6.189482709345527667e+01,1.902306671542737693e+00
6.191483280937411138e+01,1.964769111954879133e+00
6.193483852529294609e+01,2.460398697676647650e+00
6.195484424121178080e+01,1.755728228688527626e+00
6.197484995713060840e+01,2.126948195820303145e+00
6.199485567304944311e+01,2.080113671109255602e+00
6.201486138896827782e+01,2.623697167302384337e+00
6.203486710488711253e+01,1.755149760090226385e+00
6.205487282080594724e+01,2.114340618675504935e+00
6.207487853672478195e+01,1.544280160753830788e+00
6.209488425264361666e+01,1.353557543338684610e+00
6.211488996856245137e+01,1.887452368873179021e+00
6.213489568448128608e+01,2.108228488148460311e+00
6.215490140040011369e+01,1.959785492401460605e+00
6.217490711631894840e+01,1.162897570422777083e+00
6.219491283223778311e+01,1.547357939797470383e+00
6.221491854815661782e+01,1.584837807504729135e+00
6.223492426407545253e+01,2.029446202105280594e+00
6.225492997999428724e+01,1.290021871596177760e+00
6.227493569591312195e+01,1.424743284436042146e+00
6.229494141183195666e+01,1.395474056747489033e+00
6.231494712775079137e+01,1.680604787666545752e+00
6.233495284366962608e+01,1.992795917865433086e+00
6.235495855958845368e+01,1.662788404662280950e+00
6.237496427550728839e+01,1.976900507958466946e+00
6.239496999142612310e+01,1.464625680954298570e+00
6.241497570734495781e+01,2.292481467638058490e+00
6.243498142326379252e+01,1.474854292130251210e+00
6.245498713918262723e+01,1.749185109882473554e+00
6.247499285510146194e+01,9.215296164246118416e-01
6.249499857102029665e+01,1.263345121612055699e+00
6.251500428693913136e+01,1.226613028699504282e+00
6.253501000285795897e+01,1.053758070435721228e+00
6.255501571877679368e+01,1.391425743675358984e+00
6.257502143469562839e+01,1.980089668650258705e+00
6.259502715061446310e+01,2.330843762492303295e+00
6.261503286653329781e+01,2.044530218861839277e+00
6.263503858245213252e+01,1.299571996747328928e+00
6.265504429837096723e+01,2.791548531529016497e+00
6.267505001428980194e+01,1.825990665973016736e+00
6.269505573020863665e+01,1.816733711745029511e+00
6.271506144612747136e+01,2.691055838671474021e+00
6.273506716204629896e+01,1.638704778571041576e+00
6.275507287796513367e+01,1.956902729233886085e+00
6.277507859388396838e+01,2.358475697349202704e+00
6.279508430980280309e+01,1.946326280162991251e+00
6.281509002572163780e+01,2.444149181337435639e+00
6.283509574164047251e+01,2.800615532067058933e+00
6.285510145755930722e+01,2.228394401328777086e+00
6.287510717347814193e+01,2.767050480258390621e+00
6.289511288939697664e+01,2.644409314977295811e+00
6.291511860531580425e+01,2.559589561057349805e+00
6.293512432123463896e+01,2.646507046476499703e+00
6.295513003715347367e+01,3.408757825791277618e+00
6.297513575307230838e+01,3.150234928941483048e+00
6.299514146899114309e+01,3.914952582807206927e+00
6.301514718490997780e+01,3.071697484646326970e+00
6.303515290082881251e+01,3.132474160584819867e+00
6.305515861674764722e+01,3.672280494679487362e+00
6.307516433266648193e+01,3.728158490539520198e+00
6.309517004858530953e+01,4.406259668997401846e+00
6.311517576450414424e+01,5.057714035598230851e+00
6.313518148042297895e+01,5.192541974817277861e+00
6.315518719634181366e+01,5.586221402623563037e+00
6.317519291226064837e+01,5.418545375936808739e+00
6.319519862817948308e+01,5.845344186348540916e+00
6.321520434409831779e+01,5.863282279798484709e+00
6.323521006001715250e+01,6.251036877002489334e+00
6.325521577593598721e+01,6.317293410718399116e+00
6.327522149185482192e+01,6.330978424725257625e+00
6.329522720777364952e+01,6.791318476519519365e+00
6.331523292369248423e+01,6.900946356521414415e+00
6.333523863961131894e+01,6.376660412619159501e+00
6.335524435553015365e+01,7.017852194553560352e+00
6.337525007144898836e+01,6.040385892544728463e+00
6.339525578736782307e+01,6.607613593054441736e+00
6.341526150328665778e+01,5.737971884946836632e+00
6.343526721920549249e+01,5.625310244123602033e+00
6.345527293512432720e+01,5.902884295634352796e+00
6.347527865104315481e+01,5.575376582959046701e+00
6.349528436696198952e+01,5.699677935883204150e+00
6.351529008288082423e+01,5.424490460065927167e+00
6.353529579879965894e+01,4.641256860782433158e+00
6.355530151471849365e+01,5.188436357848871694e+00
6.357530723063732836e+01,4.263350119684115036e+00
6.359531294655616307e+01,5.282831281243496768e+00
6.361531866247499778e+01,5.254461950159170947e+00
6.363532437839383249e+01,4.131599696096994734e+00
6.365533009431266720e+01,4.878447301620419729e+00
6.367533581023149480e+01,4.650644550462243565e+00
6.369534152615032951e+01,4.597231135537682256e+00
6.371534724206916422e+01,4.409431449059913355e+00
6.373535295798799893e+01,4.355409671771877100e+00
6.375535867390683364e+01,3.988098701179486394e+00
6.377536438982566835e+01,4.097906339911042473e+00
6.379537010574450306e+01,4.497874322500077682e+00
6.381537582166333777e+01,4.785074255475588956e+00
6.383538153758217248e+01,3.743440279357706846e+00
6.385538725350100009e+01,4.236296540326407900e+00
6.387539296941983480e+01,4.878929923925534595e+00
6.389539868533866951e+01,4.126995824547549319e+00
6.391540440125750422e+01,4.164399368425636183e+00
6.393541011717633893e+01,4.705941643111202666e+00
6.395541583309517364e+01,4.649722413786236075e+00
6.397542154901400835e+01,4.326457196690213891e+00
6.399542726493284306e+01,5.432143552234525608e+00
6.401543298085167066e+01,5.265082276701782860e+00
6.403543869677051248e+01,5.549980255264921780e+00
6.405544441268934008e+01,6.329846810899831588e+00
6.407545012860816769e+01,5.560588143924732663e+00
6.409545584452700950e+01,6.048937698500024496e+00
6.411546156044585132e+01,6.314145000742129810e+00
6.413546727636467892e+01,5.541638051902072704e+00
6.415547299228350653e+01,6.209488443419598269e+00
6.417547870820234834e+01,5.913536739013112609e+00
6.419548442412119016e+01,5.213032229225946779e+00
6.421549014004001776e+01,5.825070088319686867e+00
6.423549585595884537e+01,5.730254207861293025e+00
6.425550157187768718e+01,6.141936378625237225e+00
6.427550728779651479e+01,5.271966594487598634e+00
6.429551300371534239e+01,5.137223512183719087e+00
6.431551871963418421e+01,6.113316874803555123e+00
6.433552443555302602e+01,4.874463803211039448e+00
6.435553015147185363e+01,5.649378149525707826e+00
6.437553586739068123e+01,5.341741791439300613e+00
6.439554158330952305e+01,4.850984775861803655e+00
6.441554729922835065e+01,5.334924513197648821e+00
6.443555301514717826e+01,4.414296091944417633e+00
6.445555873106602007e+01,5.232666334352662929e+00
6.447556444698486189e+01,4.794634249823500838e+00
6.449557016290368949e+01,4.834489942196462664e+00
6.451557587882251710e+01,4.369143531487063470e+00
6.453558159474135891e+01,4.702589891088803320e+00
6.455558731066020073e+01,5.042732209572658775e+00
6.457559302657902833e+01,4.589392680685458359e+00
6.459559874249785594e+01,4.614640945582968889e+00
6.461560445841669775e+01,3.959089167117004315e+00
6.463561017433552536e+01,4.355884430983381961e+00
6.465561589025435296e+01,4.600948539258848058e+00
6.467562160617319478e+01,4.044612600684329706e+00
6.469562732209203659e+01,3.754732820737095800e+00
6.471563303801086420e+01,4.118467471306530570e+00
6.473563875392969180e+01,3.927249328657800742e+00
6.475564446984853362e+01,4.274960584137079245e+00
6.477565018576737543e+01,3.671776495857941747e+00
6.479565590168618883e+01,3.675302100590608134e+00
6.481566161760503064e+01,3.255274285157548242e+00
6.483566733352387246e+01,3.618681569355952643e+00
6.485567304944270006e+01,3.154862047928924440e+00
6.487567876536152767e+01,3.501351890634793573e+00
6.489568448128036948e+01,4.274213328494361974e+00
6.491569019719921130e+01,3.357252188927560610e+00
6.493569591311803890e+01,3.044080639282585654e+00
6.495570162903686651e+01,3.934324547587511489e+00
6.497570734495570832e+01,2.973968920246564895e+00
6.499571306087453593e+01,4.419596024824224756e+00
6.501571877679336353e+01,3.716882744242771430e+00
6.503572449271220535e+01,3.660710138908302547e+00
6.505573020863104716e+01,4.130357905823726306e+00
6.507573592454987477e+01,3.240800833489408284e+00
6.509574164046870237e+01,4.495271095415610318e+00
6.511574735638754419e+01,3.247495843177876651e+00
6.513575307230638600e+01,4.539371124632472387e+00
6.515575878822521361e+01,4.028356311484868613e+00
6.517576450414404121e+01,3.724974310289556723e+00
6.519577022006288303e+01,3.022755379796998820e+00
6.521577593598171063e+01,3.972877605409590451e+00
6.523578165190053824e+01,3.390126041924126810e+00
6.525578736781938005e+01,4.507556710646109188e+00
6.527579308373822187e+01,4.257342495850119590e+00
6.529579879965704947e+01,3.676653875833656659e+00
6.531580451557587708e+01,3.386665775204439566e+00
6.533581023149471889e+01,3.784665609484271442e+00
6.535581594741354650e+01,3.668889473066171192e+00
6.537582166333237410e+01,3.635189093874257704e+00
6.539582737925121592e+01,3.963880279514550686e+00
6.541583309517005773e+01,4.048941444867672601e+00
6.543583881108888534e+01,3.602455552593504251e+00
6.545584452700771294e+01,4.203172822530270025e+00
6.547585024292655476e+01,2.943811946207506303e+00
6.549585595884539657e+01,3.700917467335707478e+00
6.551586167476422418e+01,3.740406418419947698e+00
6.553586739068305178e+01,3.688185109729182010e+00
6.555587310660189360e+01,3.576642571501743362e+00
6.557587882252072120e+01,3.428343456863748084e+00
6.559588453843954881e+01,4.165594662563878892e+00
6.561589025435839062e+01,2.960025108782787573e+00
6.563589597027723244e+01,3.966226506027566323e+00
6.565590168619606004e+01,3.622086820639125015e+00
6.567590740211488765e+01,4.110003956423732063e+00
6.569591311803372946e+01,4.011127113170187997e+00
6.571591883395257128e+01,4.324718885928158230e+00
6.573592454987138467e+01,4.649039187976724996e+00
6.575593026579022649e+01,5.035689184664914997e+00
6.577593598170906830e+01,4.849851180324183275e+00
6.579594169762789591e+01,5.531046518646179244e+00
6.581594741354672351e+01,5.395009856468196752e+00
6.583595312946556533e+01,5.690237171678367289e+00
6.585595884538440714e+01,5.905416597123567257e+00
6.587596456130323475e+01,6.510959346885403676e+00
6.589597027722206235e+01,6.697690399104972769e+00
6.591597599314090417e+01,7.668062938738671619e+00
6.593598170905973177e+01,7.066237226320406961e+00
6.595598742497855937e+01,7.538178187913054273e+00
6.597599314089740119e+01,8.543151342125467451e+00
6.599599885681624301e+01,8.711437657654506950e+00
6.601600457273507061e+01,9.229901405541566461e+00
6.603601028865389821e+01,9.064290761871166779e+00
6.605601600457274003e+01,9.223823004058569808e+00
6.607602172049158185e+01,1.029689684232985947e+01
6.609602743641040945e+01,1.026120894865317545e+01
6.611603315232923705e+01,1.008081556972794601e+01
6.613603886824807887e+01,1.006718039936609976e+01
6.615604458416690647e+01,1.078406386510546966e+01
6.617605030008573408e+01,1.127398378771315635e+01
6.619605601600457589e+01,1.084625851976506183e+01
6.621606173192341771e+01,1.044035868452595039e+01
6.623606744784224531e+01,1.040995446423076132e+01
6.625607316376107292e+01,9.817670529872746243e+00
6.627607887967991473e+01,1.075618713149215466e+01
6.629608459559874234e+01,1.003185261100221304e+01
6.631609031151756994e+01,9.848622025227900423e+00
6.633609602743641176e+01,1.015991136184690546e+01
6.635610174335525357e+01,9.740338736785417950e+00
6.637610745927408118e+01,9.506322804863092557e+00
6.639611317519290878e+01,9.280584655185435849e+00
6.641611889111175060e+01,8.943842008992266557e+00
6.643612460703059241e+01,7.571333571223195946e+00
6.645613032294942002e+01,7.540095846582298478e+00
6.647613603886824762e+01,8.019023862609516939e+00
6.649614175478708944e+01,7.149211688787824315e+00
6.651614747070591704e+01,6.681893899311393881e+00
6.653615318662474465e+01,6.261070149244513772e+00
6.655615890254358646e+01,6.158528449110240999e+00
6.657616461846242828e+01,6.363906764086099344e+00
6.659617033438125588e+01,6.536700716731298044e+00
6.661617605030008349e+01,4.884716057476794937e+00
6.663618176621892530e+01,5.582770739146943662e+00
6.665618748213776712e+01,5.332002837238416504e+00
6.667619319805658051e+01,5.061622322545846764e+00
6.669619891397542233e+01,4.646777107970394560e+00
6.671620462989426414e+01,4.976963806887862773e+00
6.673621034581309175e+01,4.707656091565697309e+00
6.675621606173191935e+01,3.468512710467805071e+00
6.677622177765076117e+01,4.397478427190142369e+00
6.679622749356960298e+01,3.975320798051628302e+00
6.681623320948843059e+01,4.158828339963104526e+00
6.683623892540725819e+01,4.111550675770835994e+00
6.685624464132610001e+01,3.962077564012842945e+00
6.687625035724492761e+01,4.389623433111889739e+00
6.689625607316375522e+01,3.219151618379475721e+00
6.691626178908259703e+01,3.703264938980907139e+00
6.693626750500143885e+01,4.437741602259123397e+00
6.695627322092026645e+01,4.338303297616302068e+00
6.697627893683909406e+01,4.673100537484073058e+00
6.699628465275793587e+01,4.171877692405647764e+00
6.701629036867677769e+01,4.180457404951653189e+00
6.703629608459560529e+01,4.281984958161926258e+00
6.705630180051443290e+01,4.602531842074800039e+00
6.707630751643327471e+01,4.319495028229324518e+00
6.709631323235210232e+01,4.285892795713241554e+00
6.711631894827092992e+01,4.957226886825363721e+00
6.713632466418977174e+01,4.615924260767275911e+00
6.715633038010861355e+01,5.254165495854306478e+00
6.717633609602744116e+01,5.151335747023853884e+00
6.719634181194626876e+01,4.782924143967960617e+00
6.721634752786511058e+01,4.981833451931725776e+00
6.723635324378393818e+01,4.752091541342408298e+00
6.725635895970276579e+01,5.067531336068439529e+00
6.727636467562160760e+01,4.927330591731909237e+00
6.729637039154044942e+01,4.322432304911931311e+00
6.731637610745927702e+01,4.443090925415274839e+00
6.733638182337810463e+01,4.481299847088783039e+00
6.735638753929694644e+01,4.769230991263649244e+00
6.737639325521578826e+01,4.286190704846816857e+00
6.739639897113461586e+01,4.074116576082944974e+00
6.741640468705344347e+01,4.259641465849712816e+00
6.743641040297228528e+01,3.314602220755272555e+00
6.745641611889111289e+01,3.960579509818268118e+00
6.747642183480994049e+01,4.110001491489261305e+00
6.749642755072878231e+01,3.946497643576486247e+00
6.751643326664762412e+01,4.359710666462682127e+00
6.753643898256645173e+01,3.334914019615097924e+00
6.755644469848527933e+01,3.586488438762433617e+00
6.757645041440412115e+01,3.819355943741816084e+00
6.759645613032296296e+01,3.707505169837758352e+00
6.761646184624177636e+01,3.763671540018660444e+00
6.763646756216061817e+01,4.252642306797230987e+00
6.765647327807945999e+01,3.439984008115422487e+00
6.767647899399828759e+01,3.440591653426112728e+00
6.769648470991711520e+01,3.706959039744958773e+00
6.771649042583595701e+01,3.584580768994507949e+00
6.773649614175479883e+01,3.551915442174092608e+00
6.775650185767362643e+01,3.480948375073163348e+00
6.777650757359245404e+01,3.958518199652894864e+00
6.779651328951129585e+01,4.484981205550107930e+00
6.781651900543012346e+01,3.799900396642759581e+00
6.783652472134895106e+01,4.294221011634437701e+00
6.785653043726779288e+01,3.884581024803741123e+00
6.787653615318663469e+01,3.823074689671851267e+00
6.789654186910546230e+01,4.363470773475184750e+00
6.791654758502428990e+01,3.169460202399798199e+00
6.793655330094313172e+01,3.680023093955650637e+00
6.795655901686197353e+01,3.637275840884827360e+00
6.797656473278080114e+01,4.090604159311333810e+00
6.799657044869962874e+01,4.012461054247474124e+00
6.801657616461847056e+01,3.000127600168164044e+00
6.803658188053729816e+01,3.289019395135850843e+00
6.805658759645612577e+01,3.096885230814761858e+00
6.807659331237496758e+01,3.475536924992595367e+00
6.809659902829380940e+01,3.634158473255483912e+00
6.811660474421263700e+01,3.199821074380550190e+00
6.813661046013146461e+01,3.335482276092357701e+00
6.815661617605030642e+01,2.447370785489390244e+00
6.817662189196913403e+01,2.849630240957514715e+00
6.819662760788796163e+01,3.242673118948450117e+00
6.821663332380680345e+01,2.877435414884656595e+00
6.823663903972564526e+01,3.232730754302511222e+00
6.825664475564447287e+01,3.030991653348082515e+00
6.827665047156330047e+01,2.589766858229029634e+00
