angle,intensity
5.663332380680194689e+01,9.352383557522863100e+00
5.665332952272078160e+01,1.004071714208799726e+01
5.667333523863961631e+01,1.017590679609654813e+01
5.669334095455845102e+01,1.047917256580712575e+01
5.671334667047727862e+01,9.673849274893004946e+00
5.673335238639611333e+01,9.767446197425053711e+00
5.675335810231494804e+01,1.002636121084325538e+01
5.677336381823378275e+01,9.860591616854899044e+00
5.679336953415261746e+01,1.050877482987833211e+01
5.681337525007145217e+01,1.016802282777545940e+01
5.683338096599028688e+01,1.008275278087312010e+01
5.685338668190912159e+01,9.611885479115821695e+00
5.687339239782795630e+01,1.102159741787677127e+01
5.689339811374678391e+01,1.105753463113832247e+01
5.691340382966561862e+01,1.054544168629514544e+01
5.693340954558445333e+01,9.996711362579835836e+00
5.695341526150328804e+01,9.902854913581803586e+00
5.697342097742212275e+01,1.065125456603842125e+01
5.699342669334095746e+01,1.058743227794772501e+01
5.701343240925979217e+01,1.093205562634714845e+01
5.703343812517862688e+01,1.019168501100993751e+01
5.705344384109746159e+01,1.061877376090961356e+01
5.707344955701629630e+01,1.090887377224382426e+01
5.709345527293512390e+01,1.100495421319408251e+01
5.711346098885395861e+01,1.194710494760259856e+01
5.713346670477279332e+01,1.125253082948465178e+01
5.715347242069162803e+01,1.179536681104516660e+01
5.717347813661046274e+01,1.150662095316414479e+01
5.719348385252929745e+01,1.214903257069564191e+01
5.721348956844813216e+01,1.164642924556130765e+01
5.723349528436696687e+01,1.136121998502460606e+01
5.725350100028580158e+01,1.179222073292417505e+01
5.727350671620462919e+01,1.142348461059392228e+01
5.729351243212346390e+01,1.101268579177152596e+01
5.731351814804229861e+01,1.174647259061469740e+01
5.733352386396113332e+01,1.111542694119509633e+01
5.735352957987996803e+01,1.072140507305750035e+01
5.737353529579880274e+01,1.038758282918957754e+01
5.739354101171763745e+01,1.002151509583015176e+01
5.741354672763647216e+01,9.909621965083351469e+00
5.743355244355530687e+01,9.826373804459391792e+00
5.745355815947414158e+01,9.105333799524437666e+00
5.747356387539296918e+01,8.981296334113677560e+00
5.749356959131180389e+01,9.412000001595213661e+00
5.751357530723063860e+01,8.965354943824042522e+00
5.753358102314947331e+01,9.094363127351918763e+00
5.755358673906830802e+01,9.498742768831673899e+00
5.757359245498714273e+01,8.646370356760954223e+00
5.759359817090597744e+01,9.035531494508624917e+00
5.761360388682481215e+01,9.056701791261009049e+00
5.763360960274364686e+01,8.520872287763490149e+00
5.765361531866247446e+01,9.110693045910130294e+00
5.767362103458130917e+01,9.290140158168993523e+00
5.769362675050014388e+01,9.068413641205566478e+00
5.771363246641897859e+01,9.704759482411684957e+00
5.773363818233781330e+01,1.007247505385912234e+01
5.775364389825664801e+01,1.027445739916942280e+01
5.777364961417548272e+01,1.155825172486494878e+01
5.779365533009431743e+01,1.098306930038793539e+01
5.781366104601315214e+01,1.144397820492083895e+01
5.783366676193197975e+01,1.335029099507760897e+01
5.785367247785081446e+01,1.333914340537372745e+01
5.787367819376964917e+01,1.429565717055680096e+01
5.789368390968848388e+01,1.396216858369641400e+01
5.791368962560731859e+01,1.401462663216888593e+01
5.793369534152615330e+01,1.602131346839488657e+01
5.795370105744498801e+01,1.578192451207904412e+01
5.797370677336382272e+01,1.540328088577503607e+01
5.799371248928265743e+01,1.582606323454873909e+01
5.801371820520149214e+01,1.581209102828641377e+01
5.803372392112031974e+01,1.592902221931449347e+01
5.805372963703915445e+01,1.575563308845463872e+01
5.807373535295798916e+01,1.618438721482962350e+01
5.809374106887682387e+01,1.654565273110129553e+01
5.811374678479565858e+01,1.504544376010525397e+01
5.813375250071449329e+01,1.581173122117533225e+01
5.815375821663332800e+01,1.469638233791273407e+01
5.817376393255216271e+01,1.444448275727969744e+01
5.819376964847099742e+01,1.376123169439194172e+01
5.821377536438982503e+01,1.296395751455746215e+01
5.823378108030865974e+01,1.333041372487964615e+01
5.825378679622749445e+01,1.338225716951388833e+01
5.827379251214632916e+01,1.210432367902265760e+01
5.829379822806516387e+01,1.223056274035022817e+01
5.831380394398399858e+01,1.142470905211899002e+01
5.833380965990283329e+01,1.240931933509699192e+01
5.835381537582166800e+01,1.215123879802272100e+01
5.837382109174050271e+01,1.124728732851587409e+01
5.839382680765933742e+01,1.160936741553987517e+01
5.841383252357816502e+01,1.223247859471376664e+01
5.843383823949699973e+01,1.197866104405150445e+01
5.845384395541583444e+01,1.206958211466265496e+01
5.847384967133466915e+01,1.242653627205952382e+01
5.849385538725350386e+01,1.305814308159931869e+01
5.851386110317233857e+01,1.331772467355136946e+01
5.853386681909117328e+01,1.240474724637623183e+01
5.855387253501000799e+01,1.324719521923941912e+01
5.857387825092884270e+01,1.308343152994262759e+01
5.859388396684767031e+01,1.375741303200443788e+01
5.861388968276650502e+01,1.287718305723797485e+01
5.863389539868533973e+01,1.292804608913976949e+01
5.865390111460417444e+01,1.357472164935452241e+01
5.867390683052300915e+01,1.477650827241239995e+01
5.869391254644184386e+01,1.453585953984485357e+01
5.871391826236067857e+01,1.412213183730347410e+01
5.873392397827951328e+01,1.456099959217782569e+01
5.875392969419834799e+01,1.378018206382798283e+01
5.877393541011717559e+01,1.414330878398168423e+01
5.879394112603601030e+01,1.457154396040881039e+01
5.881394684195484501e+01,1.354502097619383605e+01
5.883395255787367972e+01,1.328990154332981177e+01
5.885395827379251443e+01,1.304632455473590369e+01
5.887396398971134914e+01,1.271445852745191374e+01
5.889396970563018385e+01,1.286515494246685165e+01
5.891397542154901856e+01,1.300946620173172086e+01
5.893398113746785327e+01,1.265401556113588910e+01
5.895398685338668798e+01,1.188472216579174656e+01
5.897399256930551559e+01,1.255781782562199389e+01
5.899399828522435030e+01,1.123340486511689917e+01
5.901400400114318501e+01,1.118048684568495332e+01
5.903400971706201972e+01,1.173573934747735947e+01
5.905401543298085443e+01,1.180369494257009499e+01
5.907402114889968914e+01,1.219708668763084702e+01
5.909402686481852385e+01,1.289113162840430249e+01
5.911403258073735856e+01,1.247664077054779241e+01
5.913403829665619327e+01,1.287936964381245630e+01
5.915404401257502087e+01,1.357187981198169879e+01
5.917404972849385558e+01,1.353181291017978083e+01
5.919405544441269029e+01,1.470716829584253560e+01
5.921406116033152500e+01,1.446602094652918780e+01
5.923406687625035971e+01,1.550333182849147384e+01
5.925407259216919442e+01,1.503265113464258107e+01
5.927407830808802913e+01,1.602393349296563230e+01
5.929408402400686384e+01,1.660478243141961485e+01
5.931408973992569855e+01,1.710152311545410342e+01
5.933409545584453326e+01,1.651578390835220134e+01
5.935410117176336087e+01,1.782906974797259636e+01
5.937410688768219558e+01,1.709491199107821657e+01
5.939411260360103029e+01,1.801978704832592726e+01
5.941411831951986500e+01,1.735436413049533400e+01
5.943412403543869971e+01,1.725502253407037401e+01
5.945412975135753442e+01,1.714334943619122242e+01
5.947413546727636913e+01,1.668979493336749442e+01
5.949414118319520384e+01,1.664446541351766484e+01
5.951414689911403855e+01,1.585086312143641862e+01
5.953415261503286615e+01,1.588415881572819544e+01
5.955415833095170086e+01,1.554485365464192981e+01
5.957416404687053557e+01,1.585960105934524833e+01
5.959416976278937028e+01,1.543841586144239031e+01
5.961417547870820499e+01,1.455376843072510695e+01
5.963418119462703970e+01,1.428217205144250812e+01
5.965418691054587441e+01,1.439334308880176039e+01
5.967419262646470912e+01,1.396289390907494621e+01
5.969419834238354383e+01,1.379167105846176256e+01
5.971420405830237144e+01,1.420768691119061700e+01
5.973420977422120615e+01,1.395849744205108323e+01
5.975421549014004086e+01,1.343103518833741461e+01
5.977422120605887557e+01,1.362541552106270082e+01
5.979422692197771028e+01,1.359810799254952407e+01
5.981423263789654499e+01,1.424386542919165244e+01
5.983423835381537970e+01,1.393858430446995200e+01
5.985424406973421441e+01,1.405752204815614448e+01
5.987424978565304912e+01,1.456139719035000901e+01
5.989425550157188383e+01,1.464863619647063686e+01
5.991426121749071143e+01,1.480269640732483438e+01
5.993426693340954614e+01,1.417761309648859758e+01
5.995427264932838085e+01,1.472325877188056076e+01
5.997427836524721556e+01,1.460294081596743965e+01
5.999428408116605027e+01,1.507613376625742951e+01
6.001428979708488498e+01,1.471853471581303019e+01
6.003429551300371969e+01,1.527785125672421884e+01
6.005430122892255440e+01,1.561104287206338803e+01
6.007430694484138911e+01,1.550310956296873499e+01
6.009431266076021672e+01,1.543974860752372891e+01
6.011431837667905143e+01,1.497624487028114970e+01
6.013432409259788614e+01,1.488359604920087520e+01
6.015432980851672085e+01,1.489810966580739482e+01
6.017433552443555556e+01,1.492689688861772446e+01
6.019434124035439027e+01,1.403037211175949750e+01
6.021434695627322498e+01,1.442816844001691123e+01
6.023435267219205969e+01,1.329414129513864573e+01
6.025435838811089440e+01,1.406161693319625350e+01
6.027436410402972911e+01,1.343633510035333245e+01
6.029436981994855671e+01,1.396007355479496503e+01
6.031437553586739142e+01,1.365803944429046446e+01
6.033438125178622613e+01,1.382558920575033667e+01
6.035438696770506084e+01,1.361774087897062557e+01
6.037439268362389555e+01,1.356617854290937863e+01
6.039439839954273026e+01,1.352646712299250886e+01
6.041440411546156497e+01,1.359376461816811954e+01
6.043440983138039968e+01,1.392348333832911855e+01
6.045441554729923439e+01,1.350180762660921019e+01
6.047442126321806199e+01,1.334913719407800414e+01
6.049442697913689670e+01,1.349388351270113873e+01
6.051443269505573141e+01,1.326889188962519839e+01
6.053443841097456612e+01,1.334874049217110326e+01
6.055444412689340083e+01,1.284508657235832452e+01
6.057444984281223554e+01,1.254648040066451742e+01
6.059445555873107025e+01,1.217989472353369251e+01
6.061446127464990496e+01,1.244809902395405032e+01
6.063446699056873967e+01,1.195443564079000076e+01
6.065447270648756728e+01,1.204391360119509358e+01
6.067447842240640199e+01,1.122957971989716874e+01
6.069448413832523670e+01,1.027143424090330548e+01
6.071448985424407141e+01,1.060932099819151908e+01
6.073449557016290612e+01,1.005956118901100993e+01
6.075450128608174083e+01,9.705696057594625614e+00
6.077450700200057554e+01,9.256487518700838635e+00
6.079451271791941025e+01,8.892339241496724611e+00
6.081451843383824496e+01,8.469124994794754002e+00
6.083452414975707967e+01,8.445888872358235488e+00
6.085452986567590727e+01,8.845362001377310435e+00
6.087453558159474198e+01,9.803216176056977815e+00
6.089454129751357669e+01,9.260154518443339811e+00
6.091454701343241140e+01,9.704400884703597185e+00
6.093455272935124611e+01,9.684028791190499419e+00
6.095455844527008082e+01,1.011411936011957202e+01
6.097456416118891553e+01,9.148261711296916232e+00
6.099456987710775024e+01,1.065642864191359607e+01
6.101457559302658495e+01,1.064282465277133838e+01
6.103458130894541256e+01,1.097288278749962842e+01
6.105458702486424727e+01,1.072442774191665471e+01
6.107459274078308198e+01,1.002844768476733606e+01
6.109459845670191669e+01,1.068005049694768438e+01
6.111460417262075140e+01,1.098195272941240930e+01
6.113460988853958611e+01,1.114496792005938630e+01
6.115461560445842082e+01,1.097454485838261107e+01
6.117462132037725553e+01,1.136139798807274026e+01
6.119462703629609024e+01,1.121603953827874633e+01
6.121463275221492495e+01,1.176701261056347292e+01
6.123463846813375255e+01,1.109200915372774610e+01
6.125464418405258726e+01,1.080141689769034485e+01
6.127464989997142197e+01,1.002678919626469423e+01
6.129465561589025668e+01,1.063549392513951375e+01
6.131466133180909139e+01,1.089030431255938325e+01
6.133466704772792610e+01,9.891162940517338242e+00
6.135467276364676081e+01,9.156201794034995345e+00
6.137467847956559552e+01,9.705736208739406123e+00
6.139468419548443023e+01,9.457536306380010416e+00
6.141468991140325784e+01,9.289287398563262244e+00
6.143469562732209255e+01,9.000131910648017097e+00
6.145470134324092726e+01,9.544717987585073615e+00
6.147470705915976197e+01,8.722137095302576526e+00
6.149471277507859668e+01,8.664369619458817340e+00
6.151471849099743139e+01,9.126269999939356836e+00
6.153472420691626610e+01,9.434800783829739856e+00
6.155472992283510081e+01,8.574822823694592699e+00
6.157473563875393552e+01,8.569223511194305587e+00
6.159474135467276312e+01,8.830107146423525677e+00
6.161474707059159783e+01,8.662117202521109505e+00
6.163475278651043254e+01,8.381206994666825949e+00
6.165475850242926725e+01,8.642038100829733338e+00
6.167476421834810196e+01,8.689398880750044185e+00
6.169476993426693667e+01,8.084073537915013929e+00
6.171477565018577138e+01,7.642164246908739855e+00
6.173478136610460609e+01,8.660154839248249914e+00
6.175478708202344080e+01,8.724501065177756587e+00
6.177479279794227551e+01,8.483312457111825466e+00
6.179479851386110312e+01,8.279194212945316877e+00
6.181480422977993783e+01,8.989647672177802917e+00
6.183480994569877254e+01,8.719098035913020794e+00
6.185481566161760725e+01,8.087799959763025015e+00
6.187482137753644196e+01,8.560845644614087036e+00
6.189482709345527667e+01,8.912715688225208766e+00
6.191483280937411138e+01,8.843170442023987832e+00
6.193483852529294609e+01,9.669101156350638604e+00
6.195484424121178080e+01,9.682226883636253945e+00
6.197484995713060840e+01,1.037436878267846652e+01
6.199485567304944311e+01,1.076271808912803607e+01
6.201486138896827782e+01,1.057624331940963813e+01
6.203486710488711253e+01,1.069330855184639617e+01
6.205487282080594724e+01,1.202940098020731163e+01
6.207487853672478195e+01,1.171617210726742897e+01
6.209488425264361666e+01,1.300702148780195344e+01
6.211488996856245137e+01,1.202787314069483671e+01
6.213489568448128608e+01,1.320359252250829130e+01
6.215490140040011369e+01,1.329154239896942613e+01
6.217490711631894840e+01,1.352601175909182452e+01
6.219491283223778311e+01,1.390448327943167683e+01
6.221491854815661782e+01,1.408569902005465657e+01
6.223492426407545253e+01,1.379756417574145289e+01
6.225492997999428724e+01,1.412618942043200221e+01
6.227493569591312195e+01,1.399308698492428604e+01
6.229494141183195666e+01,1.377871463962869747e+01
6.231494712775079137e+01,1.366014918294110458e+01
6.233495284366962608e+01,1.359962586890268810e+01
6.235495855958845368e+01,1.356296981731622608e+01
6.237496427550728839e+01,1.391057506327288706e+01
6.239496999142612310e+01,1.400038046664005620e+01
6.241497570734495781e+01,1.420036589918941061e+01
6.243498142326379252e+01,1.431393407657590799e+01
6.245498713918262723e+01,1.482281668636784566e+01
6.247499285510146194e+01,1.466018966806069912e+01
6.249499857102029665e+01,1.442715249800368227e+01
6.251500428693913136e+01,1.523110359238311773e+01
6.253501000285795897e+01,1.529418602193344157e+01
6.255501571877679368e+01,1.546894885886294269e+01
6.257502143469562839e+01,1.598604627967839598e+01
6.259502715061446310e+01,1.596098465167424862e+01
6.261503286653329781e+01,1.604645214721915636e+01
6.263503858245213252e+01,1.579310351701319171e+01
6.265504429837096723e+01,1.545826663468773887e+01
6.267505001428980194e+01,1.410387549884447012e+01
6.269505573020863665e+01,1.442553485394804724e+01
6.271506144612747136e+01,1.412644700721923208e+01
6.273506716204629896e+01,1.321649876008459046e+01
6.275507287796513367e+01,1.234841807122862356e+01
6.277507859388396838e+01,1.225944678547931055e+01
6.279508430980280309e+01,1.143584735253923412e+01
6.281509002572163780e+01,1.077568594735360996e+01
6.283509574164047251e+01,9.932733699516200332e+00
6.285510145755930722e+01,9.216098808404399989e+00
6.287510717347814193e+01,9.235604280583693537e+00
6.289511288939697664e+01,8.231680629137429150e+00
6.291511860531580425e+01,8.951222956395673336e+00
6.293512432123463896e+01,8.157233215357583944e+00
6.295513003715347367e+01,8.817638420613938877e+00
6.297513575307230838e+01,7.566141300341151066e+00
6.299514146899114309e+01,8.871320345752035763e+00
6.301514718490997780e+01,8.490180929315917169e+00
6.303515290082881251e+01,8.535691882933722496e+00
6.305515861674764722e+01,8.542996323396923941e+00
6.307516433266648193e+01,9.036342626603714123e+00
6.309517004858530953e+01,9.295562534633988960e+00
6.311517576450414424e+01,8.692799696526991582e+00
6.313518148042297895e+01,9.412714820222451095e+00
6.315518719634181366e+01,8.567307633174063852e+00
6.317519291226064837e+01,9.894243700021508658e+00
6.319519862817948308e+01,9.089621075786890714e+00
6.321520434409831779e+01,9.491020445485217394e+00
6.323521006001715250e+01,9.162157806897317514e+00
6.325521577593598721e+01,8.747422711669322837e+00
6.327522149185482192e+01,9.368909205394864159e+00
6.329522720777364952e+01,9.799922608988955730e+00
6.331523292369248423e+01,9.140813046117447271e+00
6.333523863961131894e+01,9.326490329332363771e+00
6.335524435553015365e+01,8.366921075688491527e+00
6.337525007144898836e+01,9.079978328278540900e+00
6.339525578736782307e+01,8.749754504990317372e+00
6.341526150328665778e+01,8.859380435469180526e+00
6.343526721920549249e+01,9.338441171387302120e+00
6.345527293512432720e+01,9.641719169148883495e+00
6.347527865104315481e+01,8.924993028871314849e+00
6.349528436696198952e+01,9.723307569478102153e+00
6.351529008288082423e+01,9.291081993597167354e+00
6.353529579879965894e+01,9.604039768331489313e+00
6.355530151471849365e+01,9.050992466907898049e+00
6.357530723063732836e+01,9.528718814346108346e+00
6.359531294655616307e+01,9.382890631775850920e+00
6.361531866247499778e+01,9.595535007263203298e+00
6.363532437839383249e+01,9.076283384684568745e+00
6.365533009431266720e+01,1.094156247932068737e+01
6.367533581023149480e+01,1.089114024809571823e+01
6.369534152615032951e+01,1.061881700691382591e+01
6.371534724206916422e+01,1.077050003678861323e+01
6.373535295798799893e+01,1.103838512196513300e+01
6.375535867390683364e+01,1.142837060660055037e+01
6.377536438982566835e+01,1.239251649679607326e+01
6.379537010574450306e+01,1.282697106435279011e+01
6.381537582166333777e+01,1.318850886700035652e+01
6.383538153758217248e+01,1.395945958363703454e+01
6.385538725350100009e+01,1.456765420157401358e+01
6.387539296941983480e+01,1.480961004972003359e+01
6.389539868533866951e+01,1.508652793644355405e+01
6.391540440125750422e+01,1.540052786125031936e+01
6.393541011717633893e+01,1.578342673944838026e+01
6.395541583309517364e+01,1.520651772500951004e+01
6.397542154901400835e+01,1.562155796602075419e+01
6.399542726493284306e+01,1.594316623219866180e+01
6.401543298085167066e+01,1.642775243511376004e+01
6.403543869677051248e+01,1.597035877417589234e+01
6.405544441268934008e+01,1.497453308081860257e+01
6.407545012860816769e+01,1.628724289430234151e+01
6.409545584452700950e+01,1.499336482435731632e+01
6.411546156044585132e+01,1.528044123342658622e+01
6.413546727636467892e+01,1.546070837375542695e+01
6.415547299228350653e+01,1.426599031478561841e+01
6.417547870820234834e+01,1.391020762237464758e+01
6.419548442412119016e+01,1.383930841433297942e+01
6.421549014004001776e+01,1.315627023197390955e+01
6.423549585595884537e+01,1.334685169193948973e+01
6.425550157187768718e+01,1.268893611848812775e+01
6.427550728779651479e+01,1.304864497986159222e+01
6.429551300371534239e+01,1.289315067666471037e+01
6.431551871963418421e+01,1.223784346031356307e+01
6.433552443555302602e+01,1.142450564119526035e+01
6.435553015147185363e+01,1.098259170802391260e+01
6.437553586739068123e+01,1.048012558739904421e+01
6.439554158330952305e+01,1.078278114487748951e+01
6.441554729922835065e+01,9.660424361886274625e+00
6.443555301514717826e+01,9.207521574811428522e+00
6.445555873106602007e+01,1.011843307138169479e+01
6.447556444698486189e+01,9.052038883233066713e+00
6.449557016290368949e+01,9.339345999095792550e+00
6.451557587882251710e+01,9.414954691000575693e+00
6.453558159474135891e+01,9.817611909758788613e+00
6.455558731066020073e+01,9.734782195121198356e+00
6.457559302657902833e+01,9.500737684086034918e+00
6.459559874249785594e+01,1.021215342983364494e+01
6.461560445841669775e+01,9.245786439491197939e+00
6.463561017433552536e+01,9.008251047722541927e+00
6.465561589025435296e+01,9.602656448194144545e+00
6.467562160617319478e+01,9.714355455076010060e+00
6.469562732209203659e+01,1.072650005125970196e+01
6.471563303801086420e+01,1.057786438879522350e+01
6.473563875392969180e+01,1.085904478942193485e+01
6.475564446984853362e+01,9.994115420381657344e+00
6.477565018576737543e+01,1.088667770517015398e+01
6.479565590168618883e+01,1.122646434641256974e+01
6.481566161760503064e+01,1.126222437008832955e+01
6.483566733352387246e+01,1.141916879934138862e+01
6.485567304944270006e+01,1.131289608163201876e+01
6.487567876536152767e+01,1.050346894032424316e+01
6.489568448128036948e+01,1.195932164557521915e+01
6.491569019719921130e+01,1.121200343585040216e+01
6.493569591311803890e+01,1.129905046923687628e+01
6.495570162903686651e+01,1.188488805403431314e+01
6.497570734495570832e+01,1.152530399637072733e+01
6.499571306087453593e+01,1.120752243205527421e+01
6.501571877679336353e+01,1.191725885802351925e+01
6.503572449271220535e+01,1.127189695340802089e+01
6.505573020863104716e+01,1.177814336386468597e+01
6.507573592454987477e+01,1.283488352695121648e+01
6.509574164046870237e+01,1.137535318251120486e+01
6.511574735638754419e+01,1.145774917779488256e+01
6.513575307230638600e+01,1.144662939080225073e+01
6.515575878822521361e+01,1.264857687561238819e+01
6.517576450414404121e+01,1.200485410799897501e+01
6.519577022006288303e+01,1.215296015848408828e+01
6.521577593598171063e+01,1.262636533326129396e+01
6.523578165190053824e+01,1.298864325172020351e+01
6.525578736781938005e+01,1.233742371967095153e+01
6.527579308373822187e+01,1.211757603935422622e+01
6.529579879965704947e+01,1.292470881769434499e+01
6.531580451557587708e+01,1.343709325982275438e+01
6.533581023149471889e+01,1.238025234165376531e+01
6.535581594741354650e+01,1.310039111684517898e+01
6.537582166333237410e+01,1.307881191023911782e+01
6.539582737925121592e+01,1.251507320932600287e+01
6.541583309517005773e+01,1.173674818818892795e+01
6.543583881108888534e+01,1.175491975953875468e+01
6.545584452700771294e+01,1.120892077391524211e+01
6.547585024292655476e+01,1.078483245286165371e+01
6.549585595884539657e+01,1.119210949767769492e+01
6.551586167476422418e+01,1.072064340405732352e+01
6.553586739068305178e+01,1.060815921718910637e+01
6.555587310660189360e+01,1.086130599623398041e+01
6.557587882252072120e+01,1.020510269008895499e+01
6.559588453843954881e+01,1.077446933499104986e+01
6.561589025435839062e+01,1.008518336196193310e+01
6.563589597027723244e+01,1.026578899018641877e+01
6.565590168619606004e+01,1.056937192152815186e+01
6.567590740211488765e+01,1.062390743547343064e+01
6.569591311803372946e+01,1.015542499150969036e+01
6.571591883395257128e+01,1.091874837885518801e+01
6.573592454987138467e+01,1.112490056794260695e+01
6.575593026579022649e+01,1.185982316573219997e+01
6.577593598170906830e+01,1.114301800186648173e+01
6.579594169762789591e+01,1.242523260742198943e+01
6.581594741354672351e+01,1.137031347276529480e+01
6.583595312946556533e+01,1.099003227464571708e+01
6.585595884538440714e+01,1.189827816787011727e+01
6.587596456130323475e+01,1.166029172889554388e+01
6.589597027722206235e+01,1.142153754837970325e+01
6.591597599314090417e+01,1.105055952618831228e+01
6.593598170905973177e+01,1.157303950417492899e+01
6.595598742497855937e+01,1.224090428819085474e+01
6.597599314089740119e+01,1.070426289825080524e+01
6.599599885681624301e+01,1.129733425980671058e+01
6.601600457273507061e+01,1.233158882824434599e+01
6.603601028865389821e+01,1.113225268511942012e+01
6.605601600457274003e+01,1.165377269543427374e+01
6.607602172049158185e+01,1.111880600875041480e+01
6.609602743641040945e+01,1.202685823126921427e+01
6.611603315232923705e+01,1.223544884334310012e+01
6.613603886824807887e+01,1.167329226945060228e+01
6.615604458416690647e+01,1.275653008630488117e+01
6.617605030008573408e+01,1.200178769671166989e+01
6.619605601600457589e+01,1.239280047850824218e+01
6.621606173192341771e+01,1.143262522710599072e+01
6.623606744784224531e+01,1.262551952402895239e+01
6.625607316376107292e+01,1.208442579670199279e+01
6.627607887967991473e+01,1.138008001482149822e+01
6.629608459559874234e+01,1.217753439425071527e+01
6.631609031151756994e+01,1.218048158949814663e+01
6.633609602743641176e+01,1.208766749594769507e+01
6.635610174335525357e+01,1.195827852039751704e+01
6.637610745927408118e+01,1.167946557352606085e+01
6.639611317519290878e+01,1.111432618485013180e+01
6.641611889111175060e+01,1.231833733190924995e+01
6.643612460703059241e+01,1.195531910410347010e+01
6.645613032294942002e+01,1.292985011939384421e+01
6.647613603886824762e+01,1.174817359824411156e+01
6.649614175478708944e+01,1.291204318010302998e+01
6.651614747070591704e+01,1.235749913949110734e+01
6.653615318662474465e+01,1.256713139613653674e+01
6.655615890254358646e+01,1.285733635613755688e+01
6.657616461846242828e+01,1.194478515653954176e+01
6.659617033438125588e+01,1.229504465746690478e+01
6.661617605030008349e+01,1.207503225651500500e+01
6.663618176621892530e+01,1.188454154478325897e+01
6.665618748213776712e+01,1.155245957948712920e+01
6.667619319805658051e+01,1.133779828950236812e+01
6.669619891397542233e+01,1.108577435260553656e+01
6.671620462989426414e+01,1.040672113645965879e+01
6.673621034581309175e+01,1.041783536693385415e+01
6.675621606173191935e+01,9.188677625857726738e+00
6.677622177765076117e+01,8.828292977813401166e+00
6.679622749356960298e+01,9.384362682991213234e+00
6.681623320948843059e+01,8.909989339419890797e+00
6.683623892540725819e+01,8.844897510049577249e+00
6.685624464132610001e+01,7.821103103486310104e+00
6.687625035724492761e+01,7.593469171298345088e+00
6.689625607316375522e+01,7.986603116843403960e+00
6.691626178908259703e+01,7.143136745184360592e+00
6.693626750500143885e+01,6.803023622247495794e+00
6.695627322092026645e+01,7.873374278368169499e+00
6.697627893683909406e+01,6.835040973528544228e+00
6.699628465275793587e+01,6.900950445078954942e+00
6.701629036867677769e+01,7.082880729228969052e+00
6.703629608459560529e+01,6.660702127055358801e+00
6.705630180051443290e+01,6.310653278194933158e+00
6.707630751643327471e+01,6.555212429392670792e+00
6.709631323235210232e+01,6.237336486731819285e+00
6.711631894827092992e+01,6.403323788946615913e+00
6.713632466418977174e+01,6.767985256431376051e+00
6.715633038010861355e+01,7.432355808257469221e+00
6.717633609602744116e+01,7.262812241689230675e+00
6.719634181194626876e+01,6.866708758165911419e+00
6.721634752786511058e+01,6.762814236543110091e+00
6.723635324378393818e+01,7.034164279711994539e+00
6.725635895970276579e+01,6.547052160935992404e+00
6.727636467562160760e+01,7.630983399444864368e+00
6.729637039154044942e+01,7.925489947903106014e+00
6.731637610745927702e+01,7.205066703692682317e+00
6.733638182337810463e+01,7.644024090557266504e+00
6.735638753929694644e+01,7.663434798259725511e+00
6.737639325521578826e+01,7.946943048292703260e+00
6.739639897113461586e+01,7.763832028555992082e+00
6.741640468705344347e+01,7.813275484684459649e+00
6.743641040297228528e+01,7.636980499508727149e+00
6.745641611889111289e+01,7.920460779717360289e+00
6.747642183480994049e+01,7.465151242846440383e+00
6.749642755072878231e+01,7.777786431421594315e+00
6.751643326664762412e+01,8.251956781363810833e+00
6.753643898256645173e+01,7.944999038848441941e+00
6.755644469848527933e+01,8.288997695803340449e+00
6.757645041440412115e+01,7.542236064784833438e+00
6.759645613032296296e+01,7.270152689571625970e+00
6.761646184624177636e+01,8.392445122669407453e+00
6.763646756216061817e+01,8.225229581578322069e+00
6.765647327807945999e+01,7.896870400054391226e+00
6.767647899399828759e+01,8.671807981956842326e+00
6.769648470991711520e+01,7.376696327813519360e+00
6.771649042583595701e+01,8.000997829888612856e+00
6.773649614175479883e+01,8.424683423334295540e+00
6.775650185767362643e+01,8.267748883663443848e+00
6.777650757359245404e+01,7.690100897591129581e+00
6.779651328951129585e+01,8.533743224560431884e+00
6.781651900543012346e+01,7.830720324384297548e+00
6.783652472134895106e+01,7.999536645254369915e+00
6.785653043726779288e+01,8.217632835477315822e+00
6.787653615318663469e+01,8.339634724990334647e+00
6.789654186910546230e+01,9.394814768378335401e+00
6.791654758502428990e+01,8.710628426750698594e+00
6.793655330094313172e+01,8.667321769119457286e+00
6.795655901686197353e+01,9.425635107060626794e+00
6.797656473278080114e+01,8.613983293579023481e+00
6.799657044869962874e+01,1.034175679183508301e+01
6.801657616461847056e+01,9.820116552273184141e+00
6.803658188053729816e+01,9.766244331322070593e+00
6.805658759645612577e+01,9.691138963419788865e+00
6.807659331237496758e+01,9.812359128144217735e+00
6.809659902829380940e+01,9.442039534990808392e+00
6.811660474421263700e+01,1.010465574016732049e+01
6.813661046013146461e+01,9.858459232635969016e+00
6.815661617605030642e+01,8.926439675373977423e+00
6.817662189196913403e+01,9.142197844762582903e+00
6.819662760788796163e+01,9.123589816938634911e+00
6.821663332380680345e+01,8.984572188596700926e+00
6.823663903972564526e+01,8.482726051705277825e+00
6.825664475564447287e+01,7.865059162839061813e+00
6.827665047156330047e+01,7.190537822716560612e+00
