angle,intensity
4.496999142612175149e+01,1.241379699328855679e+01
4.498999714204058620e+01,1.293737640034144931e+01
4.501000285795942091e+01,1.311792153511429504e+01
4.503000857387825562e+01,1.334228192540123104e+01
4.505001428979709033e+01,1.332799563518753061e+01
4.507002000571591793e+01,1.386807035763197149e+01
4.509002572163475264e+01,1.294000822953899288e+01
4.511003143755358735e+01,1.353753269136698734e+01
4.513003715347242206e+01,1.410320714899521199e+01
4.515004286939125677e+01,1.430402390811342173e+01
4.517004858531009148e+01,1.515534373540743474e+01
4.519005430122892619e+01,1.574414805226281544e+01
4.521006001714776090e+01,1.547007314666059763e+01
4.523006573306659561e+01,1.670753211680136374e+01
4.525007144898542322e+01,1.653039862002038518e+01
4.527007716490425793e+01,1.627714614905611867e+01
4.529008288082309264e+01,1.790334096389444696e+01
4.531008859674192735e+01,1.818388669118333922e+01
4.533009431266076206e+01,1.866670127738745322e+01
4.535010002857959677e+01,1.911716336103749114e+01
4.537010574449843148e+01,1.989996472994280907e+01
4.539011146041726619e+01,2.029104749573673061e+01
4.541011717633610090e+01,2.093457441773087169e+01
4.543012289225492850e+01,2.089969666125993797e+01
4.545012860817376321e+01,2.090291045672110926e+01
4.547013432409259792e+01,2.006068661492970051e+01
4.549014004001143263e+01,2.006410745361259984e+01
4.551014575593026734e+01,1.998556406902679328e+01
4.553015147184910205e+01,1.996843003845921061e+01
4.555015718776793676e+01,1.873975492644527563e+01
4.557016290368677147e+01,1.903005007790960335e+01
4.559016861960560618e+01,1.793802440265030640e+01
4.561017433552444089e+01,1.858710096602887063e+01
4.563018005144326850e+01,1.755653081342875055e+01
4.565018576736210321e+01,1.743749903866793716e+01
4.567019148328093792e+01,1.673017127762913248e+01
4.569019719919977263e+01,1.617921544119271360e+01
4.571020291511860734e+01,1.571121124349911113e+01
4.573020863103744205e+01,1.617653539669651508e+01
4.575021434695627676e+01,1.511503472568493223e+01
4.577022006287511147e+01,1.446793406968375173e+01
4.579022577879394618e+01,1.512679467451548554e+01
4.581023149471277378e+01,1.444635422939916758e+01
4.583023721063160849e+01,1.531247468496841435e+01
4.585024292655044320e+01,1.449724384735723781e+01
4.587024864246927791e+01,1.458864533472259062e+01
4.589025435838811262e+01,1.456901404246699272e+01
4.591026007430694733e+01,1.446124018963715407e+01
4.593026579022578204e+01,1.314350219560349409e+01
4.595027150614461675e+01,1.323660195593661193e+01
4.597027722206345146e+01,1.197470268912674563e+01
4.599028293798228617e+01,1.239948511839970990e+01
4.601028865390111378e+01,1.171168027145256829e+01
4.603029436981994849e+01,1.050597961225435384e+01
4.605030008573878320e+01,9.658309184956532789e+00
4.607030580165761791e+01,9.543818430111889128e+00
4.609031151757645262e+01,9.333258063429065388e+00
4.611031723349528733e+01,8.391986087117318860e+00
4.613032294941412204e+01,8.239143561814428196e+00
4.615032866533295675e+01,6.835247231175734406e+00
4.617033438125179146e+01,6.672552665938096261e+00
4.619034009717061906e+01,6.485470145861028435e+00
4.621034581308945377e+01,5.686032966790434351e+00
4.623035152900828848e+01,6.077386377759750324e+00
4.625035724492712319e+01,6.209502755842406074e+00
4.627036296084595790e+01,5.713097681253010762e+00
4.629036867676479261e+01,5.401483518844529819e+00
4.631037439268362732e+01,5.370829993544456116e+00
4.633038010860246203e+01,5.659619472333245582e+00
4.635038582452129674e+01,5.257307195054078619e+00
4.637039154044012434e+01,4.671310463868683982e+00
4.639039725635895905e+01,5.187355111988166456e+00
4.641040297227779376e+01,4.827024187528458299e+00
4.643040868819662847e+01,5.699267663526317307e+00
4.645041440411546319e+01,4.554527804817961822e+00
4.647042012003429790e+01,4.558815343808076292e+00
4.649042583595313261e+01,3.776023036795173482e+00
4.651043155187196732e+01,4.401137535102148668e+00
4.653043726779080203e+01,4.690362222116363888e+00
4.655044298370963674e+01,5.121484776438338216e+00
4.657044869962846434e+01,4.080867364496370442e+00
4.659045441554729905e+01,5.098925954991831766e+00
4.661046013146613376e+01,3.811839210525451271e+00
4.663046584738496847e+01,3.926460888413376260e+00
4.665047156330380318e+01,4.330956245317721276e+00
4.667047727922263789e+01,4.370062426506764908e+00
4.669048299514147260e+01,3.983397951166808504e+00
4.671048871106030731e+01,4.600401422177736066e+00
4.673049442697914202e+01,3.536921416323059564e+00
4.675050014289796962e+01,4.081657594981898285e+00
4.677050585881680433e+01,4.325678415202679261e+00
4.679051157473563904e+01,3.240867324585968490e+00
4.681051729065447375e+01,4.352259671385752426e+00
4.683052300657330846e+01,3.408616099321677861e+00
4.685052872249214317e+01,4.052126695803107914e+00
4.687053443841097788e+01,4.034484979173775798e+00
4.689054015432981259e+01,4.524981688524276180e+00
4.691054587024864730e+01,4.281988817994200502e+00
4.693055158616748201e+01,4.634134410948834493e+00
4.695055730208630962e+01,3.793576847974308830e+00
4.697056301800514433e+01,4.660336526646553068e+00
4.699056873392397904e+01,4.835641235766050983e+00
4.701057444984281375e+01,4.285997553839981045e+00
4.703058016576164846e+01,4.127205144120932978e+00
4.705058588168048317e+01,4.557342282846344794e+00
4.707059159759931788e+01,4.286254378590728997e+00
4.709059731351815259e+01,4.514634530984171334e+00
4.711060302943698730e+01,5.080585041573046468e+00
4.713060874535581490e+01,4.417510740808073599e+00
4.715061446127464961e+01,5.935712321662406588e+00
4.717062017719348432e+01,5.353938608166689761e+00
4.719062589311231903e+01,6.266548631528349844e+00
4.721063160903115374e+01,6.483941083131921523e+00
4.723063732494998845e+01,6.653582691082094769e+00
4.725064304086882316e+01,7.338264748224236911e+00
4.727064875678765787e+01,7.788328111183643543e+00
4.729065447270649258e+01,8.107389200369315319e+00
4.731066018862532019e+01,8.067802373218560419e+00
4.733066590454415490e+01,1.000256352326641540e+01
4.735067162046298961e+01,1.002477532095975121e+01
4.737067733638182432e+01,1.120727667088307022e+01
4.739068305230065903e+01,1.136127239043830173e+01
4.741068876821949374e+01,1.343043989113462011e+01
4.743069448413832845e+01,1.395567010610130865e+01
4.745070020005716316e+01,1.491953221535665541e+01
4.747070591597599787e+01,1.598873261669536383e+01
4.749071163189483258e+01,1.680966142588910728e+01
4.751071734781366018e+01,1.764617176018559519e+01
4.753072306373249489e+01,1.933464103553829716e+01
4.755072877965132960e+01,2.026575436350322335e+01
4.757073449557016431e+01,2.095944561125943295e+01
4.759074021148899902e+01,2.188987736609740864e+01
4.761074592740783373e+01,2.188237609625209856e+01
4.763075164332666844e+01,2.227677178934857949e+01
4.765075735924550315e+01,2.293072206257106060e+01
4.767076307516433786e+01,2.222874461712736149e+01
4.769076879108316547e+01,2.291837590421502213e+01
4.771077450700200018e+01,2.307621883723887279e+01
4.773078022292083489e+01,2.177528241187460978e+01
4.775078593883966960e+01,2.269968887781676514e+01
4.777079165475850431e+01,2.204447631980109534e+01
4.779079737067733902e+01,2.146497288587556440e+01
4.781080308659617373e+01,2.091646969078955465e+01
4.783080880251500844e+01,2.029414551498783936e+01
4.785081451843384315e+01,1.981367817919750252e+01
4.787082023435267075e+01,1.897415400344043235e+01
4.789082595027150546e+01,1.848873168490571217e+01
4.791083166619034017e+01,1.849207354592683217e+01
4.793083738210917488e+01,1.747951260958230790e+01
4.795084309802800959e+01,1.711602344590879099e+01
4.797084881394684430e+01,1.632525022727721620e+01
4.799085452986567901e+01,1.649976003123595447e+01
4.801086024578451372e+01,1.647519090210290216e+01
4.803086596170334843e+01,1.532634615375326526e+01
4.805087167762218314e+01,1.608823729560710802e+01
4.807087739354101075e+01,1.603831878551975620e+01
4.809088310945984546e+01,1.650928795034556984e+01
4.811088882537868017e+01,1.650471844564438229e+01
4.813089454129751488e+01,1.625471402689131040e+01
4.815090025721634959e+01,1.610507755599321200e+01
4.817090597313518430e+01,1.592593609684623246e+01
4.819091168905401901e+01,1.614633824566912068e+01
4.821091740497285372e+01,1.603553818919826313e+01
4.823092312089168843e+01,1.553130831737150430e+01
4.825092883681051603e+01,1.459001643233921541e+01
4.827093455272935074e+01,1.520332046887555322e+01
4.829094026864818545e+01,1.495750479340101080e+01
4.831094598456702016e+01,1.466490524797600514e+01
4.833095170048585487e+01,1.425729743804916794e+01
4.835095741640468958e+01,1.405731571758556875e+01
4.837096313232352429e+01,1.279387195638059183e+01
4.839096884824235900e+01,1.323421594299828818e+01
4.841097456416119371e+01,1.203597436196061210e+01
4.843098028008002842e+01,1.223600937260174248e+01
4.845098599599885603e+01,1.176513140480805042e+01
4.847099171191769074e+01,1.086039670182489658e+01
4.849099742783652545e+01,1.098060574381592502e+01
4.851100314375536016e+01,1.074308456655640143e+01
4.853100885967419487e+01,1.057043909801382675e+01
4.855101457559302958e+01,9.416601910820345367e+00
4.857102029151186429e+01,1.017136961893971581e+01
4.859102600743069900e+01,9.595832798826371857e+00
4.861103172334953371e+01,1.023705202407673553e+01
4.863103743926836131e+01,9.515678736762474443e+00
4.865104315518719602e+01,9.478107799436056524e+00
4.867104887110603073e+01,9.040406947088840184e+00
4.869105458702486544e+01,9.131249287795245806e+00
4.871106030294370015e+01,8.462607179995698559e+00
4.873106601886253486e+01,8.974603253464184860e+00
4.875107173478136957e+01,8.618345029020105130e+00
4.877107745070020428e+01,8.789831259835137800e+00
4.879108316661903899e+01,7.756651636296797214e+00
4.881108888253786660e+01,8.368999771619268557e+00
4.883109459845670131e+01,7.703043747310092115e+00
4.885110031437553602e+01,7.665609751211468925e+00
4.887110603029437073e+01,7.728334228260866468e+00
4.889111174621320544e+01,7.685043582721773348e+00
4.891111746213204015e+01,7.649556258986766721e+00
4.893112317805087486e+01,7.143364549952067932e+00
4.895112889396970957e+01,6.633766612559953479e+00
4.897113460988854428e+01,6.186046725277184244e+00
4.899114032580737899e+01,6.226635040985820879e+00
4.901114604172620659e+01,5.910844834921636703e+00
4.903115175764504130e+01,6.234225962043048241e+00
4.905115747356387601e+01,5.697102906497812924e+00
4.907116318948271072e+01,5.531211548767129393e+00
4.909116890540154543e+01,5.610963582860003740e+00
4.911117462132038014e+01,5.633300251077022480e+00
4.913118033723921485e+01,5.462215626295822801e+00
4.915118605315804956e+01,5.744123384978692570e+00
4.917119176907688427e+01,5.373268842559522085e+00
4.919119748499571187e+01,6.230297853821675780e+00
4.921120320091454658e+01,5.562274972245093707e+00
4.923120891683338129e+01,5.841519762571586227e+00
4.925121463275221600e+01,6.165401568611474481e+00
4.927122034867105071e+01,5.355385571159297697e+00
4.929122606458988542e+01,6.280522385130601570e+00
4.931123178050872014e+01,5.701299253345835538e+00
4.933123749642755485e+01,5.977159600688080054e+00
4.935124321234638956e+01,5.791170514049401419e+00
4.937124892826522427e+01,5.789504532348869859e+00
4.939125464418405187e+01,6.022243504668878700e+00
4.941126036010288658e+01,4.941605583655716671e+00
4.943126607602172129e+01,5.161131779499253724e+00
4.945127179194055600e+01,6.046603299970925605e+00
4.947127750785939071e+01,4.844317264180613591e+00
4.949128322377822542e+01,4.922664097996948485e+00
4.951128893969706013e+01,5.819755091018611104e+00
4.953129465561589484e+01,5.510344207602480004e+00
4.955130037153472955e+01,5.084454215471934546e+00
4.957130608745355715e+01,5.608679017193964000e+00
4.959131180337239186e+01,5.172638880272364403e+00
4.961131751929122657e+01,5.525306648203359927e+00
4.963132323521006128e+01,5.212479211206461294e+00
4.965132895112889599e+01,5.280239824670756477e+00
4.967133466704773070e+01,5.984132230294707533e+00
4.969134038296656541e+01,5.885674600403384638e+00
4.971134609888540012e+01,6.337557441724490204e+00
4.973135181480423483e+01,5.470481188592375865e+00
4.975135753072306244e+01,6.538324530006255131e+00
4.977136324664189715e+01,6.774640274208215018e+00
4.979136896256073186e+01,6.715326853609466795e+00
4.981137467847956657e+01,6.603979812407315464e+00
4.983138039439840128e+01,6.250033409109040150e+00
4.985138611031723599e+01,6.269829435614436619e+00
4.987139182623607070e+01,5.511890113178125716e+00
4.989139754215490541e+01,5.832102877132729901e+00
4.991140325807374012e+01,6.121024617637095488e+00
4.993140897399257483e+01,5.695083181069049871e+00
4.995141468991140243e+01,5.246506856723630818e+00
4.997142040583023714e+01,5.587153781706138744e+00
4.999142612174907185e+01,5.084897682924124140e+00
5.001143183766790656e+01,4.881241328858727080e+00
5.003143755358674127e+01,5.203654860065186405e+00
5.005144326950557598e+01,4.715036443896443608e+00
5.007144898542441069e+01,4.375374322646824687e+00
5.009145470134324540e+01,4.211510025890262909e+00
5.011146041726208011e+01,4.673159070959213679e+00
5.013146613318090772e+01,3.982619180067402453e+00
5.015147184909974243e+01,3.559681304086856457e+00
5.017147756501857714e+01,4.443670854479380594e+00
5.019148328093741185e+01,4.009454578227867216e+00
5.021148899685624656e+01,4.558167176062474013e+00
5.023149471277508127e+01,4.063068666898312031e+00
5.025150042869391598e+01,3.809711727582859808e+00
5.027150614461275069e+01,3.831999434335674692e+00
5.029151186053158540e+01,4.015694645748426161e+00
5.031151757645042011e+01,4.659020056740795113e+00
5.033152329236924771e+01,4.332136260686045404e+00
5.035152900828808242e+01,5.348641076677429496e+00
5.037153472420691713e+01,4.546066222004428781e+00
5.039154044012575184e+01,4.760455759487307148e+00
5.041154615604458655e+01,5.164128103534907588e+00
5.043155187196342126e+01,4.512500893867383844e+00
5.045155758788225597e+01,5.484653771103774389e+00
5.047156330380109068e+01,6.212688236326389557e+00
5.049156901971992539e+01,6.577939580014723120e+00
5.051157473563875300e+01,5.607214601221469863e+00
5.053158045155758771e+01,6.107756940181824135e+00
5.055158616747642242e+01,6.830484718675085887e+00
5.057159188339525713e+01,5.677291582582357776e+00
5.059159759931409184e+01,6.468843795192388058e+00
5.061160331523292655e+01,5.805625729336023610e+00
5.063160903115176126e+01,5.618538193590252305e+00
5.065161474707059597e+01,6.494371228911646199e+00
5.067162046298943068e+01,5.571057880673620843e+00
5.069162617890825828e+01,6.168233107403742643e+00
5.071163189482709299e+01,6.518860013042623081e+00
5.073163761074592770e+01,5.483495790216940335e+00
5.075164332666476241e+01,5.992977489026424465e+00
5.077164904258359712e+01,5.766064059957049182e+00
5.079165475850243183e+01,5.871205988816442733e+00
5.081166047442126654e+01,5.678648092810995252e+00
5.083166619034010125e+01,5.402325460447526595e+00
5.085167190625893596e+01,4.796668679628689702e+00
5.087167762217777067e+01,4.976408422491894967e+00
5.089168333809659828e+01,5.989273147915334050e+00
5.091168905401543299e+01,5.322699982174199818e+00
5.093169476993426770e+01,5.533908750433239376e+00
5.095170048585310241e+01,5.131866250548194230e+00
5.097170620177193712e+01,5.401322528538180734e+00
5.099171191769077183e+01,5.384049474212154962e+00
5.101171763360960654e+01,5.201749988074730879e+00
5.103172334952844125e+01,5.865669933164446626e+00
5.105172906544727596e+01,5.403637579361977750e+00
5.107173478136610356e+01,5.718934795326204856e+00
5.109174049728493827e+01,5.869796199057978114e+00
5.111174621320377298e+01,6.285393676823967546e+00
5.113175192912260769e+01,6.647740939275141869e+00
5.115175764504144240e+01,6.271774689931930880e+00
5.117176336096027711e+01,6.780472692451045447e+00
5.119176907687911182e+01,6.777012651450498915e+00
5.121177479279794653e+01,6.860914536728154545e+00
5.123178050871678124e+01,7.013829019132950648e+00
5.125178622463561595e+01,6.776719835014382909e+00
5.127179194055444356e+01,7.447379512270497770e+00
5.129179765647327827e+01,7.514468788223879869e+00
5.131180337239211298e+01,7.322703149263374733e+00
5.133180908831094769e+01,7.930251319425705603e+00
5.135181480422978240e+01,7.956508527681427800e+00
5.137182052014861711e+01,8.542917630910427107e+00
5.139182623606745182e+01,8.483762316256433067e+00
5.141183195198628653e+01,8.056701838493506074e+00
5.143183766790512124e+01,8.260775486572166315e+00
5.145184338382394884e+01,8.177085379302466706e+00
5.147184909974278355e+01,8.759523557064461841e+00
5.149185481566161826e+01,8.276917408406678334e+00
5.151186053158045297e+01,8.202544023127344985e+00
5.153186624749928768e+01,7.952101250771501206e+00
5.155187196341812239e+01,8.826090702081565098e+00
5.157187767933695710e+01,8.897555547297201883e+00
5.159188339525579181e+01,8.182958644621709965e+00
5.161188911117462652e+01,7.896124993449973317e+00
5.163189482709345413e+01,8.466151334223932068e+00
5.165190054301228884e+01,8.514524667076091902e+00
5.167190625893112355e+01,9.140868028357054698e+00
5.169191197484995826e+01,8.681353312775778264e+00
5.171191769076879297e+01,8.749798924166913849e+00
5.173192340668762768e+01,8.719087316162729806e+00
5.175192912260646239e+01,9.013641456277563080e+00
5.177193483852529710e+01,8.735545567638567377e+00
5.179194055444413181e+01,9.198663790154629538e+00
5.181194627036296652e+01,8.572608387513600547e+00
5.183195198628179412e+01,1.002781198194531775e+01
5.185195770220062883e+01,9.603652820839778670e+00
5.187196341811946354e+01,8.993832129205941328e+00
5.189196913403829825e+01,1.030560225790007323e+01
5.191197484995713296e+01,8.901853241790984583e+00
5.193198056587596767e+01,9.410193869297042824e+00
5.195198628179480238e+01,8.419139515885731839e+00
5.197199199771363709e+01,8.022177594815440571e+00
5.199199771363247180e+01,8.806194364404511532e+00
5.201200342955129940e+01,7.721069863752263451e+00
5.203200914547013411e+01,7.005769415029732272e+00
5.205201486138896882e+01,7.551649013410690614e+00
5.207202057730780353e+01,6.352518641247772990e+00
5.209202629322663824e+01,7.084188825075161233e+00
5.211203200914547295e+01,5.967479462653528799e+00
5.213203772506430766e+01,5.297934207212724900e+00
5.215204344098314237e+01,5.440518008903276304e+00
5.217204915690197708e+01,5.173799597778327986e+00
5.219205487282081180e+01,5.656907952003711770e+00
5.221206058873963940e+01,5.188428510982434183e+00
5.223206630465847411e+01,4.024947232082793036e+00
5.225207202057730882e+01,5.092887959601911874e+00
5.227207773649614353e+01,4.280308833788662781e+00
5.229208345241497824e+01,4.415767274933846132e+00
5.231208916833381295e+01,4.349890133636769463e+00
5.233209488425264766e+01,3.819130426006695167e+00
5.235210060017148237e+01,4.223020802465865309e+00
5.237210631609031708e+01,4.220655943305113844e+00
5.239211203200914468e+01,4.020832958001059332e+00
5.241211774792797939e+01,4.326967977461220194e+00
5.243212346384681410e+01,4.270117895566746924e+00
5.245212917976564881e+01,3.864526849062808633e+00
5.247213489568448352e+01,4.016396669251488305e+00
5.249214061160331823e+01,4.489652867027958294e+00
5.251214632752215294e+01,3.753988101175029790e+00
5.253215204344098765e+01,3.885726559312500328e+00
5.255215775935982236e+01,4.190342229695854570e+00
5.257216347527864997e+01,3.617260216328288980e+00
5.259216919119748468e+01,3.279991063495573123e+00
5.261217490711631939e+01,3.153629518510458585e+00
5.263218062303515410e+01,3.699381795513479343e+00
5.265218633895398881e+01,4.375251947611190850e+00
5.267219205487282352e+01,3.609213231717439463e+00
5.269219777079165823e+01,2.844166598863282047e+00
5.271220348671049294e+01,3.106337705467036248e+00
5.273220920262932765e+01,3.415310999862599228e+00
5.275221491854816236e+01,4.020286728272253640e+00
5.277222063446698996e+01,3.192037643940139002e+00
5.279222635038582467e+01,3.599569308361111553e+00
5.281223206630465938e+01,3.658985245954233800e+00
5.283223778222349409e+01,3.247414852873073521e+00
5.285224349814232880e+01,3.425357924933904563e+00
5.287224921406116351e+01,3.444187508646081586e+00
5.289225492997999822e+01,3.696195059805055028e+00
5.291226064589883293e+01,3.873605692867648109e+00
5.293226636181766764e+01,3.808019231915618086e+00
5.295227207773649525e+01,3.316790144431587706e+00
5.297227779365532996e+01,4.262838558233800867e+00
5.299228350957416467e+01,4.252973810867963778e+00
5.301228922549299938e+01,4.053919802449679644e+00
5.303229494141183409e+01,3.625617567146691922e+00
5.305230065733066880e+01,4.793043022413176146e+00
5.307230637324950351e+01,3.849114929672053265e+00
5.309231208916833822e+01,5.112177420104547565e+00
5.311231780508717293e+01,4.451560487235560082e+00
5.313232352100600764e+01,4.289750985002226180e+00
5.315232923692483524e+01,4.929062608881459084e+00
5.317233495284366995e+01,5.163759548852093317e+00
5.319234066876250466e+01,6.013785035522756672e+00
5.321234638468133937e+01,5.781651845748244867e+00
5.323235210060017408e+01,5.910581550827812336e+00
5.325235781651900879e+01,6.147541577567848137e+00
5.327236353243784350e+01,6.078459740738897388e+00
5.329236924835667821e+01,6.531884337900256021e+00
5.331237496427551292e+01,6.108960578962502552e+00
5.333238068019434053e+01,6.291664266018555551e+00
5.335238639611317524e+01,5.911413455521986826e+00
5.337239211203200995e+01,6.627459251946369534e+00
5.339239782795084466e+01,6.594299644342838107e+00
5.341240354386967937e+01,6.126496831263164466e+00
5.343240925978851408e+01,6.653554165933742937e+00
5.345241497570734879e+01,6.161549334473093609e+00
5.347242069162618350e+01,7.028598032689231445e+00
5.349242640754501821e+01,6.379852464087168329e+00
5.351243212346384581e+01,6.076142230626992102e+00
5.353243783938268052e+01,6.135049890599468370e+00
5.355244355530151523e+01,6.681637722910583221e+00
5.357244927122034994e+01,6.921706097913020272e+00
5.359245498713918465e+01,7.306363573240261644e+00
5.361246070305801936e+01,7.671584357722332825e+00
5.363246641897685407e+01,7.973266378372020569e+00
5.365247213489568878e+01,7.153854839711149438e+00
5.367247785081452349e+01,8.384885528086496009e+00
5.369248356673335820e+01,8.251181395198452506e+00
5.371248928265218581e+01,8.820237432094689467e+00
5.373249499857102052e+01,9.847283860974290093e+00
5.375250071448985523e+01,9.489829839829226898e+00
5.377250643040868994e+01,1.034310949348725472e+01
5.379251214632752465e+01,1.009621148328711371e+01
5.381251786224635936e+01,1.072299032335529922e+01
5.383252357816519407e+01,1.039899296474810697e+01
5.385252929408402878e+01,1.074971713642123206e+01
5.387253501000286349e+01,1.160921314461243092e+01
5.389254072592169109e+01,1.174918377143528403e+01
5.391254644184052580e+01,1.175616190443731313e+01
5.393255215775936051e+01,1.194359960654704267e+01
5.395255787367819522e+01,1.249275879969786729e+01
5.397256358959702993e+01,1.220224659550002855e+01
5.399256930551586464e+01,1.156102443659109014e+01
5.401257502143469935e+01,1.174045769661364069e+01
5.403258073735353406e+01,1.126564882083914654e+01
5.405258645327236877e+01,1.122310678949248164e+01
5.407259216919120348e+01,1.061959866042116118e+01
5.409259788511003109e+01,1.035252291539232772e+01
5.411260360102886580e+01,9.877530228955343716e+00
5.413260931694770051e+01,9.752835008196635513e+00
5.415261503286653522e+01,8.720270689514769913e+00
5.417262074878536993e+01,8.642835690195431297e+00
5.419262646470420464e+01,7.750469809905920826e+00
5.421263218062303935e+01,7.606385642395702362e+00
5.423263789654187406e+01,7.523550500158942000e+00
5.425264361246070877e+01,6.827648125719730565e+00
5.427264932837953637e+01,6.279273340711284845e+00
5.429265504429837108e+01,5.918416768181673504e+00
5.431266076021720579e+01,5.788493831973604564e+00
5.433266647613604050e+01,5.495072433584429206e+00
5.435267219205487521e+01,5.842728783190412223e+00
5.437267790797370992e+01,5.256701703466822195e+00
5.439268362389254463e+01,4.695865729343530859e+00
5.441268933981137934e+01,4.292522346696967972e+00
5.443269505573021405e+01,4.709882950435269500e+00
5.445270077164904166e+01,4.731949192071985166e+00
5.447270648756787637e+01,4.533471754239512208e+00
5.449271220348671108e+01,4.039718986065929052e+00
5.451271791940554579e+01,4.602564862075396945e+00
5.453272363532438050e+01,4.537874754373732777e+00
5.455272935124321521e+01,4.555267414997764774e+00
5.457273506716204992e+01,3.484010516792000800e+00
5.459274078308088463e+01,4.008587312116412171e+00
5.461274649899971934e+01,4.085278266891247512e+00
5.463275221491855405e+01,4.204070412349149244e+00
5.465275793083738165e+01,4.279282464329354774e+00
5.467276364675621636e+01,4.145975099903941086e+00
5.469276936267505107e+01,3.722610558789956947e+00
5.471277507859388578e+01,3.360345530161652494e+00
5.473278079451272049e+01,4.819940211335036473e+00
5.475278651043155520e+01,3.733036376450904470e+00
5.477279222635038991e+01,3.664947060762220765e+00
5.479279794226922462e+01,3.597350127039166345e+00
5.481280365818805933e+01,4.097846724043192168e+00
5.483280937410688693e+01,3.943871235111013451e+00
5.485281509002572164e+01,3.305448389750143434e+00
5.487282080594455635e+01,3.517435185039891277e+00
5.489282652186339106e+01,3.546857373528429669e+00
5.491283223778222577e+01,4.154486109004132288e+00
5.493283795370106048e+01,3.229701706595835997e+00
5.495284366961989519e+01,4.404175575507331075e+00
5.497284938553872990e+01,4.018666913601733448e+00
5.499285510145756461e+01,2.931776569954321676e+00
5.501286081737639222e+01,4.034118227054793948e+00
5.503286653329522693e+01,3.500540243338994273e+00
5.505287224921406164e+01,3.667019929755070518e+00
5.507287796513289635e+01,3.562313579927299578e+00
5.509288368105173106e+01,3.986098910389378247e+00
5.511288939697056577e+01,3.148398242818235104e+00
5.513289511288940048e+01,3.472081000014920260e+00
5.515290082880823519e+01,4.034862436494204729e+00
5.517290654472706990e+01,4.136687898840798461e+00
5.519291226064590461e+01,3.962858321754814561e+00
5.521291797656473221e+01,4.504491725356786880e+00
5.523292369248356692e+01,4.132423467950646412e+00
5.525292940840240163e+01,3.675963978059224146e+00
5.527293512432123634e+01,4.179683465911510076e+00
5.529294084024007105e+01,4.852900735620846007e+00
5.531294655615890576e+01,4.043262709833934210e+00
5.533295227207774047e+01,4.575939110189997550e+00
5.535295798799657518e+01,4.732901956700792390e+00
5.537296370391540989e+01,5.225396812832416416e+00
5.539296941983423750e+01,5.723120799049802976e+00
5.541297513575307221e+01,6.045769558874062533e+00
5.543298085167190692e+01,5.417811285485704786e+00
5.545298656759074163e+01,6.920448909515590330e+00
5.547299228350957634e+01,6.581229535316747814e+00
5.549299799942841105e+01,7.339806634720497769e+00
5.551300371534724576e+01,7.482244660783724299e+00
5.553300943126608047e+01,8.973713603230081048e+00
5.555301514718491518e+01,9.503057292962179048e+00
5.557302086310374989e+01,8.878273959927554415e+00
5.559302657902257749e+01,9.264850980784849810e+00
5.561303229494141220e+01,9.947740588117021332e+00
5.563303801086024691e+01,1.000658519162846716e+01
5.565304372677908162e+01,1.122831605122328824e+01
5.567304944269791633e+01,1.088781170836216994e+01
5.569305515861675104e+01,1.189019518429690692e+01
5.571306087453558575e+01,1.124002534214427840e+01
5.573306659045442046e+01,1.205687730377551148e+01
5.575307230637325517e+01,1.150470068278412583e+01
5.577307802229208278e+01,1.246124768748092038e+01
5.579308373821091749e+01,1.214132898875228506e+01
5.581308945412975220e+01,1.161284969073511064e+01
5.583309517004858691e+01,1.185677778916716107e+01
5.585310088596742162e+01,1.232444059096554057e+01
5.587310660188625633e+01,1.169118021419700426e+01
5.589311231780509104e+01,1.195309534306888821e+01
5.591311803372392575e+01,1.127024065273954179e+01
5.593312374964276046e+01,1.202005173067213306e+01
5.595312946556158806e+01,1.171482045836228281e+01
5.597313518148042277e+01,1.141095357506634933e+01
5.599314089739925748e+01,1.109213805943995013e+01
5.601314661331809219e+01,1.150876162227880606e+01
5.603315232923692690e+01,1.113397948594247566e+01
5.605315804515576161e+01,1.147116039634446238e+01
5.607316376107459632e+01,1.063389612790336791e+01
5.609316947699343103e+01,1.072109784831764223e+01
5.611317519291226574e+01,1.122893245216714675e+01
5.613318090883110045e+01,1.080098657772548165e+01
5.615318662474992806e+01,1.049372946755442015e+01
5.617319234066876277e+01,1.060185024277795485e+01
5.619319805658759748e+01,1.050358756348528999e+01
5.621320377250643219e+01,1.020072733829021594e+01
5.623320948842526690e+01,9.935379276790641256e+00
5.625321520434410161e+01,8.777191259809367097e+00
5.627322092026293632e+01,9.426699480839449308e+00
5.629322663618177103e+01,9.562021686636965612e+00
5.631323235210060574e+01,8.549899809653247473e+00
5.633323806801943334e+01,8.516145520735065588e+00
5.635324378393826805e+01,8.148689535538300888e+00
5.637324949985710276e+01,8.276253698974969097e+00
5.639325521577593747e+01,7.495468497050825185e+00
5.641326093169477218e+01,7.778799532560583430e+00
5.643326664761360689e+01,6.876826610894529068e+00
5.645327236353244160e+01,7.392888593157501909e+00
5.647327807945127631e+01,7.702180179804949844e+00
5.649328379537011102e+01,7.672881400620441994e+00
5.651328951128894573e+01,7.831327712281317410e+00
5.653329522720777334e+01,8.129868735714165240e+00
5.655330094312660805e+01,8.887490398783608470e+00
5.657330665904544276e+01,8.559093034646814147e+00
5.659331237496427747e+01,8.812309810413545108e+00
5.661331809088311218e+01,8.944876638832523597e+00
