angle,intensity
4.496999142612175149e+01,2.027962285753736715e+00
4.498999714204058620e+01,2.420090615800869926e+00
4.501000285795942091e+01,2.361483907332393883e+00
4.503000857387825562e+01,2.046723985107778976e+00
4.505001428979709033e+01,1.989726279808484044e+00
4.507002000571591793e+01,2.410115644747174102e+00
4.509002572163475264e+01,2.030604412684558380e+00
4.511003143755358735e+01,2.300336640235666863e+00
4.513003715347242206e+01,1.596418589073618666e+00
4.515004286939125677e+01,1.634235808012558078e+00
4.517004858531009148e+01,2.375951528746872654e+00
4.519005430122892619e+01,1.854011185387896887e+00
4.521006001714776090e+01,2.427987625578354347e+00
4.523006573306659561e+01,1.580665945713004117e+00
4.525007144898542322e+01,2.333814613684956463e+00
4.527007716490425793e+01,1.893127164833671161e+00
4.529008288082309264e+01,2.062858835732844565e+00
4.531008859674192735e+01,1.930345627099629979e+00
4.533009431266076206e+01,1.536433574143683867e+00
4.535010002857959677e+01,1.243528877424783463e+00
4.537010574449843148e+01,2.131799955452915007e+00
4.539011146041726619e+01,2.105476141386769751e+00
4.541011717633610090e+01,3.017620635192778344e+00
4.543012289225492850e+01,1.617006258401316066e+00
4.545012860817376321e+01,2.027899614978933229e+00
4.547013432409259792e+01,1.835109279504302915e+00
4.549014004001143263e+01,2.409691677664140386e+00
4.551014575593026734e+01,2.253679897890298989e+00
4.553015147184910205e+01,2.165696114614940271e+00
4.555015718776793676e+01,1.808185991431007444e+00
4.557016290368677147e+01,1.702381009596307004e+00
4.559016861960560618e+01,2.257150636724686521e+00
4.561017433552444089e+01,1.167414430738273001e+00
4.563018005144326850e+01,1.948494251236255970e+00
4.565018576736210321e+01,1.868116002232518724e+00
4.567019148328093792e+01,1.693612911646752650e+00
4.569019719919977263e+01,1.602201734097822072e+00
4.571020291511860734e+01,1.599509372818481046e+00
4.573020863103744205e+01,1.114049019196100332e+00
4.575021434695627676e+01,1.447297311165248290e+00
4.577022006287511147e+01,9.398721218661436616e-01
4.579022577879394618e+01,2.066851343951836562e+00
4.581023149471277378e+01,1.365386593229892753e+00
4.583023721063160849e+01,1.941623302253260075e+00
4.585024292655044320e+01,2.088079695599579289e+00
4.587024864246927791e+01,1.374801193536765886e+00
4.589025435838811262e+01,1.845035969178314916e+00
4.591026007430694733e+01,1.546727278202806088e+00
4.593026579022578204e+01,1.557346284384594881e+00
4.595027150614461675e+01,1.341457929478674149e+00
4.597027722206345146e+01,9.863739155553350457e-01
4.599028293798228617e+01,7.032384528485935427e-01
4.601028865390111378e+01,1.170134797128248527e+00
4.603029436981994849e+01,1.077424221569357687e+00
4.605030008573878320e+01,1.821093766353486298e+00
4.607030580165761791e+01,1.829351466727582753e+00
4.609031151757645262e+01,7.687903639068344175e-01
4.611031723349528733e+01,1.278052792926461789e+00
4.613032294941412204e+01,6.041811113719381954e-01
4.615032866533295675e+01,1.400387631694600898e+00
4.617033438125179146e+01,9.143829774171554625e-01
4.619034009717061906e+01,1.258254621681810459e+00
4.621034581308945377e+01,1.513886492957658758e+00
4.623035152900828848e+01,1.314265124157107278e+00
4.625035724492712319e+01,1.587365312712264664e+00
4.627036296084595790e+01,1.594468099992705890e+00
4.629036867676479261e+01,1.256762347893252585e+00
4.631037439268362732e+01,6.213415330469119757e-01
4.633038010860246203e+01,1.376970902191295920e+00
4.635038582452129674e+01,1.768821315239873737e+00
4.637039154044012434e+01,9.738413148210418591e-01
4.639039725635895905e+01,9.867566768142914668e-01
4.641040297227779376e+01,2.012629869268170335e+00
4.643040868819662847e+01,1.655536519259912520e+00
4.645041440411546319e+01,1.340063294197581634e+00
4.647042012003429790e+01,1.290059728739135103e+00
4.649042583595313261e+01,1.097044566053190673e+00
4.651043155187196732e+01,1.142283198760662755e+00
4.653043726779080203e+01,1.381773849065382365e+00
4.655044298370963674e+01,9.179802372593509618e-01
4.657044869962846434e+01,9.898378413702644263e-01
4.659045441554729905e+01,6.908825594862171293e-01
4.661046013146613376e+01,1.739520159972203661e+00
4.663046584738496847e+01,6.410905280231036230e-01
4.665047156330380318e+01,3.887420308535498581e-01
4.667047727922263789e+01,1.157205329510368585e+00
4.669048299514147260e+01,1.029437746929625197e+00
4.671048871106030731e+01,1.088140770961541826e+00
4.673049442697914202e+01,7.447937855571902244e-01
4.675050014289796962e+01,2.095415953528178665e+00
4.677050585881680433e+01,1.423823690008525489e+00
4.679051157473563904e+01,7.989474560795035707e-01
4.681051729065447375e+01,9.723222052095727985e-01
4.683052300657330846e+01,1.268675659032999947e+00
4.685052872249214317e+01,8.628913018324453343e-01
4.687053443841097788e+01,9.818456888754492073e-01
4.689054015432981259e+01,1.135001636189317153e+00
4.691054587024864730e+01,1.638789792056517536e+00
4.693055158616748201e+01,6.515654575255853675e-01
4.695055730208630962e+01,8.102627534803859000e-01
4.697056301800514433e+01,1.028117086663290713e+00
4.699056873392397904e+01,1.246707456556074511e+00
4.701057444984281375e+01,1.517426121571102904e+00
4.703058016576164846e+01,1.152880510201289344e+00
4.705058588168048317e+01,1.017312197958298858e+00
4.707059159759931788e+01,8.989776230832844384e-01
4.709059731351815259e+01,1.202726103566547966e+00
4.711060302943698730e+01,4.286422226322058604e-01
4.713060874535581490e+01,3.747758317134041173e-01
4.715061446127464961e+01,1.013364395132602569e+00
4.717062017719348432e+01,1.016419777250550327e+00
4.719062589311231903e+01,1.832825386911371091e+00
4.721063160903115374e+01,1.195186589329604976e+00
4.723063732494998845e+01,8.080332437318895611e-01
4.725064304086882316e+01,1.393680396887756689e+00
4.727064875678765787e+01,1.276225700113052808e+00
4.729065447270649258e+01,6.688908327539662135e-01
4.731066018862532019e+01,8.452396689681218600e-01
4.733066590454415490e+01,1.461687141431947889e+00
4.735067162046298961e+01,1.326135399056489694e+00
4.737067733638182432e+01,1.348715179145778542e+00
4.739068305230065903e+01,1.394675274577586332e+00
4.741068876821949374e+01,9.403974314101770648e-01
4.743069448413832845e+01,6.613334639224202061e-01
4.745070020005716316e+01,3.439569579875801364e-01
4.747070591597599787e+01,1.397250220773094576e+00
4.749071163189483258e+01,9.466692554686710892e-01
4.751071734781366018e+01,1.090599169693972081e+00
4.753072306373249489e+01,1.082062142169920360e+00
4.755072877965132960e+01,1.307412599933171160e+00
4.757073449557016431e+01,2.048468138142653494e+00
4.759074021148899902e+01,1.403410575782572778e+00
4.761074592740783373e+01,1.274491852545764026e+00
4.763075164332666844e+01,1.286147024887967616e+00
4.765075735924550315e+01,1.095589690311365327e+00
4.767076307516433786e+01,4.863599213413511979e-01
4.769076879108316547e+01,9.950139796852842666e-01
4.771077450700200018e+01,9.671288180134758328e-01
4.773078022292083489e+01,8.088694142593196856e-01
4.775078593883966960e+01,1.555518415505840135e+00
4.777079165475850431e+01,1.140483453075215925e+00
4.779079737067733902e+01,9.879919240444878792e-01
4.781080308659617373e+01,8.571464543089546417e-01
4.783080880251500844e+01,1.066088306781418860e+00
4.785081451843384315e+01,9.571148599982897132e-01
4.787082023435267075e+01,7.354850978335490952e-01
4.789082595027150546e+01,6.397844182600853635e-01
4.791083166619034017e+01,8.594926080259696066e-01
4.793083738210917488e+01,1.367821716574632251e+00
4.795084309802800959e+01,7.503403080883475074e-01
4.797084881394684430e+01,8.644402778884859861e-01
4.799085452986567901e+01,8.636162832268603484e-01
4.801086024578451372e+01,1.258004177878039975e+00
4.803086596170334843e+01,1.751684922558394586e+00
4.805087167762218314e+01,1.416012917710245844e+00
4.807087739354101075e+01,1.413788638065361258e+00
4.809088310945984546e+01,1.123181220047057005e+00
4.811088882537868017e+01,6.606940881605503080e-01
4.813089454129751488e+01,1.495883058927897302e+00
4.815090025721634959e+01,1.606537749136967896e+00
4.817090597313518430e+01,1.177779578715179687e+00
4.819091168905401901e+01,1.681882731612894144e+00
4.821091740497285372e+01,7.216905876125382369e-01
4.823092312089168843e+01,1.877833092324397768e+00
4.825092883681051603e+01,9.892138554231763026e-01
4.827093455272935074e+01,1.980628682561304199e+00
4.829094026864818545e+01,1.138531270163642306e+00
4.831094598456702016e+01,1.294168984215837259e+00
4.833095170048585487e+01,1.796178391434169797e+00
4.835095741640468958e+01,1.775167964218889782e+00
4.837096313232352429e+01,2.186213888711815212e+00
4.839096884824235900e+01,2.502439121593109217e+00
4.841097456416119371e+01,2.180821356554571544e+00
4.843098028008002842e+01,2.321882739277835839e+00
4.845098599599885603e+01,1.941798854863491242e+00
4.847099171191769074e+01,2.498117403365712974e+00
4.849099742783652545e+01,2.630051547178804405e+00
4.851100314375536016e+01,3.597327146389326380e+00
4.853100885967419487e+01,4.204118007513327093e+00
4.855101457559302958e+01,3.974116752463361824e+00
4.857102029151186429e+01,3.867856915359451531e+00
4.859102600743069900e+01,4.305104674626728745e+00
4.861103172334953371e+01,5.285107062988879889e+00
4.863103743926836131e+01,5.597395584108934230e+00
4.865104315518719602e+01,5.566034900345691483e+00
4.867104887110603073e+01,6.130730275825801989e+00
4.869105458702486544e+01,5.950129598479350967e+00
4.871106030294370015e+01,5.607968739740274877e+00
4.873106601886253486e+01,6.148499543150858671e+00
4.875107173478136957e+01,6.455011684977248976e+00
4.877107745070020428e+01,6.284609849456808561e+00
4.879108316661903899e+01,6.339199152976783935e+00
4.881108888253786660e+01,6.579189007800537503e+00
4.883109459845670131e+01,5.480419254120871386e+00
4.885110031437553602e+01,5.488958050915925924e+00
4.887110603029437073e+01,5.756840558747114756e+00
4.889111174621320544e+01,4.818562945878735349e+00
4.891111746213204015e+01,5.469624221087752147e+00
4.893112317805087486e+01,4.272255847351470237e+00
4.895112889396970957e+01,4.511585763220697487e+00
4.897113460988854428e+01,4.608435492286925950e+00
4.899114032580737899e+01,3.548338633463150593e+00
4.901114604172620659e+01,3.053488450874406457e+00
4.903115175764504130e+01,2.910185379845567244e+00
4.905115747356387601e+01,2.879807076869901117e+00
4.907116318948271072e+01,2.688704906348869716e+00
4.909116890540154543e+01,2.172335540940921295e+00
4.911117462132038014e+01,2.319505516988716209e+00
4.913118033723921485e+01,2.238065574173434324e+00
4.915118605315804956e+01,2.357071306821541423e+00
4.917119176907688427e+01,2.168832912322768980e+00
4.919119748499571187e+01,1.815643193337763250e+00
4.921120320091454658e+01,1.750714661198450317e+00
4.923120891683338129e+01,1.339097598365328157e+00
4.925121463275221600e+01,1.143709997159357838e+00
4.927122034867105071e+01,1.858089391700446624e+00
4.929122606458988542e+01,9.398678580932902094e-01
4.931123178050872014e+01,2.056280815468529255e+00
4.933123749642755485e+01,1.628219871351753500e+00
4.935124321234638956e+01,1.490430497525862430e+00
4.937124892826522427e+01,1.649056631209560031e+00
4.939125464418405187e+01,1.267863992000864748e+00
4.941126036010288658e+01,1.487659486215310078e+00
4.943126607602172129e+01,9.486370719310511790e-01
4.945127179194055600e+01,1.059744561375479899e+00
4.947127750785939071e+01,1.092412284162027181e+00
4.949128322377822542e+01,1.650538374723812929e+00
4.951128893969706013e+01,1.273632230822639100e+00
4.953129465561589484e+01,7.563562104695111810e-01
4.955130037153472955e+01,9.368233351127277508e-01
4.957130608745355715e+01,1.045902224437782468e+00
4.959131180337239186e+01,1.207607850914402370e+00
4.961131751929122657e+01,7.320990799468476418e-01
4.963132323521006128e+01,4.724622878543520699e-01
4.965132895112889599e+01,1.421807610971418168e+00
4.967133466704773070e+01,9.584031096902574376e-01
4.969134038296656541e+01,1.247699883514825636e+00
4.971134609888540012e+01,1.584714816676744853e+00
4.973135181480423483e+01,1.130240763733940890e+00
4.975135753072306244e+01,8.564254732614056120e-01
4.977136324664189715e+01,1.002098981528650068e+00
4.979136896256073186e+01,1.370605189778067334e+00
4.981137467847956657e+01,1.221651046321846845e+00
4.983138039439840128e+01,1.601344318382714071e+00
4.985138611031723599e+01,1.358028858158223606e+00
4.987139182623607070e+01,1.582394945583781354e+00
4.989139754215490541e+01,6.649412756168635585e-01
4.991140325807374012e+01,1.795630275489428662e+00
4.993140897399257483e+01,1.271057654633064082e+00
4.995141468991140243e+01,1.339835682363250680e+00
4.997142040583023714e+01,2.035995206944320568e+00
4.999142612174907185e+01,1.547038672333031384e+00
5.001143183766790656e+01,7.135057152586101736e-01
5.003143755358674127e+01,1.553039752272496132e+00
5.005144326950557598e+01,1.216026785261121734e+00
5.007144898542441069e+01,1.276211134638778999e+00
5.009145470134324540e+01,1.694349891704949318e+00
5.011146041726208011e+01,6.941568482775662963e-01
5.013146613318090772e+01,1.218497598271175653e+00
5.015147184909974243e+01,1.111364010053183859e+00
5.017147756501857714e+01,1.246864654552999774e+00
5.019148328093741185e+01,1.667693215041449850e+00
5.021148899685624656e+01,1.678011642726297659e+00
5.023149471277508127e+01,1.385129812017822148e+00
5.025150042869391598e+01,1.586565159532409508e+00
5.027150614461275069e+01,1.621790764238064009e+00
5.029151186053158540e+01,1.460962571550982858e+00
5.031151757645042011e+01,1.777107703645403713e+00
5.033152329236924771e+01,1.531178772312265846e+00
5.035152900828808242e+01,1.111477887939217979e+00
5.037153472420691713e+01,1.451846151126702011e+00
5.039154044012575184e+01,1.781118383043744036e+00
5.041154615604458655e+01,2.640310519975913817e+00
5.043155187196342126e+01,2.435631141536434452e+00
5.045155758788225597e+01,2.636199581666743619e+00
5.047156330380109068e+01,2.963790492131204157e+00
5.049156901971992539e+01,3.691024664548030909e+00
5.051157473563875300e+01,2.645731907395139970e+00
5.053158045155758771e+01,3.478541262196356953e+00
5.055158616747642242e+01,3.491948382065243717e+00
5.057159188339525713e+01,4.404163583201398779e+00
5.059159759931409184e+01,4.210339352400305657e+00
5.061160331523292655e+01,4.506391074173172306e+00
5.063160903115176126e+01,4.795485384360527625e+00
5.065161474707059597e+01,6.527364592487334249e+00
5.067162046298943068e+01,6.206719715813417082e+00
5.069162617890825828e+01,6.844012526495694360e+00
5.071163189482709299e+01,7.534568850687379360e+00
5.073163761074592770e+01,8.858811613006878360e+00
5.075164332666476241e+01,8.805893743989773981e+00
5.077164904258359712e+01,1.035833198614782624e+01
5.079165475850243183e+01,1.090177195846718305e+01
5.081166047442126654e+01,1.026474913661614607e+01
5.083166619034010125e+01,1.082986935920759919e+01
5.085167190625893596e+01,1.184602830850020894e+01
5.087167762217777067e+01,1.134762120538433550e+01
5.089168333809659828e+01,1.071249995775077579e+01
5.091168905401543299e+01,1.105864517477487041e+01
5.093169476993426770e+01,1.064306332108831121e+01
5.095170048585310241e+01,1.037278580337877010e+01
5.097170620177193712e+01,1.013302118201809776e+01
5.099171191769077183e+01,1.022677851115450665e+01
5.101171763360960654e+01,8.453750249840405573e+00
5.103172334952844125e+01,8.138287516021341261e+00
5.105172906544727596e+01,7.514052474880433152e+00
5.107173478136610356e+01,7.521930965347679354e+00
5.109174049728493827e+01,8.056129475451230704e+00
5.111174621320377298e+01,7.310768636867589265e+00
5.113175192912260769e+01,8.008771063485935926e+00
5.115175764504144240e+01,7.031378483510546396e+00
5.117176336096027711e+01,8.308534928764252925e+00
5.119176907687911182e+01,8.507123971598158363e+00
5.121177479279794653e+01,8.174686415022890174e+00
5.123178050871678124e+01,9.901863197802867944e+00
5.125178622463561595e+01,9.451277521000873705e+00
5.127179194055444356e+01,1.046171868617188316e+01
5.129179765647327827e+01,1.180788503775728060e+01
5.131180337239211298e+01,1.239718768349182554e+01
5.133180908831094769e+01,1.254663252986573418e+01
5.135181480422978240e+01,1.276596935125746235e+01
5.137182052014861711e+01,1.336734204879125265e+01
5.139182623606745182e+01,1.349911464789081350e+01
5.141183195198628653e+01,1.419221018320796013e+01
5.143183766790512124e+01,1.329934508480253186e+01
5.145184338382394884e+01,1.387283972872732463e+01
5.147184909974278355e+01,1.341490364173282579e+01
5.149185481566161826e+01,1.290179175861164218e+01
5.151186053158045297e+01,1.318870028141861717e+01
5.153186624749928768e+01,1.144841989811125949e+01
5.155187196341812239e+01,1.203682116067782459e+01
5.157187767933695710e+01,1.097048922062656473e+01
5.159188339525579181e+01,1.057711740260307387e+01
5.161188911117462652e+01,9.271553207657220241e+00
5.163189482709345413e+01,8.599236791185365547e+00
5.165190054301228884e+01,8.156920720466830588e+00
5.167190625893112355e+01,7.588276673258018690e+00
5.169191197484995826e+01,7.055266577439123665e+00
5.171191769076879297e+01,6.067545196002498642e+00
5.173192340668762768e+01,5.144470644505299894e+00
5.175192912260646239e+01,4.646776317434280656e+00
5.177193483852529710e+01,3.942672240262608874e+00
5.179194055444413181e+01,3.168910995127072638e+00
5.181194627036296652e+01,3.292201031044415416e+00
5.183195198628179412e+01,2.476738803660784694e+00
5.185195770220062883e+01,2.540941314958861774e+00
5.187196341811946354e+01,2.718845633364170400e+00
5.189196913403829825e+01,2.024445064654927240e+00
5.191197484995713296e+01,1.936135079493056299e+00
5.193198056587596767e+01,2.763667356215347315e+00
5.195198628179480238e+01,1.922870753655270715e+00
5.197199199771363709e+01,2.651211396690992927e+00
5.199199771363247180e+01,2.027872718350420822e+00
5.201200342955129940e+01,1.484699819396631648e+00
5.203200914547013411e+01,2.294979313666901888e+00
5.205201486138896882e+01,1.583324832640762514e+00
5.207202057730780353e+01,1.920887064581994874e+00
5.209202629322663824e+01,1.921322935779868013e+00
5.211203200914547295e+01,1.984785497032794055e+00
5.213203772506430766e+01,1.009903743251304054e+00
5.215204344098314237e+01,1.111192690776458658e+00
5.217204915690197708e+01,1.453949574778285347e+00
5.219205487282081180e+01,1.252981810828292186e+00
5.221206058873963940e+01,1.735454425250785304e+00
5.223206630465847411e+01,2.058036766321964528e+00
5.225207202057730882e+01,7.553638133724391857e-01
5.227207773649614353e+01,8.497878190800882692e-01
5.229208345241497824e+01,2.020080505658470749e+00
5.231208916833381295e+01,8.961195816879794496e-01
5.233209488425264766e+01,1.471003284019305912e+00
5.235210060017148237e+01,1.351160165205060437e+00
5.237210631609031708e+01,1.510616051312738684e+00
5.239211203200914468e+01,8.485858134924608720e-01
5.241211774792797939e+01,9.169693724095901999e-01
5.243212346384681410e+01,8.479502330138357635e-01
5.245212917976564881e+01,6.634834263719280312e-01
5.247213489568448352e+01,1.633391049344933954e+00
5.249214061160331823e+01,6.826994819360170386e-01
5.251214632752215294e+01,6.959961890018001585e-01
5.253215204344098765e+01,1.822607172690058785e+00
5.255215775935982236e+01,7.453107994224443811e-01
5.257216347527864997e+01,1.242740802287395585e+00
5.259216919119748468e+01,9.334991008660579181e-01
5.261217490711631939e+01,1.556260325713632486e+00
5.263218062303515410e+01,1.342237230114224245e+00
5.265218633895398881e+01,1.894720408730117711e+00
5.267219205487282352e+01,1.067907155904866956e+00
5.269219777079165823e+01,1.406850265794149291e+00
5.271220348671049294e+01,9.701713654356045602e-01
5.273220920262932765e+01,1.406872840460225316e+00
5.275221491854816236e+01,7.595898152236127965e-01
5.277222063446698996e+01,1.097943249092355078e+00
5.279222635038582467e+01,5.470804146674180801e-01
5.281223206630465938e+01,5.919969299720887479e-01
5.283223778222349409e+01,3.867127352730515555e-01
5.285224349814232880e+01,7.180360577784737908e-01
5.287224921406116351e+01,1.529045685652812292e+00
5.289225492997999822e+01,8.744894231247505312e-01
5.291226064589883293e+01,8.426772982197997530e-01
5.293226636181766764e+01,1.270392173313996231e+00
5.295227207773649525e+01,8.093681148956848315e-01
5.297227779365532996e+01,1.653995734618475932e+00
5.299228350957416467e+01,1.563171180428938989e+00
5.301228922549299938e+01,5.912422186354021614e-01
5.303229494141183409e+01,1.227023266663760381e+00
5.305230065733066880e+01,1.619810561032420271e+00
5.307230637324950351e+01,1.261303751650093785e+00
5.309231208916833822e+01,1.590161639834029916e+00
5.311231780508717293e+01,1.691405068152056934e+00
5.313232352100600764e+01,1.283927999626086836e+00
5.315232923692483524e+01,3.186360667889022169e-01
5.317233495284366995e+01,1.503441079042619144e+00
5.319234066876250466e+01,4.302503856626610501e-01
5.321234638468133937e+01,1.152668167202505201e+00
5.323235210060017408e+01,4.261698654758599991e-01
5.325235781651900879e+01,1.067920373059613626e+00
5.327236353243784350e+01,4.454536014272970634e-01
5.329236924835667821e+01,5.254043741333176420e-01
5.331237496427551292e+01,7.922475229356240600e-01
5.333238068019434053e+01,1.044907710215064345e+00
5.335238639611317524e+01,2.806909898430687278e-01
5.337239211203200995e+01,6.066105385510105474e-01
5.339239782795084466e+01,1.004415032728031898e+00
5.341240354386967937e+01,1.428194482154057976e+00
5.343240925978851408e+01,2.014243304806879298e+00
5.345241497570734879e+01,1.349059792382874434e+00
5.347242069162618350e+01,8.056767379600342505e-01
5.349242640754501821e+01,1.190715432237647864e+00
5.351243212346384581e+01,7.386904182992487522e-01
5.353243783938268052e+01,1.814366916726807721e+00
5.355244355530151523e+01,1.030312998548722714e+00
5.357244927122034994e+01,1.235115211611374608e+00
5.359245498713918465e+01,7.284163570668971133e-01
5.361246070305801936e+01,1.836008516039632443e+00
5.363246641897685407e+01,8.698051807156079729e-01
5.365247213489568878e+01,1.240922333858768489e+00
5.367247785081452349e+01,1.353551644089063144e+00
5.369248356673335820e+01,1.163706490101099833e+00
5.371248928265218581e+01,2.012054607931847094e+00
5.373249499857102052e+01,1.177868945759810826e+00
5.375250071448985523e+01,1.741580358169514398e+00
5.377250643040868994e+01,1.912323962357203033e+00
5.379251214632752465e+01,1.524471185771514081e+00
5.381251786224635936e+01,9.881113015414020317e-01
5.383252357816519407e+01,1.124095534005240093e+00
5.385252929408402878e+01,1.233707953076695674e+00
5.387253501000286349e+01,9.690676684852008727e-01
5.389254072592169109e+01,1.343835066561921865e+00
5.391254644184052580e+01,1.535159431808100994e+00
5.393255215775936051e+01,1.102422738496103616e+00
5.395255787367819522e+01,1.302293133396101421e+00
5.397256358959702993e+01,1.120517620076849852e+00
5.399256930551586464e+01,1.349599566065216028e+00
5.401257502143469935e+01,9.081696098597511480e-01
5.403258073735353406e+01,8.443618861576904777e-01
5.405258645327236877e+01,6.096660289286387480e-01
5.407259216919120348e+01,1.497230741701218282e+00
5.409259788511003109e+01,1.028131686921007981e+00
5.411260360102886580e+01,1.352245620276427029e+00
5.413260931694770051e+01,1.327189497904460502e+00
5.415261503286653522e+01,1.143786783628361725e+00
5.417262074878536993e+01,9.323193891004906142e-01
5.419262646470420464e+01,6.578466838849235110e-01
5.421263218062303935e+01,1.609018637139523866e+00
5.423263789654187406e+01,8.685289191335646697e-01
5.425264361246070877e+01,8.246066109768119823e-01
5.427264932837953637e+01,6.861543395581481963e-01
5.429265504429837108e+01,1.425433312753523252e+00
5.431266076021720579e+01,8.647844872317320686e-01
5.433266647613604050e+01,1.462689441019159098e+00
5.435267219205487521e+01,1.212209953661702810e+00
5.437267790797370992e+01,9.499767967560408533e-01
5.439268362389254463e+01,1.343411849681362291e+00
5.441268933981137934e+01,1.786765570654495150e+00
5.443269505573021405e+01,1.981271113696339459e+00
5.445270077164904166e+01,1.661172354808130081e+00
5.447270648756787637e+01,2.157443294448768256e+00
5.449271220348671108e+01,1.630349851982553666e+00
5.451271791940554579e+01,1.249374763004218680e+00
5.453272363532438050e+01,1.917991650975189089e+00
5.455272935124321521e+01,2.321346483126915494e+00
5.457273506716204992e+01,1.801735323857400317e+00
5.459274078308088463e+01,2.769646551958456104e+00
5.461274649899971934e+01,3.204864059948673294e+00
5.463275221491855405e+01,3.508928837562390157e+00
5.465275793083738165e+01,3.541802452135234702e+00
5.467276364675621636e+01,3.565108396285857850e+00
5.469276936267505107e+01,4.231374241855176521e+00
5.471277507859388578e+01,4.364105470884450000e+00
5.473278079451272049e+01,4.746013988922141991e+00
5.475278651043155520e+01,6.187606324627672905e+00
5.477279222635038991e+01,6.239047468259252938e+00
5.479279794226922462e+01,6.036904580241890805e+00
5.481280365818805933e+01,5.996637918261742861e+00
5.483280937410688693e+01,6.400841410948069132e+00
5.485281509002572164e+01,6.922994804683023418e+00
5.487282080594455635e+01,6.173152925105799049e+00
5.489282652186339106e+01,6.686455236057444296e+00
5.491283223778222577e+01,6.674619462406270465e+00
5.493283795370106048e+01,6.762576667694934152e+00
5.495284366961989519e+01,6.144488417314336814e+00
5.497284938553872990e+01,5.713070170402689385e+00
5.499285510145756461e+01,5.314018536236261525e+00
5.501286081737639222e+01,5.311105900029259530e+00
5.503286653329522693e+01,4.839824489167513732e+00
5.505287224921406164e+01,4.616235974252758112e+00
5.507287796513289635e+01,4.548115585155668938e+00
5.509288368105173106e+01,4.454209861973263962e+00
5.511288939697056577e+01,3.185474465373848929e+00
5.513289511288940048e+01,3.273522556693668317e+00
5.515290082880823519e+01,2.757635883870760640e+00
5.517290654472706990e+01,1.970060326651865479e+00
5.519291226064590461e+01,2.127040294168198287e+00
5.521291797656473221e+01,1.528369292586774675e+00
5.523292369248356692e+01,1.964856037548459611e+00
5.525292940840240163e+01,1.588517749376115340e+00
5.527293512432123634e+01,2.155396171414742934e+00
5.529294084024007105e+01,1.729075346141091707e+00
5.531294655615890576e+01,1.404821615773656607e+00
5.533295227207774047e+01,1.100683924228143429e+00
5.535295798799657518e+01,1.188572970013717978e+00
5.537296370391540989e+01,8.936075376748948695e-01
5.539296941983423750e+01,2.221461501838283503e+00
5.541297513575307221e+01,1.074751217591608743e+00
5.543298085167190692e+01,1.869381910745461450e+00
5.545298656759074163e+01,8.767692912740019384e-01
5.547299228350957634e+01,7.973201989433686965e-01
5.549299799942841105e+01,5.319049829295239284e-01
5.551300371534724576e+01,1.713964676182519131e+00
5.553300943126608047e+01,1.569811715158469401e+00
5.555301514718491518e+01,1.180319271075481957e+00
5.557302086310374989e+01,1.573008099021036887e+00
5.559302657902257749e+01,1.202449925476890780e+00
5.561303229494141220e+01,1.497947855090594027e+00
5.563303801086024691e+01,6.719891851705119823e-01
5.565304372677908162e+01,1.513961767051921203e+00
5.567304944269791633e+01,1.654527420464771525e+00
5.569305515861675104e+01,1.471853124499364895e+00
5.571306087453558575e+01,1.885530312306324285e+00
5.573306659045442046e+01,1.148097679997230891e+00
5.575307230637325517e+01,9.633974435764507405e-01
5.577307802229208278e+01,5.712049776561136660e-01
5.579308373821091749e+01,1.280569409762720712e+00
5.581308945412975220e+01,1.253472592916919481e+00
5.583309517004858691e+01,8.413968781060379154e-01
5.585310088596742162e+01,6.339468781143215992e-01
5.587310660188625633e+01,1.867255853710334090e+00
5.589311231780509104e+01,1.257651383183900684e+00
5.591311803372392575e+01,1.335448863044426115e+00
5.593312374964276046e+01,1.052726988246199591e+00
5.595312946556158806e+01,1.137907431428956562e+00
5.597313518148042277e+01,5.756849493120269612e-01
5.599314089739925748e+01,6.987962135602702185e-01
5.601314661331809219e+01,9.288338091991115153e-01
5.603315232923692690e+01,1.209652094931034982e+00
5.605315804515576161e+01,1.051048176336309314e+00
5.607316376107459632e+01,5.951986065167549356e-01
5.609316947699343103e+01,8.531614400367529827e-01
5.611317519291226574e+01,6.019803390778969421e-01
5.613318090883110045e+01,1.907626898280368355e+00
5.615318662474992806e+01,1.099432222749599397e+00
5.617319234066876277e+01,9.394547637209327284e-01
5.619319805658759748e+01,1.150033815687566463e+00
5.621320377250643219e+01,4.373689173432135924e-01
5.623320948842526690e+01,1.789483547023037024e+00
5.625321520434410161e+01,1.149467810186292072e+00
5.627322092026293632e+01,1.085728364794893430e+00
5.629322663618177103e+01,1.110468880504628553e+00
5.631323235210060574e+01,6.503362667543799436e-01
5.633323806801943334e+01,1.051969798535083322e+00
5.635324378393826805e+01,1.214187004020419458e+00
5.637324949985710276e+01,1.159878658099270154e+00
5.639325521577593747e+01,1.681035432286210440e+00
5.641326093169477218e+01,6.729137721437059572e-01
5.643326664761360689e+01,1.464347994596791436e+00
5.645327236353244160e+01,9.972787677504459936e-01
5.647327807945127631e+01,1.216165583945434614e+00
5.649328379537011102e+01,6.857337005010067932e-01
5.651328951128894573e+01,1.211971575199948026e+00
5.653329522720777334e+01,8.603968469943479302e-01
5.655330094312660805e+01,1.110081662357170984e+00
5.657330665904544276e+01,9.749222388951430673e-01
5.659331237496427747e+01,1.826560815333577725e+00
5.661331809088311218e+01,1.149028889464150271e+00
