angle,intensity
5.663332380680194689e+01,7.130647136273157827e+00
5.665332952272078160e+01,6.515561155247736380e+00
5.667333523863961631e+01,5.970557125646349661e+00
5.669334095455845102e+01,5.929835763643540147e+00
5.671334667047727862e+01,5.893298929395697883e+00
5.673335238639611333e+01,5.365100207088158157e+00
5.675335810231494804e+01,5.446423753687291480e+00
5.677336381823378275e+01,6.197043291895081296e+00
5.679336953415261746e+01,6.154051326578697356e+00
5.681337525007145217e+01,5.220366754925085395e+00
5.683338096599028688e+01,5.732255108016424572e+00
5.685338668190912159e+01,6.192229626734909509e+00
5.687339239782795630e+01,5.671416434694433129e+00
5.689339811374678391e+01,7.347725257372395014e+00
5.691340382966561862e+01,6.829153672730748248e+00
5.693340954558445333e+01,7.837580604069950496e+00
5.695341526150328804e+01,7.845719502175756865e+00
5.697342097742212275e+01,9.041675904126559971e+00
5.699342669334095746e+01,8.810832881460248345e+00
5.701343240925979217e+01,8.870472004757665729e+00
5.703343812517862688e+01,9.367343485550406967e+00
5.705344384109746159e+01,9.589277351813043637e+00
5.707344955701629630e+01,1.060457711685007887e+01
5.709345527293512390e+01,9.640936103347858221e+00
5.711346098885395861e+01,1.053868590355076762e+01
5.713346670477279332e+01,9.674006180290792400e+00
5.715347242069162803e+01,9.825456379860163736e+00
5.717347813661046274e+01,9.950321455443074115e+00
5.719348385252929745e+01,8.773064691118442227e+00
5.721348956844813216e+01,8.632683395235201118e+00
5.723349528436696687e+01,8.551397932344443120e+00
5.725350100028580158e+01,9.399720766611229905e+00
5.727350671620462919e+01,8.691977592987766954e+00
5.729351243212346390e+01,8.381576509249287099e+00
5.731351814804229861e+01,8.270034442000294916e+00
5.733352386396113332e+01,7.868750690876570530e+00
5.735352957987996803e+01,7.734032630966106048e+00
5.737353529579880274e+01,7.885178800513244823e+00
5.739354101171763745e+01,7.457224939878136283e+00
5.741354672763647216e+01,7.326857084275713028e+00
5.743355244355530687e+01,7.163470202766211159e+00
5.745355815947414158e+01,7.380089986928580537e+00
5.747356387539296918e+01,6.794309541056152923e+00
5.749356959131180389e+01,5.814191397328717592e+00
5.751357530723063860e+01,6.991870478768189123e+00
5.753358102314947331e+01,5.802632581239691945e+00
5.755358673906830802e+01,5.714350836048371463e+00
5.757359245498714273e+01,5.967327087627674942e+00
5.759359817090597744e+01,5.216796924924846479e+00
5.761360388682481215e+01,5.041050902651193155e+00
5.763360960274364686e+01,4.163417596460413428e+00
5.765361531866247446e+01,4.143969095086481147e+00
5.767362103458130917e+01,3.328158733060837093e+00
5.769362675050014388e+01,4.210592795997606608e+00
5.771363246641897859e+01,2.615082050200270736e+00
5.773363818233781330e+01,2.990145923161423802e+00
5.775364389825664801e+01,2.408953514931208684e+00
5.777364961417548272e+01,2.269351560589080385e+00
5.779365533009431743e+01,2.717847605823942025e+00
5.781366104601315214e+01,2.703604625163597674e+00
5.783366676193197975e+01,2.183185860797198785e+00
5.785367247785081446e+01,2.832617858911566699e+00
5.787367819376964917e+01,2.344405886055555222e+00
5.789368390968848388e+01,2.109573890174218036e+00
5.791368962560731859e+01,1.528484418694651792e+00
5.793369534152615330e+01,2.028085272942967254e+00
5.795370105744498801e+01,2.445630471210959556e+00
5.797370677336382272e+01,1.357158172370574123e+00
5.799371248928265743e+01,1.497108889957638800e+00
5.801371820520149214e+01,1.778041044570118911e+00
5.803372392112031974e+01,1.830816735908312953e+00
5.805372963703915445e+01,2.030082318154981635e+00
5.807373535295798916e+01,1.985078661941089395e+00
5.809374106887682387e+01,2.235219906408201673e+00
5.811374678479565858e+01,1.518836189430994521e+00
5.813375250071449329e+01,1.496867040624409118e+00
5.815375821663332800e+01,1.498786361217204544e+00
5.817376393255216271e+01,2.124010043261751690e+00
5.819376964847099742e+01,1.001833349295208286e+00
5.821377536438982503e+01,1.484373218064660049e+00
5.823378108030865974e+01,2.342422409537834760e+00
5.825378679622749445e+01,1.468045289116285623e+00
5.827379251214632916e+01,1.718407304929232549e+00
5.829379822806516387e+01,1.787156043012634310e+00
5.831380394398399858e+01,2.164032949627247682e+00
5.833380965990283329e+01,1.903504065668023992e+00
5.835381537582166800e+01,1.855607494431309235e+00
5.837382109174050271e+01,1.763285527157036015e+00
5.839382680765933742e+01,1.480760618761728153e+00
5.841383252357816502e+01,1.869459086713045615e+00
5.843383823949699973e+01,2.314856087333224011e+00
5.845384395541583444e+01,2.084415728760578013e+00
5.847384967133466915e+01,1.500212942301234254e+00
5.849385538725350386e+01,1.857459878378812324e+00
5.851386110317233857e+01,1.473619984625316182e+00
5.853386681909117328e+01,2.020504754704846029e+00
5.855387253501000799e+01,1.850839517027778047e+00
5.857387825092884270e+01,2.512202482672909909e+00
5.859388396684767031e+01,2.132918053116753754e+00
5.861388968276650502e+01,2.371206190941675285e+00
5.863389539868533973e+01,2.236311480984764621e+00
5.865390111460417444e+01,2.320839330190107574e+00
5.867390683052300915e+01,2.261028730959632416e+00
5.869391254644184386e+01,3.181726469107498900e+00
5.871391826236067857e+01,2.005798615193835843e+00
5.873392397827951328e+01,1.903549288851299037e+00
5.875392969419834799e+01,3.740918007203631213e+00
5.877393541011717559e+01,3.734689026632014297e+00
5.879394112603601030e+01,2.872920986542795596e+00
5.881394684195484501e+01,3.796265321393281322e+00
5.883395255787367972e+01,3.701473288779399962e+00
5.885395827379251443e+01,3.690074865950630834e+00
5.887396398971134914e+01,3.500925299185618567e+00
5.889396970563018385e+01,3.952618881444471377e+00
5.891397542154901856e+01,4.693430248246353464e+00
5.893398113746785327e+01,5.652206824167407717e+00
5.895398685338668798e+01,5.531357274562253679e+00
5.897399256930551559e+01,5.069713096583875256e+00
5.899399828522435030e+01,5.525054223979804391e+00
5.901400400114318501e+01,5.981515157711391417e+00
5.903400971706201972e+01,6.571212507755108234e+00
5.905401543298085443e+01,6.568186815254325239e+00
5.907402114889968914e+01,6.044552885250759289e+00
5.909402686481852385e+01,6.803092303180259925e+00
5.911403258073735856e+01,6.225522415510699403e+00
5.913403829665619327e+01,6.027472407148343869e+00
5.915404401257502087e+01,6.340715263879349806e+00
5.917404972849385558e+01,6.010678831437425096e+00
5.919405544441269029e+01,5.409364919199912691e+00
5.921406116033152500e+01,5.159009266435775842e+00
5.923406687625035971e+01,5.180775042647972839e+00
5.925407259216919442e+01,4.902766769740350306e+00
5.927407830808802913e+01,4.903842126980825000e+00
5.929408402400686384e+01,4.661523423992804283e+00
5.931408973992569855e+01,4.482329007147455968e+00
5.933409545584453326e+01,3.584947393268881122e+00
5.935410117176336087e+01,4.139733969985816664e+00
5.937410688768219558e+01,3.611407518556724927e+00
5.939411260360103029e+01,2.839067351643931758e+00
5.941411831951986500e+01,3.246290729211156467e+00
5.943412403543869971e+01,2.923967369615640521e+00
5.945412975135753442e+01,3.402939261162113205e+00
5.947413546727636913e+01,2.796091142414889319e+00
5.949414118319520384e+01,2.741074824839746515e+00
5.951414689911403855e+01,3.504708219944339120e+00
5.953415261503286615e+01,3.269303839539690060e+00
5.955415833095170086e+01,3.378548015938775073e+00
5.957416404687053557e+01,3.402750089284197976e+00
5.959416976278937028e+01,3.266469147505525861e+00
5.961417547870820499e+01,3.338561424256051957e+00
5.963418119462703970e+01,3.089006315246717094e+00
5.965418691054587441e+01,2.104354803778204719e+00
5.967419262646470912e+01,2.908106452482268178e+00
5.969419834238354383e+01,2.534587798508866285e+00
5.971420405830237144e+01,3.315796941707908729e+00
5.973420977422120615e+01,3.092716598008968809e+00
5.975421549014004086e+01,2.571301790196195203e+00
5.977422120605887557e+01,3.369896706130501407e+00
5.979422692197771028e+01,3.437307934268953424e+00
5.981423263789654499e+01,3.108955534931487463e+00
5.983423835381537970e+01,2.473275943483956407e+00
5.985424406973421441e+01,2.815170193381543839e+00
5.987424978565304912e+01,3.113795562637488246e+00
5.989425550157188383e+01,3.207240535153880856e+00
5.991426121749071143e+01,3.231446748238757660e+00
5.993426693340954614e+01,2.762668927236926475e+00
5.995427264932838085e+01,3.943132479583193017e+00
5.997427836524721556e+01,3.067090982706364599e+00
5.999428408116605027e+01,3.444759552306721595e+00
6.001428979708488498e+01,3.935191999797966744e+00
6.003429551300371969e+01,3.627773143222850827e+00
6.005430122892255440e+01,3.595433443084708358e+00
6.007430694484138911e+01,4.265279527128605253e+00
6.009431266076021672e+01,3.701626720369853629e+00
6.011431837667905143e+01,4.915536422434797714e+00
6.013432409259788614e+01,5.359788491573500124e+00
6.015432980851672085e+01,5.307982107061476995e+00
6.017433552443555556e+01,6.086135441871149077e+00
6.019434124035439027e+01,6.491881820257729530e+00
6.021434695627322498e+01,6.597070635804197281e+00
6.023435267219205969e+01,7.654847966668149262e+00
6.025435838811089440e+01,7.708548925863913936e+00
6.027436410402972911e+01,8.929817433434060092e+00
6.029436981994855671e+01,9.033539148275263386e+00
6.031437553586739142e+01,1.022034602184634267e+01
6.033438125178622613e+01,9.900340257202962846e+00
6.035438696770506084e+01,1.028652791749665596e+01
6.037439268362389555e+01,1.128965605421508833e+01
6.039439839954273026e+01,1.181690629371911072e+01
6.041440411546156497e+01,1.107883054596601902e+01
6.043440983138039968e+01,1.246759653250754241e+01
6.045441554729923439e+01,1.122152449605527380e+01
6.047442126321806199e+01,1.187553930036883898e+01
6.049442697913689670e+01,1.140170458000620712e+01
6.051443269505573141e+01,1.062261470081322301e+01
6.053443841097456612e+01,9.845913808938602685e+00
6.055444412689340083e+01,9.932833901098934604e+00
6.057444984281223554e+01,9.864576319049980668e+00
6.059445555873107025e+01,9.378705334751909817e+00
6.061446127464990496e+01,8.246194062009170267e+00
6.063446699056873967e+01,6.854502756761574389e+00
6.065447270648756728e+01,7.142420001035102217e+00
6.067447842240640199e+01,6.765465022250249483e+00
6.069448413832523670e+01,5.751800157876446384e+00
6.071448985424407141e+01,5.337119360493364439e+00
6.073449557016290612e+01,5.487295747742793495e+00
6.075450128608174083e+01,5.381695654940364726e+00
6.077450700200057554e+01,4.497535667212070543e+00
6.079451271791941025e+01,4.349640200501061926e+00
6.081451843383824496e+01,3.915380475708305497e+00
6.083452414975707967e+01,4.739222622214066760e+00
6.085452986567590727e+01,3.930615400105643253e+00
6.087453558159474198e+01,3.675005046853113910e+00
6.089454129751357669e+01,3.881088943516369127e+00
6.091454701343241140e+01,3.615848364350882527e+00
6.093455272935124611e+01,4.751255765752116389e+00
6.095455844527008082e+01,4.043983765691611332e+00
6.097456416118891553e+01,3.848882081965252944e+00
6.099456987710775024e+01,4.578857274595691251e+00
6.101457559302658495e+01,4.684601691576982141e+00
6.103458130894541256e+01,4.997598105131171309e+00
6.105458702486424727e+01,5.287420561804457186e+00
6.107459274078308198e+01,5.823018482569268350e+00
6.109459845670191669e+01,5.712919631253578601e+00
6.111460417262075140e+01,6.058105107074704954e+00
6.113460988853958611e+01,6.864280576183141136e+00
6.115461560445842082e+01,7.314742364168123068e+00
6.117462132037725553e+01,7.273674554723442931e+00
6.119462703629609024e+01,7.475887765255969875e+00
6.121463275221492495e+01,9.001366636322124748e+00
6.123463846813375255e+01,8.772149875163309574e+00
6.125464418405258726e+01,9.507089669888138417e+00
6.127464989997142197e+01,1.016407517721213338e+01
6.129465561589025668e+01,1.034526983746313356e+01
6.131466133180909139e+01,1.090240135736421756e+01
6.133466704772792610e+01,1.013973196546669087e+01
6.135467276364676081e+01,1.072954771989485678e+01
6.137467847956559552e+01,1.096951426046523181e+01
6.139468419548443023e+01,1.067226652057737724e+01
6.141468991140325784e+01,9.576839949130906859e+00
6.143469562732209255e+01,9.052234553885938340e+00
6.145470134324092726e+01,9.678257854982454944e+00
6.147470705915976197e+01,9.124460225469125163e+00
6.149471277507859668e+01,8.272367932690098513e+00
6.151471849099743139e+01,9.192302146678574815e+00
6.153472420691626610e+01,7.704410251463892578e+00
6.155472992283510081e+01,7.170156818589221714e+00
6.157473563875393552e+01,7.515902408233738896e+00
6.159474135467276312e+01,6.604278331514012557e+00
6.161474707059159783e+01,7.622856801012027894e+00
6.163475278651043254e+01,6.781791391640362932e+00
6.165475850242926725e+01,5.946073677366404020e+00
6.167476421834810196e+01,5.663819984834899124e+00
6.169476993426693667e+01,5.334783046209766511e+00
6.171477565018577138e+01,6.599047046920761161e+00
6.173478136610460609e+01,5.847447571301495728e+00
6.175478708202344080e+01,5.836768577701036520e+00
6.177479279794227551e+01,5.307392816802886770e+00
6.179479851386110312e+01,5.709293767062439073e+00
6.181480422977993783e+01,5.634324241517892240e+00
6.183480994569877254e+01,5.301631572691293925e+00
6.185481566161760725e+01,5.326068039229229001e+00
6.187482137753644196e+01,6.045866860364688122e+00
6.189482709345527667e+01,5.612831045581604172e+00
6.191483280937411138e+01,5.961896561374684822e+00
6.193483852529294609e+01,5.138794824806497630e+00
6.195484424121178080e+01,5.265569250396952228e+00
6.197484995713060840e+01,5.115517760597836805e+00
6.199485567304944311e+01,4.690815468698166235e+00
6.201486138896827782e+01,5.197096547346720108e+00
6.203486710488711253e+01,4.522039163522055816e+00
6.205487282080594724e+01,4.556908935993805088e+00
6.207487853672478195e+01,4.540391279998766905e+00
6.209488425264361666e+01,4.775680389366288026e+00
6.211488996856245137e+01,3.839716338765554848e+00
6.213489568448128608e+01,3.948576123474915711e+00
6.215490140040011369e+01,3.937084288692381584e+00
6.217490711631894840e+01,4.045031590578792802e+00
6.219491283223778311e+01,3.736283443035359753e+00
6.221491854815661782e+01,3.256387373257882523e+00
6.223492426407545253e+01,4.293496283179807804e+00
6.225492997999428724e+01,3.331280470614022438e+00
6.227493569591312195e+01,3.546473271743659339e+00
6.229494141183195666e+01,2.978087115457733525e+00
6.231494712775079137e+01,3.608848871743779885e+00
6.233495284366962608e+01,4.525668202010669106e+00
6.235495855958845368e+01,3.898230686887589336e+00
6.237496427550728839e+01,4.814407600104376073e+00
6.239496999142612310e+01,5.205884194663735975e+00
6.241497570734495781e+01,4.500893945220943770e+00
6.243498142326379252e+01,5.851919127356699946e+00
6.245498713918262723e+01,5.177187994695552575e+00
6.247499285510146194e+01,5.890989960644648527e+00
6.249499857102029665e+01,6.084333135828377870e+00
6.251500428693913136e+01,5.729651026332160058e+00
6.253501000285795897e+01,6.444799643628222441e+00
6.255501571877679368e+01,7.465875640775551325e+00
6.257502143469562839e+01,7.275251161094500318e+00
6.259502715061446310e+01,7.576692740788605107e+00
6.261503286653329781e+01,7.383849225461773358e+00
6.263503858245213252e+01,7.849778728502000646e+00
6.265504429837096723e+01,9.181026022237869455e+00
6.267505001428980194e+01,9.169759235181857093e+00
6.269505573020863665e+01,9.871830751847404883e+00
6.271506144612747136e+01,9.582822355970193939e+00
6.273506716204629896e+01,1.077744936374645057e+01
6.275507287796513367e+01,1.065189671201323129e+01
6.277507859388396838e+01,1.151875758317933141e+01
6.279508430980280309e+01,1.075797284151188826e+01
6.281509002572163780e+01,1.151099531046744318e+01
6.283509574164047251e+01,1.140752094659188742e+01
6.285510145755930722e+01,1.122898048499259716e+01
6.287510717347814193e+01,1.057028423849849474e+01
6.289511288939697664e+01,1.019078007656946916e+01
6.291511860531580425e+01,1.030879760700148573e+01
6.293512432123463896e+01,8.777780088460197305e+00
6.295513003715347367e+01,7.800390079477612204e+00
6.297513575307230838e+01,8.521700588734042014e+00
6.299514146899114309e+01,7.498814776968016460e+00
6.301514718490997780e+01,7.270650407546371596e+00
6.303515290082881251e+01,6.439335691329167055e+00
6.305515861674764722e+01,6.024299238365343534e+00
6.307516433266648193e+01,4.947438270212204614e+00
6.309517004858530953e+01,4.997929416877667563e+00
6.311517576450414424e+01,4.153415680665532683e+00
6.313518148042297895e+01,4.013584994384600257e+00
6.315518719634181366e+01,3.463439827682467609e+00
6.317519291226064837e+01,2.957793579664246941e+00
6.319519862817948308e+01,2.477913324074519252e+00
6.321520434409831779e+01,3.141894378215647876e+00
6.323521006001715250e+01,2.964639367355588639e+00
6.325521577593598721e+01,3.021016561145057899e+00
6.327522149185482192e+01,2.381669275508892625e+00
6.329522720777364952e+01,2.445862250248322045e+00
6.331523292369248423e+01,2.647576719284787217e+00
6.333523863961131894e+01,2.906677471602283180e+00
6.335524435553015365e+01,2.217612031515902693e+00
6.337525007144898836e+01,2.086377768360334173e+00
6.339525578736782307e+01,2.158849706140581137e+00
6.341526150328665778e+01,2.035444061850266717e+00
6.343526721920549249e+01,2.305713576782959073e+00
6.345527293512432720e+01,2.859291558991172710e+00
6.347527865104315481e+01,1.682303515824064899e+00
6.349528436696198952e+01,2.366873206674966035e+00
6.351529008288082423e+01,1.779207208327729273e+00
6.353529579879965894e+01,2.322299259688090700e+00
6.355530151471849365e+01,3.149979395052560971e+00
6.357530723063732836e+01,2.607239603958645180e+00
6.359531294655616307e+01,1.847756476432736106e+00
6.361531866247499778e+01,2.058687405604727072e+00
6.363532437839383249e+01,2.144535574612026707e+00
6.365533009431266720e+01,3.325461601678862955e+00
6.367533581023149480e+01,3.262547637843875137e+00
6.369534152615032951e+01,2.420049149240553810e+00
6.371534724206916422e+01,3.273083971355203126e+00
6.373535295798799893e+01,2.649140421309673865e+00
6.375535867390683364e+01,3.467837535665311943e+00
6.377536438982566835e+01,3.752954539791322652e+00
6.379537010574450306e+01,4.307884235916992210e+00
6.381537582166333777e+01,4.102786479533232722e+00
6.383538153758217248e+01,4.500257432344235475e+00
6.385538725350100009e+01,4.973079310451507418e+00
6.387539296941983480e+01,5.690867462436771440e+00
6.389539868533866951e+01,5.803716518517138212e+00
6.391540440125750422e+01,5.937403156658484171e+00
6.393541011717633893e+01,7.021145233312518386e+00
6.395541583309517364e+01,7.821458735758437975e+00
6.397542154901400835e+01,7.980641896756311304e+00
6.399542726493284306e+01,8.652122993912369608e+00
6.401543298085167066e+01,9.060580583795655230e+00
6.403543869677051248e+01,9.198533384177078887e+00
6.405544441268934008e+01,1.044934868790030613e+01
6.407545012860816769e+01,1.085493387017137046e+01
6.409545584452700950e+01,1.031176343709643461e+01
6.411546156044585132e+01,1.148558921182802273e+01
6.413546727636467892e+01,1.181576646846931666e+01
6.415547299228350653e+01,1.175195052295155662e+01
6.417547870820234834e+01,1.150541773661160505e+01
6.419548442412119016e+01,1.230039622758896734e+01
6.421549014004001776e+01,1.217596359980742449e+01
6.423549585595884537e+01,1.135444308094164612e+01
6.425550157187768718e+01,1.209511158010203324e+01
6.427550728779651479e+01,1.167427181029936456e+01
6.429551300371534239e+01,1.203145792439550377e+01
6.431551871963418421e+01,1.106433236016737176e+01
6.433552443555302602e+01,1.200393632750252593e+01
6.435553015147185363e+01,1.063534926904668865e+01
6.437553586739068123e+01,1.114594414593141281e+01
6.439554158330952305e+01,1.087136723141057004e+01
6.441554729922835065e+01,1.065372730023750236e+01
6.443555301514717826e+01,9.765703029557357695e+00
6.445555873106602007e+01,9.129492067108422759e+00
6.447556444698486189e+01,8.937851064313608873e+00
6.449557016290368949e+01,8.175272990070908463e+00
6.451557587882251710e+01,7.082491633867585179e+00
6.453558159474135891e+01,6.383801259209679557e+00
6.455558731066020073e+01,6.968395282356398823e+00
6.457559302657902833e+01,6.872947135539350327e+00
6.459559874249785594e+01,5.622344822300025413e+00
6.461560445841669775e+01,6.382372792950277152e+00
6.463561017433552536e+01,5.256573453155399811e+00
6.465561589025435296e+01,5.409103473074855728e+00
6.467562160617319478e+01,4.757008931273130514e+00
6.469562732209203659e+01,4.510621182450917033e+00
6.471563303801086420e+01,5.611168000414842538e+00
6.473563875392969180e+01,4.445344338100995607e+00
6.475564446984853362e+01,5.384133067443002574e+00
6.477565018576737543e+01,5.277437564748829857e+00
6.479565590168618883e+01,5.921642450238880251e+00
6.481566161760503064e+01,6.760266662039718710e+00
6.483566733352387246e+01,6.640734755415605761e+00
6.485567304944270006e+01,6.880888598019252456e+00
6.487567876536152767e+01,6.894585535183280989e+00
6.489568448128036948e+01,7.848751419455952671e+00
6.491569019719921130e+01,8.403212688153697485e+00
6.493569591311803890e+01,8.798173250492929753e+00
6.495570162903686651e+01,9.493312956675525882e+00
6.497570734495570832e+01,9.722241108896076511e+00
6.499571306087453593e+01,1.048504058042520271e+01
6.501571877679336353e+01,1.121201905388736719e+01
6.503572449271220535e+01,1.105781053363524080e+01
6.505573020863104716e+01,1.129595275648097541e+01
6.507573592454987477e+01,1.195444434027719893e+01
6.509574164046870237e+01,1.242572949437088425e+01
6.511574735638754419e+01,1.246720077046365205e+01
6.513575307230638600e+01,1.314780648578826217e+01
6.515575878822521361e+01,1.227650203065916834e+01
6.517576450414404121e+01,1.206139045144360722e+01
6.519577022006288303e+01,1.262256682358486692e+01
6.521577593598171063e+01,1.212312387208541331e+01
6.523578165190053824e+01,1.192068867908781016e+01
6.525578736781938005e+01,1.162649441262070837e+01
6.527579308373822187e+01,1.132693036676657528e+01
6.529579879965704947e+01,1.096154385227221617e+01
6.531580451557587708e+01,1.042638162336040608e+01
6.533581023149471889e+01,9.410106738139884186e+00
6.535581594741354650e+01,8.532807830072615118e+00
6.537582166333237410e+01,8.737691843850630136e+00
6.539582737925121592e+01,7.550022745424391779e+00
6.541583309517005773e+01,7.894794367652084865e+00
6.543583881108888534e+01,6.789602300348400732e+00
6.545584452700771294e+01,6.359607611418848450e+00
6.547585024292655476e+01,6.038466277397461113e+00
6.549585595884539657e+01,5.680582245992697565e+00
6.551586167476422418e+01,4.620325102135963036e+00
6.553586739068305178e+01,5.597945156594724025e+00
6.555587310660189360e+01,4.312613380783896666e+00
6.557587882252072120e+01,4.170091161901728682e+00
6.559588453843954881e+01,4.388695619210707832e+00
6.561589025435839062e+01,4.914366274626486231e+00
6.563589597027723244e+01,4.155959922380227489e+00
6.565590168619606004e+01,3.556604321276143121e+00
6.567590740211488765e+01,3.958178379010472536e+00
6.569591311803372946e+01,3.917675734427751078e+00
6.571591883395257128e+01,4.535128111411427909e+00
6.573592454987138467e+01,4.489926696591576949e+00
6.575593026579022649e+01,4.453386017338502256e+00
6.577593598170906830e+01,4.310256375521754890e+00
6.579594169762789591e+01,4.363470419237239994e+00
6.581594741354672351e+01,4.946703055082718237e+00
6.583595312946556533e+01,5.363568999242492197e+00
6.585595884538440714e+01,4.798367074830142798e+00
6.587596456130323475e+01,5.808385810988013986e+00
6.589597027722206235e+01,5.272678937633759055e+00
6.591597599314090417e+01,5.700441579538235715e+00
6.593598170905973177e+01,5.459470062664649959e+00
6.595598742497855937e+01,6.250767836838650560e+00
6.597599314089740119e+01,5.585402746910641980e+00
6.599599885681624301e+01,6.140060570718455679e+00
6.601600457273507061e+01,6.141242385950953064e+00
6.603601028865389821e+01,6.175607866899317067e+00
6.605601600457274003e+01,6.208591759831316281e+00
6.607602172049158185e+01,6.512813317381535683e+00
6.609602743641040945e+01,6.079515658723171789e+00
6.611603315232923705e+01,5.241010929037460464e+00
6.613603886824807887e+01,5.101724521102788401e+00
6.615604458416690647e+01,5.835148644313832733e+00
6.617605030008573408e+01,6.105198285501957756e+00
6.619605601600457589e+01,5.720941360876951265e+00
6.621606173192341771e+01,5.795767709525440736e+00
6.623606744784224531e+01,5.861186670775037300e+00
6.625607316376107292e+01,5.527531299491654337e+00
6.627607887967991473e+01,6.317850599588898497e+00
6.629608459559874234e+01,6.635737857079837099e+00
6.631609031151756994e+01,7.189817548817966752e+00
6.633609602743641176e+01,6.596587005538786741e+00
6.635610174335525357e+01,7.110728354146612418e+00
6.637610745927408118e+01,6.644164411192175379e+00
6.639611317519290878e+01,7.512688982821596362e+00
6.641611889111175060e+01,7.921174347092791557e+00
6.643612460703059241e+01,8.370818512678521728e+00
6.645613032294942002e+01,9.190523773811426267e+00
6.647613603886824762e+01,9.210398631084121490e+00
6.649614175478708944e+01,8.727055122978846669e+00
6.651614747070591704e+01,9.588340301850214686e+00
6.653615318662474465e+01,1.010513078939970555e+01
6.655615890254358646e+01,9.385622989978163133e+00
6.657616461846242828e+01,9.181809916155454943e+00
6.659617033438125588e+01,9.257638984532611914e+00
6.661617605030008349e+01,9.942373334648106464e+00
6.663618176621892530e+01,9.524843594120335766e+00
6.665618748213776712e+01,9.498557944255166419e+00
6.667619319805658051e+01,8.770858198570183006e+00
6.669619891397542233e+01,8.689025047004427904e+00
6.671620462989426414e+01,8.605211401620108447e+00
6.673621034581309175e+01,9.219000358472481338e+00
6.675621606173191935e+01,9.539259834850010833e+00
6.677622177765076117e+01,8.914808426510452577e+00
6.679622749356960298e+01,8.470235251583043024e+00
6.681623320948843059e+01,9.677157365763273233e+00
6.683623892540725819e+01,1.005793695953037670e+01
6.685624464132610001e+01,1.047101669676506575e+01
6.687625035724492761e+01,1.086194670443570587e+01
6.689625607316375522e+01,1.070395896804144087e+01
6.691626178908259703e+01,1.175073970366965526e+01
6.693626750500143885e+01,1.185653491848431784e+01
6.695627322092026645e+01,1.206070511608698581e+01
6.697627893683909406e+01,1.327816550652124761e+01
6.699628465275793587e+01,1.339605329911691811e+01
6.701629036867677769e+01,1.385494069700931874e+01
6.703629608459560529e+01,1.592329282059764850e+01
6.705630180051443290e+01,1.564600824570844395e+01
6.707630751643327471e+01,1.587260316711630992e+01
6.709631323235210232e+01,1.553459403955076823e+01
6.711631894827092992e+01,1.676622293870892833e+01
6.713632466418977174e+01,1.636215465440188055e+01
6.715633038010861355e+01,1.640626439618617383e+01
6.717633609602744116e+01,1.575272350697937362e+01
6.719634181194626876e+01,1.499131306823446685e+01
6.721634752786511058e+01,1.520205159664057248e+01
6.723635324378393818e+01,1.472157738523082848e+01
6.725635895970276579e+01,1.386612619581933892e+01
6.727636467562160760e+01,1.334822849995339844e+01
6.729637039154044942e+01,1.243446137868038903e+01
6.731637610745927702e+01,1.173651620278435459e+01
6.733638182337810463e+01,1.137538279901669469e+01
6.735638753929694644e+01,1.049267584590031177e+01
6.737639325521578826e+01,1.051581475851666170e+01
6.739639897113461586e+01,1.004412213833025191e+01
6.741640468705344347e+01,9.412445969289583658e+00
6.743641040297228528e+01,8.828964826344227745e+00
6.745641611889111289e+01,8.542738529760590893e+00
6.747642183480994049e+01,7.835464284741672891e+00
6.749642755072878231e+01,8.846525727525468952e+00
6.751643326664762412e+01,7.530422559676727801e+00
6.753643898256645173e+01,8.409288863320162122e+00
6.755644469848527933e+01,7.393142063515549367e+00
6.757645041440412115e+01,8.158216529207702905e+00
6.759645613032296296e+01,8.179252855526840449e+00
6.761646184624177636e+01,7.951722198747831705e+00
6.763646756216061817e+01,7.702311299607899286e+00
6.765647327807945999e+01,7.424779658794273374e+00
6.767647899399828759e+01,7.607774905632179951e+00
6.769648470991711520e+01,7.506344878353500505e+00
6.771649042583595701e+01,7.487058457980243276e+00
6.773649614175479883e+01,8.587819443585482659e+00
6.775650185767362643e+01,8.228067003833540838e+00
6.777650757359245404e+01,8.677358936224798924e+00
6.779651328951129585e+01,8.868010464858688380e+00
6.781651900543012346e+01,9.168453478867437667e+00
6.783652472134895106e+01,8.957431775403080110e+00
6.785653043726779288e+01,9.754612122668531171e+00
6.787653615318663469e+01,1.093597896934018010e+01
6.789654186910546230e+01,9.985975445751385848e+00
6.791654758502428990e+01,1.088174711325113009e+01
6.793655330094313172e+01,1.131504485443784525e+01
6.795655901686197353e+01,1.251803462449827720e+01
6.797656473278080114e+01,1.229558031386188333e+01
6.799657044869962874e+01,1.227359406627934035e+01
6.801657616461847056e+01,1.275404495090956836e+01
6.803658188053729816e+01,1.177388193536226879e+01
6.805658759645612577e+01,1.178862807300197701e+01
6.807659331237496758e+01,1.259584462818293993e+01
6.809659902829380940e+01,1.206913225873452333e+01
6.811660474421263700e+01,1.091005060421192496e+01
6.813661046013146461e+01,1.059313233254331266e+01
6.815661617605030642e+01,1.058376949666342703e+01
6.817662189196913403e+01,1.004117747388164972e+01
6.819662760788796163e+01,1.012766805257256664e+01
6.821663332380680345e+01,9.620716751659909249e+00
6.823663903972564526e+01,8.692787428919571013e+00
6.825664475564447287e+01,8.604085503440046523e+00
6.827665047156330047e+01,8.174435943772031976e+00
