angle,intensity
4.496999142612175149e+01,8.932216498222080858e+00
4.498999714204058620e+01,9.069723430719854207e+00
4.501000285795942091e+01,1.012799611233737807e+01
4.503000857387825562e+01,1.070009222640152835e+01
4.505001428979709033e+01,1.051238003665467424e+01
4.507002000571591793e+01,1.155247825799797390e+01
4.509002572163475264e+01,1.136040095302766417e+01
4.511003143755358735e+01,1.123004503025613587e+01
4.513003715347242206e+01,1.184853939680824908e+01
4.515004286939125677e+01,1.123923123888400966e+01
4.517004858531009148e+01,1.195119005777349663e+01
4.519005430122892619e+01,1.123904580255697994e+01
4.521006001714776090e+01,1.139368519225848075e+01
4.523006573306659561e+01,1.048671772211149289e+01
4.525007144898542322e+01,1.109653177311610683e+01
4.527007716490425793e+01,1.048411988744392431e+01
4.529008288082309264e+01,1.023522759075846800e+01
4.531008859674192735e+01,9.879495489760468985e+00
4.533009431266076206e+01,9.617391318824040525e+00
4.535010002857959677e+01,1.014086957875043282e+01
4.537010574449843148e+01,9.313100935882564713e+00
4.539011146041726619e+01,8.163458948737911669e+00
4.541011717633610090e+01,9.015841435124295700e+00
4.543012289225492850e+01,8.097584444469813292e+00
4.545012860817376321e+01,8.761120955706912738e+00
4.547013432409259792e+01,7.855581442067936848e+00
4.549014004001143263e+01,7.953052361823891303e+00
4.551014575593026734e+01,8.087467906243084315e+00
4.553015147184910205e+01,8.153515940498708758e+00
4.555015718776793676e+01,7.804761135026589969e+00
4.557016290368677147e+01,7.971893569878218955e+00
4.559016861960560618e+01,8.020771306961163916e+00
4.561017433552444089e+01,7.746177389129991653e+00
4.563018005144326850e+01,8.782290529487660535e+00
4.565018576736210321e+01,7.852941179960709839e+00
4.567019148328093792e+01,9.433060772077460854e+00
4.569019719919977263e+01,8.973204032763572258e+00
4.571020291511860734e+01,9.446637330671045163e+00
4.573020863103744205e+01,9.960894668636441907e+00
4.575021434695627676e+01,1.043485945697629624e+01
4.577022006287511147e+01,1.076388724441369860e+01
4.579022577879394618e+01,1.094863326352781385e+01
4.581023149471277378e+01,1.191920613260638007e+01
4.583023721063160849e+01,1.301458611073499227e+01
4.585024292655044320e+01,1.284164319477493166e+01
4.587024864246927791e+01,1.360199245718371053e+01
4.589025435838811262e+01,1.490845577129890032e+01
4.591026007430694733e+01,1.513465234741910237e+01
4.593026579022578204e+01,1.590112233085656968e+01
4.595027150614461675e+01,1.562303180726518903e+01
4.597027722206345146e+01,1.660806990282648599e+01
4.599028293798228617e+01,1.668002196625516120e+01
4.601028865390111378e+01,1.740099115811978336e+01
4.603029436981994849e+01,1.704864337531604690e+01
4.605030008573878320e+01,1.734016773737105055e+01
4.607030580165761791e+01,1.749483034253731617e+01
4.609031151757645262e+01,1.796559128340751244e+01
4.611031723349528733e+01,1.763007322173784530e+01
4.613032294941412204e+01,1.784418121414030622e+01
4.615032866533295675e+01,1.740077605693839047e+01
4.617033438125179146e+01,1.630137729522124701e+01
4.619034009717061906e+01,1.629326971483252962e+01
4.621034581308945377e+01,1.627692388809888868e+01
4.623035152900828848e+01,1.589696094178302843e+01
4.625035724492712319e+01,1.574885524464799857e+01
4.627036296084595790e+01,1.440297496212154549e+01
4.629036867676479261e+01,1.505233827141202774e+01
4.631037439268362732e+01,1.355573725870027069e+01
4.633038010860246203e+01,1.322710372295916059e+01
4.635038582452129674e+01,1.225326365082739777e+01
4.637039154044012434e+01,1.141275067164327695e+01
4.639039725635895905e+01,1.121885624211046384e+01
4.641040297227779376e+01,1.052089031831368260e+01
4.643040868819662847e+01,9.997076160480784068e+00
4.645041440411546319e+01,8.683184973385470684e+00
4.647042012003429790e+01,9.118074967350974447e+00
4.649042583595313261e+01,7.945351907766085020e+00
4.651043155187196732e+01,7.272829252135112554e+00
4.653043726779080203e+01,7.073114904891073529e+00
4.655044298370963674e+01,6.740361924702558127e+00
4.657044869962846434e+01,5.857926664450917364e+00
4.659045441554729905e+01,6.252931058300426059e+00
4.661046013146613376e+01,5.963496866394928375e+00
4.663046584738496847e+01,6.086783723461993034e+00
4.665047156330380318e+01,5.371990966831290848e+00
4.667047727922263789e+01,5.293711726462158929e+00
4.669048299514147260e+01,5.760669529011590129e+00
4.671048871106030731e+01,4.359025730930252251e+00
4.673049442697914202e+01,5.703059478272049176e+00
4.675050014289796962e+01,5.686145094838622072e+00
4.677050585881680433e+01,5.093362648824260042e+00
4.679051157473563904e+01,4.768913773545031987e+00
4.681051729065447375e+01,4.946383892483627420e+00
4.683052300657330846e+01,5.145689765808015181e+00
4.685052872249214317e+01,5.069494874146457164e+00
4.687053443841097788e+01,5.083440217238242909e+00
4.689054015432981259e+01,5.201481740290722300e+00
4.691054587024864730e+01,4.480190045737856508e+00
4.693055158616748201e+01,4.649488451390525690e+00
4.695055730208630962e+01,4.417152163229088657e+00
4.697056301800514433e+01,4.851474392538726477e+00
4.699056873392397904e+01,4.708342814837313206e+00
4.701057444984281375e+01,4.787925543514512050e+00
4.703058016576164846e+01,4.416460260808425353e+00
4.705058588168048317e+01,5.174817092209185176e+00
4.707059159759931788e+01,4.966249396747876688e+00
4.709059731351815259e+01,4.991047398854886907e+00
4.711060302943698730e+01,4.941313534691074594e+00
4.713060874535581490e+01,5.346597280102522554e+00
4.715061446127464961e+01,5.209605742832438935e+00
4.717062017719348432e+01,5.702493665064214845e+00
4.719062589311231903e+01,5.100880965288888902e+00
4.721063160903115374e+01,5.404255716303101309e+00
4.723063732494998845e+01,5.132738777142267672e+00
4.725064304086882316e+01,6.240487570327806210e+00
4.727064875678765787e+01,6.066269614568005508e+00
4.729065447270649258e+01,5.991000298088005493e+00
4.731066018862532019e+01,6.110570583780858378e+00
4.733066590454415490e+01,6.996928955055508048e+00
4.735067162046298961e+01,7.566020150323193860e+00
4.737067733638182432e+01,6.409655566432803653e+00
4.739068305230065903e+01,6.686580370698713693e+00
4.741068876821949374e+01,6.944414674235744656e+00
4.743069448413832845e+01,7.950227760536947130e+00
4.745070020005716316e+01,8.081275290043580029e+00
4.747070591597599787e+01,8.878226909110900067e+00
4.749071163189483258e+01,8.632745562858557875e+00
4.751071734781366018e+01,9.044133846492607987e+00
4.753072306373249489e+01,8.952491277823895643e+00
4.755072877965132960e+01,9.051719870918478961e+00
4.757073449557016431e+01,8.941592314233959726e+00
4.759074021148899902e+01,9.453294704586735264e+00
4.761074592740783373e+01,9.944573904623361216e+00
4.763075164332666844e+01,9.417615661435362995e+00
4.765075735924550315e+01,9.322633902392592375e+00
4.767076307516433786e+01,9.986674627830133488e+00
4.769076879108316547e+01,9.702139233781689853e+00
4.771077450700200018e+01,9.241297162133307097e+00
4.773078022292083489e+01,9.482467558298599997e+00
4.775078593883966960e+01,9.622528792047978285e+00
4.777079165475850431e+01,9.450639075451878313e+00
4.779079737067733902e+01,1.000969380489086547e+01
4.781080308659617373e+01,9.578361095068007813e+00
4.783080880251500844e+01,8.728602585303537609e+00
4.785081451843384315e+01,9.669708837741632479e+00
4.787082023435267075e+01,1.007232698616239119e+01
4.789082595027150546e+01,1.015388585024033752e+01
4.791083166619034017e+01,9.945217546494788508e+00
4.793083738210917488e+01,1.012096573250732234e+01
4.795084309802800959e+01,1.049042764331568200e+01
4.797084881394684430e+01,1.112129044305271286e+01
4.799085452986567901e+01,1.117794100558073644e+01
4.801086024578451372e+01,1.231018387699757533e+01
4.803086596170334843e+01,1.199287187374249797e+01
4.805087167762218314e+01,1.316940705980902848e+01
4.807087739354101075e+01,1.315259966077967846e+01
4.809088310945984546e+01,1.341837497812732316e+01
4.811088882537868017e+01,1.390093289117190167e+01
4.813089454129751488e+01,1.477002860788749317e+01
4.815090025721634959e+01,1.426174588097227058e+01
4.817090597313518430e+01,1.554891132339460924e+01
4.819091168905401901e+01,1.518868102452521462e+01
4.821091740497285372e+01,1.594932007949264019e+01
4.823092312089168843e+01,1.601795137545233061e+01
4.825092883681051603e+01,1.636645586936684182e+01
4.827093455272935074e+01,1.630969264639339400e+01
4.829094026864818545e+01,1.652827289020471468e+01
4.831094598456702016e+01,1.640968909602174008e+01
4.833095170048585487e+01,1.635243786296577895e+01
4.835095741640468958e+01,1.582056789289206122e+01
4.837096313232352429e+01,1.655567375028919130e+01
4.839096884824235900e+01,1.571646369611301353e+01
4.841097456416119371e+01,1.513498169048405906e+01
4.843098028008002842e+01,1.509239223840092414e+01
4.845098599599885603e+01,1.436256758090770269e+01
4.847099171191769074e+01,1.422447805159210787e+01
4.849099742783652545e+01,1.371423103546034206e+01
4.851100314375536016e+01,1.278455003284432223e+01
4.853100885967419487e+01,1.225758586476441536e+01
4.855101457559302958e+01,1.214817485002312836e+01
4.857102029151186429e+01,1.219477330137225124e+01
4.859102600743069900e+01,1.159564659691844213e+01
4.861103172334953371e+01,1.173131244021733011e+01
4.863103743926836131e+01,1.164605245434293401e+01
4.865104315518719602e+01,1.142613786928319186e+01
4.867104887110603073e+01,1.049635655046087734e+01
4.869105458702486544e+01,1.051449348248644355e+01
4.871106030294370015e+01,1.176058414700932531e+01
4.873106601886253486e+01,1.104710679907106652e+01
4.875107173478136957e+01,1.093735277221471236e+01
4.877107745070020428e+01,1.138065790004371358e+01
4.879108316661903899e+01,1.225920913295386860e+01
4.881108888253786660e+01,1.165356617138492723e+01
4.883109459845670131e+01,1.211006595853044487e+01
4.885110031437553602e+01,1.204008014588653452e+01
4.887110603029437073e+01,1.292843378462207760e+01
4.889111174621320544e+01,1.321750218140313748e+01
4.891111746213204015e+01,1.375982978263526313e+01
4.893112317805087486e+01,1.384570843980766242e+01
4.895112889396970957e+01,1.347621979704307904e+01
4.897113460988854428e+01,1.439572738279364827e+01
4.899114032580737899e+01,1.470273840453480929e+01
4.901114604172620659e+01,1.462613079985285047e+01
4.903115175764504130e+01,1.445500917167449373e+01
4.905115747356387601e+01,1.404192129031876846e+01
4.907116318948271072e+01,1.383123699717960875e+01
4.909116890540154543e+01,1.484168830975224651e+01
4.911117462132038014e+01,1.421894238526972032e+01
4.913118033723921485e+01,1.313641595331671574e+01
4.915118605315804956e+01,1.301844057122975684e+01
4.917119176907688427e+01,1.222141753757255955e+01
4.919119748499571187e+01,1.173385319151175743e+01
4.921120320091454658e+01,1.103382055676967788e+01
4.923120891683338129e+01,1.101514893639805770e+01
4.925121463275221600e+01,1.024888034799505654e+01
4.927122034867105071e+01,9.373170541968807612e+00
4.929122606458988542e+01,9.456803167783936814e+00
4.931123178050872014e+01,8.549062662276643465e+00
4.933123749642755485e+01,8.580255799728833566e+00
4.935124321234638956e+01,7.841450636228170623e+00
4.937124892826522427e+01,7.424616542796377061e+00
4.939125464418405187e+01,7.579003939510171151e+00
4.941126036010288658e+01,6.639834416012531548e+00
4.943126607602172129e+01,6.547823126194971977e+00
4.945127179194055600e+01,6.302690618142344547e+00
4.947127750785939071e+01,6.071143235789512538e+00
4.949128322377822542e+01,6.545582189520901650e+00
4.951128893969706013e+01,5.389354519868858162e+00
4.953129465561589484e+01,4.910760160765077487e+00
4.955130037153472955e+01,5.474214238461080129e+00
4.957130608745355715e+01,4.626214073606207400e+00
4.959131180337239186e+01,5.918610442798918569e+00
4.961131751929122657e+01,4.921004130096843454e+00
4.963132323521006128e+01,5.742052751711088199e+00
4.965132895112889599e+01,4.428623977535336209e+00
4.967133466704773070e+01,4.838018303193086567e+00
4.969134038296656541e+01,4.789949969761389426e+00
4.971134609888540012e+01,4.705675470551922146e+00
4.973135181480423483e+01,4.927509222047091519e+00
4.975135753072306244e+01,5.144240412344474933e+00
4.977136324664189715e+01,4.634034743548710367e+00
4.979136896256073186e+01,4.767463801801003598e+00
4.981137467847956657e+01,4.203980127224189012e+00
4.983138039439840128e+01,5.258401437361778008e+00
4.985138611031723599e+01,4.108627356424974231e+00
4.987139182623607070e+01,3.887427278440863887e+00
4.989139754215490541e+01,4.527981460736820729e+00
4.991140325807374012e+01,4.421471019033532457e+00
4.993140897399257483e+01,4.373220980652876122e+00
4.995141468991140243e+01,4.621768713088652447e+00
4.997142040583023714e+01,4.176080652092642786e+00
4.999142612174907185e+01,4.947149544795625964e+00
5.001143183766790656e+01,3.831937500367823102e+00
5.003143755358674127e+01,3.554977211013844229e+00
5.005144326950557598e+01,4.774088382585057744e+00
5.007144898542441069e+01,4.006192841167546703e+00
5.009145470134324540e+01,4.156164312346580125e+00
5.011146041726208011e+01,4.093825824340501462e+00
5.013146613318090772e+01,4.304058055538721561e+00
5.015147184909974243e+01,4.753495217062170042e+00
5.017147756501857714e+01,3.778103816057167386e+00
5.019148328093741185e+01,3.840432731068368355e+00
5.021148899685624656e+01,4.244012223063085898e+00
5.023149471277508127e+01,4.232744083121493084e+00
5.025150042869391598e+01,4.027193700386728636e+00
5.027150614461275069e+01,4.141643386936729954e+00
5.029151186053158540e+01,4.451137503786444682e+00
5.031151757645042011e+01,4.656696201274946212e+00
5.033152329236924771e+01,4.635146720868624115e+00
5.035152900828808242e+01,4.199904995878323888e+00
5.037153472420691713e+01,4.825174996964758378e+00
5.039154044012575184e+01,4.897432385776637531e+00
5.041154615604458655e+01,4.179197300943076954e+00
5.043155187196342126e+01,4.824477723869764922e+00
5.045155758788225597e+01,5.172840821466824224e+00
5.047156330380109068e+01,4.833702880569247462e+00
5.049156901971992539e+01,4.812175928737201680e+00
5.051157473563875300e+01,5.527022228918971436e+00
5.053158045155758771e+01,4.991692747019250476e+00
5.055158616747642242e+01,4.709338012564334264e+00
5.057159188339525713e+01,5.160171242176586404e+00
5.059159759931409184e+01,5.731344690554685428e+00
5.061160331523292655e+01,5.408389434378703342e+00
5.063160903115176126e+01,5.734168772983461615e+00
5.065161474707059597e+01,5.315414773798002201e+00
5.067162046298943068e+01,5.346578904296851675e+00
5.069162617890825828e+01,6.507595154859583175e+00
5.071163189482709299e+01,5.719883394665075116e+00
5.073163761074592770e+01,5.746662688228657778e+00
5.075164332666476241e+01,7.183072811963002735e+00
5.077164904258359712e+01,7.614683150194974104e+00
5.079165475850243183e+01,7.618533160239815416e+00
5.081166047442126654e+01,7.374097828246430453e+00
5.083166619034010125e+01,7.889343420289048225e+00
5.085167190625893596e+01,8.076090091462539533e+00
5.087167762217777067e+01,8.749102318127924605e+00
5.089168333809659828e+01,8.609643025767828917e+00
5.091168905401543299e+01,9.688221098106664542e+00
5.093169476993426770e+01,1.001833963798459592e+01
5.095170048585310241e+01,1.025807488122495492e+01
5.097170620177193712e+01,1.111085235394168436e+01
5.099171191769077183e+01,1.169250800763052212e+01
5.101171763360960654e+01,1.214289657608287065e+01
5.103172334952844125e+01,1.348979921324098008e+01
5.105172906544727596e+01,1.402662183529655948e+01
5.107173478136610356e+01,1.377779443164161144e+01
5.109174049728493827e+01,1.504662428356750148e+01
5.111174621320377298e+01,1.543772805423996175e+01
5.113175192912260769e+01,1.637475963284065728e+01
5.115175764504144240e+01,1.728813139600245918e+01
5.117176336096027711e+01,1.695039872194440989e+01
5.119176907687911182e+01,1.802203357919402293e+01
5.121177479279794653e+01,1.862601100688791078e+01
5.123178050871678124e+01,1.845560387592090379e+01
5.125178622463561595e+01,1.962595161425632995e+01
5.127179194055444356e+01,1.961155896561665557e+01
5.129179765647327827e+01,1.961567874318687998e+01
5.131180337239211298e+01,2.064786266507346113e+01
5.133180908831094769e+01,1.958031318044770686e+01
5.135181480422978240e+01,2.015734614992733853e+01
5.137182052014861711e+01,2.005217877831418249e+01
5.139182623606745182e+01,1.944051210888594383e+01
5.141183195198628653e+01,2.081604793551665367e+01
5.143183766790512124e+01,1.997929669876468495e+01
5.145184338382394884e+01,2.001434668679322471e+01
5.147184909974278355e+01,2.000778843580583555e+01
5.149185481566161826e+01,1.959501150603576392e+01
5.151186053158045297e+01,1.977110361649982906e+01
5.153186624749928768e+01,2.038982170053793652e+01
5.155187196341812239e+01,2.031477542567727568e+01
5.157187767933695710e+01,2.047707431800606059e+01
5.159188339525579181e+01,2.011397043519443883e+01
5.161188911117462652e+01,2.117431249272432936e+01
5.163189482709345413e+01,2.133506726023588129e+01
5.165190054301228884e+01,2.113933353815050253e+01
5.167190625893112355e+01,2.135400333738067502e+01
5.169191197484995826e+01,2.052458653594419147e+01
5.171191769076879297e+01,2.110573395406866481e+01
5.173192340668762768e+01,2.175027007979013405e+01
5.175192912260646239e+01,2.072339774819315394e+01
5.177193483852529710e+01,2.134597555707556893e+01
5.179194055444413181e+01,2.059140746186205817e+01
5.181194627036296652e+01,1.983793653019801084e+01
5.183195198628179412e+01,1.983157570611853160e+01
5.185195770220062883e+01,2.028546767416695573e+01
5.187196341811946354e+01,2.012047093743031922e+01
5.189196913403829825e+01,1.904322267509500932e+01
5.191197484995713296e+01,1.941479102237680365e+01
5.193198056587596767e+01,1.908114426074443060e+01
5.195198628179480238e+01,1.909312039658099280e+01
5.197199199771363709e+01,1.808217629399486981e+01
5.199199771363247180e+01,1.721590613359794375e+01
5.201200342955129940e+01,1.823873485003660377e+01
5.203200914547013411e+01,1.728035780526593612e+01
5.205201486138896882e+01,1.691545754059104922e+01
5.207202057730780353e+01,1.618446349018707764e+01
5.209202629322663824e+01,1.582650316327026729e+01
5.211203200914547295e+01,1.537048848928043832e+01
5.213203772506430766e+01,1.396582524992602536e+01
5.215204344098314237e+01,1.308673603858973067e+01
5.217204915690197708e+01,1.256515794237961892e+01
5.219205487282081180e+01,1.256523783694759011e+01
5.221206058873963940e+01,1.161757884318603828e+01
5.223206630465847411e+01,1.128259697403503559e+01
5.225207202057730882e+01,1.011500347012650991e+01
5.227207773649614353e+01,1.005985604658121346e+01
5.229208345241497824e+01,9.917591805862331356e+00
5.231208916833381295e+01,8.891841503957206072e+00
5.233209488425264766e+01,9.034957250064969969e+00
5.235210060017148237e+01,8.077192484079304791e+00
5.237210631609031708e+01,8.937728459827912530e+00
5.239211203200914468e+01,8.516914516106892208e+00
5.241211774792797939e+01,8.352219520240630857e+00
5.243212346384681410e+01,7.740510048144487065e+00
5.245212917976564881e+01,7.702139444774445565e+00
5.247213489568448352e+01,8.588020060495605179e+00
5.249214061160331823e+01,7.390662224985513618e+00
5.251214632752215294e+01,7.874621604755561499e+00
5.253215204344098765e+01,8.352487362505375046e+00
5.255215775935982236e+01,8.559432741414838119e+00
5.257216347527864997e+01,8.307159183369256183e+00
5.259216919119748468e+01,8.080475729761811721e+00
5.261217490711631939e+01,8.632915297314706748e+00
5.263218062303515410e+01,8.460092346308444533e+00
5.265218633895398881e+01,8.738606363825152101e+00
5.267219205487282352e+01,8.597559743927146059e+00
5.269219777079165823e+01,8.025743467603122738e+00
5.271220348671049294e+01,8.318503162454714328e+00
5.273220920262932765e+01,8.168819535330960946e+00
5.275221491854816236e+01,9.358160296518066801e+00
5.277222063446698996e+01,9.791226958219695575e+00
5.279222635038582467e+01,1.007102908237332883e+01
5.281223206630465938e+01,9.656859484403195637e+00
5.283223778222349409e+01,1.091805492134542277e+01
5.285224349814232880e+01,9.565299744866115006e+00
5.287224921406116351e+01,1.105835730583830667e+01
5.289225492997999822e+01,1.018069552847765813e+01
5.291226064589883293e+01,1.150739147782378424e+01
5.293226636181766764e+01,1.081848840132352763e+01
5.295227207773649525e+01,1.148046677290034978e+01
5.297227779365532996e+01,1.175485808867665583e+01
5.299228350957416467e+01,1.171854043835701553e+01
5.301228922549299938e+01,1.232926785402900549e+01
5.303229494141183409e+01,1.246096990848610098e+01
5.305230065733066880e+01,1.279351348308645697e+01
5.307230637324950351e+01,1.328830370114672732e+01
5.309231208916833822e+01,1.240748190430716313e+01
5.311231780508717293e+01,1.320892417251944195e+01
5.313232352100600764e+01,1.324814401173769340e+01
5.315232923692483524e+01,1.326315016809886771e+01
5.317233495284366995e+01,1.373257616823982019e+01
5.319234066876250466e+01,1.342866148086464939e+01
5.321234638468133937e+01,1.323389989382557630e+01
5.323235210060017408e+01,1.309163025291624827e+01
5.325235781651900879e+01,1.234548991746573599e+01
5.327236353243784350e+01,1.289366791840985549e+01
5.329236924835667821e+01,1.280338299178882266e+01
5.331237496427551292e+01,1.287702925915812457e+01
5.333238068019434053e+01,1.307759779580383963e+01
5.335238639611317524e+01,1.293933437266191788e+01
5.337239211203200995e+01,1.277095873481948196e+01
5.339239782795084466e+01,1.254568742634120682e+01
5.341240354386967937e+01,1.275242279119655997e+01
5.343240925978851408e+01,1.166036725318588729e+01
5.345241497570734879e+01,1.158013801546926302e+01
5.347242069162618350e+01,1.128679543937444762e+01
5.349242640754501821e+01,1.129968378760275627e+01
5.351243212346384581e+01,1.214127701278430393e+01
5.353243783938268052e+01,1.112109928643879897e+01
5.355244355530151523e+01,1.168818167569293287e+01
5.357244927122034994e+01,1.137737177509978892e+01
5.359245498713918465e+01,1.134308025031032230e+01
5.361246070305801936e+01,1.218966434491266781e+01
5.363246641897685407e+01,1.178369029492697173e+01
5.365247213489568878e+01,1.201283157463876172e+01
5.367247785081452349e+01,1.266981892609419091e+01
5.369248356673335820e+01,1.289248880468701763e+01
5.371248928265218581e+01,1.308210502544386244e+01
5.373249499857102052e+01,1.372670650629741296e+01
5.375250071448985523e+01,1.349499972329305919e+01
5.377250643040868994e+01,1.359992810734035373e+01
5.379251214632752465e+01,1.394138606742796505e+01
5.381251786224635936e+01,1.393705514418749658e+01
5.383252357816519407e+01,1.327041586194179601e+01
5.385252929408402878e+01,1.403004613881987162e+01
5.387253501000286349e+01,1.318890069466194248e+01
5.389254072592169109e+01,1.349879390269513202e+01
5.391254644184052580e+01,1.346108796313604294e+01
5.393255215775936051e+01,1.247119998479454139e+01
5.395255787367819522e+01,1.253895814781446205e+01
5.397256358959702993e+01,1.216435956071420499e+01
5.399256930551586464e+01,1.178197142863270308e+01
5.401257502143469935e+01,1.178213782002489296e+01
5.403258073735353406e+01,1.178955371986203993e+01
5.405258645327236877e+01,9.760558063575292209e+00
5.407259216919120348e+01,9.582921093558091741e+00
5.409259788511003109e+01,9.620298296917276559e+00
5.411260360102886580e+01,8.496374983058355923e+00
5.413260931694770051e+01,8.792850411124822685e+00
5.415261503286653522e+01,8.135307039111818739e+00
5.417262074878536993e+01,8.712984276434079689e+00
5.419262646470420464e+01,7.342436203687816132e+00
5.421263218062303935e+01,7.832405641043490796e+00
5.423263789654187406e+01,7.046998958162802751e+00
5.425264361246070877e+01,7.149081773597915301e+00
5.427264932837953637e+01,7.184340168077310906e+00
5.429265504429837108e+01,6.251266864695795178e+00
5.431266076021720579e+01,6.915965702498448664e+00
5.433266647613604050e+01,6.410493809562204603e+00
5.435267219205487521e+01,6.163477931181033043e+00
5.437267790797370992e+01,6.311846628524430791e+00
5.439268362389254463e+01,6.039955427599602800e+00
5.441268933981137934e+01,5.831873777040371465e+00
5.443269505573021405e+01,6.100611588400409957e+00
5.445270077164904166e+01,5.115398471717209183e+00
5.447270648756787637e+01,6.057249077772407730e+00
5.449271220348671108e+01,5.557018519738413431e+00
5.451271791940554579e+01,6.274612682953389253e+00
5.453272363532438050e+01,5.574103019702500106e+00
5.455272935124321521e+01,5.609133719795366346e+00
5.457273506716204992e+01,5.829789288292195337e+00
5.459274078308088463e+01,4.890555978307423501e+00
5.461274649899971934e+01,4.708986646462063774e+00
5.463275221491855405e+01,4.615886999527711865e+00
5.465275793083738165e+01,4.651768364256186672e+00
5.467276364675621636e+01,4.787851238588395120e+00
5.469276936267505107e+01,5.192105837961720205e+00
5.471277507859388578e+01,5.624006889177021407e+00
5.473278079451272049e+01,5.344829464614313963e+00
5.475278651043155520e+01,5.091841093341203717e+00
5.477279222635038991e+01,4.955911370939235283e+00
5.479279794226922462e+01,5.104009683578725642e+00
5.481280365818805933e+01,4.909153128685305845e+00
5.483280937410688693e+01,4.823578566942386736e+00
5.485281509002572164e+01,4.896599309191966398e+00
5.487282080594455635e+01,4.739469989815738415e+00
5.489282652186339106e+01,4.601080514044620706e+00
5.491283223778222577e+01,3.657579752647153626e+00
5.493283795370106048e+01,4.571013065501437822e+00
5.495284366961989519e+01,4.739870851073204605e+00
5.497284938553872990e+01,4.247852400350421220e+00
5.499285510145756461e+01,3.800343490982303063e+00
5.501286081737639222e+01,4.291243138754371245e+00
5.503286653329522693e+01,4.145383951899242803e+00
5.505287224921406164e+01,3.717913531373452152e+00
5.507287796513289635e+01,4.195636755673374019e+00
5.509288368105173106e+01,4.038716626099693841e+00
5.511288939697056577e+01,4.447554074853873551e+00
5.513289511288940048e+01,4.579119622210002127e+00
5.515290082880823519e+01,4.086626897204591380e+00
5.517290654472706990e+01,4.962809024016236137e+00
5.519291226064590461e+01,4.686022873014245249e+00
5.521291797656473221e+01,4.566084711170230293e+00
5.523292369248356692e+01,4.559094030357269567e+00
5.525292940840240163e+01,4.710344530150551101e+00
5.527293512432123634e+01,4.915461999677759763e+00
5.529294084024007105e+01,4.702884041049530062e+00
5.531294655615890576e+01,4.177480369193272480e+00
5.533295227207774047e+01,5.136250073804006888e+00
5.535295798799657518e+01,4.768902073697505628e+00
5.537296370391540989e+01,4.527420974633402651e+00
5.539296941983423750e+01,4.591423051448768611e+00
5.541297513575307221e+01,3.869040036542988670e+00
5.543298085167190692e+01,4.535091620349256836e+00
5.545298656759074163e+01,4.978522377404728694e+00
5.547299228350957634e+01,4.445334898009337010e+00
5.549299799942841105e+01,3.608842664967986114e+00
5.551300371534724576e+01,4.197584473737272504e+00
5.553300943126608047e+01,3.878657881349639958e+00
5.555301514718491518e+01,4.482332656575716001e+00
5.557302086310374989e+01,4.108237444044215536e+00
5.559302657902257749e+01,4.568711912042608958e+00
5.561303229494141220e+01,4.310332410910692857e+00
5.563303801086024691e+01,3.573962330413276600e+00
5.565304372677908162e+01,4.514119120076712122e+00
5.567304944269791633e+01,4.081182695952209727e+00
5.569305515861675104e+01,3.748793462213400041e+00
5.571306087453558575e+01,4.443086774681328066e+00
5.573306659045442046e+01,3.940612825117864038e+00
5.575307230637325517e+01,4.123506468712402118e+00
5.577307802229208278e+01,4.312173258662865827e+00
5.579308373821091749e+01,3.406819033805757790e+00
5.581308945412975220e+01,4.088366871906247368e+00
5.583309517004858691e+01,3.975666709809615895e+00
5.585310088596742162e+01,4.057150064057114314e+00
5.587310660188625633e+01,4.033512704161609008e+00
5.589311231780509104e+01,4.327828295508485468e+00
5.591311803372392575e+01,4.240266985708609937e+00
5.593312374964276046e+01,3.578645363038563953e+00
5.595312946556158806e+01,4.418185460556903088e+00
5.597313518148042277e+01,4.185276436532736177e+00
5.599314089739925748e+01,4.083413562171869238e+00
5.601314661331809219e+01,4.265322185491369211e+00
5.603315232923692690e+01,5.000819210814015037e+00
5.605315804515576161e+01,4.286279485064179440e+00
5.607316376107459632e+01,4.315643817615461231e+00
5.609316947699343103e+01,4.396674189980092073e+00
5.611317519291226574e+01,4.413596305526869656e+00
5.613318090883110045e+01,4.795553187002639106e+00
5.615318662474992806e+01,5.211926918104605733e+00
5.617319234066876277e+01,4.406417503614290965e+00
5.619319805658759748e+01,5.511291663483243397e+00
5.621320377250643219e+01,5.817497815801271344e+00
5.623320948842526690e+01,5.674683720070516912e+00
5.625321520434410161e+01,5.869378719980979930e+00
5.627322092026293632e+01,5.561051269913490636e+00
5.629322663618177103e+01,6.407678724502277490e+00
5.631323235210060574e+01,7.235423035024258098e+00
5.633323806801943334e+01,6.946819345565153014e+00
5.635324378393826805e+01,7.681466294433604958e+00
5.637324949985710276e+01,7.645566386823690053e+00
5.639325521577593747e+01,8.267567699046580287e+00
5.641326093169477218e+01,7.840570613061473182e+00
5.643326664761360689e+01,8.462416902353458781e+00
5.645327236353244160e+01,8.860505405939017365e+00
5.647327807945127631e+01,9.425855177630694470e+00
5.649328379537011102e+01,9.519208751616924147e+00
5.651328951128894573e+01,1.092591464101270482e+01
5.653329522720777334e+01,9.837338301508985694e+00
5.655330094312660805e+01,1.046089527803032126e+01
5.657330665904544276e+01,1.114699782433173247e+01
5.659331237496427747e+01,1.144838707816893830e+01
5.661331809088311218e+01,1.168903976010522605e+01
