angle,intensity
5.663332380680194689e+01,2.365396719977766082e+01
5.665332952272078160e+01,2.422847200114355104e+01
5.667333523863961631e+01,2.360038687711063687e+01
5.669334095455845102e+01,2.317309946763468176e+01
5.671334667047727862e+01,2.327323888021879483e+01
5.673335238639611333e+01,2.283267978347557303e+01
5.675335810231494804e+01,2.319178868019389483e+01
5.677336381823378275e+01,2.225848154553408165e+01
5.679336953415261746e+01,2.183232363380948016e+01
5.681337525007145217e+01,2.209404600514518791e+01
5.683338096599028688e+01,2.072728092006379796e+01
5.685338668190912159e+01,2.050700466285243806e+01
5.687339239782795630e+01,1.925181214104189920e+01
5.689339811374678391e+01,1.941549934315171555e+01
5.691340382966561862e+01,1.901104077484443167e+01
5.693340954558445333e+01,1.735759882007007349e+01
5.695341526150328804e+01,1.660008938301212567e+01
5.697342097742212275e+01,1.675848455715085805e+01
5.699342669334095746e+01,1.615866136416268972e+01
5.701343240925979217e+01,1.494978758602131919e+01
5.703343812517862688e+01,1.445988530255879567e+01
5.705344384109746159e+01,1.454307361343732730e+01
5.707344955701629630e+01,1.404975335839889894e+01
5.709345527293512390e+01,1.273574832214853814e+01
5.711346098885395861e+01,1.212574520704511727e+01
5.713346670477279332e+01,1.109140333619072116e+01
5.715347242069162803e+01,1.151801177945695898e+01
5.717347813661046274e+01,1.075970667930963032e+01
5.719348385252929745e+01,1.036079000266988359e+01
5.721348956844813216e+01,1.088815084014859025e+01
5.723349528436696687e+01,1.042994928168363167e+01
5.725350100028580158e+01,9.709403324168139449e+00
5.727350671620462919e+01,1.001631372276630572e+01
5.729351243212346390e+01,9.536325443264516366e+00
5.731351814804229861e+01,9.731687053263701870e+00
5.733352386396113332e+01,8.654684440249802435e+00
5.735352957987996803e+01,8.887492892184848614e+00
5.737353529579880274e+01,8.622968507192315002e+00
5.739354101171763745e+01,8.594618957745714383e+00
5.741354672763647216e+01,8.356192955192423000e+00
5.743355244355530687e+01,8.729537526249561807e+00
5.745355815947414158e+01,7.841718958127803063e+00
5.747356387539296918e+01,8.640677946521654107e+00
5.749356959131180389e+01,8.319352373938336598e+00
5.751357530723063860e+01,8.094320262559545398e+00
5.753358102314947331e+01,7.949911473898533920e+00
5.755358673906830802e+01,8.228123688811825431e+00
5.757359245498714273e+01,7.256328949097698100e+00
5.759359817090597744e+01,7.784267734493592883e+00
5.761360388682481215e+01,7.850743640694874514e+00
5.763360960274364686e+01,7.569209464477117066e+00
5.765361531866247446e+01,7.671393402248201099e+00
5.767362103458130917e+01,7.169799772929292381e+00
5.769362675050014388e+01,7.873690390087325852e+00
5.771363246641897859e+01,8.097648366117418561e+00
5.773363818233781330e+01,8.153676326803408259e+00
5.775364389825664801e+01,8.114178426577568715e+00
5.777364961417548272e+01,7.992693988945170247e+00
5.779365533009431743e+01,8.062684657784814135e+00
5.781366104601315214e+01,7.917124793278166095e+00
5.783366676193197975e+01,7.402804980258450129e+00
5.785367247785081446e+01,7.820404765352204635e+00
5.787367819376964917e+01,7.984121252664546198e+00
5.789368390968848388e+01,7.536637301035848502e+00
5.791368962560731859e+01,7.798937337271610204e+00
5.793369534152615330e+01,8.185878698751114513e+00
5.795370105744498801e+01,8.453261857277563962e+00
5.797370677336382272e+01,7.867198833928666701e+00
5.799371248928265743e+01,8.078867195957762704e+00
5.801371820520149214e+01,8.253543170141503182e+00
5.803372392112031974e+01,8.765898948503274113e+00
5.805372963703915445e+01,8.246846327723712733e+00
5.807373535295798916e+01,8.347709774405110750e+00
5.809374106887682387e+01,7.784630776635371063e+00
5.811374678479565858e+01,8.374713999741056014e+00
5.813375250071449329e+01,9.035072100464550005e+00
5.815375821663332800e+01,9.037750583466884535e+00
5.817376393255216271e+01,8.704492152261716242e+00
5.819376964847099742e+01,9.240343984788637499e+00
5.821377536438982503e+01,8.271077011902550069e+00
5.823378108030865974e+01,9.613851024109335341e+00
5.825378679622749445e+01,9.037071971880877186e+00
5.827379251214632916e+01,9.801798392032512908e+00
5.829379822806516387e+01,9.168019354707318769e+00
5.831380394398399858e+01,9.193225161562367020e+00
5.833380965990283329e+01,1.001545895241483564e+01
5.835381537582166800e+01,9.913661612280868951e+00
5.837382109174050271e+01,9.269814712250347810e+00
5.839382680765933742e+01,8.980308392431252784e+00
5.841383252357816502e+01,8.540297326140848355e+00
5.843383823949699973e+01,9.446204641470680841e+00
5.845384395541583444e+01,9.066144391688627735e+00
5.847384967133466915e+01,9.349297122735393373e+00
5.849385538725350386e+01,8.039321937513097538e+00
5.851386110317233857e+01,9.553388204620553381e+00
5.853386681909117328e+01,8.427623675376795020e+00
5.855387253501000799e+01,8.815039104696467120e+00
5.857387825092884270e+01,7.837319161501291376e+00
5.859388396684767031e+01,8.883223961307695760e+00
5.861388968276650502e+01,8.523272211448176705e+00
5.863389539868533973e+01,7.510877397721740678e+00
5.865390111460417444e+01,8.781198175050644039e+00
5.867390683052300915e+01,7.549595594381986352e+00
5.869391254644184386e+01,8.524337185427068420e+00
5.871391826236067857e+01,7.671147092874010198e+00
5.873392397827951328e+01,8.371504614824546664e+00
5.875392969419834799e+01,7.818445328597881883e+00
5.877393541011717559e+01,7.836925351233171355e+00
5.879394112603601030e+01,8.068783514724325201e+00
5.881394684195484501e+01,7.562640343997879100e+00
5.883395255787367972e+01,8.120342041037680758e+00
5.885395827379251443e+01,7.082610233938476441e+00
5.887396398971134914e+01,7.466904148283528997e+00
5.889396970563018385e+01,8.275775357556375056e+00
5.891397542154901856e+01,7.963943387951616160e+00
5.893398113746785327e+01,7.288361177422211235e+00
5.895398685338668798e+01,7.305100367633757585e+00
5.897399256930551559e+01,7.553753081088753873e+00
5.899399828522435030e+01,8.003029524867562472e+00
5.901400400114318501e+01,8.074818672369577399e+00
5.903400971706201972e+01,8.141097910466685406e+00
5.905401543298085443e+01,7.756008464873964670e+00
5.907402114889968914e+01,7.699180604995156330e+00
5.909402686481852385e+01,7.546426752339601585e+00
5.911403258073735856e+01,8.627846510429998617e+00
5.913403829665619327e+01,8.235613692617093307e+00
5.915404401257502087e+01,8.146957796563002674e+00
5.917404972849385558e+01,8.428494999859509562e+00
5.919405544441269029e+01,8.550936713831802649e+00
5.921406116033152500e+01,8.789320775591408008e+00
5.923406687625035971e+01,8.502272393307315212e+00
5.925407259216919442e+01,8.870950216710250302e+00
5.927407830808802913e+01,8.590903214899745066e+00
5.929408402400686384e+01,9.792918722173066470e+00
5.931408973992569855e+01,9.296056467217315600e+00
5.933409545584453326e+01,9.710477232021190730e+00
5.935410117176336087e+01,9.239716592489990887e+00
5.937410688768219558e+01,9.939235333062278244e+00
5.939411260360103029e+01,9.736505791537910071e+00
5.941411831951986500e+01,1.013786704302601294e+01
5.943412403543869971e+01,1.098564956944481885e+01
5.945412975135753442e+01,1.143806443289275521e+01
5.947413546727636913e+01,1.210271117752257908e+01
5.949414118319520384e+01,1.204227237482594859e+01
5.951414689911403855e+01,1.252212964189276789e+01
5.953415261503286615e+01,1.252547318345868277e+01
5.955415833095170086e+01,1.292433129337648268e+01
5.957416404687053557e+01,1.383870557362388709e+01
5.959416976278937028e+01,1.394864826880874986e+01
5.961417547870820499e+01,1.445808969856357429e+01
5.963418119462703970e+01,1.430283348635028595e+01
5.965418691054587441e+01,1.492704904641114894e+01
5.967419262646470912e+01,1.577999071569697520e+01
5.969419834238354383e+01,1.537866656673607579e+01
5.971420405830237144e+01,1.598604243363208965e+01
5.973420977422120615e+01,1.694998270264986218e+01
5.975421549014004086e+01,1.728052805531627811e+01
5.977422120605887557e+01,1.697818378030045139e+01
5.979422692197771028e+01,1.710646819599438118e+01
5.981423263789654499e+01,1.752650229044771635e+01
5.983423835381537970e+01,1.792036952107165604e+01
5.985424406973421441e+01,1.859360075504064724e+01
5.987424978565304912e+01,1.784322180635319199e+01
5.989425550157188383e+01,1.805305509147283871e+01
5.991426121749071143e+01,1.756420086446669160e+01
5.993426693340954614e+01,1.806140829285645921e+01
5.995427264932838085e+01,1.726414909040420653e+01
5.997427836524721556e+01,1.689207210443700191e+01
5.999428408116605027e+01,1.645416437903629259e+01
6.001428979708488498e+01,1.643907941936859984e+01
6.003429551300371969e+01,1.589997900869840208e+01
6.005430122892255440e+01,1.596045927930885000e+01
6.007430694484138911e+01,1.559523526997715237e+01
6.009431266076021672e+01,1.607230461093935503e+01
6.011431837667905143e+01,1.595455992182223071e+01
6.013432409259788614e+01,1.500983642700515475e+01
6.015432980851672085e+01,1.461203038122643605e+01
6.017433552443555556e+01,1.423227293406067773e+01
6.019434124035439027e+01,1.361788102162780589e+01
6.021434695627322498e+01,1.380552396526979564e+01
6.023435267219205969e+01,1.359161428544759787e+01
6.025435838811089440e+01,1.336890615167033047e+01
6.027436410402972911e+01,1.269186735110783815e+01
6.029436981994855671e+01,1.269767489537108673e+01
6.031437553586739142e+01,1.270769337750212635e+01
6.033438125178622613e+01,1.314989033531650264e+01
6.035438696770506084e+01,1.253714740149329288e+01
6.037439268362389555e+01,1.240537453936474321e+01
6.039439839954273026e+01,1.201110961325532855e+01
6.041440411546156497e+01,1.215310250550617965e+01
6.043440983138039968e+01,1.221369383950363918e+01
6.045441554729923439e+01,1.127302753550286241e+01
6.047442126321806199e+01,1.131943682637893822e+01
6.049442697913689670e+01,1.233305243273076002e+01
6.051443269505573141e+01,1.129495176226798847e+01
6.053443841097456612e+01,1.163981567564956521e+01
6.055444412689340083e+01,1.130059889651133709e+01
6.057444984281223554e+01,1.162811774162818423e+01
6.059445555873107025e+01,1.097705843143945792e+01
6.061446127464990496e+01,1.156464560454707424e+01
6.063446699056873967e+01,1.073735661755976167e+01
6.065447270648756728e+01,1.082159214459719365e+01
6.067447842240640199e+01,1.137515304858646203e+01
6.069448413832523670e+01,1.150163043025451870e+01
6.071448985424407141e+01,1.144592188954701584e+01
6.073449557016290612e+01,1.040378577421057749e+01
6.075450128608174083e+01,1.058707520257557633e+01
6.077450700200057554e+01,1.145449294980587851e+01
6.079451271791941025e+01,1.109963639226813115e+01
6.081451843383824496e+01,1.037437684767212609e+01
6.083452414975707967e+01,1.086807666003637607e+01
6.085452986567590727e+01,1.123443229454230874e+01
6.087453558159474198e+01,1.120147457384861056e+01
6.089454129751357669e+01,1.208690610358934414e+01
6.091454701343241140e+01,1.154603188010318959e+01
6.093455272935124611e+01,1.140227431973402261e+01
6.095455844527008082e+01,1.189183684322401291e+01
6.097456416118891553e+01,1.228851946098868453e+01
6.099456987710775024e+01,1.226971455720716264e+01
6.101457559302658495e+01,1.260701530048459418e+01
6.103458130894541256e+01,1.301631024991264240e+01
6.105458702486424727e+01,1.299118451895752813e+01
6.107459274078308198e+01,1.355757465449808130e+01
6.109459845670191669e+01,1.366999353939490192e+01
6.111460417262075140e+01,1.425641209050498404e+01
6.113460988853958611e+01,1.443661443625328644e+01
6.115461560445842082e+01,1.434883738755845428e+01
6.117462132037725553e+01,1.474393948782092778e+01
6.119462703629609024e+01,1.524743256564682525e+01
6.121463275221492495e+01,1.492408149800300698e+01
6.123463846813375255e+01,1.630932064002477233e+01
6.125464418405258726e+01,1.603070801618766694e+01
6.127464989997142197e+01,1.695280521346500535e+01
6.129465561589025668e+01,1.663077941143917471e+01
6.131466133180909139e+01,1.616144834000171215e+01
6.133466704772792610e+01,1.703895142855688860e+01
6.135467276364676081e+01,1.739952911655711887e+01
6.137467847956559552e+01,1.709112075427549371e+01
6.139468419548443023e+01,1.774009152249410448e+01
6.141468991140325784e+01,1.647520508347285784e+01
6.143469562732209255e+01,1.784664095518267857e+01
6.145470134324092726e+01,1.696263529070255416e+01
6.147470705915976197e+01,1.640057711594193535e+01
6.149471277507859668e+01,1.714330898060768149e+01
6.151471849099743139e+01,1.608955135920041712e+01
6.153472420691626610e+01,1.592900078001482989e+01
6.155472992283510081e+01,1.579865594074295387e+01
6.157473563875393552e+01,1.505726766731316424e+01
6.159474135467276312e+01,1.489675715623685726e+01
6.161474707059159783e+01,1.468829853385129880e+01
6.163475278651043254e+01,1.408531626646185764e+01
6.165475850242926725e+01,1.357218031867087760e+01
6.167476421834810196e+01,1.325436442451113805e+01
6.169476993426693667e+01,1.348091650031916089e+01
6.171477565018577138e+01,1.277215707065979089e+01
6.173478136610460609e+01,1.233365906889686237e+01
6.175478708202344080e+01,1.166322330315154687e+01
6.177479279794227551e+01,1.186164881570160645e+01
6.179479851386110312e+01,1.097535585296474991e+01
6.181480422977993783e+01,1.035978771684389699e+01
6.183480994569877254e+01,1.064037538361735535e+01
6.185481566161760725e+01,1.070434709533980744e+01
6.187482137753644196e+01,9.607015715337993811e+00
6.189482709345527667e+01,9.572672291810732759e+00
6.191483280937411138e+01,9.958073841470149290e+00
6.193483852529294609e+01,9.083484799426614131e+00
6.195484424121178080e+01,9.178696914965765785e+00
6.197484995713060840e+01,8.645204230947820534e+00
6.199485567304944311e+01,9.764018618371768099e+00
6.201486138896827782e+01,8.703859150648119325e+00
6.203486710488711253e+01,8.615038555051695468e+00
6.205487282080594724e+01,8.903270510989813147e+00
6.207487853672478195e+01,8.310292345888179000e+00
6.209488425264361666e+01,7.789074694845326441e+00
6.211488996856245137e+01,7.850355125834751036e+00
6.213489568448128608e+01,7.852022721106058256e+00
6.215490140040011369e+01,8.168928142751713750e+00
6.217490711631894840e+01,7.809081132135618830e+00
6.219491283223778311e+01,7.750935224184201999e+00
6.221491854815661782e+01,8.401999290224917871e+00
6.223492426407545253e+01,8.146654225024899887e+00
6.225492997999428724e+01,7.390148695617273944e+00
6.227493569591312195e+01,7.551229614588265804e+00
6.229494141183195666e+01,7.730602788898811362e+00
6.231494712775079137e+01,7.289247733204542001e+00
6.233495284366962608e+01,7.633487376236729460e+00
6.235495855958845368e+01,8.132369263911000346e+00
6.237496427550728839e+01,6.941121526572747058e+00
6.239496999142612310e+01,7.400243687542381821e+00
6.241497570734495781e+01,7.153910975045699949e+00
6.243498142326379252e+01,6.841810786124296051e+00
6.245498713918262723e+01,7.304045066548080278e+00
6.247499285510146194e+01,6.614154245310743363e+00
6.249499857102029665e+01,7.265111817444658726e+00
6.251500428693913136e+01,7.681897813823013621e+00
6.253501000285795897e+01,7.615156090447356974e+00
6.255501571877679368e+01,6.842104953217249097e+00
6.257502143469562839e+01,7.537615898507688428e+00
6.259502715061446310e+01,6.748162898721180802e+00
6.261503286653329781e+01,6.976579714043777081e+00
6.263503858245213252e+01,7.083585212228081573e+00
6.265504429837096723e+01,7.252097713220676312e+00
6.267505001428980194e+01,7.471636927684086160e+00
6.269505573020863665e+01,7.009834084506341156e+00
6.271506144612747136e+01,7.167707118422144141e+00
6.273506716204629896e+01,6.584084760808011083e+00
6.275507287796513367e+01,7.608655184188375387e+00
6.277507859388396838e+01,7.253120004423522005e+00
6.279508430980280309e+01,7.340419151952858101e+00
6.281509002572163780e+01,7.336686910977496368e+00
6.283509574164047251e+01,8.078898327439794969e+00
6.285510145755930722e+01,7.461999499906204036e+00
6.287510717347814193e+01,7.653622030372464025e+00
6.289511288939697664e+01,6.940055285103778004e+00
6.291511860531580425e+01,8.030804858156269432e+00
6.293512432123463896e+01,7.750887473030045882e+00
6.295513003715347367e+01,8.054070784527453952e+00
6.297513575307230838e+01,7.432056366226021282e+00
6.299514146899114309e+01,7.240586184005181281e+00
6.301514718490997780e+01,7.109916263826888461e+00
6.303515290082881251e+01,7.816471761718213784e+00
6.305515861674764722e+01,7.009355690353891610e+00
6.307516433266648193e+01,8.065302461209356011e+00
6.309517004858530953e+01,7.373469920369492669e+00
6.311517576450414424e+01,7.783309896933118033e+00
6.313518148042297895e+01,8.314009993899819762e+00
6.315518719634181366e+01,8.284556598266444638e+00
6.317519291226064837e+01,8.423063539486523865e+00
6.319519862817948308e+01,8.103512978846412196e+00
6.321520434409831779e+01,8.058670488128390375e+00
6.323521006001715250e+01,8.876896937498921503e+00
6.325521577593598721e+01,7.726952326237157997e+00
6.327522149185482192e+01,8.059331036598170073e+00
6.329522720777364952e+01,8.774682952749872200e+00
6.331523292369248423e+01,8.541926613741196661e+00
6.333523863961131894e+01,9.170403736948658846e+00
6.335524435553015365e+01,9.028349859689946300e+00
6.337525007144898836e+01,9.207264124146963269e+00
6.339525578736782307e+01,9.362838041540975098e+00
6.341526150328665778e+01,9.671572352927272576e+00
6.343526721920549249e+01,1.044120351826828319e+01
6.345527293512432720e+01,9.681589925355854831e+00
6.347527865104315481e+01,1.071547663261859284e+01
6.349528436696198952e+01,1.086709941829837689e+01
6.351529008288082423e+01,1.102678301296354313e+01
6.353529579879965894e+01,1.182743289046528190e+01
6.355530151471849365e+01,1.230786451836315543e+01
6.357530723063732836e+01,1.209166987556230133e+01
6.359531294655616307e+01,1.350456979878311792e+01
6.361531866247499778e+01,1.315691292713168536e+01
6.363532437839383249e+01,1.405046013691043427e+01
6.365533009431266720e+01,1.389963953471993463e+01
6.367533581023149480e+01,1.448621057061454209e+01
6.369534152615032951e+01,1.579846691593957075e+01
6.371534724206916422e+01,1.644660408203693791e+01
6.373535295798799893e+01,1.623940231239185294e+01
6.375535867390683364e+01,1.725420948185117709e+01
6.377536438982566835e+01,1.818625396936908345e+01
6.379537010574450306e+01,1.808964712359110649e+01
6.381537582166333777e+01,1.967733502495655529e+01
6.383538153758217248e+01,2.000654818242492539e+01
6.385538725350100009e+01,2.105571423899302985e+01
6.387539296941983480e+01,2.137334891113756186e+01
6.389539868533866951e+01,2.150580462390595216e+01
6.391540440125750422e+01,2.266796458225783084e+01
6.393541011717633893e+01,2.345417995282448231e+01
6.395541583309517364e+01,2.439128401544098068e+01
6.397542154901400835e+01,2.398473612197828686e+01
6.399542726493284306e+01,2.393181941005002855e+01
6.401543298085167066e+01,2.543531351547156305e+01
6.403543869677051248e+01,2.500219564566851460e+01
6.405544441268934008e+01,2.470664152375154998e+01
6.407545012860816769e+01,2.551978912018029177e+01
6.409545584452700950e+01,2.517033591369711587e+01
6.411546156044585132e+01,2.528092530717087527e+01
6.413546727636467892e+01,2.576832596409889931e+01
6.415547299228350653e+01,2.432984986000663596e+01
6.417547870820234834e+01,2.434435533928312978e+01
6.419548442412119016e+01,2.387346223999301742e+01
6.421549014004001776e+01,2.371519370711408925e+01
6.423549585595884537e+01,2.311281989325712516e+01
6.425550157187768718e+01,2.267792433431735333e+01
6.427550728779651479e+01,2.168115877589772822e+01
6.429551300371534239e+01,2.067769152534614108e+01
6.431551871963418421e+01,2.071902855563103074e+01
6.433552443555302602e+01,2.039227147822164810e+01
6.435553015147185363e+01,2.006306281782974210e+01
6.437553586739068123e+01,1.892208305088102094e+01
6.439554158330952305e+01,1.882308775350951180e+01
6.441554729922835065e+01,1.859815125967519833e+01
6.443555301514717826e+01,1.857925420379547532e+01
6.445555873106602007e+01,1.791912717651099740e+01
6.447556444698486189e+01,1.684012588885754624e+01
6.449557016290368949e+01,1.672631672009863024e+01
6.451557587882251710e+01,1.633440052841844903e+01
6.453558159474135891e+01,1.527969928229709851e+01
6.455558731066020073e+01,1.633808945385484890e+01
6.457559302657902833e+01,1.522797849953184013e+01
6.459559874249785594e+01,1.475701588889152660e+01
6.461560445841669775e+01,1.386043935939148142e+01
6.463561017433552536e+01,1.440220397494837989e+01
6.465561589025435296e+01,1.331476433323898867e+01
6.467562160617319478e+01,1.326262881954562545e+01
6.469562732209203659e+01,1.244607809330278414e+01
6.471563303801086420e+01,1.306090571746502249e+01
6.473563875392969180e+01,1.236250479310437633e+01
6.475564446984853362e+01,1.221514974534772513e+01
6.477565018576737543e+01,1.120701807969614450e+01
6.479565590168618883e+01,1.184174198898005415e+01
6.481566161760503064e+01,1.053257588753221796e+01
6.483566733352387246e+01,1.107162786724087056e+01
6.485567304944270006e+01,1.020405831761985382e+01
6.487567876536152767e+01,9.637950954714618490e+00
6.489568448128036948e+01,9.476217940832430742e+00
6.491569019719921130e+01,9.404866436147564457e+00
6.493569591311803890e+01,9.940331452410070767e+00
6.495570162903686651e+01,9.609073287377817962e+00
6.497570734495570832e+01,8.763915842203171991e+00
6.499571306087453593e+01,9.101595547726240909e+00
6.501571877679336353e+01,8.813305645811677635e+00
6.503572449271220535e+01,8.232690400951934606e+00
6.505573020863104716e+01,8.577425697432776275e+00
6.507573592454987477e+01,7.904073463736438931e+00
6.509574164046870237e+01,8.272539930463929991e+00
6.511574735638754419e+01,8.194327698517303915e+00
6.513575307230638600e+01,8.317646256584090736e+00
6.515575878822521361e+01,8.309053111200238817e+00
6.517576450414404121e+01,8.081532328328233206e+00
6.519577022006288303e+01,7.527403250702040083e+00
6.521577593598171063e+01,7.988404951422463540e+00
6.523578165190053824e+01,7.408739533329287141e+00
6.525578736781938005e+01,7.718054274345972132e+00
6.527579308373822187e+01,8.063761905623650250e+00
6.529579879965704947e+01,7.638872924649614760e+00
6.531580451557587708e+01,7.053111305970832134e+00
6.533581023149471889e+01,8.245312428932379589e+00
6.535581594741354650e+01,7.099130475924090078e+00
6.537582166333237410e+01,7.070815795443198937e+00
6.539582737925121592e+01,8.131430231580088375e+00
6.541583309517005773e+01,7.145574042189370090e+00
6.543583881108888534e+01,6.482523666974255860e+00
6.545584452700771294e+01,7.019824235075420304e+00
6.547585024292655476e+01,7.031190524127609365e+00
6.549585595884539657e+01,7.089353228287293973e+00
6.551586167476422418e+01,7.276557976096334812e+00
6.553586739068305178e+01,7.132409381003366633e+00
6.555587310660189360e+01,6.535562452478547613e+00
6.557587882252072120e+01,6.267109853820651111e+00
6.559588453843954881e+01,7.578234795128750534e+00
6.561589025435839062e+01,7.164285335457243775e+00
6.563589597027723244e+01,6.808312018019770484e+00
6.565590168619606004e+01,7.498140108826284234e+00
6.567590740211488765e+01,6.154907972525905713e+00
6.569591311803372946e+01,7.424561898992273257e+00
6.571591883395257128e+01,7.168966653310491211e+00
6.573592454987138467e+01,6.928395168728412656e+00
6.575593026579022649e+01,7.430630565458049119e+00
6.577593598170906830e+01,6.857996661412553152e+00
6.579594169762789591e+01,6.844939498690386870e+00
6.581594741354672351e+01,6.904092224588033844e+00
6.583595312946556533e+01,7.235047301584925705e+00
6.585595884538440714e+01,6.922062012586457591e+00
6.587596456130323475e+01,7.743210115670932758e+00
6.589597027722206235e+01,7.135334976349524183e+00
6.591597599314090417e+01,6.468635168037298655e+00
6.593598170905973177e+01,7.209318864833502261e+00
6.595598742497855937e+01,7.306044057237800260e+00
6.597599314089740119e+01,7.253825127640292081e+00
6.599599885681624301e+01,7.364425401578710506e+00
6.601600457273507061e+01,7.490391945128514806e+00
6.603601028865389821e+01,7.041321003808405976e+00
6.605601600457274003e+01,6.750699837511223933e+00
6.607602172049158185e+01,7.592738018739606076e+00
6.609602743641040945e+01,7.308855220088178228e+00
6.611603315232923705e+01,7.993052338730453954e+00
6.613603886824807887e+01,8.133160242990577160e+00
6.615604458416690647e+01,8.272615723336098625e+00
6.617605030008573408e+01,8.012125643140997511e+00
6.619605601600457589e+01,7.168119356570239020e+00
6.621606173192341771e+01,8.000131221227446687e+00
6.623606744784224531e+01,8.055093836361765014e+00
6.625607316376107292e+01,8.209308852493586883e+00
6.627607887967991473e+01,8.865008619422965808e+00
6.629608459559874234e+01,8.196471313314827256e+00
6.631609031151756994e+01,8.698040181114283342e+00
6.633609602743641176e+01,8.083443114401683616e+00
6.635610174335525357e+01,8.390570405336767124e+00
6.637610745927408118e+01,9.276705894938068298e+00
6.639611317519290878e+01,8.156646154647102520e+00
6.641611889111175060e+01,8.922340998253593725e+00
6.643612460703059241e+01,9.114643165236078204e+00
6.645613032294942002e+01,9.206268622415386460e+00
6.647613603886824762e+01,9.696358442156789437e+00
6.649614175478708944e+01,9.621376660620260424e+00
6.651614747070591704e+01,9.248009720438313153e+00
6.653615318662474465e+01,9.572735772287870759e+00
6.655615890254358646e+01,8.881102113846974788e+00
6.657616461846242828e+01,9.229071915943190874e+00
6.659617033438125588e+01,1.049706486100981451e+01
6.661617605030008349e+01,9.260748354452360331e+00
6.663618176621892530e+01,9.591959120007166106e+00
6.665618748213776712e+01,9.408286330721750801e+00
6.667619319805658051e+01,9.625049790473546807e+00
6.669619891397542233e+01,1.017313609330144430e+01
6.671620462989426414e+01,9.083886979731508049e+00
6.673621034581309175e+01,9.557923703040863472e+00
6.675621606173191935e+01,9.794085055314123878e+00
6.677622177765076117e+01,1.010958060181032181e+01
6.679622749356960298e+01,9.487113623383708116e+00
6.681623320948843059e+01,9.609339394565601822e+00
6.683623892540725819e+01,8.653187630587403589e+00
6.685624464132610001e+01,9.153380800282551633e+00
6.687625035724492761e+01,9.308606925514725461e+00
6.689625607316375522e+01,9.236017064192516557e+00
6.691626178908259703e+01,8.958446534190736443e+00
6.693626750500143885e+01,8.723876155313522673e+00
6.695627322092026645e+01,8.902890900906868410e+00
6.697627893683909406e+01,8.747392520199730015e+00
6.699628465275793587e+01,9.391500070179164439e+00
6.701629036867677769e+01,9.175716584747531712e+00
6.703629608459560529e+01,8.960875830304171785e+00
6.705630180051443290e+01,8.814454022651533549e+00
6.707630751643327471e+01,9.377894542648750331e+00
6.709631323235210232e+01,8.924703168002293907e+00
6.711631894827092992e+01,9.706272642543769535e+00
6.713632466418977174e+01,9.332360429070561736e+00
6.715633038010861355e+01,9.019925163047048500e+00
6.717633609602744116e+01,9.193425227996357307e+00
6.719634181194626876e+01,9.568078349531287330e+00
6.721634752786511058e+01,1.005878460415087261e+01
6.723635324378393818e+01,9.647291131649847529e+00
6.725635895970276579e+01,9.676529494277893662e+00
6.727636467562160760e+01,9.390549413628157538e+00
6.729637039154044942e+01,9.988365927236646513e+00
6.731637610745927702e+01,1.079844123945189338e+01
6.733638182337810463e+01,1.108345547176095458e+01
6.735638753929694644e+01,1.062389126461993172e+01
6.737639325521578826e+01,1.068522829457188195e+01
6.739639897113461586e+01,1.121619770331525601e+01
6.741640468705344347e+01,1.061296721450888647e+01
6.743641040297228528e+01,1.101146010258900532e+01
6.745641611889111289e+01,1.175983975819556804e+01
6.747642183480994049e+01,1.189144168936440238e+01
6.749642755072878231e+01,1.158256447490407126e+01
6.751643326664762412e+01,1.115232501772221774e+01
6.753643898256645173e+01,1.195550136635254468e+01
6.755644469848527933e+01,1.170164013161410566e+01
6.757645041440412115e+01,1.120984805990310207e+01
6.759645613032296296e+01,1.180815622542508336e+01
6.761646184624177636e+01,1.143197670717747982e+01
6.763646756216061817e+01,1.201759616236141426e+01
6.765647327807945999e+01,1.183424022185861801e+01
6.767647899399828759e+01,1.229880662996293594e+01
6.769648470991711520e+01,1.141545047172113314e+01
6.771649042583595701e+01,1.268401944936514880e+01
6.773649614175479883e+01,1.189208755399947393e+01
6.775650185767362643e+01,1.147317672997507465e+01
6.777650757359245404e+01,1.208829792797128988e+01
6.779651328951129585e+01,1.155728212633811935e+01
6.781651900543012346e+01,1.212638584520275131e+01
6.783652472134895106e+01,1.118205877930657266e+01
6.785653043726779288e+01,1.094853932021725029e+01
6.787653615318663469e+01,1.216116861187840925e+01
6.789654186910546230e+01,1.194133170470086469e+01
6.791654758502428990e+01,1.183941279704567506e+01
6.793655330094313172e+01,1.163916619807204000e+01
6.795655901686197353e+01,1.218736834419757287e+01
6.797656473278080114e+01,1.173137575344264150e+01
6.799657044869962874e+01,1.098005797393005878e+01
6.801657616461847056e+01,1.210341079297145228e+01
6.803658188053729816e+01,1.232000478955924549e+01
6.805658759645612577e+01,1.205728618312652145e+01
6.807659331237496758e+01,1.142721347332780013e+01
6.809659902829380940e+01,1.202457377471030497e+01
6.811660474421263700e+01,1.136137237409193901e+01
6.813661046013146461e+01,1.126999088869444066e+01
6.815661617605030642e+01,1.155755993578973140e+01
6.817662189196913403e+01,1.163558379865913039e+01
6.819662760788796163e+01,1.150373256307276115e+01
6.821663332380680345e+01,1.127173170873629005e+01
6.823663903972564526e+01,1.132824466426125376e+01
6.825664475564447287e+01,1.171606221797267544e+01
6.827665047156330047e+01,1.166400674698978257e+01
