angle,intensity
4.496999142612175149e+01,5.403319745876713043e+00
4.498999714204058620e+01,4.603297254769754154e+00
4.501000285795942091e+01,4.820380543196348455e+00
4.503000857387825562e+01,5.399569047979106529e+00
4.505001428979709033e+01,5.379784587556918574e+00
4.507002000571591793e+01,5.311839449941994751e+00
4.509002572163475264e+01,4.913000111662436886e+00
4.511003143755358735e+01,5.111704267535349899e+00
4.513003715347242206e+01,5.146610659581693170e+00
4.515004286939125677e+01,5.120839583286509900e+00
4.517004858531009148e+01,5.526981640319142741e+00
4.519005430122892619e+01,5.833365414266142857e+00
4.521006001714776090e+01,5.537491459830962803e+00
4.523006573306659561e+01,4.907420460635551152e+00
4.525007144898542322e+01,5.707982982866139920e+00
4.527007716490425793e+01,5.787493290029232185e+00
4.529008288082309264e+01,4.760808141622662859e+00
4.531008859674192735e+01,5.859003632312441923e+00
4.533009431266076206e+01,5.084958943764049444e+00
4.535010002857959677e+01,5.851375929234232665e+00
4.537010574449843148e+01,5.047574422173012998e+00
4.539011146041726619e+01,5.908982778094370225e+00
4.541011717633610090e+01,5.580734812892407248e+00
4.543012289225492850e+01,5.264202910379140121e+00
4.545012860817376321e+01,5.116935213395232829e+00
4.547013432409259792e+01,4.614075706770566221e+00
4.549014004001143263e+01,4.986837722337707390e+00
4.551014575593026734e+01,4.639476199707305071e+00
4.553015147184910205e+01,4.281764047435518528e+00
4.555015718776793676e+01,5.165910106371494059e+00
4.557016290368677147e+01,4.813718936456275799e+00
4.559016861960560618e+01,4.498054761514247879e+00
4.561017433552444089e+01,5.031968411526529295e+00
4.563018005144326850e+01,4.397014862337556451e+00
4.565018576736210321e+01,3.861660274189258057e+00
4.567019148328093792e+01,5.050467432100926857e+00
4.569019719919977263e+01,4.760443214148329716e+00
4.571020291511860734e+01,4.189372462052903145e+00
4.573020863103744205e+01,4.260152036685978416e+00
4.575021434695627676e+01,3.956779691312936276e+00
4.577022006287511147e+01,4.781301308601025646e+00
4.579022577879394618e+01,3.743571006103219467e+00
4.581023149471277378e+01,4.191093144467493481e+00
4.583023721063160849e+01,4.108009627450951662e+00
4.585024292655044320e+01,3.822170142145974392e+00
4.587024864246927791e+01,4.514167586522477293e+00
4.589025435838811262e+01,5.093030820975823048e+00
4.591026007430694733e+01,4.929955824244115270e+00
4.593026579022578204e+01,5.323285650436162975e+00
4.595027150614461675e+01,3.710678303318124982e+00
4.597027722206345146e+01,4.416697764185123276e+00
4.599028293798228617e+01,4.602206749812975062e+00
4.601028865390111378e+01,4.540112550339792996e+00
4.603029436981994849e+01,4.789473301010470863e+00
4.605030008573878320e+01,4.179551829824102782e+00
4.607030580165761791e+01,3.926465013730114251e+00
4.609031151757645262e+01,4.864799511028986778e+00
4.611031723349528733e+01,5.238854117344586392e+00
4.613032294941412204e+01,4.369880751326626012e+00
4.615032866533295675e+01,5.076505523248091123e+00
4.617033438125179146e+01,4.767593927972956891e+00
4.619034009717061906e+01,5.618214267974591891e+00
4.621034581308945377e+01,5.205433186266191115e+00
4.623035152900828848e+01,5.065013841721601295e+00
4.625035724492712319e+01,4.823103280633338485e+00
4.627036296084595790e+01,5.285080371277013356e+00
4.629036867676479261e+01,5.433595210921063234e+00
4.631037439268362732e+01,5.729912483579839844e+00
4.633038010860246203e+01,5.181907552634900327e+00
4.635038582452129674e+01,5.112826647281566217e+00
4.637039154044012434e+01,5.037671924901705012e+00
4.639039725635895905e+01,5.510781708309585802e+00
4.641040297227779376e+01,5.474997687842152239e+00
4.643040868819662847e+01,5.083090157606370951e+00
4.645041440411546319e+01,5.002553330081006777e+00
4.647042012003429790e+01,5.153671805757886304e+00
4.649042583595313261e+01,5.650953243273473703e+00
4.651043155187196732e+01,5.668881743709320631e+00
4.653043726779080203e+01,5.064833632201084512e+00
4.655044298370963674e+01,4.934492811970945247e+00
4.657044869962846434e+01,5.067871874485364359e+00
4.659045441554729905e+01,4.372490174371069571e+00
4.661046013146613376e+01,4.753646903434339599e+00
4.663046584738496847e+01,4.957563313601581534e+00
4.665047156330380318e+01,4.838324062464919528e+00
4.667047727922263789e+01,4.755445039723932510e+00
4.669048299514147260e+01,4.857913266229287430e+00
4.671048871106030731e+01,5.191802903514505019e+00
4.673049442697914202e+01,5.333088302368222955e+00
4.675050014289796962e+01,5.346118357033779134e+00
4.677050585881680433e+01,4.165613356731553196e+00
4.679051157473563904e+01,4.201802309934121737e+00
4.681051729065447375e+01,4.937619700915968579e+00
4.683052300657330846e+01,5.649721476114180518e+00
4.685052872249214317e+01,4.628607934728852236e+00
4.687053443841097788e+01,5.677820641752207464e+00
4.689054015432981259e+01,5.162960437642375666e+00
4.691054587024864730e+01,5.494983929214752649e+00
4.693055158616748201e+01,4.916366426821852542e+00
4.695055730208630962e+01,5.442538716042216507e+00
4.697056301800514433e+01,5.214878208288861394e+00
4.699056873392397904e+01,5.361820036233354791e+00
4.701057444984281375e+01,5.048794247264371648e+00
4.703058016576164846e+01,5.909419447436674133e+00
4.705058588168048317e+01,6.092083672895637569e+00
4.707059159759931788e+01,4.831032670478386137e+00
4.709059731351815259e+01,5.894669305046552843e+00
4.711060302943698730e+01,4.959724291057832524e+00
4.713060874535581490e+01,4.756447516491744132e+00
4.715061446127464961e+01,4.863680723036461373e+00
4.717062017719348432e+01,5.447405696309283840e+00
4.719062589311231903e+01,5.214256897979094418e+00
4.721063160903115374e+01,5.181594768436770693e+00
4.723063732494998845e+01,5.065793600147721065e+00
4.725064304086882316e+01,5.775902257956786912e+00
4.727064875678765787e+01,5.362147833799269847e+00
4.729065447270649258e+01,5.194785244105978528e+00
4.731066018862532019e+01,5.398142968930249808e+00
4.733066590454415490e+01,5.862853526057405062e+00
4.735067162046298961e+01,5.842972397136970031e+00
4.737067733638182432e+01,4.778740569003284477e+00
4.739068305230065903e+01,5.141428435543507369e+00
4.741068876821949374e+01,5.064626976900315825e+00
4.743069448413832845e+01,5.103769341507778279e+00
4.745070020005716316e+01,4.519931636725946333e+00
4.747070591597599787e+01,5.008698019323661654e+00
4.749071163189483258e+01,5.629600672379435622e+00
4.751071734781366018e+01,4.453256253499025874e+00
4.753072306373249489e+01,4.858728048112870290e+00
4.755072877965132960e+01,4.601935297243423761e+00
4.757073449557016431e+01,4.729550353863604784e+00
4.759074021148899902e+01,4.791751028310995864e+00
4.761074592740783373e+01,4.347711794280007425e+00
4.763075164332666844e+01,5.567182912900973335e+00
4.765075735924550315e+01,5.392427568115739867e+00
4.767076307516433786e+01,5.230595281666665208e+00
4.769076879108316547e+01,4.999057088184322595e+00
4.771077450700200018e+01,5.459002809437773607e+00
4.773078022292083489e+01,6.005683196941310698e+00
4.775078593883966960e+01,5.160101611305128344e+00
4.777079165475850431e+01,5.748536956713033774e+00
4.779079737067733902e+01,5.237097188118814195e+00
4.781080308659617373e+01,5.615020022397658295e+00
4.783080880251500844e+01,6.007649489676286869e+00
4.785081451843384315e+01,5.112735390342011854e+00
4.787082023435267075e+01,5.010005886662144192e+00
4.789082595027150546e+01,5.728399286762166476e+00
4.791083166619034017e+01,5.545739751972575959e+00
4.793083738210917488e+01,5.239571695003224505e+00
4.795084309802800959e+01,5.868564626893117087e+00
4.797084881394684430e+01,5.410381049600309744e+00
4.799085452986567901e+01,5.952103936902978454e+00
4.801086024578451372e+01,5.322912254145753863e+00
4.803086596170334843e+01,5.852175455917130620e+00
4.805087167762218314e+01,5.968998827045959743e+00
4.807087739354101075e+01,6.177759770067339673e+00
4.809088310945984546e+01,5.896005847556173407e+00
4.811088882537868017e+01,5.407424665715669931e+00
4.813089454129751488e+01,5.457723962657778927e+00
4.815090025721634959e+01,5.673213470558991389e+00
4.817090597313518430e+01,5.846076709961661955e+00
4.819091168905401901e+01,6.044195561426134233e+00
4.821091740497285372e+01,5.879810633530774489e+00
4.823092312089168843e+01,5.536499958093523688e+00
4.825092883681051603e+01,5.421260695908096672e+00
4.827093455272935074e+01,6.694546898090650622e+00
4.829094026864818545e+01,6.042202704682074099e+00
4.831094598456702016e+01,6.710056198983577858e+00
4.833095170048585487e+01,6.902960278445679165e+00
4.835095741640468958e+01,6.307288847196778292e+00
4.837096313232352429e+01,7.296621271134657860e+00
4.839096884824235900e+01,7.855446606966136613e+00
4.841097456416119371e+01,8.617939799733111528e+00
4.843098028008002842e+01,8.255354810119751363e+00
4.845098599599885603e+01,9.699515244229827360e+00
4.847099171191769074e+01,9.904356799011164725e+00
4.849099742783652545e+01,1.057487389235551944e+01
4.851100314375536016e+01,9.922172650320998599e+00
4.853100885967419487e+01,1.067825322054159720e+01
4.855101457559302958e+01,1.219258404408486385e+01
4.857102029151186429e+01,1.217772779161081509e+01
4.859102600743069900e+01,1.251666301493262701e+01
4.861103172334953371e+01,1.412148679720158739e+01
4.863103743926836131e+01,1.506999396689943538e+01
4.865104315518719602e+01,1.493473704176105343e+01
4.867104887110603073e+01,1.521607377586153476e+01
4.869105458702486544e+01,1.621643034648708337e+01
4.871106030294370015e+01,1.605069996586850323e+01
4.873106601886253486e+01,1.548484608924164796e+01
4.875107173478136957e+01,1.500229605993758497e+01
4.877107745070020428e+01,1.493887624996315644e+01
4.879108316661903899e+01,1.530403186816785421e+01
4.881108888253786660e+01,1.446427989635241218e+01
4.883109459845670131e+01,1.465138032108365529e+01
4.885110031437553602e+01,1.339842920885948274e+01
4.887110603029437073e+01,1.161700985246342199e+01
4.889111174621320544e+01,1.155447697410859398e+01
4.891111746213204015e+01,1.060231427663526560e+01
4.893112317805087486e+01,9.449226999729589238e+00
4.895112889396970957e+01,8.893019740230958092e+00
4.897113460988854428e+01,8.656915131589961732e+00
4.899114032580737899e+01,8.533339546304429035e+00
4.901114604172620659e+01,8.722900316797581155e+00
4.903115175764504130e+01,7.459575189784640514e+00
4.905115747356387601e+01,7.557809510599634351e+00
4.907116318948271072e+01,7.169200868621979694e+00
4.909116890540154543e+01,6.580400483172816450e+00
4.911117462132038014e+01,6.431512519259726446e+00
4.913118033723921485e+01,6.063275149158685373e+00
4.915118605315804956e+01,7.434596589930649202e+00
4.917119176907688427e+01,6.865087174419049809e+00
4.919119748499571187e+01,6.741100394260402418e+00
4.921120320091454658e+01,6.864046654373176182e+00
4.923120891683338129e+01,6.561381018011100963e+00
4.925121463275221600e+01,6.934658112400235552e+00
4.927122034867105071e+01,6.898330050708628036e+00
4.929122606458988542e+01,7.116655139384882034e+00
4.931123178050872014e+01,7.252511357012778603e+00
4.933123749642755485e+01,7.851136697944842702e+00
4.935124321234638956e+01,7.324445381581412562e+00
4.937124892826522427e+01,6.511984650826634358e+00
4.939125464418405187e+01,7.134443784825432289e+00
4.941126036010288658e+01,7.606792613105114675e+00
4.943126607602172129e+01,8.077155021327985907e+00
4.945127179194055600e+01,8.104465143404285143e+00
4.947127750785939071e+01,8.444262266245175397e+00
4.949128322377822542e+01,8.214692385138018693e+00
4.951128893969706013e+01,8.596742585518750701e+00
4.953129465561589484e+01,7.509260703681729154e+00
4.955130037153472955e+01,8.529669528919168187e+00
4.957130608745355715e+01,8.742724657895236007e+00
4.959131180337239186e+01,8.434071050726540619e+00
4.961131751929122657e+01,8.241194240244894331e+00
4.963132323521006128e+01,9.192127767886397294e+00
4.965132895112889599e+01,8.914804579413903696e+00
4.967133466704773070e+01,9.080399292642445275e+00
4.969134038296656541e+01,8.670247805011182862e+00
4.971134609888540012e+01,8.603507199205925104e+00
4.973135181480423483e+01,8.589493567085440873e+00
4.975135753072306244e+01,8.816697046280502548e+00
4.977136324664189715e+01,9.148969563802804572e+00
4.979136896256073186e+01,9.985683848881237168e+00
4.981137467847956657e+01,1.025290967704016509e+01
4.983138039439840128e+01,1.140324225892083732e+01
4.985138611031723599e+01,1.239419598723753424e+01
4.987139182623607070e+01,1.240943339151971614e+01
4.989139754215490541e+01,1.303203063002548845e+01
4.991140325807374012e+01,1.370699696623102959e+01
4.993140897399257483e+01,1.475028478802611431e+01
4.995141468991140243e+01,1.514488474444459065e+01
4.997142040583023714e+01,1.694404047025702909e+01
4.999142612174907185e+01,1.836990365893784372e+01
5.001143183766790656e+01,1.929375844318173350e+01
5.003143755358674127e+01,2.114421551448157643e+01
5.005144326950557598e+01,2.242209324050063302e+01
5.007144898542441069e+01,2.482330567241989883e+01
5.009145470134324540e+01,2.559305205737378230e+01
5.011146041726208011e+01,2.766609298109592174e+01
5.013146613318090772e+01,2.973444379107545998e+01
5.015147184909974243e+01,3.079614009055637780e+01
5.017147756501857714e+01,3.198610760248172369e+01
5.019148328093741185e+01,3.278864448217030514e+01
5.021148899685624656e+01,3.392599459215730917e+01
5.023149471277508127e+01,3.402551841720045900e+01
5.025150042869391598e+01,3.449707175761031408e+01
5.027150614461275069e+01,3.499178491536468982e+01
5.029151186053158540e+01,3.468322859260862145e+01
5.031151757645042011e+01,3.483045659410653627e+01
5.033152329236924771e+01,3.437052833656581186e+01
5.035152900828808242e+01,3.380448906583003321e+01
5.037153472420691713e+01,3.294848453582032732e+01
5.039154044012575184e+01,3.091075458401454767e+01
5.041154615604458655e+01,3.032717539032792331e+01
5.043155187196342126e+01,2.907474520475167878e+01
5.045155758788225597e+01,2.671902710750570265e+01
5.047156330380109068e+01,2.580990727393437822e+01
5.049156901971992539e+01,2.422941451731816187e+01
5.051157473563875300e+01,2.215591900604536946e+01
5.053158045155758771e+01,2.159266372066379347e+01
5.055158616747642242e+01,2.030165702513739490e+01
5.057159188339525713e+01,1.858504409903227028e+01
5.059159759931409184e+01,1.790986044556738221e+01
5.061160331523292655e+01,1.643213451181892992e+01
5.063160903115176126e+01,1.580948197967871494e+01
5.065161474707059597e+01,1.437491926016865662e+01
5.067162046298943068e+01,1.409446093443508197e+01
5.069162617890825828e+01,1.286236747819870985e+01
5.071163189482709299e+01,1.214296158073578979e+01
5.073163761074592770e+01,1.136467443916353659e+01
5.075164332666476241e+01,1.095939759845268213e+01
5.077164904258359712e+01,1.085795300625418136e+01
5.079165475850243183e+01,1.025485741517048943e+01
5.081166047442126654e+01,9.910322930775638639e+00
5.083166619034010125e+01,8.726153078329211610e+00
5.085167190625893596e+01,9.215563903679667490e+00
5.087167762217777067e+01,8.633174914195704375e+00
5.089168333809659828e+01,7.318880608251165043e+00
5.091168905401543299e+01,7.463556151947393857e+00
5.093169476993426770e+01,7.020855401519566996e+00
5.095170048585310241e+01,7.014917259530079718e+00
5.097170620177193712e+01,6.692280674133391116e+00
5.099171191769077183e+01,7.489607291574769121e+00
5.101171763360960654e+01,7.017842837517847876e+00
5.103172334952844125e+01,6.168310214203392761e+00
5.105172906544727596e+01,6.616592585955885397e+00
5.107173478136610356e+01,6.163555863632739218e+00
5.109174049728493827e+01,7.006181844987967366e+00
5.111174621320377298e+01,6.143956757673832314e+00
5.113175192912260769e+01,6.276254109513398127e+00
5.115175764504144240e+01,6.257518208519186942e+00
5.117176336096027711e+01,7.067648681007733913e+00
5.119176907687911182e+01,7.289868614102473998e+00
5.121177479279794653e+01,6.559606563349658970e+00
5.123178050871678124e+01,7.220193097377914704e+00
5.125178622463561595e+01,6.504561247716456052e+00
5.127179194055444356e+01,6.730988106766503165e+00
5.129179765647327827e+01,7.074719239987103059e+00
5.131180337239211298e+01,7.448146378456949712e+00
5.133180908831094769e+01,7.070729454417973514e+00
5.135181480422978240e+01,8.377566024173384918e+00
5.137182052014861711e+01,7.464710082592290519e+00
5.139182623606745182e+01,8.105101689409440979e+00
5.141183195198628653e+01,7.596268726975496932e+00
5.143183766790512124e+01,8.223094219703833474e+00
5.145184338382394884e+01,7.653391616674632303e+00
5.147184909974278355e+01,8.142134554157784976e+00
5.149185481566161826e+01,8.288715122103011979e+00
5.151186053158045297e+01,8.757697911213883302e+00
5.153186624749928768e+01,7.863044221805152389e+00
5.155187196341812239e+01,8.109471463007970726e+00
5.157187767933695710e+01,7.600692598349660045e+00
5.159188339525579181e+01,7.213114963642310862e+00
5.161188911117462652e+01,7.773729935825134163e+00
5.163189482709345413e+01,6.739775390409532108e+00
5.165190054301228884e+01,7.448312378766132724e+00
5.167190625893112355e+01,7.352053481660187018e+00
5.169191197484995826e+01,7.997730861458665075e+00
5.171191769076879297e+01,7.084876081783226809e+00
5.173192340668762768e+01,7.228825091224718946e+00
5.175192912260646239e+01,6.835770266961346486e+00
5.177193483852529710e+01,7.683439295352584963e+00
5.179194055444413181e+01,7.091836037073157684e+00
5.181194627036296652e+01,7.665151411435179085e+00
5.183195198628179412e+01,7.005876936843426606e+00
5.185195770220062883e+01,7.156864759483050342e+00
5.187196341811946354e+01,6.472547712509895135e+00
5.189196913403829825e+01,6.713706065122680755e+00
5.191197484995713296e+01,7.097009585720678970e+00
5.193198056587596767e+01,6.057297989724125920e+00
5.195198628179480238e+01,5.930485799684756643e+00
5.197199199771363709e+01,6.623245681055768941e+00
5.199199771363247180e+01,5.988286212523279417e+00
5.201200342955129940e+01,5.894841659659444844e+00
5.203200914547013411e+01,5.620275377258448835e+00
5.205201486138896882e+01,5.498438007529315996e+00
5.207202057730780353e+01,5.462349227362322424e+00
5.209202629322663824e+01,5.330201746120084572e+00
5.211203200914547295e+01,4.240386338143032674e+00
5.213203772506430766e+01,4.678471778273604720e+00
5.215204344098314237e+01,5.135664230732342794e+00
5.217204915690197708e+01,4.632907927920230762e+00
5.219205487282081180e+01,4.485469875784986016e+00
5.221206058873963940e+01,4.974474538124972867e+00
5.223206630465847411e+01,4.605931357544386096e+00
5.225207202057730882e+01,4.811129747015026048e+00
5.227207773649614353e+01,4.179500496747678540e+00
5.229208345241497824e+01,4.172039232005602116e+00
5.231208916833381295e+01,4.292198728976980071e+00
5.233209488425264766e+01,3.600728596750333299e+00
5.235210060017148237e+01,5.065219483693451430e+00
5.237210631609031708e+01,4.312214084686535998e+00
5.239211203200914468e+01,4.761841531710040876e+00
5.241211774792797939e+01,4.739929596859997929e+00
5.243212346384681410e+01,3.981799034235177892e+00
5.245212917976564881e+01,4.394808457805485347e+00
5.247213489568448352e+01,4.652612769121105885e+00
5.249214061160331823e+01,4.312839250669067148e+00
5.251214632752215294e+01,3.831357919317653238e+00
5.253215204344098765e+01,3.768966604576894586e+00
5.255215775935982236e+01,4.149534683926981771e+00
5.257216347527864997e+01,4.219208008047468539e+00
5.259216919119748468e+01,4.475898427625727649e+00
5.261217490711631939e+01,4.560339749306629997e+00
5.263218062303515410e+01,5.156564815874563834e+00
5.265218633895398881e+01,4.186169548803992058e+00
5.267219205487282352e+01,4.370847379723959314e+00
5.269219777079165823e+01,3.931139973928689635e+00
5.271220348671049294e+01,4.599736093505156553e+00
5.273220920262932765e+01,4.098584208025306097e+00
5.275221491854816236e+01,4.791435336634260800e+00
5.277222063446698996e+01,4.788110414416966165e+00
5.279222635038582467e+01,4.674157118951982604e+00
5.281223206630465938e+01,4.782032660592399509e+00
5.283223778222349409e+01,5.388824112246651588e+00
5.285224349814232880e+01,4.549492518013673603e+00
5.287224921406116351e+01,5.090121259493964878e+00
5.289225492997999822e+01,5.429813602232554715e+00
5.291226064589883293e+01,4.903559722637188756e+00
5.293226636181766764e+01,5.750899317064933847e+00
5.295227207773649525e+01,4.920898612409764894e+00
5.297227779365532996e+01,5.845765218778282701e+00
5.299228350957416467e+01,5.380222586285963615e+00
5.301228922549299938e+01,5.502429853835834273e+00
5.303229494141183409e+01,5.081343444482135041e+00
5.305230065733066880e+01,5.743945827119912195e+00
5.307230637324950351e+01,5.863774291349374224e+00
5.309231208916833822e+01,5.975712161438101688e+00
5.311231780508717293e+01,6.089965290330018988e+00
5.313232352100600764e+01,5.255129408044362904e+00
5.315232923692483524e+01,5.167186772024435548e+00
5.317233495284366995e+01,5.391271607519438902e+00
5.319234066876250466e+01,5.111918972275485196e+00
5.321234638468133937e+01,5.560683746160774099e+00
5.323235210060017408e+01,5.505473345078016223e+00
5.325235781651900879e+01,5.329757424696564883e+00
5.327236353243784350e+01,5.786380169616849756e+00
5.329236924835667821e+01,5.313276150799746134e+00
5.331237496427551292e+01,5.363664970586399683e+00
5.333238068019434053e+01,6.295289577232344058e+00
5.335238639611317524e+01,6.928794710919722988e+00
5.337239211203200995e+01,6.267363627008691651e+00
5.339239782795084466e+01,6.788574732706383230e+00
5.341240354386967937e+01,7.446511947866154557e+00
5.343240925978851408e+01,6.652535385752497810e+00
5.345241497570734879e+01,7.485712571281323946e+00
5.347242069162618350e+01,7.120724930355466498e+00
5.349242640754501821e+01,8.610828026015891368e+00
5.351243212346384581e+01,8.674365723232938308e+00
5.353243783938268052e+01,9.469477108171073354e+00
5.355244355530151523e+01,8.558351545968378105e+00
5.357244927122034994e+01,8.887476904946597145e+00
5.359245498713918465e+01,9.239657584118093681e+00
5.361246070305801936e+01,9.380632679175597843e+00
5.363246641897685407e+01,1.011984162374446328e+01
5.365247213489568878e+01,1.060379712078909797e+01
5.367247785081452349e+01,1.051911533227551843e+01
5.369248356673335820e+01,9.928743614914299798e+00
5.371248928265218581e+01,1.067164296592855521e+01
5.373249499857102052e+01,1.048732696075826354e+01
5.375250071448985523e+01,1.036027366300467989e+01
5.377250643040868994e+01,9.634231726071311286e+00
5.379251214632752465e+01,1.070327017912214629e+01
5.381251786224635936e+01,1.090596732990798934e+01
5.383252357816519407e+01,1.137473395723338143e+01
5.385252929408402878e+01,1.060256601134201304e+01
5.387253501000286349e+01,1.067724723483901883e+01
5.389254072592169109e+01,1.051050715317300543e+01
5.391254644184052580e+01,1.139878255211718283e+01
5.393255215775936051e+01,1.102714211759340834e+01
5.395255787367819522e+01,1.132167457762984952e+01
5.397256358959702993e+01,1.169396558190013380e+01
5.399256930551586464e+01,1.141064975348527710e+01
5.401257502143469935e+01,1.143147485460240631e+01
5.403258073735353406e+01,1.127733530105744109e+01
5.405258645327236877e+01,1.052020181981129454e+01
5.407259216919120348e+01,1.085391167914179178e+01
5.409259788511003109e+01,1.014348145365085330e+01
5.411260360102886580e+01,1.000501649313348906e+01
5.413260931694770051e+01,1.049143899563148352e+01
5.415261503286653522e+01,1.033098937431771880e+01
5.417262074878536993e+01,9.762370327369124468e+00
5.419262646470420464e+01,9.548969095316390820e+00
5.421263218062303935e+01,9.243371142579384525e+00
5.423263789654187406e+01,9.493398776930787264e+00
5.425264361246070877e+01,9.413740703198303805e+00
5.427264932837953637e+01,9.758590992550523424e+00
5.429265504429837108e+01,9.765346301841933752e+00
5.431266076021720579e+01,9.684835854469756811e+00
5.433266647613604050e+01,9.305694053860619874e+00
5.435267219205487521e+01,1.067258380182615696e+01
5.437267790797370992e+01,1.071708305332613520e+01
5.439268362389254463e+01,1.106753122269149259e+01
5.441268933981137934e+01,1.225174681327704285e+01
5.443269505573021405e+01,1.207223185281053901e+01
5.445270077164904166e+01,1.320493719612142769e+01
5.447270648756787637e+01,1.370719380930675158e+01
5.449271220348671108e+01,1.362702787049069642e+01
5.451271791940554579e+01,1.474181953560489156e+01
5.453272363532438050e+01,1.517458421395697599e+01
5.455272935124321521e+01,1.525402888368582488e+01
5.457273506716204992e+01,1.558202852173799613e+01
5.459274078308088463e+01,1.535617411204095006e+01
5.461274649899971934e+01,1.455713073944959568e+01
5.463275221491855405e+01,1.437875659465587219e+01
5.465275793083738165e+01,1.436484380852730069e+01
5.467276364675621636e+01,1.418535126785129563e+01
5.469276936267505107e+01,1.339317892279712296e+01
5.471277507859388578e+01,1.267961425204929427e+01
5.473278079451272049e+01,1.228589800295215895e+01
5.475278651043155520e+01,1.122551879061981239e+01
5.477279222635038991e+01,1.016999841766435075e+01
5.479279794226922462e+01,1.033257494179895630e+01
5.481280365818805933e+01,9.415031081032058324e+00
5.483280937410688693e+01,8.544743694002253420e+00
5.485281509002572164e+01,8.425910230148051738e+00
5.487282080594455635e+01,7.717582814136987324e+00
5.489282652186339106e+01,7.356724589296818273e+00
5.491283223778222577e+01,6.909700347188708847e+00
5.493283795370106048e+01,6.975005902496407728e+00
5.495284366961989519e+01,6.352645466477285119e+00
5.497284938553872990e+01,6.523286943276351835e+00
5.499285510145756461e+01,6.747408648641254558e+00
5.501286081737639222e+01,5.883260519604919025e+00
5.503286653329522693e+01,5.780313448549252442e+00
5.505287224921406164e+01,6.491698786787104325e+00
5.507287796513289635e+01,6.271147174657851764e+00
5.509288368105173106e+01,5.459077261257608171e+00
5.511288939697056577e+01,5.045034271356934497e+00
5.513289511288940048e+01,5.330606279678617554e+00
5.515290082880823519e+01,5.652179616838757248e+00
5.517290654472706990e+01,4.668542138745177539e+00
5.519291226064590461e+01,5.447917532009316943e+00
5.521291797656473221e+01,5.238794625967451601e+00
5.523292369248356692e+01,4.940315576713723900e+00
5.525292940840240163e+01,5.057291237530389338e+00
5.527293512432123634e+01,4.851440646774077159e+00
5.529294084024007105e+01,4.385243975102119052e+00
5.531294655615890576e+01,5.084405974264452510e+00
5.533295227207774047e+01,5.178059353551232924e+00
5.535295798799657518e+01,5.030549144458371202e+00
5.537296370391540989e+01,5.778805824286775028e+00
5.539296941983423750e+01,5.314493476632064173e+00
5.541297513575307221e+01,5.771867132962718472e+00
5.543298085167190692e+01,4.644893180643393293e+00
5.545298656759074163e+01,5.679231978630372879e+00
5.547299228350957634e+01,5.928503588228972276e+00
5.549299799942841105e+01,6.107180831811480637e+00
5.551300371534724576e+01,5.361127447656127032e+00
5.553300943126608047e+01,5.957832740687162953e+00
5.555301514718491518e+01,5.766744757096514462e+00
5.557302086310374989e+01,6.693942234053829488e+00
5.559302657902257749e+01,6.594474868035184123e+00
5.561303229494141220e+01,6.931934720856885335e+00
5.563303801086024691e+01,7.483480958062086685e+00
5.565304372677908162e+01,8.268051236587597330e+00
5.567304944269791633e+01,8.960566150525256290e+00
5.569305515861675104e+01,9.202373484345530485e+00
5.571306087453558575e+01,1.026507789458635855e+01
5.573306659045442046e+01,1.033465771222093110e+01
5.575307230637325517e+01,1.153160514237615253e+01
5.577307802229208278e+01,1.269228399425864495e+01
5.579308373821091749e+01,1.349036675774596894e+01
5.581308945412975220e+01,1.416850449903470910e+01
5.583309517004858691e+01,1.408984722415898183e+01
5.585310088596742162e+01,1.558713812689411782e+01
5.587310660188625633e+01,1.631866825300548030e+01
5.589311231780509104e+01,1.777178115619087606e+01
5.591311803372392575e+01,1.841909692106210628e+01
5.593312374964276046e+01,1.972705189576637963e+01
5.595312946556158806e+01,1.984170502159637550e+01
5.597313518148042277e+01,2.029184830739732348e+01
5.599314089739925748e+01,2.082238795437447010e+01
5.601314661331809219e+01,2.029638076254473589e+01
5.603315232923692690e+01,2.038926411856716214e+01
5.605315804515576161e+01,1.963302961033534899e+01
5.607316376107459632e+01,1.939024010189625358e+01
5.609316947699343103e+01,1.917001248815386560e+01
5.611317519291226574e+01,1.785743357414440169e+01
5.613318090883110045e+01,1.753380908193146581e+01
5.615318662474992806e+01,1.679749950835666539e+01
5.617319234066876277e+01,1.539880291585387972e+01
5.619319805658759748e+01,1.359609800241053534e+01
5.621320377250643219e+01,1.331161946006779573e+01
5.623320948842526690e+01,1.260537535350700722e+01
5.625321520434410161e+01,1.089117249677310184e+01
5.627322092026293632e+01,1.129110320984478832e+01
5.629322663618177103e+01,1.024529116954518315e+01
5.631323235210060574e+01,9.324131571123658091e+00
5.633323806801943334e+01,9.007896488553797099e+00
5.635324378393826805e+01,8.463278644164764941e+00
5.637324949985710276e+01,7.566176020945912128e+00
5.639325521577593747e+01,7.619397438783368059e+00
5.641326093169477218e+01,7.136132913946187095e+00
5.643326664761360689e+01,6.731469164359010549e+00
5.645327236353244160e+01,7.314448589883109975e+00
5.647327807945127631e+01,6.058988811607188829e+00
5.649328379537011102e+01,5.742541201941826934e+00
5.651328951128894573e+01,5.995373952239329007e+00
5.653329522720777334e+01,4.878055257359040553e+00
5.655330094312660805e+01,4.676766516343635161e+00
5.657330665904544276e+01,5.484189359521737472e+00
5.659331237496427747e+01,4.732445919288568170e+00
5.661331809088311218e+01,4.691851095180171960e+00
