angle,intensity
4.496999142612175149e+01,1.051499744685871818e+01
4.498999714204058620e+01,1.128526981484034941e+01
4.501000285795942091e+01,1.054560457689811948e+01
4.503000857387825562e+01,1.068140368244865535e+01
4.505001428979709033e+01,1.069710701573412592e+01
4.507002000571591793e+01,1.085422255109339673e+01
4.509002572163475264e+01,1.020258494351869771e+01
4.511003143755358735e+01,9.984454306829125159e+00
4.513003715347242206e+01,9.757307903555373585e+00
4.515004286939125677e+01,1.011288496973113915e+01
4.517004858531009148e+01,9.277222236190883820e+00
4.519005430122892619e+01,1.032059071168494846e+01
4.521006001714776090e+01,1.112680851037231911e+01
4.523006573306659561e+01,1.053599406730570998e+01
4.525007144898542322e+01,1.142175112461669784e+01
4.527007716490425793e+01,1.048669890030142327e+01
4.529008288082309264e+01,1.151117323130145564e+01
4.531008859674192735e+01,1.241269116412380669e+01
4.533009431266076206e+01,1.177423700150168351e+01
4.535010002857959677e+01,1.243891254017102632e+01
4.537010574449843148e+01,1.317179181685657596e+01
4.539011146041726619e+01,1.343842833442944240e+01
4.541011717633610090e+01,1.302098550746684857e+01
4.543012289225492850e+01,1.245881996852117624e+01
4.545012860817376321e+01,1.318676994911057498e+01
4.547013432409259792e+01,1.268274499141674028e+01
4.549014004001143263e+01,1.272714180094690661e+01
4.551014575593026734e+01,1.256430873873160081e+01
4.553015147184910205e+01,1.238935014447664607e+01
4.555015718776793676e+01,1.162621703620555458e+01
4.557016290368677147e+01,1.172793085077694286e+01
4.559016861960560618e+01,1.129768099178166985e+01
4.561017433552444089e+01,9.936437718982743306e+00
4.563018005144326850e+01,1.022736581897309627e+01
4.565018576736210321e+01,8.940520953206512189e+00
4.567019148328093792e+01,9.066564924589640029e+00
4.569019719919977263e+01,8.906152337896941162e+00
4.571020291511860734e+01,8.342980682275124238e+00
4.573020863103744205e+01,7.759729435609241222e+00
4.575021434695627676e+01,7.650946968180639907e+00
4.577022006287511147e+01,7.441708492205972192e+00
4.579022577879394618e+01,7.321127133711790691e+00
4.581023149471277378e+01,7.419753161582150369e+00
4.583023721063160849e+01,7.791391890203946957e+00
4.585024292655044320e+01,7.688999709704326335e+00
4.587024864246927791e+01,6.617195265452709307e+00
4.589025435838811262e+01,7.288666563537368859e+00
4.591026007430694733e+01,6.900169499630299796e+00
4.593026579022578204e+01,7.457265324665959483e+00
4.595027150614461675e+01,6.914729232699702521e+00
4.597027722206345146e+01,7.886392922784006387e+00
4.599028293798228617e+01,7.931350160657954618e+00
4.601028865390111378e+01,6.829339421997385529e+00
4.603029436981994849e+01,7.376143535860780531e+00
4.605030008573878320e+01,7.517073343169777822e+00
4.607030580165761791e+01,6.943372954362400762e+00
4.609031151757645262e+01,7.673410604433466453e+00
4.611031723349528733e+01,8.235367961310434026e+00
4.613032294941412204e+01,7.753782830672887982e+00
4.615032866533295675e+01,8.138534510233096597e+00
4.617033438125179146e+01,8.713983788310903478e+00
4.619034009717061906e+01,8.069938856616344580e+00
4.621034581308945377e+01,7.570472393746639383e+00
4.623035152900828848e+01,8.184766284428969030e+00
4.625035724492712319e+01,8.669657102950553806e+00
4.627036296084595790e+01,9.185720403868039341e+00
4.629036867676479261e+01,8.867011234721351443e+00
4.631037439268362732e+01,8.813131426998722873e+00
4.633038010860246203e+01,8.615957272087371166e+00
4.635038582452129674e+01,9.379350374128659240e+00
4.637039154044012434e+01,9.238286696300267664e+00
4.639039725635895905e+01,8.972921665644108202e+00
4.641040297227779376e+01,8.338792496284822775e+00
4.643040868819662847e+01,8.655427347563396268e+00
4.645041440411546319e+01,8.618952528827147574e+00
4.647042012003429790e+01,7.874114923291894996e+00
4.649042583595313261e+01,9.077597072715416715e+00
4.651043155187196732e+01,8.077774522238488686e+00
4.653043726779080203e+01,7.999578127624355162e+00
4.655044298370963674e+01,8.260110450823638928e+00
4.657044869962846434e+01,8.209789188392303316e+00
4.659045441554729905e+01,7.872469810152997738e+00
4.661046013146613376e+01,8.436842044091331871e+00
4.663046584738496847e+01,7.816104286549556690e+00
4.665047156330380318e+01,7.741501950945446353e+00
4.667047727922263789e+01,8.619125806468892037e+00
4.669048299514147260e+01,8.797839752847297135e+00
4.671048871106030731e+01,9.641403772478842171e+00
4.673049442697914202e+01,8.777941682057086581e+00
4.675050014289796962e+01,9.721880776850913009e+00
4.677050585881680433e+01,1.023235265407373618e+01
4.679051157473563904e+01,1.012951658395200738e+01
4.681051729065447375e+01,1.033406374876998868e+01
4.683052300657330846e+01,9.833519505927895921e+00
4.685052872249214317e+01,1.037188298958905364e+01
4.687053443841097788e+01,1.141981905397796737e+01
4.689054015432981259e+01,1.165286127763547341e+01
4.691054587024864730e+01,1.238799632791971561e+01
4.693055158616748201e+01,1.267959125786320129e+01
4.695055730208630962e+01,1.299685200328168833e+01
4.697056301800514433e+01,1.298724449259100133e+01
4.699056873392397904e+01,1.286079031083347424e+01
4.701057444984281375e+01,1.375909349976912566e+01
4.703058016576164846e+01,1.350874308241570176e+01
4.705058588168048317e+01,1.350997124069643185e+01
4.707059159759931788e+01,1.373643620352766526e+01
4.709059731351815259e+01,1.403171710257377569e+01
4.711060302943698730e+01,1.408750637317069909e+01
4.713060874535581490e+01,1.378425004170761348e+01
4.715061446127464961e+01,1.435109859827006495e+01
4.717062017719348432e+01,1.394823979746837850e+01
4.719062589311231903e+01,1.396852256486986832e+01
4.721063160903115374e+01,1.341342964264139681e+01
4.723063732494998845e+01,1.332225254817737259e+01
4.725064304086882316e+01,1.340036795478020437e+01
4.727064875678765787e+01,1.320738869691111539e+01
4.729065447270649258e+01,1.330171198645828134e+01
4.731066018862532019e+01,1.365201895373943586e+01
4.733066590454415490e+01,1.402946129003668219e+01
4.735067162046298961e+01,1.279161392383507234e+01
4.737067733638182432e+01,1.326232585421197818e+01
4.739068305230065903e+01,1.349026414164012522e+01
4.741068876821949374e+01,1.376155834679035372e+01
4.743069448413832845e+01,1.385671093887410521e+01
4.745070020005716316e+01,1.307405860049013846e+01
4.747070591597599787e+01,1.268995193349579864e+01
4.749071163189483258e+01,1.322495880974885374e+01
4.751071734781366018e+01,1.347967068973825633e+01
4.753072306373249489e+01,1.389144551743476441e+01
4.755072877965132960e+01,1.257518010514332119e+01
4.757073449557016431e+01,1.317003913872126297e+01
4.759074021148899902e+01,1.285671817804880490e+01
4.761074592740783373e+01,1.121571217182047597e+01
4.763075164332666844e+01,1.126450674767711213e+01
4.765075735924550315e+01,1.198410889883125918e+01
4.767076307516433786e+01,1.104639844127758330e+01
4.769076879108316547e+01,1.091118583769520534e+01
4.771077450700200018e+01,1.000150630896048298e+01
4.773078022292083489e+01,9.434045206941743089e+00
4.775078593883966960e+01,9.258403772705070978e+00
4.777079165475850431e+01,9.128065448559299355e+00
4.779079737067733902e+01,8.677017028388382514e+00
4.781080308659617373e+01,8.378829857984337437e+00
4.783080880251500844e+01,8.217836720371952453e+00
4.785081451843384315e+01,7.782598036315244272e+00
4.787082023435267075e+01,8.019247824201586994e+00
4.789082595027150546e+01,7.737070297306040345e+00
4.791083166619034017e+01,6.690442973128812199e+00
4.793083738210917488e+01,7.629299615755571473e+00
4.795084309802800959e+01,7.190065810759439735e+00
4.797084881394684430e+01,7.149680181542371393e+00
4.799085452986567901e+01,7.259645820578225717e+00
4.801086024578451372e+01,7.537788251908818182e+00
4.803086596170334843e+01,6.749024280880952631e+00
4.805087167762218314e+01,6.923611879041059680e+00
4.807087739354101075e+01,7.058773510316584066e+00
4.809088310945984546e+01,6.742438949079387456e+00
4.811088882537868017e+01,6.277475521500389455e+00
4.813089454129751488e+01,6.940099853689778442e+00
4.815090025721634959e+01,6.735400214869454061e+00
4.817090597313518430e+01,7.018985626667070932e+00
4.819091168905401901e+01,6.542106226041020989e+00
4.821091740497285372e+01,6.883991971667398957e+00
4.823092312089168843e+01,6.983742956981311423e+00
4.825092883681051603e+01,6.251163041062196335e+00
4.827093455272935074e+01,6.783852436673725173e+00
4.829094026864818545e+01,6.999973279316681563e+00
4.831094598456702016e+01,6.714641797139648816e+00
4.833095170048585487e+01,7.334595825278641179e+00
4.835095741640468958e+01,6.524367812660625709e+00
4.837096313232352429e+01,6.975649815873715021e+00
4.839096884824235900e+01,6.154330868504674257e+00
4.841097456416119371e+01,5.731345086047334725e+00
4.843098028008002842e+01,6.320961117688806752e+00
4.845098599599885603e+01,6.890512796563458053e+00
4.847099171191769074e+01,6.680226239979225156e+00
4.849099742783652545e+01,6.447112043275290638e+00
4.851100314375536016e+01,6.703523978387205595e+00
4.853100885967419487e+01,7.360823239759824332e+00
4.855101457559302958e+01,6.545177042987503135e+00
4.857102029151186429e+01,7.362071138429979733e+00
4.859102600743069900e+01,7.421590535820211443e+00
4.861103172334953371e+01,7.085908549428385328e+00
4.863103743926836131e+01,7.621328854352110937e+00
4.865104315518719602e+01,7.237173691475698334e+00
4.867104887110603073e+01,8.248288161114004424e+00
4.869105458702486544e+01,7.539129527180797652e+00
4.871106030294370015e+01,7.645328048228453355e+00
4.873106601886253486e+01,8.421622209385954960e+00
4.875107173478136957e+01,8.615324284814924738e+00
4.877107745070020428e+01,8.071163064445318724e+00
4.879108316661903899e+01,9.249317989075983348e+00
4.881108888253786660e+01,8.824517183892357508e+00
4.883109459845670131e+01,1.015691808426911891e+01
4.885110031437553602e+01,9.928441873580496235e+00
4.887110603029437073e+01,1.038175314790336046e+01
4.889111174621320544e+01,1.121785844382842612e+01
4.891111746213204015e+01,1.139970151497554696e+01
4.893112317805087486e+01,1.179493487727972045e+01
4.895112889396970957e+01,1.250914212395499803e+01
4.897113460988854428e+01,1.292058744753983390e+01
4.899114032580737899e+01,1.266278602600405989e+01
4.901114604172620659e+01,1.302873587130928001e+01
4.903115175764504130e+01,1.357124265318675604e+01
4.905115747356387601e+01,1.457050730425920904e+01
4.907116318948271072e+01,1.473499406177868920e+01
4.909116890540154543e+01,1.463493488778545881e+01
4.911117462132038014e+01,1.466382017492982826e+01
4.913118033723921485e+01,1.529329464475717160e+01
4.915118605315804956e+01,1.499655364249850820e+01
4.917119176907688427e+01,1.535250825583431222e+01
4.919119748499571187e+01,1.429282696196566427e+01
4.921120320091454658e+01,1.461895038522547452e+01
4.923120891683338129e+01,1.445643266634086466e+01
4.925121463275221600e+01,1.417556468591929075e+01
4.927122034867105071e+01,1.388446323798030235e+01
4.929122606458988542e+01,1.371223709045980144e+01
4.931123178050872014e+01,1.420036190586706759e+01
4.933123749642755485e+01,1.398082665505171818e+01
4.935124321234638956e+01,1.358359036699756928e+01
4.937124892826522427e+01,1.421225112073021535e+01
4.939125464418405187e+01,1.487283468376774032e+01
4.941126036010288658e+01,1.446465116727345901e+01
4.943126607602172129e+01,1.431661583690043216e+01
4.945127179194055600e+01,1.519680736261469711e+01
4.947127750785939071e+01,1.575331488740264874e+01
4.949128322377822542e+01,1.605111644366611401e+01
4.951128893969706013e+01,1.600197180280983744e+01
4.953129465561589484e+01,1.660262959609363875e+01
4.955130037153472955e+01,1.767961565146798719e+01
4.957130608745355715e+01,1.817596062315590189e+01
4.959131180337239186e+01,1.833306986648200620e+01
4.961131751929122657e+01,1.803373571811063414e+01
4.963132323521006128e+01,1.793963371784081318e+01
4.965132895112889599e+01,1.895151083541968262e+01
4.967133466704773070e+01,1.768475771714833300e+01
4.969134038296656541e+01,1.769982044281893963e+01
4.971134609888540012e+01,1.847224675228967783e+01
4.973135181480423483e+01,1.698320569603967201e+01
4.975135753072306244e+01,1.755371363481514990e+01
4.977136324664189715e+01,1.642102082292750964e+01
4.979136896256073186e+01,1.558374324006519096e+01
4.981137467847956657e+01,1.495677390510202009e+01
4.983138039439840128e+01,1.363865511466134706e+01
4.985138611031723599e+01,1.409436030999844292e+01
4.987139182623607070e+01,1.295544405314234737e+01
4.989139754215490541e+01,1.269799460128369084e+01
4.991140325807374012e+01,1.189506462977912982e+01
4.993140897399257483e+01,1.139940508073976311e+01
4.995141468991140243e+01,1.123118443107617281e+01
4.997142040583023714e+01,1.053354794565391650e+01
4.999142612174907185e+01,9.662924934710080294e+00
5.001143183766790656e+01,1.046963093864932581e+01
5.003143755358674127e+01,1.079608365212518528e+01
5.005144326950557598e+01,9.479761558116953424e+00
5.007144898542441069e+01,1.042548383557517688e+01
5.009145470134324540e+01,1.026718880704416392e+01
5.011146041726208011e+01,1.037896646430662173e+01
5.013146613318090772e+01,1.119865810362913905e+01
5.015147184909974243e+01,1.146720175872690817e+01
5.017147756501857714e+01,1.227267322500854263e+01
5.019148328093741185e+01,1.237093540609198250e+01
5.021148899685624656e+01,1.341038097915159000e+01
5.023149471277508127e+01,1.447704278188638227e+01
5.025150042869391598e+01,1.545273292073468596e+01
5.027150614461275069e+01,1.521968209011195405e+01
5.029151186053158540e+01,1.708406644059565949e+01
5.031151757645042011e+01,1.788820077234178285e+01
5.033152329236924771e+01,1.821322292870759441e+01
5.035152900828808242e+01,1.924759942123925072e+01
5.037153472420691713e+01,2.068541952340198975e+01
5.039154044012575184e+01,2.158482173096187040e+01
5.041154615604458655e+01,2.342544458882385072e+01
5.043155187196342126e+01,2.480553306813682468e+01
5.045155758788225597e+01,2.489752991579575792e+01
5.047156330380109068e+01,2.580449408459093519e+01
5.049156901971992539e+01,2.607931265783678043e+01
5.051157473563875300e+01,2.677844289601749850e+01
5.053158045155758771e+01,2.738898406400901209e+01
5.055158616747642242e+01,2.871171861925136426e+01
5.057159188339525713e+01,2.832151711480883449e+01
5.059159759931409184e+01,2.927236972014480543e+01
5.061160331523292655e+01,2.964952622950442063e+01
5.063160903115176126e+01,3.017128434277218219e+01
5.065161474707059597e+01,3.056469880197418121e+01
5.067162046298943068e+01,2.956908140897871462e+01
5.069162617890825828e+01,2.973260335624682682e+01
5.071163189482709299e+01,3.061077212213621834e+01
5.073163761074592770e+01,3.065789135343804617e+01
5.075164332666476241e+01,3.140783089926329552e+01
5.077164904258359712e+01,3.012735319824466984e+01
5.079165475850243183e+01,3.116661738687768946e+01
5.081166047442126654e+01,3.020444612979438403e+01
5.083166619034010125e+01,3.106300273676316692e+01
5.085167190625893596e+01,3.050505919385838283e+01
5.087167762217777067e+01,2.906885931507269305e+01
5.089168333809659828e+01,2.949041956800490283e+01
5.091168905401543299e+01,2.818991072603905934e+01
5.093169476993426770e+01,2.694619243596045521e+01
5.095170048585310241e+01,2.631673345530253982e+01
5.097170620177193712e+01,2.466925575563713835e+01
5.099171191769077183e+01,2.361797554433882596e+01
5.101171763360960654e+01,2.328191954832136545e+01
5.103172334952844125e+01,2.208394399233672090e+01
5.105172906544727596e+01,2.002116634626789704e+01
5.107173478136610356e+01,1.893071143761009978e+01
5.109174049728493827e+01,1.820239416755838135e+01
5.111174621320377298e+01,1.660131087680502304e+01
5.113175192912260769e+01,1.589338987251665358e+01
5.115175764504144240e+01,1.485946503089452086e+01
5.117176336096027711e+01,1.361763053721762518e+01
5.119176907687911182e+01,1.326945074852980966e+01
5.121177479279794653e+01,1.309152397589719641e+01
5.123178050871678124e+01,1.220754798451469902e+01
5.125178622463561595e+01,1.107632670501920025e+01
5.127179194055444356e+01,1.022662317643441909e+01
5.129179765647327827e+01,1.061973189970075282e+01
5.131180337239211298e+01,9.767145494842374376e+00
5.133180908831094769e+01,9.578968139018677164e+00
5.135181480422978240e+01,9.337253020412143556e+00
5.137182052014861711e+01,8.203834817744906971e+00
5.139182623606745182e+01,8.453351113375171977e+00
5.141183195198628653e+01,8.422231155553493664e+00
5.143183766790512124e+01,8.613257246390176647e+00
5.145184338382394884e+01,8.600693733468263602e+00
5.147184909974278355e+01,8.186185826419064782e+00
5.149185481566161826e+01,7.594319827879678186e+00
5.151186053158045297e+01,8.121717516841153284e+00
5.153186624749928768e+01,7.088639415710400016e+00
5.155187196341812239e+01,7.365191570929185971e+00
5.157187767933695710e+01,7.999413624801240630e+00
5.159188339525579181e+01,7.973744106434732970e+00
5.161188911117462652e+01,7.039566184856543174e+00
5.163189482709345413e+01,7.055459341140394969e+00
5.165190054301228884e+01,7.051269198086288270e+00
5.167190625893112355e+01,7.241618394968884154e+00
5.169191197484995826e+01,6.973614227357664674e+00
5.171191769076879297e+01,7.075940154473728150e+00
5.173192340668762768e+01,7.033797180938719862e+00
5.175192912260646239e+01,7.196042512241629829e+00
5.177193483852529710e+01,7.757259711781626876e+00
5.179194055444413181e+01,7.761454493061311410e+00
5.181194627036296652e+01,6.502716346366287148e+00
5.183195198628179412e+01,6.238293567989048327e+00
5.185195770220062883e+01,7.420299811158495018e+00
5.187196341811946354e+01,6.799059502323848037e+00
5.189196913403829825e+01,6.699214667421876435e+00
5.191197484995713296e+01,6.977747873844029947e+00
5.193198056587596767e+01,6.484289885954061639e+00
5.195198628179480238e+01,6.474305510448280288e+00
5.197199199771363709e+01,6.753518989238460613e+00
5.199199771363247180e+01,6.864823051668676790e+00
5.201200342955129940e+01,6.352238700154365425e+00
5.203200914547013411e+01,7.027751593180602718e+00
5.205201486138896882e+01,7.045030591351845395e+00
5.207202057730780353e+01,6.738027573162931105e+00
5.209202629322663824e+01,6.124336249419252809e+00
5.211203200914547295e+01,6.499641721400998051e+00
5.213203772506430766e+01,7.105992577502910024e+00
5.215204344098314237e+01,6.315640269701210840e+00
5.217204915690197708e+01,6.586393494443299801e+00
5.219205487282081180e+01,6.657989522118468173e+00
5.221206058873963940e+01,6.384312411342303761e+00
5.223206630465847411e+01,7.211757561350076173e+00
5.225207202057730882e+01,6.869059741199563973e+00
5.227207773649614353e+01,7.014041170269912584e+00
5.229208345241497824e+01,6.492714515801427666e+00
5.231208916833381295e+01,7.346713051016453555e+00
5.233209488425264766e+01,6.430408748681461617e+00
5.235210060017148237e+01,7.007723045968834441e+00
5.237210631609031708e+01,6.407195819606662290e+00
5.239211203200914468e+01,6.889362205869764111e+00
5.241211774792797939e+01,6.539714849917142026e+00
5.243212346384681410e+01,6.575051641105804201e+00
5.245212917976564881e+01,6.595630837768091226e+00
5.247213489568448352e+01,6.323972060034252607e+00
5.249214061160331823e+01,6.401320683350325780e+00
5.251214632752215294e+01,6.562414761298249744e+00
5.253215204344098765e+01,6.983941804273542608e+00
5.255215775935982236e+01,7.131923734458987418e+00
5.257216347527864997e+01,5.862702024692374891e+00
5.259216919119748468e+01,6.777916791392213369e+00
5.261217490711631939e+01,6.347041680198758584e+00
5.263218062303515410e+01,7.134446152067843272e+00
5.265218633895398881e+01,6.076764733208038116e+00
5.267219205487282352e+01,6.806250311874884495e+00
5.269219777079165823e+01,6.859209969547528374e+00
5.271220348671049294e+01,5.991505676675306979e+00
5.273220920262932765e+01,6.744100125851792527e+00
5.275221491854816236e+01,7.083889453216938747e+00
5.277222063446698996e+01,6.800317929429798625e+00
5.279222635038582467e+01,7.237988889667880343e+00
5.281223206630465938e+01,7.171218707325453856e+00
5.283223778222349409e+01,7.885159316877185631e+00
5.285224349814232880e+01,6.709467217741950762e+00
5.287224921406116351e+01,6.652530298215142857e+00
5.289225492997999822e+01,6.845841593864109065e+00
5.291226064589883293e+01,7.156634179055246570e+00
5.293226636181766764e+01,7.382673121748907441e+00
5.295227207773649525e+01,7.784826372786261217e+00
5.297227779365532996e+01,7.427652605069342329e+00
5.299228350957416467e+01,7.688715302859634448e+00
5.301228922549299938e+01,7.099469878133341183e+00
5.303229494141183409e+01,8.340878530285477765e+00
5.305230065733066880e+01,7.430759854288632837e+00
5.307230637324950351e+01,7.352225369751990591e+00
5.309231208916833822e+01,7.998785020375036581e+00
5.311231780508717293e+01,8.291433821248478608e+00
5.313232352100600764e+01,7.497401416556733977e+00
5.315232923692483524e+01,7.746645662130452692e+00
5.317233495284366995e+01,7.467526153900768904e+00
5.319234066876250466e+01,8.156217306027137681e+00
5.321234638468133937e+01,8.547842774854840897e+00
5.323235210060017408e+01,8.475805877293613122e+00
5.325235781651900879e+01,8.356389033391030452e+00
5.327236353243784350e+01,8.660614851381041035e+00
5.329236924835667821e+01,8.383906729595597795e+00
5.331237496427551292e+01,9.339632511526742675e+00
5.333238068019434053e+01,9.649555783840810363e+00
5.335238639611317524e+01,1.035114602199425526e+01
5.337239211203200995e+01,9.902345528755340354e+00
5.339239782795084466e+01,1.050114605000639756e+01
5.341240354386967937e+01,1.037576663305924463e+01
5.343240925978851408e+01,1.073208596957741889e+01
5.345241497570734879e+01,1.182344689264547100e+01
5.347242069162618350e+01,1.102394881385631997e+01
5.349242640754501821e+01,1.196804802969422177e+01
5.351243212346384581e+01,1.212873257524060477e+01
5.353243783938268052e+01,1.172915267474966328e+01
5.355244355530151523e+01,1.223694084310047181e+01
5.357244927122034994e+01,1.250086311920000526e+01
5.359245498713918465e+01,1.189571001506227077e+01
5.361246070305801936e+01,1.125583998219434534e+01
5.363246641897685407e+01,1.191992286366183684e+01
5.365247213489568878e+01,1.144914051330398763e+01
5.367247785081452349e+01,1.144664495486339462e+01
5.369248356673335820e+01,1.044390815215512447e+01
5.371248928265218581e+01,1.130823472269592145e+01
5.373249499857102052e+01,1.072553698762748908e+01
5.375250071448985523e+01,9.852927288502110414e+00
5.377250643040868994e+01,9.774847230592753178e+00
5.379251214632752465e+01,1.017613078403220150e+01
5.381251786224635936e+01,9.208621305332577833e+00
5.383252357816519407e+01,8.816211085268836456e+00
5.385252929408402878e+01,9.215773052904523865e+00
5.387253501000286349e+01,8.702875237233664407e+00
5.389254072592169109e+01,8.356986291696161473e+00
5.391254644184052580e+01,7.913041110678263657e+00
5.393255215775936051e+01,8.718494976517565220e+00
5.395255787367819522e+01,8.338087985802930646e+00
5.397256358959702993e+01,7.526285914670914678e+00
5.399256930551586464e+01,7.136917237113507895e+00
5.401257502143469935e+01,7.362898308442355599e+00
5.403258073735353406e+01,7.710485373734629277e+00
5.405258645327236877e+01,7.232771928418253005e+00
5.407259216919120348e+01,7.339397565777858290e+00
5.409259788511003109e+01,7.259174596839386595e+00
5.411260360102886580e+01,7.754599290659662358e+00
5.413260931694770051e+01,7.909651854384689429e+00
5.415261503286653522e+01,6.949256785358240762e+00
5.417262074878536993e+01,7.205952463040683043e+00
5.419262646470420464e+01,7.524803564994581251e+00
5.421263218062303935e+01,7.673294222872600656e+00
5.423263789654187406e+01,7.630651736160912080e+00
5.425264361246070877e+01,8.223525273265796187e+00
5.427264932837953637e+01,6.670943655225188174e+00
5.429265504429837108e+01,6.753070150268916549e+00
5.431266076021720579e+01,7.019232697463893444e+00
5.433266647613604050e+01,8.027721643600461476e+00
5.435267219205487521e+01,7.327327395794167586e+00
5.437267790797370992e+01,7.204765984247389454e+00
5.439268362389254463e+01,7.217888295980551483e+00
5.441268933981137934e+01,7.669489182468390176e+00
5.443269505573021405e+01,7.847007101670694595e+00
5.445270077164904166e+01,7.272551828590218648e+00
5.447270648756787637e+01,7.577460898457441196e+00
5.449271220348671108e+01,7.847705100044922943e+00
5.451271791940554579e+01,7.791252804575417912e+00
5.453272363532438050e+01,7.708709531564110762e+00
5.455272935124321521e+01,7.879180208320466505e+00
5.457273506716204992e+01,7.820212059514251024e+00
5.459274078308088463e+01,8.527197689896599542e+00
5.461274649899971934e+01,8.486592950281803382e+00
5.463275221491855405e+01,7.492428317155919615e+00
5.465275793083738165e+01,8.309222894494569189e+00
5.467276364675621636e+01,7.774151395965906985e+00
5.469276936267505107e+01,7.986986758845780798e+00
5.471277507859388578e+01,8.916791954376702023e+00
5.473278079451272049e+01,8.006577939245699937e+00
5.475278651043155520e+01,8.314350915719597168e+00
5.477279222635038991e+01,7.805916964804897162e+00
5.479279794226922462e+01,7.374196630584830991e+00
5.481280365818805933e+01,8.014710140313871634e+00
5.483280937410688693e+01,7.786798156494707968e+00
5.485281509002572164e+01,7.000773349863332662e+00
5.487282080594455635e+01,7.312925821032449036e+00
5.489282652186339106e+01,7.152925779015633090e+00
5.491283223778222577e+01,7.703555984190794348e+00
5.493283795370106048e+01,6.967833924100093057e+00
5.495284366961989519e+01,6.812772494035890247e+00
5.497284938553872990e+01,6.550361119546545652e+00
5.499285510145756461e+01,7.564657671231116431e+00
5.501286081737639222e+01,7.508279862186983955e+00
5.503286653329522693e+01,7.284478890784824578e+00
5.505287224921406164e+01,6.965000178659152219e+00
5.507287796513289635e+01,6.832027605993960861e+00
5.509288368105173106e+01,6.802105185204727178e+00
5.511288939697056577e+01,7.155100868717397589e+00
5.513289511288940048e+01,7.009742873353406623e+00
5.515290082880823519e+01,7.112553563023191749e+00
5.517290654472706990e+01,7.116755685952876220e+00
5.519291226064590461e+01,7.481896438530306170e+00
5.521291797656473221e+01,8.060881784474968725e+00
5.523292369248356692e+01,8.158631156354804403e+00
5.525292940840240163e+01,7.889845572312717437e+00
5.527293512432123634e+01,8.685328270249733862e+00
5.529294084024007105e+01,8.601405306892646152e+00
5.531294655615890576e+01,8.420804687105800213e+00
5.533295227207774047e+01,9.117545879616066884e+00
5.535295798799657518e+01,9.821957370937084875e+00
5.537296370391540989e+01,9.680914705520395458e+00
5.539296941983423750e+01,9.419705992276306006e+00
5.541297513575307221e+01,1.014713478316147999e+01
5.543298085167190692e+01,1.064820056293934591e+01
5.545298656759074163e+01,1.079509223041450916e+01
5.547299228350957634e+01,1.100699543068535036e+01
5.549299799942841105e+01,1.099562580795845967e+01
5.551300371534724576e+01,1.116423704127413075e+01
5.553300943126608047e+01,1.162170276994182672e+01
5.555301514718491518e+01,1.106678203812894346e+01
5.557302086310374989e+01,1.129851363918998608e+01
5.559302657902257749e+01,1.253452516762702196e+01
5.561303229494141220e+01,1.120636468578352130e+01
5.563303801086024691e+01,1.128173681855956367e+01
5.565304372677908162e+01,1.125502210663104208e+01
5.567304944269791633e+01,1.145480192973612432e+01
5.569305515861675104e+01,1.014638498052083015e+01
5.571306087453558575e+01,1.044409689663487129e+01
5.573306659045442046e+01,1.095600010159835414e+01
5.575307230637325517e+01,1.001391309654170669e+01
5.577307802229208278e+01,9.836854573811525171e+00
5.579308373821091749e+01,9.744962523392121767e+00
5.581308945412975220e+01,1.011022230477612283e+01
5.583309517004858691e+01,9.640431318747765488e+00
5.585310088596742162e+01,9.784475346378904703e+00
5.587310660188625633e+01,9.622800725506195363e+00
5.589311231780509104e+01,1.039618597937411693e+01
5.591311803372392575e+01,1.004982792787885160e+01
5.593312374964276046e+01,1.030136659979860525e+01
5.595312946556158806e+01,1.153556127808818133e+01
5.597313518148042277e+01,1.170947742344352704e+01
5.599314089739925748e+01,1.163030726309730589e+01
5.601314661331809219e+01,1.150380283943455773e+01
5.603315232923692690e+01,1.178401047773700583e+01
5.605315804515576161e+01,1.166491179817069579e+01
5.607316376107459632e+01,1.241100034934140695e+01
5.609316947699343103e+01,1.165456233124880647e+01
5.611317519291226574e+01,1.196647722967016492e+01
5.613318090883110045e+01,1.190116902532935939e+01
5.615318662474992806e+01,1.078782858981627690e+01
5.617319234066876277e+01,1.116803357839309818e+01
5.619319805658759748e+01,1.075315285214201566e+01
5.621320377250643219e+01,1.061648849807915695e+01
5.623320948842526690e+01,9.472448328272783158e+00
5.625321520434410161e+01,9.400328866923864268e+00
5.627322092026293632e+01,9.402794801981286810e+00
5.629322663618177103e+01,8.632442481574708282e+00
5.631323235210060574e+01,8.867271937671524995e+00
5.633323806801943334e+01,8.565516600052085039e+00
5.635324378393826805e+01,8.124566277257109448e+00
5.637324949985710276e+01,8.040061126118821733e+00
5.639325521577593747e+01,8.395359114443103010e+00
5.641326093169477218e+01,6.939806606952329204e+00
5.643326664761360689e+01,7.405743747263587196e+00
5.645327236353244160e+01,7.742363938018842262e+00
5.647327807945127631e+01,7.488087473151825435e+00
5.649328379537011102e+01,8.672524660759142634e+00
5.651328951128894573e+01,7.528970552616423006e+00
5.653329522720777334e+01,8.155618768942039409e+00
5.655330094312660805e+01,7.864695593621938485e+00
5.657330665904544276e+01,7.997908258884145916e+00
5.659331237496427747e+01,7.783988938549299519e+00
5.661331809088311218e+01,8.762604539849405683e+00
