angle,intensity
4.496999142612175149e+01,1.177014848471093700e+01
4.498999714204058620e+01,1.019826183276008180e+01
4.501000285795942091e+01,9.958165924454421614e+00
4.503000857387825562e+01,8.973764899071293044e+00
4.505001428979709033e+01,7.773923802822416462e+00
4.507002000571591793e+01,7.276238517287049845e+00
4.509002572163475264e+01,6.856566183308848927e+00
4.511003143755358735e+01,6.159506166863543797e+00
4.513003715347242206e+01,6.133871948605513325e+00
4.515004286939125677e+01,5.288726948672285211e+00
4.517004858531009148e+01,5.609504413977555615e+00
4.519005430122892619e+01,5.165140244977692419e+00
4.521006001714776090e+01,4.706192775437407327e+00
4.523006573306659561e+01,4.800033666553811251e+00
4.525007144898542322e+01,4.598890286646057923e+00
4.527007716490425793e+01,4.680662823750126655e+00
4.529008288082309264e+01,4.144695540004646794e+00
4.531008859674192735e+01,4.004399788409600092e+00
4.533009431266076206e+01,3.980754963659053569e+00
4.535010002857959677e+01,4.735488962182550665e+00
4.537010574449843148e+01,4.107335372860382527e+00
4.539011146041726619e+01,5.055041458836030621e+00
4.541011717633610090e+01,4.050754755575575849e+00
4.543012289225492850e+01,3.795506209008856935e+00
4.545012860817376321e+01,4.639311770704422244e+00
4.547013432409259792e+01,4.300052158466211694e+00
4.549014004001143263e+01,4.196774311703645566e+00
4.551014575593026734e+01,4.382009979811249067e+00
4.553015147184910205e+01,5.255316815607414149e+00
4.555015718776793676e+01,4.963743456320695913e+00
4.557016290368677147e+01,4.247410767311883717e+00
4.559016861960560618e+01,4.772172276095289156e+00
4.561017433552444089e+01,5.196347357544789602e+00
4.563018005144326850e+01,5.053275629327259821e+00
4.565018576736210321e+01,5.643647473341633969e+00
4.567019148328093792e+01,5.779187326999789320e+00
4.569019719919977263e+01,5.804498095170410821e+00
4.571020291511860734e+01,5.726168078590943900e+00
4.573020863103744205e+01,6.419618707350185360e+00
4.575021434695627676e+01,6.634931398621118248e+00
4.577022006287511147e+01,6.332257239246386504e+00
4.579022577879394618e+01,7.589743406324178210e+00
4.581023149471277378e+01,7.258310605736927101e+00
4.583023721063160849e+01,8.127802204269030995e+00
4.585024292655044320e+01,8.602983729652599720e+00
4.587024864246927791e+01,9.211390519610514360e+00
4.589025435838811262e+01,8.922847565242356893e+00
4.591026007430694733e+01,8.795378775930545956e+00
4.593026579022578204e+01,8.813789094825501991e+00
4.595027150614461675e+01,9.448198487998190842e+00
4.597027722206345146e+01,9.939694228697108613e+00
4.599028293798228617e+01,9.723960616785996436e+00
4.601028865390111378e+01,1.081540323388616009e+01
4.603029436981994849e+01,1.027175313797416578e+01
4.605030008573878320e+01,9.825959484391677989e+00
4.607030580165761791e+01,1.026228527279548253e+01
4.609031151757645262e+01,9.617676947025831424e+00
4.611031723349528733e+01,9.535694955436095910e+00
4.613032294941412204e+01,9.049819310224776814e+00
4.615032866533295675e+01,8.389303709899261108e+00
4.617033438125179146e+01,7.988931576552484870e+00
4.619034009717061906e+01,8.276287086882836874e+00
4.621034581308945377e+01,7.402292497384156178e+00
4.623035152900828848e+01,7.981291515261208502e+00
4.625035724492712319e+01,6.950769810526693071e+00
4.627036296084595790e+01,7.360221799158630063e+00
4.629036867676479261e+01,7.042211893639893638e+00
4.631037439268362732e+01,6.478711214469988100e+00
4.633038010860246203e+01,6.960644245562825461e+00
4.635038582452129674e+01,7.153853054637762554e+00
4.637039154044012434e+01,6.966461485801689335e+00
4.639039725635895905e+01,7.680774887309346433e+00
4.641040297227779376e+01,6.627972707711782263e+00
4.643040868819662847e+01,6.904380797369673139e+00
4.645041440411546319e+01,7.199468626495388435e+00
4.647042012003429790e+01,8.621197018403954360e+00
4.649042583595313261e+01,8.860083501412628237e+00
4.651043155187196732e+01,9.000015699058184993e+00
4.653043726779080203e+01,8.997454248407544597e+00
4.655044298370963674e+01,8.722024044005006971e+00
4.657044869962846434e+01,9.594479481552328437e+00
4.659045441554729905e+01,9.214391031081325067e+00
4.661046013146613376e+01,9.985553814131529649e+00
4.663046584738496847e+01,9.606246122485099903e+00
4.665047156330380318e+01,1.018252489490911650e+01
4.667047727922263789e+01,1.061269142282278644e+01
4.669048299514147260e+01,1.038380780912043910e+01
4.671048871106030731e+01,1.110916195910664328e+01
4.673049442697914202e+01,1.058112749764287130e+01
4.675050014289796962e+01,1.111001309902819045e+01
4.677050585881680433e+01,1.069338114752275359e+01
4.679051157473563904e+01,1.038562606196257398e+01
4.681051729065447375e+01,9.466960786155466323e+00
4.683052300657330846e+01,9.259047671318114681e+00
4.685052872249214317e+01,8.671925938316899618e+00
4.687053443841097788e+01,8.268177934891006942e+00
4.689054015432981259e+01,8.386502316941179203e+00
4.691054587024864730e+01,7.374946641318925522e+00
4.693055158616748201e+01,7.320749043726491934e+00
4.695055730208630962e+01,6.551796225154590481e+00
4.697056301800514433e+01,6.577401354611772000e+00
4.699056873392397904e+01,5.621510193209247497e+00
4.701057444984281375e+01,5.711902213384917992e+00
4.703058016576164846e+01,4.851401464839982580e+00
4.705058588168048317e+01,5.146125234227004519e+00
4.707059159759931788e+01,4.691440776344540708e+00
4.709059731351815259e+01,4.650089482914570915e+00
4.711060302943698730e+01,4.536853751842622628e+00
4.713060874535581490e+01,4.482216190599194405e+00
4.715061446127464961e+01,3.950119754074133294e+00
4.717062017719348432e+01,3.214620237026044158e+00
4.719062589311231903e+01,4.104142012954854479e+00
4.721063160903115374e+01,4.163940028229094814e+00
4.723063732494998845e+01,4.010332022586244882e+00
4.725064304086882316e+01,3.072258150734971771e+00
4.727064875678765787e+01,4.118393563047238359e+00
4.729065447270649258e+01,4.205954383879118019e+00
4.731066018862532019e+01,3.824801511680662625e+00
4.733066590454415490e+01,3.685030140169953672e+00
4.735067162046298961e+01,3.818609650299326752e+00
4.737067733638182432e+01,4.153628391373242579e+00
4.739068305230065903e+01,4.059182885115638406e+00
4.741068876821949374e+01,4.559409835817159973e+00
4.743069448413832845e+01,3.936891004041438435e+00
4.745070020005716316e+01,3.385005908739312286e+00
4.747070591597599787e+01,3.217206444181070601e+00
4.749071163189483258e+01,3.891406792526823200e+00
4.751071734781366018e+01,3.851259000143100852e+00
4.753072306373249489e+01,4.011484534995344298e+00
4.755072877965132960e+01,2.914764416114010714e+00
4.757073449557016431e+01,4.138693266734106757e+00
4.759074021148899902e+01,4.206767222457060029e+00
4.761074592740783373e+01,4.374104848031742598e+00
4.763075164332666844e+01,3.469208978010143607e+00
4.765075735924550315e+01,3.021163117345172733e+00
4.767076307516433786e+01,3.076091652384464581e+00
4.769076879108316547e+01,3.648194515536456350e+00
4.771077450700200018e+01,4.405373718642007219e+00
4.773078022292083489e+01,4.037804165699798276e+00
4.775078593883966960e+01,3.710121455684465719e+00
4.777079165475850431e+01,3.869770538048477260e+00
4.779079737067733902e+01,3.987173376841300243e+00
4.781080308659617373e+01,3.015584290148247248e+00
4.783080880251500844e+01,3.365635953203441666e+00
4.785081451843384315e+01,4.162895605972894764e+00
4.787082023435267075e+01,4.200931067154095366e+00
4.789082595027150546e+01,4.189811467774773313e+00
4.791083166619034017e+01,4.006338599445005144e+00
4.793083738210917488e+01,4.093585658857141318e+00
4.795084309802800959e+01,3.887624869474719524e+00
4.797084881394684430e+01,3.832740678092861231e+00
4.799085452986567901e+01,4.684723253959585776e+00
4.801086024578451372e+01,5.399471700388186690e+00
4.803086596170334843e+01,5.061519782001957068e+00
4.805087167762218314e+01,4.565651646817732612e+00
4.807087739354101075e+01,4.597344519628786763e+00
4.809088310945984546e+01,5.660165215810334161e+00
4.811088882537868017e+01,5.997576293049824869e+00
4.813089454129751488e+01,6.004665454316668871e+00
4.815090025721634959e+01,6.167592233301901317e+00
4.817090597313518430e+01,5.931081654716321871e+00
4.819091168905401901e+01,7.104131708580054827e+00
4.821091740497285372e+01,7.140059859445208268e+00
4.823092312089168843e+01,7.183059738765797064e+00
4.825092883681051603e+01,7.865405029817937432e+00
4.827093455272935074e+01,7.725465869790303586e+00
4.829094026864818545e+01,7.947404451573351736e+00
4.831094598456702016e+01,7.890712082437222108e+00
4.833095170048585487e+01,8.144717413826224828e+00
4.835095741640468958e+01,8.130733529450926866e+00
4.837096313232352429e+01,9.140678379104750562e+00
4.839096884824235900e+01,8.329305919886033749e+00
4.841097456416119371e+01,8.648775155420995731e+00
4.843098028008002842e+01,8.072439469370838339e+00
4.845098599599885603e+01,8.308880045400805159e+00
4.847099171191769074e+01,8.028269375903338556e+00
4.849099742783652545e+01,7.752142527886467960e+00
4.851100314375536016e+01,7.484915527909587141e+00
4.853100885967419487e+01,7.217005376563974117e+00
4.855101457559302958e+01,7.648677116496538808e+00
4.857102029151186429e+01,6.128416258784966431e+00
4.859102600743069900e+01,5.876063779436786483e+00
4.861103172334953371e+01,6.689670295666223510e+00
4.863103743926836131e+01,5.572207162603595165e+00
4.865104315518719602e+01,5.566162388192277710e+00
4.867104887110603073e+01,5.383957711553268410e+00
4.869105458702486544e+01,5.372143070148123201e+00
4.871106030294370015e+01,4.806963874267774273e+00
4.873106601886253486e+01,4.253524919597025722e+00
4.875107173478136957e+01,4.668459459684059176e+00
4.877107745070020428e+01,4.483896875309083541e+00
4.879108316661903899e+01,4.348817355644115423e+00
4.881108888253786660e+01,4.376411667658977045e+00
4.883109459845670131e+01,3.649368823405844786e+00
4.885110031437553602e+01,3.933554514918921718e+00
4.887110603029437073e+01,3.981859144452884358e+00
4.889111174621320544e+01,3.731806397030288380e+00
4.891111746213204015e+01,3.992129908164716134e+00
4.893112317805087486e+01,3.614555690239684260e+00
4.895112889396970957e+01,3.648253824973514803e+00
4.897113460988854428e+01,3.244217930750906032e+00
4.899114032580737899e+01,3.146583748220403542e+00
4.901114604172620659e+01,4.200765074893173967e+00
4.903115175764504130e+01,3.730524323149063015e+00
4.905115747356387601e+01,3.541750613198479058e+00
4.907116318948271072e+01,3.655733285338023109e+00
4.909116890540154543e+01,3.812368456091966173e+00
4.911117462132038014e+01,3.621424849156428927e+00
4.913118033723921485e+01,2.825362574674520122e+00
4.915118605315804956e+01,3.550621391829322349e+00
4.917119176907688427e+01,3.571499983282894419e+00
4.919119748499571187e+01,3.604240875669074029e+00
4.921120320091454658e+01,4.187602301927814352e+00
4.923120891683338129e+01,3.449365380936380454e+00
4.925121463275221600e+01,3.549032439167425501e+00
4.927122034867105071e+01,4.186155027785604332e+00
4.929122606458988542e+01,3.285610313265149962e+00
4.931123178050872014e+01,3.468943442679846001e+00
4.933123749642755485e+01,3.389213121901138770e+00
4.935124321234638956e+01,3.462858151888951852e+00
4.937124892826522427e+01,4.247704516572059497e+00
4.939125464418405187e+01,3.270642026208223196e+00
4.941126036010288658e+01,2.659188508024292741e+00
4.943126607602172129e+01,3.605801487395250859e+00
4.945127179194055600e+01,2.816433337248259949e+00
4.947127750785939071e+01,3.655392345276792021e+00
4.949128322377822542e+01,3.352138846278222228e+00
4.951128893969706013e+01,3.485321212638360588e+00
4.953129465561589484e+01,3.184717627775749182e+00
4.955130037153472955e+01,4.130708132813841083e+00
4.957130608745355715e+01,4.121690980607279897e+00
4.959131180337239186e+01,4.104566691187505612e+00
4.961131751929122657e+01,3.339285974578376504e+00
4.963132323521006128e+01,3.194343908660156828e+00
4.965132895112889599e+01,3.710713336482795555e+00
4.967133466704773070e+01,3.478868781957323186e+00
4.969134038296656541e+01,3.434016429587805508e+00
4.971134609888540012e+01,4.317250986698992321e+00
4.973135181480423483e+01,3.425526458322822432e+00
4.975135753072306244e+01,3.029519304837187565e+00
4.977136324664189715e+01,3.596179636598499929e+00
4.979136896256073186e+01,3.704261566579312603e+00
4.981137467847956657e+01,3.349339088205380399e+00
4.983138039439840128e+01,3.644913614834438764e+00
4.985138611031723599e+01,3.768372470156827969e+00
4.987139182623607070e+01,3.507529061597656650e+00
4.989139754215490541e+01,4.441674183195196690e+00
4.991140325807374012e+01,3.757806903288722467e+00
4.993140897399257483e+01,4.798284187447430682e+00
4.995141468991140243e+01,4.192916412915392854e+00
4.997142040583023714e+01,3.724958026507437570e+00
4.999142612174907185e+01,4.702106299710647086e+00
5.001143183766790656e+01,4.710730491481082360e+00
5.003143755358674127e+01,3.850061880383614188e+00
5.005144326950557598e+01,4.501641347387213443e+00
5.007144898542441069e+01,4.875796711929881511e+00
5.009145470134324540e+01,4.112143619972131958e+00
5.011146041726208011e+01,5.180805376361047543e+00
5.013146613318090772e+01,4.487382681028014630e+00
5.015147184909974243e+01,4.198676660024982077e+00
5.017147756501857714e+01,4.196435925654737886e+00
5.019148328093741185e+01,4.736427649514609151e+00
5.021148899685624656e+01,5.460541946036258310e+00
5.023149471277508127e+01,5.242918051235864851e+00
5.025150042869391598e+01,5.318787825879251585e+00
5.027150614461275069e+01,6.637498470037906273e+00
5.029151186053158540e+01,6.782619797535842210e+00
5.031151757645042011e+01,6.684435468663100011e+00
5.033152329236924771e+01,7.672571663606474246e+00
5.035152900828808242e+01,7.121088700405008964e+00
5.037153472420691713e+01,7.426915806107114548e+00
5.039154044012575184e+01,8.873371558537511916e+00
5.041154615604458655e+01,8.745468936937980331e+00
5.043155187196342126e+01,9.424894053112231163e+00
5.045155758788225597e+01,1.073273304364724012e+01
5.047156330380109068e+01,1.137089642074731799e+01
5.049156901971992539e+01,1.133386721676670383e+01
5.051157473563875300e+01,1.144639676247277471e+01
5.053158045155758771e+01,1.226596630873765825e+01
5.055158616747642242e+01,1.405888172295130012e+01
5.057159188339525713e+01,1.353894546934743381e+01
5.059159759931409184e+01,1.301024702487114304e+01
5.061160331523292655e+01,1.412873390025283626e+01
5.063160903115176126e+01,1.388473006748439609e+01
5.065161474707059597e+01,1.371823295160434242e+01
5.067162046298943068e+01,1.354045425147952919e+01
5.069162617890825828e+01,1.378154698103063325e+01
5.071163189482709299e+01,1.281659565452441640e+01
5.073163761074592770e+01,1.324908576292096640e+01
5.075164332666476241e+01,1.257115975317629797e+01
5.077164904258359712e+01,1.175463143961147239e+01
5.079165475850243183e+01,1.135777412211895587e+01
5.081166047442126654e+01,9.977898646667394900e+00
5.083166619034010125e+01,9.476503964016242065e+00
5.085167190625893596e+01,9.589453845450401914e+00
5.087167762217777067e+01,8.730513133620148025e+00
5.089168333809659828e+01,8.077200473925522317e+00
5.091168905401543299e+01,7.844237313634129904e+00
5.093169476993426770e+01,7.399186247803902106e+00
5.095170048585310241e+01,6.561789302039144012e+00
5.097170620177193712e+01,5.694281002266994740e+00
5.099171191769077183e+01,5.580118899216382822e+00
5.101171763360960654e+01,4.826314622677617017e+00
5.103172334952844125e+01,5.022802344932938645e+00
5.105172906544727596e+01,5.388989762677097062e+00
5.107173478136610356e+01,4.787864054261268265e+00
5.109174049728493827e+01,4.699693814944744474e+00
5.111174621320377298e+01,4.279821282166675900e+00
5.113175192912260769e+01,4.287619504848731111e+00
5.115175764504144240e+01,3.541508055451402459e+00
5.117176336096027711e+01,3.398304785684556073e+00
5.119176907687911182e+01,4.420239657848881620e+00
5.121177479279794653e+01,3.346618081632147135e+00
5.123178050871678124e+01,3.972554668781016041e+00
5.125178622463561595e+01,4.215578959587118035e+00
5.127179194055444356e+01,3.714004252897017633e+00
5.129179765647327827e+01,3.936308754109063113e+00
5.131180337239211298e+01,3.563866075824718482e+00
5.133180908831094769e+01,4.349643139482047616e+00
5.135181480422978240e+01,3.388439840595307118e+00
5.137182052014861711e+01,3.472377442480343301e+00
5.139182623606745182e+01,3.659490316331686088e+00
5.141183195198628653e+01,4.523098812450141892e+00
5.143183766790512124e+01,3.864035079228083536e+00
5.145184338382394884e+01,3.042511996709271749e+00
5.147184909974278355e+01,3.061403792325205320e+00
5.149185481566161826e+01,4.346315887720924920e+00
5.151186053158045297e+01,4.242481819126448173e+00
5.153186624749928768e+01,4.338775572591171859e+00
5.155187196341812239e+01,3.143698647243586830e+00
5.157187767933695710e+01,3.158814973196195197e+00
5.159188339525579181e+01,3.913243724139257473e+00
5.161188911117462652e+01,3.709630812902321217e+00
5.163189482709345413e+01,2.733278793537700313e+00
5.165190054301228884e+01,3.422101998313861415e+00
5.167190625893112355e+01,2.960841377892160953e+00
5.169191197484995826e+01,4.534033334797154424e+00
5.171191769076879297e+01,3.567644552663919999e+00
5.173192340668762768e+01,4.249748220027536938e+00
5.175192912260646239e+01,3.769270651703341635e+00
5.177193483852529710e+01,3.730327349808602477e+00
5.179194055444413181e+01,3.526038481399100810e+00
5.181194627036296652e+01,4.582543434265013538e+00
5.183195198628179412e+01,3.942325054039063303e+00
5.185195770220062883e+01,3.573011233660520869e+00
5.187196341811946354e+01,4.165454779034051924e+00
5.189196913403829825e+01,4.055200433173228092e+00
5.191197484995713296e+01,3.842453018077712557e+00
5.193198056587596767e+01,3.220476138056970861e+00
5.195198628179480238e+01,4.083634969113592916e+00
5.197199199771363709e+01,3.464051743625604196e+00
5.199199771363247180e+01,4.205405623002738125e+00
5.201200342955129940e+01,4.094915900770788042e+00
5.203200914547013411e+01,4.874733591289663437e+00
5.205201486138896882e+01,4.619067283943068425e+00
5.207202057730780353e+01,4.591027375950061717e+00
5.209202629322663824e+01,3.712565683241974668e+00
5.211203200914547295e+01,4.127878562750991520e+00
5.213203772506430766e+01,3.839845734742731942e+00
5.215204344098314237e+01,3.794162812081958158e+00
5.217204915690197708e+01,4.912815061094866209e+00
5.219205487282081180e+01,4.394847479380054267e+00
5.221206058873963940e+01,3.801955532432783169e+00
5.223206630465847411e+01,4.016709227940578053e+00
5.225207202057730882e+01,4.056222796869637826e+00
5.227207773649614353e+01,3.402277256290034302e+00
5.229208345241497824e+01,3.401173832128312924e+00
5.231208916833381295e+01,3.827206680897633717e+00
5.233209488425264766e+01,4.225902408077048200e+00
5.235210060017148237e+01,4.468076472230565699e+00
5.237210631609031708e+01,4.424589083829891578e+00
5.239211203200914468e+01,4.740984537368285068e+00
5.241211774792797939e+01,3.854057685398715627e+00
5.243212346384681410e+01,3.301598883986131661e+00
5.245212917976564881e+01,4.307120883353744212e+00
5.247213489568448352e+01,4.406055725777216381e+00
5.249214061160331823e+01,2.922891147259378819e+00
5.251214632752215294e+01,3.858216322890762218e+00
5.253215204344098765e+01,4.204013907944188055e+00
5.255215775935982236e+01,3.689279166621103556e+00
5.257216347527864997e+01,3.861476195140323586e+00
5.259216919119748468e+01,3.571286933824886045e+00
5.261217490711631939e+01,4.363726165388842837e+00
5.263218062303515410e+01,3.874424190195608908e+00
5.265218633895398881e+01,3.532135105099642125e+00
5.267219205487282352e+01,3.794842839386990185e+00
5.269219777079165823e+01,3.883643164642731183e+00
5.271220348671049294e+01,3.575608449782453846e+00
5.273220920262932765e+01,4.228805111712224729e+00
5.275221491854816236e+01,3.715326103699637450e+00
5.277222063446698996e+01,4.053853035547218653e+00
5.279222635038582467e+01,3.947068221536038646e+00
5.281223206630465938e+01,4.323663481917376927e+00
5.283223778222349409e+01,4.022981549633838583e+00
5.285224349814232880e+01,4.711907928914994770e+00
5.287224921406116351e+01,4.584930927730125561e+00
5.289225492997999822e+01,4.094855086607671169e+00
5.291226064589883293e+01,3.823446885308448451e+00
5.293226636181766764e+01,3.670028853207593755e+00
5.295227207773649525e+01,4.208360787012736637e+00
5.297227779365532996e+01,4.372345863839720792e+00
5.299228350957416467e+01,4.367636486152434827e+00
5.301228922549299938e+01,4.256213887641055571e+00
5.303229494141183409e+01,3.802718210495021900e+00
5.305230065733066880e+01,4.099335544097073125e+00
5.307230637324950351e+01,4.999695796393091918e+00
5.309231208916833822e+01,4.731930477133333035e+00
5.311231780508717293e+01,4.140574317082958089e+00
5.313232352100600764e+01,4.116755740704455491e+00
5.315232923692483524e+01,4.531468934797619141e+00
5.317233495284366995e+01,3.646717160773709665e+00
5.319234066876250466e+01,4.273738778926454707e+00
5.321234638468133937e+01,3.695545301495615664e+00
5.323235210060017408e+01,3.745415117115164172e+00
5.325235781651900879e+01,4.913690299446170862e+00
5.327236353243784350e+01,3.562391124201779835e+00
5.329236924835667821e+01,4.894746428300606134e+00
5.331237496427551292e+01,4.475571662423506680e+00
5.333238068019434053e+01,3.878641397497238685e+00
5.335238639611317524e+01,4.115318303743307204e+00
5.337239211203200995e+01,4.468124916981446759e+00
5.339239782795084466e+01,3.868879675352661529e+00
5.341240354386967937e+01,4.738809473469940414e+00
5.343240925978851408e+01,4.736488315730793985e+00
5.345241497570734879e+01,4.020896515884257560e+00
5.347242069162618350e+01,4.985113312202561708e+00
5.349242640754501821e+01,3.629120767012437909e+00
5.351243212346384581e+01,3.642101700318243651e+00
5.353243783938268052e+01,4.388273464313785510e+00
5.355244355530151523e+01,4.137683708521840309e+00
5.357244927122034994e+01,4.312092988751685674e+00
5.359245498713918465e+01,3.534477827037159958e+00
5.361246070305801936e+01,4.044771350565522283e+00
5.363246641897685407e+01,3.478023831798854104e+00
5.365247213489568878e+01,4.789066052515543959e+00
5.367247785081452349e+01,3.245610228436628830e+00
5.369248356673335820e+01,4.019973415510865067e+00
5.371248928265218581e+01,3.289407196667574862e+00
5.373249499857102052e+01,3.688659481338268264e+00
5.375250071448985523e+01,4.411642851597965986e+00
5.377250643040868994e+01,3.128736380516855764e+00
5.379251214632752465e+01,2.947062439951136259e+00
5.381251786224635936e+01,4.223157482133784058e+00
5.383252357816519407e+01,3.719714173178784833e+00
5.385252929408402878e+01,3.028340053696160439e+00
5.387253501000286349e+01,3.005553888573571086e+00
5.389254072592169109e+01,3.614689265784900130e+00
5.391254644184052580e+01,4.096336332680398762e+00
5.393255215775936051e+01,3.407400957243102546e+00
5.395255787367819522e+01,2.899245478826862232e+00
5.397256358959702993e+01,3.961987653320561797e+00
5.399256930551586464e+01,3.701306257807428501e+00
5.401257502143469935e+01,3.611606676385624937e+00
5.403258073735353406e+01,3.546124719893216426e+00
5.405258645327236877e+01,3.949308411169401012e+00
5.407259216919120348e+01,3.301105119736293059e+00
5.409259788511003109e+01,4.155098186374345914e+00
5.411260360102886580e+01,3.863006758920042749e+00
5.413260931694770051e+01,3.392677585406941532e+00
5.415261503286653522e+01,3.698991331287731832e+00
5.417262074878536993e+01,3.978591926679285962e+00
5.419262646470420464e+01,3.253940270142721136e+00
5.421263218062303935e+01,3.191522445195336566e+00
5.423263789654187406e+01,3.668231076571883520e+00
5.425264361246070877e+01,4.024509540236993921e+00
5.427264932837953637e+01,3.603113261359061514e+00
5.429265504429837108e+01,4.557382801931404437e+00
5.431266076021720579e+01,4.048558878232610070e+00
5.433266647613604050e+01,4.086411560619994887e+00
5.435267219205487521e+01,3.617296131596297037e+00
5.437267790797370992e+01,3.443001265001787825e+00
5.439268362389254463e+01,4.561358090618712779e+00
5.441268933981137934e+01,4.030832956460587368e+00
5.443269505573021405e+01,5.135773518898622214e+00
5.445270077164904166e+01,4.714463881754089591e+00
5.447270648756787637e+01,4.030707326801121759e+00
5.449271220348671108e+01,4.536137339729754636e+00
5.451271791940554579e+01,4.119282942635479117e+00
5.453272363532438050e+01,5.720893821417380565e+00
5.455272935124321521e+01,5.297086746801670465e+00
5.457273506716204992e+01,5.051827084549930902e+00
5.459274078308088463e+01,5.383599353525802655e+00
5.461274649899971934e+01,4.879474621034454174e+00
5.463275221491855405e+01,4.996162692662799110e+00
5.465275793083738165e+01,5.166955855588551749e+00
5.467276364675621636e+01,5.681479576085048500e+00
5.469276936267505107e+01,7.164524597551300999e+00
5.471277507859388578e+01,5.809948567202384950e+00
5.473278079451272049e+01,6.195462044248277067e+00
5.475278651043155520e+01,7.338730884708526858e+00
5.477279222635038991e+01,7.524748413403258951e+00
5.479279794226922462e+01,7.452214225469385056e+00
5.481280365818805933e+01,7.896956587843758868e+00
5.483280937410688693e+01,8.149559042048874602e+00
5.485281509002572164e+01,9.201179814401507784e+00
5.487282080594455635e+01,8.863586983732963276e+00
5.489282652186339106e+01,9.484435617317705791e+00
5.491283223778222577e+01,9.244233502025132054e+00
5.493283795370106048e+01,9.684193026915101754e+00
5.495284366961989519e+01,9.986464167216000831e+00
5.497284938553872990e+01,1.119316786596195001e+01
5.499285510145756461e+01,1.056421335007549622e+01
5.501286081737639222e+01,1.171873376352428764e+01
5.503286653329522693e+01,1.232253739055944841e+01
5.505287224921406164e+01,1.146378355916211333e+01
5.507287796513289635e+01,1.256382461722133215e+01
5.509288368105173106e+01,1.225260301992019762e+01
5.511288939697056577e+01,1.234673929323755281e+01
5.513289511288940048e+01,1.272991690306207957e+01
5.515290082880823519e+01,1.280689191280730377e+01
5.517290654472706990e+01,1.167915695559177180e+01
5.519291226064590461e+01,1.190701238251407545e+01
5.521291797656473221e+01,1.162001179449134192e+01
5.523292369248356692e+01,1.079699897478940329e+01
5.525292940840240163e+01,1.041492087560328983e+01
5.527293512432123634e+01,1.022063588730872219e+01
5.529294084024007105e+01,9.927900701517263116e+00
5.531294655615890576e+01,9.533309143913793804e+00
5.533295227207774047e+01,8.868639316954212148e+00
5.535295798799657518e+01,8.381445889084062628e+00
5.537296370391540989e+01,8.366080709756680278e+00
5.539296941983423750e+01,7.979274517168997605e+00
5.541297513575307221e+01,7.607625397281021051e+00
5.543298085167190692e+01,7.107032635868336889e+00
5.545298656759074163e+01,6.756523202262298078e+00
5.547299228350957634e+01,7.350301980332321961e+00
5.549299799942841105e+01,5.851504669292942218e+00
5.551300371534724576e+01,5.645566870538381465e+00
5.553300943126608047e+01,6.401449705295917170e+00
5.555301514718491518e+01,5.607479694539987847e+00
5.557302086310374989e+01,5.119881073363787394e+00
5.559302657902257749e+01,5.878193057203557892e+00
5.561303229494141220e+01,4.993827220746744899e+00
5.563303801086024691e+01,4.354661706262649368e+00
5.565304372677908162e+01,4.951986117396427467e+00
5.567304944269791633e+01,4.335987697594960721e+00
5.569305515861675104e+01,4.551234110316579873e+00
5.571306087453558575e+01,3.952107626055907375e+00
5.573306659045442046e+01,4.195067029793516866e+00
5.575307230637325517e+01,4.757066926298540110e+00
5.577307802229208278e+01,3.765866503765799234e+00
5.579308373821091749e+01,3.870000830816882509e+00
5.581308945412975220e+01,3.935714887143999974e+00
5.583309517004858691e+01,3.846528992703794447e+00
5.585310088596742162e+01,4.358895940373136213e+00
5.587310660188625633e+01,4.112412214838449209e+00
5.589311231780509104e+01,4.572629100994378248e+00
5.591311803372392575e+01,3.891380195669890796e+00
5.593312374964276046e+01,3.710964174922027681e+00
5.595312946556158806e+01,3.619441249097263835e+00
5.597313518148042277e+01,4.636160938077040328e+00
5.599314089739925748e+01,4.200551843301536969e+00
5.601314661331809219e+01,5.123237377840402118e+00
5.603315232923692690e+01,4.454776935065395627e+00
5.605315804515576161e+01,4.628776635586468124e+00
5.607316376107459632e+01,4.431580231844932882e+00
5.609316947699343103e+01,4.054340574228978866e+00
5.611317519291226574e+01,5.035344440906598606e+00
5.613318090883110045e+01,5.629458780568976195e+00
5.615318662474992806e+01,5.681803277971829047e+00
5.617319234066876277e+01,5.245911784079932083e+00
5.619319805658759748e+01,5.626096965576099507e+00
5.621320377250643219e+01,5.943453503251901360e+00
5.623320948842526690e+01,6.199994791994457799e+00
5.625321520434410161e+01,6.774520058302004877e+00
5.627322092026293632e+01,7.134862915988020582e+00
5.629322663618177103e+01,6.634797597865745189e+00
5.631323235210060574e+01,7.297023874450241365e+00
5.633323806801943334e+01,7.608843290063074249e+00
5.635324378393826805e+01,7.995458490303640531e+00
5.637324949985710276e+01,8.168857774128271743e+00
5.639325521577593747e+01,8.630445899454075587e+00
5.641326093169477218e+01,9.464701831997819781e+00
5.643326664761360689e+01,9.626490613646488725e+00
5.645327236353244160e+01,9.724294447689903365e+00
5.647327807945127631e+01,9.861313556903617439e+00
5.649328379537011102e+01,9.640529636644519229e+00
5.651328951128894573e+01,9.520771695065318951e+00
5.653329522720777334e+01,8.826152900437380211e+00
5.655330094312660805e+01,9.109006732846667731e+00
5.657330665904544276e+01,9.265957978464413713e+00
5.659331237496427747e+01,8.406248865411876992e+00
5.661331809088311218e+01,8.690891874667620698e+00
