angle,intensity
4.496999142612175149e+01,3.256309490246585447e+00
4.498999714204058620e+01,4.003528871250511934e+00
4.501000285795942091e+01,3.511227573725133944e+00
4.503000857387825562e+01,3.813073866674818735e+00
4.505001428979709033e+01,3.535604258980461267e+00
4.507002000571591793e+01,3.491869122198850484e+00
4.509002572163475264e+01,3.033136727906651231e+00
4.511003143755358735e+01,3.408563702510166937e+00
4.513003715347242206e+01,3.668113767705762029e+00
4.515004286939125677e+01,3.439721784269403670e+00
4.517004858531009148e+01,2.870503371945011040e+00
4.519005430122892619e+01,4.111046634129483124e+00
4.521006001714776090e+01,2.859165384611605187e+00
4.523006573306659561e+01,3.512822699541513494e+00
4.525007144898542322e+01,3.605522821525170230e+00
4.527007716490425793e+01,3.877989943677526696e+00
4.529008288082309264e+01,3.889902592613710297e+00
4.531008859674192735e+01,2.710574400382123716e+00
4.533009431266076206e+01,3.465216410297669469e+00
4.535010002857959677e+01,3.949415023109943412e+00
4.537010574449843148e+01,3.260003088305156727e+00
4.539011146041726619e+01,3.789468058579255505e+00
4.541011717633610090e+01,3.239905900901118407e+00
4.543012289225492850e+01,3.443799802744390348e+00
4.545012860817376321e+01,3.392837941822282488e+00
4.547013432409259792e+01,3.564888192414576551e+00
4.549014004001143263e+01,2.888159188660079035e+00
4.551014575593026734e+01,3.703624568497136949e+00
4.553015147184910205e+01,3.399438348998987003e+00
4.555015718776793676e+01,3.292727400054027864e+00
4.557016290368677147e+01,4.042396697349323276e+00
4.559016861960560618e+01,3.108055558475957714e+00
4.561017433552444089e+01,3.636204421564428024e+00
4.563018005144326850e+01,3.396266982517594180e+00
4.565018576736210321e+01,4.013049889882050358e+00
4.567019148328093792e+01,3.013141004810393042e+00
4.569019719919977263e+01,3.911135943200358067e+00
4.571020291511860734e+01,3.531813210096509614e+00
4.573020863103744205e+01,4.163671287535012588e+00
4.575021434695627676e+01,3.646012713045880815e+00
4.577022006287511147e+01,4.263988736199682883e+00
4.579022577879394618e+01,3.685164627632797618e+00
4.581023149471277378e+01,3.507776838178598311e+00
4.583023721063160849e+01,3.401684064854840095e+00
4.585024292655044320e+01,3.356537340610504572e+00
4.587024864246927791e+01,4.074999255779784946e+00
4.589025435838811262e+01,3.770889603902739751e+00
4.591026007430694733e+01,2.871362821562277290e+00
4.593026579022578204e+01,3.844007985042873443e+00
4.595027150614461675e+01,3.438834190555539294e+00
4.597027722206345146e+01,4.138926743550395138e+00
4.599028293798228617e+01,4.221239274001321817e+00
4.601028865390111378e+01,3.409280881488458093e+00
4.603029436981994849e+01,2.686038896174057999e+00
4.605030008573878320e+01,3.953008663805765099e+00
4.607030580165761791e+01,2.946731640785839268e+00
4.609031151757645262e+01,3.100893583784800622e+00
4.611031723349528733e+01,3.631203173767818981e+00
4.613032294941412204e+01,2.827253186077828939e+00
4.615032866533295675e+01,3.343486044828159365e+00
4.617033438125179146e+01,4.102567385541613376e+00
4.619034009717061906e+01,3.575780907223526484e+00
4.621034581308945377e+01,3.712484708777784803e+00
4.623035152900828848e+01,2.773824696256843580e+00
4.625035724492712319e+01,3.448638885626198469e+00
4.627036296084595790e+01,2.964686612368387486e+00
4.629036867676479261e+01,2.750650597118527774e+00
4.631037439268362732e+01,3.557874614144323377e+00
4.633038010860246203e+01,3.240031356278452623e+00
4.635038582452129674e+01,4.186364551806658341e+00
4.637039154044012434e+01,3.938241854290430943e+00
4.639039725635895905e+01,3.809910823364504484e+00
4.641040297227779376e+01,3.435857127075104600e+00
4.643040868819662847e+01,3.751440640074329202e+00
4.645041440411546319e+01,3.715655067530817313e+00
4.647042012003429790e+01,3.930005684636697971e+00
4.649042583595313261e+01,3.125645298678350947e+00
4.651043155187196732e+01,3.599331665847268269e+00
4.653043726779080203e+01,3.583580875058804516e+00
4.655044298370963674e+01,3.450830495911589857e+00
4.657044869962846434e+01,3.227374454273483018e+00
4.659045441554729905e+01,3.487071282884898427e+00
4.661046013146613376e+01,3.278333393581582378e+00
4.663046584738496847e+01,3.366800372217101156e+00
4.665047156330380318e+01,3.018846857673524120e+00
4.667047727922263789e+01,3.522189038803165584e+00
4.669048299514147260e+01,3.208735173882418135e+00
4.671048871106030731e+01,3.636038982716177870e+00
4.673049442697914202e+01,3.544141916274166526e+00
4.675050014289796962e+01,3.371933577033731311e+00
4.677050585881680433e+01,3.755947833299952965e+00
4.679051157473563904e+01,4.070693516683353330e+00
4.681051729065447375e+01,2.678808353844513768e+00
4.683052300657330846e+01,3.515044878787819904e+00
4.685052872249214317e+01,3.478471586415301076e+00
4.687053443841097788e+01,3.064209887982589642e+00
4.689054015432981259e+01,4.157784703070221966e+00
4.691054587024864730e+01,3.367655625584629941e+00
4.693055158616748201e+01,3.477445798290490497e+00
4.695055730208630962e+01,3.384749240648580404e+00
4.697056301800514433e+01,3.447396513590694767e+00
4.699056873392397904e+01,3.417934375433014704e+00
4.701057444984281375e+01,2.905542689582885085e+00
4.703058016576164846e+01,3.889481900417920190e+00
4.705058588168048317e+01,4.072864665741549040e+00
4.707059159759931788e+01,4.177703010474823841e+00
4.709059731351815259e+01,3.331219118231334875e+00
4.711060302943698730e+01,3.825831413473812503e+00
4.713060874535581490e+01,4.278076803061033218e+00
4.715061446127464961e+01,3.351853687530797377e+00
4.717062017719348432e+01,3.001972800996373980e+00
4.719062589311231903e+01,3.416992197011378352e+00
4.721063160903115374e+01,3.449538384672138136e+00
4.723063732494998845e+01,3.755903946856760545e+00
4.725064304086882316e+01,3.743932944106648009e+00
4.727064875678765787e+01,3.033148298501914919e+00
4.729065447270649258e+01,3.313389469413187793e+00
4.731066018862532019e+01,3.556502087321982142e+00
4.733066590454415490e+01,3.660350500707248766e+00
4.735067162046298961e+01,3.136799023957383525e+00
4.737067733638182432e+01,3.060648466514605648e+00
4.739068305230065903e+01,3.837923994747445278e+00
4.741068876821949374e+01,3.276598782099637397e+00
4.743069448413832845e+01,3.934949319212662111e+00
4.745070020005716316e+01,2.839377581678111717e+00
4.747070591597599787e+01,2.866025041657239925e+00
4.749071163189483258e+01,3.042795439675692659e+00
4.751071734781366018e+01,3.726203080803155210e+00
4.753072306373249489e+01,3.105668243054133359e+00
4.755072877965132960e+01,3.883632008113587553e+00
4.757073449557016431e+01,3.428938638758238344e+00
4.759074021148899902e+01,3.316792111036087842e+00
4.761074592740783373e+01,2.741998876306628752e+00
4.763075164332666844e+01,3.890214597609859659e+00
4.765075735924550315e+01,3.652430621388154108e+00
4.767076307516433786e+01,3.487920083830158280e+00
4.769076879108316547e+01,2.877011100172854441e+00
4.771077450700200018e+01,4.047713093528323647e+00
4.773078022292083489e+01,3.814433665315507316e+00
4.775078593883966960e+01,2.711546453469005691e+00
4.777079165475850431e+01,2.631161485001397793e+00
4.779079737067733902e+01,3.673960790452672320e+00
4.781080308659617373e+01,3.658341521491299098e+00
4.783080880251500844e+01,2.744452509566830400e+00
4.785081451843384315e+01,3.730455928622344430e+00
4.787082023435267075e+01,3.941225153541531689e+00
4.789082595027150546e+01,3.636707637423625794e+00
4.791083166619034017e+01,3.534603858258918763e+00
4.793083738210917488e+01,2.756474795272895850e+00
4.795084309802800959e+01,4.153552636500447370e+00
4.797084881394684430e+01,3.698279745387665685e+00
4.799085452986567901e+01,3.554724894718423123e+00
4.801086024578451372e+01,3.289956493699441431e+00
4.803086596170334843e+01,2.720824986325644179e+00
4.805087167762218314e+01,3.650483799418515751e+00
4.807087739354101075e+01,3.578643626169640601e+00
4.809088310945984546e+01,3.310783062149078138e+00
4.811088882537868017e+01,3.965212108541148694e+00
4.813089454129751488e+01,2.912810242418456319e+00
4.815090025721634959e+01,2.910507049843092275e+00
4.817090597313518430e+01,4.272270389636362964e+00
4.819091168905401901e+01,3.097556882754577412e+00
4.821091740497285372e+01,3.517297562232289287e+00
4.823092312089168843e+01,4.296693315520021983e+00
4.825092883681051603e+01,3.778383220776309503e+00
4.827093455272935074e+01,3.198944328540980653e+00
4.829094026864818545e+01,4.322551584618876674e+00
4.831094598456702016e+01,3.050932007641076638e+00
4.833095170048585487e+01,3.684548738345734709e+00
4.835095741640468958e+01,3.230625597709938290e+00
4.837096313232352429e+01,3.127196935969608127e+00
4.839096884824235900e+01,3.026179163944178185e+00
4.841097456416119371e+01,3.580170024861723199e+00
4.843098028008002842e+01,3.346438297511778792e+00
4.845098599599885603e+01,3.203202933797317797e+00
4.847099171191769074e+01,3.684033901914489206e+00
4.849099742783652545e+01,3.482391990400898418e+00
4.851100314375536016e+01,3.787761503685118214e+00
4.853100885967419487e+01,3.264303577350232022e+00
4.855101457559302958e+01,3.343924491355231066e+00
4.857102029151186429e+01,3.099869375764792157e+00
4.859102600743069900e+01,3.607959252785660986e+00
4.861103172334953371e+01,3.055888162865977531e+00
4.863103743926836131e+01,3.365426323342957993e+00
4.865104315518719602e+01,2.957209272539493838e+00
4.867104887110603073e+01,3.176371565276119746e+00
4.869105458702486544e+01,3.104162466858672698e+00
4.871106030294370015e+01,3.410572106075267840e+00
4.873106601886253486e+01,3.443849722230199806e+00
4.875107173478136957e+01,3.594729517282442277e+00
4.877107745070020428e+01,3.678832330705789744e+00
4.879108316661903899e+01,2.544801894524855612e+00
4.881108888253786660e+01,4.064793417370192508e+00
4.883109459845670131e+01,3.513651893895431755e+00
4.885110031437553602e+01,4.213377051481689506e+00
4.887110603029437073e+01,3.445712931776979460e+00
4.889111174621320544e+01,3.449942633594549335e+00
4.891111746213204015e+01,3.105327774170192345e+00
4.893112317805087486e+01,3.471598129246582065e+00
4.895112889396970957e+01,3.896902856678724714e+00
4.897113460988854428e+01,3.790122972071546581e+00
4.899114032580737899e+01,2.935882530422571079e+00
4.901114604172620659e+01,3.284559220912163902e+00
4.903115175764504130e+01,3.499247964953021039e+00
4.905115747356387601e+01,3.371982918558246833e+00
4.907116318948271072e+01,3.277867521429389086e+00
4.909116890540154543e+01,3.583157500219244174e+00
4.911117462132038014e+01,3.762091142142371947e+00
4.913118033723921485e+01,2.875991228160788005e+00
4.915118605315804956e+01,3.720194539713328030e+00
4.917119176907688427e+01,4.031139997334064695e+00
4.919119748499571187e+01,3.730340114113133598e+00
4.921120320091454658e+01,3.660976767672052823e+00
4.923120891683338129e+01,2.906810558549807855e+00
4.925121463275221600e+01,2.951487158827310608e+00
4.927122034867105071e+01,3.104101650085253183e+00
4.929122606458988542e+01,2.657746785550277657e+00
4.931123178050872014e+01,3.291888350648147998e+00
4.933123749642755485e+01,3.721662574329453577e+00
4.935124321234638956e+01,3.142446033005745321e+00
4.937124892826522427e+01,3.589271094924460392e+00
4.939125464418405187e+01,3.772670702071582838e+00
4.941126036010288658e+01,3.253682483527695624e+00
4.943126607602172129e+01,3.266066003343301993e+00
4.945127179194055600e+01,3.554589273392254611e+00
4.947127750785939071e+01,2.824286672732580605e+00
4.949128322377822542e+01,3.348799953958243592e+00
4.951128893969706013e+01,2.736372502385342909e+00
4.953129465561589484e+01,3.541908426004125587e+00
4.955130037153472955e+01,3.383179696738227271e+00
4.957130608745355715e+01,3.454583163029393944e+00
4.959131180337239186e+01,3.925284041477882013e+00
4.961131751929122657e+01,3.800313585977435071e+00
4.963132323521006128e+01,3.386427859528174267e+00
4.965132895112889599e+01,2.984620221825656561e+00
4.967133466704773070e+01,3.582761576736899656e+00
4.969134038296656541e+01,3.131649809984274668e+00
4.971134609888540012e+01,2.848662181334748134e+00
4.973135181480423483e+01,3.904482853112855256e+00
4.975135753072306244e+01,3.598333462322372611e+00
4.977136324664189715e+01,3.741554961680131797e+00
4.979136896256073186e+01,3.341932914632652185e+00
4.981137467847956657e+01,3.675800972547531575e+00
4.983138039439840128e+01,3.178156763918328132e+00
4.985138611031723599e+01,2.549006528621676537e+00
4.987139182623607070e+01,3.384368916784636916e+00
4.989139754215490541e+01,3.245402182355057619e+00
4.991140325807374012e+01,3.500889558727998896e+00
4.993140897399257483e+01,3.622826389968414773e+00
4.995141468991140243e+01,3.031679720571077041e+00
4.997142040583023714e+01,3.481831647984930278e+00
4.999142612174907185e+01,3.451448866220666822e+00
5.001143183766790656e+01,4.100548930681602755e+00
5.003143755358674127e+01,4.074379306220859753e+00
5.005144326950557598e+01,2.595049139576340647e+00
5.007144898542441069e+01,4.014131550752673583e+00
5.009145470134324540e+01,3.257592348099264346e+00
5.011146041726208011e+01,3.390152514508711690e+00
5.013146613318090772e+01,3.532589047067018928e+00
5.015147184909974243e+01,3.181699137396534649e+00
5.017147756501857714e+01,3.464344961382151755e+00
5.019148328093741185e+01,2.678051197247805160e+00
5.021148899685624656e+01,3.092651509180814884e+00
5.023149471277508127e+01,3.945509654633605034e+00
5.025150042869391598e+01,2.856363643822653842e+00
5.027150614461275069e+01,3.825003075742943182e+00
5.029151186053158540e+01,3.691434172646254730e+00
5.031151757645042011e+01,3.577447293342048695e+00
5.033152329236924771e+01,3.945541113769912567e+00
5.035152900828808242e+01,2.904087287802942452e+00
5.037153472420691713e+01,3.235568711030088362e+00
5.039154044012575184e+01,3.288093852101670933e+00
5.041154615604458655e+01,3.045537701120782259e+00
5.043155187196342126e+01,4.035189493584077525e+00
5.045155758788225597e+01,3.471180582224448141e+00
5.047156330380109068e+01,3.376924106950701443e+00
5.049156901971992539e+01,2.994086351186586281e+00
5.051157473563875300e+01,3.806219406356113666e+00
5.053158045155758771e+01,3.781529387044219703e+00
5.055158616747642242e+01,3.154293007236913304e+00
5.057159188339525713e+01,3.009351735351750268e+00
5.059159759931409184e+01,3.275895426938262744e+00
5.061160331523292655e+01,3.254926115777289741e+00
5.063160903115176126e+01,2.624892743112292592e+00
5.065161474707059597e+01,3.768692571772393141e+00
5.067162046298943068e+01,3.621550506162326322e+00
5.069162617890825828e+01,3.638213442016683175e+00
5.071163189482709299e+01,3.847566214448409738e+00
5.073163761074592770e+01,3.472594687993238782e+00
5.075164332666476241e+01,2.825165560271869492e+00
5.077164904258359712e+01,3.176539063475784186e+00
5.079165475850243183e+01,3.329270654237576732e+00
5.081166047442126654e+01,3.843078563415675220e+00
5.083166619034010125e+01,3.972005968324946235e+00
5.085167190625893596e+01,3.534981698691428420e+00
5.087167762217777067e+01,4.175121613349764615e+00
5.089168333809659828e+01,3.923230378287497544e+00
5.091168905401543299e+01,3.707451000017586651e+00
5.093169476993426770e+01,3.246516043049716860e+00
5.095170048585310241e+01,4.078194831619285310e+00
5.097170620177193712e+01,3.717995243508897651e+00
5.099171191769077183e+01,3.496344766176600505e+00
5.101171763360960654e+01,3.941824161015901051e+00
5.103172334952844125e+01,3.331425082144856997e+00
5.105172906544727596e+01,4.259886080534698749e+00
5.107173478136610356e+01,3.981537322132834955e+00
5.109174049728493827e+01,3.591865209712027607e+00
5.111174621320377298e+01,3.985711943298506643e+00
5.113175192912260769e+01,3.647961078755563413e+00
5.115175764504144240e+01,4.060442792176804261e+00
5.117176336096027711e+01,4.377202677111363904e+00
5.119176907687911182e+01,3.891166649375402464e+00
5.121177479279794653e+01,3.815814669946667959e+00
5.123178050871678124e+01,3.650108744779060554e+00
5.125178622463561595e+01,3.747972805801144780e+00
5.127179194055444356e+01,4.123223982610299210e+00
5.129179765647327827e+01,3.993113612140616109e+00
5.131180337239211298e+01,3.600499031204536848e+00
5.133180908831094769e+01,4.045277460560653182e+00
5.135181480422978240e+01,4.204195037255416878e+00
5.137182052014861711e+01,5.084798660793216740e+00
5.139182623606745182e+01,3.482444083391198486e+00
5.141183195198628653e+01,3.556484678487473072e+00
5.143183766790512124e+01,5.122517243466248260e+00
5.145184338382394884e+01,5.015722622448736345e+00
5.147184909974278355e+01,4.857416138309975651e+00
5.149185481566161826e+01,4.310062295896347706e+00
5.151186053158045297e+01,4.951329791607960829e+00
5.153186624749928768e+01,4.146100708855018802e+00
5.155187196341812239e+01,5.002397408297418302e+00
5.157187767933695710e+01,4.334349594673213346e+00
5.159188339525579181e+01,4.135603551158547830e+00
5.161188911117462652e+01,4.945777726402387664e+00
5.163189482709345413e+01,5.461166404106879035e+00
5.165190054301228884e+01,4.858114272434360892e+00
5.167190625893112355e+01,4.368108478853327981e+00
5.169191197484995826e+01,4.942441369591261235e+00
5.171191769076879297e+01,4.053736629118386503e+00
5.173192340668762768e+01,5.023678437753478221e+00
5.175192912260646239e+01,5.062704247181771144e+00
5.177193483852529710e+01,5.211573184958780303e+00
5.179194055444413181e+01,4.412842717952659477e+00
5.181194627036296652e+01,4.114218141626520442e+00
5.183195198628179412e+01,3.946276621414183339e+00
5.185195770220062883e+01,4.039143291668101377e+00
5.187196341811946354e+01,4.443482433514131635e+00
5.189196913403829825e+01,3.788808840163417013e+00
5.191197484995713296e+01,4.268948051153587109e+00
5.193198056587596767e+01,3.265436308071806959e+00
5.195198628179480238e+01,3.753056008290496237e+00
5.197199199771363709e+01,3.034675469216839172e+00
5.199199771363247180e+01,3.854128829815727908e+00
5.201200342955129940e+01,4.160265825619382518e+00
5.203200914547013411e+01,3.533162862154117345e+00
5.205201486138896882e+01,3.635092566571848760e+00
5.207202057730780353e+01,3.787893800924801546e+00
5.209202629322663824e+01,3.599785493000835501e+00
5.211203200914547295e+01,3.870573652299380996e+00
5.213203772506430766e+01,3.525793244538654836e+00
5.215204344098314237e+01,3.437185335384515650e+00
5.217204915690197708e+01,3.516076995447226849e+00
5.219205487282081180e+01,3.997433683232475943e+00
5.221206058873963940e+01,3.378822534165868863e+00
5.223206630465847411e+01,3.456905919043330666e+00
5.225207202057730882e+01,3.246094740271130874e+00
5.227207773649614353e+01,3.349956578055130585e+00
5.229208345241497824e+01,3.282810589459823181e+00
5.231208916833381295e+01,3.010033663010884375e+00
5.233209488425264766e+01,3.782604960101169311e+00
5.235210060017148237e+01,3.661341521148752332e+00
5.237210631609031708e+01,3.354733839472207713e+00
5.239211203200914468e+01,3.060099867543771612e+00
5.241211774792797939e+01,2.741551077415429916e+00
5.243212346384681410e+01,3.388531872754702690e+00
5.245212917976564881e+01,3.320183794784553388e+00
5.247213489568448352e+01,3.233029932927497629e+00
5.249214061160331823e+01,3.087075955905343339e+00
5.251214632752215294e+01,2.775879151784306664e+00
5.253215204344098765e+01,3.392585340616879108e+00
5.255215775935982236e+01,3.566690023310520985e+00
5.257216347527864997e+01,3.344056288974502245e+00
5.259216919119748468e+01,3.292721857967353394e+00
5.261217490711631939e+01,3.917763333979093154e+00
5.263218062303515410e+01,2.522960815741739804e+00
5.265218633895398881e+01,3.798488559123641473e+00
5.267219205487282352e+01,3.211194159357739775e+00
5.269219777079165823e+01,3.498427451005535094e+00
5.271220348671049294e+01,2.984926289768960128e+00
5.273220920262932765e+01,3.217569877770158460e+00
5.275221491854816236e+01,3.522321898482787539e+00
5.277222063446698996e+01,3.635753756009758142e+00
5.279222635038582467e+01,3.387781002850998924e+00
5.281223206630465938e+01,3.485095124165425773e+00
5.283223778222349409e+01,3.644887590295602831e+00
5.285224349814232880e+01,2.761415362402900975e+00
5.287224921406116351e+01,4.185213935490818216e+00
5.289225492997999822e+01,3.086377557053975984e+00
5.291226064589883293e+01,2.919705566180803569e+00
5.293226636181766764e+01,3.397647839380772083e+00
5.295227207773649525e+01,3.997931476465606426e+00
5.297227779365532996e+01,4.028559497005830714e+00
5.299228350957416467e+01,3.725059607281799412e+00
5.301228922549299938e+01,3.191546895563380115e+00
5.303229494141183409e+01,2.935189231315404434e+00
5.305230065733066880e+01,3.355353318834722209e+00
5.307230637324950351e+01,2.793964306811203002e+00
5.309231208916833822e+01,2.595702191732982111e+00
5.311231780508717293e+01,3.267785576553140281e+00
5.313232352100600764e+01,3.474861997292752136e+00
5.315232923692483524e+01,3.434783853835699396e+00
5.317233495284366995e+01,3.037061879410411613e+00
5.319234066876250466e+01,3.816950232966405565e+00
5.321234638468133937e+01,3.133617807770344488e+00
5.323235210060017408e+01,3.487913036182515913e+00
5.325235781651900879e+01,2.932637598462756401e+00
5.327236353243784350e+01,3.675209678532667557e+00
5.329236924835667821e+01,3.434441080891193376e+00
5.331237496427551292e+01,3.297642183644047265e+00
5.333238068019434053e+01,3.407785419164063079e+00
5.335238639611317524e+01,3.436919179986656303e+00
5.337239211203200995e+01,2.763948580588244219e+00
5.339239782795084466e+01,3.336773763697549633e+00
5.341240354386967937e+01,3.237695957610677411e+00
5.343240925978851408e+01,3.832926557072130258e+00
5.345241497570734879e+01,2.992601733971356204e+00
5.347242069162618350e+01,3.288429129250938665e+00
5.349242640754501821e+01,3.512225857687195862e+00
5.351243212346384581e+01,3.678663167545240142e+00
5.353243783938268052e+01,4.103496732704488004e+00
5.355244355530151523e+01,3.758922811669568542e+00
5.357244927122034994e+01,3.484050786843325920e+00
5.359245498713918465e+01,3.374803009313324775e+00
5.361246070305801936e+01,3.799629246733930543e+00
5.363246641897685407e+01,4.271624990886460083e+00
5.365247213489568878e+01,2.802221207976959949e+00
5.367247785081452349e+01,4.205893406353125030e+00
5.369248356673335820e+01,3.176610526384436195e+00
5.371248928265218581e+01,3.162217813974165459e+00
5.373249499857102052e+01,3.453337296166493875e+00
5.375250071448985523e+01,3.042831409371067330e+00
5.377250643040868994e+01,3.366942959185578399e+00
5.379251214632752465e+01,3.219580495981846813e+00
5.381251786224635936e+01,3.216917314625090452e+00
5.383252357816519407e+01,3.174702329076361629e+00
5.385252929408402878e+01,2.990558051571565290e+00
5.387253501000286349e+01,3.307239198431945137e+00
5.389254072592169109e+01,3.727131453189786114e+00
5.391254644184052580e+01,3.912879802623408398e+00
5.393255215775936051e+01,2.749156292927723566e+00
5.395255787367819522e+01,3.700327898286509321e+00
5.397256358959702993e+01,3.307429752920926447e+00
5.399256930551586464e+01,3.318296109952442841e+00
5.401257502143469935e+01,3.744689925990605683e+00
5.403258073735353406e+01,3.100485540711836574e+00
5.405258645327236877e+01,3.123457270430799237e+00
5.407259216919120348e+01,3.526451561313892924e+00
5.409259788511003109e+01,3.016562416658593371e+00
5.411260360102886580e+01,2.525423373186006515e+00
5.413260931694770051e+01,2.723414351755328422e+00
5.415261503286653522e+01,3.038396034779119237e+00
5.417262074878536993e+01,3.265908626428177808e+00
5.419262646470420464e+01,3.801979907340967468e+00
5.421263218062303935e+01,3.420136924579956439e+00
5.423263789654187406e+01,3.676494494703290261e+00
5.425264361246070877e+01,3.420576204325140424e+00
5.427264932837953637e+01,3.685194236986147232e+00
5.429265504429837108e+01,4.152437344160999189e+00
5.431266076021720579e+01,3.028694578833103446e+00
5.433266647613604050e+01,3.399829027555706595e+00
5.435267219205487521e+01,2.485007178916068149e+00
5.437267790797370992e+01,2.677037220370145132e+00
5.439268362389254463e+01,4.033137766012692360e+00
5.441268933981137934e+01,3.797329104366450103e+00
5.443269505573021405e+01,3.730559978795497056e+00
5.445270077164904166e+01,3.458120055227622558e+00
5.447270648756787637e+01,3.036133511905478866e+00
5.449271220348671108e+01,2.846417730706100713e+00
5.451271791940554579e+01,3.405812154748429244e+00
5.453272363532438050e+01,3.177700981712067385e+00
5.455272935124321521e+01,2.875250396944598830e+00
5.457273506716204992e+01,3.839794470981783281e+00
5.459274078308088463e+01,3.770101184237631298e+00
5.461274649899971934e+01,3.179948843605675091e+00
5.463275221491855405e+01,3.368263637290703105e+00
5.465275793083738165e+01,3.092545053777366881e+00
5.467276364675621636e+01,4.103560403635467146e+00
5.469276936267505107e+01,2.900982251951508495e+00
5.471277507859388578e+01,3.808362230578115959e+00
5.473278079451272049e+01,3.137310254965606671e+00
5.475278651043155520e+01,3.320008711897478815e+00
5.477279222635038991e+01,3.298314683129929037e+00
5.479279794226922462e+01,3.380530944925370651e+00
5.481280365818805933e+01,3.906604506586152326e+00
5.483280937410688693e+01,2.775179146231602001e+00
5.485281509002572164e+01,2.976179814971455784e+00
5.487282080594455635e+01,2.834989024765278920e+00
5.489282652186339106e+01,3.312481278691949527e+00
5.491283223778222577e+01,2.533231642735594313e+00
5.493283795370106048e+01,3.905847752997130939e+00
5.495284366961989519e+01,3.422784389846902364e+00
5.497284938553872990e+01,3.620600587409675608e+00
5.499285510145756461e+01,3.159554194541789762e+00
5.501286081737639222e+01,3.281886155317402132e+00
5.503286653329522693e+01,3.909542891632070027e+00
5.505287224921406164e+01,3.813176986855467465e+00
5.507287796513289635e+01,3.497882558679941134e+00
5.509288368105173106e+01,3.422612261499868858e+00
5.511288939697056577e+01,3.948954469426593672e+00
5.513289511288940048e+01,3.410268082953059832e+00
5.515290082880823519e+01,3.065319510915848422e+00
5.517290654472706990e+01,2.446524645725602465e+00
5.519291226064590461e+01,3.058081800533944072e+00
5.521291797656473221e+01,3.526945432856196661e+00
5.523292369248356692e+01,3.531896829110405367e+00
5.525292940840240163e+01,3.649002357014798470e+00
5.527293512432123634e+01,3.090219131741044567e+00
5.529294084024007105e+01,3.783761451131067766e+00
5.531294655615890576e+01,3.332191865285601295e+00
5.533295227207774047e+01,3.041811258152792519e+00
5.535295798799657518e+01,3.749377233036946144e+00
5.537296370391540989e+01,3.086848566229454249e+00
5.539296941983423750e+01,3.223174059016277848e+00
5.541297513575307221e+01,2.902748647708969010e+00
5.543298085167190692e+01,4.172312182222494670e+00
5.545298656759074163e+01,2.931271256241481993e+00
5.547299228350957634e+01,2.644915070414618263e+00
5.549299799942841105e+01,3.431311862786977418e+00
5.551300371534724576e+01,3.000944957170361693e+00
5.553300943126608047e+01,4.245935525331284488e+00
5.555301514718491518e+01,3.783901824643347123e+00
5.557302086310374989e+01,3.327022094498967242e+00
5.559302657902257749e+01,3.736968782478446993e+00
5.561303229494141220e+01,2.987893151344337639e+00
5.563303801086024691e+01,3.304468932528087599e+00
5.565304372677908162e+01,3.372903053004517204e+00
5.567304944269791633e+01,3.656209675488065081e+00
5.569305515861675104e+01,3.432813490185620431e+00
5.571306087453558575e+01,3.536370156147841115e+00
5.573306659045442046e+01,3.233430811755715339e+00
5.575307230637325517e+01,3.076837846569790091e+00
5.577307802229208278e+01,3.767539492241267496e+00
5.579308373821091749e+01,3.060566179325558522e+00
5.581308945412975220e+01,2.806252957822712002e+00
5.583309517004858691e+01,2.995329275296720883e+00
5.585310088596742162e+01,4.139574612797837894e+00
5.587310660188625633e+01,3.291973982286326095e+00
5.589311231780509104e+01,3.515460214940173689e+00
5.591311803372392575e+01,3.829064172695547441e+00
5.593312374964276046e+01,2.667430028468569247e+00
5.595312946556158806e+01,3.569565323659800171e+00
5.597313518148042277e+01,3.062813384987913778e+00
5.599314089739925748e+01,3.470998113838540178e+00
5.601314661331809219e+01,4.093403322731492544e+00
5.603315232923692690e+01,3.573952431085462678e+00
5.605315804515576161e+01,3.367827793598069608e+00
5.607316376107459632e+01,3.041659765540511984e+00
5.609316947699343103e+01,3.264937122366555755e+00
5.611317519291226574e+01,3.796363321701171856e+00
5.613318090883110045e+01,3.168599919742416837e+00
5.615318662474992806e+01,3.940388211506334226e+00
5.617319234066876277e+01,3.357681058003138208e+00
5.619319805658759748e+01,3.499097094212436865e+00
5.621320377250643219e+01,3.845837925726857787e+00
5.623320948842526690e+01,3.826569058466838591e+00
5.625321520434410161e+01,3.668430710508120640e+00
5.627322092026293632e+01,3.653912473156767593e+00
5.629322663618177103e+01,2.878752096740998301e+00
5.631323235210060574e+01,3.219647055025692151e+00
5.633323806801943334e+01,2.693546998064543452e+00
5.635324378393826805e+01,2.832866629850507856e+00
5.637324949985710276e+01,3.640390978860335025e+00
5.639325521577593747e+01,3.866246081195723328e+00
5.641326093169477218e+01,3.147039657437867177e+00
5.643326664761360689e+01,3.519492202278055704e+00
5.645327236353244160e+01,3.424591996833304286e+00
5.647327807945127631e+01,3.057048315218287460e+00
5.649328379537011102e+01,3.585259935832794120e+00
5.651328951128894573e+01,3.215059748339904822e+00
5.653329522720777334e+01,3.164144354250339131e+00
5.655330094312660805e+01,3.498783163658634621e+00
5.657330665904544276e+01,3.365430142006378578e+00
5.659331237496427747e+01,3.350529839929899278e+00
5.661331809088311218e+01,3.133917202882272601e+00
