angle,intensity
4.496999142612175149e+01,5.564418907874905784e+00
4.498999714204058620e+01,5.506048779525368531e+00
4.501000285795942091e+01,6.436380790276578168e+00
4.503000857387825562e+01,7.867107938822243796e+00
4.505001428979709033e+01,8.181387869195402729e+00
4.507002000571591793e+01,8.617747078764923074e+00
4.509002572163475264e+01,9.461721420963309370e+00
4.511003143755358735e+01,1.039513146818588396e+01
4.513003715347242206e+01,1.160403745805086473e+01
4.515004286939125677e+01,1.171966757995645025e+01
4.517004858531009148e+01,1.342500333815902280e+01
4.519005430122892619e+01,1.462584634142680251e+01
4.521006001714776090e+01,1.558809056125465986e+01
4.523006573306659561e+01,1.712027458350877041e+01
4.525007144898542322e+01,1.717499661190901605e+01
4.527007716490425793e+01,1.797717872938880035e+01
4.529008288082309264e+01,1.874426810120342068e+01
4.531008859674192735e+01,1.874571457262744190e+01
4.533009431266076206e+01,1.881047297466422918e+01
4.535010002857959677e+01,1.894337766705289994e+01
4.537010574449843148e+01,1.880081417181554926e+01
4.539011146041726619e+01,1.836832925326283217e+01
4.541011717633610090e+01,1.838179677979257320e+01
4.543012289225492850e+01,1.769268981018968390e+01
4.545012860817376321e+01,1.696315420347071168e+01
4.547013432409259792e+01,1.487588447581264894e+01
4.549014004001143263e+01,1.455346901137708038e+01
4.551014575593026734e+01,1.324958201958427750e+01
4.553015147184910205e+01,1.195009470462475853e+01
4.555015718776793676e+01,1.125485665210459274e+01
4.557016290368677147e+01,9.758780387081849028e+00
4.559016861960560618e+01,8.435469107963301738e+00
4.561017433552444089e+01,7.974745843740405071e+00
4.563018005144326850e+01,7.143963117311101563e+00
4.565018576736210321e+01,6.777239077720542682e+00
4.567019148328093792e+01,6.575072730210739458e+00
4.569019719919977263e+01,5.291930739145663587e+00
4.571020291511860734e+01,4.983573176210958522e+00
4.573020863103744205e+01,5.796937646918958187e+00
4.575021434695627676e+01,4.661281204964724090e+00
4.577022006287511147e+01,4.903108610757607622e+00
4.579022577879394618e+01,3.711575420133080616e+00
4.581023149471277378e+01,4.655168585882061727e+00
4.583023721063160849e+01,4.633448688597974652e+00
4.585024292655044320e+01,4.322220995861229653e+00
4.587024864246927791e+01,3.887364561596352797e+00
4.589025435838811262e+01,4.148110429974383173e+00
4.591026007430694733e+01,4.075021935131039719e+00
4.593026579022578204e+01,3.580928439208333813e+00
4.595027150614461675e+01,4.130045690874377229e+00
4.597027722206345146e+01,3.889862039413623407e+00
4.599028293798228617e+01,3.435145253121914877e+00
4.601028865390111378e+01,4.848572749873575560e+00
4.603029436981994849e+01,4.128319135031063070e+00
4.605030008573878320e+01,4.435896497771542712e+00
4.607030580165761791e+01,3.653455884968659806e+00
4.609031151757645262e+01,3.669884679263390126e+00
4.611031723349528733e+01,4.395617475024065968e+00
4.613032294941412204e+01,4.424300768937653672e+00
4.615032866533295675e+01,4.774470867392555995e+00
4.617033438125179146e+01,5.268275116805330782e+00
4.619034009717061906e+01,4.454568465828527835e+00
4.621034581308945377e+01,4.852078251085449878e+00
4.623035152900828848e+01,5.831322325641400184e+00
4.625035724492712319e+01,5.319619839329589261e+00
4.627036296084595790e+01,5.145063926663686615e+00
4.629036867676479261e+01,5.753059177675733160e+00
4.631037439268362732e+01,5.496581584803308829e+00
4.633038010860246203e+01,5.461258761362225655e+00
4.635038582452129674e+01,5.286318558189482708e+00
4.637039154044012434e+01,5.343732850753200481e+00
4.639039725635895905e+01,6.408893774573646951e+00
4.641040297227779376e+01,5.571542088189955777e+00
4.643040868819662847e+01,6.569015053262139858e+00
4.645041440411546319e+01,6.462180568732698305e+00
4.647042012003429790e+01,6.292033337653530012e+00
4.649042583595313261e+01,6.610931011540792213e+00
4.651043155187196732e+01,7.327686282843015597e+00
4.653043726779080203e+01,6.967941873587430557e+00
4.655044298370963674e+01,7.269223084150668868e+00
4.657044869962846434e+01,7.904912694487336466e+00
4.659045441554729905e+01,8.008370503209704339e+00
4.661046013146613376e+01,8.498415133522575715e+00
4.663046584738496847e+01,8.803187129103161368e+00
4.665047156330380318e+01,8.624546314586723383e+00
4.667047727922263789e+01,9.078080398400386386e+00
4.669048299514147260e+01,9.429181897661610634e+00
4.671048871106030731e+01,1.032333002212916639e+01
4.673049442697914202e+01,1.046009138584092923e+01
4.675050014289796962e+01,9.837315192308597744e+00
4.677050585881680433e+01,9.129175207195739716e+00
4.679051157473563904e+01,9.137623020016347297e+00
4.681051729065447375e+01,9.877389731510449522e+00
4.683052300657330846e+01,9.418146450999348218e+00
4.685052872249214317e+01,8.211888183520768436e+00
4.687053443841097788e+01,8.027569995949679793e+00
4.689054015432981259e+01,8.197252156685570057e+00
4.691054587024864730e+01,7.957601389822804627e+00
4.693055158616748201e+01,7.942952492871997450e+00
4.695055730208630962e+01,6.799192814797404338e+00
4.697056301800514433e+01,7.004500124796241067e+00
4.699056873392397904e+01,5.810979911492453631e+00
4.701057444984281375e+01,6.422979516941333955e+00
4.703058016576164846e+01,6.047098091084899707e+00
4.705058588168048317e+01,5.720609926686378799e+00
4.707059159759931788e+01,5.302182388424110826e+00
4.709059731351815259e+01,4.981452119888512442e+00
4.711060302943698730e+01,4.810981802362737092e+00
4.713060874535581490e+01,4.573232346777880153e+00
4.715061446127464961e+01,4.507787197375173527e+00
4.717062017719348432e+01,4.872936180870018674e+00
4.719062589311231903e+01,3.705231325345831550e+00
4.721063160903115374e+01,3.475837046529509422e+00
4.723063732494998845e+01,3.635525558622068942e+00
4.725064304086882316e+01,3.494555279369941481e+00
4.727064875678765787e+01,3.378094016024177471e+00
4.729065447270649258e+01,2.428108409624158082e+00
4.731066018862532019e+01,2.325395566452669094e+00
4.733066590454415490e+01,2.455927369730295684e+00
4.735067162046298961e+01,2.065675823876118145e+00
4.737067733638182432e+01,2.659196453177814945e+00
4.739068305230065903e+01,2.681612620471904407e+00
4.741068876821949374e+01,2.556028337032462350e+00
4.743069448413832845e+01,2.378505737817120824e+00
4.745070020005716316e+01,2.222521300011511158e+00
4.747070591597599787e+01,1.648663707421544444e+00
4.749071163189483258e+01,1.700017697275686634e+00
4.751071734781366018e+01,1.841640551485945299e+00
4.753072306373249489e+01,1.800835252931428432e+00
4.755072877965132960e+01,1.948453006109338803e+00
4.757073449557016431e+01,2.382630446371821531e+00
4.759074021148899902e+01,2.671180259980765026e+00
4.761074592740783373e+01,1.999161946421653901e+00
4.763075164332666844e+01,2.635032019767730382e+00
4.765075735924550315e+01,1.875197564199934774e+00
4.767076307516433786e+01,2.541931221215847359e+00
4.769076879108316547e+01,2.554306887673192694e+00
4.771077450700200018e+01,1.978720235385935666e+00
4.773078022292083489e+01,2.623563706327740164e+00
4.775078593883966960e+01,2.553710848781078013e+00
4.777079165475850431e+01,3.301491495004673205e+00
4.779079737067733902e+01,3.009834310007658775e+00
4.781080308659617373e+01,2.776498568971133452e+00
4.783080880251500844e+01,3.498422101017945263e+00
4.785081451843384315e+01,3.986441337436480215e+00
4.787082023435267075e+01,4.354602319228639828e+00
4.789082595027150546e+01,4.028767002512688045e+00
4.791083166619034017e+01,5.217444599312274001e+00
4.793083738210917488e+01,6.029613211221914071e+00
4.795084309802800959e+01,5.206771044389824077e+00
4.797084881394684430e+01,6.198626807653931259e+00
4.799085452986567901e+01,6.215278391238440392e+00
4.801086024578451372e+01,7.806347628861473709e+00
4.803086596170334843e+01,7.685851301762490095e+00
4.805087167762218314e+01,8.394985003826825221e+00
4.807087739354101075e+01,8.897472254834537964e+00
4.809088310945984546e+01,8.917029212531097926e+00
4.811088882537868017e+01,9.334698425499530217e+00
4.813089454129751488e+01,1.029512934191984463e+01
4.815090025721634959e+01,1.098497483485241943e+01
4.817090597313518430e+01,1.117139300526487844e+01
4.819091168905401901e+01,1.114864271794672845e+01
4.821091740497285372e+01,1.088131552769147170e+01
4.823092312089168843e+01,1.127384528640522632e+01
4.825092883681051603e+01,1.153973665969774665e+01
4.827093455272935074e+01,1.067688634966398276e+01
4.829094026864818545e+01,1.031663213755060227e+01
4.831094598456702016e+01,1.033146613958775895e+01
4.833095170048585487e+01,9.748595167223488289e+00
4.835095741640468958e+01,9.866503072997621970e+00
4.837096313232352429e+01,9.211667156886845120e+00
4.839096884824235900e+01,9.075572428070056930e+00
4.841097456416119371e+01,9.400351692496435874e+00
4.843098028008002842e+01,8.663030444284698817e+00
4.845098599599885603e+01,8.592307305720773059e+00
4.847099171191769074e+01,7.691206857142414144e+00
4.849099742783652545e+01,7.963560184243155149e+00
4.851100314375536016e+01,7.650563225732305739e+00
4.853100885967419487e+01,7.682718577546912009e+00
4.855101457559302958e+01,8.178060696197185564e+00
4.857102029151186429e+01,8.248800335806812711e+00
4.859102600743069900e+01,7.629883909786086882e+00
4.861103172334953371e+01,7.349058511503502089e+00
4.863103743926836131e+01,6.946572921323875605e+00
4.865104315518719602e+01,7.091495606647851169e+00
4.867104887110603073e+01,6.648248918446727274e+00
4.869105458702486544e+01,7.228171505843682176e+00
4.871106030294370015e+01,5.816251784057162588e+00
4.873106601886253486e+01,6.023706700101331357e+00
4.875107173478136957e+01,5.286427735867553324e+00
4.877107745070020428e+01,6.598630456164483959e+00
4.879108316661903899e+01,5.150563767212243071e+00
4.881108888253786660e+01,4.952494202734049722e+00
4.883109459845670131e+01,4.973979714793017592e+00
4.885110031437553602e+01,5.271155614216832319e+00
4.887110603029437073e+01,3.948176377793487735e+00
4.889111174621320544e+01,4.384533846983552863e+00
4.891111746213204015e+01,4.178197772312948644e+00
4.893112317805087486e+01,3.398157727521572191e+00
4.895112889396970957e+01,4.716890214555711225e+00
4.897113460988854428e+01,4.539981692622859555e+00
4.899114032580737899e+01,3.773808626531100607e+00
4.901114604172620659e+01,3.144046494684182402e+00
4.903115175764504130e+01,3.425898298643861750e+00
4.905115747356387601e+01,3.266852088662141718e+00
4.907116318948271072e+01,3.078798016721224329e+00
4.909116890540154543e+01,3.543246874866334828e+00
4.911117462132038014e+01,3.806269452659329922e+00
4.913118033723921485e+01,3.622082940684089536e+00
4.915118605315804956e+01,3.446988255561746151e+00
4.917119176907688427e+01,3.784793235442372783e+00
4.919119748499571187e+01,2.935453172596332205e+00
4.921120320091454658e+01,3.557729066349368807e+00
4.923120891683338129e+01,3.345236660771236270e+00
4.925121463275221600e+01,4.240455030270918080e+00
4.927122034867105071e+01,4.211793455336544589e+00
4.929122606458988542e+01,3.984622324890228384e+00
4.931123178050872014e+01,5.509835261580807497e+00
4.933123749642755485e+01,4.737870473204265132e+00
4.935124321234638956e+01,4.695800956852260732e+00
4.937124892826522427e+01,5.718578219237997473e+00
4.939125464418405187e+01,5.497334964286051395e+00
4.941126036010288658e+01,7.053468233408352717e+00
4.943126607602172129e+01,7.352576075501238151e+00
4.945127179194055600e+01,7.009021812767866066e+00
4.947127750785939071e+01,8.094346302598813381e+00
4.949128322377822542e+01,8.441957993479995537e+00
4.951128893969706013e+01,8.789111147679852465e+00
4.953129465561589484e+01,8.965098221141673207e+00
4.955130037153472955e+01,9.544263742409935247e+00
4.957130608745355715e+01,9.275146328929135819e+00
4.959131180337239186e+01,9.116411921887142000e+00
4.961131751929122657e+01,9.353762314536419709e+00
4.963132323521006128e+01,9.640605616322188709e+00
4.965132895112889599e+01,8.333883063947606473e+00
4.967133466704773070e+01,8.793715473838849661e+00
4.969134038296656541e+01,8.479741429311646428e+00
4.971134609888540012e+01,7.924029897555992186e+00
4.973135181480423483e+01,7.801957411897201489e+00
4.975135753072306244e+01,6.464669734215190644e+00
4.977136324664189715e+01,6.886953598215312056e+00
4.979136896256073186e+01,6.130696553183618391e+00
4.981137467847956657e+01,6.222883304900844514e+00
4.983138039439840128e+01,5.612968274458626894e+00
4.985138611031723599e+01,5.038823457116122562e+00
4.987139182623607070e+01,4.649299526403818383e+00
4.989139754215490541e+01,4.686240778225883474e+00
4.991140325807374012e+01,3.732150942643790881e+00
4.993140897399257483e+01,2.991702120611607896e+00
4.995141468991140243e+01,3.609546427025637882e+00
4.997142040583023714e+01,2.963712976190631565e+00
4.999142612174907185e+01,2.917014204738111793e+00
5.001143183766790656e+01,2.894799616513399787e+00
5.003143755358674127e+01,3.022804831843601825e+00
5.005144326950557598e+01,2.591819118736010452e+00
5.007144898542441069e+01,3.327382047483539385e+00
5.009145470134324540e+01,2.634455133680146943e+00
5.011146041726208011e+01,3.058869782194896025e+00
5.013146613318090772e+01,2.652375425952443244e+00
5.015147184909974243e+01,2.692624347630695691e+00
5.017147756501857714e+01,3.296507936022714969e+00
5.019148328093741185e+01,3.038282052779543552e+00
5.021148899685624656e+01,2.802282422585424371e+00
5.023149471277508127e+01,3.419238746240981008e+00
5.025150042869391598e+01,3.367254290773411096e+00
5.027150614461275069e+01,3.327707360605317355e+00
5.029151186053158540e+01,3.466211669713857191e+00
5.031151757645042011e+01,3.023373122781178424e+00
5.033152329236924771e+01,3.426140658247902149e+00
5.035152900828808242e+01,2.602748810166285232e+00
5.037153472420691713e+01,3.643951478692102786e+00
5.039154044012575184e+01,3.312493176297586661e+00
5.041154615604458655e+01,2.812991577474671878e+00
5.043155187196342126e+01,2.271722584200671413e+00
5.045155758788225597e+01,3.010853081176321666e+00
5.047156330380109068e+01,2.884269623620533629e+00
5.049156901971992539e+01,3.583778622882842768e+00
5.051157473563875300e+01,2.385499197348291744e+00
5.053158045155758771e+01,3.158235499110209066e+00
5.055158616747642242e+01,2.566898853024014659e+00
5.057159188339525713e+01,3.164222029141915193e+00
5.059159759931409184e+01,2.704972931561981042e+00
5.061160331523292655e+01,2.892039441402827649e+00
5.063160903115176126e+01,3.082384460342226351e+00
5.065161474707059597e+01,2.952369400418972667e+00
5.067162046298943068e+01,4.004870595085327167e+00
5.069162617890825828e+01,4.105016557530849042e+00
5.071163189482709299e+01,4.286075858210216971e+00
5.073163761074592770e+01,5.157078292755274518e+00
5.075164332666476241e+01,4.808180995401038160e+00
5.077164904258359712e+01,4.570544075918574478e+00
5.079165475850243183e+01,5.019535717991490564e+00
5.081166047442126654e+01,5.242165536874710874e+00
5.083166619034010125e+01,5.563239130324292958e+00
5.085167190625893596e+01,5.293065536903098334e+00
5.087167762217777067e+01,5.408211787573120155e+00
5.089168333809659828e+01,5.280294638523360007e+00
5.091168905401543299e+01,6.037086041844671236e+00
5.093169476993426770e+01,5.435624380329900696e+00
5.095170048585310241e+01,6.023788318546847265e+00
5.097170620177193712e+01,5.648662759012032630e+00
5.099171191769077183e+01,6.355960727554759160e+00
5.101171763360960654e+01,5.433339837946243200e+00
5.103172334952844125e+01,6.633212327100132200e+00
5.105172906544727596e+01,5.767951563701348761e+00
5.107173478136610356e+01,7.064103290740695762e+00
5.109174049728493827e+01,6.105696937186676720e+00
5.111174621320377298e+01,6.668891722527800603e+00
5.113175192912260769e+01,7.424264193171307369e+00
5.115175764504144240e+01,7.131662729007633317e+00
5.117176336096027711e+01,6.793418471805521719e+00
5.119176907687911182e+01,8.205457567106238415e+00
5.121177479279794653e+01,8.071258953987207718e+00
5.123178050871678124e+01,7.798265756766699752e+00
5.125178622463561595e+01,7.851001825539901446e+00
5.127179194055444356e+01,8.569017104669665486e+00
5.129179765647327827e+01,9.245910785165845525e+00
5.131180337239211298e+01,8.714707597221444502e+00
5.133180908831094769e+01,8.850737539844825363e+00
5.135181480422978240e+01,9.479053396770227735e+00
5.137182052014861711e+01,9.646512082585061876e+00
5.139182623606745182e+01,1.010452376501493887e+01
5.141183195198628653e+01,9.410199888505395904e+00
5.143183766790512124e+01,1.070821027502991640e+01
5.145184338382394884e+01,1.066758965128481407e+01
5.147184909974278355e+01,1.008309797771602412e+01
5.149185481566161826e+01,1.052563384814228620e+01
5.151186053158045297e+01,1.082898072610128892e+01
5.153186624749928768e+01,9.988392453881443700e+00
5.155187196341812239e+01,1.043218987293379385e+01
5.157187767933695710e+01,1.104780456834392233e+01
5.159188339525579181e+01,9.312168804726619342e+00
5.161188911117462652e+01,1.030208098937057315e+01
5.163189482709345413e+01,8.870635256502216848e+00
5.165190054301228884e+01,9.062460784782762957e+00
5.167190625893112355e+01,7.795312560971602522e+00
5.169191197484995826e+01,8.371762918045241975e+00
5.171191769076879297e+01,7.545291927662812981e+00
5.173192340668762768e+01,6.886129378696289827e+00
5.175192912260646239e+01,5.829766187340232442e+00
5.177193483852529710e+01,6.102045214930371664e+00
5.179194055444413181e+01,5.178509109246991926e+00
5.181194627036296652e+01,5.416282627197046118e+00
5.183195198628179412e+01,4.420635272407486660e+00
5.185195770220062883e+01,4.149436113460273745e+00
5.187196341811946354e+01,5.039112147628478589e+00
5.189196913403829825e+01,4.193071601218322897e+00
5.191197484995713296e+01,4.467192641809990761e+00
5.193198056587596767e+01,4.167238635691060900e+00
5.195198628179480238e+01,3.896007090367225256e+00
5.197199199771363709e+01,3.610951800609321527e+00
5.199199771363247180e+01,3.879004238194744048e+00
5.201200342955129940e+01,4.849893246873669739e+00
5.203200914547013411e+01,4.272890779383849313e+00
5.205201486138896882e+01,5.156339304320617600e+00
5.207202057730780353e+01,5.003623309902892835e+00
5.209202629322663824e+01,5.746143020768331056e+00
5.211203200914547295e+01,5.761383091430828607e+00
5.213203772506430766e+01,6.025330693016814898e+00
5.215204344098314237e+01,6.834072075627011245e+00
5.217204915690197708e+01,5.800310553146848846e+00
5.219205487282081180e+01,5.800811864166895759e+00
5.221206058873963940e+01,6.516362356387969790e+00
5.223206630465847411e+01,6.425094209548430690e+00
5.225207202057730882e+01,7.033934995947792146e+00
5.227207773649614353e+01,6.647783842481935324e+00
5.229208345241497824e+01,6.474986111524943411e+00
5.231208916833381295e+01,6.422717736343409811e+00
5.233209488425264766e+01,5.985043297932211459e+00
5.235210060017148237e+01,6.364958155165935771e+00
5.237210631609031708e+01,6.185767366087718599e+00
5.239211203200914468e+01,6.078938944120181986e+00
5.241211774792797939e+01,5.862759600477315480e+00
5.243212346384681410e+01,5.696160227583052738e+00
5.245212917976564881e+01,5.713366799455557477e+00
5.247213489568448352e+01,6.516785387970871923e+00
5.249214061160331823e+01,5.410892125686925347e+00
5.251214632752215294e+01,6.106025853246521251e+00
5.253215204344098765e+01,5.632136606738348483e+00
5.255215775935982236e+01,6.558660460939482739e+00
5.257216347527864997e+01,6.593322175514412464e+00
5.259216919119748468e+01,6.644971773175838869e+00
5.261217490711631939e+01,6.550046745951094707e+00
5.263218062303515410e+01,5.746544299909539077e+00
5.265218633895398881e+01,6.505834369052963417e+00
5.267219205487282352e+01,6.008126399488586955e+00
5.269219777079165823e+01,6.299385620362455640e+00
5.271220348671049294e+01,6.601091868095996240e+00
5.273220920262932765e+01,7.420774039190140670e+00
5.275221491854816236e+01,7.483667138001154129e+00
5.277222063446698996e+01,7.557026251824754404e+00
5.279222635038582467e+01,6.600158552622399810e+00
5.281223206630465938e+01,7.261554183400030560e+00
5.283223778222349409e+01,7.426739339294166520e+00
5.285224349814232880e+01,6.699499530826351190e+00
5.287224921406116351e+01,6.785429917210720419e+00
5.289225492997999822e+01,7.183495949990139628e+00
5.291226064589883293e+01,7.430824655575733573e+00
5.293226636181766764e+01,7.576075726760483242e+00
5.295227207773649525e+01,7.005570620196744258e+00
5.297227779365532996e+01,8.085225752672078769e+00
5.299228350957416467e+01,7.339850693084702726e+00
5.301228922549299938e+01,7.617945701877607334e+00
5.303229494141183409e+01,6.700946584302113429e+00
5.305230065733066880e+01,7.448294464199202380e+00
5.307230637324950351e+01,7.084419524433859472e+00
5.309231208916833822e+01,6.378585254267810534e+00
5.311231780508717293e+01,6.853596192612085858e+00
5.313232352100600764e+01,6.559352346144760482e+00
5.315232923692483524e+01,6.446067418977312613e+00
5.317233495284366995e+01,5.741838366797283655e+00
5.319234066876250466e+01,6.028062306741395204e+00
5.321234638468133937e+01,5.782311975794604209e+00
5.323235210060017408e+01,5.351545392964956349e+00
5.325235781651900879e+01,5.407949294844769383e+00
5.327236353243784350e+01,5.306446114477150644e+00
5.329236924835667821e+01,4.931091122487042178e+00
5.331237496427551292e+01,4.424312811090564068e+00
5.333238068019434053e+01,4.371995000174755397e+00
5.335238639611317524e+01,4.056542081300962721e+00
5.337239211203200995e+01,4.129429311553995952e+00
5.339239782795084466e+01,3.609741393093057304e+00
5.341240354386967937e+01,3.522637616802474447e+00
5.343240925978851408e+01,2.962405742020971733e+00
5.345241497570734879e+01,3.063986633721563546e+00
5.347242069162618350e+01,3.153386452971082665e+00
5.349242640754501821e+01,2.335464956624790034e+00
5.351243212346384581e+01,2.238063200114382756e+00
5.353243783938268052e+01,2.821811128588664452e+00
5.355244355530151523e+01,3.046959652287910991e+00
5.357244927122034994e+01,2.220295631979884554e+00
5.359245498713918465e+01,3.079584076301505213e+00
5.361246070305801936e+01,2.795784336332716169e+00
5.363246641897685407e+01,2.399278649213340220e+00
5.365247213489568878e+01,3.649366226785736522e+00
5.367247785081452349e+01,2.715225921996770264e+00
5.369248356673335820e+01,3.009906061997009274e+00
5.371248928265218581e+01,2.853259950920883803e+00
5.373249499857102052e+01,3.940185722780511490e+00
5.375250071448985523e+01,3.274047029024139022e+00
5.377250643040868994e+01,3.232602843073451471e+00
5.379251214632752465e+01,3.306590330898944607e+00
5.381251786224635936e+01,3.168473544692161248e+00
5.383252357816519407e+01,3.864591023866648545e+00
5.385252929408402878e+01,3.486914438337733291e+00
5.387253501000286349e+01,3.473648791760625798e+00
5.389254072592169109e+01,2.708159370081128170e+00
5.391254644184052580e+01,2.964849823134120932e+00
5.393255215775936051e+01,2.642501206226403720e+00
5.395255787367819522e+01,1.976171577446734773e+00
5.397256358959702993e+01,2.657425283008898909e+00
5.399256930551586464e+01,2.397853726635068572e+00
5.401257502143469935e+01,2.587488109982903683e+00
5.403258073735353406e+01,2.566713809739141539e+00
5.405258645327236877e+01,2.335375408505752315e+00
5.407259216919120348e+01,2.017420162995615662e+00
5.409259788511003109e+01,2.023263859195710168e+00
5.411260360102886580e+01,2.124504151453024292e+00
5.413260931694770051e+01,2.680199849820760427e+00
5.415261503286653522e+01,2.093089063308263498e+00
5.417262074878536993e+01,2.183942878390560338e+00
5.419262646470420464e+01,2.208659815633442491e+00
5.421263218062303935e+01,1.473330022948628137e+00
5.423263789654187406e+01,2.285066782885113224e+00
5.425264361246070877e+01,2.870734188545246202e+00
5.427264932837953637e+01,1.955691317413636776e+00
5.429265504429837108e+01,1.781554568783072945e+00
5.431266076021720579e+01,2.779618094281548935e+00
5.433266647613604050e+01,2.516487557226206651e+00
5.435267219205487521e+01,2.727992261686341458e+00
5.437267790797370992e+01,2.479422098793418794e+00
5.439268362389254463e+01,2.252928525534948268e+00
5.441268933981137934e+01,1.347884894443301285e+00
5.443269505573021405e+01,1.388062375171014162e+00
5.445270077164904166e+01,1.552450309820402774e+00
5.447270648756787637e+01,2.309318651332885164e+00
5.449271220348671108e+01,1.834827517814831221e+00
5.451271791940554579e+01,1.903940298131706399e+00
5.453272363532438050e+01,2.017325688264148820e+00
5.455272935124321521e+01,1.364440816834743941e+00
5.457273506716204992e+01,1.933291080889902425e+00
5.459274078308088463e+01,2.259285867551962923e+00
5.461274649899971934e+01,1.948638336409295846e+00
5.463275221491855405e+01,1.955885652249137907e+00
5.465275793083738165e+01,2.655739654936358107e+00
5.467276364675621636e+01,2.485172813933963276e+00
5.469276936267505107e+01,2.009188948044456247e+00
5.471277507859388578e+01,2.367763082082714909e+00
5.473278079451272049e+01,1.605745845605709654e+00
5.475278651043155520e+01,2.154522728396967679e+00
5.477279222635038991e+01,2.631990244580480809e+00
5.479279794226922462e+01,2.082205524200178903e+00
5.481280365818805933e+01,2.352652680190038037e+00
5.483280937410688693e+01,2.028922077813225311e+00
5.485281509002572164e+01,2.659448054487014712e+00
5.487282080594455635e+01,1.452057296160291333e+00
5.489282652186339106e+01,2.242171520261991624e+00
5.491283223778222577e+01,2.171015006139043635e+00
5.493283795370106048e+01,1.607449955021783561e+00
5.495284366961989519e+01,1.740078086128003854e+00
5.497284938553872990e+01,2.455545657939639526e+00
5.499285510145756461e+01,2.196025322285096948e+00
5.501286081737639222e+01,2.426354053917854525e+00
5.503286653329522693e+01,1.492343403195294904e+00
5.505287224921406164e+01,2.731538019771333925e+00
5.507287796513289635e+01,2.848898822249928298e+00
5.509288368105173106e+01,2.706499833360736851e+00
5.511288939697056577e+01,3.050528815225330259e+00
5.513289511288940048e+01,2.570674402252363766e+00
5.515290082880823519e+01,2.229394415325812950e+00
5.517290654472706990e+01,2.857955580094605263e+00
5.519291226064590461e+01,2.009888874194973418e+00
5.521291797656473221e+01,2.686576206691270841e+00
5.523292369248356692e+01,3.509935203993411079e+00
5.525292940840240163e+01,3.814989604790299360e+00
5.527293512432123634e+01,3.229961693002270096e+00
5.529294084024007105e+01,2.935062830353658114e+00
5.531294655615890576e+01,4.013963637570050480e+00
5.533295227207774047e+01,3.780859614727780205e+00
5.535295798799657518e+01,4.615512506821628946e+00
5.537296370391540989e+01,4.456516090050163470e+00
5.539296941983423750e+01,4.749950818004563757e+00
5.541297513575307221e+01,5.698963471078323906e+00
5.543298085167190692e+01,7.269348928530772191e+00
5.545298656759074163e+01,7.557948346193217759e+00
5.547299228350957634e+01,8.235844529557418525e+00
5.549299799942841105e+01,9.443932752571775779e+00
5.551300371534724576e+01,1.005567836392847170e+01
5.553300943126608047e+01,1.155414925257640313e+01
5.555301514718491518e+01,1.312277022652648562e+01
5.557302086310374989e+01,1.375779988511540530e+01
5.559302657902257749e+01,1.517658117444028143e+01
5.561303229494141220e+01,1.686860299953009346e+01
5.563303801086024691e+01,1.798735112031977934e+01
5.565304372677908162e+01,1.890331275918959619e+01
5.567304944269791633e+01,2.020120860890971670e+01
5.569305515861675104e+01,2.167625780181835538e+01
5.571306087453558575e+01,2.291358649558790361e+01
5.573306659045442046e+01,2.260170383383694315e+01
5.575307230637325517e+01,2.299235452170468363e+01
5.577307802229208278e+01,2.319519461288518158e+01
5.579308373821091749e+01,2.345623042281586379e+01
5.581308945412975220e+01,2.326687346100415255e+01
5.583309517004858691e+01,2.304585252364513082e+01
5.585310088596742162e+01,2.164272103847343232e+01
5.587310660188625633e+01,2.140045533113400111e+01
5.589311231780509104e+01,2.074347407633732487e+01
5.591311803372392575e+01,1.990988868600266315e+01
5.593312374964276046e+01,1.839052516829305972e+01
5.595312946556158806e+01,1.714820049343340003e+01
5.597313518148042277e+01,1.629897634720173727e+01
5.599314089739925748e+01,1.532864015455272266e+01
5.601314661331809219e+01,1.497427694669070775e+01
5.603315232923692690e+01,1.440895948809132143e+01
5.605315804515576161e+01,1.274589967349392516e+01
5.607316376107459632e+01,1.275322996749401483e+01
5.609316947699343103e+01,1.237302134398996678e+01
5.611317519291226574e+01,1.189641811778361813e+01
5.613318090883110045e+01,1.159757490490131460e+01
5.615318662474992806e+01,1.185024702252046325e+01
5.617319234066876277e+01,1.136760298915146805e+01
5.619319805658759748e+01,1.081563497138176899e+01
5.621320377250643219e+01,1.084213813608256771e+01
5.623320948842526690e+01,1.107171935497029480e+01
5.625321520434410161e+01,1.209253373153995348e+01
5.627322092026293632e+01,1.170711572566322545e+01
5.629322663618177103e+01,1.169951489541397294e+01
5.631323235210060574e+01,1.218444271376204391e+01
5.633323806801943334e+01,1.230099189874803223e+01
5.635324378393826805e+01,1.221761984131643963e+01
5.637324949985710276e+01,1.191651710096060590e+01
5.639325521577593747e+01,1.275842076886502419e+01
5.641326093169477218e+01,1.174018072462360252e+01
5.643326664761360689e+01,1.212443218062403005e+01
5.645327236353244160e+01,1.166966982864523139e+01
5.647327807945127631e+01,1.080632206271034690e+01
5.649328379537011102e+01,1.032746284581197393e+01
5.651328951128894573e+01,1.048817611648724402e+01
5.653329522720777334e+01,1.007094569350517865e+01
5.655330094312660805e+01,1.016763356023117382e+01
5.657330665904544276e+01,8.841006781939837467e+00
5.659331237496427747e+01,8.552726387378935868e+00
5.661331809088311218e+01,9.002396141663055573e+00
