angle,intensity
5.663332380680194689e+01,6.641491830447799671e+00
5.665332952272078160e+01,7.192930423341072910e+00
5.667333523863961631e+01,6.567373528480779932e+00
5.669334095455845102e+01,6.423024353808697740e+00
5.671334667047727862e+01,6.912509520933506124e+00
5.673335238639611333e+01,6.093895833273225371e+00
5.675335810231494804e+01,6.704392576974618656e+00
5.677336381823378275e+01,6.504496817493018668e+00
5.679336953415261746e+01,6.241747883633118832e+00
5.681337525007145217e+01,5.696605489116221221e+00
5.683338096599028688e+01,6.215507634851386243e+00
5.685338668190912159e+01,7.027838157577892986e+00
5.687339239782795630e+01,6.418467063587124599e+00
5.689339811374678391e+01,6.241904945663286242e+00
5.691340382966561862e+01,6.368815915162656438e+00
5.693340954558445333e+01,6.177191605452968304e+00
5.695341526150328804e+01,6.577548027659346097e+00
5.697342097742212275e+01,6.867847128170729398e+00
5.699342669334095746e+01,6.020298779873623829e+00
5.701343240925979217e+01,7.071393108475921174e+00
5.703343812517862688e+01,6.503106853399012621e+00
5.705344384109746159e+01,6.669755691719862156e+00
5.707344955701629630e+01,6.571349092543969483e+00
5.709345527293512390e+01,6.529901850081037296e+00
5.711346098885395861e+01,7.187710189199854049e+00
5.713346670477279332e+01,6.175070496699373912e+00
5.715347242069162803e+01,6.299382616837147175e+00
5.717347813661046274e+01,6.886428905848323012e+00
5.719348385252929745e+01,7.188245962900081665e+00
5.721348956844813216e+01,6.752317435807410284e+00
5.723349528436696687e+01,6.369304058905962407e+00
5.725350100028580158e+01,6.729818702518931772e+00
5.727350671620462919e+01,6.274704682108413145e+00
5.729351243212346390e+01,6.292155186916417620e+00
5.731351814804229861e+01,6.423468767868719453e+00
5.733352386396113332e+01,7.117423874692202723e+00
5.735352957987996803e+01,6.435947468950708128e+00
5.737353529579880274e+01,5.895629726557892525e+00
5.739354101171763745e+01,6.682984318366318455e+00
5.741354672763647216e+01,7.070998921832438278e+00
5.743355244355530687e+01,6.631105573159512545e+00
5.745355815947414158e+01,6.828034884150708805e+00
5.747356387539296918e+01,6.544599829950168868e+00
5.749356959131180389e+01,6.785074462496391234e+00
5.751357530723063860e+01,6.214188403514341097e+00
5.753358102314947331e+01,6.380534939728887522e+00
5.755358673906830802e+01,6.140503324292771126e+00
5.757359245498714273e+01,6.912576762985155554e+00
5.759359817090597744e+01,6.643182218004465511e+00
5.761360388682481215e+01,7.152612260989592130e+00
5.763360960274364686e+01,6.672165078634487934e+00
5.765361531866247446e+01,7.362612328167802644e+00
5.767362103458130917e+01,6.586966739862982756e+00
5.769362675050014388e+01,6.800095412282520790e+00
5.771363246641897859e+01,7.165031113257288808e+00
5.773363818233781330e+01,6.663949587462189683e+00
5.775364389825664801e+01,6.934168254672827381e+00
5.777364961417548272e+01,6.406227765642890759e+00
5.779365533009431743e+01,6.975580662632498985e+00
5.781366104601315214e+01,6.897758618325257274e+00
5.783366676193197975e+01,7.573833556926058641e+00
5.785367247785081446e+01,6.598568583245144836e+00
5.787367819376964917e+01,6.964431657648961327e+00
5.789368390968848388e+01,6.377523969570725093e+00
5.791368962560731859e+01,7.568293326129542642e+00
5.793369534152615330e+01,6.572972584998995060e+00
5.795370105744498801e+01,6.833199144206885123e+00
5.797370677336382272e+01,6.986473234613535865e+00
5.799371248928265743e+01,6.688104132097858923e+00
5.801371820520149214e+01,7.273466533949102697e+00
5.803372392112031974e+01,7.646060761887095047e+00
5.805372963703915445e+01,7.305230999867208475e+00
5.807373535295798916e+01,7.464187170779597480e+00
5.809374106887682387e+01,7.311492863693951350e+00
5.811374678479565858e+01,8.026002475854934204e+00
5.813375250071449329e+01,7.695670773619570859e+00
5.815375821663332800e+01,7.286284658174873030e+00
5.817376393255216271e+01,8.364057720847263511e+00
5.819376964847099742e+01,8.453896622751640777e+00
5.821377536438982503e+01,7.544725536589282022e+00
5.823378108030865974e+01,7.811739650703515281e+00
5.825378679622749445e+01,7.822252019959354818e+00
5.827379251214632916e+01,7.972342722447592678e+00
5.829379822806516387e+01,8.113183613800556415e+00
5.831380394398399858e+01,8.318367035102522067e+00
5.833380965990283329e+01,8.413649697768793345e+00
5.835381537582166800e+01,8.772225399145090918e+00
5.837382109174050271e+01,8.051958908233206813e+00
5.839382680765933742e+01,9.041339207916207599e+00
5.841383252357816502e+01,9.632230595861207334e+00
5.843383823949699973e+01,1.008511537814876746e+01
5.845384395541583444e+01,9.688482980576598180e+00
5.847384967133466915e+01,1.049675714747631972e+01
5.849385538725350386e+01,1.048180711043401203e+01
5.851386110317233857e+01,1.096062704888231032e+01
5.853386681909117328e+01,1.184373877474581960e+01
5.855387253501000799e+01,1.107409027690323278e+01
5.857387825092884270e+01,1.207123972929002420e+01
5.859388396684767031e+01,1.227335591748467891e+01
5.861388968276650502e+01,1.246854663975815392e+01
5.863389539868533973e+01,1.295572722248965292e+01
5.865390111460417444e+01,1.379728763745359288e+01
5.867390683052300915e+01,1.368696639824945294e+01
5.869391254644184386e+01,1.449754818469833140e+01
5.871391826236067857e+01,1.460878811389675036e+01
5.873392397827951328e+01,1.530990145068359354e+01
5.875392969419834799e+01,1.423414046628291274e+01
5.877393541011717559e+01,1.528303164601860153e+01
5.879394112603601030e+01,1.478336584632256567e+01
5.881394684195484501e+01,1.515747500354000366e+01
5.883395255787367972e+01,1.555744735220040909e+01
5.885395827379251443e+01,1.475376418819405089e+01
5.887396398971134914e+01,1.453427725915565283e+01
5.889396970563018385e+01,1.395877776615654398e+01
5.891397542154901856e+01,1.445928456233149895e+01
5.893398113746785327e+01,1.395162796161885055e+01
5.895398685338668798e+01,1.397645745955463426e+01
5.897399256930551559e+01,1.389956593310441946e+01
5.899399828522435030e+01,1.333745103539623500e+01
5.901400400114318501e+01,1.369867863047475964e+01
5.903400971706201972e+01,1.381269969680621124e+01
5.905401543298085443e+01,1.307669849514571325e+01
5.907402114889968914e+01,1.312971988449501737e+01
5.909402686481852385e+01,1.429846034433020918e+01
5.911403258073735856e+01,1.388792276751734178e+01
5.913403829665619327e+01,1.414161048986759184e+01
5.915404401257502087e+01,1.437841034240105564e+01
5.917404972849385558e+01,1.499073139073063743e+01
5.919405544441269029e+01,1.503710875186068563e+01
5.921406116033152500e+01,1.540103004205741044e+01
5.923406687625035971e+01,1.520038867675970096e+01
5.925407259216919442e+01,1.571976163223058265e+01
5.927407830808802913e+01,1.579313150976231128e+01
5.929408402400686384e+01,1.600036092103299623e+01
5.931408973992569855e+01,1.689771669122497144e+01
5.933409545584453326e+01,1.730027803549113230e+01
5.935410117176336087e+01,1.793699211698747575e+01
5.937410688768219558e+01,1.835012138737257459e+01
5.939411260360103029e+01,1.752549554039760693e+01
5.941411831951986500e+01,1.833913645969174411e+01
5.943412403543869971e+01,1.932357594854716965e+01
5.945412975135753442e+01,1.968756441958740311e+01
5.947413546727636913e+01,1.941606349159530254e+01
5.949414118319520384e+01,1.970206280634087292e+01
5.951414689911403855e+01,1.957297104784069219e+01
5.953415261503286615e+01,2.034184729853309292e+01
5.955415833095170086e+01,2.090937185501222118e+01
5.957416404687053557e+01,2.108319979542477540e+01
5.959416976278937028e+01,2.191189450882325929e+01
5.961417547870820499e+01,2.209525288068083881e+01
5.963418119462703970e+01,2.258442558129971189e+01
5.965418691054587441e+01,2.292893999257175608e+01
5.967419262646470912e+01,2.325249768059799749e+01
5.969419834238354383e+01,2.301280574840346560e+01
5.971420405830237144e+01,2.356832165576238225e+01
5.973420977422120615e+01,2.297185698834564249e+01
5.975421549014004086e+01,2.376669932127729368e+01
5.977422120605887557e+01,2.353959776726516751e+01
5.979422692197771028e+01,2.333781215554034816e+01
5.981423263789654499e+01,2.467811391203035498e+01
5.983423835381537970e+01,2.363987267503727807e+01
5.985424406973421441e+01,2.426347239234382869e+01
5.987424978565304912e+01,2.379908729842771464e+01
5.989425550157188383e+01,2.370400818442835700e+01
5.991426121749071143e+01,2.439946718468256748e+01
5.993426693340954614e+01,2.333869972096524137e+01
5.995427264932838085e+01,2.360742551048191729e+01
5.997427836524721556e+01,2.305118309952538524e+01
5.999428408116605027e+01,2.187143886972344831e+01
6.001428979708488498e+01,2.062791213145477798e+01
6.003429551300371969e+01,2.011506148446635933e+01
6.005430122892255440e+01,1.918814251891197742e+01
6.007430694484138911e+01,1.865510174290111323e+01
6.009431266076021672e+01,1.691785165754087572e+01
6.011431837667905143e+01,1.611791595221372120e+01
6.013432409259788614e+01,1.496281913579803557e+01
6.015432980851672085e+01,1.463838023673207900e+01
6.017433552443555556e+01,1.389967967925966796e+01
6.019434124035439027e+01,1.296408239357752734e+01
6.021434695627322498e+01,1.209515758357944648e+01
6.023435267219205969e+01,1.130765038180161497e+01
6.025435838811089440e+01,1.100646296045482941e+01
6.027436410402972911e+01,1.079633245265508279e+01
6.029436981994855671e+01,1.102392960295582114e+01
6.031437553586739142e+01,1.041435788751797098e+01
6.033438125178622613e+01,1.004507950878343614e+01
6.035438696770506084e+01,1.005432024279548386e+01
6.037439268362389555e+01,9.553971670557560358e+00
6.039439839954273026e+01,9.557745451151212990e+00
6.041440411546156497e+01,9.849042134984756558e+00
6.043440983138039968e+01,9.772366928545466180e+00
6.045441554729923439e+01,9.281433019669005802e+00
6.047442126321806199e+01,1.026782158209412898e+01
6.049442697913689670e+01,1.017377357105854152e+01
6.051443269505573141e+01,1.018789358405917511e+01
6.053443841097456612e+01,1.065505954214242479e+01
6.055444412689340083e+01,1.053070580155988090e+01
6.057444984281223554e+01,1.148241382186039772e+01
6.059445555873107025e+01,1.199047050314560536e+01
6.061446127464990496e+01,1.282207946033793711e+01
6.063446699056873967e+01,1.225103912812634732e+01
6.065447270648756728e+01,1.324201751336705613e+01
6.067447842240640199e+01,1.362264172758492720e+01
6.069448413832523670e+01,1.428178721672593809e+01
6.071448985424407141e+01,1.466959231148410581e+01
6.073449557016290612e+01,1.507593049073335933e+01
6.075450128608174083e+01,1.492743229446702458e+01
6.077450700200057554e+01,1.579832044576017225e+01
6.079451271791941025e+01,1.600865757266186407e+01
6.081451843383824496e+01,1.685740650309114486e+01
6.083452414975707967e+01,1.696488677786853216e+01
6.085452986567590727e+01,1.642315011264910396e+01
6.087453558159474198e+01,1.678580334888972914e+01
6.089454129751357669e+01,1.710508479345580213e+01
6.091454701343241140e+01,1.765384433426139310e+01
6.093455272935124611e+01,1.742552414564381280e+01
6.095455844527008082e+01,1.820774278147042224e+01
6.097456416118891553e+01,1.854307455503702329e+01
6.099456987710775024e+01,1.792590025215591254e+01
6.101457559302658495e+01,1.703067331127206430e+01
6.103458130894541256e+01,1.724521310523292428e+01
6.105458702486424727e+01,1.743364231251365482e+01
6.107459274078308198e+01,1.682574671275535039e+01
6.109459845670191669e+01,1.749235538947859325e+01
6.111460417262075140e+01,1.788517831391560264e+01
6.113460988853958611e+01,1.781397967028951967e+01
6.115461560445842082e+01,1.742754784461710216e+01
6.117462132037725553e+01,1.675913561304878741e+01
6.119462703629609024e+01,1.693188835699723072e+01
6.121463275221492495e+01,1.792166932480169095e+01
6.123463846813375255e+01,1.753847979801686563e+01
6.125464418405258726e+01,1.725907864146605775e+01
6.127464989997142197e+01,1.798263011896410291e+01
6.129465561589025668e+01,1.771945033617328846e+01
6.131466133180909139e+01,1.898302542176509178e+01
6.133466704772792610e+01,2.023934464866337635e+01
6.135467276364676081e+01,1.968911478727009978e+01
6.137467847956559552e+01,2.067315500823357155e+01
6.139468419548443023e+01,2.171209187431659871e+01
6.141468991140325784e+01,2.186258951620065361e+01
6.143469562732209255e+01,2.267349280642561382e+01
6.145470134324092726e+01,2.267219591635448595e+01
6.147470705915976197e+01,2.338749534904583527e+01
6.149471277507859668e+01,2.405340488617170180e+01
6.151471849099743139e+01,2.438863280686647173e+01
6.153472420691626610e+01,2.329703921650517628e+01
6.155472992283510081e+01,2.363691412730687347e+01
6.157473563875393552e+01,2.347915844241661887e+01
6.159474135467276312e+01,2.419361116474978246e+01
6.161474707059159783e+01,2.249501606515471863e+01
6.163475278651043254e+01,2.197958706898629089e+01
6.165475850242926725e+01,2.120980359392246228e+01
6.167476421834810196e+01,2.046551031220542427e+01
6.169476993426693667e+01,1.933101050130115794e+01
6.171477565018577138e+01,1.817090547735093153e+01
6.173478136610460609e+01,1.780311823110368863e+01
6.175478708202344080e+01,1.643149648072832036e+01
6.177479279794227551e+01,1.575345586035185619e+01
6.179479851386110312e+01,1.429638747917194941e+01
6.181480422977993783e+01,1.360119608909401734e+01
6.183480994569877254e+01,1.355089866188113490e+01
6.185481566161760725e+01,1.283746408992199051e+01
6.187482137753644196e+01,1.233419161739237779e+01
6.189482709345527667e+01,1.224175954107923303e+01
6.191483280937411138e+01,1.146348325750105346e+01
6.193483852529294609e+01,1.136780034457246735e+01
6.195484424121178080e+01,1.132581037904161825e+01
6.197484995713060840e+01,1.108620144220896364e+01
6.199485567304944311e+01,1.049946275868259704e+01
6.201486138896827782e+01,1.002659362101403673e+01
6.203486710488711253e+01,9.933127078908920993e+00
6.205487282080594724e+01,8.987406141704688878e+00
6.207487853672478195e+01,9.307067345854095564e+00
6.209488425264361666e+01,8.939135649534819095e+00
6.211488996856245137e+01,8.364186399172478303e+00
6.213489568448128608e+01,7.515176063983049382e+00
6.215490140040011369e+01,8.582188028635549415e+00
6.217490711631894840e+01,7.270861486524736073e+00
6.219491283223778311e+01,7.174068440376752065e+00
6.221491854815661782e+01,7.400936116932937736e+00
6.223492426407545253e+01,7.365277331040286590e+00
6.225492997999428724e+01,7.569703043231491790e+00
6.227493569591312195e+01,6.420385896729190023e+00
6.229494141183195666e+01,6.226847469680640401e+00
6.231494712775079137e+01,6.242513756898634192e+00
6.233495284366962608e+01,6.262704311541017255e+00
6.235495855958845368e+01,6.367921946983851278e+00
6.237496427550728839e+01,6.275237193916369804e+00
6.239496999142612310e+01,5.934776242347791886e+00
6.241497570734495781e+01,6.299804323100514303e+00
6.243498142326379252e+01,6.320365022558242174e+00
6.245498713918262723e+01,6.409818086197184073e+00
6.247499285510146194e+01,6.365408861359620474e+00
6.249499857102029665e+01,6.086603765426760404e+00
6.251500428693913136e+01,6.513158298863467088e+00
6.253501000285795897e+01,6.531605295927340293e+00
6.255501571877679368e+01,5.974529141646250707e+00
6.257502143469562839e+01,6.188125118384144585e+00
6.259502715061446310e+01,6.425283698705069213e+00
6.261503286653329781e+01,5.569647818458767219e+00
6.263503858245213252e+01,6.023655518469560377e+00
6.265504429837096723e+01,5.677500503441976321e+00
6.267505001428980194e+01,6.121977823000056773e+00
6.269505573020863665e+01,7.146404437882770466e+00
6.271506144612747136e+01,6.267050743346752384e+00
6.273506716204629896e+01,6.793043492188713728e+00
6.275507287796513367e+01,6.819403614226480670e+00
6.277507859388396838e+01,7.228401041519202153e+00
6.279508430980280309e+01,6.685663073864729355e+00
6.281509002572163780e+01,6.905509991429431338e+00
6.283509574164047251e+01,6.555217296678412353e+00
6.285510145755930722e+01,6.062303106095163763e+00
6.287510717347814193e+01,6.511702896176015720e+00
6.289511288939697664e+01,6.863072660297621752e+00
6.291511860531580425e+01,7.030483254747812438e+00
6.293512432123463896e+01,7.668331233651823453e+00
6.295513003715347367e+01,7.642291779408536101e+00
6.297513575307230838e+01,7.335249217150327183e+00
6.299514146899114309e+01,7.879775872559736882e+00
6.301514718490997780e+01,7.504825922891879664e+00
6.303515290082881251e+01,7.204153945573243512e+00
6.305515861674764722e+01,7.698754694968949153e+00
6.307516433266648193e+01,8.251168183505885878e+00
6.309517004858530953e+01,7.763680668376608196e+00
6.311517576450414424e+01,7.893267842427439618e+00
6.313518148042297895e+01,8.095303303374400627e+00
6.315518719634181366e+01,7.706490190162737619e+00
6.317519291226064837e+01,7.905645323978686356e+00
6.319519862817948308e+01,8.086038566218741508e+00
6.321520434409831779e+01,8.129173549932890097e+00
6.323521006001715250e+01,8.552482360494284563e+00
6.325521577593598721e+01,8.351929515261874215e+00
6.327522149185482192e+01,8.172869388177508299e+00
6.329522720777364952e+01,8.082946592909092232e+00
6.331523292369248423e+01,8.225942164261326184e+00
6.333523863961131894e+01,8.320769095927806447e+00
6.335524435553015365e+01,7.648492220029165622e+00
6.337525007144898836e+01,7.942730942469371946e+00
6.339525578736782307e+01,8.494145155126012980e+00
6.341526150328665778e+01,8.522201479428996862e+00
6.343526721920549249e+01,7.435750701100817039e+00
6.345527293512432720e+01,7.497792114943084840e+00
6.347527865104315481e+01,7.353759894168437228e+00
6.349528436696198952e+01,7.694611018539588621e+00
6.351529008288082423e+01,6.669936768363847079e+00
6.353529579879965894e+01,7.749596504883490056e+00
6.355530151471849365e+01,6.293915930487418819e+00
6.357530723063732836e+01,6.995220665563019580e+00
6.359531294655616307e+01,6.875802467976372512e+00
6.361531866247499778e+01,6.869630499490394726e+00
6.363532437839383249e+01,7.110283142453184269e+00
6.365533009431266720e+01,6.293140631615056435e+00
6.367533581023149480e+01,6.761380635057678390e+00
6.369534152615032951e+01,6.165752019406605555e+00
6.371534724206916422e+01,6.408364503442509630e+00
6.373535295798799893e+01,6.595816355673685294e+00
6.375535867390683364e+01,6.024766145587927113e+00
6.377536438982566835e+01,6.754822913824257924e+00
6.379537010574450306e+01,6.686167401422473233e+00
6.381537582166333777e+01,6.258763682061823985e+00
6.383538153758217248e+01,5.748805750184310170e+00
6.385538725350100009e+01,5.788269673193925158e+00
6.387539296941983480e+01,6.133618189431108370e+00
6.389539868533866951e+01,6.316137126867591434e+00
6.391540440125750422e+01,6.021954215185770565e+00
6.393541011717633893e+01,6.826871915895445397e+00
6.395541583309517364e+01,6.400791311248108961e+00
6.397542154901400835e+01,5.442958359859517259e+00
6.399542726493284306e+01,6.267714750526536704e+00
6.401543298085167066e+01,6.663484055637467485e+00
6.403543869677051248e+01,6.725293620254367610e+00
6.405544441268934008e+01,6.779158906000301243e+00
6.407545012860816769e+01,5.653203948290549619e+00
6.409545584452700950e+01,6.026689372577680004e+00
6.411546156044585132e+01,7.096384757995348735e+00
6.413546727636467892e+01,6.694482985341796422e+00
6.415547299228350653e+01,5.826172652911127514e+00
6.417547870820234834e+01,6.528944458404303930e+00
6.419548442412119016e+01,7.208755623067526486e+00
6.421549014004001776e+01,5.968473317391280730e+00
6.423549585595884537e+01,7.309071452452963413e+00
6.425550157187768718e+01,7.027763817923286638e+00
6.427550728779651479e+01,6.190567949730899855e+00
6.429551300371534239e+01,7.034452635322098857e+00
6.431551871963418421e+01,7.472238572958644021e+00
6.433552443555302602e+01,7.339402010300139167e+00
6.435553015147185363e+01,7.616066564606645883e+00
6.437553586739068123e+01,7.865638930146779728e+00
6.439554158330952305e+01,7.838104781845975921e+00
6.441554729922835065e+01,6.941071492728839054e+00
6.443555301514717826e+01,7.391251026080684738e+00
6.445555873106602007e+01,8.304785179339663870e+00
6.447556444698486189e+01,8.631339759821232249e+00
6.449557016290368949e+01,7.940937236873908844e+00
6.451557587882251710e+01,8.615660197575754964e+00
6.453558159474135891e+01,8.558871315928556101e+00
6.455558731066020073e+01,8.107962341754172186e+00
6.457559302657902833e+01,8.504129354265135277e+00
6.459559874249785594e+01,8.626902681539963424e+00
6.461560445841669775e+01,8.154305906186786856e+00
6.463561017433552536e+01,9.145357897177960993e+00
6.465561589025435296e+01,8.590003476000346083e+00
6.467562160617319478e+01,9.517533527203173804e+00
6.469562732209203659e+01,9.188559255851618701e+00
6.471563303801086420e+01,9.908477660025388545e+00
6.473563875392969180e+01,8.992416621974381741e+00
6.475564446984853362e+01,1.049212942282593630e+01
6.477565018576737543e+01,9.913836161668887925e+00
6.479565590168618883e+01,1.015773823914303975e+01
6.481566161760503064e+01,1.036804824232671685e+01
6.483566733352387246e+01,1.115263821008735334e+01
6.485567304944270006e+01,1.156727844100962344e+01
6.487567876536152767e+01,1.127406854185921858e+01
6.489568448128036948e+01,1.057295734663795272e+01
6.491569019719921130e+01,1.105128011647187591e+01
6.493569591311803890e+01,1.212056285051900772e+01
6.495570162903686651e+01,1.114406737413430193e+01
6.497570734495570832e+01,1.176580448154197356e+01
6.499571306087453593e+01,1.251241237097737624e+01
6.501571877679336353e+01,1.138364754523462175e+01
6.503572449271220535e+01,1.219773838203999361e+01
6.505573020863104716e+01,1.180333351703430367e+01
6.507573592454987477e+01,1.206325750208300107e+01
6.509574164046870237e+01,1.274789228847644651e+01
6.511574735638754419e+01,1.184272483308535229e+01
6.513575307230638600e+01,1.205296752718406950e+01
6.515575878822521361e+01,1.262488914743067170e+01
6.517576450414404121e+01,1.293051237609359916e+01
6.519577022006288303e+01,1.222973872038736509e+01
6.521577593598171063e+01,1.209420368754216746e+01
6.523578165190053824e+01,1.238477727403092388e+01
6.525578736781938005e+01,1.193298934695686064e+01
6.527579308373822187e+01,1.158393187304815086e+01
6.529579879965704947e+01,1.181322536174039328e+01
6.531580451557587708e+01,1.188397131364556891e+01
6.533581023149471889e+01,1.093529620068668784e+01
6.535581594741354650e+01,1.073082136477853155e+01
6.537582166333237410e+01,1.086570126617702137e+01
6.539582737925121592e+01,1.112272876423720547e+01
6.541583309517005773e+01,9.977752802612997129e+00
6.543583881108888534e+01,9.733210542614447291e+00
6.545584452700771294e+01,9.316294807529835964e+00
6.547585024292655476e+01,9.809990137272233568e+00
6.549585595884539657e+01,9.411332864604233350e+00
6.551586167476422418e+01,9.093209934235341407e+00
6.553586739068305178e+01,9.458534767485412331e+00
6.555587310660189360e+01,9.499990555354060007e+00
6.557587882252072120e+01,9.436570856834734400e+00
6.559588453843954881e+01,9.372887710688669216e+00
6.561589025435839062e+01,8.733265769401704404e+00
6.563589597027723244e+01,8.538168673519290763e+00
6.565590168619606004e+01,9.433703674148324225e+00
6.567590740211488765e+01,8.852758425606031878e+00
6.569591311803372946e+01,8.830806238081086335e+00
6.571591883395257128e+01,8.873043905545932475e+00
6.573592454987138467e+01,8.702884369852764479e+00
6.575593026579022649e+01,8.776303388050457954e+00
6.577593598170906830e+01,8.880483807595389578e+00
6.579594169762789591e+01,9.054946840390366347e+00
6.581594741354672351e+01,8.947269412953838597e+00
6.583595312946556533e+01,8.838115158438446528e+00
6.585595884538440714e+01,8.628816292283739031e+00
6.587596456130323475e+01,8.688730573618013153e+00
6.589597027722206235e+01,8.508763367322424997e+00
6.591597599314090417e+01,8.662153769211045073e+00
6.593598170905973177e+01,8.539171352039055307e+00
6.595598742497855937e+01,9.051435655725168061e+00
6.597599314089740119e+01,8.633884792457266144e+00
6.599599885681624301e+01,8.203052490945262676e+00
6.601600457273507061e+01,8.197899672662801507e+00
6.603601028865389821e+01,8.061216043335035053e+00
6.605601600457274003e+01,8.628490787502840931e+00
6.607602172049158185e+01,8.338650674037854316e+00
6.609602743641040945e+01,8.610221314438717855e+00
6.611603315232923705e+01,7.987461757482009261e+00
6.613603886824807887e+01,7.853330244948420358e+00
6.615604458416690647e+01,7.428999739015796244e+00
6.617605030008573408e+01,7.522996717299103686e+00
6.619605601600457589e+01,8.155695353475476139e+00
6.621606173192341771e+01,7.626362734524287035e+00
6.623606744784224531e+01,8.261754492507765946e+00
6.625607316376107292e+01,6.725948418226202818e+00
6.627607887967991473e+01,8.059586906084239999e+00
6.629608459559874234e+01,6.982823735429707135e+00
6.631609031151756994e+01,7.687923757119817125e+00
6.633609602743641176e+01,7.463131959124980952e+00
6.635610174335525357e+01,6.558329091463724225e+00
6.637610745927408118e+01,7.641026463038041783e+00
6.639611317519290878e+01,7.608787043758319157e+00
6.641611889111175060e+01,7.211452617377007712e+00
6.643612460703059241e+01,6.603850904923795007e+00
6.645613032294942002e+01,7.357785560155660320e+00
6.647613603886824762e+01,6.737858004720182592e+00
6.649614175478708944e+01,6.714335321776841781e+00
6.651614747070591704e+01,6.431680237335580586e+00
6.653615318662474465e+01,6.458201458059385835e+00
6.655615890254358646e+01,6.014078781296186449e+00
6.657616461846242828e+01,6.674360274538122084e+00
6.659617033438125588e+01,6.673334764952459253e+00
6.661617605030008349e+01,6.873857743673200460e+00
6.663618176621892530e+01,6.782682631180080080e+00
6.665618748213776712e+01,6.993260976210955882e+00
6.667619319805658051e+01,6.128580268263242203e+00
6.669619891397542233e+01,5.760385303894285158e+00
6.671620462989426414e+01,6.425848626162868449e+00
6.673621034581309175e+01,5.717590594381125157e+00
6.675621606173191935e+01,5.997955973032762955e+00
6.677622177765076117e+01,6.558384751069258556e+00
6.679622749356960298e+01,5.597004524849952034e+00
6.681623320948843059e+01,6.447115386598539999e+00
6.683623892540725819e+01,6.010647780963939368e+00
6.685624464132610001e+01,6.373492502331943754e+00
6.687625035724492761e+01,6.516524600751782081e+00
6.689625607316375522e+01,5.872851052124435256e+00
6.691626178908259703e+01,6.132322205936286963e+00
6.693626750500143885e+01,5.179197172075721056e+00
6.695627322092026645e+01,5.327030767574425951e+00
6.697627893683909406e+01,6.069928053907956311e+00
6.699628465275793587e+01,6.212466414518488023e+00
6.701629036867677769e+01,6.168341086693882147e+00
6.703629608459560529e+01,5.938949804453729442e+00
6.705630180051443290e+01,5.486843500909138527e+00
6.707630751643327471e+01,6.103404102813405174e+00
6.709631323235210232e+01,6.662398062699734780e+00
6.711631894827092992e+01,6.201516366447973105e+00
6.713632466418977174e+01,5.859540341321465284e+00
6.715633038010861355e+01,5.707124080328178195e+00
6.717633609602744116e+01,6.049895584741139309e+00
6.719634181194626876e+01,6.199170527724478852e+00
6.721634752786511058e+01,5.498708215215775574e+00
6.723635324378393818e+01,5.438401191522046929e+00
6.725635895970276579e+01,5.708545685635385780e+00
6.727636467562160760e+01,5.775849154358692061e+00
6.729637039154044942e+01,6.159608613261688070e+00
6.731637610745927702e+01,5.579544641701858154e+00
6.733638182337810463e+01,5.318002070127115566e+00
6.735638753929694644e+01,5.114831386759072451e+00
6.737639325521578826e+01,6.045658883199053868e+00
6.739639897113461586e+01,6.728115420897639254e+00
6.741640468705344347e+01,5.535130533571344102e+00
6.743641040297228528e+01,6.358196336127642567e+00
6.745641611889111289e+01,6.445663091458992078e+00
6.747642183480994049e+01,6.101554520383775326e+00
6.749642755072878231e+01,5.947821839882738715e+00
6.751643326664762412e+01,5.941246456766578810e+00
6.753643898256645173e+01,6.544055714478672847e+00
6.755644469848527933e+01,5.481497174663163108e+00
6.757645041440412115e+01,6.309793199817383069e+00
6.759645613032296296e+01,6.234163914159490005e+00
6.761646184624177636e+01,6.490918193902260214e+00
6.763646756216061817e+01,6.777733988274841970e+00
6.765647327807945999e+01,6.404319021380501020e+00
6.767647899399828759e+01,6.328047848579361201e+00
6.769648470991711520e+01,6.891814527364516607e+00
6.771649042583595701e+01,6.338868964385753202e+00
6.773649614175479883e+01,6.116578385183412792e+00
6.775650185767362643e+01,6.698733943250774203e+00
6.777650757359245404e+01,7.267618334126932922e+00
6.779651328951129585e+01,7.063224300637861219e+00
6.781651900543012346e+01,6.256163334322900837e+00
6.783652472134895106e+01,6.833540351418487369e+00
6.785653043726779288e+01,6.995883010919938805e+00
6.787653615318663469e+01,7.129637331998605276e+00
6.789654186910546230e+01,7.620325967034638381e+00
6.791654758502428990e+01,8.285744644393847835e+00
6.793655330094313172e+01,7.941506451710357517e+00
6.795655901686197353e+01,7.626141219102987812e+00
6.797656473278080114e+01,8.718002153484373906e+00
6.799657044869962874e+01,8.241713287957336931e+00
6.801657616461847056e+01,8.815606713847975229e+00
6.803658188053729816e+01,8.219662539824415859e+00
6.805658759645612577e+01,8.689862405128414125e+00
6.807659331237496758e+01,8.595903702866753093e+00
6.809659902829380940e+01,9.133015003626276496e+00
6.811660474421263700e+01,9.609810788004892856e+00
6.813661046013146461e+01,9.361235749688443519e+00
6.815661617605030642e+01,9.768843159456043423e+00
6.817662189196913403e+01,1.074244520002831749e+01
6.819662760788796163e+01,1.138332680464781710e+01
6.821663332380680345e+01,1.091388951868844970e+01
6.823663903972564526e+01,1.136264033337834789e+01
6.825664475564447287e+01,1.103873030510549924e+01
6.827665047156330047e+01,1.131210867791459407e+01
