angle,intensity
4.496999142612175149e+01,5.756562122232866230e+00
4.498999714204058620e+01,6.101526334164307563e+00
4.501000285795942091e+01,5.421213381260283626e+00
4.503000857387825562e+01,6.199079571131522748e+00
4.505001428979709033e+01,5.505763493838834677e+00
4.507002000571591793e+01,5.796901970042117824e+00
4.509002572163475264e+01,5.921430095717585829e+00
4.511003143755358735e+01,6.023430473001710084e+00
4.513003715347242206e+01,4.920696389244524127e+00
4.515004286939125677e+01,4.412880687314130412e+00
4.517004858531009148e+01,4.966628642588839071e+00
4.519005430122892619e+01,5.083279892810179668e+00
4.521006001714776090e+01,3.708511624558919806e+00
4.523006573306659561e+01,3.955867451952062464e+00
4.525007144898542322e+01,4.298667781204606797e+00
4.527007716490425793e+01,4.558789385109797365e+00
4.529008288082309264e+01,4.116871583343297836e+00
4.531008859674192735e+01,3.566134360595465402e+00
4.533009431266076206e+01,4.683237402635025859e+00
4.535010002857959677e+01,4.084645095952136096e+00
4.537010574449843148e+01,3.283287763534871395e+00
4.539011146041726619e+01,4.239121854748991503e+00
4.541011717633610090e+01,3.734076136982527494e+00
4.543012289225492850e+01,4.504580901000535320e+00
4.545012860817376321e+01,4.035672322508399468e+00
4.547013432409259792e+01,3.905259480021547880e+00
4.549014004001143263e+01,3.458353444773581309e+00
4.551014575593026734e+01,4.451715130035119650e+00
4.553015147184910205e+01,4.505224162866416471e+00
4.555015718776793676e+01,3.877404799594723173e+00
4.557016290368677147e+01,4.150013259329303317e+00
4.559016861960560618e+01,3.680598161734469187e+00
4.561017433552444089e+01,4.763759439938984208e+00
4.563018005144326850e+01,3.840555400505871297e+00
4.565018576736210321e+01,4.554572174422784947e+00
4.567019148328093792e+01,4.925365250572676601e+00
4.569019719919977263e+01,3.845294551719204534e+00
4.571020291511860734e+01,4.777771469258086157e+00
4.573020863103744205e+01,4.626915188954614067e+00
4.575021434695627676e+01,4.142875700946790474e+00
4.577022006287511147e+01,4.492585575361975891e+00
4.579022577879394618e+01,3.639756070760100215e+00
4.581023149471277378e+01,4.136006276733201759e+00
4.583023721063160849e+01,4.255759814557144693e+00
4.585024292655044320e+01,4.075656596211091554e+00
4.587024864246927791e+01,3.052292190760690804e+00
4.589025435838811262e+01,3.647783333178868936e+00
4.591026007430694733e+01,4.167295013663082415e+00
4.593026579022578204e+01,4.240368539997881214e+00
4.595027150614461675e+01,4.178966182231648396e+00
4.597027722206345146e+01,3.507875774430833538e+00
4.599028293798228617e+01,3.747350862952991690e+00
4.601028865390111378e+01,4.134485551897742361e+00
4.603029436981994849e+01,3.419983658176055208e+00
4.605030008573878320e+01,3.570221367235924426e+00
4.607030580165761791e+01,3.597324790704131026e+00
4.609031151757645262e+01,3.143775236479712021e+00
4.611031723349528733e+01,3.600434051892356990e+00
4.613032294941412204e+01,4.145117316481988112e+00
4.615032866533295675e+01,3.282175171933811253e+00
4.617033438125179146e+01,2.855311745687819425e+00
4.619034009717061906e+01,3.059724602152899209e+00
4.621034581308945377e+01,3.986608270786877739e+00
4.623035152900828848e+01,3.344372096349249812e+00
4.625035724492712319e+01,3.074684870565362882e+00
4.627036296084595790e+01,3.035886684650153988e+00
4.629036867676479261e+01,2.998478359257180426e+00
4.631037439268362732e+01,2.613444958345208846e+00
4.633038010860246203e+01,3.315563080956968278e+00
4.635038582452129674e+01,3.390254948689340964e+00
4.637039154044012434e+01,3.457284674003254565e+00
4.639039725635895905e+01,3.505385884663052565e+00
4.641040297227779376e+01,3.655126207146108808e+00
4.643040868819662847e+01,3.689868921263519397e+00
4.645041440411546319e+01,3.931330160234762783e+00
4.647042012003429790e+01,3.232841930739877689e+00
4.649042583595313261e+01,3.313473629287440048e+00
4.651043155187196732e+01,3.293298083763817274e+00
4.653043726779080203e+01,3.300994584258210462e+00
4.655044298370963674e+01,3.582057060372250135e+00
4.657044869962846434e+01,3.335912165780350325e+00
4.659045441554729905e+01,2.895673453577431999e+00
4.661046013146613376e+01,3.811386788907901391e+00
4.663046584738496847e+01,3.326986628120612632e+00
4.665047156330380318e+01,3.141478532256074097e+00
4.667047727922263789e+01,3.689846682049952697e+00
4.669048299514147260e+01,3.712703748431549045e+00
4.671048871106030731e+01,3.025400128095498964e+00
4.673049442697914202e+01,3.196632103359042798e+00
4.675050014289796962e+01,3.812928414028903923e+00
4.677050585881680433e+01,3.338931763097964023e+00
4.679051157473563904e+01,3.048317775109446792e+00
4.681051729065447375e+01,3.352146248384633598e+00
4.683052300657330846e+01,2.966653709348375578e+00
4.685052872249214317e+01,4.232404305079339402e+00
4.687053443841097788e+01,3.752260836914862008e+00
4.689054015432981259e+01,3.292436958002576741e+00
4.691054587024864730e+01,3.470122880162275436e+00
4.693055158616748201e+01,3.417629890571948437e+00
4.695055730208630962e+01,3.282513412054980595e+00
4.697056301800514433e+01,3.620532973411144440e+00
4.699056873392397904e+01,3.160898299666384581e+00
4.701057444984281375e+01,3.242285688743084648e+00
4.703058016576164846e+01,3.124466614779529916e+00
4.705058588168048317e+01,3.112502768359819427e+00
4.707059159759931788e+01,3.237554879787428952e+00
4.709059731351815259e+01,2.986463139228901387e+00
4.711060302943698730e+01,2.742389101598109225e+00
4.713060874535581490e+01,3.606981941155878335e+00
4.715061446127464961e+01,3.759365873492067855e+00
4.717062017719348432e+01,3.276590496688244869e+00
4.719062589311231903e+01,2.964198773902554152e+00
4.721063160903115374e+01,3.868221622807731741e+00
4.723063732494998845e+01,3.209969758090150282e+00
4.725064304086882316e+01,2.852341241299763741e+00
4.727064875678765787e+01,3.629548020566754296e+00
4.729065447270649258e+01,3.558070955529677448e+00
4.731066018862532019e+01,3.456570386367621150e+00
4.733066590454415490e+01,3.092020742003209755e+00
4.735067162046298961e+01,3.075511361046532333e+00
4.737067733638182432e+01,3.154267218826921848e+00
4.739068305230065903e+01,2.949229349622474849e+00
4.741068876821949374e+01,3.367200355261072975e+00
4.743069448413832845e+01,3.612998447035711713e+00
4.745070020005716316e+01,2.977848250342566949e+00
4.747070591597599787e+01,3.394364673578345926e+00
4.749071163189483258e+01,3.207317622889699571e+00
4.751071734781366018e+01,3.909334980400368309e+00
4.753072306373249489e+01,3.735886044457316757e+00
4.755072877965132960e+01,3.566383781902358052e+00
4.757073449557016431e+01,4.430257835994988014e+00
4.759074021148899902e+01,3.763541374901109293e+00
4.761074592740783373e+01,4.050403369435787049e+00
4.763075164332666844e+01,3.091668415276513038e+00
4.765075735924550315e+01,3.946438917044952976e+00
4.767076307516433786e+01,3.989339248218034317e+00
4.769076879108316547e+01,4.199672123029691839e+00
4.771077450700200018e+01,4.804885980135678913e+00
4.773078022292083489e+01,4.593810999761595681e+00
4.775078593883966960e+01,4.450998648897070531e+00
4.777079165475850431e+01,4.554830048895919248e+00
4.779079737067733902e+01,5.208563353104163518e+00
4.781080308659617373e+01,5.289256049830825646e+00
4.783080880251500844e+01,5.203883564596931244e+00
4.785081451843384315e+01,5.386205994060176749e+00
4.787082023435267075e+01,6.743684694748113273e+00
4.789082595027150546e+01,6.544896376461972309e+00
4.791083166619034017e+01,6.955848402091469929e+00
4.793083738210917488e+01,7.194929950866614021e+00
4.795084309802800959e+01,7.700568018572697682e+00
4.797084881394684430e+01,7.672650943677801649e+00
4.799085452986567901e+01,7.641796533026608884e+00
4.801086024578451372e+01,8.416934733271313362e+00
4.803086596170334843e+01,7.816995010708566838e+00
4.805087167762218314e+01,8.682490989729879871e+00
4.807087739354101075e+01,8.453235170319377545e+00
4.809088310945984546e+01,8.789538988455749546e+00
4.811088882537868017e+01,8.145456545786483815e+00
4.813089454129751488e+01,8.012617389653501121e+00
4.815090025721634959e+01,8.117639042062478438e+00
4.817090597313518430e+01,7.231366192934908455e+00
4.819091168905401901e+01,7.626191435120235340e+00
4.821091740497285372e+01,7.473427552088010017e+00
4.823092312089168843e+01,6.274855239005958651e+00
4.825092883681051603e+01,4.952438673902265442e+00
4.827093455272935074e+01,6.056736871499235342e+00
4.829094026864818545e+01,4.734028487579545086e+00
4.831094598456702016e+01,5.008086411314021547e+00
4.833095170048585487e+01,4.433736178268716799e+00
4.835095741640468958e+01,4.066197757249213396e+00
4.837096313232352429e+01,3.887996732855131476e+00
4.839096884824235900e+01,4.127195994885296315e+00
4.841097456416119371e+01,3.845347479202376739e+00
4.843098028008002842e+01,4.103593998501535722e+00
4.845098599599885603e+01,4.014448128212131373e+00
4.847099171191769074e+01,3.603393175619431066e+00
4.849099742783652545e+01,4.031994416249459867e+00
4.851100314375536016e+01,2.999924293709229861e+00
4.853100885967419487e+01,3.981500272525586137e+00
4.855101457559302958e+01,3.644100112810497727e+00
4.857102029151186429e+01,3.554809551965504966e+00
4.859102600743069900e+01,3.536745249230446753e+00
4.861103172334953371e+01,3.491713004011617549e+00
4.863103743926836131e+01,3.401973976808485567e+00
4.865104315518719602e+01,3.868770159157461475e+00
4.867104887110603073e+01,3.572010880259124832e+00
4.869105458702486544e+01,3.143127065079807991e+00
4.871106030294370015e+01,3.261776577015270462e+00
4.873106601886253486e+01,4.224224183072200489e+00
4.875107173478136957e+01,4.198438861239880637e+00
4.877107745070020428e+01,3.815860687105050886e+00
4.879108316661903899e+01,3.518650773798527531e+00
4.881108888253786660e+01,3.470016523031670630e+00
4.883109459845670131e+01,3.011002866539068457e+00
4.885110031437553602e+01,3.048875367647689849e+00
4.887110603029437073e+01,3.860469111076029414e+00
4.889111174621320544e+01,4.021088730349594798e+00
4.891111746213204015e+01,3.413646204622283964e+00
4.893112317805087486e+01,3.985492769710711869e+00
4.895112889396970957e+01,4.058885581358154582e+00
4.897113460988854428e+01,2.992517691632200716e+00
4.899114032580737899e+01,3.634926799262527375e+00
4.901114604172620659e+01,3.476299498306977043e+00
4.903115175764504130e+01,2.754918965161225586e+00
4.905115747356387601e+01,4.064981747067832885e+00
4.907116318948271072e+01,3.744563773202274071e+00
4.909116890540154543e+01,4.245416169906115478e+00
4.911117462132038014e+01,4.117204105707286566e+00
4.913118033723921485e+01,3.958835601597284981e+00
4.915118605315804956e+01,4.099658755696852452e+00
4.917119176907688427e+01,4.551637283051206850e+00
4.919119748499571187e+01,3.615081424105790475e+00
4.921120320091454658e+01,3.871521982741756407e+00
4.923120891683338129e+01,3.879035808042452960e+00
4.925121463275221600e+01,4.492333677971183548e+00
4.927122034867105071e+01,3.580906028300130384e+00
4.929122606458988542e+01,4.130659438308730280e+00
4.931123178050872014e+01,3.371337196750925802e+00
4.933123749642755485e+01,4.450845735020858562e+00
4.935124321234638956e+01,4.343520642621489181e+00
4.937124892826522427e+01,5.272687268452894926e+00
4.939125464418405187e+01,4.689425226260462765e+00
4.941126036010288658e+01,5.698670869905550163e+00
4.943126607602172129e+01,5.117888136847292380e+00
4.945127179194055600e+01,6.216263474151193513e+00
4.947127750785939071e+01,5.175345024266240657e+00
4.949128322377822542e+01,6.052012546624945699e+00
4.951128893969706013e+01,6.873635766243839207e+00
4.953129465561589484e+01,6.509702568984319981e+00
4.955130037153472955e+01,7.469787871217395292e+00
4.957130608745355715e+01,8.673004901593118987e+00
4.959131180337239186e+01,9.396245001438657596e+00
4.961131751929122657e+01,9.131984714572578099e+00
4.963132323521006128e+01,1.060593874555443783e+01
4.965132895112889599e+01,1.201606874936710412e+01
4.967133466704773070e+01,1.249498446933290374e+01
4.969134038296656541e+01,1.345848488298378420e+01
4.971134609888540012e+01,1.558564078897699900e+01
4.973135181480423483e+01,1.632260182304837670e+01
4.975135753072306244e+01,1.716945437987836698e+01
4.977136324664189715e+01,1.937258923490228213e+01
4.979136896256073186e+01,1.944296836313601062e+01
4.981137467847956657e+01,2.110035901473221287e+01
4.983138039439840128e+01,2.195381239688287067e+01
4.985138611031723599e+01,2.259531819522484852e+01
4.987139182623607070e+01,2.236102159830567615e+01
4.989139754215490541e+01,2.254539522381502792e+01
4.991140325807374012e+01,2.233512830256957571e+01
4.993140897399257483e+01,2.197439375879033463e+01
4.995141468991140243e+01,2.132010561907776491e+01
4.997142040583023714e+01,1.956052596940365262e+01
4.999142612174907185e+01,1.854269890119333297e+01
5.001143183766790656e+01,1.739642961383246700e+01
5.003143755358674127e+01,1.631922055127620652e+01
5.005144326950557598e+01,1.460898944406317135e+01
5.007144898542441069e+01,1.335654001791173684e+01
5.009145470134324540e+01,1.163286676782696816e+01
5.011146041726208011e+01,1.000321415151872273e+01
5.013146613318090772e+01,9.802991245745729998e+00
5.015147184909974243e+01,7.986272365203750390e+00
5.017147756501857714e+01,7.697073503451016485e+00
5.019148328093741185e+01,7.065160784676159267e+00
5.021148899685624656e+01,6.799822721356935773e+00
5.023149471277508127e+01,6.210767133132129914e+00
5.025150042869391598e+01,5.450654447937655966e+00
5.027150614461275069e+01,4.857547906349909184e+00
5.029151186053158540e+01,5.721968002308103429e+00
5.031151757645042011e+01,4.685011683344067812e+00
5.033152329236924771e+01,4.477610999633461653e+00
5.035152900828808242e+01,4.997343801978433753e+00
5.037153472420691713e+01,4.960287177632075384e+00
5.039154044012575184e+01,4.776643578151032798e+00
5.041154615604458655e+01,5.108503516032809166e+00
5.043155187196342126e+01,4.958027109874086236e+00
5.045155758788225597e+01,3.918441486259285345e+00
5.047156330380109068e+01,5.305156212267201354e+00
5.049156901971992539e+01,4.642515593340307056e+00
5.051157473563875300e+01,5.015905254289778625e+00
5.053158045155758771e+01,4.743246401192719119e+00
5.055158616747642242e+01,4.283608309150524818e+00
5.057159188339525713e+01,4.996610127650270350e+00
5.059159759931409184e+01,4.332263150897651016e+00
5.061160331523292655e+01,4.289696509426214277e+00
5.063160903115176126e+01,4.975315030734371646e+00
5.065161474707059597e+01,3.864971906202911534e+00
5.067162046298943068e+01,4.399891550576437105e+00
5.069162617890825828e+01,4.676239287451357640e+00
5.071163189482709299e+01,5.151730688571582562e+00
5.073163761074592770e+01,4.120217000959272013e+00
5.075164332666476241e+01,4.017944413171679940e+00
5.077164904258359712e+01,4.051249957938669155e+00
5.079165475850243183e+01,4.800589474147643365e+00
5.081166047442126654e+01,3.740225073795410360e+00
5.083166619034010125e+01,4.226748791656781634e+00
5.085167190625893596e+01,4.473040698330948750e+00
5.087167762217777067e+01,4.220683440589164448e+00
5.089168333809659828e+01,4.111147285500956094e+00
5.091168905401543299e+01,3.989550001764238019e+00
5.093169476993426770e+01,4.148359798137910559e+00
5.095170048585310241e+01,3.436227364345061819e+00
5.097170620177193712e+01,4.427905152876584260e+00
5.099171191769077183e+01,4.513542433503037188e+00
5.101171763360960654e+01,4.550012240071477088e+00
5.103172334952844125e+01,4.501297288702200916e+00
5.105172906544727596e+01,5.268575498365072107e+00
5.107173478136610356e+01,5.618586847470114165e+00
5.109174049728493827e+01,4.383501677171088851e+00
5.111174621320377298e+01,4.486531902356774459e+00
5.113175192912260769e+01,5.003611665265051300e+00
5.115175764504144240e+01,6.282905598969467320e+00
5.117176336096027711e+01,5.713590891157325657e+00
5.119176907687911182e+01,5.957825472981324921e+00
5.121177479279794653e+01,7.605846511240752506e+00
5.123178050871678124e+01,7.087536744943117917e+00
5.125178622463561595e+01,7.428107498145333665e+00
5.127179194055444356e+01,8.189604037958625682e+00
5.129179765647327827e+01,8.204154623405745639e+00
5.131180337239211298e+01,8.724844115069950945e+00
5.133180908831094769e+01,9.318437799827488988e+00
5.135181480422978240e+01,8.606238604325668007e+00
5.137182052014861711e+01,9.903281494054915868e+00
5.139182623606745182e+01,9.779703322422685474e+00
5.141183195198628653e+01,1.001461260120192165e+01
5.143183766790512124e+01,1.084033181396300094e+01
5.145184338382394884e+01,1.023226259170230890e+01
5.147184909974278355e+01,1.022917929363160106e+01
5.149185481566161826e+01,9.702223524862763071e+00
5.151186053158045297e+01,9.329858005010056132e+00
5.153186624749928768e+01,9.001270661136491213e+00
5.155187196341812239e+01,9.390014268308322087e+00
5.157187767933695710e+01,9.063015407706899396e+00
5.159188339525579181e+01,8.815409866333348887e+00
5.161188911117462652e+01,9.096560459572483381e+00
5.163189482709345413e+01,8.361599170205536780e+00
5.165190054301228884e+01,9.375279410202065122e+00
5.167190625893112355e+01,8.575586190685964283e+00
5.169191197484995826e+01,9.639956735582776659e+00
5.171191769076879297e+01,9.251587806332098651e+00
5.173192340668762768e+01,9.757800408074889020e+00
5.175192912260646239e+01,1.017730402728052219e+01
5.177193483852529710e+01,8.870171141895784928e+00
5.179194055444413181e+01,9.489010545342612346e+00
5.181194627036296652e+01,9.782081032256737529e+00
5.183195198628179412e+01,9.776760064791101712e+00
5.185195770220062883e+01,9.296857873179982690e+00
5.187196341811946354e+01,8.460582158144989151e+00
5.189196913403829825e+01,8.677088979178066097e+00
5.191197484995713296e+01,8.084182140753608081e+00
5.193198056587596767e+01,8.191112388759950846e+00
5.195198628179480238e+01,7.227607094074040006e+00
5.197199199771363709e+01,6.621861079071361900e+00
5.199199771363247180e+01,5.838531584799889984e+00
5.201200342955129940e+01,5.581618330556473495e+00
5.203200914547013411e+01,5.913843185232465771e+00
5.205201486138896882e+01,5.051414126538810834e+00
5.207202057730780353e+01,4.882668236480056656e+00
5.209202629322663824e+01,4.363514616541685598e+00
5.211203200914547295e+01,4.657713328670991082e+00
5.213203772506430766e+01,4.340141073268688920e+00
5.215204344098314237e+01,3.618378953488370797e+00
5.217204915690197708e+01,4.585226883730534553e+00
5.219205487282081180e+01,3.998211194395319357e+00
5.221206058873963940e+01,4.089688065570054931e+00
5.223206630465847411e+01,3.983402926910262210e+00
5.225207202057730882e+01,3.376036941738268737e+00
5.227207773649614353e+01,3.973616564419392372e+00
5.229208345241497824e+01,3.651207347788008928e+00
5.231208916833381295e+01,3.670647324852386539e+00
5.233209488425264766e+01,3.295612009789309127e+00
5.235210060017148237e+01,3.573769256446303277e+00
5.237210631609031708e+01,3.845357366555267831e+00
5.239211203200914468e+01,3.227447034876977039e+00
5.241211774792797939e+01,4.388796495228289629e+00
5.243212346384681410e+01,3.322910934445223230e+00
5.245212917976564881e+01,3.696553372304613561e+00
5.247213489568448352e+01,4.022050507364351546e+00
5.249214061160331823e+01,4.090851585087341036e+00
5.251214632752215294e+01,3.132737478770473594e+00
5.253215204344098765e+01,3.486599012797683805e+00
5.255215775935982236e+01,3.525152775553515472e+00
5.257216347527864997e+01,4.107472078829506934e+00
5.259216919119748468e+01,4.000932417406380281e+00
5.261217490711631939e+01,3.532783171413594214e+00
5.263218062303515410e+01,4.339314025951662934e+00
5.265218633895398881e+01,4.182842471327195000e+00
5.267219205487282352e+01,3.365995529091261762e+00
5.269219777079165823e+01,3.197497193158195472e+00
5.271220348671049294e+01,3.466277774143452284e+00
5.273220920262932765e+01,3.548408270319943547e+00
5.275221491854816236e+01,3.500482994405937909e+00
5.277222063446698996e+01,3.683344440314035406e+00
5.279222635038582467e+01,3.640441963296527916e+00
5.281223206630465938e+01,3.560936588473762487e+00
5.283223778222349409e+01,4.657861288750233086e+00
5.285224349814232880e+01,3.898353066747336726e+00
5.287224921406116351e+01,4.324243856495182392e+00
5.289225492997999822e+01,4.179964972804397938e+00
5.291226064589883293e+01,3.827968370055034875e+00
5.293226636181766764e+01,4.682236587228532088e+00
5.295227207773649525e+01,4.473668720353520811e+00
5.297227779365532996e+01,4.193999604442952389e+00
5.299228350957416467e+01,5.280265350162039795e+00
5.301228922549299938e+01,5.138138186733694823e+00
5.303229494141183409e+01,4.874705635504742673e+00
5.305230065733066880e+01,5.770623612251654322e+00
5.307230637324950351e+01,5.467221993500729127e+00
5.309231208916833822e+01,6.386398632671932418e+00
5.311231780508717293e+01,6.819048685656236231e+00
5.313232352100600764e+01,6.096995818567835457e+00
5.315232923692483524e+01,7.316410303338754417e+00
5.317233495284366995e+01,8.292446596533165959e+00
5.319234066876250466e+01,8.018436020562834443e+00
5.321234638468133937e+01,8.955316323929128686e+00
5.323235210060017408e+01,8.944922538197449313e+00
5.325235781651900879e+01,9.840819636864654996e+00
5.327236353243784350e+01,1.153781677090159263e+01
5.329236924835667821e+01,1.230322806506272570e+01
5.331237496427551292e+01,1.180389114366309222e+01
5.333238068019434053e+01,1.233452092901962338e+01
5.335238639611317524e+01,1.306604067836160965e+01
5.337239211203200995e+01,1.338393417397553087e+01
5.339239782795084466e+01,1.317821509917173017e+01
5.341240354386967937e+01,1.300745927010266811e+01
5.343240925978851408e+01,1.374668179141223590e+01
5.345241497570734879e+01,1.327413275250250635e+01
5.347242069162618350e+01,1.257009832121122805e+01
5.349242640754501821e+01,1.345780473408839484e+01
5.351243212346384581e+01,1.164076630473925178e+01
5.353243783938268052e+01,1.113567191504239240e+01
5.355244355530151523e+01,1.155792366437153795e+01
5.357244927122034994e+01,9.763032111472742969e+00
5.359245498713918465e+01,9.771675685953070456e+00
5.361246070305801936e+01,9.025148142500810877e+00
5.363246641897685407e+01,7.654734852819821356e+00
5.365247213489568878e+01,6.779113024050758440e+00
5.367247785081452349e+01,6.383973253638229650e+00
5.369248356673335820e+01,5.688411334224806382e+00
5.371248928265218581e+01,5.488471586371955979e+00
5.373249499857102052e+01,5.103398812813802365e+00
5.375250071448985523e+01,5.034065032104936499e+00
5.377250643040868994e+01,4.523284684296840830e+00
5.379251214632752465e+01,4.303084785843905635e+00
5.381251786224635936e+01,4.517848475706445655e+00
5.383252357816519407e+01,4.482009063216881195e+00
5.385252929408402878e+01,4.653667074115246827e+00
5.387253501000286349e+01,3.320370187339086065e+00
5.389254072592169109e+01,3.637986607698783903e+00
5.391254644184052580e+01,4.044902078910427079e+00
5.393255215775936051e+01,3.924980629373943319e+00
5.395255787367819522e+01,3.875218037572423668e+00
5.397256358959702993e+01,3.005200046286519822e+00
5.399256930551586464e+01,3.846264737917720389e+00
5.401257502143469935e+01,4.072703686636698350e+00
5.403258073735353406e+01,3.616375248324660951e+00
5.405258645327236877e+01,3.527456797528097709e+00
5.407259216919120348e+01,3.111815063716616425e+00
5.409259788511003109e+01,3.951595624111201577e+00
5.411260360102886580e+01,4.322937640041738305e+00
5.413260931694770051e+01,3.899653541467389850e+00
5.415261503286653522e+01,4.415118054749750165e+00
5.417262074878536993e+01,3.684058819030450849e+00
5.419262646470420464e+01,3.220756269135415906e+00
5.421263218062303935e+01,3.269974254455653373e+00
5.423263789654187406e+01,3.831384234798412169e+00
5.425264361246070877e+01,3.747890448195322577e+00
5.427264932837953637e+01,3.338260223127577309e+00
5.429265504429837108e+01,3.334263067842296646e+00
5.431266076021720579e+01,3.858021509804419935e+00
5.433266647613604050e+01,2.801555915273364228e+00
5.435267219205487521e+01,3.388838190866556133e+00
5.437267790797370992e+01,3.641289634165127964e+00
5.439268362389254463e+01,3.226149225926069342e+00
5.441268933981137934e+01,3.140720166203298636e+00
5.443269505573021405e+01,3.459713532252113311e+00
5.445270077164904166e+01,3.590673503026573066e+00
5.447270648756787637e+01,2.890567670866472039e+00
5.449271220348671108e+01,2.701272310843294555e+00
5.451271791940554579e+01,3.666239061891926720e+00
5.453272363532438050e+01,3.499402897063707663e+00
5.455272935124321521e+01,3.677282559347479385e+00
5.457273506716204992e+01,3.650305451802480228e+00
5.459274078308088463e+01,3.606985777593961551e+00
5.461274649899971934e+01,3.665343903676362647e+00
5.463275221491855405e+01,3.198654104440548540e+00
5.465275793083738165e+01,3.623930530302871489e+00
5.467276364675621636e+01,3.836084228719753852e+00
5.469276936267505107e+01,3.135518275610641226e+00
5.471277507859388578e+01,4.247430406193678287e+00
5.473278079451272049e+01,3.422278550101195194e+00
5.475278651043155520e+01,3.525244086719649506e+00
5.477279222635038991e+01,4.135227746314068753e+00
5.479279794226922462e+01,3.761270356298192397e+00
5.481280365818805933e+01,3.963409095103774149e+00
5.483280937410688693e+01,3.785235371588307807e+00
5.485281509002572164e+01,3.740785732178972367e+00
5.487282080594455635e+01,3.651740227346145673e+00
5.489282652186339106e+01,3.340879061428296382e+00
5.491283223778222577e+01,3.586599016478703827e+00
5.493283795370106048e+01,3.795612310911836929e+00
5.495284366961989519e+01,4.372343716196053443e+00
5.497284938553872990e+01,4.272756649809140939e+00
5.499285510145756461e+01,3.819863411699097711e+00
5.501286081737639222e+01,3.725648179377679448e+00
5.503286653329522693e+01,3.968062507259309868e+00
5.505287224921406164e+01,3.810278145903585045e+00
5.507287796513289635e+01,3.010420912034386998e+00
5.509288368105173106e+01,3.393210997063001777e+00
5.511288939697056577e+01,3.588987502987469380e+00
5.513289511288940048e+01,3.401988249114271223e+00
5.515290082880823519e+01,3.659495721397664436e+00
5.517290654472706990e+01,3.758310437241616953e+00
5.519291226064590461e+01,3.874519064609552199e+00
5.521291797656473221e+01,4.296619136449988829e+00
5.523292369248356692e+01,4.124136323576743202e+00
5.525292940840240163e+01,3.553240937476103589e+00
5.527293512432123634e+01,3.805932904518570137e+00
5.529294084024007105e+01,3.033997246498236322e+00
5.531294655615890576e+01,3.468606560536967365e+00
5.533295227207774047e+01,3.727992789110916583e+00
5.535295798799657518e+01,3.344864763192189727e+00
5.537296370391540989e+01,3.405392725438145085e+00
5.539296941983423750e+01,3.638498269994680179e+00
5.541297513575307221e+01,3.944381422220910594e+00
5.543298085167190692e+01,4.615307341056061219e+00
5.545298656759074163e+01,4.023156779262846428e+00
5.547299228350957634e+01,2.988607994233348997e+00
5.549299799942841105e+01,3.342836598199969700e+00
5.551300371534724576e+01,3.934848289032084168e+00
5.553300943126608047e+01,3.979067866577166157e+00
5.555301514718491518e+01,3.725978448721488423e+00
5.557302086310374989e+01,4.167218040459541584e+00
5.559302657902257749e+01,3.226308012899424593e+00
5.561303229494141220e+01,4.373358862980203376e+00
5.563303801086024691e+01,4.442792605574652498e+00
5.565304372677908162e+01,3.908330054795150943e+00
5.567304944269791633e+01,3.480680284790079959e+00
5.569305515861675104e+01,4.074908072523561131e+00
5.571306087453558575e+01,3.834234015465267209e+00
5.573306659045442046e+01,4.162113786154419515e+00
5.575307230637325517e+01,3.345757777238649311e+00
5.577307802229208278e+01,3.725038922390307317e+00
5.579308373821091749e+01,3.384608354715588963e+00
5.581308945412975220e+01,3.992065194910530579e+00
5.583309517004858691e+01,3.650221735733876649e+00
5.585310088596742162e+01,3.253822428001169609e+00
5.587310660188625633e+01,4.054404229811071403e+00
5.589311231780509104e+01,4.222277617041447328e+00
5.591311803372392575e+01,3.861404063085898564e+00
5.593312374964276046e+01,4.740739529980884548e+00
5.595312946556158806e+01,4.146542806020009131e+00
5.597313518148042277e+01,4.643822437796787383e+00
5.599314089739925748e+01,3.800823187557527572e+00
5.601314661331809219e+01,3.851065626209648762e+00
5.603315232923692690e+01,4.352708961950973787e+00
5.605315804515576161e+01,4.444337009463311894e+00
5.607316376107459632e+01,5.390187399704521098e+00
5.609316947699343103e+01,4.511549119166859967e+00
5.611317519291226574e+01,4.627936739138499789e+00
5.613318090883110045e+01,4.717428658418636900e+00
5.615318662474992806e+01,4.935104945527216458e+00
5.617319234066876277e+01,5.434712087467468145e+00
5.619319805658759748e+01,6.085567034945394305e+00
5.621320377250643219e+01,5.205282830839355945e+00
5.623320948842526690e+01,5.732554630560242614e+00
5.625321520434410161e+01,5.753046450432412584e+00
5.627322092026293632e+01,5.901773852617820282e+00
5.629322663618177103e+01,6.825933927327655582e+00
5.631323235210060574e+01,6.853660196843807562e+00
5.633323806801943334e+01,7.431518383541746431e+00
5.635324378393826805e+01,7.899959819872170996e+00
5.637324949985710276e+01,8.486204120580765675e+00
5.639325521577593747e+01,8.833813895886224898e+00
5.641326093169477218e+01,9.226786547325380283e+00
5.643326664761360689e+01,9.862299543651925404e+00
5.645327236353244160e+01,1.054812902557148391e+01
5.647327807945127631e+01,1.068152725139013626e+01
5.649328379537011102e+01,1.164244805738172595e+01
5.651328951128894573e+01,1.285210473737143388e+01
5.653329522720777334e+01,1.354947683864545027e+01
5.655330094312660805e+01,1.341033893467271909e+01
5.657330665904544276e+01,1.496758263995211991e+01
5.659331237496427747e+01,1.487032217686159363e+01
5.661331809088311218e+01,1.538523799143272441e+01
