angle,intensity
4.496999142612175149e+01,3.023436282949715892e+00
4.498999714204058620e+01,3.129942606896884527e+00
4.501000285795942091e+01,4.146472773817986734e+00
4.503000857387825562e+01,3.907485605121161498e+00
4.505001428979709033e+01,3.928515817466156523e+00
4.507002000571591793e+01,4.731488789175303467e+00
4.509002572163475264e+01,4.475387548526651216e+00
4.511003143755358735e+01,4.570041808971663677e+00
4.513003715347242206e+01,5.674937271628245128e+00
4.515004286939125677e+01,6.285307334881229835e+00
4.517004858531009148e+01,5.383461486461420975e+00
4.519005430122892619e+01,6.029197359277343793e+00
4.521006001714776090e+01,6.326956168667324576e+00
4.523006573306659561e+01,7.438845851269826781e+00
4.525007144898542322e+01,7.187279897934373274e+00
4.527007716490425793e+01,7.931102047781665831e+00
4.529008288082309264e+01,7.322184038907582959e+00
4.531008859674192735e+01,7.588261527118834948e+00
4.533009431266076206e+01,8.200608140802110313e+00
4.535010002857959677e+01,8.175647665269654141e+00
4.537010574449843148e+01,8.059850790256646746e+00
4.539011146041726619e+01,8.353572185313037579e+00
4.541011717633610090e+01,8.400514060070239708e+00
4.543012289225492850e+01,7.767205492404226419e+00
4.545012860817376321e+01,8.145385120806460932e+00
4.547013432409259792e+01,7.644276372358635996e+00
4.549014004001143263e+01,8.390175662664539402e+00
4.551014575593026734e+01,7.649183334847582394e+00
4.553015147184910205e+01,7.789806550551054087e+00
4.555015718776793676e+01,7.331920026025612103e+00
4.557016290368677147e+01,7.397783771300453282e+00
4.559016861960560618e+01,6.491531445378516452e+00
4.561017433552444089e+01,6.854510376305584352e+00
4.563018005144326850e+01,6.637965490431435356e+00
4.565018576736210321e+01,5.977058901226945942e+00
4.567019148328093792e+01,5.825534797698671774e+00
4.569019719919977263e+01,5.278702676098042446e+00
4.571020291511860734e+01,4.584776515792100327e+00
4.573020863103744205e+01,4.124770934836941905e+00
4.575021434695627676e+01,4.892763679992850001e+00
4.577022006287511147e+01,5.227131303194829215e+00
4.579022577879394618e+01,4.065007449403130302e+00
4.581023149471277378e+01,4.071920702467169306e+00
4.583023721063160849e+01,4.549544533957348591e+00
4.585024292655044320e+01,3.664137970842663794e+00
4.587024864246927791e+01,3.543083136270956057e+00
4.589025435838811262e+01,3.298514909892286795e+00
4.591026007430694733e+01,3.026827851735474084e+00
4.593026579022578204e+01,3.248345455470193599e+00
4.595027150614461675e+01,3.212210498815389226e+00
4.597027722206345146e+01,2.329325633672574725e+00
4.599028293798228617e+01,2.849345073322911759e+00
4.601028865390111378e+01,2.005228669779415718e+00
4.603029436981994849e+01,2.049485647434891700e+00
4.605030008573878320e+01,1.839138812605707107e+00
4.607030580165761791e+01,1.402217881868607963e+00
4.609031151757645262e+01,1.434006102755019496e+00
4.611031723349528733e+01,1.562278510626744055e+00
4.613032294941412204e+01,1.198411177160993990e+00
4.615032866533295675e+01,2.251861677099094461e+00
4.617033438125179146e+01,1.600986026989267508e+00
4.619034009717061906e+01,1.059918432726320692e+00
4.621034581308945377e+01,1.994905829332109137e+00
4.623035152900828848e+01,1.326064966300682713e+00
4.625035724492712319e+01,9.395332084867031863e-01
4.627036296084595790e+01,7.736107490470348624e-01
4.629036867676479261e+01,1.486595685003555545e+00
4.631037439268362732e+01,1.549510217588405681e+00
4.633038010860246203e+01,1.422638848411697188e+00
4.635038582452129674e+01,7.326338164527093078e-01
4.637039154044012434e+01,5.294606305586765371e-01
4.639039725635895905e+01,8.531691925347674177e-01
4.641040297227779376e+01,1.871170201356842311e+00
4.643040868819662847e+01,1.900683181119793730e+00
4.645041440411546319e+01,1.260402775776500839e+00
4.647042012003429790e+01,1.022516065836824417e+00
4.649042583595313261e+01,1.755697100284874468e+00
4.651043155187196732e+01,1.532219420402579635e+00
4.653043726779080203e+01,1.682833480051200148e+00
4.655044298370963674e+01,1.163105663022122371e+00
4.657044869962846434e+01,1.547248362044997272e+00
4.659045441554729905e+01,5.123036796401131410e-01
4.661046013146613376e+01,1.151261437059258430e+00
4.663046584738496847e+01,8.574241123600432335e-01
4.665047156330380318e+01,1.882171850778469047e+00
4.667047727922263789e+01,1.546258893343048779e+00
4.669048299514147260e+01,1.099921658609445796e+00
4.671048871106030731e+01,1.299717377418557751e+00
4.673049442697914202e+01,1.034081153906545314e+00
4.675050014289796962e+01,1.724138340614566278e+00
4.677050585881680433e+01,8.026610142634013068e-01
4.679051157473563904e+01,5.661050598890829955e-01
4.681051729065447375e+01,5.963975104055333487e-01
4.683052300657330846e+01,1.105623413648920694e+00
4.685052872249214317e+01,1.163349151801572834e+00
4.687053443841097788e+01,1.199446370013057095e+00
4.689054015432981259e+01,7.514230146193436877e-01
4.691054587024864730e+01,1.573366391168472322e+00
4.693055158616748201e+01,1.241954597370934277e+00
4.695055730208630962e+01,1.179950974022963894e+00
4.697056301800514433e+01,1.027266999260311398e+00
4.699056873392397904e+01,1.537105661687382607e+00
4.701057444984281375e+01,1.462257134457091157e+00
4.703058016576164846e+01,7.077564780636386166e-01
4.705058588168048317e+01,8.712846056768352998e-01
4.707059159759931788e+01,1.261398264972760419e+00
4.709059731351815259e+01,7.542924091547589249e-01
4.711060302943698730e+01,6.021910004068352640e-01
4.713060874535581490e+01,6.473963434711363929e-01
4.715061446127464961e+01,1.696377462584725659e+00
4.717062017719348432e+01,1.974817988927926038e+00
4.719062589311231903e+01,1.662756123134192299e+00
4.721063160903115374e+01,1.284553841992924550e+00
4.723063732494998845e+01,1.374782797753557384e+00
4.725064304086882316e+01,1.011880873771195288e+00
4.727064875678765787e+01,6.526409198154236035e-01
4.729065447270649258e+01,1.418801778169437755e+00
4.731066018862532019e+01,1.249477002695327021e+00
4.733066590454415490e+01,1.291689658900097237e+00
4.735067162046298961e+01,1.445756133521400866e+00
4.737067733638182432e+01,1.292061791065965970e+00
4.739068305230065903e+01,7.625696397526038339e-01
4.741068876821949374e+01,1.292169077820818801e+00
4.743069448413832845e+01,6.487570505131052823e-01
4.745070020005716316e+01,6.105534655940142441e-01
4.747070591597599787e+01,9.568984697858671229e-01
4.749071163189483258e+01,2.012961498281862660e+00
4.751071734781366018e+01,1.645776107016153178e+00
4.753072306373249489e+01,9.983103262164936265e-01
4.755072877965132960e+01,1.308297574435423716e+00
4.757073449557016431e+01,1.378352434777973867e+00
4.759074021148899902e+01,6.924044145599024258e-01
4.761074592740783373e+01,1.335326265630524700e+00
4.763075164332666844e+01,8.458107531925376232e-01
4.765075735924550315e+01,1.371530102613699675e+00
4.767076307516433786e+01,5.860224976666869035e-01
4.769076879108316547e+01,9.385087939390097667e-01
4.771077450700200018e+01,8.934931399021155407e-01
4.773078022292083489e+01,7.208232720529468285e-01
4.775078593883966960e+01,1.630937300690222802e+00
4.777079165475850431e+01,2.268852987311300584e+00
4.779079737067733902e+01,1.046658340832747669e+00
4.781080308659617373e+01,1.317778631993021365e+00
4.783080880251500844e+01,1.755359949178258994e+00
4.785081451843384315e+01,1.632086266776656025e+00
4.787082023435267075e+01,8.290064953033868811e-01
4.789082595027150546e+01,2.293320249461385352e+00
4.791083166619034017e+01,2.281779354825087314e+00
4.793083738210917488e+01,1.440755548826708532e+00
4.795084309802800959e+01,1.486399951207636239e+00
4.797084881394684430e+01,1.055519464451476930e+00
4.799085452986567901e+01,1.341748697386762945e+00
4.801086024578451372e+01,9.846226064653360588e-01
4.803086596170334843e+01,1.852728222208817055e+00
4.805087167762218314e+01,2.276971460846463735e+00
4.807087739354101075e+01,2.622157315933329791e+00
4.809088310945984546e+01,2.438359158857609454e+00
4.811088882537868017e+01,1.521370971256615245e+00
4.813089454129751488e+01,2.796979617679672181e+00
4.815090025721634959e+01,1.689001092698799500e+00
4.817090597313518430e+01,2.916022457219422215e+00
4.819091168905401901e+01,2.805290538921543231e+00
4.821091740497285372e+01,3.021795191805717096e+00
4.823092312089168843e+01,3.278014906156871078e+00
4.825092883681051603e+01,2.666117315219700856e+00
4.827093455272935074e+01,3.889782170814445994e+00
4.829094026864818545e+01,3.637642592396824082e+00
4.831094598456702016e+01,4.504954221630010025e+00
4.833095170048585487e+01,3.888475368018717404e+00
4.835095741640468958e+01,5.094056093021272602e+00
4.837096313232352429e+01,5.362460928755078626e+00
4.839096884824235900e+01,6.067168177900624570e+00
4.841097456416119371e+01,7.457403316333562238e+00
4.843098028008002842e+01,8.190772732619127083e+00
4.845098599599885603e+01,9.051108272488338713e+00
4.847099171191769074e+01,9.933007304269207083e+00
4.849099742783652545e+01,1.099467718477258060e+01
4.851100314375536016e+01,1.173291615663909226e+01
4.853100885967419487e+01,1.283411338877445651e+01
4.855101457559302958e+01,1.445760386398086084e+01
4.857102029151186429e+01,1.437494153515172890e+01
4.859102600743069900e+01,1.641128700060162160e+01
4.861103172334953371e+01,1.785447702321461705e+01
4.863103743926836131e+01,1.853456789395110604e+01
4.865104315518719602e+01,1.947589831573798946e+01
4.867104887110603073e+01,2.086010099000113627e+01
4.869105458702486544e+01,2.123040586635855931e+01
4.871106030294370015e+01,2.276719921456614770e+01
4.873106601886253486e+01,2.344497715467125687e+01
4.875107173478136957e+01,2.371398334101734307e+01
4.877107745070020428e+01,2.421458451979294324e+01
4.879108316661903899e+01,2.407941436271880775e+01
4.881108888253786660e+01,2.406919094254794800e+01
4.883109459845670131e+01,2.413142841152882312e+01
4.885110031437553602e+01,2.353342630558651649e+01
4.887110603029437073e+01,2.414890239861194488e+01
4.889111174621320544e+01,2.277314122478699332e+01
4.891111746213204015e+01,2.239972428080431399e+01
4.893112317805087486e+01,2.140937642021149401e+01
4.895112889396970957e+01,1.960013779292605918e+01
4.897113460988854428e+01,1.814846945695154190e+01
4.899114032580737899e+01,1.750895587155436672e+01
4.901114604172620659e+01,1.595702809235869779e+01
4.903115175764504130e+01,1.515746346153250634e+01
4.905115747356387601e+01,1.284786727469215251e+01
4.907116318948271072e+01,1.104445517660743725e+01
4.909116890540154543e+01,1.056663344357355427e+01
4.911117462132038014e+01,8.999333496280433664e+00
4.913118033723921485e+01,8.564880671990952266e+00
4.915118605315804956e+01,6.318384074669239681e+00
4.917119176907688427e+01,5.534665477401734535e+00
4.919119748499571187e+01,5.038575109038071709e+00
4.921120320091454658e+01,3.694831070657533800e+00
4.923120891683338129e+01,3.930915906778182922e+00
4.925121463275221600e+01,2.714846888939196123e+00
4.927122034867105071e+01,2.062936494529264309e+00
4.929122606458988542e+01,2.640944149532883589e+00
4.931123178050872014e+01,2.214193208113537814e+00
4.933123749642755485e+01,2.779573577566234910e+00
4.935124321234638956e+01,1.621125247826573190e+00
4.937124892826522427e+01,1.961854871973395031e+00
4.939125464418405187e+01,2.129755697885924448e+00
4.941126036010288658e+01,1.448844724306952214e+00
4.943126607602172129e+01,9.100906369342900426e-01
4.945127179194055600e+01,1.394719568290192502e+00
4.947127750785939071e+01,1.175814060203095313e+00
4.949128322377822542e+01,1.140153049665295182e+00
4.951128893969706013e+01,1.255570588488847950e+00
4.953129465561589484e+01,1.355085407412593757e+00
4.955130037153472955e+01,1.739763061111767151e+00
4.957130608745355715e+01,1.465154922191135078e+00
4.959131180337239186e+01,1.455269759405089403e+00
4.961131751929122657e+01,1.721324637518271583e+00
4.963132323521006128e+01,1.231553792326355534e+00
4.965132895112889599e+01,5.685014075312995185e-01
4.967133466704773070e+01,1.674708336805371012e+00
4.969134038296656541e+01,7.312178278381574748e-01
4.971134609888540012e+01,9.272110014884811235e-01
4.973135181480423483e+01,1.512593552314512646e+00
4.975135753072306244e+01,1.046217574114669313e+00
4.977136324664189715e+01,5.773930690039803526e-01
4.979136896256073186e+01,1.589819157798727067e+00
4.981137467847956657e+01,9.163386795603143398e-01
4.983138039439840128e+01,1.966331930507153825e+00
4.985138611031723599e+01,1.352971398397540215e+00
4.987139182623607070e+01,1.264889763062178485e+00
4.989139754215490541e+01,1.333435918828761668e+00
4.991140325807374012e+01,9.761693634736963165e-01
4.993140897399257483e+01,9.393404916753929079e-01
4.995141468991140243e+01,1.444591028577454583e+00
4.997142040583023714e+01,1.962292086461120411e+00
4.999142612174907185e+01,1.621051933520392119e+00
5.001143183766790656e+01,6.979877040422060031e-01
5.003143755358674127e+01,1.568021462178893044e+00
5.005144326950557598e+01,1.576621346132257795e+00
5.007144898542441069e+01,1.248297555469561448e+00
5.009145470134324540e+01,1.448279083531943900e+00
5.011146041726208011e+01,1.710398082499272387e+00
5.013146613318090772e+01,1.023405630581419645e+00
5.015147184909974243e+01,1.045455502377611534e+00
5.017147756501857714e+01,1.628106907662662417e+00
5.019148328093741185e+01,1.002675860754484116e+00
5.021148899685624656e+01,1.300971999700432535e+00
5.023149471277508127e+01,1.261527514579158460e+00
5.025150042869391598e+01,8.811554930718453749e-01
5.027150614461275069e+01,1.778753038985264379e+00
5.029151186053158540e+01,3.486579735659220969e-01
5.031151757645042011e+01,1.341783107772628547e+00
5.033152329236924771e+01,1.885535458317677993e+00
5.035152900828808242e+01,8.770389125206333736e-01
5.037153472420691713e+01,1.278888033618947873e+00
5.039154044012575184e+01,1.074573804141642608e+00
5.041154615604458655e+01,1.800496769270600428e+00
5.043155187196342126e+01,1.509274829323233424e+00
5.045155758788225597e+01,1.096265102248286105e+00
5.047156330380109068e+01,8.252588798786778534e-01
5.049156901971992539e+01,1.591457521860474511e+00
5.051157473563875300e+01,1.680631534734964072e+00
5.053158045155758771e+01,9.282066466830372065e-01
5.055158616747642242e+01,1.370220078213808979e+00
5.057159188339525713e+01,1.739405444691758174e+00
5.059159759931409184e+01,1.181623738658770240e+00
5.061160331523292655e+01,1.367336973060261140e+00
5.063160903115176126e+01,1.670749972821953033e+00
5.065161474707059597e+01,8.458916829821735428e-01
5.067162046298943068e+01,1.799418190280465346e+00
5.069162617890825828e+01,1.023479796384491936e+00
5.071163189482709299e+01,1.070909296634040109e+00
5.073163761074592770e+01,1.343266087016158794e+00
5.075164332666476241e+01,1.030468656443687570e+00
5.077164904258359712e+01,5.817373477113243485e-01
5.079165475850243183e+01,9.297818126001776706e-01
5.081166047442126654e+01,1.968377662823233454e+00
5.083166619034010125e+01,9.730610245238773270e-01
5.085167190625893596e+01,1.069388069901359817e+00
5.087167762217777067e+01,6.866310581039224425e-01
5.089168333809659828e+01,9.739615124507113864e-01
5.091168905401543299e+01,7.824722253439897468e-01
5.093169476993426770e+01,1.008228624618340730e+00
5.095170048585310241e+01,6.287069028377576529e-01
5.097170620177193712e+01,1.762246822277709013e+00
5.099171191769077183e+01,1.478574433792638310e+00
5.101171763360960654e+01,1.305330504189092578e+00
5.103172334952844125e+01,1.467186596782814600e+00
5.105172906544727596e+01,1.259700542988232641e+00
5.107173478136610356e+01,1.155607569998096773e+00
5.109174049728493827e+01,5.617905035973695949e-01
5.111174621320377298e+01,1.155722266429793255e+00
5.113175192912260769e+01,1.134954275231581100e+00
5.115175764504144240e+01,1.314500624924444860e+00
5.117176336096027711e+01,4.245045913258173043e-01
5.119176907687911182e+01,1.013177089012941012e+00
5.121177479279794653e+01,8.979012212613894928e-01
5.123178050871678124e+01,8.854788403876279190e-01
5.125178622463561595e+01,1.268003938713060830e+00
5.127179194055444356e+01,1.491795709253186164e+00
5.129179765647327827e+01,5.621135763205703517e-01
5.131180337239211298e+01,1.527075445413122345e+00
5.133180908831094769e+01,3.322323646452997048e-01
5.135181480422978240e+01,1.582983017511342627e+00
5.137182052014861711e+01,1.087077455258266934e+00
5.139182623606745182e+01,8.161191342074337607e-01
5.141183195198628653e+01,9.243549344688481995e-01
5.143183766790512124e+01,1.313522335922037154e+00
5.145184338382394884e+01,1.620206792669465656e+00
5.147184909974278355e+01,9.889196571606808650e-01
5.149185481566161826e+01,2.006520162159832310e+00
5.151186053158045297e+01,1.323851494293770470e+00
5.153186624749928768e+01,1.515209974848104491e+00
5.155187196341812239e+01,1.451397216168599513e+00
5.157187767933695710e+01,2.044293010544645739e+00
5.159188339525579181e+01,1.582104890351693438e+00
5.161188911117462652e+01,1.847571521704586495e+00
5.163189482709345413e+01,6.025590614602392980e-01
5.165190054301228884e+01,2.106489412247752213e+00
5.167190625893112355e+01,1.428904408014521676e+00
5.169191197484995826e+01,2.166260517823369369e+00
5.171191769076879297e+01,1.591216901976941989e+00
5.173192340668762768e+01,1.596288897218692160e+00
5.175192912260646239e+01,1.845221798191221563e+00
5.177193483852529710e+01,2.003581701853207608e+00
5.179194055444413181e+01,2.253809730557237323e+00
5.181194627036296652e+01,2.353754352917206027e+00
5.183195198628179412e+01,1.931016691637189364e+00
5.185195770220062883e+01,1.963811511281608135e+00
5.187196341811946354e+01,2.001235559148080601e+00
5.189196913403829825e+01,2.555376801694653643e+00
5.191197484995713296e+01,1.704157784018716537e+00
5.193198056587596767e+01,2.366982206200844097e+00
5.195198628179480238e+01,2.410318855668342142e+00
5.197199199771363709e+01,2.259724189034152175e+00
5.199199771363247180e+01,2.449501742612908206e+00
5.201200342955129940e+01,2.180593693400280753e+00
5.203200914547013411e+01,2.745251425935542500e+00
5.205201486138896882e+01,2.142594672801735101e+00
5.207202057730780353e+01,2.206531167472313371e+00
5.209202629322663824e+01,1.707196590951199910e+00
5.211203200914547295e+01,1.583406285429892923e+00
5.213203772506430766e+01,1.592490629120508761e+00
5.215204344098314237e+01,1.372223908010905546e+00
5.217204915690197708e+01,1.805422115021063423e+00
5.219205487282081180e+01,1.943570829214060769e+00
5.221206058873963940e+01,1.622013827774116956e+00
5.223206630465847411e+01,1.510402255899705892e+00
5.225207202057730882e+01,1.091321906652552354e+00
5.227207773649614353e+01,1.933662556279658107e+00
5.229208345241497824e+01,6.801045357967937521e-01
5.231208916833381295e+01,1.490614113222722192e+00
5.233209488425264766e+01,2.157790058514998055e+00
5.235210060017148237e+01,1.710891129106634656e+00
5.237210631609031708e+01,5.612949658998873659e-01
5.239211203200914468e+01,1.491588727122203251e+00
5.241211774792797939e+01,1.415530736539573731e+00
5.243212346384681410e+01,1.149088107343661846e+00
5.245212917976564881e+01,1.053838282881629951e+00
5.247213489568448352e+01,8.669408720758948750e-01
5.249214061160331823e+01,8.047835676403899408e-01
5.251214632752215294e+01,8.824085094316560518e-01
5.253215204344098765e+01,7.581424550288031750e-01
5.255215775935982236e+01,1.042278253327890258e+00
5.257216347527864997e+01,5.697602401021352181e-01
5.259216919119748468e+01,5.825456556135479858e-01
5.261217490711631939e+01,1.115515271093309835e+00
5.263218062303515410e+01,1.545905544048205904e+00
5.265218633895398881e+01,1.093033144353929620e+00
5.267219205487282352e+01,1.042611650781659405e+00
5.269219777079165823e+01,1.075252270541426469e+00
5.271220348671049294e+01,6.785901327097897395e-01
5.273220920262932765e+01,9.453049702363238715e-01
5.275221491854816236e+01,1.192795459663610114e+00
5.277222063446698996e+01,1.238541435294193249e+00
5.279222635038582467e+01,1.624634724148780851e+00
5.281223206630465938e+01,1.232426449363664078e+00
5.283223778222349409e+01,1.418855898365690926e+00
5.285224349814232880e+01,1.487555270680176012e+00
5.287224921406116351e+01,6.138171134274128526e-01
5.289225492997999822e+01,9.263452775765430580e-01
5.291226064589883293e+01,1.380287208899988904e+00
5.293226636181766764e+01,1.035051845141880644e+00
5.295227207773649525e+01,4.766570868355008983e-01
5.297227779365532996e+01,3.350718648141597922e-01
5.299228350957416467e+01,9.361534480257224233e-01
5.301228922549299938e+01,1.383721100844371499e+00
5.303229494141183409e+01,6.806818218832494383e-01
5.305230065733066880e+01,1.261176243964932109e+00
5.307230637324950351e+01,9.060528796608335877e-01
5.309231208916833822e+01,1.597477010626064731e+00
5.311231780508717293e+01,4.940662692817588963e-01
5.313232352100600764e+01,1.347968956747760405e+00
5.315232923692483524e+01,7.134033483568251732e-01
5.317233495284366995e+01,1.162673672262389379e+00
5.319234066876250466e+01,1.755419174079880573e+00
5.321234638468133937e+01,1.358907029425972190e+00
5.323235210060017408e+01,4.054240146923822063e-01
5.325235781651900879e+01,1.493802692673586563e+00
5.327236353243784350e+01,1.099174037892699962e+00
5.329236924835667821e+01,1.328357683008085433e+00
5.331237496427551292e+01,1.024185448858080605e+00
5.333238068019434053e+01,1.717611507896668499e+00
5.335238639611317524e+01,2.071172898834240383e-01
5.337239211203200995e+01,9.675396698249759675e-01
5.339239782795084466e+01,3.887139562282938554e-01
5.341240354386967937e+01,1.360917139659646669e+00
5.343240925978851408e+01,1.049395142649900858e+00
5.345241497570734879e+01,8.776156921788089704e-01
5.347242069162618350e+01,1.530464015943080680e+00
5.349242640754501821e+01,1.072730130250603153e+00
5.351243212346384581e+01,1.413886458459462814e+00
5.353243783938268052e+01,1.372145097062450692e+00
5.355244355530151523e+01,1.635154385350829909e+00
5.357244927122034994e+01,9.458323436264175488e-01
5.359245498713918465e+01,1.356669444416782611e+00
5.361246070305801936e+01,3.301787270042506606e-01
5.363246641897685407e+01,8.231031469939427136e-01
5.365247213489568878e+01,4.783080649651855754e-01
5.367247785081452349e+01,1.250096845206066565e+00
5.369248356673335820e+01,1.549748919690182136e+00
5.371248928265218581e+01,1.198312351354111183e+00
5.373249499857102052e+01,1.257048673689082241e+00
5.375250071448985523e+01,7.421847401781747067e-01
5.377250643040868994e+01,6.890015870549506261e-01
5.379251214632752465e+01,8.600256142737808807e-01
5.381251786224635936e+01,7.317097420513691830e-01
5.383252357816519407e+01,1.417544014720897749e+00
5.385252929408402878e+01,1.459195950427175648e+00
5.387253501000286349e+01,5.392792010762316179e-01
5.389254072592169109e+01,6.238525143817343910e-01
5.391254644184052580e+01,1.867539040713510068e-01
5.393255215775936051e+01,1.150720216698858156e+00
5.395255787367819522e+01,1.136484130954771077e+00
5.397256358959702993e+01,8.595194876794211014e-01
5.399256930551586464e+01,8.990658900744926685e-01
5.401257502143469935e+01,1.126866377507723893e+00
5.403258073735353406e+01,6.916872208056589200e-01
5.405258645327236877e+01,6.047993520096131004e-01
5.407259216919120348e+01,8.089627664474012825e-01
5.409259788511003109e+01,8.677556613567842803e-01
5.411260360102886580e+01,1.268843420581889481e+00
5.413260931694770051e+01,1.369011655503371561e+00
5.415261503286653522e+01,7.492346191678105338e-01
5.417262074878536993e+01,9.535890281744533459e-01
5.419262646470420464e+01,7.164706345636345786e-01
5.421263218062303935e+01,1.123079865491684259e+00
5.423263789654187406e+01,2.066317732319670419e+00
5.425264361246070877e+01,1.621469205486918419e+00
5.427264932837953637e+01,8.149566893507458332e-01
5.429265504429837108e+01,1.014956446368612930e+00
5.431266076021720579e+01,1.039141091324297328e+00
5.433266647613604050e+01,1.768388329476758170e+00
5.435267219205487521e+01,1.122577623809289049e+00
5.437267790797370992e+01,1.515669485373606351e+00
5.439268362389254463e+01,5.332628926272402481e-01
5.441268933981137934e+01,1.554209176097532952e+00
5.443269505573021405e+01,6.349084239476765479e-01
5.445270077164904166e+01,1.350402082055522257e+00
5.447270648756787637e+01,1.579955132632326453e+00
5.449271220348671108e+01,2.176489232141550545e+00
5.451271791940554579e+01,2.129631803258320133e+00
5.453272363532438050e+01,1.022316749345705489e+00
5.455272935124321521e+01,1.675873983737151907e+00
5.457273506716204992e+01,1.573531752556711405e+00
5.459274078308088463e+01,1.851308934468058665e+00
5.461274649899971934e+01,1.751200927796506157e+00
5.463275221491855405e+01,2.274863195405263827e+00
5.465275793083738165e+01,1.770670150556429068e+00
5.467276364675621636e+01,1.289377809928552443e+00
5.469276936267505107e+01,1.928937090909090601e+00
5.471277507859388578e+01,1.844586703924557813e+00
5.473278079451272049e+01,1.801720786241703953e+00
5.475278651043155520e+01,1.852044202827851649e+00
5.477279222635038991e+01,1.437122591808918326e+00
5.479279794226922462e+01,2.874578072425452380e+00
5.481280365818805933e+01,1.773453331569737612e+00
5.483280937410688693e+01,2.200387547735958904e+00
5.485281509002572164e+01,2.603558613973611990e+00
5.487282080594455635e+01,2.094173768237138411e+00
5.489282652186339106e+01,2.438402348213837278e+00
5.491283223778222577e+01,2.254541550008307915e+00
5.493283795370106048e+01,2.818867336221989817e+00
5.495284366961989519e+01,2.804979722483750493e+00
5.497284938553872990e+01,3.092514952851958654e+00
5.499285510145756461e+01,2.569876337321195248e+00
5.501286081737639222e+01,2.419571405822109611e+00
5.503286653329522693e+01,2.558616698478816343e+00
5.505287224921406164e+01,2.925897229861640803e+00
5.507287796513289635e+01,2.466382219200322634e+00
5.509288368105173106e+01,2.887218764508070912e+00
5.511288939697056577e+01,2.737990928581077288e+00
5.513289511288940048e+01,3.273685848411419741e+00
5.515290082880823519e+01,2.476254409976456294e+00
5.517290654472706990e+01,2.162372149203860339e+00
5.519291226064590461e+01,2.605912669943691196e+00
5.521291797656473221e+01,2.634445969233369933e+00
5.523292369248356692e+01,2.490169068610144087e+00
5.525292940840240163e+01,2.707174785801274020e+00
5.527293512432123634e+01,1.409436666319085152e+00
5.529294084024007105e+01,2.562622553002439574e+00
5.531294655615890576e+01,1.393515665899885958e+00
5.533295227207774047e+01,1.845497713598803768e+00
5.535295798799657518e+01,2.522496334596463274e+00
5.537296370391540989e+01,1.386773415723848490e+00
5.539296941983423750e+01,1.846187046925795716e+00
5.541297513575307221e+01,2.351745623785904460e+00
5.543298085167190692e+01,1.889945038576814174e+00
5.545298656759074163e+01,2.122940282774272713e+00
5.547299228350957634e+01,1.517238435660434703e+00
5.549299799942841105e+01,1.311411151099071137e+00
5.551300371534724576e+01,1.845851303585090086e+00
5.553300943126608047e+01,1.527087635192017956e+00
5.555301514718491518e+01,1.514768557741397181e+00
5.557302086310374989e+01,9.313451924343012500e-01
5.559302657902257749e+01,8.982316966987771156e-01
5.561303229494141220e+01,1.518748592062013625e+00
5.563303801086024691e+01,1.193551019175911332e+00
5.565304372677908162e+01,1.489946599303647812e+00
5.567304944269791633e+01,1.007752645395165736e+00
5.569305515861675104e+01,1.034826796134848736e+00
5.571306087453558575e+01,9.393665099154400178e-01
5.573306659045442046e+01,1.521324092742505574e+00
5.575307230637325517e+01,1.530183766028011316e+00
5.577307802229208278e+01,1.228669285736725181e+00
5.579308373821091749e+01,1.041310740716278271e+00
5.581308945412975220e+01,8.420254810642242571e-01
5.583309517004858691e+01,5.167469791613477081e-01
5.585310088596742162e+01,1.424579386976646100e+00
5.587310660188625633e+01,7.100406640733555319e-01
5.589311231780509104e+01,8.721234486333353519e-01
5.591311803372392575e+01,5.922958454232455372e-01
5.593312374964276046e+01,1.656599947861489230e+00
5.595312946556158806e+01,1.348209857769920195e+00
5.597313518148042277e+01,1.411001067722888136e+00
5.599314089739925748e+01,1.036760260906949060e+00
5.601314661331809219e+01,1.779909709016163966e+00
5.603315232923692690e+01,7.853799942511215937e-01
5.605315804515576161e+01,9.279782174226388625e-01
5.607316376107459632e+01,1.132452553981857291e+00
5.609316947699343103e+01,1.497373069509251531e+00
5.611317519291226574e+01,7.415351400985293884e-01
5.613318090883110045e+01,7.454944230380078363e-01
5.615318662474992806e+01,9.179172070755515778e-01
5.617319234066876277e+01,1.722756081226799019e+00
5.619319805658759748e+01,1.003783381107324235e+00
5.621320377250643219e+01,8.965018148754604344e-01
5.623320948842526690e+01,1.579432503142978561e+00
5.625321520434410161e+01,5.569886691050079941e-01
5.627322092026293632e+01,9.866544761410978026e-01
5.629322663618177103e+01,9.708158294419089174e-01
5.631323235210060574e+01,7.798617541603654058e-01
5.633323806801943334e+01,1.100770596153707981e+00
5.635324378393826805e+01,5.046181814962844570e-01
5.637324949985710276e+01,1.735034027322719830e+00
5.639325521577593747e+01,1.107303574145669156e+00
5.641326093169477218e+01,1.123762341005315468e+00
5.643326664761360689e+01,6.019003429575291442e-01
5.645327236353244160e+01,1.249398613992181772e+00
5.647327807945127631e+01,9.209376837770747448e-01
5.649328379537011102e+01,1.433922195618588580e+00
5.651328951128894573e+01,6.817344238546578783e-01
5.653329522720777334e+01,1.402378731571708004e+00
5.655330094312660805e+01,8.240326671499041966e-01
5.657330665904544276e+01,9.235653738108041688e-01
5.659331237496427747e+01,1.467538221671606191e+00
5.661331809088311218e+01,1.219717327713393695e+00
