angle,intensity
4.496999142612175149e+01,1.235702763450443697e+01
4.498999714204058620e+01,1.133575193344518439e+01
4.501000285795942091e+01,1.174691777029485351e+01
4.503000857387825562e+01,1.092647257848943987e+01
4.505001428979709033e+01,1.061852977243613338e+01
4.507002000571591793e+01,9.924038593415978937e+00
4.509002572163475264e+01,9.813377191145260525e+00
4.511003143755358735e+01,8.788207819033228674e+00
4.513003715347242206e+01,8.013906746918593171e+00
4.515004286939125677e+01,8.662671566658389111e+00
4.517004858531009148e+01,9.008968924011934831e+00
4.519005430122892619e+01,7.842414097956199370e+00
4.521006001714776090e+01,8.060311504292613449e+00
4.523006573306659561e+01,7.698177743049717137e+00
4.525007144898542322e+01,7.151467402104922044e+00
4.527007716490425793e+01,7.983505895192276824e+00
4.529008288082309264e+01,7.365992114219741538e+00
4.531008859674192735e+01,7.548303148891974956e+00
4.533009431266076206e+01,7.205110248627426550e+00
4.535010002857959677e+01,7.680366350527138231e+00
4.537010574449843148e+01,7.894861186883924908e+00
4.539011146041726619e+01,6.559625846419201878e+00
4.541011717633610090e+01,7.136822895260777955e+00
4.543012289225492850e+01,7.793634642430312454e+00
4.545012860817376321e+01,7.960510876472522312e+00
4.547013432409259792e+01,7.555298951504999749e+00
4.549014004001143263e+01,7.748658348132847706e+00
4.551014575593026734e+01,7.872562215635930727e+00
4.553015147184910205e+01,7.505320378057543707e+00
4.555015718776793676e+01,7.910072100597121292e+00
4.557016290368677147e+01,7.818586009622524813e+00
4.559016861960560618e+01,8.259589327593594987e+00
4.561017433552444089e+01,8.182498964277028719e+00
4.563018005144326850e+01,7.989968270098497527e+00
4.565018576736210321e+01,8.232788935093267924e+00
4.567019148328093792e+01,8.844342614694591376e+00
4.569019719919977263e+01,9.253550904723798709e+00
4.571020291511860734e+01,9.845042588454401056e+00
4.573020863103744205e+01,1.035655324980907466e+01
4.575021434695627676e+01,9.608261856630676334e+00
4.577022006287511147e+01,1.028117840359146129e+01
4.579022577879394618e+01,1.140262342832565956e+01
4.581023149471277378e+01,1.056757869374962411e+01
4.583023721063160849e+01,1.102389887051016615e+01
4.585024292655044320e+01,1.281827607594536644e+01
4.587024864246927791e+01,1.305223954763858707e+01
4.589025435838811262e+01,1.304410353820783541e+01
4.591026007430694733e+01,1.371596039897944941e+01
4.593026579022578204e+01,1.403591542245363044e+01
4.595027150614461675e+01,1.441053965551877880e+01
4.597027722206345146e+01,1.528698561341816564e+01
4.599028293798228617e+01,1.608572766872210025e+01
4.601028865390111378e+01,1.606247463123104779e+01
4.603029436981994849e+01,1.652208132726781997e+01
4.605030008573878320e+01,1.600987616425738125e+01
4.607030580165761791e+01,1.706591254279903325e+01
4.609031151757645262e+01,1.753313639730538398e+01
4.611031723349528733e+01,1.869944039127858559e+01
4.613032294941412204e+01,1.839279183428318376e+01
4.615032866533295675e+01,1.924734282852377376e+01
4.617033438125179146e+01,1.871376092375875544e+01
4.619034009717061906e+01,1.948331529059432654e+01
4.621034581308945377e+01,1.895765111613279785e+01
4.623035152900828848e+01,1.990400940645695727e+01
4.625035724492712319e+01,1.980745352210157861e+01
4.627036296084595790e+01,2.017009256700125519e+01
4.629036867676479261e+01,2.020722320886073931e+01
4.631037439268362732e+01,2.027192906212623669e+01
4.633038010860246203e+01,2.031141255734617346e+01
4.635038582452129674e+01,2.000604162622842352e+01
4.637039154044012434e+01,1.991592556995833618e+01
4.639039725635895905e+01,2.009279093221161716e+01
4.641040297227779376e+01,2.002914129163531953e+01
4.643040868819662847e+01,2.023919123777212548e+01
4.645041440411546319e+01,2.084526298947076128e+01
4.647042012003429790e+01,1.974625044346867497e+01
4.649042583595313261e+01,2.044040406761508777e+01
4.651043155187196732e+01,1.985918195363674954e+01
4.653043726779080203e+01,2.051533760364031167e+01
4.655044298370963674e+01,2.036571280714337817e+01
4.657044869962846434e+01,2.184319295166294239e+01
4.659045441554729905e+01,2.196182684780545458e+01
4.661046013146613376e+01,2.275788956998767532e+01
4.663046584738496847e+01,2.322354376229588979e+01
4.665047156330380318e+01,2.500267256025011875e+01
4.667047727922263789e+01,2.693642332218909985e+01
4.669048299514147260e+01,2.796514515259168121e+01
4.671048871106030731e+01,2.880715760231732858e+01
4.673049442697914202e+01,3.068604915163711411e+01
4.675050014289796962e+01,3.239803647050827351e+01
4.677050585881680433e+01,3.448743941646850431e+01
4.679051157473563904e+01,3.580207299042879754e+01
4.681051729065447375e+01,3.665866842539801240e+01
4.683052300657330846e+01,3.747693989540353243e+01
4.685052872249214317e+01,3.770829436710847915e+01
4.687053443841097788e+01,3.778397290729822799e+01
4.689054015432981259e+01,3.789208668769821742e+01
4.691054587024864730e+01,3.586050775773343702e+01
4.693055158616748201e+01,3.470446070337332145e+01
4.695055730208630962e+01,3.338337590404180588e+01
4.697056301800514433e+01,3.144461229116998879e+01
4.699056873392397904e+01,2.932349299146430610e+01
4.701057444984281375e+01,2.711763793445995319e+01
4.703058016576164846e+01,2.500353177148856076e+01
4.705058588168048317e+01,2.300932281689340186e+01
4.707059159759931788e+01,2.127332543921906094e+01
4.709059731351815259e+01,1.869125807054061283e+01
4.711060302943698730e+01,1.764997598703642723e+01
4.713060874535581490e+01,1.578783292038161790e+01
4.715061446127464961e+01,1.428942505224022952e+01
4.717062017719348432e+01,1.258109850883688807e+01
4.719062589311231903e+01,1.215842126586688998e+01
4.721063160903115374e+01,1.154303365253816693e+01
4.723063732494998845e+01,1.026770170741401778e+01
4.725064304086882316e+01,1.082651445408820479e+01
4.727064875678765787e+01,1.006327651228937015e+01
4.729065447270649258e+01,9.409061817694919228e+00
4.731066018862532019e+01,9.056328432652012594e+00
4.733066590454415490e+01,9.333558112480357494e+00
4.735067162046298961e+01,1.004098263606988262e+01
4.737067733638182432e+01,9.144055209519153848e+00
4.739068305230065903e+01,9.850349970185765969e+00
4.741068876821949374e+01,1.001039917765795195e+01
4.743069448413832845e+01,1.114067517338669333e+01
4.745070020005716316e+01,1.019685680274460893e+01
4.747070591597599787e+01,1.068794560050932674e+01
4.749071163189483258e+01,1.162251530481999851e+01
4.751071734781366018e+01,1.242292315762012933e+01
4.753072306373249489e+01,1.313316817863179686e+01
4.755072877965132960e+01,1.411453067463292754e+01
4.757073449557016431e+01,1.454876230730232756e+01
4.759074021148899902e+01,1.496935999174624854e+01
4.761074592740783373e+01,1.590509771740830836e+01
4.763075164332666844e+01,1.650493170806650767e+01
4.765075735924550315e+01,1.747047501412287218e+01
4.767076307516433786e+01,1.866169620317997158e+01
4.769076879108316547e+01,1.930675432388535029e+01
4.771077450700200018e+01,2.024943773152872595e+01
4.773078022292083489e+01,2.051361292865436070e+01
4.775078593883966960e+01,2.095749727588714251e+01
4.777079165475850431e+01,2.080755124005838752e+01
4.779079737067733902e+01,2.152020568113803023e+01
4.781080308659617373e+01,2.208490590523039998e+01
4.783080880251500844e+01,2.132002537902414474e+01
4.785081451843384315e+01,2.183606949426373944e+01
4.787082023435267075e+01,2.119937923141741720e+01
4.789082595027150546e+01,2.023612349947882905e+01
4.791083166619034017e+01,1.972546473638186626e+01
4.793083738210917488e+01,1.945319894768847746e+01
4.795084309802800959e+01,1.904490429454482125e+01
4.797084881394684430e+01,1.896593208064891911e+01
4.799085452986567901e+01,1.793190654227199587e+01
4.801086024578451372e+01,1.801837113990600869e+01
4.803086596170334843e+01,1.665149005447717911e+01
4.805087167762218314e+01,1.641482294376010742e+01
4.807087739354101075e+01,1.653232959084165543e+01
4.809088310945984546e+01,1.603125517361705121e+01
4.811088882537868017e+01,1.593777037673274322e+01
4.813089454129751488e+01,1.537422535676696356e+01
4.815090025721634959e+01,1.513740938328335517e+01
4.817090597313518430e+01,1.494078876040384429e+01
4.819091168905401901e+01,1.471964586388085294e+01
4.821091740497285372e+01,1.438750880478189131e+01
4.823092312089168843e+01,1.410112165101907777e+01
4.825092883681051603e+01,1.316894399341058630e+01
4.827093455272935074e+01,1.321171738997586687e+01
4.829094026864818545e+01,1.327940575628445785e+01
4.831094598456702016e+01,1.156721751713734747e+01
4.833095170048585487e+01,1.204073233883444516e+01
4.835095741640468958e+01,1.164881917253858390e+01
4.837096313232352429e+01,1.188155028142300651e+01
4.839096884824235900e+01,1.128730815538070686e+01
4.841097456416119371e+01,1.140292312683444642e+01
4.843098028008002842e+01,1.193158048439495822e+01
4.845098599599885603e+01,1.099734252621336950e+01
4.847099171191769074e+01,1.186408399793443813e+01
4.849099742783652545e+01,1.212809336908305191e+01
4.851100314375536016e+01,1.162971739289330841e+01
4.853100885967419487e+01,1.232652586061519884e+01
4.855101457559302958e+01,1.160163767345223818e+01
4.857102029151186429e+01,1.152994981610966718e+01
4.859102600743069900e+01,1.087381630342645877e+01
4.861103172334953371e+01,1.097032998836587936e+01
4.863103743926836131e+01,1.170096524107685099e+01
4.865104315518719602e+01,1.142741089031474999e+01
4.867104887110603073e+01,1.143289182340563315e+01
4.869105458702486544e+01,1.122734453196533977e+01
4.871106030294370015e+01,1.109047578766762321e+01
4.873106601886253486e+01,1.060786697828266156e+01
4.875107173478136957e+01,1.140544168226929145e+01
4.877107745070020428e+01,1.143696479722584414e+01
4.879108316661903899e+01,1.021740277290772703e+01
4.881108888253786660e+01,1.063653878867104297e+01
4.883109459845670131e+01,1.026157695656598712e+01
4.885110031437553602e+01,1.085455035111814581e+01
4.887110603029437073e+01,1.108678641426265443e+01
4.889111174621320544e+01,1.058755061495596905e+01
4.891111746213204015e+01,1.126464022440355528e+01
4.893112317805087486e+01,1.156711584950138771e+01
4.895112889396970957e+01,1.139036575986749256e+01
4.897113460988854428e+01,1.268541383297883129e+01
4.899114032580737899e+01,1.301097618189450955e+01
4.901114604172620659e+01,1.339791542713046724e+01
4.903115175764504130e+01,1.458501880494229752e+01
4.905115747356387601e+01,1.463653502479869850e+01
4.907116318948271072e+01,1.515409964335231408e+01
4.909116890540154543e+01,1.648115175378168118e+01
4.911117462132038014e+01,1.674387092449429915e+01
4.913118033723921485e+01,1.763814668686482179e+01
4.915118605315804956e+01,1.765642976271350761e+01
4.917119176907688427e+01,1.921029125358791845e+01
4.919119748499571187e+01,1.842950679431190153e+01
4.921120320091454658e+01,1.964797647339890219e+01
4.923120891683338129e+01,1.977074532482756553e+01
4.925121463275221600e+01,2.018299408915316917e+01
4.927122034867105071e+01,1.958634435632087900e+01
4.929122606458988542e+01,1.999816965385740275e+01
4.931123178050872014e+01,2.047853122795516612e+01
4.933123749642755485e+01,2.058722096764107690e+01
4.935124321234638956e+01,1.961545519118296710e+01
4.937124892826522427e+01,1.927939838055529265e+01
4.939125464418405187e+01,1.806043554590305789e+01
4.941126036010288658e+01,1.739485015195125328e+01
4.943126607602172129e+01,1.762130973208042306e+01
4.945127179194055600e+01,1.702619653065445249e+01
4.947127750785939071e+01,1.691151138781589225e+01
4.949128322377822542e+01,1.650671953774286749e+01
4.951128893969706013e+01,1.477194095271337204e+01
4.953129465561589484e+01,1.523951335070560908e+01
4.955130037153472955e+01,1.390341285031025542e+01
4.957130608745355715e+01,1.396523325114435821e+01
4.959131180337239186e+01,1.447929226983749729e+01
4.961131751929122657e+01,1.339833413782286797e+01
4.963132323521006128e+01,1.309968788050280608e+01
4.965132895112889599e+01,1.383282882120436774e+01
4.967133466704773070e+01,1.462583414831374640e+01
4.969134038296656541e+01,1.351800695147797171e+01
4.971134609888540012e+01,1.513140542977870062e+01
4.973135181480423483e+01,1.572437974046936482e+01
4.975135753072306244e+01,1.556227825098143747e+01
4.977136324664189715e+01,1.634473106930498432e+01
4.979136896256073186e+01,1.644308135361984569e+01
4.981137467847956657e+01,1.825808245983374434e+01
4.983138039439840128e+01,1.837156678089708350e+01
4.985138611031723599e+01,2.035943406294046909e+01
4.987139182623607070e+01,2.071600298512873906e+01
4.989139754215490541e+01,2.099775672536928894e+01
4.991140325807374012e+01,2.312889434352092621e+01
4.993140897399257483e+01,2.371600988896800999e+01
4.995141468991140243e+01,2.508673946271307642e+01
4.997142040583023714e+01,2.617243164377799047e+01
4.999142612174907185e+01,2.661323320323345598e+01
5.001143183766790656e+01,2.746292298510980245e+01
5.003143755358674127e+01,2.804682809176274816e+01
5.005144326950557598e+01,2.792151411764710289e+01
5.007144898542441069e+01,2.862710216029883270e+01
5.009145470134324540e+01,2.782347793887819876e+01
5.011146041726208011e+01,2.696572064109417255e+01
5.013146613318090772e+01,2.639149321214730293e+01
5.015147184909974243e+01,2.467152953275721217e+01
5.017147756501857714e+01,2.405863642728636620e+01
5.019148328093741185e+01,2.181662237495776679e+01
5.021148899685624656e+01,2.116440095066515781e+01
5.023149471277508127e+01,1.993273178605093676e+01
5.025150042869391598e+01,1.838429114119679753e+01
5.027150614461275069e+01,1.628755243371129424e+01
5.029151186053158540e+01,1.485042855136717321e+01
5.031151757645042011e+01,1.401291116865463238e+01
5.033152329236924771e+01,1.356793872635151743e+01
5.035152900828808242e+01,1.191988030269114063e+01
5.037153472420691713e+01,1.156094427123441903e+01
5.039154044012575184e+01,1.081169587909683827e+01
5.041154615604458655e+01,1.025135740879994728e+01
5.043155187196342126e+01,1.007007302528546688e+01
5.045155758788225597e+01,9.909689394332747980e+00
5.047156330380109068e+01,1.078772939183213708e+01
5.049156901971992539e+01,1.048575659062523435e+01
5.051157473563875300e+01,1.057615220904582998e+01
5.053158045155758771e+01,9.946657605546979752e+00
5.055158616747642242e+01,1.030124192719969045e+01
5.057159188339525713e+01,1.126515787914411071e+01
5.059159759931409184e+01,1.218845761041239406e+01
5.061160331523292655e+01,1.270011545382306828e+01
5.063160903115176126e+01,1.285859843366198163e+01
5.065161474707059597e+01,1.252149759304369780e+01
5.067162046298943068e+01,1.414084891378990250e+01
5.069162617890825828e+01,1.520467559379325806e+01
5.071163189482709299e+01,1.524073934443713974e+01
5.073163761074592770e+01,1.659952250888224867e+01
5.075164332666476241e+01,1.763309619028786557e+01
5.077164904258359712e+01,1.924932774554004311e+01
5.079165475850243183e+01,2.013885456664495166e+01
5.081166047442126654e+01,2.157036101427557284e+01
5.083166619034010125e+01,2.215408968545242629e+01
5.085167190625893596e+01,2.294497180042592532e+01
5.087167762217777067e+01,2.536334022007858380e+01
5.089168333809659828e+01,2.659435544853192113e+01
5.091168905401543299e+01,2.692650176185501110e+01
5.093169476993426770e+01,2.826469065627321697e+01
5.095170048585310241e+01,2.988537039085785096e+01
5.097170620177193712e+01,3.181735731620597818e+01
5.099171191769077183e+01,3.226910655625535895e+01
5.101171763360960654e+01,3.288737839608915436e+01
5.103172334952844125e+01,3.421963604660612646e+01
5.105172906544727596e+01,3.447288753538305173e+01
5.107173478136610356e+01,3.438916886439285747e+01
5.109174049728493827e+01,3.475033295194081262e+01
5.111174621320377298e+01,3.527679586150236446e+01
5.113175192912260769e+01,3.547654360636882132e+01
5.115175764504144240e+01,3.538211604383995734e+01
5.117176336096027711e+01,3.555702178905986699e+01
5.119176907687911182e+01,3.464874034681314185e+01
5.121177479279794653e+01,3.414099569742670326e+01
5.123178050871678124e+01,3.330041245763079161e+01
5.125178622463561595e+01,3.191890912987528139e+01
5.127179194055444356e+01,3.022643808143640243e+01
5.129179765647327827e+01,2.916458779717004646e+01
5.131180337239211298e+01,2.755811295922043769e+01
5.133180908831094769e+01,2.565014967649055677e+01
5.135181480422978240e+01,2.497896120356778482e+01
5.137182052014861711e+01,2.290379980418710204e+01
5.139182623606745182e+01,2.165351153013279273e+01
5.141183195198628653e+01,2.105348980348469823e+01
5.143183766790512124e+01,2.026081925006091211e+01
5.145184338382394884e+01,1.970930527099358542e+01
5.147184909974278355e+01,1.927032036775681689e+01
5.149185481566161826e+01,1.935746676530890653e+01
5.151186053158045297e+01,1.941883684346450423e+01
5.153186624749928768e+01,1.916809594331544275e+01
5.155187196341812239e+01,1.922836316581444294e+01
5.157187767933695710e+01,2.039533014808453970e+01
5.159188339525579181e+01,2.068152947491719118e+01
5.161188911117462652e+01,2.131064303684242134e+01
5.163189482709345413e+01,2.236590622888713042e+01
5.165190054301228884e+01,2.289689693075600729e+01
5.167190625893112355e+01,2.370559043940609456e+01
5.169191197484995826e+01,2.471939447445995341e+01
5.171191769076879297e+01,2.395947143856900041e+01
5.173192340668762768e+01,2.455314924958119249e+01
5.175192912260646239e+01,2.345082744901305460e+01
5.177193483852529710e+01,2.285780853275814550e+01
5.179194055444413181e+01,2.317357693293031673e+01
5.181194627036296652e+01,2.191373113742692880e+01
5.183195198628179412e+01,2.163233453351576330e+01
5.185195770220062883e+01,2.016000921134845925e+01
5.187196341811946354e+01,1.835542113844338630e+01
5.189196913403829825e+01,1.781613791063727703e+01
5.191197484995713296e+01,1.614119075755100852e+01
5.193198056587596767e+01,1.532242488378208378e+01
5.195198628179480238e+01,1.414330677156026184e+01
5.197199199771363709e+01,1.326517177573842332e+01
5.199199771363247180e+01,1.201408335171561426e+01
5.201200342955129940e+01,1.213480719881449588e+01
5.203200914547013411e+01,1.098501553305739620e+01
5.205201486138896882e+01,1.063609436423213239e+01
5.207202057730780353e+01,9.606804872304003595e+00
5.209202629322663824e+01,9.417727824577537987e+00
5.211203200914547295e+01,9.649678910353848948e+00
5.213203772506430766e+01,8.386599200438439539e+00
5.215204344098314237e+01,8.664901681543586420e+00
5.217204915690197708e+01,7.506332637426079479e+00
5.219205487282081180e+01,7.927029062815053706e+00
5.221206058873963940e+01,7.790461084624129562e+00
5.223206630465847411e+01,7.683702603209569659e+00
5.225207202057730882e+01,7.499840774413238265e+00
5.227207773649614353e+01,7.425759601526701559e+00
5.229208345241497824e+01,7.376976828800986041e+00
5.231208916833381295e+01,6.848484077778844714e+00
5.233209488425264766e+01,7.441611664751076383e+00
5.235210060017148237e+01,7.889170649079352060e+00
5.237210631609031708e+01,7.955359962273957919e+00
5.239211203200914468e+01,8.060565700161010483e+00
5.241211774792797939e+01,7.207264542220775283e+00
5.243212346384681410e+01,8.169342578235420760e+00
5.245212917976564881e+01,7.265998998370115203e+00
5.247213489568448352e+01,8.384946009934648004e+00
5.249214061160331823e+01,8.218266897231639945e+00
5.251214632752215294e+01,8.225684440527833985e+00
5.253215204344098765e+01,8.947216690409442563e+00
5.255215775935982236e+01,9.193453456250919587e+00
5.257216347527864997e+01,8.161796220683370962e+00
5.259216919119748468e+01,9.766080564503624828e+00
5.261217490711631939e+01,9.396682275795260608e+00
5.263218062303515410e+01,1.000407693663097852e+01
5.265218633895398881e+01,1.095702528516383012e+01
5.267219205487282352e+01,1.156969002295479854e+01
5.269219777079165823e+01,1.167255766881867807e+01
5.271220348671049294e+01,1.275540561328009304e+01
5.273220920262932765e+01,1.410837852028194916e+01
5.275221491854816236e+01,1.470345196448093184e+01
5.277222063446698996e+01,1.614694262436939809e+01
5.279222635038582467e+01,1.626953397880504681e+01
5.281223206630465938e+01,1.882314059517379690e+01
5.283223778222349409e+01,1.977143299210467120e+01
5.285224349814232880e+01,2.123359601541239527e+01
5.287224921406116351e+01,2.290307667806167302e+01
5.289225492997999822e+01,2.390957760577667557e+01
5.291226064589883293e+01,2.615946841236440434e+01
5.293226636181766764e+01,2.805243333841453790e+01
5.295227207773649525e+01,3.007338448136869147e+01
5.297227779365532996e+01,3.134744239769472784e+01
5.299228350957416467e+01,3.165292763578619883e+01
5.301228922549299938e+01,3.283651227302780029e+01
5.303229494141183409e+01,3.405524729714584709e+01
5.305230065733066880e+01,3.470378595230260999e+01
5.307230637324950351e+01,3.518945289673963828e+01
5.309231208916833822e+01,3.514055868699786345e+01
5.311231780508717293e+01,3.500334976531919295e+01
5.313232352100600764e+01,3.436940271036669969e+01
5.315232923692483524e+01,3.310114231246221550e+01
5.317233495284366995e+01,3.294129812047823691e+01
5.319234066876250466e+01,3.110498929645844512e+01
5.321234638468133937e+01,2.918499087705047756e+01
5.323235210060017408e+01,2.899857885082137443e+01
5.325235781651900879e+01,2.673967003160470313e+01
5.327236353243784350e+01,2.534749976701031926e+01
5.329236924835667821e+01,2.507807784964609965e+01
5.331237496427551292e+01,2.332476412185587122e+01
5.333238068019434053e+01,2.201856255977504162e+01
5.335238639611317524e+01,2.077165141102224410e+01
5.337239211203200995e+01,2.036721913481529000e+01
5.339239782795084466e+01,1.888088074750891820e+01
5.341240354386967937e+01,1.778317018131697580e+01
5.343240925978851408e+01,1.683745169395687924e+01
5.345241497570734879e+01,1.733436882930335798e+01
5.347242069162618350e+01,1.695839836311267135e+01
5.349242640754501821e+01,1.628967165779640425e+01
5.351243212346384581e+01,1.544918137918112677e+01
5.353243783938268052e+01,1.650061829625752807e+01
5.355244355530151523e+01,1.637633622207085082e+01
5.357244927122034994e+01,1.651761970336567842e+01
5.359245498713918465e+01,1.668092109185199234e+01
5.361246070305801936e+01,1.753894910988398692e+01
5.363246641897685407e+01,1.765821345979296808e+01
5.365247213489568878e+01,1.913954692701321392e+01
5.367247785081452349e+01,2.001955364143146809e+01
5.369248356673335820e+01,2.106252891476614764e+01
5.371248928265218581e+01,2.175218284469451646e+01
5.373249499857102052e+01,2.395547231498057172e+01
5.375250071448985523e+01,2.451264872836909348e+01
5.377250643040868994e+01,2.579652093274094327e+01
5.379251214632752465e+01,2.688462856637544718e+01
5.381251786224635936e+01,2.719005418066129209e+01
5.383252357816519407e+01,2.780036784823299101e+01
5.385252929408402878e+01,2.784186240882819874e+01
5.387253501000286349e+01,2.760681770632297827e+01
5.389254072592169109e+01,2.763493862551517566e+01
5.391254644184052580e+01,2.684055665740301677e+01
5.393255215775936051e+01,2.581486098992405687e+01
5.395255787367819522e+01,2.602893558621195425e+01
5.397256358959702993e+01,2.446301015388300470e+01
5.399256930551586464e+01,2.376511651187135854e+01
5.401257502143469935e+01,2.234539082249221309e+01
5.403258073735353406e+01,2.109730645619663392e+01
5.405258645327236877e+01,1.847128568976011564e+01
5.407259216919120348e+01,1.698790591585596133e+01
5.409259788511003109e+01,1.612566037321536427e+01
5.411260360102886580e+01,1.434567464428206662e+01
5.413260931694770051e+01,1.389926637366753681e+01
5.415261503286653522e+01,1.177578453625832111e+01
5.417262074878536993e+01,1.178182743887492734e+01
5.419262646470420464e+01,9.902218593755723219e+00
5.421263218062303935e+01,1.010431056250951443e+01
5.423263789654187406e+01,8.668485215577941716e+00
5.425264361246070877e+01,9.280833100604949593e+00
5.427264932837953637e+01,8.542492151337667039e+00
5.429265504429837108e+01,7.461602733839807655e+00
5.431266076021720579e+01,8.035799682204265437e+00
5.433266647613604050e+01,7.767452821811533958e+00
5.435267219205487521e+01,7.225495055484392637e+00
5.437267790797370992e+01,7.598439828434855770e+00
5.439268362389254463e+01,6.642491779257015949e+00
5.441268933981137934e+01,7.210089909817249065e+00
5.443269505573021405e+01,7.772649072786782298e+00
5.445270077164904166e+01,6.356113276800517298e+00
5.447270648756787637e+01,6.917162317298185314e+00
5.449271220348671108e+01,6.782872282421579690e+00
5.451271791940554579e+01,7.087462405146581546e+00
5.453272363532438050e+01,6.786979731260089466e+00
5.455272935124321521e+01,6.964146590058883035e+00
5.457273506716204992e+01,6.697484841420424218e+00
5.459274078308088463e+01,6.677596754072501639e+00
5.461274649899971934e+01,6.494396812542905906e+00
5.463275221491855405e+01,6.609149788353288812e+00
5.465275793083738165e+01,6.878972926277404198e+00
5.467276364675621636e+01,7.307876953236089435e+00
5.469276936267505107e+01,6.477097891150785713e+00
5.471277507859388578e+01,6.152429178146814337e+00
5.473278079451272049e+01,5.711549041546083672e+00
5.475278651043155520e+01,6.460435547728998529e+00
5.477279222635038991e+01,5.867869325183113993e+00
5.479279794226922462e+01,6.188248141175154871e+00
5.481280365818805933e+01,5.920653696181719994e+00
5.483280937410688693e+01,6.099014251969610001e+00
5.485281509002572164e+01,6.391554616385991316e+00
5.487282080594455635e+01,6.829151893111939486e+00
5.489282652186339106e+01,6.409428126828711214e+00
5.491283223778222577e+01,6.435580056355988177e+00
5.493283795370106048e+01,6.638114440437792751e+00
5.495284366961989519e+01,5.799406469605157710e+00
5.497284938553872990e+01,6.504439743551822417e+00
5.499285510145756461e+01,5.665941368147793256e+00
5.501286081737639222e+01,6.298667564129232233e+00
5.503286653329522693e+01,6.710870849100427193e+00
5.505287224921406164e+01,6.770950983057033135e+00
5.507287796513289635e+01,6.835116986874261613e+00
5.509288368105173106e+01,5.574482150623957466e+00
5.511288939697056577e+01,6.980987942787965750e+00
5.513289511288940048e+01,5.995201670938257621e+00
5.515290082880823519e+01,6.501434028415602029e+00
5.517290654472706990e+01,6.329754164914513481e+00
5.519291226064590461e+01,5.826304352103044870e+00
5.521291797656473221e+01,7.016629663024264829e+00
5.523292369248356692e+01,6.374741797753499029e+00
5.525292940840240163e+01,7.138449000070202111e+00
5.527293512432123634e+01,6.989094564707065693e+00
5.529294084024007105e+01,6.563348497212395216e+00
5.531294655615890576e+01,5.978863224385377428e+00
5.533295227207774047e+01,6.537972977027443733e+00
5.535295798799657518e+01,7.420890555988734150e+00
5.537296370391540989e+01,6.267406286636388657e+00
5.539296941983423750e+01,7.070313402369009737e+00
5.541297513575307221e+01,7.030150151794137159e+00
5.543298085167190692e+01,6.303407580351410466e+00
5.545298656759074163e+01,6.950015360758786898e+00
5.547299228350957634e+01,7.752083858866740229e+00
5.549299799942841105e+01,8.090634120135161922e+00
5.551300371534724576e+01,6.798457486918950465e+00
5.553300943126608047e+01,7.164223579878656878e+00
5.555301514718491518e+01,7.726215058103513833e+00
5.557302086310374989e+01,7.015317712013064089e+00
5.559302657902257749e+01,7.185686118278628243e+00
5.561303229494141220e+01,7.804115743888900170e+00
5.563303801086024691e+01,7.059959745595497438e+00
5.565304372677908162e+01,7.637824848214831874e+00
5.567304944269791633e+01,7.883228899061538009e+00
5.569305515861675104e+01,7.803480422712063103e+00
5.571306087453558575e+01,7.866563856901581886e+00
5.573306659045442046e+01,7.907184043644694071e+00
5.575307230637325517e+01,7.796889678970764237e+00
5.577307802229208278e+01,6.994224700489352742e+00
5.579308373821091749e+01,7.761581167316426111e+00
5.581308945412975220e+01,7.594987764646926820e+00
5.583309517004858691e+01,7.995146321856765326e+00
5.585310088596742162e+01,7.298151482104678678e+00
5.587310660188625633e+01,6.512002070889763239e+00
5.589311231780509104e+01,6.680303541788910060e+00
5.591311803372392575e+01,6.292650417605720747e+00
5.593312374964276046e+01,7.345798862585685818e+00
5.595312946556158806e+01,6.830755759565110274e+00
5.597313518148042277e+01,6.565484386963119867e+00
5.599314089739925748e+01,6.469449515764607028e+00
5.601314661331809219e+01,7.015346378581637232e+00
5.603315232923692690e+01,6.635140595873265212e+00
5.605315804515576161e+01,6.424868335592045732e+00
5.607316376107459632e+01,6.919981081666270128e+00
5.609316947699343103e+01,7.139221545576559080e+00
5.611317519291226574e+01,7.017765785441777204e+00
5.613318090883110045e+01,6.692060597386776166e+00
5.615318662474992806e+01,6.079942067413263374e+00
5.617319234066876277e+01,6.396771824982801391e+00
5.619319805658759748e+01,6.629961346079858764e+00
5.621320377250643219e+01,6.552979923098285475e+00
5.623320948842526690e+01,6.147240012343188731e+00
5.625321520434410161e+01,7.130398580356383853e+00
5.627322092026293632e+01,6.708021130366963902e+00
5.629322663618177103e+01,6.620675969503343694e+00
5.631323235210060574e+01,6.417650135177948911e+00
5.633323806801943334e+01,6.494947213832575450e+00
5.635324378393826805e+01,5.897525227933540393e+00
5.637324949985710276e+01,6.487666363291593186e+00
5.639325521577593747e+01,6.759533069904023250e+00
5.641326093169477218e+01,7.551545185215095657e+00
5.643326664761360689e+01,6.682725108337065123e+00
5.645327236353244160e+01,6.679023971235307222e+00
5.647327807945127631e+01,7.019783422321381749e+00
5.649328379537011102e+01,7.019600624096632657e+00
5.651328951128894573e+01,6.497206513177670395e+00
5.653329522720777334e+01,7.392479605714897595e+00
5.655330094312660805e+01,7.558320022167219321e+00
5.657330665904544276e+01,7.255636139288256459e+00
5.659331237496427747e+01,8.468592229421242124e+00
5.661331809088311218e+01,7.632748020990399951e+00
