angle,intensity
4.496999142612175149e+01,4.253706431983089509e+00
4.498999714204058620e+01,5.117401215219434363e+00
4.501000285795942091e+01,3.834558858529396375e+00
4.503000857387825562e+01,4.365609099020544726e+00
4.505001428979709033e+01,4.360801597111304773e+00
4.507002000571591793e+01,4.474885195028252660e+00
4.509002572163475264e+01,4.432111667075763428e+00
4.511003143755358735e+01,5.148367795395102142e+00
4.513003715347242206e+01,4.162849145590296729e+00
4.515004286939125677e+01,4.732684215147386908e+00
4.517004858531009148e+01,4.709028654631413957e+00
4.519005430122892619e+01,5.255504215186504346e+00
4.521006001714776090e+01,5.500495295818181418e+00
4.523006573306659561e+01,5.378046907588690750e+00
4.525007144898542322e+01,4.435239564148141689e+00
4.527007716490425793e+01,5.077367488635066373e+00
4.529008288082309264e+01,5.818968410704492555e+00
4.531008859674192735e+01,5.258255276204914175e+00
4.533009431266076206e+01,4.956400126334903788e+00
4.535010002857959677e+01,5.309668148211229344e+00
4.537010574449843148e+01,5.540339483723577096e+00
4.539011146041726619e+01,6.701671162341974686e+00
4.541011717633610090e+01,6.211829649830114874e+00
4.543012289225492850e+01,6.671536107944407767e+00
4.545012860817376321e+01,6.510196907811058864e+00
4.547013432409259792e+01,6.201448545204296892e+00
4.549014004001143263e+01,7.381470496903698830e+00
4.551014575593026734e+01,6.647872896410677690e+00
4.553015147184910205e+01,7.433707262966169793e+00
4.555015718776793676e+01,6.768187583952987474e+00
4.557016290368677147e+01,8.045513085468300574e+00
4.559016861960560618e+01,7.968200431041193355e+00
4.561017433552444089e+01,8.110868061389453487e+00
4.563018005144326850e+01,7.581275587138650351e+00
4.565018576736210321e+01,8.146753397088321691e+00
4.567019148328093792e+01,8.277943329885349755e+00
4.569019719919977263e+01,7.725850767540851649e+00
4.571020291511860734e+01,7.220239562000688949e+00
4.573020863103744205e+01,8.085662838043552014e+00
4.575021434695627676e+01,8.005785626367041274e+00
4.577022006287511147e+01,7.989516736082936887e+00
4.579022577879394618e+01,7.427232043236372760e+00
4.581023149471277378e+01,7.243524265404859719e+00
4.583023721063160849e+01,7.477280061168325886e+00
4.585024292655044320e+01,6.617415102004548189e+00
4.587024864246927791e+01,6.074642041605142317e+00
4.589025435838811262e+01,5.320358551694665650e+00
4.591026007430694733e+01,5.468607572253551652e+00
4.593026579022578204e+01,5.208999657551649065e+00
4.595027150614461675e+01,4.876316671222201471e+00
4.597027722206345146e+01,5.112605894513398752e+00
4.599028293798228617e+01,4.391893583584943528e+00
4.601028865390111378e+01,4.795672780505316979e+00
4.603029436981994849e+01,4.895170867587750330e+00
4.605030008573878320e+01,5.009179278489088283e+00
4.607030580165761791e+01,4.014107878930072815e+00
4.609031151757645262e+01,4.703981564539414073e+00
4.611031723349528733e+01,4.314016146692621234e+00
4.613032294941412204e+01,3.869847613741078440e+00
4.615032866533295675e+01,5.069181448471358209e+00
4.617033438125179146e+01,5.499021472494818319e+00
4.619034009717061906e+01,5.345865372215374833e+00
4.621034581308945377e+01,5.167353348238727939e+00
4.623035152900828848e+01,4.771516547449786927e+00
4.625035724492712319e+01,4.630966906316384524e+00
4.627036296084595790e+01,6.293680927352811594e+00
4.629036867676479261e+01,6.435832184985165405e+00
4.631037439268362732e+01,6.532993293908537780e+00
4.633038010860246203e+01,6.589890895165353868e+00
4.635038582452129674e+01,6.631592975559214231e+00
4.637039154044012434e+01,6.664712481708324532e+00
4.639039725635895905e+01,7.372500296915364792e+00
4.641040297227779376e+01,7.946006622268269481e+00
4.643040868819662847e+01,7.730400052248651122e+00
4.645041440411546319e+01,7.815285275046391256e+00
4.647042012003429790e+01,8.615734076877650693e+00
4.649042583595313261e+01,7.892906813782955666e+00
4.651043155187196732e+01,9.019532771890334644e+00
4.653043726779080203e+01,9.156177091901831488e+00
4.655044298370963674e+01,9.355315409877837496e+00
4.657044869962846434e+01,8.933414320980524792e+00
4.659045441554729905e+01,9.286833852087610808e+00
4.661046013146613376e+01,9.529711734601541195e+00
4.663046584738496847e+01,9.596124080634400144e+00
4.665047156330380318e+01,9.420652526946206251e+00
4.667047727922263789e+01,9.777503530807301502e+00
4.669048299514147260e+01,1.015605431139766068e+01
4.671048871106030731e+01,8.905588247177446348e+00
4.673049442697914202e+01,8.792257982997458754e+00
4.675050014289796962e+01,8.862594659279425358e+00
4.677050585881680433e+01,9.121784998929122423e+00
4.679051157473563904e+01,8.228517413958412519e+00
4.681051729065447375e+01,7.282275652171914970e+00
4.683052300657330846e+01,7.925070684005957489e+00
4.685052872249214317e+01,7.198957954547479332e+00
4.687053443841097788e+01,6.316933749045567481e+00
4.689054015432981259e+01,6.591727493741752042e+00
4.691054587024864730e+01,5.883099466474368100e+00
4.693055158616748201e+01,5.434100817258098459e+00
4.695055730208630962e+01,5.615672740823013598e+00
4.697056301800514433e+01,5.954149091430064544e+00
4.699056873392397904e+01,4.668848728958371552e+00
4.701057444984281375e+01,4.476826201552531970e+00
4.703058016576164846e+01,4.533397092970480990e+00
4.705058588168048317e+01,4.580445955804362868e+00
4.707059159759931788e+01,4.580244262289779655e+00
4.709059731351815259e+01,4.061470061869155046e+00
4.711060302943698730e+01,4.195071058324960411e+00
4.713060874535581490e+01,4.045237452974820513e+00
4.715061446127464961e+01,3.809554538706766635e+00
4.717062017719348432e+01,2.987517774223227285e+00
4.719062589311231903e+01,3.399352356360552108e+00
4.721063160903115374e+01,3.695044482491200988e+00
4.723063732494998845e+01,3.772012718334624370e+00
4.725064304086882316e+01,3.632680143826759966e+00
4.727064875678765787e+01,2.881116563558168586e+00
4.729065447270649258e+01,2.777918259786969379e+00
4.731066018862532019e+01,4.052178554854565462e+00
4.733066590454415490e+01,3.483615813697168662e+00
4.735067162046298961e+01,3.449168564426475569e+00
4.737067733638182432e+01,3.732382929711095532e+00
4.739068305230065903e+01,3.063169409076819338e+00
4.741068876821949374e+01,3.237061696369852193e+00
4.743069448413832845e+01,4.053057075050438662e+00
4.745070020005716316e+01,3.709235558603660721e+00
4.747070591597599787e+01,3.837277585470081576e+00
4.749071163189483258e+01,3.044944357271918367e+00
4.751071734781366018e+01,3.305046920410977140e+00
4.753072306373249489e+01,3.604168491020521170e+00
4.755072877965132960e+01,3.864868068222532926e+00
4.757073449557016431e+01,3.372127637772208697e+00
4.759074021148899902e+01,3.430856894236643750e+00
4.761074592740783373e+01,3.218265073873034954e+00
4.763075164332666844e+01,3.057797411499756368e+00
4.765075735924550315e+01,3.981223453366910192e+00
4.767076307516433786e+01,3.558435118575173028e+00
4.769076879108316547e+01,4.285770774703999031e+00
4.771077450700200018e+01,4.076350069935378961e+00
4.773078022292083489e+01,3.924526304479242445e+00
4.775078593883966960e+01,3.506366655063609450e+00
4.777079165475850431e+01,3.899031402327178597e+00
4.779079737067733902e+01,4.079488121784280885e+00
4.781080308659617373e+01,4.596487419344030378e+00
4.783080880251500844e+01,3.857297633634029665e+00
4.785081451843384315e+01,3.825803873589426640e+00
4.787082023435267075e+01,3.988654391844184133e+00
4.789082595027150546e+01,3.597067318746820508e+00
4.791083166619034017e+01,3.762559456235231359e+00
4.793083738210917488e+01,3.285650018359077329e+00
4.795084309802800959e+01,4.317074497915482922e+00
4.797084881394684430e+01,3.907661576855406160e+00
4.799085452986567901e+01,3.707970139169721069e+00
4.801086024578451372e+01,3.811699662511815134e+00
4.803086596170334843e+01,4.011459068707513786e+00
4.805087167762218314e+01,3.410837309852036370e+00
4.807087739354101075e+01,4.337924822392047908e+00
4.809088310945984546e+01,3.948889112496155818e+00
4.811088882537868017e+01,4.477417472573486990e+00
4.813089454129751488e+01,3.904672454459948927e+00
4.815090025721634959e+01,4.312273239562909311e+00
4.817090597313518430e+01,3.971594079343176098e+00
4.819091168905401901e+01,3.805550443525821613e+00
4.821091740497285372e+01,4.317971243428616823e+00
4.823092312089168843e+01,4.479249988537485017e+00
4.825092883681051603e+01,3.758752180915851504e+00
4.827093455272935074e+01,3.757530919263559976e+00
4.829094026864818545e+01,4.577381034910937174e+00
4.831094598456702016e+01,4.160395585647290062e+00
4.833095170048585487e+01,4.810452777689517845e+00
4.835095741640468958e+01,4.934609395880316995e+00
4.837096313232352429e+01,4.466906076396999659e+00
4.839096884824235900e+01,4.834337427642767970e+00
4.841097456416119371e+01,4.945754104620981195e+00
4.843098028008002842e+01,5.299215969187980768e+00
4.845098599599885603e+01,4.665562389610156124e+00
4.847099171191769074e+01,5.356778684196076057e+00
4.849099742783652545e+01,5.354173539254065695e+00
4.851100314375536016e+01,5.473750589827588442e+00
4.853100885967419487e+01,5.325278680030349321e+00
4.855101457559302958e+01,5.827523376103776798e+00
4.857102029151186429e+01,7.193585846977907039e+00
4.859102600743069900e+01,6.672054305236796878e+00
4.861103172334953371e+01,7.066176516897392901e+00
4.863103743926836131e+01,7.067890254203726741e+00
4.865104315518719602e+01,7.013266642599981004e+00
4.867104887110603073e+01,7.721984761736118585e+00
4.869105458702486544e+01,7.620098742533490288e+00
4.871106030294370015e+01,6.595042002140282023e+00
4.873106601886253486e+01,6.494064648134577844e+00
4.875107173478136957e+01,6.793337028468912742e+00
4.877107745070020428e+01,6.652639261855254560e+00
4.879108316661903899e+01,6.394197580379188395e+00
4.881108888253786660e+01,6.476983025374666525e+00
4.883109459845670131e+01,5.704060285382833051e+00
4.885110031437553602e+01,5.839843833037519083e+00
4.887110603029437073e+01,4.999986306426502658e+00
4.889111174621320544e+01,5.110197172040769509e+00
4.891111746213204015e+01,5.414818053234386142e+00
4.893112317805087486e+01,4.827720265088361273e+00
4.895112889396970957e+01,4.632170943298802968e+00
4.897113460988854428e+01,4.563877241687011477e+00
4.899114032580737899e+01,4.419069711224175911e+00
4.901114604172620659e+01,4.950770280431298076e+00
4.903115175764504130e+01,3.777979729066958114e+00
4.905115747356387601e+01,4.272378160386901769e+00
4.907116318948271072e+01,4.301301053621894965e+00
4.909116890540154543e+01,4.433794604698288566e+00
4.911117462132038014e+01,4.581894739069768185e+00
4.913118033723921485e+01,3.834178548459147517e+00
4.915118605315804956e+01,4.324999261532097350e+00
4.917119176907688427e+01,4.019248067669630942e+00
4.919119748499571187e+01,3.682442644248076657e+00
4.921120320091454658e+01,3.814570329798109505e+00
4.923120891683338129e+01,4.266026463106440403e+00
4.925121463275221600e+01,4.049431052030143974e+00
4.927122034867105071e+01,3.507433080227263744e+00
4.929122606458988542e+01,3.480577290954085523e+00
4.931123178050872014e+01,4.778949632090773392e+00
4.933123749642755485e+01,3.876781913967784821e+00
4.935124321234638956e+01,3.866684775253723672e+00
4.937124892826522427e+01,4.444030109047641730e+00
4.939125464418405187e+01,3.465058846592516062e+00
4.941126036010288658e+01,3.406157223909348275e+00
4.943126607602172129e+01,4.626745971243369837e+00
4.945127179194055600e+01,4.732816744338666837e+00
4.947127750785939071e+01,4.470192397880092372e+00
4.949128322377822542e+01,3.912135569496965726e+00
4.951128893969706013e+01,4.547754604886597996e+00
4.953129465561589484e+01,4.835570950389030287e+00
4.955130037153472955e+01,4.219466120871247838e+00
4.957130608745355715e+01,4.150514138721637991e+00
4.959131180337239186e+01,3.640061438839055086e+00
4.961131751929122657e+01,4.848178498264946512e+00
4.963132323521006128e+01,4.802926937283947595e+00
4.965132895112889599e+01,5.252903432846769860e+00
4.967133466704773070e+01,5.653753622327807982e+00
4.969134038296656541e+01,5.618217083589089000e+00
4.971134609888540012e+01,4.976495851215712030e+00
4.973135181480423483e+01,5.437854639720169025e+00
4.975135753072306244e+01,5.733806967626185802e+00
4.977136324664189715e+01,5.995938092809665498e+00
4.979136896256073186e+01,7.201446897323815932e+00
4.981137467847956657e+01,7.830768388391892820e+00
4.983138039439840128e+01,7.475737724902680625e+00
4.985138611031723599e+01,9.476803268135865821e+00
4.987139182623607070e+01,9.723408908074084422e+00
4.989139754215490541e+01,1.021617866045826872e+01
4.991140325807374012e+01,1.125890663308510220e+01
4.993140897399257483e+01,1.168908302885387762e+01
4.995141468991140243e+01,1.347047828044551210e+01
4.997142040583023714e+01,1.497681722224133694e+01
4.999142612174907185e+01,1.552089699696848690e+01
5.001143183766790656e+01,1.647020283176848210e+01
5.003143755358674127e+01,1.680165954726880173e+01
5.005144326950557598e+01,1.830041563360703094e+01
5.007144898542441069e+01,1.939568167542794441e+01
5.009145470134324540e+01,1.978088020394840285e+01
5.011146041726208011e+01,2.009695963331751045e+01
5.013146613318090772e+01,2.019852534749510653e+01
5.015147184909974243e+01,2.117816268311493033e+01
5.017147756501857714e+01,2.052080932049812745e+01
5.019148328093741185e+01,2.150666034391069559e+01
5.021148899685624656e+01,2.125852929763463806e+01
5.023149471277508127e+01,2.023625142854758963e+01
5.025150042869391598e+01,1.988098182784768753e+01
5.027150614461275069e+01,2.056994845340758715e+01
5.029151186053158540e+01,2.035036162104517032e+01
5.031151757645042011e+01,1.929926000819824239e+01
5.033152329236924771e+01,1.878053108319880593e+01
5.035152900828808242e+01,1.779083151815204644e+01
5.037153472420691713e+01,1.685971255204847097e+01
5.039154044012575184e+01,1.620610429057938617e+01
5.041154615604458655e+01,1.620137398555548458e+01
5.043155187196342126e+01,1.492444537752727030e+01
5.045155758788225597e+01,1.468581718672209746e+01
5.047156330380109068e+01,1.355775108010709751e+01
5.049156901971992539e+01,1.241233754301622128e+01
5.051157473563875300e+01,1.267877995049456530e+01
5.053158045155758771e+01,1.238716100627408778e+01
5.055158616747642242e+01,1.077401511701880032e+01
5.057159188339525713e+01,1.100838844178450060e+01
5.059159759931409184e+01,9.800993007947608859e+00
5.061160331523292655e+01,1.033063100914199772e+01
5.063160903115176126e+01,1.107864739118364383e+01
5.065161474707059597e+01,1.014957791735891668e+01
5.067162046298943068e+01,1.056027412385429365e+01
5.069162617890825828e+01,1.033957683949318351e+01
5.071163189482709299e+01,1.064021616636691192e+01
5.073163761074592770e+01,1.004665264583423223e+01
5.075164332666476241e+01,1.112787038130103667e+01
5.077164904258359712e+01,1.170690899901851090e+01
5.079165475850243183e+01,1.134786539316891130e+01
5.081166047442126654e+01,1.169189261870333851e+01
5.083166619034010125e+01,1.197056346238832880e+01
5.085167190625893596e+01,1.153149685342445352e+01
5.087167762217777067e+01,1.149750698695638640e+01
5.089168333809659828e+01,1.148539488149019938e+01
5.091168905401543299e+01,1.124474289088510659e+01
5.093169476993426770e+01,1.154485631936798384e+01
5.095170048585310241e+01,1.151011310202673421e+01
5.097170620177193712e+01,1.119953363120407630e+01
5.099171191769077183e+01,1.028699251510549217e+01
5.101171763360960654e+01,1.052410839183881386e+01
5.103172334952844125e+01,8.711385301388684610e+00
5.105172906544727596e+01,9.894818784332834127e+00
5.107173478136610356e+01,8.204682668713910942e+00
5.109174049728493827e+01,8.206494065316860542e+00
5.111174621320377298e+01,8.434159643791650396e+00
5.113175192912260769e+01,7.296895118668317082e+00
5.115175764504144240e+01,6.668901223774653886e+00
5.117176336096027711e+01,6.283228118088533876e+00
5.119176907687911182e+01,6.327720940135804106e+00
5.121177479279794653e+01,6.066241840354901882e+00
5.123178050871678124e+01,5.651991384531516616e+00
5.125178622463561595e+01,5.637180855877979013e+00
5.127179194055444356e+01,5.451382964816124499e+00
5.129179765647327827e+01,5.235271924931402587e+00
5.131180337239211298e+01,5.088347260446625775e+00
5.133180908831094769e+01,5.463946023009875752e+00
5.135181480422978240e+01,4.669827063059862837e+00
5.137182052014861711e+01,5.203127983505854814e+00
5.139182623606745182e+01,4.938509815150582405e+00
5.141183195198628653e+01,4.376744467554286366e+00
5.143183766790512124e+01,4.883078100953408551e+00
5.145184338382394884e+01,4.108640539151540594e+00
5.147184909974278355e+01,4.840931608029913846e+00
5.149185481566161826e+01,4.989089864041886813e+00
5.151186053158045297e+01,4.499757561219573709e+00
5.153186624749928768e+01,5.556616970251424092e+00
5.155187196341812239e+01,4.752983712673888306e+00
5.157187767933695710e+01,5.545127611920410260e+00
5.159188339525579181e+01,5.641596254251620479e+00
5.161188911117462652e+01,5.672976353130771088e+00
5.163189482709345413e+01,6.751786533977720772e+00
5.165190054301228884e+01,5.741567246887633758e+00
5.167190625893112355e+01,6.489642102809023427e+00
5.169191197484995826e+01,6.844489682472568504e+00
5.171191769076879297e+01,6.931136692900067509e+00
5.173192340668762768e+01,7.525570360541754766e+00
5.175192912260646239e+01,8.191582254411819974e+00
5.177193483852529710e+01,8.989840920066050955e+00
5.179194055444413181e+01,8.207195214111873582e+00
5.181194627036296652e+01,9.486676285174379331e+00
5.183195198628179412e+01,9.304015966583284225e+00
5.185195770220062883e+01,1.013549723879866704e+01
5.187196341811946354e+01,1.063848459292163184e+01
5.189196913403829825e+01,1.176280411620312805e+01
5.191197484995713296e+01,1.170957261374385538e+01
5.193198056587596767e+01,1.265624845821250233e+01
5.195198628179480238e+01,1.240510045765380198e+01
5.197199199771363709e+01,1.244417242657591416e+01
5.199199771363247180e+01,1.250401509997492155e+01
5.201200342955129940e+01,1.271454613642302078e+01
5.203200914547013411e+01,1.238296519900327297e+01
5.205201486138896882e+01,1.282282781227763735e+01
5.207202057730780353e+01,1.192261411332331811e+01
5.209202629322663824e+01,1.154838881629180847e+01
5.211203200914547295e+01,1.241775505420274683e+01
5.213203772506430766e+01,1.158018585394115263e+01
5.215204344098314237e+01,1.117228680669055940e+01
5.217204915690197708e+01,1.113576678162523059e+01
5.219205487282081180e+01,1.059036995487976540e+01
5.221206058873963940e+01,1.061761630521413302e+01
5.223206630465847411e+01,9.491217729453868657e+00
5.225207202057730882e+01,9.465642934511080853e+00
5.227207773649614353e+01,1.008915960762323216e+01
5.229208345241497824e+01,9.189853629789968892e+00
5.231208916833381295e+01,8.980777682610110446e+00
5.233209488425264766e+01,9.379503668839342723e+00
5.235210060017148237e+01,9.201104192471177612e+00
5.237210631609031708e+01,8.703795751087369581e+00
5.239211203200914468e+01,8.239803337437072273e+00
5.241211774792797939e+01,8.459190733327359268e+00
5.243212346384681410e+01,8.403048515467434143e+00
5.245212917976564881e+01,8.450559177985441650e+00
5.247213489568448352e+01,8.825033838332959846e+00
5.249214061160331823e+01,8.445429896439236472e+00
5.251214632752215294e+01,7.084809456563747609e+00
5.253215204344098765e+01,8.008849700571351704e+00
5.255215775935982236e+01,7.791862067963116978e+00
5.257216347527864997e+01,6.871204327092106823e+00
5.259216919119748468e+01,6.292203826491785890e+00
5.261217490711631939e+01,6.936314414947402973e+00
5.263218062303515410e+01,7.455103297235240234e+00
5.265218633895398881e+01,7.175256907692133979e+00
5.267219205487282352e+01,5.806308209197643677e+00
5.269219777079165823e+01,7.314842307949041000e+00
5.271220348671049294e+01,6.421631475816200307e+00
5.273220920262932765e+01,6.095279309451267835e+00
5.275221491854816236e+01,6.987565279634296189e+00
5.277222063446698996e+01,5.664385241006062444e+00
5.279222635038582467e+01,6.193980837197317513e+00
5.281223206630465938e+01,6.351243714655132599e+00
5.283223778222349409e+01,5.597135908348546351e+00
5.285224349814232880e+01,6.684974293268252765e+00
5.287224921406116351e+01,5.593557308315975973e+00
5.289225492997999822e+01,5.251254863354041014e+00
5.291226064589883293e+01,5.356424477860011635e+00
5.293226636181766764e+01,5.985466084505320694e+00
5.295227207773649525e+01,5.655337906320720975e+00
5.297227779365532996e+01,6.314818834135495607e+00
5.299228350957416467e+01,6.463940156375407753e+00
5.301228922549299938e+01,6.469866681882784576e+00
5.303229494141183409e+01,6.087727720999807524e+00
5.305230065733066880e+01,6.434601254860504049e+00
5.307230637324950351e+01,8.438436393299266314e+00
5.309231208916833822e+01,8.366130080603195296e+00
5.311231780508717293e+01,8.401912505298264833e+00
5.313232352100600764e+01,8.853956501831245163e+00
5.315232923692483524e+01,1.043622709938598092e+01
5.317233495284366995e+01,1.039688560297152620e+01
5.319234066876250466e+01,1.132414248934568768e+01
5.321234638468133937e+01,1.218411934920760586e+01
5.323235210060017408e+01,1.331658630962659906e+01
5.325235781651900879e+01,1.441814193283498113e+01
5.327236353243784350e+01,1.483032573913685681e+01
5.329236924835667821e+01,1.491624764193966257e+01
5.331237496427551292e+01,1.572055848433042868e+01
5.333238068019434053e+01,1.588003387852400827e+01
5.335238639611317524e+01,1.629957117927597920e+01
5.337239211203200995e+01,1.625548708170911993e+01
5.339239782795084466e+01,1.653484824598698566e+01
5.341240354386967937e+01,1.536046755257200047e+01
5.343240925978851408e+01,1.537043080971045939e+01
5.345241497570734879e+01,1.391471188502674572e+01
5.347242069162618350e+01,1.422790166328408290e+01
5.349242640754501821e+01,1.213836924497886116e+01
5.351243212346384581e+01,1.243114296384986162e+01
5.353243783938268052e+01,1.092202549121209287e+01
5.355244355530151523e+01,1.044955843537940687e+01
5.357244927122034994e+01,9.206098645558583371e+00
5.359245498713918465e+01,8.961016010944483412e+00
5.361246070305801936e+01,8.192485876858629723e+00
5.363246641897685407e+01,7.346496460796410055e+00
5.365247213489568878e+01,6.696226187661136642e+00
5.367247785081452349e+01,5.902252393631952643e+00
5.369248356673335820e+01,5.769157566312908436e+00
5.371248928265218581e+01,4.997033713021491685e+00
5.373249499857102052e+01,4.978851834506581753e+00
5.375250071448985523e+01,4.850748960312303737e+00
5.377250643040868994e+01,4.784652615150264410e+00
5.379251214632752465e+01,4.518741472282719940e+00
5.381251786224635936e+01,3.976705376415884174e+00
5.383252357816519407e+01,3.508660803658111504e+00
5.385252929408402878e+01,4.382973275080473741e+00
5.387253501000286349e+01,4.539393082801042034e+00
5.389254072592169109e+01,4.306263377442641982e+00
5.391254644184052580e+01,3.956749016324049073e+00
5.393255215775936051e+01,4.379974039304336486e+00
5.395255787367819522e+01,3.728152208687689928e+00
5.397256358959702993e+01,4.556925635381523065e+00
5.399256930551586464e+01,3.867777400036150670e+00
5.401257502143469935e+01,3.793968076651142773e+00
5.403258073735353406e+01,3.715422879227085584e+00
5.405258645327236877e+01,4.362717458326306641e+00
5.407259216919120348e+01,3.211050263378235403e+00
5.409259788511003109e+01,3.892096677590083154e+00
5.411260360102886580e+01,4.134960813791439094e+00
5.413260931694770051e+01,3.702284158665807734e+00
5.415261503286653522e+01,4.039862189781526780e+00
5.417262074878536993e+01,3.877057403403712854e+00
5.419262646470420464e+01,3.710279832279526069e+00
5.421263218062303935e+01,3.036132060053541526e+00
5.423263789654187406e+01,3.213943607286979809e+00
5.425264361246070877e+01,3.446894083527900943e+00
5.427264932837953637e+01,3.758791862004617013e+00
5.429265504429837108e+01,3.027900204781362348e+00
5.431266076021720579e+01,3.244790409986127333e+00
5.433266647613604050e+01,3.666787376953604571e+00
5.435267219205487521e+01,3.660268135752425600e+00
5.437267790797370992e+01,3.545673556774641799e+00
5.439268362389254463e+01,3.495608806951673309e+00
5.441268933981137934e+01,3.310050596868031825e+00
5.443269505573021405e+01,2.911448446959353120e+00
5.445270077164904166e+01,3.751164211318664066e+00
5.447270648756787637e+01,3.303907115088192459e+00
5.449271220348671108e+01,2.889489533130393362e+00
5.451271791940554579e+01,3.728908139557475021e+00
5.453272363532438050e+01,3.735951017404827823e+00
5.455272935124321521e+01,2.942527838563158582e+00
5.457273506716204992e+01,3.296297799130286421e+00
5.459274078308088463e+01,2.965104656713390074e+00
5.461274649899971934e+01,3.131158674334908021e+00
5.463275221491855405e+01,3.819333726135256235e+00
5.465275793083738165e+01,3.495296247742834872e+00
5.467276364675621636e+01,4.054278115711483110e+00
5.469276936267505107e+01,4.087207947566553479e+00
5.471277507859388578e+01,3.837114139085462838e+00
5.473278079451272049e+01,3.055379711793007047e+00
5.475278651043155520e+01,2.734745801730873449e+00
5.477279222635038991e+01,3.295231537075039796e+00
5.479279794226922462e+01,2.876698943233148231e+00
5.481280365818805933e+01,3.575266362916542651e+00
5.483280937410688693e+01,3.789332744174803480e+00
5.485281509002572164e+01,3.331371237683784070e+00
5.487282080594455635e+01,3.651906298635379411e+00
5.489282652186339106e+01,3.449042157753412052e+00
5.491283223778222577e+01,3.378008981501883223e+00
5.493283795370106048e+01,4.133518576857144744e+00
5.495284366961989519e+01,3.396226235387556081e+00
5.497284938553872990e+01,3.479425875950638236e+00
5.499285510145756461e+01,3.575682904033663068e+00
5.501286081737639222e+01,3.726411734153371569e+00
5.503286653329522693e+01,3.436949343878510810e+00
5.505287224921406164e+01,3.763484972446981214e+00
5.507287796513289635e+01,3.198379811029516073e+00
5.509288368105173106e+01,3.306317697934152200e+00
5.511288939697056577e+01,3.071536527620830626e+00
5.513289511288940048e+01,3.335234485442010843e+00
5.515290082880823519e+01,2.695938108355396157e+00
5.517290654472706990e+01,3.510723534080343544e+00
5.519291226064590461e+01,3.161997436737489231e+00
5.521291797656473221e+01,3.440207790713943226e+00
5.523292369248356692e+01,3.731459836708627353e+00
5.525292940840240163e+01,3.819061751211889622e+00
5.527293512432123634e+01,3.729635840084112974e+00
5.529294084024007105e+01,2.634267897655130142e+00
5.531294655615890576e+01,3.190674458876154862e+00
5.533295227207774047e+01,3.209797497805010114e+00
5.535295798799657518e+01,3.106497287715280997e+00
5.537296370391540989e+01,4.021359143478031584e+00
5.539296941983423750e+01,3.699233103200069372e+00
5.541297513575307221e+01,3.797633581573649941e+00
5.543298085167190692e+01,4.101746520468725343e+00
5.545298656759074163e+01,3.840409090325747066e+00
5.547299228350957634e+01,3.529456801153884715e+00
5.549299799942841105e+01,3.186488940894282251e+00
5.551300371534724576e+01,3.892127851115603665e+00
5.553300943126608047e+01,3.287987068674859792e+00
5.555301514718491518e+01,3.852949886267327262e+00
5.557302086310374989e+01,3.773699824820799797e+00
5.559302657902257749e+01,3.069497105412229310e+00
5.561303229494141220e+01,3.971843897256055023e+00
5.563303801086024691e+01,3.801075533597608747e+00
5.565304372677908162e+01,3.479722784176728645e+00
5.567304944269791633e+01,3.535414851032885775e+00
5.569305515861675104e+01,3.189403275712277885e+00
5.571306087453558575e+01,3.976638045245132425e+00
5.573306659045442046e+01,4.248254125364923084e+00
5.575307230637325517e+01,3.195315225753809329e+00
5.577307802229208278e+01,3.228556716753292033e+00
5.579308373821091749e+01,3.648088980163445072e+00
5.581308945412975220e+01,3.377882873747310999e+00
5.583309517004858691e+01,4.391728598277154560e+00
5.585310088596742162e+01,3.253769590231963882e+00
5.587310660188625633e+01,3.055091415666961741e+00
5.589311231780509104e+01,2.847947451734564872e+00
5.591311803372392575e+01,3.496390524127961807e+00
5.593312374964276046e+01,4.431724189374302014e+00
5.595312946556158806e+01,3.117286549517453320e+00
5.597313518148042277e+01,3.034564022964729268e+00
5.599314089739925748e+01,3.452807895653212888e+00
5.601314661331809219e+01,4.055768951479560513e+00
5.603315232923692690e+01,3.425760069550309872e+00
5.605315804515576161e+01,3.160572122458580768e+00
5.607316376107459632e+01,3.441714377220247201e+00
5.609316947699343103e+01,2.887550487741362026e+00
5.611317519291226574e+01,3.992902112596845132e+00
5.613318090883110045e+01,3.817029652181182620e+00
5.615318662474992806e+01,4.393745308295306629e+00
5.617319234066876277e+01,3.576565602853247317e+00
5.619319805658759748e+01,3.407866352086960759e+00
5.621320377250643219e+01,3.882348568113147991e+00
5.623320948842526690e+01,3.800394272088551073e+00
5.625321520434410161e+01,4.222447653313393445e+00
5.627322092026293632e+01,4.349017897872973215e+00
5.629322663618177103e+01,3.010762197940593410e+00
5.631323235210060574e+01,3.812234303803606839e+00
5.633323806801943334e+01,3.769072528019207891e+00
5.635324378393826805e+01,3.725476329631133066e+00
5.637324949985710276e+01,2.891096482089208664e+00
5.639325521577593747e+01,3.679674919270589317e+00
5.641326093169477218e+01,2.723692175054162945e+00
5.643326664761360689e+01,3.884923816105990912e+00
5.645327236353244160e+01,3.882241588331536875e+00
5.647327807945127631e+01,3.663874988137378441e+00
5.649328379537011102e+01,3.341694675349032639e+00
5.651328951128894573e+01,3.462396229207339360e+00
5.653329522720777334e+01,4.131453853445728797e+00
5.655330094312660805e+01,3.017013967312486944e+00
5.657330665904544276e+01,4.066282594805649353e+00
5.659331237496427747e+01,3.905748369996379310e+00
5.661331809088311218e+01,4.286770187128756682e+00
