angle,intensity
4.496999142612175149e+01,1.181272726216000102e+01
4.498999714204058620e+01,1.275604277645241247e+01
4.501000285795942091e+01,1.293448549807776260e+01
4.503000857387825562e+01,1.371915313576270812e+01
4.505001428979709033e+01,1.470541667632656235e+01
4.507002000571591793e+01,1.420807205596581824e+01
4.509002572163475264e+01,1.608516449885487631e+01
4.511003143755358735e+01,1.575338070260339052e+01
4.513003715347242206e+01,1.666510546343723220e+01
4.515004286939125677e+01,1.632374359574867384e+01
4.517004858531009148e+01,1.774271906230624651e+01
4.519005430122892619e+01,1.742557096446661546e+01
4.521006001714776090e+01,1.814385650132802752e+01
4.523006573306659561e+01,1.835660637043556065e+01
4.525007144898542322e+01,1.954934925482507069e+01
4.527007716490425793e+01,1.977203242210791245e+01
4.529008288082309264e+01,2.074791053645481043e+01
4.531008859674192735e+01,2.138444497450850434e+01
4.533009431266076206e+01,2.089157268217804742e+01
4.535010002857959677e+01,2.225269311563438990e+01
4.537010574449843148e+01,2.231396611885690362e+01
4.539011146041726619e+01,2.302851970580397989e+01
4.541011717633610090e+01,2.433584640662419574e+01
4.543012289225492850e+01,2.370687614276544508e+01
4.545012860817376321e+01,2.530605845153473510e+01
4.547013432409259792e+01,2.528598449833007678e+01
4.549014004001143263e+01,2.679169276489149354e+01
4.551014575593026734e+01,2.714564110870094638e+01
4.553015147184910205e+01,2.804139858008529274e+01
4.555015718776793676e+01,2.902420861865151380e+01
4.557016290368677147e+01,3.089471310902899859e+01
4.559016861960560618e+01,3.170218463032801282e+01
4.561017433552444089e+01,3.266639516183618497e+01
4.563018005144326850e+01,3.412827426275678988e+01
4.565018576736210321e+01,3.609803730966602586e+01
4.567019148328093792e+01,3.711355674000757432e+01
4.569019719919977263e+01,3.958009574736475855e+01
4.571020291511860734e+01,4.067770500635665343e+01
4.573020863103744205e+01,4.180980263374007677e+01
4.575021434695627676e+01,4.416903773819547041e+01
4.577022006287511147e+01,4.441961326175991331e+01
4.579022577879394618e+01,4.587596710902051456e+01
4.581023149471277378e+01,4.615542372374444824e+01
4.583023721063160849e+01,4.576402820790796966e+01
4.585024292655044320e+01,4.554008611314645094e+01
4.587024864246927791e+01,4.377555756160134592e+01
4.589025435838811262e+01,4.239074123634251379e+01
4.591026007430694733e+01,4.077162395514030635e+01
4.593026579022578204e+01,3.881911738950062585e+01
4.595027150614461675e+01,3.658069719366048389e+01
4.597027722206345146e+01,3.352472320455636634e+01
4.599028293798228617e+01,3.193517234907115920e+01
4.601028865390111378e+01,2.826686356677530298e+01
4.603029436981994849e+01,2.622413694871976020e+01
4.605030008573878320e+01,2.395473714997663706e+01
4.607030580165761791e+01,2.128547369607218798e+01
4.609031151757645262e+01,1.876960620462238083e+01
4.611031723349528733e+01,1.728211677870825369e+01
4.613032294941412204e+01,1.531590106791154149e+01
4.615032866533295675e+01,1.401420447282852777e+01
4.617033438125179146e+01,1.296201015200171902e+01
4.619034009717061906e+01,1.068258229238336376e+01
4.621034581308945377e+01,1.054441261628978133e+01
4.623035152900828848e+01,9.115945264892028277e+00
4.625035724492712319e+01,8.842097041466416840e+00
4.627036296084595790e+01,7.549246835580543546e+00
4.629036867676479261e+01,8.131772317504005088e+00
4.631037439268362732e+01,7.754909630877901527e+00
4.633038010860246203e+01,6.809620150150615281e+00
4.635038582452129674e+01,7.150489311092417033e+00
4.637039154044012434e+01,7.439992597349920800e+00
4.639039725635895905e+01,7.148631311251197218e+00
4.641040297227779376e+01,7.316647099703148527e+00
4.643040868819662847e+01,6.988257249857271702e+00
4.645041440411546319e+01,7.651225348255415781e+00
4.647042012003429790e+01,8.011459691889104562e+00
4.649042583595313261e+01,7.683112971486321996e+00
4.651043155187196732e+01,8.672812473896664542e+00
4.653043726779080203e+01,9.235158543710792145e+00
4.655044298370963674e+01,9.305586337142154107e+00
4.657044869962846434e+01,9.425844708036352770e+00
4.659045441554729905e+01,1.018250836451549191e+01
4.661046013146613376e+01,1.143530812686067222e+01
4.663046584738496847e+01,1.130618217062573194e+01
4.665047156330380318e+01,1.239982363621419204e+01
4.667047727922263789e+01,1.327371796635875079e+01
4.669048299514147260e+01,1.363820094642493963e+01
4.671048871106030731e+01,1.484615374673862576e+01
4.673049442697914202e+01,1.622547105370467335e+01
4.675050014289796962e+01,1.559635672573636178e+01
4.677050585881680433e+01,1.663845242388115864e+01
4.679051157473563904e+01,1.812744834866306221e+01
4.681051729065447375e+01,1.826177049714315359e+01
4.683052300657330846e+01,1.827070514694133507e+01
4.685052872249214317e+01,1.921144248717693159e+01
4.687053443841097788e+01,1.937130836165660597e+01
4.689054015432981259e+01,1.891347283098883025e+01
4.691054587024864730e+01,1.960790512849609968e+01
4.693055158616748201e+01,1.850030208583780933e+01
4.695055730208630962e+01,1.863691030525530223e+01
4.697056301800514433e+01,1.835079865405907995e+01
4.699056873392397904e+01,1.694692737861690190e+01
4.701057444984281375e+01,1.742550841409486395e+01
4.703058016576164846e+01,1.584929364790414041e+01
4.705058588168048317e+01,1.580152612929110134e+01
4.707059159759931788e+01,1.453990708033954782e+01
4.709059731351815259e+01,1.364154194542096654e+01
4.711060302943698730e+01,1.338459720381203866e+01
4.713060874535581490e+01,1.265977462295838940e+01
4.715061446127464961e+01,1.151752071022508872e+01
4.717062017719348432e+01,1.062710803798578851e+01
4.719062589311231903e+01,9.599071678780459749e+00
4.721063160903115374e+01,9.604910016707322029e+00
4.723063732494998845e+01,8.749804968890744661e+00
4.725064304086882316e+01,7.703144824237306842e+00
4.727064875678765787e+01,8.110010411913288308e+00
4.729065447270649258e+01,6.763770832423338319e+00
4.731066018862532019e+01,6.372622379845260809e+00
4.733066590454415490e+01,5.373479133085259818e+00
4.735067162046298961e+01,5.986964145688980388e+00
4.737067733638182432e+01,5.234314340049760261e+00
4.739068305230065903e+01,4.927885287781981205e+00
4.741068876821949374e+01,5.093020439336136462e+00
4.743069448413832845e+01,4.789430386936375683e+00
4.745070020005716316e+01,5.504022186814417239e+00
4.747070591597599787e+01,4.427958476938997023e+00
4.749071163189483258e+01,4.166569795087142758e+00
4.751071734781366018e+01,4.247227035329048661e+00
4.753072306373249489e+01,4.178512462313935139e+00
4.755072877965132960e+01,3.744261897399365324e+00
4.757073449557016431e+01,4.732989294757436127e+00
4.759074021148899902e+01,3.587125261583326008e+00
4.761074592740783373e+01,4.656552313546017174e+00
4.763075164332666844e+01,4.151723835943922580e+00
4.765075735924550315e+01,3.662307833103565891e+00
4.767076307516433786e+01,4.028758058370725870e+00
4.769076879108316547e+01,3.877657492646550796e+00
4.771077450700200018e+01,4.375580738085634636e+00
4.773078022292083489e+01,4.091657459664436836e+00
4.775078593883966960e+01,3.518753952496554760e+00
4.777079165475850431e+01,3.831308873767301115e+00
4.779079737067733902e+01,4.388875325299284924e+00
4.781080308659617373e+01,4.333203144383877436e+00
4.783080880251500844e+01,4.623300465587329100e+00
4.785081451843384315e+01,4.669576138303249024e+00
4.787082023435267075e+01,4.207554485396856947e+00
4.789082595027150546e+01,4.892080977433501232e+00
4.791083166619034017e+01,3.629073080123085937e+00
4.793083738210917488e+01,4.418704079935201534e+00
4.795084309802800959e+01,4.569675327825200029e+00
4.797084881394684430e+01,3.982476188932813965e+00
4.799085452986567901e+01,4.501077181385854331e+00
4.801086024578451372e+01,4.628874517326312166e+00
4.803086596170334843e+01,4.602661228382620706e+00
4.805087167762218314e+01,3.990870430820352421e+00
4.807087739354101075e+01,4.899676026750308111e+00
4.809088310945984546e+01,4.020370789420083746e+00
4.811088882537868017e+01,5.286024837412880650e+00
4.813089454129751488e+01,4.275137484847389757e+00
4.815090025721634959e+01,3.969453844802302900e+00
4.817090597313518430e+01,4.154133392218992249e+00
4.819091168905401901e+01,5.196588193698705282e+00
4.821091740497285372e+01,5.085582292237109669e+00
4.823092312089168843e+01,5.238333994054669596e+00
4.825092883681051603e+01,5.112422903688283782e+00
4.827093455272935074e+01,5.548003183799829152e+00
4.829094026864818545e+01,5.357637476077661276e+00
4.831094598456702016e+01,5.773718950530956739e+00
4.833095170048585487e+01,5.799902872361862194e+00
4.835095741640468958e+01,5.646720139537280581e+00
4.837096313232352429e+01,5.516223607204698176e+00
4.839096884824235900e+01,6.973667216907623256e+00
4.841097456416119371e+01,6.909484294533500659e+00
4.843098028008002842e+01,6.484361930629352067e+00
4.845098599599885603e+01,6.560999670672244655e+00
4.847099171191769074e+01,6.575638011188167376e+00
4.849099742783652545e+01,6.746294036816452788e+00
4.851100314375536016e+01,6.416546805618932758e+00
4.853100885967419487e+01,6.354805639312772314e+00
4.855101457559302958e+01,5.977443505242156618e+00
4.857102029151186429e+01,6.825585577731178688e+00
4.859102600743069900e+01,6.471233774113349213e+00
4.861103172334953371e+01,6.874640679426167189e+00
4.863103743926836131e+01,6.814352558970472096e+00
4.865104315518719602e+01,6.209069146621757795e+00
4.867104887110603073e+01,7.340392609599093454e+00
4.869105458702486544e+01,7.563901630290661871e+00
4.871106030294370015e+01,7.158843373695699341e+00
4.873106601886253486e+01,7.566027586613094158e+00
4.875107173478136957e+01,7.216348977558631361e+00
4.877107745070020428e+01,7.166639577306587405e+00
4.879108316661903899e+01,6.843512403564350421e+00
4.881108888253786660e+01,7.703135414730006403e+00
4.883109459845670131e+01,8.564097112866130956e+00
4.885110031437553602e+01,8.801056226755154199e+00
4.887110603029437073e+01,7.827199849507477936e+00
4.889111174621320544e+01,8.522766521813704088e+00
4.891111746213204015e+01,8.425416957417230179e+00
4.893112317805087486e+01,8.147437794748228157e+00
4.895112889396970957e+01,9.475403815038252020e+00
4.897113460988854428e+01,9.028842484685950964e+00
4.899114032580737899e+01,9.911879443100396259e+00
4.901114604172620659e+01,9.842514000267250651e+00
4.903115175764504130e+01,1.078219452151370206e+01
4.905115747356387601e+01,1.045559376628269987e+01
4.907116318948271072e+01,1.096017282361454726e+01
4.909116890540154543e+01,1.172763348951561113e+01
4.911117462132038014e+01,1.154581832034396705e+01
4.913118033723921485e+01,1.234108593083169403e+01
4.915118605315804956e+01,1.307571139040350161e+01
4.917119176907688427e+01,1.382945257403699379e+01
4.919119748499571187e+01,1.525171762904702533e+01
4.921120320091454658e+01,1.489433767775450690e+01
4.923120891683338129e+01,1.688875053118686154e+01
4.925121463275221600e+01,1.682637270617863834e+01
4.927122034867105071e+01,1.748462731026633676e+01
4.929122606458988542e+01,1.874248369977046735e+01
4.931123178050872014e+01,1.866280653031023107e+01
4.933123749642755485e+01,1.874955060264978357e+01
4.935124321234638956e+01,1.998991912143002381e+01
4.937124892826522427e+01,1.962814148818794635e+01
4.939125464418405187e+01,1.961897540018284047e+01
4.941126036010288658e+01,1.969265205124835205e+01
4.943126607602172129e+01,1.958181140224816019e+01
4.945127179194055600e+01,1.902232360573530912e+01
4.947127750785939071e+01,1.745681757384462784e+01
4.949128322377822542e+01,1.746031156884955493e+01
4.951128893969706013e+01,1.731252774326690869e+01
4.953129465561589484e+01,1.620528887625366821e+01
4.955130037153472955e+01,1.530163811907316784e+01
4.957130608745355715e+01,1.416304206193640880e+01
4.959131180337239186e+01,1.350725151522077816e+01
4.961131751929122657e+01,1.312209758987449959e+01
4.963132323521006128e+01,1.227722683723530217e+01
4.965132895112889599e+01,1.094458772461286244e+01
4.967133466704773070e+01,1.080865838587029160e+01
4.969134038296656541e+01,9.822596941866420295e+00
4.971134609888540012e+01,8.505447381576924926e+00
4.973135181480423483e+01,8.996674211060925686e+00
4.975135753072306244e+01,7.259211612225342947e+00
4.977136324664189715e+01,7.372822218338338729e+00
4.979136896256073186e+01,7.072587897758084274e+00
4.981137467847956657e+01,6.380989910139257759e+00
4.983138039439840128e+01,5.570741704652628634e+00
4.985138611031723599e+01,5.047541336902995113e+00
4.987139182623607070e+01,5.998430199511600058e+00
4.989139754215490541e+01,5.645886669947413949e+00
4.991140325807374012e+01,4.216464578989031153e+00
4.993140897399257483e+01,4.647211987333185412e+00
4.995141468991140243e+01,4.144745040829843852e+00
4.997142040583023714e+01,4.528718817249862028e+00
4.999142612174907185e+01,4.029857745787732703e+00
5.001143183766790656e+01,4.788128001022608160e+00
5.003143755358674127e+01,4.092637541721244610e+00
5.005144326950557598e+01,3.878349173876533662e+00
5.007144898542441069e+01,4.825335703311818492e+00
5.009145470134324540e+01,4.306591625195109074e+00
5.011146041726208011e+01,3.914346560236515504e+00
5.013146613318090772e+01,4.418955357879397638e+00
5.015147184909974243e+01,4.565788587258955644e+00
5.017147756501857714e+01,4.227683221812656988e+00
5.019148328093741185e+01,4.428949710345231772e+00
5.021148899685624656e+01,3.656989570512541032e+00
5.023149471277508127e+01,4.566252323016312786e+00
5.025150042869391598e+01,3.691865994705985976e+00
5.027150614461275069e+01,4.258326083944105278e+00
5.029151186053158540e+01,3.862026569018135902e+00
5.031151757645042011e+01,3.212945900455721038e+00
5.033152329236924771e+01,3.421303909455686743e+00
5.035152900828808242e+01,3.350805895168917470e+00
5.037153472420691713e+01,3.457146602271150115e+00
5.039154044012575184e+01,3.796140771038899686e+00
5.041154615604458655e+01,4.513164230987951164e+00
5.043155187196342126e+01,3.757878406385825265e+00
5.045155758788225597e+01,3.404002113657833117e+00
5.047156330380109068e+01,3.895743652346384422e+00
5.049156901971992539e+01,3.984979038235813231e+00
5.051157473563875300e+01,3.814159442582575998e+00
5.053158045155758771e+01,3.103177660014967643e+00
5.055158616747642242e+01,3.577956881557086799e+00
5.057159188339525713e+01,3.253911317231552580e+00
5.059159759931409184e+01,3.642000352519566775e+00
5.061160331523292655e+01,3.574232257989071293e+00
5.063160903115176126e+01,4.342540755939240604e+00
5.065161474707059597e+01,3.626512861998229642e+00
5.067162046298943068e+01,3.211978012207086230e+00
5.069162617890825828e+01,3.441668488350658528e+00
5.071163189482709299e+01,3.214610819158873589e+00
5.073163761074592770e+01,3.963980646071908254e+00
5.075164332666476241e+01,3.371947388333682127e+00
5.077164904258359712e+01,3.778430985136556952e+00
5.079165475850243183e+01,3.220252021606213599e+00
5.081166047442126654e+01,3.118834090418162397e+00
5.083166619034010125e+01,3.744178986385847452e+00
5.085167190625893596e+01,3.778220802286554658e+00
5.087167762217777067e+01,3.583947727034764608e+00
5.089168333809659828e+01,3.104857595674090032e+00
5.091168905401543299e+01,3.510837943351261536e+00
5.093169476993426770e+01,3.912738418103190785e+00
5.095170048585310241e+01,3.548384256896956135e+00
5.097170620177193712e+01,3.958797861780776639e+00
5.099171191769077183e+01,3.930508836963930719e+00
5.101171763360960654e+01,3.354180719888192108e+00
5.103172334952844125e+01,4.121222345651543328e+00
5.105172906544727596e+01,3.101376320220967209e+00
5.107173478136610356e+01,3.753815167348399484e+00
5.109174049728493827e+01,4.332863767777362263e+00
5.111174621320377298e+01,2.975737438710075011e+00
5.113175192912260769e+01,3.653640336888099860e+00
5.115175764504144240e+01,3.919280338161594379e+00
5.117176336096027711e+01,3.934989742173684135e+00
5.119176907687911182e+01,3.259696794217037397e+00
5.121177479279794653e+01,4.196705026582427500e+00
5.123178050871678124e+01,4.899328348777666875e+00
5.125178622463561595e+01,4.631132205926345335e+00
5.127179194055444356e+01,4.554532712407596051e+00
5.129179765647327827e+01,5.008941571878473553e+00
5.131180337239211298e+01,5.086550045108083395e+00
5.133180908831094769e+01,4.635673643197248950e+00
5.135181480422978240e+01,5.282068944067937366e+00
5.137182052014861711e+01,5.631544917315723708e+00
5.139182623606745182e+01,5.297398302247382063e+00
5.141183195198628653e+01,6.054897187238815093e+00
5.143183766790512124e+01,5.659366930805695972e+00
5.145184338382394884e+01,6.173039757621035406e+00
5.147184909974278355e+01,7.110253098341116740e+00
5.149185481566161826e+01,6.229435263322589122e+00
5.151186053158045297e+01,7.299164942843351156e+00
5.153186624749928768e+01,7.384021319298195607e+00
5.155187196341812239e+01,7.198300412671927440e+00
5.157187767933695710e+01,6.844462034091665537e+00
5.159188339525579181e+01,7.241733512226736558e+00
5.161188911117462652e+01,7.941105947711312396e+00
5.163189482709345413e+01,7.701078638888064987e+00
5.165190054301228884e+01,7.212912118716386267e+00
5.167190625893112355e+01,6.867078758609380884e+00
5.169191197484995826e+01,7.724251681878143927e+00
5.171191769076879297e+01,7.708342386046998840e+00
5.173192340668762768e+01,6.372132901210639133e+00
5.175192912260646239e+01,5.672304262911814554e+00
5.177193483852529710e+01,6.033627469517997000e+00
5.179194055444413181e+01,5.673397537740285657e+00
5.181194627036296652e+01,5.301291096541387304e+00
5.183195198628179412e+01,4.825908685297177314e+00
5.185195770220062883e+01,5.290461219506251922e+00
5.187196341811946354e+01,4.690574240219964608e+00
5.189196913403829825e+01,4.347264744282661297e+00
5.191197484995713296e+01,4.738340595399966659e+00
5.193198056587596767e+01,4.741887596182468911e+00
5.195198628179480238e+01,4.909607910697697974e+00
5.197199199771363709e+01,3.760428507801887310e+00
5.199199771363247180e+01,3.660269184286655708e+00
5.201200342955129940e+01,4.424225384980791098e+00
5.203200914547013411e+01,3.924485840814356585e+00
5.205201486138896882e+01,4.299981088349856151e+00
5.207202057730780353e+01,3.726716918920756516e+00
5.209202629322663824e+01,4.045012507652716138e+00
5.211203200914547295e+01,3.935261724627740598e+00
5.213203772506430766e+01,4.033395084835122546e+00
5.215204344098314237e+01,3.487750815607205013e+00
5.217204915690197708e+01,4.446802948561455970e+00
5.219205487282081180e+01,3.253232354294542716e+00
5.221206058873963940e+01,4.143908888848518934e+00
5.223206630465847411e+01,3.395685880601285067e+00
5.225207202057730882e+01,3.524054529459027307e+00
5.227207773649614353e+01,3.749653533743482203e+00
5.229208345241497824e+01,4.550547886895977889e+00
5.231208916833381295e+01,3.583755727946888570e+00
5.233209488425264766e+01,3.577916649236441593e+00
5.235210060017148237e+01,3.792764299314373311e+00
5.237210631609031708e+01,3.785648825263655315e+00
5.239211203200914468e+01,3.823184565494432086e+00
5.241211774792797939e+01,3.992325068092465123e+00
5.243212346384681410e+01,4.403983319205475588e+00
5.245212917976564881e+01,4.012323384131619264e+00
5.247213489568448352e+01,4.604719690147569544e+00
5.249214061160331823e+01,3.631418836445468035e+00
5.251214632752215294e+01,4.211271147353627065e+00
5.253215204344098765e+01,4.231407402181591060e+00
5.255215775935982236e+01,4.169984103822477195e+00
5.257216347527864997e+01,4.320275797200247681e+00
5.259216919119748468e+01,4.630506374814657988e+00
5.261217490711631939e+01,4.262992396945693763e+00
5.263218062303515410e+01,4.476043016949049935e+00
5.265218633895398881e+01,4.433091028563296732e+00
5.267219205487282352e+01,4.271994376875213106e+00
5.269219777079165823e+01,4.655555761371562795e+00
5.271220348671049294e+01,4.118542560848539758e+00
5.273220920262932765e+01,4.122779639589168710e+00
5.275221491854816236e+01,4.897760220290454214e+00
5.277222063446698996e+01,4.363348769270530170e+00
5.279222635038582467e+01,4.397658407875998599e+00
5.281223206630465938e+01,4.400436944998437738e+00
5.283223778222349409e+01,4.382908202362283845e+00
5.285224349814232880e+01,4.893651276037306097e+00
5.287224921406116351e+01,5.076150079476645871e+00
5.289225492997999822e+01,4.957897484709338443e+00
5.291226064589883293e+01,4.518516952654356267e+00
5.293226636181766764e+01,5.373189157451753850e+00
5.295227207773649525e+01,5.100030478959970637e+00
5.297227779365532996e+01,4.320954694682882291e+00
5.299228350957416467e+01,4.606942352201699897e+00
5.301228922549299938e+01,5.256917902695198208e+00
5.303229494141183409e+01,4.672271678268564266e+00
5.305230065733066880e+01,4.630432572692312121e+00
5.307230637324950351e+01,4.303400820573585861e+00
5.309231208916833822e+01,4.880074707692185321e+00
5.311231780508717293e+01,4.381321366779135751e+00
5.313232352100600764e+01,4.988551556324297920e+00
5.315232923692483524e+01,4.984255620233666306e+00
5.317233495284366995e+01,4.637379997384384112e+00
5.319234066876250466e+01,5.563676147852387288e+00
5.321234638468133937e+01,5.747300935735678351e+00
5.323235210060017408e+01,5.006361102929545837e+00
5.325235781651900879e+01,5.470643934690459176e+00
5.327236353243784350e+01,5.181407970779492445e+00
5.329236924835667821e+01,5.422619225004192245e+00
5.331237496427551292e+01,5.146511755235172458e+00
5.333238068019434053e+01,5.791962369861739290e+00
5.335238639611317524e+01,6.244530828271562584e+00
5.337239211203200995e+01,5.878896661350278663e+00
5.339239782795084466e+01,5.532252395397004641e+00
5.341240354386967937e+01,6.080718313304684486e+00
5.343240925978851408e+01,5.577468549200583325e+00
5.345241497570734879e+01,6.089166581253452115e+00
5.347242069162618350e+01,5.782019378452380565e+00
5.349242640754501821e+01,6.653917623241650148e+00
5.351243212346384581e+01,6.447230820451216537e+00
5.353243783938268052e+01,6.873873553032597172e+00
5.355244355530151523e+01,6.644899787577537964e+00
5.357244927122034994e+01,6.654134888874675191e+00
5.359245498713918465e+01,6.098051139852940672e+00
5.361246070305801936e+01,6.826162598806730486e+00
5.363246641897685407e+01,5.732511082489072152e+00
5.365247213489568878e+01,7.014086840599308204e+00
5.367247785081452349e+01,6.605970908261065588e+00
5.369248356673335820e+01,6.637685294773011613e+00
5.371248928265218581e+01,6.394675406754091185e+00
5.373249499857102052e+01,7.484115786247409474e+00
5.375250071448985523e+01,7.060182983001425328e+00
5.377250643040868994e+01,7.629422733661234801e+00
5.379251214632752465e+01,6.488693493279154012e+00
5.381251786224635936e+01,7.388817330272496875e+00
5.383252357816519407e+01,7.450792342468886886e+00
5.385252929408402878e+01,7.695270604241994050e+00
5.387253501000286349e+01,7.765188880589176001e+00
5.389254072592169109e+01,7.296917397438913433e+00
5.391254644184052580e+01,7.418675436342278218e+00
5.393255215775936051e+01,8.151266004310024016e+00
5.395255787367819522e+01,8.055112685867142019e+00
5.397256358959702993e+01,7.673019533944554382e+00
5.399256930551586464e+01,8.414879136282205963e+00
5.401257502143469935e+01,7.655848520250739142e+00
5.403258073735353406e+01,8.129583553931073681e+00
5.405258645327236877e+01,7.835573814832187622e+00
5.407259216919120348e+01,7.713510137338680295e+00
5.409259788511003109e+01,7.133921201543270918e+00
5.411260360102886580e+01,7.413817770426232912e+00
5.413260931694770051e+01,6.668263225024628760e+00
5.415261503286653522e+01,6.243714592079714798e+00
5.417262074878536993e+01,5.968848323781278609e+00
5.419262646470420464e+01,5.283865883123503693e+00
5.421263218062303935e+01,5.381442974235724819e+00
5.423263789654187406e+01,5.703844852461575243e+00
5.425264361246070877e+01,5.900577244272136035e+00
5.427264932837953637e+01,5.526435580178475249e+00
5.429265504429837108e+01,4.792847434243390659e+00
5.431266076021720579e+01,4.405451376089135174e+00
5.433266647613604050e+01,4.584226216814781374e+00
5.435267219205487521e+01,4.505927304206329254e+00
5.437267790797370992e+01,5.248336646287926399e+00
5.439268362389254463e+01,4.541670725203773351e+00
5.441268933981137934e+01,3.953280173303328482e+00
5.443269505573021405e+01,4.546061267501587011e+00
5.445270077164904166e+01,4.365935910878325998e+00
5.447270648756787637e+01,4.136186994772027781e+00
5.449271220348671108e+01,4.450619979719869335e+00
5.451271791940554579e+01,4.414987878367637286e+00
5.453272363532438050e+01,3.947838225977973625e+00
5.455272935124321521e+01,3.471907364663517015e+00
5.457273506716204992e+01,4.147202570221291573e+00
5.459274078308088463e+01,4.031098721998951362e+00
5.461274649899971934e+01,3.708283806507799429e+00
5.463275221491855405e+01,3.511744247300682797e+00
5.465275793083738165e+01,3.925801911990570048e+00
5.467276364675621636e+01,4.371030591669105014e+00
5.469276936267505107e+01,3.764806791235866257e+00
5.471277507859388578e+01,4.349823621315305644e+00
5.473278079451272049e+01,4.520970673573915910e+00
5.475278651043155520e+01,4.188941315347284977e+00
5.477279222635038991e+01,4.566817307329246844e+00
5.479279794226922462e+01,3.686574749162586428e+00
5.481280365818805933e+01,4.349389944415599452e+00
5.483280937410688693e+01,4.588454803722772368e+00
5.485281509002572164e+01,4.245548895071443951e+00
5.487282080594455635e+01,4.720178192178261511e+00
5.489282652186339106e+01,5.065577284392952073e+00
5.491283223778222577e+01,4.746001531600584578e+00
5.493283795370106048e+01,4.325551874541792685e+00
5.495284366961989519e+01,4.145796954177964899e+00
5.497284938553872990e+01,4.416350208224844920e+00
5.499285510145756461e+01,4.690998257219769485e+00
5.501286081737639222e+01,5.213761506310070182e+00
5.503286653329522693e+01,4.901279811977485856e+00
5.505287224921406164e+01,4.868568618150816540e+00
5.507287796513289635e+01,4.015313145737800404e+00
5.509288368105173106e+01,5.352619424016744176e+00
5.511288939697056577e+01,4.750828374615967853e+00
5.513289511288940048e+01,4.203912175355893233e+00
5.515290082880823519e+01,5.201373744865207982e+00
5.517290654472706990e+01,4.611144306101425450e+00
5.519291226064590461e+01,5.147490474276880335e+00
5.521291797656473221e+01,4.934115878499779839e+00
5.523292369248356692e+01,4.586779297055976201e+00
5.525292940840240163e+01,4.201550839674163207e+00
5.527293512432123634e+01,5.146756884010934563e+00
5.529294084024007105e+01,5.184636497050509440e+00
5.531294655615890576e+01,4.814206938743854636e+00
5.533295227207774047e+01,4.661202289324108072e+00
5.535295798799657518e+01,4.843693680221875297e+00
5.537296370391540989e+01,5.459934162022650028e+00
5.539296941983423750e+01,5.081822796792879515e+00
5.541297513575307221e+01,5.083080655471018616e+00
5.543298085167190692e+01,5.447745031372853930e+00
5.545298656759074163e+01,5.367252610240094590e+00
5.547299228350957634e+01,5.187699059352789632e+00
5.549299799942841105e+01,4.842097195740854509e+00
5.551300371534724576e+01,5.112674405125687827e+00
5.553300943126608047e+01,5.123034053658596321e+00
5.555301514718491518e+01,5.559690047595104545e+00
5.557302086310374989e+01,5.410242176485776433e+00
5.559302657902257749e+01,5.677104717651413779e+00
5.561303229494141220e+01,5.304735307122572685e+00
5.563303801086024691e+01,4.756723377422940047e+00
5.565304372677908162e+01,5.434873537048614978e+00
5.567304944269791633e+01,5.578859527936953278e+00
5.569305515861675104e+01,5.276026227981844841e+00
5.571306087453558575e+01,5.685260203476826923e+00
5.573306659045442046e+01,6.421695170892309790e+00
5.575307230637325517e+01,6.216091445799696302e+00
5.577307802229208278e+01,6.315309751431009033e+00
5.579308373821091749e+01,6.439921013298539165e+00
5.581308945412975220e+01,6.636917884137559120e+00
5.583309517004858691e+01,7.157452871162384156e+00
5.585310088596742162e+01,7.276777336120110462e+00
5.587310660188625633e+01,6.956116401708374752e+00
5.589311231780509104e+01,7.602832931049521292e+00
5.591311803372392575e+01,8.620962285658906765e+00
5.593312374964276046e+01,1.000365311088165399e+01
5.595312946556158806e+01,1.009142574724755193e+01
5.597313518148042277e+01,1.046532774539594435e+01
5.599314089739925748e+01,1.096053171448236618e+01
5.601314661331809219e+01,1.243294122980964644e+01
5.603315232923692690e+01,1.390582792905701126e+01
5.605315804515576161e+01,1.475153052849301361e+01
5.607316376107459632e+01,1.571253500813458359e+01
5.609316947699343103e+01,1.739218134593463816e+01
5.611317519291226574e+01,1.910981038231700424e+01
5.613318090883110045e+01,1.959524682375279170e+01
5.615318662474992806e+01,2.165811249256567805e+01
5.617319234066876277e+01,2.358695486280836917e+01
5.619319805658759748e+01,2.395593708546909539e+01
5.621320377250643219e+01,2.490965041407536162e+01
5.623320948842526690e+01,2.597325993283287460e+01
5.625321520434410161e+01,2.655498303961063655e+01
5.627322092026293632e+01,2.752365509073277394e+01
5.629322663618177103e+01,2.688808056378365663e+01
5.631323235210060574e+01,2.690996741737328790e+01
5.633323806801943334e+01,2.637960254053851372e+01
5.635324378393826805e+01,2.667153480362230056e+01
5.637324949985710276e+01,2.643407969413433278e+01
5.639325521577593747e+01,2.457040101838220636e+01
5.641326093169477218e+01,2.428672280005749684e+01
5.643326664761360689e+01,2.320274506350958532e+01
5.645327236353244160e+01,2.288809060584528154e+01
5.647327807945127631e+01,2.141242926793624690e+01
5.649328379537011102e+01,2.114456356843239249e+01
5.651328951128894573e+01,1.925370307823930460e+01
5.653329522720777334e+01,1.846450591144649422e+01
5.655330094312660805e+01,1.780783350719316616e+01
5.657330665904544276e+01,1.627282027525644992e+01
5.659331237496427747e+01,1.500506756087560589e+01
5.661331809088311218e+01,1.430955528092324336e+01
