angle,intensity
4.496999142612175149e+01,2.931977701732299657e+00
4.498999714204058620e+01,3.196716913686487249e+00
4.501000285795942091e+01,3.031394447495712186e+00
4.503000857387825562e+01,2.813632829704031835e+00
4.505001428979709033e+01,3.302604639438730061e+00
4.507002000571591793e+01,2.738442812931101589e+00
4.509002572163475264e+01,2.919972099643771468e+00
4.511003143755358735e+01,1.905375100926171683e+00
4.513003715347242206e+01,2.408016887312053544e+00
4.515004286939125677e+01,2.145963176311004084e+00
4.517004858531009148e+01,2.045746984645703037e+00
4.519005430122892619e+01,2.918813927705040889e+00
4.521006001714776090e+01,2.505751137276202911e+00
4.523006573306659561e+01,2.180650473191434013e+00
4.525007144898542322e+01,1.266579267697466982e+00
4.527007716490425793e+01,1.518435753589961301e+00
4.529008288082309264e+01,2.339627618894147609e+00
4.531008859674192735e+01,2.153002647997871222e+00
4.533009431266076206e+01,1.111068373354089811e+00
4.535010002857959677e+01,2.333510468395128434e+00
4.537010574449843148e+01,1.776800499750267104e+00
4.539011146041726619e+01,1.156179126771273769e+00
4.541011717633610090e+01,1.678337921803709554e+00
4.543012289225492850e+01,2.151010006573416788e+00
4.545012860817376321e+01,2.225306012968740088e+00
4.547013432409259792e+01,2.259603495433367470e+00
4.549014004001143263e+01,2.172076703788812235e+00
4.551014575593026734e+01,1.781251988475104131e+00
4.553015147184910205e+01,2.320676230813360608e+00
4.555015718776793676e+01,1.832723971790830131e+00
4.557016290368677147e+01,1.549562261674289232e+00
4.559016861960560618e+01,2.142301936104114901e+00
4.561017433552444089e+01,1.544249897637257618e+00
4.563018005144326850e+01,1.799993150709424672e+00
4.565018576736210321e+01,2.434482384551503564e+00
4.567019148328093792e+01,2.189063004710282812e+00
4.569019719919977263e+01,2.628082366618059496e+00
4.571020291511860734e+01,1.735824148423032121e+00
4.573020863103744205e+01,3.232696658954542279e+00
4.575021434695627676e+01,2.664946105954272504e+00
4.577022006287511147e+01,3.301034412268016638e+00
4.579022577879394618e+01,2.676372825934142163e+00
4.581023149471277378e+01,3.132016615490551104e+00
4.583023721063160849e+01,2.728571630495038924e+00
4.585024292655044320e+01,3.561964863170313578e+00
4.587024864246927791e+01,3.975732548262623567e+00
4.589025435838811262e+01,2.952916196860429388e+00
4.591026007430694733e+01,4.004198779763220806e+00
4.593026579022578204e+01,4.028766543702850811e+00
4.595027150614461675e+01,4.931960147331684752e+00
4.597027722206345146e+01,3.980873960149905688e+00
4.599028293798228617e+01,4.643977526055226512e+00
4.601028865390111378e+01,5.876006873734674230e+00
4.603029436981994849e+01,5.306269720073995444e+00
4.605030008573878320e+01,5.644932940415133160e+00
4.607030580165761791e+01,6.115138799748931042e+00
4.609031151757645262e+01,6.172936493016722537e+00
4.611031723349528733e+01,6.000834237426094120e+00
4.613032294941412204e+01,6.366118104998834681e+00
4.615032866533295675e+01,6.599020284467464137e+00
4.617033438125179146e+01,6.599022698388367303e+00
4.619034009717061906e+01,7.488760830897586374e+00
4.621034581308945377e+01,7.680223539394734900e+00
4.623035152900828848e+01,7.063696045459336048e+00
4.625035724492712319e+01,7.296243000400188805e+00
4.627036296084595790e+01,6.949795889176432873e+00
4.629036867676479261e+01,7.161964678964327646e+00
4.631037439268362732e+01,6.898631006075971683e+00
4.633038010860246203e+01,7.058603973196270864e+00
4.635038582452129674e+01,6.496944018366067830e+00
4.637039154044012434e+01,6.275443844829576179e+00
4.639039725635895905e+01,6.183928257350112645e+00
4.641040297227779376e+01,6.038412763239426440e+00
4.643040868819662847e+01,5.130413994454437798e+00
4.645041440411546319e+01,5.581662327973255344e+00
4.647042012003429790e+01,5.439989420810505294e+00
4.649042583595313261e+01,4.293926031408636490e+00
4.651043155187196732e+01,4.496884593971387289e+00
4.653043726779080203e+01,4.259097465153681483e+00
4.655044298370963674e+01,4.681282244103469381e+00
4.657044869962846434e+01,4.180921123806547790e+00
4.659045441554729905e+01,4.137235322053138376e+00
4.661046013146613376e+01,4.713567285613097013e+00
4.663046584738496847e+01,4.292050059719233701e+00
4.665047156330380318e+01,4.360796946106658467e+00
4.667047727922263789e+01,5.164326605516268209e+00
4.669048299514147260e+01,5.147221202839004306e+00
4.671048871106030731e+01,5.701528322997986287e+00
4.673049442697914202e+01,5.330298678125001466e+00
4.675050014289796962e+01,5.628876419554035948e+00
4.677050585881680433e+01,6.070167159552441127e+00
4.679051157473563904e+01,5.751878170269058899e+00
4.681051729065447375e+01,6.024943290224204162e+00
4.683052300657330846e+01,6.292618602130225725e+00
4.685052872249214317e+01,6.664345283839768541e+00
4.687053443841097788e+01,6.735058677200850497e+00
4.689054015432981259e+01,7.009433659664070504e+00
4.691054587024864730e+01,7.768220000061640818e+00
4.693055158616748201e+01,8.312668306310229127e+00
4.695055730208630962e+01,7.690339797413143330e+00
4.697056301800514433e+01,8.953426400346625513e+00
4.699056873392397904e+01,9.152324807620949798e+00
4.701057444984281375e+01,9.233573149011705894e+00
4.703058016576164846e+01,1.017423780682599599e+01
4.705058588168048317e+01,9.368127105904109797e+00
4.707059159759931788e+01,1.076111346879768149e+01
4.709059731351815259e+01,1.057594887751761625e+01
4.711060302943698730e+01,1.184265013377903131e+01
4.713060874535581490e+01,1.145053081174317278e+01
4.715061446127464961e+01,1.214982485094078868e+01
4.717062017719348432e+01,1.242567703346095698e+01
4.719062589311231903e+01,1.292447610823936444e+01
4.721063160903115374e+01,1.301906275829794168e+01
4.723063732494998845e+01,1.383843860377280066e+01
4.725064304086882316e+01,1.421529640794878091e+01
4.727064875678765787e+01,1.350219268232806868e+01
4.729065447270649258e+01,1.443954580195029891e+01
4.731066018862532019e+01,1.443872499467913073e+01
4.733066590454415490e+01,1.536670543742639339e+01
4.735067162046298961e+01,1.492391820078827536e+01
4.737067733638182432e+01,1.559513713956528669e+01
4.739068305230065903e+01,1.479119820936945118e+01
4.741068876821949374e+01,1.529202850238256772e+01
4.743069448413832845e+01,1.499389320155538030e+01
4.745070020005716316e+01,1.568725694118379721e+01
4.747070591597599787e+01,1.582601149757406311e+01
4.749071163189483258e+01,1.584019129816448057e+01
4.751071734781366018e+01,1.607154816760767346e+01
4.753072306373249489e+01,1.578719104669687390e+01
4.755072877965132960e+01,1.544813952904306831e+01
4.757073449557016431e+01,1.660406261617415780e+01
4.759074021148899902e+01,1.627872654325665991e+01
4.761074592740783373e+01,1.626536763639840899e+01
4.763075164332666844e+01,1.644712530190461663e+01
4.765075735924550315e+01,1.554143010792661705e+01
4.767076307516433786e+01,1.554037722335389304e+01
4.769076879108316547e+01,1.602699629344496302e+01
4.771077450700200018e+01,1.522276101856374098e+01
4.773078022292083489e+01,1.580300880969081589e+01
4.775078593883966960e+01,1.459131927304222032e+01
4.777079165475850431e+01,1.443806691530757469e+01
4.779079737067733902e+01,1.419022968630511805e+01
4.781080308659617373e+01,1.321585249190876254e+01
4.783080880251500844e+01,1.388846924876999722e+01
4.785081451843384315e+01,1.285754556672598170e+01
4.787082023435267075e+01,1.219304683695400016e+01
4.789082595027150546e+01,1.186678784150198140e+01
4.791083166619034017e+01,1.111894688565966760e+01
4.793083738210917488e+01,1.079391307496648622e+01
4.795084309802800959e+01,1.103101227393532824e+01
4.797084881394684430e+01,1.035223230295480157e+01
4.799085452986567901e+01,9.710893831353580197e+00
4.801086024578451372e+01,8.738752238876706713e+00
4.803086596170334843e+01,8.241436104246110617e+00
4.805087167762218314e+01,8.260750400527605564e+00
4.807087739354101075e+01,7.756502672789082453e+00
4.809088310945984546e+01,7.892080159861071920e+00
4.811088882537868017e+01,6.440059462413191937e+00
4.813089454129751488e+01,6.213242282857090792e+00
4.815090025721634959e+01,5.414743731270387883e+00
4.817090597313518430e+01,5.153242705672077761e+00
4.819091168905401901e+01,4.851407935717518605e+00
4.821091740497285372e+01,4.801762403979836336e+00
4.823092312089168843e+01,4.764770554534955238e+00
4.825092883681051603e+01,4.285999545288047941e+00
4.827093455272935074e+01,4.533304348980513154e+00
4.829094026864818545e+01,4.670355800952035175e+00
4.831094598456702016e+01,4.378044943262620059e+00
4.833095170048585487e+01,4.105547806524519672e+00
4.835095741640468958e+01,4.021153349019094492e+00
4.837096313232352429e+01,4.583380214505243799e+00
4.839096884824235900e+01,4.245744399581018236e+00
4.841097456416119371e+01,4.668026115619140270e+00
4.843098028008002842e+01,4.486347028354896516e+00
4.845098599599885603e+01,4.237723139512009851e+00
4.847099171191769074e+01,5.083246864345627003e+00
4.849099742783652545e+01,4.100098774993512052e+00
4.851100314375536016e+01,4.463658609717817249e+00
4.853100885967419487e+01,5.011241203039998204e+00
4.855101457559302958e+01,5.181515052827609935e+00
4.857102029151186429e+01,5.185601095916785752e+00
4.859102600743069900e+01,6.160135083215072527e+00
4.861103172334953371e+01,6.353344828946056566e+00
4.863103743926836131e+01,6.836491059019422778e+00
4.865104315518719602e+01,6.553370368209886720e+00
4.867104887110603073e+01,7.429046276202109667e+00
4.869105458702486544e+01,8.103057118641737944e+00
4.871106030294370015e+01,8.221068607700376063e+00
4.873106601886253486e+01,8.041745799882983547e+00
4.875107173478136957e+01,9.090406795677029805e+00
4.877107745070020428e+01,9.513288201623606000e+00
4.879108316661903899e+01,9.718562286027964348e+00
4.881108888253786660e+01,9.857142405281219766e+00
4.883109459845670131e+01,1.048034449738969265e+01
4.885110031437553602e+01,1.086882870155593395e+01
4.887110603029437073e+01,1.110425769565808096e+01
4.889111174621320544e+01,1.116419022842072195e+01
4.891111746213204015e+01,1.173754981985099732e+01
4.893112317805087486e+01,1.245353640579592103e+01
4.895112889396970957e+01,1.265183630672241222e+01
4.897113460988854428e+01,1.357495278755151524e+01
4.899114032580737899e+01,1.307887486485412509e+01
4.901114604172620659e+01,1.423208106532273121e+01
4.903115175764504130e+01,1.332885216869790312e+01
4.905115747356387601e+01,1.408641332625845521e+01
4.907116318948271072e+01,1.396085005199817886e+01
4.909116890540154543e+01,1.324095344599962587e+01
4.911117462132038014e+01,1.399943581985759877e+01
4.913118033723921485e+01,1.421089905574898005e+01
4.915118605315804956e+01,1.386047500946198596e+01
4.917119176907688427e+01,1.423815918485846765e+01
4.919119748499571187e+01,1.323958463782706474e+01
4.921120320091454658e+01,1.408998943707297080e+01
4.923120891683338129e+01,1.357334245857278177e+01
4.925121463275221600e+01,1.357491918766263872e+01
4.927122034867105071e+01,1.266853939236099968e+01
4.929122606458988542e+01,1.232265781490784562e+01
4.931123178050872014e+01,1.268217502606821157e+01
4.933123749642755485e+01,1.250029795745438044e+01
4.935124321234638956e+01,1.204507122296167765e+01
4.937124892826522427e+01,1.217417718375953939e+01
4.939125464418405187e+01,1.223939209632188252e+01
4.941126036010288658e+01,1.119780590814405841e+01
4.943126607602172129e+01,1.088145987516968916e+01
4.945127179194055600e+01,1.063873877711255744e+01
4.947127750785939071e+01,1.012477843858836657e+01
4.949128322377822542e+01,9.779169214963172152e+00
4.951128893969706013e+01,9.635863982789199866e+00
4.953129465561589484e+01,8.664692310229961336e+00
4.955130037153472955e+01,8.231519334389505005e+00
4.957130608745355715e+01,8.851054096687985151e+00
4.959131180337239186e+01,8.033607390730477249e+00
4.961131751929122657e+01,8.056204509273136694e+00
4.963132323521006128e+01,7.989278377241681994e+00
4.965132895112889599e+01,7.402164888075827065e+00
4.967133466704773070e+01,7.123250273761114748e+00
4.969134038296656541e+01,6.826609019335939443e+00
4.971134609888540012e+01,7.435284902162443643e+00
4.973135181480423483e+01,7.080090482830676102e+00
4.975135753072306244e+01,6.720799237550121319e+00
4.977136324664189715e+01,6.719045465450241394e+00
4.979136896256073186e+01,6.689763636729532337e+00
4.981137467847956657e+01,6.924601988861723179e+00
4.983138039439840128e+01,6.615409791022582198e+00
4.985138611031723599e+01,5.716177160769911225e+00
4.987139182623607070e+01,6.691515590930728230e+00
4.989139754215490541e+01,6.115878799295267676e+00
4.991140325807374012e+01,6.865704405881362327e+00
4.993140897399257483e+01,5.560312478782303280e+00
4.995141468991140243e+01,6.049789751258001225e+00
4.997142040583023714e+01,5.218361015484077825e+00
4.999142612174907185e+01,5.379819336884395398e+00
5.001143183766790656e+01,5.146269596256742851e+00
5.003143755358674127e+01,5.302639476847060607e+00
5.005144326950557598e+01,5.733147850036072413e+00
5.007144898542441069e+01,4.584601272279627437e+00
5.009145470134324540e+01,4.881101075542426670e+00
5.011146041726208011e+01,4.773294781687032362e+00
5.013146613318090772e+01,4.575157457066846511e+00
5.015147184909974243e+01,4.629179949659646631e+00
5.017147756501857714e+01,4.051447390113038338e+00
5.019148328093741185e+01,4.765320352461275277e+00
5.021148899685624656e+01,4.812697685738003273e+00
5.023149471277508127e+01,4.422263448159592159e+00
5.025150042869391598e+01,4.525861744199519698e+00
5.027150614461275069e+01,4.306078146301547172e+00
5.029151186053158540e+01,4.283066437927914194e+00
5.031151757645042011e+01,3.468122029441366827e+00
5.033152329236924771e+01,4.157046814362304943e+00
5.035152900828808242e+01,3.810269876937373290e+00
5.037153472420691713e+01,4.464911161733077449e+00
5.039154044012575184e+01,5.204580331368610757e+00
5.041154615604458655e+01,4.360793015600922473e+00
5.043155187196342126e+01,4.914203155396331013e+00
5.045155758788225597e+01,4.439766905329403102e+00
5.047156330380109068e+01,5.443521485092215784e+00
5.049156901971992539e+01,4.502551068158076930e+00
5.051157473563875300e+01,5.190034473778402102e+00
5.053158045155758771e+01,6.153367429251426657e+00
5.055158616747642242e+01,5.456607444892961567e+00
5.057159188339525713e+01,6.048939623834082013e+00
5.059159759931409184e+01,6.306729261442928447e+00
5.061160331523292655e+01,5.798914462011756754e+00
5.063160903115176126e+01,6.332208267815763847e+00
5.065161474707059597e+01,6.813170377693952950e+00
5.067162046298943068e+01,6.114780005232935522e+00
5.069162617890825828e+01,5.770105821166092497e+00
5.071163189482709299e+01,6.458874375814180446e+00
5.073163761074592770e+01,5.944105921735744147e+00
5.075164332666476241e+01,6.697744665973200284e+00
5.077164904258359712e+01,6.925077087762155692e+00
5.079165475850243183e+01,6.432384200217097892e+00
5.081166047442126654e+01,6.236284963406420800e+00
5.083166619034010125e+01,6.944681515787038961e+00
5.085167190625893596e+01,6.531737635690788579e+00
5.087167762217777067e+01,6.126397808134226963e+00
5.089168333809659828e+01,6.552752509462778541e+00
5.091168905401543299e+01,5.887316023710591040e+00
5.093169476993426770e+01,5.788970855043938712e+00
5.095170048585310241e+01,5.394319135668746767e+00
5.097170620177193712e+01,5.747351950894701744e+00
5.099171191769077183e+01,5.320042813313470731e+00
5.101171763360960654e+01,4.757629120608784845e+00
5.103172334952844125e+01,4.625391556093800816e+00
5.105172906544727596e+01,4.633585070448131837e+00
5.107173478136610356e+01,4.909472530849839700e+00
5.109174049728493827e+01,4.413011561654769821e+00
5.111174621320377298e+01,4.675223963580124931e+00
5.113175192912260769e+01,3.710593645242225236e+00
5.115175764504144240e+01,4.148361868313868328e+00
5.117176336096027711e+01,3.870422537625022308e+00
5.119176907687911182e+01,4.284216793179347782e+00
5.121177479279794653e+01,4.607742546761381952e+00
5.123178050871678124e+01,4.104200170052796359e+00
5.125178622463561595e+01,3.343065394393707201e+00
5.127179194055444356e+01,4.984270384787189201e+00
5.129179765647327827e+01,4.458121652076883379e+00
5.131180337239211298e+01,4.606977188279840263e+00
5.133180908831094769e+01,4.254085762024056194e+00
5.135181480422978240e+01,4.701318375378201964e+00
5.137182052014861711e+01,4.260758454405461748e+00
5.139182623606745182e+01,4.465527540129329509e+00
5.141183195198628653e+01,5.273734010858297516e+00
5.143183766790512124e+01,5.374708264463846419e+00
5.145184338382394884e+01,6.335344772550934422e+00
5.147184909974278355e+01,5.825740883031087058e+00
5.149185481566161826e+01,7.042828888717808766e+00
5.151186053158045297e+01,7.729023060036409376e+00
5.153186624749928768e+01,7.366175744507242662e+00
5.155187196341812239e+01,7.303853380557325359e+00
5.157187767933695710e+01,7.976523720094499836e+00
5.159188339525579181e+01,9.014692194452933904e+00
5.161188911117462652e+01,8.117402495393614359e+00
5.163189482709345413e+01,9.239314383835260713e+00
5.165190054301228884e+01,9.719941210899589734e+00
5.167190625893112355e+01,9.630416779791810100e+00
5.169191197484995826e+01,9.804009513512834673e+00
5.171191769076879297e+01,9.075008457822683283e+00
5.173192340668762768e+01,9.529128607612951996e+00
5.175192912260646239e+01,9.440706206558310498e+00
5.177193483852529710e+01,9.509907303386206934e+00
5.179194055444413181e+01,9.114793460727707242e+00
5.181194627036296652e+01,8.504600798720195698e+00
5.183195198628179412e+01,7.905321571291394456e+00
5.185195770220062883e+01,7.792887048816728779e+00
5.187196341811946354e+01,7.807437107950462973e+00
5.189196913403829825e+01,6.460615253146408499e+00
5.191197484995713296e+01,6.253701506479012906e+00
5.193198056587596767e+01,6.159806579503621649e+00
5.195198628179480238e+01,6.091442825200243938e+00
5.197199199771363709e+01,5.395892392912575275e+00
5.199199771363247180e+01,5.646885230554588020e+00
5.201200342955129940e+01,4.897990783331598763e+00
5.203200914547013411e+01,5.257369198218508899e+00
5.205201486138896882e+01,5.123237749047465428e+00
5.207202057730780353e+01,5.600942762600642055e+00
5.209202629322663824e+01,5.201035538692377003e+00
5.211203200914547295e+01,5.550135684537300662e+00
5.213203772506430766e+01,4.695711360917426802e+00
5.215204344098314237e+01,4.551327192680687084e+00
5.217204915690197708e+01,5.163356978636349126e+00
5.219205487282081180e+01,4.722626749197871732e+00
5.221206058873963940e+01,5.376754979570707249e+00
5.223206630465847411e+01,5.261156877135143795e+00
5.225207202057730882e+01,4.911456027354553555e+00
5.227207773649614353e+01,4.995940170460923646e+00
5.229208345241497824e+01,5.453376166430241589e+00
5.231208916833381295e+01,5.464040298533259232e+00
5.233209488425264766e+01,5.291002854976656344e+00
5.235210060017148237e+01,5.078613778670238332e+00
5.237210631609031708e+01,4.892610792751474591e+00
5.239211203200914468e+01,4.732119330450709427e+00
5.241211774792797939e+01,5.066619421582050364e+00
5.243212346384681410e+01,4.647222582355468035e+00
5.245212917976564881e+01,5.254374002463167770e+00
5.247213489568448352e+01,5.402468062201099208e+00
5.249214061160331823e+01,4.805450801446962572e+00
5.251214632752215294e+01,4.865973593334439684e+00
5.253215204344098765e+01,4.541516041631655121e+00
5.255215775935982236e+01,5.249811489002402354e+00
5.257216347527864997e+01,4.952536355117452160e+00
5.259216919119748468e+01,4.929650959069579841e+00
5.261217490711631939e+01,5.401405161734994742e+00
5.263218062303515410e+01,4.313322878115912751e+00
5.265218633895398881e+01,5.219791456032760735e+00
5.267219205487282352e+01,5.075647862743284833e+00
5.269219777079165823e+01,5.322870828291341283e+00
5.271220348671049294e+01,5.687216943660860835e+00
5.273220920262932765e+01,5.883144063151664938e+00
5.275221491854816236e+01,6.323487017771648233e+00
5.277222063446698996e+01,5.938600162439033880e+00
5.279222635038582467e+01,6.698735992967081998e+00
5.281223206630465938e+01,6.417691323143670523e+00
5.283223778222349409e+01,6.886407739954388596e+00
5.285224349814232880e+01,6.752133322086607770e+00
5.287224921406116351e+01,7.238374525077325927e+00
5.289225492997999822e+01,6.590259335932669771e+00
5.291226064589883293e+01,6.637044742859959712e+00
5.293226636181766764e+01,6.196061003540938472e+00
5.295227207773649525e+01,6.937434211192479161e+00
5.297227779365532996e+01,5.892046669065595488e+00
5.299228350957416467e+01,6.290807382612669585e+00
5.301228922549299938e+01,5.344616195130973857e+00
5.303229494141183409e+01,5.563718194489020163e+00
5.305230065733066880e+01,5.205165326791746594e+00
5.307230637324950351e+01,5.395488939009318585e+00
5.309231208916833822e+01,4.763065857896251032e+00
5.311231780508717293e+01,5.265998635877668477e+00
5.313232352100600764e+01,4.876358891668599149e+00
5.315232923692483524e+01,4.080736912177635567e+00
5.317233495284366995e+01,4.011551755116241402e+00
5.319234066876250466e+01,4.192879069094273881e+00
5.321234638468133937e+01,4.291439767559097618e+00
5.323235210060017408e+01,3.098814763185929078e+00
5.325235781651900879e+01,3.055940610148960790e+00
5.327236353243784350e+01,3.223519917991425565e+00
5.329236924835667821e+01,3.170232785793166030e+00
5.331237496427551292e+01,3.631964438683433993e+00
5.333238068019434053e+01,3.278675879410497984e+00
5.335238639611317524e+01,3.031962059847937319e+00
5.337239211203200995e+01,3.057584203484016605e+00
5.339239782795084466e+01,2.131374408943259802e+00
5.341240354386967937e+01,2.893723571238105308e+00
5.343240925978851408e+01,2.198039671696176978e+00
5.345241497570734879e+01,1.949590526390903911e+00
5.347242069162618350e+01,1.723655850573047044e+00
5.349242640754501821e+01,2.420346960192855335e+00
5.351243212346384581e+01,2.724297349258439915e+00
5.353243783938268052e+01,1.755629400256404793e+00
5.355244355530151523e+01,3.056392731733798218e+00
5.357244927122034994e+01,2.980466802916834190e+00
5.359245498713918465e+01,2.936075256997171756e+00
5.361246070305801936e+01,2.182223902068840093e+00
5.363246641897685407e+01,3.225012209841803035e+00
5.365247213489568878e+01,3.777448382043899322e+00
5.367247785081452349e+01,3.220665461122910855e+00
5.369248356673335820e+01,3.155220019086528715e+00
5.371248928265218581e+01,2.982056959083603687e+00
5.373249499857102052e+01,4.173506196562729365e+00
5.375250071448985523e+01,3.133300641881523241e+00
5.377250643040868994e+01,3.924778119731972659e+00
5.379251214632752465e+01,4.231174300586614478e+00
5.381251786224635936e+01,4.414311578242614331e+00
5.383252357816519407e+01,4.150638303535696849e+00
5.385252929408402878e+01,5.308566968298116251e+00
5.387253501000286349e+01,5.105405209182354298e+00
5.389254072592169109e+01,5.505900333700193272e+00
5.391254644184052580e+01,5.701066009662664413e+00
5.393255215775936051e+01,6.046561564066982974e+00
5.395255787367819522e+01,5.636981287268758578e+00
5.397256358959702993e+01,6.375865727705668284e+00
5.399256930551586464e+01,5.363494843877485430e+00
5.401257502143469935e+01,6.263408328707261497e+00
5.403258073735353406e+01,6.597673047063766560e+00
5.405258645327236877e+01,6.443719751352354308e+00
5.407259216919120348e+01,5.594411610965556392e+00
5.409259788511003109e+01,5.992339292849658605e+00
5.411260360102886580e+01,6.300367681771939843e+00
5.413260931694770051e+01,5.477982765399337595e+00
5.415261503286653522e+01,6.359374422535653437e+00
5.417262074878536993e+01,5.762013641548282550e+00
5.419262646470420464e+01,6.431163245223588731e+00
5.421263218062303935e+01,6.701209048456730599e+00
5.423263789654187406e+01,6.137572002966565243e+00
5.425264361246070877e+01,5.866502699700756551e+00
5.427264932837953637e+01,6.023944613987412211e+00
5.429265504429837108e+01,5.379223000999230564e+00
5.431266076021720579e+01,5.240939445503857819e+00
5.433266647613604050e+01,4.878415803441569665e+00
5.435267219205487521e+01,5.312084165910315292e+00
5.437267790797370992e+01,4.189144127308050969e+00
5.439268362389254463e+01,5.040600646166559784e+00
5.441268933981137934e+01,4.797274147567028635e+00
5.443269505573021405e+01,4.550494308050580194e+00
5.445270077164904166e+01,3.723757655101094244e+00
5.447270648756787637e+01,3.994968412574910310e+00
5.449271220348671108e+01,4.185130993437809366e+00
5.451271791940554579e+01,3.990338032346918418e+00
5.453272363532438050e+01,5.110510633511035294e+00
5.455272935124321521e+01,4.842423756644501864e+00
5.457273506716204992e+01,5.006174591997742951e+00
5.459274078308088463e+01,5.072273108790874119e+00
5.461274649899971934e+01,5.479695398658416039e+00
5.463275221491855405e+01,5.419495650249690932e+00
5.465275793083738165e+01,6.014227811435022275e+00
5.467276364675621636e+01,5.932690368996867747e+00
5.469276936267505107e+01,6.851763574912503429e+00
5.471277507859388578e+01,6.439617068514102982e+00
5.473278079451272049e+01,6.823313840656254570e+00
5.475278651043155520e+01,6.458327048571172568e+00
5.477279222635038991e+01,7.063676335634090364e+00
5.479279794226922462e+01,7.490250736344813198e+00
5.481280365818805933e+01,6.923641200937838747e+00
5.483280937410688693e+01,7.230330816286302920e+00
5.485281509002572164e+01,8.301817691817102940e+00
5.487282080594455635e+01,7.856192053044623869e+00
5.489282652186339106e+01,7.654537095540325353e+00
5.491283223778222577e+01,8.511498104649374952e+00
5.493283795370106048e+01,8.555899796263085832e+00
5.495284366961989519e+01,8.607048597486249619e+00
5.497284938553872990e+01,8.727385448178683447e+00
5.499285510145756461e+01,9.874528153847119682e+00
5.501286081737639222e+01,9.204608475545686730e+00
5.503286653329522693e+01,8.830910425921631557e+00
5.505287224921406164e+01,1.013688293925160266e+01
5.507287796513289635e+01,9.639834267690579495e+00
5.509288368105173106e+01,8.517106997616403774e+00
5.511288939697056577e+01,9.282946015503853232e+00
5.513289511288940048e+01,7.638165019603743389e+00
5.515290082880823519e+01,7.716478257038483335e+00
5.517290654472706990e+01,7.404355967356873514e+00
5.519291226064590461e+01,6.935574325306214760e+00
5.521291797656473221e+01,7.105815776141085394e+00
5.523292369248356692e+01,6.030692498747265873e+00
5.525292940840240163e+01,6.000540436551003332e+00
5.527293512432123634e+01,5.489499229202582598e+00
5.529294084024007105e+01,5.223000639599186812e+00
5.531294655615890576e+01,5.033514328927443771e+00
5.533295227207774047e+01,4.740984311395979311e+00
5.535295798799657518e+01,4.572356537703732293e+00
5.537296370391540989e+01,4.498542785587547499e+00
5.539296941983423750e+01,3.513285735418821609e+00
5.541297513575307221e+01,4.091029458914245076e+00
5.543298085167190692e+01,3.841943519854905453e+00
5.545298656759074163e+01,3.151965226097241057e+00
5.547299228350957634e+01,4.661040203787161218e+00
5.549299799942841105e+01,3.969948501177658962e+00
5.551300371534724576e+01,4.482122276974099151e+00
5.553300943126608047e+01,4.737408989414012339e+00
5.555301514718491518e+01,4.556853424341839265e+00
5.557302086310374989e+01,3.552467167956606442e+00
5.559302657902257749e+01,4.181854059943816537e+00
5.561303229494141220e+01,3.754486680342320692e+00
5.563303801086024691e+01,4.386892822181465590e+00
5.565304372677908162e+01,4.163781205944866670e+00
5.567304944269791633e+01,4.764856657575275989e+00
5.569305515861675104e+01,4.319187155130560285e+00
5.571306087453558575e+01,4.551965149791183940e+00
5.573306659045442046e+01,3.636227938604497112e+00
5.575307230637325517e+01,4.493310749844132701e+00
5.577307802229208278e+01,5.136928451400773810e+00
5.579308373821091749e+01,4.880782837680751385e+00
5.581308945412975220e+01,5.033169482311301124e+00
5.583309517004858691e+01,3.739042714637942133e+00
5.585310088596742162e+01,4.417559267355837704e+00
5.587310660188625633e+01,4.452564829416959746e+00
5.589311231780509104e+01,4.046116537983492023e+00
5.591311803372392575e+01,4.285098758886103809e+00
5.593312374964276046e+01,4.765554771063710504e+00
5.595312946556158806e+01,4.739931046096588219e+00
5.597313518148042277e+01,5.303916095976179079e+00
5.599314089739925748e+01,4.975534742400025578e+00
5.601314661331809219e+01,4.398816817534032531e+00
5.603315232923692690e+01,4.408559960778804410e+00
5.605315804515576161e+01,4.159385069547655966e+00
5.607316376107459632e+01,5.539981078518783519e+00
5.609316947699343103e+01,4.538186581628955274e+00
5.611317519291226574e+01,5.060107167629194436e+00
5.613318090883110045e+01,5.500932786398236907e+00
5.615318662474992806e+01,5.382009858497742272e+00
5.617319234066876277e+01,5.074129115787855859e+00
5.619319805658759748e+01,6.199208125708421946e+00
5.621320377250643219e+01,6.295925451867077527e+00
5.623320948842526690e+01,6.076920360972328794e+00
5.625321520434410161e+01,6.638229625367704223e+00
5.627322092026293632e+01,7.293674637590228826e+00
5.629322663618177103e+01,7.209461641754275618e+00
5.631323235210060574e+01,7.840643548315650690e+00
5.633323806801943334e+01,7.897821042267862524e+00
5.635324378393826805e+01,8.206015775760276298e+00
5.637324949985710276e+01,8.069240232131507540e+00
5.639325521577593747e+01,8.310459805402281575e+00
5.641326093169477218e+01,9.209010597755922234e+00
5.643326664761360689e+01,8.715310633560473974e+00
5.645327236353244160e+01,8.666545655607432508e+00
5.647327807945127631e+01,8.350363497354242881e+00
5.649328379537011102e+01,8.853584480538785328e+00
5.651328951128894573e+01,8.615327506980346328e+00
5.653329522720777334e+01,8.243734623373990544e+00
5.655330094312660805e+01,7.668941806813094786e+00
5.657330665904544276e+01,7.482555104329428275e+00
5.659331237496427747e+01,6.551780289585323658e+00
5.661331809088311218e+01,7.455924404047602039e+00
