angle,intensity
4.496999142612175149e+01,4.462686541302006482e+00
4.498999714204058620e+01,6.193137443671401066e+00
4.501000285795942091e+01,5.461147318962565222e+00
4.503000857387825562e+01,5.819357085755060055e+00
4.505001428979709033e+01,5.698232910344263047e+00
4.507002000571591793e+01,5.816990845416754041e+00
4.509002572163475264e+01,5.510980847833197416e+00
4.511003143755358735e+01,5.870527776564527400e+00
4.513003715347242206e+01,6.469876082662619154e+00
4.515004286939125677e+01,6.624676412248120982e+00
4.517004858531009148e+01,7.671959545427672111e+00
4.519005430122892619e+01,7.139258838011119934e+00
4.521006001714776090e+01,8.156879852223799077e+00
4.523006573306659561e+01,8.834853910752437756e+00
4.525007144898542322e+01,8.989635463596199472e+00
4.527007716490425793e+01,8.994479758193582697e+00
4.529008288082309264e+01,9.578952528594999904e+00
4.531008859674192735e+01,9.525947007829209667e+00
4.533009431266076206e+01,1.074953307539407632e+01
4.535010002857959677e+01,1.011733474813261502e+01
4.537010574449843148e+01,1.103685517022519491e+01
4.539011146041726619e+01,1.169736962959189697e+01
4.541011717633610090e+01,1.046382329845313564e+01
4.543012289225492850e+01,1.140121816504940355e+01
4.545012860817376321e+01,1.153225697954632878e+01
4.547013432409259792e+01,1.054698010619162218e+01
4.549014004001143263e+01,1.120533921619401596e+01
4.551014575593026734e+01,9.842134770599995974e+00
4.553015147184910205e+01,1.024868058727200548e+01
4.555015718776793676e+01,9.399107463716067201e+00
4.557016290368677147e+01,8.939229302738878502e+00
4.559016861960560618e+01,7.955674427318676578e+00
4.561017433552444089e+01,7.923598499114689275e+00
4.563018005144326850e+01,7.726108275571990092e+00
4.565018576736210321e+01,7.296290469802225509e+00
4.567019148328093792e+01,6.584235958330681981e+00
4.569019719919977263e+01,7.061719691767916807e+00
4.571020291511860734e+01,6.314560443947971891e+00
4.573020863103744205e+01,5.325127357354499935e+00
4.575021434695627676e+01,4.947583996211867507e+00
4.577022006287511147e+01,5.255699301418506053e+00
4.579022577879394618e+01,4.858758559791297671e+00
4.581023149471277378e+01,4.549930489250602506e+00
4.583023721063160849e+01,4.665900297526594187e+00
4.585024292655044320e+01,4.482891420809718142e+00
4.587024864246927791e+01,3.464035618661764460e+00
4.589025435838811262e+01,4.693553437727300270e+00
4.591026007430694733e+01,4.348958164159790307e+00
4.593026579022578204e+01,4.169281322382413890e+00
4.595027150614461675e+01,3.945438845635838909e+00
4.597027722206345146e+01,4.160909554352317130e+00
4.599028293798228617e+01,4.109234627241215243e+00
4.601028865390111378e+01,4.362956698818903689e+00
4.603029436981994849e+01,4.309373511758973763e+00
4.605030008573878320e+01,3.831763934256493531e+00
4.607030580165761791e+01,4.285215245632473469e+00
4.609031151757645262e+01,4.020106622285966047e+00
4.611031723349528733e+01,4.468948439026988240e+00
4.613032294941412204e+01,3.923709781332317181e+00
4.615032866533295675e+01,3.679890951102555263e+00
4.617033438125179146e+01,3.690502147435175573e+00
4.619034009717061906e+01,4.629472128362226435e+00
4.621034581308945377e+01,4.335617607225565884e+00
4.623035152900828848e+01,3.661828581034997754e+00
4.625035724492712319e+01,4.240248605211776933e+00
4.627036296084595790e+01,4.472555151635726922e+00
4.629036867676479261e+01,3.663389345423540888e+00
4.631037439268362732e+01,3.927028781390783152e+00
4.633038010860246203e+01,4.174826591166473477e+00
4.635038582452129674e+01,4.197273814145364490e+00
4.637039154044012434e+01,5.507548226985414352e+00
4.639039725635895905e+01,5.176786770715662733e+00
4.641040297227779376e+01,4.952901228791754207e+00
4.643040868819662847e+01,5.346250162014116292e+00
4.645041440411546319e+01,5.606141452790283530e+00
4.647042012003429790e+01,5.808597027273544100e+00
4.649042583595313261e+01,5.130522009328861266e+00
4.651043155187196732e+01,5.802328777870242149e+00
4.653043726779080203e+01,5.568256647354588473e+00
4.655044298370963674e+01,6.048226753689688984e+00
4.657044869962846434e+01,6.370852556299385405e+00
4.659045441554729905e+01,6.296839149096829402e+00
4.661046013146613376e+01,5.744964101316482719e+00
4.663046584738496847e+01,6.532822097047463750e+00
4.665047156330380318e+01,6.928821438401991273e+00
4.667047727922263789e+01,7.287090412630014669e+00
4.669048299514147260e+01,7.822953665055669248e+00
4.671048871106030731e+01,7.655685018370062878e+00
4.673049442697914202e+01,7.614351069328582966e+00
4.675050014289796962e+01,7.072316345395718962e+00
4.677050585881680433e+01,7.674494376242979143e+00
4.679051157473563904e+01,8.771197531985308160e+00
4.681051729065447375e+01,8.209253883273420982e+00
4.683052300657330846e+01,8.775118370193986550e+00
4.685052872249214317e+01,8.584254362036828567e+00
4.687053443841097788e+01,8.737879714535910836e+00
4.689054015432981259e+01,8.357438650940675728e+00
4.691054587024864730e+01,8.744326486080783667e+00
4.693055158616748201e+01,8.643898417460809114e+00
4.695055730208630962e+01,8.914433514991271679e+00
4.697056301800514433e+01,7.488247300712824739e+00
4.699056873392397904e+01,7.266914215310190883e+00
4.701057444984281375e+01,7.493052496021549658e+00
4.703058016576164846e+01,6.903404856645682486e+00
4.705058588168048317e+01,7.123504567056147430e+00
4.707059159759931788e+01,6.756597140356358722e+00
4.709059731351815259e+01,5.574233935283680275e+00
4.711060302943698730e+01,5.788829045167748433e+00
4.713060874535581490e+01,6.448675869252920911e+00
4.715061446127464961e+01,5.554465051280964794e+00
4.717062017719348432e+01,5.150188451519349897e+00
4.719062589311231903e+01,6.035801922101179606e+00
4.721063160903115374e+01,5.868205167579960246e+00
4.723063732494998845e+01,6.154351250627593473e+00
4.725064304086882316e+01,5.447592501509640250e+00
4.727064875678765787e+01,6.069985579387630281e+00
4.729065447270649258e+01,6.619598747504719327e+00
4.731066018862532019e+01,6.332735037830302005e+00
4.733066590454415490e+01,6.557266559282934892e+00
4.735067162046298961e+01,7.511913415001128413e+00
4.737067733638182432e+01,8.218579236511891040e+00
4.739068305230065903e+01,8.778639685684195726e+00
4.741068876821949374e+01,8.332964475272760296e+00
4.743069448413832845e+01,8.258084979556672423e+00
4.745070020005716316e+01,9.083878183537620998e+00
4.747070591597599787e+01,8.971466431782449291e+00
4.749071163189483258e+01,1.021262905102729945e+01
4.751071734781366018e+01,1.006129762326294497e+01
4.753072306373249489e+01,1.044822225376946534e+01
4.755072877965132960e+01,9.923114605681217171e+00
4.757073449557016431e+01,1.057346879471361056e+01
4.759074021148899902e+01,1.139183680636284457e+01
4.761074592740783373e+01,1.151572074474193208e+01
4.763075164332666844e+01,1.139240792006652825e+01
4.765075735924550315e+01,1.186609012599884494e+01
4.767076307516433786e+01,1.198346530752116124e+01
4.769076879108316547e+01,1.191721030324919006e+01
4.771077450700200018e+01,1.250659432609464439e+01
4.773078022292083489e+01,1.282013064569636462e+01
4.775078593883966960e+01,1.252649791776846477e+01
4.777079165475850431e+01,1.231771603546151184e+01
4.779079737067733902e+01,1.201758601467471799e+01
4.781080308659617373e+01,1.248621467098037208e+01
4.783080880251500844e+01,1.210307900111211410e+01
4.785081451843384315e+01,1.189797872512960275e+01
4.787082023435267075e+01,1.179576613204152835e+01
4.789082595027150546e+01,1.143462743582492891e+01
4.791083166619034017e+01,1.017368751693997631e+01
4.793083738210917488e+01,1.034829219741475193e+01
4.795084309802800959e+01,9.620826342388209440e+00
4.797084881394684430e+01,9.088941501323628103e+00
4.799085452986567901e+01,8.487218450262146163e+00
4.801086024578451372e+01,8.992490028897488941e+00
4.803086596170334843e+01,8.948209578325727165e+00
4.805087167762218314e+01,8.780808964646178438e+00
4.807087739354101075e+01,7.617809953158326763e+00
4.809088310945984546e+01,7.668373898120450782e+00
4.811088882537868017e+01,7.757524663327328263e+00
4.813089454129751488e+01,8.034563151250743829e+00
4.815090025721634959e+01,7.870737810805150225e+00
4.817090597313518430e+01,7.752417962516730654e+00
4.819091168905401901e+01,7.554833760704525503e+00
4.821091740497285372e+01,7.889378474556393073e+00
4.823092312089168843e+01,7.892268635892181194e+00
4.825092883681051603e+01,8.408618471602331113e+00
4.827093455272935074e+01,7.524863810787610241e+00
4.829094026864818545e+01,7.688908441542086969e+00
4.831094598456702016e+01,7.969063289303744746e+00
4.833095170048585487e+01,8.849696932140238559e+00
4.835095741640468958e+01,8.818260611154023820e+00
4.837096313232352429e+01,9.573931027390791826e+00
4.839096884824235900e+01,9.702612516639069540e+00
4.841097456416119371e+01,9.841992099972717511e+00
4.843098028008002842e+01,9.795028783296533703e+00
4.845098599599885603e+01,1.051141204324255263e+01
4.847099171191769074e+01,9.587541954637684327e+00
4.849099742783652545e+01,1.091146019144098034e+01
4.851100314375536016e+01,1.008932915150193921e+01
4.853100885967419487e+01,1.100728029876634295e+01
4.855101457559302958e+01,1.095562255990670586e+01
4.857102029151186429e+01,1.021142555777453786e+01
4.859102600743069900e+01,1.127168448100784914e+01
4.861103172334953371e+01,1.033064720388711244e+01
4.863103743926836131e+01,1.054868057652207547e+01
4.865104315518719602e+01,1.062872631781498178e+01
4.867104887110603073e+01,1.075862739903861431e+01
4.869105458702486544e+01,1.053982676013756148e+01
4.871106030294370015e+01,1.005243621719182379e+01
4.873106601886253486e+01,1.033840223655437995e+01
4.875107173478136957e+01,9.974983339447657471e+00
4.877107745070020428e+01,9.161727271144014750e+00
4.879108316661903899e+01,8.425610687450255654e+00
4.881108888253786660e+01,8.235450992173927176e+00
4.883109459845670131e+01,8.029810630997097576e+00
4.885110031437553602e+01,7.508913551633692229e+00
4.887110603029437073e+01,7.832691003953696551e+00
4.889111174621320544e+01,6.423234538054542142e+00
4.891111746213204015e+01,6.262310247488345638e+00
4.893112317805087486e+01,6.685731035818770707e+00
4.895112889396970957e+01,6.328310293733346192e+00
4.897113460988854428e+01,5.566325487943655226e+00
4.899114032580737899e+01,6.299007130054027570e+00
4.901114604172620659e+01,4.990584941448632961e+00
4.903115175764504130e+01,4.833650368019584143e+00
4.905115747356387601e+01,5.826875441953139223e+00
4.907116318948271072e+01,5.185602944972547590e+00
4.909116890540154543e+01,4.735499142884411761e+00
4.911117462132038014e+01,5.803159556791857909e+00
4.913118033723921485e+01,6.246413469334154200e+00
4.915118605315804956e+01,5.927849070216520744e+00
4.917119176907688427e+01,5.151824056278347719e+00
4.919119748499571187e+01,6.163750528779131876e+00
4.921120320091454658e+01,5.598077534154151103e+00
4.923120891683338129e+01,6.592401293497191617e+00
4.925121463275221600e+01,6.085364110000396565e+00
4.927122034867105071e+01,6.884406004650349686e+00
4.929122606458988542e+01,6.058986364164231198e+00
4.931123178050872014e+01,5.993111444304316748e+00
4.933123749642755485e+01,6.283562467615659841e+00
4.935124321234638956e+01,5.455469309054845617e+00
4.937124892826522427e+01,5.804497011618994229e+00
4.939125464418405187e+01,5.730492497282913433e+00
4.941126036010288658e+01,5.757523322139724620e+00
4.943126607602172129e+01,5.786360780155627381e+00
4.945127179194055600e+01,4.991448004938748184e+00
4.947127750785939071e+01,5.757519534270478800e+00
4.949128322377822542e+01,5.064686911995002205e+00
4.951128893969706013e+01,4.960405896024878025e+00
4.953129465561589484e+01,5.568000695255387988e+00
4.955130037153472955e+01,5.606395072873526786e+00
4.957130608745355715e+01,5.403640832458298071e+00
4.959131180337239186e+01,5.412228225060023767e+00
4.961131751929122657e+01,4.547281831192249157e+00
4.963132323521006128e+01,4.435584921117539103e+00
4.965132895112889599e+01,5.264497810866200389e+00
4.967133466704773070e+01,4.540218842808485533e+00
4.969134038296656541e+01,5.188813189727055075e+00
4.971134609888540012e+01,5.092264730434971298e+00
4.973135181480423483e+01,5.080890737000842705e+00
4.975135753072306244e+01,5.337408596065037258e+00
4.977136324664189715e+01,4.947434302478869839e+00
4.979136896256073186e+01,4.776814130922077517e+00
4.981137467847956657e+01,4.916030695072389101e+00
4.983138039439840128e+01,5.036737482758296025e+00
4.985138611031723599e+01,6.135697523930380370e+00
4.987139182623607070e+01,5.216964186144303461e+00
4.989139754215490541e+01,4.929419729637031011e+00
4.991140325807374012e+01,5.865136295639351793e+00
4.993140897399257483e+01,6.226366984545552263e+00
4.995141468991140243e+01,6.210883589370599367e+00
4.997142040583023714e+01,6.640657345156049551e+00
4.999142612174907185e+01,6.448596035180365504e+00
5.001143183766790656e+01,6.346649602478401597e+00
5.003143755358674127e+01,5.807530959545286642e+00
5.005144326950557598e+01,6.391360975087648555e+00
5.007144898542441069e+01,6.588727646470085908e+00
5.009145470134324540e+01,6.049509278245170485e+00
5.011146041726208011e+01,6.461496599422652309e+00
5.013146613318090772e+01,6.466736799727872409e+00
5.015147184909974243e+01,6.726726762711498608e+00
5.017147756501857714e+01,6.029563809843964783e+00
5.019148328093741185e+01,6.123545182698260092e+00
5.021148899685624656e+01,6.475988330538211102e+00
5.023149471277508127e+01,5.902795741469164525e+00
5.025150042869391598e+01,6.309551750445812068e+00
5.027150614461275069e+01,5.727693253690100406e+00
5.029151186053158540e+01,6.408884586487184620e+00
5.031151757645042011e+01,7.256700843264111356e+00
5.033152329236924771e+01,7.131998076823959920e+00
5.035152900828808242e+01,6.307963160331986785e+00
5.037153472420691713e+01,6.792013062794271860e+00
5.039154044012575184e+01,6.803618985614440007e+00
5.041154615604458655e+01,7.243278719758500017e+00
5.043155187196342126e+01,7.895956665939456443e+00
5.045155758788225597e+01,7.900153504409436422e+00
5.047156330380109068e+01,7.843328411371064846e+00
5.049156901971992539e+01,7.548698583921582994e+00
5.051157473563875300e+01,8.021970216087106920e+00
5.053158045155758771e+01,9.186300206665112711e+00
5.055158616747642242e+01,8.662776265625778294e+00
5.057159188339525713e+01,8.647175747826164383e+00
5.059159759931409184e+01,9.386541140312319342e+00
5.061160331523292655e+01,9.813262632138581409e+00
5.063160903115176126e+01,8.965592132477626208e+00
5.065161474707059597e+01,9.179118516283217843e+00
5.067162046298943068e+01,9.951993711702854739e+00
5.069162617890825828e+01,9.705474234959043045e+00
5.071163189482709299e+01,1.035785064803863165e+01
5.073163761074592770e+01,9.962180369615435183e+00
5.075164332666476241e+01,1.013784399941238945e+01
5.077164904258359712e+01,9.876954597392696655e+00
5.079165475850243183e+01,1.026182384531928093e+01
5.081166047442126654e+01,9.501280244371709927e+00
5.083166619034010125e+01,1.012848291636217546e+01
5.085167190625893596e+01,1.075759208558219626e+01
5.087167762217777067e+01,9.458303130386273239e+00
5.089168333809659828e+01,9.778846524833245013e+00
5.091168905401543299e+01,9.803120489406570215e+00
5.093169476993426770e+01,1.003916761479253417e+01
5.095170048585310241e+01,9.790041171113857743e+00
5.097170620177193712e+01,9.706536901832864217e+00
5.099171191769077183e+01,1.017934014137592946e+01
5.101171763360960654e+01,9.343838155911129206e+00
5.103172334952844125e+01,9.520266263189569145e+00
5.105172906544727596e+01,9.552776760003736101e+00
5.107173478136610356e+01,1.023148262817023380e+01
5.109174049728493827e+01,9.657320885599872895e+00
5.111174621320377298e+01,1.018334441895913400e+01
5.113175192912260769e+01,9.231895668577426051e+00
5.115175764504144240e+01,9.861949259944992718e+00
5.117176336096027711e+01,1.000037790174443231e+01
5.119176907687911182e+01,1.104168200008065526e+01
5.121177479279794653e+01,1.149349654067976090e+01
5.123178050871678124e+01,1.247691661092763127e+01
5.125178622463561595e+01,1.211977471403538331e+01
5.127179194055444356e+01,1.268749752777183915e+01
5.129179765647327827e+01,1.251351838387354931e+01
5.131180337239211298e+01,1.385444442851649249e+01
5.133180908831094769e+01,1.378572286155141668e+01
5.135181480422978240e+01,1.453101212858542723e+01
5.137182052014861711e+01,1.505870121236387149e+01
5.139182623606745182e+01,1.616075645771481817e+01
5.141183195198628653e+01,1.573574650666608044e+01
5.143183766790512124e+01,1.693657895822166282e+01
5.145184338382394884e+01,1.784968532609280700e+01
5.147184909974278355e+01,1.792441860135515341e+01
5.149185481566161826e+01,1.877415080294810679e+01
5.151186053158045297e+01,1.882423557443616602e+01
5.153186624749928768e+01,2.039780171254260921e+01
5.155187196341812239e+01,1.986613663390276940e+01
5.157187767933695710e+01,2.047376798024176736e+01
5.159188339525579181e+01,2.081387796850475169e+01
5.161188911117462652e+01,2.132792234630698402e+01
5.163189482709345413e+01,2.174893526862244997e+01
5.165190054301228884e+01,2.115384000901119776e+01
5.167190625893112355e+01,2.149384952165830853e+01
5.169191197484995826e+01,2.095235346348996330e+01
5.171191769076879297e+01,2.131562313702006861e+01
5.173192340668762768e+01,2.108162379998169911e+01
5.175192912260646239e+01,2.054674370288573471e+01
5.177193483852529710e+01,1.993833680574207179e+01
5.179194055444413181e+01,2.037000836186377484e+01
5.181194627036296652e+01,2.036367630929637329e+01
5.183195198628179412e+01,2.047925727892064884e+01
5.185195770220062883e+01,1.972932873540445442e+01
5.187196341811946354e+01,1.971044925425540839e+01
5.189196913403829825e+01,1.972140100022822651e+01
5.191197484995713296e+01,1.914329035744850671e+01
5.193198056587596767e+01,1.953165101568282580e+01
5.195198628179480238e+01,1.762175747144319615e+01
5.197199199771363709e+01,1.748901270138817310e+01
5.199199771363247180e+01,1.685166689770792914e+01
5.201200342955129940e+01,1.633098294168000919e+01
5.203200914547013411e+01,1.647699961091416299e+01
5.205201486138896882e+01,1.592007037591647922e+01
5.207202057730780353e+01,1.425188982171798102e+01
5.209202629322663824e+01,1.349286431916612727e+01
5.211203200914547295e+01,1.268643003455702356e+01
5.213203772506430766e+01,1.237535223610748858e+01
5.215204344098314237e+01,1.096546785701979054e+01
5.217204915690197708e+01,1.061287782911648492e+01
5.219205487282081180e+01,9.595769967395129996e+00
5.221206058873963940e+01,9.385608998347892751e+00
5.223206630465847411e+01,9.283499041929831108e+00
5.225207202057730882e+01,8.935087931912025994e+00
5.227207773649614353e+01,7.453531096536067935e+00
5.229208345241497824e+01,7.759504973975170472e+00
5.231208916833381295e+01,7.386206769376613579e+00
5.233209488425264766e+01,7.335030602459498894e+00
5.235210060017148237e+01,7.320035075655782819e+00
5.237210631609031708e+01,7.016295522289711428e+00
5.239211203200914468e+01,6.449070873708903306e+00
5.241211774792797939e+01,6.175386026859351674e+00
5.243212346384681410e+01,6.389978967031219703e+00
5.245212917976564881e+01,6.299902710747193879e+00
5.247213489568448352e+01,6.158359548422239094e+00
5.249214061160331823e+01,5.070271089895829419e+00
5.251214632752215294e+01,5.942361008318898463e+00
5.253215204344098765e+01,5.340245270841035286e+00
5.255215775935982236e+01,5.496806439082178031e+00
5.257216347527864997e+01,5.893738782720895131e+00
5.259216919119748468e+01,5.818419219016603527e+00
5.261217490711631939e+01,5.659390113032735314e+00
5.263218062303515410e+01,5.741411920680352665e+00
5.265218633895398881e+01,5.477582064044386634e+00
5.267219205487282352e+01,5.121629017046856802e+00
5.269219777079165823e+01,5.329588134836728663e+00
5.271220348671049294e+01,5.782345596908221808e+00
5.273220920262932765e+01,5.994428707030747816e+00
5.275221491854816236e+01,5.461160367138996996e+00
5.277222063446698996e+01,5.583290286882962583e+00
5.279222635038582467e+01,5.951860965675923154e+00
5.281223206630465938e+01,5.669180399963146044e+00
5.283223778222349409e+01,5.671671922183362469e+00
5.285224349814232880e+01,5.831258763489082675e+00
5.287224921406116351e+01,6.255834427938214759e+00
5.289225492997999822e+01,6.582913423212991333e+00
5.291226064589883293e+01,6.461667649298426852e+00
5.293226636181766764e+01,8.302183669966677115e+00
5.295227207773649525e+01,7.777776092797504148e+00
5.297227779365532996e+01,8.878678498682720743e+00
5.299228350957416467e+01,9.191691585636384332e+00
5.301228922549299938e+01,1.027196041052921416e+01
5.303229494141183409e+01,1.049398621775449669e+01
5.305230065733066880e+01,1.067730250230155065e+01
5.307230637324950351e+01,1.244823831820754378e+01
5.309231208916833822e+01,1.290508957760342668e+01
5.311231780508717293e+01,1.356696316121755430e+01
5.313232352100600764e+01,1.429766685841787321e+01
5.315232923692483524e+01,1.483264508690977834e+01
5.317233495284366995e+01,1.542425570730933693e+01
5.319234066876250466e+01,1.707088157106893078e+01
5.321234638468133937e+01,1.733245070169269297e+01
5.323235210060017408e+01,1.814702255265319053e+01
5.325235781651900879e+01,1.819143053458064685e+01
5.327236353243784350e+01,1.784879821639881925e+01
5.329236924835667821e+01,1.850551300754223405e+01
5.331237496427551292e+01,1.818166059260013867e+01
5.333238068019434053e+01,1.743807819635785705e+01
5.335238639611317524e+01,1.693024857903023772e+01
5.337239211203200995e+01,1.635476486570182786e+01
5.339239782795084466e+01,1.500324473612835519e+01
5.341240354386967937e+01,1.383476308848549685e+01
5.343240925978851408e+01,1.313452448428422770e+01
5.345241497570734879e+01,1.165565179205067103e+01
5.347242069162618350e+01,1.030217847023478939e+01
5.349242640754501821e+01,9.078190907531459075e+00
5.351243212346384581e+01,9.885968616293702382e+00
5.353243783938268052e+01,7.555916132224682613e+00
5.355244355530151523e+01,7.093157876965795694e+00
5.357244927122034994e+01,7.203080111642560013e+00
5.359245498713918465e+01,7.767394765668052870e+00
5.361246070305801936e+01,6.589730173141429503e+00
5.363246641897685407e+01,6.039451173409071671e+00
5.365247213489568878e+01,6.531952301832905761e+00
5.367247785081452349e+01,5.570042990847852593e+00
5.369248356673335820e+01,5.146350856635850235e+00
5.371248928265218581e+01,5.902617692246646008e+00
5.373249499857102052e+01,5.553060050991781793e+00
5.375250071448985523e+01,5.515051948060021303e+00
5.377250643040868994e+01,5.425713394602400541e+00
5.379251214632752465e+01,4.641377947975407814e+00
5.381251786224635936e+01,4.249644581665071641e+00
5.383252357816519407e+01,5.063392593365304784e+00
5.385252929408402878e+01,5.811585502736146047e+00
5.387253501000286349e+01,4.224381764549025142e+00
5.389254072592169109e+01,5.020597962133021674e+00
5.391254644184052580e+01,4.253099411896788418e+00
5.393255215775936051e+01,4.081724815476136747e+00
5.395255787367819522e+01,4.954442356671038716e+00
5.397256358959702993e+01,4.903154065236015491e+00
5.399256930551586464e+01,4.723894959427718199e+00
5.401257502143469935e+01,4.521670638550697952e+00
5.403258073735353406e+01,3.911489160113151620e+00
5.405258645327236877e+01,4.405546321517467945e+00
5.407259216919120348e+01,4.658883432622783261e+00
5.409259788511003109e+01,5.292896636721682313e+00
5.411260360102886580e+01,4.435856252944549993e+00
5.413260931694770051e+01,3.957269776607061029e+00
5.415261503286653522e+01,3.984138226538846528e+00
5.417262074878536993e+01,5.068556039439647165e+00
5.419262646470420464e+01,4.260234701546641745e+00
5.421263218062303935e+01,4.487076052522803948e+00
5.423263789654187406e+01,4.565472663556450428e+00
5.425264361246070877e+01,5.000072497124631532e+00
5.427264932837953637e+01,4.457677410054319722e+00
5.429265504429837108e+01,4.725551025886845835e+00
5.431266076021720579e+01,4.620704465239891867e+00
5.433266647613604050e+01,5.389498530805369114e+00
5.435267219205487521e+01,4.620630493766052282e+00
5.437267790797370992e+01,5.827467044037469179e+00
5.439268362389254463e+01,4.842469697707252330e+00
5.441268933981137934e+01,5.547760189725298829e+00
5.443269505573021405e+01,5.871561282138286764e+00
5.445270077164904166e+01,6.005280442876228975e+00
5.447270648756787637e+01,6.238345118580619797e+00
5.449271220348671108e+01,6.697751145608885182e+00
5.451271791940554579e+01,7.324262304190687800e+00
5.453272363532438050e+01,6.895325994590967511e+00
5.455272935124321521e+01,8.404051631434240832e+00
5.457273506716204992e+01,7.316095303195089272e+00
5.459274078308088463e+01,8.577324774113989747e+00
5.461274649899971934e+01,8.330887784294535692e+00
5.463275221491855405e+01,8.851700570972232285e+00
5.465275793083738165e+01,1.031804372818457338e+01
5.467276364675621636e+01,1.042544109411859665e+01
5.469276936267505107e+01,9.756037351698983784e+00
5.471277507859388578e+01,1.002685593099999828e+01
5.473278079451272049e+01,1.025083938915145865e+01
5.475278651043155520e+01,1.020566430155017201e+01
5.477279222635038991e+01,9.953684442500048135e+00
5.479279794226922462e+01,9.881980715179579988e+00
5.481280365818805933e+01,9.339163032702481715e+00
5.483280937410688693e+01,8.863523216075112288e+00
5.485281509002572164e+01,8.242364262559240373e+00
5.487282080594455635e+01,8.233070699659707614e+00
5.489282652186339106e+01,8.184042242962224378e+00
5.491283223778222577e+01,7.734993061161559602e+00
5.493283795370106048e+01,6.690371494783235562e+00
5.495284366961989519e+01,7.431986578903866381e+00
5.497284938553872990e+01,7.223572847878566350e+00
5.499285510145756461e+01,6.517805879479389830e+00
5.501286081737639222e+01,5.746428729840569183e+00
5.503286653329522693e+01,5.963277612542783324e+00
5.505287224921406164e+01,5.625854609269237194e+00
5.507287796513289635e+01,6.476391099957439224e+00
5.509288368105173106e+01,5.719057461546660726e+00
5.511288939697056577e+01,5.600730603675906139e+00
5.513289511288940048e+01,5.485447473646140715e+00
5.515290082880823519e+01,5.866461808656711518e+00
5.517290654472706990e+01,5.604430751375478081e+00
5.519291226064590461e+01,5.730828421589251320e+00
5.521291797656473221e+01,5.624000815664080832e+00
5.523292369248356692e+01,5.581660578531297823e+00
5.525292940840240163e+01,6.087947288374706112e+00
5.527293512432123634e+01,5.739096814120747680e+00
5.529294084024007105e+01,6.683925859705373895e+00
5.531294655615890576e+01,6.108546685264323095e+00
5.533295227207774047e+01,7.186622575935751378e+00
5.535295798799657518e+01,6.911330391204967505e+00
5.537296370391540989e+01,7.116657528663372645e+00
5.539296941983423750e+01,8.404085642994747474e+00
5.541297513575307221e+01,8.821468808470196876e+00
5.543298085167190692e+01,8.416527061621364325e+00
5.545298656759074163e+01,8.264344807281517546e+00
5.547299228350957634e+01,9.337822845712976161e+00
5.549299799942841105e+01,9.272924855420184187e+00
5.551300371534724576e+01,9.517850868273619369e+00
5.553300943126608047e+01,1.047360809907451085e+01
5.555301514718491518e+01,9.766562671535837126e+00
5.557302086310374989e+01,1.089543423694778745e+01
5.559302657902257749e+01,1.074694220807589673e+01
5.561303229494141220e+01,1.086702595093481172e+01
5.563303801086024691e+01,1.116789932503920113e+01
5.565304372677908162e+01,1.124687122953860730e+01
5.567304944269791633e+01,1.071863810497399783e+01
5.569305515861675104e+01,1.073191713445603668e+01
5.571306087453558575e+01,1.100680249611373540e+01
5.573306659045442046e+01,1.177816503574410234e+01
5.575307230637325517e+01,1.105496068225533435e+01
5.577307802229208278e+01,1.021418159949057269e+01
5.579308373821091749e+01,1.012248281861768007e+01
5.581308945412975220e+01,1.064576604401674764e+01
5.583309517004858691e+01,9.630370748296408934e+00
5.585310088596742162e+01,1.054553835699630504e+01
5.587310660188625633e+01,1.000390455981241189e+01
5.589311231780509104e+01,9.556321302232031911e+00
5.591311803372392575e+01,9.031413326117473162e+00
5.593312374964276046e+01,9.104732429559808438e+00
5.595312946556158806e+01,8.730083099832896210e+00
5.597313518148042277e+01,9.122342989597525431e+00
5.599314089739925748e+01,7.924378455551895684e+00
5.601314661331809219e+01,8.802197341328458435e+00
5.603315232923692690e+01,8.364132289280068022e+00
5.605315804515576161e+01,8.504196066911923424e+00
5.607316376107459632e+01,9.220633534117983032e+00
5.609316947699343103e+01,8.533517809989294989e+00
5.611317519291226574e+01,8.911629222642778458e+00
5.613318090883110045e+01,8.848769127666930245e+00
5.615318662474992806e+01,9.871509035362020512e+00
5.617319234066876277e+01,1.038511359536277645e+01
5.619319805658759748e+01,9.427480706085383133e+00
5.621320377250643219e+01,1.100636896470921755e+01
5.623320948842526690e+01,1.042976284346173621e+01
5.625321520434410161e+01,1.064072502674913245e+01
5.627322092026293632e+01,1.207680218865738198e+01
5.629322663618177103e+01,1.144785353741690059e+01
5.631323235210060574e+01,1.234182049110265567e+01
5.633323806801943334e+01,1.197079920610690174e+01
5.635324378393826805e+01,1.240681575495758615e+01
5.637324949985710276e+01,1.227959973140811201e+01
5.639325521577593747e+01,1.169891908511672440e+01
5.641326093169477218e+01,1.251320330834376016e+01
5.643326664761360689e+01,1.215937696342167484e+01
5.645327236353244160e+01,1.204545846739734571e+01
5.647327807945127631e+01,1.173839879467669611e+01
5.649328379537011102e+01,1.135342503582371165e+01
5.651328951128894573e+01,1.016115041341738845e+01
5.653329522720777334e+01,9.482342344563702952e+00
5.655330094312660805e+01,9.911891997269876242e+00
5.657330665904544276e+01,9.328394585591812671e+00
5.659331237496427747e+01,8.945684493569160622e+00
5.661331809088311218e+01,9.047716428266467048e+00
