angle,intensity
5.663332380680194689e+01,1.198035913597125912e+01
5.665332952272078160e+01,1.266888734356510327e+01
5.667333523863961631e+01,1.368321641871053629e+01
5.669334095455845102e+01,1.443685661688589228e+01
5.671334667047727862e+01,1.495461316043407507e+01
5.673335238639611333e+01,1.529510167797254638e+01
5.675335810231494804e+01,1.574108721349092299e+01
5.677336381823378275e+01,1.602882525605689068e+01
5.679336953415261746e+01,1.615342922988636687e+01
5.681337525007145217e+01,1.665996910165136313e+01
5.683338096599028688e+01,1.586919196815852828e+01
5.685338668190912159e+01,1.598312331569789535e+01
5.687339239782795630e+01,1.587459373846592925e+01
5.689339811374678391e+01,1.459441732007024228e+01
5.691340382966561862e+01,1.406239116235075670e+01
5.693340954558445333e+01,1.393163637708107849e+01
5.695341526150328804e+01,1.310280008662368445e+01
5.697342097742212275e+01,1.207805546368615168e+01
5.699342669334095746e+01,1.201548822133353411e+01
5.701343240925979217e+01,1.103587382788746751e+01
5.703343812517862688e+01,9.667833723841710025e+00
5.705344384109746159e+01,9.185219954328299963e+00
5.707344955701629630e+01,8.552873492793690247e+00
5.709345527293512390e+01,7.901432955297627458e+00
5.711346098885395861e+01,7.252350896895190857e+00
5.713346670477279332e+01,7.621873789696029355e+00
5.715347242069162803e+01,6.725898747921192466e+00
5.717347813661046274e+01,6.411595897125454080e+00
5.719348385252929745e+01,5.789704093601468315e+00
5.721348956844813216e+01,6.169485855718516376e+00
5.723349528436696687e+01,5.515364572415784039e+00
5.725350100028580158e+01,5.839450451108449514e+00
5.727350671620462919e+01,5.332564181271319370e+00
5.729351243212346390e+01,5.607092932574944122e+00
5.731351814804229861e+01,5.151462393070429080e+00
5.733352386396113332e+01,5.015489064481181813e+00
5.735352957987996803e+01,4.279002508514711423e+00
5.737353529579880274e+01,4.906636143794012028e+00
5.739354101171763745e+01,4.784276360239009485e+00
5.741354672763647216e+01,4.475040033752668123e+00
5.743355244355530687e+01,5.293772930681823752e+00
5.745355815947414158e+01,3.955635153592094166e+00
5.747356387539296918e+01,4.463305195464972286e+00
5.749356959131180389e+01,3.905006598755145220e+00
5.751357530723063860e+01,4.593141744444273478e+00
5.753358102314947331e+01,4.343437106610110732e+00
5.755358673906830802e+01,4.207448411809864730e+00
5.757359245498714273e+01,4.398562263107317349e+00
5.759359817090597744e+01,4.357799268827216466e+00
5.761360388682481215e+01,5.182898223461094744e+00
5.763360960274364686e+01,4.889919145164590475e+00
5.765361531866247446e+01,3.923484587212787034e+00
5.767362103458130917e+01,4.112601346736447283e+00
5.769362675050014388e+01,4.385806589100283759e+00
5.771363246641897859e+01,5.487891156602301201e+00
5.773363818233781330e+01,5.376019553136835327e+00
5.775364389825664801e+01,5.233525758239339076e+00
5.777364961417548272e+01,5.497332559025473131e+00
5.779365533009431743e+01,5.481205009026438368e+00
5.781366104601315214e+01,5.427109326629497410e+00
5.783366676193197975e+01,5.765555161242003734e+00
5.785367247785081446e+01,5.788529583193379402e+00
5.787367819376964917e+01,7.045567012134727136e+00
5.789368390968848388e+01,6.964089353983057507e+00
5.791368962560731859e+01,7.180895165919424450e+00
5.793369534152615330e+01,6.840837039983091117e+00
5.795370105744498801e+01,7.692694006586900279e+00
5.797370677336382272e+01,8.156765176596904254e+00
5.799371248928265743e+01,9.014616183533377125e+00
5.801371820520149214e+01,1.016534189991450887e+01
5.803372392112031974e+01,1.063266549243893344e+01
5.805372963703915445e+01,1.049886189674048964e+01
5.807373535295798916e+01,1.153233777384009962e+01
5.809374106887682387e+01,1.333038169518077964e+01
5.811374678479565858e+01,1.400144099299385125e+01
5.813375250071449329e+01,1.484211984404889151e+01
5.815375821663332800e+01,1.522842664116170752e+01
5.817376393255216271e+01,1.574181306050419060e+01
5.819376964847099742e+01,1.671516938119138729e+01
5.821377536438982503e+01,1.732246201006697817e+01
5.823378108030865974e+01,1.793801285552278202e+01
5.825378679622749445e+01,1.871123973665134343e+01
5.827379251214632916e+01,1.896659138498657882e+01
5.829379822806516387e+01,1.930113375057467096e+01
5.831380394398399858e+01,1.898927975067840634e+01
5.833380965990283329e+01,1.985479932301890216e+01
5.835381537582166800e+01,2.115980448362022770e+01
5.837382109174050271e+01,2.078078645264201896e+01
5.839382680765933742e+01,2.148366861850073661e+01
5.841383252357816502e+01,2.124812615446873565e+01
5.843383823949699973e+01,2.225008284746258624e+01
5.845384395541583444e+01,2.282629148415443865e+01
5.847384967133466915e+01,2.249323218484779119e+01
5.849385538725350386e+01,2.261090420170204851e+01
5.851386110317233857e+01,2.338695425169033015e+01
5.853386681909117328e+01,2.214393683592511053e+01
5.855387253501000799e+01,2.229867271331145062e+01
5.857387825092884270e+01,2.212783599343941177e+01
5.859388396684767031e+01,2.081717061746387287e+01
5.861388968276650502e+01,1.954194775919566496e+01
5.863389539868533973e+01,1.924553836516996341e+01
5.865390111460417444e+01,1.768486516680327725e+01
5.867390683052300915e+01,1.689907952977159056e+01
5.869391254644184386e+01,1.583571844011316543e+01
5.871391826236067857e+01,1.410517256189859836e+01
5.873392397827951328e+01,1.377533157542568176e+01
5.875392969419834799e+01,1.311878812189442201e+01
5.877393541011717559e+01,1.101365127906287178e+01
5.879394112603601030e+01,1.052205849038778140e+01
5.881394684195484501e+01,1.018958944191856553e+01
5.883395255787367972e+01,9.321645748856903779e+00
5.885395827379251443e+01,8.918876763425563681e+00
5.887396398971134914e+01,8.119459628989686095e+00
5.889396970563018385e+01,7.667629670259103136e+00
5.891397542154901856e+01,6.318665477024264732e+00
5.893398113746785327e+01,6.207187667583252022e+00
5.895398685338668798e+01,6.284549223375334392e+00
5.897399256930551559e+01,6.085066549619217113e+00
5.899399828522435030e+01,5.815558862322168565e+00
5.901400400114318501e+01,5.660360034119594985e+00
5.903400971706201972e+01,5.340297549825589130e+00
5.905401543298085443e+01,5.223147219211014658e+00
5.907402114889968914e+01,4.881904232050340298e+00
5.909402686481852385e+01,4.826146327697902194e+00
5.911403258073735856e+01,5.919190039881492282e+00
5.913403829665619327e+01,5.295244724405051784e+00
5.915404401257502087e+01,4.819983268678383226e+00
5.917404972849385558e+01,5.127237018726701123e+00
5.919405544441269029e+01,5.669284521663541021e+00
5.921406116033152500e+01,4.786491152724181575e+00
5.923406687625035971e+01,4.888512064075808183e+00
5.925407259216919442e+01,5.085032589765172695e+00
5.927407830808802913e+01,5.136957218568888983e+00
5.929408402400686384e+01,5.041889097864491909e+00
5.931408973992569855e+01,6.114829414494580284e+00
5.933409545584453326e+01,6.025697065959793264e+00
5.935410117176336087e+01,6.307309304735475131e+00
5.937410688768219558e+01,5.583990964850663374e+00
5.939411260360103029e+01,5.863936233290591993e+00
5.941411831951986500e+01,7.147287614934712430e+00
5.943412403543869971e+01,6.705685722369143065e+00
5.945412975135753442e+01,7.410677913058249189e+00
5.947413546727636913e+01,6.375652231717557683e+00
5.949414118319520384e+01,7.057122141879476729e+00
5.951414689911403855e+01,8.073298042332623936e+00
5.953415261503286615e+01,6.897728537112238989e+00
5.955415833095170086e+01,7.610602663336951679e+00
5.957416404687053557e+01,8.161237504629134776e+00
5.959416976278937028e+01,8.699445542680754428e+00
5.961417547870820499e+01,8.291176809426383798e+00
5.963418119462703970e+01,8.998937788109728331e+00
5.965418691054587441e+01,8.321487203071098904e+00
5.967419262646470912e+01,8.416356132615355534e+00
5.969419834238354383e+01,8.335384582567613165e+00
5.971420405830237144e+01,8.161707535898598209e+00
5.973420977422120615e+01,8.226449380640696418e+00
5.975421549014004086e+01,8.142321475685365684e+00
5.977422120605887557e+01,8.196960165709672452e+00
5.979422692197771028e+01,8.103142740815496126e+00
5.981423263789654499e+01,7.866898615630892877e+00
5.983423835381537970e+01,8.724255227545929969e+00
5.985424406973421441e+01,7.912711928814196938e+00
5.987424978565304912e+01,8.582053281043966919e+00
5.989425550157188383e+01,8.814715622954466312e+00
5.991426121749071143e+01,9.773538075835688232e+00
5.993426693340954614e+01,9.417183298141173609e+00
5.995427264932838085e+01,8.762224038582289154e+00
5.997427836524721556e+01,9.196150906658724367e+00
5.999428408116605027e+01,9.811350895129454130e+00
6.001428979708488498e+01,9.316080426077364862e+00
6.003429551300371969e+01,9.596524398956976398e+00
6.005430122892255440e+01,9.120201043192874835e+00
6.007430694484138911e+01,9.660598718729755063e+00
6.009431266076021672e+01,9.719299700263684727e+00
6.011431837667905143e+01,8.014922120315940646e+00
6.013432409259788614e+01,8.536109514219731409e+00
6.015432980851672085e+01,7.431439081636485255e+00
6.017433552443555556e+01,7.883910131312401148e+00
6.019434124035439027e+01,7.055867279171561535e+00
6.021434695627322498e+01,7.119201689100380648e+00
6.023435267219205969e+01,6.900777801143359369e+00
6.025435838811089440e+01,7.013001950550662222e+00
6.027436410402972911e+01,6.512770594237859534e+00
6.029436981994855671e+01,6.685088554049307241e+00
6.031437553586739142e+01,6.595043522716467876e+00
6.033438125178622613e+01,6.718451125583374761e+00
6.035438696770506084e+01,6.481579302419989475e+00
6.037439268362389555e+01,7.315273060058508747e+00
6.039439839954273026e+01,6.732187095784805564e+00
6.041440411546156497e+01,6.898172352345086189e+00
6.043440983138039968e+01,7.260243174497066576e+00
6.045441554729923439e+01,8.007705479646636704e+00
6.047442126321806199e+01,7.397940506537429073e+00
6.049442697913689670e+01,8.136705383455616669e+00
6.051443269505573141e+01,9.090243066085541557e+00
6.053443841097456612e+01,8.358654929378031895e+00
6.055444412689340083e+01,1.015440629872164813e+01
6.057444984281223554e+01,9.631837605579589123e+00
6.059445555873107025e+01,1.024989881016633575e+01
6.061446127464990496e+01,1.172024704341063384e+01
6.063446699056873967e+01,1.218994975625431110e+01
6.065447270648756728e+01,1.191569808214750381e+01
6.067447842240640199e+01,1.186853433760664167e+01
6.069448413832523670e+01,1.255924909355942276e+01
6.071448985424407141e+01,1.246139243453133716e+01
6.073449557016290612e+01,1.244751079465101817e+01
6.075450128608174083e+01,1.320169133165222597e+01
6.077450700200057554e+01,1.215264712053913598e+01
6.079451271791941025e+01,1.254848540438633719e+01
6.081451843383824496e+01,1.235336669176462188e+01
6.083452414975707967e+01,1.100395261477886777e+01
6.085452986567590727e+01,1.111135689290382089e+01
6.087453558159474198e+01,1.074030394724603887e+01
6.089454129751357669e+01,1.043234706546436286e+01
6.091454701343241140e+01,1.076601394572012538e+01
6.093455272935124611e+01,9.595650555307985385e+00
6.095455844527008082e+01,9.312610960116776582e+00
6.097456416118891553e+01,9.038472597033344158e+00
6.099456987710775024e+01,9.517295906520118365e+00
6.101457559302658495e+01,8.222889233590228386e+00
6.103458130894541256e+01,7.750164282336314159e+00
6.105458702486424727e+01,7.789385314960814100e+00
6.107459274078308198e+01,7.253499523152022732e+00
6.109459845670191669e+01,7.720924871190754324e+00
6.111460417262075140e+01,7.345313616395907630e+00
6.113460988853958611e+01,7.523759937743684567e+00
6.115461560445842082e+01,6.437678144082618736e+00
6.117462132037725553e+01,6.579309155435740131e+00
6.119462703629609024e+01,6.815149254832453707e+00
6.121463275221492495e+01,5.949817431801475820e+00
6.123463846813375255e+01,5.665838119818244145e+00
6.125464418405258726e+01,5.336358721519012249e+00
6.127464989997142197e+01,5.742989319030788131e+00
6.129465561589025668e+01,5.058122953970351610e+00
6.131466133180909139e+01,5.213782839746202491e+00
6.133466704772792610e+01,4.963751460634634682e+00
6.135467276364676081e+01,4.346146431246377340e+00
6.137467847956559552e+01,5.263037740856756130e+00
6.139468419548443023e+01,3.996473258508332016e+00
6.141468991140325784e+01,4.950905888250740183e+00
6.143469562732209255e+01,4.657139454683505875e+00
6.145470134324092726e+01,3.828511858313474292e+00
6.147470705915976197e+01,4.792909710929499134e+00
6.149471277507859668e+01,5.087384530973146468e+00
6.151471849099743139e+01,4.441504560377618205e+00
6.153472420691626610e+01,4.652549830546705678e+00
6.155472992283510081e+01,4.779533415484030101e+00
6.157473563875393552e+01,4.686337445900109699e+00
6.159474135467276312e+01,4.430187314041623026e+00
6.161474707059159783e+01,4.831121158143652394e+00
6.163475278651043254e+01,5.308709942503810453e+00
6.165475850242926725e+01,4.787749889357412414e+00
6.167476421834810196e+01,5.346267809181749264e+00
6.169476993426693667e+01,5.751455497250445248e+00
6.171477565018577138e+01,5.242463730741976136e+00
6.173478136610460609e+01,4.960314531376264213e+00
6.175478708202344080e+01,6.069551224021514813e+00
6.177479279794227551e+01,6.215325396764749044e+00
6.179479851386110312e+01,5.940359326570479936e+00
6.181480422977993783e+01,5.865101854285565075e+00
6.183480994569877254e+01,6.000616277948285671e+00
6.185481566161760725e+01,6.164798004085279004e+00
6.187482137753644196e+01,6.848350022171675988e+00
6.189482709345527667e+01,6.822946020860200633e+00
6.191483280937411138e+01,6.933343605355998029e+00
6.193483852529294609e+01,5.464568223493532884e+00
6.195484424121178080e+01,6.323079657604568027e+00
6.197484995713060840e+01,6.402240911169925219e+00
6.199485567304944311e+01,6.506920426811571012e+00
6.201486138896827782e+01,6.357247449479856982e+00
6.203486710488711253e+01,6.322662350062508096e+00
6.205487282080594724e+01,6.819673711928894377e+00
6.207487853672478195e+01,6.896287098070686739e+00
6.209488425264361666e+01,6.431692646118691847e+00
6.211488996856245137e+01,6.511223710983344404e+00
6.213489568448128608e+01,6.517039325327993460e+00
6.215490140040011369e+01,6.639649475212627827e+00
6.217490711631894840e+01,6.146564804466228438e+00
6.219491283223778311e+01,6.606661696436136211e+00
6.221491854815661782e+01,6.594952059472889871e+00
6.223492426407545253e+01,7.778997806904119017e+00
6.225492997999428724e+01,8.132023779255391105e+00
6.227493569591312195e+01,8.056681431635553281e+00
6.229494141183195666e+01,8.202394816016717272e+00
6.231494712775079137e+01,8.482062844418706504e+00
6.233495284366962608e+01,8.543661062536127559e+00
6.235495855958845368e+01,8.006529123631604961e+00
6.237496427550728839e+01,8.635554957130661791e+00
6.239496999142612310e+01,8.888038754804764352e+00
6.241497570734495781e+01,9.630691746298879252e+00
6.243498142326379252e+01,8.973379046792484104e+00
6.245498713918262723e+01,9.564409876049426273e+00
6.247499285510146194e+01,8.933360899890670836e+00
6.249499857102029665e+01,9.316601506113949327e+00
6.251500428693913136e+01,9.163998139289176947e+00
6.253501000285795897e+01,8.549548943847842253e+00
6.255501571877679368e+01,8.501668553295939290e+00
6.257502143469562839e+01,7.997661799656639481e+00
6.259502715061446310e+01,7.788363199527200464e+00
6.261503286653329781e+01,7.900560016703950694e+00
6.263503858245213252e+01,7.377346706020228240e+00
6.265504429837096723e+01,6.439730824071288495e+00
6.267505001428980194e+01,6.153292590227620096e+00
6.269505573020863665e+01,6.301318573817480839e+00
6.271506144612747136e+01,5.642135875497908515e+00
6.273506716204629896e+01,5.202877006721749353e+00
6.275507287796513367e+01,5.962900253722932753e+00
6.277507859388396838e+01,5.805566306933778620e+00
6.279508430980280309e+01,5.309211680678718182e+00
6.281509002572163780e+01,4.698097929640282722e+00
6.283509574164047251e+01,4.753442760181599169e+00
6.285510145755930722e+01,4.669020555616799406e+00
6.287510717347814193e+01,5.003732318000670531e+00
6.289511288939697664e+01,4.600605712612582998e+00
6.291511860531580425e+01,4.149343051745346678e+00
6.293512432123463896e+01,4.303165700730095189e+00
6.295513003715347367e+01,5.432859256915875790e+00
6.297513575307230838e+01,4.651544090115551811e+00
6.299514146899114309e+01,5.182673290082533413e+00
6.301514718490997780e+01,4.503326908991137856e+00
6.303515290082881251e+01,4.526066174861542279e+00
6.305515861674764722e+01,5.016630125853023259e+00
6.307516433266648193e+01,4.851801984020454483e+00
6.309517004858530953e+01,4.274913639423589373e+00
6.311517576450414424e+01,4.413506789922656104e+00
6.313518148042297895e+01,4.831951907481427888e+00
6.315518719634181366e+01,4.716652690478558618e+00
6.317519291226064837e+01,4.642177318457423318e+00
6.319519862817948308e+01,4.967512618445829808e+00
6.321520434409831779e+01,4.262219300210821515e+00
6.323521006001715250e+01,4.794977026129261688e+00
6.325521577593598721e+01,4.242942627975684999e+00
6.327522149185482192e+01,4.204449773830853943e+00
6.329522720777364952e+01,3.709872333637145303e+00
6.331523292369248423e+01,4.776363816556481012e+00
6.333523863961131894e+01,3.925788864076271700e+00
6.335524435553015365e+01,3.427590241030892493e+00
6.337525007144898836e+01,4.029192225528836602e+00
6.339525578736782307e+01,3.180420548109275547e+00
6.341526150328665778e+01,3.864056098679128581e+00
6.343526721920549249e+01,3.925522355252056617e+00
6.345527293512432720e+01,3.875072499886887734e+00
6.347527865104315481e+01,3.376336585541819701e+00
6.349528436696198952e+01,4.416555996753235291e+00
6.351529008288082423e+01,4.003313008758610181e+00
6.353529579879965894e+01,3.344902977639722330e+00
6.355530151471849365e+01,3.335618731228348288e+00
6.357530723063732836e+01,4.026898583920010211e+00
6.359531294655616307e+01,3.683538063529436357e+00
6.361531866247499778e+01,3.885755177247929737e+00
6.363532437839383249e+01,4.206908642202334292e+00
6.365533009431266720e+01,3.288150743553165611e+00
6.367533581023149480e+01,3.789259027718027362e+00
6.369534152615032951e+01,4.095687166559301318e+00
6.371534724206916422e+01,3.712543416534094476e+00
6.373535295798799893e+01,4.278279952024957922e+00
6.375535867390683364e+01,4.037116087237762940e+00
6.377536438982566835e+01,3.991196841253744854e+00
6.379537010574450306e+01,3.805159249096523144e+00
6.381537582166333777e+01,4.475110412056126030e+00
6.383538153758217248e+01,4.992265465987717477e+00
6.385538725350100009e+01,4.664134258008931333e+00
6.387539296941983480e+01,4.844273255266831057e+00
6.389539868533866951e+01,5.036297899452829796e+00
6.391540440125750422e+01,5.312677616431026095e+00
6.393541011717633893e+01,5.114555314721179968e+00
6.395541583309517364e+01,5.397909557684999804e+00
6.397542154901400835e+01,5.562863344035645419e+00
6.399542726493284306e+01,4.612803061776197033e+00
6.401543298085167066e+01,5.338636725791670479e+00
6.403543869677051248e+01,5.843766985893008581e+00
6.405544441268934008e+01,6.016275151272648891e+00
6.407545012860816769e+01,5.364351789041561958e+00
6.409545584452700950e+01,6.253307157519355286e+00
6.411546156044585132e+01,6.353923305199210780e+00
6.413546727636467892e+01,5.896865900031620811e+00
6.415547299228350653e+01,6.077545241162733092e+00
6.417547870820234834e+01,6.386802369904134302e+00
6.419548442412119016e+01,6.563380857981663041e+00
6.421549014004001776e+01,5.945156419351571131e+00
6.423549585595884537e+01,5.499091270584864688e+00
6.425550157187768718e+01,6.251161728934895301e+00
6.427550728779651479e+01,6.313801902809172972e+00
6.429551300371534239e+01,5.903300900128844120e+00
6.431551871963418421e+01,6.085001357704813429e+00
6.433552443555302602e+01,5.565604692756065397e+00
6.435553015147185363e+01,5.506211784501568118e+00
6.437553586739068123e+01,5.798618611673889589e+00
6.439554158330952305e+01,5.383844487262996914e+00
6.441554729922835065e+01,6.338155140007170729e+00
6.443555301514717826e+01,5.678255177719495173e+00
6.445555873106602007e+01,6.568653949937109715e+00
6.447556444698486189e+01,5.476792450879220731e+00
6.449557016290368949e+01,5.223782452283999511e+00
6.451557587882251710e+01,6.048067792296939693e+00
6.453558159474135891e+01,6.218668106385248251e+00
6.455558731066020073e+01,6.378164278309014001e+00
6.457559302657902833e+01,6.344461819412974712e+00
6.459559874249785594e+01,7.414934842952467520e+00
6.461560445841669775e+01,7.415111407479589190e+00
6.463561017433552536e+01,7.678869278323787739e+00
6.465561589025435296e+01,8.406136527792497759e+00
6.467562160617319478e+01,9.414112684947310683e+00
6.469562732209203659e+01,8.739634447981231347e+00
6.471563303801086420e+01,9.421490775031921672e+00
6.473563875392969180e+01,1.045724772250905943e+01
6.475564446984853362e+01,1.115404551729266380e+01
6.477565018576737543e+01,1.103337878088347068e+01
6.479565590168618883e+01,1.093123703497751364e+01
6.481566161760503064e+01,1.103033183677494478e+01
6.483566733352387246e+01,1.117054305945872628e+01
6.485567304944270006e+01,1.110679335860882588e+01
6.487567876536152767e+01,1.053224303908515225e+01
6.489568448128036948e+01,9.994909647966043309e+00
6.491569019719921130e+01,1.034177534385112907e+01
6.493569591311803890e+01,9.045674409381401659e+00
6.495570162903686651e+01,8.906961367021592579e+00
6.497570734495570832e+01,8.092693459270659417e+00
6.499571306087453593e+01,8.063591893007837186e+00
6.501571877679336353e+01,8.167968305417071306e+00
6.503572449271220535e+01,7.357364500115695982e+00
6.505573020863104716e+01,6.387545876997649863e+00
6.507573592454987477e+01,5.809285519635732697e+00
6.509574164046870237e+01,5.934935949116403542e+00
6.511574735638754419e+01,5.214167926608902270e+00
6.513575307230638600e+01,5.664785985492626352e+00
6.515575878822521361e+01,5.087876241022931900e+00
6.517576450414404121e+01,5.664859153402035830e+00
6.519577022006288303e+01,4.732944468242962444e+00
6.521577593598171063e+01,4.287457131164969404e+00
6.523578165190053824e+01,5.229127287230319610e+00
6.525578736781938005e+01,5.106526099678147190e+00
6.527579308373822187e+01,3.845284220220519522e+00
6.529579879965704947e+01,3.884586482520673290e+00
6.531580451557587708e+01,4.662293362541501729e+00
6.533581023149471889e+01,4.160829617938470726e+00
6.535581594741354650e+01,4.827018582083667297e+00
6.537582166333237410e+01,4.567641186089608674e+00
6.539582737925121592e+01,4.005653036408840961e+00
6.541583309517005773e+01,3.665424680601710783e+00
6.543583881108888534e+01,4.471906917634347778e+00
6.545584452700771294e+01,4.393228559924432730e+00
6.547585024292655476e+01,4.366854155459884979e+00
6.549585595884539657e+01,4.327325493836076120e+00
6.551586167476422418e+01,4.900232417318256317e+00
6.553586739068305178e+01,4.372193189972371385e+00
6.555587310660189360e+01,3.894356306958720815e+00
6.557587882252072120e+01,4.754294214364578330e+00
6.559588453843954881e+01,5.071086630147138230e+00
6.561589025435839062e+01,5.095004183597955816e+00
6.563589597027723244e+01,4.976570556523546074e+00
6.565590168619606004e+01,5.632732824287879581e+00
6.567590740211488765e+01,5.887533123822366932e+00
6.569591311803372946e+01,5.448102397676235498e+00
6.571591883395257128e+01,5.907604369756844775e+00
6.573592454987138467e+01,5.873300324234368652e+00
6.575593026579022649e+01,6.289104855410346140e+00
6.577593598170906830e+01,6.514627024109166165e+00
6.579594169762789591e+01,6.002551049385496995e+00
6.581594741354672351e+01,6.645074574056460293e+00
6.583595312946556533e+01,6.954078129356634719e+00
6.585595884538440714e+01,7.336990795012947153e+00
6.587596456130323475e+01,6.623764632963249355e+00
6.589597027722206235e+01,6.891545530781538531e+00
6.591597599314090417e+01,7.433006775228860441e+00
6.593598170905973177e+01,7.016352958913989468e+00
6.595598742497855937e+01,6.812780786745566530e+00
6.597599314089740119e+01,7.372972242902797291e+00
6.599599885681624301e+01,7.219825328573980627e+00
6.601600457273507061e+01,7.872468015378425221e+00
6.603601028865389821e+01,7.434004262429020571e+00
6.605601600457274003e+01,7.371881743928963004e+00
6.607602172049158185e+01,7.470805555337040715e+00
6.609602743641040945e+01,6.903602674292995900e+00
6.611603315232923705e+01,8.130096233758338897e+00
6.613603886824807887e+01,8.087519403491592485e+00
6.615604458416690647e+01,7.784418056953187559e+00
6.617605030008573408e+01,8.124449151383789314e+00
6.619605601600457589e+01,8.133450895054497920e+00
6.621606173192341771e+01,8.509973053285001754e+00
6.623606744784224531e+01,9.165060899555127705e+00
6.625607316376107292e+01,8.407056468722382547e+00
6.627607887967991473e+01,8.296883151925264599e+00
6.629608459559874234e+01,9.074218109595250326e+00
6.631609031151756994e+01,9.008677218941407716e+00
6.633609602743641176e+01,8.537688585827133636e+00
6.635610174335525357e+01,8.316632302921163955e+00
6.637610745927408118e+01,7.862564137448055490e+00
6.639611317519290878e+01,7.583741453807044230e+00
6.641611889111175060e+01,8.166397649688413196e+00
6.643612460703059241e+01,7.738443370656634457e+00
6.645613032294942002e+01,7.740245056445096417e+00
6.647613603886824762e+01,6.764753124299931031e+00
6.649614175478708944e+01,6.686757278055353915e+00
6.651614747070591704e+01,6.386397938912576677e+00
6.653615318662474465e+01,6.433364191535209997e+00
6.655615890254358646e+01,6.660401016968048538e+00
6.657616461846242828e+01,7.182382098951052285e+00
6.659617033438125588e+01,6.478515580978156052e+00
6.661617605030008349e+01,5.822851206385704081e+00
6.663618176621892530e+01,6.875027052230218594e+00
6.665618748213776712e+01,6.174443634953144411e+00
6.667619319805658051e+01,6.222294532241818388e+00
6.669619891397542233e+01,6.819019145628930190e+00
6.671620462989426414e+01,5.802122885299523247e+00
6.673621034581309175e+01,6.700096418414120514e+00
6.675621606173191935e+01,6.209288986793845666e+00
6.677622177765076117e+01,6.465797794622230477e+00
6.679622749356960298e+01,5.958195780037734757e+00
6.681623320948843059e+01,6.284821080057761300e+00
6.683623892540725819e+01,6.797573494977846131e+00
6.685624464132610001e+01,6.814504921235614354e+00
6.687625035724492761e+01,6.621984584987329114e+00
6.689625607316375522e+01,6.598964310613150808e+00
6.691626178908259703e+01,5.841368715907801601e+00
6.693626750500143885e+01,6.196132119379960557e+00
6.695627322092026645e+01,5.901689409716574630e+00
6.697627893683909406e+01,5.743528484386680510e+00
6.699628465275793587e+01,6.191695044168536555e+00
6.701629036867677769e+01,6.607898400668306138e+00
6.703629608459560529e+01,6.452528364808593153e+00
6.705630180051443290e+01,7.082813376817517437e+00
6.707630751643327471e+01,7.212249236544323594e+00
6.709631323235210232e+01,7.056793027916068439e+00
6.711631894827092992e+01,7.822050785514992555e+00
6.713632466418977174e+01,7.182630426582180760e+00
6.715633038010861355e+01,8.219625102759884783e+00
6.717633609602744116e+01,7.994144820830173082e+00
6.719634181194626876e+01,8.341176982930518236e+00
6.721634752786511058e+01,9.465295696107883572e+00
6.723635324378393818e+01,8.835108243978828213e+00
6.725635895970276579e+01,1.010394353172118187e+01
6.727636467562160760e+01,1.004379381815999395e+01
6.729637039154044942e+01,1.046213123764295716e+01
6.731637610745927702e+01,1.013119431468814291e+01
6.733638182337810463e+01,1.075515247165681387e+01
6.735638753929694644e+01,1.048425148253160444e+01
6.737639325521578826e+01,1.061677396808124385e+01
6.739639897113461586e+01,1.062005083233592728e+01
6.741640468705344347e+01,1.128717103047316783e+01
6.743641040297228528e+01,1.070370359775512981e+01
6.745641611889111289e+01,1.087438652542438078e+01
6.747642183480994049e+01,1.031511640454260004e+01
6.749642755072878231e+01,9.673152098127857812e+00
6.751643326664762412e+01,9.625591103710863905e+00
6.753643898256645173e+01,1.092165377640271373e+01
6.755644469848527933e+01,1.087085889898866320e+01
6.757645041440412115e+01,9.962621511157070842e+00
6.759645613032296296e+01,1.089185805016242981e+01
6.761646184624177636e+01,1.070371909688123679e+01
6.763646756216061817e+01,1.086115642017189487e+01
6.765647327807945999e+01,1.140482041274010250e+01
6.767647899399828759e+01,1.182843931132233273e+01
6.769648470991711520e+01,1.208138453652352418e+01
6.771649042583595701e+01,1.228565549668435786e+01
6.773649614175479883e+01,1.270343257884193733e+01
6.775650185767362643e+01,1.307549215292000788e+01
6.777650757359245404e+01,1.338815328539770277e+01
6.779651328951129585e+01,1.304998338802860403e+01
6.781651900543012346e+01,1.378325778588034645e+01
6.783652472134895106e+01,1.409094635840570930e+01
6.785653043726779288e+01,1.260547615854110504e+01
6.787653615318663469e+01,1.280245956149853370e+01
6.789654186910546230e+01,1.202458852667519551e+01
6.791654758502428990e+01,1.300964577271161993e+01
6.793655330094313172e+01,1.198561788079513413e+01
6.795655901686197353e+01,1.135895575723492357e+01
6.797656473278080114e+01,1.029558591861065331e+01
6.799657044869962874e+01,9.592710680230949194e+00
6.801657616461847056e+01,9.892860692374274123e+00
6.803658188053729816e+01,9.383441733280564634e+00
6.805658759645612577e+01,9.283325200310546421e+00
6.807659331237496758e+01,8.271477605069462058e+00
6.809659902829380940e+01,8.140807737098077368e+00
6.811660474421263700e+01,8.291460536608571630e+00
6.813661046013146461e+01,8.512948148524468905e+00
6.815661617605030642e+01,7.857694282189747526e+00
6.817662189196913403e+01,8.498871124462395343e+00
6.819662760788796163e+01,7.828332205197638061e+00
6.821663332380680345e+01,8.049173665041152503e+00
6.823663903972564526e+01,8.464462112436624608e+00
6.825664475564447287e+01,8.558781256254802017e+00
6.827665047156330047e+01,9.265171993500574743e+00
