angle,intensity
4.496999142612175149e+01,5.781113386882782201e+00
4.498999714204058620e+01,6.667167171842901752e+00
4.501000285795942091e+01,5.813938502039276202e+00
4.503000857387825562e+01,5.583904165321948554e+00
4.505001428979709033e+01,6.359365062637882815e+00
4.507002000571591793e+01,5.722030892133916247e+00
4.509002572163475264e+01,6.389600904932455805e+00
4.511003143755358735e+01,5.271932164418153377e+00
4.513003715347242206e+01,6.156212098841134406e+00
4.515004286939125677e+01,6.377671440031094541e+00
4.517004858531009148e+01,5.794274237175557118e+00
4.519005430122892619e+01,5.632387069492628129e+00
4.521006001714776090e+01,5.223976771230608662e+00
4.523006573306659561e+01,6.131409708169535122e+00
4.525007144898542322e+01,5.998637654158478050e+00
4.527007716490425793e+01,5.700077150486405841e+00
4.529008288082309264e+01,5.932097980253162817e+00
4.531008859674192735e+01,6.037877813564252349e+00
4.533009431266076206e+01,6.509645332381825966e+00
4.535010002857959677e+01,5.235618912317848483e+00
4.537010574449843148e+01,5.478076467290449614e+00
4.539011146041726619e+01,6.023477659659485894e+00
4.541011717633610090e+01,6.338404403088549799e+00
4.543012289225492850e+01,5.696666359205300623e+00
4.545012860817376321e+01,5.990059730394261095e+00
4.547013432409259792e+01,5.558577823387210515e+00
4.549014004001143263e+01,6.447121287352295838e+00
4.551014575593026734e+01,6.059779357982562509e+00
4.553015147184910205e+01,6.556343690818196457e+00
4.555015718776793676e+01,6.212253570628206489e+00
4.557016290368677147e+01,6.257287003996896857e+00
4.559016861960560618e+01,6.116212570647553193e+00
4.561017433552444089e+01,5.655526008688068096e+00
4.563018005144326850e+01,7.104539699791548202e+00
4.565018576736210321e+01,6.078995957217298240e+00
4.567019148328093792e+01,6.572809148980147675e+00
4.569019719919977263e+01,7.291765834152469594e+00
4.571020291511860734e+01,7.025840262003367087e+00
4.573020863103744205e+01,6.881982568451745941e+00
4.575021434695627676e+01,7.331770296859761338e+00
4.577022006287511147e+01,6.772233551551106956e+00
4.579022577879394618e+01,7.258985430823756246e+00
4.581023149471277378e+01,7.510183047965618641e+00
4.583023721063160849e+01,7.869755134332380386e+00
4.585024292655044320e+01,7.964342787553045255e+00
4.587024864246927791e+01,7.447994576834791047e+00
4.589025435838811262e+01,8.370989766109612873e+00
4.591026007430694733e+01,7.562301291373499268e+00
4.593026579022578204e+01,8.756148264924624058e+00
4.595027150614461675e+01,7.912020911216909091e+00
4.597027722206345146e+01,7.928095550250342072e+00
4.599028293798228617e+01,7.318009299146401858e+00
4.601028865390111378e+01,7.974222912278515096e+00
4.603029436981994849e+01,7.591379401769314583e+00
4.605030008573878320e+01,7.572363996621840343e+00
4.607030580165761791e+01,8.163805482278947423e+00
4.609031151757645262e+01,6.428123343005768930e+00
4.611031723349528733e+01,7.442766952008270209e+00
4.613032294941412204e+01,7.369256658507910451e+00
4.615032866533295675e+01,7.416970086740468204e+00
4.617033438125179146e+01,6.209164889433672840e+00
4.619034009717061906e+01,6.465545664299211737e+00
4.621034581308945377e+01,6.423494599938455174e+00
4.623035152900828848e+01,6.682952321876186375e+00
4.625035724492712319e+01,5.895470904312178462e+00
4.627036296084595790e+01,6.807095703168814183e+00
4.629036867676479261e+01,5.782576273424807844e+00
4.631037439268362732e+01,6.703178748488803684e+00
4.633038010860246203e+01,5.725624639263752869e+00
4.635038582452129674e+01,5.398620690877326211e+00
4.637039154044012434e+01,6.681553186713118819e+00
4.639039725635895905e+01,5.578954103390476149e+00
4.641040297227779376e+01,6.560532736610948490e+00
4.643040868819662847e+01,6.083784523495260999e+00
4.645041440411546319e+01,6.160485472453153477e+00
4.647042012003429790e+01,5.583167446586237759e+00
4.649042583595313261e+01,5.462254834177371343e+00
4.651043155187196732e+01,5.057582064507789354e+00
4.653043726779080203e+01,6.009922662247948466e+00
4.655044298370963674e+01,6.447788216884811519e+00
4.657044869962846434e+01,6.191806747739187600e+00
4.659045441554729905e+01,6.001911716702235111e+00
4.661046013146613376e+01,5.352746631243436859e+00
4.663046584738496847e+01,5.369188424781283331e+00
4.665047156330380318e+01,5.996930463169006131e+00
4.667047727922263789e+01,6.012065550253188562e+00
4.669048299514147260e+01,5.526734933673898453e+00
4.671048871106030731e+01,6.254768896743428286e+00
4.673049442697914202e+01,6.568823422134240531e+00
4.675050014289796962e+01,6.510980048339640724e+00
4.677050585881680433e+01,6.047172802144670456e+00
4.679051157473563904e+01,6.186341501635974183e+00
4.681051729065447375e+01,6.161995710935840087e+00
4.683052300657330846e+01,6.053459819003860432e+00
4.685052872249214317e+01,6.836874794723618365e+00
4.687053443841097788e+01,6.750197495725114294e+00
4.689054015432981259e+01,6.354255763845884530e+00
4.691054587024864730e+01,6.433913212517206048e+00
4.693055158616748201e+01,7.257175749312287039e+00
4.695055730208630962e+01,6.254137416663514415e+00
4.697056301800514433e+01,7.049055538301722379e+00
4.699056873392397904e+01,7.296534854480126064e+00
4.701057444984281375e+01,7.021588984724520088e+00
4.703058016576164846e+01,7.773315845192668938e+00
4.705058588168048317e+01,7.470173604990259619e+00
4.707059159759931788e+01,7.666582383237631859e+00
4.709059731351815259e+01,7.835304279148967765e+00
4.711060302943698730e+01,7.979769935106060252e+00
4.713060874535581490e+01,8.300133058203170933e+00
4.715061446127464961e+01,8.611361457163367206e+00
4.717062017719348432e+01,8.208910849422606404e+00
4.719062589311231903e+01,9.010485623198650984e+00
4.721063160903115374e+01,7.785633090316904870e+00
4.723063732494998845e+01,9.073376116431143501e+00
4.725064304086882316e+01,8.849382056223351611e+00
4.727064875678765787e+01,8.812068805398133975e+00
4.729065447270649258e+01,8.101447904257110366e+00
4.731066018862532019e+01,7.927987472597492591e+00
4.733066590454415490e+01,7.957825213969772271e+00
4.735067162046298961e+01,7.647303229694904836e+00
4.737067733638182432e+01,8.704703141789991605e+00
4.739068305230065903e+01,8.066961832867322713e+00
4.741068876821949374e+01,7.951830615339351205e+00
4.743069448413832845e+01,7.239106019544724546e+00
4.745070020005716316e+01,7.359704919068819962e+00
4.747070591597599787e+01,8.216624542142000109e+00
4.749071163189483258e+01,8.354265589644327861e+00
4.751071734781366018e+01,8.075379968877221870e+00
4.753072306373249489e+01,7.651556898991529465e+00
4.755072877965132960e+01,8.265278786135120015e+00
4.757073449557016431e+01,7.886848440810472205e+00
4.759074021148899902e+01,7.867941270173751889e+00
4.761074592740783373e+01,8.373282231720647673e+00
4.763075164332666844e+01,8.519336065924335344e+00
4.765075735924550315e+01,8.736729510586181746e+00
4.767076307516433786e+01,8.907961726543618397e+00
4.769076879108316547e+01,8.295622600748702169e+00
4.771077450700200018e+01,8.386779778383541384e+00
4.773078022292083489e+01,9.369641601162332023e+00
4.775078593883966960e+01,8.192531514418710969e+00
4.777079165475850431e+01,8.758943370587827459e+00
4.779079737067733902e+01,9.638906254225611647e+00
4.781080308659617373e+01,9.053931749169510823e+00
4.783080880251500844e+01,9.206638079113631079e+00
4.785081451843384315e+01,9.078467080826232660e+00
4.787082023435267075e+01,8.787215379194742937e+00
4.789082595027150546e+01,8.348263459527998975e+00
4.791083166619034017e+01,8.141275686048869531e+00
4.793083738210917488e+01,8.746836845915380465e+00
4.795084309802800959e+01,8.082016766864843049e+00
4.797084881394684430e+01,8.027783795979903658e+00
4.799085452986567901e+01,7.497882330929488859e+00
4.801086024578451372e+01,7.674946486884268282e+00
4.803086596170334843e+01,7.306420625301114136e+00
4.805087167762218314e+01,7.465689335171085794e+00
4.807087739354101075e+01,7.136635243918260763e+00
4.809088310945984546e+01,6.969644031544397045e+00
4.811088882537868017e+01,7.492542037111349806e+00
4.813089454129751488e+01,7.018512437693261496e+00
4.815090025721634959e+01,6.894564958188032833e+00
4.817090597313518430e+01,6.675019761043763822e+00
4.819091168905401901e+01,7.370479015239407516e+00
4.821091740497285372e+01,6.465013507097866707e+00
4.823092312089168843e+01,6.768523764137981402e+00
4.825092883681051603e+01,7.121419877838432555e+00
4.827093455272935074e+01,7.333372227583665470e+00
4.829094026864818545e+01,7.208623272972504381e+00
4.831094598456702016e+01,6.173126051262443070e+00
4.833095170048585487e+01,6.591470828204940346e+00
4.835095741640468958e+01,6.022737990789496010e+00
4.837096313232352429e+01,6.361457550921507220e+00
4.839096884824235900e+01,6.833946732649429201e+00
4.841097456416119371e+01,7.083184730289605824e+00
4.843098028008002842e+01,6.903803145602458002e+00
4.845098599599885603e+01,7.701358005877501078e+00
4.847099171191769074e+01,7.297391081510093080e+00
4.849099742783652545e+01,6.921220931038950752e+00
4.851100314375536016e+01,7.746263947018516838e+00
4.853100885967419487e+01,7.869446386671436144e+00
4.855101457559302958e+01,7.256173523228872213e+00
4.857102029151186429e+01,7.824027479070963409e+00
4.859102600743069900e+01,7.458132176842997119e+00
4.861103172334953371e+01,7.860242928303671661e+00
4.863103743926836131e+01,8.003867348887592215e+00
4.865104315518719602e+01,8.430410835845410844e+00
4.867104887110603073e+01,8.585793175978885472e+00
4.869105458702486544e+01,8.937161277642935886e+00
4.871106030294370015e+01,8.924756435108314179e+00
4.873106601886253486e+01,8.915449258839206692e+00
4.875107173478136957e+01,9.939454691860706959e+00
4.877107745070020428e+01,1.020098012771423868e+01
4.879108316661903899e+01,1.037069441593467545e+01
4.881108888253786660e+01,1.026857077718606348e+01
4.883109459845670131e+01,1.127491580391099468e+01
4.885110031437553602e+01,1.133412583183438826e+01
4.887110603029437073e+01,1.163674172414531505e+01
4.889111174621320544e+01,1.208671426377711100e+01
4.891111746213204015e+01,1.253874314881534602e+01
4.893112317805087486e+01,1.369511227522355767e+01
4.895112889396970957e+01,1.411923670700743116e+01
4.897113460988854428e+01,1.429730709758164231e+01
4.899114032580737899e+01,1.470566720925069859e+01
4.901114604172620659e+01,1.545344502945851772e+01
4.903115175764504130e+01,1.607415932206072640e+01
4.905115747356387601e+01,1.586755089301430566e+01
4.907116318948271072e+01,1.634717149901727140e+01
4.909116890540154543e+01,1.622532800275046228e+01
4.911117462132038014e+01,1.570832606974284928e+01
4.913118033723921485e+01,1.727482383299336988e+01
4.915118605315804956e+01,1.677575775953969384e+01
4.917119176907688427e+01,1.640885826501179068e+01
4.919119748499571187e+01,1.685707715796845818e+01
4.921120320091454658e+01,1.641779357073895440e+01
4.923120891683338129e+01,1.692189012971626738e+01
4.925121463275221600e+01,1.704847018323219388e+01
4.927122034867105071e+01,1.643452595114755965e+01
4.929122606458988542e+01,1.662553270929735305e+01
4.931123178050872014e+01,1.590681069203250608e+01
4.933123749642755485e+01,1.543216168007080746e+01
4.935124321234638956e+01,1.455185754350341121e+01
4.937124892826522427e+01,1.354403713321879721e+01
4.939125464418405187e+01,1.295289423040484778e+01
4.941126036010288658e+01,1.314247065166298434e+01
4.943126607602172129e+01,1.245019323368019926e+01
4.945127179194055600e+01,1.025962150828122255e+01
4.947127750785939071e+01,1.063380610754572508e+01
4.949128322377822542e+01,1.035093753064374766e+01
4.951128893969706013e+01,8.716167800701224877e+00
4.953129465561589484e+01,8.859404673975195266e+00
4.955130037153472955e+01,8.816006208521107723e+00
4.957130608745355715e+01,8.484948603429431913e+00
4.959131180337239186e+01,7.174912868613144923e+00
4.961131751929122657e+01,7.784658843093323455e+00
4.963132323521006128e+01,7.348823501397768965e+00
4.965132895112889599e+01,7.829865921132980411e+00
4.967133466704773070e+01,7.062904255895706029e+00
4.969134038296656541e+01,6.700212347904637156e+00
4.971134609888540012e+01,6.944247176677526667e+00
4.973135181480423483e+01,6.711000266717143781e+00
4.975135753072306244e+01,7.536972284815059098e+00
4.977136324664189715e+01,6.706563459621595058e+00
4.979136896256073186e+01,7.150093497397230990e+00
4.981137467847956657e+01,6.744123048224329509e+00
4.983138039439840128e+01,6.404409088246076465e+00
4.985138611031723599e+01,6.949143496847686841e+00
4.987139182623607070e+01,6.439119910949423264e+00
4.989139754215490541e+01,6.156056183319261521e+00
4.991140325807374012e+01,6.757334104185659385e+00
4.993140897399257483e+01,6.940887718908442139e+00
4.995141468991140243e+01,6.999903789637220264e+00
4.997142040583023714e+01,6.192969807189960818e+00
4.999142612174907185e+01,6.546545576645200981e+00
5.001143183766790656e+01,5.961457394896171991e+00
5.003143755358674127e+01,6.224027663801942722e+00
5.005144326950557598e+01,6.431773181333992895e+00
5.007144898542441069e+01,6.764998552197292625e+00
5.009145470134324540e+01,6.459671534012881189e+00
5.011146041726208011e+01,6.800054031823417944e+00
5.013146613318090772e+01,7.087986210849387625e+00
5.015147184909974243e+01,5.759892815666076693e+00
5.017147756501857714e+01,5.820814996999848390e+00
5.019148328093741185e+01,6.154221105274772619e+00
5.021148899685624656e+01,6.815113537191630044e+00
5.023149471277508127e+01,6.432896854381917606e+00
5.025150042869391598e+01,6.073752682638057010e+00
5.027150614461275069e+01,6.636720507666907132e+00
5.029151186053158540e+01,7.057345822958644987e+00
5.031151757645042011e+01,6.905825211883298564e+00
5.033152329236924771e+01,6.336432517227368777e+00
5.035152900828808242e+01,6.415618046313982248e+00
5.037153472420691713e+01,7.607065313678933016e+00
5.039154044012575184e+01,7.257931340958537092e+00
5.041154615604458655e+01,7.354244395653553035e+00
5.043155187196342126e+01,7.278198893960038163e+00
5.045155758788225597e+01,7.136929295262147477e+00
5.047156330380109068e+01,8.216011643768041495e+00
5.049156901971992539e+01,7.447973264041040764e+00
5.051157473563875300e+01,7.623180821365973969e+00
5.053158045155758771e+01,7.737201858875505600e+00
5.055158616747642242e+01,8.561426677778568362e+00
5.057159188339525713e+01,8.557379634459472584e+00
5.059159759931409184e+01,9.578295632892372069e+00
5.061160331523292655e+01,1.001228128222894753e+01
5.063160903115176126e+01,9.311737557789092179e+00
5.065161474707059597e+01,1.059245899120799095e+01
5.067162046298943068e+01,1.120895868390410399e+01
5.069162617890825828e+01,1.053030057485241855e+01
5.071163189482709299e+01,1.162413177083218940e+01
5.073163761074592770e+01,1.149765023470772007e+01
5.075164332666476241e+01,1.137077647795347346e+01
5.077164904258359712e+01,1.237613248761897289e+01
5.079165475850243183e+01,1.276004600185773441e+01
5.081166047442126654e+01,1.277836527200944694e+01
5.083166619034010125e+01,1.232877008385191786e+01
5.085167190625893596e+01,1.226653133653230299e+01
5.087167762217777067e+01,1.132602800390491637e+01
5.089168333809659828e+01,1.183148477421806888e+01
5.091168905401543299e+01,1.160099603201862983e+01
5.093169476993426770e+01,1.134800681381129195e+01
5.095170048585310241e+01,1.094501893049340957e+01
5.097170620177193712e+01,1.099827889589313834e+01
5.099171191769077183e+01,1.024361188839185566e+01
5.101171763360960654e+01,1.011531883887455230e+01
5.103172334952844125e+01,9.858485486525609076e+00
5.105172906544727596e+01,9.576930115637853902e+00
5.107173478136610356e+01,8.558448756295714333e+00
5.109174049728493827e+01,8.044682699607903942e+00
5.111174621320377298e+01,8.504735623771901842e+00
5.113175192912260769e+01,7.245274071168656960e+00
5.115175764504144240e+01,8.244480427375748377e+00
5.117176336096027711e+01,7.381871270807195629e+00
5.119176907687911182e+01,8.129349861341239603e+00
5.121177479279794653e+01,7.660752810072755992e+00
5.123178050871678124e+01,7.190845520843723193e+00
5.125178622463561595e+01,7.186358043932997042e+00
5.127179194055444356e+01,8.415492869341367310e+00
5.129179765647327827e+01,7.817679677013023465e+00
5.131180337239211298e+01,8.210827160219055898e+00
5.133180908831094769e+01,8.789916157494218396e+00
5.135181480422978240e+01,7.684071009076181014e+00
5.137182052014861711e+01,9.087309722566649484e+00
5.139182623606745182e+01,8.755370667139647622e+00
5.141183195198628653e+01,8.244403277658488349e+00
5.143183766790512124e+01,9.180539268201272307e+00
5.145184338382394884e+01,8.910990435346739957e+00
5.147184909974278355e+01,9.048194777212367867e+00
5.149185481566161826e+01,8.345852151442681333e+00
5.151186053158045297e+01,9.056178178368675447e+00
5.153186624749928768e+01,9.631290052442960103e+00
5.155187196341812239e+01,9.887534256752918083e+00
5.157187767933695710e+01,9.075450858094811224e+00
5.159188339525579181e+01,8.733078649532973969e+00
5.161188911117462652e+01,9.291101915296156477e+00
5.163189482709345413e+01,8.432784661509447943e+00
5.165190054301228884e+01,8.899325566245821051e+00
5.167190625893112355e+01,8.951039914099830241e+00
5.169191197484995826e+01,8.765986048694308863e+00
5.171191769076879297e+01,7.643969528809225089e+00
5.173192340668762768e+01,7.843092514959429273e+00
5.175192912260646239e+01,6.981359451944904038e+00
5.177193483852529710e+01,7.549781211427626815e+00
5.179194055444413181e+01,7.299862154412297244e+00
5.181194627036296652e+01,6.557265285689372725e+00
5.183195198628179412e+01,7.495635739162565869e+00
5.185195770220062883e+01,7.187884619931569574e+00
5.187196341811946354e+01,7.081390762252841142e+00
5.189196913403829825e+01,6.910993080276316647e+00
5.191197484995713296e+01,6.879213740383876896e+00
5.193198056587596767e+01,6.498657097963193685e+00
5.195198628179480238e+01,5.891572495685796440e+00
5.197199199771363709e+01,6.485852925999312291e+00
5.199199771363247180e+01,6.776752727284143241e+00
5.201200342955129940e+01,6.193600681270551966e+00
5.203200914547013411e+01,6.612086200857956619e+00
5.205201486138896882e+01,6.154186838440511842e+00
5.207202057730780353e+01,6.686759824717302791e+00
5.209202629322663824e+01,7.378628801136773774e+00
5.211203200914547295e+01,7.627909071378112138e+00
5.213203772506430766e+01,6.734784018087186297e+00
5.215204344098314237e+01,7.598813889828845092e+00
5.217204915690197708e+01,8.396786012084763939e+00
5.219205487282081180e+01,7.886094518306274281e+00
5.221206058873963940e+01,8.958822054673387214e+00
5.223206630465847411e+01,8.366425500838603924e+00
5.225207202057730882e+01,9.266251352048326950e+00
5.227207773649614353e+01,9.055278104214249169e+00
5.229208345241497824e+01,9.742776609857099146e+00
5.231208916833381295e+01,9.896287812784755999e+00
5.233209488425264766e+01,1.011378806149958187e+01
5.235210060017148237e+01,9.966621320634436287e+00
5.237210631609031708e+01,1.114021537242943793e+01
5.239211203200914468e+01,1.220872179978774241e+01
5.241211774792797939e+01,1.241395282530376321e+01
5.243212346384681410e+01,1.294960210789762378e+01
5.245212917976564881e+01,1.304777449840378800e+01
5.247213489568448352e+01,1.408679127223243910e+01
5.249214061160331823e+01,1.299463110566771995e+01
5.251214632752215294e+01,1.384664458788135022e+01
5.253215204344098765e+01,1.383759512590002849e+01
5.255215775935982236e+01,1.441357145557814334e+01
5.257216347527864997e+01,1.416282426757048540e+01
5.259216919119748468e+01,1.474301805518063624e+01
5.261217490711631939e+01,1.444535419955283118e+01
5.263218062303515410e+01,1.486369819438397322e+01
5.265218633895398881e+01,1.428313512111484229e+01
5.267219205487282352e+01,1.402153470905044053e+01
5.269219777079165823e+01,1.336130766956553018e+01
5.271220348671049294e+01,1.293065237269808421e+01
5.273220920262932765e+01,1.264520984438607698e+01
5.275221491854816236e+01,1.317755297956030525e+01
5.277222063446698996e+01,1.219328348505810666e+01
5.279222635038582467e+01,1.169749684734859763e+01
5.281223206630465938e+01,1.141076786697973589e+01
5.283223778222349409e+01,1.048971367908386654e+01
5.285224349814232880e+01,9.540754568775408728e+00
5.287224921406116351e+01,1.036416676390220104e+01
5.289225492997999822e+01,9.128625950450281579e+00
5.291226064589883293e+01,8.934242001417924683e+00
5.293226636181766764e+01,8.205788956159757674e+00
5.295227207773649525e+01,7.804581516025073995e+00
5.297227779365532996e+01,7.945392889588645424e+00
5.299228350957416467e+01,7.459779433590519204e+00
5.301228922549299938e+01,6.850300730005786320e+00
5.303229494141183409e+01,6.728797466693566598e+00
5.305230065733066880e+01,6.579478135302139208e+00
5.307230637324950351e+01,7.078958147676601698e+00
5.309231208916833822e+01,7.506714606219211383e+00
5.311231780508717293e+01,6.687752458326566618e+00
5.313232352100600764e+01,6.886559837818221119e+00
5.315232923692483524e+01,6.098316564346241364e+00
5.317233495284366995e+01,5.926595619825276273e+00
5.319234066876250466e+01,6.426339193043261844e+00
5.321234638468133937e+01,5.673397019752760784e+00
5.323235210060017408e+01,6.228984188134503164e+00
5.325235781651900879e+01,6.361861552860798241e+00
5.327236353243784350e+01,6.152285952458650620e+00
5.329236924835667821e+01,5.393596997798594472e+00
5.331237496427551292e+01,6.043667929109437509e+00
5.333238068019434053e+01,5.726224566518715697e+00
5.335238639611317524e+01,6.028001832561651341e+00
5.337239211203200995e+01,6.199456829617915332e+00
5.339239782795084466e+01,6.435286930316146403e+00
5.341240354386967937e+01,5.982049071179650568e+00
5.343240925978851408e+01,6.053749767314885233e+00
5.345241497570734879e+01,5.928249104084617471e+00
5.347242069162618350e+01,5.470751927116848989e+00
5.349242640754501821e+01,6.162233622954801149e+00
5.351243212346384581e+01,6.882272371900066688e+00
5.353243783938268052e+01,5.884386899042429064e+00
5.355244355530151523e+01,5.975143130541438197e+00
5.357244927122034994e+01,5.938097339698105159e+00
5.359245498713918465e+01,5.837640903478806820e+00
5.361246070305801936e+01,6.393576301994313482e+00
5.363246641897685407e+01,6.485596022622075019e+00
5.365247213489568878e+01,5.743709043497657873e+00
5.367247785081452349e+01,6.698657795093973633e+00
5.369248356673335820e+01,5.680098027343164269e+00
5.371248928265218581e+01,6.153243137938809504e+00
5.373249499857102052e+01,6.359982246394171312e+00
5.375250071448985523e+01,6.201584014720657123e+00
5.377250643040868994e+01,6.189747762852485735e+00
5.379251214632752465e+01,5.679694001436992323e+00
5.381251786224635936e+01,6.067341469462782300e+00
5.383252357816519407e+01,6.270157524398053184e+00
5.385252929408402878e+01,5.999513175630315942e+00
5.387253501000286349e+01,6.626207375499986618e+00
5.389254072592169109e+01,6.141786621487060671e+00
5.391254644184052580e+01,6.184798216605907228e+00
5.393255215775936051e+01,5.759359182105001196e+00
5.395255787367819522e+01,6.682633215235890489e+00
5.397256358959702993e+01,6.724395141070013793e+00
5.399256930551586464e+01,6.487095861220753434e+00
5.401257502143469935e+01,5.848864769495762062e+00
5.403258073735353406e+01,6.139218207723950549e+00
5.405258645327236877e+01,7.235631546746295939e+00
5.407259216919120348e+01,6.832559493057926758e+00
5.409259788511003109e+01,6.456167952180300595e+00
5.411260360102886580e+01,6.610843944400206951e+00
5.413260931694770051e+01,7.575492668427445508e+00
5.415261503286653522e+01,7.599657676051009503e+00
5.417262074878536993e+01,7.055931467987424099e+00
5.419262646470420464e+01,7.188940716587118196e+00
5.421263218062303935e+01,6.399229884535621693e+00
5.423263789654187406e+01,7.227290762139564784e+00
5.425264361246070877e+01,6.815378039581300840e+00
5.427264932837953637e+01,7.565313419483151058e+00
5.429265504429837108e+01,6.799670153978012443e+00
5.431266076021720579e+01,7.029185412334557626e+00
5.433266647613604050e+01,6.791566684908209695e+00
5.435267219205487521e+01,6.798625264524813971e+00
5.437267790797370992e+01,6.865334854543155174e+00
5.439268362389254463e+01,6.727822261693392036e+00
5.441268933981137934e+01,7.012128537776875170e+00
5.443269505573021405e+01,6.906416122203918206e+00
5.445270077164904166e+01,7.370720452417297786e+00
5.447270648756787637e+01,6.420222752033270197e+00
5.449271220348671108e+01,7.177670699389825160e+00
5.451271791940554579e+01,7.241330862200344498e+00
5.453272363532438050e+01,7.365398551245018410e+00
5.455272935124321521e+01,6.717500101430639248e+00
5.457273506716204992e+01,7.514510517779839915e+00
5.459274078308088463e+01,7.030204002289639931e+00
5.461274649899971934e+01,7.425852621395032216e+00
5.463275221491855405e+01,7.797755932038697324e+00
5.465275793083738165e+01,8.248524808247392315e+00
5.467276364675621636e+01,8.495869787287652741e+00
5.469276936267505107e+01,8.586681300818185036e+00
5.471277507859388578e+01,7.880197091766186546e+00
5.473278079451272049e+01,9.029102638630556399e+00
5.475278651043155520e+01,9.140733110273798090e+00
5.477279222635038991e+01,9.541788277590812939e+00
5.479279794226922462e+01,8.900834649964451728e+00
5.481280365818805933e+01,9.246912829807621748e+00
5.483280937410688693e+01,9.610769182219932816e+00
5.485281509002572164e+01,9.810558122745460352e+00
5.487282080594455635e+01,1.013695906074099184e+01
5.489282652186339106e+01,1.050482221981696185e+01
5.491283223778222577e+01,9.773503695367983468e+00
5.493283795370106048e+01,1.007139685943125684e+01
5.495284366961989519e+01,9.844220566247299686e+00
5.497284938553872990e+01,1.009827852212412935e+01
5.499285510145756461e+01,1.032583359222599029e+01
5.501286081737639222e+01,9.833852426663895585e+00
5.503286653329522693e+01,9.183001514912955798e+00
5.505287224921406164e+01,9.417455025302096772e+00
5.507287796513289635e+01,9.189999748188341755e+00
5.509288368105173106e+01,9.893832707604950372e+00
5.511288939697056577e+01,9.555764418211897038e+00
5.513289511288940048e+01,9.652895119914198574e+00
5.515290082880823519e+01,8.333065453510535292e+00
5.517290654472706990e+01,8.754417277087906513e+00
5.519291226064590461e+01,8.431306100212701438e+00
5.521291797656473221e+01,7.765667043422903149e+00
5.523292369248356692e+01,8.679661295789809827e+00
5.525292940840240163e+01,8.069232887011320798e+00
5.527293512432123634e+01,7.897232377969816142e+00
5.529294084024007105e+01,7.934991847822510991e+00
5.531294655615890576e+01,8.035184483152349344e+00
5.533295227207774047e+01,7.319818756495442003e+00
5.535295798799657518e+01,8.264984035247650240e+00
5.537296370391540989e+01,7.938938608888841841e+00
5.539296941983423750e+01,8.324365372606834512e+00
5.541297513575307221e+01,7.002118994414618491e+00
5.543298085167190692e+01,8.605405262129790955e+00
5.545298656759074163e+01,8.176548144990217537e+00
5.547299228350957634e+01,7.194489690540910587e+00
5.549299799942841105e+01,7.917364368306583522e+00
5.551300371534724576e+01,7.912317213904628943e+00
5.553300943126608047e+01,8.006431108585577050e+00
5.555301514718491518e+01,7.833695383306302773e+00
5.557302086310374989e+01,8.232485782647882999e+00
5.559302657902257749e+01,7.935174103850402005e+00
5.561303229494141220e+01,7.535242240508815748e+00
5.563303801086024691e+01,7.995940810444514213e+00
5.565304372677908162e+01,7.219411471434521665e+00
5.567304944269791633e+01,7.518706845212967060e+00
5.569305515861675104e+01,7.651914047666622309e+00
5.571306087453558575e+01,6.862518468953956230e+00
5.573306659045442046e+01,6.944726543687610665e+00
5.575307230637325517e+01,6.899421375577853510e+00
5.577307802229208278e+01,7.081109678227416993e+00
5.579308373821091749e+01,7.399512256517142283e+00
5.581308945412975220e+01,7.363274256761584979e+00
5.583309517004858691e+01,7.383111078563606711e+00
5.585310088596742162e+01,7.152525157976176828e+00
5.587310660188625633e+01,7.618835147049599854e+00
5.589311231780509104e+01,6.679650375811775120e+00
5.591311803372392575e+01,7.665843560104328880e+00
5.593312374964276046e+01,7.494344192769540669e+00
5.595312946556158806e+01,7.695122443691730041e+00
5.597313518148042277e+01,7.661333419739484896e+00
5.599314089739925748e+01,7.345104977012122838e+00
5.601314661331809219e+01,8.574350202406224142e+00
5.603315232923692690e+01,8.431408332154255447e+00
5.605315804515576161e+01,7.479307978136446877e+00
5.607316376107459632e+01,8.282596542508427362e+00
5.609316947699343103e+01,7.963084374399019616e+00
5.611317519291226574e+01,7.355902677397867073e+00
5.613318090883110045e+01,7.213151930466612072e+00
5.615318662474992806e+01,6.730308030493152849e+00
5.617319234066876277e+01,6.957577973695292073e+00
5.619319805658759748e+01,7.479905265939150283e+00
5.621320377250643219e+01,7.083279039501159779e+00
5.623320948842526690e+01,7.161093060051647363e+00
5.625321520434410161e+01,7.000361912817351318e+00
5.627322092026293632e+01,7.437139330583914187e+00
5.629322663618177103e+01,6.730275137583955569e+00
5.631323235210060574e+01,7.142158429106798323e+00
5.633323806801943334e+01,7.238083835381105224e+00
5.635324378393826805e+01,6.411518268528578091e+00
5.637324949985710276e+01,6.735939426204801350e+00
5.639325521577593747e+01,6.113332283742188622e+00
5.641326093169477218e+01,6.633869292292535746e+00
5.643326664761360689e+01,6.222297606977409856e+00
5.645327236353244160e+01,6.029869823500384030e+00
5.647327807945127631e+01,6.268183707668746329e+00
5.649328379537011102e+01,6.027144356742153875e+00
5.651328951128894573e+01,5.817152523864299596e+00
5.653329522720777334e+01,6.491479120053266882e+00
5.655330094312660805e+01,6.235251743935524615e+00
5.657330665904544276e+01,6.840386988544054248e+00
5.659331237496427747e+01,6.241959119360988240e+00
5.661331809088311218e+01,6.454721022311272094e+00
