angle,intensity
5.663332380680194689e+01,3.872208740865219934e+00
5.665332952272078160e+01,4.618187304964981976e+00
5.667333523863961631e+01,4.402590674200148158e+00
5.669334095455845102e+01,3.940695881583216043e+00
5.671334667047727862e+01,3.055453241569038969e+00
5.673335238639611333e+01,3.612097668594691946e+00
5.675335810231494804e+01,3.948572615329139168e+00
5.677336381823378275e+01,3.512569426570505193e+00
5.679336953415261746e+01,3.500519988723420184e+00
5.681337525007145217e+01,3.483844811087417170e+00
5.683338096599028688e+01,3.332787667729005587e+00
5.685338668190912159e+01,2.673870799540949861e+00
5.687339239782795630e+01,2.660467333195461137e+00
5.689339811374678391e+01,2.291996475095781083e+00
5.691340382966561862e+01,2.172059811612428781e+00
5.693340954558445333e+01,1.810666990008681365e+00
5.695341526150328804e+01,2.305271455504768863e+00
5.697342097742212275e+01,2.405937168249890235e+00
5.699342669334095746e+01,2.270665532293553834e+00
5.701343240925979217e+01,2.672655407391632210e+00
5.703343812517862688e+01,2.574938244332817927e+00
5.705344384109746159e+01,2.418998404816811387e+00
5.707344955701629630e+01,2.520350935805329762e+00
5.709345527293512390e+01,2.878057640473863366e+00
5.711346098885395861e+01,2.035829950949672451e+00
5.713346670477279332e+01,2.701284197596784509e+00
5.715347242069162803e+01,2.469120155175320797e+00
5.717347813661046274e+01,1.865859521629368523e+00
5.719348385252929745e+01,2.734120209930109180e+00
5.721348956844813216e+01,2.811928976765514676e+00
5.723349528436696687e+01,3.456393379019973899e+00
5.725350100028580158e+01,2.608306445340284441e+00
5.727350671620462919e+01,2.748265014230995895e+00
5.729351243212346390e+01,3.475444779843578580e+00
5.731351814804229861e+01,2.836464574553435813e+00
5.733352386396113332e+01,3.491226732728843984e+00
5.735352957987996803e+01,3.617320652844281170e+00
5.737353529579880274e+01,4.529689559196137694e+00
5.739354101171763745e+01,4.988754006545197406e+00
5.741354672763647216e+01,5.385986566267813913e+00
5.743355244355530687e+01,6.463706780760016812e+00
5.745355815947414158e+01,6.347655602371790273e+00
5.747356387539296918e+01,6.767667626012272564e+00
5.749356959131180389e+01,7.494080532560914776e+00
5.751357530723063860e+01,8.255907551352127172e+00
5.753358102314947331e+01,8.217684278928487629e+00
5.755358673906830802e+01,8.781231664087247424e+00
5.757359245498714273e+01,9.940455565188345943e+00
5.759359817090597744e+01,1.011466581679477983e+01
5.761360388682481215e+01,1.017113517806502010e+01
5.763360960274364686e+01,1.095468578700500295e+01
5.765361531866247446e+01,1.078879802909159480e+01
5.767362103458130917e+01,1.159392098583718500e+01
5.769362675050014388e+01,1.133097958766945368e+01
5.771363246641897859e+01,1.207086991162490008e+01
5.773363818233781330e+01,1.189624846508283085e+01
5.775364389825664801e+01,1.116649457456612282e+01
5.777364961417548272e+01,1.186564449591682191e+01
5.779365533009431743e+01,1.152747959866062288e+01
5.781366104601315214e+01,1.167998499445240412e+01
5.783366676193197975e+01,1.109124093606293471e+01
5.785367247785081446e+01,1.101860480276442011e+01
5.787367819376964917e+01,1.124495251591606504e+01
5.789368390968848388e+01,1.075167226711150548e+01
5.791368962560731859e+01,1.029364522820235806e+01
5.793369534152615330e+01,1.099375578678283105e+01
5.795370105744498801e+01,1.065692326967156234e+01
5.797370677336382272e+01,1.034139403146238223e+01
5.799371248928265743e+01,9.498260393755991515e+00
5.801371820520149214e+01,9.598689181297544337e+00
5.803372392112031974e+01,9.034802686750348144e+00
5.805372963703915445e+01,9.174901653311673400e+00
5.807373535295798916e+01,8.481242090421012847e+00
5.809374106887682387e+01,9.011540077504692547e+00
5.811374678479565858e+01,8.962291874861360697e+00
5.813375250071449329e+01,8.525798035393506780e+00
5.815375821663332800e+01,8.606184406058023484e+00
5.817376393255216271e+01,7.503617417567301828e+00
5.819376964847099742e+01,7.555806336117750988e+00
5.821377536438982503e+01,7.403552125163006536e+00
5.823378108030865974e+01,7.009019538902609092e+00
5.825378679622749445e+01,7.402327085510592042e+00
5.827379251214632916e+01,7.244311196650933482e+00
5.829379822806516387e+01,6.121845597689954843e+00
5.831380394398399858e+01,6.358120670283085474e+00
5.833380965990283329e+01,6.726824077942141322e+00
5.835381537582166800e+01,6.500588981340303718e+00
5.837382109174050271e+01,5.518795657485961570e+00
5.839382680765933742e+01,5.028318019574535391e+00
5.841383252357816502e+01,5.275243582967338973e+00
5.843383823949699973e+01,5.111914230456871877e+00
5.845384395541583444e+01,4.813931994275803206e+00
5.847384967133466915e+01,5.827202000610562926e+00
5.849385538725350386e+01,5.087344282163053677e+00
5.851386110317233857e+01,4.965431334381317008e+00
5.853386681909117328e+01,5.197825041761715781e+00
5.855387253501000799e+01,4.392142815944930945e+00
5.857387825092884270e+01,5.453845628900472420e+00
5.859388396684767031e+01,4.994537725761302838e+00
5.861388968276650502e+01,5.161490493065051588e+00
5.863389539868533973e+01,5.647315170667791762e+00
5.865390111460417444e+01,6.186762839326676477e+00
5.867390683052300915e+01,5.338690272883117593e+00
5.869391254644184386e+01,5.978742006493497740e+00
5.871391826236067857e+01,5.987304125907301433e+00
5.873392397827951328e+01,6.973293426673160766e+00
5.875392969419834799e+01,5.662653813235763778e+00
5.877393541011717559e+01,6.410886456953176271e+00
5.879394112603601030e+01,6.654744754941599005e+00
5.881394684195484501e+01,6.005503422067221209e+00
5.883395255787367972e+01,6.188676726264686678e+00
5.885395827379251443e+01,6.862044551580758878e+00
5.887396398971134914e+01,7.442659332932644034e+00
5.889396970563018385e+01,6.417542340495661080e+00
5.891397542154901856e+01,7.254328796554094794e+00
5.893398113746785327e+01,6.915654274398256973e+00
5.895398685338668798e+01,6.698628952903654010e+00
5.897399256930551559e+01,6.934223530058108764e+00
5.899399828522435030e+01,6.820250170596397155e+00
5.901400400114318501e+01,7.286903695801775882e+00
5.903400971706201972e+01,6.596817209633320189e+00
5.905401543298085443e+01,7.645206595409073103e+00
5.907402114889968914e+01,7.946106820310827601e+00
5.909402686481852385e+01,6.830553451434711043e+00
5.911403258073735856e+01,7.279418987948888642e+00
5.913403829665619327e+01,7.698728949697406065e+00
5.915404401257502087e+01,6.904084106252058817e+00
5.917404972849385558e+01,6.926795309873709172e+00
5.919405544441269029e+01,7.636978255576404528e+00
5.921406116033152500e+01,8.361176714389738862e+00
5.923406687625035971e+01,8.336619210693710258e+00
5.925407259216919442e+01,7.447340576658733724e+00
5.927407830808802913e+01,8.002745367705788482e+00
5.929408402400686384e+01,7.186185608060736030e+00
5.931408973992569855e+01,8.502289032225981202e+00
5.933409545584453326e+01,8.217870657279730651e+00
5.935410117176336087e+01,7.640079309820879239e+00
5.937410688768219558e+01,7.438419048979421078e+00
5.939411260360103029e+01,7.816006615048671335e+00
5.941411831951986500e+01,7.910870382443450310e+00
5.943412403543869971e+01,7.873192255894331026e+00
5.945412975135753442e+01,7.286330522320030312e+00
5.947413546727636913e+01,7.448381589540110426e+00
5.949414118319520384e+01,7.580242784843118642e+00
5.951414689911403855e+01,7.069364439658408550e+00
5.953415261503286615e+01,7.326144630830761173e+00
5.955415833095170086e+01,6.258570751289439293e+00
5.957416404687053557e+01,6.432717037768170165e+00
5.959416976278937028e+01,5.763533178105070931e+00
5.961417547870820499e+01,5.865508002850435609e+00
5.963418119462703970e+01,6.179734033579279640e+00
5.965418691054587441e+01,5.312119339227542092e+00
5.967419262646470912e+01,5.505170821195676467e+00
5.969419834238354383e+01,5.256307062299091726e+00
5.971420405830237144e+01,5.648244590085184313e+00
5.973420977422120615e+01,6.093064546962805750e+00
5.975421549014004086e+01,5.128362636776655492e+00
5.977422120605887557e+01,5.498672369752661382e+00
5.979422692197771028e+01,5.495150660687858846e+00
5.981423263789654499e+01,5.563610460261576129e+00
5.983423835381537970e+01,4.871082641040899830e+00
5.985424406973421441e+01,5.665514928097099556e+00
5.987424978565304912e+01,5.142432059864125549e+00
5.989425550157188383e+01,4.799910706807439809e+00
5.991426121749071143e+01,4.679174417519750051e+00
5.993426693340954614e+01,5.577888734589853570e+00
5.995427264932838085e+01,4.590751754762200321e+00
5.997427836524721556e+01,4.179347045294811380e+00
5.999428408116605027e+01,4.756523688187540344e+00
6.001428979708488498e+01,4.847279847383767937e+00
6.003429551300371969e+01,4.475365582595813407e+00
6.005430122892255440e+01,4.251502007954545803e+00
6.007430694484138911e+01,4.158233951484689328e+00
6.009431266076021672e+01,3.926399607670239433e+00
6.011431837667905143e+01,3.719044837618104893e+00
6.013432409259788614e+01,2.979185912650454071e+00
6.015432980851672085e+01,3.315425770473707345e+00
6.017433552443555556e+01,3.837004888494679022e+00
6.019434124035439027e+01,3.773550263170419861e+00
6.021434695627322498e+01,3.156764217356998081e+00
6.023435267219205969e+01,3.371757431925880955e+00
6.025435838811089440e+01,3.968559581643367196e+00
6.027436410402972911e+01,2.985654933112765530e+00
6.029436981994855671e+01,3.573398762804638196e+00
6.031437553586739142e+01,2.966983458316283517e+00
6.033438125178622613e+01,3.557872271466323788e+00
6.035438696770506084e+01,3.888656728535770490e+00
6.037439268362389555e+01,5.231851622831709570e+00
6.039439839954273026e+01,4.528694116589305096e+00
6.041440411546156497e+01,5.071452465381141472e+00
6.043440983138039968e+01,5.044464736728670573e+00
6.045441554729923439e+01,5.556539692633252869e+00
6.047442126321806199e+01,5.686933789384548632e+00
6.049442697913689670e+01,6.857543587805713159e+00
6.051443269505573141e+01,6.321528623223672483e+00
6.053443841097456612e+01,7.221168378163653756e+00
6.055444412689340083e+01,7.045793098503564167e+00
6.057444984281223554e+01,7.497135954220670584e+00
6.059445555873107025e+01,7.236196626786588482e+00
6.061446127464990496e+01,8.640981149645650561e+00
6.063446699056873967e+01,7.418298450899436958e+00
6.065447270648756728e+01,8.279659549651810835e+00
6.067447842240640199e+01,8.291647135138198621e+00
6.069448413832523670e+01,8.152006060091771644e+00
6.071448985424407141e+01,7.910131696102727261e+00
6.073449557016290612e+01,8.385396701505111849e+00
6.075450128608174083e+01,8.042544659962205245e+00
6.077450700200057554e+01,8.831713445777342741e+00
6.079451271791941025e+01,7.753848254778409554e+00
6.081451843383824496e+01,8.102296396166128289e+00
6.083452414975707967e+01,7.662759824165776834e+00
6.085452986567590727e+01,8.197112261210083517e+00
6.087453558159474198e+01,8.152567052393841607e+00
6.089454129751357669e+01,7.392019609308905004e+00
6.091454701343241140e+01,7.629681233663418105e+00
6.093455272935124611e+01,8.336058900790010995e+00
6.095455844527008082e+01,8.333833037936235755e+00
6.097456416118891553e+01,8.489533432484570596e+00
6.099456987710775024e+01,8.661612748154333019e+00
6.101457559302658495e+01,8.675898879371587213e+00
6.103458130894541256e+01,8.343376780573329654e+00
6.105458702486424727e+01,8.494701594284030932e+00
6.107459274078308198e+01,8.390908074242769743e+00
6.109459845670191669e+01,8.076890804123980416e+00
6.111460417262075140e+01,8.089991399886150347e+00
6.113460988853958611e+01,7.715133532689805840e+00
6.115461560445842082e+01,6.304643759044322948e+00
6.117462132037725553e+01,7.060140178744921613e+00
6.119462703629609024e+01,6.886344202322010943e+00
6.121463275221492495e+01,5.514877178994838758e+00
6.123463846813375255e+01,4.693681282734715410e+00
6.125464418405258726e+01,5.546346815333375702e+00
6.127464989997142197e+01,4.427463132222330344e+00
6.129465561589025668e+01,3.632369718283313009e+00
6.131466133180909139e+01,3.792553278229823910e+00
6.133466704772792610e+01,4.200031980624558514e+00
6.135467276364676081e+01,3.364609774361726480e+00
6.137467847956559552e+01,3.202263955042914834e+00
6.139468419548443023e+01,2.968255586969855475e+00
6.141468991140325784e+01,2.649890023544125395e+00
6.143469562732209255e+01,2.436955731995678942e+00
6.145470134324092726e+01,3.172752891526458008e+00
6.147470705915976197e+01,1.838386084541598908e+00
6.149471277507859668e+01,2.925340022910866367e+00
6.151471849099743139e+01,2.601393305321654026e+00
6.153472420691626610e+01,2.330938358499543561e+00
6.155472992283510081e+01,2.226760102627177051e+00
6.157473563875393552e+01,2.544015269953717961e+00
6.159474135467276312e+01,2.590918975216113473e+00
6.161474707059159783e+01,2.718757814229405767e+00
6.163475278651043254e+01,1.926924904678209316e+00
6.165475850242926725e+01,1.541674381652156978e+00
6.167476421834810196e+01,2.183860183194108906e+00
6.169476993426693667e+01,2.400614153175937293e+00
6.171477565018577138e+01,1.922823608140406426e+00
6.173478136610460609e+01,1.620432124029315801e+00
6.175478708202344080e+01,1.843841757084427879e+00
6.177479279794227551e+01,1.758558964017577608e+00
6.179479851386110312e+01,1.745540241555308736e+00
6.181480422977993783e+01,2.743072094244090930e+00
6.183480994569877254e+01,1.766768719430858336e+00
6.185481566161760725e+01,2.380319649755889166e+00
6.187482137753644196e+01,2.748833636669052893e+00
6.189482709345527667e+01,2.708054890757637612e+00
6.191483280937411138e+01,2.731294701948967507e+00
6.193483852529294609e+01,2.008389889233601178e+00
6.195484424121178080e+01,2.711733541371748935e+00
6.197484995713060840e+01,2.236829789963314052e+00
6.199485567304944311e+01,3.427621853330791168e+00
6.201486138896827782e+01,3.137750266932874510e+00
6.203486710488711253e+01,3.197191085877180594e+00
6.205487282080594724e+01,4.474940041480421016e+00
6.207487853672478195e+01,3.875997145832962509e+00
6.209488425264361666e+01,4.227561800721771235e+00
6.211488996856245137e+01,4.207312690763663099e+00
6.213489568448128608e+01,4.854648780320320434e+00
6.215490140040011369e+01,4.891812994949435556e+00
6.217490711631894840e+01,6.221564932594275454e+00
6.219491283223778311e+01,6.134036437639728945e+00
6.221491854815661782e+01,6.511734084536815459e+00
6.223492426407545253e+01,7.151761029742992548e+00
6.225492997999428724e+01,8.520641665735757542e+00
6.227493569591312195e+01,8.995734609286998307e+00
6.229494141183195666e+01,9.725567610986544764e+00
6.231494712775079137e+01,1.005773188378465299e+01
6.233495284366962608e+01,1.131371652589512067e+01
6.235495855958845368e+01,1.252725306365618607e+01
6.237496427550728839e+01,1.206292570988009949e+01
6.239496999142612310e+01,1.366611790498375001e+01
6.241497570734495781e+01,1.360097083576882682e+01
6.243498142326379252e+01,1.400690697013186536e+01
6.245498713918262723e+01,1.447436988899548282e+01
6.247499285510146194e+01,1.414182152920163915e+01
6.249499857102029665e+01,1.462483241745962204e+01
6.251500428693913136e+01,1.559750395573866655e+01
6.253501000285795897e+01,1.478115904606093522e+01
6.255501571877679368e+01,1.559880129167331830e+01
6.257502143469562839e+01,1.603934243903522372e+01
6.259502715061446310e+01,1.556589786863107960e+01
6.261503286653329781e+01,1.569817837951148576e+01
6.263503858245213252e+01,1.582152086911888844e+01
6.265504429837096723e+01,1.519077939423524981e+01
6.267505001428980194e+01,1.552922010286571819e+01
6.269505573020863665e+01,1.468209677589747564e+01
6.271506144612747136e+01,1.478437074503401760e+01
6.273506716204629896e+01,1.527976529925891214e+01
6.275507287796513367e+01,1.558275797773184124e+01
6.277507859388396838e+01,1.493316414978345108e+01
6.279508430980280309e+01,1.614332289211665028e+01
6.281509002572163780e+01,1.566857799005039631e+01
6.283509574164047251e+01,1.574999708346058469e+01
6.285510145755930722e+01,1.540742738216094310e+01
6.287510717347814193e+01,1.495486258460938700e+01
6.289511288939697664e+01,1.546886862080157599e+01
6.291511860531580425e+01,1.393995741890948104e+01
6.293512432123463896e+01,1.401427602879931200e+01
6.295513003715347367e+01,1.457029339102421872e+01
6.297513575307230838e+01,1.337534625483641904e+01
6.299514146899114309e+01,1.277044208888470145e+01
6.301514718490997780e+01,1.203130690828735716e+01
6.303515290082881251e+01,1.265026630044443579e+01
6.305515861674764722e+01,1.174522946592788841e+01
6.307516433266648193e+01,1.095147537288961104e+01
6.309517004858530953e+01,1.099619506592147111e+01
6.311517576450414424e+01,9.696873735444237141e+00
6.313518148042297895e+01,8.936243409190403497e+00
6.315518719634181366e+01,8.913607571144574138e+00
6.317519291226064837e+01,8.870057304305506207e+00
6.319519862817948308e+01,7.484769258173951556e+00
6.321520434409831779e+01,7.748636424970452907e+00
6.323521006001715250e+01,7.048746603596072191e+00
6.325521577593598721e+01,6.771933434133846852e+00
6.327522149185482192e+01,5.694374481384019582e+00
6.329522720777364952e+01,5.935962922560158006e+00
6.331523292369248423e+01,5.164442611008610129e+00
6.333523863961131894e+01,5.283817908312697043e+00
6.335524435553015365e+01,5.265509907309199100e+00
6.337525007144898836e+01,4.548889971930274001e+00
6.339525578736782307e+01,4.065454369189757777e+00
6.341526150328665778e+01,3.332861261244763451e+00
6.343526721920549249e+01,4.346353218490807357e+00
6.345527293512432720e+01,4.346814984517529012e+00
6.347527865104315481e+01,4.204212978307664272e+00
6.349528436696198952e+01,2.703647401740709721e+00
6.351529008288082423e+01,3.293864101308331627e+00
6.353529579879965894e+01,3.995296697838961908e+00
6.355530151471849365e+01,2.672095704364184421e+00
6.357530723063732836e+01,2.360573843516613035e+00
6.359531294655616307e+01,3.473241215811859739e+00
6.361531866247499778e+01,3.616993574908427878e+00
6.363532437839383249e+01,3.413487805696955313e+00
6.365533009431266720e+01,3.651467169358619369e+00
6.367533581023149480e+01,2.788263498252440797e+00
6.369534152615032951e+01,3.656711653839548326e+00
6.371534724206916422e+01,4.017796072723700540e+00
6.373535295798799893e+01,3.934185328552887828e+00
6.375535867390683364e+01,4.277950460677654831e+00
6.377536438982566835e+01,4.718987658327715273e+00
6.379537010574450306e+01,4.844856936250078405e+00
6.381537582166333777e+01,5.397243254162402692e+00
6.383538153758217248e+01,5.487849244327979825e+00
6.385538725350100009e+01,5.017301421498306269e+00
6.387539296941983480e+01,6.059921189881172232e+00
6.389539868533866951e+01,5.664791597457448091e+00
6.391540440125750422e+01,5.443688594227245048e+00
6.393541011717633893e+01,6.247221229011747923e+00
6.395541583309517364e+01,6.664100608940398018e+00
6.397542154901400835e+01,7.404180272848185140e+00
6.399542726493284306e+01,6.648337976007249850e+00
6.401543298085167066e+01,7.491155563105382775e+00
6.403543869677051248e+01,7.986114585064127525e+00
6.405544441268934008e+01,7.046509367771289334e+00
6.407545012860816769e+01,7.668096448840143964e+00
6.409545584452700950e+01,7.414590565506077091e+00
6.411546156044585132e+01,7.286249964515652877e+00
6.413546727636467892e+01,7.200188065690873884e+00
6.415547299228350653e+01,7.265226079284480498e+00
6.417547870820234834e+01,7.777908403331368348e+00
6.419548442412119016e+01,7.383540449341060352e+00
6.421549014004001776e+01,7.845154953881628757e+00
6.423549585595884537e+01,9.172175009671159174e+00
6.425550157187768718e+01,8.376212650466730025e+00
6.427550728779651479e+01,8.750069855168355559e+00
6.429551300371534239e+01,9.175380106094390698e+00
6.431551871963418421e+01,9.397180012842811792e+00
6.433552443555302602e+01,9.794850486639850473e+00
6.435553015147185363e+01,9.682170210569108093e+00
6.437553586739068123e+01,9.007156990913138372e+00
6.439554158330952305e+01,1.069617193000008371e+01
6.441554729922835065e+01,9.799140593860247606e+00
6.443555301514717826e+01,1.002671199370671573e+01
6.445555873106602007e+01,1.002595354277798023e+01
6.447556444698486189e+01,1.024471768405900107e+01
6.449557016290368949e+01,9.710918418035436872e+00
6.451557587882251710e+01,1.013565801568256752e+01
6.453558159474135891e+01,9.994996040731107811e+00
6.455558731066020073e+01,9.671786932506106993e+00
6.457559302657902833e+01,9.079136977795926100e+00
6.459559874249785594e+01,9.503250854019892557e+00
6.461560445841669775e+01,9.041734792490643713e+00
6.463561017433552536e+01,8.566463452226523501e+00
6.465561589025435296e+01,8.526102295605515025e+00
6.467562160617319478e+01,7.685303628502488493e+00
6.469562732209203659e+01,8.711687086237770217e+00
6.471563303801086420e+01,8.410437199344533710e+00
6.473563875392969180e+01,7.295411094599307589e+00
6.475564446984853362e+01,7.766741193993343728e+00
6.477565018576737543e+01,6.936160720520959444e+00
6.479565590168618883e+01,6.263082229968141235e+00
6.481566161760503064e+01,6.762407529075126433e+00
6.483566733352387246e+01,6.608842457737416964e+00
6.485567304944270006e+01,6.635901950741382116e+00
6.487567876536152767e+01,6.830557459934301967e+00
6.489568448128036948e+01,6.393281534711769964e+00
6.491569019719921130e+01,6.705083373131602187e+00
6.493569591311803890e+01,6.736634405040200946e+00
6.495570162903686651e+01,7.488790556160111578e+00
6.497570734495570832e+01,8.030750895107299669e+00
6.499571306087453593e+01,7.587195944465649156e+00
6.501571877679336353e+01,7.877756491644619885e+00
6.503572449271220535e+01,8.794025987432863900e+00
6.505573020863104716e+01,9.535240679998871371e+00
6.507573592454987477e+01,1.096892038167833050e+01
6.509574164046870237e+01,1.088472153665204090e+01
6.511574735638754419e+01,1.239212909176781707e+01
6.513575307230638600e+01,1.306261279399207709e+01
6.515575878822521361e+01,1.319580326564476991e+01
6.517576450414404121e+01,1.487128197148403075e+01
6.519577022006288303e+01,1.531599940152727868e+01
6.521577593598171063e+01,1.524975496360011817e+01
6.523578165190053824e+01,1.683633634960477110e+01
6.525578736781938005e+01,1.658851181711678890e+01
6.527579308373822187e+01,1.704543341536502865e+01
6.529579879965704947e+01,1.712065199742851007e+01
6.531580451557587708e+01,1.746843006271597432e+01
6.533581023149471889e+01,1.603522713009087397e+01
6.535581594741354650e+01,1.618101181136886169e+01
6.537582166333237410e+01,1.618312976801231429e+01
6.539582737925121592e+01,1.573205699688585568e+01
6.541583309517005773e+01,1.520463866397791008e+01
6.543583881108888534e+01,1.423008880906095186e+01
6.545584452700771294e+01,1.368291990918654477e+01
6.547585024292655476e+01,1.313395106619266883e+01
6.549585595884539657e+01,1.233686795272441117e+01
6.551586167476422418e+01,1.213389532996678710e+01
6.553586739068305178e+01,1.126334248478289624e+01
6.555587310660189360e+01,1.077473736991748865e+01
6.557587882252072120e+01,1.032820602513255182e+01
6.559588453843954881e+01,9.044613291843868197e+00
6.561589025435839062e+01,9.189890690865851752e+00
6.563589597027723244e+01,9.136503311604734279e+00
6.565590168619606004e+01,7.709685964863096430e+00
6.567590740211488765e+01,8.089714133484566361e+00
6.569591311803372946e+01,7.797876245596784273e+00
6.571591883395257128e+01,7.983472207086316885e+00
6.573592454987138467e+01,6.817272587707774001e+00
6.575593026579022649e+01,6.213436063073475957e+00
6.577593598170906830e+01,6.244722293163446736e+00
6.579594169762789591e+01,6.382150688150700191e+00
6.581594741354672351e+01,5.517399600692765915e+00
6.583595312946556533e+01,4.947061544973327507e+00
6.585595884538440714e+01,5.420803479883401721e+00
6.587596456130323475e+01,5.760812166173621129e+00
6.589597027722206235e+01,5.287288345116707866e+00
6.591597599314090417e+01,4.201378793572811965e+00
6.593598170905973177e+01,4.517641349313771926e+00
6.595598742497855937e+01,3.794350806517535091e+00
6.597599314089740119e+01,4.101529588828089601e+00
6.599599885681624301e+01,4.494513297665251983e+00
6.601600457273507061e+01,4.097423901255925927e+00
6.603601028865389821e+01,3.482108478371412019e+00
6.605601600457274003e+01,4.473755663485865952e+00
6.607602172049158185e+01,3.776257852174489393e+00
6.609602743641040945e+01,4.073665774014408214e+00
6.611603315232923705e+01,4.006110954798352886e+00
6.613603886824807887e+01,4.086351521551265797e+00
6.615604458416690647e+01,3.076960019095922760e+00
6.617605030008573408e+01,3.586330423805557110e+00
6.619605601600457589e+01,3.196590862770975150e+00
6.621606173192341771e+01,3.431330612692216953e+00
6.623606744784224531e+01,3.554002513726527646e+00
6.625607316376107292e+01,2.735653729321299465e+00
6.627607887967991473e+01,2.500364228537783617e+00
6.629608459559874234e+01,3.353045802424654553e+00
6.631609031151756994e+01,3.334412778774506592e+00
6.633609602743641176e+01,2.510646757129501250e+00
6.635610174335525357e+01,2.664230322381651472e+00
6.637610745927408118e+01,2.550798632444908787e+00
6.639611317519290878e+01,2.721945106446061580e+00
6.641611889111175060e+01,3.392469038588575181e+00
6.643612460703059241e+01,3.144726933410613157e+00
6.645613032294942002e+01,2.348546836692952944e+00
6.647613603886824762e+01,2.865238340625965385e+00
6.649614175478708944e+01,2.567193582700567855e+00
6.651614747070591704e+01,2.836853715129485476e+00
6.653615318662474465e+01,3.047545020454046849e+00
6.655615890254358646e+01,3.146786778022837350e+00
6.657616461846242828e+01,2.804462821798884065e+00
6.659617033438125588e+01,2.193790305317324218e+00
6.661617605030008349e+01,2.524763083086376980e+00
6.663618176621892530e+01,2.438498474189934040e+00
6.665618748213776712e+01,1.857916610598921547e+00
6.667619319805658051e+01,1.730571355736705286e+00
6.669619891397542233e+01,2.363259717342894639e+00
6.671620462989426414e+01,2.981594181987450298e+00
6.673621034581309175e+01,2.845133886674513946e+00
6.675621606173191935e+01,1.741715583721736849e+00
6.677622177765076117e+01,2.558854866908804482e+00
6.679622749356960298e+01,1.852993007684612170e+00
6.681623320948843059e+01,2.618967206760337341e+00
6.683623892540725819e+01,1.390828318564155008e+00
6.685624464132610001e+01,1.902221405668965026e+00
6.687625035724492761e+01,1.626314279712893551e+00
6.689625607316375522e+01,2.522491363116359686e+00
6.691626178908259703e+01,2.194706002721994675e+00
6.693626750500143885e+01,2.424684051387231420e+00
6.695627322092026645e+01,1.604699957695673307e+00
6.697627893683909406e+01,1.914690248482257884e+00
6.699628465275793587e+01,2.125406822592581957e+00
6.701629036867677769e+01,1.193451088088115508e+00
6.703629608459560529e+01,1.859393822605883928e+00
6.705630180051443290e+01,1.840897677466913018e+00
6.707630751643327471e+01,1.868432233051714908e+00
6.709631323235210232e+01,1.378286506576883674e+00
6.711631894827092992e+01,9.154522501865873796e-01
6.713632466418977174e+01,1.671950215328640299e+00
6.715633038010861355e+01,1.511350571947625898e+00
6.717633609602744116e+01,1.235583410850325192e+00
6.719634181194626876e+01,1.569317111968159928e+00
6.721634752786511058e+01,1.435363641551245184e+00
6.723635324378393818e+01,1.335406405225290749e+00
6.725635895970276579e+01,1.090533373205319068e+00
6.727636467562160760e+01,1.052682763933360688e+00
6.729637039154044942e+01,8.057295676553333230e-01
6.731637610745927702e+01,1.187073030725821710e+00
6.733638182337810463e+01,1.445922684349269183e+00
6.735638753929694644e+01,9.232123153769898893e-01
6.737639325521578826e+01,7.878807694466885003e-01
6.739639897113461586e+01,1.586394143421417269e+00
6.741640468705344347e+01,1.468832999662861738e+00
6.743641040297228528e+01,1.312875286902522864e+00
6.745641611889111289e+01,8.000762252079283154e-01
6.747642183480994049e+01,1.575799073605203660e+00
6.749642755072878231e+01,1.346267982810269714e+00
6.751643326664762412e+01,1.966046936100505071e+00
6.753643898256645173e+01,1.471784184825696062e+00
6.755644469848527933e+01,1.124015353699792552e+00
6.757645041440412115e+01,1.620142664199917260e+00
6.759645613032296296e+01,1.131760045729248487e+00
6.761646184624177636e+01,1.726939326399711483e+00
6.763646756216061817e+01,1.305317127436513402e+00
6.765647327807945999e+01,1.602626554052195562e+00
6.767647899399828759e+01,1.268578158509982901e+00
6.769648470991711520e+01,1.155871113677761519e+00
6.771649042583595701e+01,1.160854499421422936e+00
6.773649614175479883e+01,1.401326345514154692e+00
6.775650185767362643e+01,1.765677051769467543e+00
6.777650757359245404e+01,1.724212741588245112e+00
6.779651328951129585e+01,1.204363027482868720e+00
6.781651900543012346e+01,1.457298224822843657e+00
6.783652472134895106e+01,1.116081676249315979e+00
6.785653043726779288e+01,1.199602113613444487e+00
6.787653615318663469e+01,9.425925827018188929e-01
6.789654186910546230e+01,1.305019704362263333e+00
6.791654758502428990e+01,1.875097742492949138e+00
6.793655330094313172e+01,1.822213298055284758e+00
6.795655901686197353e+01,8.771591567968375358e-01
6.797656473278080114e+01,1.087448298040335715e+00
6.799657044869962874e+01,1.342156206743838398e+00
6.801657616461847056e+01,1.410963106184359495e+00
6.803658188053729816e+01,1.635464731706048447e+00
6.805658759645612577e+01,1.013100865963252550e+00
6.807659331237496758e+01,5.656196149850821753e-01
6.809659902829380940e+01,1.695378210233215555e+00
6.811660474421263700e+01,1.996128173742112821e+00
6.813661046013146461e+01,1.349158444636781251e+00
6.815661617605030642e+01,1.385156471662053912e+00
6.817662189196913403e+01,1.057998440439138266e+00
6.819662760788796163e+01,1.437978125787132910e+00
6.821663332380680345e+01,1.408311320730079030e+00
6.823663903972564526e+01,8.535790560335828614e-01
6.825664475564447287e+01,1.487085080823618677e+00
6.827665047156330047e+01,1.022130417102668831e+00
