angle,intensity
5.663332380680194689e+01,3.850385705786409041e+00
5.665332952272078160e+01,3.532938810942304109e+00
5.667333523863961631e+01,3.681854075575371699e+00
5.669334095455845102e+01,4.108858845930329906e+00
5.671334667047727862e+01,3.760634353654957795e+00
5.673335238639611333e+01,2.855961888796469950e+00
5.675335810231494804e+01,3.846304896763890646e+00
5.677336381823378275e+01,2.804698871162729645e+00
5.679336953415261746e+01,4.206265368720352171e+00
5.681337525007145217e+01,3.109874652935550543e+00
5.683338096599028688e+01,4.202803727419416546e+00
5.685338668190912159e+01,4.143905807812716446e+00
5.687339239782795630e+01,3.369447672604811039e+00
5.689339811374678391e+01,2.775540923210945810e+00
5.691340382966561862e+01,3.040338100431299040e+00
5.693340954558445333e+01,4.226616480361938599e+00
5.695341526150328804e+01,3.699130942495640895e+00
5.697342097742212275e+01,3.550320573827269399e+00
5.699342669334095746e+01,3.465647250436056481e+00
5.701343240925979217e+01,3.885756500444361272e+00
5.703343812517862688e+01,3.315528891832286718e+00
5.705344384109746159e+01,3.504487666058591966e+00
5.707344955701629630e+01,3.513794396139732878e+00
5.709345527293512390e+01,3.110661662629519597e+00
5.711346098885395861e+01,3.741434014225964333e+00
5.713346670477279332e+01,3.844696277726244560e+00
5.715347242069162803e+01,4.084190854291891881e+00
5.717347813661046274e+01,3.128986122681105986e+00
5.719348385252929745e+01,3.416130193467406428e+00
5.721348956844813216e+01,4.299501734696351107e+00
5.723349528436696687e+01,3.718340409764802068e+00
5.725350100028580158e+01,3.139297988753893875e+00
5.727350671620462919e+01,3.977489505579657969e+00
5.729351243212346390e+01,3.988283480371789480e+00
5.731351814804229861e+01,3.549108139462930023e+00
5.733352386396113332e+01,3.350358798569134766e+00
5.735352957987996803e+01,3.606308188397286951e+00
5.737353529579880274e+01,3.419950863584841017e+00
5.739354101171763745e+01,3.363785011979365969e+00
5.741354672763647216e+01,4.305835716972999272e+00
5.743355244355530687e+01,3.753349671428379608e+00
5.745355815947414158e+01,3.972240318520517732e+00
5.747356387539296918e+01,3.304834354389013296e+00
5.749356959131180389e+01,4.108594623960143188e+00
5.751357530723063860e+01,4.460469401795832844e+00
5.753358102314947331e+01,3.123844279782809874e+00
5.755358673906830802e+01,3.256783251970934323e+00
5.757359245498714273e+01,3.828602477356129352e+00
5.759359817090597744e+01,3.428503537917005239e+00
5.761360388682481215e+01,3.920325609008552092e+00
5.763360960274364686e+01,4.469107368307271066e+00
5.765361531866247446e+01,3.795254646516872832e+00
5.767362103458130917e+01,3.259910322567398655e+00
5.769362675050014388e+01,3.526983236557403423e+00
5.771363246641897859e+01,4.368706365262817748e+00
5.773363818233781330e+01,4.468668880653678954e+00
5.775364389825664801e+01,4.383921710471633482e+00
5.777364961417548272e+01,4.380479561693316981e+00
5.779365533009431743e+01,3.980267228601672258e+00
5.781366104601315214e+01,4.168207858417989797e+00
5.783366676193197975e+01,4.122338055564366499e+00
5.785367247785081446e+01,5.438703173614027442e+00
5.787367819376964917e+01,4.791506308625508304e+00
5.789368390968848388e+01,4.200353555560830010e+00
5.791368962560731859e+01,5.105331659299396918e+00
5.793369534152615330e+01,5.628796836346843691e+00
5.795370105744498801e+01,6.741823346833207609e+00
5.797370677336382272e+01,6.307032621724445676e+00
5.799371248928265743e+01,7.188468156383113872e+00
5.801371820520149214e+01,7.117044758845166186e+00
5.803372392112031974e+01,7.512575914574641800e+00
5.805372963703915445e+01,8.100898560659866021e+00
5.807373535295798916e+01,9.498822843338203370e+00
5.809374106887682387e+01,1.095628557122939029e+01
5.811374678479565858e+01,1.165231558220175856e+01
5.813375250071449329e+01,1.307155382801381194e+01
5.815375821663332800e+01,1.351461992789354483e+01
5.817376393255216271e+01,1.425032617765151599e+01
5.819376964847099742e+01,1.582882550081744810e+01
5.821377536438982503e+01,1.698022922746590879e+01
5.823378108030865974e+01,1.688643666198258586e+01
5.825378679622749445e+01,1.801796929128388314e+01
5.827379251214632916e+01,1.829720042474848896e+01
5.829379822806516387e+01,1.848914642162748834e+01
5.831380394398399858e+01,1.866735934446867162e+01
5.833380965990283329e+01,1.878265840591560121e+01
5.835381537582166800e+01,1.792303955612045741e+01
5.837382109174050271e+01,1.774137103930939574e+01
5.839382680765933742e+01,1.760576367950720567e+01
5.841383252357816502e+01,1.594226542831336602e+01
5.843383823949699973e+01,1.581594484926475097e+01
5.845384395541583444e+01,1.491707005947398557e+01
5.847384967133466915e+01,1.475098287304926359e+01
5.849385538725350386e+01,1.316932433448506501e+01
5.851386110317233857e+01,1.186664278659152139e+01
5.853386681909117328e+01,1.148587284773165962e+01
5.855387253501000799e+01,1.073470801136515007e+01
5.857387825092884270e+01,9.511880066951398760e+00
5.859388396684767031e+01,9.019435404809101442e+00
5.861388968276650502e+01,8.472231384456954117e+00
5.863389539868533973e+01,8.350276777636951309e+00
5.865390111460417444e+01,7.576379276712635225e+00
5.867390683052300915e+01,7.704796941146780043e+00
5.869391254644184386e+01,6.975603827120163913e+00
5.871391826236067857e+01,6.923043106476139741e+00
5.873392397827951328e+01,6.549308702552608885e+00
5.875392969419834799e+01,6.528326189349012765e+00
5.877393541011717559e+01,6.432676717292329371e+00
5.879394112603601030e+01,6.420895931933360501e+00
5.881394684195484501e+01,6.202556523112086495e+00
5.883395255787367972e+01,6.791606230225809782e+00
5.885395827379251443e+01,6.917468507672065670e+00
5.887396398971134914e+01,7.093006253235540015e+00
5.889396970563018385e+01,7.749893221617774053e+00
5.891397542154901856e+01,7.933968502695256220e+00
5.893398113746785327e+01,8.237544504194969974e+00
5.895398685338668798e+01,8.750199902789326245e+00
5.897399256930551559e+01,9.074941339610218094e+00
5.899399828522435030e+01,9.988785509397246187e+00
5.901400400114318501e+01,1.100580908880670705e+01
5.903400971706201972e+01,1.037201668581899483e+01
5.905401543298085443e+01,1.147087436361540647e+01
5.907402114889968914e+01,1.224223081765995147e+01
5.909402686481852385e+01,1.339811261891175675e+01
5.911403258073735856e+01,1.403330957028693149e+01
5.913403829665619327e+01,1.296980305311737425e+01
5.915404401257502087e+01,1.390681421729286704e+01
5.917404972849385558e+01,1.469567296678195412e+01
5.919405544441269029e+01,1.437389176246325562e+01
5.921406116033152500e+01,1.398025943606138810e+01
5.923406687625035971e+01,1.391766667030194782e+01
5.925407259216919442e+01,1.508130329859759300e+01
5.927407830808802913e+01,1.501580293809928079e+01
5.929408402400686384e+01,1.495219486357770933e+01
5.931408973992569855e+01,1.330388862136867978e+01
5.933409545584453326e+01,1.363582991864694627e+01
5.935410117176336087e+01,1.366881896777838890e+01
5.937410688768219558e+01,1.441364425513533298e+01
5.939411260360103029e+01,1.391931617770351259e+01
5.941411831951986500e+01,1.306904119259177932e+01
5.943412403543869971e+01,1.307260464649991150e+01
5.945412975135753442e+01,1.379117441615087891e+01
5.947413546727636913e+01,1.293366130596134411e+01
5.949414118319520384e+01,1.326543099501650502e+01
5.951414689911403855e+01,1.303945993245969781e+01
5.953415261503286615e+01,1.240081339680621753e+01
5.955415833095170086e+01,1.192998137426609340e+01
5.957416404687053557e+01,1.241267186625564634e+01
5.959416976278937028e+01,1.120390754286715662e+01
5.961417547870820499e+01,1.017109359132071589e+01
5.963418119462703970e+01,9.918983693315585271e+00
5.965418691054587441e+01,1.040578183806266566e+01
5.967419262646470912e+01,9.888287623875614329e+00
5.969419834238354383e+01,8.354071857539848267e+00
5.971420405830237144e+01,7.213602733953043966e+00
5.973420977422120615e+01,7.764090018138293914e+00
5.975421549014004086e+01,6.773888302491921642e+00
5.977422120605887557e+01,5.768737783142802833e+00
5.979422692197771028e+01,5.426920893652177114e+00
5.981423263789654499e+01,5.464647917944581046e+00
5.983423835381537970e+01,5.239063743267404760e+00
5.985424406973421441e+01,5.515418635676573089e+00
5.987424978565304912e+01,5.578766969136521148e+00
5.989425550157188383e+01,3.704995045521600971e+00
5.991426121749071143e+01,4.736382839062672545e+00
5.993426693340954614e+01,4.297535238340909558e+00
5.995427264932838085e+01,4.791388461468792492e+00
5.997427836524721556e+01,4.280145822262502620e+00
5.999428408116605027e+01,4.168507570610580970e+00
6.001428979708488498e+01,4.340017287725920880e+00
6.003429551300371969e+01,3.163657627676890627e+00
6.005430122892255440e+01,4.160068231169091746e+00
6.007430694484138911e+01,4.390944099054369332e+00
6.009431266076021672e+01,3.215790590233392532e+00
6.011431837667905143e+01,3.895342762238545475e+00
6.013432409259788614e+01,3.539289215709421121e+00
6.015432980851672085e+01,3.687347293192644315e+00
6.017433552443555556e+01,3.675874455508063576e+00
6.019434124035439027e+01,3.975085910655614896e+00
6.021434695627322498e+01,4.139294328377406629e+00
6.023435267219205969e+01,4.310756493649547494e+00
6.025435838811089440e+01,3.565276360291696367e+00
6.027436410402972911e+01,3.714243657010652289e+00
6.029436981994855671e+01,3.610524745790985701e+00
6.031437553586739142e+01,3.022359726550664316e+00
6.033438125178622613e+01,3.738269218588988085e+00
6.035438696770506084e+01,3.359911040671154314e+00
6.037439268362389555e+01,3.323748914145103317e+00
6.039439839954273026e+01,3.937271149781514712e+00
6.041440411546156497e+01,3.251550151407212041e+00
6.043440983138039968e+01,3.598339955534783474e+00
6.045441554729923439e+01,4.512194931923424690e+00
6.047442126321806199e+01,3.802793840027779204e+00
6.049442697913689670e+01,4.183072901422557166e+00
6.051443269505573141e+01,3.593426821914174063e+00
6.053443841097456612e+01,4.078752699375616686e+00
6.055444412689340083e+01,3.696741307470774895e+00
6.057444984281223554e+01,3.166122825507519778e+00
6.059445555873107025e+01,4.078364594631738171e+00
6.061446127464990496e+01,4.337749823440720576e+00
6.063446699056873967e+01,3.618157722106157603e+00
6.065447270648756728e+01,3.307440521078414797e+00
6.067447842240640199e+01,2.954590495360621016e+00
6.069448413832523670e+01,4.363538893898956772e+00
6.071448985424407141e+01,4.298555678710797245e+00
6.073449557016290612e+01,4.155741473629385396e+00
6.075450128608174083e+01,3.735911489019513088e+00
6.077450700200057554e+01,3.630964594702358994e+00
6.079451271791941025e+01,4.628975188825550369e+00
6.081451843383824496e+01,4.485124026003468600e+00
6.083452414975707967e+01,4.537184932152969807e+00
6.085452986567590727e+01,4.420195870830413654e+00
6.087453558159474198e+01,4.050921229948842850e+00
6.089454129751357669e+01,3.922250919192562968e+00
6.091454701343241140e+01,3.925868308356794678e+00
6.093455272935124611e+01,4.122488923318114118e+00
6.095455844527008082e+01,4.517321020173119095e+00
6.097456416118891553e+01,4.380197873223782068e+00
6.099456987710775024e+01,4.361330471166682266e+00
6.101457559302658495e+01,4.514916468231024993e+00
6.103458130894541256e+01,4.670826310345520760e+00
6.105458702486424727e+01,5.059172048566569657e+00
6.107459274078308198e+01,5.401293384824207067e+00
6.109459845670191669e+01,4.796226692551972093e+00
6.111460417262075140e+01,5.674222440015594060e+00
6.113460988853958611e+01,6.142582420462089132e+00
6.115461560445842082e+01,5.857729398244213570e+00
6.117462132037725553e+01,5.782287540407482496e+00
6.119462703629609024e+01,6.951379908013295861e+00
6.121463275221492495e+01,6.074492065226412052e+00
6.123463846813375255e+01,6.172845916251706200e+00
6.125464418405258726e+01,5.899168606412365179e+00
6.127464989997142197e+01,7.205217711084946686e+00
6.129465561589025668e+01,6.505807971321313943e+00
6.131466133180909139e+01,7.298640935955448938e+00
6.133466704772792610e+01,6.811400351321507785e+00
6.135467276364676081e+01,6.869849714069057534e+00
6.137467847956559552e+01,7.484927441400703430e+00
6.139468419548443023e+01,7.546605585769516900e+00
6.141468991140325784e+01,6.496928104849800434e+00
6.143469562732209255e+01,6.837841770562502752e+00
6.145470134324092726e+01,8.112164747575217660e+00
6.147470705915976197e+01,7.053210549468889923e+00
6.149471277507859668e+01,6.574528086886326506e+00
6.151471849099743139e+01,7.109250800551312643e+00
6.153472420691626610e+01,6.806631573094906074e+00
6.155472992283510081e+01,6.545117218781517643e+00
6.157473563875393552e+01,6.604637488847052040e+00
6.159474135467276312e+01,7.627279590670264398e+00
6.161474707059159783e+01,6.655274673085971315e+00
6.163475278651043254e+01,6.480603078252360483e+00
6.165475850242926725e+01,6.598855079817120384e+00
6.167476421834810196e+01,6.081664476892524540e+00
6.169476993426693667e+01,5.531141752588403016e+00
6.171477565018577138e+01,5.612914288588074285e+00
6.173478136610460609e+01,5.268047938028566080e+00
6.175478708202344080e+01,4.831907651702813666e+00
6.177479279794227551e+01,4.738198074465470810e+00
6.179479851386110312e+01,4.584017422253568341e+00
6.181480422977993783e+01,3.455326020754448724e+00
6.183480994569877254e+01,4.435875908479738783e+00
6.185481566161760725e+01,4.151503407301527560e+00
6.187482137753644196e+01,3.914024281505801728e+00
6.189482709345527667e+01,4.088162849992625247e+00
6.191483280937411138e+01,3.099989124995563561e+00
6.193483852529294609e+01,3.806438004888720972e+00
6.195484424121178080e+01,3.570232614810090244e+00
6.197484995713060840e+01,3.598904639344289613e+00
6.199485567304944311e+01,3.202262775620481783e+00
6.201486138896827782e+01,3.391011025020216341e+00
6.203486710488711253e+01,3.217488678244461831e+00
6.205487282080594724e+01,3.611197505644717420e+00
6.207487853672478195e+01,3.629105040287553319e+00
6.209488425264361666e+01,3.959345460908218595e+00
6.211488996856245137e+01,3.544413499168332926e+00
6.213489568448128608e+01,3.721356783062356399e+00
6.215490140040011369e+01,2.994652631496890649e+00
6.217490711631894840e+01,3.426478270576467811e+00
6.219491283223778311e+01,3.762345283477054547e+00
6.221491854815661782e+01,4.112760296138486815e+00
6.223492426407545253e+01,2.691872279579023974e+00
6.225492997999428724e+01,3.870761980675445635e+00
6.227493569591312195e+01,3.745440885213622728e+00
6.229494141183195666e+01,3.065283353136521782e+00
6.231494712775079137e+01,3.046644915394043363e+00
6.233495284366962608e+01,2.745061630860555546e+00
6.235495855958845368e+01,3.149520181409409592e+00
6.237496427550728839e+01,3.747280904821820080e+00
6.239496999142612310e+01,3.527594537982774447e+00
6.241497570734495781e+01,2.888907735732453741e+00
6.243498142326379252e+01,4.244815092407241863e+00
6.245498713918262723e+01,3.364937949431094921e+00
6.247499285510146194e+01,4.099615019056705556e+00
6.249499857102029665e+01,2.827472433838262411e+00
6.251500428693913136e+01,3.534635667670290804e+00
6.253501000285795897e+01,3.445095917199394897e+00
6.255501571877679368e+01,3.024648648355461322e+00
6.257502143469562839e+01,4.240917123471237282e+00
6.259502715061446310e+01,3.657114556894100144e+00
6.261503286653329781e+01,3.223782850444467218e+00
6.263503858245213252e+01,3.486779951118073484e+00
6.265504429837096723e+01,3.359246965263248175e+00
6.267505001428980194e+01,2.864706920911821886e+00
6.269505573020863665e+01,3.414437840665893731e+00
6.271506144612747136e+01,2.793161880643855621e+00
6.273506716204629896e+01,3.712659134304707287e+00
6.275507287796513367e+01,3.197988342238990978e+00
6.277507859388396838e+01,3.370026071564552694e+00
6.279508430980280309e+01,3.840344072069471704e+00
6.281509002572163780e+01,3.499384962097764618e+00
6.283509574164047251e+01,3.457671916021378689e+00
6.285510145755930722e+01,3.702065759147187940e+00
6.287510717347814193e+01,3.862085121300447454e+00
6.289511288939697664e+01,3.981991075029621463e+00
6.291511860531580425e+01,3.723868559644809562e+00
6.293512432123463896e+01,3.634845706458895709e+00
6.295513003715347367e+01,3.750228710754697659e+00
6.297513575307230838e+01,3.185103324376187039e+00
6.299514146899114309e+01,3.492284150827688727e+00
6.301514718490997780e+01,4.002396007052237081e+00
6.303515290082881251e+01,3.835158096524144966e+00
6.305515861674764722e+01,3.112725224986674810e+00
6.307516433266648193e+01,3.532904770267382588e+00
6.309517004858530953e+01,3.112265928077873056e+00
6.311517576450414424e+01,3.872820154730361786e+00
6.313518148042297895e+01,3.932900642438853289e+00
6.315518719634181366e+01,3.793221377248477300e+00
6.317519291226064837e+01,3.862751480000258031e+00
6.319519862817948308e+01,3.970384568629871325e+00
6.321520434409831779e+01,4.550765824992422992e+00
6.323521006001715250e+01,4.474952284327553542e+00
6.325521577593598721e+01,4.620115492884217190e+00
6.327522149185482192e+01,4.909602278943798304e+00
6.329522720777364952e+01,5.493894668128123548e+00
6.331523292369248423e+01,5.805067668163695238e+00
6.333523863961131894e+01,5.188768868216095953e+00
6.335524435553015365e+01,5.707259171431362077e+00
6.337525007144898836e+01,5.612130539236042992e+00
6.339525578736782307e+01,6.498337810296006545e+00
6.341526150328665778e+01,5.802328776319164660e+00
6.343526721920549249e+01,5.843551071847787881e+00
6.345527293512432720e+01,6.212412020933582468e+00
6.347527865104315481e+01,6.069214302991084331e+00
6.349528436696198952e+01,5.963986977633899400e+00
6.351529008288082423e+01,4.857966473077524938e+00
6.353529579879965894e+01,5.622455944469392009e+00
6.355530151471849365e+01,5.335839687301057843e+00
6.357530723063732836e+01,4.517682530249039097e+00
6.359531294655616307e+01,4.845571474771999121e+00
6.361531866247499778e+01,4.306027499009454473e+00
6.363532437839383249e+01,4.022934599625883401e+00
6.365533009431266720e+01,3.911731130049718175e+00
6.367533581023149480e+01,4.211771419174772824e+00
6.369534152615032951e+01,4.050044535717172600e+00
6.371534724206916422e+01,3.459948237558269746e+00
6.373535295798799893e+01,3.846392069764843491e+00
6.375535867390683364e+01,3.563835546832204049e+00
6.377536438982566835e+01,3.038421922072061854e+00
6.379537010574450306e+01,4.423329234263257526e+00
6.381537582166333777e+01,3.770422111715336921e+00
6.383538153758217248e+01,3.187569621006721921e+00
6.385538725350100009e+01,3.713825644086647060e+00
6.387539296941983480e+01,3.009960310261617700e+00
6.389539868533866951e+01,3.080374765734459785e+00
6.391540440125750422e+01,3.190071091196620134e+00
6.393541011717633893e+01,3.192452516060593215e+00
6.395541583309517364e+01,3.412968975744774536e+00
6.397542154901400835e+01,3.930523804849521241e+00
6.399542726493284306e+01,3.851137865089638179e+00
6.401543298085167066e+01,3.087855119719921326e+00
6.403543869677051248e+01,3.864579272113361164e+00
6.405544441268934008e+01,3.788787450934472112e+00
6.407545012860816769e+01,4.200689389402016083e+00
6.409545584452700950e+01,4.103673198169029313e+00
6.411546156044585132e+01,4.267828927406897677e+00
6.413546727636467892e+01,5.275449174876965408e+00
6.415547299228350653e+01,4.647687171787200811e+00
6.417547870820234834e+01,4.077714044166601326e+00
6.419548442412119016e+01,5.285513074086201968e+00
6.421549014004001776e+01,5.171998250973176781e+00
6.423549585595884537e+01,6.090705223656605938e+00
6.425550157187768718e+01,5.302906984596036821e+00
6.427550728779651479e+01,6.309704333919517794e+00
6.429551300371534239e+01,6.080222804384671775e+00
6.431551871963418421e+01,5.962994949260334465e+00
6.433552443555302602e+01,5.745070858010457471e+00
6.435553015147185363e+01,5.970833714150768579e+00
6.437553586739068123e+01,6.334852496007608913e+00
6.439554158330952305e+01,6.540628051477210825e+00
6.441554729922835065e+01,5.598162558403592115e+00
6.443555301514717826e+01,6.140529465256410191e+00
6.445555873106602007e+01,5.849972317819897683e+00
6.447556444698486189e+01,5.554575277824668866e+00
6.449557016290368949e+01,6.509576639750482840e+00
6.451557587882251710e+01,5.838852939047102453e+00
6.453558159474135891e+01,5.442195823081254602e+00
6.455558731066020073e+01,5.142932267655680789e+00
6.457559302657902833e+01,5.697922703657553711e+00
6.459559874249785594e+01,6.203779899890021099e+00
6.461560445841669775e+01,5.768967713137440612e+00
6.463561017433552536e+01,6.120974652319119969e+00
6.465561589025435296e+01,5.911931213351497405e+00
6.467562160617319478e+01,5.509500299025893000e+00
6.469562732209203659e+01,6.155947713900038920e+00
6.471563303801086420e+01,6.321824717597695376e+00
6.473563875392969180e+01,5.563201553869030036e+00
6.475564446984853362e+01,5.237130467343628304e+00
6.477565018576737543e+01,6.009116381539312712e+00
6.479565590168618883e+01,5.461571971670865722e+00
6.481566161760503064e+01,5.961330833836044008e+00
6.483566733352387246e+01,5.253251568854212294e+00
6.485567304944270006e+01,5.243741154163242157e+00
6.487567876536152767e+01,5.850827780370262410e+00
6.489568448128036948e+01,5.202424694889183243e+00
6.491569019719921130e+01,5.027321006982612417e+00
6.493569591311803890e+01,5.136182073356611255e+00
6.495570162903686651e+01,6.027322860822625472e+00
6.497570734495570832e+01,6.976265028049645878e+00
6.499571306087453593e+01,6.781664051347716438e+00
6.501571877679336353e+01,6.543940570391283629e+00
6.503572449271220535e+01,6.616126196495580203e+00
6.505573020863104716e+01,7.145429443364837319e+00
6.507573592454987477e+01,7.818900225045316787e+00
6.509574164046870237e+01,8.000478752074647204e+00
6.511574735638754419e+01,9.449863359222700154e+00
6.513575307230638600e+01,9.235460406694638635e+00
6.515575878822521361e+01,1.063130763405545132e+01
6.517576450414404121e+01,1.093177086506937989e+01
6.519577022006288303e+01,1.086171316424110067e+01
6.521577593598171063e+01,1.182867859250259457e+01
6.523578165190053824e+01,1.161662434800021160e+01
6.525578736781938005e+01,1.205890418080608306e+01
6.527579308373822187e+01,1.242521870707462028e+01
6.529579879965704947e+01,1.138521939122376381e+01
6.531580451557587708e+01,1.031787877069038295e+01
6.533581023149471889e+01,1.015985518353146766e+01
6.535581594741354650e+01,9.603707627248628143e+00
6.537582166333237410e+01,9.079773192627907719e+00
6.539582737925121592e+01,8.902549067564155649e+00
6.541583309517005773e+01,8.638463831696622464e+00
6.543583881108888534e+01,8.226988648187042230e+00
6.545584452700771294e+01,7.640557324194071853e+00
6.547585024292655476e+01,7.161363939888336638e+00
6.549585595884539657e+01,7.227944147816989684e+00
6.551586167476422418e+01,6.651300299189824017e+00
6.553586739068305178e+01,6.077616718081726432e+00
6.555587310660189360e+01,5.341586886334346751e+00
6.557587882252072120e+01,5.414203139637725926e+00
6.559588453843954881e+01,5.653713957008802637e+00
6.561589025435839062e+01,5.598975929416962316e+00
6.563589597027723244e+01,5.430866018415333230e+00
6.565590168619606004e+01,5.073184930549150984e+00
6.567590740211488765e+01,6.349617201265616018e+00
6.569591311803372946e+01,6.089005250124346347e+00
6.571591883395257128e+01,5.916336439973201244e+00
6.573592454987138467e+01,6.326695715149004862e+00
6.575593026579022649e+01,6.854924015844761520e+00
6.577593598170906830e+01,5.685274856392335430e+00
6.579594169762789591e+01,6.387833469432205646e+00
6.581594741354672351e+01,6.396081159497492230e+00
6.583595312946556533e+01,6.595359317914452291e+00
6.585595884538440714e+01,5.995434963924385130e+00
6.587596456130323475e+01,5.072757707063964006e+00
6.589597027722206235e+01,5.271771523276328253e+00
6.591597599314090417e+01,5.872528516453274783e+00
6.593598170905973177e+01,4.884922083707075480e+00
6.595598742497855937e+01,4.605036727874443514e+00
6.597599314089740119e+01,4.955746001652721944e+00
6.599599885681624301e+01,3.897917493217359475e+00
6.601600457273507061e+01,4.184802583715653945e+00
6.603601028865389821e+01,4.071562311861689487e+00
6.605601600457274003e+01,4.183012922818856616e+00
6.607602172049158185e+01,3.739819092151765112e+00
6.609602743641040945e+01,4.204746930642204283e+00
6.611603315232923705e+01,4.159001737064496496e+00
6.613603886824807887e+01,3.906944877736498345e+00
6.615604458416690647e+01,3.709604512576166080e+00
6.617605030008573408e+01,4.395001389510434286e+00
6.619605601600457589e+01,3.376710833521662014e+00
6.621606173192341771e+01,3.936453627316367054e+00
6.623606744784224531e+01,4.005685422733717971e+00
6.625607316376107292e+01,3.348625757502581290e+00
6.627607887967991473e+01,3.649680316779825962e+00
6.629608459559874234e+01,3.672671228892708584e+00
6.631609031151756994e+01,3.524821650301955600e+00
6.633609602743641176e+01,3.773389952722271179e+00
6.635610174335525357e+01,3.196625863691441527e+00
6.637610745927408118e+01,4.152105775317669334e+00
6.639611317519290878e+01,3.466525195645735913e+00
6.641611889111175060e+01,2.929617043693698353e+00
6.643612460703059241e+01,3.623523069919417416e+00
6.645613032294942002e+01,3.525027052716733333e+00
6.647613603886824762e+01,3.643682536087977208e+00
6.649614175478708944e+01,3.394031726870992749e+00
6.651614747070591704e+01,3.738224180203486124e+00
6.653615318662474465e+01,4.168738743204483121e+00
6.655615890254358646e+01,3.945989094994357682e+00
6.657616461846242828e+01,3.801998400089138030e+00
6.659617033438125588e+01,3.576585243357003119e+00
6.661617605030008349e+01,3.599970907021128319e+00
6.663618176621892530e+01,3.272746059669822127e+00
6.665618748213776712e+01,3.525113051159709521e+00
6.667619319805658051e+01,3.645197022976489620e+00
6.669619891397542233e+01,3.622572693380727848e+00
6.671620462989426414e+01,3.604559085923091377e+00
6.673621034581309175e+01,4.102846518395764974e+00
6.675621606173191935e+01,4.266059035093935137e+00
6.677622177765076117e+01,4.114089711172088215e+00
6.679622749356960298e+01,3.898742856900498488e+00
6.681623320948843059e+01,3.713725516579641450e+00
6.683623892540725819e+01,5.083476200562316194e+00
6.685624464132610001e+01,4.631097758892599892e+00
6.687625035724492761e+01,4.108955426940248401e+00
6.689625607316375522e+01,5.101011893951653775e+00
6.691626178908259703e+01,5.844010079787311795e+00
6.693626750500143885e+01,5.268639479098076173e+00
6.695627322092026645e+01,5.696481018430182175e+00
6.697627893683909406e+01,5.557941869414708691e+00
6.699628465275793587e+01,6.504804072294408712e+00
6.701629036867677769e+01,6.077825165376895100e+00
6.703629608459560529e+01,6.489684353380532400e+00
6.705630180051443290e+01,6.904277598127968929e+00
6.707630751643327471e+01,6.484138497338785001e+00
6.709631323235210232e+01,7.077117760472495966e+00
6.711631894827092992e+01,7.907843475894170915e+00
6.713632466418977174e+01,8.352235490468878254e+00
6.715633038010861355e+01,8.650567663131148777e+00
6.717633609602744116e+01,8.381625702030795821e+00
6.719634181194626876e+01,8.882071928418220352e+00
6.721634752786511058e+01,8.738891021870733411e+00
6.723635324378393818e+01,9.551187744127723533e+00
6.725635895970276579e+01,9.726314535885553170e+00
6.727636467562160760e+01,1.001144344231535399e+01
6.729637039154044942e+01,8.517503197109144608e+00
6.731637610745927702e+01,9.090003348485600654e+00
6.733638182337810463e+01,8.941071883086976868e+00
6.735638753929694644e+01,8.234068441741790423e+00
6.737639325521578826e+01,8.547748738155664938e+00
6.739639897113461586e+01,7.552289271245175684e+00
6.741640468705344347e+01,6.392794198875071388e+00
6.743641040297228528e+01,6.323778479325368629e+00
6.745641611889111289e+01,6.830698670692582297e+00
6.747642183480994049e+01,5.391478134832117242e+00
6.749642755072878231e+01,5.772698022203800683e+00
6.751643326664762412e+01,5.804782562248330002e+00
6.753643898256645173e+01,4.726388997266992575e+00
6.755644469848527933e+01,5.162632101324281741e+00
6.757645041440412115e+01,4.699673545551437570e+00
6.759645613032296296e+01,4.945860020396141365e+00
6.761646184624177636e+01,4.358353632248038068e+00
6.763646756216061817e+01,5.306275336618255345e+00
6.765647327807945999e+01,4.829097278383916780e+00
6.767647899399828759e+01,4.746833759899712568e+00
6.769648470991711520e+01,4.902247262105183800e+00
6.771649042583595701e+01,5.519459982664091768e+00
6.773649614175479883e+01,4.613041737681191634e+00
6.775650185767362643e+01,5.550481383855788486e+00
6.777650757359245404e+01,4.552388092841808565e+00
6.779651328951129585e+01,4.663571724806814700e+00
6.781651900543012346e+01,5.245502056133187985e+00
6.783652472134895106e+01,4.949713346954898618e+00
6.785653043726779288e+01,5.009191042040137987e+00
6.787653615318663469e+01,5.274422060051522365e+00
6.789654186910546230e+01,5.212108396067130833e+00
6.791654758502428990e+01,5.673906360293054618e+00
6.793655330094313172e+01,4.763567954750282496e+00
6.795655901686197353e+01,5.031485427852448566e+00
6.797656473278080114e+01,4.987618896347750130e+00
6.799657044869962874e+01,4.880060967460371657e+00
6.801657616461847056e+01,4.708572786256404186e+00
6.803658188053729816e+01,4.322668105452235565e+00
6.805658759645612577e+01,5.233296028804392819e+00
6.807659331237496758e+01,4.859200771604435865e+00
6.809659902829380940e+01,5.983481873629203918e+00
6.811660474421263700e+01,5.237147502670333132e+00
6.813661046013146461e+01,5.468412362467622856e+00
6.815661617605030642e+01,5.314259544645084432e+00
6.817662189196913403e+01,5.322081795702930052e+00
6.819662760788796163e+01,5.276818488078380831e+00
6.821663332380680345e+01,5.358014530474323855e+00
6.823663903972564526e+01,5.554453676210838964e+00
6.825664475564447287e+01,5.408893877079992585e+00
6.827665047156330047e+01,5.092577372436691618e+00
