angle,intensity
4.496999142612175149e+01,1.150292095107857904e+01
4.498999714204058620e+01,9.986925139710105981e+00
4.501000285795942091e+01,1.047810315836213313e+01
4.503000857387825562e+01,9.282856149694923786e+00
4.505001428979709033e+01,1.061041999272787884e+01
4.507002000571591793e+01,9.628009073717333166e+00
4.509002572163475264e+01,1.039438457952258688e+01
4.511003143755358735e+01,9.691915206087323043e+00
4.513003715347242206e+01,9.217211424756179383e+00
4.515004286939125677e+01,9.574749331359836191e+00
4.517004858531009148e+01,9.051144777148529386e+00
4.519005430122892619e+01,9.162564428549984541e+00
4.521006001714776090e+01,1.002123514075502797e+01
4.523006573306659561e+01,9.782238354581842543e+00
4.525007144898542322e+01,1.041226734540849108e+01
4.527007716490425793e+01,1.100078724202968239e+01
4.529008288082309264e+01,1.111671890707403065e+01
4.531008859674192735e+01,1.100626518411317711e+01
4.533009431266076206e+01,1.145079712085755119e+01
4.535010002857959677e+01,1.103715139964715775e+01
4.537010574449843148e+01,1.190531793335574484e+01
4.539011146041726619e+01,1.245035963573993065e+01
4.541011717633610090e+01,1.283180030435434915e+01
4.543012289225492850e+01,1.385305299373640509e+01
4.545012860817376321e+01,1.407223835681059398e+01
4.547013432409259792e+01,1.380026837165099352e+01
4.549014004001143263e+01,1.429808838135705784e+01
4.551014575593026734e+01,1.482882788330816837e+01
4.553015147184910205e+01,1.636248836755165925e+01
4.555015718776793676e+01,1.646023510969448722e+01
4.557016290368677147e+01,1.715575188167894893e+01
4.559016861960560618e+01,1.713673513997719411e+01
4.561017433552444089e+01,1.665408394277420356e+01
4.563018005144326850e+01,1.720734124725010972e+01
4.565018576736210321e+01,1.785265693728704051e+01
4.567019148328093792e+01,1.842276281807887273e+01
4.569019719919977263e+01,1.869524602732117913e+01
4.571020291511860734e+01,1.826669856901231270e+01
4.573020863103744205e+01,1.809123506941794091e+01
4.575021434695627676e+01,1.742180028858212637e+01
4.577022006287511147e+01,1.783819064143069610e+01
4.579022577879394618e+01,1.731895396363442075e+01
4.581023149471277378e+01,1.829566052570741519e+01
4.583023721063160849e+01,1.689980375671403934e+01
4.585024292655044320e+01,1.659630175404945263e+01
4.587024864246927791e+01,1.656053020100349471e+01
4.589025435838811262e+01,1.627755191852687844e+01
4.591026007430694733e+01,1.478781226805629956e+01
4.593026579022578204e+01,1.454933974582745826e+01
4.595027150614461675e+01,1.385577362146541347e+01
4.597027722206345146e+01,1.357692612740282989e+01
4.599028293798228617e+01,1.250769807706851644e+01
4.601028865390111378e+01,1.220080083842602292e+01
4.603029436981994849e+01,1.128264925789558148e+01
4.605030008573878320e+01,1.156478137276328511e+01
4.607030580165761791e+01,1.053200052331824565e+01
4.609031151757645262e+01,1.109487168155518866e+01
4.611031723349528733e+01,9.704759654490917598e+00
4.613032294941412204e+01,9.974436878075010782e+00
4.615032866533295675e+01,8.984444215964678904e+00
4.617033438125179146e+01,9.200262460399137865e+00
4.619034009717061906e+01,7.598470568249074297e+00
4.621034581308945377e+01,7.653528599662239529e+00
4.623035152900828848e+01,7.470702572255721208e+00
4.625035724492712319e+01,7.117359872353572037e+00
4.627036296084595790e+01,6.420028824255089361e+00
4.629036867676479261e+01,6.772185070539468832e+00
4.631037439268362732e+01,6.775756647955496703e+00
4.633038010860246203e+01,6.615222422936875901e+00
4.635038582452129674e+01,6.022497776822720361e+00
4.637039154044012434e+01,6.712747810452844632e+00
4.639039725635895905e+01,6.531020223916260470e+00
4.641040297227779376e+01,5.562436842616006238e+00
4.643040868819662847e+01,5.783712156952503847e+00
4.645041440411546319e+01,6.082101493842380080e+00
4.647042012003429790e+01,6.219147425069881052e+00
4.649042583595313261e+01,5.565373222895052763e+00
4.651043155187196732e+01,5.233745943435462067e+00
4.653043726779080203e+01,5.948849588245390230e+00
4.655044298370963674e+01,6.059049884050381252e+00
4.657044869962846434e+01,5.692001798442539950e+00
4.659045441554729905e+01,5.810370079545829292e+00
4.661046013146613376e+01,4.905825934737762850e+00
4.663046584738496847e+01,5.322443595617549761e+00
4.665047156330380318e+01,5.218377567592624722e+00
4.667047727922263789e+01,4.916118785275823910e+00
4.669048299514147260e+01,5.585748562579965437e+00
4.671048871106030731e+01,5.130224715113910428e+00
4.673049442697914202e+01,5.161627432660457870e+00
4.675050014289796962e+01,5.662491309336298961e+00
4.677050585881680433e+01,5.538530746016011364e+00
4.679051157473563904e+01,6.104615329634056842e+00
4.681051729065447375e+01,5.891635655860648413e+00
4.683052300657330846e+01,6.152957015087148207e+00
4.685052872249214317e+01,6.390744076581583499e+00
4.687053443841097788e+01,6.836245164408315311e+00
4.689054015432981259e+01,5.677367710563384406e+00
4.691054587024864730e+01,6.428779354659722500e+00
4.693055158616748201e+01,6.769190236418562101e+00
4.695055730208630962e+01,6.743466996944105674e+00
4.697056301800514433e+01,6.566116742114225246e+00
4.699056873392397904e+01,6.474341071561855898e+00
4.701057444984281375e+01,6.983021688852777409e+00
4.703058016576164846e+01,7.592739288107403617e+00
4.705058588168048317e+01,7.028897226227053707e+00
4.707059159759931788e+01,8.073506159483345712e+00
4.709059731351815259e+01,8.278837170033888526e+00
4.711060302943698730e+01,8.958460367655055379e+00
4.713060874535581490e+01,9.127372781073560759e+00
4.715061446127464961e+01,9.110913354782129048e+00
4.717062017719348432e+01,9.826657778070826410e+00
4.719062589311231903e+01,9.678973774881765024e+00
4.721063160903115374e+01,1.073064005152997424e+01
4.723063732494998845e+01,1.062684237742771209e+01
4.725064304086882316e+01,1.084542889376662167e+01
4.727064875678765787e+01,1.154184012127145209e+01
4.729065447270649258e+01,1.175405056678512850e+01
4.731066018862532019e+01,1.163045289910010105e+01
4.733066590454415490e+01,1.266510148206763020e+01
4.735067162046298961e+01,1.283475145694398378e+01
4.737067733638182432e+01,1.318904445619054933e+01
4.739068305230065903e+01,1.318951884442447131e+01
4.741068876821949374e+01,1.335295221721869652e+01
4.743069448413832845e+01,1.333546905868901611e+01
4.745070020005716316e+01,1.419014906529842790e+01
4.747070591597599787e+01,1.377138444881021506e+01
4.749071163189483258e+01,1.345745036054106869e+01
4.751071734781366018e+01,1.364878810834007794e+01
4.753072306373249489e+01,1.406090430003015435e+01
4.755072877965132960e+01,1.419521627486609461e+01
4.757073449557016431e+01,1.407080146058080494e+01
4.759074021148899902e+01,1.316263063828192870e+01
4.761074592740783373e+01,1.269408439987725323e+01
4.763075164332666844e+01,1.302808456833822248e+01
4.765075735924550315e+01,1.286189853380962234e+01
4.767076307516433786e+01,1.235555884840946028e+01
4.769076879108316547e+01,1.254931618444563135e+01
4.771077450700200018e+01,1.229515627049667970e+01
4.773078022292083489e+01,1.134796660836894766e+01
4.775078593883966960e+01,1.204687608490838535e+01
4.777079165475850431e+01,1.155819476990699535e+01
4.779079737067733902e+01,1.099559560188454022e+01
4.781080308659617373e+01,1.198057297063177629e+01
4.783080880251500844e+01,1.040863094067996641e+01
4.785081451843384315e+01,1.063347702701231157e+01
4.787082023435267075e+01,1.174926649996663031e+01
4.789082595027150546e+01,1.070685757410255690e+01
4.791083166619034017e+01,1.061103785577084224e+01
4.793083738210917488e+01,1.109976358819745279e+01
4.795084309802800959e+01,1.070499006679771448e+01
4.797084881394684430e+01,1.153966254544084258e+01
4.799085452986567901e+01,1.094783218515042833e+01
4.801086024578451372e+01,1.092479264238803083e+01
4.803086596170334843e+01,1.043893684217467488e+01
4.805087167762218314e+01,9.823494448346536956e+00
4.807087739354101075e+01,1.073759883140759896e+01
4.809088310945984546e+01,1.009753959841178883e+01
4.811088882537868017e+01,1.031387933096365117e+01
4.813089454129751488e+01,1.002799296972122711e+01
4.815090025721634959e+01,1.070383822371560001e+01
4.817090597313518430e+01,1.078913784160766021e+01
4.819091168905401901e+01,9.513611623876716550e+00
4.821091740497285372e+01,1.045154115144354989e+01
4.823092312089168843e+01,9.073866261110728360e+00
4.825092883681051603e+01,8.921944185881478973e+00
4.827093455272935074e+01,9.747772663013662964e+00
4.829094026864818545e+01,9.854115826138444945e+00
4.831094598456702016e+01,1.003587126279747288e+01
4.833095170048585487e+01,9.700826030220362384e+00
4.835095741640468958e+01,9.777270470765390797e+00
4.837096313232352429e+01,1.019111644978613285e+01
4.839096884824235900e+01,1.033958174771469274e+01
4.841097456416119371e+01,9.183528548832526894e+00
4.843098028008002842e+01,9.649134550637622709e+00
4.845098599599885603e+01,1.029932689231260667e+01
4.847099171191769074e+01,9.755119519816478402e+00
4.849099742783652545e+01,9.928242002553872680e+00
4.851100314375536016e+01,1.083347495391623738e+01
4.853100885967419487e+01,1.009972534126754695e+01
4.855101457559302958e+01,1.192368240152122461e+01
4.857102029151186429e+01,1.134821290180533282e+01
4.859102600743069900e+01,1.101999025053997983e+01
4.861103172334953371e+01,1.175493995763134336e+01
4.863103743926836131e+01,1.166774430967396725e+01
4.865104315518719602e+01,1.289961147363444205e+01
4.867104887110603073e+01,1.291136247221827205e+01
4.869105458702486544e+01,1.266265858515388487e+01
4.871106030294370015e+01,1.293271033276386461e+01
4.873106601886253486e+01,1.296858575727954310e+01
4.875107173478136957e+01,1.335839975119709422e+01
4.877107745070020428e+01,1.311310335236902169e+01
4.879108316661903899e+01,1.248891085320847338e+01
4.881108888253786660e+01,1.255760724755094060e+01
4.883109459845670131e+01,1.390553584800710318e+01
4.885110031437553602e+01,1.360312658862525126e+01
4.887110603029437073e+01,1.301010517167767233e+01
4.889111174621320544e+01,1.443961330171896051e+01
4.891111746213204015e+01,1.471948206878641230e+01
4.893112317805087486e+01,1.462170145270172483e+01
4.895112889396970957e+01,1.594504937111419096e+01
4.897113460988854428e+01,1.633802784887851800e+01
4.899114032580737899e+01,1.652807380714560281e+01
4.901114604172620659e+01,1.678650821483883604e+01
4.903115175764504130e+01,1.686719366278735421e+01
4.905115747356387601e+01,1.780157482636137090e+01
4.907116318948271072e+01,1.840296731409828013e+01
4.909116890540154543e+01,1.917419945766622291e+01
4.911117462132038014e+01,2.019148521749974279e+01
4.913118033723921485e+01,2.066079215777730838e+01
4.915118605315804956e+01,2.170354066981275309e+01
4.917119176907688427e+01,2.162435521041236441e+01
4.919119748499571187e+01,2.262113480412448041e+01
4.921120320091454658e+01,2.356764909062907520e+01
4.923120891683338129e+01,2.418925733595676064e+01
4.925121463275221600e+01,2.480065520851870531e+01
4.927122034867105071e+01,2.503642152248392705e+01
4.929122606458988542e+01,2.527539784910580423e+01
4.931123178050872014e+01,2.592294000671840948e+01
4.933123749642755485e+01,2.591456734322156308e+01
4.935124321234638956e+01,2.613316432200483064e+01
4.937124892826522427e+01,2.664768426226973475e+01
4.939125464418405187e+01,2.558172197630246814e+01
4.941126036010288658e+01,2.569334911410558675e+01
4.943126607602172129e+01,2.565787776085545957e+01
4.945127179194055600e+01,2.588650753308651886e+01
4.947127750785939071e+01,2.530522182088562033e+01
4.949128322377822542e+01,2.501840837291978303e+01
4.951128893969706013e+01,2.398966234086999449e+01
4.953129465561589484e+01,2.320449147942196433e+01
4.955130037153472955e+01,2.264545346570342588e+01
4.957130608745355715e+01,2.205237150023343418e+01
4.959131180337239186e+01,2.054919818309351598e+01
4.961131751929122657e+01,1.937978229238456862e+01
4.963132323521006128e+01,1.842690842490239334e+01
4.965132895112889599e+01,1.893193797678962653e+01
4.967133466704773070e+01,1.740395724805641464e+01
4.969134038296656541e+01,1.588946258809491496e+01
4.971134609888540012e+01,1.497353058603894560e+01
4.973135181480423483e+01,1.410725044091497971e+01
4.975135753072306244e+01,1.373453966799571901e+01
4.977136324664189715e+01,1.314667838509380005e+01
4.979136896256073186e+01,1.251020875179832714e+01
4.981137467847956657e+01,1.141285893670688090e+01
4.983138039439840128e+01,1.102491028312014976e+01
4.985138611031723599e+01,1.055397838328265436e+01
4.987139182623607070e+01,1.016309844177963839e+01
4.989139754215490541e+01,8.810633744795598687e+00
4.991140325807374012e+01,9.631655382460348136e+00
4.993140897399257483e+01,9.007610838181246748e+00
4.995141468991140243e+01,7.712111177961439523e+00
4.997142040583023714e+01,7.527859230303667104e+00
4.999142612174907185e+01,7.362194640028794090e+00
5.001143183766790656e+01,7.017932111488736524e+00
5.003143755358674127e+01,7.388130819322192622e+00
5.005144326950557598e+01,6.740379674040039681e+00
5.007144898542441069e+01,6.838883065692138885e+00
5.009145470134324540e+01,5.940868203701258565e+00
5.011146041726208011e+01,6.346423427929932082e+00
5.013146613318090772e+01,6.041156018843985898e+00
5.015147184909974243e+01,5.162138957461642974e+00
5.017147756501857714e+01,5.344751467708947601e+00
5.019148328093741185e+01,5.476451888202280571e+00
5.021148899685624656e+01,5.393155463815266337e+00
5.023149471277508127e+01,5.753248178468453489e+00
5.025150042869391598e+01,5.578690198508004627e+00
5.027150614461275069e+01,4.933658523965142706e+00
5.029151186053158540e+01,5.403750781074460718e+00
5.031151757645042011e+01,5.228736972605140032e+00
5.033152329236924771e+01,5.418698167995431803e+00
5.035152900828808242e+01,4.888152288104395282e+00
5.037153472420691713e+01,5.776001309664859029e+00
5.039154044012575184e+01,4.940968314093301395e+00
5.041154615604458655e+01,5.811905128619358152e+00
5.043155187196342126e+01,5.211633210559930340e+00
5.045155758788225597e+01,5.086428472529169298e+00
5.047156330380109068e+01,5.150885201286693693e+00
5.049156901971992539e+01,4.519533237771137024e+00
5.051157473563875300e+01,5.407755903685009358e+00
5.053158045155758771e+01,5.157291869682631535e+00
5.055158616747642242e+01,5.193999835337124615e+00
5.057159188339525713e+01,5.296774014502885208e+00
5.059159759931409184e+01,5.254055167557309503e+00
5.061160331523292655e+01,5.165156813211669196e+00
5.063160903115176126e+01,5.783071757616935926e+00
5.065161474707059597e+01,5.305910388037960779e+00
5.067162046298943068e+01,5.181936002983878353e+00
5.069162617890825828e+01,4.740739293088394035e+00
5.071163189482709299e+01,5.529503486714562044e+00
5.073163761074592770e+01,5.281222172654992164e+00
5.075164332666476241e+01,5.673045956366742359e+00
5.077164904258359712e+01,5.242706206174290173e+00
5.079165475850243183e+01,5.388523202184037686e+00
5.081166047442126654e+01,5.727277177052243928e+00
5.083166619034010125e+01,5.413059278632578852e+00
5.085167190625893596e+01,5.239103717853311082e+00
5.087167762217777067e+01,5.224993893072385376e+00
5.089168333809659828e+01,5.778518342293915921e+00
5.091168905401543299e+01,6.202362067922784661e+00
5.093169476993426770e+01,6.066267566773277942e+00
5.095170048585310241e+01,5.914247223616558635e+00
5.097170620177193712e+01,6.551972316178131805e+00
5.099171191769077183e+01,6.467048817600392852e+00
5.101171763360960654e+01,6.668901428703050804e+00
5.103172334952844125e+01,7.445950289239611664e+00
5.105172906544727596e+01,6.989029725887981215e+00
5.107173478136610356e+01,8.129837087656534678e+00
5.109174049728493827e+01,7.733075117544258248e+00
5.111174621320377298e+01,7.639868031677954363e+00
5.113175192912260769e+01,8.544954382613250132e+00
5.115175764504144240e+01,8.749671482112487908e+00
5.117176336096027711e+01,8.593801809498543776e+00
5.119176907687911182e+01,1.020648947173423693e+01
5.121177479279794653e+01,1.066344467143031949e+01
5.123178050871678124e+01,1.037597125721440605e+01
5.125178622463561595e+01,1.206244492012218039e+01
5.127179194055444356e+01,1.254961802193784060e+01
5.129179765647327827e+01,1.235096839801178703e+01
5.131180337239211298e+01,1.364566288227818092e+01
5.133180908831094769e+01,1.524546485281903152e+01
5.135181480422978240e+01,1.627411455461953338e+01
5.137182052014861711e+01,1.639125061385852433e+01
5.139182623606745182e+01,1.795931691760118909e+01
5.141183195198628653e+01,1.846335574281450320e+01
5.143183766790512124e+01,1.945629674452742108e+01
5.145184338382394884e+01,2.100163042522691370e+01
5.147184909974278355e+01,2.139062486736929714e+01
5.149185481566161826e+01,2.223212929554756911e+01
5.151186053158045297e+01,2.316769951070210709e+01
5.153186624749928768e+01,2.390724735967055992e+01
5.155187196341812239e+01,2.431654755997478290e+01
5.157187767933695710e+01,2.474817762718566883e+01
5.159188339525579181e+01,2.446487881115728058e+01
5.161188911117462652e+01,2.539093421986214594e+01
5.163189482709345413e+01,2.519772354794747216e+01
5.165190054301228884e+01,2.481279313863874236e+01
5.167190625893112355e+01,2.460116441968257917e+01
5.169191197484995826e+01,2.452235510514721994e+01
5.171191769076879297e+01,2.444395686820046620e+01
5.173192340668762768e+01,2.374678631462490586e+01
5.175192912260646239e+01,2.203372085907144040e+01
5.177193483852529710e+01,2.193871391601587817e+01
5.179194055444413181e+01,2.137377457784026547e+01
5.181194627036296652e+01,2.028502702889329257e+01
5.183195198628179412e+01,1.842564148105448396e+01
5.185195770220062883e+01,1.825808698288882326e+01
5.187196341811946354e+01,1.777291760689962885e+01
5.189196913403829825e+01,1.574504474243774865e+01
5.191197484995713296e+01,1.546977485982423417e+01
5.193198056587596767e+01,1.436382255806205421e+01
5.195198628179480238e+01,1.401795753294277702e+01
5.197199199771363709e+01,1.316726131661814492e+01
5.199199771363247180e+01,1.242879736925064904e+01
5.201200342955129940e+01,1.190786857112848196e+01
5.203200914547013411e+01,1.136111788622727126e+01
5.205201486138896882e+01,1.013105618447517386e+01
5.207202057730780353e+01,9.435825710897699281e+00
5.209202629322663824e+01,8.955574430502135641e+00
5.211203200914547295e+01,8.526088350769615687e+00
5.213203772506430766e+01,9.479828351678019516e+00
5.215204344098314237e+01,7.928342577213461695e+00
5.217204915690197708e+01,7.868497054209518282e+00
5.219205487282081180e+01,8.030186973663095529e+00
5.221206058873963940e+01,8.272814982688359464e+00
5.223206630465847411e+01,8.026291978355422074e+00
5.225207202057730882e+01,7.826762022929654172e+00
5.227207773649614353e+01,7.336880546958038707e+00
5.229208345241497824e+01,7.260645462546701623e+00
5.231208916833381295e+01,7.562879277568415048e+00
5.233209488425264766e+01,7.235259216299225749e+00
5.235210060017148237e+01,6.309230877906724544e+00
5.237210631609031708e+01,6.372549167602288733e+00
5.239211203200914468e+01,6.955822251975275705e+00
5.241211774792797939e+01,7.199389178633911257e+00
5.243212346384681410e+01,6.109823614717017293e+00
5.245212917976564881e+01,6.174567892289015703e+00
5.247213489568448352e+01,6.575876850670722362e+00
5.249214061160331823e+01,6.747871078632786457e+00
5.251214632752215294e+01,6.677933103538462589e+00
5.253215204344098765e+01,5.958099645073636985e+00
5.255215775935982236e+01,6.715157434715756324e+00
5.257216347527864997e+01,6.532156186658585106e+00
5.259216919119748468e+01,6.488408578680423311e+00
5.261217490711631939e+01,7.065569015932682717e+00
5.263218062303515410e+01,6.815351917555384276e+00
5.265218633895398881e+01,6.839617144529993809e+00
5.267219205487282352e+01,6.453849930958731385e+00
5.269219777079165823e+01,6.116518287079917293e+00
5.271220348671049294e+01,7.508020275197972992e+00
5.273220920262932765e+01,6.500835195963439617e+00
5.275221491854816236e+01,7.434731010075514845e+00
5.277222063446698996e+01,6.719475221044939772e+00
5.279222635038582467e+01,6.786213976232117417e+00
5.281223206630465938e+01,7.389210871468455011e+00
5.283223778222349409e+01,7.470662271441328883e+00
5.285224349814232880e+01,7.571292792460476484e+00
5.287224921406116351e+01,7.846638232535049440e+00
5.289225492997999822e+01,8.406419820348093097e+00
5.291226064589883293e+01,8.168047426045589532e+00
5.293226636181766764e+01,8.268388760123523085e+00
5.295227207773649525e+01,8.357208302450361614e+00
5.297227779365532996e+01,8.520859737600423145e+00
5.299228350957416467e+01,8.460369782377226144e+00
5.301228922549299938e+01,8.236499079858988992e+00
5.303229494141183409e+01,8.543307394608664396e+00
5.305230065733066880e+01,8.551374409069524063e+00
5.307230637324950351e+01,8.196310923713486574e+00
5.309231208916833822e+01,8.302037856482497702e+00
5.311231780508717293e+01,7.332107760186501899e+00
5.313232352100600764e+01,8.424724287595696026e+00
5.315232923692483524e+01,8.185317793380949780e+00
5.317233495284366995e+01,7.702461272108377166e+00
5.319234066876250466e+01,6.817046518789544152e+00
5.321234638468133937e+01,7.549149005737234575e+00
5.323235210060017408e+01,7.505387049407884703e+00
5.325235781651900879e+01,7.046052169392506670e+00
5.327236353243784350e+01,6.797769637508507046e+00
5.329236924835667821e+01,6.632695111055687320e+00
5.331237496427551292e+01,6.550224195098010682e+00
5.333238068019434053e+01,6.339532571724849852e+00
5.335238639611317524e+01,7.081455828300615707e+00
5.337239211203200995e+01,7.123302449530611646e+00
5.339239782795084466e+01,6.753711687746606351e+00
5.341240354386967937e+01,6.185400426741516355e+00
5.343240925978851408e+01,6.023992537662688385e+00
5.345241497570734879e+01,7.442905454081844674e+00
5.347242069162618350e+01,6.817081574033871938e+00
5.349242640754501821e+01,6.796089954292002133e+00
5.351243212346384581e+01,7.021406320221315944e+00
5.353243783938268052e+01,7.633732601217483982e+00
5.355244355530151523e+01,7.911970285068406383e+00
5.357244927122034994e+01,7.016263100007822828e+00
5.359245498713918465e+01,8.683423420646782631e+00
5.361246070305801936e+01,8.266457924153213455e+00
5.363246641897685407e+01,8.485364643339270430e+00
5.365247213489568878e+01,8.960367587693333746e+00
5.367247785081452349e+01,9.664627962612190260e+00
5.369248356673335820e+01,1.047594681559240470e+01
5.371248928265218581e+01,1.064759793140432720e+01
5.373249499857102052e+01,1.043709842398926035e+01
5.375250071448985523e+01,1.061596027668978337e+01
5.377250643040868994e+01,1.103806440972254066e+01
5.379251214632752465e+01,1.159951943112602635e+01
5.381251786224635936e+01,1.196373385601968664e+01
5.383252357816519407e+01,1.173995423922186987e+01
5.385252929408402878e+01,1.267507068138131388e+01
5.387253501000286349e+01,1.269375548478463855e+01
5.389254072592169109e+01,1.346761851023713596e+01
5.391254644184052580e+01,1.336167546382517912e+01
5.393255215775936051e+01,1.348986539856287337e+01
5.395255787367819522e+01,1.435166464457031665e+01
5.397256358959702993e+01,1.383705949842550531e+01
5.399256930551586464e+01,1.412589449659859753e+01
5.401257502143469935e+01,1.412121457456803242e+01
5.403258073735353406e+01,1.431449433158083195e+01
5.405258645327236877e+01,1.301358004212641006e+01
5.407259216919120348e+01,1.282306047552556905e+01
5.409259788511003109e+01,1.326747210051411585e+01
5.411260360102886580e+01,1.304803804884381258e+01
5.413260931694770051e+01,1.266209623304258081e+01
5.415261503286653522e+01,1.225771484699386171e+01
5.417262074878536993e+01,1.256128291120666418e+01
5.419262646470420464e+01,1.253019094383488863e+01
5.421263218062303935e+01,1.173447460335231440e+01
5.423263789654187406e+01,1.126941783746871906e+01
5.425264361246070877e+01,1.178791942650180502e+01
5.427264932837953637e+01,1.081976106388098735e+01
5.429265504429837108e+01,1.060076460018411382e+01
5.431266076021720579e+01,1.106129808365700384e+01
5.433266647613604050e+01,1.010697852225277416e+01
5.435267219205487521e+01,9.993882626347627252e+00
5.437267790797370992e+01,9.769172865072041745e+00
5.439268362389254463e+01,9.213686002745657078e+00
5.441268933981137934e+01,8.796517481555206075e+00
5.443269505573021405e+01,8.949957001849746518e+00
5.445270077164904166e+01,8.416863055856319775e+00
5.447270648756787637e+01,8.597396043410389765e+00
5.449271220348671108e+01,8.591260491066243787e+00
5.451271791940554579e+01,8.209051111662441613e+00
5.453272363532438050e+01,7.959841910440518475e+00
5.455272935124321521e+01,7.408379148369981237e+00
5.457273506716204992e+01,7.951325116084317912e+00
5.459274078308088463e+01,7.615732870644920993e+00
5.461274649899971934e+01,7.706174626905369252e+00
5.463275221491855405e+01,6.966829672931803330e+00
5.465275793083738165e+01,7.582137891670931218e+00
5.467276364675621636e+01,7.616844286186367441e+00
5.469276936267505107e+01,6.388675606875599655e+00
5.471277507859388578e+01,6.338593884091791253e+00
5.473278079451272049e+01,7.107118645116350386e+00
5.475278651043155520e+01,6.381078615072476090e+00
5.477279222635038991e+01,7.383030610601407417e+00
5.479279794226922462e+01,6.557559421541712119e+00
5.481280365818805933e+01,6.345093338902448643e+00
5.483280937410688693e+01,5.942928193201256981e+00
5.485281509002572164e+01,7.052572693976583373e+00
5.487282080594455635e+01,6.572524859727279178e+00
5.489282652186339106e+01,6.925946614077290064e+00
5.491283223778222577e+01,6.548284542787127904e+00
5.493283795370106048e+01,6.477948646486032303e+00
5.495284366961989519e+01,6.856460357846792419e+00
5.497284938553872990e+01,6.314697426875541808e+00
5.499285510145756461e+01,6.293986731666563195e+00
5.501286081737639222e+01,6.031235696188121054e+00
5.503286653329522693e+01,6.109822719484444775e+00
5.505287224921406164e+01,6.296962307704324857e+00
5.507287796513289635e+01,6.162726140913528994e+00
5.509288368105173106e+01,6.272399447648876247e+00
5.511288939697056577e+01,5.984799039976493873e+00
5.513289511288940048e+01,6.362450497583949982e+00
5.515290082880823519e+01,6.007007056873392870e+00
5.517290654472706990e+01,6.520743677287795137e+00
5.519291226064590461e+01,6.068360401019697647e+00
5.521291797656473221e+01,6.796142322777341427e+00
5.523292369248356692e+01,6.429290883572260640e+00
5.525292940840240163e+01,6.555847073958764426e+00
5.527293512432123634e+01,6.627404207777603418e+00
5.529294084024007105e+01,6.987857221671980312e+00
5.531294655615890576e+01,6.936764280011878725e+00
5.533295227207774047e+01,7.704458046501946100e+00
5.535295798799657518e+01,7.584153125700338727e+00
5.537296370391540989e+01,8.739481858257018843e+00
5.539296941983423750e+01,7.684982841587830293e+00
5.541297513575307221e+01,8.708852096148103072e+00
5.543298085167190692e+01,8.932549571497657936e+00
5.545298656759074163e+01,8.873361145253342741e+00
5.547299228350957634e+01,9.340680317507889185e+00
5.549299799942841105e+01,9.993797773380528326e+00
5.551300371534724576e+01,1.118814313671683180e+01
5.553300943126608047e+01,1.050329224323135691e+01
5.555301514718491518e+01,1.195387400602479389e+01
5.557302086310374989e+01,1.261504926900416201e+01
5.559302657902257749e+01,1.211917401031717745e+01
5.561303229494141220e+01,1.311321770668386222e+01
5.563303801086024691e+01,1.385108616194497522e+01
5.565304372677908162e+01,1.388564164017983593e+01
5.567304944269791633e+01,1.455193265667926283e+01
5.569305515861675104e+01,1.449902629456942904e+01
5.571306087453558575e+01,1.602997050051045491e+01
5.573306659045442046e+01,1.537999410836191139e+01
5.575307230637325517e+01,1.586062407867906288e+01
5.577307802229208278e+01,1.568246183872058985e+01
5.579308373821091749e+01,1.622854339058467588e+01
5.581308945412975220e+01,1.580281374129372907e+01
5.583309517004858691e+01,1.597261706246567137e+01
5.585310088596742162e+01,1.604394851654977927e+01
5.587310660188625633e+01,1.546769984591836966e+01
5.589311231780509104e+01,1.540232492724140911e+01
5.591311803372392575e+01,1.524387639617539492e+01
5.593312374964276046e+01,1.538730663224031581e+01
5.595312946556158806e+01,1.473310617929499067e+01
5.597313518148042277e+01,1.440426627578621677e+01
5.599314089739925748e+01,1.451630909883942699e+01
5.601314661331809219e+01,1.292690031537847872e+01
5.603315232923692690e+01,1.356663284262842772e+01
5.605315804515576161e+01,1.343826995939945412e+01
5.607316376107459632e+01,1.208859827409775534e+01
5.609316947699343103e+01,1.251037974150163379e+01
5.611317519291226574e+01,1.205708595775938718e+01
5.613318090883110045e+01,1.222265087950916396e+01
5.615318662474992806e+01,1.226063331363433839e+01
5.617319234066876277e+01,1.174517809754381759e+01
5.619319805658759748e+01,1.231606250089442156e+01
5.621320377250643219e+01,1.183527355290495997e+01
5.623320948842526690e+01,1.188929190203696251e+01
5.625321520434410161e+01,1.171878300374167559e+01
5.627322092026293632e+01,1.250151970586281358e+01
5.629322663618177103e+01,1.260873673675090956e+01
5.631323235210060574e+01,1.213263554284477053e+01
5.633323806801943334e+01,1.219907952710217991e+01
5.635324378393826805e+01,1.161779656257993665e+01
5.637324949985710276e+01,1.205780005808367505e+01
5.639325521577593747e+01,1.144682330932960923e+01
5.641326093169477218e+01,1.271444060875809967e+01
5.643326664761360689e+01,1.176626727288525132e+01
5.645327236353244160e+01,1.223403670730783155e+01
5.647327807945127631e+01,1.160077948030068740e+01
5.649328379537011102e+01,1.135480525493024295e+01
5.651328951128894573e+01,1.104591178502268711e+01
5.653329522720777334e+01,1.028656260349647233e+01
5.655330094312660805e+01,1.085728882627069147e+01
5.657330665904544276e+01,1.022330167521919009e+01
5.659331237496427747e+01,1.108118128016117687e+01
5.661331809088311218e+01,9.994589626628009427e+00
