angle,intensity
5.663332380680194689e+01,1.666081525751342829e+00
5.665332952272078160e+01,1.022381076718474668e+00
5.667333523863961631e+01,1.519174883839840451e+00
5.669334095455845102e+01,1.269503201860606723e+00
5.671334667047727862e+01,1.178143267658205984e+00
5.673335238639611333e+01,6.361039635225140820e-01
5.675335810231494804e+01,1.901220982343495791e+00
5.677336381823378275e+01,7.338530330151767922e-01
5.679336953415261746e+01,1.087086941961657782e+00
5.681337525007145217e+01,1.595300120525375176e+00
5.683338096599028688e+01,1.251353462093627078e+00
5.685338668190912159e+01,5.140921884563049993e-01
5.687339239782795630e+01,1.563284428567852657e+00
5.689339811374678391e+01,1.582851088890408153e+00
5.691340382966561862e+01,1.975437608638706433e+00
5.693340954558445333e+01,7.275397252188090524e-01
5.695341526150328804e+01,1.200917039027087796e+00
5.697342097742212275e+01,1.401284399377127787e+00
5.699342669334095746e+01,1.733577400698583126e+00
5.701343240925979217e+01,1.155521156693100071e+00
5.703343812517862688e+01,6.879122468360439058e-01
5.705344384109746159e+01,1.262799447351098392e+00
5.707344955701629630e+01,8.644404392769167167e-01
5.709345527293512390e+01,1.244747567250328535e+00
5.711346098885395861e+01,1.071858331147624188e+00
5.713346670477279332e+01,7.376102756091820201e-01
5.715347242069162803e+01,3.597252992897139734e-01
5.717347813661046274e+01,1.535495172843053702e+00
5.719348385252929745e+01,1.800196661087308581e+00
5.721348956844813216e+01,1.831081768550729461e+00
5.723349528436696687e+01,9.881328138965126406e-01
5.725350100028580158e+01,2.484922838638369269e-01
5.727350671620462919e+01,1.010366837601004875e+00
5.729351243212346390e+01,1.450217955089454058e+00
5.731351814804229861e+01,9.895804409832431592e-01
5.733352386396113332e+01,1.387850425659714837e+00
5.735352957987996803e+01,6.392003807719679465e-01
5.737353529579880274e+01,1.803786020204299234e+00
5.739354101171763745e+01,5.617589025389444490e-01
5.741354672763647216e+01,7.383539346775858103e-01
5.743355244355530687e+01,7.298270990611954723e-01
5.745355815947414158e+01,1.616592755549604021e+00
5.747356387539296918e+01,7.555465415207516244e-01
5.749356959131180389e+01,1.651237265998324766e+00
5.751357530723063860e+01,1.211927299262881341e+00
5.753358102314947331e+01,7.816737514694791500e-01
5.755358673906830802e+01,1.169377561849810121e+00
5.757359245498714273e+01,6.736235619651833595e-01
5.759359817090597744e+01,6.296035316489776434e-01
5.761360388682481215e+01,1.095519116123585990e+00
5.763360960274364686e+01,1.563937988813180580e+00
5.765361531866247446e+01,1.167163255027587221e+00
5.767362103458130917e+01,8.639957190065788994e-01
5.769362675050014388e+01,6.244975779232434521e-01
5.771363246641897859e+01,1.194367040339289865e+00
5.773363818233781330e+01,1.124587923135732748e+00
5.775364389825664801e+01,1.741918556971922438e+00
5.777364961417548272e+01,8.902106710800018474e-01
5.779365533009431743e+01,1.378064556863561219e+00
5.781366104601315214e+01,1.049103980147645832e+00
5.783366676193197975e+01,1.751302002166202021e+00
5.785367247785081446e+01,1.513346498859281297e+00
5.787367819376964917e+01,9.825389828572095308e-01
5.789368390968848388e+01,1.942115996347236528e+00
5.791368962560731859e+01,1.322811281219782753e+00
5.793369534152615330e+01,1.255097642708076666e+00
5.795370105744498801e+01,9.358970453053054861e-01
5.797370677336382272e+01,1.502376989050822731e+00
5.799371248928265743e+01,8.101659780100729513e-01
5.801371820520149214e+01,2.032690610518190333e+00
5.803372392112031974e+01,1.375204539542446369e+00
5.805372963703915445e+01,1.032575579381902475e+00
5.807373535295798916e+01,1.827148649901943145e+00
5.809374106887682387e+01,1.180506782521978160e+00
5.811374678479565858e+01,2.274360325254521698e+00
5.813375250071449329e+01,2.126797909448071344e+00
5.815375821663332800e+01,2.290301047836774462e+00
5.817376393255216271e+01,2.932033559512790433e+00
5.819376964847099742e+01,2.064693201153135593e+00
5.821377536438982503e+01,2.065192014036718593e+00
5.823378108030865974e+01,3.065470526383684557e+00
5.825378679622749445e+01,2.136061587125952066e+00
5.827379251214632916e+01,3.692286503184446289e+00
5.829379822806516387e+01,2.830990928100322268e+00
5.831380394398399858e+01,3.825161328045986409e+00
5.833380965990283329e+01,4.409936638286128030e+00
5.835381537582166800e+01,4.357353603438404832e+00
5.837382109174050271e+01,5.130516571808840354e+00
5.839382680765933742e+01,5.898767130899407185e+00
5.841383252357816502e+01,6.357763330338695340e+00
5.843383823949699973e+01,6.315880551344832838e+00
5.845384395541583444e+01,7.349142421452057761e+00
5.847384967133466915e+01,7.530249296442962148e+00
5.849385538725350386e+01,7.997705110508353421e+00
5.851386110317233857e+01,9.435079974709736916e+00
5.853386681909117328e+01,8.918703967073911443e+00
5.855387253501000799e+01,9.988084071515837437e+00
5.857387825092884270e+01,1.050868272012603022e+01
5.859388396684767031e+01,1.120942132703080141e+01
5.861388968276650502e+01,1.152978833981424067e+01
5.863389539868533973e+01,1.169516948281268043e+01
5.865390111460417444e+01,1.246471124291406518e+01
5.867390683052300915e+01,1.344810848427846039e+01
5.869391254644184386e+01,1.272544937764366146e+01
5.871391826236067857e+01,1.377046365090317437e+01
5.873392397827951328e+01,1.490166858367844149e+01
5.875392969419834799e+01,1.457148702741417878e+01
5.877393541011717559e+01,1.493145424705790170e+01
5.879394112603601030e+01,1.665222257522542293e+01
5.881394684195484501e+01,1.635443325363478095e+01
5.883395255787367972e+01,1.617647272779332113e+01
5.885395827379251443e+01,1.636852593448252691e+01
5.887396398971134914e+01,1.580035000891231256e+01
5.889396970563018385e+01,1.604463434553886358e+01
5.891397542154901856e+01,1.588636483074153993e+01
5.893398113746785327e+01,1.474769161954062646e+01
5.895398685338668798e+01,1.384805751939661000e+01
5.897399256930551559e+01,1.363436593470893676e+01
5.899399828522435030e+01,1.222001153577289756e+01
5.901400400114318501e+01,1.114540481078345380e+01
5.903400971706201972e+01,9.760995698021410760e+00
5.905401543298085443e+01,7.854203618092731709e+00
5.907402114889968914e+01,7.919875793310915846e+00
5.909402686481852385e+01,6.294651135469591097e+00
5.911403258073735856e+01,5.182413860343056733e+00
5.913403829665619327e+01,5.179844840466005351e+00
5.915404401257502087e+01,3.851089794899016816e+00
5.917404972849385558e+01,3.134030640268798518e+00
5.919405544441269029e+01,3.575151370238915050e+00
5.921406116033152500e+01,3.615057353171880816e+00
5.923406687625035971e+01,2.071579584852349942e+00
5.925407259216919442e+01,2.496198411723638433e+00
5.927407830808802913e+01,1.719606466067502559e+00
5.929408402400686384e+01,2.166789582663544156e+00
5.931408973992569855e+01,1.932067094411602071e+00
5.933409545584453326e+01,2.290723969406062377e+00
5.935410117176336087e+01,2.069024943688941853e+00
5.937410688768219558e+01,2.064668866803061054e+00
5.939411260360103029e+01,1.499160692977457909e+00
5.941411831951986500e+01,1.152068276306147387e+00
5.943412403543869971e+01,1.603636358357651837e+00
5.945412975135753442e+01,1.774231108672285728e+00
5.947413546727636913e+01,1.173697617549784411e+00
5.949414118319520384e+01,1.606607605898861202e+00
5.951414689911403855e+01,2.251707161414695069e+00
5.953415261503286615e+01,1.907088551464306114e+00
5.955415833095170086e+01,1.278612876147510402e+00
5.957416404687053557e+01,1.606910088101199729e+00
5.959416976278937028e+01,1.492698276445070693e+00
5.961417547870820499e+01,1.575724255360769099e+00
5.963418119462703970e+01,1.708650306755984172e+00
5.965418691054587441e+01,2.009890996511039862e+00
5.967419262646470912e+01,1.938792339766441053e+00
5.969419834238354383e+01,1.761300780284722034e+00
5.971420405830237144e+01,2.704667837939894959e+00
5.973420977422120615e+01,1.726093615876958864e+00
5.975421549014004086e+01,2.427235625497630167e+00
5.977422120605887557e+01,1.878831083313725614e+00
5.979422692197771028e+01,2.308942729614807732e+00
5.981423263789654499e+01,1.377154427888474864e+00
5.983423835381537970e+01,2.663760370721530268e+00
5.985424406973421441e+01,2.930745614043009262e+00
5.987424978565304912e+01,2.212893532669853336e+00
5.989425550157188383e+01,2.473123070107223764e+00
5.991426121749071143e+01,2.568343896443679331e+00
5.993426693340954614e+01,2.487409107915248718e+00
5.995427264932838085e+01,2.544728958590635415e+00
5.997427836524721556e+01,2.605762132428637301e+00
5.999428408116605027e+01,2.889664344218625835e+00
6.001428979708488498e+01,1.999826539120060920e+00
6.003429551300371969e+01,2.165670489593450654e+00
6.005430122892255440e+01,2.113261945977574108e+00
6.007430694484138911e+01,2.302710961296804637e+00
6.009431266076021672e+01,3.023703664849842099e+00
6.011431837667905143e+01,2.668291067437678965e+00
6.013432409259788614e+01,3.214989543103985881e+00
6.015432980851672085e+01,4.284805471772198615e+00
6.017433552443555556e+01,3.092551235738461468e+00
6.019434124035439027e+01,4.178174201274011956e+00
6.021434695627322498e+01,4.047904446345675922e+00
6.023435267219205969e+01,5.010843657677957808e+00
6.025435838811089440e+01,5.254058500236584273e+00
6.027436410402972911e+01,4.963169282639472435e+00
6.029436981994855671e+01,6.715245573919856881e+00
6.031437553586739142e+01,7.250951351889655783e+00
6.033438125178622613e+01,7.561914935394185022e+00
6.035438696770506084e+01,8.109248256536929489e+00
6.037439268362389555e+01,9.796085799591622845e+00
6.039439839954273026e+01,1.076088656465374882e+01
6.041440411546156497e+01,1.126885544434028930e+01
6.043440983138039968e+01,1.250255609670836954e+01
6.045441554729923439e+01,1.286588569053440700e+01
6.047442126321806199e+01,1.466712701000736097e+01
6.049442697913689670e+01,1.632732918374992437e+01
6.051443269505573141e+01,1.706674345046505081e+01
6.053443841097456612e+01,1.819165335022054109e+01
6.055444412689340083e+01,1.975325690992348271e+01
6.057444984281223554e+01,2.011613034105261022e+01
6.059445555873107025e+01,2.084883716609418869e+01
6.061446127464990496e+01,2.259999610014904903e+01
6.063446699056873967e+01,2.307588270969226585e+01
6.065447270648756728e+01,2.341054550708294713e+01
6.067447842240640199e+01,2.452655963728373933e+01
6.069448413832523670e+01,2.436831173072382484e+01
6.071448985424407141e+01,2.541460173887910301e+01
6.073449557016290612e+01,2.536418258044142249e+01
6.075450128608174083e+01,2.536589091254007400e+01
6.077450700200057554e+01,2.459635759350884143e+01
6.079451271791941025e+01,2.556208279431065833e+01
6.081451843383824496e+01,2.522106486694787364e+01
6.083452414975707967e+01,2.411115518549191350e+01
6.085452986567590727e+01,2.441052337105504932e+01
6.087453558159474198e+01,2.328176462510209532e+01
6.089454129751357669e+01,2.200873844741780871e+01
6.091454701343241140e+01,2.167007743571557654e+01
6.093455272935124611e+01,2.165696041457744769e+01
6.095455844527008082e+01,2.081941680089117241e+01
6.097456416118891553e+01,1.920712449777790098e+01
6.099456987710775024e+01,1.821897960898172641e+01
6.101457559302658495e+01,1.645766179443604926e+01
6.103458130894541256e+01,1.553441099387424984e+01
6.105458702486424727e+01,1.449757272721357104e+01
6.107459274078308198e+01,1.291916398538572075e+01
6.109459845670191669e+01,1.149150817807969283e+01
6.111460417262075140e+01,1.163565302822741998e+01
6.113460988853958611e+01,9.733611234490085806e+00
6.115461560445842082e+01,9.281114125585492758e+00
6.117462132037725553e+01,7.777770672473613978e+00
6.119462703629609024e+01,7.769264753431370352e+00
6.121463275221492495e+01,7.285772670501762249e+00
6.123463846813375255e+01,5.474503065081145259e+00
6.125464418405258726e+01,5.127860173256174825e+00
6.127464989997142197e+01,5.763359056301702310e+00
6.129465561589025668e+01,5.193191093237986777e+00
6.131466133180909139e+01,4.594399716935254396e+00
6.133466704772792610e+01,3.810412903893691805e+00
6.135467276364676081e+01,3.340420281080730192e+00
6.137467847956559552e+01,3.087158377387177133e+00
6.139468419548443023e+01,3.341785620667526935e+00
6.141468991140325784e+01,2.736686302338683152e+00
6.143469562732209255e+01,3.152712890779329591e+00
6.145470134324092726e+01,3.084348932163962331e+00
6.147470705915976197e+01,2.267021908538325636e+00
6.149471277507859668e+01,2.590125815921382024e+00
6.151471849099743139e+01,1.956948831082914397e+00
6.153472420691626610e+01,2.023102162209343025e+00
6.155472992283510081e+01,1.889313909812112335e+00
6.157473563875393552e+01,2.423034830103203863e+00
6.159474135467276312e+01,2.463803632562870050e+00
6.161474707059159783e+01,1.779252153426114980e+00
6.163475278651043254e+01,2.552129919799027036e+00
6.165475850242926725e+01,1.610964935921525232e+00
6.167476421834810196e+01,1.821809703856442919e+00
6.169476993426693667e+01,2.509016280326645809e+00
6.171477565018577138e+01,1.922367865955955546e+00
6.173478136610460609e+01,1.702884965734830169e+00
6.175478708202344080e+01,2.444091797444992942e+00
6.177479279794227551e+01,1.960188945471075694e+00
6.179479851386110312e+01,2.302042093887970875e+00
6.181480422977993783e+01,2.163757753367126391e+00
6.183480994569877254e+01,1.798566653234765500e+00
6.185481566161760725e+01,2.073514741046171395e+00
6.187482137753644196e+01,1.730716032025059636e+00
6.189482709345527667e+01,1.145863882538569190e+00
6.191483280937411138e+01,1.808409892212780035e+00
6.193483852529294609e+01,1.528354569844014410e+00
6.195484424121178080e+01,1.204677748533603765e+00
6.197484995713060840e+01,1.428560251237665835e+00
6.199485567304944311e+01,1.057930415696978432e+00
6.201486138896827782e+01,1.915158269151061354e+00
6.203486710488711253e+01,1.123593724182440967e+00
6.205487282080594724e+01,1.644298052447824565e+00
6.207487853672478195e+01,2.278012786702472425e+00
6.209488425264361666e+01,8.084721934571640345e-01
6.211488996856245137e+01,8.691985226745508886e-01
6.213489568448128608e+01,1.019723668868087074e+00
6.215490140040011369e+01,1.868540085442135013e+00
6.217490711631894840e+01,2.007854613955572631e+00
6.219491283223778311e+01,7.483667910335930484e-01
6.221491854815661782e+01,1.017885155387836749e+00
6.223492426407545253e+01,1.138659337735868471e+00
6.225492997999428724e+01,9.268868863513362033e-01
6.227493569591312195e+01,1.659932798955521704e+00
6.229494141183195666e+01,1.394230254838957350e+00
6.231494712775079137e+01,1.754276700341836248e+00
6.233495284366962608e+01,1.189485569343814664e+00
6.235495855958845368e+01,1.669597754195598860e+00
6.237496427550728839e+01,1.591725476875480494e+00
6.239496999142612310e+01,1.624134954985062551e+00
6.241497570734495781e+01,7.527422118995378275e-01
6.243498142326379252e+01,1.135589149494360184e+00
6.245498713918262723e+01,8.901839420053179186e-01
6.247499285510146194e+01,1.464211698607476464e+00
6.249499857102029665e+01,6.769050859949541366e-01
6.251500428693913136e+01,1.427108864750111561e+00
6.253501000285795897e+01,1.302835831670885236e+00
6.255501571877679368e+01,4.677419010693126267e-01
6.257502143469562839e+01,1.951261646812731287e+00
6.259502715061446310e+01,1.551536963977576900e+00
6.261503286653329781e+01,1.360121470627421170e+00
6.263503858245213252e+01,1.165033291241405200e+00
6.265504429837096723e+01,1.788957341229910458e+00
6.267505001428980194e+01,8.302385168079057243e-01
6.269505573020863665e+01,1.188161213849268982e+00
6.271506144612747136e+01,1.853560778114777374e+00
6.273506716204629896e+01,3.649326487227880778e-01
6.275507287796513367e+01,7.068613254480019537e-01
6.277507859388396838e+01,1.780265225556361575e+00
6.279508430980280309e+01,1.024594689301016714e+00
6.281509002572163780e+01,2.258159089260881824e+00
6.283509574164047251e+01,1.510891747072411917e+00
6.285510145755930722e+01,1.794762888516865385e+00
6.287510717347814193e+01,1.693771948480705891e+00
6.289511288939697664e+01,1.487624234744291840e+00
6.291511860531580425e+01,1.558966972558642805e+00
6.293512432123463896e+01,1.018645608192502161e+00
6.295513003715347367e+01,1.359784002600664010e+00
6.297513575307230838e+01,1.251340806751331414e+00
6.299514146899114309e+01,7.793819189664160652e-01
6.301514718490997780e+01,1.823010567246626579e+00
6.303515290082881251e+01,2.117183197074054224e+00
6.305515861674764722e+01,1.050586821700379980e+00
6.307516433266648193e+01,1.745653323852938588e+00
6.309517004858530953e+01,1.417485253799881884e+00
6.311517576450414424e+01,1.259435005755808579e+00
6.313518148042297895e+01,1.212168443029887133e+00
6.315518719634181366e+01,1.164101048564869512e+00
6.317519291226064837e+01,1.522726872561955824e+00
6.319519862817948308e+01,1.452962054038982043e+00
6.321520434409831779e+01,9.846453743595343644e-01
6.323521006001715250e+01,1.524403664177027773e+00
6.325521577593598721e+01,1.415748567941104819e+00
6.327522149185482192e+01,1.333236394319512685e+00
6.329522720777364952e+01,1.778084787685215495e+00
6.331523292369248423e+01,2.237661736704263493e+00
6.333523863961131894e+01,2.052304853764055803e+00
6.335524435553015365e+01,1.510439306322169273e+00
6.337525007144898836e+01,7.814558680459584572e-01
6.339525578736782307e+01,1.429594637107915123e+00
6.341526150328665778e+01,1.824848622996504410e+00
6.343526721920549249e+01,1.952355153320663339e+00
6.345527293512432720e+01,1.822108142910443984e+00
6.347527865104315481e+01,9.753961672453244081e-01
6.349528436696198952e+01,1.392167617667629198e+00
6.351529008288082423e+01,1.840590494999889692e+00
6.353529579879965894e+01,1.203354126379142297e+00
6.355530151471849365e+01,1.721425083021812075e+00
6.357530723063732836e+01,7.532655557146293868e-01
6.359531294655616307e+01,1.859687674784664901e+00
6.361531866247499778e+01,2.084505658891684821e+00
6.363532437839383249e+01,5.106591738620576137e-01
6.365533009431266720e+01,1.161666146720999215e+00
6.367533581023149480e+01,1.118215303128337501e+00
6.369534152615032951e+01,1.930069203070276629e+00
6.371534724206916422e+01,1.671226037354974325e+00
6.373535295798799893e+01,9.760768459911146611e-01
6.375535867390683364e+01,5.459429169837674012e-01
6.377536438982566835e+01,1.386180067000316152e+00
6.379537010574450306e+01,5.100040306418529568e-01
6.381537582166333777e+01,1.434659616288179951e+00
6.383538153758217248e+01,9.008858366891292491e-01
6.385538725350100009e+01,1.042829718446901976e+00
6.387539296941983480e+01,4.535090623073284588e-01
6.389539868533866951e+01,8.831987617337500041e-01
6.391540440125750422e+01,1.188051903722257885e+00
6.393541011717633893e+01,1.158577122367058454e+00
6.395541583309517364e+01,1.276864548313108472e+00
6.397542154901400835e+01,7.081691902293423269e-01
6.399542726493284306e+01,6.997986681875235648e-01
6.401543298085167066e+01,1.124911558488528751e+00
6.403543869677051248e+01,1.404608396730055109e+00
6.405544441268934008e+01,1.018688372783556950e+00
6.407545012860816769e+01,1.154593054635887794e+00
6.409545584452700950e+01,8.205226877169937705e-01
6.411546156044585132e+01,1.451971496971937281e+00
6.413546727636467892e+01,1.844085935555335176e+00
6.415547299228350653e+01,8.748979949764095210e-01
6.417547870820234834e+01,1.431355863748593915e+00
6.419548442412119016e+01,1.213932354053816720e+00
6.421549014004001776e+01,5.274396829082474980e-01
6.423549585595884537e+01,1.549782294249396841e+00
6.425550157187768718e+01,1.383489558612457371e+00
6.427550728779651479e+01,7.920648464627102481e-01
6.429551300371534239e+01,1.055845254806911049e+00
6.431551871963418421e+01,6.737011449934287022e-01
6.433552443555302602e+01,1.507784303482797350e+00
6.435553015147185363e+01,1.965192611965893787e+00
6.437553586739068123e+01,1.138885258346251428e+00
6.439554158330952305e+01,1.658923093273008575e+00
6.441554729922835065e+01,1.612313603707980603e+00
6.443555301514717826e+01,1.183106342677599176e+00
6.445555873106602007e+01,2.136926465744047654e+00
6.447556444698486189e+01,7.877495846924925660e-01
6.449557016290368949e+01,1.362974548323942603e+00
6.451557587882251710e+01,1.625047753374921911e+00
6.453558159474135891e+01,9.477449393814272316e-01
6.455558731066020073e+01,1.072717138994702557e+00
6.457559302657902833e+01,1.419328673445324540e+00
6.459559874249785594e+01,1.259904619282121940e+00
6.461560445841669775e+01,1.083033868846650316e+00
6.463561017433552536e+01,1.670052167546430377e+00
6.465561589025435296e+01,1.784160733245722996e+00
6.467562160617319478e+01,1.407728303403339876e+00
6.469562732209203659e+01,2.386419234578186277e+00
6.471563303801086420e+01,2.073658269487781425e+00
6.473563875392969180e+01,1.691068653742268113e+00
6.475564446984853362e+01,1.635711586746670498e+00
6.477565018576737543e+01,2.273969481785480973e+00
6.479565590168618883e+01,2.447667368461476034e+00
6.481566161760503064e+01,2.451090636102017939e+00
6.483566733352387246e+01,2.800842108920806428e+00
6.485567304944270006e+01,2.901496376281224698e+00
6.487567876536152767e+01,3.157761056168868041e+00
6.489568448128036948e+01,2.737401223868246358e+00
6.491569019719921130e+01,2.593687644798561731e+00
6.493569591311803890e+01,3.948450198020442947e+00
6.495570162903686651e+01,3.353506052386169944e+00
6.497570734495570832e+01,4.046805864315686563e+00
6.499571306087453593e+01,3.627242023594437370e+00
6.501571877679336353e+01,3.863529169961685383e+00
6.503572449271220535e+01,4.881426363892747311e+00
6.505573020863104716e+01,4.651199169709025583e+00
6.507573592454987477e+01,4.132902570083645699e+00
6.509574164046870237e+01,4.334052064865447029e+00
6.511574735638754419e+01,4.542079204291687766e+00
6.513575307230638600e+01,5.081128066740551397e+00
6.515575878822521361e+01,4.449771308484811172e+00
6.517576450414404121e+01,3.499211345781449545e+00
6.519577022006288303e+01,4.346674184779477201e+00
6.521577593598171063e+01,3.882681323607019674e+00
6.523578165190053824e+01,3.934359747396976914e+00
6.525578736781938005e+01,3.329528434763861178e+00
6.527579308373822187e+01,3.690445906165749523e+00
6.529579879965704947e+01,3.841866411117011104e+00
6.531580451557587708e+01,4.003811568086280914e+00
6.533581023149471889e+01,3.849226934924161458e+00
6.535581594741354650e+01,3.574916624792020770e+00
6.537582166333237410e+01,4.312240713450824714e+00
6.539582737925121592e+01,5.067684269385577700e+00
6.541583309517005773e+01,4.158633361607050105e+00
6.543583881108888534e+01,5.277925257092439537e+00
6.545584452700771294e+01,5.506235459545329114e+00
6.547585024292655476e+01,5.060947344783758517e+00
6.549585595884539657e+01,4.925073356860621310e+00
6.551586167476422418e+01,5.360755878812256903e+00
6.553586739068305178e+01,5.377228921786302962e+00
6.555587310660189360e+01,5.897557786312813022e+00
6.557587882252072120e+01,6.719743283081690777e+00
6.559588453843954881e+01,6.867068957757948233e+00
6.561589025435839062e+01,6.168114708404887736e+00
6.563589597027723244e+01,6.330045052547603746e+00
6.565590168619606004e+01,6.000112903166080258e+00
6.567590740211488765e+01,6.035596102664367635e+00
6.569591311803372946e+01,5.864239352397872196e+00
6.571591883395257128e+01,5.827085438321541133e+00
6.573592454987138467e+01,5.322447859637252421e+00
6.575593026579022649e+01,5.529167260803503403e+00
6.577593598170906830e+01,4.731051575971530809e+00
6.579594169762789591e+01,4.097578157741096128e+00
6.581594741354672351e+01,3.932254644336202531e+00
6.583595312946556533e+01,3.806880759352430754e+00
6.585595884538440714e+01,3.429624995265096565e+00
6.587596456130323475e+01,2.664830512330092827e+00
6.589597027722206235e+01,2.826005194238689455e+00
6.591597599314090417e+01,3.138389992302089926e+00
6.593598170905973177e+01,3.240706645120241980e+00
6.595598742497855937e+01,2.028866554483733431e+00
6.597599314089740119e+01,2.373519261410701908e+00
6.599599885681624301e+01,1.799773077002565724e+00
6.601600457273507061e+01,2.685122292055458271e+00
6.603601028865389821e+01,1.977947482765460840e+00
6.605601600457274003e+01,1.926162782239189131e+00
6.607602172049158185e+01,1.438506286802225365e+00
6.609602743641040945e+01,1.547206105897917405e+00
6.611603315232923705e+01,9.629404558671836867e-01
6.613603886824807887e+01,1.866086553958256511e+00
6.615604458416690647e+01,1.509697639736329089e+00
6.617605030008573408e+01,1.070989441544945686e+00
6.619605601600457589e+01,1.486113812501707265e+00
6.621606173192341771e+01,9.438861446627535567e-01
6.623606744784224531e+01,2.154675529371006704e+00
6.625607316376107292e+01,1.621929358656678755e+00
6.627607887967991473e+01,1.581948997136999768e+00
6.629608459559874234e+01,1.529486047575652652e+00
6.631609031151756994e+01,9.192834915035841270e-01
6.633609602743641176e+01,1.784611435667319057e+00
6.635610174335525357e+01,1.806335126883820585e+00
6.637610745927408118e+01,1.547199414583504851e+00
6.639611317519290878e+01,2.201138751552640382e+00
6.641611889111175060e+01,1.442058499369078373e+00
6.643612460703059241e+01,1.632353809697422831e+00
6.645613032294942002e+01,1.472939377577985098e+00
6.647613603886824762e+01,4.760007478433394557e-01
6.649614175478708944e+01,7.059238172170316794e-01
6.651614747070591704e+01,1.464129385123600802e+00
6.653615318662474465e+01,9.190702543359638987e-01
6.655615890254358646e+01,6.915524295246164854e-01
6.657616461846242828e+01,1.416318167413402440e+00
6.659617033438125588e+01,1.537664356818192690e+00
6.661617605030008349e+01,8.081862589789280404e-01
6.663618176621892530e+01,3.948681094348718834e-01
6.665618748213776712e+01,8.503876744807546961e-01
6.667619319805658051e+01,4.491861586921094274e-01
6.669619891397542233e+01,6.714747653427955987e-01
6.671620462989426414e+01,1.282190074600486174e+00
6.673621034581309175e+01,7.739233799570384154e-01
6.675621606173191935e+01,1.097450345119596715e+00
6.677622177765076117e+01,1.767837052783451490e+00
6.679622749356960298e+01,8.046604482405274039e-01
6.681623320948843059e+01,1.460842032824070769e+00
6.683623892540725819e+01,9.537686119755435232e-01
6.685624464132610001e+01,1.287032150502861461e+00
6.687625035724492761e+01,1.347819808987053225e+00
6.689625607316375522e+01,9.779582950556529042e-01
6.691626178908259703e+01,1.536263647442776659e+00
6.693626750500143885e+01,1.117829576213981380e+00
6.695627322092026645e+01,1.066979216111987538e+00
6.697627893683909406e+01,4.529109274910743110e-01
6.699628465275793587e+01,1.213992904398045525e+00
6.701629036867677769e+01,1.422060398274790138e+00
6.703629608459560529e+01,1.509519067185094432e+00
6.705630180051443290e+01,1.655186325282096638e+00
6.707630751643327471e+01,1.899125293133149928e+00
6.709631323235210232e+01,9.958661926436308542e-01
6.711631894827092992e+01,1.364872337013844694e+00
6.713632466418977174e+01,1.829868843805564360e+00
6.715633038010861355e+01,1.360698748726261176e+00
6.717633609602744116e+01,7.233565177681957614e-01
6.719634181194626876e+01,1.119288737934121203e+00
6.721634752786511058e+01,8.105457011833192560e-01
6.723635324378393818e+01,1.131682735150046692e+00
6.725635895970276579e+01,8.679374278829907752e-01
6.727636467562160760e+01,1.070911127770852067e+00
6.729637039154044942e+01,1.457110058024433386e+00
6.731637610745927702e+01,1.400328813774711190e+00
6.733638182337810463e+01,4.012673732493187151e-01
6.735638753929694644e+01,1.250809610965199603e+00
6.737639325521578826e+01,1.360098825930401656e+00
6.739639897113461586e+01,7.489746026375154742e-01
6.741640468705344347e+01,1.304090919121804193e+00
6.743641040297228528e+01,2.260832351420901110e-01
6.745641611889111289e+01,6.652186412461362774e-01
6.747642183480994049e+01,7.159990148791169906e-01
6.749642755072878231e+01,2.142062392488960076e-01
6.751643326664762412e+01,1.435528363912378147e+00
6.753643898256645173e+01,6.366993891169985265e-01
6.755644469848527933e+01,1.095910005527581887e+00
6.757645041440412115e+01,9.592990078827484668e-01
6.759645613032296296e+01,1.051117636744369754e+00
6.761646184624177636e+01,1.377238945839188933e+00
6.763646756216061817e+01,6.980560825802708536e-01
6.765647327807945999e+01,5.832714958820026663e-01
6.767647899399828759e+01,1.423789812621995665e+00
6.769648470991711520e+01,7.520746800089802564e-01
6.771649042583595701e+01,2.942378744787468858e-01
6.773649614175479883e+01,1.562884846707324638e+00
6.775650185767362643e+01,1.432077009152827207e+00
6.777650757359245404e+01,6.570391514771037889e-01
6.779651328951129585e+01,8.451841573817665543e-01
6.781651900543012346e+01,1.957213001407771991e+00
6.783652472134895106e+01,1.429291812639458481e+00
6.785653043726779288e+01,5.446546361653130663e-01
6.787653615318663469e+01,1.000270275221999183e+00
6.789654186910546230e+01,1.292309205450560050e+00
6.791654758502428990e+01,1.109618943579064432e+00
6.793655330094313172e+01,1.387450816150483490e+00
6.795655901686197353e+01,1.488509145841104608e+00
6.797656473278080114e+01,1.847774513233304550e+00
6.799657044869962874e+01,1.830416853887992357e+00
6.801657616461847056e+01,1.116671003205873092e+00
6.803658188053729816e+01,1.615009720700301799e+00
6.805658759645612577e+01,1.233585557499727869e+00
6.807659331237496758e+01,1.199629990650058931e+00
6.809659902829380940e+01,7.610507987107673067e-01
6.811660474421263700e+01,4.079846252416278185e-01
6.813661046013146461e+01,1.146251888400301011e+00
6.815661617605030642e+01,7.169335939790607570e-01
6.817662189196913403e+01,1.816525106925352739e+00
6.819662760788796163e+01,1.471442039985284111e+00
6.821663332380680345e+01,1.689676164819836846e+00
6.823663903972564526e+01,9.995278768547575243e-01
6.825664475564447287e+01,7.776867251107389967e-01
6.827665047156330047e+01,7.332316853969451653e-01
